id,u,v,x,y,z
13213,-0.036155372814496,-0.056293865518961,-1.5134642566729,2.8999543953812,0
13245,0.0084570542276988,-0.036048514250063,-1.5133752675872,1.3542288116137,0
19001,-0.057726083253937,-0.085651219807118,-1.5123407725437,5.1667830897226,0
19343,-0.033864377185767,-0.081733359107884,-1.5122076523617,6.5016350025852,0
13180,-0.061080901911809,-0.080446722008138,-1.5118685783707,4.3812747464993,0
21467,0.01811433685624,-0.0041071358562916,-1.5116379734365,10.322080341581,0
21475,0.097924954425532,-0.033950491176671,-1.5113230236855,9.7114571836587,0
19517,-0.010757707552951,-0.072032479948103,-1.5112649170468,7.368345227625,0
13214,-0.037806160239047,-0.057512632209614,-1.5110884436905,2.9643596280385,0
13246,0.0065527503247942,-0.036327311764106,-1.5110858478041,1.4186340442707,0
19784,0.063436124501271,-0.048154310095654,-1.5110717347328,9.06012867446,0
19694,0.028199499865457,-0.056015447684546,-1.5107565171929,8.4312758971801,0
19171,-0.049171738820052,-0.085927453324574,-1.5107023634495,5.7684488044608,0
19605,0.0054847348001855,-0.064803916522314,-1.5103558516649,7.867498602479,0
18832,-0.060927705442913,-0.082898847969592,-1.5097051917021,4.6358410533716,0
13181,-0.061153398469984,-0.081136073914318,-1.5094063721889,4.4456799791566,0
13247,0.0046715929566318,-0.036666776332522,-1.5087964280211,1.4830392769278,0
13215,-0.039424464826819,-0.058740379488365,-1.508712630708,3.0287648606959,0
13182,-0.061148112494186,-0.081791770815419,-1.5069441660071,4.510085211814,0
18916,-0.059984686664404,-0.084489865394052,-1.5066943024561,4.8705346401045,0
13248,0.0028174140283101,-0.037068367714389,-1.506507008238,1.5474445095847,0
13216,-0.041006244900669,-0.059973951391566,-1.5063368177256,3.0931700933532,0
19429,-0.02460570065165,-0.07845832615875,-1.5049763835631,6.8728703589279,0
13183,-0.061065710100785,-0.082388858680273,-1.5044819598253,4.5744904444713,0
13249,0.00098560016780575,-0.03753101265375,-1.504217588455,1.6118497422417,0
21466,0.029109158166614,-0.0057136710341118,-1.5040555597393,10.272635558864,0
13217,-0.042547408051376,-0.061210110322829,-1.5039610047432,3.1575753260105,0
19256,-0.043275149199773,-0.08510132227851,-1.503333504631,6.0735608125584,0
21474,0.097586089400241,-0.03622476836681,-1.503255686522,9.6620899310827,0
19783,0.059335743958019,-0.049195262539571,-1.5029610731734,8.9987019763406,0
19693,0.025355124026446,-0.057374505187272,-1.5021971235702,8.3700825717978,0
19085,-0.054683155279964,-0.086496455102091,-1.5020581963595,5.4068664935402,0
13250,-0.00083137433658393,-0.038050762581138,-1.5019281686719,1.6762549748987,0
19342,-0.03522974418742,-0.082742315329904,-1.5018765202918,6.4414781155445,0
19516,-0.012590244359272,-0.073336406399318,-1.5018148244516,7.3076495756064,0
13218,-0.044043843194898,-0.062445562294017,-1.5015851917607,3.2219805586678,0
19604,0.003281917827461,-0.066198579036625,-1.5013499490145,7.8065489661856,0
19000,-0.058061092156332,-0.085818940783815,-1.5002795931752,5.1078262445728,0
13251,-0.0026357874374743,-0.038617437177635,-1.4996387488889,1.7406602075556,0
19170,-0.050055155143774,-0.08650224361752,-1.4995006155983,5.7088715868373,0
13219,-0.045491455257752,-0.063676986097357,-1.4992093787783,3.2863857913251,0
13252,-0.0044060263967166,-0.039219264792441,-1.4973493291058,1.8050654402125,0
13220,-0.046886202433913,-0.06490106571345,-1.4968335657959,3.3507910239823,0
21465,0.039500192170477,-0.0077040141034835,-1.4964731460421,10.223190776148,0
21473,0.096526323753343,-0.038320190514047,-1.4951883493585,9.6127226785067,0
19428,-0.026159819925662,-0.079617852611008,-1.4950845159498,6.8124389643113,0
13253,-0.0061640783180197,-0.039863414452718,-1.4950599093227,1.8694706728694,0
19782,0.05536273981895,-0.050255081118447,-1.4948504116141,8.9372752782211,0
13221,-0.048224135726583,-0.066114525130482,-1.4944577528134,3.4151962566396,0
18915,-0.059987794896342,-0.084445068082766,-1.4942078380522,4.8119031780368,0
19692,0.022597441003724,-0.058751017344231,-1.4936377299475,8.3088892464154,0
13254,-0.0079174188360761,-0.040554855297113,-1.4927704895397,1.9338759055263,0
19255,-0.044376246125194,-0.085865558490965,-1.4925657140851,6.0136886594254,0
19515,-0.014381188434953,-0.074626242453909,-1.4923647318564,7.246953923588,0
19603,0.0011349208603327,-0.067587473843931,-1.4923440463641,7.7455993298922,0
13222,-0.049501440262438,-0.067314164642459,-1.492081939831,3.4796014892969,0
19341,-0.036554925270574,-0.083714305719518,-1.4915453882218,6.3813212285037,0
13255,-0.0096699272921472,-0.041294269129115,-1.4904810697566,1.9982811381831,0
19084,-0.055247217355036,-0.086813346084829,-1.4904252873289,5.3475943874112,0
13223,-0.050714477652789,-0.068496897607556,-1.4897061268486,3.5440067219543,0
21464,0.04915267283439,-0.010003766313885,-1.4888907323449,10.173745993431,0
19169,-0.050881649830192,-0.087022400012951,-1.4882988677471,5.6492943692137,0
18999,-0.058325075153038,-0.085928353054111,-1.4882184138066,5.0488693994231,0
13256,-0.011423703808023,-0.042080699007247,-1.4881916499736,2.06268637084,0
13224,-0.051859828486264,-0.069659786583071,-1.4873303138662,3.6084119546116,0
21472,0.094822494044786,-0.040261489846711,-1.4871210121949,9.5633554259303,0
19781,0.051523751567541,-0.0513436962642,-1.4867397500547,8.8758485801015,0
13257,-0.013179753432861,-0.042912670459486,-1.4859022301905,2.1270916034969,0
19427,-0.027677053818225,-0.080751586185833,-1.4851926483365,6.7520075696944,0
19691,0.01992225039973,-0.060141126438037,-1.4850783363248,8.247695921033,0
13225,-0.052934333882157,-0.070800077726933,-1.4849545008837,3.672817187269,0
13258,-0.014938296142625,-0.043788516644471,-1.4836128104075,2.1914968361538,0
19602,-0.00095823267979547,-0.06896933695151,-1.4833381437137,7.6846496935988,0
19514,-0.016131520869044,-0.075900458636852,-1.4829146392612,7.1862582715695,0
13226,-0.05393513492586,-0.071915232397226,-1.4825786879013,3.7372224199263,0
19254,-0.04542775694928,-0.086579890447065,-1.4817979235391,5.9538165062925,0
18914,-0.059912362553081,-0.084337811762181,-1.4817213736483,4.7532717159691,0
13259,-0.016698924954196,-0.044706472596664,-1.4813233906244,2.2559020688108,0
21463,0.057969208449871,-0.012547090166805,-1.4813083186477,10.124301210715,0
19340,-0.037838611355933,-0.084646514405758,-1.4812142561518,6.3211643414627,0
13227,-0.054859708744049,-0.073002954919637,-1.4802028749189,3.8016276525836,0
19871,0.092067042441746,-0.042222033739215,-1.4792574422629,9.5078469325242,0
13260,-0.018460700565428,-0.045664709136898,-1.4790339708414,2.3203073014677,0
19083,-0.055746125822116,-0.087072885014084,-1.4787923782983,5.2883222812824,0
19780,0.04782043617677,-0.052467346072604,-1.4786290884953,8.8144218819817,0
13228,-0.055705899935594,-0.074061215248934,-1.4778270619364,3.866032885241,0
19168,-0.051649859801133,-0.087486869718144,-1.4770971198958,5.5897171515899,0
13261,-0.020222224484478,-0.046661341037195,-1.4767445510583,2.3847125341247,0
19690,0.017325776533535,-0.061541323669606,-1.476518942702,8.1865025956507,0
18998,-0.058516550158949,-0.085978618628919,-1.4761572344381,4.9899125542733,0
13229,-0.056471946124567,-0.075088264964908,-1.475451248954,3.9304381178983,0
19426,-0.029156971117093,-0.081856856536202,-1.4753007807232,6.6915761750777,0
13262,-0.021981701654989,-0.047694419147103,-1.4744551312753,2.4491177667817,0
19601,-0.0029994139229078,-0.070342815645031,-1.4743322410633,7.6237000573055,0
21462,0.065877438196805,-0.015273407401054,-1.4737259049505,10.074856427998,0
19513,-0.017842054420336,-0.077157313421337,-1.473464546666,7.1255626195512,0
13230,-0.057156496841319,-0.076082647162886,-1.4730754359716,3.9948433505557,0
13263,-0.023736990854304,-0.048761914512584,-1.4721657114922,2.5135229994386,0
19870,0.088695894887468,-0.044033968851024,-1.4715976395625,9.4461971982887,0
19253,-0.04642813595876,-0.087242423003382,-1.4710301329931,5.8939443531595,0
19339,-0.039079424396567,-0.085536220526591,-1.4708831240819,6.2610074544218,0
13231,-0.057758625616204,-0.077043206428421,-1.4706996229891,4.059248583213,0
19779,0.044250860469755,-0.05362917698228,-1.4705184269359,8.752995183862,0
13264,-0.025485646254367,-0.049861700424265,-1.4698762917092,2.5779282320956,0
18913,-0.059756847283302,-0.084160757146222,-1.4692349092444,4.6946402539015,0
1232,-1.3244615069179,0.0029920958487808,-1.4683834131339,0.031250001000048,0
1233,-1.2654864647261,0.0076766270544254,-1.4683834131339,0.093750003000165,0
1234,-1.1825729037919,0.012570082504605,-1.4683834131339,0.15625000500031,0
1235,-1.0835064359005,0.016531369852205,-1.4683834131339,0.21875000700048,0
1236,-0.97391869110056,0.019150416440377,-1.4683834131339,0.28125000900051,0
1237,-0.85860093881366,0.020112282168256,-1.4683834131339,0.34375001100037,0
1238,-0.74173136599675,0.01927050928184,-1.4683834131339,0.40625001300021,0
1239,-0.6268832653909,0.016657495435945,-1.4683834131339,0.46875001500006,0
4464,-0.51700531295431,0.012459872643594,-1.4683834131339,0.53125001699997,0
4466,-0.32084308490319,0.00052145622032484,-1.4683834131339,0.65625002099982,0
4467,-0.23824983949654,-0.0063723459278376,-1.4683834131339,0.71875002299975,0
4468,-0.16816179159897,-0.013141420488844,-1.4683834131339,0.78125002499973,0
4469,-0.11057489148596,-0.019411273580458,-1.4683834131339,0.84375002699984,0
4470,-0.065064091898751,-0.024879942310854,-1.4683834131339,0.90625002899996,0
4471,-0.030909483290199,-0.02933462940537,-1.4683834131339,0.968750031,0
4465,-0.41441680665638,0.0069724397190567,-1.4683834131339,0.59375001899989,0
13232,-0.058277833843839,-0.077969096945482,-1.4683238100067,4.1236538158702,0
19689,0.014804578891265,-0.062948509116045,-1.4679595490793,8.1253092702684,0
13265,-0.027224952776606,-0.050991534872246,-1.4675868719261,2.6423334647525,0
13296,-0.0068630840151012,-0.032751882376245,-1.467281899842,1.0322026483286,0
19082,-0.056178583115092,-0.087274476293081,-1.4671594692677,5.2290501751535,0
21461,0.07282553256446,-0.018125444228158,-1.4661434912532,10.025411645282,0
13233,-0.058714040482816,-0.078859735981853,-1.4659479970243,4.1880590485274,0
19167,-0.052358487829184,-0.087894784922452,-1.4658953720446,5.5301399339663,0
19425,-0.030598973457351,-0.082930901984086,-1.4654089131098,6.6311447804609,0
19600,-0.0049903806167862,-0.071706582926537,-1.4653263384129,7.5627504210123,0
13266,-0.02895195641864,-0.052149044851314,-1.4652974521431,2.7067386974095,0
13297,0.0076767029854148,-0.035006734465499,-1.4650788732583,1.0966078809857,0
18997,-0.05863396958154,-0.085968772789359,-1.4640960550695,4.9309557091235,0
19512,-0.01951342482713,-0.078394855717176,-1.4640144540708,7.0648669675329,0
19869,0.084929271820972,-0.045667933663134,-1.4639378368621,9.3845474640531,0
13234,-0.059067558726615,-0.079714653170429,-1.4635721840419,4.2524642811847,0
13267,-0.030663490520937,-0.053331713807086,-1.46300803236,2.7711439300666,0
13298,0.013616273006017,-0.036035320715676,-1.4628758466746,1.1610131136427,0
19778,0.040810771363383,-0.054829882211021,-1.4624077653765,8.6915684857423,0
13235,-0.059339101671413,-0.08053357650874,-1.4611963710594,4.3168695138421,0
13268,-0.032356199115692,-0.054536873305721,-1.460718612577,2.8355491627238,0
13299,0.013698069304735,-0.036235588143607,-1.4606728200909,1.2254183462997,0
19338,-0.040275941913351,-0.086380835656045,-1.460551992012,6.2008505673811,0
19252,-0.047375903441656,-0.08785150128648,-1.4602623424472,5.8340722000265,0
19688,0.012355429015175,-0.064359829382658,-1.4594001554566,8.064115944886,0
13236,-0.059529850521568,-0.081317539639197,-1.458820558077,4.3812747464993,0
21460,0.078780578154601,-0.021048930053998,-1.458561077556,9.9759668625655,0
13300,0.012041629221473,-0.03625450662653,-1.4584697935072,1.2898235789567,0
13269,-0.034026558587388,-0.055761699717603,-1.4584291927939,2.8999543953812,0
18912,-0.059530154207334,-0.084021825677845,-1.4567484448405,4.6360087918338,0
13237,-0.059641326477326,-0.082069378713853,-1.4564447450946,4.4456799791566,0
19599,-0.0069327776130081,-0.07305927711475,-1.4563204357625,7.5018007847191,0
19868,0.080901455678594,-0.047130865341523,-1.4562780341617,9.3228977298173,0
13301,0.010142148352317,-0.036346807179231,-1.4562667669235,1.3542288116137,0
13270,-0.035670898820277,-0.057003216426182,-1.4561397730108,2.9643596280385,0
19081,-0.056543244331136,-0.087417493161006,-1.4555265602372,5.1697780690246,0
19424,-0.03200231222246,-0.08397091122915,-1.4555170454965,6.570713385844,0
19166,-0.05300628221846,-0.08824542644959,-1.4546936241934,5.4705627163428,0
19511,-0.021146086294121,-0.079610936404496,-1.4545643614756,7.0041713155146,0
19777,0.037494602885129,-0.056068301303663,-1.4542971038171,8.6301417876226,0
13238,-0.059674604523973,-0.082785755333424,-1.4540689321121,4.510085211814,0
13302,0.008237159626829,-0.036510059512153,-1.4540637403398,1.4186340442707,0
13271,-0.037285424911142,-0.058258301825246,-1.4538503532277,3.0287648606959,0
18996,-0.058675728881797,-0.085897724700515,-1.452034875701,4.8719988639737,0
13303,0.0063636301873918,-0.036744190925834,-1.4518607137561,1.4830392769278,0
13239,-0.059630273836722,-0.083443516087512,-1.4516931191297,4.5744904444713,0
13272,-0.038866240390791,-0.059523703132564,-1.4515609334447,3.0931700933532,0
21459,0.08372817027966,-0.023992958043545,-1.4509786638589,9.9265220798495,0
19687,0.0099751428446066,-0.06577197210561,-1.4508407618339,8.0029226195037,0
19337,-0.041426721691125,-0.087177936548868,-1.4502208599421,6.1406936803404,0
13304,0.00452168633169,-0.037048893339376,-1.4496576871724,1.5474445095847,0
19251,-0.048269652582823,-0.088405710271678,-1.4494945519012,5.7742000468935,0
13273,-0.040409372720842,-0.060796055827571,-1.4492715136616,3.1575753260106,0
19867,0.076721202486735,-0.048458883364243,-1.4486182314613,9.2612479955815,0
13305,0.002705295876097,-0.037422186609365,-1.4474546605887,1.6118497422417,0
19598,-0.0088281297143878,-0.07439943539468,-1.4473145331121,7.4408511484258,0
13274,-0.041910801621974,-0.062071908321094,-1.4469820938785,3.2219805586678,0
19776,0.034296219583016,-0.057341950463848,-1.4461864422577,8.5687150895029,0
19423,-0.033366107038778,-0.084974065013338,-1.4456251778831,6.5102819912271,0
13306,0.00090811804201486,-0.037861818383199,-1.445251634005,1.6762549748987,0
19510,-0.022740310910669,-0.08080322766231,-1.4451142688804,6.9434756634967,0
13275,-0.043366490557118,-0.063347751288799,-1.4446926740955,3.2863857913251,0
19080,-0.056838698785574,-0.087501235631691,-1.4438936512066,5.1105059628958,0
19165,-0.053592012165343,-0.08853818095171,-1.4434918763422,5.4109854987191,0
21458,0.087672349416649,-0.026910698652751,-1.4433962501617,9.8770772971336,0
21451,-0.0083015302779825,-0.0012475716867223,-1.4433656584416,10.537463094355,0
13307,-0.00087733866675398,-0.038363410318053,-1.4430486074213,1.7406602075556,0
13276,-0.044772421447001,-0.064620050947305,-1.4424032543124,3.3507910239823,0
19686,0.0076603392127059,-0.067187038714271,-1.4422813682112,7.9417292941212,0
19866,0.07247478026776,-0.049691380067826,-1.4409584287609,9.1995982613457,0
13308,-0.0026505566425275,-0.038915839893958,-1.4408455808377,1.8050654402125,0
13277,-0.046124632444299,-0.065885285422703,-1.4401138345293,3.4151962566396,0
18995,-0.058640183791868,-0.085764418611539,-1.4399736963325,4.813042018824,0
19336,-0.042530324909642,-0.087925292956043,-1.4398897278722,6.0805367932995,0
19250,-0.0491080494237,-0.088903864870093,-1.4387267613553,5.7143278937606,0
13309,-0.0043923265463256,-0.039506221047201,-1.438642554254,1.8694706728694,0
19597,-0.010677829803232,-0.07572546095059,-1.4383086304617,7.3799015121324,0
19775,0.031209411451107,-0.058647473572647,-1.4380757806983,8.5072883913832,0
13278,-0.047419258345515,-0.067139983255284,-1.4378244147463,3.4796014892969,0
13310,-0.006123543367585,-0.040143185644268,-1.4364395276703,1.9338759055263,0
21450,-0.014159410040674,-0.0019317739616503,-1.4362689106778,10.487945533725,0
21457,0.09063533623769,-0.029760374275693,-1.4358138364646,9.8276325144176,0
19422,-0.034689366005204,-0.085937577797136,-1.4357333102698,6.4498505966104,0
19509,-0.024296191587367,-0.081969248435635,-1.4356641762853,6.882780011479,0
13279,-0.048652572984467,-0.068380762998583,-1.4355349949632,3.5440067219543,0
13311,-0.0078513302673165,-0.040831186786801,-1.4342365010866,1.9982811381831,0
19685,0.0054087268364097,-0.068599163214853,-1.4337219745885,7.8805359687389,0
19865,0.068227725021407,-0.05086068978019,-1.4332986260605,9.1379485271102,0
13280,-0.04982103273845,-0.069604372806029,-1.4332455751801,3.6084119546116,0
19164,-0.054114440795735,-0.088772493787411,-1.4322901284909,5.3514082810954,0
19079,-0.057063457038726,-0.087524894810463,-1.432260742176,5.0512338567668,0
13312,-0.0095791302330424,-0.041570509844563,-1.4320334745029,2.06268637084,0
13281,-0.050921320097807,-0.070807728868939,-1.4309561553971,3.672817187269,0
19774,0.028228183810253,-0.059981008079116,-1.4299651191389,8.4458616932634,0
13313,-0.011308610046333,-0.042359989046317,-1.4298304479192,2.1270916034969,0
19335,-0.043585335710616,-0.088620889552027,-1.4295585958022,6.0203799062587,0
19596,-0.012483127191045,-0.07703560777825,-1.4293027278114,7.3189518758389,0
21449,-0.0084875688673723,-0.0021871640583706,-1.429172162914,10.438427973095,0
13282,-0.051950386113035,-0.071987951596991,-1.428666735614,3.7372224199263,0
21456,0.092656715685939,-0.03250634368676,-1.4282314227675,9.7781877317016,0
19249,-0.049889825812514,-0.089344990397145,-1.4279589708093,5.6544557406276,0
18994,-0.058526018108723,-0.085566384655281,-1.4279125169639,4.7540851736743,0
13314,-0.013040385376845,-0.04319801498738,-1.4276274213355,2.1914968361538,0
13283,-0.052905490433748,-0.073142398431046,-1.4263773158309,3.8016276525836,0
19508,-0.025813648703975,-0.083106395118002,-1.4262140836902,6.822084359461,0
19421,-0.035971006863818,-0.086858736259725,-1.4258414426564,6.3894192019937,0
19864,0.064027520494352,-0.051993080779725,-1.4256388233601,9.0762987928747,0
13315,-0.014774333979214,-0.0440828226961,-1.4254243947518,2.2559020688108,0
19684,0.0032180199757684,-0.070007102284383,-1.4251625809657,7.8193426433565,0
13284,-0.053784237573266,-0.074268691907869,-1.4240878960479,3.866032885241,0
13316,-0.016509750877188,-0.045012580455859,-1.4232213681681,2.3203073014677,0
21448,0.001146908956273,-0.0028848246037825,-1.4220754151502,10.388910412466,0
19773,0.025346899677317,-0.061338467651054,-1.4218544575795,8.3844349951437,0
13285,-0.054584608062333,-0.075364741436787,-1.4217984762648,3.9304381178983,0
19163,-0.054572298205351,-0.088947820179659,-1.4210883806397,5.2918310634718,0
13317,-0.018245449414847,-0.045985417091722,-1.4210183415844,2.3847125341247,0
21455,0.093791802362797,-0.035119951793468,-1.4206490090704,9.7287429489856,0
19078,-0.057215948042174,-0.087487528513101,-1.4206278331454,4.9919617506379,0
19595,-0.014245117939503,-0.078327972159018,-1.420296825161,7.2580022395456,0
13286,-0.05530498358921,-0.076428759512827,-1.4195090564817,3.9948433505557,0
19334,-0.04459037746945,-0.089262941412503,-1.4192274637323,5.960223019218,0
13318,-0.019979841397408,-0.046999416715546,-1.4188153150007,2.4491177667817,0
19863,0.059907773915261,-0.05311023586904,-1.4179790206598,9.0146490586392,0
13287,-0.055944165775146,-0.077459277757738,-1.4172196366986,4.059248583213,0
19248,-0.050613765693559,-0.089728293803603,-1.4171911802633,5.5945835874945,0
19507,-0.027292439830232,-0.084211975624894,-1.4167639910951,6.7613887074428,0
13319,-0.021710994885376,-0.04805259813045,-1.4166122884171,2.5135229994386,0
19683,0.0010859497207075,-0.071409429664964,-1.416603187343,7.7581493179741,0
19420,-0.037209877944902,-0.08773493622719,-1.415949575043,6.3289878073768,0
18993,-0.058331772102563,-0.085297629351413,-1.4158513375954,4.6951283285246,0
21447,0.011621138919883,-0.0040572156305412,-1.4149786673863,10.339392851837,0
13288,-0.056501386553168,-0.078455157830109,-1.4149302169156,4.1236538158702,0
13320,-0.023436678505806,-0.049142890677682,-1.4144092618334,2.5779282320956,0
19772,0.022560325064333,-0.062715751946968,-1.4137437960201,8.323008297024,0
21454,0.094108609252275,-0.037579887684288,-1.4130665953732,9.6792981662697,0
13289,-0.056976303824573,-0.079415545911454,-1.4126407971325,4.1880590485274,0
13321,-0.025154397447844,-0.050268110231128,-1.4122062352497,2.6423334647525,0
19594,-0.015964737501531,-0.079600490323244,-1.4112909225105,7.1970526032522,0
1244,-0.97948073496338,0.019462409024968,-1.4107997498737,0.28125000900051,0
1245,-0.86199006382214,0.020502031262511,-1.4107997498737,0.34375001100037,0
1247,-0.6256777871356,0.016893296543668,-1.4107997498737,0.46875001500006,0
4472,-0.51374243690862,0.012466769778399,-1.4107997498737,0.53125001699997,0
4475,-0.23129349500487,-0.0073258920034051,-1.4107997498737,0.71875002299973,0
1240,-1.3339228593219,0.002904053767598,-1.4107997498737,0.031250001000048,0
1242,-1.1912359324447,0.012581515734711,-1.4107997498737,0.15625000500031,0
4476,-0.1610557226637,-0.014352858076393,-1.4107997498737,0.78125002499972,0
4478,-0.058866431247569,-0.02632912463456,-1.4107997498737,0.90625002899996,0
1241,-1.2748146154661,0.0075932608745912,-1.4107997498737,0.093750003000165,0
1243,-1.0908853002307,0.016698664399225,-1.4107997498737,0.21875000700048,0
1246,-0.74279849651957,0.019637975814574,-1.4107997498737,0.40625001300021,0
4473,-0.40943134583482,0.0066800185820752,-1.4107997498737,0.59375001899989,0
4474,-0.31454297747074,-0.00010880369743926,-1.4107997498737,0.65625002099981,0
4477,-0.10375258082844,-0.020792387871609,-1.4107997498737,0.84375002699983,0
4479,-0.025576547296013,-0.030748147975549,-1.4107997498737,0.968750031,0
13290,-0.057368985402982,-0.080339742472745,-1.4103513773494,4.2524642811847,0
19862,0.05589170608514,-0.054229247407282,-1.4103192179594,8.9529993244038,0
13322,-0.02686142283035,-0.051425937061757,-1.410003208666,2.7067386974095,0
19162,-0.054964256981069,-0.089063577583366,-1.4098866327885,5.2322538458482,0
13352,-0.0025581624779408,-0.034039980930739,-1.4097414331815,1.0322026483286,0
19077,-0.057294533456793,-0.087388044978966,-1.4089949241148,4.9326896445089,0
19333,-0.045544124633597,-0.089849901112094,-1.4088963316624,5.9000661321773,0
13291,-0.057679926172241,-0.081227336493764,-1.4080619575664,4.3168695138421,0
19682,-0.00098965922349348,-0.072804284671,-1.4080437937202,7.6969559925917,0
21446,0.021989041205879,-0.005666656307212,-1.4078819196225,10.289875291207,0
13323,-0.028554815622211,-0.052613897169377,-1.4078001820823,2.7711439300666,0
13353,0.010851243419941,-0.036073320545224,-1.4076247997972,1.0966078809856,0
19506,-0.028732171420634,-0.085283245422921,-1.4073138985,6.7006930554246,0
19247,-0.051278685615953,-0.090053126651468,-1.4064233897173,5.5347114343616,0
19419,-0.038404780537644,-0.088563715377481,-1.4060577074297,6.26855641276,0
13292,-0.057910122021642,-0.082079243979097,-1.4057725377833,4.3812747464993,0
19771,0.019863616836267,-0.064108898584282,-1.4056331344607,8.2615815989043,0
13324,-0.030231446548485,-0.053829348417642,-1.4055971554986,2.8355491627238,0
13354,0.015793192564382,-0.036810639178763,-1.4055081664129,1.1610131136427,0
21453,0.093681653228321,-0.039875476601152,-1.4054841816761,9.6298533835538,0
18992,-0.058065575784162,-0.085052966679306,-1.4037901582268,4.6361714833749,0
13293,-0.05806091190228,-0.082897825520202,-1.4034831180002,4.4456799791566,0
13325,-0.031888013536896,-0.05506947240612,-1.4033941289149,2.8999543953812,0
13355,0.01538719385703,-0.036778915105758,-1.4033915330285,1.2254183462997,0
19861,0.05199415861483,-0.055363003391056,-1.402659415259,8.891349590168,0
19593,-0.017642755851982,-0.080850943469812,-1.4022850198602,7.136102966959,0
13356,0.013643128348771,-0.036648904992808,-1.4012748996442,1.2898235789567,0
13294,-0.058133151140855,-0.083679067683877,-1.4011936982172,4.510085211814,0
13326,-0.033521058156028,-0.056331272659372,-1.4011911023312,2.9643596280385,0
21445,0.031968121831146,-0.00765799080692,-1.4007851718586,10.240357730578,0
19681,-0.0030108340708298,-0.074189682392714,-1.3994844000975,7.6357626672094,0
13357,0.01172934464583,-0.036604914677895,-1.3991582662599,1.3542288116137,0
13327,-0.035126982373832,-0.057611579428808,-1.3989880757475,3.0287648606959,0
13295,-0.058127322422014,-0.084401772673438,-1.3989042784341,4.5744904444713,0
19161,-0.05528891291325,-0.089119102176604,-1.3986848849373,5.1726766282246,0
19332,-0.046445308880623,-0.090380457243965,-1.3985651995925,5.8399092451364,0
21452,0.092570987677675,-0.042018742701789,-1.3979017679789,9.5804086008375,0
19505,-0.030132312742299,-0.086317445359313,-1.3978638059048,6.6399974034066,0
19770,0.017252281118961,-0.065514196949462,-1.3975224729013,8.2001549007847,0
19076,-0.057297524032939,-0.087225217501842,-1.3973620150843,4.87341753838,0
13358,0.0098286846249199,-0.036643743362948,-1.3970416328755,1.4186340442707,0
13328,-0.036702066813402,-0.058907061139253,-1.3967850491638,3.0931700933532,0
19418,-0.039554490055138,-0.089342782637417,-1.3961658398164,6.2081250181433,0
19246,-0.05188341084576,-0.090318941397868,-1.3956555991714,5.4748392812287,0
19860,0.048223487094508,-0.056520571652841,-1.3949996125586,8.8296998559322,0
13359,0.0079671667254077,-0.036764632882009,-1.3949249994912,1.4830392769277,0
13329,-0.038242491483816,-0.06021424226888,-1.39458202258,3.1575753260106,0
21444,0.0413879156348,-0.0099629428223917,-1.3936884240948,10.190840169949,0
19592,-0.019279775702574,-0.082076970317863,-1.3932791172098,7.0751533306658,0
13360,0.0061419480858263,-0.036965410393979,-1.3928083661069,1.5474445095847,0
13330,-0.03974435972814,-0.061529527236971,-1.3923789959963,3.2219805586678,0
19680,-0.0049794507849509,-0.075563637374293,-1.3909250064748,7.5745693418273,0
13361,0.0043455126846349,-0.037242767335696,-1.3906917327225,1.6118497422417,0
19951,0.09045980998705,-0.044238062884515,-1.390507104395,9.5247550023,0
13331,-0.041203725872253,-0.062849229690922,-1.3901759694126,3.2863857913251,0
19769,0.01472211482001,-0.066928279501008,-1.3894118113419,8.138728202665,0
13362,0.0025706889933824,-0.037593796417272,-1.3885750993382,1.6762549748986,0
19504,-0.031492212176308,-0.087311837660583,-1.3884137133096,6.5793017513883,0
19331,-0.047292718909939,-0.090853523630472,-1.3882340675225,5.7797523580956,0
13332,-0.042616626787029,-0.064169606431085,-1.3879729428289,3.3507910239823,0
19160,-0.055544773164261,-0.089113611064865,-1.3874831370861,5.113099410601,0
19859,0.044583175109957,-0.057707727962256,-1.3873398098582,8.7680501216964,0
21443,0.050128004352664,-0.012517479486289,-1.3865916763309,10.141322609319,0
13363,0.00081128649773396,-0.038015726393827,-1.3864584659538,1.7406602075556,0
19417,-0.040657775520752,-0.090070042617569,-1.3862739722031,6.1476936235267,0
13333,-0.043979117301526,-0.065486895087503,-1.3857699162452,3.4151962566396,0
19075,-0.057223209616162,-0.086997821798137,-1.3857291060537,4.8141454322511,0
19245,-0.052426748975291,-0.090525243091471,-1.3848878086254,5.4149671280956,0
13364,-0.00093973376373578,-0.038503847433125,-1.3843418325695,1.8050654402125,0
19591,-0.020876233714873,-0.083276085984094,-1.3842732145594,7.0142036943727,0
13334,-0.045287309135201,-0.066797354564115,-1.3835668896615,3.4796014892969,0
19950,0.087635489975988,-0.046325969991245,-1.3833001909244,9.4628925879415,0
19679,-0.0068972401619694,-0.076924130265098,-1.3823656128521,7.5133760164452,0
13365,-0.0026782640615444,-0.039045554785828,-1.3822251991852,1.8694706728694,0
13335,-0.046537412760637,-0.06809730718874,-1.3813638630778,3.5440067219543,0
19768,0.012269102836112,-0.068348029478999,-1.3813011497825,8.0773015045453,0
13366,-0.0043882938114868,-0.039627868691788,-1.3801085658009,1.9338759055263,0
19858,0.041073149013476,-0.058927489015755,-1.3796800071578,8.7064003874607,0
