id,u,v,x,y,z
49037,-0.079851982877396,-0.058951814554851,-2.3652001928814,4.5261865199783,0
70208,-0.079181316776417,-0.059223685138024,-2.3651823767276,4.6195576401252,0
71675,-0.068081631888383,-0.057668933551936,-2.365112939376,5.3438271253883,0
75126,0.026241397401152,-0.031057991694059,-2.3650444177248,8.0351012318051,0
49428,-0.052873478184385,-0.040981900076914,-2.3647522359632,2.690637389245,0
73312,-0.038658014404678,-0.050079285668601,-2.3646811208945,6.405299437301,0
49525,-0.038298831972482,-0.033484382095144,-2.3644701601222,2.2075981443181,0
49331,-0.065904572242785,-0.04786060501327,-2.3643863628088,3.1736766341747,0
73805,-0.025638458313707,-0.046570795325957,-2.3641805546539,6.7910789643685,0
86561,0.04813369929157,0.0066708064993635,-2.3641557827464,10.193082777277,0
75624,0.054295280722543,-0.022672865999049,-2.3639174971485,8.5912470454784,0
72656,-0.052744164730151,-0.053818108450684,-2.3638746654769,5.9388819526377,0
49718,-0.022036911802282,-0.015910621782953,-2.3637440211915,1.2093170381355,0
86593,0.080879786438865,0.0039342974456848,-2.3636899077219,9.9859055665803,0
49136,-0.079882571413886,-0.057149869009084,-2.3636222190502,4.1075525077059,0
49622,-0.023986936839521,-0.025689151003833,-2.363540135286,1.7245588993914,0
49234,-0.075389813645781,-0.053481178879398,-2.3633725406592,3.6567158791046,0
72165,-0.061292103696209,-0.056064625999547,-2.3633403100017,5.6245108967079,0
49038,-0.079645745625577,-0.05908714896591,-2.3632671450457,4.558389136307,0
86691,0.10627694168569,-0.01064601204176,-2.3632537636743,9.4143356917128,0
86658,0.11232638420919,-0.0064664190081252,-2.363117579442,9.5965489063698,0
76124,0.092308058118601,-0.013803110574671,-2.3630971652198,9.2138492622102,0
49429,-0.053757513470162,-0.041485558719674,-2.3629055813269,2.7228400055736,0
73476,-0.034805242343767,-0.049122104891368,-2.362834216469,6.523781228252,0
74960,0.017609706942866,-0.033789151924742,-2.3628141732142,7.8515102520777,0
75957,0.07749639165711,-0.016769940893987,-2.3627772236133,8.9956170530806,0
74299,-0.0098006579259083,-0.042096311983237,-2.3627404296077,7.2121321664867,0
74464,-0.0036721317438613,-0.040280272934511,-2.3626594959888,7.3635661828995,0
49526,-0.03922117966192,-0.034008304992291,-2.3626451037857,2.2398007606466,0
49332,-0.066616205397,-0.048307388402227,-2.3625181098726,3.2058792505034,0
71838,-0.06614596168575,-0.057318198595785,-2.3622687047654,5.4277041651546,0
49719,-0.017419893399315,-0.016767860301296,-2.3619621614547,1.241519654464,0
74134,-0.015674325467046,-0.04384446520704,-2.3617608619879,7.0615294800461,0
49623,-0.02484704850986,-0.026237280146524,-2.3617366772494,1.7567615157199,0
49137,-0.079987439792103,-0.057394935957655,-2.3617107695143,4.1397551240345,0
72492,-0.055952454618561,-0.054744498474899,-2.3616521050088,5.8242292119236,0
71022,-0.074873765661059,-0.059128671694506,-2.3615599627405,4.988604802368,0
74629,0.0027091951245715,-0.038399295586304,-2.3615120436624,7.5158126702272,0
49235,-0.075813969327284,-0.053833505476866,-2.3614826894232,3.6889184954332,0
70859,-0.07606401872245,-0.059274897296642,-2.3614594386577,4.9082139539352,0
49039,-0.07941627748934,-0.05920915712664,-2.36133409721,4.5905917526357,0
86625,0.10417221256394,-0.001286095391492,-2.3612580668004,9.7789850610239,0
71185,-0.073527232639857,-0.058936863641644,-2.3611000482008,5.0696918978276,0
49430,-0.05463456117155,-0.041987139899659,-2.3610589266906,2.7550426219021,0
75790,0.064491238522408,-0.01995531376178,-2.3609143078562,8.7783437707686,0
49527,-0.04014467695572,-0.034531530233615,-2.3608200474492,2.2720033769751,0
70696,-0.077093265704998,-0.05937354776067,-2.3608034164921,4.8285301484504,0
49333,-0.067312033413918,-0.048749352873621,-2.3606498569365,3.238081866832,0
49720,-0.014719658321358,-0.017554390545058,-2.3601803017179,1.2737222707925,0
73640,-0.030807066413744,-0.048144832831262,-2.3601571986968,6.6429841826801,0
71348,-0.072030866313183,-0.058702476900137,-2.3600748216099,5.1514644137814,0
49624,-0.025713697450701,-0.026782286626657,-2.3599332192127,1.7889641320484,0
49138,-0.080069266951641,-0.057632323224517,-2.3597993199785,4.1719577403631,0
73969,-0.021292645830387,-0.045525168504793,-2.3597269273441,6.9117769440678,0
70533,-0.077958586743796,-0.059423616209253,-2.3595969037206,4.7495641508284,0
49236,-0.076216885998695,-0.054179255181494,-2.3595928381871,3.7211211117619,0
75291,0.033724613819681,-0.028987082786855,-2.3593643481967,8.1905835477812,0
74794,0.0093411342912857,-0.036459634217272,-2.3592921721527,7.6688527315167,0
49431,-0.05550402206972,-0.042486485213483,-2.3592122720542,2.7872452382306,0
75457,0.043014958661259,-0.026188473834689,-2.3590956354099,8.3758867164889,0
49528,-0.041068865947122,-0.035054073182528,-2.3589949911128,2.3042059933035,0
72001,-0.06410141902289,-0.056947128144527,-2.3588398128296,5.5122218113253,0
49334,-0.067991563499841,-0.049186341980968,-2.3587816040003,3.2702844831606,0
72328,-0.05902822820307,-0.055662171916,-2.3586325161046,5.7103866844661,0
71511,-0.070392618361489,-0.058429464406873,-2.3584794768354,5.233911493472,0
49721,-0.013728715307937,-0.018265699853731,-2.3583984419811,1.305924887121,0
75125,0.024791633153745,-0.03175299037229,-2.3583282868735,8.0061695172818,0
86560,0.052832108262167,0.0065451702359057,-2.358258118164,10.168779469054,0
49625,-0.026586584061803,-0.027324504926858,-2.3581297611761,1.8211667483769,0
49139,-0.080127991700947,-0.057861934799687,-2.3578878704426,4.2041603566918,0
72983,-0.046781621567575,-0.052484237498466,-2.3578726097899,6.1428799791441,0
70370,-0.078660542626045,-0.059424034145945,-2.3578449745768,4.6713266945895,0
73147,-0.043231698947648,-0.051554415419733,-2.3577685441903,6.2597709163668,0
49237,-0.076598365551194,-0.054518354657063,-2.3577029869511,3.7533237280906,0
86592,0.084048573996837,0.0032440062062854,-2.3576730548449,9.9616316522486,0
75623,0.052664109168326,-0.023387159813506,-2.3575156432918,8.5620561737956,0
49432,-0.056365294662041,-0.042983430390397,-2.3573656174179,2.8194478545593,0
49529,-0.041993276973736,-0.035575933362938,-2.3571699347763,2.336408609632,0
72819,-0.050206707597076,-0.053411169062357,-2.3571631768177,6.0267561129369,0
76123,0.090148813718415,-0.014479112899492,-2.3570131320847,9.1844105644376,0
49335,-0.068654320186715,-0.049618204503129,-2.3569133510641,3.3024870994893,0
86690,0.10465924092525,-0.011366564196462,-2.356880233591,9.390153455179,0
86657,0.11211654697088,-0.0073920826427538,-2.3568627909723,9.5723355286125,0
73311,-0.039551904083155,-0.050617787131174,-2.3568455059098,6.3774140671226,0
73804,-0.026657837953099,-0.047141941683912,-2.3566448763776,6.7628933398065,0
49722,-0.013787194973049,-0.018919212235323,-2.3566165822442,1.3381275034495,0
75956,0.075570826429917,-0.017442282638438,-2.3565868662755,8.9662597019616,0
49626,-0.027465403630855,-0.027864242905161,-2.3563263031394,1.8533693647053,0
71674,-0.068621608917027,-0.058122591725165,-2.3563092752118,5.3170222503123,0
74959,0.016221443848618,-0.034471858360555,-2.3559940981981,7.8226674325995,0
49140,-0.080163560406104,-0.058083672640865,-2.3559764209068,4.2363629730204,0
49238,-0.076958225553935,-0.054850732374952,-2.3558131357151,3.7855263444192,0
72655,-0.053508589557818,-0.054336313946639,-2.3556458113964,5.9114141404349,0
74463,-0.0048932443109315,-0.040915826040356,-2.3555301146837,7.3349975495098,0
49433,-0.057217776331887,-0.043477806081771,-2.3555189627815,2.851650470888,0
74298,-0.01096835081441,-0.04271453079805,-2.3555088076676,7.183657422162,0
49530,-0.042917428692018,-0.03609709497858,-2.3553448784398,2.3686112259604,0
86624,0.10586718783747,-0.0022153580547439,-2.3551221716797,9.7547411237553,0
73475,-0.035735525981133,-0.049668786437389,-2.355098113051,6.4957945396761,0
49336,-0.06929984622996,-0.050044794833439,-2.3550450981279,3.3346897158179,0
49723,-0.014283944546731,-0.019544370776945,-2.3548347225074,1.370330119778,0
72164,-0.061957638572254,-0.056561450175532,-2.3548217339675,5.5973690877504,0
75789,0.062767902681291,-0.020656693106994,-2.354618008318,8.7490690289442,0
49627,-0.028349845008532,-0.02840178292521,-2.3545228451028,1.8855719810337,0
74628,0.0014352300783771,-0.039051367357178,-2.3544853375967,7.4871513932868,0
74133,-0.016788380304051,-0.044445191949208,-2.3544274398162,7.0331498682627,0
49141,-0.080175927635199,-0.058297437408402,-2.3540649713709,4.2685655893491,0
49239,-0.077296298204335,-0.055176317913597,-2.3539232844791,3.8177289607479,0
49434,-0.0580608645713,-0.043969438663268,-2.3536723081452,2.8838530872166,0
71837,-0.066727696767606,-0.05778723398147,-2.3535595456851,5.4007857682906,0
49531,-0.043840828220642,-0.036617527440521,-2.3535198221033,2.4008138422889,0
72491,-0.056683925568099,-0.055257043446442,-2.353326171517,5.7968688489771,0
49337,-0.069927703390639,-0.050465973292167,-2.3531768451917,3.3668923321465,0
49724,-0.014949987905548,-0.020159020270724,-2.3530528627706,1.4025327361065,0
75290,0.0322240890062,-0.029690582688448,-2.3527525728251,8.1615641916113,0
49628,-0.029239589708335,-0.02893738286845,-2.3527193870661,1.9177745973622,0
75456,0.041455273936286,-0.026900122196881,-2.3525886209878,8.3467809739738,0
73639,-0.031775688808154,-0.048701322333266,-2.352521076098,6.6148974085851,0
71021,-0.07518722308001,-0.059487668946993,-2.3523836524172,4.9622660615702,0
74793,0.0080150196278787,-0.037127081644844,-2.3523685701226,7.640100058552,0
86559,0.056944572314579,0.0062388012629364,-2.3523604535817,10.144476160831,0
73968,-0.022353411408489,-0.046108852417465,-2.3522921511336,6.8834937062361,0
70858,-0.076318323706202,-0.059608483662823,-2.3521913383485,4.8819947458365,0
49142,-0.080165056930806,-0.058503128309593,-2.352153521835,4.3007682056778,0
49240,-0.077612429250958,-0.055495041259059,-2.352033433243,3.8499315770766,0
71184,-0.073897710790559,-0.059320156819696,-2.3520160820753,5.0432348214261,0
49435,-0.058893958250388,-0.04445815104648,-2.3518256535089,2.9160557035453,0
49532,-0.044762971354591,-0.037137185905763,-2.3516947657668,2.4330164586173,0
86591,0.087080007378762,0.0025130153020472,-2.3516562019679,9.9373577379168,0
75124,0.023352230867548,-0.032445760564374,-2.3516121560222,7.9772378027584,0
70695,-0.077286955154067,-0.059681004455866,-2.3514440859811,4.8024316675503,0
49338,-0.070537473091062,-0.05088160635711,-2.3513085922555,3.3990949484752,0
49725,-0.0156893869195,-0.020764259997468,-2.3512710030338,1.434735352435,0
75622,0.051043714994403,-0.024101226822374,-2.3511137894351,8.5328653021128,0
86527,0.0014993611067817,0.00044936960454044,-2.3510965872303,10.351838170472,0
71347,-0.07245560361782,-0.059108561450161,-2.3510837483098,5.1248902014409,0
76122,0.088011908144492,-0.015148278227065,-2.3509290989495,9.1549718666649,0
49629,-0.030134311190977,-0.029471277049552,-2.3509159290295,1.9499772136906,0
86656,0.11165410105118,-0.0082968643313832,-2.3506080025026,9.5481221508554,0
86689,0.10296693758443,-0.012071784775121,-2.3505067035076,9.3659712186451,0
75955,0.073678385566725,-0.018116844489,-2.3503965089377,8.9369023508427,0
49143,-0.080130921668654,-0.058700642019681,-2.3502420722992,4.3329708220064,0
72000,-0.064720989069379,-0.057429120388918,-2.3502256850068,5.4851911023544,0
72327,-0.059723368470886,-0.056166558259141,-2.3502100067358,5.6831349900546,0
70532,-0.078090886547344,-0.059704613931622,-2.3501469083526,4.7235875890051,0
49241,-0.077906476914056,-0.05580683212266,-2.350143582007,3.8821341934053,0
49436,-0.059716458926427,-0.044943763496327,-2.3499789988725,2.948258319874,0
49533,-0.045683342851544,-0.037656011829582,-2.3498697094303,2.4652190749458,0
72982,-0.047600473843362,-0.053009672849437,-2.3498394023789,6.1152009355703,0
73146,-0.044082628705348,-0.052084670199094,-2.3498338926313,6.2319880952648,0
71510,-0.070868319710054,-0.058856485195166,-2.3495818393918,5.2072213474009,0
49726,-0.016464350687982,-0.021360228134794,-2.349489143297,1.4669379687635,0
49339,-0.071128756934235,-0.051291566808021,-2.3494403393194,3.4312975648039,0
74958,0.014843770153569,-0.035151846901669,-2.349174023182,7.7938246131214,0
49630,-0.031033674242515,-0.030003677050426,-2.3491124709928,1.982179830019,0
73803,-0.027666401835247,-0.047709646197819,-2.3491091981013,6.7347077152446,0
72818,-0.050994335596681,-0.053932360519642,-2.3490318999965,5.9991820730896,0
73310,-0.040436599854948,-0.051154137237494,-2.3490098909251,6.3495286969443,0
86623,0.10733516230021,-0.0031630931262416,-2.3489862765589,9.7304971864866,0
74462,-0.006103185877995,-0.041547626709746,-2.3484007333785,7.3064289161201,0
49144,-0.080073506401003,-0.058889879760211,-2.3483306227633,4.365173438335,0
75788,0.061062460808685,-0.021360079930366,-2.3483217087798,8.7197942871198,0
70369,-0.078729762235576,-0.059669777410785,-2.3483048852438,4.6454732410737,0
74297,-0.012124771994122,-0.043328910568991,-2.3482771857275,7.1551826778374,0
49242,-0.078178310829545,-0.056111619291989,-2.348253730771,3.9143368097339,0
49437,-0.060527772184864,-0.045426094449969,-2.3481323442362,2.9804609362027,0
49534,-0.046601416791933,-0.038173933533848,-2.3480446530938,2.4974216912743,0
49727,-0.017259069122466,-0.021948100491323,-2.3477072835602,1.499140585092,0
49340,-0.071701177079182,-0.051695733781591,-2.3475720863832,3.4635001811325,0
71673,-0.069144581765302,-0.058568408139027,-2.3475056110476,5.2902173752363,0
74627,0.0001722575281719,-0.039699894438636,-2.347458631531,7.4584901163464,0
72654,-0.054264542409329,-0.054852827710057,-2.3474169573159,5.8839463282321,0
73474,-0.036656030916206,-0.050212858366999,-2.347362009633,6.4678078511002,0
49631,-0.031937334413284,-0.030534772485148,-2.3473090129562,2.0143824463474,0
74132,-0.017891182316619,-0.045042108464919,-2.3470940176446,7.0047702564793,0
4457,-0.88473252376083,0.0081473248297441,-2.3465342778509,0.29687500950049,0
4461,-0.71636405969027,0.0087218717918197,-2.3465342778509,0.42187501350016,0
4462,-0.67375719832941,0.0085332569038459,-2.3465342778509,0.4531250145001,0
17378,-0.50775948787921,0.0065225482925262,-2.3465342778509,0.57812501849999,0
17387,-0.20078162597441,-0.0032251900219181,-2.3465342778509,0.85937502749997,0
4448,-1.159834442906,0.00055053146665184,-2.3465342778509,0.015625000500029,0
4449,-1.1458589069702,0.0016630701436069,-2.3465342778509,0.046875001500077,0
4452,-1.0690036750613,0.0047171550634583,-2.3465342778509,0.14062500450028,0
4453,-1.0363456098774,0.005602364834144,-2.3465342778509,0.17187500550035,0
4454,-1.0011721664691,0.0063988608793067,-2.3465342778509,0.20312500650043,0
4456,-0.92499644773548,0.007680639131069,-2.3465342778509,0.26562500850055,0
4458,-0.84345397515993,0.0084884953556358,-2.3465342778509,0.32812501050042,0
4459,-0.80145501994789,0.0086994953266147,-2.3465342778509,0.35937501150034,0
4460,-0.75900773197539,0.0087775814988325,-2.3465342778509,0.39062501250025,0
4463,-0.63140261450548,0.0082142849529044,-2.3465342778509,0.48437501550004,0
17376,-0.58949872905575,0.0077690178275551,-2.3465342778509,0.5156250165,0
17379,-0.46824617353583,0.00573573790158,-2.3465342778509,0.60937501949998,0
17380,-0.42982731089903,0.0048510937789143,-2.3465342778509,0.64062502049997,0
17382,-0.35675956428609,0.0028264113386555,-2.3465342778509,0.70312502249999,0
17383,-0.32232082245561,0.0017068042387367,-2.3465342778509,0.73437502349998,0
17384,-0.2894009764511,0.00052931542871485,-2.3465342778509,0.76562502449994,0
17386,-0.22851050186862,-0.0019492842280955,-2.3465342778509,0.82812502649992,0
17388,-0.17492043808401,-0.0045106575962271,-2.3465342778509,0.89062502850003,0
17390,-0.12892082264922,-0.0070681721081677,-2.3465342778509,0.95312503050002,0
17391,-0.10882670986719,-0.0083192832348241,-2.3465342778509,0.9843750315,0
4450,-1.1245229527862,0.0027346284245938,-2.3465342778509,0.078125002500125,0
4451,-1.0986244624915,0.0037556656517689,-2.3465342778509,0.1093750035002,0
17377,-0.54822824305025,0.0072028858547682,-2.3465342778509,0.5468750175,0
17381,-0.3926278863491,0.003877997600581,-2.3465342778509,0.67187502149998,0
17385,-0.25806083972271,-0.00069435810041491,-2.3465342778509,0.79687502549993,0
17389,-0.1509593499498,-0.0057950573449387,-2.3465342778509,0.92187502950003,0
4455,-0.96392626499932,0.0070950078583167,-2.3465342778509,0.23437500750053,0
86558,0.060696348763831,0.0058123490221318,-2.3464627889993,10.120172852607,0
49145,-0.079992809147064,-0.059070770550354,-2.3464191732275,4.3973760546636,0
49243,-0.078427811042329,-0.056409330031498,-2.346363879535,3.9465394260626,0
72163,-0.062611341344471,-0.057054048943366,-2.3463031579333,5.5702272787929,0
49438,-0.061327309003482,-0.045904961332532,-2.3462856895998,3.0126635525313,0
49535,-0.047516657013748,-0.038690866793305,-2.3462195967573,2.5296243076027,0
75289,0.030733679843381,-0.030392113563207,-2.3461407974535,8.1325448354413,0
75455,0.039905257460281,-0.027610236607563,-2.3460816065658,8.3176752314588,0
49728,-0.018066780684302,-0.022528863691585,-2.3459254238234,1.5313432014205,0
49341,-0.072254376466072,-0.052093992734951,-2.345703833447,3.4957027974612,0
49824,-0.090371415998185,-0.009566309594245,-2.3456541471324,1.0161013401643,0
86590,0.089963112209661,0.0017429374358762,-2.3456393490909,9.9130838235851,0
49632,-0.032844937506757,-0.031064731706408,-2.3455055549195,2.0465850626759,0
74792,0.0066996032310782,-0.037790918958395,-2.3454449680924,7.6113473855873,0
86526,0.010531646283409,0.0022607937975783,-2.345318254141,10.327506052238,0
72490,-0.057406103204943,-0.055767245993417,-2.3450002380252,5.7695084860305,0
75123,0.021923179752604,-0.033136312897126,-2.344896025171,7.948306088235,0
73638,-0.032734006246498,-0.049254781773941,-2.3448849534993,6.5868106344902,0
73967,-0.023403096289514,-0.046688874878633,-2.3448573749231,6.8552104684045,0
71836,-0.06729402211913,-0.058249509539625,-2.3448503866047,5.3738673714265,0
76121,0.08590210287306,-0.015812411690848,-2.3448450658143,9.1255331688921,0
75621,0.049433724311192,-0.024814843109811,-2.3447119355784,8.5036744304301,0
49146,-0.079888841659062,-0.059243237579186,-2.3445077236916,4.4295786709923,0
49244,-0.078654867074409,-0.056699889548502,-2.3444740282989,3.9787420423913,0
49439,-0.062114487130216,-0.046380181364381,-2.3444390349635,3.04486616886,0
49536,-0.048428517622877,-0.039206715441427,-2.3443945404209,2.5618269239312,0
86655,0.11095430598909,-0.00917606244424,-2.3443532140329,9.5239087730983,0
75954,0.071817306821499,-0.018794069160816,-2.3442061516,8.9075449997238,0
49729,-0.018884530494145,-0.023103237288293,-2.3441435640866,1.563545817749,0
86688,0.10121149234657,-0.01277826464669,-2.3441331734242,9.3417889821111,0
49825,-0.073659013398391,-0.010800746981762,-2.3438938856954,1.0483039564928,0
49342,-0.072788018887266,-0.052486235316995,-2.3438355805108,3.5279054137899,0
49633,-0.033756119115771,-0.031593702462897,-2.3437020968829,2.0787876790043,0
71020,-0.075477973292657,-0.05983493975012,-2.3432073420939,4.9359273207723,0
71183,-0.074246439464624,-0.059692370407405,-2.3429321159499,5.0167777450245,0
70857,-0.0765492186581,-0.059929854693916,-2.3429232380392,4.8557755377378,0
86622,0.10856705295277,-0.0041249129867032,-2.3428503814381,9.706253249218,0
49147,-0.079761622273335,-0.059406974522571,-2.3425962741557,4.461781287321,0
49440,-0.062888732464181,-0.046851572354249,-2.3425923803271,3.0770687851887,0
49245,-0.078859377092049,-0.056983220539533,-2.3425841770629,4.01094465872,0
49537,-0.04933644357938,-0.039721371997128,-2.3425694840844,2.5940295402596,0
49730,-0.019710951426602,-0.023671830423111,-2.3423617043497,1.5957484340775,0
74957,0.013476729549568,-0.035829042364691,-2.3423539481659,7.7649817936432,0
49826,-0.059021911556056,-0.011987437682483,-2.3421336242584,1.0805065728214,0
71346,-0.072859783230907,-0.059504362247385,-2.3420926750097,5.0983159891003,0
70694,-0.077456791640415,-0.059975912987782,-2.3420847554701,4.7763331866503,0
75787,0.059373335276827,-0.022065178412113,-2.3420254092416,8.6905195452953,0
49343,-0.07330178890283,-0.052872359148379,-2.3419673275746,3.5601080301186,0
73145,-0.044925042071055,-0.05261328857569,-2.3418992410723,6.2042052741627,0
49634,-0.034670504206708,-0.032121812516127,-2.3418986388462,2.1109902953327,0
72981,-0.048411131779673,-0.053533692488226,-2.3418061949678,6.0875218919966,0
72326,-0.060407887720116,-0.05666759378473,-2.3417874973671,5.6558832956432,0
71999,-0.065326709781467,-0.0579054286875,-2.341611557184,5.4581603933835,0
73802,-0.028664241108106,-0.048273980264575,-2.341573519825,6.7065220906826,0
74461,-0.0073019181708059,-0.042175646753019,-2.3412713520734,7.2778602827303,0
73309,-0.041312259284501,-0.051688460352269,-2.3411742759404,6.321643326766,0
74296,-0.013269908332224,-0.043939444268977,-2.3410455637875,7.1267079335128,0
72817,-0.051773755134925,-0.054452086891211,-2.3409006231753,5.9716080332423,0
49441,-0.063649480428816,-0.0473189534721,-2.3407457256908,3.1092714015174,0
49538,-0.050239871359714,-0.040234718313285,-2.3407444277479,2.6262321565881,0
70531,-0.078199278532966,-0.059973159088939,-2.3406969129846,4.6976110271817,0
49246,-0.07904124719457,-0.05725924283093,-2.3406943258269,4.0431472750486,0
49148,-0.079611181396135,-0.059561559879574,-2.3406848246199,4.4939839036497,0
71509,-0.071324847154153,-0.059274145623852,-2.3406842019481,5.1805312013297,0
49731,-0.020545331642588,-0.024235197224251,-2.3405798446129,1.627951050406,0
86557,0.064347962602751,0.0053081925594,-2.3405651244169,10.095869544384,0
74626,-0.0010796668865379,-0.040344828921424,-2.3404319254653,7.4298288394062,0
49827,-0.046441995052132,-0.013120663078391,-2.3403733628214,1.11270918915,0
49344,-0.073795391601796,-0.053252267512704,-2.3400990746384,3.5923106464472,0
49635,-0.03558770675335,-0.032649170224354,-2.3400951808096,2.1431929116612,0
74131,-0.018982750093102,-0.045635230050754,-2.3397605954729,6.976390644696,0
73473,-0.037566914214863,-0.050754446406034,-2.3396259062149,6.4398211625241,0
86589,0.092686982695596,0.00093548159438912,-2.339622496214,9.8888099092534,0
75454,0.038364988900656,-0.028318742860821,-2.3395745921438,8.2885694889436,0
86525,0.019722126277644,0.0037949319112569,-2.3395399210517,10.303173934005,0
75288,0.029253469904096,-0.03109162697644,-2.3395290220819,8.1035254792712,0
72653,-0.055011824349965,-0.055367483925832,-2.3391881032354,5.8564785160293,0
49539,-0.051138229694493,-0.040746626247643,-2.3389193714114,2.6584347729166,0
49442,-0.064396177325301,-0.047782145995224,-2.3388990710545,3.141474017846,0
49247,-0.079200390845021,-0.05752787312653,-2.3388044745909,4.0753498913772,0
49732,-0.021387226826504,-0.024793847726255,-2.3387979848761,1.6601536667345,0
49149,-0.079437629968848,-0.059708531908262,-2.338773375084,4.5261865199783,0
70368,-0.078796421297064,-0.060006251089241,-2.3387647959108,4.6196197875579,0
76120,0.083822790110856,-0.016473149765633,-2.3387610326791,9.0960944711194,0
71672,-0.069649900555255,-0.059005884293981,-2.3387019468835,5.2634125001604,0
49828,-0.035905179843961,-0.01419408208772,-2.3386131013845,1.1449118054785,0
74791,0.0053950406436568,-0.038451454475324,-2.3385213660623,7.5825947126227,0
75620,0.047833873559685,-0.025527807899294,-2.3383100817216,8.4744835587474,0
49636,-0.036507329422624,-0.033175865100563,-2.3382917227729,2.1753955279897,0
49345,-0.074268552213255,-0.053625868963088,-2.3382308217023,3.6245132627759,0
75122,0.020504425397223,-0.033824706095956,-2.3381798943197,7.9193743737116,0
86654,0.11003792016417,-0.010026385922942,-2.3380984255631,9.4996953953411,0
75953,0.069985592586369,-0.019474235636142,-2.3380157942622,8.8781876486049,0
76287,0.099145061777836,-0.01349181763933,-2.3379577419735,9.3149384738346,0
72162,-0.063252650784156,-0.057541987991616,-2.337784581899,5.5430854698353,0
73966,-0.024441757601976,-0.047265280119003,-2.3374225987126,6.826927230573,0
73637,-0.033682153102233,-0.049805318674538,-2.3372488309005,6.5587238603953,0
49540,-0.052030940380837,-0.041256958356313,-2.3370943150749,2.690637389245,0
49443,-0.06512828165381,-0.048240974020746,-2.3370524164181,3.1736766341747,0
49733,-0.022236299556944,-0.025348253104551,-2.3370161251393,1.692356283063,0
49248,-0.079336728460141,-0.057789024873765,-2.3369146233549,4.1075525077059,0
49150,-0.079241157883555,-0.059852171943696,-2.3368619255481,4.558389136307,0
49829,-0.027390443888182,-0.015201588312956,-2.3368528399475,1.177114421807,0
86621,0.10955490147641,-0.0050959137732147,-2.3367144863175,9.6820093119495,0
72489,-0.058118641379931,-0.056274828182489,-2.3366743045334,5.7421481230838,0
49637,-0.037428963314576,-0.033701968350812,-2.3364882647363,2.2075981443181,0
49346,-0.074721015574357,-0.053993076850141,-2.3363625687661,3.6567158791046,0
71835,-0.067844280718203,-0.058704522095005,-2.3361412275243,5.3469489745624,0
75786,0.057699166076383,-0.022771676940823,-2.3357291097033,8.6612448034708,0
74956,0.012120372506744,-0.036503372527727,-2.3355338731497,7.736138974165,0
49541,-0.052917419167865,-0.041765568609686,-2.3352692587384,2.7228400055736,0
49734,-0.023092253043649,-0.025898849697959,-2.3352342654025,1.7245588993914,0
49444,-0.06584526538969,-0.048695265137499,-2.3352057617818,3.2058792505034,0
49830,-0.020871049503967,-0.016136749464497,-2.3350925785105,1.2093170381355,0
49249,-0.079450187173433,-0.05804260825296,-2.3350247721188,4.1397551240345,0
49151,-0.079021502159943,-0.059981970762428,-2.3349504760123,4.5905917526357,0
49638,-0.038352187758999,-0.034227533398655,-2.3346848066996,2.2398007606466,0
86556,0.067928834924749,0.004757799372675,-2.3346674598345,10.071566236161,0
49347,-0.075152545465299,-0.054353808779157,-2.3344943158299,3.6889184954332,0
74460,-0.0084894081837246,-0.042799861656956,-2.3341419707683,7.2492916493406,0
73801,-0.029651457157602,-0.048835024259927,-2.3340378415487,6.6783364661205,0
71019,-0.075745679723402,-0.060170180325484,-2.3340310317707,4.9095885799745,0
73144,-0.045759045898511,-0.05314035001184,-2.3339645895133,6.1764224530607,0
71182,-0.074572982983282,-0.060053138771908,-2.3338481498244,4.9903206686229,0
74295,-0.014403753202615,-0.044546128778208,-2.3338139418474,7.0982331891882,0
72980,-0.049213617217277,-0.054056304774473,-2.3337729875568,6.0598428484229,0
86524,0.027598991352393,0.0048399550150236,-2.3337615879624,10.278841815771,0
70856,-0.076756468652266,-0.060238770024747,-2.3336551377299,4.8295563296391,0
86588,0.095240421338759,9.2976951968252e-05,-2.333605643337,9.8645359949216,0
49735,-0.023954803877679,-0.026446041719938,-2.3334524056657,1.7567615157199,0
49542,-0.053797076713241,-0.042272303130132,-2.3334442024019,2.7550426219021,0
74625,-0.002320491492836,-0.040986125137571,-2.3334052193996,7.401167562466,0
72325,-0.061081303910813,-0.057164899478277,-2.3333649879984,5.6286316012318,0
49445,-0.066546615201359,-0.049144851050128,-2.3333591071454,3.238081866832,0
73308,-0.04217903385333,-0.052220875388198,-2.3333386609557,6.2937579565877,0
49831,-0.016312427756862,-0.016996312397589,-2.3333323170736,1.241519654464,0
49250,-0.079540700780844,-0.058288530286782,-2.3331349208828,4.1719577403631,0
71345,-0.073242881768212,-0.059889458411248,-2.3331016017096,5.0717417767598,0
75453,0.03683455697215,-0.029025574405322,-2.3330675777217,8.2594637464285,0
71998,-0.065917945515599,-0.058375564163865,-2.3329974293612,5.4311296844126,0
75287,0.027783536243221,-0.031789073692464,-2.3329172467103,8.0745061231011,0
49639,-0.039276570171105,-0.034752596400816,-2.332881348663,2.2720033769751,0
72816,-0.052544867397004,-0.054970259187287,-2.3327693463541,5.9440339933949,0
70693,-0.077602644078357,-0.060258085466616,-2.3327254249591,4.7502347057503,0
76119,0.08177620120965,-0.017131993411755,-2.3326769995439,9.0666557733467,0
49348,-0.075562923824407,-0.054707986006078,-2.3326260628937,3.7211211117619,0
