id,u,v,x,y,z
1049,-0.030536964394908,-0.009087705580812,-3.518440950604,5.9993079974511,0
700,-0.033049690662746,-0.006747817566623,-3.5166233385189,1.6440523585703,0
1004,-0.041827915284086,-0.012612132776323,-3.5166028199627,5.021244778732,0
696,-0.044189159080634,-0.013530382559909,-3.5154242172719,4.2202616648562,0
701,-0.034333149591511,-0.0083948859482005,-3.4951978250776,1.9016732891981,0
1119,0.025298386894243,0.010080958764191,-3.4929381265902,8.3011000518122,0
697,-0.043873200877809,-0.01354083017693,-3.4926164126406,4.4778825954854,0
1095,0.0013123927203825,0.0017842298335998,-3.489684001111,7.3503228395475,0
1026,-0.038805181203009,-0.012187269475057,-3.4828688518974,5.3988445714564,0
702,-0.035772489739685,-0.0098011047794817,-3.4737723116362,2.1592942198255,0
1368,0.071720551269828,0.023466064733706,-3.4529217947346,9.2535142106976,0
703,-0.03726122797435,-0.011089539383507,-3.4523467981949,2.416915150453,0
1071,-0.022144066119179,-0.0077210115047876,-3.4374348537654,6.4568394181186,0
704,-0.038725912553901,-0.012236589121694,-3.4309212847535,2.6745360810807,0
1048,-0.033768729656389,-0.011516648082496,-3.4290841280137,5.8136260058975,0
1118,0.019038732462051,0.006721492506699,-3.4199312080436,8.0899910808966,0
1003,-0.042527380107097,-0.014075501679693,-3.4180536655545,4.8554240915592,0
1094,-0.0059626421614558,-0.0030884730252036,-3.410914788318,7.1470910040837,0
705,-0.040092285041261,-0.013242443544396,-3.409495771312,2.9321570117094,0
1025,-0.040372577092575,-0.014050791820479,-3.3887307420446,5.2228109024217,0
706,-0.041294501093833,-0.014105645018123,-3.3880702578705,3.1897779423388,0
1367,0.05629309544706,0.017690968004029,-3.3800286087618,9.0672695643544,0
707,-0.042275672963337,-0.014824905766128,-3.366644744429,3.4473988729681,0
1070,-0.026470280512159,-0.010459303426654,-3.353208259137,6.2620871699799,0
1117,0.012940256182394,0.0032927254016932,-3.3469242894969,7.8788821099806,0
708,-0.042989380027341,-0.01540129163292,-3.3452192309875,3.7050198035974,0
60,-1.2200935726329,-0.0053905417292172,-3.339852469083,0.12500000400029,0
61,-0.83864805461988,0.0064814968930686,-3.339852469083,0.37500001200029,0
262,-0.39532569955049,-0.0033085744578702,-3.339852469083,0.62500002000012,0
263,-0.11301552516512,9.2979601995358e-05,-3.339852469083,0.87500002800012,0
1047,-0.036376858595129,-0.01369647853449,-3.3397273054234,5.6279440143441,0
1093,-0.011607366391266,-0.0059704604076156,-3.3321455755252,6.9438591686201,0
712,-0.034018012560806,-0.0029250998323871,-3.3298308579572,1.1288104973141,0
709,-0.043404786890609,-0.015851993537117,-3.323793717546,3.9626407342268,0
1002,-0.042784434794752,-0.016311670387647,-3.3195045111463,4.6896034043864,0
1141,0.042561153486249,0.0128860742296,-3.310100827272,8.8649608866728,0
713,-0.02954900659238,-0.00594514472928,-3.3097876357055,1.3864314279423,0
710,-0.043513610005029,-0.016196219736189,-3.3023682041045,4.2202616648562,0
1366,0.062866123734187,0.01936333738845,-3.3013991376498,9.9573186210319,0
1024,-0.041418714646127,-0.015794950832517,-3.2945926321917,5.046777233387,0
714,-0.030570809312055,-0.007579973912543,-3.2897444134539,1.6440523585703,0
711,-0.043314911567645,-0.01635045663757,-3.280942690663,4.4778825954854,0
1116,0.0069477940727721,-3.2273792533405e-06,-3.2739173709503,7.6677731390648,0
715,-0.031956690358966,-0.0094705052305582,-3.2697011912023,1.901673289198,0
1069,-0.030204917704017,-0.013006822838103,-3.2689816645084,6.0673349218409,0
1092,-0.016873495332862,-0.0090135814308884,-3.2533763627324,6.7406273331565,0
1046,-0.038412489902167,-0.015678316018754,-3.2503704828332,5.4422620227907,0
716,-0.033523129927715,-0.011101494874236,-3.2496579689507,2.1592942198255,0
1140,0.032507150292112,0.0093284107597598,-3.2431384502653,8.6465881776533,0
1365,0.088636788423217,0.028928006540554,-3.2358715092145,9.7683483037087,0
717,-0.035155849350069,-0.01258918214835,-3.2296147466991,2.4169151504531,0
718,-0.036776041718663,-0.013924563941754,-3.2095715244475,2.6745360810808,0
1115,0.00083711290368633,-0.0037714935314736,-3.2009104524037,7.4566641681489,0
1023,-0.04198493560505,-0.017229815432043,-3.2004545223389,4.8707435643522,0
719,-0.038306541995184,-0.01511104673364,-3.1895283021958,2.9321570117094,0
1068,-0.033357577393735,-0.015344923024504,-3.1847550698798,5.872582673702,0
1139,0.025093445513183,0.0059270950637776,-3.1761760732587,8.4282154686338,0
1091,-0.021717191046572,-0.011931849147848,-3.1746071499398,6.5373954976938,0
1364,0.085658068419143,0.023766388833064,-3.1703438807793,9.5793779863853,0
720,-0.039678360857363,-0.016150563193854,-3.1694850799441,3.1897779423388,0
1045,-0.039879520448354,-0.01748936321175,-3.1610136602429,5.2565800312373,0
721,-0.040831386366157,-0.01704353453724,-3.1494418576923,3.4473988729682,0
722,-0.041715829060771,-0.017792701603236,-3.1293986354406,3.7050198035975,0
1114,-0.0052628180718278,-0.0072367894120573,-3.127903533857,7.2455551972332,0
62,-1.2216083158036,-0.0057773836377051,-3.1095178160435,0.12500000400029,0
63,-0.83936497487256,0.0069046718082012,-3.1095178160435,0.37500001200029,0
264,-0.3939556304745,-0.0032448259508118,-3.1095178160435,0.62500002000009,0
265,-0.11117589561179,-0.00040266701297146,-3.1095178160435,0.87500002800009,0
723,-0.042296877951784,-0.018416851108112,-3.1093554131888,3.9626407342268,0
1138,0.018594020175757,0.0024522956022949,-3.109213696252,8.209842759614,0
1022,-0.042071220320323,-0.019308272567619,-3.106316412486,4.6947098953174,0
1363,0.072899049918945,0.017973421027749,-3.1048162523444,9.3904076690629,0
1067,-0.035908228410485,-0.017480390094679,-3.1005284752513,5.6778304255633,0
726,-0.031057487154041,-0.0027681670472984,-3.1001873505126,1.1288104973141,0
1090,-0.026036198473904,-0.014647165924012,-3.0958379371475,6.3341636622314,0
724,-0.042559222649308,-0.018929740653173,-3.0893121909371,4.2202616648562,0
727,-0.026571311663065,-0.0065886588450987,-3.0815264194507,1.3864314279423,0
1044,-0.040793436967816,-0.019146026327015,-3.0716568376527,5.0708980396838,0
725,-0.042493115296729,-0.019233145344865,-3.0692689686854,4.4778825954854,0
728,-0.027730818115915,-0.0084753819124961,-3.0628654883889,1.6440523585703,0
1113,-0.011112427007746,-0.010389241616072,-3.0548966153105,7.0344462263176,0
729,-0.029241362344654,-0.010602677700631,-3.044204557327,1.901673289198,0
1137,0.012446854363759,-0.0011048773565482,-3.0422513192453,7.9914700505939,0
1362,0.058617920010497,0.012661244571529,-3.0392886239096,9.201437351741,0
730,-0.030950051141341,-0.012457151500363,-3.0255436262652,2.1592942198255,0
1089,-0.02975736542404,-0.017171491954053,-3.017068724355,6.1309318267687,0
1066,-0.037838433270104,-0.019405745131739,-3.0163018806228,5.4830781774246,0
731,-0.032738066080597,-0.014139511333189,-3.0068826952034,2.4169151504531,0
732,-0.034521189608137,-0.015657669864635,-2.9882217641416,2.6745360810808,0
1043,-0.041201838531313,-0.020501664730686,-2.9823000150624,4.8852160481303,0
1112,-0.01649405503164,-0.013481091986342,-2.981889696764,6.823337255402,0
1161,0.044585313667475,0.0080512838404349,-2.9761954869313,8.9944457147727,0
1136,0.0065088954442907,-0.0045187488372134,-2.9752889422386,7.7730973415739,0
733,-0.036220156141056,-0.017020259943409,-2.9695608330797,2.9321570117095,0
734,-0.037763918906271,-0.018233172006967,-2.9508999020177,3.1897779423389,0
1088,-0.032836485328418,-0.01947443544394,-2.9382995115625,5.9276999913061,0
735,-0.039090223957489,-0.019298899005025,-2.9322389709557,3.4473988729682,0
1065,-0.039167483472239,-0.021122871466718,-2.9320752859943,5.2883259292858,0
1361,0.056867924643527,0.014573273663244,-2.9260252292011,10.08842750679,0
1160,0.0334343515264,0.0044404236865228,-2.9155368414097,8.7694327581583,0
736,-0.040146965339061,-0.020221830104127,-2.9135780398938,3.7050198035975,0
1111,-0.021357287865409,-0.016442831785269,-2.9088827782177,6.6122282844873,0
1135,0.00054920991854859,-0.0082571031022248,-2.9083265652319,7.554724632554,0
737,-0.040896303669506,-0.021021518953607,-2.8949171088318,3.9626407342268,0
1042,-0.041102623293842,-0.022373890397728,-2.8929431924721,4.6995340565768,0
64,-1.2232755149386,-0.0061905157877357,-2.8791831630043,0.12500000400029,0
65,-0.84018438112487,0.0074406747932626,-2.8791831630043,0.37500001200029,0
266,-0.39245848868627,-0.0030887028309984,-2.8791831630043,0.62500002000005,0
267,-0.1092349251542,-0.0011028022271391,-2.8791831630043,0.87500002800005,0
738,-0.041317498969623,-0.021706563232065,-2.8762561777699,4.2202616648562,0
740,-0.027774827744728,-0.002599262145678,-2.8705438430682,1.1288104973141,0
1360,0.081982483170643,0.021724898174227,-2.8679645460457,9.8970220160708,0
1087,-0.035262342371631,-0.021537691038587,-2.8595302987701,5.7244681558437,0
739,-0.04139514570409,-0.022168799230359,-2.8575952467079,4.4778825954854,0
1159,0.0250088300362,0.0010535473847475,-2.8548781958881,8.5444198015439,0
741,-0.023190176705297,-0.0072549081504096,-2.8532652031961,1.3864314279423,0
1064,-0.039922648498513,-0.022645372698041,-2.8478486913657,5.0935736811471,0
1134,-0.005401356185343,-0.011766284467349,-2.8413641882252,7.3363519235341,0
742,-0.024514061645449,-0.0094444430447779,-2.835986563324,1.6440523585703,0
1110,-0.025616173256941,-0.019188375865804,-2.8358758596716,6.401119313573,0
743,-0.026181481057563,-0.011794350747259,-2.8187079234519,1.901673289198,0
1359,0.082664707974283,0.017250029554826,-2.8099038628903,9.7056165253514,0
744,-0.028053186543283,-0.01386079304189,-2.8014292835799,2.1592942198255,0
1158,0.018001714255267,-0.0024066011982605,-2.7942195503664,8.3194068449292,0
745,-0.030009922887138,-0.015724722289053,-2.7841506437078,2.4169151504531,0
1086,-0.037043231669998,-0.023354814096731,-2.7807610859777,5.5212363203813,0
1133,-0.011090810017385,-0.015142944031848,-2.7744018112185,7.1179792145144,0
746,-0.031963382071899,-0.017412722112181,-2.7668720038357,2.6745360810808,0
1063,-0.040153210668763,-0.023867652509744,-2.7636220967372,4.8988214330083,0
1109,-0.029220458605522,-0.021684128792661,-2.7628689411254,6.1900103426582,0
1358,0.072819171515324,0.011703725734953,-2.7518431797353,9.5142110346329,0
747,-0.033833820942646,-0.018941123186137,-2.7495933639636,2.9321570117095,0
1157,0.011676488733664,-0.0059689473422175,-2.7335609048446,8.0943938883143,0
748,-0.035549896123786,-0.020320481878181,-2.7323147240914,3.1897779423389,0
749,-0.037048759626735,-0.02155565433333,-2.7150360842192,3.4473988729682,0
1132,-0.016349812623499,-0.018372294191801,-2.7074394342119,6.8996065054947,0
1085,-0.038203739946832,-0.024926134893753,-2.7019918731853,5.3180044849188,0
750,-0.038277300332703,-0.022652497493949,-2.697757444347,3.7050198035975,0
1357,0.060249254049187,0.0066611291327499,-2.6937824965804,9.322805543915,0
1108,-0.032148348477161,-0.023908811370556,-2.6898620225792,5.9789013717437,0
751,-0.039195666371831,-0.023630478099292,-2.6804788044748,3.9626407342268,0
1062,-0.039859085743574,-0.025481656420765,-2.6793955021086,4.7040691848694,0
1156,0.0057332953888519,-0.0094103758991138,-2.6729022593229,7.8693809316994,0
752,-0.039778821049322,-0.024493317827766,-2.6632001646026,4.2202616648562,0
67,-0.8411672271308,0.0081424763273116,-2.648848509965,0.37500001200029,0
66,-1.2252039818019,-0.0066091032196601,-2.648848509965,0.12500000400029,0
268,-0.39076816830207,-0.0028050655354732,-2.648848509965,0.62500002000002,0
269,-0.10714908372214,-0.0020720160768335,-2.648848509965,0.87500002800002,0
753,-0.040007557694819,-0.025126845519225,-2.6459215247304,4.4778825954854,0
754,-0.024135438188706,-0.0024916342810643,-2.6409003356239,1.1288104973141,0
1131,-0.021061493712533,-0.021386277807574,-2.6404770572056,6.6812337964759,0
1181,0.046532574486137,0.0021307210007468,-2.6376925841996,9.1115925551117,0
755,-0.019381889239545,-0.007951982981296,-2.6250039869415,1.3864314279423,0
1084,-0.038777223232304,-0.026262378299162,-2.6232226603928,5.1147726494564,0
1107,-0.03439982382984,-0.025848792752445,-2.6168551040331,5.7677924008294,0
1155,-0.00012263266122439,-0.013221981578812,-2.6122436138012,7.6443679750846,0
756,-0.020910093723464,-0.010505035984249,-2.6091076382592,1.6440523585703,0
757,-0.022780594365218,-0.013053187460901,-2.5932112895768,1.9016732891979,0
1180,0.034807958196983,-0.0015663894243534,-2.5835734425933,8.8805720682235,0
758,-0.024843157076054,-0.015304644930692,-2.5773149408945,2.1592942198255,0
1130,-0.025141618240532,-0.02412254280897,-2.5735146801994,6.4628610874575,0
759,-0.026983634944694,-0.017324611082874,-2.5614185922122,2.4169151504531,0
1154,-0.0058560980500842,-0.016923897331163,-2.5515849682795,7.4193550184698,0
1356,0.049549368047131,0.0099884470045138,-2.54600595747,10.205390973918,0
760,-0.029113467036436,-0.019159573449749,-2.5455222435299,2.6745360810809,0
1083,-0.038814709980904,-0.027293160469027,-2.5444534476004,4.9115408139938,0
1106,-0.035991824070658,-0.027499764368797,-2.5438481854869,5.556683429915,0
761,-0.031155447516459,-0.020836052396328,-2.5296258948475,2.9321570117096,0
1179,0.025442960007177,-0.0049515076341971,-2.529454300987,8.6495515813353,0
762,-0.033040595875929,-0.022369864214012,-2.513729546165,3.189777942339,0
1129,-0.028543883787525,-0.026544993470978,-2.506552303193,6.2444883784387,0
763,-0.034707570724986,-0.023768229862492,-2.4978331974826,3.4473988729682,0
1355,0.073609912047603,0.01468951441586,-2.4955021788538,10.011844558655,0
1153,-0.011314282899765,-0.020480324759604,-2.4909263227578,7.1943420618552,0
764,-0.036103845552674,-0.025037957234084,-2.4819368488002,3.7050198035975,0
1178,0.017736571532309,-0.008347416707882,-2.4753351593805,8.4185310944468,0
1105,-0.036954308984622,-0.028864679062321,-2.4708412669407,5.3455744590006,0
765,-0.037188631594476,-0.026197301443547,-2.4660405001177,3.9626407342269,0
1082,-0.038321696416192,-0.028593064873742,-2.4656842348079,4.7083089785313,0
766,-0.037933465179127,-0.027245135549676,-2.4501441514353,4.2202616648562,0
1354,0.077430769325772,0.010466060589114,-2.4449984002376,9.8182981433913,0
1128,-0.03125354768762,-0.028635536072586,-2.4395899261867,6.0261156694201,0
767,-0.038316592223998,-0.02806476765199,-2.4342478027529,4.4778825954854,0
1152,-0.016325431300774,-0.023811583726438,-2.4302676772362,6.9693291052406,0
1177,0.011040891878132,-0.011848579774156,-2.4212160177741,8.187510607558,0
68,-1.2275767747319,-0.0069902383591968,-2.4185138569257,0.12500000400029,0
69,-0.84241432510917,0.0090879884326094,-2.4185138569257,0.37500001200029,0
270,-0.38878047280526,-0.0023515945123927,-2.4185138569257,0.62500001999999,0
271,-0.10484633762688,-0.0033863421446537,-2.4185138569257,0.87500002799999,0
768,-0.020086268787854,-0.0026010918207404,-2.4112568281794,1.1288104973141,0
1104,-0.037326351619302,-0.02995453302808,-2.3978343483946,5.1344654880862,0
769,-0.015128600545929,-0.0087155941918465,-2.3967427706868,1.3864314279423,0
1353,0.070858383699098,0.0049604819007176,-2.3944946216217,9.6247517281288,0
770,-0.016922173929425,-0.01168822761545,-2.3822287131942,1.6440523585702,0
1127,-0.033278255954803,-0.030387106267085,-2.3726275491805,5.8077429604017,0
1151,-0.020765672080399,-0.026834517500862,-2.3696090317148,6.744316148627,0
771,-0.01905828097992,-0.014393063399012,-2.3677146557016,1.9016732891979,0
1176,0.004914494579981,-0.015306410354148,-2.3670968761677,7.9564901206693,0
772,-0.021346476170537,-0.016779281800793,-2.3532005982091,2.1592942198255,0
1352,0.060510006438442,-6.8889467436506e-05,-2.343990843006,9.4312053128669,0
773,-0.023685393419483,-0.01891195247435,-2.3386865407165,2.4169151504531,0
1103,-0.037161062587418,-0.030729549701822,-2.3248274298484,4.9233565171718,0
774,-0.025993841466127,-0.020857898174606,-2.324172483224,2.6745360810809,0
1175,-0.00091773496154867,-0.019286867098109,-2.3129777345613,7.7254696337807,0
775,-0.028202149072689,-0.02265538854304,-2.3096584257314,2.9321570117096,0
1150,-0.024559804763521,-0.029494196832839,-2.3089503861936,6.5193031920137,0
1126,-0.034641744813479,-0.031801508243784,-2.3056651721742,5.5893702513833,0
776,-0.030247397856141,-0.024325476891151,-2.2951443682387,3.189777942339,0
1201,0.04775202502764,-0.0047466784483307,-2.2950551485178,9.2162386291247,0
777,-0.032072410901688,-0.02587716144503,-2.280630310746,3.4473988729683,0
778,-0.033627093237094,-0.02731715723214,-2.2661162532534,3.7050198035975,0
1174,-0.0064628430989589,-0.023116390394506,-2.2588585929549,7.4944491468921,0
1102,-0.036471721054439,-0.031655097300923,-2.2518205113022,4.7122475462572,0
779,-0.034870864871464,-0.028660955633817,-2.2516021957607,3.9626407342269,0
1149,-0.027671294640556,-0.03176371086345,-2.2482917406722,6.2942902354001,0
1200,0.036107774380263,-0.0087119966057146,-2.2476875381576,8.9798516769025,0
1125,-0.035379539005563,-0.032887767330406,-2.2387027951679,5.3709975423648,0
780,-0.035772572902593,-0.029902259385658,-2.2370881382681,4.2202616648562,0
781,-0.036308773449738,-0.030925115794192,-2.2225740807754,4.4778825954854,0
1173,-0.011624333117378,-0.026714006364569,-2.2047394513485,7.2634286600037,0
1199,0.0262549232072,-0.012298704548189,-2.2003199277973,8.7434647246803,0
272,-0.38633372240242,-0.001685267959004,-2.1881792038857,0.62500001999996,0
273,-0.10222783101217,-0.0051252447389718,-2.1881792038857,0.87500002799996,0
70,-1.2306923030243,-0.0072577672817931,-2.1881792038857,0.12500000400029,0
71,-0.84409110239924,0.010386849805967,-2.1881792038857,0.37500001200029,0
1148,-0.030093149073854,-0.033634324466614,-2.1876330951508,6.0692772787866,0
782,-0.015595092163444,-0.0032035891901933,-2.1816133207343,1.1288104973141,0
1124,-0.035535839480823,-0.03366101993853,-2.1717404181616,5.1526248333464,0
783,-0.010453370544516,-0.009634360212927,-2.1684815544315,1.3864314279423,0
1351,0.040936793503661,0.0058145753647578,-2.1618741657561,10.308045023481,0
784,-0.012586667074259,-0.013042019182829,-2.1553497881287,1.6440523585702,0
1198,0.017981708437492,-0.015783907412685,-2.152952317437,8.5070777724578,0
1172,-0.016280774872209,-0.029997495288449,-2.1506203097422,7.0324081731153,0
785,-0.015060712328178,-0.015832323165324,-2.1422180218258,1.9016732891979,0
786,-0.01761221241669,-0.018269954446111,-2.1290862555231,2.1592942198255,0
1147,-0.031839526343759,-0.035108637608395,-2.1269744496295,5.8442643221734,0
1350,0.063665898412155,0.0081886133882821,-2.1190056846098,10.112655235176,0
787,-0.020159823307611,-0.020447937685074,-2.1159544892203,2.4169151504531,0
1197,0.010861803250239,-0.019300380872333,-2.1055847070766,8.270690820235,0
1123,-0.035165550327307,-0.0341086122708,-2.1047780411554,4.9342521243279,0
788,-0.022641530440397,-0.022452463448932,-2.1028227229175,2.674536081081,0
1171,-0.020342900640418,-0.032886436449981,-2.096501168136,6.8013876862279,0
789,-0.025002496812551,-0.024332714128656,-2.0896909566146,2.9321570117097,0
790,-0.027190524940615,-0.02611359395003,-2.0765591903117,3.189777942339,0
1349,0.069874855045953,0.0039187551744224,-2.0761372034635,9.9172654468717,0
1146,-0.032939522541128,-0.036197498639202,-2.0663158041082,5.6192513655601,0
791,-0.029155661966048,-0.027804368436933,-2.0634274240089,3.4473988729683,0
1196,0.0044598751526436,-0.022963592164963,-2.0582170967163,8.0343038680122,0
792,-0.030852246179911,-0.029409941602856,-2.050295657706,3.7050198035976,0
1170,-0.023757581129311,-0.035333020742297,-2.0423820265301,6.5703671993409,0
1122,-0.034290733728688,-0.034595255400549,-2.037815664149,4.7158794153093,0
793,-0.032241110883628,-0.030940984998362,-2.0371638914031,3.9626407342269,0
1348,0.066535697511467,-0.0017074019757851,-2.0332687223174,9.7218756585678,0
794,-0.033289099364222,-0.032385303924887,-2.0240321251002,4.2202616648561,0
795,-0.033971578263112,-0.033630759782494,-2.0109003587973,4.4778825954854,0
1195,-0.0014369101019443,-0.026866337852179,-2.010849486356,7.7979169157895,0
1145,-0.033433029877823,-0.036918412277864,-2.0056571585869,5.3942384089468,0
1347,0.058718784155358,-0.0069305203329492,-1.9904002411714,9.5264858702645,0
1169,-0.026502281320242,-0.037319761867831,-1.9882628849239,6.3393467124534,0
1194,-0.0068411498979929,-0.030569123183351,-1.9634818759956,7.561529963567,0
274,-0.38315570968184,-0.00078795329454993,-1.9578445508451,0.62500001999992,0
275,-0.099143388874492,-0.0073568726033929,-1.9578445508451,0.87500002799992,0
72,-1.2350034204915,-0.0072972359395258,-1.9578445508451,0.12500000400029,0
73,-0.84644939616516,0.012176118860305,-1.9578445508451,0.37500001200029,0
796,-0.010714139119972,-0.00468478136247,-1.9519698132886,1.1288104973141,0
1221,0.047468045327305,-0.012005345921574,-1.9487519548361,9.3082385282297,0
1144,-0.033368051240366,-0.037293690116061,-1.9449985130656,5.1692254523335,0
797,-0.0054681700082104,-0.010860137333243,-1.9402203381756,1.3864314279423,0
1168,-0.028578823579695,-0.038847635718869,-1.9341437433178,6.1083262255662,0
798,-0.0080066794455625,-0.014615184953508,-1.9284708630625,1.6440523585702,0
799,-0.010874729752046,-0.017383120132241,-1.9167213879495,1.9016732891979,0
1193,-0.011697571921236,-0.0339659910826,-1.9161142656353,7.3251430113445,0
1220,0.036473431254583,-0.016483079241933,-1.9083238633116,9.0671336324637,0
800,-0.013719109391226,-0.019748742076383,-1.9049719128365,2.1592942198254,0
801,-0.01647436286824,-0.021875085225714,-1.8932224377234,2.4169151504532,0
1143,-0.032800530916605,-0.037334574678523,-1.8843398675442,4.9442124957201,0
802,-0.019111234552712,-0.023866620481397,-1.8814729626104,2.674536081081,0
1167,-0.03000722354712,-0.039928780086706,-1.8800246017118,5.8773057386791,0
803,-0.021598898523689,-0.025778767153773,-1.8697234874974,2.9321570117097,0
1192,-0.015957526003814,-0.036972503239357,-1.8687466552751,7.0887560591221,0
1219,0.026676369894006,-0.020561756795647,-1.8678957717872,8.8260287366976,0
804,-0.023901077216925,-0.027636657665729,-1.8579740123842,3.1897779423391,0
805,-0.025978139826941,-0.029447120335807,-1.8462245372711,3.4473988729683,0
806,-0.027790815481162,-0.03121083041858,-1.834475062158,3.7050198035976,0
1218,0.018202641973519,-0.02440778247291,-1.8274676802626,8.5849238409312,0
1166,-0.030820795625916,-0.040583317034688,-1.8259054601058,5.6462852517921,0
1142,-0.031761408175817,-0.037314441003703,-1.8236812220228,4.7191995391067,0
807,-0.02930258701324,-0.032931116211667,-1.8227255870449,3.9626407342269,0
1191,-0.019587818356416,-0.039518886981318,-1.821379044915,6.8523691069007,0
808,-0.030479022003642,-0.034588725655438,-1.8109761119318,4.2202616648561,0
809,-0.031294473383336,-0.036078131063584,-1.7992266368187,4.4778825954854,0
1217,0.010842331663343,-0.028135899755887,-1.7870395887381,8.3438189451646,0
1346,0.031258883839772,0.002269706387305,-1.7741684635685,10.396245720555,0
1190,-0.022570335648011,-0.041566257506737,-1.774011434555,6.6159821546797,0
1165,-0.031062652126944,-0.040837880164696,-1.7717863184997,5.415264764905,0
1216,0.0042922126053541,-0.031953565093949,-1.7466114972136,8.102714049398,0
1345,0.052502876539359,0.002620726576653,-1.7390019858296,10.19931295982,0
74,-1.2411334666448,-0.0069738287541746,-1.7275098978045,0.12500000400029,0
75,-0.84983014712765,0.014587514246322,-1.7275098978045,0.37500001200029,0
276,-0.37873127272327,0.00026741990679053,-1.7275098978045,0.62500001999989,0
277,-0.095219131739088,-0.010150232358746,-1.7275098978045,0.87500002799989,0
1189,-0.024903592696684,-0.043103653794234,-1.7266438241949,6.3795952024582,0
810,-0.0053702131445873,-0.007493775907451,-1.7223263058429,1.1288104973141,0
1164,-0.030783331654045,-0.040723675947971,-1.7176671768936,5.184244278018,0
811,0.00035918297145649,-0.012813214582208,-1.7119591219196,1.3864314279422,0
1215,-0.0015904787696823,-0.035607576502454,-1.7061834056891,7.8616091536314,0
1344,0.060318022927475,-0.001798215490797,-1.7038355080906,10.002380199084,0
812,-0.0033993383584038,-0.016390356580455,-1.7015919379963,1.6440523585702,0
813,-0.0066445076027527,-0.019025050407626,-1.6912247540731,1.9016732891978,0
814,-0.0097823194555539,-0.021160298770905,-1.6808575701498,2.1592942198254,0
1188,-0.026602012929787,-0.044138447360649,-1.6792762138348,6.143208250237,0
815,-0.012722851418771,-0.023107401677687,-1.6704903862266,2.4169151504532,0
1343,0.059794045309142,-0.0075794226020729,-1.6686690303519,9.8054474383498,0
1214,-0.0067933094918572,-0.038976388498384,-1.6657553141646,7.620504257865,0
1163,-0.030039103749478,-0.04027244869957,-1.6635480352875,4.9532237911308,0
816,-0.015478144919093,-0.024994162563279,-1.6601232023033,2.674536081081,0
817,-0.018050248211066,-0.026874062735621,-1.64975601838,2.9321570117098,0
818,-0.020423678615816,-0.028766033225103,-1.6393888344567,3.1897779423391,0
1342,0.054485901313075,-0.013071802566076,-1.6335025526132,9.6085146776158,0
1187,-0.027693273721334,-0.044689978240226,-1.6319086034748,5.906821298016,0
819,-0.022571704148941,-0.030670507110968,-1.6290216505334,3.4473988729683,0
1213,-0.011306182104749,-0.041958868749152,-1.6253272226401,7.3793993620987,0
820,-0.024463082038108,-0.032581011291124,-1.61865446661,3.7050198035976,0
1162,-0.02886923227232,-0.039676808006482,-1.6094288936814,4.7222033042436,0
821,-0.026065202176421,-0.034490755360646,-1.6082872826867,3.9626407342269,0
1241,0.045071286856387,-0.018716292864395,-1.5992568707433,9.3874644163372,0
822,-0.027343315080698,-0.0363718684946,-1.5979200987634,4.2202616648561,0
823,-0.028270752570269,-0.038127727851072,-1.58755291484,4.4778825954854,0
1212,-0.015140253560856,-0.044477475394713,-1.5848991311156,7.1382944663324,0
1186,-0.028215511405391,-0.044786498237044,-1.5845409931148,5.670434345795,0
1240,0.035123020676125,-0.023917794273826,-1.5659319847424,9.1422966545144,0
1211,-0.018311904588842,-0.046480380037611,-1.5444710395913,6.8971895705672,0
1185,-0.028214936825869,-0.044463562841568,-1.5371733827548,5.4340473935739,0
1239,0.025849313261054,-0.028744616355588,-1.5326070987415,8.8971288926915,0
1210,-0.020838650552944,-0.047941770068942,-1.5040429480671,6.6560846748023,0
1238,0.017623209449505,-0.033184714992128,-1.4992822127406,8.6519611308683,0
76,-1.2498533284785,-0.006181875511351,-1.4971752447639,0.12500000400029,0
77,-0.85464967372323,0.017692070036459,-1.4971752447639,0.37500001200029,0
278,-0.37212372798636,0.001224222153948,-1.4971752447639,0.62500001999986,0
279,-0.08944045985595,-0.013679654978848,-1.4971752447639,0.87500002799986,0
824,0.0012816237757296,-0.012233982584843,-1.4926827983972,1.1288104973141,0
1184,-0.027744011346845,-0.043762217692815,-1.4898057723947,5.1976604413529,0
825,0.0061785926030575,-0.015666107210452,-1.4836979056637,1.3864314279422,0
826,0.001730768410326,-0.018714644438913,-1.4747130129302,1.6440523585702,0
1237,0.010409295140652,-0.037288581557977,-1.4659573267396,8.4067933690448,0
827,-0.002571436388188,-0.020645215796116,-1.4657281201967,1.9016732891978,0
1209,-0.022742980774418,-0.048857907630882,-1.4636148565428,6.414979779037,0
828,-0.0059573869847844,-0.022396372356461,-1.4567432274632,2.1592942198254,0
829,-0.0090283623539247,-0.024017945705352,-1.4477583347297,2.4169151504532,0
1183,-0.026858911497689,-0.042731352703391,-1.4424381620347,4.9612734891317,0
830,-0.011841152337978,-0.025690401183651,-1.4387734419962,2.6745360810811,0
1236,0.0040407966579675,-0.041153395009003,-1.4326324407386,8.1616256072214,0
831,-0.014435802137818,-0.027460796521642,-1.4297885492627,2.9321570117098,0
1208,-0.024054868347861,-0.049242076226766,-1.4231867650185,6.1738748832719,0
832,-0.016820871438748,-0.029333708706498,-1.4208036565291,3.1897779423392,0
833,-0.018983905028073,-0.031298343698705,-1.4118187637956,3.4473988729684,0
