eddy_viscosity_aux_var,id,u,v,x,y,z
4.9160709320095e-05,78426,-0.031455658156971,-0.086023719985414,-1.2755237474904,6.3913084013108,0
3.4006671854945e-05,79609,0.037670186873991,-0.066147824618787,-1.2754645370831,8.3617227575695,0
4.5700641524568e-05,78930,-0.011075530733845,-0.079708748803023,-1.2754442193101,7.1382175985057,0
5.5286600994685e-05,53891,0.0012576946335416,-0.020144708680001,-1.2751416853516,2.1431929116611,0
0.00013852489671225,53807,-0.022200277445354,-0.035908275731051,-1.2750457909455,3.0448661688602,0
6.9755696347831e-05,53974,0.026346071393321,-0.018798346371592,-1.2749891993096,1.2093170381354,0
6.0522055286949e-05,77759,-0.04834172675461,-0.087739993067287,-1.2749096828202,5.559558332775,0
0.00015415065422205,53722,-0.045661791653798,-0.062590669743098,-1.2747663109906,3.914336809734,0
6.7936755178656e-05,77593,-0.050864219981849,-0.086970485504309,-1.2747453045809,5.3763428350766,0
0.00027186162068361,80125,0.070943977772389,-0.03689968892337,-1.2743887070996,9.4982215914874,0
6.2609386957799e-05,79780,0.057526125222856,-0.063161406885674,-1.2743197047857,8.7085576451367,0
5.7413532807614e-05,53892,0.00044186013571457,-0.020389394209522,-1.2741589627089,2.1753955279896,0
3.345433434762e-05,79438,0.020931489457131,-0.069794344223224,-1.2740859834703,8.015885869048,0
3.8342643482299e-05,79268,0.0080784184103316,-0.073464641103607,-1.2740779718451,7.7018878288936,0
0.00012174427826273,79952,0.077263851972863,-0.056562199624806,-1.2740773504837,9.0873556390911,0
0.00014107894696172,53808,-0.023060829267306,-0.036758719576791,-1.274041470003,3.0770687851889,0
6.7013648825284e-05,53975,0.025433966991344,-0.01866592150164,-1.2740280749667,1.241519654464,0
5.4775294309115e-05,77925,-0.045279251353305,-0.088101683256882,-1.2737407737653,5.7435339198529,0
0.00015270607498011,53723,-0.046311886732353,-0.063501926959976,-1.2737403917482,3.9465394260627,0
0.00032722709428956,85698,0.032338596225689,-0.015390136635104,-1.273390360401,9.8437812356294,0
7.6428537277422e-05,77427,-0.052782706111804,-0.08577446721373,-1.2732531177102,5.1939105315787,0
5.9707446497071e-05,53893,-0.00037189088129836,-0.020652206298608,-1.2731762400662,2.2075981443181,0
6.4378390298015e-05,53976,0.024529583836019,-0.018544139499775,-1.2730669506238,1.2737222707925,0
4.8321983565836e-05,78761,-0.019257757710655,-0.082537976172539,-1.2730580919036,6.8577630146954,0
0.00014352211593792,53809,-0.023924827481634,-0.037626931749569,-1.2730371490604,3.1092714015176,0
4.92528595216e-05,78593,-0.025964085571573,-0.084626936977148,-1.2729706083109,6.6088425694255,0
0.00013155134751742,85672,-0.0040187101546589,-0.0035458003190529,-1.2728590467515,10.198638071137,0
0.00015115238251035,53724,-0.046939307982191,-0.064400170663555,-1.2727144725058,3.9787420423914,0
6.1493740882422e-05,53894,-0.0011819947048521,-0.020934550284934,-1.2721935174235,2.2398007606465,0
6.186890806229e-05,53977,0.023632493089776,-0.018432817387242,-1.2721058262809,1.305924887121,0
0.00014584821508273,53810,-0.024791858410343,-0.038512027062911,-1.2720328281178,3.1414740178462,0
1.2655118128e-06,85647,-0.00055603911236947,-7.6112038987272e-05,-1.2720060803977,10.578540122241,0
4.9338879961136e-05,78258,-0.037188431765259,-0.087447142274317,-1.2719405927266,6.1441168088901,0
3.3185191095337e-05,79608,0.036040220010386,-0.066592215425538,-1.2718042848809,8.3308171633572,0
4.2832389364235e-05,79098,-0.0030750405875212,-0.077187520070801,-1.2717872275613,7.388862003065,0
0.00010243137787486,76931,-0.054735243235981,-0.080283206528838,-1.2717434337802,4.7113436391628,0
0.00014949736831265,53725,-0.047543242492441,-0.065284620506517,-1.2716885532634,4.0109446587201,0
9.3691789529228e-05,77096,-0.054655036877294,-0.082367036452675,-1.271637512674,4.8614603775242,0
4.624694153696e-05,78929,-0.012003297479401,-0.080219112557491,-1.271332594624,7.107532452594,0
5.1152749203458e-05,78091,-0.041745962524597,-0.088088470567051,-1.2712332423404,5.9282464576039,0
6.339958019869e-05,53895,-0.001980209034224,-0.021226110615943,-1.2712107947808,2.272003376975,0
5.9489572072053e-05,53978,0.022742119803765,-0.018331821845078,-1.271144701938,1.3381275034495,0
4.9222388214587e-05,78425,-0.032160988403421,-0.086405593356342,-1.2710763953768,6.3608021561738,0
0.00025952229906608,80124,0.07288942099624,-0.038775822738898,-1.2710695751712,9.4671642674831,0
0.00014805140859269,53811,-0.025661438270989,-0.039413071450584,-1.2710285071753,3.1736766341749,0
5.9609466518656e-05,79779,0.05566299594885,-0.0635745044055,-1.2707729226549,8.6776001765755,0
0.00014774922538552,53726,-0.048122937465551,-0.066154559069362,-1.270662634021,4.0431472750487,0
0.00011566853981108,79951,0.076076836522171,-0.057474350338773,-1.2706442771268,9.0563475935666,0
8.5707821803592e-05,77261,-0.054034791409576,-0.084136272032312,-1.2704387442542,5.0122844923812,0
3.3998509523226e-05,79437,0.019570603344561,-0.070317881610775,-1.2703125059417,7.9850334454438,0
6.58276818811e-05,53896,-0.002772284842485,-0.021534860980618,-1.270228072138,2.3042059933035,0
3.8972088079352e-05,79267,0.0069063388851558,-0.074008752562531,-1.270191519773,7.6710898710019,0
5.7240894711945e-05,53979,0.021857882712784,-0.01824106741235,-1.2701835775951,1.370330119778,0
0.0003295107730982,85697,0.03539858599843,-0.016737251343177,-1.2700243098977,9.8189965017304,0
0.00015012621837013,53812,-0.02653301457681,-0.040329085243055,-1.2700241862327,3.2058792505036,0
6.1983629828753e-05,77758,-0.048700734356777,-0.08777802704252,-1.2700187385097,5.5293086416012,0
6.9657180687605e-05,77592,-0.051116803048425,-0.086913095431906,-1.2697442243654,5.3461604909874,0
0.00014591648728987,53727,-0.048677703899287,-0.06700933460068,-1.2696367147786,4.0753498913772,0
0.000148313551476,85671,-0.0027863679512788,-0.0038169173035021,-1.26961467082,10.173836927932,0
6.848338063498e-05,53897,-0.003560939463154,-0.021862644913438,-1.2692453494953,2.336408609632,0
5.5122911735414e-05,53980,0.020979236134179,-0.018160510550056,-1.2692224532523,1.4025327361065,0
0.00015206753164463,53813,-0.027405968005378,-0.041259046507873,-1.2690198652901,3.2380818668322,0
5.5852759502196e-05,77924,-0.045733974303887,-0.088231022413349,-1.268960276198,5.7132181636116,0
1.2092574562938e-05,85646,-0.0018224662019687,-0.00031437835666996,-1.2688834587657,10.553723165679,0
4.8676673657656e-05,78760,-0.020095677891802,-0.083013430160821,-1.2688342811941,6.8271362126015,0
4.9400623422557e-05,78592,-0.026731154740906,-0.085059179820876,-1.2686348864558,6.5782754013547,0
0.00014400796024247,53728,-0.049206919753722,-0.06784836326708,-1.2686107955362,4.1075525077059,0
7.1284115025483e-05,53898,-0.0043471952888107,-0.022210392587976,-1.2682626268526,2.3686112259605,0
5.3136199213117e-05,53981,0.020105681643278,-0.01809014376216,-1.2682613289094,1.434735352435,0
3.258225780662e-05,79607,0.034435628382955,-0.067046216091997,-1.2681440326786,8.2999115691449,0
7.8314871386153e-05,77426,-0.05291905106485,-0.085619471612671,-1.2681422183986,5.1637968151285,0
0.00015387061078942,53814,-0.028279614724715,-0.042201894455869,-1.2680155443475,3.2702844831608,0
4.3439045477098e-05,79097,-0.0040981556370993,-0.077720051432054,-1.2677880577612,7.3581198048077,0
0.00024696374631407,80123,0.074561497567451,-0.040603948300568,-1.2677504432427,9.4361069434787,0
0.00014203264937395,53729,-0.049710032558056,-0.068671130869838,-1.2675848762937,4.1397551240345,0
4.9559725991822e-05,78257,-0.037811879951773,-0.087748101312578,-1.2673818972448,6.1136727742744,0
5.1282161008176e-05,53982,0.019236770816594,-0.018029990596455,-1.2673002045665,1.4669379687635,0
7.420226944248e-05,53899,-0.0051315857381426,-0.02257885284053,-1.2672799042099,2.400813842289,0
5.6675316139102e-05,79778,0.053808406767139,-0.063983169266184,-1.2672261405242,8.6466427080143,0
4.6773422041354e-05,78928,-0.012919692355544,-0.08072614155741,-1.2672209699378,7.0768473066823,0
0.00011019280655883,79950,0.074763472971639,-0.058322459002889,-1.2672112037699,9.0253395480422,0
0.00015553110491398,53815,-0.029153209161053,-0.043156532914339,-1.267011223405,3.3024870994894,0
0.00033062602471401,85696,0.038431005771008,-0.018122787673353,-1.2666582593944,9.7942117678315,0
4.9281018130269e-05,78424,-0.032855518970237,-0.086776557437638,-1.2666290432632,6.3302959110367,0
5.1789800880989e-05,78090,-0.042284506176756,-0.088301500641149,-1.2665634963773,5.8978659197464,0
0.00013999967863226,53730,-0.05018656141867,-0.069477194001332,-1.2665589570513,4.1719577403631,0
3.4567560652031e-05,79436,0.018230306057018,-0.070845872638741,-1.2665390284131,7.9541810218395,0
0.00016660883756695,85670,-0.0013369239283753,-0.0041504169678721,-1.2663702948885,10.149035784726,0
4.9563099240654e-05,53983,0.018372105492069,-0.017980101673506,-1.2663390802236,1.499140585092,0
9.591480885746e-05,77095,-0.054551243284722,-0.082025789798475,-1.2663079494454,4.8314877520273,0
3.9573587034382e-05,79266,0.0057509047287273,-0.074553085426423,-1.266305067701,7.6402919131104,0
0.00010488159411276,76930,-0.054508452904114,-0.079848498342178,-1.266305037637,4.6814434739163,0
7.7222037452835e-05,53900,-0.0059145538100482,-0.022968671837282,-1.2662971815671,2.4330164586174,0
0.00015704506290678,53816,-0.030025947187392,-0.044121833867921,-1.2660069024624,3.3346897158181,0
3.1620739627011e-05,85645,-0.0030694227816219,-0.00061116868944708,-1.2657608371338,10.528906209118,0
0.00013791820018484,53731,-0.05063609839285,-0.070266180550817,-1.2655330378089,4.2041603566917,0
4.7982220525268e-05,53984,0.017511337389109,-0.017940551719969,-1.2653779558807,1.5313432014205,0
8.033071684219e-05,53901,-0.0066965460872594,-0.02338043200914,-1.2653144589244,2.4652190749459,0
8.7757163896275e-05,77260,-0.054044278709837,-0.083880027720224,-1.2652183486192,4.9822406826344,0
6.3508982527558e-05,77757,-0.049040320974723,-0.087795198844068,-1.2651277941992,5.4990589504275,0
0.00015840894770516,53817,-0.030896969707789,-0.045096641068146,-1.2650025815198,3.3668923321466,0
7.1417440719103e-05,77591,-0.051348404739047,-0.086834387079633,-1.26474314415,5.3159781468981,0
4.8995072763015e-05,78759,-0.020923623657138,-0.083483556328737,-1.2646104704845,6.7965094105076,0
0.00013579729904625,53732,-0.051058309188502,-0.071037789314951,-1.2645071185665,4.2363629730204,0
3.2184205295417e-05,79606,0.032856229703972,-0.067509580022413,-1.2644837804764,8.2690059749327,0
0.00023458281311856,80122,0.07596002078069,-0.042381155095641,-1.2644313113143,9.4050496194741,0
4.6543618746673e-05,53985,0.016654167532553,-0.017911437536818,-1.2644168315378,1.563545817749,0
8.3516411230633e-05,53902,-0.0074780330799089,-0.023814664397972,-1.2643317362817,2.4974216912744,0
4.9517703220438e-05,78591,-0.027488351426795,-0.085483444495698,-1.2642991646006,6.547708233284,0
5.7016481385893e-05,77923,-0.046171122569867,-0.088340582175525,-1.2641797786307,5.6829024073702,0
0.00015961965164842,53818,-0.031765366608956,-0.046079773713344,-1.2639982605772,3.3990949484752,0
4.4043397469931e-05,79096,-0.0051078520140039,-0.078250554438345,-1.2637888879611,7.3273776065505,0
0.00010521909897653,79949,0.073339903318298,-0.059111192497487,-1.2637781304131,8.9943315025177,0
5.3827481209721e-05,79777,0.051966165966369,-0.064390050626888,-1.2636793583934,8.6156852394531,0
0.00013364593833623,53733,-0.051452933176099,-0.071791788820526,-1.2634811993241,4.2685655893491,0
4.5252240706912e-05,53986,0.015800345508228,-0.017892876833384,-1.2634557071949,1.5957484340775,0
8.6767264402696e-05,53903,-0.0082595101413591,-0.024271846264642,-1.263349013639,2.5296243076029,0
0.00033063137170137,85695,0.041420839994514,-0.019542687322776,-1.2632922088912,9.7694270339327,0
0.00018609802684992,85669,0.00034455600480884,-0.0045620491994861,-1.263125918957,10.12423464152,0
4.7276839071511e-05,78927,-0.013824898029408,-0.081229586462412,-1.2631093452517,7.0461621607706,0
8.0232886117649e-05,77425,-0.053032850453583,-0.085442735264848,-1.2630313190871,5.1336830986783,0
0.00016067451281757,53819,-0.032630181048591,-0.047070030201741,-1.2629939396347,3.431297564804,0
4.9831552240627e-05,78256,-0.038422316282476,-0.088034213420855,-1.262823201763,6.0832287396586,0
3.5156775784018e-05,79435,0.016910213424628,-0.071377788900634,-1.2627655508845,7.9233285982353,0
5.4534255018021e-05,85644,-0.0041852922407801,-0.00094614015197539,-1.2626382155019,10.504089252556,0
4.4113830591906e-05,53987,0.014949668453804,-0.017885007867265,-1.2624945828521,1.6279510504059,0
0.0001314729643544,53734,-0.051819782820956,-0.07252801709084,-1.2624552800817,4.3007682056777,0
4.0183882522434e-05,79265,0.0046117456951543,-0.075097266527854,-1.262418615629,7.6094939552189,0
9.0071307604922e-05,53904,-0.0090414911339932,-0.02475239502716,-1.2623662909962,2.5618269239313,0
4.9343693105046e-05,78423,-0.033538983172428,-0.08713599098423,-1.2621816911497,6.2997896658997,0
0.00016157133227623,53820,-0.033490414049033,-0.048066191961827,-1.2619896186921,3.4635001811326,0
5.2513352976833e-05,78089,-0.042807576882451,-0.088496623168633,-1.2618937504141,5.8674853818887,0
4.3134846292929e-05,53988,0.014101979647989,-0.017887989836517,-1.2615334585092,1.6601536667344,0
0.00012928687012713,53735,-0.052158742671892,-0.073246383395391,-1.2614293608393,4.3329708220064,0
9.3416503502039e-05,53905,-0.0098244993879431,-0.025256662088288,-1.2613835683535,2.5940295402598,0
0.0002223961876776,80121,0.07708698519051,-0.044102693026695,-1.2611121793858,9.3739922954696,0
0.00016230839209992,53821,-0.034345029364724,-0.049067027364967,-1.2609852977495,3.4957027974613,0
9.819214318031e-05,77094,-0.054420856904025,-0.081659864136372,-1.2609783862168,4.8015151265303,0
0.00010697103035563,76929,-0.054253581645277,-0.079386008322905,-1.2608666414937,4.6515433086698,0
3.1973518342105e-05,79605,0.031301772532001,-0.067981975530234,-1.2608235282741,8.2381003807206,0
4.2322340144274e-05,53989,0.013257166543845,-0.017902003968934,-1.2605723341663,1.6923562830629,0
0.00012709484486672,53736,-0.052469767285221,-0.073946860165607,-1.2604034415969,4.365173438335,0
9.6790836973444e-05,53906,-0.010609057823514,-0.02578492740648,-1.2604008457108,2.6262321565883,0
4.9276270952722e-05,78758,-0.021741636709464,-0.08394795928832,-1.260386659775,6.7658826084137,0
0.00010065083478932,79948,0.07182153220409,-0.059845531339564,-1.2603450570562,8.9633234569932,0
6.50928526028e-05,77756,-0.049360226324749,-0.087791364634071,-1.2602368498886,5.4688092592537,0
5.1088650187474e-05,79776,0.050139429147096,-0.064797427184735,-1.2601325762627,8.584727770892,0
8.9848423818045e-05,77259,-0.054029227680264,-0.083600873343264,-1.2599979529843,4.9521968728875,0
0.00016288447402141,53822,-0.035192958592539,-0.050071295725708,-1.259980976807,3.52790541379,0
4.9607282279104e-05,78590,-0.028235551572624,-0.085899190218521,-1.2599634427454,6.5171410652134,0
0.00032958588393888,85694,0.044353860080339,-0.020992846873968,-1.2599261583879,9.7446423000338,0
0.00020462276769177,85668,0.0022558227874325,-0.0050622005365856,-1.2598815430255,10.099433498315,0
4.4642409779743e-05,79095,-0.0061043792367156,-0.078778813824134,-1.259789718161,7.2966354082933,0
7.321438673491e-05,77590,-0.051558798657946,-0.08673429021189,-1.2597420639346,5.2857958028088,0
4.168379715158e-05,53990,0.012415158084465,-0.017927255239486,-1.2596112098234,1.7245588993913,0
7.4450739748014e-05,85643,-0.0051354452919951,-0.001296203417951,-1.2595155938699,10.479272295995,0
0.00010018241269664,53907,-0.011395678996429,-0.026337395090774,-1.2594181230681,2.6584347729168,0
5.8263430876223e-05,77922,-0.046590360774561,-0.088430053086692,-1.2593992810634,5.6525866511287,0
0.00012490279066202,53737,-0.052752876479175,-0.074629443683952,-1.2593775223545,4.3973760546636,0
4.7754122402381e-05,78926,-0.014719084251571,-0.08172918049956,-1.2589977205655,7.0154770148589,0
3.5762680794578e-05,79434,0.015609945143107,-0.071913124385788,-1.2589920733558,7.8924761746312,0
0.00016329887843792,53823,-0.036033106494921,-0.05107775139481,-1.2589766558644,3.5601080301187,0
4.1226925000022e-05,53991,0.011575921143574,-0.01796397461698,-1.2586500854805,1.7567615157198,0
4.0807855378524e-05,79264,0.0034885390782452,-0.07564113863895,-1.2585321635569,7.5786959973274,0
0.00010357954686232,53908,-0.012184855459669,-0.026914190129544,-1.2584354004253,2.6906373892452,0
0.0001227216955791,53738,-0.053008150655481,-0.075294147008547,-1.258351603112,4.4295786709923,0
5.0162598179658e-05,78255,-0.039019364155112,-0.088304872695823,-1.2582645062812,6.052784705043,0
0.0001635514434368,53824,-0.036864356506636,-0.052085147948866,-1.2579723349218,3.5923106464473,0
8.2183492959359e-05,77424,-0.053123820765484,-0.08524410173843,-1.2579204197755,5.1035693822282,0
0.0002104947236267,80120,0.077946664837576,-0.045762989906758,-1.2577930474573,9.3429349714651,0
4.9418078462913e-05,78422,-0.034211097032785,-0.087483268902813,-1.2577343390361,6.2692834207628,0
4.0959392440632e-05,53992,0.010739455957209,-0.018012421694043,-1.2576889611376,1.7889641320483,0
0.000106970847164,53909,-0.012977050700986,-0.027515356265732,-1.2574526777826,2.7228400055738,0
0.00012057429074806,53739,-0.053235740968184,-0.075941258135859,-1.2573256838696,4.461781287321,0
5.3326215751334e-05,78088,-0.04331478682665,-0.088673360053484,-1.2572240044509,5.8371048440311,0
3.1930185372872e-05,79604,0.02977195307243,-0.068463002975695,-1.2571632760718,8.2071947865083,0
0.00016364256339903,53825,-0.037685576396532,-0.053092242478148,-1.2569680139792,3.624513262776,0
9.6398765432556e-05,79947,0.07022287210099,-0.060530643655886,-1.2569119836993,8.9323154114685,0
4.088851687652e-05,53993,0.0099057904657325,-0.018072887496,-1.2567278367947,1.8211667483768,0
0.0002216895862549,85667,0.0043640400904931,-0.0056539927948522,-1.2566371670941,10.074632355109,0
4.848241447499e-05,79775,0.04833077742114,-0.065207228495701,-1.2565857941319,8.5537703023308,0
0.00032755245450902,85693,0.04721666989302,-0.022469096173053,-1.2565601078847,9.719857566135,0
0.00011034527799264,53910,-0.01377269083532,-0.028140854967394,-1.2564699551399,2.7550426219023,0
6.580063432059e-05,85642,-0.0059514034531852,-0.0016595814688879,-1.256392972238,10.454455339433,0
0.00011845583575131,53740,-0.053435892372893,-0.07657166270715,-1.2562997646272,4.4939839036497,0
4.9519896211036e-05,78757,-0.022549737960716,-0.084406220083239,-1.2561628490654,6.7352558063199,0
0.00016357320664917,53826,-0.03849562405582,-0.054097799971223,-1.2559636930367,3.6567158791047,0
4.5232934711304e-05,79094,-0.0070879815238895,-0.079304610014754,-1.2557905483609,7.2658932100361,0
4.10209091908e-05,53994,0.0090749735781893,-0.018145697206209,-1.2557667124519,1.8533693647052,0
0.00010052646509359,77093,-0.054263403153053,-0.081268698202708,-1.2556488229882,4.7715425010333,0
4.9673286394697e-05,78589,-0.028972609107194,-0.086305859333023,-1.2556277208903,6.4865738971428,0
0.00011369220940349,53911,-0.014572157166632,-0.02879056539749,-1.2554872324972,2.7872452382308,0
0.00010973944529374,76928,-0.053976079220566,-0.078915047038718,-1.2554282453504,4.6216431434233,0
6.6730080786696e-05,77755,-0.049660203596702,-0.087766407837597,-1.2553459055781,5.4385595680799,0
0.00011624004000665,53741,-0.053608873915256,-0.077185269942449,-1.2552738453848,4.5261865199783,0
3.6382833554741e-05,79433,0.014329123779702,-0.072451398559133,-1.2552185958272,7.8616237510269,0
0.00016334493154162,53827,-0.039293353383978,-0.05510059779093,-1.2549593720941,3.6889184954333,0
4.8202424048079e-05,78925,-0.015602406688056,-0.082224638200748,-1.2548860958794,6.9847918689474,0
4.1362095321422e-05,53995,0.0082470675038182,-0.01823121251246,-1.254805588109,1.8855719810336,0
9.1985123743022e-05,77258,-0.053989230439499,-0.083298429175631,-1.2547775573494,4.9221530631407,0
7.5045629556048e-05,77589,-0.051747754997255,-0.086612732477189,-1.2547409837191,5.2556134587195,0
4.1439163596951e-05,79263,0.0023809946131162,-0.076184482545395,-1.2546457114849,7.5478980394358,0
5.9589714752971e-05,77921,-0.046991371281264,-0.088499164976921,-1.2546187834961,5.6222708948872,0
0.00011700144968964,53912,-0.015375779676767,-0.029464285255339,-1.2545045098544,2.8194478545595,0
0.00019901508045119,80119,0.078545711427043,-0.047357389775507,-1.2544739155288,9.3118776474607,0
0.00011385598391563,53742,-0.053754709688235,-0.077776740889324,-1.2542479261424,4.558389136307,0
0.00016295990030757,53828,-0.040077620242411,-0.056099430231665,-1.2539550511515,3.721121111762,0
4.1916150403256e-05,53996,0.0074221394425795,-0.018329833304522,-1.2538444637661,1.917774597362,0
5.0560610723207e-05,78254,-0.039602642772332,-0.08855949034951,-1.2537058107994,6.0223406704274,0
0.00012026326252031,53913,-0.016183831449988,-0.030161732343784,-1.2535217872117,2.8516504708882,0
3.2033078392009e-05,79603,0.028266428845282,-0.068952209960746,-1.2535030238696,8.176289192296,0
9.2385182132251e-05,79946,0.068557431603092,-0.061171767483414,-1.2534789103424,8.9013073659438,0
0.00023760818760882,85666,0.006651966501206,-0.0063333968476903,-1.2533927911626,10.049831211904,0
4.951231609537e-05,78421,-0.034871560769097,-0.087817765187567,-1.2532869869226,6.238777175626,0
5.7725948240594e-05,85641,-0.0066500280611382,-0.0020311283975185,-1.2532703506061,10.429638382872,0
0.00011256931264763,53743,-0.053873330391019,-0.078342078392997,-1.2532220069,4.5905917526357,0
0.00032460516643092,85692,0.049996815526893,-0.023967230883248,-1.2531940573814,9.6950728322361,0
4.6032204560871e-05,79774,0.046542290460057,-0.065621059109629,-1.2530390120012,8.5228128337696,0
0.00016242088994271,53829,-0.040847288444382,-0.057093113142668,-1.252950730209,3.7533237280906,0
4.2685397546503e-05,53997,0.0066002530262603,-0.018441998525377,-1.2528833394232,1.9499772136904,0
8.4168367653648e-05,77423,-0.053191655677563,-0.085023378281052,-1.2528095204639,5.073455665778,0
5.4229889343419e-05,78087,-0.043805758590863,-0.088831267633016,-1.2525542584878,5.8067243061736,0
0.00012346837058401,53914,-0.016996524003118,-0.030882546710566,-1.252539064569,2.8838530872169,0
0.0014933396741509,5059,-1.2150009390067,0.00098853892809728,-1.2524446759083,0.10937500350019,0
0.001791679537331,5060,-1.1901121840058,0.001407574844858,-1.2524446759083,0.14062500450028,0
0.0021409350294169,5061,-1.1602767198078,0.0020009268188877,-1.2524446759083,0.17187500550035,0
0.0037838621561277,5065,-0.97797660012747,0.0064437996279033,-1.2524446759083,0.29687500950048,0
0.0043538139748554,5067,-0.85169321099299,0.0085511112500869,-1.2524446759083,0.35937501150033,0
0.0046091215924735,5069,-0.71252246717032,0.0093087141666366,-1.2524446759083,0.42187501350016,0
0.0046215637428653,5070,-0.64117310524709,0.0090167846827772,-1.2524446759083,0.4531250145001,0
0.0042739477839338,17985,-0.43316927693902,0.0053866213238244,-1.2524446759083,0.54687501749994,0
0.0034948159328876,17988,-0.25166388707114,-0.001461287894729,-1.2524446759083,0.6406250204998,0
0.0014163222743986,17994,-0.024899843267851,-0.015758438224393,-1.2524446759083,0.82812502649973,0
0.001106414297549,17995,-0.0053638719927277,-0.017325021459121,-1.2524446759083,0.85937502749983,0
0.00081743419485712,17996,0.0095755576507089,-0.01854471276901,-1.2524446759083,0.89062502849994,0
0.0005537908397499,17997,0.020241350166388,-0.01940320307316,-1.2524446759083,0.92187502949998,0
0.00072124757664434,5056,-1.2629034148873,0.00013604170571516,-1.2524446759083,0.015625000500028,0
0.00094312765995315,5057,-1.2518022134933,0.00038498128461252,-1.2524446759083,0.046875001500076,0
0.0012214201474129,5058,-1.2355551974937,0.00066754545041999,-1.2524446759083,0.078125002500123,0
0.002542966489453,5062,-1.1245962313268,0.00283656776813,-1.2524446759083,0.20312500650043,0
0.0029742565100257,5063,-1.0823511147809,0.0039166246256726,-1.2524446759083,0.23437500750052,0
0.0033988655983302,5064,-1.0333492366175,0.0051623479468234,-1.2524446759083,0.26562500850054,0
0.0041064051702804,5066,-0.91705973999093,0.0076172800685051,-1.2524446759083,0.32812501050041,0
0.0045212149192679,5068,-0.78309824788087,0.0091395944799252,-1.2524446759083,0.39062501250024,0
0.004564758021253,5071,-0.57017445235307,0.0082522148674093,-1.2524446759083,0.48437501550004,0
0.0044461841270203,17984,-0.50054215874355,0.0070297963111027,-1.2524446759083,0.51562501649998,0
0.0040563338358955,17986,-0.36882045388291,0.0033771346224489,-1.2524446759083,0.57812501849989,0
0.0037998217720602,17987,-0.30813205731603,0.0010643227634306,-1.2524446759083,0.60937501949984,0
0.0031524685627572,17989,-0.20033560787671,-0.0040917991739893,-1.2524446759083,0.67187502149976,0
0.0027985585491429,17990,-0.15439108835843,-0.0067324236922085,-1.2524446759083,0.70312502249973,0
0.002441425759211,17991,-0.11393646222837,-0.0092938078295616,-1.2524446759083,0.73437502349968,0
0.0020882178533184,17992,-0.078958733684434,-0.011695316016011,-1.2524446759083,0.76562502449966,0
0.0017448985634109,17993,-0.04934478488286,-0.013868459492267,-1.2524446759083,0.79687502549969,0
0.00032305280686274,17998,0.027066226837447,-0.019911098348646,-1.2524446759083,0.95312503049998,0
0.00013790779631681,17999,0.030589294942068,-0.020095334528594,-1.2524446759083,0.98437503149999,0
4.4859437398418e-05,54080,0.031566000284259,-0.020021826958067,-1.2519749128868,1.0161013401643,0
0.00016173129938269,53830,-0.041601235747614,-0.058080488596393,-1.2519464092664,3.7855263444194,0
4.9726156940516e-05,78756,-0.023347927104793,-0.084857896819904,-1.2519390383559,6.7046290042261,0
4.3670222945423e-05,53998,0.0057814598427354,-0.018568186052315,-1.2519222150803,1.9821798300189,0
4.5811751059957e-05,79093,-0.0080588967967911,-0.079827717221402,-1.2517913785608,7.2351510117787,0
0.00012660794841473,53915,-0.0178140034643,-0.031626293218675,-1.2515563419262,2.9160557035455,0
3.7015682045313e-05,79432,0.013067373577262,-0.072992158962964,-1.2514451182985,7.8307713274226,0
4.9720387314503e-05,78588,-0.029699356527513,-0.086702879476364,-1.2512919990351,6.4560067290722,0
0.00018807298853287,80118,0.078892954761431,-0.048882391859327,-1.2511547836003,9.2808203234561,0
6.7306750145546e-05,54081,0.031144906632265,-0.019822392792911,-1.2510353868437,1.0483039564928,0
4.4869028249495e-05,53999,0.0049657912712783,-0.018708911788535,-1.2509610907374,2.0143824463473,0
0.00016089515221282,53831,-0.042338359813502,-0.059060429575222,-1.2509420883238,3.817728960748,0
4.8619167260898e-05,78924,-0.016475005815751,-0.082715654353393,-1.2507744711932,6.9541067230361,0
4.2073167647513e-05,79262,0.0012888276814269,-0.076727024965874,-1.2507592594129,7.5171000815443,0
0.00012967360750782,53916,-0.018636347528841,-0.032392464416317,-1.2505736192835,2.9482583198742,0
6.8415787100891e-05,77754,-0.049940016700931,-0.087720234293533,-1.2504549612676,5.408309876906,0
0.00010291942774841,77092,-0.054078402709241,-0.080851700157185,-1.2503192597596,4.7415698755364,0
0.00025219438724477,85665,0.009099356377423,-0.007097912965034,-1.250148415231,10.025030068698,0
5.0168611676282e-05,85640,-0.0072005726707138,-0.002393552443913,-1.2501477289742,10.404821426311,0
7.6596534963536e-05,54082,0.030345143057551,-0.019607273183952,-1.2500958608007,1.0805065728214,0
8.8546307819167e-05,79945,0.066837644751737,-0.061774105286987,-1.2500458369855,8.8702993204192,0
4.627830163373e-05,54000,0.0041532516903285,-0.01886472922065,-1.2499999663946,2.0465850626757,0
0.00015991709416725,53832,-0.043057584094052,-0.060031844643841,-1.2499377673812,3.8499315770767,0
3.2261183523283e-05,79602,0.026784829612512,-0.069449104646471,-1.2498427716673,8.1453835980838,0
6.0990762039656e-05,77920,-0.047373854154685,-0.088547685926871,-1.2498382859287,5.5919551386458,0
0.00032081054679991,85691,0.05268308923365,-0.025483088622962,-1.2498280068781,9.6702880983372,0
