id,u,v,x,y,z
5260,-0.0029971767738816,-0.13366687576358,-0.064537493989984,6.2009190226285,0
5259,-0.0030344245147541,-0.13095205613726,-0.063594145998458,6.0733809456823,0
5258,-0.0030641676487874,-0.12806316465814,-0.062650798006933,5.945842868736,0
5257,-0.003086003128281,-0.12500813858475,-0.061707450015409,5.8183047917898,0
5256,-0.0030996362104493,-0.12179503669744,-0.060764102023883,5.6907667148435,0
5255,-0.0031048766495651,-0.11843207189357,-0.059820754032357,5.5632286378973,0
5254,-0.0031016414227562,-0.1149276166858,-0.058877406040831,5.435690560951,0
5253,-0.0030899745037871,-0.11129016756316,-0.057934058049305,5.3081524840047,0
356,-1.1065211224672,-0.0036580122377816,-0.057583663260151,0.062500002000116,0
357,-1.0821844043621,-0.008915702835547,-0.057583663260151,0.1875000060004,0
358,-1.0351530386046,-0.0088190428077861,-0.057583663260151,0.31250001000043,0
359,-0.94876041919693,0.028703556802936,-0.057583663260151,0.43750001400014,0
1164,-0.19627465735731,-0.055227262102266,-0.057583663260151,0.56250001799983,0
1166,0.020454936045863,-0.16091981155525,-0.057583663260151,0.81250002599953,0
1167,0.013817210761854,-0.12011364243261,-0.057583663260151,0.93750002999988,0
1165,0.021323093952841,-0.18011288917571,-0.057583663260151,0.68750002199948,0
3660,0.0088418429580361,-0.089087785047768,-0.05749727006079,1.0644052646571,0
3661,0.0056457133738599,-0.067968288636767,-0.057324483662067,1.1932157299711,0
3662,0.0038000074830205,-0.054217917372712,-0.057151697263345,1.3220261952852,0
5252,-0.0030701107337993,-0.10752822606218,-0.05699071005778,5.1806144070585,0
3663,0.0026992698655007,-0.044989986427237,-0.056978910864622,1.4508366605992,0
3664,0.0019375840361776,-0.038635077232023,-0.0568061244659,1.5796471259131,0
3665,0.0013182254080924,-0.034278178499899,-0.056633338067177,1.708457591227,0
3666,0.00076843454656466,-0.031450854307052,-0.056460551668455,1.8372680565408,0
3667,0.00029638966675693,-0.029920539483076,-0.056287765269733,1.9660785218545,0
3668,-7.6060019774419e-05,-0.029318093427874,-0.056114978871011,2.0948889871683,0
5251,-0.0030426911970987,-0.10364996844738,-0.056047362066253,5.0530763301121,0
3669,-0.00038853328950906,-0.02947625223768,-0.055942192472289,2.2236994524823,0
3670,-0.00066246191220801,-0.030264104516208,-0.055769406073567,2.3525099177963,0
3671,-0.00090791294786652,-0.031581441556183,-0.055596619674845,2.4813203831103,0
3672,-0.0011308230274981,-0.033350471738102,-0.055423833276123,2.6101308484243,0
3673,-0.0013351230206665,-0.035508985418197,-0.0552510468774,2.7389413137383,0
5250,-0.0030096273980724,-0.09966288218117,-0.055104014074727,4.9255382531657,0
3674,-0.0015234821124328,-0.038005965514713,-0.055078260478677,2.8677517790527,0
3675,-0.0016977388926956,-0.040798589284715,-0.054905474079954,2.9965622443675,0
3676,-0.0018591877405364,-0.043850116031012,-0.05473268768123,3.1253727096822,0
3677,-0.0020087665360171,-0.047128387506264,-0.054559901282507,3.2541831749968,0
3678,-0.0021471800017375,-0.050604749165241,-0.054387114883784,3.3829936403112,0
3679,-0.0022749761990969,-0.05425324876213,-0.05421432848506,3.5118041056258,0
5249,-0.0029761207598825,-0.09557564310205,-0.054160666083201,4.7980001762194,0
3680,-0.0023925852858938,-0.058050031606279,-0.054041542086337,3.6406145709404,0
3681,-0.0025003396975352,-0.061972961997965,-0.053868755687614,3.7694250362551,0
3682,-0.0025984953641086,-0.066001544568142,-0.05369596928889,3.8982355015697,0
3683,-0.0026872065432928,-0.070116895603304,-0.053523182890167,4.0270459668843,0
3684,-0.0027663772461152,-0.074300827853373,-0.053350396491443,4.1558564321988,0
5248,-0.0029447082032021,-0.091366089910979,-0.053217318091675,4.6704620992731,0
3685,-0.0028355974418504,-0.078533310395619,-0.05317761009272,4.2846668975133,0
3686,-0.0028940867856326,-0.082790807560504,-0.053004823693997,4.413477362828,0
3687,-0.0029368780161939,-0.087053716745276,-0.052832037295273,4.5422878281427,0
5688,-0.024109278138295,-0.024768427800829,0.062500001999896,9.7627239264797,0
5689,-0.00090839482108932,-0.031745787313033,0.062500001999919,9.8627936362815,0
5690,0.0080598489367955,-0.032173941574529,0.062500001999942,9.9628633460831,0
5691,0.016268100988536,-0.030596090574788,0.062500001999965,10.062933055885,0
5692,0.022818730987389,-0.02734616783623,0.062500001999987,10.163002765687,0
5693,0.026320665004564,-0.023066585319125,0.06250000200001,10.263072475489,0
5694,0.026310951778538,-0.018117665708918,0.062500002000033,10.363142185291,0
5695,0.022665958424587,-0.013068317109002,0.062500002000056,10.463211895094,0
5696,0.014888521466844,-0.0084915007083101,0.062500002000078,10.563281604896,0
5697,-0.0036944564450713,-0.0015100513560686,0.062500002000101,10.663351314699,0
363,-0.9873372368788,-0.0046800698107891,0.066964287856892,0.43750001400014,0
362,-1.0314452092026,-0.0095127413413711,0.066964287856915,0.31250001000042,0
361,-1.073921092693,-0.0055570484536528,0.066964287856939,0.1875000060004,0
360,-1.0983033344521,-0.0025961389649454,0.066964287856963,0.062500002000115,0
5698,-6.8798389336857e-06,-0.0040969541701068,0.18750000599972,9.762766649881,0
5699,0.005926255481572,-0.016350076024324,0.18750000599978,9.8628318624827,0
5700,0.010097400938439,-0.0194350626323,0.18750000599984,9.9628970750842,0
5701,0.015010091021989,-0.020596324363375,0.1875000059999,10.062962287686,0
5702,0.019404817891193,-0.019722088043835,0.18750000599996,10.163027500287,0
5703,0.021539188430854,-0.017131096048156,0.18750000600003,10.26309271289,0
5704,0.020655551417989,-0.013396040235038,0.18750000600009,10.363157925492,0
5705,0.016592214260622,-0.0092592383754889,0.18750000600015,10.463223138094,0
5706,0.0091244325533927,-0.0053845204546556,0.18750000600021,10.563288350697,0
5707,-0.0076153299129759,0.0010308289259569,0.18750000600027,10.663353563299,0
367,-0.98541494553473,-0.0037350100591466,0.20089286357068,0.43750001400014,0
366,-1.027382549075,-0.0038169362191474,0.20089286357075,0.31250001000041,0
365,-1.0686076381124,-0.0027396891530338,0.20089286357082,0.18750000600039,0
364,-1.0928054499351,-0.0013945102411807,0.20089286357089,0.062500002000113,0
5708,0.013986262984818,-0.00057589559899425,0.31250000999949,9.7628093732823,0
5709,0.014393127297615,-0.0086760454868566,0.3125000099996,9.8628700886838,0
5710,0.014646321081511,-0.011451654721813,0.3125000099997,9.9629308040852,0
5711,0.016427632583376,-0.013153291641738,0.31250000999981,10.062991519487,0
5712,0.01835445755717,-0.013234974610459,0.31250000999991,10.163052234888,0
5713,0.018688158438011,-0.011596963140534,0.31250001000002,10.263112950291,0
5714,0.016562684881744,-0.0087528962190926,0.31250001000012,10.363173665693,0
5715,0.011918120953106,-0.0054872926367936,0.31250001000022,10.463234381095,0
5716,0.00486495513815,-0.0022585299630852,0.31250001000033,10.563295096497,0
5717,-0.0084249489961761,0.002080465207149,0.31250001000043,10.663355811899,0
371,-0.98647982141412,-0.0012563693403896,0.33482143928446,0.43750001400014,0
370,-1.0262694891948,-0.0013253005018753,0.33482143928457,0.31250001000041,0
369,-1.0664576877965,-0.0011744115432323,0.33482143928469,0.18750000600038,0
368,-1.0902743248197,-0.00065686959442646,0.3348214392848,0.062500002000111,0
5718,0.020679027870279,0.00039684590945787,0.43750001399916,9.7628520966836,0
5719,0.019899991324118,-0.0047257140676171,0.43750001399933,9.862908314885,0
5720,0.018285192722409,-0.0066615813718096,0.4375000139995,9.9629645330863,0
5721,0.018017730809136,-0.0080555785395259,0.43750001399967,10.063020751288,0
5722,0.018010262766283,-0.0082936013411575,0.43750001399984,10.163076969489,0
5723,0.016687617111684,-0.0071139656194613,0.43750001400001,10.263133187691,0
5724,0.013385111534628,-0.0049433925464547,0.43750001400018,10.363189405893,0
5725,0.0082878486998913,-0.0025192605960153,0.43750001400034,10.463245624095,0
5726,0.0012430320702268,0.00010122620960604,0.43750001400051,10.563301842297,0
5727,-0.0076182769890597,0.0018602412370588,0.43750001400068,10.663358060499,0
375,-0.98723008132595,-0.00040934353873756,0.46875001499824,0.43750001400014,0
374,-1.0260291023095,-0.00044101144306234,0.4687500149984,0.3125000100004,0
373,-1.0656077560377,-0.00043904817403173,0.46875001499855,0.18750000600037,0
372,-1.0892019723814,-0.00026950245311022,0.46875001499871,0.062500002000108,0
5728,0.023113319342639,0.00076493994826147,0.56250001799883,9.7628948200849,0
5729,0.022827229846015,-0.0024640230025726,0.56250001799906,9.8629465410861,0
5730,0.020527113281081,-0.0036639050269227,0.5625000179993,9.9629982620873,0
5731,0.019090174068739,-0.0046193723286163,0.56250001799954,10.063049983089,0
5732,0.017714989170967,-0.0047655485286996,0.56250001799978,10.16310170409,0
5733,0.015091791554097,-0.0038111589694928,0.56250001800002,10.263153425092,0
5734,0.010980903785603,-0.0022193405868596,0.56250001800026,10.363205146094,0
5735,0.0057800667025358,-0.00052588806861744,0.5625000180005,10.463256867096,0
5736,-0.00083977093143647,0.0011231204451212,0.56250001800074,10.563308588098,0
5737,-0.0065404435456134,0.0012402534625849,0.56250001800098,10.663360309099,0
379,-0.98745573646454,-0.00013576703744591,0.60267859071202,0.43750001400013,0
378,-1.0259768140936,-0.00012218511891795,0.60267859071221,0.31250001000039,0
377,-1.0653134084184,-0.00012358864454573,0.60267859071241,0.18750000600037,0
376,-1.0888223642782,-9.0714185005417e-05,0.6026785907126,0.062500002000106,0
5738,0.023654262844153,0.00099603125632431,0.68750002199852,9.7629375434861,0
5739,0.024329567337666,-0.0010223837074155,0.68750002199882,9.8629847672872,0
5740,0.021813530201086,-0.0017092091471387,0.68750002199912,9.9630319910884,0
5741,0.019683372358908,-0.00231784773224,0.68750002199942,10.06307921489,0
5742,0.017319304785918,-0.0023530745822226,0.68750002199973,10.163126438691,0
5743,0.013841033378273,-0.0016070281333348,0.68750002200003,10.263173662493,0
5744,0.0093367125218848,-0.00048860985883346,0.68750002200033,10.363220886295,0
5745,0.0042636462882914,0.00059019938550429,0.68750002200064,10.463268110096,0
5746,-0.0011339617712826,0.0012290529206525,0.68750002200094,10.563315333898,0
5747,-0.0053299571707871,0.00069806161015612,0.68750002200124,10.663362557699,0
383,-0.98750539791206,-4.1283274189116e-05,0.7366071664258,0.43750001400013,0
382,-1.025958948427,-2.4359940858639e-06,0.73660716642603,0.31250001000039,0
381,-1.0652416047481,6.4456097189433e-06,0.73660716642626,0.18750000600036,0
380,-1.0887482056607,-1.4007543887406e-05,0.73660716642648,0.062500002000104,0
5748,0.023383682807565,0.0010842107319997,0.81250002599823,9.7629802668874,0
5749,0.025102332371062,-7.5870124117602e-05,0.81250002599859,9.8630229934884,0
5750,0.022524560209512,-0.00041758306107574,0.81250002599896,9.9630657200894,0
5751,0.019963202304764,-0.00077298777249792,0.81250002599933,10.06310844669,0
5752,0.01693221867289,-0.00073027518243786,0.81250002599969,10.163151173292,0
5753,0.012954852550227,-0.000179320267531,0.81250002600006,10.263193899894,0
5754,0.0082780383364054,0.00053071321631635,0.81250002600043,10.363236626495,0
5755,0.0036906042430937,0.0010410767108088,0.81250002600079,10.463279353097,0
5756,-0.00085991594190691,0.0011062173315309,0.81250002600116,10.563322079698,0
5757,-0.004306956965653,0.00039673555395632,0.81250002600153,10.663364806299,0
387,-0.98749920248448,-7.1976746984205e-06,0.87053574213957,0.43750001400013,0
386,-1.0259456356198,4.420121264493e-05,0.87053574213984,0.31250001000038,0
385,-1.065256270303,5.9963015108417e-05,0.87053574214011,0.18750000600035,0
384,-1.0888027388687,1.797767042901e-05,0.87053574214038,0.062500002000101,0
5758,0.022678494132246,0.0010459245924398,0.93750002999799,9.7630229902887,0
5759,0.025365677686054,0.00052794732710256,0.93750002999842,9.8630612196895,0
5760,0.022892664559121,0.00045498564995039,0.93750002999885,9.9630994490905,0
5761,0.020059689859878,0.0002834551652093,0.93750002999928,10.063137678491,0
5762,0.01659203460591,0.00037388164417368,0.93750002999971,10.163175907893,0
5763,0.01238920165758,0.00073210426580731,0.93750003000014,10.263214137294,0
5764,0.007836088238537,0.0010708839314368,0.93750003000057,10.363252366696,0
5765,0.0036384364684249,0.0011881724492454,0.937500030001,10.463290596097,0
5766,-0.00038456488790628,0.00097035936309342,0.93750003000143,10.563328825499,0
5767,-0.0034876224599338,0.00023821843849113,0.93750003000186,10.6633670549,0
391,-0.98747161776611,5.6933110537889e-06,1.0044643178534,0.43750001400013,0
390,-1.0259314297235,6.3587235833773e-05,1.0044643178537,0.31250001000037,0
389,-1.0653066285407,8.290091112405e-05,1.004464317854,0.18750000600034,0
388,-1.0889125340453,3.1451671553605e-05,1.0044643178543,0.062500002000099,0
5768,0.02171702153961,0.00093593748427967,1.0625000339981,9.76306571369,0
5769,0.025217711189512,0.00090942719150959,1.0625000339985,9.8630994458907,0
5770,0.022996844751529,0.0010414658225741,1.0625000339989,9.9631331780915,0
5771,0.020028528474469,0.0010008437896677,1.0625000339994,10.063166910292,0
5772,0.016361530818077,0.0011006811125069,1.0625000339998,10.163200642493,0
5773,0.0121357018264,0.0012832228683749,1.0625000340002,10.263234374695,0
5774,0.0077689018428042,0.0013547499866757,1.0625000340007,10.363268106897,0
5775,0.003869731265654,0.0012382119448562,1.0625000340011,10.463301839098,0
5776,0.00020215380874903,0.00088025982322729,1.0625000340015,10.563335571299,0
5777,-0.0027893425998568,0.00015934122600262,1.0625000340019,10.6633693035,0
395,-0.98743501930303,1.092799824537e-05,1.1383928935672,0.43750001400012,0
394,-1.0259163243109,7.2581337087213e-05,1.1383928935675,0.31250001000036,0
393,-1.0653721399145,9.366558100789e-05,1.1383928935679,0.18750000600034,0
392,-1.0890465369802,3.7459855094511e-05,1.1383928935683,0.062500002000097,0
5778,0.020614470345065,0.00081262459207331,1.1875000379984,9.7631084370913,0
5779,0.024760564501393,0.0011408544696588,1.1875000379988,9.8631376720918,0
5780,0.022912802260534,0.0014186595424803,1.1875000379992,9.9631669070926,0
5781,0.019924854030077,0.0014654106571897,1.1875000379995,10.063196142093,0
5782,0.016225875599829,0.0015521875887953,1.1875000379999,10.163225377094,0
5783,0.012089509291597,0.0016046010519433,1.1875000380003,10.263254612096,0
5784,0.0079252486124745,0.0015076687232346,1.1875000380006,10.363283847097,0
5785,0.004256522531209,0.0012582554612805,1.187500038001,10.463313082098,0
5786,0.00082801451609939,0.00083473137705495,1.1875000380014,10.563342317099,0
5787,-0.0021537291421191,0.00012623793865307,1.1875000380017,10.6633715521,0
399,-0.98739414008584,1.3281486422149e-05,1.272321469281,0.43750001400012,0
398,-1.0259005440638,7.7578038863671e-05,1.2723214692814,0.31250001000036,0
397,-1.0654449562399,9.9665322787153e-05,1.2723214692819,0.18750000600033,0
396,-1.0891926794168,4.0524254996808e-05,1.2723214692824,0.062500002000095,0
5788,0.019449022812691,0.00070202432444874,1.3125000419987,9.7631511604926,0
5789,0.024099724103461,0.0012655593592357,1.312500041999,9.8631758982929,0
5790,0.022693583258531,0.0016399052126559,1.3125000419993,9.9632006360936,0
5791,0.019782622797902,0.0017445672976028,1.3125000419996,10.063225373894,0
5792,0.016162903326579,0.0018112545277674,1.3125000419999,10.163250111695,0
5793,0.012176015222608,0.0017774469090594,1.3125000420002,10.263274849497,0
5794,0.0082114320589714,0.0015820028560157,1.3125000420005,10.363299587298,0
5795,0.0047279358681711,0.001260600852121,1.3125000420009,10.463324325099,0
5796,0.0014727705854746,0.00080816699988837,1.3125000420012,10.5633490629,0
5797,-0.0015455749958291,0.00011373824379338,1.3125000420015,10.6633738007,0
403,-0.98735074297618,1.4539607744474e-05,1.4062500449948,0.43750001400012,0
402,-1.0258842690228,8.1062059309907e-05,1.4062500449953,0.31250001000035,0
401,-1.0655220843885,0.00010384041857971,1.4062500449958,0.18750000600032,0
400,-1.0893462715736,4.2446382335815e-05,1.4062500449964,0.062500002000092,0
5798,0.018274783822248,0.00060944854368262,1.437500045999,9.7631938838938,0
5799,0.023317745785034,0.0013147673661453,1.4375000459992,9.8632141244941,0
5800,0.022384484487364,0.0017472133976404,1.4375000459995,9.9632343650947,0
5801,0.019622931546987,0.0018896213336243,1.4375000459997,10.063254605695,0
5802,0.016151158242632,0.0019363790635278,1.437500046,10.163274846296,0
5803,0.012342951824711,0.0018488123829181,1.4375000460002,10.263295086897,0
5804,0.0085683601853421,0.0015993148844518,1.4375000460005,10.363315327499,0
5805,0.0052401469322752,0.0012426516086063,1.4375000460007,10.463335568099,0
5806,0.0021165956121338,0.00078267681871019,1.4375000460009,10.5633558087,0
5807,-0.00095412341156765,0.00010994398309948,1.4375000460012,10.6633760493,0
407,-0.98730548016053,1.5387325098552e-05,1.5401786207087,0.43750001400012,0
406,-1.0258675811511,8.4005088505085e-05,1.5401786207093,0.31250001000034,0
405,-1.0656023972697,0.00010735279346155,1.5401786207099,0.18750000600031,0
404,-1.0895055423479,4.3939828539531e-05,1.5401786207104,0.06250000200009,0
5808,0.017126085761424,0.00053617978698818,1.5625000499993,9.7632366072951,0
5809,0.022476703155098,0.0013141084471002,1.5625000499995,9.8632523506952,0
5810,0.022023575962794,0.0017740945778429,1.5625000499996,9.9632680940957,0
5811,0.019459591148486,0.0019384355461736,1.5625000499998,10.063283837496,0
5812,0.016173590865883,0.0019678320565742,1.56250005,10.163299580897,0
5813,0.012554912950184,0.0018497953850109,1.5625000500002,10.263315324298,0
5814,0.008958161759214,0.0015753603009931,1.5625000500003,10.363331067699,0
5815,0.0057619883392282,0.0012076298587957,1.5625000500005,10.4633468111,0
5816,0.0027376389672441,0.00075446187209628,1.5625000500007,10.5633625545,0
5817,-0.00039160962268707,0.00010906568727049,1.5625000500008,10.6633782979,0
411,-0.98725857540735,1.6090624042721e-05,1.6741071964232,0.43750001400011,0
410,-1.0258505127706,8.6788978941887e-05,1.6741071964237,0.31250001000033,0
409,-1.0656855015015,0.00011066122542629,1.6741071964241,0.18750000600031,0
408,-1.0896698770728,4.5286599686372e-05,1.6741071964245,0.062500002000088,0
5818,0.016017815597376,0.00048896539485359,1.6875000539995,9.7632793306964,0
5819,0.02162984108704,0.0012888420544962,1.6875000539997,9.8632905768964,0
5820,0.021647365164902,0.0017451863709615,1.6875000539998,9.9633018230968,0
5821,0.019303589192599,0.0019199150362933,1.6875000539999,10.063313069297,0
5822,0.01621551846046,0.0019406041363644,1.687500054,10.163324315498,0
5823,0.012783474436261,0.0018164227933163,1.6875000540001,10.263335561699,0
5824,0.0093511285959348,0.0015435158093132,1.6875000540002,10.3633468079,0
5825,0.0062697367756305,0.0011849349357121,1.6875000540003,10.4633580541,0
5826,0.0033248996862314,0.00074229863871052,1.6875000540004,10.563369300301,0
5827,0.00015517004004224,0.00010089501090983,1.6875000540006,10.6633805465,0
415,-0.98721008403619,1.6753831518263e-05,1.8080357721381,0.43750001400011,0
414,-1.0258330749646,8.9565137487518e-05,1.8080357721383,0.31250001000033,0
413,-1.0657712932324,0.00011394766444543,1.8080357721385,0.1875000060003,0
412,-1.0898391191056,4.6598326446496e-05,1.8080357721387,0.062500002000085,0
5828,0.014893056489106,0.00050126076672612,1.8125000579997,9.7633220540977,0
5829,0.020780396946393,0.0012629554682393,1.8125000579998,9.8633288030975,0
5830,0.021247271125794,0.0016723275234367,1.8125000579999,9.9633355520978,0
5831,0.019132324967724,0.0018582929433615,1.8125000579999,10.063342301098,0
5832,0.016239156984285,0.0018945003191668,1.812500058,10.163349050099,0
5833,0.012990193852835,0.0018003384582794,1.8125000580001,10.2633557991,0
5834,0.0097230047896377,0.0015669447308735,1.8125000580001,10.363362548101,0
5835,0.0067686386066896,0.0012482363442084,1.8125000580002,10.463369297101,0
5836,0.0039501323924414,0.000821638049053,1.8125000580003,10.563376046101,0
5837,0.00083234370717035,0.00010169736738871,1.8125000580004,10.6633827951,0
5838,0.013673947600329,-0.0001444677458632,1.9375000619999,9.763364777499,0
5839,0.019633663191609,0.0010052611155324,1.9375000619999,9.8633670292986,0
5840,0.020426310948671,0.0015483959677882,1.937500062,9.9633692810989,0
5841,0.018655943730947,0.0019145151990764,1.937500062,10.063371532899,0
5842,0.016058619283284,0.0021039309440315,1.937500062,10.163373784699,0
5843,0.013085648043245,0.0021499988842676,1.937500062,10.2633760365,0
5844,0.010082074849739,0.0020354610057347,1.9375000620001,10.363378288301,0
5845,0.0073866914283941,0.0018043191100379,1.9375000620001,10.463380540101,0
5846,0.0049437566947472,0.0013940874248463,1.9375000620001,10.563382791901,0
5847,0.0023988259390353,0.00066898864769798,1.9375000620001,10.663385043701,0
416,-1.0900132945468,4.7919601314014e-05,1.9419643478527,0.062500002000083,0
417,-1.0658597838377,0.00011728535814897,1.9419643478528,0.18750000600029,0
418,-1.0258152702505,9.2394882646901e-05,1.9419643478529,0.31250001000032,0
419,-0.98715999421969,1.7418505895543e-05,1.941964347853,0.43750001400011,0
420,-1.0901925040978,4.9268709236963e-05,2.0758929235667,0.062500002000081,0
421,-1.0659510316858,0.00012070496491735,2.0758929235671,0.18750000600028,0
422,-1.0257970978949,9.5304343077151e-05,2.0758929235675,0.31250001000031,0
423,-0.98710826652259,1.8101761836733e-05,2.075892923568,0.43750001400011,0
424,-1.090376880708,5.0653644483073e-05,2.2098214992806,0.062500002000079,0
425,-1.0660451154822,0.00012422051297676,2.2098214992813,0.18750000600028,0
426,-1.0257785560827,9.8305953627173e-05,2.2098214992821,0.3125000100003,0
427,-0.98705484929906,1.8811204701173e-05,2.2098214992829,0.4375000140001,0
428,-1.090566573076,5.2078400621034e-05,2.3437500749945,0.062500002000076,0
429,-1.0661421239048,0.00012783958620912,2.3437500749956,0.18750000600027,0
430,-1.0257596428017,0.0001014068791948,2.3437500749967,0.3125000100003,0
431,-0.98699968465311,1.9550768580615e-05,2.3437500749978,0.4375000140001,0
432,-1.0907617393008,5.3545439374579e-05,2.4776786507084,0.062500002000074,0
433,-1.0662421516249,0.00013156732086154,2.4776786507098,0.18750000600026,0
434,-1.025740356215,0.0001046123195097,2.4776786507113,0.31250001000029,0
435,-0.98694271070384,2.0323003588134e-05,2.4776786507127,0.4375000140001,0
436,-1.0909625445207,5.5056660182761e-05,2.6116072264223,0.062500002000072,0
437,-1.066345297835,0.00013540797541975,2.6116072264241,0.18750000600025,0
438,-1.0257206948323,0.00010792680892451,2.6116072264259,0.31250001000028,0
439,-0.98688386240015,2.1129974562775e-05,2.6116072264277,0.4375000140001,0
440,-1.0911691601192,5.6613781993611e-05,2.7455358021362,0.062500002000069,0
441,-1.0664516657616,0.00013936554936822,2.7455358021383,0.18750000600025,0
442,-1.0257006576031,0.00011135473101772,2.7455358021404,0.31250001000027,0
443,-0.98682307176332,2.1973616489432e-05,2.7455358021426,0.4375000140001,0
444,-1.0913817635532,5.821849480672e-05,2.8794643778501,0.062500002000067,0
445,-1.0665613625693,0.00014344402940343,2.8794643778525,0.18750000600024,0
446,-1.0256802439829,0.00011490052590282,2.879464377855,0.31250001000027,0
447,-0.98676026790125,2.285587751626e-05,2.8794643778575,0.43750001400009,0
448,-1.0916005384297,5.9872521112626e-05,3.013392953564,0.062500002000065,0
449,-1.0666744994221,0.00014764748986592,3.0133929535668,0.18750000600023,0
450,-1.025659453989,0.00011856877751242,3.0133929535696,0.31250001000026,0
451,-0.98669537692881,2.3778778945277e-05,3.0133929535724,0.43750001400009,0
452,-1.0918256746876,6.1577642165126e-05,3.1473215292778,0.062500002000063,0
453,-1.0667911916121,0.00015198013626976,3.147321529281,0.18750000600022,0
454,-1.0256382882566,0.00012236425424367,3.1473215292842,0.31250001000025,0
455,-0.98662832184646,2.4744443027565e-05,3.1473215292873,0.43750001400009,0
456,-1.0920573688281,6.3335710593855e-05,3.2812501049917,0.06250000200006,0
457,-1.0669115587187,0.00015644632675481,3.2812501049953,0.18750000600022,0
458,-1.025616748096,0.00012629193174318,3.2812501049988,0.31250001000024,0
459,-0.98655902239755,2.5755108448827e-05,3.2812501050023,0.43750001400009,0
460,-1.0922958241709,6.5148657805999e-05,3.4151786807056,0.062500002000058,0
461,-1.0670357247868,0.00016105058512391,3.4151786807095,0.18750000600021,0
462,-1.0255948355539,0.00013035700913606,3.4151786807133,0.31250001000024,0
463,-0.98648739491173,2.681314130148e-05,3.4151786807172,0.43750001400008,0
464,-1.0925412511293,6.7018499483729e-05,3.5491072564195,0.062500002000056,0
465,-1.0671638185171,0.0001657976108238,3.5491072564237,0.1875000060002,0
466,-1.0255725534789,0.00013456492315437,3.5491072564279,0.31250001000023,0
467,-0.98641335213704,2.7921044727541e-05,3.5491072564321,0.43750001400008,0
468,-1.0927938675005,6.8947340478296e-05,3.6830358321334,0.062500002000053,0
469,-1.0672959734679,0.00017069228797767,3.683035832138,0.1875000060002,0
470,-1.0255499055923,0.00013892136196255,3.6830358321425,0.31250001000022,0
471,-0.98633680306145,2.9081468324676e-05,3.683035832147,0.43750001400008,0
472,-1.0930538987717,7.0937379627585e-05,3.8169644078473,0.062500002000051,0
473,-1.0674323282685,0.00017573969431528,3.8169644078522,0.18750000600019,0
474,-1.0255268965641,0.00014343227940516,3.8169644078571,0.31250001000021,0
475,-0.98625765272344,3.0297217894887e-05,3.816964407862,0.43750001400008,0
476,-1.0933215784406,7.2990914705203e-05,3.9508929835612,0.062500002000049,0
477,-1.0675730268437,0.00018094511034692,3.9508929835664,0.18750000600018,0
478,-1.0255035320948,0.00014810391000586,3.9508929835717,0.31250001000021,0
479,-0.98617580201134,3.1571265876041e-05,3.9508929835769,0.43750001400007,0
480,-1.0935971483527,7.511034759438e-05,4.0848215592751,0.062500002000047,0
481,-1.0677182186504,0.0001863140289203,4.0848215592807,0.18750000600017,0
482,-1.0254798190046,0.00015294278490056,4.0848215592862,0.3125000100002,0
483,-0.98609114745047,3.2906762435448e-05,4.0848215592918,0.43750001400007,0
484,-1.0938808590543,7.7298189740955e-05,4.218750134989,0.062500002000044,0
485,-1.0678680589272,0.000191852165242,4.2187501349949,0.18750000600017,0
486,-1.0254557653284,0.00015795574882104,4.2187501350008,0.31250001000019,0
487,-0.98600358097741,3.4307047403626e-05,4.2187501350067,0.43750001400007,0
488,-1.0941729701641,7.955706789067e-05,4.3526787107029,0.062500002000042,0
489,-1.0680227089572,0.00019756546739861,4.3526787107092,0.18750000600016,0
490,-1.0254313804192,0.00016314997823151,4.3526787107154,0.31250001000018,0
491,-0.98591298970051,3.5775663120574e-05,4.3526787107216,0.43750001400007,0
492,-1.0944737507628,8.1889730175342e-05,4.4866072864168,0.06250000200004,0
493,-1.0681823363458,0.00020346012742331,4.4866072864234,0.18750000600015,0
494,-1.0254066750599,0.0001685330007193,4.48660728643,0.31250001000018,0
495,-0.98581925564549,3.7316368272372e-05,4.4866072864366,0.43750001400006,0
496,-1.0947834798023,8.4299052524904e-05,4.6205358621307,0.062500002000037,0
497,-1.0683471153137,0.00020954259292346,4.6205358621376,0.18750000600014,0
498,-1.0253816615841,0.00017411271573649,4.6205358621446,0.31250001000017,0
499,-0.98572225548522,3.8933152793036e-05,4.6205358621515,0.43750001400006,0
500,-1.0951024465355,8.6788045463159e-05,4.7544644378446,0.062500002000035,0
501,-1.0685172270062,0.00021581957931036,4.7544644378519,0.18750000600014,0
502,-1.0253563540061,0.00017989741681244,4.7544644378591,0.31250001000016,0
503,-0.98562186025244,4.0630254028316e-05,4.7544644378664,0.43750001400006,0
504,-1.095430950968,8.9359861275514e-05,4.8883930135585,0.062500002000033,0
505,-1.06869285982,0.00022229808264362,4.8883930135661,0.18750000600013,0
506,-1.0253307681629,0.00018589581536092,4.8883930135737,0.31250001000015,0
507,-0.98551793503407,4.2412174114268e-05,4.8883930135813,0.43750001400006,0
508,-1.0957693043329,9.2017801609449e-05,5.0223215892724,0.062500002000031,0
509,-1.0688742097494,0.00022898539313518,5.0223215892804,0.18750000600012,0
510,-1.0253049218671,0.00019211706621497,5.0223215892883,0.31250001000015,0
511,-0.98541033864585,4.4283698767289e-05,5.0223215892963,0.43750001400005,0
