id,u,v,x,y,z
8873,-1.0691450324702,4.8245585330679e-05,6.5122769941115,0.29687500950008,0
8874,-1.0500057248692,4.4692222716831e-05,6.5122769941145,0.32812501050007,0
8875,-1.0259442505596,3.9724325998039e-05,6.5122769941174,0.35937501150006,0
8876,-0.99452409341313,3.3119265999913e-05,6.5122769941204,0.39062501250005,0
8877,-0.95230518522057,2.5600086199673e-05,6.5122769941233,0.42187501350003,0
8878,-0.88036231251076,1.5978286874662e-05,6.5122769941262,0.45312501450002,0
8879,-0.78630506624086,5.0390979018404e-06,6.5122769941292,0.48437501550001,0
8880,-1.1703830355734,6.3021210919293e-06,6.5457591380136,0.015625000500003,0
8881,-1.1655053885253,1.8303047663531e-05,6.5457591380165,0.046875001500008,0
8882,-1.1580533351029,2.863427839255e-05,6.5457591380195,0.078125002500007,0
8883,-1.1489480452683,3.7143846032128e-05,6.5457591380224,0.10937500350001,0
8884,-1.1384264244989,4.3731274526068e-05,6.5457591380254,0.14062500450001,0
8885,-1.1266736163026,4.8335252929329e-05,6.5457591380284,0.17187500550002,0
8886,-1.1138178366774,5.1014148030017e-05,6.5457591380313,0.20312500650003,0
8887,-1.0999406124356,5.1863362517116e-05,6.5457591380343,0.23437500750005,0
8888,-1.0852057214212,5.1068426419553e-05,6.5457591380372,0.26562500850007,0
8889,-1.0691473753553,4.8863495267795e-05,6.5457591380402,0.29687500950008,0
8890,-1.0500056717455,4.5266244209939e-05,6.5457591380431,0.32812501050007,0
8891,-1.0259417676978,4.0235984298924e-05,6.5457591380461,0.35937501150006,0
8892,-0.9945191702001,3.3547081860663e-05,6.5457591380491,0.39062501250004,0
8893,-0.95229793767692,2.5931739946331e-05,6.545759138052,0.42187501350003,0
8894,-0.88035264915037,1.6185895550833e-05,6.545759138055,0.45312501450002,0
8895,-0.78629394316005,5.1047148373802e-06,6.5457591380579,0.48437501550001,0
8896,-1.1704096510803,6.3809452375722e-06,6.579241281942,0.015625000500003,0
8897,-1.1655302378371,1.8532429527344e-05,6.579241281945,0.046875001500007,0
8898,-1.1580756484159,2.8993949798991e-05,6.579241281948,0.078125002500006,0
8899,-1.1489674824179,3.7611565159741e-05,6.579241281951,0.10937500350001,0
8900,-1.1384428125692,4.4283448697921e-05,6.5792412819539,0.14062500450001,0
8901,-1.1266869211187,4.8947296346513e-05,6.5792412819569,0.17187500550002,0
8902,-1.1138281305252,5.1661980912761e-05,6.5792412819599,0.20312500650002,0
8903,-1.0999480473576,5.252390665292e-05,6.5792412819629,0.23437500750005,0
8904,-1.085210532629,5.172074439365e-05,6.5792412819658,0.26562500850007,0
8905,-1.0691497501289,4.9489434605758e-05,6.5792412819688,0.29687500950007,0
8906,-1.0500056196569,4.584776326209e-05,6.5792412819718,0.32812501050007,0
8907,-1.0259392543869,4.0754358739981e-05,6.5792412819748,0.35937501150006,0
8908,-0.99451418468788,3.3980521236426e-05,6.5792412819778,0.39062501250004,0
8909,-0.95229059721009,2.6267778121011e-05,6.5792412819807,0.42187501350003,0
8910,-0.88034286078067,1.6396276779138e-05,6.5792412819837,0.45312501450002,0
8911,-0.78628267546269,5.1712125980257e-06,6.5792412819867,0.48437501550001,0
8912,-1.1704365998997,6.460765737067e-06,6.6127234258705,0.015625000500002,0
8913,-1.165555399175,1.8764679800675e-05,6.6127234258735,0.046875001500007,0
8914,-1.1580982429843,2.9358123361664e-05,6.6127234258765,0.078125002500006,0
8915,-1.1489871656716,3.80851800263e-05,6.6127234258795,0.1093750035,0
8916,-1.1384594092388,4.4842612214172e-05,6.6127234258825,0.14062500450001,0
8917,-1.1267003963404,4.956711874531e-05,6.6127234258855,0.17187500550001,0
8918,-1.1138385571274,5.2318091598443e-05,6.6127234258885,0.20312500650002,0
8919,-1.0999555790538,5.3192937580443e-05,6.6127234258915,0.23437500750004,0
8920,-1.0852154073284,5.2381482513754e-05,6.6127234258945,0.26562500850006,0
8921,-1.0691521572312,5.012349674684e-05,6.6127234258975,0.29687500950007,0
8922,-1.050005568696,4.6436876771132e-05,6.6127234259005,0.32812501050007,0
8923,-1.0259367102781,4.1279546267573e-05,6.6127234259035,0.35937501150006,0
8924,-0.99450913608716,3.441969863258e-05,6.6127234259064,0.39062501250004,0
8925,-0.95228316265993,2.6608277837157e-05,6.6127234259094,0.42187501350003,0
8926,-0.88033294579555,1.6609446634691e-05,6.6127234259124,0.45312501450002,0
8927,-0.78627126116671,5.2385838655788e-06,6.6127234259154,0.48437501550001,0
8928,-1.1704638863082,6.5415749405639e-06,6.6462055697989,0.015625000500002,0
8929,-1.1655808764743,1.8999822086079e-05,6.6462055698019,0.046875001500007,0
8930,-1.1581211223676,2.9726866244069e-05,6.6462055698049,0.078125002500005,0
8931,-1.1490070981784,3.8564768124264e-05,6.646205569808,0.1093750035,0
8932,-1.1384762171558,4.5408848379316e-05,6.646205569811,0.14062500450001,0
8933,-1.1267140440518,5.0194822800784e-05,6.646205569814,0.17187500550001,0
8934,-1.1138491182098,5.2982590573215e-05,6.646205569817,0.20312500650002,0
8935,-1.0999632087678,5.3870569000247e-05,6.64620556982,0.23437500750004,0
8936,-1.0852203463229,5.305075406324e-05,6.6462055698231,0.26562500850006,0
8937,-1.0691545971337,5.0765788422669e-05,6.6462055698261,0.29687500950007,0
8938,-1.0500055188413,4.7033680517768e-05,6.6462055698291,0.32812501050006,0
8939,-1.0259341349719,4.181163692499e-05,6.6462055698321,0.35937501150006,0
8940,-0.99450402357393,3.4864676994401e-05,6.6462055698351,0.39062501250004,0
8941,-0.95227563275125,2.695330102701e-05,6.6462055698382,0.42187501350003,0
8942,-0.88032290249527,1.6825485610377e-05,6.6462055698412,0.45312501450002,0
8943,-0.786259698394,5.3068792921497e-06,6.6462055698442,0.48437501550001,0
8944,-1.1704915144343,6.6233961044381e-06,6.6796877137273,0.015625000500002,0
8945,-1.1656066737237,1.9237881849962e-05,6.6796877137304,0.046875001500006,0
8946,-1.1581442901598,3.0100228097741e-05,6.6796877137334,0.078125002500004,0
8947,-1.1490272830931,3.9050398618605e-05,6.6796877137365,0.1093750035,0
8948,-1.1384932391562,4.5982255317626e-05,6.6796877137395,0.14062500450001,0
8949,-1.1267278666016,5.0830511907745e-05,6.6796877137426,0.17187500550001,0
8950,-1.1138598155653,5.3655591484795e-05,6.6796877137456,0.20312500650002,0
8951,-1.0999709378326,5.4556919365386e-05,6.6796877137486,0.23437500750004,0
8952,-1.0852253505731,5.3728693963488e-05,6.6796877137517,0.26562500850006,0
8953,-1.0691570703158,5.1416443026069e-05,6.6796877137547,0.29687500950007,0
8954,-1.0500054702127,4.7638280818606e-05,6.6796877137578,0.32812501050006,0
8955,-1.0259315280913,4.2350704135441e-05,6.6796877137608,0.35937501150005,0
8956,-0.99449884633923,3.5315520515785e-05,6.6796877137638,0.39062501250004,0
8957,-0.95226800625481,2.7302903486161e-05,6.6796877137669,0.42187501350003,0
8958,-0.88031272917578,1.7044409482237e-05,6.6796877137699,0.45312501450002,0
8959,-0.7862479851187,5.3761007528163e-06,6.679687713773,0.48437501550001,0
8960,-1.1705194885165,6.7062307671033e-06,6.7131698576558,0.015625000500002,0
8961,-1.1656327948984,1.9478912515403e-05,6.7131698576588,0.046875001500006,0
8962,-1.1581677499874,3.0478257795155e-05,6.7131698576619,0.078125002500004,0
8963,-1.1490477236185,3.9542132743648e-05,6.713169857665,0.1093750035,0
8964,-1.1385104777258,4.6562919353122e-05,6.713169857668,0.14062500450001,0
8965,-1.126741866233,5.1474306963194e-05,6.7131698576711,0.17187500550001,0
8966,-1.1138706509006,5.4337216698779e-05,6.7131698576742,0.20312500650002,0
8967,-1.0999787675923,5.5252100443842e-05,6.7131698576772,0.23437500750004,0
8968,-1.085230420916,5.4415399925922e-05,6.7131698576803,0.26562500850006,0
8969,-1.0691595772302,5.2075558011878e-05,6.7131698576834,0.29687500950006,0
8970,-1.0500054228854,4.8250798188602e-05,6.7131698576864,0.32812501050006,0
8971,-1.0259288893416,4.2896859209568e-05,6.7131698576895,0.35937501150005,0
8972,-0.99449360356073,3.5772314959981e-05,6.7131698576925,0.39062501250004,0
8973,-0.95226028196366,2.7657141636376e-05,6.7131698576956,0.42187501350003,0
8974,-0.88030242414383,1.7266243142162e-05,6.7131698576987,0.45312501450002,0
8975,-0.78623611930035,5.4462297785107e-06,6.7131698577017,0.48437501550001,0
8976,-1.1705478129629,6.7900961188189e-06,6.7466520015842,0.015625000500002,0
8977,-1.1656592440399,1.9722958114296e-05,6.7466520015873,0.046875001500006,0
8978,-1.1581915055339,3.0861030382582e-05,6.7466520015904,0.078125002500003,0
8979,-1.1490684230286,4.0040054739417e-05,6.7466520015935,0.1093750035,0
8980,-1.1385279358684,4.715092968989e-05,6.7466520015966,0.1406250045,0
8981,-1.1267560452057,5.2126291640657e-05,6.7466520015997,0.17187500550001,0
8982,-1.1138816260949,5.5027561092938e-05,6.7466520016027,0.20312500650001,0
8983,-1.0999866993029,5.595623972197e-05,6.7466520016058,0.23437500750003,0
8984,-1.085235558261,5.5110985215848e-05,6.7466520016089,0.26562500850005,0
8985,-1.0691621183739,5.2743224540014e-05,6.746652001612,0.29687500950006,0
8986,-1.0500053768816,4.8871309274355e-05,6.7466520016151,0.32812501050006,0
8987,-1.0259262182688,4.3450207459825e-05,6.7466520016182,0.35937501150005,0
8988,-0.99448829445349,3.6235156559385e-05,6.7466520016212,0.39062501250004,0
8989,-0.95225245853752,2.8016099669591e-05,6.7466520016243,0.42187501350003,0
8990,-0.88029198567324,1.7491047835272e-05,6.7466520016274,0.45312501450002,0
8991,-0.7862240989499,5.5172943529699e-06,6.7466520016305,0.48437501550001,0
8992,-1.1705764920883,6.8750099870037e-06,6.7801341455127,0.015625000500002,0
8993,-1.1656860252966,1.9970071245825e-05,6.7801341455158,0.046875001500005,0
8994,-1.1582155605299,3.1248614383427e-05,6.7801341455189,0.078125002500003,0
8995,-1.1490893845923,4.0544261143136e-05,6.780134145522,0.1093750035,0
8996,-1.1385456163564,4.7746396867767e-05,6.7801341455251,0.1406250045,0
8997,-1.1267704059082,5.2786570514722e-05,6.7801341455282,0.17187500550001,0
8998,-1.113892743004,5.5726721814918e-05,6.7801341455313,0.20312500650001,0
8999,-1.0999947344553,5.6669424859197e-05,6.7801341455344,0.23437500750003,0
9000,-1.0852407634946,5.5815560453188e-05,6.7801341455375,0.26562500850005,0
9001,-1.0691646942743,5.3419579696549e-05,6.7801341455406,0.29687500950006,0
9002,-1.0500053322853,4.9499925974274e-05,6.7801341455437,0.32812501050006,0
9003,-1.0259235144965,4.4010818983674e-05,6.7801341455468,0.35937501150005,0
9004,-0.99448291808843,3.6704141349369e-05,6.7801341455499,0.39062501250004,0
9005,-0.95224453470861,2.8379842706993e-05,6.780134145553,0.42187501350003,0
9006,-0.88028141193661,1.7718865734128e-05,6.7801341455562,0.45312501450002,0
9007,-0.78621192195387,5.5892891578615e-06,6.7801341455593,0.48437501550001,0
9008,-1.1706055302944,6.9609792633087e-06,6.8136162894411,0.015625000500002,0
9009,-1.1657131428301,2.0220250763452e-05,6.8136162894442,0.046875001500005,0
9010,-1.1582399188037,3.1641041710467e-05,6.8136162894474,0.078125002500002,0
9011,-1.1491106116415,4.1054818116904e-05,6.8136162894505,0.1093750035,0
9012,-1.138563522006,4.8349404123873e-05,6.8136162894536,0.1406250045,0
9013,-1.1267849506452,5.3455252621821e-05,6.8136162894567,0.1718750055,0
9014,-1.1139040034956,5.6434841107536e-05,6.8136162894599,0.20312500650001,0
9015,-1.100002874373,5.7391777478752e-05,6.813616289463,0.23437500750003,0
9016,-1.0852460376507,5.6529265330359e-05,6.8136162894661,0.26562500850005,0
9017,-1.0691673054034,5.4104758328587e-05,6.8136162894693,0.29687500950006,0
9018,-1.0500052891644,5.0136793006043e-05,6.8136162894724,0.32812501050006,0
9019,-1.025920777664,4.457880383213e-05,6.8136162894755,0.35937501150005,0
9020,-0.99447747367451,3.7179315349792e-05,6.8136162894786,0.39062501250004,0
9021,-0.95223650918709,2.8748425147766e-05,6.8136162894818,0.42187501350002,0
9022,-0.88027070116233,1.7949729854557e-05,6.8136162894849,0.45312501450002,0
9023,-0.78619958623264,5.6622742853395e-06,6.813616289488,0.48437501550001,0
9024,-1.1706349321316,7.0480029398794e-06,6.8470984333696,0.015625000500002,0
9025,-1.1657406007688,2.0473552450112e-05,6.8470984333727,0.046875001500005,0
9026,-1.1582645841098,3.2038392037711e-05,6.8470984333759,0.078125002500002,0
9027,-1.1491321075917,4.1571804980789e-05,6.847098433379,0.1093750035,0
9028,-1.1385816557493,4.8960037527993e-05,6.8470984333821,0.1406250045,0
9029,-1.1267996818624,5.4132434961679e-05,6.8470984333853,0.1718750055,0
9030,-1.1139154094032,5.7152032564581e-05,6.8470984333884,0.20312500650001,0
9031,-1.1000111204696,5.8123446717975e-05,6.8470984333916,0.23437500750003,0
9032,-1.0852513815922,5.7252220581732e-05,6.8470984333947,0.26562500850005,0
9033,-1.0691699522847,5.479886094347e-05,6.8470984333979,0.29687500950006,0
9034,-1.0500052475312,5.0782008931538e-05,6.847098433401,0.32812501050005,0
9035,-1.025918007344,4.5154282789373e-05,6.8470984334042,0.35937501150005,0
9036,-0.9944719603268,3.766077999023e-05,6.8470984334073,0.39062501250004,0
9037,-0.95222838063516,2.9121901620939e-05,6.8470984334105,0.42187501350002,0
9038,-0.88025985152417,1.8183688852523e-05,6.8470984334136,0.45312501450002,0
9039,-0.78618708967891,5.7362608628416e-06,6.8470984334168,0.48437501550001,0
9040,-1.1706647020325,7.1361109680516e-06,6.880580577298,0.015625000500001,0
9041,-1.1657684035275,2.0730013020414e-05,6.8805805773012,0.046875001500004,0
9042,-1.1582895603766,3.2440739125798e-05,6.8805805773043,0.078125002500001,0
9043,-1.1491538758772,4.2095314377897e-05,6.8805805773075,0.1093750035,0
9044,-1.1386000204883,4.957840828832e-05,6.8805805773107,0.1406250045,0
9045,-1.1268146019697,5.4818254758088e-05,6.8805805773138,0.1718750055,0
9046,-1.1139269627016,5.7878404895392e-05,6.880580577317,0.20312500650001,0
9047,-1.1000194741645,5.8864530228804e-05,6.8805805773202,0.23437500750002,0
9048,-1.0852567962908,5.7984526104425e-05,6.8805805773234,0.26562500850005,0
9049,-1.0691726354352,5.5501996364681e-05,6.8805805773265,0.29687500950005,0
9050,-1.050005207551,5.1435664811789e-05,6.8805805773297,0.32812501050005,0
9051,-1.0259152032101,4.5737343885473e-05,6.8805805773329,0.35937501150005,0
9052,-0.99446637715806,3.8148623840763e-05,6.880580577336,0.39062501250003,0
9053,-0.9522201477129,2.9500364759696e-05,6.8805805773392,0.42187501350002,0
9054,-0.88024886123308,1.8420789856984e-05,6.8805805773424,0.45312501450002,0
9055,-0.78617443012323,5.8112235668589e-06,6.8805805773455,0.48437501550001,0
9056,-1.170694844687,7.2253183831618e-06,6.9140627212264,0.015625000500001,0
9057,-1.1657965552754,2.0989695220347e-05,6.9140627212296,0.046875001500004,0
9058,-1.1583148515223,3.2848123493535e-05,6.9140627212328,0.0781250025,0
9059,-1.1491759199097,4.2625405552089e-05,6.914062721236,0.1093750035,0
9060,-1.1386186191792,5.0204596441585e-05,6.9140627212392,0.1406250045,0
9061,-1.1268297133955,5.5512812713709e-05,6.9140627212424,0.1718750055,0
9062,-1.1139386653398,5.8614084496623e-05,6.9140627212456,0.2031250065,0
9063,-1.1000279368672,5.9615175476368e-05,6.9140627212488,0.23437500750002,0
9064,-1.0852622827396,5.8726323499034e-05,6.914062721252,0.26562500850004,0
9065,-1.0691753553613,5.6214282142945e-05,6.9140627212552,0.29687500950005,0
9066,-1.0500051692223,5.2097870636745e-05,6.9140627212584,0.32812501050005,0
9067,-1.025912364803,4.6328098757415e-05,6.9140627212615,0.35937501150005,0
9068,-0.99446072332612,3.8642942432346e-05,6.9140627212647,0.39062501250003,0
9069,-0.95221180902787,2.9883868556395e-05,6.9140627212679,0.42187501350002,0
9070,-0.88023772834527,1.8661061755075e-05,6.9140627212711,0.45312501450002,0
9071,-0.78616160535491,5.8872080470939e-06,6.9140627212743,0.48437501550001,0
9072,-1.1707253646554,7.3156393077311e-06,6.9475448651549,0.015625000500001,0
9073,-1.165825060517,2.1252611943624e-05,6.9475448651581,0.046875001500004,0
9074,-1.1583404614638,3.3260616560889e-05,6.9475448651613,0.0781250025,0
9075,-1.1491982432271,4.3162173046325e-05,6.9475448651645,0.1093750035,0
9076,-1.1386374548853,5.0838710582058e-05,6.9475448651677,0.1406250045,0
9077,-1.1268450186383,5.6216213962956e-05,6.9475448651709,0.1718750055,0
9078,-1.1139505192504,5.9359182495707e-05,6.9475448651742,0.2031250065,0
9079,-1.1000365101238,6.0375486450855e-05,6.9475448651774,0.23437500750002,0
9080,-1.0852678419268,5.9477747933132e-05,6.9475448651806,0.26562500850004,0
9081,-1.0691781126143,5.6935867595905e-05,6.9475448651838,0.29687500950005,0
9082,-1.0500051326586,5.276877190114e-05,6.947544865187,0.32812501050005,0
9083,-1.0259094916949,4.6926616935946e-05,6.9475448651902,0.35937501150004,0
9084,-0.99445499788146,3.9143809863052e-05,6.9475448651934,0.39062501250003,0
9085,-0.95220336322083,3.0272504252777e-05,6.9475448651966,0.42187501350002,0
9086,-0.88022645102681,1.8904559927782e-05,6.9475448651999,0.45312501450002,0
9087,-0.78614861319261,5.9642183210109e-06,6.9475448652031,0.48437501550001,0
9088,-1.1707562666885,7.4070924311713e-06,6.9810270090833,0.015625000500001,0
9089,-1.1658539236346,2.1518795474348e-05,6.9810270090866,0.046875001500003,0
9090,-1.1583663942836,3.3678257920933e-05,6.9810270090898,0.078125002499999,0
9091,-1.149220849416,4.3705697312302e-05,6.981027009093,0.10937500349999,0
9092,-1.1386565306229,5.148087907571e-05,6.9810270090963,0.1406250045,0
9093,-1.1268605202922,5.6928570572862e-05,6.9810270090995,0.1718750055,0
9094,-1.1139625264053,6.011383109545e-05,6.9810270091027,0.2031250065,0
9095,-1.100045195326,6.1145595163945e-05,6.981027009106,0.23437500750002,0
9096,-1.0852734748403,6.0238904525902e-05,6.9810270091092,0.26562500850004,0
9097,-1.0691809077499,5.7666866088853e-05,6.9810270091124,0.29687500950005,0
9098,-1.0500050979126,5.3448484277318e-05,6.9810270091157,0.32812501050005,0
9099,-1.0259065835366,4.7533055273527e-05,6.9810270091189,0.35937501150004,0
9100,-0.994449199971,3.9651324822086e-05,6.9810270091221,0.39062501250003,0
9101,-0.95219480894174,3.0666301855251e-05,6.9810270091254,0.42187501350002,0
9102,-0.88021502730854,1.9151325690495e-05,6.9810270091286,0.45312501450002,0
9103,-0.78613545135225,6.0422714649363e-06,6.9810270091318,0.48437501550001,0
9104,-1.170787555512,7.4996654513524e-06,7.0145091530118,0.015625000500001,0
9105,-1.1658831490271,2.1788286160992e-05,7.014509153015,0.046875001500003,0
9106,-1.1583926540403,3.4101138015477e-05,7.0145091530183,0.078125002499999,0
9107,-1.1492437420085,4.4256066480021e-05,7.0145091530215,0.10937500349999,0
9108,-1.1386758494747,5.2131172976124e-05,7.0145091530248,0.14062500449999,0
9109,-1.126876220796,5.7650015313355e-05,7.014509153028,0.17187500549999,0
9110,-1.1139746888882,6.0878158184794e-05,7.0145091530313,0.2031250065,0
9111,-1.1000539940437,6.1925637933646e-05,7.0145091530346,0.23437500750002,0
9112,-1.0852791825087,6.1009935635234e-05,7.0145091530378,0.26562500850004,0
9113,-1.0691837413139,5.8407400741273e-05,7.0145091530411,0.29687500950005,0
9114,-1.0500050650637,5.4137115648008e-05,7.0145091530443,0.32812501050005,0
9115,-1.0259036398811,4.8147491373892e-05,7.0145091530476,0.35937501150004,0
9116,-0.99444332859625,4.0165575026854e-05,7.0145091530508,0.39062501250003,0
9117,-0.95218614468517,3.1065367839848e-05,7.0145091530541,0.42187501350002,0
9118,-0.88020345528057,1.9401419950654e-05,7.0145091530573,0.45312501450002,0
9119,-0.78612211757532,6.12135681183e-06,7.0145091530606,0.48437501550001,0
9120,-1.17081923603,7.593387411145e-06,7.0479912969402,0.015625000500001,0
9121,-1.1659127413574,2.2061152206704e-05,7.0479912969435,0.046875001500003,0
9122,-1.1584192448914,3.4529323988839e-05,7.0479912969468,0.078125002499998,0
9123,-1.1492669247262,4.4813374085969e-05,7.04799129695,0.10937500349999,0
9124,-1.1386954146295,5.2789706000719e-05,7.0479912969533,0.14062500449999,0
9125,-1.1268921228351,5.8380638363262e-05,7.0479912969566,0.17187500549999,0
9126,-1.1139870087025,6.1652276724119e-05,7.0479912969599,0.2031250065,0
9127,-1.1000629078231,6.2715733019296e-05,7.0479912969631,0.23437500750001,0
9128,-1.0852849659407,6.1790972724268e-05,7.0479912969664,0.26562500850003,0
9129,-1.0691866138325,5.915759657783e-05,7.0479912969697,0.29687500950004,0
9130,-1.0500050342022,5.4834782272397e-05,7.047991296973,0.32812501050004,0
9131,-1.0259006603196,4.8770038434078e-05,7.0479912969763,0.35937501150004,0
9132,-0.9944373828922,4.0686659320436e-05,7.0479912969795,0.39062501250003,0
9133,-0.95217736905848,3.1469774577624e-05,7.0479912969828,0.42187501350002,0
9134,-0.8801917329612,1.9654871651069e-05,7.0479912969861,0.45312501450002,0
9135,-0.78610860951936,6.2015229631642e-06,7.0479912969894,0.4843750155,0
9136,-1.1708513130047,7.6882965421303e-06,7.0814734408687,0.015625000500001,0
9137,-1.1659427051105,2.2337431624949e-05,7.081473440872,0.046875001500002,0
9138,-1.1584461709467,3.4962878376146e-05,7.0814734408752,0.078125002499997,0
9139,-1.1492904011963,4.5377708795299e-05,7.0814734408785,0.10937500349999,0
9140,-1.1387152291639,5.3456584899708e-05,7.0814734408818,0.14062500449999,0
9141,-1.1269082289841,5.9120555845607e-05,7.0814734408851,0.17187500549999,0
9142,-1.1139994879643,6.2436299443787e-05,7.0814734408884,0.20312500649999,0
9143,-1.1000719381339,6.3516037645309e-05,7.0814734408917,0.23437500750001,0
9144,-1.0852908262069,6.2582156853487e-05,7.081473440895,0.26562500850003,0
9145,-1.0691895259522,5.9917582760001e-05,7.0814734408983,0.29687500950004,0
9146,-1.0500050054056,5.5541603451609e-05,7.0814734409016,0.32812501050004,0
9147,-1.0258976443988,4.940080865546e-05,7.0814734409049,0.35937501150004,0
9148,-0.99443136186425,4.1214678916827e-05,7.0814734409082,0.39062501250003,0
9149,-0.95216848066635,3.1879601843495e-05,7.0814734409115,0.42187501350002,0
9150,-0.88017985833415,1.9911734342229e-05,7.0814734409148,0.45312501450001,0
9151,-0.78609492485691,6.2827740809962e-06,7.0814734409181,0.4843750155,0
9152,-1.1708837914801,7.7843748766858e-06,7.1149555847971,0.015625000500001,0
9153,-1.1659730450523,2.2617149257137e-05,7.1149555848004,0.046875001500002,0
9154,-1.1584734364727,3.5401870535376e-05,7.1149555848037,0.078125002499997,0
9155,-1.1493141752433,4.594914583008e-05,7.1149555848071,0.10937500349999,0
9156,-1.1387352963381,5.4131906000028e-05,7.1149555848104,0.14062500449999,0
9157,-1.1269245419164,5.9869925470664e-05,7.1149555848137,0.17187500549999,0
9158,-1.1140121288107,6.3230387762944e-05,7.114955584817,0.20312500649999,0
9159,-1.100081086545,6.4326649024246e-05,7.1149555848203,0.23437500750001,0
9160,-1.0852967643288,6.3383603191272e-05,7.1149555848236,0.26562500850003,0
9161,-1.0691924781941,6.068750409234e-05,7.114955584827,0.29687500950004,0
9162,-1.0500049787292,5.6257719143252e-05,7.1149555848303,0.32812501050004,0
9163,-1.0258945917555,5.0039921024274e-05,7.1149555848336,0.35937501150004,0
9164,-0.9944252645929,4.1749718853877e-05,7.1149555848369,0.39062501250003,0
9165,-0.95215947793162,3.2294917924969e-05,7.1149555848402,0.42187501350002,0
9166,-0.88016782937623,2.0172055782341e-05,7.1149555848436,0.45312501450001,0
9167,-0.78608106120902,6.3651063453783e-06,7.1149555848469,0.4843750155,0
9168,-1.1709166763822,7.8816428702885e-06,7.1484377287255,0.0156250005,0
9169,-1.1660037658291,2.2900348419302e-05,7.1484377287289,0.046875001500002,0
9170,-1.1585010457742,3.5846360661696e-05,7.1484377287322,0.078125002499996,0
9171,-1.1493382505878,4.6527780940128e-05,7.1484377287356,0.10937500349999,0
9172,-1.1387556194238,5.4815773952727e-05,7.1484377287389,0.14062500449999,0
9173,-1.1269410643258,6.0628851468907e-05,7.1484377287422,0.17187500549999,0
9174,-1.1140249333042,6.4034678646181e-05,7.1484377287456,0.20312500649999,0
9175,-1.1000903547275,6.5147734901286e-05,7.1484377287489,0.23437500750001,0
9176,-1.0853027814502,6.4195455222056e-05,7.1484377287523,0.26562500850003,0
9177,-1.0691954711117,6.1467476876772e-05,7.1484377287556,0.29687500950004,0
9178,-1.0500049543564,5.6983258544487e-05,7.1484377287589,0.32812501050004,0
9179,-1.025891501874,5.0687485339696e-05,7.1484377287623,0.35937501150004,0
9180,-0.99441909010574,4.2291869149447e-05,7.1484377287656,0.39062501250003,0
9181,-0.95215035943328,3.2715762421236e-05,7.148437728769,0.42187501350002,0
9182,-0.88015564399903,2.043588168465e-05,7.1484377287723,0.45312501450001,0
9183,-0.78606701615214,6.4485922666566e-06,7.1484377287756,0.4843750155,0
9184,-1.1709499728372,7.9801114697683e-06,7.181919872654,0.0156250005,0
9185,-1.1660348722061,2.3187067044825e-05,7.1819198726573,0.046875001500001,0
9186,-1.1585290031952,3.6296401552443e-05,7.1819198726607,0.078125002499996,0
9187,-1.1493626310881,4.7113700735838e-05,7.1819198726641,0.10937500349999,0
9188,-1.1387762016924,5.5508330449495e-05,7.1819198726674,0.14062500449999,0
9189,-1.1269577989502,6.1397465456837e-05,7.1819198726708,0.17187500549999,0
9190,-1.1140379036342,6.4849294857221e-05,7.1819198726742,0.20312500649999,0
9191,-1.1000997442616,6.5979423481676e-05,7.1819198726775,0.2343750075,0
9192,-1.0853088786192,6.5017844163002e-05,7.1819198726809,0.26562500850002,0
9193,-1.069198505401,6.2257641158755e-05,7.1819198726842,0.29687500950004,0
9194,-1.0500049322589,5.7718323345814e-05,7.1819198726876,0.32812501050004,0
9195,-1.0258883743963,5.1343610570814e-05,7.181919872691,0.35937501150003,0
9196,-0.99441283740253,4.2841242873746e-05,7.1819198726943,0.39062501250003,0
9197,-0.95214112359651,3.3142269582929e-05,7.1819198726977,0.42187501350002,0
9198,-0.88014330016609,2.0703275900833e-05,7.181919872701,0.45312501450001,0
9199,-0.78605278722972,6.5331948389412e-06,7.1819198727044,0.4843750155,0
9200,-1.1709836859064,8.0798120184858e-06,7.2154020165824,0.0156250005,0
9201,-1.1660663689872,2.3477381951548e-05,7.2154020165858,0.046875001500001,0
9202,-1.1585573130794,3.6752095336276e-05,7.2154020165892,0.078125002499995,0
9203,-1.1493873206366,4.7707018265857e-05,7.2154020165926,0.10937500349999,0
9204,-1.1387970464827,5.6209670945002e-05,7.215402016596,0.14062500449999,0
9205,-1.1269747485716,6.2175881224052e-05,7.2154020165993,0.17187500549998,0
9206,-1.1140510420555,6.5674346695387e-05,7.2154020166027,0.20312500649999,0
9207,-1.1001092567708,6.682183889381e-05,7.2154020166061,0.2343750075,0
9208,-1.0853150569406,6.5850926720835e-05,7.2154020166095,0.26562500850002,0
9209,-1.0692015815618,6.3058134859458e-05,7.2154020166129,0.29687500950003,0
9210,-1.0500049126046,5.8463054055393e-05,7.2154020166163,0.32812501050004,0
9211,-1.0258852088032,5.2008431093784e-05,7.2154020166196,0.35937501150003,0
9212,-0.99440650551187,4.3397940554244e-05,7.215402016623,0.39062501250002,0
9213,-0.95213176890678,3.3574485734342e-05,7.2154020166264,0.42187501350002,0
9214,-0.88013079573912,2.0974285294646e-05,7.2154020166298,0.45312501450001,0
9215,-0.78603837199145,6.6189241915391e-06,7.2154020166332,0.4843750155,0
9216,-1.1710178208148,8.1807480384759e-06,7.2488841605109,0.0156250005,0
