id,u,v,x,y,z
16199,-0.077891287261353,-0.021111511481594,-3.4277276212738,4.9201789038978,0
11163,-0.088424776294405,-0.023571220691588,-3.427169670296,4.3168695138421,0
11301,-0.076184977831343,-0.018863696972717,-3.4271618826383,2.3847125341246,0
17860,0.045081262369104,0.015728002550823,-3.4270657358806,8.2392952073423,0
960,-1.1810422013873,4.0185393364961e-05,-3.4262279639728,0.031250001000049,0
961,-1.1509811656842,0.00017388191828375,-3.4262279639728,0.093750003000168,0
962,-1.0974358410834,0.00034719236514353,-3.4262279639728,0.15625000500032,0
963,-1.0269319799511,0.00051785214339517,-3.4262279639728,0.21875000700048,0
964,-0.94408730711552,0.00065196417182386,-3.4262279639728,0.28125000900052,0
965,-0.85311952320403,0.00073057193296567,-3.4262279639728,0.34375001100038,0
966,-0.7576743750372,0.00074229101917595,-3.4262279639728,0.40625001300021,0
967,-0.6608496049835,0.00068476430194664,-3.4262279639728,0.46875001500006,0
4192,-0.56523418951037,0.00055590354461143,-3.4262279639728,0.53125001700004,0
4193,-0.47297870263848,0.00036477041660788,-3.4262279639728,0.5937500190001,0
4194,-0.38584347949736,0.00010744859686806,-3.4262279639728,0.65625002100017,0
4195,-0.30498256154101,-0.00017719066094568,-3.4262279639728,0.71875002300024,0
4196,-0.23275545350552,-0.00052324212113367,-3.4262279639728,0.78125002500021,0
4197,-0.17095505051055,-0.00098185301484272,-3.4262279639728,0.84375002700015,0
4198,-0.12117558946139,-0.0015322939854619,-3.4262279639728,0.90625002900012,0
4199,-0.084779373125512,-0.002256366817514,-3.4262279639728,0.96875003100004,0
18029,0.075052028361677,0.025743027687142,-3.425987396778,8.7877018403624,0
16776,-0.055539649711392,-0.01557931790861,-3.4259808576383,5.7372141103149,0
17357,-0.016461306580051,-0.004227458033539,-3.4255349277768,6.8838780488898,0
17524,0.00066686847229481,0.0011204705758085,-3.4249965481666,7.2883988415995,0
11347,-0.061451732452166,-0.012657207935896,-3.4237035587776,1.7406602075558,0
11392,-0.062278425229955,-0.0030706260967884,-3.4236577662919,1.0322026483286,0
11256,-0.088407984448994,-0.023162059212554,-3.4234927675514,3.0931700933528,0
11210,-0.092090211386669,-0.02446251338451,-3.4234089702379,3.7372224199261,0
11302,-0.077475117214528,-0.019444322280552,-3.4218487008776,2.4491177667815,0
11164,-0.087616397162471,-0.023526278847695,-3.4215973089372,4.3812747464994,0
16281,-0.075808672839526,-0.020793772412494,-3.421450037341,5.00992293956,0
21883,0.13672852570781,0.045440991043012,-3.4200548703721,9.565476873499,0
17944,0.057954001766314,0.019847113803314,-3.4195235726222,8.4850383772716,0
21898,0.11204911271844,0.03736101078492,-3.4193107621444,9.2961796871203,0
16528,-0.067261598678772,-0.018789740069756,-3.4189883737544,5.3382092639274,0
11393,-0.052551849107441,-0.0041111484154977,-3.4185173709299,1.0966078809857,0
11348,-0.062815112101321,-0.013425126180914,-3.4184767702163,1.8050654402128,0
11257,-0.089076360139948,-0.023508132656376,-3.4180931925914,3.1575753260101,0
11211,-0.091971724414267,-0.02459157956241,-3.4179230020784,3.8016276525835,0
16693,-0.060128741897779,-0.017011827301283,-3.4177643693406,5.5860078010881,0
17107,-0.036707024043113,-0.010538288245511,-3.4173633911775,6.325954290419,0
17024,-0.042157227616615,-0.012124222596936,-3.4170134187189,6.1625343275137,0
17440,-0.0095183469868651,-0.0023447015453922,-3.4166656113867,7.059278051362,0
11303,-0.078730225318334,-0.020007371039577,-3.416535519117,2.5135229994384,0
11165,-0.086742518150692,-0.02346186893007,-3.4160249475785,4.4456799791566,0
21868,0.12994241698235,0.045206677474064,-3.4158702397704,9.8356647338079,0
17190,-0.030994529487266,-0.0089079599928055,-3.4155582899881,6.4923668824295,0
15952,-0.083782994261946,-0.023061177845067,-3.414738558046,4.6265956289675,0
16941,-0.047358987944944,-0.013664475861398,-3.4145522529337,6.0021912931311,0
16363,-0.073553715011227,-0.020462019798036,-3.4140239502381,5.1021556152298,0
21913,0.089621617574924,0.030209237668428,-3.4136559825153,9.0278436554007,0
17691,0.019238838768478,0.006726175865823,-3.4135735063604,7.7051226836613,0
11394,-0.05045862345407,-0.0051162663135634,-3.4133769755679,1.1610131136428,0
11349,-0.064197269951296,-0.014178175426903,-3.413249981655,1.8694706728697,0
17775,0.030314474653546,0.010396603691683,-3.4128922644708,7.9440848489561,0
11258,-0.089672805750119,-0.023834177218957,-3.4126936176313,3.2219805586675,0
11212,-0.0917750966168,-0.024701667202963,-3.412437033919,3.8660328852408,0
16034,-0.082300045882678,-0.02259128459057,-3.4119423477987,4.7078880559375,0
17273,-0.024974031259044,-0.0072209891223611,-3.4115552804329,6.6616872559089,0
11304,-0.079945662504208,-0.020552416352166,-3.4112223373563,2.5779282320952,0
17607,0.0085868303560789,0.0031971007308995,-3.4110832290244,7.4694951463076,0
11166,-0.085808566543332,-0.023396408134572,-3.4104525862197,4.510085211814,0
16858,-0.052315224243934,-0.01515267028882,-3.4100248131944,5.8450089263841,0
17859,0.042050500238183,0.014234091155528,-3.4089909693711,8.1862645190714,0
18028,0.071593610307355,0.024142071752933,-3.4086643715523,8.7337533399807,0
11395,-0.050849880946821,-0.0060963254555236,-3.408236580206,1.2254183462998,0
16116,-0.080657009978068,-0.022298619791946,-3.4081123026918,4.7918336027132,0
11350,-0.065592771407483,-0.01491631749148,-3.4080231930937,1.9338759055265,0
16610,-0.064479978007872,-0.018406722654536,-3.4076169535731,5.4382009370008,0
11259,-0.090195710350189,-0.02414014583404,-3.4072940426712,3.2863857913248,0
11213,-0.091500741231618,-0.024792947330826,-3.4069510657596,3.9304381178982,0
11305,-0.081117006367991,-0.021079051975591,-3.4059091555956,2.6423334647521,0
17523,-0.0019370979645497,-0.00033318112919499,-3.4054714102273,7.2373187314887,0
16445,-0.071133767037271,-0.020116700619441,-3.4054145126767,5.196824054356,0
17356,-0.018604806904666,-0.0054699704546442,-3.4053125797939,6.8338300271733,0
11167,-0.084820426552263,-0.023359466920824,-3.4048802248609,4.5744904444713,0
16775,-0.057055168060488,-0.016602276054072,-3.4034770513357,5.6910703940082,0
16198,-0.078838114006549,-0.022009800479968,-3.4032115533565,4.8783807914847,0
11396,-0.051785464234355,-0.0070465207979828,-3.403096184844,1.2898235789568,0
11351,-0.066996149838455,-0.015639409341076,-3.4027964045324,1.9982811381834,0
21882,0.13230361962735,0.04343993215053,-3.4025157665242,9.518643295969,0
11260,-0.090643717212749,-0.024426021330201,-3.4018944677112,3.3507910239821,0
17943,0.054686043827497,0.018290496495776,-3.4018225383224,8.4315439591134,0
11214,-0.091149253115053,-0.024865619621189,-3.4014650976002,3.9948433505555,0
21897,0.10714298877597,0.035357740419215,-3.4013128959168,9.2495210052059,0
11306,-0.082240072792714,-0.02158689824986,-3.400595973835,2.7067386974091,0
21867,0.13608429949566,0.046276791142879,-3.3987915933909,9.7886607608713,0
11397,-0.052859025350972,-0.0079739524370076,-3.3979557894821,1.3542288116138,0
11352,-0.068401926907717,-0.016347222857692,-3.3975696159711,2.0626863708402,0
16280,-0.076840490401614,-0.021708276432602,-3.397203872126,4.9674776891642,0
17439,-0.011819293436608,-0.0036441267932428,-3.3967894637387,7.0087092886698,0
11261,-0.091015709218929,-0.024691813210451,-3.3964948927511,3.4151962566394,0
17106,-0.038520986752419,-0.011669561446337,-3.396132169647,6.277524396627,0
11215,-0.090721422544855,-0.024919920524851,-3.3959791294407,4.0592485832128,0
16527,-0.068558568407377,-0.019758952012829,-3.395587535073,5.2938749485863,0
17023,-0.043880209895932,-0.01322127186497,-3.3954561034025,6.1146622885378,0
11307,-0.083310934223896,-0.022075607008342,-3.3952827920743,2.7711439300662,0
21912,0.086034597310304,0.02855810556513,-3.3952010928761,8.9813643524952,0
16692,-0.06157193098705,-0.018015839595375,-3.3949559450606,5.540458278284,0
17690,0.016587236745645,0.005324546852778,-3.394764464542,7.6530482362181,0
17189,-0.03288317156856,-0.010062911851312,-3.3946583183715,6.4433883416082,0
17774,0.02751766113146,0.0089588794840788,-3.3944481323385,7.8915274979613,0
11398,-0.053999816403696,-0.0088791639554181,-3.3928153941201,1.4186340442708,0
16940,-0.048989582824557,-0.014725431357593,-3.3926740855472,5.9548862683062,0
11353,-0.069804634676882,-0.017039461948891,-3.3923428274098,2.1270916034971,0
17606,0.005976255656583,0.0017970208528805,-3.3919138224161,7.4179131267486,0
18027,0.068173694654102,0.022547446230514,-3.3913413463266,8.679804839599,0
11262,-0.091310793747821,-0.024937554533088,-3.391095317791,3.4796014892968,0
17272,-0.026956743045313,-0.0084072507890472,-3.3909916288237,6.6121693234965,0
17858,0.03907378613435,0.012752412840674,-3.3909162028615,8.1332338308005,0
11216,-0.090218252003374,-0.024956115155728,-3.3904931612813,4.1236538158701,0
16362,-0.074667234857127,-0.02139279266849,-3.3900536783655,5.0590719148447,0
11308,-0.084325934704656,-0.0225448654279,-3.3899696103136,2.8355491627234,0
16857,-0.053877442603787,-0.016190715107967,-3.3878311205882,5.7982800257961,0
11399,-0.055192981196009,-0.0097645918738657,-3.3876749987582,1.4830392769278,0
11354,-0.071198839319238,-0.017715777614807,-3.3871160388485,2.191496836154,0
16033,-0.083009484437408,-0.023359159962288,-3.3869047687135,4.6674100578825,0
17522,-0.004539582741986,-0.0017385309247094,-3.3859462722881,7.1862386213779,0
11263,-0.091528287921304,-0.025163299124464,-3.385695742831,3.5440067219541,0
17355,-0.0207086790956,-0.0066975866720243,-3.3850902318108,6.7837820054567,0
11217,-0.089640976909843,-0.02497448364258,-3.3850071931219,4.1880590485275,0
21881,0.12751424659731,0.041366995142192,-3.3849766626763,9.4718097184389,0
11309,-0.085281701294378,-0.022994398788494,-3.3846564285529,2.8999543953808,0
16609,-0.065839495064052,-0.019390584138339,-3.3845094907539,5.3932545653143,0
17942,0.051472286381533,0.016747397232853,-3.3841215040226,8.3780495409551,0
16115,-0.081467553175628,-0.023166203924298,-3.3833324034248,4.7506912600658,0
21896,0.10244578634497,0.033430927567847,-3.3833150296894,9.2028623232916,0
11400,-0.056432237532462,-0.010631613612134,-3.3825346033962,1.5474445095848,0
11355,-0.072579166177616,-0.018375781410331,-3.3818892502872,2.2559020688109,0
16444,-0.072324499217541,-0.021063557077454,-3.3817260435605,5.1531106474259,0
21866,0.14012193751463,0.046604073301401,-3.3817129470114,9.7416567879346,0
16774,-0.058548620649493,-0.017620109489898,-3.3809732450331,5.6449266777015,0
11264,-0.091667705059279,-0.025369119338774,-3.3802961678709,3.6084119546115,0
11218,-0.088991125817346,-0.024975498349484,-3.3795212249625,4.2524642811848,0
11310,-0.086175151605692,-0.023423972134037,-3.3793432467922,2.9643596280381,0
16197,-0.07973786787977,-0.022899041361147,-3.3786954854392,4.8365826790716,0
18111,0.082378858646989,0.026938564834653,-3.3775032333666,8.9309282532908,0
11401,-0.057712384080849,-0.011481309208426,-3.3773942080343,1.6118497422418,0
17438,-0.014099460498279,-0.0049330926727462,-3.3769133160906,6.9581405259776,0
11356,-0.073940325815122,-0.01901905760893,-3.3766624617259,2.3203073014677,0
17773,0.024764202031969,0.0075299952891859,-3.3760040002063,7.8389701469664,0
17689,0.013960159278473,0.0039243487557213,-3.3759554227237,7.6009737887748,0
17105,-0.040289913328852,-0.01277740930825,-3.3749009481165,6.2290945028349,0
11265,-0.091728743141009,-0.025555104554833,-3.3748965929108,3.6728171872688,0
11219,-0.088270600280957,-0.024959946919279,-3.3740352568031,4.3168695138421,0
11311,-0.087003497328013,-0.023833390855432,-3.3740300650315,3.0287648606955,0
18026,0.064784812885372,0.020957644688967,-3.3740183211009,8.6258563392174,0
17022,-0.045560656818926,-0.014298351885441,-3.3738987880861,6.066790249562,0
17188,-0.034761906645314,-0.011212698267546,-3.373758346755,6.3944098007868,0
21851,0.067903252838792,0.024521775283286,-3.3735066360114,10.012332824634,0
16279,-0.077827201668822,-0.02261438925817,-3.372957706911,4.9250324387684,0
17857,0.036147975826269,0.011281625561355,-3.3728414363519,8.0802031425296,0
17605,0.0033811034053618,0.00040228390089724,-3.3727444158078,7.3663311071897,0
11402,-0.059028264335356,-0.012314440331585,-3.3722538126723,1.6762549748988,0
16526,-0.069821073480592,-0.020721494737178,-3.3721866963916,5.2495406332453,0
16691,-0.062988458938405,-0.019014014188071,-3.3721475207806,5.4949087554799,0
11357,-0.075277140636687,-0.019645174270745,-3.3714356731646,2.3847125341246,0
16939,-0.05059875479347,-0.01577820446315,-3.3707959181608,5.9075812434814,0
17271,-0.028947498955546,-0.0095971030151089,-3.3704279772144,6.5626513910841,0
11266,-0.091711275980975,-0.025721360585405,-3.3694970179508,3.7372224199261,0
11312,-0.087764243756479,-0.024222500251234,-3.3687168832708,3.0931700933528,0
968,-1.1812428106272,4.0272922667845e-05,-3.3686443007128,0.031250001000049,0
969,-1.1512366987133,0.0001759469821005,-3.3686443007128,0.093750003000168,0
971,-1.0272078661371,0.00052537717405062,-3.3686443007128,0.21875000700048,0
973,-0.8532819285902,0.00074210432652213,-3.3686443007128,0.34375001100038,0
974,-0.75775655393012,0.00075447634159414,-3.3686443007128,0.40625001300021,0
975,-0.66084615409896,0.00069648389574326,-3.3686443007128,0.46875001500006,0
4200,-0.56514435423005,0.00056604073976168,-3.3686443007128,0.53125001700004,0
4201,-0.47280592207091,0.00037254418378969,-3.3686443007128,0.59375001900009,0
4202,-0.38559983630098,0.00011087226580198,-3.3686443007128,0.65625002100016,0
4203,-0.30467731951117,-0.00017676885883721,-3.3686443007128,0.71875002300023,0
4204,-0.23234004813454,-0.00052524666267893,-3.3686443007128,0.78125002500019,0
4205,-0.17041789215453,-0.00098980067413703,-3.3686443007128,0.84375002700014,0
4206,-0.12049278652157,-0.001547027572772,-3.3686443007128,0.90625002900012,0
4207,-0.083922546220296,-0.002280777292191,-3.3686443007128,0.96875003100004,0
970,-1.0977238687814,0.00035189081735763,-3.3686443007128,0.15625000500032,0
972,-0.94431748536108,0.00066191491072939,-3.3686443007128,0.28125000900052,0
11220,-0.08748150062429,-0.024927048802153,-3.3685492886436,4.3812747464994,0
21880,0.12253082740882,0.039275855013417,-3.3674375588284,9.4249761409091,0
11403,-0.060374640074483,-0.013131524617444,-3.3671134173104,1.7406602075558,0
17521,-0.0070143282870468,-0.0030816198573509,-3.3664211343489,7.1351585112672,0
17941,0.048315590404953,0.015217995210861,-3.3664204697227,8.3245551227967,0
11358,-0.076584571601103,-0.020253693336094,-3.3662088846033,2.4491177667815,0
11448,-0.061250102159801,-0.0031160131833404,-3.3661172996315,1.0322026483286,0
16361,-0.075738118951581,-0.022315595077709,-3.366083406493,5.0159882144595,0
16856,-0.055417949194118,-0.017221603455661,-3.365637427982,5.751551125208,0
21895,0.098000853587115,0.031585966277021,-3.3653171634618,9.1562036413773,0
17354,-0.022816441418575,-0.0079258558731055,-3.3648678838278,6.7337339837402,0
21865,0.14177384742562,0.04610287556802,-3.3646343006318,9.6946528149979,0
11267,-0.091615347716963,-0.025868010119234,-3.3640974429907,3.8016276525835,0
11313,-0.088455185507201,-0.024591184159285,-3.3634037015101,3.1575753260102,0
11221,-0.086626236515871,-0.024874700113768,-3.3630633204842,4.4456799791566,0
11404,-0.061746190660521,-0.013932878681673,-3.3619730219484,1.8050654402128,0
16032,-0.08371421384756,-0.024504579369917,-3.3618671896283,4.6269320598275,0
16608,-0.067167785601278,-0.020368239980796,-3.3614020279345,5.3483081936277,0
11449,-0.051424593140592,-0.0041924515341577,-3.3610632974689,1.0966078809857,0
11359,-0.077857744497261,-0.020844179802243,-3.360982096042,2.5135229994384,0
18110,0.078752280966148,0.02530151677019,-3.360562403987,8.8765353577878,0
11268,-0.091441171048025,-0.025995194070417,-3.3586978680306,3.8660328852408,0
16114,-0.082233322156855,-0.024051766414192,-3.3585525041576,4.7095489174185,0
16773,-0.060016999495478,-0.018631699196841,-3.3584694387305,5.5987829613948,0
11314,-0.089074398764291,-0.02493936279126,-3.3580905197494,3.2219805586675,0
16443,-0.073475526089741,-0.022002881836563,-3.3580375744442,5.1093972404958,0
11222,-0.085709993114417,-0.02482105381364,-3.3575773523248,4.510085211814,0
17772,0.02204683539354,0.0061060044019828,-3.357559868074,7.7864127959716,0
17688,0.011349394745613,0.0025215215990864,-3.3571463809053,7.5488993413315,0
17437,-0.01632025611491,-0.0061904830681311,-3.3570371684426,6.9075717632853,0
21850,0.10074371226775,0.035539286450367,-3.3568900981359,9.9651629728884,0
11405,-0.063137526675388,-0.01471865366541,-3.3568326265865,1.8694706728697,0
18025,0.061426902598466,0.019374084137002,-3.3566952958752,8.5719078388359,0
11450,-0.049307809424132,-0.0052422768255262,-3.3560092953064,1.1610131136428,0
11360,-0.079091975227031,-0.021416209993596,-3.3557553074807,2.5779282320953,0
17856,0.033269211803023,0.0098201605001493,-3.3547666698423,8.0271724542586,0
16196,-0.080589319387329,-0.023780232034415,-3.354179417522,4.7947845666586,0
17104,-0.042024029039745,-0.013871791486756,-3.3536697265859,6.1806646090427,0
17604,0.00076910353286535,-0.0010072836483198,-3.3535750091995,7.3147490876307,0
11269,-0.091189129580789,-0.026103073895349,-3.3532982930706,3.9304381178982,0
17187,-0.036581073630394,-0.012334087847076,-3.3528583751384,6.3454312599652,0
11315,-0.089620230562212,-0.025266989938606,-3.3527773379886,3.2863857913248,0
17021,-0.047218405887854,-0.015366120433654,-3.3523414727697,6.0189182105861,0
11223,-0.084737744657378,-0.024786302249365,-3.3520913841654,4.5744904444713,0
11406,-0.064543206313799,-0.015488864376082,-3.3516922312246,1.9338759055265,0
11451,-0.049696650385958,-0.0062662169222751,-3.3509552931438,1.2254183462998,0
11361,-0.080282793523083,-0.021969378901647,-3.3505285189194,2.6423334647521,0
21879,0.11747971351309,0.037198523278721,-3.3498984549806,9.3781425633796,0
17270,-0.030863514004343,-0.010748203210551,-3.3498643256052,6.5131334586719,0
16690,-0.064376599712574,-0.020006079016363,-3.3493390965007,5.449359232676,0
16938,-0.052184987099312,-0.016822381716045,-3.3489177507744,5.8602762186567,0
16525,-0.071047120445573,-0.021676961593326,-3.3487858577102,5.2052063179042,0
17940,0.045216727089061,0.013702104622561,-3.3487194354228,8.2710607046382,0
16278,-0.078767141657484,-0.02351155120111,-3.348711541696,4.8825871883726,0
11270,-0.090859785033325,-0.026191836779144,-3.3478987181105,3.9948433505555,0
21864,0.14004143351921,0.044711016587353,-3.3475556542523,9.6476488420613,0
11316,-0.090091285748198,-0.025574049749995,-3.3474641562279,3.3507910239821,0
21894,0.093829667452437,0.029822440686252,-3.3473192972342,9.109544959463,0
17520,-0.0093781932073533,-0.0043811014818306,-3.3468959964097,7.0840784011566,0
11407,-0.065957753484594,-0.016243413442557,-3.3465518358626,1.9982811381833,0
11452,-0.050632621701318,-0.0072589797918259,-3.3459012909812,1.2898235789568,0
11362,-0.081425964536222,-0.02250330654978,-3.3453017303581,2.7067386974091,0
17353,-0.024839242277992,-0.0091109359373044,-3.3446455358448,6.6836859620237,0
18109,0.075216099994133,0.023677376096912,-3.3436215746075,8.8221424622847,0
16855,-0.05693468409261,-0.018246540432412,-3.3434437353757,5.7048222246199,0
11271,-0.090453889803477,-0.026261702415264,-3.3424991431504,4.0592485832128,0
11317,-0.090486412384104,-0.025860553304288,-3.3421509744672,3.4151962566394,0
16360,-0.076764501978988,-0.023229845184199,-3.3421131346204,4.9729045140743,0
11408,-0.067375677688847,-0.016982111817392,-3.3414114405007,2.0626863708402,0
11453,-0.051707461526724,-0.0082274463155227,-3.3408472888186,1.3542288116138,0
21849,0.11743381100916,0.040296624291463,-3.3402735602607,9.9179931211432,0
11363,-0.082517507755885,-0.023017643328665,-3.3400749417968,2.7711439300662,0
18024,0.058104156840874,0.017798787020105,-3.3393722706495,8.5179593384545,0
17771,0.019361598998005,0.0046855134843795,-3.3391157359417,7.7338554449768,0
17687,0.0087332683117635,0.0011067591879185,-3.338337339087,7.4968248938882,0
16607,-0.06846296918029,-0.021339263409104,-3.3382945651152,5.3033618219412,0
17436,-0.018466714634681,-0.0074169820273069,-3.3371610207945,6.857003000593,0
11272,-0.089972402098883,-0.026312913315509,-3.3370995681904,4.1236538158701,0
11318,-0.090804686426633,-0.026126535217165,-3.3368377927065,3.4796014892968,0
17855,0.030431919052142,0.0083659616777679,-3.3366919033328,7.9741417659877,0
11409,-0.068791495680642,-0.017704696489385,-3.3362710451387,2.1270916034971,0
16772,-0.061459447401308,-0.019637604632863,-3.3359656324279,5.552639245088,0
11454,-0.052850470454192,-0.0091722328030385,-3.335793286656,1.4186340442708,0
11364,-0.083553712781662,-0.023512074249682,-3.3348481532355,2.8355491627234,0
17603,-0.0018212798352843,-0.0024599319017766,-3.3344056025911,7.2631670680717,0
16442,-0.074584841304703,-0.022934132054932,-3.334349105328,5.0656838335658,0
16113,-0.082932080397532,-0.024817555113662,-3.3337726048906,4.6684065747711,0
17103,-0.043733088561494,-0.014955003476521,-3.3324385050552,6.1322347152505,0
21878,0.11246637416924,0.035160795278911,-3.3323593511328,9.33130898585,0
17186,-0.03837356172313,-0.013446290399604,-3.3319584035218,6.2964527191437,0
11273,-0.089416506661935,-0.026345732927384,-3.3316999932303,4.1880590485275,0
11319,-0.091045396563005,-0.026372050521326,-3.3315246109458,3.5440067219541,0
11410,-0.070199754775434,-0.018410846066441,-3.3311306497768,2.191496836154,0
17939,0.042174800972058,0.012199014154162,-3.3310184011229,8.2175662864798,0
17020,-0.048851697626432,-0.016424450125313,-3.3307841574533,5.9710461716102,0
11455,-0.054046866205379,-0.010095931514665,-3.3307392844934,1.4830392769278,0
21863,0.13654304147463,0.042938145225771,-3.3304770078728,9.6006448691246,0
16195,-0.081389993303432,-0.024645233182252,-3.3296633496047,4.7529864542456,0
11365,-0.084531151543792,-0.023986322075826,-3.3296213646741,2.8999543953808,0
21893,0.089932477114174,0.028128178479347,-3.3293214310066,9.0628862775486,0
17269,-0.032746413644088,-0.011891598597217,-3.329300673996,6.46361552626,0
17519,-0.011677084908076,-0.0056595759469571,-3.3273708584706,7.032998291046,0
16937,-0.053748534761126,-0.017860991236792,-3.327039583388,5.812971193832,0
18108,0.07174197198147,0.022066671448068,-3.3266807452279,8.7677495667814,0
16689,-0.065734750620254,-0.020991903159747,-3.3265306722207,5.4038097098719,0
11274,-0.088787673463674,-0.026360626334772,-3.3263004182702,4.2524642811848,0
11320,-0.091208030072656,-0.026597172047263,-3.3262114291851,3.6084119546115,0
11411,-0.071595057564244,-0.019100194702554,-3.3259902544149,2.2559020688109,0
11456,-0.055290383121124,-0.011000056910471,-3.3256852823308,1.5474445095848,0
16524,-0.072234646579058,-0.022624861956577,-3.3253850190288,5.1608720025632,0
16277,-0.079658676887751,-0.024398832361999,-3.324465376481,4.8401419379767,0
17352,-0.026824023848709,-0.010288219881861,-3.3244231878619,6.6336379403073,0
11366,-0.085446686676084,-0.024440149310805,-3.3243945761128,2.9643596280381,0
21848,0.1276231003942,0.042580217497936,-3.3236570223853,9.8708232693981,0
18023,0.054826611831432,0.016235195313452,-3.3220492454239,8.4640108380731,0
16854,-0.058427264037428,-0.019265795762421,-3.3212500427695,5.6580933240318,0
11275,-0.088087717324388,-0.026358272507562,-3.3209008433102,4.3168695138421,0
11321,-0.09129226053701,-0.026801988511218,-3.3208982474244,3.6728171872688,0
11412,-0.072972087704665,-0.019772344700809,-3.3208498590529,2.3203073014677,0
17770,0.016705177124963,0.0032671421418451,-3.3206716038094,7.681298093982,0
11457,-0.05657581962732,-0.011885803212034,-3.3206312801682,1.6118497422418,0
17686,0.0061299239159137,-0.0003041899776538,-3.3195282972687,7.4447504464449,0
11367,-0.086297475873642,-0.024873359056314,-3.3191677875514,3.0287648606955,0
17854,0.027629285277957,0.0069166356405091,-3.3186171368232,7.9211110777167,0
16359,-0.077744565988264,-0.024134906873273,-3.3181428627477,4.9298208136891,0
17435,-0.020569758410584,-0.008631844765333,-3.3172848731464,6.8064342379008,0
11413,-0.074325636386436,-0.020426878012759,-3.315709463691,2.3847125341246,0
11322,-0.091297938140189,-0.026986603504073,-3.3155850656637,3.7372224199261,0
11458,-0.057898015657581,-0.012754032403991,-3.3155772780057,1.6762549748988,0
11276,-0.087318622028543,-0.026337773962864,-3.3155012683501,4.3812747464994,0
17602,-0.0043483136353081,-0.0038143235810247,-3.3152361959827,7.2115850485127,0
16606,-0.06972303821255,-0.022303235152761,-3.3151871022959,5.2584154502547,0
21877,0.10757403252168,0.033180778956236,-3.3148202472851,9.2844754083206,0
11368,-0.087080972215503,-0.025285794782805,-3.3139409989901,3.0931700933528,0
16771,-0.062874709220547,-0.02063754192494,-3.3134618261254,5.5064955287813,0
21862,0.1323109247504,0.040993272454825,-3.3133983614932,9.5536408961878,0
17938,0.039187609658322,0.010707645924058,-3.313317366823,8.1640718683213,0
21892,0.086293884973388,0.026468571988541,-3.311323564779,9.016227595634,0
17102,-0.045416145819931,-0.01602874202087,-3.3112072835246,6.0838048214584,0
982,-0.75784072362392,0.00076917345288265,-3.3110606374529,0.40625001300021,0
976,-1.1814461447517,4.0478684739099e-05,-3.3110606374529,0.031250001000049,0
977,-1.1514959986948,0.00017854033123143,-3.3110606374529,0.093750003000168,0
978,-1.0980165285069,0.00035760643945382,-3.3110606374529,0.15625000500031,0
979,-1.0274884559747,0.00053439910761691,-3.3110606374529,0.21875000700048,0
980,-0.9445518228452,0.0006738017542313,-3.3110606374529,0.28125000900052,0
981,-0.85344753242758,0.00075591461614806,-3.3110606374529,0.34375001100038,0
983,-0.66084337286394,0.00071080588388258,-3.3110606374529,0.46875001500006,0
4208,-0.56505378500449,0.00057879017642361,-3.3110606374529,0.53125001700003,0
4209,-0.47263091329593,0.00038282011907923,-3.3110606374529,0.59375001900009,0
4210,-0.38535286115839,0.00011636575288201,-3.3110606374529,0.65625002100015,0
4211,-0.30436997898901,-0.00017474738118142,-3.3110606374529,0.71875002300021,0
4212,-0.23192014051684,-0.00052566858707856,-3.3110606374529,0.78125002500018,0
4213,-0.16987469840094,-0.00099635704477928,-3.3110606374529,0.84375002700013,0
4214,-0.11980134232859,-0.0015604947000659,-3.3110606374529,0.90625002900011,0
4215,-0.083050384486202,-0.0023034244470244,-3.3110606374529,0.96875003100004,0
17185,-0.040137365198087,-0.014545182703321,-3.3110584319051,6.2474741783222,0
16441,-0.075650450253424,-0.023856706366526,-3.3106606362118,5.0219704266358,0
11414,-0.075650629007589,-0.021063366766467,-3.3105690683291,2.4491177667815,0
11459,-0.05925172863661,-0.01360534878024,-3.3105232758431,1.7406602075558,0
11323,-0.091225083191855,-0.027151135501549,-3.310271883903,3.8016276525835,0
11277,-0.086482737736102,-0.026297853353872,-3.3101016933901,4.4456799791566,0
18107,0.068311397717384,0.020463430230945,-3.3097399158483,8.7133566712781,0
17019,-0.050462028773533,-0.017476912150955,-3.309226842137,5.9231741326344,0
16112,-0.083621154599939,-0.025959225492366,-3.3089927056234,4.6272642321237,0
17268,-0.034601323869999,-0.013021260878942,-3.3087370223869,6.4140975938479,0
11369,-0.087794920593327,-0.025677339098532,-3.3087142104287,3.1575753260102,0
11504,-0.060193619544821,-0.0031592144624918,-3.3085768329712,1.0322026483286,0
17518,-0.013927555898791,-0.0069166341631377,-3.3078457205314,6.9819181809354,0
21847,0.13396124253857,0.04353998914027,-3.30704048451,9.8236534176529,0
11460,-0.060631632923948,-0.01444014467732,-3.3054692736805,1.8050654402128,0
11415,-0.076942151547005,-0.021681382886884,-3.3054286729671,2.5135229994384,0
16936,-0.055288391340602,-0.018893284394683,-3.3051614160016,5.7656661690072,0
16194,-0.082143880881925,-0.02552569781208,-3.3051472816874,4.7111883418326,0
11324,-0.091073883341886,-0.027295718793164,-3.3049587021423,3.8660328852408,0
18022,0.051601983669623,0.01468478969105,-3.3047262201982,8.4100623376916,0
11278,-0.085585003917454,-0.026256190660493,-3.30470211843,4.510085211814,0
