id,u,v,x,y,z
20120,-0.00072848134152696,-0.016746144483739,-0.70893530953462,5.1374172385003,0
20303,0.0025104885395391,-0.010096993660072,-0.70866431522662,6.5839436544551,0
21300,0.0088531203191016,0.0055762069476712,-0.70866062798102,10.085908009101,0
14034,0.011381829407555,-0.032416908181265,-0.70845668333584,1.6762549748986,0
20398,0.0035021112129913,-0.0024316929183624,-0.70811841609442,7.5324752905413,0
14035,0.010029256736171,-0.030996781765433,-0.70737676834383,1.7406602075555,0
14036,0.0088111068291618,-0.029666207945975,-0.70629685335183,1.8050654402125,0
20210,0.00062013873340894,-0.014851104343502,-0.70604917257627,5.7649636122832,0
20496,0.0027030588841025,0.0054428614264566,-0.70556223608881,8.6740481910334,0
14037,0.0077165526396435,-0.028425861569027,-0.70521693835982,1.8694706728693,0
21299,0.0088118658362693,0.0061158881146636,-0.70498041910096,10.036014603504,0
14038,0.0067341319022763,-0.027274374377899,-0.70413702336781,1.9338759055262,0
20302,0.0023567534759084,-0.010502742550374,-0.70374891674345,6.5211737943391,0
20397,0.0034635605284127,-0.0029308038624035,-0.70366605486467,7.4695552425893,0
20119,-0.0008310470068255,-0.016765317367162,-0.70309827914222,5.0749790999474,0
14039,0.0058526266775527,-0.026209058724571,-0.70305710837581,1.998281138183,0
14040,0.005061507896149,-0.02522640539634,-0.7019771933838,2.0626863708399,0
20495,0.0027040420485286,0.0051090901676862,-0.7015742630458,8.6109884215721,0
21298,0.0086752406518362,0.0066237931692777,-0.7013002102209,9.9861211979079,0
14041,0.0043511308072411,-0.024322425871904,-0.70089727839179,2.1270916034968,0
20209,0.00046602044004778,-0.015037602254588,-0.70067218525341,5.7023543932841,0
14042,0.003712790540643,-0.023492886695247,-0.69981736339979,2.1914968361538,0
20396,0.0034162087710981,-0.0034302753181082,-0.69921369363491,7.4066351946375,0
20301,0.0022007888593337,-0.010893277287429,-0.69883351826029,6.4584039342231,0
14043,0.0031387019617957,-0.022733468722909,-0.69873744840778,2.2559020688108,0
14044,0.0026219413529516,-0.022039873960691,-0.69765753341578,2.3203073014677,0
21297,0.0084529062745521,0.0070917866779744,-0.69762000134085,9.9362277923114,0
20494,0.0027147190353873,0.0047642193886635,-0.69758629000278,8.5479286521107,0
20118,-0.00092557465053189,-0.016769579718056,-0.69726124874982,5.0125409613943,0
14045,0.0021563716220319,-0.021407895852126,-0.69657761842377,2.3847125341247,0
14046,0.0017365633122127,-0.020833464150371,-0.69549770343176,2.4491177667817,0
20208,0.00031736016752821,-0.015205101126704,-0.69529519793054,5.6397451742849,0
20395,0.0033601826635591,-0.0039289481420633,-0.69476133240514,7.3437151466858,0
14047,0.0013577180535282,-0.020312672215727,-0.69441778843976,2.5135229994387,0
21296,0.0081553552047161,0.0075115625272642,-0.69393979246082,9.8863343867149,0
20300,0.0020433030315605,-0.011267907210712,-0.69391811977713,6.3956340741068,0
20493,0.0027328813082739,0.0044082498991958,-0.69359831695977,8.4848688826495,0
14048,0.001015597700271,-0.019841792271849,-0.69333787344775,2.5779282320957,0
14049,0.00070646028591259,-0.019417282316476,-0.69225795845574,2.6423334647527,0
20117,-0.0010120615950091,-0.016759610016961,-0.69142421835744,4.9501028228412,0
14050,0.00042700241574169,-0.019035786367681,-0.69117804346374,2.7067386974097,0
20394,0.0032956796543952,-0.0044256543424789,-0.69030897117537,7.280795098734,0
21295,0.0077948578280159,0.0078757154569393,-0.69025958358077,9.8364409811184,0
14051,0.0001743063804268,-0.018694129081654,-0.69009812847173,2.7711439300667,0
20207,0.00017449289376021,-0.015353805731688,-0.68991821060767,5.5771359552859,0
20492,0.0027565365039679,0.0040412024949484,-0.68961034391676,8.4218091131882,0
14052,-5.4206781689442e-05,-0.018389314105904,-0.68901821347971,2.835549162724,0
20299,0.0018849912352335,-0.011626011062673,-0.68900272129398,6.3328642139907,0
14053,-0.00026079285030976,-0.018118540940489,-0.6879382984877,2.8999543953813,0
14054,-0.00044725573533051,-0.01787909430269,-0.68685838349568,2.9643596280387,0
21294,0.0073850367805916,0.0081787719471333,-0.68657937470072,9.786547575522,0
20393,0.0032229631832254,-0.0049192240774284,-0.68585660994561,7.2178750507823,0
14055,-0.00061509249893593,-0.017668066033865,-0.68577846850367,3.028764860696,0
20491,0.0027838887671905,0.0036631455994431,-0.68562237087374,8.3587493437269,0
20116,-0.0010905203917805,-0.016736163735358,-0.68558718796506,4.8876646842883,0
14056,-0.00076590189877754,-0.017483222582324,-0.68469855351166,3.0931700933533,0
20206,3.7718016517366e-05,-0.015483983963815,-0.6845412232848,5.5145267362869,0
20298,0.0017265394757465,-0.011967038348517,-0.68408732281083,6.2700943538748,0
14057,-0.00090112028069237,-0.017322361429396,-0.68361863851964,3.1575753260107,0
21293,0.00694062337445,0.0084173008762909,-0.68289916582066,9.7366541699256,0
14058,-0.0010219922646922,-0.017183391431048,-0.68253872352763,3.221980558668,0
20490,0.0028133210368554,0.0032742142531687,-0.68163439783072,8.2956895742657,0
14059,-0.0011296013939915,-0.01706433814938,-0.68145880853561,3.2863857913252,0
20392,0.0031423578438716,-0.0054084923789246,-0.68140424871586,7.1549550028308,0
14060,-0.001224896591158,-0.016963330678462,-0.6803788935436,3.3507910239824,0
20115,-0.0011609772703064,-0.01670035176728,-0.67975015757267,4.8252265457353,0
14061,-0.0013087097737971,-0.016878591170874,-0.67929897855158,3.4151962566397,0
21292,0.006476903140931,0.0085902135372312,-0.67921895694058,9.6867607643288,0
20297,0.0015686193714905,-0.012290508560182,-0.67917192432769,6.2073244937589,0
20205,-9.2702440914651e-05,-0.015595963479466,-0.67916423596193,5.4519175172878,0
14062,-0.0013817695679351,-0.016808426872872,-0.67821906355957,3.479601489297,0
20489,0.0028433800113927,0.0028746221312491,-0.67764642478771,8.2326298048045,0
14063,-0.0014447131965061,-0.016751223067449,-0.67713914856755,3.5440067219543,0
20391,0.0030542443808562,-0.0058923060344737,-0.67695188748611,7.0920349548792,0
14064,-0.0014980970517126,-0.016705436547313,-0.67605923357554,3.6084119546117,0
20591,0.0059531165297923,0.0087094325817205,-0.6756176867394,9.6302195552757,0
14065,-0.001542406203099,-0.016669589623286,-0.67497931858352,3.672817187269,0
20296,0.0014118818291746,-0.012596011714238,-0.67425652584454,6.1445546336428,0
20114,-0.001223533834946,-0.016653300414453,-0.67391312718029,4.7627884071824,0
14066,-0.0015780630515127,-0.016642264658997,-0.67389940359151,3.7372224199264,0
20204,-0.00021654923210163,-0.015690130305235,-0.67378724863906,5.3893082982886,0
20488,0.0028727636601234,0.0024646680638638,-0.67365845174471,8.1695700353432,0
14067,-0.0016054352792176,-0.016622099085872,-0.6728194885995,3.8016276525837,0
20390,0.0029590532999911,-0.0063695300121668,-0.67249952625637,7.029114906928,0
20590,0.0053856128443263,0.0087466654230743,-0.67209535521713,9.5670305427666,0
14068,-0.0016248431982374,-0.01660778082088,-0.67173957360748,3.8660328852411,0
14069,-0.0016365665758344,-0.016598044052286,-0.67065965861547,3.9304381178984,0
20487,0.002900311269695,0.0020447401357405,-0.66967047870171,8.1065102658819,0
14070,-0.0016408509924324,-0.016591665752721,-0.66957974362345,3.9948433505557,0
20295,0.0012569522514852,-0.012883209379758,-0.66934112736139,6.0817847735267,0
20589,0.0048564704106761,0.0087043325313758,-0.66857302369487,9.5038415302573,0
14071,-0.0016379137140317,-0.016587463491456,-0.66849982863144,4.059248583213,0
20203,-0.00033364765740822,-0.015766930181681,-0.6684102613162,5.3266990792895,0
20113,-0.0012783447115127,-0.016592322219055,-0.6680760967879,4.7003502686294,0
20389,0.0028572593435687,-0.0068390537952919,-0.66804716502665,6.9661948589771,0
14072,-0.001627949023647,-0.016584291534817,-0.66741991363942,4.1236538158702,0
14073,-0.0016111334401132,-0.016581024709148,-0.66633999864741,4.1880590485274,0
20486,0.0029249987636203,0.0016153227865067,-0.6656825056587,8.0434504964206,0
14074,-0.0015876320740655,-0.016576543417054,-0.66526008365539,4.2524642811847,0
20588,0.0043777456184531,0.0085968760695929,-0.66505069217259,9.4406525177479,0
20294,0.0011044267799845,-0.013151836421369,-0.66442572887823,6.0190149134108,0
14075,-0.0015576038240285,-0.016569842223152,-0.66418016866338,4.3168695138421,0
20388,0.0027493758169007,-0.0072997974136128,-0.66359480379694,6.9032748110258,0
14076,-0.0015211907136067,-0.016560309195557,-0.66310025367137,4.3812747464993,0
20202,-0.00044385794943993,-0.015826866443095,-0.66303327399334,5.2640898602905,0
20112,-0.0013231070443453,-0.016508823014368,-0.66223906639551,4.6379121300765,0
1344,-1.4541243156408,0.0021260171610334,-0.66221212749172,0.031250001000047,0
1345,-1.4013241816182,0.0065671299591212,-0.66221212749172,0.093750003000164,0
1346,-1.3139840002946,0.012027540054391,-0.66221212749172,0.15625000500031,0
1347,-1.2020958960914,0.018089362722197,-0.66221212749172,0.21875000700048,0
1348,-1.0715098485954,0.023740210786478,-0.66221212749172,0.28125000900051,0
1349,-0.92889129911077,0.027565478200143,-0.66221212749172,0.34375001100037,0
1350,-0.78121257288514,0.028316855501794,-0.66221212749172,0.40625001300021,0
1351,-0.63509218293505,0.025264935555035,-0.66221212749172,0.46875001500006,0
4576,-0.49618736510361,0.01839435701441,-0.66221212749172,0.53125001699994,0
4577,-0.36916191750717,0.0083314418268323,-0.66221212749172,0.59375001899981,0
4578,-0.25736784474374,-0.0037470724419068,-0.66221212749172,0.65625002099967,0
4579,-0.16579185062086,-0.01595448718916,-0.66221212749172,0.71875002299954,0
4580,-0.094903169076676,-0.026951109034406,-0.66221212749172,0.78125002499954,0
4581,-0.043386918180066,-0.036060161603303,-0.66221212749172,0.84375002699972,0
4582,-0.0089304041370689,-0.042848229911884,-0.66221212749172,0.9062500289999,0
4583,0.011550939663609,-0.047155180310376,-0.66221212749172,0.96875003099998,0
14077,-0.0014784921019542,-0.016547037321402,-0.66202033867935,4.4456799791566,0
14080,0.021699826621592,-0.049066003377067,-0.66171536659539,1.0322026483286,0
20485,0.002945943984057,0.0011770033930668,-0.66169453261569,7.9803907269593,0
20587,0.0039554324967271,0.0084383336151885,-0.66152836065031,9.3774635052385,0
14078,-0.0014296537607121,-0.016525033438218,-0.66094042368734,4.510085211814,0
14081,0.025300730957554,-0.049140521959059,-0.66072184480274,1.0966078809856,0
14079,-0.0013753434008653,-0.016486452635344,-0.65986050869532,4.5744904444713,0
14082,0.025525638361246,-0.048070188930559,-0.65972832301009,1.1610131136427,0
20293,0.00095486747538329,-0.013401714309355,-0.65951033039508,5.9562450532948,0
20387,0.0026359487883064,-0.007750717270915,-0.65914244256722,6.8403547630742,0
14083,0.024245987242198,-0.046421439647457,-0.65873480121744,1.2254183462997,0
20586,0.00359082498131,0.0082410657784194,-0.65800602912804,9.3142744927292,0
14084,0.022339539203869,-0.044495777844782,-0.65774127942479,1.2898235789567,0
20484,0.002962407378728,0.00073043532302534,-0.65770655957267,7.9173309574981,0
20201,-0.00054707028529891,-0.015870493767488,-0.65765628667049,5.2014806412914,0
14085,0.020229604845281,-0.04245706304418,-0.65674775763214,1.3542288116137,0
14086,0.01812611381412,-0.040403096945701,-0.65575423583949,1.4186340442707,0
14087,0.016130922245429,-0.038393360404733,-0.65476071404684,1.4830392769277,0
20386,0.002517552041113,-0.0081908108719181,-0.65469008133749,6.7774347151228,0
20292,0.00080874827061089,-0.013632747907049,-0.65459493191194,5.8934751931786,0
20585,0.0032819599245491,0.0080151312407692,-0.65448369760577,9.2510854802201,0
14088,0.014288919615553,-0.036463356301353,-0.65376719225419,1.5474445095847,0
20483,0.0029736481911196,0.00027619040087746,-0.65371858652965,7.8542711880368,0
14089,0.012614622858612,-0.034633342324197,-0.65277367046155,1.6118497422417,0
20200,-0.00064320692569867,-0.015898413773917,-0.65227929934762,5.1388714222924,0
14090,0.011106622333392,-0.032913762357531,-0.6517801486689,1.6762549748986,0
20584,0.0030248510962939,0.0077682191488543,-0.65096136608351,9.187896467711,0
14091,0.0097555791692121,-0.031308691229529,-0.65078662687625,1.7406602075555,0
20385,0.0023947814618143,-0.0086191222838093,-0.65023772010776,6.7145146671714,0
14092,0.0085486584515568,-0.029818085218437,-0.6497931050836,1.8050654402124,0
20482,0.0029786839999964,-0.00018454348661529,-0.64973061348663,7.7912114185755,0
20291,0.000666464739556,-0.01384489332218,-0.64967953342879,5.8307053330626,0
21291,0.00095330617542871,9.6772348069939e-05,-0.64949992306954,10.644909330969,0
14093,0.0074719547031141,-0.028439281321268,-0.64879958329095,1.8694706728693,0
14094,0.0065117776740165,-0.027168003341491,-0.6478060614983,1.9338759055262,0
20583,0.0028144528789674,0.0075058885757927,-0.64743903456124,9.1247074552019,0
20199,-0.00073222155418106,-0.01591127249697,-0.64690231202475,5.0762622032933,0
14095,0.005655291315144,-0.025999037366421,-0.64681253970566,1.998281138183,0
21290,0.0026738066161771,0.00039187547635439,-0.64630964171449,10.594981382224,0
14096,0.0048907890396874,-0.024926683562101,-0.64581901791301,2.0626863708398,0
20384,0.0022682493033357,-0.0090347476038555,-0.64578535887801,6.6515946192198,0
20481,0.0029767333181832,-0.00065045899201165,-0.64574264044361,7.7281516491143,0
14097,0.0042077688105151,-0.023945055831993,-0.64482549612036,2.1270916034968,0
20290,0.00052838802042213,-0.014038192393693,-0.64476413494565,5.7679354729467,0
20582,0.0026453423867127,0.0072319337472407,-0.64391670303898,9.0615184426928,0
14098,0.0035969024624276,-0.023048277726286,-0.64383197432772,2.1914968361538,0
21289,0.0041911958921546,0.00077458275401632,-0.64311936035947,10.545053433479,0
14099,0.0030499533858508,-0.022230607606918,-0.64283845253507,2.2559020688108,0
14100,0.0025596731652311,-0.021486515715964,-0.64184493074242,2.3203073014677,0
20480,0.0029674957346656,-0.0011207852284855,-0.64175466740061,7.6650918796534,0
20198,-0.00081409624134969,-0.015909749225118,-0.64152532470187,5.0136529842941,0
20383,0.0021385798396268,-0.0094368386544696,-0.64133299764826,6.5886745712683,0
14101,0.0021196940239099,-0.020810728744212,-0.64085140894978,2.3847125341247,0
20581,0.0025121570587739,0.006948770486477,-0.64039437151671,8.9983294301834,0
21288,0.0055012619677649,0.0012272693734885,-0.63992907900445,10.495125484734,0
14102,0.0017244259096479,-0.02019825265092,-0.63985788715713,2.4491177667817,0
20289,0.00039486287181754,-0.014212754143248,-0.6398487364625,5.7051656128307,0
14103,0.0013689623717864,-0.019644381127626,-0.63886436536448,2.5135229994387,0
14104,0.0010489966598674,-0.01914469477611,-0.63787084357184,2.5779282320957,0
20479,0.0029508354077196,-0.0015945153562927,-0.6377666943576,7.6020321101923,0
20382,0.0020064051378864,-0.0098246057770619,-0.63688063641852,6.525754523317,0
14105,0.00076074795442901,-0.018695054399255,-0.63687732177919,2.6423334647527,0
20580,0.0024098466630388,0.0066577893209407,-0.63687203999443,8.935140417674,0
21287,0.0066087817595331,0.0017323503007544,-0.63673879764941,10.445197535989,0
20197,-0.00088883491935878,-0.015894537056194,-0.63614833737901,4.9510437652949,0
14106,0.00050089669164827,-0.018291590183513,-0.63588379998654,2.7067386974097,0
20288,0.0002662050948235,-0.014368751989141,-0.63493333797934,5.6423957527146,0
14107,0.00026652672315986,-0.017930686972153,-0.63489027819389,2.7711439300667,0
14108,5.5072320669123e-05,-0.01760896829747,-0.63389675640124,2.835549162724,0
20478,0.0029266654551098,-0.0020705821777397,-0.6337787213146,7.5389723407311,0
21286,0.0075346544013991,0.0022795478266197,-0.63354851629438,10.395269587244,0
20579,0.0023337970039612,0.0063596523428321,-0.63334970847215,8.8719514051646,0
14109,-0.00013571897204816,-0.017323296589085,-0.63290323460858,2.8999543953813,0
20381,0.0018723597535207,-0.010197319423039,-0.63242827518877,6.4628344753656,0
14110,-0.0003077613021731,-0.017070815936304,-0.63190971281593,2.9643596280387,0
14111,-0.00046250845220126,-0.016848330554529,-0.63091619102328,3.028764860696,0
20196,-0.00095645020048628,-0.015866405005219,-0.63077135005615,4.8884345462958,0
21285,0.0082963597675556,0.0028608904020763,-0.63035823493933,10.345341638499,0
20287,0.00014270023795934,-0.014506423489932,-0.63001793949618,5.5796258925986,0
14112,-0.00060137863581757,-0.016653339267959,-0.62992266923062,3.0931700933534,0
20578,0.0022798712505908,0.0060545296071141,-0.62982737694987,8.8087623926553,0
20477,0.0028949550247029,-0.0025479030433185,-0.6297907482716,7.4759125712697,0
14113,-0.00072577464703802,-0.016483465283858,-0.62892914743797,3.1575753260107,0
20380,0.0017370660079807,-0.01055431553383,-0.62797591395902,6.3999144274141,0
14114,-0.00083691233020715,-0.016336464422097,-0.62793562564531,3.221980558668,0
21284,0.008899315739142,0.0034653342900651,-0.62716795358428,10.295413689754,0
14115,-0.00093584595790827,-0.01621023583344,-0.62694210385266,3.2863857913252,0
20577,0.0022444023468372,0.0057422802687031,-0.62630504542759,8.7455733801459,0
14116,-0.0010234962445626,-0.016102807237037,-0.62594858206,3.3507910239824,0
20476,0.0028557399883154,-0.0030253779036926,-0.62580277522859,7.4128528018084,0
20195,-0.0010169597750499,-0.015826472329394,-0.62539436273328,4.8258253272967,0
20286,2.460301715594e-05,-0.01462606801621,-0.62510254101303,5.5168560324827,0
14117,-0.0011006688529021,-0.016012318967982,-0.62495506026735,3.4151962566397,0
21283,0.0093496395438861,0.0040834466971075,-0.62397767222924,10.245485741009,0
14118,-0.0011680679994368,-0.015937012434822,-0.62396153847469,3.479601489297,0
20379,0.0016011299028626,-0.010895001255989,-0.62352355272929,6.3369943794626,0
14119,-0.0012263081232888,-0.015875220746106,-0.62296801668204,3.5440067219543,0
20576,0.0022241593506294,0.0054225873320802,-0.62278271390531,8.6823843676365,0
14120,-0.001275924341077,-0.015825360294292,-0.62197449488938,3.6084119546117,0
20475,0.0028091235156066,-0.0035018888245498,-0.62181480218557,7.3497930323472,0
14121,-0.0013173818809946,-0.015785923112937,-0.62098097309673,3.672817187269,0
21282,0.0096540297981045,0.0047058047397549,-0.6207873908742,10.195557792264,0
20285,-8.7863714453604e-05,-0.01472804217561,-0.62018714252987,5.4540861723666,0
20194,-0.0010704464526074,-0.015775867808988,-0.62001737541041,4.7632161082977,0
14122,-0.001351084663035,-0.015755469974946,-0.61998745130408,3.7372224199264,0
20575,0.002216302384025,0.0050950554481097,-0.61926038238303,8.6191953551271,0
20378,0.0014651536094842,-0.011218857256228,-0.61907119149956,6.2740743315113,0
14123,-0.0013773831651325,-0.015732624163279,-0.61899392951142,3.8016276525837,0
14124,-0.0013965816774664,-0.01571606581382,-0.61800040771877,3.8660328852411,0
20474,0.0027552721574682,-0.0039763056119415,-0.61782682914256,7.286733262886,0
21281,0.0098199212433551,0.0053230630032121,-0.61759710951915,10.145629843519,0
14125,-0.0014089450300524,-0.015704526775514,-0.61700688592611,3.9304381178984,0
14126,-0.0014147048620795,-0.015696786317853,-0.61601336413346,3.9948433505557,0
20574,0.0022183350357253,0.0047592802813312,-0.61573805086076,8.5560063426177,0
20284,-0.00019451741245154,-0.014812758543685,-0.61527174404672,5.3913163122505,0
14127,-0.0014140654276258,-0.015691668245222,-0.6150198423408,4.059248583213,0
20193,-0.0011170433185474,-0.015711967216661,-0.61464038808755,4.7006068892986,0
20377,0.0013297267856654,-0.011525434957577,-0.61461883026983,6.2111542835601,0
21280,0.0098551120346714,0.005926018173222,-0.61440682816411,10.095701894774,0
14128,-0.0014072088807557,-0.015688036533558,-0.61402632054815,4.1236538158702,0
20473,0.0026944111582632,-0.0044474931928754,-0.61383885609955,7.2236734934249,0
14129,-0.0013943005103842,-0.015684779125365,-0.6130327987555,4.1880590485274,0
20573,0.0022280591396414,0.0044148965299232,-0.61221571933849,8.4928173301083,0
14130,-0.001375495470443,-0.015680792233373,-0.61203927696284,4.2524642811847,0
21279,0.0097677200930286,0.0065048260155358,-0.61121654680909,10.045773946029,0
14131,-0.0013509449750367,-0.015675084639989,-0.61104575517019,4.3168695138421,0
20283,-0.00029521980335264,-0.014880687100906,-0.61035634556357,5.3285464521345,0
20376,0.0011954198521502,-0.011814358200917,-0.6101664690401,6.1482342356086,0
14132,-0.0013207850336089,-0.015667054192026,-0.61005223337753,4.3812747464993,0
20472,0.0026268199657414,-0.0049143185325781,-0.60985088305655,7.1606137239639,0
20192,-0.0011545765674248,-0.015626429053712,-0.60926340076468,4.6379976702995,0
14133,-0.001285103069241,-0.015655828410443,-0.60905871158488,4.4456799791566,0
20572,0.0022435345058923,0.0040616102052671,-0.60869338781621,8.4296283175989,0
14134,-0.0012440268938036,-0.01563652764296,-0.60806518979223,4.510085211814,0
21278,0.0095666223075588,0.0070493628126033,-0.60802626545407,9.9958459972846,0
14135,-0.0011982682836907,-0.015601314870586,-0.60707166799957,4.5744904444713,0
20471,0.0025528269158916,-0.0053756585515539,-0.60586291001355,7.0975539545029,0
20375,0.0010627789482064,-0.01208532428156,-0.60571410781036,6.0853141876572,0
20282,-0.0003898608327526,-0.014932351537081,-0.60544094708042,5.2657765920185,0
20571,0.0022630446214666,0.0036992194108878,-0.60517105629393,8.3664393050895,0
21277,0.0092615472906031,0.0075485486109962,-0.60483598409906,9.94591804854,0
1352,-1.4619015607458,0.0019482008276687,-0.60462846423155,0.031250001000047,0
1353,-1.409994211815,0.0060332463576884,-0.60462846423155,0.093750003000164,0
1354,-1.3238292845995,0.011394851444339,-0.60462846423155,0.15625000500031,0
1355,-1.2124499933889,0.017747937967673,-0.60462846423155,0.21875000700048,0
1356,-1.0809742438629,0.024044041490897,-0.60462846423155,0.28125000900051,0
1357,-0.93579159721442,0.028589121419921,-0.60462846423155,0.34375001100037,0
1358,-0.78413910679555,0.029743234583386,-0.60462846423155,0.40625001300021,0
1359,-0.63330472197373,0.026410681640199,-0.60462846423155,0.46875001500006,0
4584,-0.48976895538027,0.018453482908103,-0.60462846423155,0.53125001699994,0
4585,-0.3589324240248,0.0066066486806484,-0.60462846423155,0.5937500189998,0
4588,-0.083053256410198,-0.03321864375892,-0.60462846423155,0.78125002499952,0
4586,-0.24495367427718,-0.0073759420166666,-0.60462846423155,0.65625002099966,0
4587,-0.15310539392128,-0.021110755582812,-0.60462846423155,0.71875002299953,0
4589,-0.033226770988051,-0.042874964935361,-0.60462846423155,0.84375002699971,0
4591,0.017070410210873,-0.053371660576493,-0.60462846423155,0.96875003099998,0
4590,-0.00094601592631168,-0.049659872115334,-0.60462846423155,0.90625002899989,0
14136,0.025024961611142,-0.054371453923448,-0.60417489993491,1.0322026483286,0
14137,0.027092605848155,-0.053515762768549,-0.60326777134162,1.0966078809856,0
14138,0.026413604287069,-0.051656421957183,-0.60236064274833,1.1610131136427,0
20470,0.0024728039027867,-0.0058304075253689,-0.60187493697056,7.0344941850422,0
20570,0.0022850676541829,0.0033276267351558,-0.60164872477165,8.3032502925802,0
21276,0.0088646870255612,0.0079915614463431,-0.60164570274406,9.8959900997954,0
14139,0.024591337092771,-0.049347760707711,-0.60145351415504,1.2254183462997,0
20374,0.00093232133081287,-0.012338104771507,-0.60126174658062,6.0223941397059,0
14140,0.022347830301474,-0.046859468206389,-0.60054638556175,1.2898235789567,0
20281,-0.00047835313353668,-0.014968323384124,-0.60052554859727,5.2030067319025,0
14141,0.020027857286073,-0.044339054124612,-0.59963925696846,1.3542288116137,0
14142,0.017796993614458,-0.041872723428199,-0.59873212837517,1.4186340442707,0
21275,0.0083908450783206,0.0083692117029726,-0.59845542138906,9.8460621510508,0
20569,0.0023082532765002,0.0029468455565785,-0.59812639324938,8.2400612800709,0
20469,0.002387161612961,-0.0062774832538905,-0.59788696392759,6.9714344155818,0
14143,0.015729795739566,-0.03951019279916,-0.59782499978189,1.4830392769277,0
14144,0.013853350229731,-0.037278576113905,-0.5969178711886,1.5474445095847,0
20373,0.00080452950566665,-0.012572557046392,-0.59680938535088,5.9594740917546,0
14145,0.0121701575374,-0.03519088559909,-0.59601074259531,1.6118497422417,0
20280,-0.00056063799887199,-0.014989217298788,-0.59561015011412,5.1402368717864,0
21274,0.0078573086083282,0.0086735883953716,-0.59526514003404,9.7961342023063,0
14146,0.010670535854793,-0.033251288138393,-0.59510361400202,1.6762549748986,0
20568,0.002331404218199,0.0025570016068994,-0.59460406172711,8.1768722675615,0
14147,0.0093393848794091,-0.031458429941917,-0.59419648540873,1.7406602075555,0
20468,0.0022963443334342,-0.0067158336561932,-0.59389899088463,6.9083746461211,0
14148,0.0081598291463515,-0.02980759020168,-0.59328935681544,1.8050654402124,0
14149,0.0071151191354204,-0.028292090255207,-0.59238222822216,1.8694706728693,0
20372,0.0006798066229774,-0.01278863043488,-0.59235702412115,5.8965540438031,0
21273,0.007283399909983,0.0088990889714814,-0.59207485867903,9.7462062535617,0
14150,0.0061895604241951,-0.026904214377156,-0.59147509962887,1.9338759055262,0
20567,0.0023534617049344,0.0021583314684424,-0.59108173020484,8.1136832550521,0
20279,-0.00063668437323624,-0.014995689782083,-0.59069475163096,5.0774670116704,0
14151,0.0053689062092647,-0.025635806545251,-0.59056797103559,1.998281138183,0
20467,0.0022008249224532,-0.007144442915626,-0.58991101784165,6.84531487666,0
14152,0.0046404604971805,-0.024478651524212,-0.5896608424423,2.0626863708398,0
21272,0.0066899723856106,0.0090434561093062,-0.58888457732399,9.6962783048169,0
14153,0.0039930322113521,-0.02342471235381,-0.58875371384901,2.1270916034968,0
20371,0.00055848476167739,-0.012986316425901,-0.58790466289141,5.8336339958518,0
14154,0.0034168190101461,-0.02246627249195,-0.58784658525573,2.1914968361538,0
20566,0.0023734956694069,0.0017511814009047,-0.58755939868257,8.0504942425426,0
14155,0.002903264290422,-0.021596015050353,-0.58693945666244,2.2559020688108,0
14156,0.0024449106212423,-0.020807060972997,-0.58603232806916,2.3203073014678,0
20466,0.0021011000632475,-0.0075623373357306,-0.58592304479867,6.7822551071992,0
20278,-0.0007064851377201,-0.014988428585148,-0.5857793531478,5.0146971515543,0
20671,0.006028411867942,0.0091150082868209,-0.58576166945882,9.639660447509,0
14157,0.0020352613378564,-0.020092980864281,-0.58512519947587,2.3847125341247,0
14158,0.0016686555141117,-0.01944779031297,-0.58421807088258,2.4491177667817,0
20565,0.0023907038604521,0.0013360099165046,-0.5840370671603,7.9873052300333,0
20370,0.00044087499815841,-0.013165695171706,-0.58345230166169,5.7707139479006,0
14159,0.001340157874725,-0.018865935223214,-0.5833109422893,2.5135229994387,0
20670,0.0053261202477,0.0090821673093546,-0.58270613508353,9.5763526816385,0
14160,0.001045463211864,-0.018342271393906,-0.58240381369601,2.5779282320957,0
20465,0.001997684692548,-0.0079685906051811,-0.58193507175569,6.7191953377383,0
14161,0.00078081391604572,-0.017872041068769,-0.58149668510273,2.6423334647527,0
20277,-0.00077004991383676,-0.01496813387088,-0.58086395466465,4.9519272914381,0
14162,0.00054292887619566,-0.017450847948824,-0.58058955650944,2.7067386974097,0
20564,0.0024044186410129,0.00091338213955073,-0.58051473563802,7.9241162175239,0
14163,0.00032894151766264,-0.01707463067586,-0.57968242791615,2.7711439300667,0
20669,0.0046866960049656,0.0089606192006832,-0.57965060070824,9.5130449157678,0
20369,0.00032726598873566,-0.013326912298179,-0.57899994043195,5.7077938999492,0
14164,0.00013634405594463,-0.016739634613907,-0.57877529932286,2.835549162724,0
20464,0.0018911076423953,-0.008362329327994,-0.5779470987127,6.6561355682773,0
14165,-3.7061309559799e-05,-0.016442389477567,-0.57786817072957,2.8999543953814,0
20563,0.00241407981022,0.0004839087890707,-0.57699240411573,7.8609272050145,0
14166,-0.0001931896650307,-0.016179709404039,-0.57696104213627,2.9643596280387,0
20668,0.0041225600523383,0.0087728457341425,-0.57659506633294,9.449737149897,0
14167,-0.00033355107269727,-0.015948621677261,-0.57605391354298,3.028764860696,0
20276,-0.00082739091663616,-0.014935579854297,-0.5759485561815,4.8891574313221,0
14168,-0.00045938429377044,-0.015746002084358,-0.57514678494969,3.0931700933534,0
20368,0.00021792153618723,-0.013470174925836,-0.57454757920221,5.6448738519977,0
