id,u,v,x,y,z
836,-0.0091706221791319,-0.032921276159432,-1.3848640855949,4.2202616648561,0
1341,0.0010773089333897,0.00024949657992906,-1.3834324722372,10.469869395878,0
1207,-0.0014423450908963,-0.031621742553884,-1.3827586734943,5.9327699875071,0
837,-0.0087243817331283,-0.033232741192911,-1.3758791928614,4.4778825954854,0
1234,0.01173557672616,-0.01555341720506,-1.3659826687367,7.6712900835748,0
1340,0.003135957971876,0.0012295024369809,-1.3560229140423,10.271696454467,0
1206,-0.0030433251838058,-0.032301910589854,-1.3423305819701,5.6916650917422,0
1233,0.0099282148580763,-0.018504961043692,-1.3326577827358,7.4261223217517,0
1339,0.0048569271114006,0.0023973881923906,-1.3286133558475,10.073523513057,0
1205,-0.0043398710477399,-0.032662510196049,-1.3019024904458,5.4505601959774,0
1338,0.0062123829479512,0.003405795675932,-1.3012037976528,9.8753505716472,0
1232,0.0079474864476232,-0.021225988455938,-1.2993328967349,7.1809545599286,0
1337,0.0072796375462401,0.003963301634392,-1.2737942394581,9.6771776302382,0
78,-1.448992074243,0.024651345868856,-1.2668405917233,0.12500000400029,0
79,-0.86222928137757,0.032139241684227,-1.2668405917233,0.37500001200029,0
280,-0.33896789351724,-0.0039986173018748,-1.2668405917233,0.62500001999983,0
281,-0.093850514174674,-0.035094812284252,-1.2668405917233,0.87500002799983,0
1231,0.0059107607155199,-0.02365756297228,-1.2660080107341,6.9357867981066,0
838,-0.01582586503054,-0.041738727104559,-1.2630392909515,1.1288104973141,0
1204,-0.0053284555807365,-0.032735724489901,-1.2614743989216,5.2094553002125,0
839,0.0020554980616421,-0.040290297306865,-1.2554366894077,1.3864314279422,0
840,0.0033863800898718,-0.037429157262572,-1.247834087864,1.6440523585702,0
1261,0.0082893296213048,0.0038620304158914,-1.2470481992853,9.453806207065,0
841,0.001540198262225,-0.034939270846565,-1.2402314863203,1.9016732891978,0
1230,0.003917874683317,-0.025759023224791,-1.2326831247334,6.6906190362849,0
842,-0.00059072497802702,-0.033084577769298,-1.2326288847766,2.1592942198254,0
843,-0.0024470381759253,-0.031804723347292,-1.2250262832328,2.4169151504532,0
1203,-0.006020230272806,-0.032551185593528,-1.2210463073973,4.9683504044475,0
1260,0.0093865016015761,0.0027631187595762,-1.2209656771343,9.2052363021279,0
844,-0.0039401776848832,-0.030987821353014,-1.2174236816891,2.6745360810811,0
845,-0.0051141117217234,-0.030547980831716,-1.2098210801454,2.9321570117099,0
846,-0.0060103075442235,-0.030408537608646,-1.2022184786016,3.1897779423392,0
1229,0.0020480226078897,-0.027502590514295,-1.1993582387326,6.4454512744628,0
1259,0.010337491314358,0.00087251777308933,-1.1948831549834,8.9566663971908,0
847,-0.0066561422986059,-0.030497359513608,-1.1946158770578,3.4473988729684,0
848,-0.0070668549331313,-0.030746638405404,-1.1870132755141,3.7050198035976,0
1202,-0.006435168057204,-0.03210326505381,-1.180618215873,4.7272455086825,0
849,-0.0072485516124872,-0.031085127900634,-1.1794106739703,3.9626407342269,0
850,-0.007200495055899,-0.031428713442244,-1.1718080724265,4.2202616648561,0
1258,0.010901234460217,-0.0015641803384686,-1.1688006328324,8.7080964922534,0
1228,0.00035308191451344,-0.028868689560218,-1.1660333527319,6.200283512641,0
851,-0.0069163826097798,-0.031713821393112,-1.1642054708827,4.4778825954854,0
1257,0.010980796912179,-0.0043734781479378,-1.1427181106814,8.4595265873156,0
1227,-0.0011291370942436,-0.029855896910193,-1.1327084667311,5.9551157508194,0
1256,0.010582193544897,-0.007405982387537,-1.1166355885305,8.2109566823779,0
1226,-0.002373156890511,-0.030476492281486,-1.0993835807304,5.7099479889977,0
1255,0.0097697690493575,-0.010520019076707,-1.0905530663795,7.9623867774403,0
1225,-0.0033660333084532,-0.030755392447148,-1.0660586947297,5.4647802271761,0
1254,0.0086319239145958,-0.013588311887226,-1.0644705442285,7.7138168725028,0
1253,0.0072669141847582,-0.016504419660992,-1.0383880220776,7.4652469675654,0
80,-1.5028992779404,0.026783967340574,-1.0365059386827,0.12500000400028,0
81,-0.86281788180677,0.032960978581034,-1.0365059386827,0.37500001200028,0
282,-0.29975257175278,-0.0092478636494448,-1.0365059386827,0.62500001999979,0
283,-0.070236322481572,-0.042245825607874,-1.0365059386827,0.87500002799979,0
852,-0.0059718615833437,-0.046882076711046,-1.0333957835057,1.1288104973141,0
1224,-0.0041071025758982,-0.03072873512468,-1.0327338087289,5.2196124653544,0
853,0.0060589264114021,-0.043201798347009,-1.0271754731517,1.3864314279422,0
854,0.0057256941259829,-0.038800206443497,-1.0209551627978,1.6440523585701,0
855,0.0034531041717343,-0.035270267047611,-1.0147348524438,1.9016732891978,0
1252,0.0057734178219756,-0.019183516554464,-1.0123054999267,7.2166770626281,0
856,0.0012382484686309,-0.032648620518709,-1.0085145420899,2.1592942198254,0
857,-0.00060033985445068,-0.030802679498154,-1.0022942317359,2.4169151504532,0
1223,-0.0046079885225626,-0.030428652045878,-0.99940892272816,4.9744447035327,0
858,-0.0020563394768459,-0.029572402443885,-0.99607392138197,2.6745360810812,0
1336,0.0020132260857006,0.00038746111369823,-0.99021406217283,10.528812819425,0
859,-0.0031757971214846,-0.028819463189294,-0.98985361102799,2.9321570117099,0
1251,0.0042436692382288,-0.021560381634219,-0.98622297777582,6.9681071576918,0
860,-0.0040233400572758,-0.028451347828897,-0.98363330067399,3.1897779423392,0
861,-0.0046421860376725,-0.028380043498503,-0.97741299031999,3.4473988729684,0
862,-0.0050578641762956,-0.028524236209234,-0.971192679966,3.7050198035977,0
1335,0.0050198271255678,0.0018932961823241,-0.97060446519959,10.329704418559,0
1222,-0.0048820460989062,-0.029850550531872,-0.9660840367274,4.7292769417108,0
863,-0.0052839336559939,-0.028801930427842,-0.964972369612,3.9626407342269,0
1250,0.0027587383236772,-0.023586731010951,-0.96014045562506,6.7195372527559,0
864,-0.0053262674489392,-0.029119342949437,-0.95875205925801,4.2202616648561,0
865,-0.0051852573549559,-0.029404322342277,-0.95253174890401,4.4778825954854,0
1334,0.0068017850724619,0.0036792107305198,-0.95099486822634,10.130596017692,0
1249,0.0013845993822025,-0.025227935239921,-0.93405793347423,6.4709673478196,0
1333,0.0075126724773507,0.0052445291580455,-0.93138527125319,9.9314876168263,0
1332,0.0074400921574327,0.0061549346122176,-0.91177567428009,9.7323792159612,0
1248,0.00015753014878842,-0.026470467861844,-0.90797541132341,6.2223974428835,0
1281,0.0069884336402673,0.0061388979490927,-0.89260801492264,9.50717171666,0
1247,-0.00089950769437754,-0.027316644929011,-0.88189288917262,5.9738275379476,0
1280,0.0068619882262932,0.0048968947638942,-0.87388229318089,9.2558651189232,0
1246,-0.0017712089477451,-0.027784598426525,-0.85581036702183,5.7252576330118,0
1279,0.0070268922778745,0.0029057465321077,-0.85515657143915,9.0045585211863,0
1278,0.0071920629833674,0.00039097685386928,-0.83643084969738,8.7532519234492,0
1245,-0.0024512377412962,-0.027905599382102,-0.82972784487102,5.4766877280759,0
1277,0.0071452146223715,-0.0024308211063523,-0.8177051279556,8.5019453257116,0
82,-1.5591211697842,0.028471075110836,-0.8061712856421,0.12500000400028,0
83,-0.85973174596477,0.032831274419786,-0.8061712856421,0.37500001200028,0
284,-0.25195758780311,-0.016361950631417,-0.8061712856421,0.62500001999976,0
285,-0.046037991838121,-0.050354666028014,-0.8061712856421,0.87500002799976,0
866,0.0025612091417982,-0.052494603499996,-0.80375227606,1.1288104973141,0
1244,-0.0029425730984015,-0.027721927700076,-0.80364532272022,5.22811782314,0
1276,0.0068228101267524,-0.0054016703760274,-0.79897940621383,8.2506387279742,0
867,0.0087299040580558,-0.04579158977643,-0.7989142568958,1.3864314279422,0
868,0.0070526331793263,-0.039515685980835,-0.7940762377316,1.6440523585701,0
869,0.0045352437533361,-0.034728139340443,-0.78923821856741,1.9016732891977,0
870,0.0023695694617228,-0.031211716355051,-0.78440019940322,2.1592942198254,0
1275,0.0062454006768171,-0.008410917558287,-0.78025368447206,7.9993321302368,0
871,0.00067231089940693,-0.028720146093231,-0.77956218023903,2.4169151504532,0
1243,-0.0032576883788327,-0.027269874855761,-0.77756280056941,4.979547918204,0
872,-0.00063400178577932,-0.027043320163052,-0.77472416107484,2.6745360810812,0
873,-0.0016214003951058,-0.025976702690893,-0.76988614191063,2.9321570117099,0
874,-0.002354335468249,-0.025382698047602,-0.76504812274641,3.1897779423393,0
1274,0.005462592025088,-0.011341347706681,-0.76152796273029,7.7480255324996,0
875,-0.0028889066899618,-0.025155446527778,-0.76021010358218,3.4473988729685,0
876,-0.0032597852072407,-0.025198595799302,-0.75537208441796,3.7050198035977,0
1242,-0.0034044805152366,-0.026550039476883,-0.75148027841859,4.730978013268,0
877,-0.0034863355140471,-0.025420746409134,-0.75053406525373,3.9626407342269,0
878,-0.0035797120461374,-0.025722074285962,-0.74569604608951,4.2202616648561,0
1273,0.0045373056110011,-0.014089724080791,-0.74280224098853,7.4967189347625,0
879,-0.0035492800018648,-0.026024275111719,-0.74085802692529,4.4778825954854,0
1272,0.0035374301531988,-0.016572323151011,-0.72407651924679,7.2454123370253,0
1271,0.0025290355565922,-0.018724520737934,-0.70535079750511,6.9941057392894,0
1270,0.0015710792804801,-0.020500125563551,-0.68662507576349,6.7427991415537,0
1269,0.00070783130522015,-0.021874067566209,-0.66789935402182,6.4914925438176,0
1268,-4.6279554465318e-05,-0.02284906209831,-0.64917363228015,6.2401859460818,0
1267,-0.00068130842833803,-0.023437805684878,-0.63044791053851,5.9888793483462,0
1266,-0.0011907522621843,-0.023667849593532,-0.61172218879687,5.7375727506106,0
1331,0.0036073799428851,0.00053028124792096,-0.59506458372832,10.572993345295,0
1265,-0.0015737862169814,-0.023577884993724,-0.59299646705521,5.486266152875,0
1330,0.0081780338297246,0.0025622535859813,-0.5832860485075,10.373255671029,0
84,-1.616584724351,0.028936781745332,-0.57583663260151,0.12500000400028,0
85,-0.85225422585217,0.031254558052968,-0.57583663260151,0.37500001200028,0
286,-0.1932711309437,-0.026341425595144,-0.57583663260151,0.62500001999973,0
287,-0.022536138253501,-0.059371502082424,-0.57583663260151,0.87500002799973,0
1264,-0.0018358519595177,-0.023215316308989,-0.57427074531356,5.2349595551394,0
880,0.0081212068561451,-0.057566440588809,-0.5741087686143,1.1288104973141,0
1329,0.010198181320331,0.0049995386780293,-0.57150751328668,10.173517996764,0
881,0.0095238435051436,-0.047172360615924,-0.57065304063987,1.3864314279422,0
882,0.0070027686075009,-0.038673267414106,-0.56719731266544,1.6440523585701,0
883,0.0045283765948316,-0.032508785165786,-0.56374158469101,1.9016732891977,0
884,0.0026233866198754,-0.028102876151536,-0.56028585671659,2.1592942198254,0
1328,0.01015000948219,0.0072100402162132,-0.55972897806591,9.9737803224996,0
885,0.0012298361379408,-0.025018900660058,-0.55683012874217,2.4169151504532,0
1263,-0.0019892296930039,-0.022619471436484,-0.55554502357191,4.9836529574036,0
886,0.00021196027824176,-0.02293810503854,-0.55337440076775,2.6745360810812,0
887,-0.00053842099898403,-0.021625012519388,-0.54991867279331,2.93215701171,0
1327,0.0084961369887556,0.0084927515165337,-0.54795044284518,9.7740426482358,0
888,-0.0010833209597053,-0.020856300561387,-0.54646294481887,3.1897779423393,0
889,-0.0014741091619672,-0.020503981636857,-0.54300721684442,3.4473988729685,0
890,-0.0017489603019024,-0.020458048210767,-0.53955148886997,3.7050198035977,0
1262,-0.0020376391249493,-0.021798263401943,-0.53681930183024,4.7323463596678,0
1301,0.0057136070579004,0.0082618026827869,-0.53642149246831,9.5474867923459,0
891,-0.0019286833755245,-0.020622259039573,-0.53609576089553,3.962640734227,0
892,-0.0020258783367567,-0.020898391067299,-0.53264003292108,4.2202616648561,0
893,-0.0020591445554994,-0.021209573307289,-0.52918430494663,4.4778825954854,0
1300,0.0042198454910081,0.006474958335548,-0.52514212693532,9.2941127548303,0
1299,0.0037094092434957,0.0042766488169616,-0.51386276140234,9.0407387173147,0
1298,0.0035332883795681,0.0018953997665345,-0.50258339586935,8.7873646797988,0
1297,0.0033976626832061,-0.00069185265304755,-0.49130403033634,8.5339906422825,0
1296,0.0031864241052311,-0.003322049640243,-0.48002466480335,8.2806166047662,0
1295,0.0028657751930352,-0.0059188956785284,-0.46874529927035,8.0272425672501,0
1294,0.0024507128406156,-0.0083901300023894,-0.45746593373735,7.7738685297341,0
1293,0.001973598266531,-0.010645577657139,-0.44618656820437,7.5204944922182,0
1292,0.0014725278901668,-0.012614353047704,-0.43490720267139,7.2671204547023,0
1291,0.00098458678253983,-0.014246991804317,-0.42362783713844,7.0137464171876,0
1290,0.00053950801426926,-0.01551452656113,-0.41234847160553,6.7603723796731,0
1289,0.00015666213278847,-0.016433290606708,-0.4010691060726,6.5069983421583,0
1288,-0.00016640498260201,-0.017008420042154,-0.38978974053967,6.2536243046437,0
1287,-0.00042740422635381,-0.01726424151141,-0.37851037500675,6.0002502671293,0
1286,-0.00062553028582442,-0.01723510050894,-0.36723100947383,5.746876229615,0
1285,-0.00076292541825636,-0.016962483869318,-0.3559516439409,5.4935021921006,0
87,-0.84167482254376,0.028466475833738,-0.34550197956092,0.37500001200028,0
289,-0.0024753888343466,-0.068852499066929,-0.34550197956092,0.87500002799969,0
86,-1.6744006444331,0.026894165717046,-0.34550197956092,0.12500000400028,0
288,-0.12276625239206,-0.038142052933578,-0.34550197956092,0.62500001999969,0
1284,-0.00084496026823793,-0.016492683223795,-0.34467227840797,5.2401281545863,0
894,0.0096550621850046,-0.05972854939581,-0.34446526116859,1.1288104973141,0
895,0.0078421178050604,-0.044670480363985,-0.34239182438393,1.3864314279422,0
896,0.0052524425778011,-0.033965346515861,-0.34031838759927,1.6440523585701,0
897,0.0032832607677137,-0.026824222302747,-0.33824495081462,1.9016732891977,0
898,0.0019383657725901,-0.021994859041683,-0.33617151402996,2.1592942198253,0
899,0.0010430620822085,-0.018737939425319,-0.33409807724531,2.4169151504533,0
1283,-0.00088141153616071,-0.015862230547112,-0.33339291287505,4.9867541170717,0
900,0.00044034589453721,-0.01658697049946,-0.33202464046066,2.6745360810813,0
901,2.1839912730832e-05,-0.015228229202423,-0.32995120367599,2.93215701171,0
902,-0.00027433178081196,-0.014444535322482,-0.32787776689133,3.1897779423393,0
903,-0.00048133299521759,-0.014055429649631,-0.32580433010666,3.4473988729685,0
904,-0.0006263480140753,-0.013953502338698,-0.32373089332199,3.7050198035977,0
1282,-0.0008737608682924,-0.01508384342618,-0.32211354734211,4.7333800795572,0
905,-0.00072481335008164,-0.014050981813547,-0.32165745653732,3.962640734227,0
906,-0.00078476669082903,-0.014264424843324,-0.31958401975265,4.2202616648561,0
907,-0.00082758931990866,-0.014530905491207,-0.31751058296798,4.4778825954853,0
1326,0.0057063339435332,0.000506740595785,-0.19853809480257,10.602349027424,0
1325,0.012339918562582,0.0025335476401532,-0.194609732067,10.402289263789,0
1324,0.014932581855222,0.0050967070743316,-0.19068136933143,10.202229500155,0
1323,0.014310176233032,0.0076537398963445,-0.18675300659589,10.002169736522,0
1322,0.010749514788991,0.0092080041609683,-0.18282464386035,9.8021099728886,0
1321,0.0035592703743364,0.0077138265863099,-0.17897623313506,9.5746954153151,0
1320,0.0011743743266754,0.0051796187563159,-0.17520777442002,9.319926063801,0
1319,0.00063206671319041,0.0032842199760643,-0.17143931570497,9.065156712287,0
1318,0.00047659097032943,0.0017769216553076,-0.16767085698993,8.8103873607727,0
1317,0.00040270228248953,0.00032853722600637,-0.16390239827487,8.5556180092579,0
1316,0.0003493994513116,-0.0011174459475528,-0.16013393955983,8.3008486577433,0
1315,0.00028571766295493,-0.0024976167816068,-0.15636548084478,8.0460793062287,0
1314,0.00020901131761518,-0.0037648132508255,-0.15259702212973,7.7913099547143,0
1313,0.00012729586695849,-0.0048693092589063,-0.14882856341469,7.5365406032,0
1312,4.9804842443548e-05,-0.0057773384698442,-0.14506010469964,7.2817712516856,0
1311,-1.5758582246044e-05,-0.0064732219772264,-0.14129164598461,7.0270019001725,0
1310,-6.6682000474704e-05,-0.0069608539363505,-0.13752318726959,6.7722325486596,0
1309,-0.00010306166356371,-0.0072628024932223,-0.13375472855457,6.5174631971463,0
1308,-0.00012708468631662,-0.007389472963294,-0.12998626983954,6.2626938456334,0
1307,-0.00013964902650617,-0.0073644487997309,-0.12621781112452,6.0079244941206,0
1306,-0.00014197909484318,-0.0072138923348557,-0.1224493524095,5.7531551426078,0
1305,-0.00013591971051415,-0.0069651284374005,-0.11868089369447,5.4983857910951,0
88,-1.7306788014866,0.022594412941277,-0.11516732652033,0.12500000400028,0
89,-0.82834046724414,0.022012914399484,-0.11516732652033,0.37500001200028,0
290,-0.049740967150068,-0.028864552999949,-0.11516732652033,0.62500001999966,0
291,0.0082349969347955,-0.061526599127774,-0.11516732652033,0.87500002799966,0
1304,-0.00012368884765172,-0.0066454798096396,-0.11491243497945,5.2436164395823,0
908,0.0055116307155341,-0.045020272267812,-0.11482175372289,1.1288104973141,0
909,0.003049743396523,-0.02850276585922,-0.114130608128,1.3864314279422,0
910,0.0017929327427846,-0.019045049271777,-0.11343946253311,1.6440523585701,0
911,0.0010416070910707,-0.013604860885733,-0.11274831693822,1.9016732891976,0
912,0.00059839200032439,-0.010282713995959,-0.11205717134334,2.1592942198253,0
913,0.0003459878913134,-0.0082083332967211,-0.11136602574845,2.4169151504533,0
1303,-0.00010936950508616,-0.0062741823765742,-0.11114397626442,4.9888470880694,0
914,0.00020095513185472,-0.0069115503691577,-0.11067488015357,2.6745360810813,0
915,0.00011317152328214,-0.0061135429775875,-0.10998373455868,2.9321570117101,0
916,5.5928917387053e-05,-0.0056510712780004,-0.10929258896378,3.1897779423394,0
917,1.7662974604048e-05,-0.0054162429220381,-0.10860144336889,3.4473988729685,0
918,-8.3353858351068e-06,-0.0053362711852984,-0.107910297774,3.7050198035978,0
1302,-9.4737908901406e-05,-0.0058577166315569,-0.1073755175494,4.7340777365564,0
919,-2.6848520432369e-05,-0.0053631504917615,-0.10721915217911,3.962640734227,0
920,-3.8121201950175e-05,-0.0054530397123584,-0.10652800658422,4.2202616648561,0
921,-5.1888596417683e-05,-0.0055723915478971,-0.10583686098933,4.4778825954853,0
1422,0.0091445000866575,0.0019972047460887,0.12500000399984,9.8127790187811,0
1423,0.0159373481869,0.0029280118670201,0.12500000399992,10.012913941184,0
1424,0.017497872697558,0.0022268914459532,0.125000004,10.213048863588,0
1425,0.014718141725101,0.0010089431596739,0.12500000400007,10.413183785993,0
1426,0.006914733093504,3.6905977415462e-05,0.12500000400015,10.613318708398,0
91,-0.79058307819174,0.0239496252644,0.13392857571381,0.37500001200028,0
90,-1.7819214109946,0.013092851607109,0.1339285757139,0.12500000400028,0
1427,0.0075613302934973,0.00027386498149991,0.37500001199939,9.8128599683835,0
1428,0.015758081367779,0.0008754203760753,0.37500001199967,10.012976901986,0
1429,0.018285321480253,0.00069500010415826,0.37500001199995,10.21309383559,0
1430,0.015638065459222,0.00020530678071991,0.37500001200023,10.413210769194,0
1431,0.0073624154485313,-0.00010634594926916,0.37500001200051,10.613327702798,0
93,-0.79487645231268,0.0069509081333672,0.40178572714142,0.37500001200027,0
92,-1.7992097714871,0.0034716686492902,0.40178572714169,0.12500000400027,0
1432,0.0070417223312019,1.4716819611758e-05,0.62500001999882,9.812940917986,0
1433,0.015532971939385,0.00017079304407274,0.62500001999935,10.013039862788,0
1434,0.018436060320282,8.7929018329658e-05,0.62500001999989,10.213138807592,0
1435,0.015799179225777,-7.2993934283044e-05,0.62500002000042,10.413237752395,0
1436,0.0073332426719443,-9.1907357618017e-05,0.62500002000096,10.613336697199,0
95,-0.79428590211517,0.00073704571970051,0.66964287856901,0.37500001200026,0
94,-1.8038704279556,7.3444797262344e-05,0.66964287856944,0.12500000400026,0
1437,0.0070295026344159,-1.6005305147406e-05,0.87500002799833,9.8130218675885,0
1438,0.015551634047891,-2.9419363466962e-05,0.87500002799913,10.01310282359,0
1439,0.01847966271079,-9.1853617443634e-05,0.87500002799992,10.213183779593,0
1440,0.01575192725853,-0.00012655715189259,0.87500002800071,10.413264735597,0
1441,0.0072082607740875,-5.8556237282287e-05,0.8750000280015,10.613345691599,0
97,-0.79512254704207,-0.00073760106861604,0.93750002999662,0.37500001200025,0
96,-1.8029005554952,-0.00086842203406083,0.93750002999722,0.12500000400025,0
1442,0.0070834968179258,-5.4391539177028e-06,1.1250000359984,9.8131028171909,0
1443,0.01564607665548,-4.6346915347782e-05,1.1250000359992,10.013165784392,0
1444,0.01853419420151,-0.00011102850060706,1.125000036,10.213228751595,0
1445,0.015688278126509,-0.00012185905805633,1.1250000360008,10.413291718798,0
1446,0.0070897131321807,-4.2137930534565e-05,1.1250000360016,10.613354685999,0
99,-0.79586801656625,-0.00095382627085408,1.2053571814243,0.37500001200024,0
98,-1.801018452894,-0.001040984261957,1.2053571814251,0.12500000400024,0
1447,0.0070582537167361,4.4153303946499e-05,1.375000043999,9.8131837667934,0
1448,0.015738909692018,1.6777154704172e-05,1.3750000439995,10.013228745194,0
1449,0.018636139783035,-8.1858511051822e-05,1.3750000440001,10.213273723596,0
1450,0.015655195918274,-0.00013410376151754,1.3750000440006,10.413318701999,0
1451,0.0069486719809168,-6.8604667510056e-05,1.3750000440012,10.6133636804,0
101,-0.79660707648054,-0.0010054851845092,1.4732143328521,0.37500001200023,0
100,-1.7988449372516,-0.0011043546153926,1.4732143328532,0.12500000400023,0
1452,0.0070345643324048,0.00015920886559346,1.6250000519995,9.8132647163959,0
1453,0.015816404938481,0.00011283883726898,1.6250000519998,10.013291705996,0
1454,0.018730994089916,-4.6323075994456e-05,1.6250000520001,10.213318695598,0
1455,0.015658298934875,-0.00017688569533823,1.6250000520004,10.4133456852,0
1456,0.0068609662688095,-0.00017035569115632,1.6250000520007,10.6133726748,0
103,-0.79737897904732,-0.00105226908157,1.7410714842809,0.37500001200022,0
102,-1.7965320006505,-0.001159041436274,1.7410714842815,0.12500000400022,0
1457,0.0074917343371907,-0.0008380917316395,1.8750000599999,9.8133456659984,0
1458,0.015631714896957,-0.00057607741315385,1.8750000599999,10.013354666798,0
1459,0.018223543391883,5.9377926222328e-06,1.87500006,10.2133636676,0
1460,0.015450343773152,0.00058384924637089,1.8750000600001,10.413372668401,0
1461,0.0072921024046677,0.00082298457849275,1.8750000600002,10.613381669201,0
104,-1.7941077302964,-0.0012151238879813,2.0089286357098,0.12500000400021,0
105,-0.79818712107851,-0.0011011835701314,2.0089286357104,0.37500001200021,0
106,-1.7915684921631,-0.0012740255195269,2.276785787138,0.1250000040002,0
107,-0.79903362797311,-0.0011524155699644,2.2767857871399,0.3750000120002,0
108,-1.7889083097386,-0.0013360641634276,2.5446429385661,0.12500000400019,0
109,-0.79992045654223,-0.0012061710619836,2.5446429385694,0.37500001200019,0
110,-1.7861209353916,-0.0014014464907567,2.8125000899943,0.12500000400017,0
111,-0.80084968655805,-0.0012625925427282,2.8125000899989,0.37500001200017,0
112,-1.7831997478517,-0.0014703860593074,3.0803572414224,0.12500000400016,0
113,-0.80182352662105,-0.0013218253224874,3.0803572414284,0.37500001200016,0
114,-1.7801377241899,-0.0015431132705507,3.3482143928505,0.12500000400015,0
115,-0.80284431809392,-0.0013840255046139,3.3482143928579,0.37500001200015,0
116,-1.7769274124344,-0.0016198773323339,3.6160715442787,0.12500000400014,0
117,-0.80391454531732,-0.0014493595900703,3.6160715442874,0.37500001200014,0
118,-1.7735608990235,-0.0017009482017828,3.8839286957068,0.12500000400013,0
119,-0.80503684654344,-0.0015180051228978,3.8839286957169,0.37500001200013,0
120,-1.7700297731367,-0.0017866187706754,4.1517858471349,0.12500000400012,0
121,-0.80621402580801,-0.00159015159479,4.1517858471464,0.37500001200012,0
122,-1.7663250875722,-0.0018772073297719,4.4196429985631,0.12500000400011,0
123,-0.80744906597073,-0.0016660014454663,4.4196429985759,0.37500001200011,0
124,-1.7624373157004,-0.0019730603517086,4.6875001499912,0.1250000040001,0
125,-0.80874514306721,-0.001745771173974,4.6875001500054,0.3750000120001,0
126,-1.758356303998,-0.0020745556375618,4.9553573014194,0.12500000400009,0
127,-0.81010564213276,-0.0018296925798961,4.9553573014349,0.37500001200009,0
128,-1.7540712195992,-0.0021821058792162,5.2232144528475,0.12500000400008,0
129,-0.81153417468788,-0.0019180141573112,5.2232144528644,0.37500001200008,0
130,-1.7495704922092,-0.0022961626972185,5.4910716042756,0.12500000400007,0
131,-0.81303459810253,-0.0020110026707576,5.4910716042939,0.37500001200007,0
132,-1.7448417496265,-0.0024172212218976,5.7589287557038,0.12500000400006,0
133,-0.81461103709094,-0.0021089449505078,5.7589287557234,0.37500001200006,0
134,-1.7398717459934,-0.0025458252945363,6.0267859071319,0.12500000400005,0
135,-0.81626790763032,-0.0022121499554792,6.0267859071529,0.37500001200005,0
136,-1.7346462817518,-0.0026825733748035,6.29464305856,0.12500000400004,0
137,-0.81800994364338,-0.0023209511670138,6.2946430585824,0.37500001200004,0
138,-1.7291501141066,-0.0028281252504619,6.5625002099882,0.12500000400003,0
139,-0.81984222684492,-0.0024357093962477,6.5625002100119,0.37500001200003,0
140,-1.723366856588,-0.0029832096550724,6.8303573614163,0.12500000400002,0
141,-0.8217702202214,-0.0025568161147455,6.8303573614414,0.37500001200002,0
142,-1.7172788660536,-0.0031486329079045,7.0982145128445,0.12500000400001,0
143,-0.82379980569459,-0.0026846974543771,7.0982145128709,0.37500001200001,0
144,-1.7108671151654,-0.0033252886977088,7.3660716642727,0.125000004,0
145,-0.82593732662637,-0.002819819071623,7.3660716643004,0.375000012,0
146,-1.7041110480029,-0.0035141691345139,7.6339288157015,0.12500000399999,0
147,-0.8281896359407,-0.0029626921376267,7.6339288157292,0.37500001199999,0
148,-1.6969884160194,-0.0037163771920325,7.9017859671309,0.12500000399998,0
149,-0.83056415079361,-0.0031138808076139,7.9017859671574,0.37500001199998,0
150,-1.6894750909863,-0.0039331406500262,8.1696431185603,0.12500000399997,0
151,-0.83306891490933,-0.0032740116438832,8.1696431185856,0.37500001199997,0
152,-1.6815448508758,-0.0041658276217243,8.4375002699898,0.12500000399996,0
153,-0.83571266992537,-0.0034437856363989,8.4375002700138,0.37500001199996,0
154,-1.6731691337652,-0.0044159637058041,8.7053574214193,0.12500000399995,0
155,-0.83850493738508,-0.003623993693405,8.7053574214419,0.37500001199995,0
156,-1.6643167537662,-0.004685250726439,8.9732145728487,0.12500000399994,0
157,-0.84145611337462,-0.0038155367815055,8.9732145728701,0.37500001199994,0
158,-1.6549535716062,-0.004975586910262,9.2410717242782,0.12500000399993,0
159,-0.84457757826216,-0.0040194523199212,9.2410717242983,0.37500001199993,0
160,-1.6450421107432,-0.0052890881783486,9.5089288757077,0.12500000399992,0
161,-0.84788182456574,-0.0042369490081292,9.5089288757265,0.37500001199992,0
162,-1.6345411076341,-0.0056281099895455,9.7767860271371,0.12500000399991,0
163,-0.85138260667626,-0.0044694530588425,9.7767860271546,0.37500001199991,0
164,-1.6234049819062,-0.005995268814873,10.044643178567,0.1250000039999,0
165,-0.85509511708125,-0.0047186698601808,10.044643178583,0.3750000119999,0
166,-1.6115832084561,-0.0063934617831462,10.312500329996,0.12500000399989,0
167,-0.85903619516715,-0.0049866664412528,10.312500330011,0.37500001199989,0
168,-1.5990195684764,-0.0068258824256975,10.580357481426,0.12500000399988,0
169,-0.8632245768964,-0.0052759822423045,10.580357481439,0.37500001199988,0
170,-1.5856512499684,-0.0072960300913436,10.848214632855,0.12500000399987,0
171,-0.86768119585328,-0.0055897794118828,10.848214632867,0.37500001199987,0
172,-1.5714077608731,-0.0078077092630308,11.116071784284,0.12500000399986,0
173,-0.87242954586577,-0.0059320469098848,11.116071784295,0.37500001199986,0
174,-1.5562096027254,-0.0083650086437213,11.383928935714,0.12500000399985,0
175,-0.87749611418777,-0.006307868449775,11.383928935724,0.37500001199985,0
