id,u,v,x,y,z
7555,-1.4871498301027,-2.0010947339388e-09,3.7667411919564,0.10937500350008,0
7556,-1.4526075184916,-2.2779749379061e-09,3.7667411919576,0.14062500450012,0
7557,-1.4134026416158,-2.4229504562696e-09,3.7667411919588,0.17187500550016,0
7558,-1.3699821208194,-2.4483816129313e-09,3.76674119196,0.2031250065002,0
7559,-1.3226456172612,-2.3698750624772e-09,3.7667411919611,0.23437500750025,0
7560,-1.2719096152353,-2.2098890446838e-09,3.7667411919623,0.26562500850027,0
7561,-1.2162867698856,-1.9902385997709e-09,3.7667411919635,0.29687500950025,0
7562,-1.1503253633904,-1.7186099167812e-09,3.7667411919647,0.32812501050021,0
7563,-1.0682821513744,-1.4027698484117e-09,3.7667411919659,0.35937501150017,0
7564,-0.9636825454178,-1.0558652243748e-09,3.7667411919671,0.39062501250012,0
7565,-0.8240183480226,-6.9449166454577e-10,3.7667411919683,0.42187501350008,0
7566,-0.62348553636943,-3.4212391030864e-10,3.7667411919695,0.45312501450005,0
7567,-0.28039070348149,-3.0504002227324e-11,3.7667411919706,0.48437501550002,0
7568,-1.5535467913232,-3.7938918671099e-10,3.8002233358813,0.015625000500013,0
7569,-1.5394365972962,-1.0905895924676e-09,3.8002233358825,0.046875001500036,0
7570,-1.5163982196263,-1.6706846212573e-09,3.8002233358837,0.078125002500055,0
7571,-1.4871498291057,-2.1058369718249e-09,3.8002233358849,0.10937500350008,0
7572,-1.4526075177121,-2.3972083394238e-09,3.8002233358861,0.14062500450012,0
7573,-1.4134026410444,-2.5497736427206e-09,3.8002233358873,0.17187500550016,0
7574,-1.3699821204383,-2.5765365746818e-09,3.8002233358885,0.20312500650019,0
7575,-1.3226456170472,-2.4939205514873e-09,3.8002233358897,0.23437500750025,0
7576,-1.2719096151611,-2.3255597907362e-09,3.8002233358909,0.26562500850027,0
7577,-1.2162867699276,-2.0944128245988e-09,3.8002233358922,0.29687500950024,0
7578,-1.1503253635341,-1.8085661302322e-09,3.8002233358934,0.32812501050021,0
7579,-1.068282151605,-1.4761945174858e-09,3.8002233358946,0.35937501150017,0
7580,-0.96368254571521,-1.111132052978e-09,3.8002233358958,0.39062501250012,0
7581,-0.82401834835841,-7.3084276269877e-10,3.800223335897,0.42187501350008,0
7582,-0.62348553669916,-3.6003117994945e-10,3.8002233358982,0.45312501450005,0
7583,-0.28039070368631,-3.2099008842632e-11,3.8002233358994,0.48437501550002,0
7584,-1.5535467896982,-3.9925045925401e-10,3.8337054798097,0.015625000500013,0
7585,-1.5394365958154,-1.1476717441954e-09,3.833705479811,0.046875001500036,0
7586,-1.5163982183512,-1.7581314575919e-09,3.8337054798122,0.078125002500054,0
7587,-1.4871498280565,-2.2160620732524e-09,3.8337054798134,0.10937500350008,0
7588,-1.4526075168918,-2.5226840656681e-09,3.8337054798146,0.14062500450012,0
7589,-1.4134026404431,-2.6832344710161e-09,3.8337054798159,0.17187500550015,0
7590,-1.3699821200372,-2.7113984412536e-09,3.8337054798171,0.20312500650019,0
7591,-1.322645616822,-2.6244583241339e-09,3.8337054798183,0.23437500750024,0
7592,-1.271909615083,-2.4472850672504e-09,3.8337054798196,0.26562500850026,0
7593,-1.2162867699719,-2.204040828446e-09,3.8337054798208,0.29687500950024,0
7594,-1.1503253636853,-1.9032308664978e-09,3.833705479822,0.32812501050021,0
7595,-1.0682821518476,-1.5534627649707e-09,3.8337054798232,0.35937501150017,0
7596,-0.96368254602818,-1.1692917443699e-09,3.8337054798245,0.39062501250012,0
7597,-0.8240183487118,-7.690969474836e-10,3.8337054798257,0.42187501350008,0
7598,-0.62348553704614,-3.7887548508474e-10,3.8337054798269,0.45312501450005,0
7599,-0.28039070390186,-3.3779015102216e-11,3.8337054798282,0.48437501550002,0
7600,-1.5535467879882,-4.2014817731493e-10,3.8671876237382,0.015625000500013,0
7601,-1.5394365942572,-1.2077454872841e-09,3.8671876237394,0.046875001500035,0
7602,-1.5163982170094,-1.8501587471572e-09,3.8671876237407,0.078125002500054,0
7603,-1.4871498269523,-2.3320550626993e-09,3.8671876237419,0.10937500350008,0
7604,-1.4526075160285,-2.654726685819e-09,3.8671876237432,0.14062500450012,0
7605,-1.4134026398103,-2.823681128533e-09,3.8671876237444,0.17187500550015,0
7606,-1.3699821196151,-2.85331945569e-09,3.8671876237457,0.20312500650019,0
7607,-1.322645616585,-2.7618284482235e-09,3.8671876237469,0.23437500750024,0
7608,-1.2719096150008,-2.575381060953e-09,3.8671876237482,0.26562500850026,0
7609,-1.2162867700185,-2.3194043215139e-09,3.8671876237494,0.29687500950024,0
7610,-1.1503253638444,-2.0028501239234e-09,3.8671876237507,0.32812501050021,0
7611,-1.0682821521029,-1.6347749151645e-09,3.8671876237519,0.35937501150017,0
7612,-0.96368254635754,-1.2304955155866e-09,3.8671876237532,0.39062501250012,0
7613,-0.82401834908368,-8.0935341364063e-10,3.8671876237544,0.42187501350008,0
7614,-0.62348553741128,-3.9870731900428e-10,3.8671876237557,0.45312501450005,0
7615,-0.28039070412868,-3.5549723461026e-11,3.8671876237569,0.48437501550002,0
7616,-1.5535467861888,-4.4214162212442e-10,3.9006697676666,0.015625000500013,0
7617,-1.5394365926173,-1.2709633476498e-09,3.9006697676679,0.046875001500035,0
7618,-1.5163982155973,-1.9469972433277e-09,3.9006697676692,0.078125002500053,0
7619,-1.4871498257904,-2.4541185640803e-09,3.9006697676704,0.10937500350008,0
7620,-1.4526075151201,-2.7936813574005e-09,3.9006697676717,0.14062500450012,0
7621,-1.4134026391443,-2.9714793257077e-09,3.900669767673,0.17187500550015,0
7622,-1.3699821191709,-3.0026684688926e-09,3.9006697676742,0.20312500650019,0
7623,-1.3226456163356,-2.9063884488655e-09,3.9006697676755,0.23437500750024,0
7624,-1.2719096149143,-2.710181693951e-09,3.9006697676768,0.26562500850026,0
7625,-1.2162867700675,-2.4408068189881e-09,3.9006697676781,0.29687500950024,0
7626,-1.1503253640118,-2.1076834617394e-09,3.9006697676793,0.3281250105002,0
7627,-1.0682821523716,-1.7203428241978e-09,3.9006697676806,0.35937501150017,0
7628,-0.96368254670414,-1.2949027445641e-09,3.9006697676819,0.39062501250012,0
7629,-0.82401834947503,-8.5171702338783e-10,3.9006697676831,0.42187501350008,0
7630,-0.62348553779554,-4.1957616589335e-10,3.9006697676844,0.45312501450005,0
7631,-0.28039070436738,-3.7410052413874e-11,3.9006697676857,0.48437501550002,0
7632,-1.5535467842951,-4.6528400154615e-10,3.9341519115951,0.015625000500013,0
7633,-1.5394365908916,-1.3374829981126e-09,3.9341519115964,0.046875001500034,0
7634,-1.5163982141113,-2.0489057566624e-09,3.9341519115976,0.078125002500053,0
7635,-1.4871498245677,-2.5825732770563e-09,3.9341519115989,0.10937500350008,0
7636,-1.4526075141641,-2.9399090028821e-09,3.9341519116002,0.14062500450012,0
7637,-1.4134026384435,-3.127012953908e-09,3.9341519116015,0.17187500550015,0
7638,-1.3699821187034,-3.1598344589059e-09,3.9341519116028,0.20312500650019,0
7639,-1.3226456160732,-3.0585152769954e-09,3.9341519116041,0.23437500750024,0
7640,-1.2719096148233,-2.8520384866772e-09,3.9341519116054,0.26562500850026,0
7641,-1.2162867701191,-2.5685638223663e-09,3.9341519116067,0.29687500950023,0
7642,-1.150325364188,-2.218003990543e-09,3.934151911608,0.3281250105002,0
7643,-1.0682821526544,-1.8103891028641e-09,3.9341519116093,0.35937501150017,0
7644,-0.96368254706888,-1.3626804808597e-09,3.9341519116106,0.39062501250012,0
7645,-0.82401834988686,-8.9629774015991e-10,3.9341519116119,0.42187501350008,0
7646,-0.62348553819991,-4.4153845908522e-10,3.9341519116132,0.45312501450005,0
7647,-0.28039070461858,-3.9365607804207e-11,3.9341519116145,0.48437501550002,0
7648,-1.5535467823023,-4.8963568904166e-10,3.9676340555235,0.015625000500013,0
7649,-1.5394365890756,-1.4074948450745e-09,3.9676340555248,0.046875001500034,0
7650,-1.5163982125476,-2.1561516699006e-09,3.9676340555261,0.078125002500052,0
7651,-1.4871498232809,-2.7177516048053e-09,3.9676340555274,0.10937500350008,0
7652,-1.4526075131581,-3.0937904074963e-09,3.9676340555288,0.14062500450012,0
7653,-1.4134026377061,-3.2906877290708e-09,3.9676340555301,0.17187500550015,0
7654,-1.3699821182115,-3.3252274897461e-09,3.9676340555314,0.20312500650018,0
7655,-1.322645615797,-3.2186042661704e-09,3.9676340555327,0.23437500750023,0
7656,-1.2719096147275,-3.0013195032122e-09,3.967634055534,0.26562500850025,0
7657,-1.2162867701734,-2.7030073492779e-09,3.9676340555353,0.29687500950023,0
7658,-1.1503253643734,-2.3340987071321e-09,3.9676340555366,0.3281250105002,0
7659,-1.068282152952,-1.9051487104869e-09,3.967634055538,0.35937501150017,0
7660,-0.96368254745271,-1.434006140629e-09,3.9676340555393,0.39062501250012,0
7661,-0.82401835032025,-9.4321197401671e-10,3.9676340555406,0.42187501350008,0
7662,-0.62348553862544,-4.646488788534e-10,3.9676340555419,0.45312501450005,0
7663,-0.28039070488292,-4.14261325618e-11,3.9676340555432,0.48437501550002,0
7664,-1.5535467802051,-5.1526209686994e-10,4.0011161994519,0.015625000500013,0
7665,-1.5394365871646,-1.4811630863667e-09,4.0011161994533,0.046875001500034,0
7666,-1.5163982109019,-2.2690109125874e-09,4.0011161994546,0.078125002500051,0
7667,-1.4871498219268,-2.8600051961433e-09,4.001116199456,0.10937500350008,0
7668,-1.4526075120994,-3.2557260030667e-09,4.0011161994573,0.14062500450011,0
7669,-1.41340263693,-3.462929819868e-09,4.0011161994586,0.17187500550015,0
7670,-1.3699821176939,-3.4992769835553e-09,4.00111619946,0.20312500650018,0
7671,-1.3226456155064,-3.387073363435e-09,4.0011161994613,0.23437500750023,0
7672,-1.2719096146267,-3.1584155042466e-09,4.0011161994626,0.26562500850025,0
7673,-1.2162867702306,-2.844488677814e-09,4.001116199464,0.29687500950023,0
7674,-1.1503253645685,-2.4562710359079e-09,4.0011161994653,0.3281250105002,0
7675,-1.0682821532651,-2.0048687616256e-09,4.0011161994666,0.35937501150016,0
7676,-0.96368254785662,-1.5090657570108e-09,4.001116199468,0.39062501250012,0
7677,-0.82401835077633,-9.9258214949374e-10,4.0011161994693,0.42187501350008,0
7678,-0.62348553907325,-4.8897004254002e-10,4.0011161994706,0.45312501450005,0
7679,-0.2803907051611,-4.3596636175343e-11,4.001116199472,0.48437501550002,0
7680,-1.5535467779983,-5.4222700794255e-10,4.0345983433804,0.015625000500012,0
7681,-1.5394365851535,-1.5586910020826e-09,4.0345983433817,0.046875001500033,0
7682,-1.5163982091702,-2.3877764100562e-09,4.0345983433831,0.078125002500051,0
7683,-1.4871498205019,-3.0097039632719e-09,4.0345983433845,0.10937500350008,0
7684,-1.4526075109852,-3.42613711128e-09,4.0345983433858,0.14062500450011,0
7685,-1.4134026361133,-3.6441864286677e-09,4.0345983433872,0.17187500550014,0
7686,-1.3699821171491,-3.6824361836853e-09,4.0345983433885,0.20312500650018,0
7687,-1.3226456152005,-3.5643596391791e-09,4.0345983433899,0.23437500750023,0
7688,-1.2719096145207,-3.3237340100928e-09,4.0345983433912,0.26562500850025,0
7689,-1.2162867702907,-2.9933759589293e-09,4.0345983433926,0.29687500950023,0
7690,-1.1503253647738,-2.5848372868035e-09,4.034598343394,0.3281250105002,0
7691,-1.0682821535946,-2.1098078507989e-09,4.0345983433953,0.35937501150016,0
7692,-0.96368254828169,-1.588053448832e-09,4.0345983433967,0.39062501250012,0
7693,-0.82401835125627,-1.0445355076139e-09,4.034598343398,0.42187501350008,0
7694,-0.62348553954449,-5.1456282241654e-10,4.0345983433994,0.45312501450005,0
7695,-0.28039070545383,-4.587590116605e-11,4.0345983434007,0.48437501550002,0
7696,-1.5535467756759,-5.7061752237934e-10,4.0680804873088,0.015625000500012,0
7697,-1.5394365830371,-1.6402775831052e-09,4.0680804873102,0.046875001500033,0
7698,-1.5163982073478,-2.5127549098363e-09,4.0680804873116,0.07812500250005,0
7699,-1.4871498190023,-3.1672380561591e-09,4.068080487313,0.10937500350008,0
7700,-1.4526075098128,-3.6054695783438e-09,4.0680804873143,0.14062500450011,0
7701,-1.4134026352539,-3.8349316821606e-09,4.0680804873157,0.17187500550014,0
7702,-1.3699821165759,-3.8751833755591e-09,4.0680804873171,0.20312500650018,0
7703,-1.3226456148787,-3.7509265070736e-09,4.0680804873185,0.23437500750023,0
7704,-1.2719096144091,-3.4977054310672e-09,4.0680804873199,0.26562500850025,0
7705,-1.216286770354,-3.1500554249297e-09,4.0680804873212,0.29687500950023,0
7706,-1.1503253649899,-2.720133866904e-09,4.0680804873226,0.3281250105002,0
7707,-1.0682821539414,-2.2202401358107e-09,4.068080487324,0.35937501150016,0
7708,-0.963682548729,-1.6711755925892e-09,4.0680804873254,0.39062501250012,0
7709,-0.82401835176134,-1.0992086757723e-09,4.0680804873267,0.42187501350008,0
7710,-0.6234855400404,-5.4149768461485e-10,4.0680804873281,0.45312501450005,0
7711,-0.2803907057619,-4.8279363003418e-11,4.0680804873295,0.48437501550002,0
7712,-1.5535467732319,-6.0048580999683e-10,4.1015626312373,0.015625000500012,0
7713,-1.53943658081,-1.7261306552927e-09,4.1015626312387,0.046875001500033,0
7714,-1.51639820543,-2.6442799679073e-09,4.1015626312401,0.07812500250005,0
7715,-1.4871498174243,-3.333018757747e-09,4.1015626312415,0.10937500350008,0
7716,-1.452607508579,-3.7941873662568e-09,4.1015626312429,0.14062500450011,0
7717,-1.4134026343494,-4.0356596017325e-09,4.1015626312443,0.17187500550014,0
7718,-1.3699821159726,-4.0780190688988e-09,4.1015626312457,0.20312500650018,0
7719,-1.32264561454,-3.9472581513192e-09,4.1015626312471,0.23437500750022,0
7720,-1.2719096142916,-3.6807833134211e-09,4.1015626312485,0.26562500850024,0
7721,-1.2162867704206,-3.3149371468579e-09,4.1015626312499,0.29687500950022,0
7722,-1.1503253652173,-2.862512143821e-09,4.1015626312513,0.32812501050019,0
7723,-1.0682821543063,-2.3364525714412e-09,4.1015626312527,0.35937501150016,0
7724,-0.96368254919972,-1.7586491523297e-09,4.1015626312541,0.39062501250011,0
7725,-0.82401835229284,-1.156744619607e-09,4.1015626312555,0.42187501350008,0
7726,-0.62348554056227,-5.6984066353487e-10,4.1015626312569,0.45312501450005,0
7727,-0.28039070608608,-5.0806492529692e-11,4.1015626312583,0.48437501550002,0
7728,-1.55354677066,-6.3191941054949e-10,4.1350447751657,0.015625000500012,0
7729,-1.5394365784663,-1.8164863191237e-09,4.1350447751671,0.046875001500032,0
7730,-1.5163982034118,-2.7826853122677e-09,4.1350447751686,0.078125002500049,0
7731,-1.4871498157636,-3.5074753379189e-09,4.13504477517,0.10937500350007,0
7732,-1.4526075072807,-3.9927832681615e-09,4.1350447751714,0.14062500450011,0
7733,-1.4134026333977,-4.2468935621115e-09,4.1350447751728,0.17187500550014,0
7734,-1.3699821153377,-4.2914699683817e-09,4.1350447751742,0.20312500650017,0
7735,-1.3226456141836,-4.1538655306467e-09,4.1350447751757,0.23437500750022,0
7736,-1.271909614168,-3.8734435103157e-09,4.1350447751771,0.26562500850024,0
7737,-1.2162867704906,-3.4884480346494e-09,4.1350447751785,0.29687500950022,0
7738,-1.1503253654566,-3.0123422691377e-09,4.1350447751799,0.32812501050019,0
7739,-1.0682821546904,-2.4587474033253e-09,4.1350447751813,0.35937501150016,0
7740,-0.96368254969508,-1.850701570482e-09,4.1350447751828,0.39062501250011,0
7741,-0.82401835285216,-1.2172915012086e-09,4.1350447751842,0.42187501350007,0
7742,-0.62348554111146,-5.996664215374e-10,4.1350447751856,0.45312501450005,0
7743,-0.28039070642724,-5.3466589646746e-11,4.135044775187,0.48437501550002,0
7744,-1.5535467679535,-6.6498432107948e-10,4.1685269190942,0.015625000500012,0
7745,-1.5394365759999,-1.91156127938e-09,4.1685269190956,0.046875001500032,0
7746,-1.516398201288,-2.9283391451918e-09,4.168526919097,0.078125002500048,0
7747,-1.487149814016,-3.6910645286334e-09,4.1685269190985,0.10937500350007,0
7748,-1.4526075059143,-4.2017748510905e-09,4.1685269190999,0.14062500450011,0
7749,-1.4134026323961,-4.4691864607828e-09,4.1685269191014,0.17187500550014,0
7750,-1.3699821146696,-4.5160964720379e-09,4.1685269191028,0.20312500650017,0
7751,-1.3226456138085,-4.3712890545911e-09,4.1685269191043,0.23437500750022,0
7752,-1.2719096140379,-4.0761881665719e-09,4.1685269191057,0.26562500850024,0
7753,-1.2162867705644,-3.6710406217003e-09,4.1685269191071,0.29687500950022,0
7754,-1.1503253657084,-3.1700148892256e-09,4.1685269191086,0.32812501050019,0
7755,-1.0682821550945,-2.5874447013794e-09,4.16852691911,0.35937501150016,0
7756,-0.96368255021637,-1.9475713237433e-09,4.1685269191115,0.39062501250011,0
7757,-0.82401835344076,-1.2810072837274e-09,4.1685269191129,0.42187501350007,0
7758,-0.62348554168939,-6.3105477708692e-10,4.1685269191143,0.45312501450005,0
7759,-0.28039070678625,-5.6261666770917e-11,4.1685269191158,0.48437501550002,0
7760,-1.5535467651054,-6.9979813544437e-10,4.2020090630226,0.015625000500012,0
7761,-1.5394365734045,-2.011614369852e-09,4.2020090630241,0.046875001500032,0
7762,-1.5163981990531,-3.0816137204304e-09,4.2020090630255,0.078125002500048,0
7763,-1.487149812177,-3.8842629401089e-09,4.202009063027,0.10937500350007,0
7764,-1.4526075044765,-4.4217053899151e-09,4.2020090630285,0.14062500450011,0
7765,-1.4134026313421,-4.7031143091415e-09,4.2020090630299,0.17187500550014,0
7766,-1.3699821139666,-4.7524791343009e-09,4.2020090630314,0.20312500650017,0
7767,-1.3226456134138,-4.6000919021965e-09,4.2020090630328,0.23437500750022,0
7768,-1.271909613901,-4.289545146175e-09,4.2020090630343,0.26562500850024,0
7769,-1.216286770642,-3.8631916454206e-09,4.2020090630358,0.29687500950022,0
7770,-1.1503253659734,-3.335940966566e-09,4.2020090630372,0.32812501050019,0
7771,-1.0682821555198,-2.7228776992292e-09,4.2020090630387,0.35937501150016,0
7772,-0.96368255076494,-2.0495116566997e-09,4.2020090630402,0.39062501250011,0
7773,-0.82401835406017,-1.3480582660867e-09,4.2020090630416,0.42187501350007,0
7774,-0.62348554229757,-6.6408593696679e-10,4.2020090630431,0.45312501450005,0
7775,-0.28039070716405,-5.9208572482829e-11,4.2020090630446,0.48437501550002,0
7776,-1.5535467621081,-7.3642132590901e-10,4.235491206951,0.015625000500012,0
7777,-1.5394365706732,-2.1169078782763e-09,4.2354912069525,0.046875001500031,0
7778,-1.5163981967011,-3.242911591666e-09,4.235491206954,0.078125002500047,0
7779,-1.4871498102417,-4.087571652025e-09,4.2354912069555,0.10937500350007,0
7780,-1.4526075029634,-4.6531453712126e-09,4.235491206957,0.14062500450011,0
7781,-1.4134026302329,-4.9492854811945e-09,4.2354912069585,0.17187500550013,0
7782,-1.3699821132267,-5.0012339717843e-09,4.23549120696,0.20312500650017,0
7783,-1.3226456129984,-4.8408703522818e-09,4.2354912069614,0.23437500750021,0
7784,-1.271909613757,-4.5140691843911e-09,4.2354912069629,0.26562500850023,0
7785,-1.2162867707236,-4.065400029681e-09,4.2354912069644,0.29687500950022,0
7786,-1.1503253662523,-3.5105515284335e-09,4.2354912069659,0.32812501050019,0
7787,-1.0682821559673,-2.8653989758353e-09,4.2354912069674,0.35937501150015,0
7788,-0.96368255134223,-2.1567878124275e-09,4.2354912069689,0.39062501250011,0
7789,-0.824018354712,-1.418618969343e-09,4.2354912069703,0.42187501350007,0
7790,-0.62348554293759,-6.9884550280676e-10,4.2354912069718,0.45312501450005,0
7791,-0.28039070756162,-6.2308801558394e-11,4.2354912069733,0.48437501550002,0
7792,-1.553546758954,-7.7496844274551e-10,4.2689733508795,0.015625000500012,0
7793,-1.5394365677989,-2.2277115165634e-09,4.268973350881,0.046875001500031,0
7794,-1.5163981942261,-3.4126532549648e-09,4.2689733508825,0.078125002500047,0
7795,-1.4871498082051,-4.3015258316593e-09,4.268973350884,0.10937500350007,0
7796,-1.4526075013711,-4.8967015146307e-09,4.2689733508855,0.1406250045001,0
7797,-1.4134026290656,-5.2083410170007e-09,4.268973350887,0.17187500550013,0
7798,-1.3699821124482,-5.2630086756993e-09,4.2689733508885,0.20312500650017,0
7799,-1.3226456125613,-5.094251936609e-09,4.26897335089,0.23437500750021,0
7800,-1.2719096136054,-4.7503454245345e-09,4.2689733508915,0.26562500850023,0
7801,-1.2162867708096,-4.2781919416891e-09,4.268973350893,0.29687500950021,0
7802,-1.1503253665457,-3.6943024934605e-09,4.2689733508945,0.32812501050019,0
7803,-1.0682821564383,-3.0153813434926e-09,4.2689733508961,0.35937501150015,0
7804,-0.96368255194973,-2.2696792529762e-09,4.2689733508976,0.39062501250011,0
7805,-0.82401835539794,-1.4928726606416e-09,4.2689733508991,0.42187501350007,0
7806,-0.6234855436111,-7.3542591355078e-10,4.2689733509006,0.45312501450005,0
7807,-0.28039070798001,-6.5571491373925e-11,4.2689733509021,0.48437501550002,0
7808,-1.5535467556348,-8.1553872247272e-10,4.3024554948079,0.015625000500011,0
7809,-1.5394365647741,-2.3443159418626e-09,4.3024554948095,0.046875001500031,0
7810,-1.5163981916215,-3.5912818700292e-09,4.302455494811,0.078125002500046,0
7811,-1.4871498060619,-4.5266784578282e-09,4.3024554948125,0.10937500350007,0
7812,-1.4526074996954,-5.1530057109467e-09,4.302455494814,0.1406250045001,0
7813,-1.4134026278373,-5.4809571982012e-09,4.3024554948156,0.17187500550013,0
7814,-1.3699821116288,-5.5384868956677e-09,4.3024554948171,0.20312500650016,0
7815,-1.3226456121013,-5.360896512759e-09,4.3024554948186,0.23437500750021,0
7816,-1.2719096134459,-4.998988914195e-09,4.3024554948201,0.26562500850023,0
7817,-1.2162867709,-4.5021217600132e-09,4.3024554948217,0.29687500950021,0
7818,-1.1503253668545,-3.8876701793036e-09,4.3024554948232,0.32812501050018,0
7819,-1.0682821569339,-3.1732130982778e-09,4.3024554948247,0.35937501150015,0
7820,-0.96368255258904,-2.388479743335e-09,4.3024554948263,0.39062501250011,0
7821,-0.82401835611979,-1.571012508675e-09,4.3024554948278,0.42187501350007,0
7822,-0.62348554431987,-7.7391837651087e-10,4.3024554948293,0.45312501450005,0
7823,-0.2803907084203,-6.9001380000581e-11,4.3024554948308,0.48437501550002,0
7824,-1.5535467521419,-8.5821419434188e-10,4.3359376387364,0.015625000500011,0
7825,-1.5394365615911,-2.4670215317702e-09,4.3359376387379,0.04687500150003,0
7826,-1.5163981888805,-3.7792574953734e-09,4.3359376387395,0.078125002500046,0
7827,-1.4871498038065,-4.7636144359596e-09,4.335937638741,0.10937500350007,0
7828,-1.4526074979321,-5.422725564955e-09,4.3359376387426,0.1406250045001,0
7829,-1.4134026265447,-5.7678423315992e-09,4.3359376387441,0.17187500550013,0
7830,-1.3699821107666,-5.8283826303832e-09,4.3359376387457,0.20312500650016,0
7831,-1.3226456116172,-5.6414974733571e-09,4.3359376387472,0.23437500750021,0
7832,-1.271909613278,-5.2606469968179e-09,4.3359376387488,0.26562500850023,0
7833,-1.2162867709952,-4.7377724389019e-09,4.3359376387503,0.29687500950021,0
7834,-1.1503253671795,-4.0911591659027e-09,4.3359376387519,0.32812501050018,0
7835,-1.0682821574555,-3.3393063005795e-09,4.3359376387534,0.35937501150015,0
7836,-0.9636825532618,-2.5134977047347e-09,4.335937638755,0.39062501250011,0
7837,-0.82401835687942,-1.6532424607063e-09,4.3359376387565,0.42187501350007,0
7838,-0.62348554506573,-8.1442620659977e-10,4.3359376387581,0.45312501450005,0
7839,-0.28039070888363,-7.2612571729046e-11,4.3359376387596,0.48437501550002,0
7840,-1.5535467484661,-9.0314560725516e-10,4.3694197826648,0.015625000500011,0
7841,-1.5394365582414,-2.5961513871046e-09,4.3694197826664,0.04687500150003,0
7842,-1.5163981859961,-3.9770699258898e-09,4.369419782668,0.078125002500045,0
7843,-1.4871498014331,-5.0129533539551e-09,4.3694197826695,0.10937500350007,0
7844,-1.4526074960764,-5.7065644019204e-09,4.3694197826711,0.1406250045001,0
7845,-1.4134026251844,-6.0697448892709e-09,4.3694197826727,0.17187500550013,0
7846,-1.3699821098593,-6.1334539959688e-09,4.3694197826742,0.20312500650016,0
7847,-1.3226456111078,-5.9367857163069e-09,4.3694197826758,0.23437500750021,0
7848,-1.2719096131013,-5.5360004970017e-09,4.3694197826774,0.26562500850023,0
7849,-1.2162867710953,-4.9857573753326e-09,4.3694197826789,0.29687500950021,0
7850,-1.1503253675215,-4.3052999153599e-09,4.3694197826805,0.32812501050018,0
7851,-1.0682821580043,-3.5140931478739e-09,4.3694197826821,0.35937501150015,0
7852,-0.96368255396978,-2.6450595214157e-09,4.3694197826837,0.39062501250011,0
7853,-0.82401835767882,-1.7397763807082e-09,4.3694197826852,0.42187501350007,0
7854,-0.62348554585064,-8.5705584109165e-10,4.3694197826868,0.45312501450005,0
7855,-0.28039070937121,-7.6412831395688e-11,4.3694197826884,0.48437501550002,0
7856,-1.5535467445979,-9.504191430076e-10,4.4029019265933,0.015625000500011,0
7857,-1.5394365547164,-2.7320404406068e-09,4.4029019265948,0.04687500150003,0
7858,-1.5163981829607,-4.185239607111e-09,4.4029019265964,0.078125002500044,0
7859,-1.4871497989354,-5.2753424810625e-09,4.402901926598,0.10937500350007,0
7860,-1.4526074941236,-6.0052582183511e-09,4.4029019265996,0.1406250045001,0
7861,-1.4134026237529,-6.3874481709985e-09,4.4029019266012,0.17187500550013,0
7862,-1.3699821089045,-6.4544917798131e-09,4.4029019266028,0.20312500650016,0
7863,-1.3226456105717,-6.2475287485376e-09,4.4029019266044,0.2343750075002,0
7864,-1.2719096129154,-5.8257658010135e-09,4.402901926606,0.26562500850022,0
7865,-1.2162867712007,-5.2467227616146e-09,4.4029019266076,0.29687500950021,0
7866,-1.1503253678814,-4.5306487033486e-09,4.4029019266092,0.32812501050018,0
7867,-1.0682821585819,-3.6980284593629e-09,4.4029019266108,0.35937501150015,0
7868,-0.96368255471482,-2.783507646753e-09,4.4029019266124,0.39062501250011,0
7869,-0.82401835852005,-1.8308401000049e-09,4.4029019266139,0.42187501350007,0
7870,-0.62348554667662,-9.0191545856715e-10,4.4029019266155,0.45312501450005,0
7871,-0.28039070988431,-8.0414186644387e-11,4.4029019266171,0.48437501550002,0
7872,-1.5535467405273,-1.0001662614997e-09,4.4363840705217,0.015625000500011,0
7873,-1.5394365510069,-2.8750405191723e-09,4.4363840705233,0.046875001500029,0
7874,-1.5163981797665,-4.4043043700039e-09,4.4363840705249,0.078125002500044,0
7875,-1.487149796307,-5.5514649475349e-09,4.4363840705265,0.10937500350007,0
7876,-1.4526074920686,-6.3195851392935e-09,4.4363840705281,0.1406250045001,0
7877,-1.4134026222465,-6.7217806790632e-09,4.4363840705298,0.17187500550012,0
7878,-1.3699821078996,-6.792333269463e-09,4.4363840705314,0.20312500650016,0
7879,-1.3226456100076,-6.5745380418149e-09,4.436384070533,0.2343750075002,0
7880,-1.2719096127198,-6.1306987968221e-09,4.4363840705346,0.26562500850022,0
7881,-1.2162867713116,-5.5213466718315e-09,4.4363840705362,0.2968750095002,0
7882,-1.1503253682601,-4.767791899679e-09,4.4363840705378,0.32812501050018,0
7883,-1.0682821591897,-3.8915904507889e-09,4.4363840705394,0.35937501150015,0
7884,-0.96368255549885,-2.929202213771e-09,4.4363840705411,0.39062501250011,0
7885,-0.82401835940532,-1.9266687080677e-09,4.4363840705427,0.42187501350007,0
7886,-0.62348554754585,-9.4912267035471e-10,4.4363840705443,0.45312501450005,0
7887,-0.28039071042427,-8.4621248406166e-11,4.4363840705459,0.48437501550002,0
7888,-1.5535467362436,-1.0525194973932e-09,4.4698662144501,0.015625000500011,0
7889,-1.5394365471033,-3.0255224259089e-09,4.4698662144518,0.046875001500029,0
