id,u,v,x,y,z
697,-0.051509037562597,-0.020411808506962,-3.4926164126406,4.4778825954854,0
1095,0.002696198049152,3.4383353355499e-05,-3.489684001111,7.3503228395475,0
1026,-0.044568075487582,-0.017726577791275,-3.4828688518974,5.3988445714564,0
702,-0.046367354020936,-0.021028069637862,-3.4737723116362,2.1592942198255,0
1368,0.08698884822431,0.027624436587316,-3.4529217947346,9.2535142106976,0
703,-0.047489432908454,-0.021743992027253,-3.4523467981949,2.416915150453,0
1071,-0.02432111441655,-0.011477108183032,-3.4374348537654,6.4568394181186,0
704,-0.048686679654057,-0.022394029130754,-3.4309212847535,2.6745360810807,0
1048,-0.038386373214088,-0.016640725574892,-3.4290841280137,5.8136260058975,0
1118,0.025052691325096,0.0074463559128294,-3.4199312080436,8.0899910808966,0
1003,-0.049430061230018,-0.020659581853406,-3.4180536655545,4.8554240915592,0
1094,-0.0046615313375153,-0.0046500349912764,-3.410914788318,7.1470910040837,0
705,-0.049760097370238,-0.022939680366002,-3.409495771312,2.9321570117094,0
1025,-0.046578048292877,-0.020249489633758,-3.3887307420446,5.2228109024217,0
706,-0.05064031868934,-0.023379440475918,-3.3880702578705,3.1897779423388,0
1367,0.071250249922113,0.021226553750131,-3.3800286087618,9.0672695643544,0
707,-0.051281702580659,-0.023710196395552,-3.366644744429,3.4473988729681,0
1070,-0.029566969265539,-0.015083717665262,-3.353208259137,6.2620871699799,0
1117,0.017381168793806,0.003134138193915,-3.3469242894969,7.8788821099806,0
708,-0.05164650806854,-0.023928717352534,-3.3452192309875,3.7050198035974,0
60,-0.80145267825372,0.0065689540187346,-3.339852469083,0.12500000400029,0
61,-0.66113693094717,0.014497085729289,-3.339852469083,0.37500001200029,0
262,-0.49279084093396,0.014036534594793,-3.339852469083,0.62500002000012,0
263,-0.33705791780558,0.0077571554934106,-3.339852469083,0.87500002800012,0
1047,-0.041613047549654,-0.019517021409787,-3.3397273054234,5.6279440143441,0
1093,-0.011622338934834,-0.0089564991790768,-3.3321455755252,6.9438591686201,0
712,-0.20235632434461,-0.0023621723552419,-3.3298308579572,1.1288104973141,0
709,-0.051708143417727,-0.024045387550404,-3.323793717546,3.9626407342268,0
1002,-0.050031658112601,-0.023550003127289,-3.3195045111463,4.6896034043864,0
1141,0.056879056945807,0.015578092237396,-3.310100827272,8.8649608866728,0
713,-0.10947566652785,-0.012590491473023,-3.3097876357055,1.3864314279423,0
710,-0.051461510931112,-0.024099296962578,-3.3023682041045,4.2202616648562,0
1366,0.074896024100118,0.02276085290207,-3.3013991376498,9.9573186210319,0
1024,-0.047987377679201,-0.022610659227555,-3.2945926321917,5.046777233387,0
714,-0.059882067352194,-0.019364047451029,-3.2897444134539,1.6440523585703,0
711,-0.050905810378813,-0.024064229709376,-3.280942690663,4.4778825954854,0
1116,0.0099801930784041,-0.0012255020208193,-3.2739173709503,7.6677731390648,0
715,-0.044043053106962,-0.022199193455151,-3.2697011912023,1.901673289198,0
1069,-0.03413392991161,-0.018421181710418,-3.2689816645084,6.0673349218409,0
1092,-0.01813016536529,-0.013020339849579,-3.2533763627324,6.7406273331565,0
1046,-0.044154008131715,-0.022183879408831,-3.2503704828332,5.4422620227907,0
716,-0.043464219589266,-0.023176707942879,-3.2496579689507,2.1592942198255,0
1140,0.044298460011786,0.010564340310822,-3.2431384502653,8.6465881776533,0
1365,0.10699780036189,0.03494594376177,-3.2358715092145,9.7683483037087,0
717,-0.044889047472187,-0.024062647510702,-3.2296147466991,2.4169151504531,0
718,-0.046343931549944,-0.024883233441734,-3.2095715244475,2.6745360810808,0
1115,0.0026059734137446,-0.0056984400856287,-3.2009104524037,7.4566641681489,0
1023,-0.048833343560894,-0.024713016550624,-3.2004545223389,4.8707435643522,0
719,-0.047658104144552,-0.025601047008783,-3.1895283021958,2.9321570117094,0
1068,-0.037993333256469,-0.02151045882908,-3.1847550698798,5.872582673702,0
1139,0.033851727678722,0.0059996618737665,-3.1761760732587,8.4282154686338,0
1091,-0.02401894210533,-0.016826131452891,-3.1746071499398,6.5373954976938,0
1364,0.10294228527931,0.027995392014274,-3.1703438807793,9.5793779863853,0
720,-0.048766797659318,-0.026217596465201,-3.1694850799441,3.1897779423388,0
1045,-0.046027643211749,-0.02464416192365,-3.1610136602429,5.2565800312373,0
721,-0.049625693756225,-0.026729739608571,-3.1494418576923,3.4473988729682,0
722,-0.050197133489837,-0.027134240863327,-3.1293986354406,3.7050198035975,0
1114,-0.0046896296851615,-0.010345079381697,-3.127903533857,7.2455551972332,0
62,-0.82185585085526,0.0072641532054406,-3.1095178160435,0.12500000400029,0
63,-0.67237337212808,0.01595182041546,-3.1095178160435,0.37500001200029,0
264,-0.49419746163088,0.015094202128911,-3.1095178160435,0.62500002000009,0
265,-0.33110582418944,0.0075773353045863,-3.1095178160435,0.87500002800009,0
723,-0.050453282175834,-0.027443059329459,-3.1093554131888,3.9626407342268,0
1138,0.024942018106709,0.0015732009622361,-3.109213696252,8.209842759614,0
1022,-0.04922911570355,-0.027441504024707,-3.106316412486,4.6947098953174,0
1363,0.087616806951424,0.020661686734338,-3.1048162523444,9.3904076690629,0
1067,-0.041110416672255,-0.024342013250049,-3.1005284752513,5.6778304255633,0
726,-0.19207667409254,-0.0038700181413893,-3.1001873505126,1.1288104973141,0
1090,-0.029232093513352,-0.020407761009398,-3.0958379371475,6.3341636622314,0
724,-0.050383478908796,-0.027687240673157,-3.0893121909371,4.2202616648562,0
727,-0.099902593923102,-0.014774649914194,-3.0815264194507,1.3864314279423,0
1044,-0.047274823813904,-0.026908214627877,-3.0716568376527,5.0708980396838,0
725,-0.04997800565671,-0.027808914583378,-3.0692689686854,4.4778825954854,0
728,-0.05299014742377,-0.02167239639568,-3.0628654883889,1.6440523585703,0
1113,-0.011604100129273,-0.014663750955209,-3.0548966153105,7.0344462263176,0
729,-0.03995742280844,-0.024392379130782,-3.044204557327,1.901673289198,0
1137,0.016957008240609,-0.0028684478424241,-3.0422513192453,7.9914700505939,0
1362,0.072729584770263,0.014548733062247,-3.0392886239096,9.201437351741,0
730,-0.040196019900573,-0.025490619289558,-3.0255436262652,2.1592942198255,0
1089,-0.033711887977612,-0.023723095548246,-3.017068724355,6.1309318267687,0
1066,-0.043502848742207,-0.026924832628783,-3.0163018806228,5.4830781774246,0
731,-0.041928846792147,-0.026517193242461,-3.0068826952034,2.4169151504531,0
732,-0.043646722052804,-0.027483451949528,-2.9882217641416,2.6745360810808,0
1043,-0.04793965767313,-0.028907632445563,-2.9823000150624,4.8852160481303,0
1112,-0.018010514648224,-0.018769233105918,-2.981889696764,6.823337255402,0
1161,0.058262556413141,0.0089683290639661,-2.9761954869313,8.9944457147727,0
1136,0.0094553830346076,-0.0073207791312155,-2.9752889422386,7.7730973415739,0
733,-0.04520254194169,-0.028354702387931,-2.9695608330797,2.9321570117095,0
734,-0.046538619408064,-0.029134498372331,-2.9508999020177,3.1897779423389,0
1088,-0.037427100724399,-0.026750741208347,-2.9382995115625,5.9276999913061,0
735,-0.047613644220348,-0.029819141750456,-2.9322389709557,3.4473988729682,0
1065,-0.045204545295886,-0.029268889805099,-2.9320752859943,5.2883259292858,0
1361,0.067540940545654,0.017051997603598,-2.9260252292011,10.08842750679,0
1160,0.045350637740173,0.0038975609376103,-2.9155368414097,8.7694327581583,0
736,-0.048391292861333,-0.030404668703862,-2.9135780398938,3.7050198035975,0
1111,-0.023782124682159,-0.022624794266624,-2.9088827782177,6.6122282844873,0
1135,0.0021121224999006,-0.012041356163533,-2.9083265652319,7.554724632554,0
737,-0.048843471157263,-0.030902927525036,-2.8949171088318,3.9626407342268,0
1042,-0.048113211432805,-0.031416751202551,-2.8929431924721,4.6995340565768,0
64,-0.84439477467576,0.0080748284165597,-2.8791831630043,0.12500000400029,0
65,-0.68451175407625,0.017660056747861,-2.8791831630043,0.37500001200029,0
266,-0.49515159580886,0.016285762523056,-2.8791831630043,0.62500002000005,0
267,-0.32379750739777,0.0071940901766956,-2.8791831630043,0.87500002800005,0
738,-0.048955887201273,-0.031336673771791,-2.8762561777699,4.2202616648562,0
740,-0.18057673831106,-0.0057853686622745,-2.8705438430682,1.1288104973141,0
1360,0.098502669492669,0.026055647640383,-2.8679645460457,9.8970220160708,0
1087,-0.040373300890473,-0.029483430816106,-2.8595302987701,5.7244681558437,0
739,-0.048713688334967,-0.03162435144509,-2.8575952467079,4.4778825954854,0
1159,0.034335664338973,-0.0007651999568358,-2.8548781958881,8.5444198015439,0
741,-0.089595076474527,-0.017292776016034,-2.8532652031961,1.3864314279423,0
1064,-0.046261753883682,-0.03138103330639,-2.8478486913657,5.0935736811471,0
1134,-0.0050222722115167,-0.016608274825971,-2.8413641882252,7.3363519235341,0
742,-0.045839705321113,-0.024212014079897,-2.835986563324,1.6440523585703,0
1110,-0.02884133519854,-0.026193135561422,-2.8358758596716,6.401119313573,0
743,-0.035595575703089,-0.026776100213008,-2.8187079234519,1.901673289198,0
1359,0.098842062965952,0.020073831839419,-2.8099038628903,9.7056165253514,0
744,-0.036574295436077,-0.027961555448007,-2.8014292835799,2.1592942198255,0
1158,0.024876734803037,-0.0052657421811464,-2.7942195503664,8.3194068449292,0
745,-0.038622543158062,-0.029088108149919,-2.7841506437078,2.4169151504531,0
1086,-0.042575552819,-0.031927599880486,-2.7807610859777,5.5212363203813,0
1133,-0.011766399074883,-0.02097932485551,-2.7744018112185,7.1179792145144,0
746,-0.04060536460652,-0.030166029434066,-2.7668720038357,2.6745360810808,0
1063,-0.046722489962188,-0.033218516263712,-2.7636220967372,4.8988214330083,0
1109,-0.033134351741961,-0.029441471302946,-2.7628689411254,6.1900103426582,0
1358,0.086762576623877,0.012965880574598,-2.7518431797353,9.5142110346329,0
747,-0.042399914468283,-0.031166285319149,-2.7495933639636,2.9321570117095,0
1157,0.016500238573034,-0.0097640486652874,-2.7335609048446,8.0943938883143,0
748,-0.043958567013539,-0.032092546464413,-2.7323147240914,3.1897779423389,0
749,-0.045244986336041,-0.032939323174101,-2.7150360842192,3.4473988729682,0
1132,-0.017969001439118,-0.025120887134961,-2.7074394342119,6.8996065054947,0
1085,-0.044073333529529,-0.034096134741972,-2.7019918731853,5.3180044849188,0
750,-0.046225539687347,-0.033700811452783,-2.697757444347,3.7050198035975,0
1357,0.073278808184979,0.0069637634013045,-2.6937824965804,9.322805543915,0
1108,-0.036638386874233,-0.032351898844019,-2.6898620225792,5.9789013717437,0
751,-0.046872849165647,-0.034387122593814,-2.6804788044748,3.9626407342268,0
1062,-0.046663688393991,-0.035448906299824,-2.6793955021086,4.7040691848694,0
1156,0.0088011343560915,-0.014253339013548,-2.6729022593229,7.8693809316994,0
752,-0.04717020839394,-0.035012632583251,-2.6632001646026,4.2202616648562,0
67,-0.69767945768901,0.019669783387791,-2.648848509965,0.37500001200029,0
66,-0.86942600734518,0.0090211958225494,-2.648848509965,0.12500000400029,0
268,-0.49547762451792,0.017601070729549,-2.648848509965,0.62500002000002,0
269,-0.31471451732452,0.006520898990373,-2.648848509965,0.87500002800002,0
753,-0.047099625434205,-0.035478217839402,-2.6459215247304,4.4778825954854,0
754,-0.16782739515345,-0.0082066288618514,-2.6409003356239,1.1288104973141,0
1131,-0.023514456515801,-0.028966695324526,-2.6404770572056,6.6812337964759,0
1181,0.059098831436569,0.0013294651595572,-2.6376925841996,9.1115925551117,0
755,-0.078542535601686,-0.020236082253434,-2.6250039869415,1.3864314279423,0
1084,-0.044916291454503,-0.035996523037037,-2.6232226603928,5.1147726494564,0
1107,-0.039360991325318,-0.034922216763976,-2.6168551040331,5.7677924008294,0
1155,0.0014643632725108,-0.019023304667783,-2.6122436138012,7.6443679750846,0
756,-0.038488867126017,-0.027024068784147,-2.6091076382592,1.6440523585703,0
757,-0.030965573424272,-0.029368038835686,-2.5932112895768,1.9016732891979,0
1180,0.046146828589402,-0.003873766364842,-2.5835734425933,8.8805720682235,0
758,-0.032628373854124,-0.030574474188445,-2.5773149408945,2.1592942198255,0
1130,-0.028322750935381,-0.032462136530033,-2.5735146801994,6.4628610874575,0
759,-0.034996139227694,-0.031745958699839,-2.5614185922122,2.4169151504531,0
1154,-0.0055034518378722,-0.023636336681117,-2.5515849682795,7.4193550184698,0
1356,0.058601828020076,0.011595906009112,-2.54600595747,10.205390973918,0
760,-0.037239287270096,-0.032891858744023,-2.5455222435299,2.6745360810809,0
1083,-0.04515601410564,-0.037608608210934,-2.5444534476004,4.9115408139938,0
1106,-0.041332553460641,-0.037162089713753,-2.5438481854869,5.556683429915,0
761,-0.039263460192817,-0.033990559560228,-2.5296258948475,2.9321570117096,0
1179,0.034803771247136,-0.0086892518477704,-2.529454300987,8.6495515813353,0
762,-0.04103432159362,-0.035043026088114,-2.513729546165,3.189777942339,0
1129,-0.03234743427874,-0.035575355658032,-2.506552303193,6.2444883784387,0
763,-0.042522547070755,-0.036039986749664,-2.4978331974826,3.4473988729682,0
1355,0.088003824072205,0.017477590510306,-2.4955021788538,10.011844558655,0
1153,-0.012002602787305,-0.028039863545074,-2.4909263227578,7.1943420618552,0
764,-0.043698487803808,-0.036972212858836,-2.4819368488002,3.7050198035975,0
1178,0.024923519410184,-0.013296258125727,-2.4753351593805,8.4185310944468,0
1105,-0.042596352642243,-0.039087173237042,-2.4708412669407,5.3455744590006,0
765,-0.044536282186982,-0.037846260283314,-2.4660405001177,3.9626407342269,0
1082,-0.04486098607733,-0.039497844378513,-2.4656842348079,4.7083089785313,0
766,-0.04501749847141,-0.038667849725135,-2.4501441514353,4.2202616648562,0
1354,0.092122671193763,0.011926427860954,-2.4449984002376,9.8182981433913,0
1128,-0.03557579108481,-0.03829493167376,-2.4395899261867,6.0261156694201,0
767,-0.04512218180436,-0.039325375972257,-2.4342478027529,4.4778825954854,0
1152,-0.01791091707629,-0.032155660241817,-2.4302676772362,6.9693291052406,0
1177,0.016189444891219,-0.017857501970451,-2.4212160177741,8.187510607558,0
68,-0.89736100498356,0.010123473175557,-2.4185138569257,0.12500000400029,0
69,-0.71201250823717,0.022030969073759,-2.4185138569257,0.37500001200029,0
270,-0.49491387630914,0.018994234918277,-2.4185138569257,0.62500001999999,0
271,-0.30338778402693,0.0054457273136291,-2.4185138569257,0.87500002799999,0
768,-0.15376245421753,-0.011252847441765,-2.4112568281794,1.1288104973141,0
1104,-0.043205191103153,-0.040708403107635,-2.3978343483946,5.1344654880862,0
769,-0.066768829646196,-0.023748177717661,-2.3967427706868,1.3864314279423,0
1353,0.083770154546572,0.0048902195747305,-2.3944946216217,9.6247517281288,0
770,-0.031028109325448,-0.030164333950332,-2.3822287131942,1.6440523585702,0
1127,-0.038023725978217,-0.040625507634755,-2.3726275491805,5.8077429604017,0
1151,-0.02313135600693,-0.035904226681734,-2.3696090317148,6.744316148627,0
771,-0.026111529921147,-0.032178472893562,-2.3677146557016,1.9016732891979,0
1176,0.008269987817311,-0.022386872260314,-2.3670968761677,7.9564901206693,0
772,-0.028408683679342,-0.033303196956135,-2.3532005982091,2.1592942198255,0
1352,0.07230338857815,-0.0012144444381182,-2.343990843006,9.4312053128669,0
773,-0.031089801630886,-0.034446979370537,-2.3386865407165,2.4169151504531,0
1103,-0.043213829115932,-0.042025612512204,-2.3248274298484,4.9233565171718,0
774,-0.033578384262,-0.035607229689559,-2.324172483224,2.6745360810809,0
1175,0.00091274773706584,-0.027156401838064,-2.3129777345613,7.7254696337807,0
775,-0.035814244097206,-0.036767626847916,-2.3096584257314,2.9321570117096,0
1150,-0.027597960855616,-0.03923102664697,-2.3089503861936,6.5193031920137,0
1126,-0.039726560310822,-0.042582020636023,-2.3056651721742,5.5893702513833,0
776,-0.037779411379412,-0.03792251007398,-2.2951443682387,3.189777942339,0
1201,0.058930477953437,-0.0070873170924632,-2.2950551485178,9.2162386291247,0
777,-0.039453412122708,-0.039056062800883,-2.280630310746,3.4473988729683,0
778,-0.040811642906563,-0.040153543634079,-2.2661162532534,3.7050198035975,0
1174,-0.0059047863391547,-0.031720131822494,-2.2588585929549,7.4944491468921,0
1102,-0.042686015390404,-0.043507622984654,-2.2518205113022,4.7122475462572,0
779,-0.041830298903116,-0.041215851574869,-2.2516021957607,3.9626407342269,0
1149,-0.031277979482384,-0.042110880631382,-2.2482917406722,6.2942902354001,0
1200,0.046304002439589,-0.012569998638706,-2.2476875381576,8.9798516769025,0
1125,-0.040731077302707,-0.044184571422504,-2.2387027951679,5.3709975423648,0
780,-0.042489529255027,-0.04223953815524,-2.2370881382681,4.2202616648562,0
781,-0.042768096930493,-0.043105070395446,-2.2225740807754,4.4778825954854,0
1173,-0.012125272007604,-0.036015214287027,-2.2047394513485,7.2634286600037,0
1199,0.034949981474073,-0.017670099486204,-2.2003199277973,8.7434647246803,0
272,-0.49306752140305,0.020383509407276,-2.1881792038857,0.62500001999996,0
273,-0.28946877652195,0.00376222620225,-2.1881792038857,0.87500002799996,0
70,-0.92867160281537,0.01139862455044,-2.1881792038857,0.12500000400029,0
71,-0.72765627448703,0.024793072465218,-2.1881792038857,0.37500001200029,0
1148,-0.034170272683473,-0.044541352338531,-2.1876330951508,6.0692772787866,0
782,-0.13801218215145,-0.015152741361428,-2.1816133207343,1.1288104973141,0
1124,-0.041092754407417,-0.045450206105279,-2.1717404181616,5.1526248333464,0
783,-0.054353251017514,-0.027960001952075,-2.1684815544315,1.3864314279423,0
1351,0.048144705961416,0.0066285567356885,-2.1618741657561,10.308045023481,0
784,-0.023594057556209,-0.033664391738163,-2.1553497881287,1.6440523585702,0
1198,0.024893367922724,-0.022494193270759,-2.152952317437,8.5070777724578,0
1172,-0.017674783932729,-0.039954386177084,-2.1506203097422,7.0324081731153,0
785,-0.02111801122171,-0.035193507244143,-2.1422180218258,1.9016732891979,0
786,-0.023988599245838,-0.03610276481122,-2.1290862555231,2.1592942198255,0
1147,-0.036298278229596,-0.046535070184423,-2.1269744496295,5.8442643221734,0
1350,0.075705567717307,0.0096111308305546,-2.1190056846098,10.112655235176,0
787,-0.026959521786305,-0.03712734177853,-2.1159544892203,2.4169151504531,0
1197,0.015963022632825,-0.027185963802059,-2.1055847070766,8.270690820235,0
1123,-0.040868792676642,-0.046396439113409,-2.1047780411554,4.9342521243279,0
788,-0.029664322314696,-0.0382386994713,-2.1028227229175,2.674536081081,0
1171,-0.02249477362816,-0.043456818048648,-2.096501168136,6.8013876862279,0
789,-0.032082338054265,-0.039418233780008,-2.0896909566146,2.9321570117097,0
790,-0.034214372944102,-0.040648335295407,-2.0765591903117,3.189777942339,0
1349,0.082743781688215,0.004105933209645,-2.0761372034635,9.9172654468717,0
1146,-0.037701660860488,-0.04811327901882,-2.0663158041082,5.6192513655601,0
791,-0.036050086396324,-0.041903173042273,-2.0634274240089,3.4473988729683,0
1196,0.0079145261838057,-0.031780370082253,-2.0582170967163,8.0343038680122,0
792,-0.03757056072082,-0.043159973296875,-2.050295657706,3.7050198035976,0
1170,-0.026548334305401,-0.046473646771005,-2.0423820265301,6.5703671993409,0
1122,-0.040120524373766,-0.047401662543089,-2.037815664149,4.7158794153093,0
793,-0.038754270345189,-0.044411622744348,-2.0371638914031,3.9626407342269,0
1348,0.078138036533717,-0.0030024771478338,-2.0332687223174,9.7218756585678,0
794,-0.039579952564667,-0.045644786423703,-2.0240321251002,4.2202616648561,0
795,-0.040025380062233,-0.046736273511155,-2.0109003587973,4.4778825954854,0
1195,0.00057531804307367,-0.03644618383605,-2.010849486356,7.7979169157895,0
1145,-0.038430156595523,-0.049302011677387,-2.0056571585869,5.3942384089468,0
1347,0.06916806205767,-0.0093665088519401,-1.9904002411714,9.5264858702645,0
1169,-0.029823819885026,-0.048988126360041,-1.9882628849239,6.3393467124534,0
1194,-0.0060552623531982,-0.040818846995902,-1.9634818759956,7.561529963567,0
274,-0.48932708649175,0.021608182754327,-1.9578445508451,0.62500001999992,0
275,-0.27231755291322,0.0010919296252286,-1.9578445508451,0.87500002799992,0
72,-0.96388316010851,0.012852272499862,-1.9578445508451,0.12500000400029,0
73,-0.74475188733245,0.027988661590588,-1.9578445508451,0.37500001200029,0
796,-0.1204060022491,-0.020195360333667,-1.9519698132886,1.1288104973141,0
1221,0.057177216613921,-0.015677220079665,-1.9487519548361,9.3082385282297,0
1144,-0.038541250360308,-0.050126349831312,-1.9449985130656,5.1692254523335,0
797,-0.04149729582709,-0.032949789094874,-1.9402203381756,1.3864314279423,0
1168,-0.032333786810458,-0.051005964650062,-1.9341437433178,6.1083262255662,0
798,-0.016378406415409,-0.03751164513267,-1.9284708630625,1.6440523585702,0
799,-0.016107946701285,-0.038360979101941,-1.9167213879495,1.9016732891979,0
1193,-0.011948226054733,-0.044837067517726,-1.9161142656353,7.3251430113445,0
1220,0.04529000570616,-0.021624991078235,-1.9083238633116,9.0671336324637,0
800,-0.01946552324926,-0.03889948583116,-1.9049719128365,2.1592942198254,0
801,-0.022678319197214,-0.039695977680868,-1.8932224377234,2.4169151504532,0
1143,-0.038093783973935,-0.05061925658104,-1.8843398675442,4.9442124957201,0
802,-0.025551706214948,-0.040686835546615,-1.8814729626104,2.674536081081,0
1167,-0.034109497342035,-0.052546424454673,-1.8800246017118,5.8773057386791,0
803,-0.028108143920771,-0.041837927115274,-1.8697234874974,2.9321570117097,0
1192,-0.017082927156559,-0.048422225875125,-1.8687466552751,7.0887560591221,0
1219,0.034287589812567,-0.027184132890534,-1.8678957717872,8.8260287366976,0
804,-0.030368240433471,-0.043112807640235,-1.8579740123842,3.1897779423391,0
805,-0.03233206991283,-0.044471668442603,-1.8462245372711,3.4473988729683,0
806,-0.033986423363839,-0.045880967487864,-1.834475062158,3.7050198035976,0
1218,0.024377460242823,-0.032374013414605,-1.8274676802626,8.5849238409312,0
1166,-0.035195012157831,-0.053636753274518,-1.8259054601058,5.6462852517921,0
1142,-0.037148071333518,-0.051075645455578,-1.8236812220228,4.7191995391067,0
807,-0.03531193412374,-0.047323106498843,-1.8227255870449,3.9626407342269,0
1191,-0.021447303113931,-0.05150663250704,-1.821379044915,6.8523691069007,0
808,-0.036285722935498,-0.048774014053252,-1.8109761119318,4.2202616648561,0
809,-0.036884548338102,-0.050110914876515,-1.7992266368187,4.4778825954854,0
1217,0.015524418018846,-0.037289194067097,-1.7870395887381,8.3438189451646,0
1346,0.036425745863245,0.0023788849581424,-1.7741684635685,10.396245720555,0
1190,-0.025039182872424,-0.054053441507675,-1.774011434555,6.6159821546797,0
1165,-0.035642895745527,-0.054309562453211,-1.7717863184997,5.415264764905,0
1216,0.007576400965989,-0.04197683454091,-1.7466114972136,8.102714049398,0
1345,0.062014957302313,0.002861715277166,-1.7390019858296,10.19931295982,0
74,-1.0034957867548,0.01447310015094,-1.7275098978045,0.12500000400029,0
75,-0.76338938735028,0.031611817309484,-1.7275098978045,0.37500001200029,0
276,-0.48273010782781,0.02235392220798,-1.7275098978045,0.62500001999989,0
277,-0.25113373343475,-0.0030967417715421,-1.7275098978045,0.87500002799989,0
1189,-0.027870954264469,-0.056054799222359,-1.7266438241949,6.3795952024582,0
810,-0.1008770828066,-0.026683933520171,-1.7223263058429,1.1288104973141,0
1164,-0.035512299673304,-0.054599111964828,-1.7176671768936,5.184244278018,0
811,-0.028553583101685,-0.03874973476557,-1.7119591219196,1.3864314279422,0
1215,0.00042741790345414,-0.04646582301378,-1.7061834056891,7.8616091536314,0
1344,0.071077346604182,-0.0027604543161434,-1.7038355080906,10.002380199084,0
812,-0.0096349619690058,-0.041661349656899,-1.7015919379963,1.6440523585702,0
813,-0.011239554186061,-0.041580513032306,-1.6912247540731,1.9016732891978,0
814,-0.014961656078932,-0.041578148157189,-1.6808575701498,2.1592942198254,0
1188,-0.029970295513126,-0.057522726982588,-1.6792762138348,6.143208250237,0
815,-0.018336911021192,-0.042025579987065,-1.6704903862266,2.4169151504532,0
1343,0.069817531473636,-0.0099938364671537,-1.6686690303519,9.8054474383498,0
1214,-0.0058839469967077,-0.050540316138475,-1.6657553141646,7.620504257865,0
1163,-0.034863159545196,-0.05455176252696,-1.6635480352875,4.9532237911308,0
816,-0.021309307796211,-0.042818543545621,-1.6601232023033,2.674536081081,0
817,-0.023944288567066,-0.043889599445816,-1.64975601838,2.9321570117098,0
818,-0.026280863495652,-0.045175463765673,-1.6393888344567,3.1897779423391,0
1342,0.063480511812741,-0.016654499236155,-1.6335025526132,9.6085146776158,0
1187,-0.031377397557888,-0.058481782384369,-1.6319086034748,5.906821298016,0
819,-0.028328317588147,-0.046618383833828,-1.6290216505334,3.4473988729683,0
1213,-0.011353779336471,-0.054149463803384,-1.6253272226401,7.3793993620987,0
820,-0.030078427864469,-0.04817150497748,-1.61865446661,3.7050198035976,0
1162,-0.033755615832721,-0.05438689097939,-1.6094288936814,4.7222033042436,0
821,-0.031513600089869,-0.049804400903284,-1.6082872826867,3.9626407342269,0
1241,0.053310658547295,-0.023532569277013,-1.5992568707433,9.3874644163372,0
822,-0.03260909504965,-0.051481364814344,-1.5979200987634,4.2202616648561,0
823,-0.033340424536768,-0.053083865414207,-1.58755291484,4.4778825954854,0
1212,-0.016004153146661,-0.057234850476364,-1.5848991311156,7.1382944663324,0
1186,-0.032141615560671,-0.058965160066293,-1.5845409931148,5.670434345795,0
1240,0.042549005150771,-0.030117837480169,-1.5659319847424,9.1422966545144,0
1211,-0.01986151176296,-0.059752657352385,-1.5444710395913,6.8971895705672,0
1185,-0.032318859954487,-0.059012872683851,-1.5371733827548,5.4340473935739,0
1239,0.032280504093209,-0.036314347707455,-1.5326070987415,8.8971288926915,0
1210,-0.02295408495208,-0.061683369557302,-1.5040429480671,6.6560846748023,0
1238,0.022894961583997,-0.042032441597126,-1.4992822127406,8.6519611308683,0
76,-1.0477219095986,0.016212060374637,-1.4971752447639,0.12500000400029,0
77,-0.78347749533148,0.035576703156105,-1.4971752447639,0.37500001200029,0
278,-0.47173939808543,0.022079393394256,-1.4971752447639,0.62500001999986,0
279,-0.22498890919492,-0.0095220917237694,-1.4971752447639,0.87500002799986,0
824,-0.079515587138233,-0.034877015650252,-1.4926827983972,1.1288104973141,0
1184,-0.031970008641206,-0.058669515313338,-1.4898057723947,5.1976604413529,0
825,-0.016078474609762,-0.045272789757372,-1.4836979056637,1.3864314279422,0
826,-0.0036655569089337,-0.046019093024136,-1.4747130129302,1.6440523585702,0
1237,0.014479261040326,-0.04728430011942,-1.4659573267396,8.4067933690448,0
827,-0.0067011033110582,-0.044684673818355,-1.4657281201967,1.9016732891978,0
1209,-0.025316400958187,-0.063029467482575,-1.4636148565428,6.414979779037,0
828,-0.010622615533668,-0.043964567955827,-1.4567432274632,2.1592942198254,0
829,-0.014043872333724,-0.043941494590931,-1.4477583347297,2.4169151504532,0
1183,-0.031155845549534,-0.057993479459531,-1.4424381620347,4.9612734891317,0
830,-0.017022378428922,-0.044457401509226,-1.4387734419962,2.6745360810811,0
1236,0.0069694110127164,-0.052157977904304,-1.4326324407386,8.1616256072214,0
831,-0.019659446885781,-0.045393310780376,-1.4297885492627,2.9321570117098,0
1208,-0.026991158306692,-0.063809989982558,-1.4231867650185,6.1738748832719,0
832,-0.022007425079452,-0.046651779758301,-1.4208036565291,3.1897779423392,0
833,-0.024081860028392,-0.048154143007417,-1.4118187637956,3.4473988729684,0
834,-0.025878170757571,-0.049838528310932,-1.402833871062,3.7050198035976,0
1235,0.00031938819674207,-0.056459952940733,-1.3993075547377,7.916457845398,0
1182,-0.029936798867509,-0.057137948858823,-1.3950705516746,4.7248865369105,0
835,-0.02738017188793,-0.051659803355665,-1.3938489783285,3.9626407342269,0
836,-0.028561331050936,-0.053569713971257,-1.3848640855949,4.2202616648561,0
1341,0.023896329728965,-0.00097944493084856,-1.3834324722372,10.469869395878,0
1207,-0.028028318879126,-0.06405639790171,-1.3827586734943,5.9327699875071,0
