id,u,v,x,y,z
1004,-0.044180487388841,-0.014719205227692,-3.5166028199627,5.021244778732,0
696,-0.046911001392043,-0.016013851444805,-3.5154242172719,4.2202616648562,0
701,-0.037252372917822,-0.012702644853681,-3.4951978250776,1.9016732891981,0
1119,0.02810591471571,0.010241139863213,-3.4929381265902,8.3011000518122,0
697,-0.046510823227209,-0.015963420661846,-3.4926164126406,4.4778825954854,0
1095,0.0015281878542441,0.00050376747916341,-3.489684001111,7.3503228395475,0
1026,-0.04087446892364,-0.014199632244264,-3.4828688518974,5.3988445714564,0
702,-0.038758477290931,-0.013839784358468,-3.4737723116362,2.1592942198255,0
1368,0.079115678574978,0.024277802934332,-3.4529217947346,9.2535142106976,0
703,-0.040280387667581,-0.014886512124263,-3.4523467981949,2.416915150453,0
1071,-0.022867937894889,-0.0091827622549737,-3.4374348537654,6.4568394181186,0
704,-0.04174403611785,-0.015825117193897,-3.4309212847535,2.6745360810807,0
1048,-0.035419273714125,-0.013390384600186,-3.4290841280137,5.8136260058975,0
1118,0.0213007015647,0.0066468326447647,-3.4199312080436,8.0899910808966,0
1003,-0.044960124784935,-0.016418196730039,-3.4180536655545,4.8554240915592,0
1094,-0.0051650534660062,-0.0036847265506974,-3.410914788318,7.1470910040837,0
705,-0.043085233846922,-0.016648873528562,-3.409495771312,2.9321570117094,0
1025,-0.042589974757611,-0.016278656955857,-3.3887307420446,5.2228109024217,0
706,-0.044245565361956,-0.017352220290985,-3.3880702578705,3.1897779423388,0
1367,0.06344304157935,0.018185964596439,-3.3800286087618,9.0672695643544,0
707,-0.045173454833844,-0.017930776147136,-3.366644744429,3.4473988729681,0
1070,-0.027515757220281,-0.012202028880724,-3.353208259137,6.2620871699799,0
1117,0.01478972531675,0.0029772615695195,-3.3469242894969,7.8788821099806,0
708,-0.045825695494387,-0.01838248020368,-3.3452192309875,3.7050198035974,0
60,-1.0888143607553,0.0022201238193574,-3.339852469083,0.12500000400029,0
61,-0.78972003779937,0.0081986279841878,-3.339852469083,0.37500001200029,0
262,-0.46638566490686,0.0040347433203784,-3.339852469083,0.62500002000012,0
263,-0.20470337426069,-0.0034510055138136,-3.339852469083,0.87500002800012,0
1047,-0.038245641152655,-0.01581304789133,-3.3397273054234,5.6279440143441,0
1093,-0.011362661356603,-0.0071848215195716,-3.3321455755252,6.9438591686201,0
712,-0.073297081397631,-0.0088670793591294,-3.3298308579572,1.1288104973141,0
709,-0.046172789736175,-0.018720942924693,-3.323793717546,3.9626407342268,0
1002,-0.04530347959702,-0.018873273236774,-3.3195045111463,4.6896034043864,0
1141,0.04876625980138,0.01307284976665,-3.310100827272,8.8649608866728,0
713,-0.035571405946326,-0.011270097946004,-3.3097876357055,1.3864314279423,0
710,-0.046207262180967,-0.018970527684645,-3.3023682041045,4.2202616648562,0
1366,0.061086710685861,0.018411760623278,-3.3013991376498,9.9573186210319,0
1024,-0.043747332079948,-0.018228444183519,-3.2945926321917,5.046777233387,0
714,-0.033202165523317,-0.01274333263779,-3.2897444134539,1.6440523585703,0
711,-0.045927015438374,-0.019065472004774,-3.280942690663,4.4778825954854,0
1116,0.008394183561372,-0.00066588658818418,-3.2739173709503,7.6677731390648,0
715,-0.034662868275235,-0.014163072624371,-3.2697011912023,1.901673289198,0
1069,-0.031575211092506,-0.015016136420678,-3.2689816645084,6.0673349218409,0
1092,-0.017134210167377,-0.010567782979915,-3.2533763627324,6.7406273331565,0
1046,-0.040461192342955,-0.018029242674337,-3.2503704828332,5.4422620227907,0
716,-0.036341298610591,-0.01547633479136,-3.2496579689507,2.1592942198255,0
1140,0.037067899469147,0.009060485056249,-3.2431384502653,8.6465881776533,0
1365,0.089746122138624,0.028209282799868,-3.2358715092145,9.7683483037087,0
717,-0.03803920480552,-0.016693326762406,-3.2296147466991,2.4169151504531,0
718,-0.039681979396303,-0.017800806432426,-3.2095715244475,2.6745360810808,0
1115,0.0018397713801038,-0.0045442613847558,-3.2009104524037,7.4566641681489,0
1023,-0.044387391820454,-0.019886762620887,-3.2004545223389,4.8707435643522,0
719,-0.041204687665,-0.018794249971573,-3.1895283021958,2.9321570117094,0
1068,-0.034991999346623,-0.017595540438484,-3.1847550698798,5.872582673702,0
1139,0.028314280984917,0.0054447867645804,-3.1761760732587,8.4282154686338,0
1091,-0.02240822768972,-0.013779989852564,-3.1746071499398,6.5373954976938,0
1364,0.091089290924299,0.024105234673277,-3.1703438807793,9.5793779863853,0
720,-0.042547728070717,-0.019669278552709,-3.1694850799441,3.1897779423388,0
1045,-0.042062589839073,-0.020054714426574,-3.1610136602429,5.2565800312373,0
721,-0.043657638270808,-0.020421556269368,-3.1494418576923,3.4473988729682,0
722,-0.044488755886426,-0.021049461649726,-3.1293986354406,3.7050198035975,0
1114,-0.004750220282194,-0.0084361266972855,-3.127903533857,7.2455551972332,0
62,-1.0989487955097,0.0023321787878143,-3.1095178160435,0.12500000400029,0
63,-0.79370697605994,0.0091422642536457,-3.1095178160435,0.37500001200029,0
264,-0.46254306957116,0.0042944950102874,-3.1095178160435,0.62500002000009,0
265,-0.19768464692262,-0.0041498340377482,-3.1095178160435,0.87500002800009,0
723,-0.045008224642531,-0.021567816457254,-3.1093554131888,3.9626407342268,0
1138,0.021011876263757,0.0017917427372468,-3.109213696252,8.209842759614,0
1022,-0.044547208973056,-0.022177626406181,-3.106316412486,4.6947098953174,0
1363,0.079816413649053,0.017929601212205,-3.1048162523444,9.3904076690629,0
1067,-0.037748556489462,-0.019965766133204,-3.1005284752513,5.6778304255633,0
726,-0.067860957798908,-0.0098459301341938,-3.1001873505126,1.1288104973141,0
1090,-0.027085048172695,-0.016787519585807,-3.0958379371475,6.3341636622314,0
724,-0.045201582826641,-0.021994212023451,-3.0893121909371,4.2202616648562,0
727,-0.031905824099776,-0.012454876298051,-3.0815264194507,1.3864314279423,0
1044,-0.043077462425525,-0.021909813438014,-3.0716568376527,5.0708980396838,0
725,-0.045057407653203,-0.022241186062376,-3.0692689686854,4.4778825954854,0
728,-0.030078445680243,-0.014121025203365,-3.0628654883889,1.6440523585703,0
1113,-0.011020241697624,-0.012022096142013,-3.0548966153105,7.0344462263176,0
729,-0.031739282658368,-0.015709560147905,-3.044204557327,1.901673289198,0
1137,0.014314725213892,-0.0019682874153252,-3.0422513192453,7.9914700505939,0
1362,0.065758453833183,0.012279686282979,-3.0392886239096,9.201437351741,0
730,-0.033600614985428,-0.017185208481749,-3.0255436262652,2.1592942198255,0
1089,-0.031109044162465,-0.019580201992664,-3.017068724355,6.1309318267687,0
1066,-0.03984251499024,-0.022110398754543,-3.0163018806228,5.4830781774246,0
731,-0.035480263768135,-0.018559937195305,-3.0068826952034,2.4169151504531,0
732,-0.037304563925463,-0.01982600001105,-2.9882217641416,2.6745360810808,0
1043,-0.043551785303024,-0.02347449047479,-2.9823000150624,4.8852160481303,0
1112,-0.016822462360246,-0.015475421693814,-2.981889696764,6.823337255402,0
1161,0.051185661349531,0.0073374729648994,-2.9761954869313,8.9944457147727,0
1136,0.0078907059294664,-0.0056998850960814,-2.9752889422386,7.7730973415739,0
733,-0.039009073799936,-0.020981638052979,-2.9695608330797,2.9321570117095,0
734,-0.040534066169167,-0.022023686525863,-2.9508999020177,3.1897779423389,0
1088,-0.034431236932489,-0.022121813029258,-2.9382995115625,5.9276999913061,0
735,-0.041825162065976,-0.022947739337629,-2.9322389709557,3.4473988729682,0
1065,-0.041294781974909,-0.024031285833732,-2.9320752859943,5.2883259292858,0
1361,0.054068789987129,0.013383317700565,-2.9260252292011,10.08842750679,0
1160,0.03876098425139,0.003305247496644,-2.9155368414097,8.7694327581583,0
736,-0.042835149225992,-0.023752281165933,-2.9135780398938,3.7050198035975,0
1111,-0.022061354957732,-0.018745801935598,-2.9088827782177,6.6122282844873,0
1135,0.0014517281978835,-0.0097374208374085,-2.9083265652319,7.554724632554,0
737,-0.043528619022913,-0.024452152419379,-2.8949171088318,3.9626407342268,0
1042,-0.043513702430441,-0.025548373224385,-2.8929431924721,4.6995340565768,0
64,-1.1100893595169,0.0024411265325969,-2.8791831630043,0.12500000400029,0
65,-0.79812393263358,0.010234886283447,-2.8791831630043,0.37500001200029,0
266,-0.45798937219585,0.0045674515102474,-2.8791831630043,0.62500002000005,0
267,-0.18996983478309,-0.0050018826724141,-2.8791831630043,0.87500002800005,0
738,-0.043885758267795,-0.025058248865615,-2.8762561777699,4.2202616648562,0
740,-0.061930286403336,-0.010965222003015,-2.8705438430682,1.1288104973141,0
1360,0.08170891518351,0.020486741283302,-2.8679645460457,9.8970220160708,0
1087,-0.03704994363254,-0.024404183240903,-2.8595302987701,5.7244681558437,0
739,-0.043889290772041,-0.025467885261884,-2.8575952467079,4.4778825954854,0
1159,0.028943054033898,-0.0003049210758208,-2.8548781958881,8.5444198015439,0
741,-0.027878646814587,-0.013755696704746,-2.8532652031961,1.3864314279423,0
1064,-0.042140416937671,-0.02574084831758,-2.8478486913657,5.0935736811471,0
1134,-0.0049340663426142,-0.013612216243513,-2.8413641882252,7.3363519235341,0
742,-0.026606037550419,-0.015603633608944,-2.835986563324,1.6440523585703,0
1110,-0.026646096623711,-0.021769940388521,-2.8358758596716,6.401119313573,0
743,-0.028486578328844,-0.017336306216392,-2.8187079234519,1.901673289198,0
1359,0.086517363586719,0.016797566404512,-2.8099038628903,9.7056165253514,0
744,-0.030542930859547,-0.018950614765825,-2.8014292835799,2.1592942198255,0
1158,0.020879182418686,-0.0039096017497085,-2.7942195503664,8.3194068449292,0
745,-0.032609579158959,-0.020462559385993,-2.7841506437078,2.4169151504531,0
1086,-0.038980710556492,-0.02642294867738,-2.7807610859777,5.5212363203813,0
1133,-0.011040250794146,-0.017338527991043,-2.7744018112185,7.1179792145144,0
746,-0.034616065021942,-0.021870734297674,-2.7668720038357,2.6745360810808,0
1063,-0.042428143505486,-0.027155552243368,-2.7636220967372,4.8988214330083,0
1109,-0.030527165289407,-0.024516571102694,-2.7628689411254,6.1900103426582,0
1358,0.078809267175914,0.010931141166602,-2.7518431797353,9.5142110346329,0
747,-0.036500294506297,-0.023176522708025,-2.7495933639636,2.9321570117095,0
1157,0.013779296381687,-0.0076369686236593,-2.7335609048446,8.0943938883143,0
748,-0.038203923365916,-0.024377893549048,-2.7323147240914,3.1897779423389,0
749,-0.039672914556476,-0.025470149505551,-2.7150360842192,3.4473988729682,0
1132,-0.016686154175567,-0.020886769458082,-2.7074394342119,6.8996065054947,0
1085,-0.040252684048194,-0.028181155768212,-2.7019918731853,5.3180044849188,0
750,-0.040859557146859,-0.026451410781957,-2.697757444347,3.7050198035975,0
1357,0.066965357096938,0.00548525989152,-2.6937824965804,9.322805543915,0
1108,-0.033680352628666,-0.02696395927531,-2.6898620225792,5.9789013717437,0
751,-0.041726711147705,-0.027335427086385,-2.6804788044748,3.9626407342268,0
1062,-0.042183096517988,-0.02895661268362,-2.6793955021086,4.7040691848694,0
1156,0.0071895889345524,-0.011364268674858,-2.6729022593229,7.8693809316994,0
752,-0.042250285726823,-0.028126628660756,-2.6632001646026,4.2202616648562,0
67,-0.80304462685719,0.011503132223895,-2.648848509965,0.37500001200029,0
66,-1.122365699489,0.0025411960803082,-2.648848509965,0.12500000400029,0
268,-0.45252649400227,0.0048606746724013,-2.648848509965,0.62500002000002,0
269,-0.18153857809447,-0.0060375281006785,-2.648848509965,0.87500002800002,0
753,-0.042409083954162,-0.028712287668357,-2.6459215247304,4.4778825954854,0
754,-0.055469510502054,-0.012287826940219,-2.6409003356239,1.1288104973141,0
1131,-0.021743786825343,-0.024186220053845,-2.6404770572056,6.6812337964759,0
1181,0.053149639857112,0.0005498260852584,-2.6376925841996,9.1115925551117,0
755,-0.023491608910838,-0.015202641434451,-2.6250039869415,1.3864314279423,0
1084,-0.04090574919482,-0.029688465346908,-2.6232226603928,5.1147726494564,0
1107,-0.036109697643721,-0.029103156072631,-2.6168551040331,5.7677924008294,0
1155,0.00079744522901473,-0.015465589153328,-2.6122436138012,7.6443679750846,0
756,-0.02279803292744,-0.017198496631479,-2.6091076382592,1.6440523585703,0
757,-0.024921475061268,-0.019035646167765,-2.5932112895768,1.9016732891979,0
1180,0.040611378504845,-0.0036052819194918,-2.5835734425933,8.8805720682235,0
758,-0.027185453014018,-0.020752065269414,-2.5773149408945,2.1592942198255,0
1130,-0.026124312402478,-0.027175983832425,-2.5735146801994,6.4628610874575,0
759,-0.02944254310218,-0.022370486315676,-2.5614185922122,2.4169151504531,0
1154,-0.0053871130832072,-0.019478946207775,-2.5515849682795,7.4193550184698,0
1356,0.045703113330043,0.0086866800831376,-2.54600595747,10.205390973918,0
760,-0.031628687250672,-0.023896538437133,-2.5455222435299,2.6745360810809,0
1083,-0.040991456993733,-0.030892151359562,-2.5444534476004,4.9115408139938,0
1106,-0.037837925965222,-0.030934400012607,-2.5438481854869,5.556683429915,0
761,-0.03368672508959,-0.025334820439053,-2.5296258948475,2.9321570117096,0
1179,0.030085942430492,-0.0073025217534352,-2.529454300987,8.6495515813353,0
762,-0.035561698568767,-0.026684106086946,-2.513729546165,3.189777942339,0
1129,-0.029779719338542,-0.029821517289111,-2.506552303193,6.2444883784387,0
763,-0.037201468891916,-0.027938959288058,-2.4978331974826,3.4473988729682,0
1355,0.072026710941972,0.013172982175427,-2.4955021788538,10.011844558655,0
1153,-0.011245810335423,-0.023322379477919,-2.4909263227578,7.1943420618552,0
764,-0.038559011289086,-0.029096417618718,-2.4819368488002,3.7050198035975,0
1178,0.02127142402471,-0.010897252746453,-2.4753351593805,8.4185310944468,0
1105,-0.038900213925002,-0.032464777667716,-2.4708412669407,5.3455744590006,0
765,-0.039596250744723,-0.0301678807979,-2.4660405001177,3.9626407342269,0
1082,-0.0405361488721,-0.032360964026579,-2.4656842348079,4.7083089785313,0
766,-0.040285535931501,-0.031151392411385,-2.4501441514353,4.2202616648562,0
1354,0.079540842480419,0.0094969422276985,-2.4449984002376,9.8182981433913,0
1128,-0.032695442764807,-0.032107229873326,-2.4395899261867,6.0261156694201,0
767,-0.040602955075784,-0.031928641060783,-2.4342478027529,4.4778825954854,0
1152,-0.01661840558655,-0.026914353316387,-2.4302676772362,6.9693291052406,0
1177,0.013633738589257,-0.014582665774202,-2.4212160177741,8.187510607558,0
68,-1.1359267675166,0.0026255998028439,-2.4185138569257,0.12500000400029,0
69,-0.80855678793957,0.012983889308281,-2.4185138569257,0.37500001200029,0
270,-0.44601586909575,0.0051729733582894,-2.4185138569257,0.62500001999999,0
271,-0.17217928695682,-0.0073136679247403,-2.4185138569257,0.87500002799999,0
768,-0.048454393670256,-0.013881066277475,-2.4112568281794,1.1288104973141,0
1104,-0.039341463196193,-0.033705650726336,-2.3978343483946,5.1344654880862,0
769,-0.018762117679326,-0.016830611568871,-2.3967427706868,1.3864314279423,0
1353,0.075497287320398,0.0037199441780474,-2.3944946216217,9.6247517281288,0
770,-0.018682407335067,-0.01891383344557,-2.3822287131942,1.6440523585702,0
1127,-0.034882440745963,-0.034030682823146,-2.3726275491805,5.8077429604017,0
1151,-0.021380455450116,-0.030172738189252,-2.3696090317148,6.744316148627,0
771,-0.021075678533477,-0.020796489495156,-2.3677146557016,1.9016732891979,0
1176,0.0067217788517921,-0.018312225376278,-2.3670968761677,7.9564901206693,0
772,-0.023559213561576,-0.022562102940765,-2.3532005982091,2.1592942198255,0
1352,0.066342612849066,-0.0017560701074185,-2.343990843006,9.4312053128669,0
773,-0.026006533815442,-0.024243346095615,-2.3386865407165,2.4169151504531,0
1103,-0.039216056050924,-0.034631264119818,-2.3248274298484,4.9233565171718,0
774,-0.028364649098843,-0.025853402747378,-2.324172483224,2.6745360810809,0
1175,0.00026378052624074,-0.022449346054609,-2.3129777345613,7.7254696337807,0
775,-0.030584878642055,-0.027399651399657,-2.3096584257314,2.9321570117096,0
1150,-0.025453196786042,-0.033040805816788,-2.3089503861936,6.5193031920137,0
1126,-0.036369336311492,-0.035598729066307,-2.3056651721742,5.5893702513833,0
776,-0.032618198734229,-0.028880896295392,-2.2951443682387,3.189777942339,0
1201,0.053927394669058,-0.0069166259242553,-2.2950551485178,9.2162386291247,0
777,-0.034416213548219,-0.03029014712452,-2.280630310746,3.4473988729683,0
778,-0.035933889700468,-0.031622290084474,-2.2661162532534,3.7050198035975,0
1174,-0.0057987956932666,-0.026466077625375,-2.2588585929549,7.4944491468921,0
1102,-0.038554128563662,-0.035704626553531,-2.2518205113022,4.7122475462572,0
779,-0.037133006724885,-0.032884833376047,-2.2516021957607,3.9626407342269,0
1149,-0.028798480224151,-0.035491702505403,-2.2482917406722,6.2942902354001,0
1200,0.041895658260998,-0.011404503863288,-2.2476875381576,8.9798516769025,0
1125,-0.037196450412993,-0.036824850046955,-2.2387027951679,5.3709975423648,0
780,-0.037982870459072,-0.034069253334954,-2.2370881382681,4.2202616648562,0
781,-0.038457609611642,-0.035055707633197,-2.2225740807754,4.4778825954854,0
1173,-0.011399288200577,-0.030252655048973,-2.2047394513485,7.2634286600037,0
1199,0.031216821221963,-0.015420519142642,-2.2003199277973,8.7434647246803,0
272,-0.43824055031133,0.005477798900792,-2.1881792038857,0.62500001999996,0
273,-0.16165710956495,-0.0089208406651833,-2.1881792038857,0.87500002799996,0
70,-1.1509429011556,0.0026884518605505,-2.1881792038857,0.12500000400029,0
71,-0.81476636306424,0.014727497313847,-2.1881792038857,0.37500001200029,0
1148,-0.031410446432125,-0.037519572481132,-2.1876330951508,6.0692772787866,0
782,-0.040879731043798,-0.015795258213312,-2.1816133207343,1.1288104973141,0
1124,-0.037412972900377,-0.037725668747011,-2.1717404181616,5.1526248333464,0
783,-0.013728488232855,-0.018669092886096,-2.1684815544315,1.3864314279423,0
1351,0.036151290209726,0.0045440653201085,-2.1618741657561,10.308045023481,0
784,-0.014307751299893,-0.020758657269451,-2.1553497881287,1.6440523585702,0
1198,0.021976771431583,-0.019214432386525,-2.152952317437,8.5070777724578,0
1172,-0.01643263084775,-0.033715235703243,-2.1506203097422,7.0324081731153,0
785,-0.017001108096458,-0.022603092389176,-2.1422180218258,1.9016732891979,0
786,-0.019713338196774,-0.024343298367048,-2.1290862555231,2.1592942198255,0
1147,-0.033306512688718,-0.039131518338894,-2.1269744496295,5.8442643221734,0
1350,0.060954241089865,0.0066591976820876,-2.1190056846098,10.112655235176,0
787,-0.022344211565104,-0.02602730516609,-2.1159544892203,2.4169151504531,0
1197,0.013916305437046,-0.022992634119239,-2.1055847070766,8.270690820235,0
1123,-0.037075464758504,-0.038299290851584,-2.1047780411554,4.9342521243279,0
788,-0.024858757639629,-0.027675682273287,-2.1028227229175,2.674536081081,0
1171,-0.020817452348904,-0.036769417121112,-2.096501168136,6.8013876862279,0
789,-0.027221502346577,-0.029297073926053,-2.0896909566146,2.9321570117097,0
790,-0.029392410102469,-0.030888768702952,-2.0765591903117,3.189777942339,0
1349,0.07033894047849,0.0027761728052346,-2.0761372034635,9.9172654468717,0
1146,-0.03451996914975,-0.040342961380499,-2.0663158041082,5.6192513655601,0
791,-0.031328882173715,-0.032440884476655,-2.0634274240089,3.4473988729683,0
1196,0.006695630941188,-0.026790215463264,-2.0582170967163,8.0343038680122,0
792,-0.032989263106745,-0.033944668464894,-2.050295657706,3.7050198035976,0
1170,-0.024504652286572,-0.03936400654451,-2.0423820265301,6.5703671993409,0
1122,-0.036219175192903,-0.03891046851677,-2.037815664149,4.7158794153093,0
793,-0.034335998517279,-0.035401852276363,-2.0371638914031,3.9626407342269,0
1348,0.06962344230357,-0.0030561060977011,-2.0332687223174,9.7218756585678,0
794,-0.035335778405352,-0.036796840679055,-2.0240321251002,4.2202616648561,0
795,-0.035961154551173,-0.038012013727624,-2.0109003587973,4.4778825954854,0
1195,0.00010739263951846,-0.030801969025651,-2.010849486356,7.7979169157895,0
1145,-0.035094851676319,-0.041175282892407,-2.0056571585869,5.3942384089468,0
1347,0.063323645814512,-0.0087047954089875,-1.9904002411714,9.5264858702645,0
1169,-0.027474895323116,-0.041480568984064,-1.9882628849239,6.3393467124534,0
1194,-0.0058776823273878,-0.034613148596477,-1.9634818759956,7.561529963567,0
274,-0.42884010604099,0.005729404987225,-1.9578445508451,0.62500001999992,0
275,-0.14977743081347,-0.010975314244074,-1.9578445508451,0.87500002799992,0
72,-1.1676049425148,0.0027240847141334,-1.9578445508451,0.12500000400029,0
73,-0.82180123744181,0.016789993702804,-1.9578445508451,0.37500001200029,0
796,-0.032757499503704,-0.01809949479183,-1.9519698132886,1.1288104973141,0
1221,0.052811192323955,-0.014295010687624,-1.9487519548361,9.3082385282297,0
1144,-0.035083321387022,-0.041652623552409,-1.9449985130656,5.1692254523335,0
797,-0.0084733845027613,-0.02075248442521,-1.9402203381756,1.3864314279423,0
1168,-0.029733680528159,-0.043121961029575,-1.9341437433178,6.1083262255662,0
798,-0.0097609036226485,-0.022742149141981,-1.9284708630625,1.6440523585702,0
799,-0.012779093543279,-0.024431301905031,-1.9167213879495,1.9016732891979,0
1193,-0.011221331301798,-0.038119900164832,-1.9161142656353,7.3251430113445,0
1220,0.041786789666724,-0.019333354772225,-1.9083238633116,9.0671336324637,0
800,-0.015720538462238,-0.026043175764412,-1.9049719128365,2.1592942198254,0
801,-0.018517350976039,-0.027649567353477,-1.8932224377234,2.4169151504532,0
1143,-0.034543191898649,-0.041793820525334,-1.8843398675442,4.9442124957201,0
802,-0.021161418631332,-0.029276523707113,-1.8814729626104,2.674536081081,0
1167,-0.031305148177263,-0.044303470315077,-1.8800246017118,5.8773057386791,0
803,-0.023636150102578,-0.030930424001243,-1.8697234874974,2.9321570117097,0
1192,-0.015888405537187,-0.0412328763426,-1.8687466552751,7.0887560591221,0
1219,0.031476709800923,-0.023920785981512,-1.8678957717872,8.8260287366976,0
804,-0.025913791323449,-0.032604294635135,-1.8579740123842,3.1897779423391,0
805,-0.027959610664613,-0.034283388472771,-1.8462245372711,3.4473988729683,0
806,-0.029736722348279,-0.035953417914295,-1.834475062158,3.7050198035976,0
1218,0.02225335510934,-0.028168285018729,-1.8274676802626,8.5849238409312,0
1166,-0.032226738498934,-0.045048311661824,-1.8259054601058,5.6462852517921,0
1142,-0.033515332364496,-0.041873707290362,-1.8236812220228,4.7191995391067,0
807,-0.031209112413922,-0.037608122541131,-1.8227255870449,3.9626407342269,0
1191,-0.019857477490568,-0.043879063645139,-1.821379044915,6.8523691069007,0
808,-0.032341315386186,-0.039223949146117,-1.8109761119318,4.2202616648561,0
809,-0.033104362716096,-0.040688894819015,-1.7992266368187,4.4778825954854,0
1217,0.014090527801128,-0.032223071719444,-1.7870395887381,8.3438189451646,0
1346,0.025777560661345,0.00117606010884,-1.7741684635685,10.396245720555,0
1190,-0.023119861364941,-0.046017686290718,-1.774011434555,6.6159821546797,0
1165,-0.032545373731939,-0.045385631918547,-1.7717863184997,5.415264764905,0
1216,0.0068012757417303,-0.036153982443674,-1.7466114972136,8.102714049398,0
1345,0.048951811052484,0.0013242158478194,-1.7390019858296,10.19931295982,0
74,-1.1861281280084,0.002726576769982,-1.7275098978045,0.12500000400029,0
75,-0.82981981675847,0.019227325838586,-1.7275098978045,0.37500001200029,0
276,-0.41731738766382,0.0058494722538521,-1.7275098978045,0.62500001999989,0
277,-0.13629414058268,-0.013638140106344,-1.7275098978045,0.87500002799989,0
1189,-0.025681409834727,-0.047637441282333,-1.7266438241949,6.3795952024582,0
810,-0.024091614156305,-0.020915494562605,-1.7223263058429,1.1288104973141,0
1164,-0.032315232002742,-0.045348003658488,-1.7176671768936,5.184244278018,0
811,-0.0031214624652914,-0.023150919254071,-1.7119591219196,1.3864314279422,0
1215,0.00024514010926747,-0.039955564477823,-1.7061834056891,7.8616091536314,0
1344,0.059446538086353,-0.0027687215799722,-1.7038355080906,10.002380199084,0
812,-0.0051912557658291,-0.024856593255225,-1.7015919379963,1.6440523585702,0
813,-0.00853186909928,-0.026233690663366,-1.6912247540731,1.9016732891978,0
814,-0.011682900328646,-0.027584399088572,-1.6808575701498,2.1592942198254,0
1188,-0.027562613825465,-0.048746606180992,-1.6792762138348,6.143208250237,0
815,-0.014610718943966,-0.029010401905396,-1.6704903862266,2.4169151504532,0
1343,0.061425292531931,-0.0086534944658611,-1.6686690303519,9.8054474383498,0
1214,-0.0055494960169023,-0.043428387726342,-1.6657553141646,7.620504257865,0
1163,-0.031594752109032,-0.044971739490345,-1.6635480352875,4.9532237911308,0
816,-0.017342014719769,-0.030540379215647,-1.6601232023033,2.674536081081,0
817,-0.019884397510026,-0.032172793610311,-1.64975601838,2.9321570117098,0
818,-0.022225368570553,-0.033892238040063,-1.6393888344567,3.1897779423391,0
1342,0.057766025932431,-0.0144828225528,-1.6335025526132,9.6085146776158,0
1187,-0.028796374790788,-0.049365834498633,-1.6319086034748,5.906821298016,0
819,-0.02433985306391,-0.035676529162662,-1.6290216505334,3.4473988729683,0
1213,-0.010568460059299,-0.046496599618351,-1.6253272226401,7.3793993620987,0
820,-0.026197035372001,-0.037503692112366,-1.61865446661,3.7050198035976,0
1162,-0.030430488467292,-0.044451283050237,-1.6094288936814,4.7222033042436,0
821,-0.02776345812132,-0.039357054120457,-1.6082872826867,3.9626407342269,0
1241,0.049372012933932,-0.02060185705913,-1.5992568707433,9.3874644163372,0
822,-0.029002210269567,-0.041203798711675,-1.5979200987634,4.2202616648561,0
823,-0.029882662709569,-0.042940373022939,-1.58755291484,4.4778825954854,0
1212,-0.014827828727012,-0.049091034549861,-1.5848991311156,7.1382944663324,0
1186,-0.029425338364013,-0.049524541740989,-1.5845409931148,5.670434345795,0
1240,0.039673480772733,-0.026351129975349,-1.5659319847424,9.1422966545144,0
1211,-0.018352711531975,-0.051162126283046,-1.5444710395913,6.8971895705672,0
1185,-0.029499659688664,-0.04925913867757,-1.5371733827548,5.4340473935739,0
1239,0.030148640952149,-0.031711557770492,-1.5326070987415,8.8971288926915,0
1210,-0.021169578617067,-0.052685558869378,-1.5040429480671,6.6560846748023,0
1238,0.021393619070732,-0.03661359195009,-1.4992822127406,8.6519611308683,0
76,-1.2067716773645,0.0026958008793449,-1.4971752447639,0.12500000400029,0
77,-0.83903961622996,0.022093257033586,-1.4971752447639,0.37500001200029,0
278,-0.40299182974078,0.0056944694088642,-1.4971752447639,0.62500001999986,0
279,-0.12090565851121,-0.017143443789349,-1.4971752447639,0.87500002799986,0
824,-0.014810324953852,-0.024523078585052,-1.4926827983972,1.1288104973141,0
1184,-0.029075410879522,-0.048611177898571,-1.4898057723947,5.1976604413529,0
825,0.0026806724586485,-0.026220462954754,-1.4836979056637,1.3864314279422,0
826,-0.00058730996359247,-0.027101707132061,-1.4747130129302,1.6440523585702,0
1237,0.013556133780285,-0.041096704519095,-1.4659573267396,8.4067933690448,0
827,-0.004427967700447,-0.027896480346335,-1.4657281201967,1.9016732891978,0
1209,-0.023308836420411,-0.053658742872856,-1.4636148565428,6.414979779037,0
828,-0.0077347097619111,-0.028847392634455,-1.4567432274632,2.1592942198254,0
829,-0.010735644818591,-0.029972022754088,-1.4477583347297,2.4169151504532,0
1183,-0.028211475662832,-0.047631643860761,-1.4424381620347,4.9612734891317,0
830,-0.013492958431568,-0.031313164141147,-1.4387734419962,2.6745360810811,0
1236,0.0065840132242761,-0.045221734379417,-1.4326324407386,8.1616256072214,0
831,-0.016042271104367,-0.032856987666005,-1.4297885492627,2.9321570117098,0
1208,-0.024807248913052,-0.054095487717658,-1.4231867650185,6.1738748832719,0
832,-0.018388345358434,-0.03457479546642,-1.4208036565291,3.1897779423392,0
833,-0.020516962368214,-0.036434102268972,-1.4118187637956,3.4473988729684,0
834,-0.022404499046866,-0.038403168526101,-1.402833871062,3.7050198035976,0
1235,0.00040067353166495,-0.04887522444332,-1.3993075547377,7.916457845398,0
1182,-0.02695982973037,-0.046446026121651,-1.3950705516746,4.7248865369105,0
