id,u,v,x,y,z
91921,0.028682501202337,0.0042439331678986,0.70312502250093,10.550810344417,0
91922,0.028491755897394,0.0034211024564653,0.70312502250101,10.575822009829,0
91923,0.028115093050894,0.0025484211816472,0.70312502250109,10.600833675242,0
91924,0.027338332846467,0.0016568402048939,0.70312502250117,10.625845340655,0
91925,0.025501117695632,0.00081835567129462,0.70312502250125,10.650857006068,0
91926,0.020945750389766,0.00017057382632278,0.70312502250132,10.675868671481,0
91927,0.0095546551062687,-0.00015132263524837,0.7031250225014,10.700880336894,0
6111,-0.22837863149016,7.2094713487795e-05,0.71986609446149,0.48437501550003,0
6110,-0.66774192267835,9.4098840346658e-05,0.71986609446155,0.45312501450009,0
6109,-0.82962070547144,0.00010873604971863,0.7198660944616,0.42187501350014,0
6108,-0.93249811293541,0.00011429376230177,0.71986609446166,0.39062501250021,0
6107,-1.0091679747613,0.00011265445784643,0.71986609446171,0.3593750115003,0
6106,-1.0706642876199,0.00010643217138733,0.71986609446177,0.32812501050037,0
6105,-1.1220020763419,9.6738781471258e-05,0.71986609446183,0.29687500950043,0
6104,-1.1658611153695,8.454650617979e-05,0.71986609446188,0.26562500850049,0
6103,-1.2038209173053,7.0775930323182e-05,0.71986609446194,0.23437500750047,0
6102,-1.2368692014663,5.6340578036319e-05,0.719866094462,0.20312500650038,0
6101,-1.2656390610801,4.2143787561397e-05,0.71986609446205,0.17187500550031,0
6100,-1.2905276702024,2.9055367737016e-05,0.71986609446211,0.14062500450025,0
6099,-1.3117512447666,1.7895346967831e-05,0.71986609446217,0.10937500350017,0
6098,-1.3293545446883,9.2384042017836e-06,0.71986609446222,0.078125002500109,0
6097,-1.3431583755115,3.5902717204962e-06,0.71986609446228,0.046875001500067,0
6096,-1.3525160838318,3.5361527085311e-06,0.71986609446233,0.015625000500025,0
91928,-0.0021064251710456,-1.0595535430885e-05,0.73437502349829,9.7254364882549,0
91929,-0.0056523674274681,-9.9207097245846e-06,0.73437502349837,9.7504478725928,0
91930,-0.0081656739768935,1.0659341997187e-05,0.73437502349846,9.7754592569306,0
91931,-0.0098370541072674,4.9695810287316e-05,0.73437502349854,9.8004706412683,0
91932,-0.010815507406111,0.00010084649054358,0.73437502349862,9.825482025606,0
91933,-0.011109306933779,0.00017749598956497,0.7343750234987,9.8504934099437,0
91934,-0.010685813737774,0.00027079151484394,0.73437502349878,9.8755047942815,0
91935,-0.0098056609544924,0.00038575760378678,0.73437502349886,9.9005161786193,0
91936,-0.0086173304863222,0.00052645131833327,0.73437502349895,9.925527562957,0
91937,-0.0072017073426923,0.00069707132442377,0.73437502349903,9.9505389472948,0
91938,-0.0056053088681662,0.00090384521835846,0.73437502349911,9.9755503316327,0
91939,-0.0038565960681717,0.0011529039926962,0.73437502349919,10.000561715971,0
91940,-0.0019747176527803,0.0014491806708436,0.73437502349927,10.025573100308,0
91941,2.5227643332228e-05,0.0017970435793686,0.73437502349935,10.050584484646,0
91942,0.0021213657519894,0.0021947585140154,0.73437502349943,10.075595868984,0
91943,0.0042845796625034,0.0026321439261515,0.73437502349952,10.100607253322,0
91944,0.0064891078387891,0.0030984962261781,0.7343750234996,10.125618637659,0
91945,0.0087098925619601,0.0035813276350613,0.73437502349968,10.150630021997,0
91946,0.010922353337739,0.0040677418782737,0.73437502349976,10.175641406335,0
91947,0.013101826778356,0.0045439626619849,0.73437502349984,10.200652790673,0
91948,0.015234778542308,0.0049972984567414,0.73437502349992,10.225664175011,0
91949,0.017318193254162,0.0054162581236977,0.73437502350001,10.250675559349,0
91950,0.019337206874486,0.0057862726313991,0.73437502350009,10.275686943687,0
91951,0.021263284821424,0.0060917957107064,0.73437502350017,10.300698328025,0
91952,0.023060778660242,0.0063190227906198,0.73437502350025,10.325709712363,0
91953,0.024684107822219,0.006453901133255,0.73437502350033,10.350721096701,0
91954,0.026075334801385,0.0064702858320021,0.73437502350041,10.375732481039,0
91955,0.027182244408996,0.0063463736879392,0.73437502350049,10.400743865377,0
91956,0.028027181562133,0.0061025229836602,0.73437502350058,10.425755249715,0
91957,0.028661552628845,0.005755656554073,0.73437502350066,10.450766634053,0
91958,0.029117080679866,0.0053164777047403,0.73437502350074,10.475778018391,0
91959,0.029415828212849,0.0047932177118532,0.73437502350082,10.500789402729,0
91960,0.029573991397761,0.0041930154977029,0.7343750235009,10.525800787066,0
91961,0.029599366105946,0.0035236095779783,0.73437502350098,10.550812171404,0
91962,0.029479502980444,0.0027954788633799,0.73437502350107,10.575823555742,0
91963,0.029142184130146,0.0020261945344817,0.73437502350115,10.60083494008,0
91964,0.028333245999217,0.0012499147732229,0.73437502350123,10.625846324418,0
91965,0.02632622948895,0.0005481618727234,0.73437502350131,10.650857708755,0
91966,0.021427764340687,5.3338527982419e-05,0.73437502350139,10.675869093093,0
91967,0.0095700798970506,-0.00014136815933025,0.73437502350147,10.700880477431,0
6127,-0.22830872967828,5.8176535476783e-05,0.75334823838993,0.48437501550003,0
6126,-0.66772522590535,7.2307231926814e-05,0.75334823838999,0.45312501450009,0
6125,-0.8296207657236,8.0357737812043e-05,0.75334823839005,0.42187501350014,0
6124,-0.93250692243737,8.103479818864e-05,0.75334823839011,0.39062501250021,0
6123,-1.009182293729,7.6183102123444e-05,0.75334823839016,0.3593750115003,0
6122,-1.0706822912495,6.8050141550034e-05,0.75334823839022,0.32812501050037,0
6121,-1.1220223617313,5.7677792444137e-05,0.75334823839028,0.29687500950043,0
6120,-1.1658824413958,4.5982569701215e-05,0.75334823839034,0.26562500850048,0
6119,-1.2038420727562,3.3817618945784e-05,0.7533482383904,0.23437500750047,0
6118,-1.2368890478168,2.2029013343987e-05,0.75334823839046,0.20312500650038,0
6117,-1.2656564691709,1.1421593212988e-05,0.75334823839051,0.17187500550031,0
6116,-1.290541661638,2.7336708914319e-06,0.75334823839057,0.14062500450024,0
6115,-1.3117610309209,-3.3297519707864e-06,0.75334823839063,0.10937500350017,0
6114,-1.3293595883437,-6.3620201504118e-06,0.75334823839069,0.078125002500108,0
6113,-1.3431586159889,-5.8862253362487e-06,0.75334823839075,0.046875001500067,0
6112,-1.3525119646017,-5.3460829757948e-07,0.75334823839081,0.015625000500025,0
91968,-0.0021077361333005,-7.3980814516806e-06,0.76562502449821,9.7254475907178,0
91969,-0.0056815037583378,1.4196714290022e-05,0.76562502449829,9.7504586939806,0
91970,-0.0082195523458735,6.0872292666524e-05,0.76562502449838,9.7754697972434,0
91971,-0.0099102869967988,0.00012385912468112,0.76562502449846,9.8004809005061,0
91972,-0.010903682165022,0.00019423411873569,0.76562502449855,9.8254920037688,0
91973,-0.011216868569991,0.00028120801543988,0.76562502449864,9.8505031070315,0
91974,-0.010814214362919,0.0003737560326216,0.76562502449872,9.8755142102943,0
91975,-0.0099549178265866,0.00047571071012317,0.76562502449881,9.900525313557,0
91976,-0.008792126532624,0.00059166977454258,0.76562502449889,9.9255364168198,0
91977,-0.0074088645956418,0.00072482767742401,0.76562502449898,9.9505475200826,0
91978,-0.0058525009230116,0.00088066719451987,0.76562502449906,9.9755586233455,0
91979,-0.0041511941162729,0.0010651046208568,0.76562502449915,10.000569726608,0
91980,-0.0023228501382697,0.001283439319786,0.76562502449923,10.025580829871,0
91981,-0.00038058569315382,0.0015402261554475,0.76562502449932,10.050591933134,0
91982,0.0016627616966531,0.0018385338442381,0.76562502449941,10.075603036397,0
91983,0.0037822755334086,0.0021725622576561,0.76562502449949,10.100614139659,0
91984,0.0059553301167363,0.0025355966158173,0.76562502449958,10.125625242922,0
91985,0.0081586201081751,0.0029186327881408,0.76562502449966,10.150636346185,0
91986,0.01036825869469,0.0033116328685606,0.76562502449975,10.175647449448,0
91987,0.012559582563525,0.0037031980094747,0.76562502449983,10.200658552711,0
91988,0.014719553502309,0.0040822073669096,0.76562502449992,10.225669655974,0
91989,0.016846646148115,0.0044381876061294,0.7656250245,10.250680759237,0
91990,0.01892678370144,0.004757989475401,0.76562502450009,10.2756918625,0
91991,0.020931407438152,0.005027487870639,0.76562502450018,10.300702965763,0
91992,0.02282573890155,0.005233933972651,0.76562502450026,10.325714069026,0
91993,0.024566530253878,0.0053647505080801,0.76562502450035,10.350725172289,0
91994,0.026099071925172,0.0054019477279921,0.76562502450043,10.375736275552,0
91995,0.027365368470972,0.0053196034721342,0.76562502450052,10.400747378814,0
91996,0.0283516941227,0.0051183718043184,0.7656250245006,10.425758482077,0
91997,0.029104154780859,0.0048189523438367,0.76562502450069,10.45076958534,0
91998,0.029665246038952,0.0044346149817703,0.76562502450078,10.475780688603,0
91999,0.030060686992917,0.0039744655670123,0.76562502450086,10.500791791866,0
92000,0.030306836953245,0.0034456836795448,0.76562502450095,10.525802895129,0
92001,0.03040941268032,0.0028556841830377,0.76562502450103,10.550813998392,0
92002,0.030349611485866,0.0022150207767935,0.76562502450112,10.575825101655,0
92003,0.030037244798065,0.0015424112976283,0.7656250245012,10.600836204917,0
92004,0.029174211294159,0.00087638787998418,0.76562502450129,10.62584730818,0
92005,0.026977514644098,0.00030739018710108,0.76562502450137,10.650858411443,0
92006,0.021737969015239,-4.4692618215718e-05,0.76562502450146,10.675869514706,0
92007,0.009530428680034,-0.00012804686052826,0.76562502450155,10.700880617969,0
6143,-0.22825417050715,4.7106927885452e-05,0.78683038231837,0.48437501550003,0
6142,-0.66771539309209,5.4775522723028e-05,0.78683038231843,0.45312501450009,0
6141,-0.82962433189771,5.7526405801808e-05,0.78683038231849,0.42187501350014,0
6140,-0.93251701712294,5.4245428976438e-05,0.78683038231855,0.39062501250021,0
6139,-1.009196057085,4.6766499282944e-05,0.78683038231861,0.3593750115003,0
6138,-1.0706980592763,3.7049048722347e-05,0.78683038231867,0.32812501050036,0
6137,-1.1220388264697,2.6085803488043e-05,0.78683038231873,0.29687500950043,0
6136,-1.1658984545893,1.4753235013663e-05,0.78683038231879,0.26562500850048,0
6135,-1.2038565162342,3.8455516544265e-06,0.78683038231886,0.23437500750046,0
6134,-1.2369009107315,-5.8354830553888e-06,0.78683038231892,0.20312500650038,0
6133,-1.265664721484,-1.3558515725758e-05,0.78683038231898,0.17187500550031,0
6132,-1.2905454736152,-1.8701498243572e-05,0.78683038231904,0.14062500450024,0
6131,-1.3117597527614,-2.0649589025623e-05,0.7868303823191,0.10937500350017,0
6130,-1.3293529921982,-1.9123693550771e-05,0.78683038231916,0.078125002500108,0
6129,-1.3431468288925,-1.365347260571e-05,0.78683038231922,0.046875001500067,0
6128,-1.3524956674474,-3.874489270326e-06,0.78683038231928,0.015625000500025,0
92008,-0.0021234964966329,-4.6364820515402e-06,0.79687502549813,9.7254586931806,0
92009,-0.0057369497859537,3.3991562401536e-05,0.79687502549822,9.7504695153684,0
92010,-0.0083024825095415,0.00010211109309141,0.79687502549831,9.7754803375562,0
92011,-0.010008910942241,0.00018513255338255,0.7968750254984,9.8004911597439,0
92012,-0.01100990236255,0.00027144256028403,0.79687502549849,9.8255019819316,0
92013,-0.01132978106739,0.0003664888309992,0.79687502549858,9.8505128041193,0
92014,-0.010934367853181,0.00045720181995958,0.79687502549867,9.8755236263071,0
92015,-0.010082833845569,0.00054703101714344,0.79687502549876,9.9005344484948,0
92016,-0.0089320775228472,0.00064169025576599,0.79687502549885,9.9255452706826,0
92017,-0.0075668923522978,0.00074388133428391,0.79687502549894,9.9505560928704,0
92018,-0.0060355187279614,0.0008584612051538,0.79687502549903,9.9755669150582,0
92019,-0.0043662150761081,0.0009908968346961,0.79687502549912,10.000577737246,0
92020,-0.0025762190322192,0.0011463595416099,0.79687502549921,10.025588559434,0
92021,-0.00067710067843011,0.0013294033970913,0.7968750254993,10.050599381622,0
92022,0.0013215812292596,0.0015444737656903,0.79687502549939,10.075610203809,0
92023,0.0034014488903323,0.0017901907397161,0.79687502549948,10.100621025997,0
92024,0.0055427544714805,0.0020629271781612,0.79687502549957,10.125631848185,0
92025,0.0077243464414831,0.0023567805682437,0.79687502549966,10.150642670373,0
92026,0.0099237113628178,0.0026644546095774,0.79687502549975,10.17565349256,0
92027,0.012116945168296,0.0029769593893403,0.79687502549984,10.200664314748,0
92028,0.014292009255268,0.0032849293503613,0.79687502549993,10.225675136936,0
92029,0.016448987471649,0.0035791519787749,0.79687502550002,10.250685959124,0
92030,0.018574666361365,0.0038480735412847,0.79687502550011,10.275696781312,0
92031,0.02064049736094,0.0040791529559859,0.7968750255002,10.300707603501,0
92032,0.022612243689823,0.0042608336632493,0.79687502550029,10.325718425688,0
92033,0.02444826187343,0.0043815586823958,0.79687502550038,10.350729247876,0
92034,0.026096944519425,0.0044276001910168,0.79687502550047,10.375740070064,0
92035,0.027500214370538,0.0043775322569808,0.79687502550056,10.400750892252,0
92036,0.028623244656575,0.0042177466034846,0.79687502550065,10.42576171444,0
92037,0.029489287277025,0.00396172358557,0.79687502550074,10.450772536628,0
92038,0.030146732401616,0.0036264917510722,0.79687502550083,10.475783358816,0
92039,0.030628405386249,0.0032227194407214,0.79687502550092,10.500794181004,0
92040,0.030952190215652,0.0027581535987507,0.79687502550101,10.525805003192,0
92041,0.031121717151852,0.0022402625302305,0.7968750255011,10.550815825379,0
92042,0.031110634945202,0.0016799169433314,0.79687502550119,10.575826647567,0
92043,0.030807467472135,0.0010973531552588,0.79687502550128,10.600837469755,0
92044,0.029867423726767,0.0005372953536593,0.79687502550137,10.625848291943,0
92045,0.027464243937098,9.7803763229658e-05,0.79687502550146,10.650859114131,0
92046,0.021901665394449,-0.00012565282643503,0.79687502550155,10.675869936318,0
92047,0.0094352897498432,-0.00011902356893349,0.79687502550164,10.700880758506,0
6159,-0.22821193979911,3.8285722634366e-05,0.82031252624681,0.48437501550003,0
6158,-0.66771111911034,4.0605449915897e-05,0.82031252624687,0.45312501450009,0
6157,-0.82963073619826,3.9091788481111e-05,0.82031252624694,0.42187501350014,0
6156,-0.93252815941963,3.2607273776877e-05,0.820312526247,0.39062501250021,0
6155,-1.0092093961461,2.2990520283741e-05,0.82031252624706,0.35937501150029,0
6154,-1.0707120743739,1.1982568965494e-05,0.82031252624713,0.32812501050036,0
6153,-1.1220522883158,5.3339513580378e-07,0.82031252624719,0.29687500950043,0
6152,-1.1659102681339,-1.0517653123872e-05,0.82031252624725,0.26562500850048,0
6151,-1.2038655709047,-2.0426862928912e-05,0.82031252624731,0.23437500750046,0
6150,-1.2369061559218,-2.8451129889217e-05,0.82031252624738,0.20312500650038,0
6149,-1.2656654763936,-3.389485046958e-05,0.82031252624744,0.17187500550031,0
6148,-1.2905410205219,-3.6192692575294e-05,0.8203125262475,0.14062500450024,0
6147,-1.3117495908713,-3.4816593477211e-05,0.82031252624757,0.10937500350017,0
6146,-1.3293369516607,-2.9590036015929e-05,0.82031252624763,0.078125002500107,0
6145,-1.343125205809,-2.0036810136417e-05,0.82031252624769,0.046875001500066,0
6144,-1.352469362565,-6.6219717493106e-06,0.82031252624775,0.015625000500025,0
92048,-0.0021508518468796,-2.5018557607673e-06,0.82812502649805,9.7254697956435,0
92049,-0.005814962261604,5.0134364801036e-05,0.82812502649815,9.7504803367562,0
92050,-0.0084092000549124,0.0001356970658402,0.82812502649824,9.775490877869,0
92051,-0.010127800254758,0.00023468090811736,0.82812502649833,9.8005014189817,0
92052,-0.0111298359334,0.00033319817244133,0.82812502649843,9.8255119600944,0
92053,-0.011445427085737,0.00043345106185436,0.82812502649852,9.8505225012071,0
92054,-0.011045305082414,0.00052038270680501,0.82812502649861,9.8755330423199,0
92055,-0.010190924625529,0.0005979705999068,0.82812502649871,9.9005435834326,0
92056,-0.0090417629774598,0.00067311155946126,0.8281250264988,9.9255541245453,0
92057,-0.0076837798238012,0.0007484091213771,0.82812502649889,9.9505646656581,0
92058,-0.0061658659561362,0.00082827932277604,0.82812502649899,9.975575206771,0
92059,-0.0045165033223989,0.00091770054716015,0.82812502649908,10.000585747884,0
92060,-0.0027526396614385,0.0010215310307635,0.82812502649917,10.025596288997,0
92061,-0.00088496103154113,0.0011442894495327,0.82812502649927,10.050606830109,0
92062,0.0010786079569728,0.0012907164541877,0.82812502649936,10.075617371222,0
92063,0.0031245511439774,0.0014620343875142,0.82812502649945,10.100627912335,0
92064,0.0052360504904033,0.0016572033564096,0.82812502649955,10.125638453447,0
92065,0.0073943690216428,0.0018729660405994,0.82812502649964,10.15064899456,0
92066,0.0095788128878583,0.0021044816436112,0.82812502649973,10.175659535673,0
92067,0.011766779213031,0.0023450458874918,0.82812502649983,10.200670076786,0
92068,0.013947607529305,0.0025871004113665,0.82812502649992,10.225680617899,0
92069,0.016123091513961,0.0028228277441002,0.82812502650001,10.250691159012,0
92070,0.018280986004938,0.00304234729902,0.8281250265001,10.275701700125,0
92071,0.020392892511377,0.0032347654908588,0.8281250265002,10.300712241238,0
92072,0.02242503747187,0.0033898116557635,0.82812502650029,10.325722782351,0
92073,0.024336974254528,0.0034969365764739,0.82812502650038,10.350733323464,0
92074,0.026079766272413,0.0035445332705516,0.82812502650048,10.375743864577,0
92075,0.027597342168045,0.0035160118094556,0.82812502650057,10.40075440569,0
92076,0.028844619639057,0.0033936111018566,0.82812502650066,10.425764946803,0
92077,0.029820953250171,0.0031787640642787,0.82812502650076,10.450775487916,0
92078,0.030568314724755,0.0028882808651239,0.82812502650085,10.475786029028,0
92079,0.031127055576348,0.0025352715442447,0.82812502650094,10.500796570141,0
92080,0.031518641472718,0.0021285101484444,0.82812502650104,10.525807111254,0
92081,0.031744958811754,0.0016759575125974,0.82812502650113,10.550817652367,0
92082,0.031770760343916,0.0011891771883432,0.82812502650122,10.57582819348,0
92083,0.031459451150214,0.00069074540178417,0.82812502650132,10.600838734593,0
92084,0.030418106166967,0.0002341937298693,0.82812502650141,10.625849275705,0
92085,0.027786767296207,-8.1279273454193e-05,0.8281250265015,10.650859816818,0
92086,0.021954280785485,-0.00019206491470049,0.8281250265016,10.675870357931,0
92087,0.0092936281478338,-0.00011371586356833,0.82812502650169,10.700880899044,0
6175,-0.22817967795859,3.1207671607089e-05,0.85379467017525,0.48437501550003,0
6174,-0.66771135021526,2.9069430628307e-05,0.85379467017532,0.45312501450009,0
6173,-0.82963942420603,2.4124111449866e-05,0.85379467017538,0.42187501350014,0
6172,-0.93254015520868,1.5072580702534e-05,0.85379467017545,0.39062501250021,0
6171,-1.0092224478249,3.7540807909193e-06,0.85379467017552,0.35937501150029,0
6170,-1.0707247837658,-8.255609305708e-06,0.85379467017558,0.32812501050036,0
6169,-1.1220632456228,-2.0085195950831e-05,0.85379467017565,0.29687500950042,0
6168,-1.1659184758479,-3.0960904429103e-05,0.85379467017571,0.26562500850048,0
6167,-1.2038702021075,-4.0121829736154e-05,0.85379467017578,0.23437500750046,0
6166,-1.236906277808,-4.6859750135109e-05,0.85379467017584,0.20312500650037,0
6165,-1.2656602897153,-5.0506956469157e-05,0.85379467017591,0.17187500550031,0
6164,-1.2905298957289,-5.0518516540884e-05,0.85379467017597,0.14062500450024,0
6163,-1.3117321469562,-4.644154880111e-05,0.85379467017604,0.10937500350017,0
6162,-1.3293131525679,-3.8188972003235e-05,0.8537946701761,0.078125002500107,0
6161,-1.3430954935268,-2.5287970357972e-05,0.85379467017617,0.046875001500066,0
6160,-1.3524348198773,-8.8813006243271e-06,0.85379467017623,0.015625000500025,0
92088,-0.002187793359071,-6.7065706509264e-07,0.85937502749797,9.7254808981063,0
92089,-0.0059111672378797,6.3309077380896e-05,0.85937502749807,9.7504911581441,0
92090,-0.0085345924987682,0.00016252151299544,0.85937502749816,9.7755014181818,0
92091,-0.010261937769887,0.00027342995737878,0.85937502749826,9.8005116782195,0
92092,-0.011259018613322,0.00038032522850993,0.85937502749836,9.8255219382572,0
92093,-0.011560533605347,0.00048263528723085,0.85937502749846,9.8505321982949,0
92094,-0.011145297993182,0.00056338702308513,0.85937502749856,9.8755424583327,0
92095,-0.010279465893873,0.00062804354314054,0.85937502749865,9.9005527183704,0
92096,-0.0091238042184054,0.00068447385259367,0.85937502749875,9.9255629784081,0
92097,-0.0077647533852088,0.00073545157898959,0.85937502749885,9.9505732384459,0
92098,-0.0062515164194352,0.00078513067337522,0.85937502749895,9.9755834984837,0
92099,-0.0046127562226151,0.00083806943532967,0.85937502749904,10.000593758522,0
92100,-0.0028653501429921,0.000898782689947,0.85937502749914,10.025604018559,0
92101,-0.0010195690039607,0.00097165415518672,0.85937502749924,10.050614278597,0
92102,0.00091749452342714,0.0010613072279761,0.85937502749934,10.075624538635,0
92103,0.0029355541925323,0.0011703966618539,0.85937502749943,10.100634798672,0
92104,0.0050203812070539,0.0012997605264278,0.85937502749953,10.12564505871,0
92105,0.007155624730551,0.0014482432340866,0.85937502749963,10.150655318748,0
92106,0.0093226085607995,0.0016130785566564,0.85937502749973,10.175665578786,0
92107,0.011500357725008,0.0017896173511215,0.85937502749983,10.200675838824,0
92108,0.013679837931368,0.001972041659281,0.85937502749992,10.225686098862,0
92109,0.015864617078096,0.0021539502065993,0.85937502750002,10.2506963589,0
92110,0.01804352257288,0.0023271163667832,0.85937502750012,10.275706618938,0
92111,0.020188493738066,0.0024822690021093,0.85937502750022,10.300716878976,0
92112,0.022266297868331,0.0026104292991152,0.85937502750031,10.325727139014,0
92113,0.024237541036623,0.0027021133090593,0.85937502750041,10.350737399052,0
92114,0.026055478401664,0.0027470118259231,0.85937502750051,10.37574765909,0
92115,0.027666619155407,0.0027318286229936,0.85937502750061,10.400757919127,0
92116,0.029021637988928,0.002639858395919,0.8593750275007,10.425768179165,0
92117,0.03010203000477,0.0024637996469879,0.8593750275008,10.450778439203,0
92118,0.03093494684739,0.0022149143740843,0.8593750275009,10.475788699241,0
92119,0.031563405560525,0.0019080816440731,0.859375027501,10.500798959279,0
92120,0.032013855527212,0.0015535975406624,0.8593750275011,10.525809219317,0
92121,0.032287083090545,0.001160333045729,0.85937502750119,10.550819479355,0
92122,0.032337344111413,0.00074113027228293,0.85937502750129,10.575829739392,0
92123,0.031998111284066,0.000322621426684,0.85937502750139,10.60083999943,0
92124,0.030826244652107,-3.2227017241845e-05,0.85937502750149,10.625850259468,0
92125,0.027973778454142,-0.00023276566112542,0.85937502750158,10.650860519506,0
92126,0.021904721293519,-0.00024815130923873,0.85937502750168,10.675870779543,0
92127,0.0091127941253395,-0.00010883928088274,0.85937502750178,10.700881039581,0
6191,-0.22815557393895,2.5395983007738e-05,0.8872768141037,0.48437501550003,0
6190,-0.66771522931183,1.9572135214097e-05,0.88727681410376,0.45312501450009,0
6189,-0.82964995613149,1.1889271811184e-05,0.88727681410383,0.42187501350014,0
6188,-0.93255290609631,8.6158501102647e-07,0.8872768141039,0.39062501250021,0
6187,-1.0092352564201,-1.1735785098386e-05,0.88727681410397,0.35937501150029,0
6186,-1.0707360434505,-2.4549174157704e-05,0.88727681410404,0.32812501050036,0
6185,-1.1220722114976,-3.6756537663272e-05,0.8872768141041,0.29687500950042,0
6184,-1.1659240638059,-4.7566894057148e-05,0.88727681410417,0.26562500850047,0
6183,-1.2038714147985,-5.6189111672313e-05,0.88727681410424,0.23437500750046,0
6182,-1.2369022247252,-6.1915431480783e-05,0.88727681410431,0.20312500650037,0
6181,-1.2656502408237,-6.4114823207783e-05,0.88727681410438,0.1718750055003,0
6180,-1.2905133075973,-6.2275960663372e-05,0.88727681410444,0.14062500450024,0
6179,-1.3117087349139,-5.599892551634e-05,0.88727681410451,0.10937500350017,0
6178,-1.3292829839112,-4.5268538349176e-05,0.88727681410458,0.078125002500106,0
6177,-1.3430591273532,-2.9616592937406e-05,0.88727681410465,0.046875001500066,0
6176,-1.3523934907503,-1.0741694935396e-05,0.88727681410472,0.015625000500025,0
92128,-0.0022325481307859,1.0037594002793e-06,0.89062502849792,9.7254920005691,0
92129,-0.006021595638763,7.3891287311399e-05,0.89062502849802,9.7505019795319,0
92130,-0.0086738420255765,0.00018318231580822,0.89062502849812,9.7755119584946,0
92131,-0.010406430234089,0.00030214677906344,0.89062502849822,9.8005219374573,0
92132,-0.011392945162177,0.0004136935770188,0.89062502849832,9.82553191642,0
92133,-0.011671462619825,0.00051480837692287,0.89062502849843,9.8505418953827,0
92134,-0.011232229385706,0.00058681205932495,0.89062502849853,9.8755518743454,0
92135,-0.01034804901398,0.00063755938399867,0.89062502849863,9.9005618533081,0
92136,-0.0091796731642229,0.00067554170004649,0.89062502849873,9.9255718322709,0
92137,-0.0078133422460903,0.00070386621281517,0.89062502849883,9.9505818112337,0
92138,-0.0062982051778755,0.00072656496232332,0.89062502849893,9.9755917901965,0
92139,-0.0046629838697848,0.00074786438517419,0.89062502849903,10.000601769159,0
92140,-0.0029245835983576,0.00077195142676715,0.89062502849913,10.025611748122,0
92141,-0.0010931438421483,0.00080299629788362,0.89062502849924,10.050621727085,0
92142,0.00082464102971698,0.00084534823709167,0.89062502849934,10.075631706047,0
92143,0.0028204396638514,0.00090245304343745,0.89062502849944,10.10064168501,0
92144,0.0048821256236016,0.00097639882933343,0.89062502849954,10.125651663973,0
92145,0.0069955098244316,0.0010676028738586,0.89062502849964,10.150661642936,0
92146,0.00914393354823,0.0011749610834458,0.89062502849974,10.175671621899,0
92147,0.011308196341832,0.0012955796887218,0.89062502849984,10.200681600861,0
92148,0.013481021751769,0.0014252172953285,0.89062502849995,10.225691579824,0
92149,0.015667772211964,0.0015588113575931,0.89062502850005,10.250701558788,0
92150,0.017858430384856,0.0016896898730347,0.89062502850015,10.275711537751,0
92151,0.020025462324388,0.0018101155122453,0.89062502850025,10.300721516714,0
92152,0.022136313007322,0.0019123487670217,0.89062502850035,10.325731495676,0
92153,0.024152639819229,0.0019879893893621,0.89062502850045,10.350741474639,0
92154,0.026029546157004,0.0020277757793092,0.89062502850055,10.375751453602,0
92155,0.027716004595871,0.0020205078619758,0.89062502850065,10.400761432565,0
92156,0.029161593722764,0.0019518451998763,0.89062502850076,10.425771411528,0
92157,0.030336176059937,0.0018106295717372,0.89062502850086,10.450781390491,0
92158,0.031250358334486,0.0016008133446634,0.89062502850096,10.475791369454,0
92159,0.031942945738634,0.0013364427200358,0.89062502850106,10.500801348417,0
92160,0.032444444722917,0.0010295438809594,0.89062502850116,10.525811327379,0
92161,0.032755066970147,0.00069036295334814,0.89062502850126,10.550821306342,0
92162,0.032816239274154,0.00033389963247164,0.89062502850136,10.575831285305,0
92163,0.032423954116997,-7.5451851788143e-06,0.89062502850146,10.600841264268,0
92164,0.031103121580096,-0.00026276098526726,0.89062502850157,10.62585124323,0
92165,0.028042620114704,-0.00036166969716823,0.89062502850167,10.650861222193,0
92166,0.021765127006938,-0.00029529436014375,0.89062502850177,10.675871201156,0
92167,0.0089006468886325,-0.0001027823810033,0.89062502850187,10.700881180119,0
6207,-0.2281382568462,2.0352891174828e-05,0.92075895803214,0.48437501550003,0
6206,-0.66772205106449,1.1651579033822e-05,0.92075895803221,0.45312501450009,0
6205,-0.82966203116,1.8885623779548e-06,0.92075895803228,0.42187501350013,0
6204,-0.93256596823535,-1.0564617195928e-05,0.92075895803235,0.39062501250021,0
6203,-1.0092475324426,-2.4176656038973e-05,0.92075895803242,0.35937501150029,0
6202,-1.0707465511869,-3.7733468543936e-05,0.92075895803249,0.32812501050036,0
6201,-1.1220797399416,-5.0337607811766e-05,0.92075895803256,0.29687500950042,0
6200,-1.1659275191072,-6.1131905892762e-05,0.92075895803263,0.26562500850047,0
6199,-1.2038698350939,-6.933858707717e-05,0.9207589580327,0.23437500750045,0
6198,-1.2368947682887,-7.4261423169414e-05,0.92075895803277,0.20312500650037,0
6197,-1.2656362244134,-7.5293326357345e-05,0.92075895803284,0.1718750055003,0
6196,-1.2904922498526,-7.1952417830684e-05,0.92075895803292,0.14062500450024,0
6195,-1.3116804253621,-6.3878719738447e-05,0.92075895803299,0.10937500350017,0
6194,-1.3292475746249,-5.1114732675166e-05,0.92075895803306,0.078125002500105,0
