id,u,v,x,y,z
4357,0.016357081538855,0.014090328266685,-3.66187930972,7.5747499764326,0
4099,-0.056040685443779,-0.0089997068100587,-3.6600347781368,5.6048093618039,0
2771,-0.095144440508092,-0.014781395707513,-3.6587047425255,1.966078521855,0
2734,-0.085464945267295,-0.015584604213343,-3.6573328348797,4.4134773628281,0
3972,-0.0739283804429,-0.013322288963956,-3.6571569515895,4.961854380123,0
2753,-0.098646190672135,-0.018105834459977,-3.6555133859214,3.2541831749961,0
4227,-0.029271051268362,-0.001384020081908,-3.6548680562169,6.4402660250491,0
4270,-0.017445635261489,0.0024605598947505,-3.6527114387973,6.7733832307804,0
5489,0.091614338909284,0.040929501745192,-3.6522835372942,9.0055338536144,0
4184,-0.039994084434246,-0.00483931186318,-3.6486165438954,6.1195573913053,0
2772,-0.096049139030948,-0.015538532165848,-3.6474736266087,2.0948889871687,0
4014,-0.069520935766666,-0.012662051534099,-3.6467690649943,5.1371975003358,0
2735,-0.083266099567157,-0.015455850298235,-3.6454105733679,4.5422878281427,0
2754,-0.097897849078426,-0.018296211459966,-3.6439366972071,3.3829936403108,0
4313,-0.0038280343466262,0.0068261823787322,-3.6417948591396,7.1182348202023,0
2773,-0.096859247455401,-0.016252315782212,-3.6362425106919,2.2236994524824,0
4141,-0.049873345988613,-0.0080173963862172,-3.6343252805486,5.811922403496,0
5483,0.13905630007536,0.056970082202052,-3.6330541189218,9.4504036896296,0
2755,-0.096956045882714,-0.018437264194904,-3.6323600084927,3.5118041056254,0
4056,-0.064475127550239,-0.011857092392142,-3.6319376391738,5.3227248393552,0
4400,0.032345269866237,0.018948923811048,-3.6310506704264,7.9430585504953,0
233,-0.93275413564865,0.0037996335742134,-3.6277707853825,0.18750000600041,0
1042,-0.31276402229152,0.00013379594222592,-3.6277707853825,0.81250002600025,0
1043,-0.22140150450044,-0.0031691978350607,-3.6277707853825,0.93750003000009,0
232,-1.0176791620049,0.001274174813812,-3.6277707853825,0.06250000200012,0
234,-0.8122880764819,0.0053863905196866,-3.6277707853825,0.31250001000044,0
235,-0.68062999016958,0.0057379159101569,-3.6277707853825,0.43750001400015,0
1040,-0.54844281128637,0.0048667060693553,-3.6277707853825,0.56250001800007,0
1041,-0.42412036534218,0.0029478758125399,-3.6277707853825,0.68750002200023,0
4444,0.055793255394807,0.02749105886535,-3.6277214109014,8.425579498209,0
2774,-0.097554432965333,-0.0169205120851,-3.625011394775,2.3525099177962,0
2792,-0.15388794214439,-0.006347941394612,-3.6223280138227,1.0644052646571,0
4356,0.011303308693865,0.01138884400667,-3.6217832406618,7.4741378775972,0
2756,-0.095823368611813,-0.018529700224373,-3.6207833197784,3.6406145709401,0
2775,-0.098116621554525,-0.017541184589977,-3.6137802788582,2.4813203831099,0
5488,0.083425971236447,0.037246803583278,-3.6131058484133,8.9135144600199,0
4098,-0.058946176184315,-0.010995258617258,-3.6123789714862,5.5180166399775,0
3929,-0.079395820783871,-0.0153411047424,-3.611620445981,4.7209420275049,0
2793,-0.11119500510389,-0.0091702779112652,-3.6114424707033,1.1932157299713,0
4226,-0.032917887653079,-0.0036836839906374,-3.6107988808767,6.3462366422673,0
4269,-0.021522483314909,-3.3871793980498e-05,-3.6099255014679,6.6770858898917,0
2757,-0.094504458213858,-0.018574590110146,-3.609206631064,3.7694250362547,0
3971,-0.075882543768068,-0.01496227132002,-3.6063369326206,4.8829296424956,0
4183,-0.043313271815564,-0.0069864953281328,-3.6033070821606,6.0278686440018,0
2776,-0.098530028729648,-0.018112764807804,-3.6025491629414,2.6101308484236,0
2794,-0.092494464936345,-0.011072518283102,-3.6005569275839,1.3220261952853,0
4312,-0.0085825327703183,0.0041109476729609,-3.6003337493966,7.0197429864998,0
5477,0.15056326046324,0.058861110909205,-3.5978537636322,9.8978539790643,0
2758,-0.093006114454087,-0.018573702132744,-3.5976299423497,3.8982355015694,0
4013,-0.071748081117281,-0.014383688542943,-3.5969546823856,5.055581432715,0
5482,0.12582689420141,0.051548007950251,-3.5956900011754,9.3576311576876,0
4399,0.026946004060357,0.016100308467634,-3.5923584646997,7.8404011508119,0
2777,-0.098781216088617,-0.018634011440095,-3.5913180470245,2.7389413137376,0
4443,0.049675469336926,0.024417294880136,-3.5904704872089,8.3209524725265,0
2795,-0.089685403989857,-0.012182403932175,-3.5896713844644,1.4508366605993,0
4140,-0.05294042757384,-0.010067160194417,-3.587819831135,5.7226461558889,0
2759,-0.091337567558893,-0.018529839794978,-3.5860532536353,4.0270459668842,0
4055,-0.067024388765684,-0.013719364272907,-3.5831784216058,5.238485806584,0
4355,0.0063045628049078,0.0087048623543024,-3.5816871716036,7.3735257787618,0
2778,-0.098859113744324,-0.019103988917785,-3.5800869311077,2.867751779052,0
2796,-0.09046238726869,-0.013206444150745,-3.578785841345,1.5796471259133,0
4487,0.075852762343184,0.033786968245818,-3.5756301840223,8.8142446169422,0
2760,-0.089510149267927,-0.018444685878688,-3.5744765649209,4.1558564321988,0
2779,-0.098755011853307,-0.019522050534127,-3.5688558151907,2.9965622443667,0
2797,-0.091530867123265,-0.014191009181962,-3.5679002982256,1.7084575912273,0
4268,-0.025389103437599,-0.0024448805236377,-3.5671395641384,6.5807885490033,0
4225,-0.036396491889033,-0.0059077099880605,-3.5667297055366,6.2522072594855,0
4097,-0.061718003689075,-0.012934129778385,-3.5647231648357,5.4312239181512,0
2761,-0.087537745066218,-0.018319381862831,-3.5628998762066,4.2846668975135,0
5476,0.17182477855916,0.067789136129072,-3.5623176520908,9.804363965574,0
3928,-0.081036824073661,-0.017622232890387,-3.5598455849408,4.6447760497016,0
4311,-0.013059596994581,0.0014631955265142,-3.5588726396537,6.9212511527975,0
5481,0.11327386796932,0.046451370960011,-3.5583258834292,9.264858625746,0
4182,-0.046544089699865,-0.0091009222124719,-3.5579976204258,5.9361798966983,0
2780,-0.098462524213245,-0.019887825950287,-3.5576246992738,3.1253727096815,0
2798,-0.092609044737835,-0.015141266476391,-3.5570147551062,1.8372680565412,0
3970,-0.077701331090994,-0.016662825224196,-3.5555169136516,4.8040049048683,0
4398,0.021688904996373,0.013293790606344,-3.5536662589731,7.7377437511284,0
4442,0.043733884785562,0.02137710646677,-3.5532195635163,8.2163254468439,0
2762,-0.085445932958883,-0.018181711059093,-3.5513231874923,4.4134773628281,0
4012,-0.073839314954617,-0.016075077830267,-3.547140299777,4.9739653650941,0
2781,-0.097977529663453,-0.020201214512381,-3.5463935833569,3.2541831749962,0
2799,-0.093645965846464,-0.016046957500451,-3.5461292119868,1.966078521855,0
4354,0.0013203705316047,0.0060234296628015,-3.5415911025454,7.2729136799262,0
4139,-0.055890194257597,-0.012072041220002,-3.5413143817213,5.6333699082819,0
4486,0.068750883881543,0.030486763312531,-3.5398565441212,8.7077243243814,0
2763,-0.083269693680443,-0.018066669502926,-3.5397464987779,4.5422878281427,0
2800,-0.094613721903699,-0.016907710215717,-3.5352436688673,2.0948889871687,0
2782,-0.097298100353292,-0.020462389687086,-3.53516246744,3.3829936403108,0
4054,-0.069383622522193,-0.015482411386037,-3.5344192040379,5.1542467738128,0
5475,0.16382833633137,0.062955749199618,-3.5267815405494,9.7108739520838,0
2801,-0.095489279936304,-0.017720826893703,-3.5243581257479,2.2236994524824,0
4267,-0.029094373681303,-0.0047744179862281,-3.5243536268091,6.4844912081153,0
2783,-0.096424427088369,-0.020671814760017,-3.5239313515231,3.5118041056254,0
4224,-0.039807687269671,-0.0081064234235141,-3.5226605301964,6.1581778767034,0
5480,0.10196687949747,0.041828399564726,-3.5209617656832,9.1720860938048,0
4310,-0.017299323825978,-0.0010962776376865,-3.5174115299108,6.8227593190949,0
4096,-0.064357781846073,-0.014815486598471,-3.5170673581852,5.3444311963248,0
4441,0.037975700600799,0.018371758604523,-3.5159686398236,8.111698421161,0
4397,0.016548359929829,0.010521237680121,-3.5149740532464,7.6350863514451,0
2802,-0.096251920462387,-0.018484422216742,-3.5134725826286,2.3525099177962,0
2784,-0.095358744327316,-0.020830248743051,-3.5127002356062,3.6406145709401,0
4181,-0.049694376988696,-0.011184944030673,-3.5126881586911,5.8444911493949,0
237,-0.93688917020928,0.0039206381427004,-3.5126034588628,0.18750000600041,0
238,-0.81508616101653,0.0055842559116506,-3.5126034588628,0.31250001000044,0
1046,-0.3098633247207,3.6413175893484e-05,-3.5126034588628,0.81250002600023,0
1047,-0.21797835815097,-0.0034407904555986,-3.5126034588628,0.93750003000009,0
236,-1.0224689122583,0.0013013455873459,-3.5126034588628,0.06250000200012,0
239,-0.68184277769197,0.0059502155366843,-3.5126034588628,0.43750001400015,0
1044,-0.54807100194189,0.0050284742609706,-3.5126034588628,0.56250001800007,0
1045,-0.4223635906682,0.0030030064846412,-3.5126034588628,0.68750002200021,0
2820,-0.15044079189465,-0.0067902026359277,-3.5073334737018,1.0644052646571,0
3969,-0.079350997745446,-0.018057400095435,-3.5046968946828,4.725080167241,0
4485,0.062136884912887,0.027254543978445,-3.5040829042201,8.6012040318205,0
2803,-0.096883200280848,-0.019196868746096,-3.5025870395092,2.4813203831099,0
4353,-0.0036431902743788,0.0031679824319438,-3.5014950334871,7.1723015810906,0
2785,-0.094105276468992,-0.02093879838441,-3.5014691196893,3.7694250362547,0
4011,-0.07578703644227,-0.017728114195956,-3.4973259171683,4.8923492974732,0
2821,-0.10818041535295,-0.00976008523424,-3.4967935033798,1.1932157299713,0
4138,-0.058820154003204,-0.014076371474376,-3.4948089323076,5.5440936606748,0
2804,-0.097366989354684,-0.019856848791033,-3.4917014963898,2.6101308484237,0
5474,0.15246054589815,0.058460906895766,-3.4912454290079,9.6173839385934,0
2786,-0.09267031563893,-0.020999241602702,-3.4902380037724,3.8982355015695,0
2822,-0.090217875926233,-0.011780484486033,-3.4862535330578,1.3220261952853,0
4053,-0.071609433565827,-0.017208110489999,-3.48565998647,5.0700077410416,0
5479,0.092148230895087,0.037701831257634,-3.4835976479373,9.0793135618637,0
4266,-0.032747834638603,-0.0070880042655734,-3.4815676894801,6.3881938672276,0
2805,-0.097689522526605,-0.02046333222479,-3.4808159532703,2.7389413137376,0
2787,-0.091062359361905,-0.021014006450757,-3.4790068878554,4.0270459668842,0
4440,0.032402434410712,0.015405550408255,-3.4787177161309,8.0070713954781,0
4223,-0.043121854080821,-0.010259978542562,-3.478591354856,6.0641484939213,0
4396,0.011500759412365,0.0077496289624889,-3.4762818475198,7.5324289517617,0
4309,-0.021386664966958,-0.0036031836652406,-3.4759504201678,6.7242674853923,0
2823,-0.08776096472798,-0.013010728303298,-3.4757135627358,1.4508366605993,0
2806,-0.097839419665307,-0.021015562216092,-3.4699304101509,2.867751779052,0
4095,-0.06684333658785,-0.016620469502144,-3.4694115515346,5.2576384744983,0
4484,0.055781799092159,0.024073245068813,-3.468309264319,8.4946837392597,0
2788,-0.089291699103275,-0.020984103517483,-3.4677757719385,4.1558564321988,0
4180,-0.052776602873833,-0.013241237661375,-3.4673786969564,5.7528024020917,0
2824,-0.088614522844861,-0.014165362779601,-3.4651735924138,1.5796471259133,0
4352,-0.0084711955305841,0.00036749765178237,-3.4613989644288,7.0716894822553,0
2807,-0.097807674451401,-0.021513043497493,-3.4590448670314,2.9965622443667,0
2789,-0.087371352043298,-0.02091238758712,-3.4565446560216,4.2846668975135,0
5473,0.13954675534063,0.053168977302505,-3.4557093174664,9.523893925103,0
2825,-0.089741565353956,-0.015270934526908,-3.4546336220918,1.7084575912273,0
3968,-0.080961507263844,-0.020334062683861,-3.4538768757138,4.6461554296137,0
4137,-0.06153401105106,-0.01595741105056,-3.448303482894,5.4548174130677,0
2808,-0.097587614299336,-0.021955533079989,-3.4481593239119,3.1253727096815,0
4010,-0.077591954857423,-0.019423973433388,-3.4475115345595,4.8107332298522,0
5478,0.083755547971838,0.033976742830041,-3.4462335301911,8.9865410299222,0
2790,-0.085324800179447,-0.020824892676886,-3.4453135401047,4.4134773628281,0
2826,-0.090880269061038,-0.01633586282418,-3.4440936517698,1.8372680565412,0
4439,0.027001900893291,0.012480715969225,-3.4414667924382,7.9024443697951,0
4265,-0.036204943444878,-0.0093042427471362,-3.438781752151,6.2918965263398,0
4395,0.0065287535599495,0.0049828418511842,-3.4375896417933,7.4297715520784,0
2809,-0.097174836526496,-0.022343035536636,-3.4372737807924,3.2541831749962,0
4052,-0.07369151591281,-0.01890776454569,-3.4369007689021,4.9857687082705,0
4222,-0.046357838574401,-0.01238024492586,-3.4345221795156,5.9701191111391,0
4308,-0.025237207146053,-0.0060038838594868,-3.4344893104248,6.6257756516899,0
2791,-0.083180224988408,-0.020728456549354,-3.4340824241878,4.5422878281427,0
2827,-0.091980730504205,-0.017350753803356,-3.4335536814479,1.9660785218549,0
4483,0.049625280546995,0.020926773890912,-3.432535624418,8.3881634466992,0
2810,-0.096567129028155,-0.022675807456491,-3.4263882376729,3.3829936403108,0
2828,-0.093014765687506,-0.018315725389052,-3.4230137111259,2.0948889871687,0
4179,-0.055734855145458,-0.01523784227078,-3.4220692352217,5.6611136547884,0
4094,-0.069199632521713,-0.018386429009618,-3.421755744884,5.1708457526719,0
4351,-0.012941404094678,-0.002301779447431,-3.4213028953707,6.9710773834201,0
5472,0.126465921794,0.047930029882441,-3.420173205925,9.4304039116126,0
2811,-0.095764383403393,-0.022954366409054,-3.4155026945534,3.5118041056254,0
2829,-0.093958934047399,-0.019228706400608,-3.4124737408039,2.2236994524824,0
5467,0.14809815358661,0.054619944895314,-3.4117993342273,9.9707427055951,0
4527,0.075976126168555,0.030468168004142,-3.4104205794232,8.8859864926618,0
2812,-0.094768503068095,-0.0231794884962,-3.404617151434,3.6406145709401,0
4438,0.021754550712557,0.0095934646605354,-3.4042158687455,7.7978173441122,0
2830,-0.09479213673981,-0.020088211501773,-3.401933770482,2.3525099177962,0
4136,-0.064138137888739,-0.01780508489876,-3.4017980334803,5.3655411654607,0
4394,0.0015682576385079,0.0022088797422837,-3.3988974360666,7.327114152395,0
4009,-0.079227865169015,-0.020833227540426,-3.3976971519509,4.7291171622314,0
240,-1.0273988101944,0.0013275909846631,-3.3974361323428,0.06250000200012,0
241,-0.94117973700495,0.0040464904014978,-3.3974361323428,0.18750000600041,0
242,-0.81799587665952,0.0057953498434004,-3.3974361323428,0.31250001000044,0
243,-0.6830930704175,0.0061791577896114,-3.3974361323428,0.43750001400015,0
1048,-0.54765595275884,0.0052044971062721,-3.3974361323428,0.56250001800006,0
1049,-0.42049239659714,0.0030653900502582,-3.3974361323428,0.68750002200019,0
1050,-0.30679309004211,-6.4677352427568e-05,-3.3974361323428,0.81250002600021,0
1051,-0.21435904693354,-0.0037275126349785,-3.3974361323428,0.93750003000008,0
4482,0.043637678313752,0.017804127549247,-3.396761984517,8.2816431541384,0
4264,-0.039622299743118,-0.01150956948582,-3.3959958148219,6.1955991854517,0
2813,-0.093583337415218,-0.023352278842486,-3.3937316083145,3.7694250362548,0
4307,-0.028909382531264,-0.0083239425802987,-3.393028200682,6.5272838179879,0
2848,-0.14679781377126,-0.0072570176447367,-3.3923389335805,1.0644052646571,0
2831,-0.095495566191069,-0.020892955813578,-3.39139380016,2.4813203831099,0
4221,-0.049520111146219,-0.014462387887305,-3.3904530041753,5.876089728357,0
4051,-0.075624627003911,-0.020567814588497,-3.3881415513342,4.9015296754992,0
5471,0.11394473881507,0.042966713869143,-3.3846370943836,9.3369138981227,0
2814,-0.092214734605362,-0.023474456180164,-3.382846065195,3.8982355015695,0
2849,-0.10498868724931,-0.010379729997047,-3.382144536056,1.1932157299713,0
4350,-0.017144638354111,-0.0048539861575798,-3.3812068263125,6.8704652845847,0
2832,-0.096052750000953,-0.021641898150483,-3.380853829838,2.6101308484237,0
5466,0.16952722559319,0.062801213975238,-3.3781049644538,9.8765711432573,0
4178,-0.058564120817883,-0.017164203331029,-3.376759773487,5.569424907485,0
4526,0.068703872470503,0.027069397672076,-3.3761587956337,8.7776499500828,0
4093,-0.07141374270236,-0.020120359126603,-3.3740999382334,5.0840530308455,0
2815,-0.090670570174809,-0.023548022705528,-3.3719605220755,4.0270459668842,0
2850,-0.087777599618312,-0.012521380981637,-3.3719501385314,1.3220261952853,0
2833,-0.096449599677643,-0.022334235983336,-3.3703138595161,2.7389413137376,0
4437,0.016616771580966,0.006729638423987,-3.3669649450529,7.6931903184294,0
2851,-0.085654337612691,-0.013874785459275,-3.3617557410069,1.4508366605993,0
2816,-0.088960327768876,-0.023573537888073,-3.361074978956,4.1558564321988,0
4481,0.037826504890982,0.014705586565996,-3.3609883446158,8.1751228615774,0
4393,-0.003457771850836,-0.00083230660265068,-3.3602052303399,7.2244567527115,0
2834,-0.096674428945265,-0.022969399906928,-3.359773889194,2.867751779052,0
4135,-0.066618629331045,-0.01961346445618,-3.3552925840666,5.2762649178535,0
4263,-0.042943801610593,-0.013655929400371,-3.3532098774926,6.0993018445636,0
4306,-0.03259161660218,-0.010645880873625,-3.3515670909394,6.4287919842862,0
2852,-0.086586151181523,-0.015160086708296,-3.3515613434824,1.5796471259133,0
2817,-0.087096365609008,-0.023555483594102,-3.3501894358365,4.2846668975135,0
2835,-0.096717940161328,-0.023547047855177,-3.349233918872,2.9965622443668,0
5470,0.10254263256406,0.038413883023534,-3.3491009828425,9.2434238846332,0
4008,-0.080801600875211,-0.023097502331907,-3.3478827693422,4.6475010946105,0
4220,-0.052536172976882,-0.016463737750984,-3.346383828835,5.7820603455751,0
5465,0.16336104971994,0.058654582846459,-3.3444105946804,9.7823995809196,0
4525,0.061973484183226,0.023748693661726,-3.3418970118442,8.6693134075036,0
2853,-0.087775474936817,-0.016387639538521,-3.3413669459578,1.7084575912273,0
4349,-0.021267195496113,-0.0073646814743822,-3.3411107572543,6.7698531857491,0
4050,-0.077408257775715,-0.022254473714544,-3.3393823337662,4.817290642728,0
2818,-0.085100270600335,-0.023517444669551,-3.3393038927171,4.4134773628281,0
2836,-0.096573181012136,-0.024067059660338,-3.3386939485499,3.1253727096815,0
4177,-0.061280482149345,-0.01904520459925,-3.3314503117524,5.4777361601818,0
2854,-0.088978367994732,-0.01756764902748,-3.3311725484333,1.8372680565412,0
4436,0.011425452647351,0.0037864863916912,-3.3297140213602,7.5885632927466,0
2819,-0.082995023643384,-0.023444481470259,-3.3284183495976,4.5422878281427,0
2837,-0.09623547623773,-0.024529534684726,-3.3281539782279,3.2541831749962,0
4092,-0.073478686252663,-0.02182343646219,-3.3264441315829,4.9972603090191,0
4480,0.032229026073245,0.011652049728588,-3.3252147047147,8.0686025690164,0
4392,-0.0084673634133403,-0.0037051437296924,-3.3215130246133,7.1217993530283,0
2855,-0.090145869275453,-0.018692077196113,-3.3209781509088,1.9660785218549,0
2838,-0.095702341905214,-0.024934795982249,-3.3176140079058,3.3829936403108,0
5469,0.092536419658305,0.03429972519384,-3.3135648713014,9.1499338711437,0
2856,-0.091249555347835,-0.019761531405109,-3.3107837533843,2.0948889871687,0
5464,0.15234397704804,0.054248486993387,-3.3107162249068,9.6882280185817,0
4262,-0.046127307175481,-0.01573053507429,-3.3104239401633,6.0030045036755,0
4305,-0.036038752166411,-0.012832349753731,-3.3101059811968,6.3303001505844,0
4134,-0.06896036319658,-0.021386531403113,-3.3087871346529,5.1869886702464,0
4524,0.055550734564707,0.02048135165058,-3.3076352280548,8.5609768649247,0
2839,-0.094973388445294,-0.025283392783233,-3.3070740375838,3.5118041056255,0
4219,-0.055459366158245,-0.018427007574724,-3.3023146534947,5.6880309627931,0
4348,-0.025115145033798,-0.0097232479613266,-3.3010146881961,6.6692410869138,0
2857,-0.092265595337951,-0.020774612795508,-3.3005893558598,2.2236994524824,0
2840,-0.094050216551118,-0.025576094747298,-3.2965340672618,3.6406145709401,0
4435,0.006410959154038,0.00091438606444794,-3.2924630976677,7.4839362670637,0
4049,-0.079021364605845,-0.0236719955354,-3.2906231161983,4.7330516099568,0
2858,-0.093172525563556,-0.021730286425576,-3.2903949583353,2.3525099177962,0
4479,0.026813411187568,0.0086326915107287,-3.2894410648135,7.9620822764554,0
4176,-0.063877186634234,-0.020896758848125,-3.2861408500177,5.3860474128785,0
2841,-0.092936344007357,-0.025813981537798,-3.2859940969397,3.7694250362548,0
4391,-0.012904234508893,-0.0062798407924875,-3.2828208188867,7.0191419533452,0
244,-1.0324722778982,0.0013524423819206,-3.282268805823,0.06250000200012,0
245,-0.94563631869629,0.0041770520983004,-3.282268805823,0.18750000600041,0
246,-0.82102728194259,0.0060207246809116,-3.282268805823,0.31250001000044,0
247,-0.68438563378108,0.0064264204416959,-3.282268805823,0.43750001400015,0
1052,-0.54719590778168,0.005396247222746,-3.282268805823,0.56250001800005,0
1053,-0.41849940949039,0.003135702912157,-3.282268805823,0.68750002200016,0
1054,-0.30354174889501,-0.00017009301773437,-3.282268805823,0.81250002600018,0
1055,-0.21053188561087,-0.0040311800977688,-3.282268805823,0.93750003000007,0
2859,-0.093951187549238,-0.02262764387919,-3.2802005608107,2.4813203831099,0
4091,-0.075389698020964,-0.023484294270149,-3.2787883249322,4.9104675871926,0
5468,0.083929196985815,0.030540955382694,-3.2780287597601,9.0564438576539,0
2876,-0.14294948643502,-0.0077507669768427,-3.2773443934594,1.0644052646571,0
5463,0.139773880984,0.049169040685162,-3.2770218551332,9.5940564562437,0
2842,-0.091637232972554,-0.025998668855339,-3.2754541266177,3.8982355015695,0
4523,0.049352268768951,0.017247476916207,-3.2733734442653,8.452640322346,0
2860,-0.094584778336972,-0.023465946583766,-3.2700061632862,2.6101308484237,0
4304,-0.039386563118049,-0.014981597998043,-3.2686448714541,6.2318083168824,0
4261,-0.049230116756445,-0.017767078766081,-3.2676380028341,5.9067071627875,0
2877,-0.10161384154491,-0.011031595300718,-3.2674955687323,1.1932157299713,0
2843,-0.090160229856371,-0.026131731836535,-3.2649141562956,4.0270459668842,0
4133,-0.071154764861596,-0.023123840502947,-3.2622816852392,5.0977124226393,0
4347,-0.028770434469511,-0.012006486444244,-3.260918619138,6.568628988079,0
2861,-0.095058897544369,-0.024244636605529,-3.2598117657617,2.7389413137376,0
4218,-0.058283157148717,-0.020354934679435,-3.2582454781545,5.5940015800111,0
2878,-0.085167864531634,-0.013296819883608,-3.2576467440052,1.3220261952853,0
4434,0.0013907120293247,-0.0019893870414834,-3.255212173975,7.3793092413808,0
2844,-0.088514176967168,-0.026213481512509,-3.2543741859736,4.1558564321988,0
4478,0.021557945432747,0.0056391744651377,-3.2536674249124,7.8555619838943,0
2862,-0.095361564201461,-0.024963341002246,-3.2496173682371,2.8677517790521,0
2879,-0.083361725593609,-0.014775805883848,-3.2477979192782,1.4508366605993,0
4390,-0.017065057744755,-0.0087633359895601,-3.2441286131602,6.9164845536619,0
4567,0.075904450330243,0.026974952693745,-3.2439023055839,8.9546612785325,0
2845,-0.086710878085741,-0.02624988412377,-3.2438342156515,4.2846668975135,0
5462,0.12688287470245,0.04410245736528,-3.2433274853597,9.4998848939059,0
4048,-0.080552354588988,-0.025915818986882,-3.2418638986304,4.6488125771856,0
4175,-0.066340146855679,-0.022710950556667,-3.240831388283,5.2943586655752,0
2863,-0.095483201210264,-0.025621872907255,-3.2394229707125,2.9965622443668,0
4522,0.043341651242676,0.014040107592945,-3.2391116604758,8.3443037797669,0
2880,-0.084374073304981,-0.016191270700464,-3.2379490945511,1.5796471259133,0
2846,-0.084770175131659,-0.026261695724239,-3.2332942453295,4.4134773628281,0
4090,-0.077144836242183,-0.025157087030081,-3.2311325182816,4.8236748653661,0
2864,-0.095416589373871,-0.026220230849964,-3.2292285731879,3.1253727096815,0
2881,-0.085629687121865,-0.017541204976221,-3.228100269824,1.7084575912273,0
4303,-0.042651957209833,-0.017085700046155,-3.2271837617112,6.1333164831803,0
4260,-0.052243667466048,-0.019767243508072,-3.224852065505,5.8104098218996,0
5457,0.14520522455999,0.050338180091416,-3.2244125561131,10.040134432974,0
2847,-0.082711027704642,-0.026216934479156,-3.2227542750074,4.5422878281427,0
4346,-0.032317812991916,-0.01423218596086,-3.2208225500801,6.4680168892444,0
2865,-0.095156795515798,-0.026758599517583,-3.2190341756634,3.2541831749962,0
2882,-0.086900673825555,-0.018836225568722,-3.2182514450969,1.8372680565412,0
4433,-0.003538040374313,-0.0050221276636156,-3.2179612502823,7.2746822156979,0
4477,0.01642438622812,0.002657472172001,-3.2178937850113,7.7490416913334,0
4132,-0.073195438932094,-0.024824859504712,-3.2157762358256,5.0084361750322,0
4217,-0.06098737087459,-0.022246315844384,-3.2141763028142,5.4999721972292,0
4566,0.068454831896873,0.023475807011136,-3.2111855087728,8.8445861337795,0
5461,0.11442839737676,0.039268778905427,-3.2096331155863,9.4057133315685,0
2866,-0.09470108146747,-0.027237353989516,-3.2088397781388,3.3829936403108,0
2883,-0.088138898738856,-0.020070067239965,-3.2084026203698,1.9660785218549,0
4389,-0.021040728802643,-0.011157376118314,-3.2054364074335,6.8138271539785,0
4521,0.037518451996126,0.010863543983152,-3.2048498766863,8.2359672371877,0
2867,-0.094048798883421,-0.027657057289773,-3.1986453806142,3.5118041056255,0
2884,-0.089315730171434,-0.021243862256224,-3.1985537956428,2.0948889871686,0
4174,-0.068659479612555,-0.024486411083761,-3.1955219265482,5.2026699182718,0
5456,0.16671915667529,0.057724983542174,-3.1925729589038,9.9453175166955,0
2885,-0.090406972011244,-0.022356925488555,-3.1887049709157,2.2236994524824,0
2868,-0.093201276365385,-0.028018456648656,-3.1884509830896,3.6406145709401,0
4302,-0.04583261910549,-0.019155491021654,-3.1857226519684,6.0348246494782,0
4089,-0.078726831406709,-0.026576398056417,-3.1834767116311,4.7368821435397,0
4476,0.01132375316481,-0.00033774990568258,-3.1821201451102,7.6425213987725,0
4259,-0.055157983269442,-0.021736792081905,-3.1820661281758,5.7141124810116,0
4345,-0.035755555965663,-0.016400280631594,-3.1807264810223,6.3674047904097,0
4432,-0.0082365566682176,-0.007701999508676,-3.1807103265896,7.1700551900152,0
2886,-0.091390818239118,-0.023408723766324,-3.1788561461886,2.3525099177962,0
4565,0.0616025988703,0.020063913928443,-3.1784687119617,8.7345109890264,0
2869,-0.092161740911779,-0.028322590663666,-3.178256585565,3.7694250362548,0
5460,0.10296108792698,0.034790595499523,-3.1759387458131,9.3115417692315,0
4520,0.031905670133891,0.007729885982366,-3.1705880928967,8.1276306946085,0
4216,-0.063563629639885,-0.024101560348822,-3.170107127474,5.4059428144472,0
4131,-0.075077038569354,-0.026480348256053,-3.1692707864118,4.919159927425,0
2887,-0.092247782022286,-0.024398760264065,-3.1690073214616,2.4813203831099,0
2870,-0.090935317993665,-0.028570943455103,-3.1680621880404,3.8982355015695,0
248,-1.0376921076681,0.0013753441330719,-3.1671014793033,0.06250000200012,0
249,-0.95027022813306,0.0043120908925689,-3.1671014793033,0.18750000600041,0
251,-0.68572584822899,0.0066939347238998,-3.1671014793033,0.43750001400015,0
1059,-0.20648412226228,-0.0043539851522746,-3.1671014793033,0.93750003000007,0
250,-0.82419164456362,0.0062615521008129,-3.1671014793033,0.31250001000044,0
1056,-0.54668889963881,0.0056054063493106,-3.1671014793033,0.56250001800004,0
1057,-0.41637636066376,0.0032146693903918,-3.1671014793033,0.68750002200014,0
1058,-0.30009636696528,-0.0002806429079723,-3.1671014793033,0.81250002600016,0
4388,-0.024848040250877,-0.013465343722612,-3.1667442017069,6.7111697542953,0
2904,-0.13888580412449,-0.0082742547804659,-3.1623498533385,1.0644052646571,0
5455,0.16241145596073,0.05415724533821,-3.1607333616945,9.8505006004167,0
2888,-0.092960750820366,-0.025326625504106,-3.1591584967345,2.6101308484237,0
2871,-0.089528899480503,-0.028764686034239,-3.1578677905158,4.0270459668842,0
2905,-0.098050111169274,-0.011718402529101,-3.1528466014088,1.1932157299713,0
4173,-0.070827265209913,-0.026221517081412,-3.1502124648135,5.1109811709685,0
2889,-0.093515032396293,-0.02619202325247,-3.1493096720074,2.7389413137377,0
