id,u,v,x,y,z
5481,0.12073551071161,0.050516022230443,-3.5583258834292,9.264858625746,0
4182,-0.04804468520096,-0.010014950021927,-3.5579976204258,5.9361798966983,0
2780,-0.10780527586531,-0.023012938784909,-3.5576246992738,3.1253727096815,0
2798,-0.10796168577298,-0.020040145555922,-3.5570147551062,1.8372680565412,0
3970,-0.081315653877756,-0.018318093335822,-3.5555169136516,4.8040049048683,0
4398,0.023384014057637,0.01422162827518,-3.5536662589731,7.7377437511284,0
4442,0.046434165736429,0.023055932779483,-3.5532195635163,8.2163254468439,0
2762,-0.090090779181365,-0.020124970704102,-3.5513231874923,4.4134773628281,0
4012,-0.077074131174189,-0.017651800200142,-3.547140299777,4.9739653650941,0
2781,-0.10676024347773,-0.023198617816286,-3.5463935833569,3.2541831749962,0
2799,-0.10827056299727,-0.020743234596427,-3.5461292119868,1.966078521855,0
4354,0.0023534996832668,0.0062337039217743,-3.5415911025454,7.2729136799262,0
4139,-0.057937659998533,-0.013242843463197,-3.5413143817213,5.6333699082819,0
4486,0.072893374097656,0.033008642954712,-3.5398565441212,8.7077243243814,0
2763,-0.087576854677855,-0.019987792186256,-3.5397464987779,4.5422878281427,0
2800,-0.10864846316799,-0.021421262774411,-3.5352436688673,2.0948889871687,0
2782,-0.10553767453554,-0.02333842458828,-3.53516246744,3.3829936403108,0
4054,-0.072257661373815,-0.016965314222125,-3.5344192040379,5.1542467738128,0
5475,0.17663711874314,0.068935356775951,-3.5267815405494,9.7108739520838,0
2801,-0.10894678461827,-0.022055931757359,-3.5243581257479,2.2236994524824,0
4267,-0.029491356777863,-0.0052925228833509,-3.5243536268091,6.4844912081153,0
2783,-0.10413968447918,-0.023432737406183,-3.5239313515231,3.5118041056254,0
4224,-0.040908011656915,-0.0089130041432913,-3.5226605301964,6.1581778767034,0
5480,0.10869005979635,0.04552829245586,-3.5209617656832,9.1720860938048,0
4310,-0.016887596966319,-0.0012770370092327,-3.5174115299108,6.8227593190949,0
4096,-0.066885811357971,-0.016204218981183,-3.5170673581852,5.3444311963248,0
4441,0.040390540858083,0.01982826020387,-3.5159686398236,8.111698421161,0
4397,0.017977027581337,0.011211444144533,-3.5149740532464,7.6350863514451,0
2802,-0.10912520276656,-0.022647376413538,-3.5134725826286,2.3525099177962,0
2784,-0.10257012692581,-0.023482185171832,-3.5127002356062,3.6406145709401,0
4181,-0.05135950667359,-0.012245254652308,-3.5126881586911,5.8444911493949,0
237,-0.7647566180314,0.0078507060778083,-3.5126034588628,0.18750000600041,0
238,-0.69523944519986,0.011141460286129,-3.5126034588628,0.31250001000044,0
1046,-0.38187046505926,0.0073326876916339,-3.5126034588628,0.81250002600023,0
1047,-0.3129878019444,0.0031548334203051,-3.5126034588628,0.93750003000009,0
236,-0.81336561985154,0.0028733872284978,-3.5126034588628,0.06250000200012,0
239,-0.61749393050015,0.012635261845337,-3.5126034588628,0.43750001400015,0
1044,-0.53679478321271,0.012378647722672,-3.5126034588628,0.56250001800007,0
1045,-0.45725569397526,0.010520550212413,-3.5126034588628,0.68750002200021,0
2820,-0.25070780323069,-0.0017779993863204,-3.5073334737018,1.0644052646571,0
3969,-0.083155035423426,-0.019892616290161,-3.5046968946828,4.725080167241,0
4485,0.065740251576612,0.029494356265217,-3.5040829042201,8.6012040318205,0
2803,-0.10916544424744,-0.023194415075654,-3.5025870395092,2.4813203831099,0
4353,-0.0026937069601987,0.0032667917623016,-3.5014950334871,7.1723015810906,0
2785,-0.10083454924415,-0.023487677341995,-3.5014691196893,3.7694250362547,0
4011,-0.079213230605951,-0.019447418658798,-3.4973259171683,4.8923492974732,0
2821,-0.1984918910814,-0.006990773512442,-3.4967935033798,1.1932157299713,0
4138,-0.061001584233416,-0.015372810074586,-3.4948089323076,5.5440936606748,0
2804,-0.10905495084078,-0.023695565481613,-3.4917014963898,2.6101308484237,0
5474,0.16450361520599,0.064311222314383,-3.4912454290079,9.6173839385934,0
2786,-0.098940269601906,-0.023450736584993,-3.4902380037724,3.8982355015695,0
2822,-0.15821213741465,-0.01180076596833,-3.4862535330578,1.3220261952853,0
4053,-0.074665618316105,-0.018828713195687,-3.48565998647,5.0700077410416,0
5479,0.098254469260368,0.041081274693474,-3.4835976479373,9.0793135618637,0
4266,-0.033361368322174,-0.0077635955461208,-3.4815676894801,6.3881938672276,0
2805,-0.10878388737801,-0.024149809453552,-3.4808159532703,2.7389413137376,0
2787,-0.096896578760067,-0.023373857256606,-3.4790068878554,4.0270459668842,0
4440,0.03452925351585,0.016632249225323,-3.4787177161309,8.0070713954781,0
4223,-0.04441015396654,-0.011221242608419,-3.478591354856,6.0641484939213,0
4396,0.012686597699971,0.0082108960281761,-3.4762818475198,7.5324289517617,0
4309,-0.021231107820038,-0.0039597283968078,-3.4759504201678,6.7242674853923,0
2823,-0.12985123471122,-0.01586532551915,-3.4757135627358,1.4508366605993,0
2806,-0.10834461388768,-0.024556430768794,-3.4699304101509,2.867751779052,0
4095,-0.069546798922441,-0.018149688761242,-3.4694115515346,5.2576384744983,0
4484,0.058972559892799,0.02605730544911,-3.468309264319,8.4946837392597,0
2788,-0.0947144244909,-0.023257939811857,-3.4677757719385,4.1558564321988,0
4180,-0.054656383239922,-0.014471711446333,-3.4673786969564,5.7528024020917,0
2824,-0.11295640090644,-0.018870893581108,-3.4651735924138,1.5796471259133,0
4352,-0.0076019776774908,0.00035378912701077,-3.4613989644288,7.0716894822553,0
2807,-0.10773155458973,-0.024914970205315,-3.4590448670314,2.9965622443667,0
2789,-0.092406884982111,-0.023101495088341,-3.4565446560216,4.2846668975135,0
5473,0.14966281804553,0.058268568490744,-3.4557093174664,9.523893925103,0
2825,-0.10669623828433,-0.020518246452524,-3.4546336220918,1.7084575912273,0
3968,-0.085032479721441,-0.022263817687221,-3.4538768757138,4.6461554296137,0
4137,-0.063897685665161,-0.01740479296483,-3.448303482894,5.4548174130677,0
2808,-0.10694112861619,-0.025225193209879,-3.4481593239119,3.1253727096815,0
4010,-0.081219546980792,-0.021252873551441,-3.4475115345595,4.8107332298522,0
5478,0.089219900429575,0.037040937142342,-3.4462335301911,8.9865410299222,0
2790,-0.089997022929446,-0.022934119169467,-3.4453135401047,4.4134773628281,0
2826,-0.1060862998144,-0.021403421254043,-3.4440936517698,1.8372680565412,0
4439,0.028840923993334,0.013471063882109,-3.4414667924382,7.9024443697951,0
4265,-0.037065835456607,-0.010161353481689,-3.438781752151,6.2918965263398,0
4395,0.0075096792527241,0.0052213214176157,-3.4375896417933,7.4297715520784,0
2809,-0.10597167964328,-0.025487070869629,-3.4372737807924,3.2541831749962,0
4052,-0.076934042999454,-0.020662124412236,-3.4369007689021,4.9857687082705,0
4222,-0.047881975019388,-0.013518854436737,-3.4345221795156,5.9701191111391,0
4308,-0.025349899238445,-0.0065480228057581,-3.4344893104248,6.6257756516899,0
2791,-0.087514385411701,-0.022816665457656,-3.4340824241878,4.5422878281427,0
2827,-0.10650843011662,-0.02221183289079,-3.4335536814479,1.9660785218549,0
4483,0.052482302087183,0.022671089070117,-3.432535624418,8.3881634466992,0
2810,-0.10482339871677,-0.025700778644441,-3.4263882376729,3.3829936403108,0
2828,-0.10697649193839,-0.02299093010506,-3.4230137111259,2.0948889871687,0
4179,-0.057761790616474,-0.016591838463944,-3.4220692352217,5.6611136547884,0
4094,-0.07207908961413,-0.020054174669053,-3.421755744884,5.1708457526719,0
4351,-0.012286595083522,-0.0024810426570247,-3.4213028953707,6.9710773834201,0
5472,0.13498853246059,0.052375411507345,-3.420173205925,9.4304039116126,0
2811,-0.10349824512655,-0.025866708439956,-3.4155026945534,3.5118041056254,0
2829,-0.10736090359044,-0.023722429823343,-3.4124737408039,2.2236994524824,0
5467,0.17658203193618,0.06514359258751,-3.4117993342273,9.9707427055951,0
4527,0.080725491395016,0.033193392729415,-3.4104205794232,8.8859864926618,0
2812,-0.10199986699858,-0.025985472460767,-3.404617151434,3.6406145709401,0
4438,0.023305743234378,0.010343454156384,-3.4042158687455,7.7978173441122,0
2830,-0.10762415810158,-0.024407495525296,-3.401933770482,2.3525099177962,0
4136,-0.066673023616673,-0.019387868472022,-3.4017980334803,5.3655411654607,0
4394,0.0024042899639147,0.0022403760341283,-3.3988974360666,7.327114152395,0
4009,-0.08304845902306,-0.022841722387385,-3.3976971519509,4.7291171622314,0
240,-0.82349775496501,0.0030155175774149,-3.3974361323428,0.06250000200012,0
241,-0.77328096243208,0.0082247647778296,-3.3974361323428,0.18750000600041,0
242,-0.70150142637841,0.011642031257071,-3.3974361323428,0.31250001000044,0
243,-0.62132474724101,0.013148237761474,-3.3974361323428,0.43750001400015,0
1048,-0.53825059548256,0.012795597291493,-3.3974361323428,0.56250001800006,0
1049,-0.45655715481954,0.010748372658958,-3.3974361323428,0.68750002200019,0
1050,-0.37935382821405,0.0073039163345398,-3.3974361323428,0.81250002600021,0
1051,-0.30905317853513,0.0028105116660136,-3.3974361323428,0.93750003000008,0
4482,0.046216419321697,0.019324371093036,-3.396761984517,8.2816431541384,0
4264,-0.040747933043196,-0.01254798543545,-3.3959958148219,6.1955991854517,0
2813,-0.1003335419933,-0.026057945290721,-3.3937316083145,3.7694250362548,0
4307,-0.029338161321206,-0.0090715201483307,-3.393028200682,6.5272838179879,0
2848,-0.24581048347276,-0.0024391784069574,-3.3923389335805,1.0644052646571,0
2831,-0.1077484393195,-0.025045269757763,-3.39139380016,2.4813203831099,0
4221,-0.05119464401267,-0.015732491491702,-3.3904530041753,5.876089728357,0
4051,-0.079058543718987,-0.022464114896968,-3.3881415513342,4.9015296754992,0
5471,0.12128790460141,0.046902387012578,-3.3846370943836,9.3369138981227,0
2814,-0.098506229781606,-0.026085577409248,-3.382846065195,3.8982355015695,0
2849,-0.19331217325191,-0.0079157123401808,-3.382144536056,1.1932157299713,0
4350,-0.016779523035009,-0.0052337660088387,-3.3812068263125,6.8704652845847,0
2832,-0.10772120904959,-0.025634517168022,-3.380853829838,2.6101308484237,0
5466,0.19324011882114,0.072649879334058,-3.3781049644538,9.8765711432573,0
4178,-0.060761149672989,-0.018665223610381,-3.376759773487,5.569424907485,0
4526,0.072763901449155,0.029466659205865,-3.3761587956337,8.7776499500828,0
4093,-0.074473263580282,-0.021924747974617,-3.3740999382334,5.0840530308455,0
2815,-0.096526675758369,-0.026070461095465,-3.3719605220755,4.0270459668842,0
2850,-0.15323255234522,-0.012944245309206,-3.3719501385314,1.3220261952853,0
2833,-0.1075325744368,-0.026174384899269,-3.3703138595161,2.7389413137376,0
4437,0.017891831959522,0.0072371546391934,-3.3669649450529,7.6931903184294,0
2851,-0.12549806787804,-0.017152959934522,-3.3617557410069,1.4508366605993,0
2816,-0.09440505041095,-0.02601290307326,-3.361074978956,4.1558564321988,0
4481,0.040124374026947,0.015997673946036,-3.3609883446158,8.1751228615774,0
4393,-0.0026908993369795,-0.00083709524996426,-3.3602052303399,7.2244567527115,0
2834,-0.10717482492731,-0.026664269869365,-3.359773889194,2.867751779052,0
4135,-0.069323841686362,-0.021335275492151,-3.3552925840666,5.2762649178535,0
4263,-0.044240627422188,-0.014833803871618,-3.3532098774926,6.0993018445636,0
4306,-0.033223504265969,-0.011538976716953,-3.3515670909394,6.4287919842862,0
2852,-0.10960256632565,-0.020202384035316,-3.3515613434824,1.5796471259133,0
2817,-0.092153658080654,-0.025912919934551,-3.3501894358365,4.2846668975135,0
2835,-0.10664230983968,-0.0271037875313,-3.349233918872,2.9965622443668,0
5470,0.10912380250118,0.04198260747455,-3.3491009828425,9.2434238846332,0
4008,-0.084891604447644,-0.025202618982285,-3.3478827693422,4.6475010946105,0
4220,-0.054398818852312,-0.017888840701521,-3.346383828835,5.7820603455751,0
5465,0.17646777061593,0.06442523306529,-3.3444105946804,9.7823995809196,0
4525,0.065465647805229,0.025853739909973,-3.3418970118442,8.6693134075036,0
2853,-0.10432782726998,-0.021846938645878,-3.3413669459578,1.7084575912273,0
4349,-0.021158588792705,-0.007927489173931,-3.3411107572543,6.7698531857491,0
4050,-0.081043935404672,-0.02426273701124,-3.3393823337662,4.817290642728,0
2818,-0.089793501641095,-0.025798770830512,-3.3393038927171,4.4134773628281,0
2836,-0.10593136593156,-0.02749274998762,-3.3386939485499,3.1253727096815,0
4177,-0.06364773333968,-0.020691421685694,-3.3314503117524,5.4777361601818,0
2854,-0.10403711542204,-0.022827855438247,-3.3311725484333,1.8372680565412,0
4436,0.012521384417816,0.0041074795747626,-3.3297140213602,7.5885632927466,0
2819,-0.087349863089971,-0.025706227965248,-3.3284183495976,4.5422878281427,0
2837,-0.10504024186925,-0.027831152697022,-3.3281539782279,3.2541831749962,0
4092,-0.076723451880776,-0.023761981474994,-3.3264441315829,4.9972603090191,0
4480,0.034221777072792,0.012699674838296,-3.3252147047147,8.0686025690164,0
4392,-0.0076473837352085,-0.0037949529622567,-3.3215130246133,7.1217993530283,0
2855,-0.10457246126598,-0.023740089449162,-3.3209781509088,1.9660785218549,0
2838,-0.10396901460386,-0.028119174894372,-3.3176140079058,3.3829936403108,0
5469,0.098511653946209,0.037548823667605,-3.3135648713014,9.1499338711437,0
2856,-0.10513393060823,-0.024618310560428,-3.3107837533843,2.0948889871687,0
5464,0.16443027227641,0.059977814053928,-3.3107162249068,9.6882280185817,0
4262,-0.047630686122071,-0.017070572333821,-3.3104239401633,6.0030045036755,0
4305,-0.036908552707766,-0.013908127350206,-3.3101059811968,6.3303001505844,0
4134,-0.071839242025141,-0.023245802584527,-3.3087871346529,5.1869886702464,0
4524,0.05860409274833,0.022319304147717,-3.3076352280548,8.5609768649247,0
2839,-0.10271950108465,-0.02835718701398,-3.3070740375838,3.5118041056255,0
4219,-0.057493983255074,-0.019994245248442,-3.3023146534947,5.6880309627931,0
4348,-0.025249831921704,-0.010472638068503,-3.3010146881961,6.6692410869138,0
2857,-0.10560756972855,-0.025445306418098,-3.3005893558598,2.2236994524824,0
2840,-0.10129516710308,-0.02854574907387,-3.2965340672618,3.6406145709401,0
4435,0.0073286290116771,0.0010366791591902,-3.2924630976677,7.4839362670637,0
4049,-0.082853052558617,-0.025859992165944,-3.2906231161983,4.7330516099568,0
2858,-0.10595862623985,-0.026222940651087,-3.2903949583353,2.3525099177962,0
4479,0.028521191306347,0.0094427968727847,-3.2894410648135,7.9620822764554,0
4176,-0.066410526986279,-0.022680928291311,-3.2861408500177,5.3860474128785,0
2841,-0.099701058884405,-0.02868566753179,-3.2859940969397,3.7694250362548,0
4391,-0.012300302988075,-0.0066055848920267,-3.2828208188867,7.0191419533452,0
244,-0.83411983343695,0.0031670348693386,-3.282268805823,0.06250000200012,0
245,-0.78219496946256,0.008622947464533,-3.282268805823,0.18750000600041,0
246,-0.70800855527064,0.012174428206309,-3.282268805823,0.31250001000044,0
247,-0.62524668956594,0.01369171816838,-3.282268805823,0.43750001400015,0
1052,-0.53965191967057,0.013232850181953,-3.282268805823,0.56250001800005,0
1053,-0.45567896400683,0.010979311448923,-3.282268805823,0.68750002200016,0
1054,-0.37656207658159,0.0072577482515693,-3.282268805823,0.81250002600018,0
1055,-0.30475710195625,0.0024234507922388,-3.282268805823,0.93750003000007,0
2859,-0.10616977343895,-0.02695065443794,-3.2802005608107,2.4813203831099,0
4091,-0.078825816606534,-0.025564475172824,-3.2787883249322,4.9104675871926,0
5468,0.089292257972,0.033482113543702,-3.2780287597601,9.0564438576539,0
2876,-0.24059296681541,-0.0031616723487223,-3.2773443934594,1.0644052646571,0
5463,0.14985218037327,0.054150840851785,-3.2770218551332,9.5940564562437,0
2842,-0.097943833598094,-0.028778275148566,-3.2754541266177,3.8982355015695,0
4523,0.052055100032977,0.018834479048024,-3.2733734442653,8.452640322346,0
2860,-0.1062285440516,-0.02762745053769,-3.2700061632862,2.6101308484237,0
4304,-0.040492780593778,-0.01622630995088,-3.2686448714541,6.2318083168824,0
4261,-0.050919168802692,-0.019257872869391,-3.2676380028341,5.9067071627875,0
2877,-0.18782041312188,-0.0089155484275278,-3.2674955687323,1.1932157299713,0
2843,-0.096031781909918,-0.028825250253967,-3.2649141562956,4.0270459668842,0
4133,-0.07421195812612,-0.025119417053669,-3.2622816852392,5.0977124226393,0
4347,-0.02917857176189,-0.012945659856593,-3.260918619138,6.568628988079,0
2861,-0.10612502762113,-0.028252629990662,-3.2598117657617,2.7389413137376,0
4218,-0.060482230332902,-0.022066768559473,-3.2582454781545,5.5940015800111,0
2878,-0.14799494298463,-0.014167308354872,-3.2576467440052,1.3220261952853,0
4434,0.0022278981187293,-0.0020127279762562,-3.255212173975,7.3793092413808,0
2844,-0.093974454921134,-0.028826481856391,-3.2543741859736,4.1558564321988,0
4478,0.022986137721462,0.0062159531159915,-3.2536674249124,7.8555619838943,0
2862,-0.10585147142611,-0.028825689083495,-3.2496173682371,2.8677517790521,0
2879,-0.12095896116106,-0.018515033766559,-3.2477979192782,1.4508366605993,0
4390,-0.016728341068526,-0.0093130387653707,-3.2441286131602,6.9164845536619,0
4567,0.080579939614293,0.029580450650088,-3.2439023055839,8.9546612785325,0
2845,-0.091783525181691,-0.028783391680683,-3.2438342156515,4.2846668975135,0
5462,0.13531271905974,0.048440665305659,-3.2433274853597,9.4998848939059,0
4048,-0.084655603249467,-0.02820265979397,-3.2418638986304,4.6488125771856,0
4175,-0.069041263991189,-0.02463289935247,-3.240831388283,5.2943586655752,0
2863,-0.1054021702627,-0.029346300487122,-3.2394229707125,2.9965622443668,0
4522,0.045754194987919,0.015386736963279,-3.2391116604758,8.3443037797669,0
2880,-0.10615416937406,-0.02159188449352,-3.2379490945511,1.5796471259133,0
2846,-0.089478228256692,-0.02872242050502,-3.2332942453295,4.4134773628281,0
4090,-0.08078327590236,-0.027351717459975,-3.2311325182816,4.8236748653661,0
2864,-0.10477339427555,-0.029814301362414,-3.2292285731879,3.1253727096815,0
2881,-0.10181759832599,-0.023235823067181,-3.228100269824,1.7084575912273,0
4303,-0.043968101091815,-0.018490705706448,-3.2271837617112,6.1333164831803,0
4260,-0.05411033175846,-0.021410129713287,-3.224852065505,5.8104098218996,0
5457,0.17394507071791,0.060380201188806,-3.2244125561131,10.040134432974,0
2847,-0.087080451716742,-0.028659607249642,-3.2227542750074,4.5422878281427,0
4346,-0.032980274058206,-0.015351192569333,-3.2208225500801,6.4680168892444,0
2865,-0.10396331103899,-0.030229686274961,-3.2190341756634,3.2541831749962,0
2882,-0.10181121666255,-0.024313477326952,-3.2182514450969,1.8372680565412,0
4433,-0.0027821607878457,-0.0050861686102304,-3.2179612502823,7.2746822156979,0
4477,0.017590746777444,0.0030157222996218,-3.2178937850113,7.7490416913334,0
4132,-0.076436878139086,-0.026955168906905,-3.2157762358256,5.0084361750322,0
4217,-0.063350537879221,-0.024100315263443,-3.2141763028142,5.4999721972292,0
4566,0.072422172206644,0.025749075180706,-3.2111855087728,8.8445861337795,0
5461,0.12162836168483,0.043098249669766,-3.2096331155863,9.4057133315685,0
2866,-0.10297189793437,-0.030592609721758,-3.2088397781388,3.3829936403108,0
2883,-0.10246078838267,-0.025327706174349,-3.2084026203698,1.9660785218549,0
4389,-0.020979288396372,-0.011917004253054,-3.2054364074335,6.8138271539785,0
4521,0.03965484722803,0.01196817573525,-3.2048498766863,8.2359672371877,0
2867,-0.10180084738009,-0.030903390151106,-3.1986453806142,3.5118041056255,0
2884,-0.10311882764662,-0.02630264345987,-3.1985537956428,2.0948889871686,0
4174,-0.071532055148253,-0.02654521069311,-3.1955219265482,5.2026699182718,0
5456,0.19150288229116,0.067507130579145,-3.1925729589038,9.9453175166955,0
2885,-0.10368476209526,-0.027223391569111,-3.1887049709157,2.2236994524824,0
2868,-0.10045346770271,-0.03116250728857,-3.1884509830896,3.6406145709401,0
4302,-0.04734549531841,-0.020721803509703,-3.1857226519684,6.0348246494782,0
4089,-0.082564179582959,-0.028951277103525,-3.1834767116311,4.7368821435397,0
4476,0.012295255639153,-0.00015341471798787,-3.1821201451102,7.6425213987725,0
4259,-0.057191145697112,-0.023524633029346,-3.1820661281758,5.7141124810116,0
4345,-0.036655443933727,-0.017701588513287,-3.1807264810223,6.3674047904097,0
4432,-0.0076113762830846,-0.0079732167833606,-3.1807103265896,7.1700551900152,0
2886,-0.10412650650707,-0.02809225049894,-3.1788561461886,2.3525099177962,0
4565,0.064976062600583,0.022034813917832,-3.1784687119617,8.7345109890264,0
2869,-0.098934608831575,-0.031370674507762,-3.178256585565,3.7694250362548,0
5460,0.10936660247985,0.038245282638476,-3.1759387458131,9.3115417692315,0
4520,0.033753978908857,0.0085873203642195,-3.1705880928967,8.1276306946085,0
4216,-0.066090037113836,-0.026094448546135,-3.170107127474,5.4059428144472,0
4131,-0.078509848462166,-0.028752358797182,-3.1692707864118,4.919159927425,0
2887,-0.10442725941099,-0.028908906820172,-3.1690073214616,2.4813203831099,0
2870,-0.097250671576346,-0.031529074320555,-3.1680621880404,3.8982355015695,0
248,-0.84526241840095,0.0033279371040557,-3.1671014793033,0.06250000200012,0
249,-0.79152323450583,0.0090454599312863,-3.1671014793033,0.18750000600041,0
251,-0.62926156378908,0.014266030153347,-3.1671014793033,0.43750001400015,0
1059,-0.30007795226255,0.0019918029858082,-3.1671014793033,0.93750003000007,0
250,-0.71477482316737,0.012739249133537,-3.1671014793033,0.31250001000044,0
1056,-0.54098901477875,0.013689448510543,-3.1671014793033,0.56250001800004,0
1057,-0.4546026477958,0.011210178326141,-3.1671014793033,0.68750002200014,0
1058,-0.3734720308233,0.0071878265704125,-3.1671014793033,0.81250002600016,0
4388,-0.025047822022498,-0.014428100035093,-3.1667442017069,6.7111697542953,0
2904,-0.23502829574911,-0.0039498018455425,-3.1623498533385,1.0644052646571,0
5455,0.17600993570231,0.059808398213196,-3.1607333616945,9.8505006004167,0
2888,-0.10457467407769,-0.029672578926071,-3.1591584967345,2.6101308484237,0
2871,-0.095409562590398,-0.03163897788717,-3.1578677905158,4.0270459668842,0
2905,-0.18200069809724,-0.010001618515558,-3.1528466014088,1.1932157299713,0
4173,-0.073876483276311,-0.028416596057114,-3.1502124648135,5.1109811709685,0
2889,-0.104558865578,-0.030382699574314,-3.1493096720074,2.7389413137377,0
2872,-0.093420325788058,-0.031699996500108,-3.1476733929912,4.1558564321988,0
4475,0.0071324187258754,-0.0032533272655252,-3.1463465052092,7.5360011062115,0
4564,0.058020117695884,0.018401557782343,-3.1457519151507,8.6244358442735,0
4301,-0.050619562473669,-0.022916791967348,-3.1442615422257,5.9363328157762,0
4431,-0.012218551912909,-0.010739382673878,-3.1434594028971,7.0654281643326,0
2906,-0.14249356834195,-0.015478240889953,-3.1433433494792,1.3220261952853,0
5459,0.098587847512364,0.03382709862215,-3.1422443760399,9.2173702068945,0
4344,-0.040223231709177,-0.020014580269975,-3.1406304119643,6.2667926915748,0
2890,-0.10437207243542,-0.031038841831633,-3.1394608472803,2.8677517790521,0
4258,-0.060156451874954,-0.02560229711365,-3.1392801908466,5.6178151401237,0
2873,-0.091294089354725,-0.031714822598092,-3.1374789954666,4.2846668975135,0
4519,0.02805293999418,0.0052482962936991,-3.1363263091072,8.0192941520292,0
4088,-0.084319938868891,-0.031267745711215,-3.1358209049805,4.6500894217132,0
2907,-0.1162390107411,-0.01995521487874,-3.1338400975495,1.4508366605993,0
2891,-0.10400856063898,-0.031640712011556,-3.1296120225531,2.9965622443668,0
5454,0.16404790710988,0.055469195559112,-3.1288937644852,9.7556836841378,0
4387,-0.028961602983572,-0.016882281440304,-3.1280519959805,6.6085123546125,0
2874,-0.089048564125083,-0.031707840015493,-3.1272845979421,4.4134773628281,0
4215,-0.068693150546126,-0.028047192904011,-3.1260379521336,5.3119134316652,0
2908,-0.10261550364773,-0.023040211654161,-3.1243368456199,1.5796471259133,0
4130,-0.080432462861922,-0.030523468987326,-3.1227653369981,4.8298836798178,0
2892,-0.10346455447751,-0.032188147041504,-3.119763197826,3.1253727096816,0
2875,-0.086702912556712,-0.031679267417078,-3.1170902004175,4.5422878281427,0
2909,-0.099157152778546,-0.024687953757669,-3.1148335936902,1.7084575912273,0
4563,0.051416070159815,0.014818667233473,-3.1130351183397,8.5143606995208,0
4474,0.002063994912861,-0.0063433434447168,-3.1105728653081,7.4294808136505,0
2893,-0.10273815865523,-0.032681113688258,-3.1099143730989,3.2541831749962,0
5458,0.0891803934041,0.029736908848604,-3.1085500062666,9.1231986445572,0
4430,-0.016613646392538,-0.013412925501512,-3.1062084792045,6.9608011386498,0
2910,-0.099406693563796,-0.025860271143095,-3.1053303417606,1.8372680565412,0
4172,-0.076069191311597,-0.030245497484009,-3.1049030030789,5.0192924236652,0
4300,-0.053787522554319,-0.025076035494039,-3.102800432483,5.8378409820743,0
4518,0.022529287338813,0.0019458772966759,-3.1020645253177,7.9109576094499,0
4343,-0.04368241845723,-0.02228852718629,-3.1005343429062,6.1661805927398,0
2894,-0.10182926883931,-0.033119713526783,-3.1000655483717,3.3829936403108,0
5453,0.14975524616621,0.049833878397267,-3.0970541672757,9.6608667678589,0
4257,-0.062997524654974,-0.027639532662822,-3.0964942535175,5.5215177992358,0
2911,-0.10017202789815,-0.026973922582563,-3.095827089831,1.9660785218549,0
2895,-0.10073947268652,-0.033504185010309,-3.0902167236446,3.5118041056255,0
4386,-0.032742692043588,-0.019286841832513,-3.0893597902542,6.5058549549301,0
2912,-0.10092964710069,-0.028042742073867,-3.0863238379013,2.0948889871686,0
4214,-0.071152605859575,-0.029956451163037,-3.0819687767933,5.2178840488832,0
2896,-0.099471945532122,-0.033834903523429,-3.0803678989174,3.6406145709401,0
4562,0.045086931047574,0.011274510090776,-3.0803183215286,8.4042855547679,0
2913,-0.10159080590704,-0.029055087156467,-3.0768205859717,2.2236994524824,0
4129,-0.082177262338444,-0.032118871503422,-3.0762598875844,4.7406074322107,0
4607,0.080224452035772,0.025773272188773,-3.0761327554045,9.020245115856,0
4473,-0.0028812706091029,-0.0093572226504038,-3.0747992254069,7.3229605210895,0
2897,-0.098031371790788,-0.034112468291197,-3.0705190741903,3.7694250362548,0
4429,-0.020824825620776,-0.01600238725807,-3.0689575555119,6.8561741129669,0
4517,0.01716093446167,-0.0013152829801458,-3.0678027415281,7.8026210668708,0
2914,-0.10212597454694,-0.030013518940151,-3.0673173340421,2.3525099177962,0
5452,0.13537849806006,0.044290788544536,-3.0652145700664,9.56604985158,0
4299,-0.056842161807493,-0.027197031307447,-3.0613393227402,5.7393491483724,0
2898,-0.096423933192675,-0.034337885753471,-3.0606702494631,3.8982355015695,0
4342,-0.047036680357703,-0.024527344455922,-3.0604382738482,6.0655684939049,0
4171,-0.078105612567961,-0.032031503916248,-3.0595935413441,4.9276036763618,0
2915,-0.10251891868432,-0.030917904897013,-3.0578140821125,2.48132038311,0
4256,-0.065706277346301,-0.029633950678993,-3.0537083161883,5.4252204583479,0
252,-0.85695580189582,0.003497911380929,-3.0519341527837,0.062500002000119,0
253,-0.80129076403902,0.0094919449389773,-3.0519341527837,0.18750000600041,0
254,-0.72181445034657,0.013336679127244,-3.0519341527837,0.31250001000044,0
255,-0.63337056816207,0.014871307952009,-3.0519341527837,0.43750001400015,0
1060,-0.54225043087693,0.014164462522661,-3.0519341527837,0.56250001800003,0
1063,-0.29500018716584,0.0015084362971489,-3.0519341527837,0.93750003000006,0
1061,-0.45330724203403,0.011438141052753,-3.0519341527837,0.68750002200011,0
1062,-0.37005766596203,0.007088877601703,-3.0519341527837,0.81250002600014,0
2899,-0.094657207349902,-0.034512032700157,-3.050821424736,4.0270459668842,0
4385,-0.036398404136895,-0.021646215268948,-3.050667584528,6.4031975552476,0
2916,-0.10275746388424,-0.03176764380734,-3.0483108301828,2.6101308484237,0
4561,0.038983449865749,0.0077669413246737,-3.0476015247175,8.2942104100147,0
2932,-0.22907815483635,-0.004813987191623,-3.0473553132176,1.0644052646571,0
