id,u,v,x,y,z
68622,-0.082294668657483,-0.043555653215291,-2.7762279097403,4.9608056192856,0
74522,0.082699078477918,0.0054750649428853,-2.776163611687,9.0205469195068,0
74025,0.052064752976504,-0.0042765337973277,-2.7760743951333,8.495638262642,0
47849,-0.055766841285245,-0.027822096238937,-2.7756024675746,2.3364086096319,0
73035,0.0064072183792282,-0.019199886713969,-2.7755993951644,7.5821902449845,0
47451,-0.092036046961343,-0.044384357095967,-2.7754132746478,3.9465394260625,0
70577,-0.057365973223503,-0.03739872638124,-2.7753966999129,5.8925328710559,0
69110,-0.077571300907714,-0.042471322773994,-2.7753689432031,5.16528033138,0
47948,-0.041908301624184,-0.021060832762824,-2.7753635883333,1.9177745973622,0
72706,-0.005637112881772,-0.022991372584219,-2.775317369501,7.3122725627823,0
48145,-0.02860805210679,-0.0042049201700503,-2.7752853983978,1.0483039564929,0
47750,-0.069466978810368,-0.033876592549343,-2.77527979102,2.755042621902,0
47551,-0.088454340478244,-0.042268921634939,-2.7751635962567,3.5601080301185,0
47351,-0.091510777016347,-0.045162912198455,-2.7751445938426,4.3329708220065,0
74356,0.071587315523866,0.0018756691968315,-2.774942880192,8.8351925929887,0
48047,-0.029632500523166,-0.013616651051337,-2.7745631532962,1.4991405850921,0
71067,-0.048509316477944,-0.035116106263004,-2.7744939272874,6.1738481382682,0
47651,-0.081027727423667,-0.038886178343841,-2.7743955586695,3.1736766341746,0
86952,0.12552274183511,0.022222418054529,-2.7742186934163,9.8373788475722,0
71394,-0.041836205966485,-0.033357262023462,-2.7736641934154,6.3738781814468,0
47850,-0.056792876458217,-0.028340115543138,-2.7734534367405,2.3686112259604,0
47949,-0.04287723435313,-0.021619639445421,-2.773236155799,1.9499772136906,0
48146,-0.023889870411133,-0.0048874544516467,-2.7732011624632,1.0805065728214,0
47452,-0.092118123283673,-0.044560867240829,-2.7731778506143,3.9787420423912,0
47751,-0.07040268298944,-0.034335704438094,-2.7731091618861,2.7872452382305,0
68134,-0.08614664255831,-0.044499332097899,-2.773013760341,4.7627360359316,0
47552,-0.088862740370529,-0.042546330496061,-2.7729497705231,3.5923106464472,0
47352,-0.091258355669362,-0.045232015995661,-2.7728875715093,4.3651734383351,0
73529,0.026535152042138,-0.01269131121184,-2.772847697626,8.0070757227831,0
68947,-0.079415753181063,-0.043007357673119,-2.7726746964408,5.0881951123492,0
70740,-0.054778289001822,-0.036827885187119,-2.7726139589751,5.9768633080523,0
73694,0.034176518915684,-0.010186004966242,-2.7725078190321,8.1596699838116,0
48048,-0.030427085841388,-0.014233446902523,-2.7724573190618,1.5313432014206,0
74190,0.060767190874098,-0.0016439707418211,-2.7724325036014,8.6507877399146,0
72049,-0.026122171420436,-0.029068280859261,-2.7723179483237,6.8096958419285,0
67809,-0.088065931967674,-0.044859704281018,-2.7723091148982,4.6422794280122,0
72213,-0.021574487773872,-0.027784360794409,-2.7722319596449,6.9273177266702,0
47652,-0.081730576440752,-0.039258419925244,-2.7722033312357,3.2058792505033,0
73364,0.019147778560657,-0.015156380197951,-2.7721331000996,7.8553386865787,0
68459,-0.083830645383362,-0.0440423408204,-2.7720774960065,4.8859635746791,0
72870,-0.0003682834734705,-0.021483882250953,-2.7718582946996,7.4330321451533,0
71885,-0.030508605327508,-0.030320740010126,-2.7715991815432,6.6928688177662,0
72377,-0.0168578813477,-0.026461587784053,-2.771335475174,7.0457197106313,0
47851,-0.057817636187661,-0.028855069547586,-2.7713044059064,2.4008138422889,0
86885,0.0584209595082,0.015787145457772,-2.7711206527393,10.179177646249,0
48147,-0.021995156588498,-0.0056142545719966,-2.7711169265287,1.11270918915,0
47950,-0.043855198418518,-0.022175739474969,-2.7711087232648,1.9821798300191,0
73859,0.04210880920534,-0.007645776150663,-2.7711071815782,8.3131026907351,0
69924,-0.067759310528034,-0.040193027204232,-2.7710647237929,5.536604293254,0
69761,-0.069991745279531,-0.040756240259146,-2.7709566722581,5.4558906519282,0
47453,-0.092172986846804,-0.04472920644435,-2.7709424265808,4.0109446587199,0
47752,-0.071325470845435,-0.03478966488302,-2.7709385327522,2.8194478545592,0
87019,0.11733349249227,0.015214184794933,-2.7709208305822,9.4965351468401,0
47553,-0.089245476453213,-0.042816203149696,-2.7707359447894,3.6245132627758,0
47353,-0.090979735380768,-0.045292705523178,-2.770630549176,4.3973760546636,0
70087,-0.065459586914278,-0.039629527193655,-2.770622822468,5.6180384178715,0
87053,0.10465251541695,0.011687324289088,-2.7705968801062,9.3384382790018,0
73199,0.011989286886835,-0.017569919648887,-2.7703704252595,7.7044776136737,0
48049,-0.03123856913268,-0.014844465028503,-2.7703514848273,1.563545817749,0
69598,-0.072153367242607,-0.041317858263955,-2.77030383721,5.3759081840111,0
71721,-0.034742029054148,-0.031546963789652,-2.770081490927,6.5768513788814,0
47653,-0.082411576445565,-0.039623747328914,-2.7700111038019,3.2380818668319,0
86918,0.1072628993112,0.022703925395836,-2.7699878903414,9.9961557250309,0
71230,-0.045680470410792,-0.0345265564427,-2.7698785238461,6.2602603358982,0
86985,0.12809870358549,0.018796369362949,-2.7697679532405,9.6548578206667,0
70250,-0.063094312410991,-0.039066235285248,-2.7696258653056,5.7001823034388,0
72541,-0.011967802313956,-0.025091079382108,-2.7696228461095,7.1648869963088,0
68784,-0.081152047519918,-0.043526576745174,-2.7694618759134,5.0118928591815,0
70903,-0.052120195969612,-0.036253713752117,-2.7692558522663,6.0618591102787,0
47852,-0.058840248561139,-0.029366840965646,-2.7691553750723,2.4330164586173,0
69435,-0.074238773689749,-0.041875733720607,-2.7691114541644,5.2966675470123,0
74687,0.092624780478995,0.0082679746349698,-2.7690609954724,9.1781667327651,0
74521,0.080822849070533,0.004630862045639,-2.7690342303819,8.9919782861169,0
48148,-0.021699544604104,-0.0063487973750194,-2.7690326905941,1.1449118054785,0
47951,-0.044841499862609,-0.022729207101592,-2.7689812907305,2.0143824463475,0
47753,-0.072234516258808,-0.035238305927066,-2.7687679036182,2.8516504708879,0
47454,-0.092200585197935,-0.044889309480163,-2.7687070025474,4.0431472750485,0
74024,0.050377037783689,-0.0050707585732314,-2.7686396189228,8.4673550248104,0
47554,-0.089602371199933,-0.0430784968647,-2.7685221190558,3.6567158791045,0
47354,-0.090675232880882,-0.045345095639855,-2.7683735268427,4.4295786709923,0
48050,-0.032066406780817,-0.015450103654923,-2.7682456505929,1.5957484340775,0
70413,-0.060663705214393,-0.038502944424871,-2.7680688158942,5.7830251957688,0
47654,-0.083070265359666,-0.039982078172878,-2.7678188763681,3.2702844831605,0
71557,-0.038829524957935,-0.032750057231133,-2.7677707992434,6.4616582127449,0
74355,0.069769501375052,0.0010463566879513,-2.7677112582519,8.8067178486642,0
73034,0.0050479555889439,-0.019916476771158,-2.7675661877534,7.5545112014106,0
67971,-0.087311571200417,-0.0449108435788,-2.7674544858301,4.6902240603963,0
68296,-0.085232549254347,-0.04450168114843,-2.767424735623,4.8119347134057,0
69272,-0.076240782119984,-0.042426940550852,-2.7673848246175,5.2181793654486,0
86951,0.12709014321071,0.021659490395178,-2.7671360589609,9.8133956312624,0
72705,-0.0069053870890461,-0.023664153126187,-2.7670885154205,7.2848047505794,0
47853,-0.059859834243759,-0.029875302907946,-2.7670063442382,2.4652190749458,0
48149,-0.022022839275894,-0.0070730609749415,-2.7669484546595,1.177114421807,0
47952,-0.045835430141857,-0.02328009872516,-2.7668538581963,2.0465850626759,0
47754,-0.073129011545109,-0.035681462369719,-2.7665972744843,2.8838530872166,0
47455,-0.092200882759054,-0.045041113247371,-2.7664715785139,4.0753498913772,0
47555,-0.089933259306825,-0.043333167054113,-2.7663082933222,3.6889184954332,0
48051,-0.032910048007176,-0.016050728231033,-2.7661398163585,1.627951050406,0
47355,-0.090345194851074,-0.045389084942056,-2.7661165045094,4.461781287321,0
70576,-0.058166855564,-0.037938926146578,-2.7659467045449,5.8665563092325,0
68621,-0.082769844867541,-0.044024747130574,-2.7657360396734,4.9363840635279,0
47655,-0.083706212339405,-0.040333337107831,-2.7656266489343,3.3024870994892,0
71066,-0.049389973914775,-0.035675293840877,-2.7653176169641,6.1475093974704,0
69109,-0.078150708699295,-0.042967909465478,-2.7651293158441,5.1404542304653,0
73528,0.025045923116682,-0.013449388468491,-2.7651115942079,7.979089034207,0
74189,0.059009162695527,-0.0024529879826505,-2.7650990814298,8.6224081281313,0
73693,0.032633590013743,-0.010955214270158,-2.7648716964332,8.1315832097165,0
48150,-0.022548791366094,-0.0077868713953733,-2.7648642187249,1.2093170381355,0
47854,-0.060875507899415,-0.030380319678042,-2.7648573134041,2.4974216912742,0
47953,-0.046836265978249,-0.023828453423621,-2.764726425662,2.0787876790043,0
71393,-0.04277634360478,-0.033931507596609,-2.7646731201152,6.3473039691062,0
47755,-0.074008169495713,-0.036118972623215,-2.7644266453503,2.9160557035452,0
73363,0.017707047630038,-0.015901621613992,-2.7642974851149,7.8274533164002,0
86884,0.069791969505445,0.018096616255294,-2.7642737303404,10.155125776483,0
47456,-0.092173863004407,-0.045184557975995,-2.7642361544804,4.1075525077058,0
47556,-0.090237986378466,-0.043580166763277,-2.7640944675886,3.7211211117618,0
48052,-0.03376893428427,-0.016646673644016,-2.7640339821241,1.6601536667345,0
47356,-0.089989979028178,-0.045424144133472,-2.7638594821761,4.4939839036497,0
72869,-0.0016790228328705,-0.022175649861353,-2.7637270178783,7.4054581053059,0
72212,-0.022695951816476,-0.028405298824687,-2.7637133836107,6.9001759177124,0
72048,-0.027201644827053,-0.029677609305163,-2.7637038205009,6.7826651329575,0
87018,0.11525693561653,0.014347318834545,-2.7636031702256,9.4726228886184,0
73858,0.04050478741761,-0.0084256483000856,-2.7635715033018,8.2849170661727,0
47656,-0.084319017015807,-0.040677455374571,-2.7634344215005,3.3346897158179,0
70739,-0.055602171222061,-0.037373150211797,-2.7632546284641,5.9507648271523,0
87052,0.10261682138724,0.010861207440737,-2.7631619711347,9.3145623619331,0
86917,0.11067741240127,0.022506139207624,-2.7630230275525,9.9721378934953,0
72376,-0.018023526324826,-0.027096029753374,-2.7629129658052,7.0184680162196,0
71884,-0.031548450457011,-0.030919829254576,-2.7628900224628,6.6659504209022,0
48151,-0.023148740844324,-0.0084892772010974,-2.7627799827904,1.241519654464,0
47855,-0.061886379731732,-0.030881747603268,-2.7627082825701,2.5296243076027,0
47954,-0.047843269302643,-0.024374293468895,-2.7625989931278,2.1109902953328,0
86984,0.12665744650358,0.017929927626697,-2.7625677186583,9.6309097957443,0
73198,0.010594763627428,-0.018299203535287,-2.7624357737004,7.6766947925716,0
68946,-0.079958791248527,-0.043494618829562,-2.7623503607092,5.0635026994493,0
68133,-0.086492070574962,-0.044930221477411,-2.7622753756599,4.738729424373,0
47756,-0.074871225328418,-0.03655067951781,-2.7622560162164,2.9482583198739,0
74686,0.090562779887602,0.0074102552857339,-2.7620342894067,9.1495054558249,0
47457,-0.092119530764441,-0.045319588508558,-2.762000730447,4.1397551240345,0
48053,-0.034642498702893,-0.017238246122807,-2.7619281478897,1.692356283063,0
74520,0.078962319164811,0.0037889711422959,-2.7619048490767,8.9634096527271,0
47557,-0.090516407852242,-0.043819446279373,-2.7618806418549,3.7533237280905,0
47357,-0.089610080023816,-0.045451874654222,-2.7616024598428,4.5261865199783,0
68458,-0.084259155213259,-0.044497769850982,-2.7615028107728,4.8616791821679,0
67808,-0.088333450329561,-0.045405866961659,-2.7614096409724,4.6185551832041,0
72540,-0.01317896041564,-0.025741248122404,-2.7612969126176,7.1375266333621,0
71720,-0.035744292063382,-0.032136638453019,-2.7612778267629,6.5500465038054,0
69923,-0.068465265257866,-0.040715408684249,-2.7612578332065,5.5111272731868,0
47657,-0.084908308489922,-0.041014370260016,-2.7612421940668,3.3668923321465,0
74023,0.048703531763236,-0.0058621620538097,-2.7612048427123,8.4390717869786,0
69760,-0.07067473014091,-0.04127461250354,-2.7610620265022,5.4305414701035,0
70086,-0.066187435087667,-0.040155617558975,-2.7609042800091,5.5924347379457,0
71229,-0.046586156098422,-0.03509194532894,-2.7607945577207,6.2338032594966,0
48152,-0.023784713417948,-0.0091799459142086,-2.7606957468558,1.2737222707925,0
47856,-0.062891557139358,-0.031379435899195,-2.760559251736,2.5618269239311,0
74354,0.067959534900763,0.00022054007959155,-2.7604796363119,8.7782431043397,0
47955,-0.048855687296167,-0.024917624838692,-2.7604715605935,2.1431929116612,0
69597,-0.072811592488163,-0.041831585321628,-2.7603220347271,5.350688016037,0
47757,-0.075717438523165,-0.036976431045805,-2.7600853870824,2.9804609362026,0
86950,0.12827034146087,0.021029731310192,-2.7600534245055,9.7894124149526,0
70249,-0.063843629431849,-0.039596040701644,-2.7599962584347,5.6744531447885,0
70902,-0.052967795872079,-0.036804505681655,-2.759987751957,6.03563990218,0
48054,-0.035530165308887,-0.017825724880435,-2.7598223136553,1.7245588993915,0
47458,-0.092037914605873,-0.045446155626409,-2.7597653064135,4.1719577403631,0
47558,-0.090768388194373,-0.044050952877023,-2.7596668161213,3.7855263444192,0
73033,0.0036980361680064,-0.020626415264827,-2.7595329803423,7.5268321578366,0
47358,-0.089206272536229,-0.045478487800029,-2.7593454375095,4.558389136307,0
68783,-0.081654707184626,-0.044002816156861,-2.7590534574776,4.9873352956432,0
47658,-0.085473744103493,-0.041344024462032,-2.759049966633,3.3990949484751,0
69434,-0.074869744480212,-0.042383848201413,-2.7590430988686,5.2715775656954,0
71556,-0.039795720064701,-0.03333069510032,-2.7588731617998,6.4349680666738,0
72704,-0.0081618847034762,-0.024332155964393,-2.75885966134,7.2573369383765,0
48153,-0.02444556043879,-0.009859742397255,-2.7586115109212,1.305924887121,0
70412,-0.061434597709467,-0.039036718528369,-2.7585287265612,5.757171742253,0
47857,-0.063890146478633,-0.031873227565339,-2.7584102209019,2.5940295402596,0
47956,-0.049872752535382,-0.02545843773167,-2.7583441280593,2.1753955279897,0
47758,-0.076546094518173,-0.037396081034131,-2.7579147579485,3.0126635525312,0
74188,0.057264193945355,-0.0032585359340631,-2.7577656592581,8.594028516348,0
48055,-0.036431348427137,-0.01840936353606,-2.7577164794209,1.75676151572,0
47459,-0.091929069232957,-0.045564217368015,-2.75752988238,4.2041603566918,0
47559,-0.090993800394511,-0.044274630711751,-2.7574529903877,3.8177289607478,0
86883,0.078718733772469,0.01960257492207,-2.7574268079415,10.131073906716,0
73527,0.023566798674554,-0.014204873268205,-2.7573754907898,7.9511023456308,0
73692,0.031101813987371,-0.011722078461695,-2.7572355738344,8.1034964356214,0
69271,-0.076841375373064,-0.042928178768954,-2.7572305258812,5.1932207407691,0
47359,-0.088778603751649,-0.045491105773162,-2.7570884151762,4.5905917526357,0
47659,-0.086015008010485,-0.04166636537583,-2.7568577391992,3.4312975648038,0
68295,-0.085610849857019,-0.044941875901596,-2.7567678770634,4.7877886366285,0
67970,-0.087603515766684,-0.045329230584118,-2.756635227582,4.6663580605117,0
48154,-0.025127897495297,-0.010529510500751,-2.7565272749866,1.3381275034495,0
70575,-0.058959802161365,-0.038477088858644,-2.7564967091769,5.8405797474091,0
73362,0.016275901605193,-0.016643711964304,-2.7564618701301,7.7995679462217,0
87017,0.1131634158837,0.013487290394156,-2.7562855098689,9.4487106303965,0
47858,-0.064881254925056,-0.032362960308896,-2.7562611900678,2.626232156588,0
47957,-0.050893683246469,-0.025996707092588,-2.756216695525,2.2075981443182,0
71065,-0.050261928267175,-0.03623198418962,-2.7561413066408,6.1211706566725,0
86916,0.11385280428668,0.022243905903435,-2.7560581647636,9.9481200619596,0
73857,0.038913396909023,-0.0092031651791534,-2.7560358250254,8.2567314416103,0
47759,-0.07735650624232,-0.037809489735575,-2.7557441288145,3.0448661688599,0
87051,0.1006149362531,0.010043349328478,-2.7557270621632,9.2906864448643,0
71392,-0.043707488971952,-0.03450321900039,-2.7556820468151,6.3207297567655,0
48056,-0.037345451988198,-0.018989391351506,-2.7556106451864,1.7889641320485,0
72868,-0.0029786563884678,-0.022862448901476,-2.7555957410571,7.3778840654583,0
86983,0.12502092554175,0.017058056386582,-2.755367484076,9.6069617708219,0
47460,-0.091793077863666,-0.045673740405938,-2.7552944583466,4.2363629730204,0
68620,-0.083228131960709,-0.044488247365376,-2.7552441696065,4.9119625077703,0
47560,-0.091192525778594,-0.044490420869937,-2.7552391646541,3.8499315770765,0
72211,-0.023806408817517,-0.0290230450091,-2.7551948075764,6.8730341087548,0
72047,-0.028270749892791,-0.030284099833747,-2.755089692678,6.7556344239865,0
74685,0.088547479144909,0.0065549449745383,-2.755007583341,9.1208441788847,0
69108,-0.078717308506376,-0.043460771557969,-2.7548896884852,5.1156281295507,0
74519,0.077113864708927,0.0029494802442148,-2.7547754677715,8.9348410193374,0
47660,-0.086531809580463,-0.041981344316972,-2.7546655117654,3.4635001811325,0
73197,0.0092099552254354,-0.019024576411419,-2.7545011221414,7.6489119714694,0
72375,-0.019177583060793,-0.02772680222471,-2.7544904564364,6.991216321808,0
48155,-0.025830475916608,-0.011189994797752,-2.7544430390521,1.370330119778,0
71883,-0.032578485929493,-0.031516295514435,-2.7541808633825,6.6390320240384,0
47859,-0.065863992423219,-0.032848467492452,-2.7541121592337,2.6584347729165,0
47958,-0.051917683673278,-0.026532393153318,-2.7540892629908,2.2398007606466,0
70738,-0.056417853082447,-0.037916197822429,-2.7538952979532,5.9246663462524,0
74022,0.047044093024049,-0.0066508601365022,-2.7537700665017,8.4107885491469,0
47760,-0.078148015460575,-0.038216524329304,-2.7535734996806,3.0770687851886,0
48057,-0.038271868870682,-0.019566014311913,-2.753504810952,1.821166748377,0
74353,0.066158197881714,-0.00060167305491503,-2.7532480143718,8.7497683600152,0
47461,-0.091630054563063,-0.045774701763474,-2.7530590343131,4.2685655893491,0
47561,-0.091364454151797,-0.044698261580452,-2.7530253389204,3.8821341934052,0
72539,-0.014378188061696,-0.026387199338642,-2.7529709791257,7.1101662704153,0
86949,0.12903383873709,0.020336073098264,-2.7529707900502,9.7654291986429,0
71719,-0.036737155913548,-0.032723780784499,-2.7524741625988,6.5232416287295,0
47661,-0.087023881669715,-0.04228891569814,-2.7524732843316,3.4957027974611,0
48156,-0.026552603075831,-0.011841880233192,-2.7523588031175,1.4025327361065,0
68945,-0.080487466398313,-0.04397744568718,-2.7520260249777,5.0388102865493,0
47860,-0.066837473713141,-0.033329579100746,-2.7519631283996,2.6906373892449,0
47959,-0.052943944563494,-0.027065441994861,-2.7519618304565,2.2720033769751,0
71228,-0.047482994580929,-0.035654792882588,-2.7517105915952,6.2073461830951,0
68132,-0.086817118630301,-0.045353869222068,-2.7515369909788,4.7147228128142,0
73032,0.0023582856662978,-0.021331521037848,-2.7514997729311,7.4991531142625,0
69922,-0.069163244637006,-0.041236065197565,-2.7514509426201,5.4856502531195,0
47761,-0.078919993910977,-0.038617059322144,-2.7514028705466,3.1092714015173,0
48058,-0.039209980270801,-0.020139416075906,-2.7513989767176,1.8533693647054,0
70085,-0.066907635258647,-0.040680060025539,-2.7511857375502,5.5668310580199,0
69759,-0.071349144742815,-0.041791051278317,-2.7511673807463,5.4051922882788,0
68457,-0.084669285602531,-0.044946872386306,-2.7509281255391,4.8373947896567,0
47462,-0.091440146450349,-0.04586709010821,-2.7508236102796,4.3007682056778,0
47562,-0.09150948427519,-0.044898088589556,-2.7508115131868,3.9143368097339,0
70901,-0.053806946287915,-0.037352926359465,-2.7507196516477,6.0094206940814,0
72703,-0.0094065030478511,-0.024995442344403,-2.7506308072595,7.2298691261736,0
86882,0.085997090200481,0.020570286574951,-2.7505798855426,10.10702203695,0
74187,0.055532753133676,-0.004060733958447,-2.7504322370865,8.5656489045646,0
70248,-0.064585391228795,-0.040124162056392,-2.7503666515638,5.6487239861381,0
69596,-0.073460376997674,-0.042343032952882,-2.7503402322443,5.3254678480629,0
47662,-0.087490978800305,-0.042589036178612,-2.7502810568978,3.5279054137898,0
48157,-0.027293721876808,-0.012485795794439,-2.7502745671829,1.434735352435,0
71555,-0.04075277793938,-0.033908806436467,-2.7499755243561,6.4082779206027,0
47960,-0.053971643776594,-0.027595786134818,-2.7498343979223,2.3042059933035,0
47861,-0.067800820419079,-0.033806122720716,-2.7498140975655,2.7228400055735,0
73526,0.022097668064589,-0.014957668635842,-2.7496393873717,7.9231156570547,0
4225,-1.2133808082879,0.00012713429709486,-2.7496199206698,0.046875001500077,0
17157,-0.34533219051671,0.00033841711557281,-2.7496199206698,0.67187502150006,0
4224,-1.2231870111343,3.5125446654428e-05,-2.7496199206698,0.015625000500029,0
4226,-1.1963266489879,0.00024350086516554,-2.7496199206698,0.078125002500125,0
4227,-1.17328305772,0.00038274862508288,-2.7496199206698,0.1093750035002,0
17154,-0.48331268286353,0.00092897166956197,-2.7496199206698,0.57812501850003,0
17156,-0.38952262924409,0.00055740211918744,-2.7496199206698,0.64062502050004,0
17159,-0.26320927037614,-0.00014871770170406,-2.7496199206698,0.73437502350009,0
17163,-0.13048616127843,-0.0013750979062167,-2.7496199206698,0.85937502750002,0
17164,-0.10485031428754,-0.0017420809772935,-2.7496199206698,0.89062502850007,0
4231,-1.0321618009762,0.00099209155949906,-2.7496199206698,0.23437500750053,0
4232,-0.98766365112058,0.0011199973712558,-2.7496199206698,0.26562500850055,0
4233,-0.94065725915243,0.0012269246259102,-2.7496199206698,0.29687500950049,0
4234,-0.89168795205968,0.0013092982865446,-2.7496199206698,0.32812501050042,0
4235,-0.8412672977846,0.0013645517661947,-2.7496199206698,0.35937501150034,0
4236,-0.78987141232356,0.0013909946802166,-2.7496199206698,0.39062501250025,0
4237,-0.73794065092712,0.0013876847925288,-2.7496199206698,0.42187501350016,0
4239,-0.6340617569505,0.001291017194269,-2.7496199206698,0.48437501550004,0
17152,-0.58282450642497,0.0011984057581502,-2.7496199206698,0.51562501650001,0
17153,-0.53247947467331,0.0010773192142564,-2.7496199206698,0.54687501750002,0
17158,-0.30319017514231,0.00010171181698304,-2.7496199206698,0.70312502250009,0
17160,-0.22579251364252,-0.00042027004583464,-2.7496199206698,0.76562502450005,0
17161,-0.19109715180799,-0.00071687244932424,-2.7496199206698,0.79687502550002,0
17162,-0.1592805604304,-0.0010344057647149,-2.7496199206698,0.82812502649999,0
17166,-0.06358324440458,-0.0025778429272084,-2.7496199206698,0.95312503050003,0
17167,-0.048192385012686,-0.0030648895616961,-2.7496199206698,0.9843750315,0
4228,-1.1447460431791,0.00053549576874613,-2.7496199206698,0.14062500450028,0
4229,-1.1113083067408,0.00069334215812523,-2.7496199206698,0.17187500550036,0
4230,-1.0735762982648,0.00084789674726678,-2.7496199206698,0.20312500650044,0
4238,-0.68588025514273,0.0013542966614519,-2.7496199206698,0.4531250145001,0
17155,-0.43558339851667,0.00075498940505425,-2.7496199206698,0.60937501950003,0
17165,-0.082506188122132,-0.00214044568214,-2.7496199206698,0.92187502950005,0
73691,0.029580983766703,-0.012486563745884,-2.7495994512356,8.0754096615263,0
48059,-0.040159155109148,-0.020709758817267,-2.7492931424832,1.8855719810338,0
47762,-0.079671844213872,-0.039010976843181,-2.7492322414127,3.1414740178459,0
86915,0.11676769908638,0.021920513397166,-2.7490933019748,9.924102230424,0
70411,-0.062197845943202,-0.039568687676228,-2.7489886372282,5.7313182887372,0
69433,-0.075490146575448,-0.04288920642841,-2.7489747435728,5.2464875843786,0
87016,0.11106422289881,0.012634887980856,-2.7489678495123,9.4247983721748,0
68782,-0.082141411323567,-0.04447387440025,-2.7486450390418,4.9627777321049,0
73361,0.01485436035246,-0.017382495974194,-2.7486262551454,7.7716825760433,0
47563,-0.091627524671219,-0.045089835696969,-2.7485976874532,3.9465394260625,0
48256,-0.036255617219786,-0.0036059528465108,-2.7485886018524,1.0161013401643,0
47463,-0.091223535469029,-0.045950903695378,-2.7485881862462,4.3329708220065,0
73856,0.037334344257216,-0.0099783509925308,-2.7485001467491,8.2285458170479,0
87050,0.098648795806294,0.0092334234690146,-2.7482921531917,9.2668105277955,0
48158,-0.028053303661072,-0.013122318696012,-2.7481903312483,1.4669379687636,0
86982,0.12324410085325,0.016184349879881,-2.7481672494938,9.5830137458995,0
47663,-0.087932875290685,-0.042881663806804,-2.7480888294641,3.5601080301185,0
74684,0.086575707824607,0.0057056808790407,-2.7479808772754,9.0921829019445,0
47961,-0.054999947016565,-0.028123345144078,-2.747706965388,2.3364086096319,0
47862,-0.068753163185134,-0.034277924528195,-2.7476650667314,2.755042621902,0
74518,0.075275033599855,0.0021125776723706,-2.7476460864664,8.9062723859475,0
72867,-0.0042670523683366,-0.023544390072539,-2.7474644642358,7.3503100256107,0
48060,-0.041118749483865,-0.021277183977197,-2.7471873082488,1.9177745973622,0
69270,-0.077430056014688,-0.043426070280115,-2.747076227145,5.1682621160896,0
47763,-0.080403000536927,-0.03939816682554,-2.7470616122788,3.1736766341746,0
70574,-0.059744897477379,-0.039013275806948,-2.7470467138089,5.8146031855858,0
71064,-0.051125226009101,-0.036786193122178,-2.7469649963175,6.0948319158746,0
71391,-0.044629663363168,-0.035072380254713,-2.746690973515,6.2941555444249,0
72210,-0.024906022995355,-0.029637693268456,-2.7466762315421,6.8458922997973,0
73196,0.0078348825857483,-0.019745713666779,-2.7465664705824,7.6211291503672,0
48257,-0.027911005316482,-0.0042313215611929,-2.7465259642177,1.0483039564929,0
72046,-0.02932963229749,-0.030887811461793,-2.7464755648552,6.7286037150155,0
47564,-0.091718494744816,-0.045273435447431,-2.7463838617196,3.9787420423912,0
47464,-0.090980439955605,-0.04602615116379,-2.7463527622127,4.3651734383351,0
74021,0.045398520523247,-0.0074369553658133,-2.7463352902912,8.3825053113152,0
68294,-0.085969423059917,-0.045375052273815,-2.7461110185037,4.7636425598514,0
48159,-0.028830822183125,-0.013751979485041,-2.7461060953138,1.4991405850921,0
72374,-0.020320196003766,-0.028354027927732,-2.7460679470675,6.9639646273963,0
74352,0.064366372448572,-0.0014202240241772,-2.7460163924318,8.7212936156907,0
47664,-0.088349363384017,-0.043166757177231,-2.7458966020303,3.5923106464472,0
86948,0.12935277710738,0.019585005364769,-2.7458881555948,9.741445982333,0
67969,-0.087868773396441,-0.045705662406705,-2.7458159693339,4.642492060627,0
47962,-0.056028008691542,-0.028648026295784,-2.7455795328538,2.3686112259604,0
47863,-0.069693643840191,-0.03474481027385,-2.7455160358973,2.7872452382305,0
71882,-0.033598817513875,-0.032110163090008,-2.7454717043021,6.6121136271745,0
48061,-0.042088106178604,-0.021841812943964,-2.7450814740144,1.9499772136906,0
47764,-0.08111292900288,-0.039778527070902,-2.7448909831448,3.2058792505033,0
68619,-0.083668907673234,-0.044945814263264,-2.7447522995396,4.8875409520126,0
69107,-0.079270495532604,-0.043949608482855,-2.7446500611263,5.0908020286361,0
72538,-0.015565562748181,-0.027029072006687,-2.7446450456338,7.0828059074684,0
70737,-0.057225422581698,-0.038457084617841,-2.7445359674422,5.8985678653523,0
48258,-0.023130939103265,-0.0049200280936676,-2.7444633265829,1.0805065728214,0
47565,-0.091782326198908,-0.045448819968604,-2.744170035986,4.0109446587199,0
47465,-0.090711118179882,-0.046092883198567,-2.7441173381793,4.3973760546636,0
48160,-0.029625747506733,-0.014375266280562,-2.7440218593792,1.5313432014206,0
86881,0.092039380831694,0.021138607023562,-2.7437329631438,10.082970167184,0
47665,-0.088740251421695,-0.043444274623699,-2.7437043745965,3.6245132627758,0
71718,-0.03772068322182,-0.033308387971542,-2.7436704984346,6.4964367536535,0
73031,0.0010291012731118,-0.022032110147284,-2.74346656552,7.4714740706886,0
47963,-0.057054972901647,-0.029169725248983,-2.7434521003195,2.4008138422889,0
47864,-0.070621417573046,-0.035206606260157,-2.7433670050632,2.8194478545592,0
74186,0.053815170137839,-0.0048597126126992,-2.7430988149148,8.5372692927812,0
48062,-0.043066554233178,-0.022403747674725,-2.74297563978,1.9821798300191,0
