eddy_viscosity_aux_var,id,u,v,x,y,z
0.00011088281479819,13995,-0.005217707978415,-0.01477808316927,-0.74530597874942,2.7711439300667,0
0.00011935747206336,13996,-0.0060435214904174,-0.015738327344375,-0.74413967055805,2.835549162724,0
0.00011211107690938,20126,-0.034354687733947,-0.094892486225734,-0.74395749188891,5.5120460698182,0
6.5263910654087e-05,20406,0.0049412160080289,-0.096021600406824,-0.74373730593255,8.0358356741551,0
7.7366078469826e-05,20217,-0.028056265024372,-0.10360899992951,-0.7436880838363,6.2032281452766,0
6.1316827662982e-05,20310,-0.0163969501894,-0.10589488319675,-0.74307210460862,7.0233326752674,0
0.00012738298772131,13997,-0.006878001425673,-0.016836226726222,-0.74297336236667,2.8999543953813,0
0.00013490957825989,13998,-0.007732238447099,-0.01806637463529,-0.7418070541753,2.9643596280386,0
5.5148294350785e-05,21309,-0.0088857268376606,-0.001196749593851,-0.74178250790177,10.534948659473,0
0.00021306033600107,20505,0.052858471835101,-0.059357890657177,-0.7414539934759,9.2415861161839,0
0.00014193925914303,13999,-0.0086138150121113,-0.019421098854099,-0.74064074598392,3.028764860696,0
0.00015764461931478,20036,-0.034903084996601,-0.080628364770182,-0.74039563240289,4.8868479121664,0
0.00014850456613286,14000,-0.0095270627518254,-0.020891688751458,-0.73947443779254,3.0931700933533,0
6.4260640216923e-05,20405,0.0032195532589482,-0.097293934257545,-0.73928494470279,7.9729156262032,0
8.0109228241442e-05,20216,-0.028649649222114,-0.10319600073162,-0.73831109651344,6.1406189262775,0
0.00015465191220277,14001,-0.010473591279607,-0.022469277480455,-0.73830812960117,3.1575753260107,0
6.1315484536434e-05,20309,-0.017354372237064,-0.10622482922935,-0.73815670612549,6.9605628151518,0
0.00011726186795568,20125,-0.034470804540979,-0.093751243040318,-0.73812046149653,5.4496079312651,0
3.8576272232911e-05,21308,-0.0095564646225067,-0.0016527058948792,-0.73810229902171,10.485055253876,0
0.00020385030352141,20504,0.049992198334952,-0.062327468265077,-0.7374660204329,9.1785263467229,0
0.00016042874445236,14002,-0.011452843586058,-0.024145428029696,-0.73714182140979,3.221980558668,0
0.00016587014566172,14003,-0.012462706518823,-0.025912402446355,-0.73597551321841,3.2863857913252,0
6.331340029515e-05,20404,0.0015753045245989,-0.098505373189211,-0.73483258347301,7.9099955782514,0
0.00017099385126001,14004,-0.013499999461822,-0.027763124644741,-0.73480920502704,3.3507910239824,0
8.7867605397685e-05,21307,-0.0085750305506437,-0.0020660639692424,-0.73442209014163,10.435161848279,0
0.00016357360279123,20035,-0.034347929493066,-0.078666351136714,-0.73410020193451,4.8245912785294,0
0.00017580236912973,14005,-0.014560770520462,-0.029691027729042,-0.73364289683566,3.4151962566397,0
0.00019346037606181,20503,0.046991168561567,-0.065184890552624,-0.7334780473899,9.1154665772619,0
6.1558531850065e-05,20308,-0.01827787926303,-0.10648860261165,-0.73324130764236,6.8977929550359,0
8.3113269127206e-05,20215,-0.029206205790009,-0.10271146437227,-0.73293410919057,6.0780097072784,0
0.00018028424092696,14006,-0.015640542004216,-0.031689869697267,-0.73247658864428,3.479601489297,0
0.00012268021054208,20124,-0.034523043881381,-0.092514184593264,-0.73228343110414,5.3871697927121,0
0.00018441761496592,14007,-0.01673447189915,-0.033753528758079,-0.73131028045291,3.5440067219543,0
0.00013548322474363,21306,-0.00635882182877,-0.0025937285375416,-0.73074188126155,10.385268442682,0
6.2395639109233e-05,20403,4.3737634991713e-06,-0.099654180038743,-0.73038022224323,7.8470755302996,0
0.00018817475899472,14008,-0.017837436380238,-0.035875847754454,-0.73014397226153,3.6084119546117,0
0.00018230797003225,20502,0.043919105499086,-0.067930826352458,-0.7294900743469,9.052406807801,0
0.00019152414991932,14009,-0.018944117664551,-0.03805051945594,-0.72897766407016,3.672817187269,0
6.2063014958638e-05,20307,-0.019168493935122,-0.10668593093509,-0.72832590915923,6.8350230949196,0
0.00019443358796751,14010,-0.02004904856838,-0.040271001059209,-0.72781135587878,3.7372224199264,0
0.00016935274908159,20034,-0.033718902949541,-0.076604707453777,-0.72780477146614,4.7623346448924,0
8.6384354773315e-05,20214,-0.029724248756979,-0.10215366292233,-0.72755712186771,6.0154004882794,0
0.00018381061775682,21305,-0.003002097746011,-0.0033844055803077,-0.72706167238146,10.335375037085,0
0.00019687260679853,14011,-0.021146644271262,-0.042530478800309,-0.7266450476874,3.8016276525837,0
0.0001283450894067,20123,-0.034508858298557,-0.09117852691537,-0.72644640071176,5.3247316541592,0
6.1497878117206e-05,20402,-0.0014973527113718,-0.10073929549102,-0.72592786101346,7.7841554823478,0
0.00017077193132834,20501,0.040827421485702,-0.070567549684214,-0.72550210130389,8.9893470383397,0
0.00019881376519881,14012,-0.022231244218489,-0.044821863386552,-0.72547873949603,3.8660328852411,0
0.00020023420926471,14013,-0.023297146113524,-0.047137811980534,-0.72431243130465,3.9304381178984,0
6.2839735202122e-05,20306,-0.020027062155856,-0.10681658913049,-0.72341051067609,6.7722532348035,0
0.00022612217398642,21304,0.0015334474762491,-0.0045378998300605,-0.72338146350137,10.285481631489,0
0.00020111653626184,14014,-0.024338647115731,-0.049470780041411,-0.72314612311327,3.9948433505557,0
8.993085347722e-05,20213,-0.030201842128073,-0.10152055550013,-0.72218013454484,5.9527912692804,0
0.00020144872506933,14015,-0.02535009092494,-0.051813074342266,-0.7219798149219,4.059248583213,0
0.00015918101941752,20500,0.037756669192272,-0.073098292051391,-0.72151412826088,8.9262872688784,0
0.0001755846040969,20033,-0.033018875194293,-0.074449295218874,-0.72150934099776,4.7000780112555,0
6.061403839504e-05,20401,-0.0029338594725459,-0.10175995210724,-0.72147549978369,7.7212354343961,0
0.00020122448881661,14016,-0.026325911438835,-0.054156866601685,-0.72081350673052,4.1236538158702,0
0.00013422821969458,20122,-0.034425971069248,-0.089741837470625,-0.72060937031938,5.2622935156062,0
0.00076085893474396,1336,-1.1982771990474,0.00017575649511347,-0.71979579075194,0.031250001000047,0
0.00099135318455898,1337,-1.1747723257337,0.00012053526008675,-0.71979579075194,0.093750003000164,0
0.0013175532750179,1338,-1.1404571861767,0.00038867476676619,-0.71979579075194,0.15625000500031,0
0.0040391481416917,1341,-0.92672524821024,0.0071936410794021,-0.71979579075194,0.34375001100037,0
0.0050057369710537,1342,-0.78421790579633,0.012455484443422,-0.71979579075194,0.40625001300021,0
0.0053675419040083,1343,-0.62041090891438,0.013946695687462,-0.71979579075194,0.46875001500006,0
0.0051810098536952,4568,-0.45471227990397,0.010312083415198,-0.71979579075194,0.53125001699994,0
0.0045604433600651,4569,-0.30166961630059,0.0021921621955148,-0.71979579075194,0.59375001899981,0
0.0035831074722709,4570,-0.17341192400935,-0.0081865311752508,-0.71979579075194,0.65625002099968,0
0.0018288639171019,1339,-1.0952378173334,0.00070788602181198,-0.71979579075194,0.21875000700048,0
0.0027900086859647,1340,-1.029896364828,0.0024584214325084,-0.71979579075194,0.28125000900051,0
0.002491281166039,4571,-0.079590522863456,-0.017934278405821,-0.71979579075194,0.71875002299956,0
0.00075039718736415,4573,0.016992328495832,-0.029421679685897,-0.71979579075194,0.84375002699972,0
0.00022674818363634,4574,0.031719007354224,-0.030349218744689,-0.71979579075194,0.9062500289999,0
8.0200720560999e-05,4575,0.034291681358563,-0.02900857014758,-0.71979579075194,0.96875003099998,0
0.00152375821304,4572,-0.017958946483134,-0.025253550230713,-0.71979579075194,0.78125002499955,0
0.00025365075072129,21303,0.0068290011145629,-0.0060477664722369,-0.71970125462129,10.235588225892,0
0.00020044801246306,14017,-0.027260677027494,-0.056494234908698,-0.71964719853914,4.1880590485274,0
0.00012886987313011,14024,0.032654330555935,-0.027177307867656,-0.71925583325594,1.0322026483286,0
6.389367781351e-05,20305,-0.020854250093236,-0.10688037345259,-0.71849511219294,6.7094833746875,0
0.00019914215010656,14018,-0.028149144982444,-0.05881756883344,-0.71848089034777,4.2524642811847,0
0.00012680749750247,14025,0.030394199099726,-0.025296980993281,-0.71817591826392,1.0966078809856,0
0.00014781031233346,20499,0.034738039350869,-0.075526848550261,-0.71752615521786,8.8632274994171,0
0.00019733164765964,14019,-0.028986328932411,-0.061120336031953,-0.71731458215639,4.3168695138421,0
0.00011486212384456,14026,0.028149651732467,-0.023521696440589,-0.71709600327191,1.1610131136427,0
5.9745089264412e-05,20400,-0.0043089524005499,-0.1027154408187,-0.71702313855393,7.6583153864446,0
9.3762326103658e-05,20212,-0.030636813943573,-0.10080979606263,-0.71680314722198,5.8901820502812,0
0.00019497132404442,14020,-0.029767495190667,-0.063395999645305,-0.71614827396502,4.3812747464993,0
0.00026974864827005,21302,0.012575960816487,-0.0078265574517423,-0.7160210457412,10.185694820295,0
0.00010192602135603,14027,0.026042617574876,-0.021861296751234,-0.71601608827991,1.2254183462997,0
0.0001811712745947,20032,-0.032253602822111,-0.072149786911449,-0.71521391052939,4.6378213776185,0
0.00019196501333123,14021,-0.030487885869298,-0.065632195852539,-0.71498196577364,4.4456799791566,0
8.9755790037039e-05,14028,0.024081807820969,-0.020316707871287,-0.7149361732879,1.2898235789567,0
0.00014029420930693,20121,-0.03427245491459,-0.088202147423267,-0.714772339927,5.1998553770533,0
7.865354441518e-05,14029,0.022251459235293,-0.0188883895282,-0.71385625829589,1.3542288116137,0
0.00018865542808804,14022,-0.031142405426778,-0.067810655845067,-0.71381565758226,4.510085211814,0
6.5224998030871e-05,20304,-0.021650538395011,-0.10687707012207,-0.71357971370978,6.6467135145713,0
0.00013688050145917,20498,0.031794796560388,-0.077857273585169,-0.71353818217485,8.8001677299559,0
6.8637713112294e-05,14030,0.020532016968816,-0.017575145513119,-0.71277634330388,1.4186340442707,0
0.00018685092740027,14023,-0.031727100116991,-0.069945537739731,-0.71264934939089,4.5744904444713,0
5.8901304088396e-05,20399,-0.0056262400482269,-0.103605094504,-0.71257077732418,7.595395338493,0
0.00027663816009059,21301,0.018524658532289,-0.0098192158241548,-0.7123408368611,10.135801414698,0
5.9670134303025e-05,14031,0.018904696360409,-0.016374527110324,-0.71169642831187,1.4830392769277,0
9.7888223668281e-05,20211,-0.031026779775333,-0.1000187586989,-0.71142615989912,5.8275728312821,0
5.1714294719338e-05,14032,0.017352647897915,-0.015283118970163,-0.71061651331986,1.5474445095847,0
0.00012655971898655,20497,0.028943601094297,-0.080093624063781,-0.70955020913182,8.7371079604946,0
4.4754920283257e-05,14033,0.015861383644371,-0.014296787236193,-0.70953659832785,1.6118497422417,0
0.00014650103024614,20120,-0.034046806520942,-0.086558057718768,-0.70893530953462,5.1374172385003,0
6.6830436546575e-05,20303,-0.022416213717967,-0.10680641887771,-0.70866431522662,6.5839436544551,0
0.00027607233540317,21300,0.024461599360812,-0.011980210249578,-0.70866062798102,10.085908009101,0
3.8812109044082e-05,14034,0.014419001117713,-0.013410954564724,-0.70845668333584,1.6762549748986,0
5.8101139439633e-05,20398,-0.0068891184225323,-0.1044283211755,-0.70811841609442,7.5324752905413,0
3.3955998377223e-05,14035,0.013016292487998,-0.012620885617636,-0.70737676834383,1.7406602075555,0
3.0314823513304e-05,14036,0.011646715982793,-0.011921973649669,-0.70629685335183,1.8050654402125,0
0.00010231641559304,20210,-0.031369176141962,-0.09914458094554,-0.70604917257627,5.7649636122832,0
0.00011696710892646,20496,0.026195695328872,-0.082239759947569,-0.70556223608881,8.6740481910334,0
2.8057891415229e-05,14037,0.010306232204926,-0.011309998271117,-0.70521693835982,1.8694706728693,0
0.00026987291583112,21299,0.030205208872594,-0.014271540858519,-0.70498041910096,10.036014603504,0
2.7331697071704e-05,14038,0.0089931313027,-0.01078127387771,-0.70413702336781,1.9338759055262,0
6.8704964265163e-05,20302,-0.023151358035851,-0.10666807246025,-0.70374891674345,6.5211737943391,0
5.7369140247426e-05,20397,-0.008100758704628,-0.10518461508311,-0.70366605486467,7.4695552425893,0
0.00015280073933049,20119,-0.033748014479306,-0.084808835599946,-0.70309827914222,5.0749790999474,0
2.8164596025083e-05,14039,0.0077079632023461,-0.010332713404174,-0.70305710837581,1.998281138183,0
3.0426910466072e-05,14040,0.0064533486241595,-0.0099619802122436,-0.7019771933838,2.0626863708399,0
0.00010817720331666,20495,0.023557948010051,-0.084299204567505,-0.7015742630458,8.6109884215721,0
0.00026001406053499,21298,0.035602285466259,-0.016663726726929,-0.7013002102209,9.9861211979079,0
3.3906916444314e-05,14041,0.0052334123216954,-0.0096677389495976,-0.70089727839179,2.1270916034968,0
0.00010705167396491,20209,-0.031661303842939,-0.098184224770659,-0.70067218525341,5.7023543932841,0
3.8410008020103e-05,14042,0.004053284564477,-0.0094501080148004,-0.69981736339979,2.1914968361538,0
5.6734010496861e-05,20396,-0.0092641016021134,-0.10587355069638,-0.69921369363491,7.4066351946375,0
7.0843437174522e-05,20301,-0.023855836398711,-0.10646155344451,-0.69883351826029,6.4584039342231,0
4.3779470952414e-05,14043,0.0029180551622426,-0.0093109509499988,-0.69873744840778,2.2559020688108,0
4.9897426009488e-05,14044,0.0018308007647826,-0.0092535790304652,-0.69765753341578,2.3203073014677,0
0.00024867139489027,21297,0.040526246301399,-0.019135766347875,-0.69762000134085,9.9362277923114,0
0.00010022461835943,20494,0.021033758452761,-0.086275056317886,-0.69758629000278,8.5479286521107,0
0.0001591403493233,20118,-0.033375618587775,-0.082954499261294,-0.69726124874982,5.0125409613943,0
5.683351256776e-05,14045,0.00079116928052083,-0.0092852068401843,-0.69657761842377,2.3847125341247,0
6.5010658254765e-05,14046,-0.00020151768802804,-0.0094275685133114,-0.69549770343176,2.4491177667817,0
0.00011209423704674,20208,-0.031900380625354,-0.097134553673793,-0.69529519793054,5.6397451742849,0
5.6226854934987e-05,20395,-0.010381858470921,-0.1064947748485,-0.69476133240514,7.3437151466858,0
7.2895432086933e-05,14047,-0.0011254500422708,-0.0096559756337177,-0.69441778843976,2.5135229994387,0
0.00023819187974394,21296,0.044876853907813,-0.021674840103018,-0.69393979246082,9.8863343867149,0
7.3242059971614e-05,20300,-0.024529284086378,-0.10618621044121,-0.69391811977713,6.3956340741068,0
9.3109003160622e-05,20493,0.018623828312071,-0.088169941034504,-0.69359831695977,8.4848688826495,0
8.1714992112769e-05,14048,-0.0019683524273744,-0.0099813671306636,-0.69333787344775,2.5779282320957,0
9.0830990805354e-05,14049,-0.0027457783202604,-0.010425676187781,-0.69225795845574,2.6423334647527,0
0.00016546302293554,20117,-0.03292975856732,-0.080995891349886,-0.69142421835744,4.9501028228412,0
0.00010007543536355,14050,-0.003474237184318,-0.011002523546469,-0.69117804346374,2.7067386974097,0
5.5879423515202e-05,20394,-0.011456516861902,-0.10704800171885,-0.69030897117537,7.280795098734,0
0.00023077881582866,21295,0.048582003721143,-0.024275741291622,-0.69025958358077,9.8364409811184,0
0.00010921251263812,14051,-0.0041737343747657,-0.011722898661406,-0.69009812847173,2.7711439300667,0
0.00011743856667203,20207,-0.032083602098523,-0.095992423434554,-0.68991821060767,5.5771359552859,0
8.6800346974187e-05,20492,0.016326811630453,-0.089985995366688,-0.68961034391676,8.4218091131882,0
0.00011802606618859,14052,-0.0048650086015022,-0.012591859511878,-0.68901821347971,2.835549162724,0
7.5899503701219e-05,20299,-0.025171094339559,-0.10584117619074,-0.68900272129398,6.3328642139907,0
0.00012637177868408,14053,-0.0055664764536607,-0.013608349605037,-0.6879382984877,2.8999543953813,0
0.00013418708423804,14054,-0.0062923111586541,-0.014766507051661,-0.68685838349568,2.9643596280387,0
0.00022767312986257,21294,0.051601172109858,-0.02693834199794,-0.68657937470072,9.786547575522,0
5.5722336160283e-05,20393,-0.012490347764661,-0.10753300946344,-0.68585660994561,7.2178750507823,0
0.00014147752838793,14055,-0.0070518513372375,-0.016057517099657,-0.68577846850367,3.028764860696,0
8.1244707324869e-05,20491,0.014139855474661,-0.09172487206626,-0.68562237087374,8.3587493437269,0
0.00017171027363706,20116,-0.032411211392287,-0.078934719607444,-0.68558718796506,4.8876646842883,0
0.00014829065713466,14056,-0.0078501177375146,-0.017471315619119,-0.68469855351166,3.0931700933533,0
0.0001230723926404,20206,-0.032208209360856,-0.094754783275293,-0.6845412232848,5.5145267362869,0
7.8817579869579e-05,20298,-0.025780407961668,-0.10542533035137,-0.68408732281083,6.2700943538748,0
0.00015469567163391,14057,-0.0086887002241099,-0.018997806527803,-0.68361863851964,3.1575753260107,0
0.00022850819015006,21293,0.053925318624722,-0.029656600333412,-0.68289916582066,9.7366541699256,0
0.00016076785952192,14058,-0.0095665512747998,-0.020627724452814,-0.68253872352763,3.221980558668,0
7.6370150279386e-05,20490,0.012059044636355,-0.093387756311883,-0.68163439783072,8.2956895742657,0
0.00016656468611316,14059,-0.010480935174417,-0.022353060415933,-0.68145880853561,3.2863857913252,0
5.5783374396241e-05,20392,-0.013485412344906,-0.10794963631336,-0.68140424871586,7.1549550028308,0
0.00017211624590568,14060,-0.011428176732671,-0.024166945577987,-0.6803788935436,3.3507910239824,0
0.00017780902218385,20115,-0.031821422967031,-0.076773511673716,-0.67975015757267,4.8252265457353,0
0.00017743076895132,14061,-0.012403987107197,-0.026063366165652,-0.67929897855158,3.4151962566397,0
0.00023585252535336,21292,0.055567081435624,-0.032408085185992,-0.67921895694058,9.6867607643288,0
8.2001427683339e-05,20297,-0.026356106242524,-0.10493726987645,-0.67917192432769,6.2073244937589,0
0.00012897610526681,20205,-0.032271561389736,-0.093418783554626,-0.67916423596193,5.4519175172878,0
0.00018249543651794,14062,-0.013403747365517,-0.028036869144518,-0.67821906355957,3.479601489297,0
7.2097083785404e-05,20489,0.010079766090484,-0.094975372824013,-0.67764642478771,8.2326298048045,0
0.00018728166327753,14063,-0.014422671008478,-0.030082217747416,-0.67713914856755,3.5440067219543,0
5.608596824546e-05,20391,-0.014443567138569,-0.1082977741514,-0.67695188748611,7.0920349548792,0
0.00019175325849516,14064,-0.015455807862796,-0.032194148484083,-0.67605923357554,3.6084119546117,0
0.00024065375553477,20591,0.056755583321687,-0.035742437805369,-0.6756176867394,9.6302195552757,0
0.00019586802048876,14065,-0.016498117152091,-0.034367204943721,-0.67497931858352,3.672817187269,0
8.5459215486778e-05,20296,-0.026896808606086,-0.10437528991133,-0.67425652584454,6.1445546336428,0
0.00018367408686466,20114,-0.031162556428224,-0.074516846583504,-0.67391312718029,4.7627884071824,0
0.00019958224784076,14066,-0.017544469832417,-0.036595597924043,-0.67389940359151,3.7372224199264,0
0.00013512252307875,20204,-0.032271210066171,-0.091981885958161,-0.67378724863906,5.3893082982886,0
6.8386308810299e-05,20488,0.0081970094349925,-0.096488183408635,-0.67365845174471,8.1695700353432,0
0.00020285415357351,14067,-0.018589632469671,-0.03887314926776,-0.6728194885995,3.8016276525837,0
5.6648045193497e-05,20390,-0.015366467904644,-0.10857735800495,-0.67249952625637,7.029114906928,0
0.00024733398790845,20590,0.057049999918476,-0.039325850024987,-0.67209535521713,9.5670305427666,0
0.00020564462334575,14068,-0.019628292051534,-0.041193275793573,-0.67173957360748,3.8660328852411,0
0.0002079190847957,14069,-0.020655064193918,-0.043548997960882,-0.67065965861547,3.9304381178984,0
6.4990989844823e-05,20487,0.0064054746724785,-0.097928494172615,-0.66967047870171,8.1065102658819,0
0.00020964836789636,14070,-0.021664515765319,-0.045932986624186,-0.66957974362345,3.9948433505557,0
8.9201397776393e-05,20295,-0.027400876354573,-0.10373737776078,-0.66934112736139,6.0817847735267,0
0.00025409101777745,20589,0.056560750743111,-0.043022341985789,-0.66857302369487,9.5038415302573,0
0.0002108084132898,14071,-0.0226512026499,-0.04833760822558,-0.66849982863144,4.059248583213,0
0.00014147702724988,20203,-0.032204975534952,-0.090441972112512,-0.6684102613162,5.3266990792895,0
0.00018997813236436,20113,-0.030438345165136,-0.072171326424985,-0.6680760967879,4.7003502686294,0
5.7481430566197e-05,20389,-0.016255572365435,-0.10878835092055,-0.66804716502665,6.9661948589771,0
0.00021138081844822,14072,-0.023609702782965,-0.050754927091289,-0.66741991363942,4.1236538158702,0
0.0002113580059062,14073,-0.024534654928113,-0.053176742896203,-0.66633999864741,4.1880590485274,0
6.1918588081412e-05,20486,0.0046994012632654,-0.099288129157838,-0.6656825056587,8.0434504964206,0
0.00021075200305106,14074,-0.025420804694381,-0.055595015717034,-0.66526008365539,4.2524642811847,0
0.00025631403873051,20588,0.055411187035543,-0.046709733062405,-0.66505069217259,9.4406525177479,0
9.323959641945e-05,20294,-0.027866423667301,-0.10302122202294,-0.66442572887823,6.0190149134108,0
0.00020957663997398,14075,-0.026263040964331,-0.058002654235558,-0.66418016866338,4.3168695138421,0
5.8591935226013e-05,20388,-0.017112141259484,-0.10893072420051,-0.66359480379694,6.9032748110258,0
0.00020777182872521,14076,-0.027056360740818,-0.060392296918116,-0.66310025367137,4.3812747464993,0
0.00014799802444196,20202,-0.032071019644784,-0.088797446941808,-0.66303327399334,5.2640898602905,0
0.000195332135802,20112,-0.029654636463883,-0.069681758169396,-0.66223906639551,4.6379121300765,0
0.00075930698637887,1344,-1.1984151545562,0.00014864622840192,-0.66221212749172,0.031250001000047,0
0.00098601447225188,1345,-1.1749436805139,-2.0368807291515e-06,-0.66221212749172,0.093750003000164,0
0.0012974841812228,1346,-1.1408023493008,0.00017883933828059,-0.66221212749172,0.15625000500031,0
0.0017692090162034,1347,-1.0963856477955,0.00037281680179049,-0.66221212749172,0.21875000700048,0
0.0027064581501894,1348,-1.0334861278699,0.0018890532629746,-0.66221212749172,0.28125000900051,0
0.0040183594945602,1349,-0.93276779943352,0.0066477606595054,-0.66221212749172,0.34375001100037,0
0.0050959493391462,1350,-0.78910393626376,0.012685270281992,-0.66221212749172,0.40625001300021,0
0.0055244435041673,1351,-0.62103030852616,0.014762564433491,-0.66221212749172,0.46875001500006,0
0.0053377283121287,4576,-0.4501750951368,0.010845287024825,-0.66221212749172,0.53125001699994,0
0.0046569043291743,4577,-0.29284866138967,0.0017150360927263,-0.66221212749172,0.59375001899981,0
0.0035943591803328,4578,-0.16299345573221,-0.0098334063001696,-0.66221212749172,0.65625002099967,0
0.0024358287427369,4579,-0.069977266858623,-0.020370444130884,-0.66221212749172,0.71875002299954,0
0.0014293547010504,4580,-0.010687821983974,-0.027969691636007,-0.66221212749172,0.78125002499954,0
0.00064688527960247,4581,0.021262488772268,-0.031936781924618,-0.66221212749172,0.84375002699972,0
0.00015552190547061,4582,0.033270586111678,-0.032244667290013,-0.66221212749172,0.9062500289999,0
0.00011379706290331,4583,0.034311915311168,-0.030404437487459,-0.66221212749172,0.96875003099998,0
0.00020522737687621,14077,-0.027795674377149,-0.062750140234845,-0.66202033867935,4.4456799791566,0
0.00014727149551731,14080,0.032356658790421,-0.028229514362338,-0.66171536659539,1.0322026483286,0
5.9289956728195e-05,20485,0.0030737641378494,-0.10057277012167,-0.66169453261569,7.9803907269593,0
0.00025514194367308,20587,0.053731115305231,-0.05034508961683,-0.66152836065031,9.3774635052385,0
0.00020230799396853,14078,-0.028475702536221,-0.065056315414703,-0.66094042368734,4.510085211814,0
0.00014102673703521,14081,0.029974335606286,-0.026037362957829,-0.66072184480274,1.0966078809856,0
0.00020090605317411,14079,-0.029092167250922,-0.067326251502764,-0.65986050869532,4.5744904444713,0
0.00012734663240984,14082,0.027668844808298,-0.023974388111842,-0.65972832301009,1.1610131136427,0
9.7585204880793e-05,20293,-0.028291336748296,-0.10222423824127,-0.65951033039508,5.9562450532948,0
5.9980130457821e-05,20387,-0.017937236902257,-0.10900443286792,-0.65914244256722,6.8403547630742,0
0.00011337111994492,14083,0.025531829450881,-0.02204695941395,-0.65873480121744,1.2254183462997,0
0.00025101379512961,20586,0.051640503349447,-0.053913013526709,-0.65800602912804,9.3142744927292,0
0.00010043602126251,14084,0.023562321256096,-0.02025634622919,-0.65774127942479,1.2898235789567,0
5.6947924654278e-05,20484,0.0015244002998401,-0.10178184099686,-0.65770655957267,7.9173309574981,0
0.0001546376779351,20201,-0.031867915301831,-0.087047333567772,-0.65765628667049,5.2014806412914,0
8.8752671803613e-05,14085,0.021739416660664,-0.018602470390396,-0.65674775763214,1.3542288116137,0
7.8305112965307e-05,14086,0.020039704706245,-0.017082974025297,-0.65575423583949,1.4186340442707,0
6.9027001257954e-05,14087,0.018441260861665,-0.015693954132112,-0.65476071404684,1.4830392769277,0
6.1642675040501e-05,20386,-0.018731718950289,-0.10900938619864,-0.65469008133749,6.7774347151228,0
0.0001022478294903,20292,-0.028673301632352,-0.10134361156003,-0.65459493191194,5.8934751931786,0
0.000244238729286,20585,0.049243638868004,-0.057397098363969,-0.65448369760577,9.2510854802201,0
6.0851889956827e-05,14088,0.016924692552026,-0.01443040101027,-0.65376719225419,1.5474445095847,0
5.4871820817591e-05,20483,4.7142101550168e-05,-0.10291457404678,-0.65371858652965,7.8542711880368,0
5.3728300409849e-05,14089,0.015473503688668,-0.013286536665187,-0.65277367046155,1.6118497422417,0
0.00016134283542342,20200,-0.031594709768945,-0.085191357279229,-0.65227929934762,5.1388714222924,0
4.762775551088e-05,14090,0.014074272706802,-0.01225614024421,-0.6517801486689,1.6762549748986,0
0.00023528487187301,20584,0.046629509719858,-0.060781249453838,-0.65096136608351,9.187896467711,0
4.2551737446898e-05,14091,0.012716719382497,-0.011332863006487,-0.65078662687625,1.7406602075555,0
6.3573978612731e-05,20385,-0.019496237680645,-0.10894541362159,-0.65023772010776,6.7145146671714,0
3.8535596889176e-05,14092,0.011393630440084,-0.010510538275636,-0.6497931050836,1.8050654402124,0
5.3057079103846e-05,20482,-0.0013621776897253,-0.10397091692898,-0.64973061348663,7.7912114185755,0
0.00010723369749545,20291,-0.029009840752885,-0.10037635593794,-0.64967953342879,5.8307053330626,0
1.0927392702552e-05,21291,-0.0030794995589583,-0.00030671398813029,-0.64949992306954,10.644909330969,0
3.5645427206647e-05,14093,0.010100628118936,-0.0097834536434259,-0.64879958329095,1.8694706728693,0
3.3963645417584e-05,14094,0.0088358750501616,-0.0091464799471824,-0.6478060614983,1.9338759055262,0
0.00022469171506848,20583,0.043873015286056,-0.064053482604584,-0.64743903456124,9.1247074552019,0
0.00016805607652096,20199,-0.031250980188233,-0.083230016774826,-0.64690231202475,5.0762622032933,0
3.3556624670746e-05,14095,0.0075999557081233,-0.0085951003837714,-0.64681253970566,1.998281138183,0
6.2302505407729e-05,21290,-0.0072936251384288,-0.0010771295877904,-0.64630964171449,10.594981382224,0
3.4423565239648e-05,14096,0.0063958267203024,-0.0081255718710914,-0.64581901791301,2.0626863708398,0
6.5767961169894e-05,20384,-0.020231225268471,-0.10881222695962,-0.64578535887801,6.6515946192198,0
5.1495727886774e-05,20481,-0.0027076220571269,-0.10495118145472,-0.64574264044361,7.7281516491143,0
3.6503924569693e-05,14097,0.0052280018053915,-0.0077348446815112,-0.64482549612036,2.1270916034968,0
0.0001125441609619,20290,-0.029298357935956,-0.099319388405404,-0.64476413494565,5.7679354729467,0
0.00021296963804,20582,0.041036094181316,-0.067206180408997,-0.64391670303898,9.0615184426928,0
3.9703724835359e-05,14098,0.0041025783330836,-0.0074208114855327,-0.64383197432772,2.1914968361538,0
6.8341786624377e-05,21289,-0.0095635842753108,-0.0017407377920983,-0.64311936035947,10.545053433479,0
4.3900448663572e-05,14099,0.0030265478138074,-0.0071830822080567,-0.64283845253507,2.2559020688108,0
4.8952355640157e-05,14100,0.0020056610405146,-0.0070228925751073,-0.64184493074242,2.3203073014677,0
5.0182446838949e-05,20480,-0.0039930771932677,-0.10585573395986,-0.64175466740061,7.6650918796534,0
0.00017471678256694,20198,-0.030836879876522,-0.081164641950813,-0.64152532470187,5.0136529842941,0
6.8219682186336e-05,20383,-0.020936885754099,-0.10860938082266,-0.64133299764826,6.5886745712683,0
5.4809914027707e-05,14101,0.0010421972184909,-0.0069436467478835,-0.64085140894978,2.3847125341247,0
0.00020056409148644,20581,0.038168993981047,-0.070235117242939,-0.64039437151671,8.9983294301834,0
