eddy_viscosity_aux_var,id,u,v,x,y,z
0.00017131136567699,20868,-0.0079958223477004,-0.10958393814055,-0.24480510621124,6.9281291684792,0
0.00032402322914148,20755,-0.0089615158481798,-0.039223697296372,-0.24477142429547,4.8289912319566,0
8.5101005325325e-05,14509,-0.00044982508648909,0.0020771928983865,-0.24454763227865,3.4151962566397,0
9.6867404263791e-05,14510,-0.00069397433723548,0.0012782007930498,-0.24415886288152,3.479601489297,0
9.5930929771576e-05,21206,-0.010333321125394,-0.0035232164722126,-0.24396724956535,10.426170661815,0
0.00010913966598191,14511,-0.00096356838411596,0.00037578206366644,-0.2437700934844,3.5440067219544,0
0.0001212805304623,14512,-0.0012589706029058,-0.00065023279550464,-0.24338132408727,3.6084119546117,0
0.00018302824137178,20867,-0.0082972407149031,-0.10860705129572,-0.24315591848863,6.8645281792274,0
0.0001332609143852,14513,-0.0015625745286528,-0.0017511352836967,-0.24299255469015,3.6728171872691,0
0.00010672165680915,21205,-0.0071038466814238,-0.0032192619510244,-0.24273943052014,10.376152564347,0
0.000319036835223,20754,-0.0084762500545519,-0.036251239163477,-0.24265255976301,4.765477468769,0
0.00014531359472248,14514,-0.0018809571572853,-0.0029512896879532,-0.24260378529302,3.7372224199264,0
0.00015715674499213,14515,-0.002211218563622,-0.0042533626698204,-0.2422150158959,3.8016276525837,0
0.00016937523572447,14516,-0.0025516146832846,-0.0056525351256171,-0.24182624649878,3.8660328852411,0
0.00011447422773521,21204,-0.0036004462942869,-0.0027294169191427,-0.24151161147493,10.326134466879,0
0.00019477094409061,20866,-0.0085779542938547,-0.10750768676066,-0.24150673076602,6.8009271899759,0
0.0001817083267748,14517,-0.0029053516804738,-0.0071532063928444,-0.24143747710165,3.9304381178984,0
0.00019415217115609,14518,-0.0032684776860005,-0.0087567172966352,-0.24104870770453,3.9948433505558,0
0.00020666494020334,14519,-0.0036401791203003,-0.010464370011291,-0.2406599383074,4.059248583213,0
0.00031335092166547,20753,-0.007985296440894,-0.033322044981316,-0.24053369523054,4.7019637055814,0
0.00012245725797045,21203,0.00011165629788641,-0.0019871924155793,-0.24028379242973,10.27611636941,0
0.00021911854782351,14520,-0.0040221249263801,-0.012276910251175,-0.24027116891028,4.1236538158702,0
0.0002314732729172,14521,-0.0044132101297812,-0.014193915828942,-0.23988239951315,4.1880590485274,0
0.00020648169786567,20865,-0.0088382447471891,-0.10628767353436,-0.2398575430434,6.7373262007245,0
0.00024362753518001,14522,-0.0048135833005793,-0.016214883751075,-0.23949363011603,4.2524642811847,0
0.0002554549226939,14523,-0.0052248232326898,-0.018338467848581,-0.2391048607189,4.316869513842,0
0.0001284002404279,21202,0.0040604914111131,-0.0010134277172181,-0.23905597338452,10.226098271942,0
0.00026685087310206,14524,-0.0056464806495224,-0.020561899393887,-0.23871609132178,4.3812747464993,0
0.0003049660649385,20752,-0.0074835690078926,-0.030406919553325,-0.23841483069808,4.6384499423938,0
0.00027750943505543,14525,-0.0060776387170237,-0.022877020889051,-0.23832732192466,4.4456799791566,0
0.00021810643126784,20864,-0.0090782899974071,-0.10494899489771,-0.23820835532078,6.6737252114728,0
0.00028718955019445,14526,-0.0065218178422131,-0.025265955858957,-0.23793855252753,4.510085211814,0
0.00012953998612881,21201,0.0082414087769729,4.6526821835968e-05,-0.23782815433931,10.176080174473,0
0.00029731549308666,14527,-0.0069905519878274,-0.027731505905949,-0.23754978313041,4.5744904444713,0
0.00012229174361057,21200,0.01271412076886,0.0011201277800102,-0.23660033529411,10.126062077005,0
0.00022959417221399,20863,-0.0092981650522592,-0.10349379447145,-0.23655916759816,6.6101242222211,0
0.00010472582848082,21199,0.017182479734898,0.0021340216501412,-0.23537251624891,10.076043979537,0
0.00024089657721663,20862,-0.009497844998952,-0.10192438336261,-0.23490997987554,6.5465232329697,0
8.0225029506407e-05,21198,0.021516941284842,0.0030543901814068,-0.23414469720371,10.026025882069,0
0.00025196752340789,20861,-0.0096772098732641,-0.10024324922399,-0.23326079215292,6.4829222437183,0
5.188524815497e-05,21197,0.025506625475463,0.0038553612966295,-0.23291687815852,9.9760077846009,0
5.4878776509159e-05,21196,0.02880286641022,0.0044895530917265,-0.23168905911333,9.9259896871328,0
0.00026276274050572,20860,-0.0098360510746384,-0.098453067618486,-0.2316116044303,6.4193212544666,0
0.00010803303096123,21195,0.031129659640662,0.0048408602448169,-0.23046124006813,9.8759715896648,0
0.00027323947321128,20859,-0.0099740791359311,-0.096556715588578,-0.22996241670768,6.3557202652151,0
0.00018126254190405,21194,0.032388931571116,0.0048292213758825,-0.22923342102294,9.8259534921968,0
0.00028335617256213,20858,-0.010090932739122,-0.094557287081899,-0.22831322898506,6.2921192759637,0
0.00026853445997061,21193,0.032448452610006,0.0042242649911488,-0.22800560197774,9.7759353947289,0
0.00035307267399223,21192,0.031294944926359,0.0026104930130207,-0.22677778293254,9.7259172972606,0
0.00029307221651797,20857,-0.010186188917216,-0.09245810981016,-0.22666404126245,6.2285182867124,0
0.00041431400633942,20991,0.029286284538856,-0.00072927128447395,-0.22557449989012,9.669069403603,0
0.00030234766644344,20856,-0.010259374465333,-0.090262763099104,-0.22501485353983,6.1649172974608,0
0.00043319772246209,20990,0.027555784631691,-0.0057841344951083,-0.22439575285049,9.6053917137565,0
0.0003111430639551,20855,-0.010309978594263,-0.087975096070866,-0.22336566581721,6.1013163082093,0
0.00043392091851376,20989,0.02609523195047,-0.011464680761215,-0.22321700581086,9.5417140239097,0
0.00043037647512355,20988,0.024652528845229,-0.017389848287785,-0.22203825877123,9.4780363340629,0
0.00031941927482704,20854,-0.010337466945491,-0.085599245695546,-0.2217164780946,6.037715318958,0
0.00042312314760903,20987,0.023205754852272,-0.023410047487872,-0.22085951173159,9.414358644216,0
0.00032713738507005,20853,-0.01034129705899,-0.083139654012563,-0.22006729037198,5.9741143297065,0
0.00041126776127817,20986,0.021795723905014,-0.029422080068366,-0.21968076469196,9.3506809543692,0
0.00039610292027817,20985,0.020425678820198,-0.035330551058861,-0.21850201765234,9.2870032645227,0
0.00033425865267971,20852,-0.01032093541873,-0.080601083957913,-0.21841810264936,5.910513340455,0
0.0003790169751357,20984,0.019083755859852,-0.041067840811815,-0.21732327061271,9.2233255746761,0
0.00034074451940368,20851,-0.010275876175775,-0.077988633200896,-0.21676891492675,5.8469123512035,0
0.00036088559772081,20983,0.017761832251464,-0.046593274122618,-0.21614452357308,9.1596478848296,0
0.00034655668561386,20850,-0.010205661633096,-0.075307745380555,-0.21511972720413,5.7833113619522,0
0.00034219833696674,20982,0.016458855256907,-0.051883032948317,-0.21496577653345,9.095970194983,0
0.0003232777773827,20981,0.015178002892615,-0.056922692062775,-0.21378702949382,9.0322925051362,0
0.00035165725069606,20849,-0.010109904548757,-0.072564218168984,-0.21347053948152,5.7197103727007,0
0.00030438362472852,20980,0.013924053565768,-0.061703862453025,-0.21260828245419,8.9686148152894,0
0.00035600892121736,20848,-0.0099883122413547,-0.069764207598388,-0.2118213517589,5.6561093834492,0
0.00028573684568636,20979,0.012702057608592,-0.066222758163374,-0.21142953541456,8.9049371254425,0
0.00026752287313345,20978,0.011516718922122,-0.070479229977577,-0.21025078837492,8.8412594355957,0
0.00035957529001324,20847,-0.0098407124430153,-0.066914228105386,-0.21017216403628,5.5925083941978,0
0.00024989590630533,20977,0.010372055702038,-0.074475915972468,-0.20907204133529,8.7775817457489,0
0.00036232118666844,20846,-0.0096670807443347,-0.064021147762393,-0.20852297631366,5.5289074049464,0
0.00023298516013777,20976,0.0092712202193399,-0.07821753028542,-0.20789329429566,8.7139040559021,0
0.00036421310220487,20845,-0.0094675693657359,-0.061092178222967,-0.20687378859104,5.4653064156949,0
0.00021690086488391,20975,0.0082164493361536,-0.081710295533922,-0.20671454725602,8.6502263660552,0
0.00020173960780151,20974,0.0072091139137738,-0.084961477886659,-0.20553580021639,8.5865486762083,0
0.00036521968859842,20844,-0.0092425368719045,-0.058134858931538,-0.20522460086842,5.4017054264434,0
0.00018758937516351,20973,0.0062498313929305,-0.087978982351482,-0.20435705317676,8.5228709863615,0
0.00036531233571691,20843,-0.0089925783100732,-0.055157035172021,-0.20357541314581,5.3381044371919,0
0.00017453469967555,20972,0.0053386095075697,-0.090770975448416,-0.20317830613713,8.4591932965146,0
0.00016266458071661,20971,0.0044749713991489,-0.09334550428401,-0.2019995590975,8.3955156066678,0
0.00036446582825451,20842,-0.0087185550895655,-0.052166829565218,-0.20192622542319,5.2745034479405,0
0.00098094863964617,1409,-1.1637954917954,-0.0028211427763695,-0.20154282141052,0.093750003000163,0
0.0012276337438204,1410,-1.1302936139244,-0.0049724570541407,-0.20154282141052,0.15625000500031,0
0.0082204398655813,1415,-0.65378560808568,0.022189279172724,-0.20154282141052,0.46875001500006,0
0.0054500835284758,4641,-0.14057713760212,-0.033028921794042,-0.20154282141052,0.59375001899976,0
0.0025420317451552,4642,-0.018414314140355,-0.06620880388313,-0.20154282141052,0.65625002099959,0
0.00050502484016082,4643,0.029423683734349,-0.079285401585928,-0.20154282141052,0.71875002299943,0
0.00048824399733755,4644,0.033856772819476,-0.074108625588043,-0.20154282141052,0.78125002499943,0
0.00059137519504993,4645,0.029352383905786,-0.064853978543416,-0.20154282141052,0.84375002699964,0
0.00053321195564977,4646,0.024534239882143,-0.055743314165919,-0.20154282141052,0.90625002899986,0
0.0004590886940213,4647,0.020566991631106,-0.047459640937103,-0.20154282141052,0.96875003099997,0
0.00077202139056161,1408,-1.1870696432208,-0.00097343627429831,-0.20154282141052,0.031250001000047,0
0.0052402542081152,1414,-0.86587284088795,-0.0054101582146644,-0.20154282141052,0.40625001300021,0
0.0081978544531081,4640,-0.36308668733627,0.0090328758613819,-0.20154282141052,0.53125001699992,0
0.0014490284211858,1411,-1.088977933829,-0.0071634251724806,-0.20154282141052,0.21875000700047,0
0.001757813324696,1412,-1.0402331378143,-0.0088923086529884,-0.20154282141052,0.2812500090005,0
0.0027492034873123,1413,-0.97808062141448,-0.012780312588536,-0.20154282141052,0.34375001100036,0
0.00039280551430702,14528,0.017474829153444,-0.040097230315175,-0.20139163331164,1.0322026483285,0
0.00033823616661575,14529,0.015028297979365,-0.033564754650236,-0.20108925711387,1.0966078809856,0
0.0001520901287096,20970,0.0036579163880061,-0.095710136630209,-0.20082081205786,8.3318379168211,0
0.0002935407019256,14530,0.013114102975451,-0.027891953918271,-0.20078688091611,1.1610131136426,0
0.00025755766175763,14531,0.011587189228711,-0.022947920322387,-0.20048450471835,1.2254183462997,0
0.00036265909296485,20841,-0.0084216239163178,-0.049172606634016,-0.20027703770057,5.210902458689,0
0.00022829280493765,14532,0.010340397705599,-0.018616951801925,-0.20018212852058,1.2898235789567,0
0.00020410341702547,14533,0.0092976413461137,-0.014805682653475,-0.19987975232282,1.3542288116137,0
0.00014293225178633,20969,0.0028856187181938,-0.097871985861627,-0.19964206501823,8.2681602269742,0
0.00018373603777219,14534,0.0084049827910203,-0.011439678425506,-0.19957737612505,1.4186340442707,0
0.00016623379104019,14535,0.0076223364767839,-0.0084608827145291,-0.19927499992729,1.4830392769277,0
0.00015102543443298,14536,0.0069141244081657,-0.0058237009124918,-0.19897262372953,1.5474445095847,0
0.00013832033920918,14537,0.0062380629824898,-0.0034851595940811,-0.19867024753176,1.6118497422416,0
0.00035987605535531,20840,-0.0081032642839046,-0.046182930035975,-0.19862784997796,5.1473014694376,0
0.0001353703883177,20968,0.002157387050208,-0.09983789866665,-0.1984633179786,8.2044825371274,0
0.00012923700240025,14538,0.0055487644316977,-0.0013901867174633,-0.198367871334,1.6762549748985,0
0.00011976786879859,14539,0.0048253633997436,0.00054554517991282,-0.19806549513623,1.7406602075555,0
0.00010768957600657,14540,0.0041440866545049,0.00222362075284,-0.19776311893847,1.8050654402124,0
9.6468219943358e-05,14541,0.0035207297763172,0.0036621803824776,-0.19746074274071,1.8694706728693,0
0.00012955080745019,20967,0.0014723762653433,-0.10160322671932,-0.19728457093897,8.1408048472806,0
8.6105025824623e-05,14542,0.0029336996272079,0.0048918567288479,-0.19715836654294,1.9338759055261,0
0.00035610663771029,20839,-0.0077653047440408,-0.043206512470135,-0.19697866225534,5.0837004801861,0
7.632459489743e-05,14543,0.0023723179359929,0.0059282506846563,-0.19685599034518,1.9982811381829,0
6.7044409474509e-05,14544,0.001834743718338,0.0067852785506398,-0.19655361414742,2.0626863708398,0
5.7973615024604e-05,14545,0.0013189239252921,0.0074751429214359,-0.19625123794965,2.1270916034967,0
0.00012580670754967,20966,0.00083351627209007,-0.10317624167252,-0.19610582389934,8.0771271574336,0
4.8888478379635e-05,14546,0.00082718809968877,0.0080053894344703,-0.19594886175189,2.1914968361537,0
3.9560961983398e-05,14547,0.00036554748340692,0.0083809906860794,-0.19564648555413,2.2559020688107,0
2.9725525548142e-05,14548,-5.6616992565896e-05,0.0086105333720954,-0.19534410935636,2.3203073014678,0
0.00035134796508686,20838,-0.0074099499462563,-0.040252159641575,-0.19532947453272,5.0200994909346,0
2.0615852783353e-05,14549,-0.00040951146837731,0.0086681161872506,-0.1950417331586,2.3847125341247,0
0.00012430782733309,20965,0.00023619684286842,-0.1045601949634,-0.19492707685971,8.0134494675868,0
1.6007506778511e-05,14550,-0.00067210010056611,0.0085628461222819,-0.19473935696084,2.4491177667818,0
1.6628077288163e-05,14551,-0.00083909141916571,0.0083225382924711,-0.19443698076307,2.5135229994388,0
1.9261403514701e-05,14552,-0.00091810033207462,0.0079839974205021,-0.19413460456531,2.5779282320958,0
2.1367550246582e-05,14553,-0.00092036655607705,0.0075848663318332,-0.19383222836755,2.6423334647528,0
0.00012506321412145,20964,-0.00032318902947308,-0.10575935573118,-0.19374832982008,7.94977177774,0
0.00034560565517896,20837,-0.0070398117824605,-0.037328706666688,-0.1936802868101,4.956498501683,0
2.2109543630727e-05,14554,-0.00085837688628322,0.0071598423427454,-0.19352985216978,2.7067386974098,0
2.1426914846993e-05,14555,-0.0007455872664283,0.00673870376787,-0.19322747597202,2.7711439300668,0
1.9587954265256e-05,14556,-0.00059629521667218,0.0063446798465881,-0.19292509977425,2.8355491627241,0
1.7031778136611e-05,14557,-0.00042553577190759,0.005993254227139,-0.19262272357649,2.8999543953814,0
0.00012796560094484,20963,-0.00084744231507815,-0.106778176698,-0.19256958278044,7.8860940878932,0
1.4343449878322e-05,14558,-0.00024913721706475,0.0056912167968603,-0.19232034737872,2.9643596280388,0
0.00033889297435719,20836,-0.0066579390724231,-0.034444946636119,-0.19203109908748,4.8928975124315,0
1.2351394381931e-05,14559,-8.3736690428949e-05,0.0054356126100518,-0.19201797118096,3.0287648606961,0
1.2020794312364e-05,14560,5.5038472267749e-05,0.0052115550313766,-0.19171559498319,3.0931700933535,0
1.4133976653885e-05,14561,0.00015357359580811,0.0049981846235371,-0.19141321878543,3.1575753260108,0
0.0001328212433284,20962,-0.0013389818117578,-0.10762091748383,-0.19139083574081,7.8224163980463,0
1.8991480413877e-05,14562,0.00020143466167759,0.004771623844049,-0.19111084258766,3.2219805586681,0
2.6488922420492e-05,14563,0.00019440596674599,0.0045056847438727,-0.19080846638989,3.2863857913253,0
3.6095593919629e-05,14564,0.00013443906313652,0.0041755409328199,-0.19050609019213,3.3507910239825,0
0.00033122654290003,20835,-0.0062678318474036,-0.031609773708538,-0.19038191136486,4.8292965231801,0
0.00013937848592203,20961,-0.0018000590614666,-0.10829175798559,-0.19021208870118,7.7587387081996,0
4.7415307613207e-05,14565,2.3707264252006e-05,0.0037613711077778,-0.19020371399436,3.4151962566397,0
5.9862951008275e-05,14566,-0.00012382704438475,0.0032537701982925,-0.1899013377966,3.479601489297,0
7.2866537562077e-05,14567,-0.0002921847528925,0.0026527954648313,-0.18959896159883,3.5440067219544,0
8.6400175556299e-05,14568,-0.00048291077028364,0.0019475797977401,-0.18929658540107,3.6084119546117,0
0.00014735994008579,20960,-0.0022328304877362,-0.10879491810782,-0.18903334166155,7.695061018353,0
9.9687387733579e-05,14569,-0.00068797342329371,0.0011435623353944,-0.1889942092033,3.6728171872691,0
0.00032266335532907,20834,-0.0058735703644405,-0.028833016057471,-0.18873272364225,4.7656955339286,0
0.00011323963200199,14570,-0.00090528660820755,0.00022825433306673,-0.18869183300553,3.7372224199264,0
0.00012665021040041,14571,-0.0011383947051688,-0.00080323927839634,-0.18838945680777,3.8016276525838,0
0.00014008804492493,14572,-0.001379284147417,-0.0019144830842708,-0.18808708061,3.8660328852411,0
0.00015649197977676,20959,-0.0026393694170328,-0.10913467832875,-0.18785459462192,7.6313833285064,0
0.00015367622087702,14573,-0.0016310823315665,-0.0031270554059673,-0.18778470441224,3.9304381178985,0
0.00016719288067504,14574,-0.0018892274525473,-0.0044441550461849,-0.18748232821447,3.9948433505558,0
0.00018104673127528,14575,-0.0021531576169544,-0.0058632407783955,-0.18717995201671,4.059248583213,0
0.00031331163420319,20833,-0.005479434817581,-0.026121115224231,-0.18708353591963,4.7020945446772,0
0.00019502730647851,14576,-0.002427114433381,-0.0073876931033517,-0.18687757581894,4.1236538158702,0
0.00016652384387785,20958,-0.0030216507208984,-0.10931537732582,-0.18667584758229,7.5677056386597,0
0.00020906450028532,14577,-0.0027090819081618,-0.0090190961464979,-0.18657519962118,4.1880590485274,0
0.00022316968816619,14578,-0.0029994568865469,-0.010757900693704,-0.18627282342341,4.2524642811847,0
0.00023717698407014,14579,-0.003302325841737,-0.012604977370112,-0.18597044722564,4.316869513842,0
0.00025103208479612,14580,-0.003617856716554,-0.014559418564852,-0.18566807102788,4.3812747464993,0
0.00017723414239331,20957,-0.0033815131131891,-0.10934144868426,-0.18549710054266,7.5040279488127,0
0.00030140156158393,20832,-0.0050783082230941,-0.023453780138516,-0.18543434819701,4.6384935554257,0
0.00026446461172902,14581,-0.0039455065134409,-0.016616802225627,-0.18536569483011,4.4456799791566,0
0.00027712154741088,14582,-0.0042897484216426,-0.018764708609872,-0.18506331863235,4.510085211814,0
0.00029003182674456,14583,-0.0046658204289211,-0.021005380900212,-0.18476094243458,4.5744904444713,0
0.00018842787084154,20956,-0.003720557176507,-0.10921747679697,-0.18431835350303,7.4403502589658,0
0.00019994939376331,20955,-0.0040398737092372,-0.10894771501755,-0.1831396064634,7.3766725691191,0
0.00021164209107287,20954,-0.0043406850205683,-0.10853675042784,-0.18196085942377,7.3129948792723,0
0.00022338594807969,20953,-0.0046241290123007,-0.1079885303133,-0.18078211238414,7.2493171894256,0
0.00023510298109371,20952,-0.0048909909958071,-0.10730712993024,-0.17960336534451,7.1856394995791,0
0.00024673861133975,20951,-0.0051418888131226,-0.10649656643765,-0.17842461830488,7.1219618097325,0
0.00025824833076713,20950,-0.0053773707995014,-0.10556044363939,-0.17724587126526,7.0582841198863,0
0.00026959214030143,20949,-0.0055978979996049,-0.10450209080305,-0.17606712422564,6.9946064300403,0
0.0002807340385264,20948,-0.0058038304212016,-0.10332469636145,-0.17488837718602,6.930928740194,0
0.00029164176133551,20947,-0.0059954348623596,-0.10203135631348,-0.1737096301464,6.8672510503474,0
0.00030228581144602,20946,-0.0061728946662605,-0.10062510009669,-0.17253088310678,6.8035733605009,0
0.00031263849433329,20945,-0.0063363153213287,-0.099108921604501,-0.17135213606715,6.7398956706546,0
0.00032267322381913,20944,-0.0064857285352531,-0.097485813090898,-0.17017338902753,6.6762179808079,0
0.00033236399146042,20943,-0.0066210965822711,-0.095758798274365,-0.1689946419879,6.6125402909614,0
0.00034168491214473,20942,-0.0067423168978588,-0.093930964325555,-0.16781589494827,6.5488626011151,0
0.00035060983500405,20941,-0.0068492267554649,-0.092005493389932,-0.16663714790864,6.4851849112687,0
0.00035911202434334,20940,-0.0069416081047027,-0.089985693606112,-0.16545840086902,6.4215072214221,0
0.00036716390732965,20939,-0.0070191928099994,-0.08787502941431,-0.1642796538294,6.3578295315756,0
0.00037473688139866,20938,-0.0070816684926838,-0.085677150830285,-0.16310090678977,6.2941518417293,0
0.0003818011752728,20937,-0.0071286851521562,-0.083395921546498,-0.16192215975015,6.230474151883,0
0.00038832576217055,20936,-0.0071598627346778,-0.081035445531878,-0.16074341271053,6.1667964620365,0
0.00039427832107789,20935,-0.0071747997921465,-0.078600091849139,-0.1595646656709,6.1031187721901,0
0.00039962524808204,20934,-0.0071730833548534,-0.076094517342623,-0.15838591863128,6.0394410823438,0
0.00040433171695116,20933,-0.007154300146588,-0.073523686767091,-0.15720717159165,5.9757633924975,0
0.00040836179234548,20932,-0.007118049227059,-0.070892889922292,-0.15602842455203,5.912085702651,0
0.00041167859886176,20931,-0.0070639561679364,-0.068207755251373,-0.15484967751241,5.8484080128046,0
0.00041424455068474,20930,-0.00699168881451,-0.065474259338548,-0.15367093047279,5.7847303229584,0
0.00041602164747838,20929,-0.0069009746882857,-0.062698731705861,-0.15249218343316,5.721052633112,0
0.0004169718432464,20928,-0.0067916200337646,-0.059887854249054,-0.15131343639354,5.6573749432655,0
0.00041705749516366,20927,-0.0066635304774754,-0.057048654646231,-0.15013468935391,5.5936972534192,0
2.4690510284984e-05,21191,-0.00848781676535,-0.00087817196519095,-0.15009634376774,10.681759760884,0
8.3838705921283e-05,21190,-0.014698773758353,-0.0017316043759503,-0.14935959356607,10.631731143693,0
0.00041624189929189,20926,-0.006516733200865,-0.054188493072611,-0.14895594231428,5.5300195635729,0
4.6079921780519e-05,21189,-0.016506986289169,-0.0023015549249573,-0.1486228433644,10.581702526502,0
4.1731249016727e-05,21188,-0.015584961500235,-0.0024959919933674,-0.14788609316273,10.531673909311,0
0.00041448992049928,20925,-0.006351400412434,-0.051315041546741,-0.14777719527466,5.4663418737264,0
8.1871870727641e-05,21187,-0.013139457458601,-0.002264985429113,-0.14714934296106,10.48164529212,0
0.0004117687234035,20924,-0.0061678738398781,-0.048436255310277,-0.14659844823503,5.40266418388,0
0.0001025176904094,21186,-0.0099719465839598,-0.0017722828482823,-0.14641259275939,10.431616674929,0
0.00011818068033635,21185,-0.0063665382135064,-0.001061935655753,-0.14567584255771,10.381588057738,0
0.00040804860950655,20923,-0.0059666897585674,-0.045560335637647,-0.14541970119541,5.3389864940336,0
0.00013399686944304,21184,-0.0023638179458368,-0.00012228512587635,-0.14493909235604,10.331559440547,0
0.00040330396665176,20922,-0.0057486039812022,-0.042695683600294,-0.14424095415579,5.2753088041872,0
0.00014344536288075,21183,0.0019299011061805,0.0011551769680598,-0.14420234215437,10.281530823356,0
0.0012584843247526,1418,-1.1260279710263,-0.0056861569392865,-0.14395915815034,0.15625000500031,0
0.00099967585063717,1417,-1.1598074440275,-0.0032152547952915,-0.14395915815034,0.093750003000163,0
0.0089676357843295,1423,-0.66570445167311,0.020397327094823,-0.14395915815034,0.46875001500006,0
0.0017285587630495,4650,0.0084119211803221,-0.093887281917279,-0.14395915815034,0.65625002099958,0
0.00036238832316715,4651,0.034114905506772,-0.09691725435473,-0.14395915815034,0.71875002299941,0
0.00081186405716316,4652,0.030131096159547,-0.084004103960108,-0.14395915815034,0.78125002499941,0
0.00072799870752814,4653,0.024208587379768,-0.070807781570869,-0.14395915815034,0.84375002699963,0
0.0006076944247141,4654,0.019335336799177,-0.059273080465398,-0.14395915815034,0.90625002899985,0
0.00050458706373761,4655,0.015739612055478,-0.049436030054669,-0.14395915815034,0.96875003099997,0
0.00078249233089443,1416,-1.1831587365199,-0.0011967927297731,-0.14395915815034,0.031250001000047,0
0.0014842577424036,1419,-1.0842539092993,-0.0083028124502002,-0.14395915815034,0.21875000700047,0
0.0050705646896711,1422,-0.87649936483872,-0.012575659418163,-0.14395915815034,0.40625001300021,0
0.0089338587527437,4648,-0.32701416798171,-0.0035763893888168,-0.14395915815034,0.53125001699992,0
0.0051698711576959,4649,-0.098641851111649,-0.058324588244289,-0.14395915815034,0.59375001899975,0
0.0017371452964666,1420,-1.0353452712368,-0.011118488376306,-0.14395915815034,0.2812500090005,0
0.0025317596268972,1421,-0.97647774342451,-0.016994603847041,-0.14395915815034,0.34375001100036,0
0.00042334638476909,14584,0.013113293322213,-0.04104909650873,-0.14385116665114,1.0322026483285,0
0.0003606831813432,14585,0.011117400572841,-0.033815347906703,-0.14363518365274,1.0966078809856,0
0.00014616548794746,21182,0.0061728795934659,0.0025498964355496,-0.1434655919527,10.231502206165,0
0.00031128951484647,14586,0.0095971129317868,-0.027658641407808,-0.14341920065433,1.1610131136426,0
0.00027246525333437,14587,0.008407198999463,-0.022367850951246,-0.14320321765593,1.2254183462997,0
0.0003975143418917,20921,-0.0055146161186753,-0.039850844284731,-0.14306220711617,5.2116311143409,0
0.0002413345760533,14588,0.0074487731404958,-0.017778837243741,-0.14298723465753,1.2898235789567,0
0.00021578498079381,14589,0.0066559290535754,-0.013768672274929,-0.14277125165912,1.3542288116137,0
0.00014858671805191,21181,0.010444501369872,0.0040518564109745,-0.14272884175102,10.181473588973,0
0.00019429497715392,14590,0.0059842658774287,-0.01024432068938,-0.14255526866072,1.4186340442707,0
0.00017571371544163,14591,0.0054014707497237,-0.0071365727626549,-0.14233928566232,1.4830392769277,0
0.00015941712216844,14592,0.0048749835167411,-0.0043938380409146,-0.14212330266391,1.5474445095847,0
0.00014702032805261,21180,0.014812241432387,0.0056089082789972,-0.14199209154935,10.131444971782,0
0.00014649511815516,14593,0.0043515656466985,-0.0019617943007471,-0.14190731966551,1.6118497422416,0
0.00039066566457689,20920,-0.0052659926464778,-0.037034440886408,-0.14188346007654,5.1479534244945,0
0.00013443660482145,14594,0.0037758814103536,0.00025892867588499,-0.14169133666711,1.6762549748985,0
0.00011891993740477,14595,0.0032099280627262,0.0021968933660304,-0.1414753536687,1.7406602075555,0
0.00010388831936042,14596,0.0027083401237693,0.0038345113798349,-0.1412593706703,1.8050654402124,0
0.00014119933749984,21179,0.019174427683247,0.0071913556738606,-0.14125534134768,10.081416354592,0
9.016274826417e-05,14597,0.0022510306911908,0.0052237088277446,-0.1410433876719,1.8694706728692,0
7.6927739525055e-05,14598,0.0018187304311617,0.0063866252930696,-0.14082740467349,1.9338759055261,0
0.0003827516936089,20919,-0.0050042892779818,-0.034255098097647,-0.14070471303692,5.0842757346481,0
6.3945219289078e-05,14599,0.0014044514294021,0.0073392647468357,-0.14061142167509,1.9982811381829,0
0.00013104149777131,21178,0.023365965530915,0.0087784094993079,-0.14051859114601,10.031387737401,0
5.1105297757058e-05,14600,0.0010077683730046,0.0080943610671489,-0.14039543867669,2.0626863708398,0
3.8387771501553e-05,14601,0.00062983886066495,0.0086593723881936,-0.14017945567828,2.1270916034967,0
2.6582155645401e-05,14602,0.00027655835612423,0.0090325106386475,-0.13996347267988,2.1914968361537,0
0.0001203470475451,21177,0.027128481901366,0.010345700753328,-0.13978184094435,9.9813591202106,0
1.9115931442957e-05,14603,-4.1983943084598e-05,0.0092019153637241,-0.13974748968148,2.2559020688107,0
2.1231597947939e-05,14604,-0.00030504271444968,0.0091598855550552,-0.13953150668308,2.3203073014678,0
0.00037377587698754,20918,-0.0047313762640658,-0.031521354150174,-0.13952596599729,5.0205980448016,0
2.8705397733474e-05,14605,-0.00049713705541147,0.0089354539695715,-0.13931552368467,2.3847125341247,0
3.5942000209424e-05,14606,-0.00061841595305981,0.0085749467359067,-0.13909954068627,2.4491177667818,0
0.00012334348845947,21176,0.030100908963874,0.01186187897372,-0.13904509074269,9.93133050302,0
4.1248781065391e-05,14607,-0.00067985491526173,0.0081242638456741,-0.13888355768787,2.5135229994388,0
4.4351637560446e-05,14608,-0.00069054750065409,0.0076228855057134,-0.13866757468947,2.5779282320958,0
4.5427647920981e-05,14609,-0.00065796027193993,0.0071047467599441,-0.13845159169106,2.6423334647528,0
0.00036375376083452,20917,-0.0044494752130474,-0.028841556011205,-0.13834721895766,4.9569203549551,0
0.00015594836872546,21175,0.031967358908502,0.013275899172222,-0.13830834054102,9.8813018858293,0
