eddy_viscosity_aux_var,id,u,v,x,y,z
0.00067456079031219,283,-0.014752432147874,-0.023341625861341,-1.0365059386827,0.87500002799979,0
7.0078864121451e-05,852,0.0077045184047427,-0.021557902983296,-1.0333957835057,1.1288104973141,0
4.775334769333e-05,1224,-0.017297466649945,-0.041131557078839,-1.0327338087289,5.2196124653544,0
3.8252882281225e-05,853,0.0055163391067448,-0.020410012689778,-1.0271754731517,1.3864314279422,0
3.2599553632027e-05,854,0.0029434107514022,-0.019699197933852,-1.0209551627978,1.6440523585701,0
3.1864359796511e-05,855,0.00065965146494292,-0.019574841945854,-1.0147348524438,1.9016732891978,0
1.2845222657693e-05,1252,-0.0064209374525738,-0.046866783330305,-1.0123054999267,7.2166770626281,0
3.3209363687835e-05,856,-0.0015082804752967,-0.019939579166396,-1.0085145420899,2.1592942198254,0
3.5414035431188e-05,857,-0.0033919804600974,-0.020560643617605,-1.0022942317359,2.4169151504532,0
5.0511817853557e-05,1223,-0.016590758811122,-0.039282716707329,-0.99940892272816,4.9744447035327,0
3.9132052962115e-05,858,-0.0051947246446187,-0.021535676206089,-0.99607392138197,2.6745360810812,0
5.3068374893238e-05,1336,-0.0094396428022231,-0.00059988957673388,-0.99021406217283,10.528812819425,0
4.3182460613307e-05,859,-0.0069385833857339,-0.02283802122881,-0.98985361102799,2.9321570117099,0
1.5004130294068e-05,1251,-0.0090251030055076,-0.047864663530775,-0.98622297777582,6.9681071576918,0
4.6899366325305e-05,860,-0.0086126626259662,-0.024428451600882,-0.98363330067399,3.1897779423392,0
4.9999266441176e-05,861,-0.010197679665637,-0.026259977786819,-0.97741299031999,3.4473988729684,0
5.2345676314136e-05,862,-0.01166571920074,-0.028281301320547,-0.971192679966,3.7050198035977,0
0.00012206912571653,1335,-0.0031204841725486,-0.00010163022026864,-0.97060446519959,10.329704418559,0
5.2410672935578e-05,1222,-0.015625758417982,-0.037150230485669,-0.9660840367274,4.7292769417108,0
5.3881767909182e-05,863,-0.01297989424123,-0.030438308502209,-0.964972369612,3.9626407342269,0
2.1167402585943e-05,1250,-0.011062449841245,-0.048297985897727,-0.96014045562506,6.7195372527559,0
5.4558985382268e-05,864,-0.014096424513565,-0.032668768471293,-0.95875205925801,4.2202616648561,0
5.4525459117212e-05,865,-0.014976174685749,-0.034914020071728,-0.95253174890401,4.4778825954854,0
0.0001532733102795,1334,0.016072460222087,-0.0012697750485993,-0.95099486822634,10.130596017692,0
2.8134987671799e-05,1249,-0.012569368971655,-0.048190230314243,-0.93405793347423,6.4709673478196,0
9.0872205479563e-05,1333,0.028256359795605,-0.0032988045157136,-0.93138527125319,9.9314876168263,0
7.5217269707972e-05,1332,0.033378095513335,-0.0063710337352456,-0.91177567428009,9.7323792159612,0
3.4891989897052e-05,1248,-0.013586401667584,-0.047569982385427,-0.90797541132341,6.2223974428835,0
9.8051542863327e-05,1281,0.032711168080259,-0.011319372169108,-0.89260801492264,9.50717171666,0
4.1133280415521e-05,1247,-0.014156783304139,-0.046471045903025,-0.88189288917262,5.9738275379476,0
0.00010661422194231,1280,0.028508122151922,-0.017413613553726,-0.87388229318089,9.2558651189232,0
4.6745210469496e-05,1246,-0.014326224904552,-0.044933673378462,-0.85581036702183,5.7252576330118,0
0.00010131725165708,1279,0.02308743346562,-0.023798329910673,-0.85515657143915,9.0045585211863,0
8.8114319697516e-05,1278,0.017517779997905,-0.0297950269718,-0.83643084969738,8.7532519234492,0
5.1677636603554e-05,1245,-0.014143291843026,-0.043004916115269,-0.82972784487102,5.4766877280759,0
7.23342285944e-05,1277,0.012265946585441,-0.035100108621596,-0.8177051279556,8.5019453257116,0
0.0068917617596563,82,-1.6148909705103,0.0088656543655382,-0.8061712856421,0.12500000400028,0
0.0055859192348406,83,-0.76400400620069,0.020053422482768,-0.8061712856421,0.37500001200028,0
0.0026968383692156,284,-0.15992349884449,-0.019355754848169,-0.8061712856421,0.62500001999976,0
0.0005884315455412,285,-0.006197339698971,-0.026096082515548,-0.8061712856421,0.87500002799976,0
4.9088551957666e-05,866,0.010353845624883,-0.023154739735493,-0.80375227606,1.1288104973141,0
5.5894125146602e-05,1244,-0.013659890431384,-0.04073879048079,-0.80364532272022,5.22811782314,0
5.6704279067011e-05,1276,0.0075104883560227,-0.03961436152287,-0.79897940621383,8.2506387279742,0
3.6995799021012e-05,867,0.0074766445086563,-0.020593226956236,-0.7989142568958,1.3864314279422,0
2.3857928234895e-05,868,0.0048783795104987,-0.018686688436564,-0.7940762377316,1.6440523585701,0
2.2198259857135e-05,869,0.0027773393553904,-0.017668004737691,-0.78923821856741,1.9016732891977,0
2.932375497732e-05,870,0.00090163018041756,-0.017432536464889,-0.78440019940322,2.1592942198254,0
4.2127575855381e-05,1275,0.0033070146910222,-0.043359566489492,-0.78025368447206,7.9993321302368,0
3.6092640292607e-05,871,-0.00092923006243176,-0.017868329570065,-0.77956218023903,2.4169151504532,0
5.959717370624e-05,1243,-0.012930955485961,-0.03820139025216,-0.77756280056941,4.979547918204,0
4.1256256633754e-05,872,-0.0025506838231862,-0.018577989478082,-0.77472416107484,2.6745360810812,0
4.6579037150035e-05,873,-0.0040611613309147,-0.01968844714559,-0.76988614191063,2.9321570117099,0
5.1990955528523e-05,874,-0.0055082576561797,-0.021198073844821,-0.76504812274641,3.1897779423393,0
2.9203937104278e-05,1274,-0.00024890800765244,-0.046258328861323,-0.76152796273029,7.7480255324996,0
5.6553430494782e-05,875,-0.0068937128735476,-0.023056688781004,-0.76021010358218,3.4473988729685,0
6.0170593059012e-05,876,-0.0082023325836387,-0.025199589492411,-0.75537208441796,3.7050198035977,0
6.2431608946187e-05,1242,-0.012019612867329,-0.035378550297969,-0.75148027841859,4.730978013268,0
6.2792530497418e-05,877,-0.0094011057188101,-0.027563306361364,-0.75053406525373,3.9626407342269,0
6.4343434036613e-05,878,-0.010452661512427,-0.030074067969595,-0.74569604608951,4.2202616648561,0
2.0276777598083e-05,1273,-0.0031849615521916,-0.048346740031686,-0.74280224098853,7.4967189347625,0
6.4856764103557e-05,879,-0.011326689011841,-0.032678347043549,-0.74085802692529,4.4778825954854,0
1.8477535120698e-05,1272,-0.0055541215636996,-0.049654717434597,-0.72407651924679,7.2454123370253,0
2.3652965944215e-05,1271,-0.0074074433367948,-0.050213831421945,-0.70535079750511,6.9941057392894,0
3.1613476312958e-05,1270,-0.0087925601991068,-0.050069832410661,-0.68662507576349,6.7427991415537,0
4.008597148038e-05,1269,-0.0097538137378463,-0.04927788639775,-0.66789935402182,6.4914925438176,0
4.8326893722372e-05,1268,-0.010333261564701,-0.047898001765631,-0.64917363228015,6.2401859460818,0
5.6059263841995e-05,1267,-0.010571899054213,-0.045994485257539,-0.63044791053851,5.9888793483462,0
6.3144495514636e-05,1266,-0.010511112512228,-0.043636287383839,-0.61172218879687,5.7375727506106,0
5.4700390549135e-05,1331,-0.0082892709240795,-0.00063530298097042,-0.59506458372832,10.572993345295,0
6.9496383919366e-05,1265,-0.010194000723615,-0.040896585210436,-0.59299646705521,5.486266152875,0
9.1095185975849e-05,1330,-0.0034134818179113,0.0021418748930098,-0.5832860485075,10.373255671029,0
0.007181940699075,84,-1.6418088238715,0.0075152181684704,-0.57583663260151,0.12500000400028,0
0.005793024998256,85,-0.75480132079119,0.022319652536828,-0.57583663260151,0.37500001200028,0
0.002661064448421,286,-0.13134804786301,-0.024457699615007,-0.57583663260151,0.62500001999973,0
0.00044775122573928,287,0.0038067994936373,-0.030682917440967,-0.57583663260151,0.87500002799973,0
7.5057409495313e-05,1264,-0.009666462570104,-0.037852328320181,-0.57427074531356,5.2349595551394,0
5.8286480188603e-05,880,0.011549480438564,-0.025229775381471,-0.5741087686143,1.1288104973141,0
0.00011223953924125,1329,0.010841944541022,0.0028828170797315,-0.57150751328668,10.173517996764,0
5.0954676157046e-05,881,0.0080721808075912,-0.020621911596767,-0.57065304063987,1.3864314279422,0
3.2525302997863e-05,882,0.0056215151760188,-0.016976238809155,-0.56719731266544,1.6440523585701,0
2.6748781792746e-05,883,0.003865234896004,-0.014618122802647,-0.56374158469101,1.9016732891977,0
3.3048374804885e-05,884,0.0024202563584247,-0.013317776795739,-0.56028585671659,2.1592942198254,0
6.3943682421612e-05,1328,0.023257866204147,0.0019346399338954,-0.55972897806591,9.9737803224996,0
4.3852043247118e-05,885,0.0010616421769055,-0.012942607391164,-0.55683012874217,2.4169151504532,0
8.0043348603943e-05,1263,-0.0089786791753863,-0.034585465969074,-0.55554502357191,4.9836529574036,0
5.4118193624746e-05,886,-0.0003225357269427,-0.013472667237262,-0.55337440076775,2.6745360810812,0
6.1797629445613e-05,887,-0.0015841814880676,-0.014424587356611,-0.54991867279331,2.93215701171,0
7.7954485610887e-05,1327,0.027233658764283,-0.00076353298353631,-0.54795044284518,9.7740426482358,0
6.7101915495475e-05,888,-0.0027089385154117,-0.015753975199637,-0.54646294481887,3.1897779423393,0
7.23546323776e-05,889,-0.0037881183425625,-0.017547943969856,-0.54300721684442,3.4473988729685,0
7.740160592846e-05,890,-0.0048349396284343,-0.019714376445711,-0.53955148886997,3.7050198035977,0
8.3703896015582e-05,1262,-0.0081936582149853,-0.031086848311961,-0.53681930183024,4.7323463596678,0
0.00013459038143369,1301,0.024388887551881,-0.0064659550797145,-0.53642149246831,9.5474867923459,0
8.1546828577874e-05,891,-0.0058160177528235,-0.022205888417241,-0.53609576089553,3.962640734227,0
8.4512728064079e-05,892,-0.0067076896258635,-0.024947312853445,-0.53264003292108,4.2202616648561,0
8.6152662091812e-05,893,-0.007504058777867,-0.027892940357892,-0.52918430494663,4.4778825954854,0
0.00013856798116273,1300,0.020235322005982,-0.014196733670164,-0.52514212693532,9.2941127548303,0
0.00012848593894562,1299,0.015923315623445,-0.022104279544799,-0.51386276140234,9.0407387173147,0
0.00011175490127443,1298,0.011910609597516,-0.029322040144938,-0.50258339586935,8.7873646797988,0
9.3529056101856e-05,1297,0.0083340064450497,-0.035502893387204,-0.49130403033634,8.5339906422825,0
7.62784989935e-05,1296,0.0052303410428156,-0.040578216162909,-0.48002466480335,8.2806166047662,0
6.1264243017651e-05,1295,0.0025377136868995,-0.044504409188935,-0.46874529927035,8.0272425672501,0
5.1565521513413e-05,1294,0.0002480479332321,-0.047223713577245,-0.45746593373735,7.7738685297341,0
5.0286302622544e-05,1293,-0.0016693486266681,-0.048848591385242,-0.44618656820437,7.5204944922182,0
5.6475233953789e-05,1292,-0.0032346132554175,-0.049468734000577,-0.43490720267139,7.2671204547023,0
6.6763932624011e-05,1291,-0.004459222632922,-0.049175141030481,-0.42362783713844,7.0137464171876,0
7.8423370315258e-05,1290,-0.005357173347237,-0.048067792245565,-0.41234847160553,6.7603723796731,0
8.9940970869169e-05,1289,-0.0059495085121517,-0.046252232732392,-0.4010691060726,6.5069983421583,0
0.00010051201286091,1288,-0.006263430245673,-0.043835991324772,-0.38978974053967,6.2536243046437,0
0.00010967995565298,1287,-0.0063305074122479,-0.040926762270064,-0.37851037500675,6.0002502671293,0
0.00011717161543174,1286,-0.0061854952742629,-0.037631205139492,-0.36723100947383,5.746876229615,0
0.00012282747210867,1285,-0.0058657067402689,-0.0340534439794,-0.3559516439409,5.4935021921006,0
0.0060519668584126,87,-0.74683918323899,0.025209201924301,-0.34550197956092,0.37500001200028,0
0.00025324680779766,289,0.013546681278811,-0.04290876613726,-0.34550197956092,0.87500002799969,0
0.0074919229055097,86,-1.6718676461095,0.0057798937463479,-0.34550197956092,0.12500000400028,0
0.0026583271578529,288,-0.097886922664499,-0.032198793129104,-0.34550197956092,0.62500001999969,0
0.00012658905479197,1284,-0.0054110620452411,-0.030293457628264,-0.34467227840797,5.2401281545863,0
0.00014363257592355,894,0.010655777173749,-0.029349607903994,-0.34446526116859,1.1288104973141,0
8.6586223831005e-05,895,0.0068830261727106,-0.020583350326363,-0.34239182438393,1.3864314279422,0
5.9608881257199e-05,896,0.0047911151100088,-0.014761025191266,-0.34031838759927,1.6440523585701,0
4.7789591171766e-05,897,0.0035109574817411,-0.010898674648934,-0.33824495081462,1.9016732891977,0
4.5078913894348e-05,898,0.002627753258619,-0.0083222125427104,-0.33617151402996,2.1592942198253,0
4.8097694234805e-05,899,0.0019110584380095,-0.0066961314881251,-0.33409807724531,2.4169151504533,0
0.00012867147935335,1283,-0.0048667621786462,-0.026443485226982,-0.33339291287505,4.9867541170717,0
5.58909188242e-05,900,0.0012258460244128,-0.0059020763274105,-0.33202464046066,2.6745360810813,0
6.6137072186793e-05,901,0.00048733572723904,-0.0062023468355048,-0.32995120367599,2.93215701171,0
7.7438321018443e-05,902,-0.00029950755588988,-0.0074499853002422,-0.32787776689133,3.1897779423393,0
8.8684720194014e-05,903,-0.0010614450265181,-0.0090216655973868,-0.32580433010666,3.4473988729685,0
9.8752240644161e-05,904,-0.0017828707916462,-0.010914518358263,-0.32373089332199,3.7050198035977,0
0.00012791737165771,1282,-0.0042985681554871,-0.022518660521171,-0.32211354734211,4.7333800795572,0
0.00010786571295995,905,-0.002448982136843,-0.013250912287342,-0.32165745653732,3.962640734227,0
0.00011683506449277,906,-0.0030723232435839,-0.015949175954327,-0.31958401975265,4.2202616648561,0
0.00012480351424993,907,-0.0036923733109512,-0.018996909250803,-0.31751058296798,4.4778825954853,0
4.5888530191986e-05,1326,-0.0042741507892033,0.00077645304993495,-0.19853809480257,10.602349027424,0
0.00010259480206834,1325,0.0040009977639447,0.0054482661578466,-0.194609732067,10.402289263789,0
8.1645847675966e-05,1324,0.012744725059162,0.0076309948223632,-0.19068136933143,10.202229500155,0
3.4924978371189e-05,1323,0.020913403515993,0.0084408435095203,-0.18675300659589,10.002169736522,0
7.5158703495941e-05,1322,0.021463359267231,0.0075260024556784,-0.18282464386035,9.8021099728886,0
0.00019280769581232,1321,0.011170145308451,0.0022155885663244,-0.17897623313506,9.5746954153151,0
0.00019077101658932,1320,0.006303429215636,-0.010003131625109,-0.17520777442002,9.319926063801,0
0.00018747512507633,1319,0.0031779484473397,-0.01934947142958,-0.17143931570497,9.065156712287,0
0.00020439128135231,1318,0.0008087786877916,-0.026766899170624,-0.16767085698993,8.8103873607727,0
0.00022796943122478,1317,-0.0010251315953682,-0.032197907441462,-0.16390239827487,8.5556180092579,0
0.00025145555970979,1316,-0.0024105339491943,-0.035772296877575,-0.16013393955983,8.3008486577433,0
0.00027145540977217,1315,-0.0032720487498995,-0.037780405634497,-0.15636548084478,8.0460793062287,0
0.00028713458406379,1314,-0.0036811169085086,-0.038520946551643,-0.15259702212973,7.7913099547143,0
0.00029817962618806,1313,-0.0038083367388487,-0.038197155631093,-0.14882856341469,7.5365406032,0
0.00030414043204662,1312,-0.0037564197750686,-0.036997556336137,-0.14506010469964,7.2817712516856,0
0.00030493614123006,1311,-0.0035833174167532,-0.035082038069178,-0.14129164598461,7.0270019001725,0
0.00030074738814012,1310,-0.0033269172287142,-0.032593453488426,-0.13752318726959,6.7722325486596,0
0.00029190703349914,1309,-0.0030155636619782,-0.02966744876839,-0.13375472855457,6.5174631971463,0
0.00027884373709075,1308,-0.0026708666562184,-0.026433898953001,-0.12998626983954,6.2626938456334,0
0.00026205893827242,1307,-0.0023092551329483,-0.023015162864703,-0.12621781112452,6.0079244941206,0
0.00024211418486089,1306,-0.0019437462519081,-0.019524491005407,-0.1224493524095,5.7531551426078,0
0.00021962046075095,1305,-0.0015855934191781,-0.016064533862197,-0.11868089369447,5.4983857910951,0
0.00778716392953,88,-1.7041590759578,0.0042958056385087,-0.11516732652033,0.12500000400028,0
0.0062380581858069,89,-0.74222806490027,0.031094543910112,-0.11516732652033,0.37500001200028,0
0.0030638560759623,290,-0.066741884958258,-0.033105655362892,-0.11516732652033,0.62500001999966,0
0.00070934044558548,291,0.010013886624147,-0.059301590050655,-0.11516732652033,0.87500002799966,0
0.00019522077832468,1304,-0.0012459638264754,-0.012724802698493,-0.11491243497945,5.2436164395823,0
0.00035117661527927,908,0.0050307475166833,-0.033501846580755,-0.11482175372289,1.1288104973141,0
0.00020970341674545,909,0.0028271709818252,-0.017794191801787,-0.114130608128,1.3864314279422,0
0.00013183695773905,910,0.0019528464049839,-0.010619100629617,-0.11343946253311,1.6440523585701,0
8.9953362936238e-05,911,0.0014650842518629,-0.0063346308519968,-0.11274831693822,1.9016732891976,0
6.3166022203923e-05,912,0.001219487324688,-0.003467834062006,-0.11205717134334,2.1592942198253,0
4.5273178126083e-05,913,0.0011005684506655,-0.0015168223573771,-0.11136602574845,2.4169151504533,0
0.00016973891569501,1303,-0.0009360066851167,-0.0095776603796708,-0.11114397626442,4.9888470880694,0
3.3534296605937e-05,914,0.0010711816828271,-0.00017908580036374,-0.11067488015357,2.6745360810813,0
2.8297257370546e-05,915,0.0010902507514154,0.00060768653829042,-0.10998373455868,2.9321570117101,0
2.8686327806105e-05,916,0.0010305012273199,0.001040509319461,-0.10929258896378,3.1897779423394,0
3.4079200553202e-05,917,0.00078659705547886,0.0010946971911165,-0.10860144336889,3.4473988729685,0
4.6890690996619e-05,918,0.00043809312377416,0.00046350266020555,-0.107910297774,3.7050198035978,0
0.00013640635557142,1302,-0.00071395372221341,-0.0066650386998196,-0.1073755175494,4.7340777365564,0
6.463601483756e-05,919,0.00013858951339233,-0.00076327352059643,-0.10721915217911,3.962640734227,0
8.3998421176719e-05,920,-7.2981558517935e-05,-0.0022356975629411,-0.10652800658422,4.2202616648561,0
0.00010619646948688,921,-0.00033880388960531,-0.0041245511184489,-0.10583686098933,4.4778825954853,0
0.00016551629734205,1422,0.01974494094998,0.0044903861056778,0.12500000399984,9.8127790187811,0
4.723629609419e-05,1423,0.02044105611271,0.0064298575122137,0.12500000399992,10.012913941184,0
8.3316280831006e-05,1424,0.014180606661314,0.0062921505102237,0.125000004,10.213048863588,0
8.9941035024961e-05,1425,0.0067570753772611,0.0046115362397468,0.12500000400007,10.413183785993,0
5.6263504197946e-05,1426,0.00020121932957124,0.0014986056800846,0.12500000400015,10.613318708398,0
0.010325676721305,91,-0.71224562673186,0.019292290364706,0.13392857571381,0.37500001200028,0
0.0082197680166342,90,-1.7285182783636,0.0014734762541395,0.1339285757139,0.12500000400028,0
0.00014009520939973,1427,0.015192258339008,0.0017390677434094,0.37500001199939,9.8128599683835,0
3.0228317619355e-05,1428,0.018980157377926,0.0041548002327283,0.37500001199967,10.012976901986,0
6.5668019654852e-05,1429,0.014840303606586,0.0043044729065064,0.37500001199995,10.21309383559,0
7.8085142085823e-05,1430,0.0088997998786526,0.0031197367133001,0.37500001200023,10.413210769194,0
6.4265476384929e-05,1431,0.0031533341303693,0.00057968041897171,0.37500001200051,10.613327702798,0
0.010468507375094,93,-0.72134085625512,0.0018933617349357,0.40178572714142,0.37500001200027,0
0.0082436813929383,92,-1.7398239369698,5.6021948212532e-06,0.40178572714169,0.12500000400027,0
0.00012062266765238,1432,0.011380813731829,0.00066258357702598,0.62500001999882,9.812940917986,0
2.3625649024964e-05,1433,0.017439186000597,0.002785972468487,0.62500001999935,10.013039862788,0
4.4894231719891e-05,1434,0.015238232238078,0.002868766280666,0.62500001999989,10.213138807592,0
6.5361774456833e-05,1435,0.010624386466507,0.0019409734989357,0.62500002000042,10.413237752395,0
7.131286045431e-05,1436,0.0050517236494229,-2.2213711113053e-05,0.62500002000096,10.613336697199,0
0.0105469249976,95,-0.72277054368868,0.00023103027497179,0.66964287856901,0.37500001200026,0
0.0082430297308868,94,-1.740536646778,-0.0001958405349001,0.66964287856944,0.12500000400026,0
0.00010778292031511,1437,0.0093427851544676,0.00027792842001883,0.87500002799833,9.8130218675885,0
2.9472009228515e-05,1438,0.016444452302068,0.0019370155527483,0.87500002799913,10.01310282359,0
3.0254679569811e-05,1439,0.015632715632571,0.0019241051408561,0.87500002799992,10.213183779593,0
5.6894680139694e-05,1440,0.011945046097143,0.0011736720754893,0.87500002800071,10.413264735597,0
7.8040285187613e-05,1441,0.0061758240642894,-0.00026313498398194,0.8750000280015,10.613345691599,0
0.010554688933162,97,-0.72300181769157,4.9731190711984e-05,0.93750002999662,0.37500001200025,0
0.0082406681688558,96,-1.7403883002736,-0.00022652553378485,0.93750002999722,0.12500000400025,0
0.0001007250023235,1442,0.0082640585444174,7.1547016087661e-05,1.1250000359984,9.8131028171909,0
3.6118537934537e-05,1443,0.015864472679718,0.0013261642448537,1.1250000359992,10.013165784392,0
2.0680150848729e-05,1444,0.016022924271457,0.0012651764005055,1.125000036,10.213228751595,0
5.2744098261246e-05,1445,0.012895835421637,0.00066753395846953,1.1250000360008,10.413291718798,0
8.2938496873692e-05,1446,0.0067101475549692,-0.00032369684119622,1.1250000360016,10.613354685999,0
0.01055548739373,99,-0.72307021686244,5.2726348204432e-05,1.2053571814243,0.37500001200024,0
0.0082387126570378,98,-1.7402128826115,-0.00023892670619304,1.2053571814251,0.12500000400024,0
9.6440101619255e-05,1447,0.0075606973757064,-2.9579022932529e-05,1.375000043999,9.8131837667934,0
4.1973808650586e-05,1448,0.015472473586248,0.00089527051908921,1.3750000439995,10.013228745194,0
1.3936924936635e-05,1449,0.016364956347848,0.00081347769910844,1.3750000440001,10.213273723596,0
5.1252643930115e-05,1450,0.013556628109822,0.00033826011952165,1.3750000440006,10.413318701999,0
8.5973510197042e-05,1451,0.0068964358214423,-0.00030417168829505,1.3750000440012,10.6133636804,0
0.010555500373642,101,-0.72313878821025,6.1414248819262e-05,1.4732143328521,0.37500001200023,0
0.008236410737617,100,-1.7400058610864,-0.0002645157301719,1.4732143328532,0.12500000400023,0
9.2691516503589e-05,1452,0.0070604313080241,-4.2116308327758e-05,1.6250000519995,9.8132647163959,0
4.6554230925237e-05,1453,0.015176791540386,0.00062344264920788,1.6250000519998,10.013291705996,0
9.0105236928037e-06,1454,0.016647966355548,0.00053015452528771,1.6250000520001,10.213318695598,0
5.0843678170266e-05,1455,0.014013119899608,0.0001476841908894,1.6250000520004,10.4133456852,0
8.6889744392192e-05,1456,0.0069150753885999,-0.00023811616971425,1.6250000520007,10.6133726748,0
0.010555497135377,103,-0.72321535082515,6.8776349934062e-05,1.7410714842809,0.37500001200022,0
0.0082338939752894,102,-1.7397758917689,-0.00029539935290288,1.7410714842815,0.12500000400022,0
8.9771885140467e-05,1457,0.0066858645415601,-0.00023082223623683,1.8750000599999,9.8133456659984,0
5.0463353894056e-05,1458,0.014872425044116,0.00041526197474854,1.8750000599999,10.013354666798,0
4.2147225340999e-06,1459,0.01684119834047,0.00037369475831926,1.87500006,10.2133636676,0
4.9952661207098e-05,1460,0.014350914863347,0.00012667918939674,1.8750000600001,10.413372668401,0
8.9107927930519e-05,1461,0.0070516786730541,9.5650507569597e-05,1.8750000600002,10.613381669201,0
0.008231096541984,104,-1.7395196266671,-0.00033002100549833,2.0089286357098,0.12500000400021,0
0.010555503962174,105,-0.72330085760712,7.6806480870749e-05,2.0089286357104,0.37500001200021,0
0.0082279719092749,106,-1.7392333636509,-0.00036869412420216,2.276785787138,0.1250000040002,0
0.010555512539036,107,-0.72339640184781,8.5789599585424e-05,2.2767857871399,0.3750000120002,0
0.0082244808724858,108,-1.7389135302622,-0.00041190012330107,2.5446429385661,0.12500000400019,0
0.010555522054476,109,-0.72350315167552,9.5821298218762e-05,2.5446429385694,0.37500001200019,0
0.0082205804946249,110,-1.7385561878327,-0.00046017137203106,2.8125000899943,0.12500000400017,0
0.010555532656864,111,-0.72362242030177,0.00010702031540003,2.8125000899989,0.37500001200017,0
0.0082162227004491,112,-1.7381569291047,-0.00051410168934752,3.0803572414224,0.12500000400016,0
0.010555544477406,113,-0.72375567898079,0.00011952059412895,3.0803572414284,0.37500001200016,0
0.0082113537356975,114,-1.7377108257499,-0.00057435428466684,3.3482143928505,0.12500000400015,0
0.010555557650688,115,-0.72390457262761,0.0001334706757863,3.3482143928579,0.37500001200015,0
0.0082059135025122,116,-1.7372123671437,-0.00064166982236515,3.6160715442787,0.12500000400014,0
0.010555572324362,117,-0.72407094044371,0.00014903519788667,3.6160715442874,0.37500001200014,0
0.0081998348039608,118,-1.7366553908683,-0.00071687536873628,3.8839286957068,0.12500000400013,0
0.010555588659917,119,-0.7242568391608,0.00016639636842622,3.8839286957169,0.37500001200013,0
0.0081930424972951,120,-1.736033004735,-0.00080089431879825,4.1517858471349,0.12500000400012,0
0.010555606833233,121,-0.72446456906336,0.00018575547942846,4.1517858471464,0.37500001200012,0
0.0081854525442357,122,-1.7353374992663,-0.00089475740824528,4.4196429985631,0.12500000400011,0
0.010555627034904,123,-0.72469670319317,0.00020733443758939,4.4196429985759,0.37500001200011,0
0.008176970945236,124,-1.7345602494081,-0.00099961491280307,4.6875001499912,0.1250000040001,0
0.010555649470174,125,-0.72495612014723,0.00023137726119518,4.6875001500054,0.3750000120001,0
0.0081674925429454,126,-1.7336916040817,-0.0011167501392382,4.9553573014194,0.12500000400009,0
0.010555674358334,127,-0.72524604093288,0.00025815147616842,4.9553573014349,0.37500001200009,0
0.0081568996780445,128,-1.7327207619831,-0.0012475943136509,5.2232144528475,0.12500000400008,0
0.010555701931375,129,-0.72557007041041,0.00028794931811938,5.2232144528644,0.37500001200008,0
0.0081450606782604,130,-1.7316356318116,-0.001393742971046,5.4910716042756,0.12500000400007,0
0.010555732431586,131,-0.72593224392975,0.00032108861227769,5.4910716042939,0.37500001200007,0
0.0081318281586325,132,-1.7304226748404,-0.0015569739436639,5.7589287557038,0.12500000400006,0
0.010555766107738,133,-0.72633707985703,0.00035791315770519,5.7589287557234,0.37500001200006,0
0.0081170371079016,134,-1.7290667274273,-0.001739267033163,6.0267859071319,0.12500000400005,0
0.010555803209345,135,-0.72678963879125,0.00039879238206531,6.0267859071529,0.37500001200005,0
0.008100502732152,136,-1.7275508006977,-0.0019428254304312,6.29464305856,0.12500000400004,0
0.010555843978348,137,-0.72729559039425,0.00044411995436071,6.2946430585824,0.37500001200004,0
0.0080820180224348,138,-1.7258558541899,-0.0021700989140454,6.5625002099882,0.12500000400003,0
0.010555888637365,139,-0.72786128890263,0.00049431094067079,6.5625002100119,0.37500001200003,0
0.0080613510078793,140,-1.7239605397394,-0.0024238088101865,6.8303573614163,0.12500000400002,0
0.010555937373391,141,-0.72849385856313,0.0005497969530315,6.8303573614414,0.37500001200002,0
0.0080382416496221,142,-1.7218409112517,-0.0027069746268137,7.0982145128445,0.12500000400001,0
0.010555990315484,143,-0.72920129043955,0.00061101856646743,7.0982145128709,0.37500001200001,0
0.0080123983234279,144,-1.7194700952712,-0.0030229421791108,7.3660716642727,0.125000004,0
0.010556047504538,145,-0.72999255228792,0.00067841404995517,7.3660716643004,0.375000012,0
0.0079834938299506,146,-1.7168179163463,-0.003375412888738,7.6339288157015,0.12500000399999,0
0.010556108852639,147,-0.73087771349702,0.00075240315929074,7.6339288157292,0.37500001199999,0
0.0079511608608296,148,-1.7138504700905,-0.0037684737596532,7.9017859671309,0.12500000399998,0
0.010556174088874,149,-0.7318680874576,0.00083336434764821,7.9017859671574,0.37500001199998,0
0.0079149868350473,150,-1.7105296354869,-0.004206627289005,8.1696431185603,0.12500000399997,0
0.010556242687127,151,-0.73297639417289,0.00092160324400307,8.1696431185856,0.37500001199997,0
0.0078745080043955,152,-1.7068125163117,-0.0046948202485853,8.4375002699898,0.12500000399996,0
0.010556313770685,153,-0.73421694647792,0.0010173095809655,8.4375002700138,0.37500001199996,0
0.0078292027056085,154,-1.7026507994646,-0.0052384698438827,8.7053574214193,0.12500000399995,0
0.010556385986252,155,-0.735605863927,0.0011204988808451,8.7053574214419,0.37500001199995,0
0.0077784836114613,156,-1.6979900153751,-0.0058434851933982,8.9732145728487,0.12500000399994,0
0.010556457338079,157,-0.73716131928036,0.001230934068591,8.9732145728701,0.37500001199994,0
0.0077216888003268,158,-1.6927686823211,-0.0065162813342741,9.2410717242782,0.12500000399993,0
