eddy_viscosity_aux_var,id,u,v,x,y,z
3.8742197922284e-05,747,-0.029432768855151,-0.018899299831034,-2.7495933639636,2.9321570117095,0
2.710273671715e-05,1157,0.015073132265603,-0.0059861280976225,-2.7335609048446,8.0943938883143,0
3.7577069183994e-05,748,-0.030781730521652,-0.019699963417739,-2.7323147240914,3.1897779423389,0
3.6158383722209e-05,749,-0.031933559156542,-0.020434276133717,-2.7150360842192,3.4473988729682,0
2.4664494658109e-05,1132,-0.01050574001865,-0.015362374854375,-2.7074394342119,6.8996065054947,0
1.9299653687958e-05,1085,-0.03145271304528,-0.021794232348446,-2.7019918731853,5.3180044849188,0
3.4555781614346e-05,750,-0.032844002291492,-0.021091883497595,-2.697757444347,3.7050198035975,0
6.5085911614849e-05,1357,0.061082068598044,0.0021289732641134,-2.6937824965804,9.322805543915,0
1.2871336579456e-05,1108,-0.025393659319817,-0.020543786479012,-2.6898620225792,5.9789013717437,0
3.285620045858e-05,751,-0.033478467587323,-0.021678182534465,-2.6804788044748,3.9626407342268,0
2.5261264601501e-05,1062,-0.033515118222978,-0.022670114185641,-2.6793955021086,4.7040691848694,0
2.7003612252663e-05,1156,0.0094309666523611,-0.0086251842985895,-2.6729022593229,7.8693809316994,0
3.1044924298731e-05,752,-0.033814786978135,-0.022198393666838,-2.6632001646026,4.2202616648562,0
0.0044825848641749,67,-0.79983155010501,0.0099419616739058,-2.648848509965,0.37500001200029,0
0.0052391893555016,66,-1.4458008527454,0.0094405797145926,-2.648848509965,0.12500000400029,0
0.0027165016192849,268,-0.29393207242402,-0.0045939581461434,-2.648848509965,0.62500002000002,0
0.0010042368400079,269,-0.072032777487936,-0.012539163127683,-2.648848509965,0.87500002800002,0
2.9002180357855e-05,753,-0.03383404098423,-0.022561670424226,-2.6459215247304,4.4778825954854,0
0.0001927365494278,754,-0.02022183788238,-0.014225927880583,-2.6409003356239,1.1288104973141,0
2.0448476245263e-05,1131,-0.014860438159684,-0.018030073087312,-2.6404770572056,6.6812337964759,0
6.6660001241975e-05,1181,0.050903231813578,-0.0016951255444618,-2.6376925841996,9.1115925551117,0
3.8447918443189e-05,755,-0.017433343911774,-0.014820911907577,-2.6250039869415,1.3864314279423,0
2.3216849606509e-05,1084,-0.032212795360546,-0.023081135354486,-2.6232226603928,5.1147726494564,0
1.4673397999586e-05,1107,-0.027663394278305,-0.022329878575966,-2.6168551040331,5.7677924008294,0
2.7946909664067e-05,1155,0.0041143383341445,-0.011298966790634,-2.6122436138012,7.6443679750846,0
4.318974841459e-05,756,-0.018855021527826,-0.015591054646962,-2.6091076382592,1.6440523585703,0
4.3472035018411e-05,757,-0.020500659009981,-0.016502528991926,-2.5932112895768,1.9016732891979,0
5.3586914014469e-05,1180,0.04036936090345,-0.0046488485340818,-2.5835734425933,8.8805720682235,0
4.3378265959165e-05,758,-0.022221317094236,-0.017487003880837,-2.5773149408945,2.1592942198255,0
1.6438327644657e-05,1130,-0.018717043772771,-0.020480323163439,-2.5735146801994,6.4628610874575,0
4.3052765235988e-05,759,-0.023962392368547,-0.018501532042747,-2.5614185922122,2.4169151504531,0
2.8365084922893e-05,1154,-0.00097559291129366,-0.014304749644289,-2.5515849682795,7.4193550184698,0
0.00015504453660396,1356,0.0030594189079328,-0.0019310897431907,-2.54600595747,10.205390973918,0
4.2470353570526e-05,760,-0.025670127383067,-0.019515751680642,-2.5455222435299,2.6745360810809,0
2.730802290615e-05,1083,-0.03249473597289,-0.024107131386434,-2.5444534476004,4.9115408139938,0
1.8200065114294e-05,1106,-0.0293486056512,-0.023874413030055,-2.5438481854869,5.556683429915,0
4.1613506404187e-05,761,-0.027290009500548,-0.02050647902768,-2.5296258948475,2.9321570117096,0
4.0050128069127e-05,1179,0.030985235665246,-0.0070734649520533,-2.529454300987,8.6495515813353,0
4.0479496860725e-05,762,-0.02876840436031,-0.021454745456587,-2.513729546165,3.189777942339,0
1.4109118118506e-05,1129,-0.022005568855146,-0.022670072255045,-2.506552303193,6.2444883784387,0
3.9088207658631e-05,763,-0.030054440635446,-0.022343790325594,-2.4978331974826,3.4473988729682,0
0.0002822508306562,1355,0.033840297568513,0.0036659255693007,-2.4955021788538,10.011844558655,0
2.6117593454512e-05,1153,-0.0058680503079387,-0.017257737533161,-2.4909263227578,7.1943420618552,0
3.7500210599981e-05,764,-0.031102417145204,-0.023162001038818,-2.4819368488002,3.7050198035975,0
2.9217673050669e-05,1178,0.022972551614595,-0.0093508406956834,-2.4753351593805,8.4185310944468,0
2.2292938290472e-05,1105,-0.03047361855533,-0.025181409695169,-2.4708412669407,5.3455744590006,0
3.5782879735493e-05,765,-0.031875442822728,-0.023913079295778,-2.4660405001177,3.9626407342269,0
2.8130190794542e-05,1082,-0.032303733246351,-0.02537746383778,-2.4656842348079,4.7083089785313,0
3.3890480866607e-05,766,-0.032347102280112,-0.024596734847091,-2.4501441514353,4.2202616648562,0
0.00017520597646381,1354,0.054539787193385,0.0043124208211623,-2.4449984002376,9.8182981433913,0
1.4617972079924e-05,1128,-0.024694624526684,-0.024580173734959,-2.4395899261867,6.0261156694201,0
3.1819149172171e-05,767,-0.032495078647945,-0.025117190536744,-2.4342478027529,4.4778825954854,0
2.2818966265254e-05,1152,-0.010457602014222,-0.020092543008592,-2.4302676772362,6.9693291052406,0
2.382772159114e-05,1177,0.01606701880097,-0.011724560512744,-2.4212160177741,8.187510607558,0
0.0053987377602535,68,-1.463364922283,0.0097109997223726,-2.4185138569257,0.12500000400029,0
0.0045909110666016,69,-0.79770007895697,0.01057953452956,-2.4185138569257,0.37500001200029,0
0.0027264239225218,270,-0.28179671857272,-0.005532220509839,-2.4185138569257,0.62500001999999,0
0.00097091231772989,271,-0.064447603084593,-0.013474907847682,-2.4185138569257,0.87500002799999,0
0.00017700539744993,768,-0.016380529657773,-0.015062952906174,-2.4112568281794,1.1288104973141,0
2.628127712114e-05,1104,-0.031070245898761,-0.026262985477947,-2.3978343483946,5.1344654880862,0
4.185282379015e-05,769,-0.014340022954079,-0.015741482804534,-2.3967427706868,1.3864314279423,0
8.54990638979e-05,1353,0.061208325732134,0.0011659547514915,-2.3944946216217,9.6247517281288,0
4.5938707003452e-05,770,-0.015906243295331,-0.016580075375984,-2.3822287131942,1.6440523585702,0
1.7492309487701e-05,1127,-0.026781630146892,-0.026206036065352,-2.3726275491805,5.8077429604017,0
1.9079329951735e-05,1151,-0.01461780021755,-0.022724583329282,-2.3696090317148,6.744316148627,0
4.596208056447e-05,771,-0.017667321826847,-0.017567148191797,-2.3677146557016,1.9016732891979,0
2.2694684637215e-05,1176,0.0099349581368807,-0.014277072477333,-2.3670968761677,7.9564901206693,0
4.576146235967e-05,772,-0.019496047899338,-0.018637840382626,-2.3532005982091,2.1592942198255,0
6.1470804563926e-05,1352,0.05905162948039,-0.002840667191559,-2.343990843006,9.4312053128669,0
4.5418062605525e-05,773,-0.021343676337108,-0.019752320883788,-2.3386865407165,2.4169151504531,0
3.0095832690966e-05,1103,-0.031184300952717,-0.027076762582991,-2.3248274298484,4.9233565171718,0
4.4877921376841e-05,774,-0.023160559124827,-0.0208815729138,-2.324172483224,2.6745360810809,0
2.3857503649001e-05,1175,0.0042915319710571,-0.016941891157626,-2.3129777345613,7.7254696337807,0
4.4099593590793e-05,775,-0.024894772090785,-0.022002293590169,-2.3096584257314,2.9321570117096,0
1.614002726296e-05,1150,-0.018254108090758,-0.025079394589602,-2.3089503861936,6.5193031920137,0
2.1433796454887e-05,1126,-0.028282768384498,-0.02755199790099,-2.3056651721742,5.5893702513833,0
4.3060620880621e-05,776,-0.026493819483657,-0.023094243044633,-2.2951443682387,3.189777942339,0
6.2225468128467e-05,1201,0.051328955263466,-0.0068297899234606,-2.2950551485178,9.2162386291247,0
4.1766166206621e-05,777,-0.027906800913104,-0.024138740414012,-2.280630310746,3.4473988729683,0
4.0263899226811e-05,778,-0.029087159865951,-0.025122291685653,-2.2661162532534,3.7050198035975,0
2.4857662589992e-05,1174,-0.0009539460214143,-0.019897051799152,-2.2588585929549,7.4944491468921,0
3.1104649682538e-05,1102,-0.03082578542736,-0.028033377253095,-2.2518205113022,4.7122475462572,0
3.8599716726601e-05,779,-0.029995985772852,-0.026045735847046,-2.2516021957607,3.9626407342269,0
1.5452786291022e-05,1149,-0.021312303776776,-0.027118323730963,-2.2482917406722,6.2942902354001,0
5.4070953904548e-05,1200,0.042005834692417,-0.010196354503235,-2.2476875381576,8.9798516769025,0
2.5582969016785e-05,1125,-0.02922568165142,-0.028627352762033,-2.2387027951679,5.3709975423648,0
3.6702439366207e-05,780,-0.030602793535498,-0.026903185000148,-2.2370881382681,4.2202616648562,0
3.4664024692883e-05,781,-0.030882392860997,-0.027597626220827,-2.2225740807754,4.4778825954854,0
2.3147445713177e-05,1173,-0.0058266528323491,-0.022775969412276,-2.2047394513485,7.2634286600037,0
4.3717261298606e-05,1199,0.032887448595273,-0.013062707856525,-2.2003199277973,8.7434647246803,0
0.0027343608217895,272,-0.26872603239264,-0.0066316085505037,-2.1881792038857,0.62500001999996,0
0.00093457302332977,273,-0.056621434693054,-0.014526277347848,-2.1881792038857,0.87500002799996,0
0.0055689910913817,70,-1.4817834285162,0.0099427555086721,-2.1881792038857,0.12500000400029,0
0.0047055605859582,71,-0.79508734091814,0.011325521033286,-2.1881792038857,0.37500001200029,0
1.7375389938787e-05,1148,-0.023772077953973,-0.028829853010036,-2.1876330951508,6.0692772787866,0
0.0001612306232377,782,-0.01238109834691,-0.015952808757927,-2.1816133207343,1.1288104973141,0
2.9497180632066e-05,1124,-0.029645091107828,-0.029445967252824,-2.1717404181616,5.1526248333464,0
4.4780785083281e-05,783,-0.011047533812807,-0.016676590771736,-2.1684815544315,1.3864314279423,0
8.1509947000614e-05,1351,-0.0042887239396762,-0.0023738714631765,-2.1618741657561,10.308045023481,0
4.7999805124124e-05,784,-0.012769558928539,-0.017536146968432,-2.1553497881287,1.6440523585702,0
3.3302326098379e-05,1198,0.024619392132337,-0.015660045773803,-2.152952317437,8.5070777724578,0
2.0495017838043e-05,1172,-0.010261858949298,-0.025478623279766,-2.1506203097422,7.0324081731153,0
4.7696924867301e-05,785,-0.014646967185302,-0.018554273652259,-2.1422180218258,1.9016732891979,0
4.7391192265607e-05,786,-0.016575987533551,-0.019674403326454,-2.1290862555231,2.1592942198255,0
2.090644469153e-05,1147,-0.025637319901379,-0.030217071709352,-2.1269744496295,5.8442643221734,0
0.00026180308625163,1350,0.023831368970668,0.00045379297161484,-2.1190056846098,10.112655235176,0
4.7074505061958e-05,787,-0.01851761293656,-0.020860100350617,-2.1159544892203,2.4169151504531,0
2.6077480580787e-05,1197,0.017290577238205,-0.018214016443135,-2.1055847070766,8.270690820235,0
3.3001509748722e-05,1123,-0.02958663446515,-0.029988677660866,-2.1047780411554,4.9342521243279,0
4.6644992072689e-05,788,-0.02042890588326,-0.022083446364046,-2.1028227229175,2.674536081081,0
1.7912714046253e-05,1171,-0.014190788561905,-0.027922607557223,-2.096501168136,6.8013876862279,0
4.6027477434734e-05,789,-0.02226231126707,-0.023320546802208,-2.0896909566146,2.9321570117097,0
4.5173990096283e-05,790,-0.023967767936517,-0.024549350971879,-2.0765591903117,3.189777942339,0
0.00018167058919981,1349,0.04469030524752,0.00038533785965551,-2.0761372034635,9.9172654468717,0
2.4998837392907e-05,1146,-0.026927579749964,-0.031290398624104,-2.0663158041082,5.6192513655601,0
4.407006855215e-05,791,-0.025495345280282,-0.02574869758635,-2.0634274240089,3.4473988729683,0
2.2889955681739e-05,1196,0.010766320237029,-0.020839739795745,-2.0582170967163,8.0343038680122,0
4.2745055960705e-05,792,-0.026798330517758,-0.026902339429271,-2.050295657706,3.7050198035976,0
1.6714945723372e-05,1170,-0.017562953403999,-0.030044141679593,-2.0423820265301,6.5703671993409,0
3.4116572477242e-05,1122,-0.029065927114177,-0.030576840187877,-2.037815664149,4.7158794153093,0
4.1220943659762e-05,793,-0.027836109010392,-0.028006823381834,-2.0371638914031,3.9626407342269,0
0.00010286777810894,1348,0.053904929892052,-0.0026592964016771,-2.0332687223174,9.7218756585678,0
3.9407110023063e-05,794,-0.028574218036441,-0.029050308630661,-2.0240321251002,4.2202616648561,0
3.746995986778e-05,795,-0.028984745526988,-0.029937867328973,-2.0109003587973,4.4778825954854,0
2.2111024250553e-05,1195,0.0048457894587851,-0.023548703104716,-2.010849486356,7.7979169157895,0
2.9059858786564e-05,1145,-0.027672395570405,-0.032064063198944,-2.0056571585869,5.3942384089468,0
6.9487089365355e-05,1347,0.054725612809875,-0.0066041770870724,-1.9904002411714,9.5264858702645,0
1.7787091347089e-05,1169,-0.020351024880797,-0.031812046338114,-1.9882628849239,6.3393467124534,0
2.1598478643783e-05,1194,-0.00056546430363916,-0.026316499749039,-1.9634818759956,7.561529963567,0
0.0027397648777198,274,-0.25459576854585,-0.0079275769991387,-1.9578445508451,0.62500001999992,0
0.00089449048047524,275,-0.048572246598345,-0.015725195420874,-1.9578445508451,0.87500002799992,0
0.00575108828105,72,-1.5011294396599,0.010115896218699,-1.9578445508451,0.12500000400029,0
0.0048272626850806,73,-0.79192006429315,0.012205022971597,-1.9578445508451,0.37500001200029,0
0.00014507194360936,796,-0.0082676671055261,-0.01690546635894,-1.9519698132886,1.1288104973141,0
6.5803098156828e-05,1221,0.049543927400179,-0.010883046646556,-1.9487519548361,9.3082385282297,0
3.2786897966171e-05,1144,-0.027908169566515,-0.032554651572884,-1.9449985130656,5.1692254523335,0
4.6702572039229e-05,797,-0.0076114869700394,-0.017622472302634,-1.9402203381756,1.3864314279423,0
2.0745007502951e-05,1168,-0.022549568236404,-0.033220261962934,-1.9341437433178,6.1083262255662,0
4.899690102682e-05,798,-0.0095014891739147,-0.018433517835938,-1.9284708630625,1.6440523585702,0
4.8327672583526e-05,799,-0.011492957995581,-0.019418139079688,-1.9167213879495,1.9016732891979,0
1.9926075620552e-05,1193,-0.0054330952832231,-0.028955535764741,-1.9161142656353,7.3251430113445,0
6.0931353598323e-05,1220,0.041747656402166,-0.014805036029312,-1.9083238633116,9.0671336324637,0
4.7946663340336e-05,800,-0.013508302444956,-0.020535720476674,-1.9049719128365,2.1592942198254,0
4.7739857544911e-05,801,-0.015524061458623,-0.021752580062298,-1.8932224377234,2.4169151504532,0
3.5956367711832e-05,1143,-0.027680026557813,-0.032762150054624,-1.8843398675442,4.9442124957201,0
4.7530465082731e-05,802,-0.017507435355498,-0.023040587893389,-1.8814729626104,2.674536081081,0
2.4627172702985e-05,1167,-0.024169878953322,-0.034276056727849,-1.8800246017118,5.8773057386791,0
4.7197186614769e-05,803,-0.019417336894707,-0.024374319780093,-1.8697234874974,2.9321570117097,0
1.8089743352181e-05,1192,-0.0097222381073314,-0.031362559798334,-1.8687466552751,7.0887560591221,0
5.2969306906016e-05,1219,0.033361414308445,-0.018331507909342,-1.8678957717872,8.8260287366976,0
4.6659178193782e-05,804,-0.021207661026473,-0.025729162857504,-1.8579740123842,3.1897779423391,0
4.5875302998163e-05,805,-0.022830659480396,-0.0270807255389,-1.8462245372711,3.4473988729683,0
4.4849318302705e-05,806,-0.024240329477206,-0.028408866979773,-1.834475062158,3.7050198035976,0
4.3137613619685e-05,1218,0.025313750963015,-0.021521004116197,-1.8274676802626,8.5849238409312,0
2.8716802711063e-05,1166,-0.025234882691794,-0.03499296005252,-1.8259054601058,5.6462852517921,0
3.7118075927452e-05,1142,-0.027009843811912,-0.0329244101981,-1.8236812220228,4.7191995391067,0
4.3576449157349e-05,807,-0.025394788381657,-0.029704102613927,-1.8227255870449,3.9626407342269,0
1.7127542498753e-05,1191,-0.013418878582126,-0.033465496238279,-1.821379044915,6.8523691069007,0
4.1952856324625e-05,808,-0.026255717377024,-0.030947889803803,-1.8109761119318,4.2202616648561,0
4.0197064366075e-05,809,-0.026792312663047,-0.032050254956122,-1.7992266368187,4.4778825954854,0
3.4554184943895e-05,1217,0.017950639908401,-0.024515544774255,-1.7870395887381,8.3438189451646,0
2.872587705044e-05,1346,-0.0077954355744169,-0.0012370091588682,-1.7741684635685,10.396245720555,0
1.7929296243886e-05,1190,-0.016519084085799,-0.035217459940227,-1.774011434555,6.6159821546797,0
3.2610893484751e-05,1165,-0.025775806392009,-0.035387970401987,-1.7717863184997,5.415264764905,0
2.8533876198387e-05,1216,0.011322081347858,-0.027404802316589,-1.7466114972136,8.102714049398,0
0.00022307031117996,1345,0.014637637302509,-0.00089766146713477,-1.7390019858296,10.19931295982,0
0.0059463726041806,74,-1.5214880205705,0.010202908716086,-1.7275098978045,0.12500000400029,0
0.0049569767520978,75,-0.78811322723563,0.013247842243273,-1.7275098978045,0.37500001200029,0
0.0027419558103855,276,-0.23924624609412,-0.0094682811266097,-1.7275098978045,0.62500001999989,0
0.00084930094234895,277,-0.040326886859962,-0.017119009694634,-1.7275098978045,0.87500002799989,0
2.0531316694024e-05,1189,-0.01902662433689,-0.036596347692044,-1.7266438241949,6.3795952024582,0
0.00012876191237139,810,-0.0041652562162925,-0.017926887838417,-1.7223263058429,1.1288104973141,0
3.6088153746089e-05,1164,-0.02583052082231,-0.035479965333319,-1.7176671768936,5.184244278018,0
4.7841918552557e-05,811,-0.0041435742789874,-0.018569877333182,-1.7119591219196,1.3864314279422,0
2.4090253513822e-05,1215,0.0053563679054224,-0.030226866816298,-1.7061834056891,7.8616091536314,0
0.00017825282473009,1344,0.034602328440971,-0.0017842085884851,-1.7038355080906,10.002380199084,0
4.8237721684951e-05,812,-0.0061906909068861,-0.019233128965648,-1.7015919379963,1.6440523585702,0
4.7378643392362e-05,813,-0.0082820576675062,-0.020095890433649,-1.6912247540731,1.9016732891978,0
4.7025583055854e-05,814,-0.010360049424887,-0.021139722278254,-1.6808575701498,2.1592942198254,0
2.4243478962688e-05,1188,-0.020954143057928,-0.037598454652645,-1.6792762138348,6.143208250237,0
4.7077027370746e-05,815,-0.0124201386315,-0.022333383427036,-1.6704903862266,2.4169151504532,0
0.00011226236375304,1343,0.045419514642656,-0.0048007057707383,-1.6686690303519,9.8054474383498,0
2.0302006867588e-05,1214,-2.2340379308757e-05,-0.032837560423038,-1.6657553141646,7.620504257865,0
3.8927803013487e-05,1163,-0.025444050805545,-0.03528399065638,-1.6635480352875,4.9532237911308,0
4.7262902606249e-05,816,-0.014443343450109,-0.023645674804787,-1.6601232023033,2.674536081081,0
4.7401516932916e-05,817,-0.016397228466677,-0.025048100052094,-1.64975601838,2.9321570117098,0
4.7369318320878e-05,818,-0.018241328894599,-0.026512566523037,-1.6393888344567,3.1897779423391,0
7.872216417411e-05,1342,0.048532495543081,-0.0086858933453345,-1.6335025526132,9.6085146776158,0
2.8363297649219e-05,1187,-0.022322635893665,-0.038230900952968,-1.6319086034748,5.906821298016,0
4.7087879929459e-05,819,-0.019931563326182,-0.02801054337727,-1.6290216505334,3.4473988729683,0
1.7400921047072e-05,1213,-0.0047573805586947,-0.035207710991024,-1.6253272226401,7.3793993620987,0
4.6525908188808e-05,820,-0.021423769237039,-0.029516607181812,-1.61865446661,3.7050198035976,0
4.0111755391041e-05,1162,-0.024645415527955,-0.034961276436542,-1.6094288936814,4.7222033042436,0
4.5649253671502e-05,821,-0.022675473508629,-0.031013193232892,-1.6082872826867,3.9626407342269,0
7.4360060398877e-05,1241,0.045624243741307,-0.013261466752154,-1.5992568707433,9.3874644163372,0
4.4347604655571e-05,822,-0.023644845605021,-0.032473785139135,-1.5979200987634,4.2202616648561,0
4.2867663262431e-05,823,-0.024297816525749,-0.033815554786886,-1.58755291484,4.4778825954854,0
1.5910212582954e-05,1212,-0.0088329823516135,-0.037265561135724,-1.5848991311156,7.1382944663324,0
3.2430848237303e-05,1186,-0.023160204663603,-0.038507013067583,-1.5845409931148,5.670434345795,0
7.29590294235e-05,1240,0.039369379880853,-0.017800093008225,-1.5659319847424,9.1422966545144,0
1.6562560107395e-05,1211,-0.012264105994545,-0.038963028546949,-1.5444710395913,6.8971895705672,0
3.6171662349547e-05,1185,-0.023501254285471,-0.038444596938206,-1.5371733827548,5.4340473935739,0
6.6924914719488e-05,1239,0.031952659082034,-0.022119378918565,-1.5326070987415,8.8971288926915,0
1.9238927521563e-05,1210,-0.01507512372699,-0.040275462199594,-1.5040429480671,6.6560846748023,0
5.7131417285862e-05,1238,0.024485101492721,-0.026082567306834,-1.4992822127406,8.6519611308683,0
0.0061564536544675,76,-1.5429674195448,0.010171365580209,-1.4971752447639,0.12500000400029,0
0.0050960786907582,77,-0.78357781929598,0.01449559133385,-1.4971752447639,0.37500001200029,0
0.0027407054253724,278,-0.22247198611154,-0.011315963986043,-1.4971752447639,0.62500001999986,0
0.00079943254651344,279,-0.031840902509945,-0.01881362295958,-1.4971752447639,0.87500002799986,0
0.00011148994327779,824,0.00023019720264451,-0.019094920349313,-1.4926827983972,1.1288104973141,0
3.9413739061934e-05,1184,-0.023386267130731,-0.038064686550232,-1.4898057723947,5.1976604413529,0
4.8055840270357e-05,825,-0.00062955505990382,-0.019442295857849,-1.4836979056637,1.3864314279422,0
4.6535951463067e-05,826,-0.0029753527273008,-0.019841414433628,-1.4747130129302,1.6440523585702,0
4.6848308563772e-05,1237,0.017476537425386,-0.029704768031139,-1.4659573267396,8.4067933690448,0
4.4192814299034e-05,827,-0.0051212998883859,-0.020493652234017,-1.4657281201967,1.9016732891978,0
2.3148077433356e-05,1209,-0.017291988664763,-0.041192648427753,-1.4636148565428,6.414979779037,0
4.4152669078055e-05,828,-0.0072236200929939,-0.021373720576638,-1.4567432274632,2.1592942198254,0
4.4724786069687e-05,829,-0.0092854286275259,-0.022472185286268,-1.4477583347297,2.4169151504532,0
4.1988899639359e-05,1183,-0.022861503696013,-0.037394341431712,-1.4424381620347,4.9612734891317,0
4.5596821453109e-05,830,-0.011303755968735,-0.023754092859903,-1.4387734419962,2.6745360810811,0
3.7661701218201e-05,1236,0.011108099737955,-0.033015238612119,-1.4326324407386,8.1616256072214,0
4.6502750660311e-05,831,-0.013256667536267,-0.025186060898779,-1.4297885492627,2.9321570117098,0
2.7554032645038e-05,1208,-0.01894233705847,-0.041714007307294,-1.4231867650185,6.1738748832719,0
4.726168759359e-05,832,-0.015111127434502,-0.026735630835362,-1.4208036565291,3.1897779423392,0
4.7741580748882e-05,833,-0.016828624693796,-0.028369136021123,-1.4118187637956,3.4473988729684,0
4.7865897758684e-05,834,-0.018368367915296,-0.030054287561536,-1.402833871062,3.7050198035976,0
2.9269180471268e-05,1235,0.0054112848091764,-0.036042211001881,-1.3993075547377,7.916457845398,0
4.3229141981697e-05,1182,-0.021964254320786,-0.036527289803657,-1.3950705516746,4.7248865369105,0
4.7571955089278e-05,835,-0.019688350345723,-0.031763191915866,-1.3938489783285,3.9626407342269,0
4.6752243381318e-05,836,-0.020744108250207,-0.033459493735246,-1.3848640855949,4.2202616648561,0
1.9398721526768e-05,1341,-0.0093827151185776,-0.00042967635799789,-1.3834324722372,10.469869395878,0
3.1983475742005e-05,1207,-0.020056800460959,-0.041846623641899,-1.3827586734943,5.9327699875071,0
4.5654799168345e-05,837,-0.021498042285657,-0.035068675575514,-1.3758791928614,4.4778825954854,0
2.1708329538234e-05,1234,0.00035779509553898,-0.038631783385014,-1.3659826687367,7.6712900835748,0
0.00017883697717023,1340,0.0062987998344309,-0.0011335848174481,-1.3560229140423,10.271696454467,0
3.6148842435642e-05,1206,-0.020669960971818,-0.041604257774688,-1.3423305819701,5.6916650917422,0
1.6395347093038e-05,1233,-0.0040206448113176,-0.040824207455343,-1.3326577827358,7.4261223217517,0
0.00016647725813653,1339,0.024901007374303,-0.0025200988505782,-1.3286133558475,10.073523513057,0
3.9867163800071e-05,1205,-0.020821098723911,-0.041006954029953,-1.3019024904458,5.4505601959774,0
0.00010982892871375,1338,0.03660865954745,-0.005232437143768,-1.3012037976528,9.8753505716472,0
1.4374606273378e-05,1232,-0.0077306266341141,-0.042593935264152,-1.2993328967349,7.1809545599286,0
8.1659108513697e-05,1337,0.041212972648319,-0.0088283247216838,-1.2737942394581,9.6771776302382,0
0.0063830060637322,78,-1.5656837605147,0.0099901985523347,-1.2668405917233,0.12500000400029,0
0.0052460651322078,79,-0.77821270571205,0.016019182726017,-1.2668405917233,0.37500001200029,0
0.0027349385007226,280,-0.2040405461477,-0.013512828770203,-1.2668405917233,0.62500001999983,0
0.00074152005060746,281,-0.023271209637774,-0.020883670039616,-1.2668405917233,0.87500002799983,0
1.6218545713404e-05,1231,-0.010799651539381,-0.043919825829256,-1.2660080107341,6.9357867981066,0
9.1870900840756e-05,838,0.0042531093888707,-0.020266353441729,-1.2630392909515,1.1288104973141,0
4.3003781797026e-05,1204,-0.020554790190205,-0.040080322581468,-1.2614743989216,5.2094553002125,0
4.4176279082223e-05,839,0.0027339810303462,-0.020064441106441,-1.2554366894077,1.3864314279422,0
4.2229505739092e-05,840,0.00020976488483342,-0.020082446461566,-1.247834087864,1.6440523585702,0
8.4801305924856e-05,1261,0.039930174436034,-0.013589685903576,-1.2470481992853,9.453806207065,0
3.97971765791e-05,841,-0.0021611185941318,-0.020449837262294,-1.2402314863203,1.9016732891978,0
2.0459512978059e-05,1230,-0.013261260859974,-0.044796561882013,-1.2326831247334,6.6906190362849,0
3.9010839699989e-05,842,-0.0042247659795865,-0.021077429183977,-1.2326288847766,2.1592942198254,0
4.0478291123911e-05,843,-0.0062297050705138,-0.02198877656465,-1.2250262832328,2.4169151504532,0
4.5489799263166e-05,1203,-0.019920094322402,-0.038862781713041,-1.2210463073973,4.9683504044475,0
8.8269517625992e-05,1260,0.034937073495328,-0.018792161199018,-1.2209656771343,9.2052363021279,0
4.2542810007289e-05,844,-0.0081828821062858,-0.023166965302267,-1.2174236816891,2.6745360810811,0
4.4696530383272e-05,845,-0.010074254377628,-0.024573688196402,-1.2098210801454,2.9321570117099,0
4.6671386650626e-05,846,-0.011879906457904,-0.02617188647956,-1.2022184786016,3.1897779423392,0
2.5563821924034e-05,1229,-0.015149824470784,-0.045226869610564,-1.1993582387326,6.4454512744628,0
8.3506189948774e-05,1259,0.02854008041748,-0.024023105483535,-1.1948831549834,8.9566663971908,0
4.8264151657189e-05,847,-0.013569457941373,-0.027921710308577,-1.1946158770578,3.4473988729684,0
4.935324450336e-05,848,-0.01510749654618,-0.029782249154134,-1.1870132755141,3.7050198035976,0
4.6919507151973e-05,1202,-0.018963415474548,-0.037393151062361,-1.180618215873,4.7272455086825,0
4.9861769135536e-05,849,-0.016453958195911,-0.031713203375326,-1.1794106739703,3.9626407342269,0
4.9701510644063e-05,850,-0.017563555248785,-0.033666086867876,-1.1718080724265,4.2202616648561,0
7.2849360696277e-05,1258,0.021920464528722,-0.028898559715482,-1.1688006328324,8.7080964922534,0
3.0780910430534e-05,1228,-0.016500512729387,-0.045218337070754,-1.1660333527319,6.200283512641,0
4.9090518497939e-05,851,-0.018395765935969,-0.035574454615689,-1.1642054708827,4.4778825954854,0
6.0363802669462e-05,1257,0.015644832080413,-0.033277497627961,-1.1427181106814,8.4595265873156,0
3.5762365430679e-05,1227,-0.017350541358319,-0.044784694211221,-1.1327084667311,5.9551157508194,0
4.8165063664421e-05,1256,0.0099494544246415,-0.037119018554157,-1.1166355885305,8.2109566823779,0
4.0317048897962e-05,1226,-0.017740298701113,-0.043947035995434,-1.0993835807304,5.7099479889977,0
3.6769986390126e-05,1255,0.0049136994281023,-0.040440532947956,-1.0905530663795,7.9623867774403,0
4.4324221513861e-05,1225,-0.017714201844902,-0.042734113911934,-1.0660586947297,5.4647802271761,0
2.6119836567191e-05,1254,0.00048541595787449,-0.043157764407694,-1.0644705442285,7.7138168725028,0
1.7436697836267e-05,1253,-0.0033202077841151,-0.045306942242501,-1.0383880220776,7.4652469675654,0
0.0066274405853803,80,-1.5896747040343,0.0096047207896009,-1.0365059386827,0.12500000400028,0
