id,u,v,x,y,z
72156,-0.0049826847033121,-0.032949700878704,-2.2866731256936,5.3802346160901,0
75280,0.021244473632108,-0.0094564017662692,-2.286634819109,7.8713706299111,0
50049,-0.062038772730921,-0.0078706295495837,-2.286375017335,1.0483039564928,0
73138,0.0048777182053241,-0.031490252173663,-2.2863566801594,6.0097255264492,0
73302,0.0068512041034491,-0.030863000799496,-2.2863249710475,6.1264457355176,0
49568,-0.017057870379725,-0.027517063191704,-2.2859927376529,3.5923106464472,0
49665,-0.016376882986574,-0.025307932724758,-2.28599143971,3.1092714015174,0
70688,-0.013271893729009,-0.031637279741154,-2.2859287724042,4.61974230125,0
49373,-0.013971910180989,-0.03133086868647,-2.2859197394892,4.5261865199783,0
71666,-0.0085330401211028,-0.032760481711573,-2.2858799618986,5.1025832497049,0
49858,-0.011326164163299,-0.020354677833421,-2.2858052582753,2.1109902953327,0
86484,-1.3337438593399e-05,8.3892064644525e-06,-2.285614777576,10.291465684124,0
49954,-0.0088780198589905,-0.016817965761987,-2.285577178184,1.5957484340775,0
72974,0.0029369463180707,-0.031989350917767,-2.2855737430907,5.8937685869803,0
73466,0.0088309983829899,-0.030100027294601,-2.2854731822886,6.2439143424923,0
86580,0.0019514436339747,0.00068203103154837,-2.2854708203213,9.6703446802688,0
73959,0.014970286853191,-0.026706453284571,-2.2853791652394,6.628944565753,0
75778,0.015499487840647,-0.0030214033535668,-2.2853587133975,8.4270468688751,0
49471,-0.016256144058921,-0.029613924159073,-2.2853460866006,4.0753498913772,0
49762,-0.014449467822843,-0.023023244015581,-2.2853421927719,2.6262321565881,0
50050,-0.052065807602039,-0.0087065380393249,-2.2846579524977,1.0805065728214,0
75114,0.022116150954741,-0.012080537581089,-2.2844508475098,7.6879206575245,0
74453,0.020090983571347,-0.021523520698097,-2.2842363016323,7.0493112156118,0
74618,0.021282510648584,-0.019374033437161,-2.2842182769399,7.2005386238839,0
49666,-0.016440331337224,-0.02546108040944,-2.2841879816733,3.141474017846,0
49569,-0.017031460331787,-0.027663409375081,-2.2841676813164,3.6245132627759,0
76278,0.007492403706303,0.00042702661647733,-2.2841617466122,9.0492694536627,0
49374,-0.013726922593887,-0.031436146110107,-2.284051486553,4.558389136307,0
49859,-0.01151825767961,-0.020543477838564,-2.2840449968384,2.1431929116612,0
76111,0.010171590060259,-0.00033189340350523,-2.2840047344625,8.8311461911658,0
72810,0.0010514776061679,-0.03236909495492,-2.2839816854269,5.7785897543111,0
71829,-0.0075204067922078,-0.032852640703599,-2.283886273042,5.1854385933778,0
49955,-0.0087827295243898,-0.017110559013852,-2.2838385150468,1.627951050406,0
73630,0.010788136516485,-0.029195870036057,-2.2837959727091,6.3621164417307,0
49763,-0.014587250914636,-0.023185179372909,-2.2835603330351,2.6584347729166,0
49472,-0.016123712381007,-0.029746595289588,-2.2834994319642,4.1075525077059,0
74288,0.018518575495294,-0.023522040883554,-2.2831925882669,6.8989099789163,0
74783,0.022037743802194,-0.017114749178941,-2.2831325498215,7.3525733289061,0
50051,-0.04366355806613,-0.0095064664273122,-2.2829408876604,1.11270918915,0
72319,-0.0037600546307024,-0.032905327265052,-2.2828299317858,5.4651214347626,0
76445,0.0051386804504082,0.00078668340331197,-2.2827666448059,9.2683144496202,0
49667,-0.016498382924763,-0.025613676502385,-2.2823845236367,3.1736766341747,0
49570,-0.016998589565157,-0.027809010188346,-2.2823426249799,3.6567158791046,0
75944,0.013018294094082,-0.001552779959995,-2.282302578222,8.6139714885339,0
49860,-0.011709033689342,-0.020729381873415,-2.2822847354014,2.1753955279897,0
49375,-0.013473789226856,-0.031536059776799,-2.2821832336168,4.5905917526357,0
49956,-0.0087537127259097,-0.01739013445289,-2.2820998519097,1.6601536667345,0
49764,-0.014720716629212,-0.023346082130917,-2.2817784732983,2.690637389245,0
86515,0.00031550399007401,0.00019731073962223,-2.281756590159,10.059852751671,0
49473,-0.015983784563887,-0.029877751499728,-2.2816527773279,4.1397551240345,0
86547,0.0010156615674973,0.00046535766878254,-2.281588478593,9.8528364621511,0
72646,-0.00075992323165454,-0.032639051198438,-2.2815861246722,5.6642038306094,0
86612,0.0033983037761532,0.00083574874214927,-2.281491430231,9.4638138765319,0
71992,-0.0064431979647497,-0.032907759549333,-2.2813126624243,5.2689454305871,0
73794,0.012691281383174,-0.028147370718354,-2.2812880936145,6.4810370941851,0
50052,-0.036639276537556,-0.010266656768421,-2.2812238228232,1.1449118054785,0
74123,0.016632362389099,-0.025338821752894,-2.2810932180998,6.7493537504306,0
75445,0.019961654089094,-0.0073626700909154,-2.2810114623453,8.0266178063077,0
74948,0.022318920087055,-0.014796010354717,-2.2809732730205,7.5053964183396,0
75611,0.018072381802016,-0.0051523442767001,-2.2806933970112,8.2117657136025,0
49668,-0.016550966416917,-0.025765727258422,-2.2805810656,3.2058792505034,0
49861,-0.01189801750661,-0.020912585162137,-2.2805244739644,2.2075981443181,0
49571,-0.016959187921277,-0.027953831950045,-2.2805175686434,3.6889184954332,0
49957,-0.0087775655304535,-0.01765812184507,-2.2803611887726,1.692356283063,0
75279,0.021343240403923,-0.0098322709238671,-2.2800230437374,7.842351273741,0
49765,-0.014849781373385,-0.02350601249263,-2.2799966135614,2.7228400055736,0
86483,-1.6475658664629e-07,1.9511935689903e-05,-2.2799559163221,10.267105340458,0
49474,-0.015836301323987,-0.030007318057117,-2.2798061226915,4.1719577403631,0
50053,-0.030810968730167,-0.010984585046857,-2.2795067579859,1.177114421807,0
86579,0.0021056410192521,0.00071758723163547,-2.2794539674444,9.6460707659373,0
71176,-0.011349123171979,-0.032220879559671,-2.2793443530717,4.8315782102134,0
71339,-0.010555498550511,-0.032406470321965,-2.2791551619088,4.9122965027163,0
75777,0.015819162416892,-0.0032657562065406,-2.2790624138592,8.3977721270506,0
71013,-0.01208145620993,-0.0320135943381,-2.2789731698311,4.7515561351878,0
49669,-0.016598010736464,-0.025917235975192,-2.2787776075634,3.238081866832,0
49862,-0.012084815735738,-0.021093266630135,-2.2787642125275,2.2398007606466,0
49572,-0.016913185673208,-0.028097838331864,-2.2786925123069,3.7211211117619,0
49958,-0.0088434101327294,-0.01791577247514,-2.2786225256354,1.7245588993914,0
73301,0.0063746998497951,-0.030980037019136,-2.2784893560628,6.0985603653394,0
73137,0.0044152492674415,-0.03157939401334,-2.2784220286004,5.9819427053471,0
71502,-0.0096976045766675,-0.032567290342065,-2.2784007398425,4.9937001788317,0
72482,-0.0024821697994101,-0.032809168811932,-2.2783927700905,5.5506255824578,0
49766,-0.01497436426667,-0.02366502623269,-2.2782147538246,2.7550426219021,0
76277,0.0078212997292314,0.0003639257787255,-2.2781844137943,9.0197506736435,0
72155,-0.0053033306965736,-0.032921536554795,-2.2781545496593,5.3530928071325,0
70850,-0.012758805130845,-0.031787224251797,-2.2780465358742,4.6722410810468,0
49475,-0.015681205050042,-0.030135217197903,-2.2779594680552,4.2041603566917,0
73958,0.014505168854419,-0.026953583596353,-2.277944389029,6.6006613279215,0
76110,0.010522850223333,-0.00045407921976371,-2.2779207013274,8.8017074933932,0
50054,-0.026010514936525,-0.011659095837504,-2.2777896931486,1.2093170381355,0
73465,0.0083463390664784,-0.030246568827747,-2.2777370788705,6.2159276539163,0
75113,0.022111143376717,-0.012474863527998,-2.2777347166585,7.6589889430011,0
72973,0.0024934769504659,-0.03205247733413,-2.2775405356797,5.8660895434066,0
74617,0.021006065905911,-0.019745130454923,-2.2771915708742,7.1718773469436,0
74452,0.019746524813422,-0.021868877731978,-2.2771069203272,7.020742582222,0
71665,-0.0087742670474963,-0.032699899894531,-2.2770762977345,5.075778374629,0
49863,-0.012269099891325,-0.021271590981443,-2.2770039510905,2.2720033769751,0
49670,-0.016639445036304,-0.026068203041173,-2.2769741495267,3.2702844831606,0
76444,0.0054262214569278,0.00077263217113239,-2.2768963825245,9.2387168535008,0
49959,-0.0089424342729264,-0.018164178096581,-2.2768838624983,1.7567615157199,0
49573,-0.016860513571518,-0.028240990348763,-2.2768674559704,3.7533237280906,0
49767,-0.015094386671401,-0.023823174846136,-2.2764328940878,2.7872452382306,0
74782,0.02184013465018,-0.017503732369991,-2.2762089477914,7.3238206559415,0
73629,0.0103016793894,-0.029372975996606,-2.2761598501103,6.3340296676359,0
49476,-0.015518439939792,-0.030261368085735,-2.2761128134188,4.2363629730204,0
75943,0.013365503220789,-0.0017400110137851,-2.2761122208842,8.5846141374148,0
50055,-0.02208556795866,-0.012290260187435,-2.2760726283113,1.241519654464,0
86514,0.00038491155379036,0.00023165262587496,-2.2759782570697,10.035520633438,0
74287,0.018119099768421,-0.023835674298654,-2.2759609663268,6.8704352345918,0
72809,0.00063105871676116,-0.032408261338671,-2.2758504086057,5.7510157144637,0
86546,0.0011305570665413,0.00050621727157965,-2.2756908140105,9.8285331539277,0
86611,0.0035950378509771,0.00085440933081666,-2.2753555351102,9.4395699392633,0
49864,-0.012450593317231,-0.021447710415433,-2.2752436896535,2.3042059933035,0
71828,-0.0077854521803942,-0.032800561054564,-2.2751771139616,5.1585201965138,0
49671,-0.016675198681187,-0.026218625979805,-2.27517069149,3.3024870994893,0
49960,-0.0090675096381243,-0.018404289635213,-2.2751451993612,1.7889641320484,0
49574,-0.016801102894896,-0.028383246346354,-2.2750423996339,3.7855263444192,0
49768,-0.015209771809984,-0.023980505684021,-2.274651034351,2.8194478545593,0
75444,0.020139097602498,-0.007711071550235,-2.2745044479233,7.9975120637926,0
72318,-0.0041035993606245,-0.032889467707886,-2.274407422417,5.4378697403512,0
50056,-0.01890037253056,-0.012879151658047,-2.274355563474,1.2737222707925,0
86482,2.0049313970908e-05,3.4218703058827e-05,-2.2742970550683,10.242744996792,0
75610,0.01832803078841,-0.0054572318212759,-2.2742915431545,8.1825748419198,0
49477,-0.015347952144006,-0.030385686757267,-2.2742661587825,4.2685655893491,0
74947,0.022207671621707,-0.01519342106783,-2.2741531980044,7.4765535988614,0
74122,0.016191923861818,-0.025616670112063,-2.2737597959282,6.7209741386476,0
73793,0.012210299038105,-0.028355739293683,-2.2737524153382,6.4528514696228,0
49865,-0.012629060751637,-0.021621766044063,-2.2734834282166,2.336408609632,0
86578,0.0022646174453262,0.00075211332059067,-2.2734371145675,9.6217968516058,0
75278,0.021425873743814,-0.010211455062776,-2.2734112683658,7.813331917571,0
49961,-0.0092128772245303,-0.018636934906787,-2.273406536224,1.8211667483769,0
49672,-0.016705201235536,-0.026368499489724,-2.2733672334534,3.3346897158179,0
72645,-0.001154110667535,-0.032656405339207,-2.2733572705917,5.6367360184067,0
49575,-0.01673488550563,-0.028524561985697,-2.2732173432974,3.8177289607479,0
49769,-0.015320444451766,-0.024137062078114,-2.2728691746142,2.851650470888,0
75776,0.016130758691201,-0.003518404342538,-2.272766114321,8.3684973852262,0
71991,-0.006732017630978,-0.032865272776352,-2.2726985346016,5.2419147216163,0
50057,-0.016335714117726,-0.01342761583483,-2.2726384986367,1.305924887121,0
49478,-0.01516968991408,-0.03050808616625,-2.2724195041462,4.3007682056778,0
76276,0.0081531570610527,0.00029356493679934,-2.2722070809764,8.9902318936245,0
76109,0.010873800689541,-0.00058459212835157,-2.2718366681922,8.7722687956207,0
49866,-0.012804300010519,-0.021793889061799,-2.2717231667796,2.3686112259604,0
49962,-0.0093738889176442,-0.018862834932259,-2.2716678730869,1.8533693647053,0
49673,-0.016729382456942,-0.0265178154811,-2.2715637754167,3.3668923321465,0
49576,-0.016661793910091,-0.028664890225672,-2.2713922869609,3.8499315770766,0
49770,-0.015426330655764,-0.024292883456435,-2.2710873148773,2.8838530872167,0
76443,0.0057190422634494,0.0007529151232296,-2.271026120243,9.2091192573812,0
75112,0.02208952512826,-0.012870131728982,-2.2710185858072,7.6300572284776,0
50058,-0.014288223022226,-0.013938048420018,-2.2709214337994,1.3381275034495,0
73300,0.0059028131842516,-0.03109048054186,-2.2706537410781,6.0706749951611,0
49479,-0.014983603756098,-0.030628476506366,-2.2705728495098,4.3329708220064,0
73957,0.014037881773089,-0.027193388697162,-2.2705096128185,6.5723780900899,0
73136,0.0039584944158342,-0.031662352838755,-2.2704873770414,5.9541598842451,0
71175,-0.0115139282989,-0.032138818641572,-2.2702603869462,4.8051211338118,0
86513,0.00046008350660015,0.00026791877235537,-2.2701999239804,10.011188515204,0
74616,0.020717395873055,-0.020111546441319,-2.2701648648085,7.1432160700033,0
71338,-0.010742241349715,-0.032329869724783,-2.2701640886087,4.8857222903757,0
72481,-0.0028477471974279,-0.032806883036796,-2.2700668365987,5.5232652195111,0
73464,0.0078649908080797,-0.030386169517246,-2.2700009754525,6.1879409653402,0
74451,0.019392353478151,-0.022208384576266,-2.269977539022,6.9921739488324,0
49867,-0.012976135364074,-0.021964201712256,-2.2699629053426,2.4008138422889,0
49963,-0.0095467959373677,-0.019082618654343,-2.2699292099498,1.8855719810337,0
75942,0.013708376800644,-0.0019359219617061,-2.2699218635464,8.5552567862957,0
71012,-0.012226122071889,-0.031926754234268,-2.2697968595078,4.7252173943901,0
86545,0.0012506160783246,0.0005474037099806,-2.2697931494281,9.8042298457043,0
49674,-0.016747672294937,-0.02666656310811,-2.2697603173801,3.3990949484752,0
72154,-0.00561565334921,-0.032889796850491,-2.2696359736251,5.3259509981749,0
49577,-0.016581761324399,-0.028804181303137,-2.2695672306244,3.8821341934053,0
72972,0.00205660059732,-0.032109873640539,-2.2695073282686,5.8384104998328,0
71501,-0.0099072619231812,-0.032496975219517,-2.2695031023989,4.9670100327605,0
49771,-0.015527357558399,-0.024448005450949,-2.2693054551405,2.9160557035453,0
74781,0.021628197428431,-0.017889540166004,-2.2692853457613,7.295067982977,0
86610,0.0037958719960576,0.00087061280185926,-2.2692196399894,9.4153260019946,0
50059,-0.012669246695282,-0.01441319339678,-2.2692043689621,1.370330119778,0
70849,-0.012886900542758,-0.031696482437735,-2.2687784355649,4.6460218729481,0
74286,0.017712622233656,-0.024142641660023,-2.2687293443868,6.8419604902673,0
49480,-0.014789646635499,-0.030746764948329,-2.2687261948735,4.365173438335,0
86481,4.7094031737253e-05,5.2365014441114e-05,-2.2686381938145,10.218384653127,0
73628,0.0098171159306311,-0.029542927691447,-2.2685237275115,6.305942893541,0
71664,-0.0090073732173882,-0.032636791243216,-2.2682726335703,5.048973499553,0
49868,-0.013144412263849,-0.022132818088463,-2.2682026439057,2.4330164586173,0
49964,-0.0097285761423175,-0.019296836003927,-2.2681905468127,1.9177745973622,0
75443,0.020301852988711,-0.0080646546467939,-2.2679974335012,7.9684063212774,0
49675,-0.016760000894796,-0.026814728797534,-2.2679568593434,3.4312975648039,0
75609,0.018571625575457,-0.0057691209726838,-2.2678896892977,8.1533839702371,0
49578,-0.01649472174543,-0.028942382711051,-2.2677421742879,3.9143368097339,0
72808,0.00021790599474163,-0.032442175193449,-2.2677191317845,5.7234416746164,0
49772,-0.015623453197718,-0.024602459998459,-2.2675235954037,2.948258319874,0
50060,-0.011403472602914,-0.014855970894235,-2.2674873041248,1.4025327361065,0
86577,0.0024282732197899,0.00078542674481054,-2.2674202616905,9.5975229372742,0
74946,0.022080611893616,-0.015589441414411,-2.2673331229883,7.4477107793833,0
49481,-0.014587774270053,-0.030862851796426,-2.2668795402371,4.3973760546636,0
75277,0.02149228216683,-0.010593591852709,-2.2667994929942,7.784312561401,0
75775,0.016433734182843,-0.0037792159970986,-2.2664698147828,8.3392226434018,0
71827,-0.0080422547858191,-0.032745659818554,-2.2664679548813,5.1316017996498,0
49965,-0.0099167934191852,-0.01950596935669,-2.2664518836755,1.9499772136906,0
49869,-0.013308993145855,-0.022299844797517,-2.2664423824687,2.4652190749458,0
74121,0.015747202437655,-0.025887373615659,-2.2664263737567,6.6925945268645,0
76275,0.0084875668742193,0.00021576330228291,-2.2662297481585,8.9607131136054,0
73792,0.011729518513184,-0.028556804896352,-2.2662167370618,6.4246658450605,0
49676,-0.016766298606107,-0.026962296273526,-2.2661534013067,3.4635001811325,0
72317,-0.0044389087623349,-0.032869685702168,-2.2659849130483,5.4106180459397,0
49579,-0.016400610027367,-0.029079439174792,-2.2659171179514,3.9465394260626,0
50061,-0.010427445561499,-0.015269338793271,-2.2657702392875,1.434735352435,0
76108,0.011223928562508,-0.00072352167731819,-2.265752635057,8.742830097848,0
49773,-0.015714546367363,-0.024756275435459,-2.2657417356669,2.9804609362027,0
76442,0.0060168550979818,0.00072726063797748,-2.2651558579615,9.1795216612616,0
72644,-0.0015405472550779,-0.032668994169551,-2.2651284165113,5.6092682062039,0
49482,-0.014377945123315,-0.030976627529608,-2.2650328856008,4.4295786709923,0
49966,-0.010109483470246,-0.01971044347513,-2.2647132205384,1.982179830019,0
49870,-0.013469754089662,-0.022465381515066,-2.2646821210317,2.4974216912743,0
86512,0.00054088474178965,0.00030592236500922,-2.2644215908911,9.9868563969707,0
49677,-0.016766495995975,-0.027109246578579,-2.2643499432701,3.4957027974612,0
75111,0.022051407551,-0.013265975044998,-2.2643024549559,7.6011255139543,0
49580,-0.016299361963979,-0.029215292626859,-2.2640920616149,3.9787420423913,0
71990,-0.0070125320033601,-0.03281965149882,-2.2640844067788,5.2148840126454,0
50062,-0.0096880841123367,-0.015656187437388,-2.2640531744502,1.4669379687635,0
49774,-0.015800566495021,-0.024909476587521,-2.2639598759301,3.0126635525313,0
86544,0.001375740367042,0.00058872555543177,-2.2638954848457,9.7799265374812,0
75941,0.014046350743384,-0.0021404880976581,-2.2637315062086,8.5258994351767,0
49483,-0.014160119145535,-0.031088006792762,-2.2631862309645,4.461781287321,0
74615,0.020416985766109,-0.02047305527839,-2.2631381587428,7.114554793063,0
86609,0.0040006382364329,0.00088431695324044,-2.2630837448686,9.3910820647258,0
73956,0.013568883945781,-0.027425867521311,-2.263074836608,6.5440948522585,0
86480,8.0756145385455e-05,7.3794506680719e-05,-2.2629793325607,10.194024309461,0
49967,-0.010305061252482,-0.01991063406136,-2.2629745574013,2.0143824463474,0
49871,-0.013626582157629,-0.022629521450586,-2.2629218595948,2.5296243076027,0
74450,0.019028992701451,-0.022541880243538,-2.2628481577169,6.9636053154427,0
73299,0.0054357884855465,-0.031194428526371,-2.2628181260935,6.0427896249829,0
73135,0.0035076462376292,-0.031739236918048,-2.2625527254824,5.9263770631431,0
49678,-0.016760523866696,-0.027255558090739,-2.2625464852334,3.5279054137899,0
74780,0.021402339235203,-0.018271885900172,-2.2623617437312,7.2663153100124,0
50063,-0.0091412647138815,-0.016019264286859,-2.2623361096129,1.499140585092,0
49581,-0.016190914376846,-0.029349882180228,-2.2622670052784,4.01094465872,0
73463,0.0073872364925516,-0.03051890049656,-2.2622648720345,6.1599542767643,0
49775,-0.01588144354116,-0.025062084853658,-2.2621780161932,3.04486616886,0
72480,-0.0032052570289328,-0.032800316716911,-2.2617409031068,5.4959048565645,0
74285,0.01729966760267,-0.02444284528809,-2.2614977224467,6.8134857459429,0
75442,0.02044968354353,-0.0084230689965654,-2.2614904190792,7.9393005787623,0
75608,0.018802739043966,-0.006087768539109,-2.261487835441,8.1241930985543,0
72971,0.001626461013991,-0.032161654950924,-2.2614741208576,5.8107314562591,0
86576,0.0025965071346585,0.00081734548655717,-2.2614034088137,9.5732490229427,0
49484,-0.013934257769245,-0.031197004854171,-2.2613395763281,4.4939839036497,0
49968,-0.010502246124853,-0.02010687505989,-2.2612358942641,2.0465850626758,0
71174,-0.011671731504339,-0.032055047776748,-2.2611764208207,4.7786640574102,0
71337,-0.010921464951596,-0.032251349356865,-2.2611730153086,4.8591480780352,0
49872,-0.01377937327401,-0.022792351740564,-2.2611615981578,2.5618269239312,0
72153,-0.0059196701527968,-0.032854593359086,-2.2611173975908,5.2988091892173,0
73627,0.0093347776065315,-0.029705781064424,-2.2608876049128,6.2778561194461,0
49679,-0.016748313277841,-0.027401206537122,-2.2607430271967,3.5601080301186,0
71011,-0.01236470483621,-0.031838352805815,-2.2606205491846,4.6988786535922,0
50064,-0.0087505136025609,-0.016361124437209,-2.2606190447756,1.5313432014205,0
71500,-0.010109081409417,-0.032424497201949,-2.2606054649552,4.9403198866893,0
74945,0.021938030702624,-0.015983736334425,-2.2605130479721,7.4188679599053,0
49582,-0.01607520520973,-0.029483144100571,-2.2604419489419,4.0431472750486,0
49776,-0.015957107914754,-0.02521411828594,-2.2603961564564,3.0770687851887,0
76274,0.0088241069095378,0.000130351673977,-2.2602524153406,8.9311943335865,0
75276,0.021542406386746,-0.010978316376063,-2.2601877176226,7.7552932052309,0
75774,0.016727559028927,-0.0040480432758292,-2.2601735152446,8.3099479015773,0
4498,-1.2343438055777,0.0025196789938623,-2.260158782961,0.078125002500124,0
4501,-1.1272699469759,0.0045622445168599,-2.260158782961,0.17187500550035,0
4502,-1.0826730227524,0.0050257218380776,-2.260158782961,0.20312500650043,0
4503,-1.0352135760652,0.0053913544254277,-2.260158782961,0.23437500750053,0
4504,-0.98561229481067,0.005663747527411,-2.260158782961,0.26562500850055,0
17430,-0.31291704697373,0.0014573896136348,-2.260158782961,0.70312502249997,0
17431,-0.2774128874646,0.0007059662268653,-2.260158782961,0.73437502349996,0
17432,-0.24439512750827,-8.6510505461592e-05,-2.260158782961,0.76562502449992,0
17435,-0.16138515271316,-0.002647787034102,-2.260158782961,0.85937502749996,0
17436,-0.13900030849618,-0.0035393638214506,-2.260158782961,0.89062502850002,0
17439,-0.086279031195723,-0.0062200922035772,-2.260158782961,0.9843750315,0
4496,-1.2689457839748,0.00054855524116112,-2.260158782961,0.015625000500029,0
4497,-1.256664875632,0.0015940980708763,-2.260158782961,0.046875001500076,0
4499,-1.2042757731942,0.0033169314138264,-2.260158782961,0.10937500350019,0
4500,-1.1681503244607,0.0039950898075523,-2.260158782961,0.14062500450028,0
4505,-0.93448951345119,0.0058467032812191,-2.260158782961,0.29687500950049,0
4506,-0.88238699840682,0.0059435498952386,-2.260158782961,0.32812501050042,0
4507,-0.82978276897731,0.0059573681704262,-2.260158782961,0.35937501150034,0
4508,-0.77710155471273,0.0058911267793012,-2.260158782961,0.39062501250025,0
4509,-0.72472248746103,0.0057477457047681,-2.260158782961,0.42187501350016,0
4510,-0.67298500763115,0.0055301116185096,-2.260158782961,0.4531250145001,0
4511,-0.62219358196491,0.0052410628264718,-2.260158782961,0.48437501550004,0
17424,-0.57262145639456,0.0048833171198948,-2.260158782961,0.5156250165,0
17425,-0.52451532987669,0.0044595265908636,-2.260158782961,0.54687501749999,0
17426,-0.47809868357977,0.0039724744272139,-2.260158782961,0.57812501849998,0
17427,-0.43357049383984,0.0034252330018977,-2.260158782961,0.60937501949997,0
17428,-0.39110377244539,0.0028211752597571,-2.260158782961,0.64062502049996,0
17429,-0.35084562307441,0.0021639167957241,-2.260158782961,0.67187502149996,0
17433,-0.21402430315244,-0.00091426215872582,-2.260158782961,0.79687502549991,0
17434,-0.1863688120458,-0.0017703120304212,-2.260158782961,0.8281250264999,0
17437,-0.11911110872235,-0.0044373770564895,-2.260158782961,0.92187502950003,0
17438,-0.1015878341596,-0.0053337319137148,-2.260158782961,0.95312503050001,0
76107,0.011572712503669,-0.00087094252455479,-2.2596686019219,8.7133914000753,0
72807,-0.00018788131311456,-0.032470955054508,-2.2595878549633,5.6958676347691,0
70848,-0.013008437810606,-0.031603259808543,-2.2595103352556,4.6198026648494,0
49969,-0.010700001440025,-0.02029946485257,-2.259497231127,2.0787876790043,0
49485,-0.013700338481273,-0.031303504488876,-2.2594929216918,4.5261865199783,0
71663,-0.0092324308728823,-0.032571251462771,-2.2594689694061,5.0221686244771,0
49873,-0.013928030532278,-0.022953953783558,-2.2594013367208,2.5940295402597,0
50160,-0.072797890631153,-0.0071060756667283,-2.2593110496922,1.0161013401643,0
76441,0.0063193497742832,0.00069544193525651,-2.25928559568,9.1499240651419,0
74120,0.015298694675995,-0.026150891460479,-2.2590929515851,6.6642149150813,0
49680,-0.016729795572684,-0.027546165003804,-2.2589395691601,3.5923106464472,0
50065,-0.0084858260736112,-0.016684102753692,-2.2589019799383,1.563545817749,0
73791,0.011249333756474,-0.028750604593594,-2.2586810587854,6.3964802204983,0
86511,0.00062718585520687,0.00034547372890879,-2.2586432578017,9.9625242787372,0
49583,-0.015952173629304,-0.029615011777551,-2.2586168926054,4.0753498913772,0
49777,-0.016027490403395,-0.025365591664615,-2.2586142967196,3.1092714015174,0
86543,0.0015058338959812,0.00062999151338108,-2.2579978202633,9.7556232292581,0
71826,-0.0082908700347931,-0.032688038223702,-2.2577587958009,5.1046834027857,0
49970,-0.01089748588859,-0.020488671483827,-2.2577585679899,2.1109902953327,0
49486,-0.013458378173236,-0.031406170058419,-2.2576462670554,4.558389136307,0
49874,-0.014072462841934,-0.023114403528415,-2.2576410752839,2.6262321565881,0
50161,-0.061062553356441,-0.0079847687049313,-2.2576155831548,1.0483039564928,0
75110,0.021996931164938,-0.013662029886963,-2.2575863241046,7.5721937994309,0
72316,-0.004765980183384,-0.03284609620858,-2.2575624036795,5.3833663515282,0
75940,0.014378862708353,-0.0023536679544263,-2.2575411488707,8.4965420840577,0
86479,0.00012082040079894,9.8336496496044e-05,-2.2573204713069,10.169663965796,0
50066,-0.0083226207348283,-0.016990303292204,-2.257184915101,1.5957484340775,0
49681,-0.016704902408948,-0.027690403942181,-2.2571361111234,3.6245132627759,0
86608,0.0042091468958419,0.00089552658048948,-2.2569478497478,9.3668381274568,0
72643,-0.0019191731946813,-0.03267693680736,-2.2568995624308,5.5818003940011,0
49778,-0.016092522115702,-0.025516516568858,-2.2568324369828,3.141474017846,0
49584,-0.015821760132476,-0.02974541569539,-2.2567918362689,4.1075525077059,0
74614,0.020105328237995,-0.020829442893042,-2.2561114526771,7.0858935161227,0
49971,-0.011094014382154,-0.02067473704601,-2.2560199048528,2.1431929116612,0
50162,-0.051104973086874,-0.0088315222115707,-2.2559201166173,1.0805065728214,0
49875,-0.0142125838444,-0.023273771724762,-2.2558808138469,2.6584347729166,0
49487,-0.01320839044438,-0.031503260024264,-2.2557996124191,4.5905917526357,0
74449,0.018656966063793,-0.022869215719162,-2.2557187764118,6.935036682053,0
73955,0.013098621554877,-0.027651026748903,-2.2556400603976,6.515811614427,0
71989,-0.007284780674867,-0.032771001843249,-2.255470278956,5.1878533036745,0
50067,-0.0082408287464213,-0.017281601608251,-2.2554678502638,1.627951050406,0
74779,0.02116298222261,-0.018650493792627,-2.2554381417011,7.2375626370477,0
86575,0.0027692126529677,0.0008476894829847,-2.2553865559367,9.5489751086112,0
49682,-0.016673565793892,-0.027833891171883,-2.2553326530868,3.6567158791046,0
75607,0.01902096789393,-0.0064129196412115,-2.2550859815843,8.0950022268715,0
49779,-0.016152134434373,-0.025666901443268,-2.255050577246,3.1736766341747,0
75441,0.020582362715745,-0.008785977920808,-2.2549834046572,7.9101948362473,0
73298,0.0049738578217241,-0.03129198118701,-2.2549825111088,6.0149042548046,0
49585,-0.015683906660476,-0.029874283403238,-2.2549667799324,4.1397551240345,0
73134,0.0030628856650205,-0.031810156403249,-2.2546180739234,5.8985942420412,0
73462,0.0069133610437727,-0.030644866605573,-2.2545287686165,6.1319675881884,0
49972,-0.011289026660394,-0.020857881343978,-2.2542812417156,2.1753955279897,0
76273,0.0091623418477086,3.7172911175516e-05,-2.2542750825227,8.9016755535675,0
74284,0.016880755260071,-0.024736198443242,-2.2542661005067,6.7850110016187,0
50163,-0.042724086452714,-0.0096414077679095,-2.2542246500799,1.11270918915,0
49876,-0.014348311042244,-0.023432124143059,-2.2541205524099,2.690637389245,0
86447,-6.4920504296261e-06,-1.6361429996863e-06,-2.2540271561718,10.377027981896,0
75773,0.017011717605979,-0.004324722654398,-2.2538772157063,8.2806731597528,0
50068,-0.0082241124733126,-0.017559655799329,-2.2537507854265,1.6601536667345,0
74944,0.021780240221524,-0.016375979099018,-2.253692972956,7.3900251404272,0
