id,u,v,x,y,z
11948,-0.08348721644636,-0.049821559447065,-2.6789250248292,4.3812747464994,0
1065,-1.1269437296576,0.0055502552675933,-2.677640341595,0.093750003000167,0
1068,-0.8988589675069,0.012257169564146,-2.677640341595,0.28125000900051,0
1064,-1.1755082908894,0.0023271831729432,-2.677640341595,0.031250001000048,0
1067,-0.98315140617125,0.010846761466636,-2.677640341595,0.21875000700048,0
1069,-0.8108720352719,0.012811738922317,-2.677640341595,0.34375001100038,0
1070,-0.7217173156874,0.01252039988821,-2.677640341595,0.40625001300021,0
1071,-0.63346163895947,0.011430747035586,-2.677640341595,0.46875001500006,0
4297,-0.46612118971865,0.0071830709980198,-2.677640341595,0.59375001900002,0
4298,-0.38952546827863,0.0042369691415118,-2.677640341595,0.65625002100003,0
4299,-0.31888432013962,0.00089432476617468,-2.677640341595,0.71875002300005,0
4300,-0.2551061011321,-0.0026894028822244,-2.677640341595,0.78125002500002,0
4301,-0.19935162544868,-0.0063433604035126,-2.677640341595,0.84375002700003,0
4302,-0.15186217394753,-0.0099333989413209,-2.677640341595,0.90625002900006,0
4303,-0.11269025991675,-0.01333554299064,-2.677640341595,0.96875003100002,0
1066,-1.0605880375142,0.0086067808718721,-2.677640341595,0.15625000500031,0
4296,-0.54780221703091,0.0096188531254436,-2.677640341595,0.53125001700001,0
12035,-0.072775129302376,-0.045390657382465,-2.6775807384676,2.7711439300663,0
17320,-0.07286675112107,-0.046572677819147,-2.6773080524097,5.0321012453881,0
11992,-0.085511863858015,-0.050372544522102,-2.6771945649562,3.6084119546115,0
18238,-0.011063752056743,-0.026723128986127,-2.6768531500984,7.175932957126,0
17902,-0.041696351192534,-0.036703429654128,-2.6760801320286,6.2382728146217,0
12078,-0.049503408489173,-0.035083512339606,-2.6757206887952,1.9338759055264,0
12120,-0.081198705061057,-0.016509369746833,-2.6756316997098,1.0322026483286,0
17735,-0.052847374478232,-0.040246452696826,-2.6751269791825,5.84179080917,0
11949,-0.082738629618543,-0.049731831168677,-2.6745621682615,4.4456799791566,0
17072,-0.080118598741226,-0.049190183595497,-2.6742706376074,4.630908007696,0
18749,0.075138416845005,0.0038532126819017,-2.6738608384038,9.07029526837,0
18663,0.055288539209819,-0.0029851652318254,-2.6736326026621,8.6985870860404,0
12036,-0.07414795321326,-0.046066807986877,-2.6733906682986,2.8355491627236,0
11993,-0.085778566256829,-0.050615559051885,-2.6729181015878,3.6728171872689,0
18407,0.010126407130705,-0.0192931457668,-2.6728703231882,7.718735996316,0
18492,0.023074731036318,-0.014534598497535,-2.6726778141268,8.0230217781246,0
21735,0.099580865246076,0.010303676266522,-2.6722024018371,9.4104868787494,0
12079,-0.051272961154103,-0.036065280559225,-2.6716170118256,1.9982811381833,0
12121,-0.057600453953244,-0.019356569419982,-2.6716144159396,1.0966078809857,0
17237,-0.075902449827662,-0.047745418167452,-2.6712638225014,4.8790416890674,0
11950,-0.08192370565162,-0.049635745597805,-2.6701993116937,4.510085211814,0
21708,0.10095201318274,0.020254178052023,-2.6695205181894,10.092563694824,0
12037,-0.075455939044872,-0.046713676303502,-2.6692005981295,2.8999543953809,0
18322,-0.0019844300472261,-0.02381395904959,-2.668856759901,7.4179056737642,0
11994,-0.085955310859269,-0.050828557242821,-2.6686416382194,3.7372224199262,0
18577,0.037036383394204,-0.0096129974472755,-2.6682293043475,8.3306126956189,0
17818,-0.048168906528294,-0.039010763969422,-2.6679255424814,6.0120062999697,0
12122,-0.042074243415321,-0.021717840614161,-2.6675971321693,1.1610131136427,0
12080,-0.053046912734097,-0.037032242601959,-2.667513334856,2.0626863708401,0
21721,0.13279813405228,0.017687271786444,-2.6671556161112,9.7270312919395,0
18069,-0.029311492046705,-0.033113990933729,-2.6659883994244,6.646426642158,0
11951,-0.081043894770686,-0.04951204589839,-2.665836455126,4.5744904444713,0
12038,-0.076694849285788,-0.047330467804161,-2.6650105279605,2.9643596280382,0
18153,-0.021554487022703,-0.030627284766175,-2.6649749484683,6.8820370051171,0
11995,-0.086042784109085,-0.05101210253943,-2.6643651748511,3.8016276525835,0
17985,-0.03653510046016,-0.035487510202157,-2.6637742868478,6.4139678235738,0
12123,-0.033951110810148,-0.02357102453748,-2.663579848399,1.2254183462998,0
17485,-0.066896284563419,-0.045128498142619,-2.6635161685414,5.2962745472905,0
17568,-0.062938246447446,-0.043859203134179,-2.6634763713035,5.4577963835173,0
12081,-0.054820083336551,-0.037983562462599,-2.6634096578863,2.127091603497,0
17154,-0.078508002841215,-0.048850685122654,-2.6631593117882,4.7291394128539,0
17402,-0.070548542512151,-0.046372850228096,-2.6613720007632,5.1376650690657,0
17651,-0.058725468058979,-0.042586497777922,-2.6612118336286,5.6221447859376,0
12039,-0.077860765117217,-0.047916495506638,-2.6608204577915,3.0287648606956,0
18237,-0.013217897789067,-0.027980887921417,-2.6606889105157,7.1206804862369,0
18748,0.071651928723197,0.0022680531321497,-2.6601173713911,9.0127004011753,0
11996,-0.086041944687453,-0.051166798186328,-2.6600887114827,3.8660328852409,0
12124,-0.031899150027817,-0.025000056071351,-2.6595625646287,1.2898235789568,0
18662,0.052124360532192,-0.0045357099357719,-2.6594767311427,8.6413577989741,0
12082,-0.056587188509206,-0.038918292371301,-2.6593059809167,2.1914968361539,0
17901,-0.043298963095045,-0.037798557274733,-2.6583790977288,6.1847783964636,0
21734,0.095022894362482,0.0087604785827303,-2.6579196192728,9.362555925388,0
18491,0.020397023200042,-0.015985626109803,-2.6577075870703,7.9665535348628,0
18406,0.007637740730824,-0.020688668971803,-2.6574983303615,7.6626631506307,0
17319,-0.073841719261264,-0.047571083873481,-2.6570857044268,4.9820532236719,0
17734,-0.054298630831916,-0.04132848928055,-2.6566828470504,5.7892334581756,0
12040,-0.078950118299195,-0.048471189689096,-2.6566303876225,3.0931700933529,0
21707,0.11623607777353,0.021452314009531,-2.656181236175,10.044360442182,0
11997,-0.085953994817766,-0.051293278563471,-2.6558122481143,3.9304381178982,0
12125,-0.032696354756355,-0.026125679002433,-2.6555452808585,1.3542288116138,0
12083,-0.058342854590676,-0.039835390134886,-2.6552023039471,2.2559020688108,0
18576,0.034140133769555,-0.011105991985549,-2.6536644818859,8.2737589607359,0
21720,0.12741304336679,0.015724402356645,-2.6533439145804,9.6789618793423,0
18321,-0.0042952196733298,-0.025136387057965,-2.6530867322871,7.3622380972696,0
12041,-0.079959716246603,-0.048994102825593,-2.6524403174535,3.1575753260103,0
11998,-0.085780356978401,-0.051392201784733,-2.651535784746,3.9948433505556,0
12126,-0.03409460708374,-0.027244497643004,-2.6515279970882,1.4186340442708,0
12084,-0.060081638594087,-0.040733737352843,-2.6510986269775,2.3203073014677,0
17236,-0.076727374994434,-0.048705137089574,-2.6507001708923,4.8295237566552,0
17817,-0.049681233112765,-0.04009600993057,-2.649850775972,5.9589756116992,0
18068,-0.031120165161225,-0.034256516544071,-2.6490475700451,6.5920337466553,0
18152,-0.02350904606225,-0.03181450759954,-2.6484204112425,6.8272094401936,0
12042,-0.080886760987109,-0.049484912500216,-2.6482502472845,3.2219805586676,0
12127,-0.03564801959854,-0.028355752569035,-2.6475107133179,1.4830392769278,0
11999,-0.085522651720301,-0.051464236484807,-2.6472593213776,4.0592485832129,0
12085,-0.061798052495495,-0.041612158144145,-2.6469949500079,2.3847125341246,0
17984,-0.038216857275848,-0.036597575665586,-2.6464512616222,6.3600193231924,0
18747,0.068253679870545,0.00068586485761199,-2.6463739043785,8.9551055339806,0
18661,0.049001743541233,-0.0060754982144638,-2.6453208596232,8.5841285119076,0
18236,-0.01532941016481,-0.02922336826328,-2.6445246709329,7.0654280153478,0
17567,-0.0642183535188,-0.044923711789619,-2.6443069646953,5.4062143639586,0
12043,-0.081728862204246,-0.049943421756013,-2.6440601771155,3.2863857913249,0
17484,-0.068076733861744,-0.046174086158638,-2.6439910306024,5.2451944371801,0
21733,0.090797367287368,0.0072615096894128,-2.6436368367084,9.3146249720267,0
12128,-0.037266413894699,-0.029449212785135,-2.6434934295477,1.5474445095848,0
12000,-0.085182678504963,-0.05151006169588,-2.6429828580092,4.1236538158702,0
12086,-0.06348659150031,-0.042469438129939,-2.6428912730382,2.4491177667815,0
21706,0.1274514488366,0.021614578540486,-2.6428419541607,9.9961571895395,0
18490,0.01776010924965,-0.017426860265186,-2.6427373600138,7.910085291601,0
17650,-0.060086872162883,-0.043662134109243,-2.6424027918104,5.5700703384947,0
17153,-0.079156018869209,-0.049720190632008,-2.6422593401715,4.6801608720323,0
18405,0.0051831535001671,-0.022081113415028,-2.6421263375349,7.6065903049455,0
17401,-0.071608969024188,-0.047391105468929,-2.6414958531153,5.0870963063737,0
17900,-0.044876440988998,-0.038890007446066,-2.640678063429,6.1312839783053,0
12044,-0.082484044117512,-0.050369556859806,-2.6398701069465,3.3507910239822,0
21719,0.12177546799418,0.013839559734592,-2.6395322130496,9.6308924667454,0
12129,-0.038926819924512,-0.030528515111867,-2.6394761457774,1.6118497422418,0
18575,0.031289600132963,-0.012590186062859,-2.6390996594244,8.2169052258529,0
12087,-0.065141765735746,-0.043304343424633,-2.6387875960686,2.5135229994384,0
12001,-0.084762407106711,-0.05153043380659,-2.6387063946408,4.1880590485274,0
17733,-0.055727882854191,-0.042409531954702,-2.6382387149182,5.7366761071811,0
18320,-0.0065644240533529,-0.026442258067747,-2.6373167046733,7.3065705207752,0
17318,-0.074762510150099,-0.04855417658823,-2.6368633564439,4.9320052019556,0
12045,-0.083150746064519,-0.050763362581575,-2.6356800367775,3.4151962566395,0
12130,-0.040621068347657,-0.031594995625843,-2.6354588620071,1.6762549748988,0
12088,-0.066758134690707,-0.044115639336242,-2.634683919099,2.5779282320954,0
12002,-0.084263970815686,-0.051526186407658,-2.6344299312725,4.2524642811848,0
18746,0.064918657265186,-0.00089201781965421,-2.6326304373658,8.8975106667859,0
18067,-0.032893311376775,-0.035389182977039,-2.6321067406656,6.5376408511524,0
18151,-0.025423569834088,-0.032989219753941,-2.6318658740166,6.7723818752701,0
17816,-0.051171985387383,-0.041180082305874,-2.6317760094625,5.9059449234286,0
12046,-0.083727816842565,-0.051124995151453,-2.6314899666084,3.4796014892968,0
12131,-0.042344017547409,-0.032648917633785,-2.6314415782369,1.7406602075557,0
18660,0.045922344126018,-0.0076047362876124,-2.6311649881037,8.526899224841,0
12089,-0.068330343539301,-0.044902108277928,-2.6305802421294,2.6423334647523,0
12003,-0.083689605870626,-0.051497627937196,-2.6301534679041,4.3168695138421,0
17235,-0.077491414469441,-0.049646121614334,-2.630136519283,4.7800058242429,0
21705,0.13494845336693,0.020966648673764,-2.6295026721463,9.9479539368971,0
21732,0.086876493994276,0.0057484368936151,-2.6293540541439,9.266694018665,0
17983,-0.039869098785177,-0.037701286869035,-2.6291282363965,6.3060708228109,0
18235,-0.017398539825199,-0.030451091342444,-2.62836043135,7.0101755444588,0
18489,0.015163560499555,-0.01885761719185,-2.6277671329573,7.8536170483392,0
12132,-0.044091049249823,-0.033690364894595,-2.6274242944666,1.8050654402127,0
12047,-0.084214503047267,-0.051454713065289,-2.6272998964394,3.5440067219542,0
18404,0.0027643740658814,-0.02345146187469,-2.6267543447081,7.5505174592602,0
12090,-0.069853160304603,-0.045662566653714,-2.6264765651598,2.7067386974093,0
12004,-0.083041596716888,-0.051444308950014,-2.6258770045357,4.3812747464994,0
21718,0.11612542984002,0.012045665277387,-2.6257205115189,9.5828230541486,0
17566,-0.065464385024977,-0.045981898587457,-2.6251375580871,5.3546323444001,0
18574,0.028484101092142,-0.014065724304956,-2.6245348369628,8.1600514909698,0
17483,-0.069215299711936,-0.047209761955902,-2.6244658926633,5.1941143270697,0
17649,-0.061420830573211,-0.044734479844505,-2.6235937499921,5.5179958910518,0
12133,-0.045857569100354,-0.034719233388329,-2.6234070106963,1.8694706728696,0
12048,-0.084610431816174,-0.051752865945119,-2.6231098262704,3.6084119546115,0
17899,-0.046430084823949,-0.039978679926672,-2.6229770291293,6.0777895601472,0
12091,-0.071321513189199,-0.046395883236702,-2.6223728881901,2.7711439300663,0
17400,-0.072619586506121,-0.048395808220786,-2.6216197054673,5.0365275436818,0
12005,-0.082322678840358,-0.051370342210392,-2.6216005411674,4.4456799791566,0
18319,-0.008791583090783,-0.027731771552244,-2.6215466770595,7.2509029442807,0
17152,-0.079785567750647,-0.05087026028593,-2.6213593685548,4.6311823312108,0
1072,-1.1825972696623,0.0023640125419863,-2.6200566783351,0.031250001000048,0
1074,-1.066145544439,0.0087529654727394,-2.6200566783351,0.15625000500031,0
1075,-0.98767105146772,0.011033239443615,-2.6200566783351,0.21875000700048,0
1076,-0.90225603524059,0.012466718698713,-2.6200566783351,0.28125000900051,0
1077,-0.81311684808782,0.013024497074773,-2.6200566783351,0.34375001100038,0
1078,-0.72282764159598,0.012715426869644,-2.6200566783351,0.40625001300021,0
1079,-0.63349490507956,0.011587901763557,-2.6200566783351,0.46875001500006,0
4304,-0.5468477893537,0.0097202993735672,-2.6200566783351,0.53125001700001,0
4305,-0.46429299257882,0.0072144213902577,-2.6200566783351,0.59375001900001,0
4306,-0.38695490070461,0.0041881273041514,-2.6200566783351,0.65625002100002,0
4307,-0.31571331720924,0.00075975460526087,-2.6200566783351,0.71875002300004,0
4308,-0.25153037448794,-0.0029083489627723,-2.6200566783351,0.78125002500001,0
4309,-0.19554073463679,-0.0066385124305764,-2.6200566783351,0.84375002700003,0
4310,-0.14797375682279,-0.010292955826812,-2.6200566783351,0.90625002900006,0
4311,-0.10886615922511,-0.013745533932178,-2.6200566783351,0.96875003100002,0
1073,-1.1333886932715,0.0056422574965464,-2.6200566783351,0.093750003000167,0
17732,-0.057134114685792,-0.043489217277682,-2.6197945827861,5.6841187561866,0
12134,-0.047638913196894,-0.035735217501719,-2.6193897269261,1.9338759055264,0
12049,-0.084915588660422,-0.052019882872218,-2.6189197561014,3.6728171872689,0
18745,0.061632913778406,-0.002463495418761,-2.6188869703532,8.8399157995915,0
12092,-0.072730530975095,-0.047101002388388,-2.6182692112205,2.8355491627236,0
12176,-0.077568440668656,-0.01695601616937,-2.6180912330497,1.0322026483286,0
12006,-0.081536484623805,-0.051288815452662,-2.617324077799,4.510085211814,0
18659,0.04288753000595,-0.0091237733267215,-2.6170091165842,8.4696699377745,0
17317,-0.075626275023828,-0.049520390536661,-2.616641008461,4.8819571802393,0
21704,0.13881495848733,0.019672043589458,-2.6161633901319,9.8997506842547,0
18831,0.082759854214902,0.0042282137775705,-2.615548811849,9.2137533202266,0
12135,-0.049430295867097,-0.036737826249779,-2.6153724431558,1.9982811381833,0
18150,-0.027299025426447,-0.03415194625869,-2.6153113367908,6.717554310347,0
18066,-0.034632389703697,-0.036512796899742,-2.6151659112862,6.4832479556495,0
12050,-0.085130292639218,-0.052256263269473,-2.6147296859324,3.7372224199262,0
12093,-0.074075601683276,-0.047776952698806,-2.6141655342508,2.8999543953809,0
12177,-0.054276632978364,-0.01982369140458,-2.6141603424788,1.0966078809857,0
17815,-0.052641277091026,-0.042263246268289,-2.6137012429531,5.852914235158,0
21691,-0.00077533717857704,-0.00085917642856429,-2.613532517517,10.265723654369,0
12007,-0.08068438331884,-0.051176121509379,-2.6130476144306,4.5744904444713,0
18488,0.012607121665966,-0.020277172970093,-2.6127969059009,7.7971488050774,0
18234,-0.019425688857311,-0.031664543306516,-2.6121961917672,6.9549230735697,0
21717,0.11061651425556,0.010342331855354,-2.6119088099882,9.5347536415518,0
17982,-0.041493468158095,-0.038799676003662,-2.6118052111708,6.2521223224296,0
18403,0.00038492937806225,-0.02480501775154,-2.6113823518813,7.4944446135749,0
12136,-0.05122679449698,-0.037726400553912,-2.6113551593856,2.0626863708401,0
12051,-0.085255178174195,-0.052462562922295,-2.6105396157634,3.8016276525835,0
12178,-0.039136225566546,-0.022190452093497,-2.6102294519078,1.1610131136427,0
12094,-0.075352391012704,-0.048422860180965,-2.6100618572812,2.9643596280383,0
18573,0.025722854399234,-0.015532562990654,-2.6099700145012,8.1031977560869,0
17234,-0.078194543368787,-0.050572773174535,-2.6095728676738,4.7304878918307,0
12137,-0.053023355448849,-0.038700133681897,-2.6073378756153,2.127091603497,0
12052,-0.085291162068141,-0.052639382463328,-2.6063495455944,3.8660328852409,0
12179,-0.031431225859828,-0.024043120393133,-2.6062985613369,1.2254183462998,0
17565,-0.066673329557719,-0.04703222965486,-2.6059681514789,5.3030503248414,0
12095,-0.076556872414733,-0.049037957593541,-2.6059581803115,3.0287648606956,0
18318,-0.010976404668362,-0.029005271457825,-2.6057766494457,7.1952353677861,0
17898,-0.047960944535572,-0.041065349852986,-2.6052759948295,6.0242951419892,0
18744,0.058389861547044,-0.0040270409401751,-2.6051435033406,8.7823209323971,0
17482,-0.070308768683539,-0.048233841284303,-2.6049407547242,5.1430342169593,0
17648,-0.062724937454408,-0.045802358717343,-2.6047847081739,5.4659214436088,0
12138,-0.054814804454341,-0.039658089742201,-2.603320591845,2.1914968361539,0
18658,0.039898261820136,-0.010633025325768,-2.6028532450647,8.412440650708,0
21703,0.13921952150896,0.017920770556979,-2.6028241081176,9.8515474316122,0
12180,-0.029698896721619,-0.025468789019285,-2.602367670766,1.2898235789568,0
18830,0.078844889704141,0.0026615553180619,-2.6022211098235,9.1558028767118,0
12053,-0.085239412559963,-0.052787356475273,-2.6021594754254,3.9304381178982,0
12096,-0.077685362506977,-0.049621596952479,-2.6018545033419,3.0931700933529,0
17399,-0.073577324652959,-0.049385293358297,-2.6017435578193,4.9859587809898,0
17731,-0.05851587826805,-0.044566915397588,-2.601350450654,5.6315614051922,0
21690,0.046355911461627,0.0098709952310981,-2.6006669483124,10.217391193775,0
12139,-0.05659586081026,-0.040599222838572,-2.5993033080748,2.2559020688108,0
18149,-0.029136523008221,-0.035303282192285,-2.5987567995651,6.662726745424,0
12181,-0.030588488978355,-0.02660709135249,-2.5984367801951,1.3542288116138,0
18065,-0.036338973907867,-0.037628273910234,-2.5982250819067,6.4288550601466,0
21716,0.10534594007178,0.0087222418601495,-2.5980971084575,9.486684228955,0
12054,-0.085101324800892,-0.052907144909342,-2.5979694052564,3.9948433505556,0
18487,0.010090155626979,-0.021684313604329,-2.5978266788444,7.7406805618156,0
12097,-0.078734548672886,-0.050173255366325,-2.5977508263722,3.1575753260103,0
17316,-0.076430314987693,-0.050468173175877,-2.5964186604781,4.831909158523,0
18233,-0.021411406828044,-0.032864190421593,-2.5960319521844,6.8996706026808,0
18402,-0.0019538767853203,-0.0261430125333,-2.5960103590546,7.4383717678896,0
17814,-0.054088794265036,-0.043345515209062,-2.5956264764437,5.7998835468875,0
18572,0.023005076152631,-0.016990465146316,-2.5954051920396,8.0463440212039,0
12140,-0.058361156403419,-0.041522396981737,-2.5952860243045,2.3203073014677,0
12182,-0.032022420167038,-0.027744466821452,-2.5945058896242,1.4186340442708,0
17981,-0.043091544551327,-0.039893776325897,-2.5944821859452,6.1981738220483,0
12055,-0.08487849701264,-0.052999418833623,-2.5937793350873,4.0592485832129,0
12098,-0.07970151038208,-0.050692539039168,-2.5936471494026,3.2219805586676,0
18743,0.055187197471219,-0.0055816349124773,-2.591400036328,8.7247260652026,0
12141,-0.060105259456588,-0.042426406346967,-2.5912687405343,2.3847125341246,0
12183,-0.033600883973833,-0.028871847737237,-2.5905749990533,1.4830392769278,0
18317,-0.013118782740486,-0.030263128232493,-2.5900066218319,7.1395677912914,0
12056,-0.084572709578257,-0.053064862029297,-2.5895892649183,4.1236538158702,0
12099,-0.080583734668455,-0.0511791846915,-2.5895434724329,3.2863857913249,0
21702,0.13685372092245,0.015978185292469,-2.5894848261032,9.8033441789697,0
17233,-0.078818927733571,-0.05142876955119,-2.5890092160646,4.6809699594184,0
18829,0.075148473394894,0.0010994413148751,-2.5888934077982,9.0978524331969,0
18657,0.036955071344874,-0.012132905995066,-2.5886973735452,8.3552113636414,0
21689,0.074236532870676,0.014693670159832,-2.5878013791079,10.169058733181,0
17897,-0.049469755405521,-0.042150621137887,-2.5875749605298,5.9708007238312,0
12142,-0.061822702543203,-0.043309995682692,-2.587251456764,2.4491177667816,0
17564,-0.067842033425811,-0.048073050124439,-2.5867987448707,5.2514683052828,0
12184,-0.035241408103268,-0.02998104893378,-2.5866441084824,1.5474445095848,0
17647,-0.063996491813834,-0.046864394163593,-2.5859756663556,5.4138469961658,0
12100,-0.081379125445212,-0.051633058275828,-2.5854397954633,3.3507910239822,0
17481,-0.071353928792261,-0.049244593657808,-2.5854156167852,5.091954106849,0
12057,-0.084185914282427,-0.05310423626103,-2.5853991947493,4.1880590485274,0
21715,0.10037027341997,0.0071739611262553,-2.5842854069268,9.4386148163581,0
12143,-0.063508014341016,-0.044171880695838,-2.5832341729938,2.5135229994385,0
17730,-0.059871314400542,-0.045641737539835,-2.5829063185219,5.5790040541978,0
18486,0.0076104419336397,-0.023076763438198,-2.582856451788,7.6842123185537,0
12185,-0.036922835022875,-0.031076079596803,-2.5827132179115,1.6118497422418,0
18148,-0.030937324316318,-0.036443919275134,-2.5822022623394,6.6078991805008,0
17398,-0.074479215255565,-0.050357901913394,-2.5818674101713,4.9353900182978,0
12101,-0.082086006434767,-0.052054151061948,-2.5813361184936,3.4151962566395,0
18064,-0.03801472181495,-0.038736622729429,-2.5812842525272,6.3744621646436,0
12058,-0.083720223367962,-0.053118356866491,-2.5812091245803,4.2524642811848,0
18571,0.020330060013226,-0.01843901282783,-2.580840369578,7.9894902863209,0
18401,-0.0042515488006101,-0.027465026324894,-2.5806383662279,7.3822989222044,0
18232,-0.023356384159634,-0.034050502118697,-2.5798677126017,6.8444181317919,0
12144,-0.065155754474864,-0.045010768125952,-2.5792168892235,2.5779282320954,0
12186,-0.038637543897793,-0.032158463708725,-2.5787823273406,1.6762549748987,0
18742,0.052024893453705,-0.007126665694595,-2.5776565693153,8.6671311980082,0
17813,-0.055513780424082,-0.044426632957292,-2.5775517099342,5.746852858617,0
12102,-0.082703117699315,-0.052442573230802,-2.577232441524,3.4796014892968,0
17980,-0.04466477346562,-0.040984571199128,-2.5771591607196,6.1442253216669,0
12059,-0.083177847476507,-0.053107489607688,-2.5770190544113,4.3168695138421,0
17315,-0.077171845864191,-0.05139566143245,-2.5761963124952,4.7818611368068,0
21701,0.13279438773771,0.014025628193237,-2.5761455440888,9.755140926327,0
18828,0.071606632264955,-0.00046044700027697,-2.5755657057727,9.0399019896818,0
12145,-0.066760550487171,-0.045825374826268,-2.5751996054532,2.6423334647523,0
21688,0.094647928973967,0.017036094577628,-2.5749358099033,10.120726272587,0
12187,-0.040380669445676,-0.033228684810146,-2.5748514367697,1.7406602075557,0
18656,0.034058100330991,-0.013623766295898,-2.5745415020257,8.2979820765748,0
18316,-0.015218767600619,-0.031505706322256,-2.574236594218,7.0839002147967,0
12103,-0.083229605914394,-0.052798545082451,-2.5731287645543,3.5440067219542,0
12060,-0.082561052633253,-0.053071294099059,-2.5728289842423,4.3812747464994,0
12146,-0.068317135532826,-0.046614445029237,-2.571182321683,2.7067386974093,0
12188,-0.042147813884992,-0.034287001972567,-2.5709205461988,1.8050654402127,0
21714,0.095713498669451,0.0056851159390684,-2.5704737053961,9.3905454037613,0
17896,-0.050956884953369,-0.043234882296898,-2.56987392623,5.9173063056731,0
12104,-0.083665008625855,-0.053122385783646,-2.5690250875847,3.6084119546115,0
12061,-0.081872551722423,-0.053014154720065,-2.5686389140733,4.4456799791566,0
17232,-0.079420803866176,-0.052559034297322,-2.5684455644554,4.6314520270061,0
18485,0.0051669589710147,-0.024465298143151,-2.5678862247316,7.6277440752919,0
17563,-0.068967257261544,-0.049102616139287,-2.5676293382625,5.1998862857242,0
17646,-0.065232555782363,-0.04791903772387,-2.5671666245373,5.3617725487229,0
12147,-0.069820385215354,-0.047376767970308,-2.5671650379127,2.7711439300663,0
12189,-0.043934578830794,-0.035333444576409,-2.5669896556279,1.8694706728696,0
18570,0.01769723084036,-0.019877637932173,-2.5662755471165,7.932636551438,0
17480,-0.072347611180729,-0.050240269498926,-2.5658904788461,5.0408739967386,0
18147,-0.032702829681304,-0.037574658967428,-2.5656477251137,6.5530716155775,0
18400,-0.0065076286882306,-0.028770833071458,-2.5652663734012,7.3262260765193,0
12105,-0.084009232727511,-0.053414500604068,-2.564921410615,3.6728171872689,0
17729,-0.061198193139191,-0.046712549831704,-2.5644621863897,5.5264467032034,0
12062,-0.081115860529936,-0.05294824467688,-2.5644488439043,4.510085211814,0
18063,-0.039661320117039,-0.039838911936921,-2.5643434231477,6.3200692691406,0
18741,0.048903980828485,-0.0086618732595837,-2.5639131023027,8.6095363308135,0
18231,-0.025261454732515,-0.035223982141128,-2.5637034730189,6.7891656609031,0
12148,-0.071265353495487,-0.048111203634705,-2.5631477541424,2.8355491627236,0
12190,-0.04573649532916,-0.036367804765047,-2.563058765057,1.9338759055264,0
21700,0.12784883404444,0.012121567933016,-2.5628062620745,9.7069376736847,0
1080,-1.1898030066268,0.0024014297331562,-2.5624730150753,0.031250001000048,0
1081,-1.1399440501714,0.005736944842916,-2.5624730150753,0.093750003000167,0
1082,-1.0718008486557,0.0089047509178706,-2.5624730150753,0.15625000500031,0
1083,-0.99226999150373,0.011228330964168,-2.5624730150753,0.21875000700048,0
1084,-0.90570915085053,0.012687457284465,-2.5624730150753,0.28125000900051,0
1085,-0.81539141782143,0.013250242324672,-2.5624730150753,0.34375001100038,0
1086,-0.72394038394081,0.012924031107192,-2.5624730150753,0.40625001300021,0
1087,-0.63350417780814,0.011757802399212,-2.5624730150753,0.46875001500006,0
4312,-0.54584560665921,0.0098323443125416,-2.5624730150753,0.53125001700001,0
4313,-0.46239726288293,0.0072532103398988,-2.5624730150753,0.59375001900001,0
4314,-0.38430209265437,0.0041428251241276,-2.5624730150753,0.65625002100001,0
4315,-0.31245139012701,0.00062415468887179,-2.5624730150753,0.71875002300002,0
4316,-0.24786337983697,-0.0031324008975635,-2.5624730150753,0.781250025,0
4317,-0.19164419615962,-0.006941294343086,-2.5624730150753,0.84375002700002,0
4318,-0.14400936473928,-0.010661426149007,-2.5624730150753,0.90625002900005,0
4319,-0.10497823901631,-0.014164657710992,-2.5624730150753,0.96875003100002,0
18827,0.068173812836017,-0.0020215039118215,-2.5622380037472,8.9819515461668,0
21687,0.11026362344468,0.017979219559229,-2.5620702406987,10.072393811994,0
17397,-0.075322412995939,-0.051312005743142,-2.5619912625233,4.8848212556057,0
12106,-0.084262527440321,-0.053675371659099,-2.5608177336454,3.7372224199262,0
12232,-0.073887995744158,-0.01741109626313,-2.5605507663895,1.0322026483286,0
18655,0.031207174975027,-0.015105845196624,-2.5603856305062,8.2407527895083,0
12063,-0.080292284092457,-0.052847844360063,-2.5602587737353,4.5744904444713,0
17979,-0.046214386573985,-0.042072936810915,-2.559836135494,6.0902768212855,0
17812,-0.056915037008565,-0.045506063950037,-2.5594769434248,5.6938221703464,0
12149,-0.072647347131216,-0.048816690781359,-2.5591304703721,2.8999543953809,0
12191,-0.047548956539818,-0.037389668038411,-2.5591278744861,1.9982811381832,0
18315,-0.017276566839622,-0.032733366955221,-2.5584665666042,7.0282326383021,0
12107,-0.084425470665254,-0.053905541960485,-2.5567140566757,3.8016276525835,0
12233,-0.050916482914503,-0.020297803532433,-2.5567062690179,1.0966078809857,0
21713,0.091372797536874,0.0042374081829025,-2.5566620038654,9.3424759911645,0
17314,-0.077850672646792,-0.052306720113674,-2.5559739645123,4.7318131150906,0
12192,-0.049367201197352,-0.038398426121045,-2.5551969839152,2.0626863708401,0
12150,-0.073961935479491,-0.049492271159125,-2.5551131866018,2.9643596280383,0
18484,0.0027609837902164,-0.025832650534727,-2.552915997675,7.57127583203,0
12234,-0.036174122990315,-0.022668354397687,-2.5528617716464,1.1610131136427,0
12108,-0.084498933076653,-0.054105607127226,-2.5526103797061,3.8660328852409,0
