id,u,v,x,y,z
356,-1.1187041619044,-0.0034357594846997,-0.057583663260151,0.062500002000116,0
357,-1.0904326678162,-0.008301143059068,-0.057583663260151,0.1875000060004,0
358,-1.0367172658246,-0.0077278024939244,-0.057583663260151,0.31250001000043,0
359,-0.94213893431179,0.029395098082402,-0.057583663260151,0.43750001400014,0
1164,-0.19534357168367,-0.054253900074368,-0.057583663260151,0.56250001799983,0
1166,0.020083290228737,-0.16017666794882,-0.057583663260151,0.81250002599953,0
1167,0.01360566504567,-0.11931577059749,-0.057583663260151,0.93750002999988,0
1165,0.020967479613079,-0.17917380048403,-0.057583663260151,0.68750002199948,0
3660,0.0088821198502093,-0.087783193600249,-0.05749727006079,1.0644052646571,0
3661,0.0058144738272052,-0.065688544731591,-0.057324483662067,1.1932157299711,0
3662,0.0040216155665951,-0.050747328603853,-0.057151697263345,1.3220261952852,0
5252,-0.0027037783731639,-0.078046862800127,-0.05699071005778,5.1806144070585,0
3663,0.0029883586150309,-0.040287695924735,-0.056978910864622,1.4508366605992,0
3664,0.0023529333053101,-0.032680263292172,-0.0568061244659,1.5796471259131,0
3665,0.0019297226565352,-0.02699453536238,-0.056633338067177,1.708457591227,0
3666,0.00162595308755,-0.022685843850265,-0.056460551668455,1.8372680565408,0
3667,0.0013824994075694,-0.019427014083294,-0.056287765269733,1.9660785218545,0
3668,0.0011472247718072,-0.017023985935872,-0.056114978871011,2.0948889871683,0
5251,-0.0026450454274157,-0.074049324182418,-0.056047362066253,5.0530763301121,0
3669,0.00087911422050737,-0.015375206051282,-0.055942192472289,2.2236994524823,0
3670,0.00058535070435097,-0.014477085071135,-0.055769406073567,2.3525099177963,0
3671,0.00031827463084892,-0.014289889735993,-0.055596619674845,2.4813203831103,0
3672,9.9763352144792e-05,-0.014622239475336,-0.055423833276123,2.6101308484243,0
3673,-0.00010244806882132,-0.015422334939561,-0.0552510468774,2.7389413137383,0
5250,-0.0025786482711484,-0.069971442367939,-0.055104014074727,4.9255382531657,0
3674,-0.00030000163415734,-0.016645254028825,-0.055078260478677,2.8677517790527,0
3675,-0.00049463031047548,-0.018253200789947,-0.054905474079954,2.9965622443675,0
3676,-0.00068575510788537,-0.020213227833229,-0.05473268768123,3.1253727096822,0
3677,-0.0008723419676226,-0.022495120878266,-0.054559901282507,3.2541831749968,0
3678,-0.0010533752538522,-0.025070489970141,-0.054387114883784,3.3829936403112,0
3679,-0.0012280148802525,-0.027912328825745,-0.05421432848506,3.5118041056258,0
5249,-0.0025097119456324,-0.065825061636421,-0.054160666083201,4.7980001762194,0
3680,-0.0013956289293398,-0.030994776916904,-0.054041542086337,3.6406145709404,0
3681,-0.0015558116471757,-0.034293157987838,-0.053868755687614,3.7694250362551,0
3682,-0.0017084452635271,-0.037784299843335,-0.05369596928889,3.8982355015697,0
3683,-0.0018536344034803,-0.041446361865502,-0.053523182890167,4.0270459668843,0
3684,-0.0019912153822153,-0.045256723496605,-0.053350396491443,4.1558564321988,0
5248,-0.0024445734834552,-0.061591666322009,-0.053217318091675,4.6704620992731,0
3685,-0.002120505770744,-0.049188912142146,-0.05317761009272,4.2846668975133,0
3686,-0.0022419835794131,-0.053216235189688,-0.053004823693997,4.413477362828,0
3687,-0.0023564678929549,-0.057330663516027,-0.052832037295273,4.5422878281427,0
5688,0.0082461746147714,-0.008508781880922,0.062500001999896,9.7627239264797,0
5689,0.018100185112557,-0.016536635068974,0.062500001999919,9.8627936362815,0
5690,0.021363256075643,-0.016630382733967,0.062500001999942,9.9628633460831,0
5691,0.022995925066974,-0.015391201775665,0.062500001999965,10.062933055885,0
5692,0.022306962246677,-0.012964334705457,0.062500001999987,10.163002765687,0
5693,0.018945050762648,-0.0098001106291893,0.06250000200001,10.263072475489,0
5694,0.013439662057471,-0.0063285412573069,0.062500002000033,10.363142185291,0
5695,0.0065184251393326,-0.0031242165460512,0.062500002000056,10.463211895094,0
5696,-0.002659029057656,0.00016284083180695,0.062500002000078,10.563281604896,0
5697,-0.0095637923312115,0.0016061530491827,0.062500002000101,10.663351314699,0
363,-0.97995365066519,-0.0040298798907824,0.066964287856892,0.43750001400014,0
362,-1.0337459055749,-0.0089030757553973,0.066964287856915,0.31250001000042,0
361,-1.0827757563949,-0.0051887807858683,0.066964287856939,0.1875000060004,0
360,-1.1109768832944,-0.0024334672262513,0.066964287856963,0.062500002000115,0
5698,0.01818908504292,-0.00069560186727139,0.18750000599972,9.762766649881,0
5699,0.022330007464632,-0.0070694807995779,0.18750000599978,9.8628318624827,0
5700,0.02220695919787,-0.0082974332277683,0.18750000599984,9.9628970750842,0
5701,0.021605849969064,-0.0085625713245983,0.1875000059999,10.062962287686,0
5702,0.019520206787824,-0.007502761067778,0.18750000599996,10.163027500287,0
5703,0.015384911206917,-0.0054548613183453,0.18750000600003,10.26309271289,0
5704,0.0096918404071161,-0.0030114176447428,0.18750000600009,10.363157925492,0
5705,0.0032309664853521,-0.00074559978340925,0.18750000600015,10.463223138094,0
5706,-0.0045911660420534,0.0010981646269275,0.18750000600021,10.563288350697,0
5707,-0.0084922489200939,0.0010622704676919,0.18750000600027,10.663353563299,0
367,-0.97780659115085,-0.0034708513070184,0.20089286357068,0.43750001400014,0
366,-1.0299127169728,-0.0035716975335179,0.20089286357075,0.31250001000041,0
365,-1.0777998110297,-0.0025553328697405,0.20089286357082,0.18750000600039,0
364,-1.1057974702697,-0.0012995958051164,0.20089286357089,0.062500002000113,0
5708,0.024773476482026,0.0012497971253964,0.31250000999949,9.7628093732823,0
5709,0.026731937039014,-0.0028031460278039,0.3125000099996,9.8628700886838,0
5710,0.024488135223971,-0.0036319118702847,0.3125000099997,9.9629308040852,0
5711,0.021934856402688,-0.0040822806142117,0.31250000999981,10.062991519487,0
5712,0.018284634628767,-0.0035403936375157,0.31250000999991,10.163052234888,0
5713,0.01329525604556,-0.0022368588692475,0.31250001000002,10.263112950291,0
5714,0.0074006020148163,-0.00066772564087863,0.31250001000012,10.363173665693,0
5715,0.0013134977486822,0.00068634757926569,0.31250001000022,10.463234381095,0
5716,-0.004738413055355,0.0012523487768656,0.31250001000033,10.563295096497,0
5717,-0.0072878977292792,0.00062457520238719,0.31250001000043,10.663355811899,0
371,-0.978725468682,-0.0011521941003593,0.33482143928446,0.43750001400014,0
370,-1.0288876550124,-0.0012447477408776,0.33482143928457,0.31250001000041,0
369,-1.0758061128058,-0.001102972653883,0.33482143928469,0.18750000600038,0
368,-1.1034114604821,-0.00061398736637492,0.3348214392848,0.062500002000111,0
5718,0.026274809774702,0.0014645630808946,0.43750001399916,9.7628520966836,0
5719,0.028875538982832,-0.00084927763750883,0.43750001399933,9.862908314885,0
5720,0.025886301502199,-0.0011953186494845,0.4375000139995,9.9629645330863,0
5721,0.022240917825951,-0.0014587872979739,0.43750001399967,10.063020751288,0
5722,0.017613863096634,-0.0010664928518762,0.43750001399984,10.163076969489,0
5723,0.012092157841251,-0.00023753812079721,0.43750001400001,10.263133187691,0
5724,0.0061027029005994,0.00064868247459064,0.43750001400018,10.363189405893,0
5725,0.00070698412612922,0.0011868714575412,0.43750001400034,10.463245624095,0
5726,-0.0043362969484802,0.0010967273565879,0.43750001400051,10.563301842297,0
5727,-0.0063019047591783,0.00034779085542513,0.43750001400068,10.663358060499,0
375,-0.97942494872559,-0.00036837469281458,0.46875001499824,0.43750001400014,0
374,-1.0286758206227,-0.00042088852144401,0.4687500149984,0.3125000100004,0
373,-1.0750116717939,-0.00042351222418338,0.46875001499855,0.18750000600037,0
372,-1.1023859514391,-0.00025513410639355,0.46875001499871,0.062500002000108,0
5728,0.025400265245448,0.0014079622334337,0.56250001799883,9.7628948200849,0
5729,0.029291946300612,0.00035973304776801,0.56250001799906,9.8629465410861,0
5730,0.026320120999599,0.00037140266907743,0.5625000179993,9.9629982620873,0
5731,0.022189182475479,0.00030208396856904,0.56250001799954,10.063049983089,0
5732,0.017103726239997,0.00058449433017196,0.56250001799978,10.16310170409,0
5733,0.0114279441165,0.001024268928899,0.56250001800002,10.263153425092,0
5734,0.0056994945781063,0.0013362180427681,0.56250001800026,10.363205146094,0
5735,0.00076776286120207,0.0013430915671732,0.5625000180005,10.463256867096,0
5736,-0.0037457932410904,0.00094756341131662,0.56250001800074,10.563308588098,0
5737,-0.0055216558713107,0.00018811181423214,0.56250001800098,10.663360309099,0
379,-0.97963898555903,-0.00012114718239203,0.60267859071202,0.43750001400013,0
378,-1.0286352258601,-0.00012824316023714,0.60267859071221,0.31250001000039,0
377,-1.0747273551911,-0.00013451936357081,0.60267859071241,0.18750000600037,0
376,-1.1020031443754,-9.057733762444e-05,0.6026785907126,0.062500002000106,0
5738,0.023947626017578,0.0012986860897429,0.68750002199852,9.7629375434861,0
5739,0.028873455004364,0.001176628603841,0.68750002199882,9.8629847672872,0
5740,0.026258536225043,0.0014828799763043,0.68750002199912,9.9630319910884,0
5741,0.021999748340328,0.0015555789631682,0.68750002199942,10.06307921489,0
5742,0.016826557875889,0.0017247179010055,0.68750002199973,10.163126438691,0
5743,0.011245277794335,0.0018512386913256,0.68750002200003,10.263173662493,0
5744,0.005800689669336,0.0017754734017992,0.68750002200033,10.363220886295,0
5745,0.0011811402051352,0.0014792189228305,0.68750002200064,10.463268110096,0
5746,-0.0030317371863988,0.00091095071696318,0.68750002200094,10.563315333898,0
5747,-0.0048441273827438,0.00011646119229335,0.68750002200124,10.663362557699,0
383,-0.97969203428078,-3.755686566826e-05,0.7366071664258,0.43750001400013,0
382,-1.0286246171593,-2.0450494249415e-05,0.73660716642603,0.31250001000039,0
381,-1.0746453294521,-1.6974139754824e-05,0.73660716642626,0.18750000600036,0
380,-1.1019012776179,-2.0781799886156e-05,0.73660716642648,0.062500002000104,0
5748,0.022373775596372,0.0011514970246666,0.81250002599823,9.7629802668874,0
5749,0.028045230699233,0.0016702508063942,0.81250002599859,9.8630229934884,0
5750,0.025958930727863,0.0022076852768626,0.81250002599896,9.9630657200894,0
5751,0.021793335614783,0.0023887488802253,0.81250002599933,10.06310844669,0
5752,0.016740852392752,0.0024818799196478,0.81250002599969,10.163151173292,0
5753,0.011372057294844,0.0024108192892058,0.81250002600006,10.263193899894,0
5754,0.0062042808489019,0.0021095329384903,0.81250002600043,10.363236626495,0
5755,0.0018168863594963,0.0016413753568201,0.81250002600079,10.463279353097,0
5756,-0.0021981365615541,0.00096122318280466,0.81250002600116,10.563322079698,0
5757,-0.0041769925512011,9.8991460593094e-05,0.81250002600153,10.663364806299,0
387,-0.97969560748916,-8.0115986407916e-06,0.87053574213957,0.43750001400013,0
386,-1.028617262428,2.0541162194722e-05,0.87053574213984,0.31250001000038,0
385,-1.0746406714316,3.0468391885825e-05,0.87053574214011,0.18750000600035,0
384,-1.1019161502711,7.8708482168289e-06,0.87053574214038,0.062500002000101,0
5758,0.020702340876574,0.00099697973806206,0.93750002999799,9.7630229902887,0
5759,0.026925558176645,0.0019233362066517,0.93750002999842,9.8630612196895,0
5760,0.025473411559798,0.0026204310280375,0.93750002999885,9.9630994490905,0
5761,0.0215666434084,0.00288895436901,0.93750002999928,10.063137678491,0
5762,0.016766391438099,0.002947002666848,0.93750002999971,10.163175907893,0
5763,0.011673319799757,0.0027740306210764,0.93750003000014,10.263214137294,0
5764,0.0067767323075558,0.002357860628596,0.93750003000057,10.363252366696,0
5765,0.0025895821748231,0.001797376695162,0.937500030001,10.463290596097,0
5766,-0.0012619491009488,0.0010462832165208,0.93750003000143,10.563328825499,0
5767,-0.0034678884216474,0.00010699853905491,0.93750003000186,10.6633670549,0
391,-0.97968093221631,2.930349802055e-06,1.0044643178534,0.43750001400013,0
390,-1.0286088749997,3.710583161985e-05,1.0044643178537,0.31250001000037,0
389,-1.0746666334596,5.031224239754e-05,1.004464317854,0.18750000600034,0
388,-1.1019799004145,1.9717821232125e-05,1.0044643178543,0.062500002000099,0
5768,0.01897102456437,0.00085864332961571,1.0625000339981,9.76306571369,0
5769,0.02560347869565,0.0020157977444061,1.0625000339985,9.8630994458907,0
5770,0.024833819135719,0.0028093448341278,1.0625000339989,9.9631331780915,0
5771,0.021300941968316,0.0031473268169689,1.0625000339994,10.063166910292,0
5772,0.016832901741955,0.0031956948765972,1.0625000339998,10.163200642493,0
5773,0.012051941542485,0.002980649689116,1.0625000340002,10.263234374695,0
5774,0.0074278883066724,0.0025161011005675,1.0625000340007,10.363268106897,0
5775,0.0034363162865162,0.0019126662216156,1.0625000340011,10.463301839098,0
5776,-0.00023967176039876,0.0011259750553499,1.0625000340015,10.563335571299,0
5777,-0.0026988515473466,0.00012396494323761,1.0625000340019,10.6633693035,0
395,-0.97965860766852,7.2992226662614e-06,1.1383928935672,0.43750001400012,0
394,-1.0285995794678,4.4568367483736e-05,1.1383928935675,0.31250001000036,0
393,-1.0747055718116,5.9398314984799e-05,1.1383928935679,0.18750000600034,0
392,-1.1020647780279,2.4891074343663e-05,1.1383928935683,0.062500002000097,0
5778,0.01725836794963,0.00074022327329081,1.1875000379984,9.7631084370913,0
5779,0.02418043014624,0.0020019510928081,1.1875000379988,9.8631376720918,0
5780,0.024088832032498,0.0028445346294708,1.1875000379992,9.9631669070926,0
5781,0.020998153930371,0.0032348800173209,1.1875000379995,10.063196142093,0
5782,0.016903254476681,0.0032844053448889,1.1875000379999,10.163225377094,0
5783,0.012453165170342,0.0030584585009114,1.1875000380003,10.263254612096,0
5784,0.0081057337288695,0.0025808673528477,1.1875000380006,10.363283847097,0
5785,0.0043155996058859,0.0019615057711387,1.187500038001,10.463313082098,0
5786,0.00083970521107012,0.0011711736914995,1.1875000380014,10.563342317099,0
5787,-0.0018746584816064,0.00014644649198446,1.1875000380017,10.6633715521,0
399,-0.97963279072086,9.2233840930117e-06,1.272321469281,0.43750001400012,0
398,-1.0285896560581,4.8561974022625e-05,1.2723214692814,0.31250001000036,0
397,-1.0747505052006,6.4321612813489e-05,1.2723214692819,0.18750000600033,0
396,-1.1021598885462,2.7478829446473e-05,1.2723214692824,0.062500002000095,0
5788,0.015630310980155,0.0006368611067208,1.3125000419987,9.7631511604926,0
5789,0.022738100380848,0.0019172941823136,1.312500041999,9.8631758982929,0
5790,0.023284679872877,0.0027754529743669,1.3125000419993,9.9632006360936,0
5791,0.020671768932954,0.0032018113106095,1.3125000419996,10.063225373894,0
5792,0.016964525857442,0.0032544789402122,1.3125000419999,10.163250111695,0
5793,0.012851799523605,0.0030316695657631,1.3125000420002,10.263274849497,0
5794,0.0087819712375724,0.0025591722900846,1.3125000420005,10.363299587298,0
5795,0.0051940648313514,0.0019420914555346,1.3125000420009,10.463324325099,0
5796,0.0018774471825981,0.0011702739108259,1.3125000420012,10.5633490629,0
5797,-0.0010259355384697,0.00016548002192821,1.3125000420015,10.6633738007,0
403,-0.97960499346707,1.0222979512246e-05,1.4062500449948,0.43750001400012,0
402,-1.0285792874581,5.1253290740478e-05,1.4062500449953,0.31250001000035,0
401,-1.0747988515406,6.7670061871042e-05,1.4062500449958,0.18750000600032,0
400,-1.1022611120457,2.9079130916183e-05,1.4062500449964,0.062500002000092,0
5798,0.01412405039735,0.00054546753199062,1.437500045999,9.7631938838938,0
5799,0.021329363375139,0.0017891732623541,1.4375000459992,9.8632141244941,0
5800,0.022454497627185,0.0026391548130673,1.4375000459995,9.9632343650947,0
5801,0.020336704471607,0.0030856934237839,1.4375000459997,10.063254605695,0
5802,0.017015242737394,0.0031392241437878,1.437500046,10.163274846296,0
5803,0.013237485030734,0.0029248070163679,1.4375000460002,10.263295086897,0
5804,0.0094418042451754,0.0024677629141993,1.4375000460005,10.363315327499,0
5805,0.0060522806057851,0.00186788640773,1.4375000460007,10.463335568099,0
5806,0.0028803394964447,0.001127019544621,1.4375000460009,10.5633558087,0
5807,-0.00016873841170691,0.00016707562051702,1.4375000460012,10.6633760493,0
407,-0.97957576795313,1.0877623007339e-05,1.5401786207087,0.43750001400012,0
406,-1.0285685508091,5.3482670184785e-05,1.5401786207093,0.31250001000034,0
405,-1.0748496491569,7.0455591553544e-05,1.5401786207099,0.18750000600031,0
404,-1.102366918817,3.0315095260308e-05,1.5401786207104,0.06250000200009,0
5808,0.012753845329624,0.00046997258085234,1.5625000499993,9.7632366072951,0
5809,0.019989681356606,0.0016442389207792,1.5625000499995,9.8632523506952,0
5810,0.021624065043901,0.0024661180308931,1.5625000499996,9.9632680940957,0
5811,0.020007736941558,0.0029159914083047,1.5625000499998,10.063283837496,0
5812,0.017059227824951,0.0029671741613325,1.56250005,10.163299580897,0
5813,0.013605901123595,0.0027629274326809,1.5625000500002,10.263315324298,0
5814,0.010074634811713,0.0023275266773276,1.5625000500003,10.363331067699,0
5815,0.0068730170739388,0.0017538212212169,1.5625000500005,10.4633468111,0
5816,0.0038271002718652,0.0010485558933228,1.5625000500007,10.5633625545,0
5817,0.00064966605067643,0.00014953967311802,1.5625000500008,10.6633782979,0
411,-0.97954530250206,1.1410831642895e-05,1.6741071964232,0.43750001400011,0
410,-1.0285574734393,5.5577818780207e-05,1.6741071964237,0.31250001000033,0
409,-1.0749025656541,7.30741998936e-05,1.6741071964241,0.18750000600031,0
408,-1.1024767896406,3.1429925569626e-05,1.6741071964245,0.062500002000088,0
5818,0.011507208244045,0.00042890687520693,1.6875000539995,9.7632793306964,0
5819,0.018750315757598,0.001512871690888,1.6875000539997,9.8632905768964,0
5820,0.020825178985955,0.0022808609714381,1.6875000539998,9.9633018230968,0
5821,0.019701368672322,0.0027131278826895,1.6875000539999,10.063313069297,0
5822,0.017101192947093,0.0027656117695144,1.687500054,10.163324315498,0
5823,0.013951433053054,0.002580477487846,1.6875000540001,10.263335561699,0
5824,0.010668985244195,0.0021787053304392,1.6875000540002,10.3633468079,0
5825,0.0076419950890153,0.0016418745514551,1.6875000540003,10.4633580541,0
5826,0.0047043965526023,0.00097352373786635,1.6875000540004,10.563369300301,0
5827,0.0013533125777843,0.00012149273565837,1.6875000540006,10.6633805465,0
415,-0.97951364326085,1.1909561908885e-05,1.8080357721381,0.43750001400011,0
414,-1.0285460619174,5.7667773299901e-05,1.8080357721383,0.31250001000033,0
413,-1.0749575157177,7.5681816015897e-05,1.8080357721385,0.1875000060003,0
412,-1.1025906015967,3.2518930142234e-05,1.8080357721387,0.062500002000085,0
5828,0.010275781262764,0.000479439242513,1.8125000579997,9.7633220540977,0
5829,0.017577229601149,0.0014170006381138,1.8125000579998,9.8633288030975,0
5830,0.020035241330443,0.0020806026796857,1.8125000579999,9.9633355520978,0
5831,0.019384484726011,0.0024798272927786,1.8125000579999,10.063342301098,0
5832,0.017113052299199,0.0025602879207341,1.812500058,10.163349050099,0
5833,0.014252517456658,0.0024248846440353,1.8125000580001,10.2633557991,0
5834,0.01122015162151,0.0020898222716726,1.8125000580001,10.363362548101,0
5835,0.0083860386554415,0.0016180893216541,1.8125000580002,10.463369297101,0
5836,0.0056102723952676,0.00099277416579182,1.8125000580003,10.563376046101,0
5837,0.0021736745967023,0.00010377673809324,1.8125000580004,10.6633827951,0
5838,0.0090337692396014,-7.5484089663523e-05,1.9375000619999,9.763364777499,0
5839,0.016251270671296,0.00092235737560855,1.9375000619999,9.8633670292986,0
5840,0.018873724375509,0.0017223209985776,1.937500062,9.9633692810989,0
5841,0.018686338144448,0.0022547669243029,1.937500062,10.063371532899,0
5842,0.01685950993285,0.002530009574442,1.937500062,10.163373784699,0
5843,0.014400991183893,0.0025704743542178,1.937500062,10.2633760365,0
5844,0.011733082290088,0.0023978933210798,1.9375000620001,10.363378288301,0
5845,0.0092266217406929,0.0020586751134456,1.9375000620001,10.463380540101,0
5846,0.0068572950921274,0.0015171836516204,1.9375000620001,10.563382791901,0
5847,0.0038630297484032,0.00073585688229017,1.9375000620001,10.663385043701,0
416,-1.1027083887206,3.361990366562e-05,1.9419643478527,0.062500002000083,0
417,-1.0750145118553,7.8340994688743e-05,1.9419643478528,0.18750000600029,0
418,-1.0285343144656,5.9804558719864e-05,1.9419643478529,0.31250001000032,0
419,-0.97948078000327,1.2408150882685e-05,1.941964347853,0.43750001400011,0
420,-1.1028302489806,3.4748306592363e-05,2.0758929235667,0.062500002000081,0
421,-1.0750736063954,8.1078050359663e-05,2.0758929235671,0.18750000600028,0
422,-1.0285222260333,6.2010381982891e-05,2.0758929235675,0.31250001000031,0
423,-0.97944667941914,1.2920608402465e-05,2.075892923568,0.43750001400011,0
424,-1.1029563082206,3.5910949314017e-05,2.2098214992806,0.062500002000079,0
425,-1.0751348690243,8.3905285938366e-05,2.2098214992813,0.18750000600028,0
426,-1.0285097903286,6.4295958154173e-05,2.2098214992821,0.3125000100003,0
427,-0.97941129796653,1.3453101561214e-05,2.2098214992829,0.4375000140001,0
428,-1.1030867062634,3.7111313350778e-05,2.3437500749945,0.062500002000076,0
429,-1.0751983781398,8.6829637824399e-05,2.3437500749956,0.18750000600027,0
430,-1.0284970006313,6.6667632730404e-05,2.3437500749967,0.3125000100003,0
431,-0.97937458679702,1.4008796460003e-05,2.3437500749978,0.4375000140001,0
432,-1.1032215916312,3.8351620820749e-05,2.4776786507084,0.062500002000074,0
433,-1.0752642175763,8.9856038935612e-05,2.4776786507098,0.18750000600026,0
434,-1.0284838501258,6.9130153126741e-05,2.4776786507113,0.31250001000029,0
435,-0.97933649360291,1.4589740101243e-05,2.4776786507127,0.4375000140001,0
436,-1.1033611196224,3.9633640131956e-05,2.6116072264223,0.062500002000072,0
437,-1.0753324754207,9.2988728817918e-05,2.6116072264241,0.18750000600025,0
438,-1.02847033205,7.1687750425307e-05,2.6116072264259,0.31250001000028,0
439,-0.97929696326562,1.5197594086149e-05,2.6116072264277,0.4375000140001,0
440,-1.1035054516968,4.0959000712778e-05,2.7455358021362,0.062500002000069,0
441,-1.075403243646,9.6231766170025e-05,2.7455358021383,0.18750000600025,0
442,-1.0284564397718,7.4344565021327e-05,2.7455358021404,0.31250001000027,0
443,-0.9792559380347,1.5833922804717e-05,2.7455358021426,0.4375000140001,0
444,-1.1036547553761,4.2329317112189e-05,2.8794643778501,0.062500002000067,0
445,-1.0754766180661,9.9589231651478e-05,2.8794643778525,0.18750000600024,0
446,-1.0284421668416,7.7104817713791e-05,2.879464377855,0.31250001000027,0
447,-0.97921335752014,1.650030895849e-05,2.8794643778575,0.43750001400009,0
448,-1.1038092043496,4.3746239153145e-05,3.013392953564,0.062500002000065,0
449,-1.0755526984197,0.00010306531053862,3.0133929535668,0.18750000600023,0
450,-1.0284275070361,7.9972882266769e-05,3.0133929535696,0.31250001000026,0
451,-0.97916915860797,1.7198402182584e-05,3.0133929535724,0.43750001400009,0
452,-1.1039689786674,4.5211473491827e-05,3.1473215292778,0.062500002000063,0
453,-1.075631588511,0.00010666432890077,3.147321529281,0.18750000600022,0
454,-1.0284124544014,8.2953320070741e-05,3.1473215292842,0.31250001000025,0
455,-0.97912327534121,1.7929942000739e-05,3.1473215292873,0.43750001400009,0
456,-1.1041342649731,4.6726794180756e-05,3.2812501049917,0.06250000200006,0
457,-1.075713396376,0.00011039077191061,3.2812501049953,0.18750000600022,0
458,-1.0283970032987,8.6050900483429e-05,3.2812501049988,0.31250001000024,0
459,-0.97907563878234,1.8696771111414e-05,3.2812501050023,0.43750001400009,0
460,-1.1043052567611,4.8294049097822e-05,3.4151786807056,0.062500002000058,0
461,-1.0757982344655,0.00011424929542777,3.4151786807095,0.18750000600021,0
462,-1.0283811484529,8.9270616039857e-05,3.4151786807133,0.31250001000024,0
463,-0.9790261768633,1.9500845222319e-05,3.4151786807172,0.43750001400008,0
464,-1.1044821546487,4.9915164901709e-05,3.5491072564195,0.062500002000056,0
465,-1.0758862198399,0.00011824473518297,3.5491072564237,0.1875000060002,0
466,-1.0283648850062,9.2617696125236e-05,3.5491072564279,0.31250001000023,0
467,-0.97897481422487,2.0344241981423e-05,3.5491072564321,0.43750001400008,0
468,-1.1046651666642,5.1592151559128e-05,3.6830358321334,0.062500002000053,0
469,-1.0759774743754,0.00012238211525578,3.683035832138,0.1875000060002,0
470,-1.0283482085759,9.6097620559242e-05,3.6830358321425,0.31250001000022,0
471,-0.97892147204578,2.1229169836759e-05,3.683035832147,0.43750001400008,0
472,-1.1048545085481,5.3327106857145e-05,3.8169644078473,0.062500002000051,0
473,-1.0760721249808,0.0001266666565183,3.8169644078522,0.18750000600019,0
474,-1.0283311153179,9.9716133673413e-05,3.8169644078571,0.31250001000021,0
475,-0.97886606786134,2.2157977302142e-05,3.816964407862,0.43750001400008,0
476,-1.1050504040695,5.5122221072524e-05,3.9508929835612,0.062500002000049,0
477,-1.0761703038258,0.000131103785319,3.9508929835664,0.18750000600018,0
478,-1.0283136019963,0.00010347925914983,3.9508929835717,0.31250001000021,0
479,-0.97880851537099,2.3133162925797e-05,3.9508929835769,0.43750001400007,0
480,-1.1052530853573,5.6979781868653e-05,4.0848215592751,0.062500002000047,0
481,-1.0762721485813,0.00013569914252002,4.0848215592807,0.18750000600017,0
482,-1.0282956660583,0.0001073933157772,4.0848215592862,0.3125000100002,0
483,-0.978748724234,2.41573859209e-05,4.0848215592918,0.43750001400007,0
484,-1.1054627932466,5.8902179471586e-05,4.218750134989,0.062500002000044,0
485,-1.0763778026719,0.00014045859294986,4.2187501349949,0.18750000600017,0
486,-1.0282773057176,0.00011146493422907,4.2187501350008,0.31250001000019,0
487,-0.97868659985264,2.5233477634733e-05,4.2187501350067,0.43750001400007,0
488,-1.105679777643,6.0891912121697e-05,4.3526787107029,0.062500002000042,0
489,-1.0764874155421,0.00014538823530127,4.3526787107092,0.18750000600016,0
490,-1.0282585200439,0.00011570107495591,4.3526787107154,0.31250001000018,0
491,-0.97862204314178,2.6364453918296e-05,4.3526787107216,0.43750001400007,0
492,-1.1059042979029,6.2951591869741e-05,4.4866072864168,0.06250000200004,0
493,-1.076601142937,0.00015049441251547,4.4866072864234,0.18750000600015,0
494,-1.0282393090616,0.00012010904728818,4.48660728643,0.31250001000018,0
495,-0.9785549502841,2.7553528474471e-05,4.4866072864366,0.43750001400006,0
496,-1.1061366232336,6.5083950686709e-05,4.6205358621307,0.062500002000037,0
497,-1.0767191471971,0.00015578372266034,4.6205358621376,0.18750000600014,0
498,-1.0282196738568,0.00012469652983915,4.6205358621446,0.31250001000017,0
499,-0.97848521246969,2.8804127258772e-05,4.6205358621515,0.43750001400006,0
500,-1.1063770331118,6.7291846949762e-05,4.7544644378446,0.062500002000035,0
501,-1.0768415975701,0.00016126303034327,4.7544644378519,0.18750000600014,0
502,-1.028199616695,0.00012947159232289,4.7544644378591,0.31250001000016,0
503,-0.97841271561909,3.0119904123346e-05,4.7544644378664,0.43750001400006,0
504,-1.106625817723,6.9578272285324e-05,4.8883930135585,0.062500002000033,0
505,-1.0769686705393,0.00016693947866329,4.8883930135661,0.18750000600013,0
506,-1.0281791411486,0.00013444271890353,4.8883930135737,0.31250001000015,0
507,-0.97833734008831,3.1504757659035e-05,4.8883930135813,0.43750001400006,0
508,-1.1068832784227,7.1946358835211e-05,5.0223215892724,0.062500002000031,0
509,-1.0771005501703,0.00017282050174487,5.0223215892804,0.18750000600012,0
510,-1.0281582522365,0.00013961883320106,5.0223215892883,0.31250001000015,0
511,-0.97825896035472,3.2962849426155e-05,5.0223215892963,0.43750001400005,0
512,-1.1071497282199,7.4399386928838e-05,5.1562501649863,0.062500002000028,0
513,-1.0772374284775,0.00017891383786205,5.1562501649946,0.18750000600011,0
514,-1.0281369565765,0.0001450093250818,5.1562501650029,0.31250001000014,0
515,-0.9781774446821,3.4498623793981e-05,5.1562501650112,0.43750001400005,0
516,-1.1074254922849,7.6940793207777e-05,5.2901787407002,0.062500002000026,0
517,-1.0773795058103,0.00018522754318484,5.2901787407088,0.18750000600011,0
518,-1.028115262552,0.00015062407939908,5.2901787407175,0.31250001000013,0
519,-0.97809265476347,3.6116829391348e-05,5.2901787407261,0.43750001400005,0
