id,u,v,x,y,z
16868,-0.036068410497718,-0.0036716003075113,-3.6319617392568,6.3122979322652,0
11172,-0.063751744038438,-0.0067586369862284,-3.631875760295,1.2898235789568,0
16125,-0.07350917068596,-0.013789142280321,-3.6311313960956,5.1621146865397,0
11034,-0.099064546250122,-0.01969519809186,-3.6311060091591,3.2219805586674,0
21940,0.12513906078713,0.049051064937951,-3.6300310679172,9.3160844821587,0
16372,-0.063508644499807,-0.011364862510802,-3.6297563970916,5.4899089186965,0
17117,-0.017380323731386,0.0020982609490574,-3.6296756064836,6.8102532283407,0
16537,-0.055590825842102,-0.0092924975324913,-3.6295959218866,5.7372181019967,0
16785,-0.041701470286488,-0.0054301751917923,-3.6285151143617,6.1525075570758,0
10941,-0.090936996169508,-0.017768827883141,-3.6278714559547,4.4456799791566,0
11127,-0.079326642539001,-0.013767582625181,-3.6277746792114,1.9982811381834,0
17367,0.0079712872281339,0.010148802500577,-3.6277584076069,7.3843582660552,0
11081,-0.09242890451118,-0.017948960750257,-3.6274317023002,2.6423334647521,0
10988,-0.098471801360143,-0.01963735636259,-3.6273936974724,3.8660328852408,0
11173,-0.064930433671397,-0.007528744577301,-3.6263897921356,1.3542288116138,0
15632,-0.087303876102313,-0.017220893287998,-3.6261920889052,4.6252079098146,0
17871,0.083954548337031,0.035348554869283,-3.6258881674854,8.8226327783212,0
11035,-0.099353204102097,-0.019902664218242,-3.6253608614016,3.2863857913247,0
15714,-0.085617756993021,-0.016678560559424,-3.6253439721758,4.7010331520858,0
17200,-0.010366450619888,0.0042439082509903,-3.6245580061557,6.9821522906471,0
16207,-0.070810767967859,-0.01335123259142,-3.623856164612,5.2545638032019,0
15796,-0.08378344099999,-0.016297674729603,-3.6235634526148,4.7796464928987,0
16702,-0.047078603131642,-0.0071217836129593,-3.6230401878607,5.995953506325,0
11128,-0.080708851264072,-0.014349030375023,-3.6222023178527,2.0626863708402,0
10942,-0.089762951280975,-0.017642934881779,-3.6219535217985,4.510085211814,0
17618,0.039188233770243,0.020034444786802,-3.6219467017158,8.0368973614562,0
11082,-0.093396568516106,-0.018342827820905,-3.6217729477421,2.7067386974091,0
10989,-0.097928366090951,-0.019649761600605,-3.6215621565156,3.9304381178981,0
11174,-0.066160715437468,-0.0082818334753913,-3.6209038239762,1.4186340442708,0
15878,-0.081783746563129,-0.015928639697469,-3.6208117678681,4.8609978643489,0
17702,0.051825298376535,0.024277622388416,-3.6204729663626,8.2779416055378,0
17534,0.027414804125305,0.016086398856218,-3.6202479275585,7.7991999427068,0
21955,0.099372400824018,0.040342457098356,-3.6200537367979,9.0476215878484,0
11036,-0.099561056078808,-0.020091822501267,-3.6196157136441,3.3507910239821,0
16454,-0.060398064598891,-0.010864277741148,-3.6186107347229,5.5902447167265,0
21909,0.14025387669325,0.054441700285005,-3.6172872906492,9.8094251881819,0
17283,-0.0027722788180466,0.006515467197222,-3.6171917965262,7.1568665800343,0
15960,-0.079615590641274,-0.015549430401882,-3.6170507798771,4.9450367196475,0
21924,0.14690858693326,0.056094214656731,-3.6166597685465,9.5391159873591,0
11129,-0.082074468429504,-0.014916248180915,-3.6166299564939,2.1270916034971,0
11083,-0.094300698611821,-0.018718968246348,-3.616114193184,2.7711439300661,0
10943,-0.088550050637328,-0.017596181294516,-3.6160355876422,4.5744904444713,0
17786,0.065567955331518,0.028861482470977,-3.6157777179256,8.5222157098984,0
10990,-0.097307091455984,-0.019645583145373,-3.6157306155587,3.9948433505555,0
16619,-0.052238440383374,-0.0087632741433607,-3.6155841189466,5.8427182821792,0
17450,0.016213420075003,0.012364529837908,-3.6154270878676,7.5649656782847,0
16289,-0.06795878897642,-0.01287853202404,-3.6154193590608,5.3494849427262,0
11175,-0.067433907800155,-0.0090196008536362,-3.6154178558168,1.4830392769278,0
11037,-0.09968750573447,-0.020262683508592,-3.6138705658866,3.4151962566394,0
16042,-0.077282813509069,-0.015156986909555,-3.6122429804801,5.0317120403773,0
16950,-0.032133054161091,-0.0030416458503296,-3.6114557594116,6.427936516554,0
21939,0.11960392862917,0.046751836577982,-3.6111209375554,9.2697890244126,0
11130,-0.083417897777895,-0.015468798180984,-3.6110575951352,2.191496836154,0
17033,-0.026028340935135,-0.0011672612834802,-3.6110292565657,6.5933826782958,0
11084,-0.095138206877355,-0.019077122693368,-3.6104554386259,2.8355491627234,0
11176,-0.068744008884143,-0.0097428143978384,-3.6099318876575,1.5474445095848,0
10991,-0.096609439745014,-0.01962515940836,-3.6098990746019,4.0592485832128,0
16867,-0.037938095898609,-0.004835074824241,-3.6097680466506,6.2655690316771,0
17116,-0.01957983420849,0.00080346003125286,-3.6084443849529,6.7618233345483,0
11038,-0.099732160265606,-0.020415278368051,-3.6081254181291,3.4796014892968,0
17870,0.08022730269454,0.033658812421245,-3.6078134009758,8.7696020900505,0
17366,0.0053216855136668,0.0087774608060606,-3.6075360596239,7.3343102443386,0
16124,-0.074792466360272,-0.014750189595893,-3.6063514968285,5.1209723438922,0
16536,-0.057183756176532,-0.010354867116722,-3.6061950832053,5.6928837866557,0
16784,-0.043482379554357,-0.006558659419877,-3.6060113080591,6.106363840769,0
16371,-0.065001186752773,-0.012399585760513,-3.6057861252191,5.4468252183114,0
11131,-0.084733687672734,-0.016006227876837,-3.6054852337765,2.2559020688109,0
11085,-0.09590631848658,-0.019417069077054,-3.6047966840678,2.8999543953807,0
11177,-0.070085247731542,-0.01045207123888,-3.6044459194981,1.6118497422418,0
10992,-0.095837149484133,-0.019588903193468,-3.604067533645,4.1236538158701,0
17199,-0.012719722915826,0.0028918404737769,-3.603658034539,6.9331737498254,0
17617,0.036220962675715,0.018546869580566,-3.6027772951074,7.9853153418971,0
11039,-0.099694820315224,-0.020549658311856,-3.6023802703716,3.5440067219541,0
17701,0.048613712767749,0.022710968805867,-3.6016639245442,8.2258671580945,0
17533,0.024620025535448,0.014658768818065,-3.6007227896193,7.7481198325961,0
21954,0.095272405637518,0.038529218161677,-3.6006901919618,9.0015144237374,0
16701,-0.048791694451073,-0.0082266695432773,-3.6002317635806,5.9504039835208,0
11132,-0.086016558727622,-0.016528080338651,-3.5999128724177,2.3203073014677,0
16206,-0.072154838932209,-0.014328258318936,-3.5993400966947,5.2127656907889,0
15713,-0.086469839832896,-0.017464046194502,-3.5993387738929,4.6632971155715,0
21908,0.14869627776119,0.056866946078424,-3.5992894244216,9.7627665062673,0
11086,-0.096602568297423,-0.019738622028898,-3.5991379295096,2.964359628038,0
936,-1.1819132446693,2.4349396597673e-05,-3.5989789537527,0.031250001000049,0
937,-1.1564412413641,0.00012601362488111,-3.5989789537527,0.093750003000169,0
938,-1.1069977755274,0.00031155153128875,-3.5989789537527,0.15625000500032,0
939,-1.0380683194784,0.00051336617822044,-3.5989789537527,0.21875000700049,0
940,-0.95480010328399,0.0006800088898666,-3.5989789537527,0.28125000900052,0
941,-0.86195286773719,0.00078467851294786,-3.5989789537527,0.34375001100038,0
942,-0.76370045364669,0.00080907290684922,-3.5989789537527,0.40625001300022,0
943,-0.66360152968525,0.0007483305484494,-3.5989789537527,0.46875001500006,0
4168,-0.56462653814964,0.00060261578651644,-3.5989789537527,0.53125001700004,0
4171,-0.29651901055406,-0.00027185222054172,-3.5989789537527,0.71875002300028,0
4172,-0.2240170018835,-0.00071497792873462,-3.5989789537527,0.78125002500025,0
4173,-0.16355743369289,-0.0012610627126251,-3.5989789537527,0.84375002700018,0
4174,-0.11673606131461,-0.00190048486072,-3.5989789537527,0.90625002900013,0
4175,-0.084656889573431,-0.0026965448783915,-3.5989789537527,0.96875003100004,0
4169,-0.4692215105352,0.00037540849780632,-3.5989789537527,0.59375001900012,0
4170,-0.37931196813901,8.0554911055183e-05,-3.5989789537527,0.6562500210002,0
11178,-0.071451817231475,-0.011147711640644,-3.5989599513387,1.6762549748988,0
10993,-0.094992259409013,-0.019537255658758,-3.5982359926881,4.1880590485275,0
21923,0.14187951839901,0.053877859229392,-3.5982048789072,9.4926366844535,0
15795,-0.084731770574207,-0.017193546218471,-3.5977905370055,4.7412123968768,0
17785,0.062080541434622,0.027211853439778,-3.5973335857934,8.4696583589038,0
11040,-0.099575472869201,-0.020665895134,-3.5966351226141,3.6084119546115,0
17282,-0.0053331552591084,0.005109029885706,-3.5966281449168,7.1073486476217,0
11224,-0.067109930029854,-0.0034996411542462,-3.5962791662726,1.0322026483286,0
17449,0.013526984182634,0.010978426041195,-3.5955509402195,7.5143969155924,0
15877,-0.08281228308297,-0.01684520625475,-3.5952776017772,4.8218740484183,0
16453,-0.061927948889524,-0.011908981464506,-3.5949222656066,5.5465313097965,0
11133,-0.087261430480508,-0.017033903235289,-3.594340511059,2.3847125341246,0
11087,-0.097224793764923,-0.020041631623079,-3.5934791749515,3.0287648606954,0
11179,-0.072837855606152,-0.011829895132143,-3.5934739831793,1.7406602075558,0
16618,-0.053874760981258,-0.0098397658014051,-3.5924766561273,5.7977719104928,0
10994,-0.094077159449549,-0.019470746752248,-3.5924044517313,4.2524642811848,0
21938,0.1142217685853,0.044518938226462,-3.5922108071936,9.2234935666664,0
15959,-0.080721438192559,-0.016478744148033,-3.5917617521481,4.9052315833125,0
16288,-0.069381021423848,-0.01389150043647,-3.5911731938458,5.3070396923304,0
11041,-0.099374287657799,-0.020764082668545,-3.5908899748566,3.6728171872688,0
11225,-0.061247732019461,-0.0044649723677906,-3.5908795913126,1.0966078809857,0
17869,0.076544747346811,0.031964473289492,-3.5897386344664,8.7165714017797,0
16949,-0.034059230098437,-0.0042273775004543,-3.5895775920252,6.3806314917294,0
17032,-0.028056241606102,-0.0023941154204536,-3.5894719412493,6.5455106393199,0
11134,-0.088463446520332,-0.017523256749108,-3.5887681497003,2.4491177667815,0
11180,-0.074237463899171,-0.012498628761659,-3.5879880150199,1.8050654402128,0
11088,-0.097771124655464,-0.020325981500575,-3.5878204203934,3.0931700933527,0
16866,-0.039775568034236,-0.0059847114476993,-3.5875743540444,6.2188401310891,0
17365,0.0026735669406661,0.0073999596248897,-3.587313711641,7.2842622226221,0
17115,-0.02172859278703,-0.00047125957440598,-3.5872131634222,6.713393440756,0
16041,-0.078463236201527,-0.016099108415029,-3.587205401395,4.9912340423224,0
10995,-0.09309477139609,-0.019390606285382,-3.5865729107744,4.3168695138421,0
11226,-0.060804914631104,-0.0053338511739499,-3.5854800163525,1.1610131136428,0
11042,-0.099091617299331,-0.020844339359081,-3.5851448270991,3.7372224199261,0
17616,0.033301499755724,0.017072144740349,-3.5836078884991,7.9337333223382,0
16783,-0.045245872797551,-0.0076827718669223,-3.5835075017564,6.0602201244621,0
11135,-0.089617997480524,-0.017995720402964,-3.5831957883415,2.5135229994383,0
17700,0.045466995147143,0.021163500277467,-3.5828548827258,8.1737927106512,0
16535,-0.05876276892068,-0.011415705348708,-3.5827942445239,5.6485494713146,0
17198,-0.015018303258663,0.0015604831189044,-3.5827580629222,6.8841952090036,0
11181,-0.075644726943901,-0.013153797540705,-3.5825020468605,1.8694706728697,0
11089,-0.098239970188453,-0.020591586557378,-3.5821616658352,3.1575753260101,0
16370,-0.066468941264429,-0.013426397235601,-3.5818158533465,5.4037415179263,0
16123,-0.076043494086221,-0.015705789599399,-3.5815715975615,5.0798300012449,0
21953,0.091462106374429,0.036797525800617,-3.5813266471256,8.9554072596263,0
21907,0.15330862249031,0.057831954934857,-3.5812915581939,9.7161078243527,0
17532,0.02185737568226,0.013239394401535,-3.5811976516801,7.6970397224853,0
10996,-0.09204850399224,-0.019297305066449,-3.5807413698176,4.3812747464994,0
11227,-0.061657827526356,-0.0061894468917802,-3.5800804413925,1.2254183462998,0
21922,0.13654876258478,0.051592694899322,-3.5797499892679,9.4461573815478,0
11043,-0.098728001278632,-0.020906812002824,-3.5793996793416,3.8016276525835,0
17784,0.058652246818671,0.025577495142307,-3.5788894536612,8.4171010079092,0
11136,-0.09072074134366,-0.018450898807224,-3.5776234269828,2.5779282320952,0
16700,-0.050474707910446,-0.0093203788906658,-3.5774233393006,5.9048544607166,0
11182,-0.077053736323499,-0.013795188347876,-3.5770160787011,1.9338759055265,0
11090,-0.098630004355835,-0.020838390384938,-3.5765029112771,3.2219805586674,0
17281,-0.0078265600936752,0.0037246989302805,-3.5760644933074,7.0578307152091,0
17448,0.010856509984726,0.0095951473802283,-3.5756747925715,7.4638281529002,0
10997,-0.090941773608588,-0.019185269922038,-3.5749098288607,4.4456799791566,0
16205,-0.073470787534289,-0.015298332332198,-3.5748240287774,5.1709675783759,0
11228,-0.062758154251625,-0.0070192677252082,-3.5746808664325,1.2898235789568,0
11044,-0.098284173737418,-0.020951680643149,-3.5736545315841,3.8660328852408,0
15712,-0.087340453223109,-0.018663247229197,-3.57333357561,4.6255610790572,0
21937,0.10907978330936,0.042376443659871,-3.5733006768319,9.1771981089203,0
11137,-0.091767620555526,-0.018888426325965,-3.5720510656241,2.6423334647521,0
15794,-0.085645990815274,-0.018127343238591,-3.5720176213962,4.7027783008549,0
17868,0.072909516273984,0.03028146496888,-3.5716638679568,8.6635407135088,0
11183,-0.078458614851575,-0.01442251060369,-3.5715301105417,1.9982811381834,0
16452,-0.063444600682531,-0.012952004564813,-3.5712337964904,5.5028179028664,0
11091,-0.098940150259556,-0.021066362666296,-3.570844156719,3.2863857913247,0
15876,-0.083800710410019,-0.017759983627803,-3.5697434356864,4.7827502324877,0
16617,-0.055503408702861,-0.010917769333267,-3.5693691933081,5.7528255388063,0
11229,-0.06393916950977,-0.0078303640477863,-3.5692812914724,1.3542288116138,0
10998,-0.089781576090518,-0.019070617285208,-3.5690782879039,4.510085211814,0
17031,-0.030052242992586,-0.0036059601321443,-3.5679146259329,6.4976386003439,0
11045,-0.097761074885323,-0.020979164002736,-3.5679093838266,3.9304381178981,0
16948,-0.035959123967356,-0.0054029730542461,-3.5676994246389,6.3333264669048,0
17364,2.6202624615037e-05,0.0060082521849906,-3.5670913636579,7.2342142009055,0
16287,-0.070756297714762,-0.01487758240362,-3.5669270286308,5.2645944419345,0
11138,-0.092754875525898,-0.019307970662654,-3.5664787042653,2.7067386974091,0
15958,-0.08178832117919,-0.017403432104985,-3.5664727244192,4.8654264469774,0
11184,-0.079853542499168,-0.015035414059774,-3.5660441423824,2.0626863708402,0
17114,-0.023839567517292,-0.0017282953838266,-3.5659819418915,6.6649635469635,0
16865,-0.041596352555888,-0.0071310060517856,-3.5653806614382,6.172111230501,0
11092,-0.099169564354466,-0.021275496738494,-3.5651854021608,3.3507910239821,0
17615,0.030426018528888,0.015608877326551,-3.5644384818908,7.8821513027792,0
17699,0.042381498009092,0.01963298399148,-3.5640458409075,8.1217182632079,0
11230,-0.065172663477047,-0.008623167177726,-3.5638817165124,1.4186340442708,0
21906,0.15422099189989,0.057419764412305,-3.5632936919662,9.6694491424378,0
10999,-0.088579407796688,-0.019019991838501,-3.563246746947,4.5744904444713,0
16040,-0.079606614739139,-0.017036479167161,-3.5621678223098,4.9507560442674,0
11046,-0.097159866139543,-0.020989525966078,-3.5621642360691,3.9948433505555,0
21952,0.087875000185752,0.035098748457429,-3.5619631022894,8.9093000955149,0
17197,-0.017269170623688,0.00024697743343777,-3.5618580913055,6.8352166681817,0
17531,0.01912314640789,0.011826672970109,-3.5616725137409,7.6459596123746,0
21921,0.13108094954288,0.049293512001218,-3.5612950996285,9.3996780786421,0
16782,-0.046975563715526,-0.0087937976814276,-3.5610036954538,6.0140764081553,0
11139,-0.093679054197233,-0.019709235375518,-3.5609063429066,2.7711439300661,0
11185,-0.081232783465744,-0.015633504361275,-3.560558174223,2.1270916034971,0
17783,0.055286600684887,0.023958788300625,-3.560445321529,8.3645436569146,0
21891,0.091807367172177,0.035510740371844,-3.5603677011551,9.9401454937381,0
11093,-0.099317621483961,-0.021465807529502,-3.5595266476027,3.4151962566394,0
16534,-0.060321440627509,-0.012470853131404,-3.5593934058425,5.6042151559736,0
11231,-0.066450029934907,-0.0093994774574877,-3.5584821415523,1.4830392769278,0
16369,-0.067910914786969,-0.01444168421222,-3.5578455814739,5.3606578175411,0
16122,-0.077259959115649,-0.016656528905361,-3.5567916982944,5.0386876585975,0
11047,-0.096481950709997,-0.020983088015124,-3.5564190883116,4.0592485832128,0
17447,0.0081959430737902,0.0082123592171202,-3.5557986449234,7.4132593902079,0
17280,-0.010253760716394,0.002344965555496,-3.5555008416981,7.0083127827967,0
11140,-0.094537017489433,-0.020091961350169,-3.5553339815478,2.8355491627234,0
11186,-0.082590713998166,-0.016216356777756,-3.5550722060636,2.191496836154,0
16699,-0.05214290071472,-0.010412079087951,-3.5546149150206,5.8593049379125,0
21936,0.10424448496644,0.04033974473392,-3.5543905464703,9.1309026511742,0
11094,-0.099383901546416,-0.021637330065997,-3.5538678930446,3.4796014892968,0
17867,0.069313400598848,0.028603618262911,-3.5535891014472,8.6105100252378,0
11232,-0.067765283232529,-0.010160193634231,-3.5530825665923,1.5474445095848,0
11048,-0.095728999193445,-0.020960235061288,-3.5506739405542,4.1236538158701,0
16204,-0.074755704358249,-0.016262954057087,-3.5503079608602,5.1291694659628,0
11141,-0.095325940575468,-0.020455927280559,-3.549761620189,2.8999543953807,0
11187,-0.08392185047597,-0.016783528389023,-3.5495862379042,2.2559020688109,0
11095,-0.099368178535094,-0.021790118727347,-3.5482091384864,3.5440067219541,0
11233,-0.069112661416623,-0.010906010332077,-3.5476829916323,1.6118497422418,0
16451,-0.064943711017893,-0.013988398443156,-3.5475453273742,5.4591044959364,0
17363,-0.0026050425705257,0.0045684915157759,-3.5468690156748,7.1841661791888,0
17030,-0.032022573791344,-0.0048104465429051,-3.5463573106165,6.4497665613682,0
16616,-0.057095533325049,-0.011982192196777,-3.5462617304888,5.7078791671198,0
15793,-0.086494687103469,-0.0189150679832,-3.5462447057869,4.6643442048329,0
16947,-0.037828271116886,-0.0065682344858787,-3.5458212572525,6.28602144208,0
21905,0.15113247596345,0.05574618243916,-3.5452958257384,9.6227904605231,0
17614,0.027590908677209,0.014155828138855,-3.5452690752825,7.8305692832202,0
17698,0.03935361967301,0.018117405811919,-3.5452367990891,8.0696438157645,0
11049,-0.094902973016974,-0.020921372548389,-3.5449287927967,4.1880590485275,0
17113,-0.025918433758146,-0.0029763794543103,-3.5447507203608,6.6165336531713,0
15875,-0.08474575889094,-0.018657842966666,-3.5442092695955,4.7436264165571,0
11142,-0.096043310103273,-0.020800949237237,-3.5441892588303,2.9643596280381,0
11188,-0.085220877224432,-0.017334568916819,-3.5441002697448,2.3203073014677,0
17951,0.084194837456699,0.033425868546851,-3.5434308127212,8.85949930438,0
16864,-0.043373464883232,-0.0082598338440974,-3.543186968832,6.1253823299128,0
21920,0.12555109847579,0.046996978069708,-3.5428402099893,9.3531987757366,0
21890,0.12265781400876,0.04689542820756,-3.5428285973072,9.893311916208,0
16286,-0.072103672252932,-0.015855777426635,-3.5426808634158,5.2221491915388,0
11096,-0.099270412559812,-0.021924247390456,-3.5425503839283,3.6084119546115,0
11234,-0.070486362119589,-0.01163735058144,-3.5422834166722,1.6762549748988,0
17530,0.016413766522647,0.010418148760073,-3.5421473758017,7.5948795022639,0
17782,0.051995117309478,0.022361242188185,-3.5420011893968,8.31198630592,0
944,-1.1820539208734,2.4224437092542e-05,-3.5413952904928,0.031250001000049,0
945,-1.1566652062131,0.00012659383007297,-3.5413952904928,0.093750003000168,0
946,-1.107293942014,0.00031452988116014,-3.5413952904928,0.15625000500032,0
947,-1.0383723515045,0.0005195451608673,-3.5413952904928,0.21875000700049,0
948,-0.95506267021633,0.0006888850514089,-3.5413952904928,0.28125000900052,0
949,-0.86214136167101,0.0007953257311929,-3.5413952904928,0.34375001100038,0
950,-0.76379588272227,0.00082008376657658,-3.5413952904928,0.40625001300022,0
951,-0.66359521391676,0.00075833939301729,-3.5413952904928,0.46875001500006,0
4176,-0.56451721863834,0.00060997176267866,-3.5413952904928,0.53125001700004,0
4177,-0.46901374022291,0.00037869483318908,-3.5413952904928,0.59375001900011,0
4178,-0.37901753479005,7.9011081057712e-05,-3.5413952904928,0.65625002100019,0
4179,-0.2961261397396,-0.00027772795517923,-3.5413952904928,0.71875002300027,0
4180,-0.2235028701562,-0.00072780634120391,-3.5413952904928,0.78125002500023,0
4181,-0.16291489256914,-0.0012836458640532,-3.5413952904928,0.84375002700017,0
4182,-0.11595493793365,-0.0019358206328449,-3.5413952904928,0.90625002900013,0
4183,-0.083739563429748,-0.00275076949687,-3.5413952904928,0.96875003100004,0
15957,-0.082814769728764,-0.018322233640839,-3.5411836966903,4.8256213106424,0
17196,-0.019470511842769,-0.0010511900431064,-3.5409581196887,6.7862381273598,0
11050,-0.094006181234567,-0.020867025014549,-3.5391836450392,4.2524642811848,0
11280,-0.066094566392107,-0.0035846890996586,-3.5387386996124,1.0322026483286,0
11143,-0.096686917646937,-0.021126879432243,-3.5386168974715,3.0287648606954,0
11189,-0.08648267347952,-0.01786903032297,-3.5386143015855,2.3847125341246,0
16781,-0.048688921058033,-0.0099016315116828,-3.5384998891511,5.9679326918486,0
16039,-0.08071146590295,-0.017968739728521,-3.5371302432246,4.9102780462124,0
11097,-0.099090745295888,-0.022039810566364,-3.5368916293702,3.6728171872688,0
11235,-0.071880525363508,-0.012354441772064,-3.5368838417122,1.7406602075558,0
16533,-0.061854533252966,-0.013517547005054,-3.5359925671611,5.5598808406326,0
17446,0.005537744300902,0.0068275710057722,-3.5359224972754,7.3626906275156,0
17866,0.06576002461303,0.026933040502936,-3.5355143349377,8.5574793369669,0
21935,0.09975088990607,0.038412791881261,-3.5354804161086,9.0846071934281,0
17279,-0.012607258251555,0.00098666934023206,-3.5349371900888,6.9587948503843,0
16368,-0.069315006766374,-0.015436658487415,-3.5338753096013,5.3175741171559,0
11051,-0.093041440548306,-0.020798338696922,-3.5334384972817,4.3168695138421,0
11281,-0.060202096041694,-0.0045928745398836,-3.5334255178517,1.0966078809857,0
11190,-0.087702338911278,-0.018386475242881,-3.5331283334261,2.4491177667815,0
11144,-0.097254849835309,-0.021433604320503,-3.5330445361127,3.0931700933527,0
16121,-0.07844015875106,-0.017602217410219,-3.5320117990274,4.9975453159502,0
16698,-0.053776724621685,-0.011490438098162,-3.5318064907406,5.8137554151085,0
11236,-0.07328925067249,-0.013057346982708,-3.5314842667521,1.8050654402128,0
11098,-0.098829499135991,-0.022136925592673,-3.531232874812,3.7372224199261,0
11282,-0.059758973824827,-0.0055078215653898,-3.528112336091,1.1610131136428,0
11052,-0.092011980362953,-0.020715419902194,-3.5276933495242,4.3812747464994,0
11191,-0.088875217115053,-0.018886484287018,-3.5276423652667,2.5135229994383,0
11145,-0.097745475759087,-0.021721042206001,-3.5274721747539,3.1575753260101,0
21904,0.14687940510758,0.053793492824915,-3.5272979595106,9.5761317786084,0
17362,-0.0051862902052454,0.003163868850253,-3.5266466676917,7.1341181574722,0
17697,0.0363789366048,0.016615486802191,-3.5264277572706,8.0175693683212,0
17613,0.024792636137728,0.012711966328889,-3.5260996686742,7.7789872636613,0
11237,-0.074706617707822,-0.013745997193819,-3.5260846917921,1.8694706728697,0
16203,-0.076007111663434,-0.017222460844147,-3.5257918929429,5.0873713535498,0
17950,0.080446824059562,0.031719399208634,-3.5257297784214,8.8060048862217,0
11099,-0.098487180178892,-0.022215735946811,-3.5255741202539,3.8016276525835,0
21889,0.13844197287708,0.051974327159497,-3.5252894934594,9.8464783386782,0
17029,-0.033944613448914,-0.005995775545499,-3.5247999953003,6.4018945223926,0
21919,0.12004554556061,0.044726996083381,-3.5243853203501,9.3067194728314,0
16946,-0.039661080349444,-0.0077178588328291,-3.5239430898662,6.2387164172553,0
16450,-0.066402567376035,-0.015003499453398,-3.523856858258,5.4153910890064,0
17781,0.048772175437338,0.02078323261878,-3.5235570572645,8.2594289549252,0
17112,-0.0279417098637,-0.0042028168743624,-3.5235194988302,6.5681037593791,0
16615,-0.058676904694748,-0.013046400372335,-3.5231542676695,5.6629327954333,0
11283,-0.060613458627602,-0.0064073717440932,-3.5227991543304,1.2254183462998,0
17529,0.013727233159247,0.0090128779995546,-3.5226222378625,7.5437993921531,0
11192,-0.089996916505255,-0.01936866222008,-3.5221563971073,2.5779282320952,0
11053,-0.090921137181641,-0.020613600540163,-3.5219482017667,4.4456799791566,0
11146,-0.098157432387363,-0.021989140544761,-3.5218998133952,3.2219805586674,0
16863,-0.045137450058648,-0.0093868243781534,-3.5209932762257,6.0786534293246,0
11238,-0.076126708891093,-0.01442021677862,-3.5206851168321,1.9338759055265,0
15792,-0.087355436735665,-0.020117676174171,-3.5204717901776,4.625910108811,0
17195,-0.02161383555435,-0.0023257985341731,-3.5200581480719,6.737259586538,0
11100,-0.098064485059212,-0.02227641557478,-3.5199153656958,3.8660328852408,0
15874,-0.085654377638601,-0.019590391718751,-3.5186751035045,4.7045026006265,0
16285,-0.073421123076987,-0.016829444827388,-3.5184346982008,5.179703941143,0
11284,-0.061715491450103,-0.0072800220000942,-3.5174859725697,1.2898235789568,0
17865,0.062257607509704,0.025273861747166,-3.5174395684282,8.5044486486963,0
11193,-0.091063328095415,-0.019832643016335,-3.516670428948,2.6423334647521,0
21934,0.095594170226023,0.036588093661083,-3.5165702857468,9.038311735682,0
11147,-0.098489608821665,-0.022237873153699,-3.5163274520364,3.2863857913248,0
11054,-0.089775717558955,-0.020509944726573,-3.5162030540092,4.510085211814,0
17445,0.002874204277748,0.0054384059202903,-3.5160463496273,7.3121218648234,0
16780,-0.05036959663342,-0.010996810150436,-3.5159960828485,5.9217889755417,0
15956,-0.0837998036212,-0.01923813105924,-3.5158946689615,4.7858161743074,0
11239,-0.077543633602706,-0.015079745437513,-3.5152855418721,1.9982811381834,0
17278,-0.014901415924124,-0.00034575243035766,-3.5143735384796,6.9092769179718,0
11101,-0.097562311471232,-0.022319173671449,-3.5142566111376,3.9304381178982,0
16532,-0.063378147614395,-0.014561533995209,-3.5125917284798,5.5155465252915,0
11285,-0.06289892399801,-0.0081323362865226,-3.512172790809,1.3542288116138,0
16038,-0.081776303913701,-0.01889565148003,-3.5120926641393,4.8698000481574,0
11194,-0.092070639722467,-0.02027809378886,-3.5111844607886,2.7067386974091,0
11148,-0.098741130271443,-0.022467237542742,-3.5107550906776,3.3507910239821,0
11055,-0.088585527987272,-0.020456763747127,-3.5104579062517,4.5744904444713,0
16367,-0.070692978259329,-0.01642409252106,-3.5099050377286,5.2744904167706,0
11240,-0.078951553891222,-0.015724257050285,-3.509885966912,2.0626863708402,0
21903,0.14199185159347,0.051628058250167,-3.5093000932829,9.5294730966936,0
16697,-0.055408292436769,-0.012572241887521,-3.5089980664606,5.7682058923045,0
11102,-0.096981772642427,-0.022344260902735,-3.5085978565795,3.9948433505555,0
17949,0.076745403829747,0.030012701658002,-3.5080287441216,8.7525104680634,0
21888,0.14709803246786,0.054289844517418,-3.5077503896116,9.7996447611485,0
17696,0.033453224298544,0.015125835087173,-3.5076187154523,7.9654949208779,0
16120,-0.079582486931871,-0.018542549696441,-3.5072318997603,4.9564029733029,0
17612,0.022027502144741,0.011276620487515,-3.5069302620659,7.7274052441023,0
11286,-0.064135745343189,-0.0089650542403156,-3.5068596090483,1.4186340442708,0
17361,-0.0076964555303525,0.0017682102712281,-3.5064243197087,7.0840701357557,0
21918,0.1146703428291,0.042515462046541,-3.5059304307109,9.2602401699263,0
11195,-0.093015346372402,-0.020704717599107,-3.5056984926292,2.7711439300661,0
11149,-0.098911342643843,-0.022677252585839,-3.5051827293188,3.4151962566394,0
17780,0.045615117926429,0.019223791220142,-3.5051129251322,8.2068716039303,0
11241,-0.080344711406532,-0.016353376140706,-3.504486391952,2.1270916034971,0
17028,-0.035842737424134,-0.0071722340354315,-3.5032426799841,6.354022483417,0
17528,0.011058644780428,0.0076109628294783,-3.5030970999233,7.4927192820424,0
