id,u,v,x,y,z
835,-0.023967052911149,-0.041201716617755,-1.3938489783285,3.9626407342269,0
836,-0.025254189850168,-0.043260578506115,-1.3848640855949,4.2202616648561,0
1341,0.010213575930454,-0.0016011055405874,-1.3834324722372,10.469869395878,0
1207,-0.02536114287491,-0.054634015883626,-1.3827586734943,5.9327699875071,0
837,-0.026200672943967,-0.045266913551661,-1.3758791928614,4.4778825954854,0
1234,-0.0036394089293309,-0.052570688853943,-1.3659826687367,7.6712900835748,0
1340,0.031971058716042,-0.0027850928952654,-1.3560229140423,10.271696454467,0
1206,-0.025774743880199,-0.054072355893558,-1.3423305819701,5.6916650917422,0
1233,-0.0083590886443999,-0.055138642575282,-1.3326577827358,7.4261223217517,0
1339,0.044018029653174,-0.0063130950287429,-1.3286133558475,10.073523513057,0
1205,-0.025684035574033,-0.053093100838563,-1.3019024904458,5.4505601959774,0
1338,0.049451297547231,-0.011640480353397,-1.3012037976528,9.8753505716472,0
1232,-0.012285852654883,-0.057119656193656,-1.2993328967349,7.1809545599286,0
1337,0.049249186308789,-0.017299236071451,-1.2737942394581,9.6771776302382,0
78,-1.2242673491182,0.0037439823410936,-1.2668405917233,0.12500000400029,0
79,-0.84758398612727,0.02623256694322,-1.2668405917233,0.37500001200029,0
280,-0.38847905376074,0.0056946935357182,-1.2668405917233,0.62500001999983,0
281,-0.10718875948452,-0.022080324541117,-1.2668405917233,0.87500002799983,0
1231,-0.015462445554387,-0.058498908059095,-1.2660080107341,6.9357867981066,0
838,-0.0074568963650044,-0.030388653074574,-1.2630392909515,1.1288104973141,0
1204,-0.025148137863385,-0.051746304646571,-1.2614743989216,5.2094553002125,0
839,0.0070407001239438,-0.030908382787522,-1.2554366894077,1.3864314279422,0
840,0.0033279260987544,-0.030555495945307,-1.247834087864,1.6440523585702,0
1261,0.044008099048109,-0.02386703349778,-1.2470481992853,9.453806207065,0
841,-0.00072015635209531,-0.030451129664165,-1.2402314863203,1.9016732891978,0
1230,-0.017935297141133,-0.059279204705241,-1.2326831247334,6.6906190362849,0
842,-0.0041894810821002,-0.03070771359257,-1.2326288847766,2.1592942198254,0
843,-0.0071415841584807,-0.031327358018584,-1.2250262832328,2.4169151504532,0
1203,-0.024227122031737,-0.050094001589984,-1.2210463073973,4.9683504044475,0
1260,0.036453756264603,-0.030522518795419,-1.2209656771343,9.2052363021279,0
844,-0.0098053679112791,-0.032307458175058,-1.2174236816891,2.6745360810811,0
845,-0.012247857591492,-0.033625898305283,-1.2098210801454,2.9321570117099,0
846,-0.014492460148458,-0.035234982127823,-1.2022184786016,3.1897779423392,0
1229,-0.019753321648869,-0.059476252761666,-1.1993582387326,6.4454512744628,0
1259,0.02838365209744,-0.036954326802021,-1.1948831549834,8.9566663971908,0
847,-0.016536652227844,-0.037087146634684,-1.1946158770578,3.4473988729684,0
848,-0.018364956989719,-0.039137221381693,-1.1870132755141,3.7050198035976,0
1202,-0.022979191350175,-0.048201819807387,-1.180618215873,4.7272455086825,0
849,-0.019952637803424,-0.041339308604564,-1.1794106739703,3.9626407342269,0
850,-0.021263535621018,-0.043635606567417,-1.1718080724265,4.2202616648561,0
1258,0.020636410390035,-0.04282078742347,-1.1688006328324,8.7080964922534,0
1228,-0.020968238417916,-0.059117001912218,-1.1660333527319,6.200283512641,0
851,-0.022262293257776,-0.045944762231941,-1.1642054708827,4.4778825954854,0
1257,0.013549816142452,-0.048003739723457,-1.1427181106814,8.4595265873156,0
1227,-0.021634506063859,-0.058239372800988,-1.1327084667311,5.9551157508194,0
1256,0.0072341486823446,-0.052513077070694,-1.1166355885305,8.2109566823779,0
1226,-0.021809004579901,-0.056891442929531,-1.0993835807304,5.7099479889977,0
1255,0.0016866604931953,-0.056258837988142,-1.0905530663795,7.9623867774403,0
1225,-0.021550669819065,-0.055130053644103,-1.0660586947297,5.4647802271761,0
1254,-0.0030712695934427,-0.059245099740929,-1.0644705442285,7.7138168725028,0
1253,-0.0070539262223737,-0.061484710399797,-1.0383880220776,7.4652469675654,0
80,-1.2514864118114,0.0036172477397659,-1.0365059386827,0.12500000400028,0
81,-0.86054682578257,0.029966499276786,-1.0365059386827,0.37500001200028,0
282,-0.36429566642617,0.0039273579878666,-1.0365059386827,0.62500001999979,0
283,-0.085707172928957,-0.028170857108843,-1.0365059386827,0.87500002799979,0
852,0.0036109713692515,-0.036257119659086,-1.0333957835057,1.1288104973141,0
1224,-0.020919905868294,-0.053019986617554,-1.0327338087289,5.2196124653544,0
853,0.011443471352591,-0.034347228843848,-1.0271754731517,1.3864314279422,0
854,0.0068344849169382,-0.032480062429119,-1.0209551627978,1.6440523585701,0
855,0.0026647569282627,-0.031260729821336,-1.0147348524438,1.9016732891978,0
1252,-0.010299071040405,-0.062973653350889,-1.0123054999267,7.2166770626281,0
856,-0.00082023212712341,-0.030730374450597,-1.0085145420899,2.1592942198254,0
857,-0.0037511416135065,-0.030795042549345,-1.0022942317359,2.4169151504532,0
1223,-0.019976652839212,-0.050636473764848,-0.99940892272816,4.9744447035327,0
858,-0.0062676930660488,-0.031361357853055,-0.99607392138197,2.6745360810812,0
1336,-0.00026391370075919,-0.0019836189567579,-0.99021406217283,10.528812819425,0
859,-0.0085446430849012,-0.032408376969761,-0.98985361102799,2.9321570117099,0
1251,-0.012854851214471,-0.063725843804426,-0.98622297777582,6.9681071576918,0
860,-0.010629476992257,-0.033874722345427,-0.98363330067399,3.1897779423392,0
861,-0.012531780020749,-0.035697618978686,-0.97741299031999,3.4473988729684,0
862,-0.014245109311951,-0.037819425199716,-0.971192679966,3.7050198035977,0
1335,0.020985543921164,-0.0038667963500109,-0.97060446519959,10.329704418559,0
1222,-0.018781236385628,-0.048009175078994,-0.9660840367274,4.7292769417108,0
863,-0.015752282665532,-0.040178882424988,-0.964972369612,3.9626407342269,0
1250,-0.014775344999821,-0.063773928789188,-0.96014045562506,6.7195372527559,0
864,-0.017023273052661,-0.042703927676431,-0.95875205925801,4.2202616648561,0
865,-0.018025121251673,-0.045323019632982,-0.95253174890401,4.4778825954854,0
1334,0.03289078214827,-0.0069985507804694,-0.95099486822634,10.130596017692,0
1249,-0.016118089321083,-0.063162819394177,-0.93405793347423,6.4709673478196,0
1333,0.039141951563122,-0.011782085654193,-0.93138527125319,9.9314876168263,0
1332,0.039908506445453,-0.017144542073326,-0.91177567428009,9.7323792159612,0
1248,-0.016942141426247,-0.061947297245508,-0.90797541132341,6.2223974428835,0
1281,0.035637664591649,-0.024102437439992,-0.89260801492264,9.50717171666,0
1247,-0.017306812946081,-0.060191466750313,-0.88189288917262,5.9738275379476,0
1280,0.029231196033079,-0.031764655115672,-0.87388229318089,9.2558651189232,0
1246,-0.017271078610983,-0.05796752493858,-0.85581036702183,5.7252576330118,0
1279,0.022478708163911,-0.039363697753271,-0.85515657143915,9.0045585211863,0
1278,0.016071908946779,-0.046249825042338,-0.83643084969738,8.7532519234492,0
1245,-0.016893425577095,-0.055353939676445,-0.82972784487102,5.4766877280759,0
1277,0.010258843466102,-0.052173273927455,-0.8177051279556,8.5019453257116,0
82,-1.2807762099778,0.0036141096432384,-0.8061712856421,0.12500000400028,0
83,-0.87484191219383,0.034005622520715,-0.8061712856421,0.37500001200028,0
284,-0.3319617328794,9.5712475247428e-05,-0.8061712856421,0.62500001999976,0
285,-0.060963124951816,-0.035954806785374,-0.8061712856421,0.87500002799976,0
866,0.013022101074095,-0.042831513735671,-0.80375227606,1.1288104973141,0
1244,-0.016231828939925,-0.052434699510248,-0.80364532272022,5.22811782314,0
1276,0.0051315150265903,-0.057125989373575,-0.79897940621383,8.2506387279742,0
867,0.014594023161378,-0.038289328742916,-0.7989142568958,1.3864314279422,0
868,0.0092639066774588,-0.034189657389597,-0.7940762377316,1.6440523585701,0
869,0.005100090659862,-0.03132296617177,-0.78923821856741,1.9016732891977,0
870,0.0018566744957912,-0.029645134205658,-0.78440019940322,2.1592942198254,0
1275,0.00075203845079899,-0.061015063371867,-0.78025368447206,7.9993321302368,0
871,-0.00085922363388758,-0.028987678805308,-0.77956218023903,2.4169151504532,0
1243,-0.015343217248811,-0.049298660792464,-0.77756280056941,4.979547918204,0
872,-0.0031612638321385,-0.029042398497031,-0.77472416107484,2.6745360810812,0
873,-0.0051633828923493,-0.029701150840057,-0.76988614191063,2.9321570117099,0
874,-0.0069774348529432,-0.030924289207813,-0.76504812274641,3.1897779423393,0
1274,-0.0028761339009858,-0.063857190606579,-0.76152796273029,7.7480255324996,0
875,-0.0086306526258791,-0.032631871959926,-0.76021010358218,3.4473988729685,0
876,-0.010126437795063,-0.034753553402806,-0.75537208441796,3.7050198035977,0
1242,-0.014286107102164,-0.045959348399166,-0.75148027841859,4.730978013268,0
877,-0.011456869790729,-0.037214425725457,-0.75053406525373,3.9626407342269,0
878,-0.012603184324993,-0.039930195727614,-0.74569604608951,4.2202616648561,0
1273,-0.0058104240769219,-0.065692179705501,-0.74280224098853,7.4967189347625,0
879,-0.013542051019398,-0.042838691799888,-0.74085802692529,4.4778825954854,0
1272,-0.0081148723305843,-0.066560344986533,-0.72407651924679,7.2454123370253,0
1271,-0.0098533330769517,-0.066526545103239,-0.70535079750511,6.9941057392894,0
1270,-0.011088964430697,-0.065674832009228,-0.68662507576349,6.7427991415537,0
1269,-0.011882931350174,-0.064098641928415,-0.66789935402182,6.4914925438176,0
1268,-0.012293199276969,-0.061896561450768,-0.64917363228015,6.2401859460818,0
1267,-0.012374278891018,-0.059170508437136,-0.63044791053851,5.9888793483462,0
1266,-0.012177609628316,-0.056023802739209,-0.61172218879687,5.7375727506106,0
1331,-0.0061027122835322,0.00010486250315879,-0.59506458372832,10.572993345295,0
1265,-0.011752236290377,-0.052559120716827,-0.59299646705521,5.486266152875,0
1330,0.012742202004493,-0.0022606155201873,-0.5832860485075,10.373255671029,0
84,-1.3114649862024,0.0039978096446203,-0.57583663260151,0.12500000400028,0
85,-0.88982173530612,0.037510075784942,-0.57583663260151,0.37500001200028,0
286,-0.28624642965737,-0.0092487445125507,-0.57583663260151,0.62500001999973,0
287,-0.031969148030682,-0.047062063800953,-0.57583663260151,0.87500002799973,0
1264,-0.01114590001305,-0.048877798446399,-0.57427074531356,5.2349595551394,0
880,0.019880723759956,-0.051614513565315,-0.5741087686143,1.1288104973141,0
1329,0.023661965912201,-0.0048708510835015,-0.57150751328668,10.173517996764,0
881,0.015501467072613,-0.04304971970944,-0.57065304063987,1.3864314279422,0
882,0.0099406654419786,-0.035552521615847,-0.56719731266544,1.6440523585701,0
883,0.0061382276125677,-0.030369554262481,-0.56374158469101,1.9016732891977,0
884,0.0034067206461152,-0.027109931714854,-0.56028585671659,2.1592942198254,0
1328,0.029947754039829,-0.0086254510199682,-0.55972897806591,9.9737803224996,0
885,0.0012409901840786,-0.02534902632272,-0.55683012874217,2.4169151504532,0
1263,-0.010406711129725,-0.045076574585074,-0.55554502357191,4.9836529574036,0
886,-0.00064803471940636,-0.02480094781697,-0.55337440076775,2.6745360810812,0
887,-0.0022818555154274,-0.025011048658839,-0.54991867279331,2.93215701171,0
1327,0.030526937317041,-0.013201501864537,-0.54795044284518,9.7740426482358,0
888,-0.0037119608050565,-0.02587795862942,-0.54646294481887,3.1897779423393,0
889,-0.0050021290426031,-0.027351314531954,-0.54300721684442,3.4473988729685,0
890,-0.0061678722120991,-0.029351350965525,-0.53955148886997,3.7050198035977,0
1262,-0.0095857623311245,-0.041168775260766,-0.53681930183024,4.7323463596678,0
1301,0.0254331543238,-0.020672942878035,-0.53642149246831,9.5474867923459,0
891,-0.0072112725527333,-0.031793358103983,-0.53609576089553,3.962640734227,0
892,-0.0081292940112025,-0.034588562737504,-0.53264003292108,4.2202616648561,0
893,-0.0089188427527991,-0.03768823380957,-0.52918430494663,4.4778825954854,0
1300,0.019844973933729,-0.029960160029806,-0.52514212693532,9.2941127548303,0
1299,0.014762609671376,-0.039087060613082,-0.51386276140234,9.0407387173147,0
1298,0.01027012156499,-0.047052780973304,-0.50258339586935,8.7873646797988,0
1297,0.0063686509930176,-0.053600627772983,-0.49130403033634,8.5339906422825,0
1296,0.0030355362054927,-0.058680619831453,-0.48002466480335,8.2806166047662,0
1295,0.00031060506350445,-0.062225244646259,-0.46874529927035,8.0272425672501,0
1294,-0.0018842527817721,-0.064387001176123,-0.45746593373735,7.7738685297341,0
1293,-0.0036177337048596,-0.065291628503597,-0.44618656820437,7.5204944922182,0
1292,-0.0049407183984587,-0.065075183476497,-0.43490720267139,7.2671204547023,0
1291,-0.0058996029422177,-0.063888530442036,-0.42362783713844,7.0137464171876,0
1290,-0.0065415001459286,-0.061886190816347,-0.41234847160553,6.7603723796731,0
1289,-0.0069129757335321,-0.059218250379415,-0.4010691060726,6.5069983421583,0
1288,-0.0070578552569511,-0.056026753269132,-0.38978974053967,6.2536243046437,0
1287,-0.0070161389643994,-0.052444153548645,-0.37851037500675,6.0002502671293,0
1286,-0.0068238432366405,-0.048592376771809,-0.36723100947383,5.746876229615,0
1285,-0.0065135224247437,-0.044582087448558,-0.3559516439409,5.4935021921006,0
87,-0.90679682257347,0.039023974146453,-0.34550197956092,0.37500001200028,0
289,0.00017283196250405,-0.069000017025177,-0.34550197956092,0.87500002799969,0
86,-1.3430900362033,0.0054231718356936,-0.34550197956092,0.12500000400028,0
288,-0.22296145109515,-0.034097651757041,-0.34550197956092,0.62500001999969,0
1284,-0.0061159917019558,-0.04051256054325,-0.34467227840797,5.2401281545863,0
894,0.020519956214155,-0.064638168452387,-0.34446526116859,1.1288104973141,0
895,0.013306020535014,-0.048068556533381,-0.34239182438393,1.3864314279422,0
896,0.0083313170526958,-0.035893176057588,-0.34031838759927,1.6440523585701,0
897,0.0053848238299491,-0.028012852082213,-0.33824495081462,1.9016732891977,0
898,0.0035186103807679,-0.022996413470462,-0.33617151402996,2.1592942198253,0
899,0.0021549239961983,-0.019927302466453,-0.33409807724531,2.4169151504533,0
1283,-0.0056640420154016,-0.036467204417572,-0.33339291287505,4.9867541170717,0
900,0.00098044138680041,-0.018354129892008,-0.33202464046066,2.6745360810813,0
901,-0.00015710425714652,-0.018043396844717,-0.32995120367599,2.93215701171,0
902,-0.001199373293189,-0.018496082160556,-0.32787776689133,3.1897779423393,0
903,-0.0020940049115838,-0.01954897635044,-0.32580433010666,3.4473988729685,0
904,-0.0028721655008805,-0.021209891787143,-0.32373089332199,3.7050198035977,0
1282,-0.0051949871893751,-0.032456337828949,-0.32211354734211,4.7333800795572,0
905,-0.0035598446011862,-0.023380246917531,-0.32165745653732,3.962640734227,0
906,-0.004168220579821,-0.025973204390031,-0.31958401975265,4.2202616648561,0
907,-0.0047147868863635,-0.028955842338965,-0.31751058296798,4.4778825954853,0
1326,-0.0049576923974309,0.0016430181993841,-0.19853809480257,10.602349027424,0
1325,0.00724162105323,0.0010378751553047,-0.194609732067,10.402289263789,0
1324,0.017716421943539,-0.00064312664988853,-0.19068136933143,10.202229500155,0
1323,0.023990534273838,-0.0025110364376888,-0.18675300659589,10.002169736522,0
1322,0.023062175355301,-0.0050737514926418,-0.18282464386035,9.8021099728886,0
1321,0.010277730362698,-0.013150207041829,-0.17897623313506,9.5746954153151,0
1320,0.0047936703148091,-0.024268924156882,-0.17520777442002,9.319926063801,0
1319,0.0014503903828836,-0.033818898240901,-0.17143931570497,9.065156712287,0
1318,-0.00079536645252983,-0.040667948255428,-0.16767085698993,8.8103873607727,0
1317,-0.0023414720904347,-0.045104796259128,-0.16390239827487,8.5556180092579,0
1316,-0.0032229414987743,-0.047687597650136,-0.16013393955983,8.3008486577433,0
1315,-0.0035656846071743,-0.048882574172849,-0.15636548084478,8.0460793062287,0
1314,-0.0036015054867294,-0.048949934242687,-0.15259702212973,7.7913099547143,0
1313,-0.00347441543821,-0.048124238325474,-0.14882856341469,7.5365406032,0
1312,-0.0032662450811724,-0.046592224068142,-0.14506010469964,7.2817712516856,0
1311,-0.0030237151359052,-0.044502437929517,-0.14129164598461,7.0270019001725,0
1310,-0.0027732644873442,-0.041980042594254,-0.13752318726959,6.7722325486596,0
1309,-0.0025280794504508,-0.0391337355603,-0.13375472855457,6.5174631971463,0
1308,-0.002292881516204,-0.036058242490783,-0.12998626983954,6.2626938456334,0
1307,-0.002067841004873,-0.032836179444938,-0.12621781112452,6.0079244941206,0
1306,-0.0018513655750508,-0.029539868157155,-0.1224493524095,5.7531551426078,0
1305,-0.0016419761471013,-0.026232592932719,-0.11868089369447,5.4983857910951,0
88,-1.373763446416,0.0075189968240734,-0.11516732652033,0.12500000400028,0
89,-0.93164319373744,0.037346644886616,-0.11516732652033,0.37500001200028,0
290,-0.13501315974164,-0.055826999097226,-0.11516732652033,0.62500001999966,0
291,0.018315855023708,-0.10386444852694,-0.11516732652033,0.87500002799966,0
1304,-0.0014406860112756,-0.022968924354225,-0.11491243497945,5.2436164395823,0
908,0.013331795005093,-0.076917148583297,-0.11482175372289,1.1288104973141,0
909,0.0069820605243041,-0.047859954416652,-0.114130608128,1.3864314279422,0
910,0.0042114948213837,-0.031324422635088,-0.11343946253311,1.6440523585701,0
911,0.0028862961712697,-0.021794939813716,-0.11274831693822,1.9016732891976,0
912,0.0021902365440111,-0.015769161697487,-0.11205717134334,2.1592942198253,0
913,0.0017789691098807,-0.011770523864452,-0.11136602574845,2.4169151504533,0
1303,-0.0012576226701618,-0.019792451295757,-0.11114397626442,4.9888470880694,0
914,0.0014599960451601,-0.0091254272304328,-0.11067488015357,2.6745360810813,0
915,0.0010939858849746,-0.007505688967245,-0.10998373455868,2.9321570117101,0
916,0.00065725421589511,-0.0069297300048468,-0.10929258896378,3.1897779423394,0
917,0.0002516969022842,-0.0072788994257345,-0.10860144336889,3.4473988729685,0
918,-7.4800180270056e-05,-0.0082380971379441,-0.107910297774,3.7050198035978,0
1302,-0.0011272787885317,-0.016703971712855,-0.1073755175494,4.7340777365564,0
919,-0.00035792425212757,-0.0096973075744684,-0.10721915217911,3.962640734227,0
920,-0.00060803546631638,-0.01157086844941,-0.10652800658422,4.2202616648561,0
921,-0.00085879695565957,-0.013867463347147,-0.10583686098933,4.4778825954853,0
1422,0.021692769962518,-0.00036498087648294,0.12500000399984,9.8127790187811,0
1423,0.02262832509981,0.00078082101728429,0.12500000399992,10.012913941184,0
1424,0.015716794944466,0.0017407389420825,0.125000004,10.213048863588,0
1425,0.0064941443268918,0.0024688423480908,0.12500000400007,10.413183785993,0
1426,-0.0024903179905417,0.0017332310582479,0.12500000400015,10.613318708398,0
91,-0.92469634707927,0.010853637427724,0.13392857571381,0.37500001200028,0
90,-1.3952300509542,0.0026816847076425,0.1339285757139,0.12500000400028,0
1427,0.020807188868264,0.0010188340904029,0.37500001199939,9.8128599683835,0
1428,0.021844840505906,0.0020469898028158,0.37500001199967,10.012976901986,0
1429,0.015222017223018,0.0026911909119,0.37500001199995,10.21309383559,0
1430,0.0072975808313317,0.0027381658585527,0.37500001200023,10.413210769194,0
1431,-0.00041629302995794,0.001355625017527,0.37500001200051,10.613327702798,0
93,-0.92847492709664,0.0011914598073593,0.40178572714142,0.37500001200027,0
92,-1.4012482137115,0.00030038648452283,0.40178572714169,0.12500000400027,0
1432,0.019045869845599,0.0011097314415636,0.62500001999882,9.812940917986,0
1433,0.020904712935118,0.0022228293539564,0.62500001999935,10.013039862788,0
1434,0.015143722759312,0.0027023126873858,0.62500001999989,10.213138807592,0
1435,0.0083937319687649,0.0024102473322318,0.62500002000042,10.413237752395,0
1436,0.001728490991236,0.00086109421447691,0.62500002000096,10.613336697199,0
95,-0.92891498166553,0.00011178514371372,0.66964287856901,0.37500001200026,0
94,-1.4018885262625,-6.9215458124638e-06,0.66964287856944,0.12500000400026,0
1437,0.016913296199711,0.00091944167946762,0.87500002799833,9.8130218675885,0
1438,0.019856909210758,0.0020517388304993,0.87500002799913,10.01310282359,0
1439,0.015184213775492,0.0023838105692991,0.87500002799992,10.213183779593,0
1440,0.0094672847388029,0.0019350933368078,0.87500002800071,10.413264735597,0
1441,0.0033987091540728,0.00051198000600747,0.8750000280015,10.613345691599,0
97,-0.92892196254248,-9.6406448169536e-06,0.93750002999662,0.37500001200025,0
96,-1.4019015647136,-1.6607912345132e-05,0.93750002999722,0.12500000400025,0
1442,0.015014172615843,0.00072448541846281,1.1250000359984,9.8131028171909,0
1443,0.018936063099991,0.0017953160062371,1.1250000359992,10.013165784392,0
1444,0.015335538914224,0.0020029960635597,1.125000036,10.213228751595,0
1445,0.010457840317653,0.0015002450012889,1.1250000360008,10.413291718798,0
1446,0.0047506995462,0.00029365199623728,1.1250000360016,10.613354685999,0
99,-0.92892592809642,-5.6706263317035e-06,1.2053571814243,0.37500001200024,0
98,-1.40188410552,-6.732242509388e-06,1.2053571814251,0.12500000400024,0
1447,0.013497480604919,0.00055509310898531,1.375000043999,9.8131837667934,0
1448,0.018210990262534,0.0015190057602082,1.3750000439995,10.013228745194,0
1449,0.015580271896839,0.0016272043916654,1.3750000440001,10.213273723596,0
1450,0.01132413515233,0.0011232171804958,1.3750000440006,10.413318701999,0
1451,0.0057501661068249,0.00014161039091737,1.3750000440012,10.6133636804,0
101,-0.92892971923091,-3.1082427496258e-06,1.4732143328521,0.37500001200023,0
100,-1.4018742329226,-4.031681773353e-06,1.4732143328532,0.12500000400023,0
1452,0.012264464840944,0.00043655707117788,1.6250000519995,9.8132647163959,0
1453,0.017635769208722,0.0012624844865109,1.6250000519998,10.013291705996,0
1454,0.015864244602918,0.0012739415024112,1.6250000520001,10.213318695598,0
1455,0.012068104319785,0.0008045070483968,1.6250000520004,10.4133456852,0
1456,0.0064653259803175,-8.9970335753077e-06,1.6250000520007,10.6133726748,0
103,-0.92893233491681,-3.0719861078783e-06,1.7410714842809,0.37500001200022,0
102,-1.4018664306394,-4.085425273367e-06,1.7410714842815,0.12500000400022,0
1457,0.011221388497326,-0.00029082586548652,1.8750000599999,9.8133456659984,0
1458,0.016928250780074,0.00091277076363962,1.8750000599999,10.013354666798,0
1459,0.015921304684371,0.0010580635779507,1.87500006,10.2133636676,0
1460,0.012700320261011,0.00085976146038151,1.8750000600001,10.413372668401,0
1461,0.0075341020455242,0.00051867056066624,1.8750000600002,10.613381669201,0
104,-1.4018581251208,-4.7645866353317e-06,2.0089286357098,0.12500000400021,0
105,-0.92893507699571,-3.5915686247473e-06,2.0089286357104,0.37500001200021,0
106,-1.4018484109949,-5.6466560478962e-06,2.276785787138,0.1250000040002,0
107,-0.9289383153159,-4.2600929503111e-06,2.2767857871399,0.3750000120002,0
108,-1.4018368973392,-6.6971996725489e-06,2.5446429385661,0.12500000400019,0
109,-0.92894216049689,-5.0532674906568e-06,2.5446429385694,0.37500001200019,0
110,-1.4018232419585,-7.9423236256256e-06,2.8125000899943,0.12500000400017,0
111,-0.92894672125721,-5.992642839772e-06,2.8125000899989,0.37500001200017,0
112,-1.4018070482056,-9.4186567187653e-06,3.0803572414224,0.12500000400016,0
113,-0.92895212971826,-7.1062294717865e-06,3.0803572414284,0.37500001200016,0
114,-1.4017878447385,-1.1169439717053e-05,3.3482143928505,0.12500000400015,0
115,-0.92895854335632,-8.4266702259271e-06,3.3482143928579,0.37500001200015,0
116,-1.4017650721827,-1.3245780430175e-05,3.6160715442787,0.12500000400014,0
117,-0.92896614900679,-9.992443507901e-06,3.6160715442874,0.37500001200014,0
118,-1.401738067083,-1.5708270402156e-05,3.8839286957068,0.12500000400013,0
119,-0.92897516825318,-1.1849128940849e-05,3.8839286957169,0.37500001200013,0
120,-1.4017060425949,-1.862879231224e-05,4.1517858471349,0.12500000400012,0
121,-0.92898586388714,-1.4050765424912e-05,4.1517858471464,0.37500001200012,0
122,-1.4016680655249,-2.2092637414889e-05,4.4196429985631,0.12500000400011,0
123,-0.92899854757762,-1.6661425584504e-05,4.4196429985759,0.37500001200011,0
124,-1.4016230290814,-2.620101810301e-05,4.6875001499912,0.1250000040001,0
125,-0.92901358897154,-1.9757077268215e-05,4.6875001500054,0.3750000120001,0
126,-1.4015696205395,-3.1074055442907e-05,4.9553573014194,0.12500000400009,0
127,-0.92903142649272,-2.3427789482158e-05,4.9553573014349,0.37500001200009,0
128,-1.4015062828671,-3.6854333559225e-05,5.2232144528475,0.12500000400008,0
129,-0.92905258015773,-2.778034658544e-05,5.2232144528644,0.37500001200008,0
130,-1.4014311691757,-4.371113097934e-05,5.4910716042756,0.12500000400007,0
131,-0.9290776667876,-3.2941346008539e-05,5.4910716042939,0.37500001200007,0
132,-1.4013420886472,-5.1845461171884e-05,5.7589287557038,0.12500000400006,0
133,-0.92910741806642,-3.9060868427076e-05,5.7589287557234,0.37500001200006,0
134,-1.4012364423258,-6.1496081900899e-05,6.0267859071319,0.12500000400005,0
135,-0.92914270198404,-4.6316825748702e-05,6.0267859071529,0.37500001200005,0
136,-1.4011111468581,-7.2946666104122e-05,6.29464305856,0.12500000400004,0
137,-0.92918454830381,-5.4920111328463e-05,6.2946430585824,0.37500001200004,0
138,-1.400962543892,-8.6534367904576e-05,6.5625002099882,0.12500000400003,0
139,-0.929234178818,-6.5120700022559e-05,6.5625002100119,0.37500001200003,0
140,-1.4007862924005,-0.00010266006781117,6.8303573614163,0.12500000400002,0
141,-0.92929304330601,-7.7214872443569e-05,6.8303573614414,0.37500001200002,0
142,-1.4005772406595,-0.0001218006427853,7.0982145128445,0.12500000400001,0
143,-0.9293628622851,-9.1553769780508e-05,7.0982145128709,0.37500001200001,0
144,-1.4003292739609,-0.000144523685117,7.3660716642727,0.125000004,0
145,-0.92944567786248,-0.0001085535248534,7.3660716643004,0.375000012,0
146,-1.4000351333597,-0.00017150518909789,7.6339288157015,0.12500000399999,0
147,-0.92954391425826,-0.00012870726028502,7.6339288157292,0.37500001199999,0
148,-1.399686199796,-0.00020355084570566,7.9017859671309,0.12500000399998,0
149,-0.92966044988727,-0.00015259930383492,7.9017859671574,0.37500001199998,0
150,-1.3992722367745,-0.00024162173542488,8.1696431185603,0.12500000399997,0
151,-0.92979870327244,-0.00018092203770972,8.1696431185856,0.37500001199997,0
152,-1.3987810833523,-0.00028686539767669,8.4375002699898,0.12500000399996,0
153,-0.92996273554475,-0.00021449589026909,8.4375002700138,0.37500001199996,0
154,-1.3981982874322,-0.00034065349080471,8.7053574214193,0.12500000399995,0
155,-0.93015737286229,-0.00025429309488901,8.7053574214419,0.37500001199995,0
156,-1.3975066671786,-0.00040462754894144,8.9732145728487,0.12500000399994,0
157,-0.93038835281363,-0.00030146599148423,8.9732145728701,0.37500001199994,0
158,-1.3966857856567,-0.00048075470359351,9.2410717242782,0.12500000399993,0
159,-0.93066249977199,-0.00035738086660963,9.2410717242983,0.37500001199993,0
160,-1.3957113203722,-0.0005713956784702,9.5089288757077,0.12500000399992,0
161,-0.93098793529793,-0.00042365863587012,9.5089288757265,0.37500001199992,0
162,-1.394554305066,-0.0006793878909459,9.7767860271371,0.12500000399991,0
163,-0.93137433110059,-0.0005022241308537,9.7767860271546,0.37500001199991,0
164,-1.3931802156109,-0.00080814708082938,10.044643178567,0.1250000039999,0
165,-0.93183321390114,-0.00059536643428305,10.044643178583,0.3750000119999,0
166,-1.3915478647722,-0.00096179150888206,10.312500329996,0.12500000399989,0
167,-0.93237833401768,-0.00070581377044228,10.312500330011,0.37500001199989,0
168,-1.3896080613446,-0.001145293477706,10.580357481426,0.12500000399988,0
169,-0.93302611278141,-0.00083682837913161,10.580357481439,0.37500001199988,0
170,-1.3873019772512,-0.0013646635978497,10.848214632855,0.12500000399987,0
171,-0.93379618760302,-0.00099232996430313,10.848214632867,0.37500001199987,0
172,-1.3845591504567,-0.0016271724226327,11.116071784284,0.12500000399986,0
173,-0.93471207692174,-0.0011770595270525,11.116071784295,0.37500001199986,0
174,-1.3812950262602,-0.0019416100770002,11.383928935714,0.12500000399985,0
