id,u,v,x,y,z
219,-0.62110183318091,0.011599441959792,-4.0884400914609,0.43750001400016,0
1024,-0.52522977074809,0.011078012230063,-4.0884400914609,0.56250001800011,0
1025,-0.43224079379579,0.0091128155471809,-4.0884400914609,0.68750002200033,0
1026,-0.34588939854278,0.0060363740832636,-4.0884400914609,0.81250002600035,0
1027,-0.26878012332195,0.0021877755286967,-4.0884400914609,0.93750003000012,0
3896,-0.018739394607291,-0.022490318884713,-4.087209560239,5.2300894065418,0
2661,-0.037673233509027,-0.018804633796642,-4.083780050468,2.2236994524825,0
2680,-0.20102403381677,-0.0021194313288479,-4.0823061743063,1.0644052646571,0
2622,-0.031466482840601,-0.022156733723964,-4.0813714244301,4.4134773628281,0
4280,0.04760546722182,-0.0022058508793698,-4.0805708120918,7.7363566396661,0
2642,-0.037199840127066,-0.020986757482206,-4.0790336162754,3.3829936403107,0
3938,-0.014630702790024,-0.022523607098761,-4.0775941953423,5.406435827734,0
2662,-0.037409189528714,-0.019161333432572,-4.0711666433614,2.3525099177962,0
5511,0.013501101570787,0.0031205245891545,-4.0708978582486,9.0294146611473,0
4065,0.0053711169373661,-0.020833828322018,-4.0707705972849,6.080876134296,0
2681,-0.14645748802785,-0.0063501029050737,-4.0700383399972,1.1932157299713,0
2623,-0.030043693697944,-0.022509479409494,-4.0680668717285,4.5422878281427,0
2643,-0.036779911921855,-0.021301987950239,-4.0660746363713,3.5118041056254,0
5505,0.0029055700128389,0.00099434521589928,-4.0654206256065,9.4760057478586,0
3980,-0.0097384645914955,-0.022491970982449,-4.0637171033406,5.5932522811412,0
4367,0.028867217093517,0.0040594178422232,-4.0628400003023,8.5808709647868,0
2663,-0.03731014114346,-0.019502328804446,-4.0585532362548,2.4813203831098,0
2682,-0.10557962312779,-0.010046405592124,-4.057770505688,1.3220261952853,0
4323,0.042788806705984,0.0016399106478986,-4.0564059565698,8.1031531572283,0
4193,0.034947146279753,-0.013798245017917,-4.0564016995087,6.9447561170375,0
2644,-0.036267877940534,-0.021616218640689,-4.0531156564672,3.64061457094,0
4150,0.024130901161022,-0.017466230451892,-4.0528743252722,6.6154086319611,0
4236,0.043392370871657,-0.0092028834578361,-4.0514906342817,7.2865304700917,0
2664,-0.037267265898522,-0.019839715572537,-4.0459398291482,2.6101308484236,0
2683,-0.076896216709936,-0.013032674598549,-4.0455026713788,1.4508366605994,0
4022,-0.0040193903503023,-0.022359209510651,-4.0452841258636,5.7901260413027,0
4107,0.01290837229098,-0.020160888962483,-4.0412812313411,6.2991511364152,0
3811,-0.025687549295188,-0.02302252097753,-4.0405598345905,4.8429249259651,0
2645,-0.035655450620445,-0.021928531382229,-4.0401566765631,3.7694250362547,0
3853,-0.023166756537623,-0.023173121973827,-4.039340268579,4.9941682005026,0
3769,-0.027680915558832,-0.022850531660072,-4.0385157094256,4.7034072901257,0
4279,0.047059664409223,-0.0042155243507882,-4.0377848747623,7.6400592987774,0
3895,-0.020052736586137,-0.023306709132498,-4.0345318993417,5.1567486599839,0
2665,-0.03722605742915,-0.020178666414353,-4.0333264220416,2.7389413137375,0
2684,-0.05827782716539,-0.015255455670611,-4.0332348370696,1.5796471259134,0
5510,0.01652663694532,0.003346603501601,-4.0281391025708,8.9390073431395,0
2646,-0.034934439927115,-0.022238337136276,-4.027197696659,3.8982355015694,0
3937,-0.016259091543919,-0.023406366980036,-4.0258193343022,5.3302698499308,0
5504,0.0046844904487796,0.0014195758610852,-4.0244444947022,9.3847748598902,0
4366,0.03215837186033,0.0035452125840787,-4.0227439312441,8.4802588659514,0
4064,0.0025152866162027,-0.022065872175044,-4.0220113797171,5.9966371015248,0
2685,-0.047226533916641,-0.016792172621874,-4.0209670027605,1.7084575912274,0
2666,-0.037157342886247,-0.020520992184114,-4.020713014935,2.8677517790519,0
4322,0.044204627105781,0.0001268331051472,-4.0149448468268,8.0046613235259,0
2647,-0.034096820171139,-0.022544822207419,-4.0142387167548,4.0270459668841,0
3979,-0.011710725418611,-0.023449390084935,-4.0128970843717,5.5143275435139,0
4192,0.031689833270574,-0.015692886782225,-4.0110922377737,6.8530673697336,0
2686,-0.041260668863284,-0.017810282695583,-4.0086991684513,1.8372680565413,0
2667,-0.037043639831658,-0.020866904977797,-4.0080996078283,2.9965622443666,0
4235,0.040878911474814,-0.011302461544014,-4.0074214589412,7.1925010873091,0
4149,0.0207379290236,-0.019085633410913,-4.0063688758583,6.5261323843534,0
2648,-0.033134625662102,-0.022844749035527,-4.0012797368507,4.1558564321988,0
2687,-0.038320477513692,-0.018497595636584,-3.9964313341421,1.966078521855,0
2668,-0.036872785127545,-0.021215895353716,-3.9954862007216,3.1253727096814,0
4021,-0.0063547545960236,-0.023401454926427,-3.9954697432549,5.7085099736818,0
4278,0.046002020642596,-0.0062926686433754,-3.9949989374329,7.5437619578888,0
4106,0.0097521187682792,-0.021519386106325,-3.9936254246907,6.212358414589,0
2649,-0.032039114504402,-0.023136492582532,-3.9883207569466,4.2846668975135,0
3810,-0.026369480332284,-0.023680586436129,-3.9862376015632,4.7754301073465,0
3852,-0.024074779543541,-0.023873338995849,-3.9858130798925,4.9237181751022,0
5509,0.019619277408254,0.0034217901298145,-3.985380346893,8.8486000251318,0
2688,-0.036986898509186,-0.019004319016187,-3.984163499833,2.0948889871687,0
5503,0.0067723518363493,0.0018218778300454,-3.9834683637979,9.2935439719217,0
3768,-0.028255531978437,-0.023674119311726,-3.9834541079328,4.6389311372419,0
2669,-0.036634981886408,-0.02156715554724,-3.982872793615,3.2541831749961,0
4365,0.035116900734886,0.002774677104725,-3.9826478621859,8.3796467671159,0
3894,-0.021228238242342,-0.024057198159012,-3.9818542384444,5.083407913426,0
2650,-0.030800851369495,-0.023448130710977,-3.9753617770425,4.4134773628281,0
3936,-0.017737817334801,-0.024216781952184,-3.9740444732621,5.2541038721277,0
4321,0.0450512785572,-0.0015718454553306,-3.9734837370838,7.9061694898232,0
220,-0.86411430581083,0.00290742633637,-3.9732727649413,0.06250000200012,0
221,-0.80557612426838,0.0077276609869537,-3.9732727649413,0.18750000600041,0
222,-0.72006774348399,0.010728728107799,-3.9732727649413,0.31250001000045,0
223,-0.62435279919807,0.011864814447707,-3.9732727649413,0.43750001400016,0
1028,-0.52625033625008,0.011262163986929,-3.9732727649413,0.5625000180001,0
1029,-0.43133556232937,0.009167880980324,-3.9732727649413,0.68750002200031,0
1030,-0.34345200486926,0.0059350971274809,-3.9732727649413,0.81250002600032,0
1031,-0.26520990725388,0.0019030146827852,-3.9732727649413,0.93750003000011,0
4063,-0.0001828238104369,-0.023208133561406,-3.9732521621491,5.9123980687535,0
2689,-0.036433224703132,-0.019424789097059,-3.9718956655239,2.2236994524824,0
2670,-0.03632144431266,-0.021919775499412,-3.9702593865083,3.3829936403107,0
2708,-0.19691591881207,-0.0025600812140876,-3.9673116341854,1.0644052646571,0
4191,0.028376141007304,-0.017492495163831,-3.9657827760388,6.7613786224299,0
5497,0.00027350316039618,0.00012663141890155,-3.9657050483421,9.7416890023721,0
4234,0.038118280488513,-0.01334449961321,-3.9633522836006,7.0984717045265,0
2651,-0.029413371838541,-0.023825102665724,-3.9624027971384,4.5422878281427,0
3978,-0.013523813028669,-0.024328904372457,-3.9620770654028,5.4354028058866,0
4148,0.017410420968174,-0.020604297376468,-3.9598634264443,6.4368561367459,0
2690,-0.036233297237903,-0.01980899621557,-3.9596278312147,2.3525099177962,0
2671,-0.035923786045291,-0.022272824592112,-3.9576459794016,3.5118041056254,0
2709,-0.14232591531989,-0.0068910004210969,-3.9553893726736,1.1932157299713,0
4277,0.044488027617675,-0.0084002900371853,-3.9522130001034,7.4474646170002,0
2691,-0.036179934367632,-0.020180631827242,-3.9473599969056,2.4813203831099,0
4105,0.0067296417162751,-0.022785027416867,-3.9459696180403,6.1255656927627,0
4020,-0.0085253988438844,-0.024360728598546,-3.9456553606463,5.626893906061,0
2672,-0.035433755016354,-0.022625394710704,-3.9450325722949,3.64061457094,0
2710,-0.10176868784374,-0.0106542613163,-3.9434671111619,1.3220261952853,0
5508,0.02269796314128,0.0033259549151839,-3.942621591215,8.7581927071238,0
4364,0.037667172900494,0.0017561401337115,-3.9425517931277,8.2790346682807,0
5502,0.0091285599423138,0.0021725417710921,-3.9424922328936,9.2023130839533,0
2692,-0.036172849088434,-0.020550287201715,-3.9350921625964,2.6101308484236,0
2673,-0.034843134337273,-0.022976725845586,-3.9324191651883,3.7694250362547,0
3851,-0.02486745971931,-0.02452049709426,-3.932285891206,4.8532681497016,0
4320,0.045334477613642,-0.0034192123981726,-3.9320226273407,7.8076776561206,0
3809,-0.026929350861474,-0.02430019245743,-3.9319153685359,4.7079352887279,0
2711,-0.07361101646724,-0.013664892194847,-3.9315448496502,1.4508366605993,0
3893,-0.022271402277199,-0.024746311549138,-3.9291765775471,5.0100671668682,0
5496,0.0011714975534951,0.00043078577737386,-3.926527359461,9.6496696087771,0
4062,-0.0027183460050054,-0.024261853690205,-3.924492944581,5.8281590359821,0
2693,-0.036161919952748,-0.02092232729598,-3.9228243282873,2.7389413137375,0
3935,-0.01907088766252,-0.024958313476981,-3.9222696122219,5.1779378943244,0
4190,0.025046692897689,-0.019191620306313,-3.9204733143039,6.6696898751261,0
2674,-0.034143714755401,-0.023326402050014,-3.9198057580816,3.8982355015694,0
2712,-0.055575491845497,-0.015881267452059,-3.9196225881384,1.5796471259134,0
4233,0.035170821065263,-0.015312145393501,-3.9192831082599,7.0044423217437,0
4147,0.0141689947995,-0.02202155950217,-3.9133579770306,6.3475798891387,0
3977,-0.01518029078346,-0.025133246344975,-3.911257046434,5.3564780682595,0
2694,-0.036120246379293,-0.021298156808719,-3.9105564939781,2.8677517790519,0
4276,0.042578448262585,-0.010505665728237,-3.9094270627739,7.3511672761116,0
2713,-0.045042684412905,-0.017399806913917,-3.9077003266267,1.7084575912274,0
2675,-0.033327247656374,-0.023673716696136,-3.9071923509749,4.0270459668841,0
4363,0.039750888102492,0.00050463631714304,-3.9024557240696,8.1784225694456,0
4407,0.025892226974038,0.0030528124327006,-3.9018961105126,8.661660348278,0
5501,0.011701937735703,0.0024427823646738,-3.9015161019894,9.1110821959854,0
4104,0.0038528615448417,-0.023955515746653,-3.8983138113898,6.0387729709363,0
2695,-0.036031555130244,-0.021677817033236,-3.8982886596688,2.9965622443667,0
4019,-0.010531862077089,-0.025239056110569,-3.8958409780376,5.5452778384401,0
2714,-0.039464870463455,-0.018404546854689,-3.895778065115,1.8372680565413,0
2676,-0.032385393613781,-0.024015447142399,-3.8945789438682,4.1558564321988,0
4319,0.04507676010897,-0.0053768244650836,-3.8905615175977,7.7091858224179,0
5495,0.0023940767690381,0.00076262994318861,-3.88734967058,9.5576502151823,0
2696,-0.035884357566057,-0.022060761106213,-3.8860208253596,3.1253727096814,0
2715,-0.036778734326338,-0.019091135786504,-3.8838558036033,1.966078521855,0
2677,-0.031310226748352,-0.024350187147267,-3.8819655367616,4.2846668975135,0
3850,-0.025557850607121,-0.025119266644106,-3.8787587025195,4.7828181243011,0
3808,-0.027527425550158,-0.025071573566001,-3.8775931355086,4.6404404701093,0
3892,-0.023189545165602,-0.025379177456233,-3.8764989166499,4.9367264203104,0
4061,-0.0050883880691835,-0.025228700919875,-3.8757337270131,5.7439200032109,0
4232,0.032091426880775,-0.017192677178218,-3.8752139329194,6.9104129389612,0
4189,0.021736207725362,-0.020786591437384,-3.8751638525689,6.5780011278221,0
2697,-0.035669259801665,-0.022446214786947,-3.8737529910503,3.2541831749961,0
2716,-0.035599357824971,-0.019609400338312,-3.8719335420916,2.0948889871687,0
3934,-0.020263308460297,-0.02563503879146,-3.8704947511817,5.1017719165211,0
2678,-0.030095517220193,-0.024706246998715,-3.8693521296549,4.4134773628281,0
4146,0.011027575801624,-0.02333401962909,-3.866852527617,6.2583036415318,0
4275,0.040335894560376,-0.012580904185957,-3.8666411254446,7.2548699352231,0
4406,0.029080765228564,0.0025384971673983,-3.863203904786,8.5590029485948,0
4362,0.041327962725164,-0.00095693409074458,-3.8623596550114,8.0778104706103,0
2698,-0.035377736223376,-0.022833335721675,-3.8614851567411,3.3829936403108,0
5500,0.01443258146777,0.0026055542234488,-3.8605399710855,9.0198513080178,0
3976,-0.01668366093896,-0.025865715003109,-3.8604370274652,5.2775533306322,0
2717,-0.035139447058845,-0.020049939495742,-3.8600112805799,2.2236994524824,0
224,-0.87405905680341,0.0030014338454837,-3.8581054384216,0.06250000200012,0
225,-0.81373798323792,0.0079623921006113,-3.8581054384216,0.18750000600041,0
226,-0.72582138140119,0.011022318060412,-3.8581054384216,0.31250001000045,0
227,-0.62762297971633,0.012138147378361,-3.8581054384216,0.43750001400016,0
1032,-0.52720573302677,0.011447354439442,-3.8581054384216,0.56250001800009,0
1033,-0.43030101634026,0.0092148081905777,-3.8581054384216,0.68750002200028,0
1034,-0.34084446475545,0.0058163410560637,-3.8581054384216,0.8125000260003,0
1035,-0.2614393219453,0.0015987759869292,-3.8581054384216,0.93750003000011,0
2679,-0.028728425258667,-0.02513247543911,-3.8567387225482,4.5422878281427,0
2736,-0.19265293064329,-0.0030233528799553,-3.8523170940644,1.0644052646571,0
4103,0.0011307966560256,-0.025031741044468,-3.8506580047391,5.9519802491097,0
2699,-0.035001577585511,-0.02322127464005,-3.8492173224319,3.5118041056254,0
4318,0.04431445019527,-0.0074067234070954,-3.8491004078547,7.6106939887153,0
5494,0.0039208105015468,0.0010982870336244,-3.8481719816989,9.4656308215872,0
2718,-0.035000630469109,-0.020459146807448,-3.8480890190682,2.3525099177962,0
4018,-0.012375858557299,-0.026039149665884,-3.8460265954289,5.4636617708193,0
2737,-0.13806476507524,-0.007459381509366,-3.8407404053501,1.1932157299713,0
2700,-0.034532650822761,-0.023609208076365,-3.8369494881226,3.64061457094,0
2719,-0.034991237202247,-0.020858408128299,-3.8361667575564,2.4813203831099,0
4231,0.028929152036606,-0.01897675014935,-3.8311447575789,6.8163835561788,0
4188,0.018473940116376,-0.022275341572672,-3.829854390834,6.4863123805184,0
2738,-0.097867483988852,-0.011283821815444,-3.8291637166358,1.3220261952853,0
4060,-0.0072917854079158,-0.026110884236239,-3.8269745094453,5.6596809704398,0
3849,-0.026138398957959,-0.025682498342914,-3.8252315138331,4.7123680989007,0
2701,-0.033962805638324,-0.023996450512074,-3.8246816538134,3.7694250362547,0
4405,0.031996169573759,0.001785841808383,-3.8245116990594,8.4563455489115,0
2720,-0.035018948984499,-0.021257051306269,-3.8242444960447,2.6101308484236,0
4274,0.03782211317683,-0.014603011926453,-3.8238551881151,7.1585725943344,0
3891,-0.023992673456134,-0.025960110911919,-3.8238212557525,4.8633856737525,0
4361,0.042376950812126,-0.0025993614609005,-3.8222635859531,7.9771983717747,0
4145,0.0080089903124732,-0.024547797072014,-3.8203470782035,6.1690273939249,0
5499,0.0172543502367,0.0026372219416672,-3.8195638401817,8.9286204200503,0
3933,-0.021321345613771,-0.026251673971068,-3.8187198901416,5.0256059387179,0
2739,-0.070270331236205,-0.01431209483597,-3.8175870279215,1.4508366605993,0
2702,-0.03328382653801,-0.024382606329096,-3.8124138195042,3.8982355015694,0
2721,-0.035037676703348,-0.021658770061952,-3.812322234533,2.7389413137375,0
3975,-0.018038394527668,-0.026530143989168,-3.8096170084962,5.1986285930049,0
5493,0.0057364263976566,0.0014161539144096,-3.8089942928177,9.3736114279922,0
4317,0.043094180706851,-0.0094731176735115,-3.8076392981117,7.5122021550127,0
2740,-0.052839597300204,-0.016517182622212,-3.8060103392072,1.5796471259133,0
4102,-0.0014302651052555,-0.026015883691748,-3.8030021980884,5.8651875272831,0
2722,-0.035022580259728,-0.022064633809096,-3.8003999730212,2.867751779052,0
2703,-0.032487342705788,-0.024766908909775,-3.8001459851949,4.0270459668841,0
4017,-0.014060143462574,-0.026764228855006,-3.7962122128203,5.3820457031985,0
2741,-0.042831778491779,-0.01801519529738,-3.7944336504929,1.7084575912274,0
2723,-0.034958470941623,-0.022474543056027,-3.7884777115094,2.9965622443667,0
2704,-0.031564900385836,-0.025146230411959,-3.7878781508857,4.1558564321988,0
4230,0.025727202468487,-0.020657699080276,-3.7870755822384,6.7223541733963,0
4404,0.034561527335849,0.00080047817908479,-3.7858194933328,8.3536881492283,0
4187,0.015283404587371,-0.023657184982256,-3.7845449290992,6.3946236332149,0
2742,-0.037637474865651,-0.019005937115208,-3.7828569617787,1.8372680565412,0
5487,0.00020618518227554,9.1583853317601e-05,-3.7825105899071,9.8214938173977,0
4360,0.042894499497719,-0.0043893036696177,-3.7821675168948,7.8765862729392,0
4273,0.035096024925186,-0.016553604816928,-3.7810692507855,7.0622752534457,0
5498,0.020096191949493,0.0025191624072804,-3.7785877092776,8.8373895320825,0
4059,-0.0093288722968412,-0.026911235800971,-3.7782152918774,5.5754419376686,0
2724,-0.034834463430361,-0.022887918342876,-3.7765554499976,3.1253727096814,0
2705,-0.030508985461288,-0.025519523214848,-3.7756103165764,4.2846668975135,0
4144,0.005128620814172,-0.025661562001564,-3.7738416287899,6.0797511463177,0
3848,-0.026746095853533,-0.026370396113128,-3.7717043251466,4.6419180735002,0
2743,-0.03519703870211,-0.019691426221365,-3.7712802730644,1.966078521855,0
3890,-0.024694368261087,-0.02649250150382,-3.7711435948552,4.7900449271946,0
5492,0.0078083392086709,0.0016908605857721,-3.7698166039366,9.2815920343972,0
3932,-0.022253158317458,-0.026813230939468,-3.7669450291015,4.9494399609147,0
4316,0.041469365653417,-0.011543604396499,-3.7661781883687,7.4137103213101,0
2725,-0.034641528421963,-0.023304008183641,-3.7646331884858,3.2541831749961,0
2706,-0.029313442164845,-0.025913094074594,-3.7633424822672,4.4134773628281,0
2744,-0.034164737270931,-0.020220118023246,-3.7597035843501,2.0948889871687,0
3974,-0.019250016442368,-0.027130898541613,-3.7587969895273,5.1197038553775,0
4101,-0.0038264354701311,-0.026910611862995,-3.7553463914379,5.7783948054567,0
2726,-0.034371382288303,-0.023722016224223,-3.752710926974,3.3829936403108,0
2707,-0.027959817192505,-0.02636923144704,-3.751074647958,4.5422878281427,0
2745,-0.033794069258313,-0.020678671447158,-3.7481268956359,2.2236994524824,0
4403,0.036715166266722,-0.00040575839052139,-3.7471272876063,8.2510307495454,0
4016,-0.015588498183911,-0.027418021460939,-3.7463978302117,5.3004296355777,0
5486,0.00093427837994402,0.00032160118771651,-3.7451464721608,9.7287212854557,0
4229,0.02252313600064,-0.022230993502502,-3.7430064068978,6.6283247906136,0
229,-0.82212720764401,0.0082079384661022,-3.7429381119019,0.18750000600041,0
1038,-0.33805737472108,0.0056809784817376,-3.7429381119019,0.81250002600028,0
1039,-0.25746775129476,0.0012734633508615,-3.7429381119019,0.9375000300001,0
228,-0.88431341826265,0.0030998525240976,-3.7429381119019,0.06250000200012,0
230,-0.73169562578892,0.011328331853009,-3.7429381119019,0.31250001000044,0
231,-0.63090973820888,0.012420727613087,-3.7429381119019,0.43750001400015,0
1036,-0.52808875568216,0.011634712535777,-3.7429381119019,0.56250001800008,0
1037,-0.42912751691614,0.0092545411630981,-3.7429381119019,0.68750002200026,0
4359,0.042893699689834,-0.0062913225227682,-3.7420714478365,7.7759741741037,0
2727,-0.034015988256257,-0.024141143034497,-3.7407886654622,3.5118041056254,0
4447,0.023100823073865,0.0022382169437071,-3.7394741819792,8.7394605752571,0
4186,0.012180776925735,-0.024930534268398,-3.7392354673646,6.3029348859118,0
4272,0.032212448783914,-0.018418407064735,-3.738283313456,6.9659779125572,0
2764,-0.18822284625019,-0.0035125789346259,-3.7373225539435,1.0644052646571,0
2746,-0.033713842476612,-0.021110092566715,-3.7365502069216,2.3525099177962,0
5491,0.010094622374135,0.001896976407634,-3.7306389150556,9.1895726408026,0
4058,-0.011201250415695,-0.027633020394032,-3.7294560743095,5.4912029048975,0
2728,-0.033567338455092,-0.024560606262013,-3.7288664039505,3.6406145709401,0
4143,0.0023974623416918,-0.026676856909157,-3.7273361793761,5.9904748987104,0
2765,-0.1336741074106,-0.0080577208095532,-3.7260914380266,1.1932157299713,0
2747,-0.033747083965673,-0.021533741390779,-3.7249735182073,2.4813203831099,0
4315,0.039496964658785,-0.013589893407366,-3.7247170786258,7.3152184876076,0
3889,-0.02529220150106,-0.026989810616705,-3.718465933958,4.7167041806368,0
2729,-0.033017365659819,-0.024979731266287,-3.7169441424387,3.7694250362547,0
3931,-0.023069423061865,-0.027323469098065,-3.7151701680613,4.8732739831114,0
2766,-0.093879894578638,-0.01193850623425,-3.7148603221097,1.3220261952853,0
2748,-0.033808900894519,-0.021957871543584,-3.7133968294931,2.6101308484236,0
4402,0.038411770795632,-0.0018134717326741,-3.7084350818797,8.1483733498621,0
3973,-0.020325349667345,-0.027672809686208,-3.7079769705584,5.0407791177502,0
5485,0.0019588483828213,0.00057932605428852,-3.7077823544145,9.6359487535138,0
4100,-0.0060558115362875,-0.027719044524574,-3.7076905847873,5.6916020836303,0
2730,-0.032357882840642,-0.025398055806589,-3.7050218809269,3.8982355015694,0
2767,-0.066878798603429,-0.014977771062059,-3.7036292061929,1.4508366605993,0
4446,0.026158174720781,0.0017296056191936,-3.7022232582866,8.6348335495744,0
4358,0.042401636316736,-0.0082697221144051,-3.7019753787783,7.6753620752681,0
2749,-0.033856914093807,-0.022385615163721,-3.7018201407788,2.7389413137376,0
4228,0.019349060079983,-0.023693965897067,-3.6989372315573,6.5342954078312,0
4015,-0.016965733013384,-0.028004754476669,-3.696583447603,5.2188135679567,0
4271,0.029221378772139,-0.020186659823904,-3.6954973761267,6.8696805716689,0
4185,0.0091861409305037,-0.026097330405401,-3.6939260056301,6.2112461386087,0
2731,-0.03158048010295,-0.025814699758404,-3.6930996194151,4.0270459668842,0
2768,-0.050073525075255,-0.017166042253676,-3.692398090276,1.5796471259133,0
5490,0.012545229478052,0.0020104195745315,-3.6914612261749,9.0975532472085,0
2750,-0.033868158130911,-0.022817765001725,-3.6902434520645,2.867751779052,0
4314,0.037234764758111,-0.015588082869306,-3.6832559688828,7.216726653905,0
2732,-0.030676677247164,-0.026226719321686,-3.6811773579033,4.1558564321988,0
2769,-0.040595448738197,-0.018640221136079,-3.6811669743592,1.7084575912273,0
4142,-0.00017669342485428,-0.027596712241524,-3.6808307299623,5.9011986511032,0
4057,-0.012911705022176,-0.028279985647566,-3.6806968567417,5.4069638721264,0
2751,-0.033828424204384,-0.023254105702741,-3.6786667633501,2.9965622443667,0
5484,0.0032639451691101,0.00084359616836667,-3.6704182366682,9.5431762215717,0
2770,-0.035779121464102,-0.019615351302368,-3.6699358584423,1.8372680565412,0
4401,0.039623173817692,-0.0033970099111967,-3.669742876153,8.0457159501787,0
2733,-0.029639058847187,-0.026633348084835,-3.6692550963915,4.2846668975135,0
2752,-0.03372737422382,-0.023694027910193,-3.6670900746358,3.1253727096814,0
3888,-0.025904499694753,-0.027592221911368,-3.6657882730606,4.6433634340789,0
4445,0.028997181620515,0.00099947699088807,-3.664972334594,8.5302065238916,0
3930,-0.02378348951481,-0.027784893755994,-3.6633953070211,4.7971080053081,0
4357,0.04145643231321,-0.010290157082345,-3.66187930972,7.5747499764326,0
4099,-0.0081182047918244,-0.028444649812895,-3.6600347781368,5.6048093618039,0
2771,-0.033576102915627,-0.020298503253808,-3.6587047425255,1.966078521855,0
2734,-0.028460927994866,-0.027057407423176,-3.6573328348797,4.4134773628281,0
3972,-0.021272963044558,-0.028160722022574,-3.6571569515895,4.961854380123,0
2753,-0.033556317006785,-0.024136790961625,-3.6555133859214,3.2541831749961,0
4227,0.016231456893171,-0.025045747283195,-3.6548680562169,6.4402660250491,0
4270,0.026167659243478,-0.021850530273132,-3.6527114387973,6.7733832307804,0
5489,0.015103789790757,0.0020098777787688,-3.6522835372942,9.0055338536144,0
4184,0.0063203094319198,-0.027160392912027,-3.6486165438954,6.1195573913053,0
2772,-0.032684415580999,-0.020835853045758,-3.6474736266087,2.0948889871687,0
4014,-0.018197747239948,-0.02852905813027,-3.6467690649943,5.1371975003358,0
2735,-0.027121320683639,-0.027532760030228,-3.6454105733679,4.5422878281427,0
2754,-0.033307203537908,-0.0245816222944,-3.6439366972071,3.3829936403108,0
4313,0.03473927497343,-0.017518585124706,-3.6417948591396,7.1182348202023,0
2773,-0.032399188769996,-0.021309901602591,-3.6362425106919,2.2236994524824,0
4141,-0.0025886683678194,-0.02842471401133,-3.6343252805486,5.811922403496,0
5483,0.0048368267983562,0.0010945331089742,-3.6330541189218,9.4504036896296,0
2755,-0.032972175961609,-0.02502774189035,-3.6323600084927,3.5118041056254,0
4056,-0.014464148016996,-0.028856377249397,-3.6319376391738,5.3227248393552,0
4400,0.040338240918096,-0.0051263851930153,-3.6310506704264,7.9430585504953,0
233,-0.83075383833584,0.0084652340123084,-3.6277707853825,0.18750000600041,0
1042,-0.33508024887508,0.0055284364682248,-3.6277707853825,0.81250002600025,0
1043,-0.25328758007087,0.00092315268939175,-3.6277707853825,0.93750003000009,0
232,-0.89489205439617,0.0032030192215369,-3.6277707853825,0.06250000200012,0
234,-0.73769418766918,0.011648038414508,-3.6277707853825,0.31250001000044,0
235,-0.63421064306502,0.012713791987598,-3.6277707853825,0.43750001400015,0
1040,-0.52889209416293,0.011825115398365,-3.6277707853825,0.56250001800007,0
1041,-0.42780503489839,0.0092873963613587,-3.6277707853825,0.68750002200023,0
4444,0.031541027383555,5.1037488950081e-05,-3.6277214109014,8.425579498209,0
2774,-0.032375598340842,-0.021760424619521,-3.625011394775,2.3525099177962,0
2792,-0.18361838206816,-0.0040320420849175,-3.6223280138227,1.0644052646571,0
4356,0.040104119764222,-0.012320878435919,-3.6217832406618,7.4741378775972,0
2756,-0.032543369453536,-0.02547436960941,-3.6207833197784,3.6406145709401,0
2775,-0.032450560989298,-0.02220497062465,-3.6137802788582,2.4813203831099,0
5488,0.017708662570546,0.0018780953405575,-3.6131058484133,8.9135144600199,0
4098,-0.010014889091097,-0.029091323737199,-3.6123789714862,5.5180166399775,0
3929,-0.024396761695968,-0.028212189275855,-3.611620445981,4.7209420275049,0
2793,-0.12915311320939,-0.008687959694831,-3.6114424707033,1.1932157299713,0
4226,0.013190307725994,-0.026286419767322,-3.6107988808767,6.3462366422673,0
4269,0.02309090330614,-0.023404597539225,-3.6099255014679,6.6770858898917,0
2757,-0.032012828080497,-0.025920791393819,-3.609206631064,3.7694250362547,0
3971,-0.022103727678276,-0.028598015521886,-3.6063369326206,4.8829296424956,0
4183,0.0035958759592128,-0.028121388390391,-3.6033070821606,6.0278686440018,0
2776,-0.032546107476106,-0.02265086176345,-3.6025491629414,2.6101308484236,0
2794,-0.08980845698643,-0.012620556970527,-3.6005569275839,1.3220261952853,0
4312,0.03206422118371,-0.019365818607524,-3.6003337493966,7.0197429864998,0
5477,0.00015128571114844,6.4559687479112e-05,-3.5978537636322,9.8978539790643,0
2758,-0.031372436656012,-0.026366421008914,-3.5976299423497,3.8982355015694,0
4013,-0.019291639175545,-0.028995832666257,-3.5969546823856,5.055581432715,0
5482,0.0066514539822051,0.001309680803494,-3.5956900011754,9.3576311576876,0
4399,0.040561714377151,-0.0069690775406316,-3.5923584646997,7.8404011508119,0
2777,-0.03262328387165,-0.023100752754807,-3.5913180470245,2.7389413137376,0
4443,0.033726040211098,-0.001106730492416,-3.5904704872089,8.3209524725265,0
2795,-0.06344008010615,-0.015664323451156,-3.5896713844644,1.4508366605993,0
4140,-0.0048355604479373,-0.029164685443767,-3.587819831135,5.7226461558889,0
2759,-0.030613818276991,-0.026810233230786,-3.5860532536353,4.0270459668842,0
4055,-0.015863584696214,-0.029366807398857,-3.5831784216058,5.238485806584,0
4355,0.038395642370256,-0.014333568053573,-3.5816871716036,7.3735257787618,0
2778,-0.032660842537306,-0.023555205326019,-3.5800869311077,2.867751779052,0
2796,-0.047280202527749,-0.017829990701614,-3.578785841345,1.5796471259133,0
