id,u,v,x,y,z
14524,-0.0043118288037194,-0.024251752332346,-0.23871609132178,4.3812747464993,0
20752,-0.0052453741450761,-0.030541599735777,-0.23841483069808,4.6384499423938,0
14525,-0.0045328046189456,-0.025736916104583,-0.23832732192466,4.4456799791566,0
20864,-0.0067234905977609,-0.083141254390191,-0.23820835532078,6.6737252114728,0
14526,-0.0047569337476425,-0.027265597858565,-0.23793855252753,4.510085211814,0
21201,0.010763244619635,0.0050603034191837,-0.23782815433931,10.176080174473,0
14527,-0.0049922137093903,-0.028835995982435,-0.23754978313041,4.5744904444713,0
21200,0.012940392119398,0.0058444660315201,-0.23660033529411,10.126062077005,0
20863,-0.0068909240714948,-0.082019331553129,-0.23655916759816,6.6101242222211,0
21199,0.015005792259114,0.0066028142002397,-0.23537251624891,10.076043979537,0
20862,-0.0070351254165767,-0.080808439647486,-0.23490997987554,6.5465232329697,0
21198,0.016863448903222,0.0073128147415733,-0.23414469720371,10.026025882069,0
20861,-0.0071563763496195,-0.079512906006639,-0.23326079215292,6.4829222437183,0
21197,0.018359963178413,0.0079322668214727,-0.23291687815852,9.9760077846009,0
21196,0.019384394790592,0.0084039196627853,-0.23168905911333,9.9259896871328,0
20860,-0.0072549659150011,-0.078137098163527,-0.2316116044303,6.4193212544666,0
21195,0.019911949872846,0.0086929833604945,-0.23046124006813,9.8759715896648,0
20859,-0.0073312224127253,-0.076685434085681,-0.22996241670768,6.3557202652151,0
21194,0.019916877554412,0.008730503215551,-0.22923342102294,9.8259534921968,0
20858,-0.0073855315482818,-0.07516238637835,-0.22831322898506,6.2921192759637,0
21193,0.019399328482018,0.0083626421554984,-0.22800560197774,9.7759353947289,0
21192,0.01845443320439,0.0073966830030156,-0.22677778293254,9.7259172972606,0
20857,-0.00741835902198,-0.073572499300267,-0.22666404126245,6.2285182867124,0
20991,0.017249993522183,0.0055215681752692,-0.22557449989012,9.669069403603,0
20856,-0.0074302787958004,-0.071920426877023,-0.22501485353983,6.1649172974608,0
20990,0.016269446397544,0.0025040881139089,-0.22439575285049,9.6053917137565,0
20855,-0.0074219605564462,-0.070210984626541,-0.22336566581721,6.1013163082093,0
20989,0.015602267594541,-0.0010734993398428,-0.22321700581086,9.5417140239097,0
20988,0.015122601173563,-0.00483477287049,-0.22203825877123,9.4780363340629,0
20854,-0.0073940307658574,-0.06844918808673,-0.2217164780946,6.037715318958,0
20987,0.014699357036075,-0.00870887641489,-0.22085951173159,9.414358644216,0
20853,-0.0073449288639796,-0.066641313705072,-0.22006729037198,5.9741143297065,0
20986,0.014280073911095,-0.012642700795291,-0.21968076469196,9.3506809543692,0
20985,0.013847770306765,-0.016611860772762,-0.21850201765234,9.2870032645227,0
20852,-0.0072746804174872,-0.064792241551491,-0.21841810264936,5.910513340455,0
20984,0.013398299115559,-0.020594905300188,-0.21732327061271,9.2233255746761,0
20851,-0.0071869085522629,-0.062904152062764,-0.21676891492675,5.8469123512035,0
20983,0.012925983953949,-0.024563148851574,-0.21614452357308,9.1596478848296,0
20850,-0.0070828256724512,-0.060980825118828,-0.21511972720413,5.7833113619522,0
20982,0.01242545792191,-0.0284898048688,-0.21496577653345,9.095970194983,0
20981,0.011893667625164,-0.032353780302619,-0.21378702949382,9.0322925051362,0
20849,-0.0069624757859421,-0.059027292883435,-0.21347053948152,5.7197103727007,0
20980,0.011330501595489,-0.036137599838426,-0.21260828245419,8.9686148152894,0
20848,-0.0068267020034147,-0.057048566272442,-0.2118213517589,5.6561093834492,0
20979,0.010738013520021,-0.039826279871476,-0.21142953541456,8.9049371254425,0
20978,0.010119636808531,-0.043406875310453,-0.21025078837492,8.8412594355957,0
20847,-0.0066766001145116,-0.055049763336568,-0.21017216403628,5.5925083941978,0
20977,0.0094796308882899,-0.046868305847019,-0.20907204133529,8.7775817457489,0
20846,-0.0065133898548548,-0.053036049858837,-0.20852297631366,5.5289074049464,0
20976,0.0088226924841417,-0.050201219916449,-0.20789329429566,8.7139040559021,0
20845,-0.0063383654579061,-0.051012589516072,-0.20687378859104,5.4653064156949,0
20975,0.0081536692333068,-0.053397847041388,-0.20671454725602,8.6502263660552,0
20974,0.0074773534521976,-0.056451848237441,-0.20553580021639,8.5865486762083,0
20844,-0.0061528700567673,-0.048984526822313,-0.20522460086842,5.4017054264434,0
20973,0.0067983450525914,-0.059358168835199,-0.20435705317676,8.5228709863615,0
20843,-0.005958294762231,-0.046956976604471,-0.20357541314581,5.3381044371919,0
20972,0.0061209709980256,-0.062112888336484,-0.20317830613713,8.4591932965146,0
20971,0.0054492483440806,-0.06471305946524,-0.2019995590975,8.3955156066678,0
20842,-0.0057560735265145,-0.044934993786647,-0.20192622542319,5.2745034479405,0
1409,-1.1861511087625,-0.0061563663981207,-0.20154282141052,0.093750003000163,0
1410,-1.1622164543197,-0.010523584169815,-0.20154282141052,0.15625000500031,0
1415,-0.71357837495543,0.016604917255473,-0.20154282141052,0.46875001500006,0
4641,-0.25307977974264,-0.050306324839007,-0.20154282141052,0.59375001899976,0
4642,-0.11168723882632,-0.097624993492692,-0.20154282141052,0.65625002099959,0
4643,-0.023113609882966,-0.1269143921479,-0.20154282141052,0.71875002299943,0
4644,0.023117523167086,-0.13573341504741,-0.20154282141052,0.78125002499943,0
4645,0.034099143729678,-0.12653048950593,-0.20154282141052,0.84375002699964,0
4646,0.033629452333811,-0.11263182655131,-0.20154282141052,0.90625002899986,0
4647,0.030407218027303,-0.099198800740838,-0.20154282141052,0.96875003099997,0
1408,-1.2013570561249,-0.0022423313967973,-0.20154282141052,0.031250001000047,0
1414,-0.89597406680684,-0.0040288176809635,-0.20154282141052,0.40625001300021,0
4640,-0.45862559260695,-0.0003358217435516,-0.20154282141052,0.53125001699992,0
1411,-1.1313379759512,-0.01552536899234,-0.20154282141052,0.21875000700047,0
1412,-1.0890957772755,-0.020087377478947,-0.20154282141052,0.2812500090005,0
1413,-1.0185280039205,-0.018407250716348,-0.20154282141052,0.34375001100036,0
14528,0.026494684200329,-0.086850012167057,-0.20139163331164,1.0322026483285,0
14529,0.022626958714611,-0.075770381673828,-0.20108925711387,1.0966078809856,0
20970,0.0047868801845866,-0.067156526639247,-0.20082081205786,8.3318379168211,0
14530,0.019196446947282,-0.066156402979263,-0.20078688091611,1.1610131136426,0
14531,0.0162852841696,-0.057869681862977,-0.20048450471835,1.2254183462997,0
20841,-0.0055476482327765,-0.042923533107094,-0.20027703770057,5.210902458689,0
14532,0.013869721132632,-0.050739098314503,-0.20018212852058,1.2898235789567,0
14533,0.01188315236096,-0.044595046357573,-0.19987975232282,1.3542288116137,0
20969,0.0041372680304722,-0.069441706294193,-0.19964206501823,8.2681602269742,0
14534,0.010248444258649,-0.039283970319569,-0.19957737612505,1.4186340442707,0
14535,0.00889364966339,-0.034673959928497,-0.19927499992729,1.4830392769277,0
14536,0.007758347717205,-0.030655258318243,-0.19897262372953,1.5474445095847,0
14537,0.0067947968245064,-0.027138070804741,-0.19867024753176,1.6118497422416,0
20840,-0.0053344406880944,-0.0409274181889,-0.19862784997796,5.1473014694376,0
20968,0.0035034984634542,-0.071567313071948,-0.1984633179786,8.2044825371274,0
14538,0.0059665993694446,-0.024049406230705,-0.198367871334,1.6762549748985,0
14539,0.0052465386615805,-0.02132990550566,-0.19806549513623,1.7406602075555,0
14540,0.0046144443817783,-0.018931060480269,-0.19776311893847,1.8050654402124,0
14541,0.0040554109898907,-0.016812926629133,-0.19746074274071,1.8694706728693,0
20967,0.0028882139461147,-0.073532102093292,-0.19728457093897,8.1408048472806,0
14542,0.0035584103329942,-0.014942300190715,-0.19715836654294,1.9338759055261,0
20839,-0.0051178409262219,-0.03895131286516,-0.19697866225534,5.0837004801861,0
14543,0.0031152256553372,-0.013291288594668,-0.19685599034518,1.9982811381829,0
14544,0.0027196136008873,-0.011836203862392,-0.19655361414742,2.0626863708398,0
14545,0.0023666253327145,-0.010556724710903,-0.19625123794965,2.1270916034967,0
20966,0.002293221642789,-0.075334952997182,-0.19610582389934,8.0771271574336,0
14546,0.0020520598204818,-0.0094352883214985,-0.19594886175189,2.1914968361537,0
14547,0.001772058742921,-0.0084566771682839,-0.19564648555413,2.2559020688107,0
14548,0.0015228614112474,-0.0076077570228271,-0.19534410935636,2.3203073014678,0
20838,-0.0048992090123079,-0.036999686133087,-0.19532947453272,5.0200994909346,0
14549,0.0013007144039256,-0.0068773060824976,-0.1950417331586,2.3847125341247,0
20965,0.0017216803031391,-0.076973783576271,-0.19492707685971,8.0134494675868,0
14550,0.0011018975282737,-0.006255865273411,-0.19473935696084,2.4491177667818,0
14551,0.0009228144384128,-0.0057355484978213,-0.19443698076307,2.5135229994388,0
14552,0.00076010138123592,-0.0053097862238541,-0.19413460456531,2.5779282320958,0
14553,0.00061070370255593,-0.004973032019165,-0.19383222836755,2.6423334647528,0
20964,0.0011753301605646,-0.078436753126678,-0.19374832982008,7.94977177774,0
20837,-0.0046798896387514,-0.035076766315413,-0.1936802868101,4.956498501683,0
14554,0.00047185085433395,-0.0047205181350168,-0.19352985216978,2.7067386974098,0
14555,0.00034089107559625,-0.0045481706891043,-0.19322747597202,2.7711439300668,0
14556,0.00021515391952876,-0.0044527308349356,-0.19292509977425,2.8355491627241,0
14557,9.2320905407625e-05,-0.0044317436100777,-0.19262272357649,2.8999543953814,0
20963,0.00065785842261178,-0.079730726183837,-0.19256958278044,7.8860940878932,0
14558,-2.8058275050785e-05,-0.0044837361721115,-0.19232034737872,2.9643596280388,0
20836,-0.004461240515472,-0.033186519884127,-0.19203109908748,4.8928975124315,0
14559,-0.00014438867177933,-0.0046003207253853,-0.19201797118096,3.0287648606961,0
14560,-0.00025607966950417,-0.004776057616362,-0.19171559498319,3.0931700933535,0
14561,-0.00036449210630711,-0.0050099291756147,-0.19141321878543,3.1575753260108,0
20962,0.00016733448327354,-0.080854900054776,-0.19139083574081,7.8224163980463,0
14562,-0.00047147797397478,-0.0053008071170289,-0.19111084258766,3.2219805586681,0
14563,-0.00057852954889376,-0.0056480079410274,-0.19080846638989,3.2863857913253,0
14564,-0.00068683341467606,-0.0060510998675196,-0.19050609019213,3.3507910239825,0
20835,-0.0042446914953219,-0.031332854282106,-0.19038191136486,4.8292965231801,0
20961,-0.00029688198411905,-0.081811408971021,-0.19021208870118,7.7587387081996,0
14565,-0.00079734020398579,-0.0065098598302997,-0.19020371399436,3.4151962566397,0
14566,-0.00091076541298556,-0.0070242589806708,-0.1899013377966,3.479601489297,0
14567,-0.0010276032038725,-0.0075944134516938,-0.18959896159883,3.5440067219544,0
14568,-0.001148182009395,-0.0082205438863166,-0.18929658540107,3.6084119546117,0
20960,-0.00073521690641604,-0.082603722456406,-0.18903334166155,7.695061018353,0
14569,-0.0012727000287565,-0.0089029365457873,-0.1889942092033,3.6728171872691,0
20834,-0.0040318770481416,-0.029519722765454,-0.18873272364225,4.7656955339286,0
14570,-0.0014012577790606,-0.0096419012468156,-0.18869183300553,3.7372224199264,0
14571,-0.0015338775088757,-0.01043773225296,-0.18838945680777,3.8016276525838,0
14572,-0.0016705127224467,-0.011290678222448,-0.18808708061,3.8660328852411,0
20959,-0.0011482808720051,-0.083235838476154,-0.18785459462192,7.6313833285064,0
14573,-0.0018110637208355,-0.012200920487812,-0.18778470441224,3.9304381178985,0
14574,-0.0019553911841567,-0.013168555486945,-0.18748232821447,3.9948433505558,0
14575,-0.0021033281058134,-0.014193579444692,-0.18717995201671,4.059248583213,0
20833,-0.0038233491852772,-0.027747186715222,-0.18708353591963,4.7020945446772,0
14576,-0.0022546950347608,-0.015275865896597,-0.18687757581894,4.1236538158702,0
20958,-0.0015368659893625,-0.083712205304104,-0.18667584758229,7.5677056386597,0
14577,-0.0024093357052698,-0.016415143731663,-0.18657519962118,4.1880590485274,0
14578,-0.0025671771275529,-0.017611069283495,-0.18627282342341,4.2524642811847,0
14579,-0.0027282141772913,-0.018863492601255,-0.18597044722564,4.316869513842,0
14580,-0.002892258007784,-0.020172380199279,-0.18566807102788,4.3812747464993,0
20957,-0.0019018762924755,-0.084037701607757,-0.18549710054266,7.5040279488127,0
20832,-0.003617204836894,-0.025999527815877,-0.18543434819701,4.6384935554257,0
14581,-0.0030589501557872,-0.021535793492005,-0.18536569483011,4.4456799791566,0
14582,-0.0032299149943392,-0.022947434073165,-0.18506331863235,4.510085211814,0
14583,-0.0034135097623051,-0.024407722585895,-0.18476094243458,4.5744904444713,0
20956,-0.0022442650800967,-0.084217502287182,-0.18431835350303,7.4403502589658,0
20955,-0.0025649695994248,-0.084256907186806,-0.1831396064634,7.3766725691191,0
20954,-0.0028648509757111,-0.084161202450609,-0.18196085942377,7.3129948792723,0
20953,-0.0031446554452379,-0.083935572493339,-0.18078211238414,7.2493171894256,0
20952,-0.003405002101581,-0.083585056532878,-0.17960336534451,7.1856394995791,0
20951,-0.0036463912204518,-0.08311453860669,-0.17842461830488,7.1219618097325,0
20950,-0.0038692235011829,-0.082528760028333,-0.17724587126526,7.0582841198863,0
20949,-0.0040738221846504,-0.081832344409438,-0.17606712422564,6.9946064300403,0
20948,-0.0042604532940782,-0.081029827473304,-0.17488837718602,6.930928740194,0
20947,-0.0044293421065678,-0.080125686491957,-0.1737096301464,6.8672510503474,0
20946,-0.0045806857773145,-0.079124366564005,-0.17253088310678,6.8035733605009,0
20945,-0.0047146628974159,-0.078030302681708,-0.17135213606715,6.7398956706546,0
20944,-0.0048314409783988,-0.076847937573594,-0.17017338902753,6.6762179808079,0
20943,-0.0049311827450301,-0.075581735845761,-0.1689946419879,6.6125402909614,0
20942,-0.0050140520878027,-0.074236195217898,-0.16781589494827,6.5488626011151,0
20941,-0.0050802212046303,-0.072815855779668,-0.16663714790864,6.4851849112687,0
20940,-0.0051298822173491,-0.071325307523701,-0.16545840086902,6.4215072214221,0
20939,-0.0051632668658555,-0.069769192861983,-0.1642796538294,6.3578295315756,0
20938,-0.0051806677085764,-0.068152201731256,-0.16310090678977,6.2941518417293,0
20937,-0.0051824673720087,-0.066479061511916,-0.16192215975015,6.230474151883,0
20936,-0.0051691806112803,-0.064754510623666,-0.16074341271053,6.1667964620365,0
20935,-0.005141481910669,-0.062983220307598,-0.1595646656709,6.1031187721901,0
20934,-0.00510011095636,-0.061169652722212,-0.15838591863128,6.0394410823438,0
20933,-0.0050450041595858,-0.059318560456925,-0.15720717159165,5.9757633924975,0
20932,-0.0049742524553808,-0.057433313129873,-0.15602842455203,5.912085702651,0
20931,-0.004888441902531,-0.055518982180652,-0.15484967751241,5.8484080128046,0
20930,-0.0047896021155387,-0.053581219050261,-0.15367093047279,5.7847303229584,0
20929,-0.0046791927992804,-0.051625129698699,-0.15249218343316,5.721052633112,0
20928,-0.004558398181067,-0.049655958160536,-0.15131343639354,5.6573749432655,0
20927,-0.0044282937578794,-0.04767901062733,-0.15013468935391,5.5936972534192,0
21191,-0.0023111022387878,-0.00017375345683366,-0.15009634376774,10.681759760884,0
21190,-0.0039371552532607,-7.7936278331419e-05,-0.14935959356607,10.631731143693,0
20926,-0.0042899500381397,-0.045699545179946,-0.14895594231428,5.5300195635729,0
21189,-0.0034334491342605,0.00037229125142802,-0.1486228433644,10.581702526502,0
21188,-0.0019719786747738,0.0010242765906452,-0.14788609316273,10.531673909311,0
20925,-0.0041444677773801,-0.043722726486243,-0.14777719527466,5.4663418737264,0
21187,-0.00029601582839229,0.0017352686090318,-0.14714934296106,10.48164529212,0
20924,-0.0039929805757021,-0.041753614118315,-0.14659844823503,5.40266418388,0
21186,0.0014984056548209,0.002508324152468,-0.14641259275939,10.431616674929,0
21185,0.0034651304995089,0.0033508197484292,-0.14567584255771,10.381588057738,0
20923,-0.0038366514563979,-0.039797151358068,-0.14541970119541,5.3389864940336,0
21184,0.0055579564297665,0.0042380970033371,-0.14493909235604,10.331559440547,0
20922,-0.0036766605484567,-0.037858140270844,-0.14424095415579,5.2753088041872,0
21183,0.007739569498505,0.005167824502115,-0.14420234215437,10.281530823356,0
1418,-1.1542774387099,-0.0095289951440077,-0.14395915815034,0.15625000500031,0
1417,-1.1787212832275,-0.0055683927875679,-0.14395915815034,0.093750003000163,0
1423,-0.72997548761876,0.024004939103913,-0.14395915815034,0.46875001500006,0
4650,-0.064112131136804,-0.13992836057751,-0.14395915815034,0.65625002099958,0
4651,0.0056005617781703,-0.16424742061656,-0.14395915815034,0.71875002299941,0
4652,0.026539835649885,-0.15538203229956,-0.14395915815034,0.78125002499941,0
4653,0.0291439614336,-0.13663607098054,-0.14395915815034,0.84375002699963,0
4654,0.02718585710227,-0.11859249312438,-0.14395915815034,0.90625002899985,0
4655,0.023842496020461,-0.10241427361199,-0.14395915815034,0.96875003099997,0
1416,-1.1941900803287,-0.0021214391315722,-0.14395915815034,0.031250001000047,0
1419,-1.1230859749408,-0.014156363905983,-0.14395915815034,0.21875000700047,0
1422,-0.91022201695277,-0.006097652306712,-0.14395915815034,0.40625001300021,0
4648,-0.41090956927843,-0.0050633799770728,-0.14395915815034,0.53125001699992,0
4649,-0.19184942194021,-0.080598574509683,-0.14395915815034,0.59375001899975,0
1420,-1.082881835553,-0.018635848047123,-0.14395915815034,0.2812500090005,0
1421,-1.0206785896062,-0.018969136546284,-0.14395915815034,0.34375001100036,0
14584,0.020336252521757,-0.08831499747152,-0.14385116665114,1.0322026483285,0
14585,0.017073857344565,-0.076088737129266,-0.14363518365274,1.0966078809856,0
21182,0.0099690873105675,0.006137305991152,-0.1434655919527,10.231502206165,0
14586,0.014287910527944,-0.065759635854885,-0.14341920065433,1.1610131136426,0
14587,0.01198816435548,-0.057027126677523,-0.14320321765593,1.2254183462997,0
20921,-0.0035141768710446,-0.035941209621477,-0.14306220711617,5.2116311143409,0
14588,0.010118548992683,-0.049618658069146,-0.14298723465753,1.2898235789567,0
14589,0.0086042960793914,-0.04330074937082,-0.14277125165912,1.3542288116137,0
21181,0.012200941998636,0.0071399900152958,-0.14272884175102,10.181473588973,0
14590,0.0073723694358602,-0.037880142416104,-0.14255526866072,1.4186340442707,0
14591,0.006359947108279,-0.033200768565013,-0.14233928566232,1.4830392769277,0
14592,0.005516827929552,-0.029138497994844,-0.14212330266391,1.5474445095847,0
21180,0.014369774842701,0.0081669567874699,-0.14199209154935,10.131444971782,0
14593,0.0048046894450566,-0.025595109295478,-0.14190731966551,1.6118497422416,0
20920,-0.0033503317634849,-0.034050786168929,-0.14188346007654,5.1479534244945,0
14594,0.0041950488140569,-0.02249267159252,-0.14169133666711,1.6762549748985,0
14595,0.0036670196954367,-0.019768858041822,-0.1414753536687,1.7406602075555,0
14596,0.0032053622038092,-0.017373257936963,-0.1412593706703,1.8050654402124,0
21179,0.016395691343277,0.0092045750057279,-0.14125534134768,10.081416354592,0
14597,0.0027989567555725,-0.015264555961806,-0.1410433876719,1.8694706728692,0
14598,0.0024396599495833,-0.013408398079315,-0.14082740467349,1.9338759055261,0
20919,-0.0031862045033389,-0.032191066668539,-0.14070471303692,5.0842757346481,0
14599,0.0021214468201118,-0.011775782214961,-0.14061142167509,1.9982811381829,0
21178,0.01815956661246,0.010242399952878,-0.14051859114601,10.031387737401,0
14600,0.0018397496634567,-0.01034185203297,-0.14039543867669,2.0626863708398,0
14601,0.001590934724732,-0.0090850107713038,-0.14017945567828,2.1270916034967,0
14602,0.0013718943398925,-0.0079862981754238,-0.13996347267988,2.1914968361537,0
21177,0.019506306740287,0.011267825619989,-0.13978184094435,9.9813591202106,0
14603,0.0011797572273738,-0.007028982597183,-0.13974748968148,2.2559020688107,0
14604,0.0010117210213579,-0.0061983155111121,-0.13953150668308,2.3203073014678,0
20918,-0.0030228227901763,-0.030365983620342,-0.13952596599729,5.0205980448016,0
14605,0.00086499152553871,-0.0054813881837007,-0.13931552368467,2.3847125341247,0
14606,0.00073679369839963,-0.0048670315741786,-0.13909954068627,2.4491177667818,0
21176,0.020309729680944,0.012262544161542,-0.13904509074269,9.93133050302,0
14607,0.00062441932146511,-0.0043457130529116,-0.13888355768787,2.5135229994388,0
14608,0.00052528952633087,-0.003909402125525,-0.13866757468947,2.5779282320958,0
14609,0.00043701305580108,-0.003551400715283,-0.13845159169106,2.6423334647528,0
20917,-0.0028611792429192,-0.028579155483119,-0.13834721895766,4.9569203549551,0
21175,0.020525135709032,0.013212162087197,-0.13830834054102,9.8813018858293,0
14610,0.00035740428788268,-0.0032661660395607,-0.13823560869266,2.7067386974098,0
14611,0.00028442135801553,-0.0030491885877923,-0.13801962569426,2.7711439300668,0
14612,0.00021606345643141,-0.0028969723824014,-0.13780364269585,2.8355491627241,0
14613,0.00015045599997455,-0.0028070195819154,-0.13758765969745,2.8999543953814,0
21174,0.020146900745284,0.014099966467458,-0.13757159033936,9.8312732686388,0
14614,8.6136921147897e-05,-0.0027776061324283,-0.13737167669904,2.9643596280388,0
20916,-0.0027022598334226,-0.02683384439993,-0.13716847191804,4.8932426651087,0
14615,2.2857559745041e-05,-0.0028078157311883,-0.13715569370064,3.0287648606961,0
14616,-3.8772306618027e-05,-0.0028941233004932,-0.13693971070223,3.0931700933535,0
21173,0.019022031367632,0.014745211268454,-0.13683484013769,9.7812446514482,0
14617,-9.8409084509458e-05,-0.003030353134351,-0.13672372770383,3.1575753260108,0
14618,-0.00015665346746821,-0.0032151436839871,-0.13650774470542,3.2219805586681,0
14619,-0.00021463489331034,-0.0034483541309519,-0.13629176170702,3.2863857913253,0
21172,0.016939561042903,0.014450950254564,-0.13609808993602,9.7312160342573,0
14620,-0.00027345877854577,-0.0037297716465872,-0.13607577870862,3.3507910239825,0
20915,-0.0025470907808155,-0.025133111585942,-0.13598972487842,4.8295649752623,0
14621,-0.00033397663701116,-0.004059432197081,-0.13585979571021,3.4151962566397,0
14622,-0.00039680539011774,-0.0044376748001086,-0.13564381271181,3.479601489297,0
14623,-0.00046235998564273,-0.0048650149539366,-0.1354278297134,3.5440067219544,0
21071,0.013815212081945,0.012518985500869,-0.13537589453086,9.6743297965063,0
14624,-0.00053092897973302,-0.0053420820982675,-0.135211846715,3.6084119546117,0
14625,-0.00060269663609502,-0.0058695872517013,-0.13499586371659,3.6728171872691,0
20914,-0.0023969328431527,-0.02347995819796,-0.13481097783879,4.7658872854159,0
14626,-0.00067778026941793,-0.0064482736947225,-0.13477988071819,3.7372224199264,0
21070,0.011741220572218,0.0087008981073958,-0.13466825392222,9.6105859381956,0
14627,-0.00075624672126673,-0.0070788777080208,-0.13456389771978,3.8016276525838,0
14628,-0.00083810880433204,-0.0077620983214687,-0.13434791472138,3.8660328852411,0
14629,-0.00092334030136782,-0.0084985801096475,-0.13413193172298,3.9304381178985,0
21069,0.010585677749821,0.0043834709006388,-0.13396061331358,9.5468420798846,0
14630,-0.0010118862833801,-0.0092888989445257,-0.13391594872457,3.9948433505558,0
14631,-0.0011036697998036,-0.010133551251626,-0.13369996572617,4.059248583213,0
20913,-0.0022526549320634,-0.02187388100487,-0.13363223079917,4.7022095955696,0
14632,-0.0011985992989501,-0.011032940518341,-0.13348398272776,4.1236538158702,0
14633,-0.0012965960820311,-0.011987371029577,-0.13326799972936,4.1880590485274,0
21068,0.0098986407816338,-7.2251821853423e-05,-0.13325297270494,9.4830982215736,0
14634,-0.0013976511013431,-0.01299713843382,-0.13305201673095,4.2524642811847,0
14635,-0.0015017967762416,-0.014062810704412,-0.13283603373255,4.316869513842,0
14636,-0.0016087818930135,-0.015185214594484,-0.13262005073414,4.3812747464993,0
21067,0.009432284616894,-0.0044127463313826,-0.13254533209629,9.4193543632626,0
20912,-0.0021131805826581,-0.020300055931527,-0.13245348375954,4.6385319057232,0
14637,-0.0017180336017992,-0.016363721140221,-0.13240406773574,4.4456799791566,0
14638,-0.0018314473299423,-0.017594330427703,-0.13218808473734,4.510085211814,0
14639,-0.0019595367561216,-0.018880484336036,-0.13197210173893,4.5744904444713,0
21066,0.0090168872233645,-0.0086423167614413,-0.13183769148765,9.3556105049515,0
21065,0.0086131584124928,-0.01284465005402,-0.13113005087901,9.2918666466408,0
21064,0.0082315563413011,-0.017018904242481,-0.13042241027037,9.2281227883301,0
21063,0.0078605512912231,-0.021138303805286,-0.12971476966173,9.1643789300193,0
21062,0.0074889527936263,-0.025179048557183,-0.12900712905309,9.1006350717086,0
21061,0.0071098555930199,-0.029125173869627,-0.12829948844444,9.0368912133976,0
21060,0.0067201432128494,-0.03296399848447,-0.1275918478358,8.9731473550865,0
21059,0.006319115331812,-0.03668366131445,-0.12688420722716,8.9094034967755,0
21058,0.0059075450565525,-0.040272884380728,-0.12617656661851,8.8456596384645,0
21057,0.0054871257231104,-0.043721298518005,-0.12546892600987,8.7819157801535,0
21056,0.0050600976368071,-0.047019634649191,-0.12476128540123,8.7181719218425,0
21055,0.0046289733739881,-0.050159760457252,-0.12405364479258,8.6544280635315,0
21054,0.0041963475678591,-0.053134660346974,-0.12334600418394,8.5906842052203,0
21053,0.0037647822489369,-0.055938403232993,-0.1226383635753,8.5269403469093,0
21052,0.0033367546219505,-0.05856610639006,-0.12193072296665,8.4631964885983,0
21051,0.002914658355354,-0.061013894616201,-0.12122308235801,8.3994526302872,0
21050,0.0025008616454984,-0.063278842552358,-0.12051544174937,8.3357087719763,0
21049,0.002097844044468,-0.065358843880993,-0.11980780114072,8.2719649136653,0
21048,0.001708463751203,-0.06725228984702,-0.11910016053208,8.2082210553543,0
21047,0.0013364309835449,-0.068957755098267,-0.11839251992344,8.1444771970432,0
21046,0.00098670307340692,-0.070473981813751,-0.1176848793148,8.0807333387321,0
21045,0.00065993853185735,-0.071782728345254,-0.11697723870616,8.0169894804211,0
21044,0.00035524341079465,-0.072904910369161,-0.11626959809751,7.9532456221101,0
21043,6.8157546497991e-05,-0.073846029283131,-0.11556195748887,7.8895017637991,0
21042,-0.00020303719029236,-0.074612877289859,-0.11485431688022,7.825757905488,0
21041,-0.00045913116609514,-0.075213547494792,-0.11414667627158,7.7620140471771,0
21040,-0.00070090383240869,-0.07565569114071,-0.11343903566294,7.6982701888664,0
21039,-0.00092912878339997,-0.075946294837719,-0.1127313950543,7.6345263305556,0
21038,-0.0011444432511368,-0.076091858363986,-0.11202375444566,7.5707824722446,0
21037,-0.0013473143833509,-0.076098506205185,-0.11131611383701,7.5070386139335,0
21036,-0.0015380656902936,-0.075972033142226,-0.11060847322837,7.4432947556224,0
21035,-0.0017169154887731,-0.075717943146958,-0.10990083261973,7.3795508973115,0
21034,-0.0018840121888354,-0.075341496659014,-0.10919319201109,7.3158070390004,0
21033,-0.0020394635824696,-0.074847759843785,-0.10848555140244,7.2520631806896,0
21032,-0.0021833583920827,-0.074241649682323,-0.1077779107938,7.1883193223788,0
21031,-0.0023157793323794,-0.073527972874618,-0.10707027018516,7.1245754640681,0
21030,-0.0024368088534783,-0.072711458632172,-0.10636262957652,7.0608316057577,0
21029,-0.0025465299454641,-0.071796786022123,-0.10565498896789,6.9970877474476,0
21028,-0.0026450244652332,-0.070788606664408,-0.10494734835925,6.9333438891371,0
21027,-0.0027323708748773,-0.069691563604359,-0.10423970775062,6.8696000308262,0
21026,-0.0028086425684197,-0.06851030709848,-0.10353206714198,6.8058561725156,0
21025,-0.002873907368075,-0.067249507880897,-0.10282442653334,6.742112314205,0
21024,-0.0029282283671578,-0.06591386828588,-0.1021167859247,6.6783684558942,0
21023,-0.0029716661040133,-0.064508131443843,-0.10140914531606,6.6146245975834,0
21022,-0.0030042821432947,-0.063037088634623,-0.10070150470742,6.5508807392729,0
21021,-0.0030261446170958,-0.061505584639614,-0.099993864098783,6.4871368809623,0
21020,-0.0030373369193128,-0.059918520287308,-0.099286223490143,6.4233930226516,0
21019,-0.0030379706935376,-0.058280849817357,-0.098578582881505,6.3596491643409,0
21018,-0.0030282017926415,-0.056597570711565,-0.097870942272867,6.2959053060304,0
21017,-0.0030082501056154,-0.054873704521944,-0.09716330166423,6.2321614477199,0
