id,u,v,x,y,z
5170,-1.3317598690321,0.0084659383957558,-1.0509018544977,0.078125002500123,0
5171,-1.2951908606632,0.01163249549816,-1.0509018544977,0.10937500350019,0
5172,-1.2525093940372,0.014602004770019,-1.0509018544977,0.14062500450028,0
5173,-1.2048637544416,0.017307083735768,-1.0509018544977,0.17187500550035,0
5174,-1.1531777730008,0.019686391547258,-1.0509018544977,0.20312500650043,0
5175,-1.0982555290081,0.021683131210598,-1.0509018544977,0.23437500750052,0
5176,-1.0408226231942,0.023247262299216,-1.0509018544977,0.26562500850054,0
5177,-0.98154646055082,0.024337876869368,-1.0509018544977,0.29687500950048,0
5178,-0.92104575401472,0.024924755623301,-1.0509018544977,0.32812501050041,0
5179,-0.859894794326,0.024989200896124,-1.0509018544977,0.35937501150033,0
5180,-0.79862511738942,0.024524304420987,-1.0509018544977,0.39062501250024,0
5181,-0.73772597234668,0.023534750666431,-1.0509018544977,0.42187501350016,0
5182,-0.67764433645442,0.022036251104107,-1.0509018544977,0.4531250145001,0
5183,-0.61878493440591,0.020054698317849,-1.0509018544977,0.48437501550004,0
18096,-0.56151013756163,0.017625049975748,-1.0509018544977,0.51562501649997,0
18097,-0.50614195546736,0.014790141870294,-1.0509018544977,0.54687501749993,0
18098,-0.45296436621972,0.011599578574814,-1.0509018544977,0.57812501849987,0
18099,-0.40222148886584,0.0081084230047267,-1.0509018544977,0.60937501949981,0
18100,-0.35412074279289,0.0043761828423491,-1.0509018544977,0.64062502049977,0
18103,-0.2275178822759,-0.0076185469105083,-1.0509018544977,0.73437502349963,0
18104,-0.19179923369978,-0.011627746102599,-1.0509018544977,0.76562502449961,0
18105,-0.15937733105135,-0.015537007608513,-1.0509018544977,0.79687502549965,0
18106,-0.13021847477421,-0.019289959482876,-1.0509018544977,0.8281250264997,0
18107,-0.10425717375685,-0.02283621264301,-1.0509018544977,0.8593750274998,0
18108,-0.081398584537218,-0.026132165919381,-1.0509018544977,0.89062502849992,0
18109,-0.061521135269788,-0.029141331357634,-1.0509018544977,0.92187502949997,0
18110,-0.044478498005477,-0.031833891263205,-1.0509018544977,0.95312503049998,0
18111,-0.03010398468304,-0.034187027645477,-1.0509018544977,0.98437503149999,0
79717,0.0072880040647031,-0.016413021031137,-1.0508724305487,6.7582371257867,0
54709,-0.0043848773578019,-0.027123375565988,-1.0506938669606,3.2380818668322,0
54629,-0.0051790906963739,-0.028334473406693,-1.0506843657537,4.2685655893491,0
80229,0.0086672409386859,-0.0036117776586156,-1.05055644204,7.7638813082468,0
54864,-0.018013253800989,-0.036242454899306,-1.0505076855257,1.0161013401643,0
54788,0.002231245898302,-0.030269556460192,-1.0501310132216,2.1753955279896,0
85478,0.0032854868219804,0.0013396918163704,-1.0498649390955,10.383890190832,0
54710,-0.0044720342670446,-0.027124540735422,-1.0498623324167,3.2702844831608,0
54630,-0.0051244347086277,-0.028360007629136,-1.04983123291,4.3007682056777,0
54865,-0.0081157055136309,-0.037974997669331,-1.0497193475815,1.0483039564928,0
80401,0.0075465467020503,0.00067921947217127,-1.0496600837712,8.1424429339508,0
80924,0.0041941779007324,0.0072556891269117,-1.0495333239861,9.5026707811733,0
54789,0.0018974869129571,-0.030034425852356,-1.0493210769776,2.207598144318,0
78875,-0.00062059523433818,-0.027122435776756,-1.0493048615721,5.4505345733687,0
78708,-0.0018280262406505,-0.027850269924935,-1.049196124297,5.2345425037231,0
54711,-0.0045543880563467,-0.027129202192974,-1.0490307978729,3.3024870994895,0
54631,-0.0050654967489875,-0.028383385618952,-1.0489781000663,4.3329708220064,0
80574,0.0058637162414524,0.0043236691527784,-1.0489674547842,8.5531588456371,0
54866,-0.00038749611778856,-0.039334916888706,-1.0489310096373,1.0805065728214,0
85500,0.0049180084668303,0.0052046736309196,-1.0487997742067,9.9295602800692,0
78375,-0.0036547340660948,-0.028510031680994,-1.0487087896987,4.835489899327,0
80057,0.0089187408051786,-0.0083958807748393,-1.0486877359636,7.3863235591839,0
79210,0.0023035056630675,-0.024536918128154,-1.0486637516678,5.9156062711866,0
78209,-0.0042952091937569,-0.02856410932478,-1.0485645141177,4.6523591127235,0
79547,0.0056428347551214,-0.019883135130892,-1.0485289005439,6.445575916416,0
54790,0.0015759288668223,-0.029809697954433,-1.0485111407336,2.2398007606465,0
54712,-0.0046320020002224,-0.027137177262575,-1.048199263329,3.3346897158181,0
54867,0.005426310833125,-0.040334252639496,-1.0481426716932,1.1127091891499,0
80748,0.004369859180415,0.0067664135259464,-1.048127233693,8.9961142722821,0
54632,-0.0050022851453498,-0.028404447179547,-1.0481249672226,4.365173438335,0
79042,0.00070336327649522,-0.026079085400851,-1.0478337187574,5.6672989006685,0
54791,0.001266110566963,-0.029595173945771,-1.0477012044896,2.272003376975,0
79378,0.0039160395710059,-0.022557842062449,-1.0476773317536,6.1647404528023,0
78541,-0.0028789393100416,-0.028289332937548,-1.0475130718434,5.0193498297534,0
79886,0.0083060955569357,-0.012872854573948,-1.047494508929,7.040824634467,0
54713,-0.0047049344185809,-0.027148283786928,-1.0473677287852,3.3668923321466,0
54868,0.0096049028372368,-0.040998378983356,-1.047354333749,1.1449118054784,0
80228,0.0086870407787716,-0.0039652150900035,-1.0473514781413,7.732776005316,0
79716,0.0071129162756059,-0.016738313551789,-1.047325648418,6.7272796572258,0
54633,-0.0049348095473502,-0.028423025704983,-1.0472718343789,4.3973760546636,0
85477,0.0035318644343825,0.0015462002397518,-1.0472300736462,10.359015947865,0
54792,0.00096758912558911,-0.029390650452458,-1.0468912682456,2.3042059933035,0
80923,0.0041532952345487,0.0073321624658503,-1.0467871769838,9.4713865784872,0
80400,0.007629284214041,0.00037885129431173,-1.0465695084452,8.1112909526894,0
54869,0.012444351452843,-0.041367896604626,-1.0465659958048,1.1771144218069,0
54714,-0.0047732389341291,-0.027162340105775,-1.0465361942413,3.3990949484753,0
54634,-0.0048630814886169,-0.028438940208883,-1.0464187015353,4.4295786709923,0
54793,0.00067994026282144,-0.029195920477419,-1.0460813320016,2.336408609632,0
85499,0.004915448084107,0.0054071150863043,-1.0460428646962,9.9046994629358,0
80573,0.0059681300846747,0.0041108584200864,-1.045991482511,8.5219614876541,0
54870,0.014235229169938,-0.041491429130526,-1.0457776578607,1.2093170381354,0
54715,-0.004836964720535,-0.027179165036318,-1.0457046596975,3.431297564804,0
54635,-0.0047871144092934,-0.028452064526324,-1.0455655686916,4.461781287321,0
80056,0.0088588485351431,-0.0087682370804619,-1.0453686040351,7.3552662351795,0
54794,0.00040275825389946,-0.029010774166998,-1.0452713957576,2.3686112259605,0
80747,0.0044299992131768,0.0066686573138952,-1.045266072885,8.9648728401718,0
78874,-0.00079508597820116,-0.027191549799652,-1.045193236886,5.419849427457,0
54871,0.015245670459957,-0.041422558947835,-1.0449893199165,1.2415196544639,0
78707,-0.0019762425675506,-0.027878235910505,-1.0449723135875,5.2039157016294,0
54716,-0.0048961567425142,-0.027198577856044,-1.0448731251536,3.4635001811326,0
79546,0.0054368249658152,-0.0201568110811,-1.0448686483416,6.4146703222039,0
79209,0.0020923359329152,-0.024702883505716,-1.0447772995958,5.884808313295,0
54636,-0.0047069197271515,-0.028462507214898,-1.0447124358479,4.4939839036497,0
85476,0.0037601988965931,0.0017605080884024,-1.0445952081968,10.334141704898,0
54795,0.00013565563732485,-0.028834999611094,-1.0444614595136,2.400813842289,0
78374,-0.0037463684652839,-0.028473523743703,-1.0442614375851,4.80498365419,0
54872,0.01570185760421,-0.041212473843217,-1.0442009819723,1.2737222707925,0
80227,0.0087005761052074,-0.0043214288435457,-1.0441465142425,7.7016707023853,0
79885,0.0081767093677523,-0.013230400408095,-1.0440614355722,7.0098165889426,0
54717,-0.0049508559888571,-0.027220398288108,-1.0440415906098,3.4957027974613,0
80922,0.0041160387524651,0.007395632346584,-1.0440410299815,9.4401023758009,0
78208,-0.0043592377482078,-0.028495294027486,-1.0440058186359,4.6219150781078,0
79377,0.0037002032707555,-0.022776205828564,-1.0439038542249,6.1338880291982,0
54637,-0.0046225031218577,-0.028470184545949,-1.0438593030042,4.5261865199783,0
79041,0.00050812325805589,-0.026192505960114,-1.0438345489574,5.6365567024114,0
79715,0.0069345762685275,-0.017059126771181,-1.0437788662873,6.6963221886649,0
54796,-0.00012173687878628,-0.028668383933253,-1.0436515232696,2.4330164586174,0
80399,0.0077076800448015,7.3164763014285e-05,-1.0434789331192,8.080138971428,0
54873,0.015776385616867,-0.040903422692531,-1.0434126440282,1.305924887121,0
85498,0.0049051205611773,0.0056036234888143,-1.0432859551857,9.8798386458023,0
54718,-0.0050010996992806,-0.027244446489362,-1.0432100560659,3.52790541379,0
78540,-0.0029971654444665,-0.028280414977066,-1.0431773499883,4.9887826616827,0
80572,0.006072385815298,0.0038906465511004,-1.0430155102377,8.490764129671,0
54638,-0.0045338992937456,-0.028472420144367,-1.0430061701605,4.558389136307,0
54797,-0.00036976915492336,-0.02851071378151,-1.0428415870256,2.4652190749459,0
54874,0.015591771622988,-0.040526802642955,-1.042624306084,1.3381275034495,0
80746,0.004494772717903,0.0065618131419551,-1.0424049120771,8.9336314080614,0
54719,-0.0050469215858673,-0.027270543041062,-1.0423785215221,3.5601080301187,0
54639,-0.0044413507270647,-0.028464736514954,-1.0421530373168,4.5905917526357,0
80055,0.008792626544009,-0.0091403506127047,-1.0420494721067,7.324208911175,0
54798,-0.00060877123799345,-0.028361773594575,-1.0420316507816,2.4974216912744,0
85475,0.0039706698208166,0.0019815006150765,-1.0419603427475,10.309267461931,0
54875,0.015232579574859,-0.040104962698477,-1.0418359681398,1.370330119778,0
54720,-0.0050883520497422,-0.027298508942239,-1.0415469869782,3.5923106464473,0
80921,0.0040830053683582,0.0074463087070451,-1.0412948829792,9.4088181731146,0
54799,-0.00083904361816964,-0.028221328216861,-1.0412217145376,2.5296243076029,0
79545,0.0052297845880423,-0.020424773817965,-1.0412083961394,6.3837647279917,0
78873,-0.00096525289823229,-0.0272546768482,-1.0410816121998,5.3891642815453,0
54876,0.014757173773006,-0.03965377560478,-1.0410476301957,1.4025327361065,0
80226,0.008707797390411,-0.0046801777949024,-1.0409415503438,7.6705653994548,0
79208,0.0018835435433417,-0.024862401858996,-1.0408908475238,5.8540103554035,0
78706,-0.0021196231019468,-0.027900713317961,-1.0407485028779,5.1732888995355,0
54721,-0.0051254183935293,-0.027328165605731,-1.0407154524344,3.624513262776,0
79884,0.0080423341269892,-0.01358513297395,-1.0406283622153,6.9788085434184,0
85497,0.0048876782766891,0.0057937397980747,-1.0405290456752,9.8549778286686,0
54800,-0.0010607539450442,-0.028089050840009,-1.0404117782936,2.5618269239314,0
80398,0.0077815339559554,-0.00023765677105829,-1.0403883577932,8.0489869901666,0
54877,0.014206203324871,-0.039184625599032,-1.0402592922515,1.434735352435,0
79714,0.0067532075986398,-0.017375313780767,-1.0402320841565,6.6653647201039,0
79376,0.0034852847202154,-0.022988280132336,-1.0401303766963,6.1030356055941,0
80571,0.0061761618947396,0.0036631583842412,-1.0400395379645,8.4595667716879,0
54722,-0.0051581450300382,-0.027359334856812,-1.0398839178905,3.6567158791047,0
79040,0.00031643251669112,-0.026299607496697,-1.0398353791573,5.6058145041543,0
78373,-0.0038329973378607,-0.028432770761469,-1.0398140854716,4.7744774090531,0
54801,-0.0012741989606618,-0.027964737439565,-1.0396018420496,2.5940295402599,0
80745,0.0045639061730609,0.0064460554450345,-1.0395437512691,8.9023899759511,0
54878,0.013608242010714,-0.038705761321571,-1.0394709543073,1.4669379687635,0
85474,0.0041635091752634,0.0022081783175564,-1.0393254772981,10.284393218964,0
54723,-0.0051865536875425,-0.027391838934406,-1.0390523833467,3.6889184954334,0
78539,-0.0031103190767105,-0.028266646486448,-1.0388416281331,4.958215493612,0
54802,-0.0014796731953891,-0.027848198102953,-1.0387919058056,2.6262321565884,0
80054,0.0087201699426239,-0.0095119782968596,-1.0387303401782,7.2931515871706,0
54879,0.01298350687267,-0.038223211843942,-1.0386826163632,1.499140585092,0
80920,0.0040547140528502,0.0074844262283541,-1.0385487359769,9.3775339704285,0
54724,-0.0052106636119414,-0.027425500494852,-1.0382208488028,3.721121111762,0
54803,-0.0016774556777879,-0.027739238929248,-1.0379819695616,2.6584347729168,0
54880,0.012346346639964,-0.037741415034999,-1.037894278419,1.5313432014205,0
85496,0.0048637789488027,0.0059770405615435,-1.0377721361647,9.8301170115352,0
80225,0.0087086678034897,-0.0050412187034847,-1.0377365864451,7.6394600965243,0
79544,0.0050219362915129,-0.020686936668271,-1.0375481439372,6.3528591337796,0
54725,-0.0052304917660278,-0.027460142618211,-1.037389314259,3.7533237280907,0
80397,0.0078506559294542,-0.00055342159949679,-1.0372977824672,8.0178350089051,0
79883,0.0079031572819506,-0.013936852446116,-1.0371952888585,6.9478004978943,0
54804,-0.0018678069090639,-0.027637662483249,-1.0371720333175,2.6906373892453,0
54881,0.011706939072229,-0.037263654053001,-1.0371059404748,1.563545817749,0
80570,0.0062791416206327,0.0034285215612971,-1.0370635656913,8.4283694137049,0
79207,0.0016772809936592,-0.025015466227997,-1.0370043954518,5.8232123975121,0
78872,-0.0011310235587603,-0.02731186638288,-1.0369699875137,5.3584791356338,0
85473,0.0043390084395559,0.0024395677778778,-1.0366906118488,10.259518975997,0
79713,0.0065690346560465,-0.017686733391475,-1.0366853020258,6.6344072515428,0
80744,0.0046371096583519,0.0063215489605757,-1.0366825904611,8.8711485438408,0
54726,-0.0052460530260413,-0.027495588817132,-1.0365577797151,3.7855263444194,0
78705,-0.0022581348050563,-0.027917773918008,-1.0365246921684,5.1426620974417,0
54805,-0.0020509705136108,-0.027543269494616,-1.0363620970735,2.7228400055738,0
79375,0.0032714842387148,-0.023194025207545,-1.0363568991677,6.0721831819901,0
54882,0.011072469208107,-0.036792364643064,-1.0363176025307,1.5957484340774,0
79039,0.00012840227259631,-0.026400414923649,-1.0358362093572,5.5750723058973,0
80919,0.0040316046462581,0.0075102398332079,-1.0358025889746,9.3462497677423,0
54727,-0.0052573603756384,-0.027531663048289,-1.0357262451713,3.817728960748,0
54806,-0.0022271743950572,-0.027455859536825,-1.0355521608295,2.7550426219024,0
54883,0.010447959488568,-0.036329354412204,-1.0355292645865,1.6279510504059,0
80053,0.0086415835628188,-0.0098828796079351,-1.0354112082497,7.262094263166,0
78372,-0.0039146890149835,-0.028387873271517,-1.035366733358,4.7439711639162,0
85495,0.0048340830212506,0.0061531392601267,-1.0350152266542,9.8052561944017,0
54728,-0.0052644250973695,-0.027568189726456,-1.0348947106274,3.8499315770767,0
54807,-0.0023966318993798,-0.02737523157625,-1.0347422245855,2.7872452382309,0
54884,0.0098368617918492,-0.035875961182313,-1.0347409266423,1.6601536667344,0
80224,0.0087031630345523,-0.0054043066411544,-1.0345316225463,7.6083547935937,0
78538,-0.0032184104021851,-0.028248118200706,-1.034505906278,4.9276483255413,0
80396,0.0079148666213845,-0.00087393432663127,-1.0342072071412,7.9866830276437,0
80569,0.0063810138724512,0.0031868670436276,-1.0340875934181,8.3971720557219,0
54729,-0.0052672569617194,-0.027604993741255,-1.0340631760836,3.8821341934054,0
85472,0.0044975146580304,0.0026747139784802,-1.0340557463994,10.23464473303,0
54885,0.009241483868064,-0.035433168526405,-1.0339525886982,1.6923562830629,0
54808,-0.0025595428223844,-0.027301184415513,-1.0339322883415,2.8194478545595,0
79543,0.0048135002616264,-0.020943218067695,-1.0338878917349,6.3219535395675,0
80743,0.0047140798753462,0.0061884493138273,-1.0338214296531,8.8399071117304,0
79882,0.0077593711926152,-0.014285364130572,-1.0337622155016,6.9167924523701,0
54730,-0.0052658644137304,-0.027641900476689,-1.0332316415397,3.9143368097341,0
54886,0.0086632989470692,-0.035001690825473,-1.033164250754,1.7245588993913,0
79712,0.0063822822783657,-0.017993250101587,-1.0331385198951,6.6034497829817,0
54809,-0.0027160943077387,-0.027233517045848,-1.0331223520975,2.8516504708883,0
79206,0.0014736955535493,-0.02516207353043,-1.0331179433798,5.7924144396207,0
80918,0.0040140382173185,0.0075240234091224,-1.0330564419723,9.314965565056,0
78871,-0.001292331383225,-0.027363171261555,-1.0328583628275,5.3277939897223,0
79374,0.0030590007460171,-0.02339340674084,-1.0325834216391,6.0413307583862,0
54731,-0.0052602547572052,-0.027678735833561,-1.0324001069959,3.9465394260627,0
54887,0.0081031719542466,-0.034582036398044,-1.0323759128098,1.7567615157198,0
54810,-0.0028664616646155,-0.027172028916904,-1.0323124158535,2.8838530872169,0
78704,-0.0023917505242478,-0.027929492817299,-1.0323008814588,5.112035295348,0
85494,0.0047992508567345,0.0063216874550824,-1.0322583171436,9.7803953772682,0
80052,0.0085569815760675,-0.010252816852539,-1.0320920763212,7.2310369391615,0
79038,-5.586201620091e-05,-0.026494956659758,-1.0318370395571,5.5443301076403,0
54888,0.0075615256217472,-0.034174554712103,-1.0315875748657,1.7889641320483,0
54732,-0.0052504343364576,-0.027715326254924,-1.031568572452,3.9787420423914,0
54811,-0.0030108091131683,-0.027116520136242,-1.0315024796095,2.9160557035456,0
85471,0.0046394233660828,0.0029126892007617,-1.0314208809501,10.209770490063,0
80223,0.0086912711133212,-0.0057691953900094,-1.0313266586476,7.5772494906631,0
80395,0.0079739993499303,-0.0011989962659768,-1.0311166318152,7.9555310463823,0
80568,0.0064814738486116,0.0029383295086613,-1.0311116211449,8.3659746977388,0
80742,0.0047945028169272,0.0060469037621305,-1.0309602688452,8.8086656796201,0
78371,-0.0039915362714209,-0.028339133478847,-1.0309193812444,4.7134649187792,0
54889,0.0070384629329879,-0.033779471950575,-1.0307992369215,1.8211667483767,0
54733,-0.0052364087155708,-0.027751498754767,-1.0307370379082,4.0109446587201,0
54812,-0.0031492904645422,-0.027066791611939,-1.0306925433655,2.9482583198743,0
79881,0.0076111726559893,-0.014630478570249,-1.0303291421448,6.8857844068457,0
80917,0.004002298943629,0.0075260643799439,-1.03031029497,9.2836813623698,0
79542,0.0046046940006691,-0.021193541468178,-1.0302276395327,6.2910479453555,0
78537,-0.0033214571776218,-0.02822492335645,-1.0301701844229,4.8970811574708,0
54890,0.006533857632803,-0.033396917995336,-1.0300108989774,1.8533693647052,0
54734,-0.0052181828551069,-0.027787080950134,-1.0299055033643,4.0431472750487,0
54813,-0.0032820497426912,-0.027022645149609,-1.0298826071215,2.980460936203,0
79711,0.0061931753778665,-0.018294734057479,-1.0295917377643,6.5724923144206,0
85493,0.0047599400678086,0.0064823738793389,-1.0295014076331,9.7555345601348,0
79205,0.0012729291815518,-0.02530222449211,-1.0292314913078,5.7616164817294,0
54891,0.0060474212550628,-0.033026947047056,-1.0292225610332,1.8855719810336,0
54735,-0.0051957612862162,-0.027821901096886,-1.0290739688205,4.0753498913773,0
54814,-0.0034092217545147,-0.026983883513118,-1.0290726708775,3.0126635525316,0
79373,0.0028480332702457,-0.023586412304915,-1.0288099441105,6.0104783347822,0
85470,0.0047651726314891,0.0031525968444115,-1.0287860155007,10.184896247096,0
80051,0.0084664870831803,-0.010621555439824,-1.0287729443928,7.1999796151572,0
78870,-0.0014491156443517,-0.027408647780615,-1.0287467381414,5.2971088438107,0
54892,0.0055787528036175,-0.032669553496041,-1.028434223089,1.917774597362,0
54815,-0.0035309326139851,-0.026950310456802,-1.0282627346335,3.0448661688602,0
54736,-0.0051691482821014,-0.027855788129274,-1.0282424342766,4.1075525077059,0
80567,0.0065802234855646,0.0026830477319633,-1.0281356488716,8.3347773397557,0
80222,0.0086729922298488,-0.0061356377969192,-1.0281216947488,7.5461441877325,0
80741,0.0048780561233978,0.0058970520568821,-1.0280991080372,8.7774242475098,0
78703,-0.0025204490410522,-0.027935948461958,-1.0280770707492,5.0814084932542,0
80394,0.0080279005801313,-0.0015284040820707,-1.0280260564892,7.924379065121,0
79037,-0.00023626068041926,-0.026583264648177,-1.0278378697571,5.5135879093833,0
54893,0.00512737557022,-0.032324684227713,-1.0276458851449,1.9499772136904,0
80916,0.0039965967487355,0.0075166574115537,-1.0275641479677,9.2523971596836,0
54816,-0.0036473002253426,-0.026921730735793,-1.0274527983894,3.077068785189,0
54737,-0.0051383480268123,-0.027888571704291,-1.0274108997328,4.1397551240345,0
79880,0.0074587624411801,-0.014972011629256,-1.0268960687879,6.8547763613212,0
54894,0.0046927643839658,-0.031992248234773,-1.0268575472007,1.9821798300188,0
85492,0.0047168033893884,0.0066349191036911,-1.0267444981226,9.7306737430014,0
54817,-0.0037584347299338,-0.026897950099904,-1.0266428621454,3.1092714015176,0
54738,-0.0051033647813157,-0.027920082253304,-1.0265793651889,4.1719577403631,0
79541,0.0043957321459123,-0.021437835250905,-1.0265673873305,6.2601423511435,0
78370,-0.0040637181104277,-0.028286879420997,-1.0264720291309,4.6829586736423,0
85469,0.0048752385319608,0.0033935702798591,-1.0261511500514,10.160022004129,0
54895,0.0042743657245889,-0.031672124181832,-1.0260692092565,2.0143824463473,0
79710,0.0060019385849017,-0.018591061005425,-1.0260449556336,6.5415348458597,0
78536,-0.0034194854151177,-0.028197157887428,-1.0258344625677,4.8665139894002,0
54818,-0.0038644389208261,-0.026878775275568,-1.0258329259014,3.1414740178463,0
54739,-0.0050642030467742,-0.02795015103846,-1.0257478306451,4.2041603566917,0
80050,0.0083702316932786,-0.010988864146105,-1.0254538124643,7.1689222911529,0
79204,0.0010751184437086,-0.025435923667325,-1.0253450392358,5.730818523838,0
54896,0.0038716125028629,-0.031364166403013,-1.0252808713124,2.0465850626757,0
80740,0.0049644111648893,0.0057390273857562,-1.0252379472292,8.7461828153995,0
80566,0.0066769724502111,0.0024211649244582,-1.0251596765984,8.3035799817727,0
79372,0.0026387324399109,-0.023772979944633,-1.0250364665819,5.9796259111783,0
54819,-0.0039654086289139,-0.026864013939413,-1.0250229896574,3.173676634175,0
80393,0.0080764298608388,-0.0018619492898215,-1.0249354811632,7.8932270838595,0
80221,0.0086483385178965,-0.0065033861601999,-1.0249167308501,7.5150388848019,0
54740,-0.0050208677253816,-0.027978610189334,-1.0249162961012,4.2363629730204,0
80915,0.0039970705320531,0.0074960990511446,-1.0248180009654,9.2211129569975,0
78869,-0.0016013214525279,-0.027448355714919,-1.0246351134552,5.2664236978991,0
54897,0.003483934849885,-0.031068209691889,-1.0244925333682,2.0787876790041,0
54820,-0.0040614330838626,-0.026853474686376,-1.0242130534134,3.2058792505037,0
54741,-0.0049733642801559,-0.028005292713144,-1.0240847615574,4.2685655893491,0
85491,0.0046704861628732,0.0067790743045008,-1.0239875886121,9.705812925868,0
85447,0.00023566124776659,3.1645693730564e-05,-1.023889096323,10.61448180128,0
78702,-0.0026442151486437,-0.027937222622749,-1.0238532600397,5.0507816911603,0
79036,-0.00041269985979578,-0.026665374380073,-1.023838699957,5.4828457111263,0
54898,0.0031107679169383,-0.030784073153749,-1.023704195424,2.1109902953326,0
85468,0.0049701322009885,0.0036347670642052,-1.0235162846021,10.135147761162,0
79879,0.0073023448406868,-0.015309784563411,-1.0234629954311,6.8237683157967,0
54821,-0.0041525952528936,-0.026846966994617,-1.0234031171694,3.2380818668322,0
54742,-0.0049216988928559,-0.028030032716787,-1.0232532270135,4.3007682056777,0
54899,0.0027515574359318,-0.030511563324116,-1.0229158574799,2.1431929116611,0
79540,0.0041868263214615,-0.021676032646158,-1.0229071351282,6.2292367569316,0
54822,-0.0042389721600922,-0.026844301188987,-1.0225931809254,3.2702844831608,0
79709,0.0058087959083614,-0.018882112233874,-1.0224981735028,6.5105773772988,0
54743,-0.0048658786064797,-0.028052666257544,-1.0224216924697,4.3329708220064,0
80739,0.0050532348873706,0.0055729573639097,-1.0223767864213,8.7149413832892,0
80565,0.0067714381198422,0.0021528293980371,-1.0221837043252,8.2723826237897,0
80049,0.0082683550661662,-0.011354515355666,-1.0221346805358,7.1378649671485,0
54900,0.0024057636033482,-0.030250476708145,-1.0221275195357,2.1753955279896,0
5185,-1.3669416104791,0.0051768797435764,-1.0221100228677,0.046875001500076,0
5186,-1.3378890452961,0.0085335954053601,-1.0221100228677,0.078125002500123,0
5187,-1.3011103758492,0.011748203144044,-1.0221100228677,0.10937500350019,0
5188,-1.2581463074423,0.014776619591343,-1.0221100228677,0.14062500450028,0
5189,-1.2101419508949,0.017547785583364,-1.0221100228677,0.17187500550035,0
5190,-1.1580223086743,0.019995781413671,-1.0221100228677,0.20312500650043,0
5191,-1.1025966317554,0.022058850466787,-1.0221100228677,0.23437500750052,0
5194,-0.92355286228003,0.025438791165436,-1.0221100228677,0.32812501050041,0
5195,-0.8617231381505,0.025516589996857,-1.0221100228677,0.35937501150033,0
5198,-0.67741965944454,0.022476628707683,-1.0221100228677,0.4531250145001,0
18113,-0.50409247563227,0.014956886590716,-1.0221100228677,0.54687501749992,0
18114,-0.4504034092819,0.011641872499223,-1.0221100228677,0.57812501849987,0
18115,-0.39920922749831,0.008014752514808,-1.0221100228677,0.60937501949981,0
18116,-0.3507229152917,0.0041388740224198,-1.0221100228677,0.64062502049976,0
18117,-0.30509290442176,7.0548317862516e-05,-1.0221100228677,0.67187502149971,0
18123,-0.10028744048389,-0.023961113373116,-1.0221100228677,0.8593750274998,0
18126,-0.041163570179996,-0.033112619311312,-1.0221100228677,0.95312503049998,0
5184,-1.3845268239651,0.0017263084349547,-1.0221100228677,0.015625000500028,0
5192,-1.0445989030608,0.023682067378709,-1.0221100228677,0.26562500850054,0
5193,-0.98470729150522,0.024820056195438,-1.0221100228677,0.29687500950048,0
5196,-0.79976316053235,0.025044470420512,-1.0221100228677,0.39062501250024,0
5197,-0.73817545737987,0.024025983152208,-1.0221100228677,0.42187501350016,0
5199,-0.6179122157604,0.020422958938957,-1.0221100228677,0.48437501550004,0
18112,-0.5600260563172,0.017901381057281,-1.0221100228677,0.51562501649997,0
18118,-0.26259007664424,-0.0041041581100093,-1.0221100228677,0.70312502249967,0
18119,-0.22343348218664,-0.0082937122825515,-1.0221100228677,0.73437502349962,0
18120,-0.18764346964392,-0.012435830977791,-1.0221100228677,0.7656250244996,0
18122,-0.12612542309715,-0.020325343860281,-1.0221100228677,0.82812502649969,0
18124,-0.077604735180722,-0.027328096174188,-1.0221100228677,0.89062502849992,0
18125,-0.057948246330488,-0.030388709778742,-1.0221100228677,0.92187502949997,0
18127,-0.027075260314483,-0.035477148812759,-1.0221100228677,0.98437503149999,0
18121,-0.15522029585658,-0.016466053801358,-1.0221100228677,0.79687502549964,0
80914,0.0040037920753154,0.0074646833980133,-1.0220718539631,9.1898287543115,0
78369,-0.004131464774894,-0.028229139949811,-1.0220246770173,4.6524524285054,0
80392,0.0081194596802085,-0.0021994184269454,-1.0218449058372,7.862075102598,0
54823,-0.0043206351886334,-0.026845288404418,-1.0217832446814,3.3024870994895,0
54976,-0.015296073722985,-0.037525045327231,-1.0217266530455,1.0161013401643,0
80220,0.0086173338309069,-0.0068721926079083,-1.0217117669514,7.4839335818712,0
54744,-0.0048059114442205,-0.028073031068576,-1.0215901579258,4.365173438335,0
78535,-0.0035125303703022,-0.028164920266783,-1.0214987407126,4.8359468213296,0
79203,0.00088039444397093,-0.025563179438458,-1.0214585871637,5.7000205659466,0
85446,0.00069165809470521,0.00011714961826404,-1.0213763400816,10.589594730219,0
54901,0.0020728637110007,-0.03000060185876,-1.0213391815916,2.207598144318,0
79371,0.0024312543702503,-0.023953099496336,-1.0212629890533,5.9487734875743,0
85490,0.0046216178186739,0.0069146629393042,-1.0212306791016,9.6809521087345,0
54824,-0.0043976503680578,-0.026849740550217,-1.0209733084374,3.3346897158181,0
54977,-0.005725850114864,-0.03923158323395,-1.0209599134012,1.0483039564928,0
85467,0.0050503988114737,0.0038753783122619,-1.0208814191527,10.110273518195,0
54745,-0.0047418066271186,-0.028090958488726,-1.020758623382,4.3973760546636,0
54902,0.001752353842333,-0.02976172108375,-1.0205508436474,2.2398007606465,0
