id,u,v,x,y,z
6369,-1.3260225466742,-7.8078853478778e-05,1.2890625412467,0.046875001500062,0
6368,-1.3339620736029,-2.9887193325611e-05,1.2890625412468,0.015625000500023,0
92648,-0.003313691660066,1.6412661801301e-05,1.2968750414986,9.725636332586,0
92649,-0.0085330417855276,0.00011255450622807,1.2968750414986,9.7506426575736,0
92650,-0.011849215904055,0.00022201107537184,1.2968750414987,9.7756489825611,0
92651,-0.013717338826021,0.00030285410114679,1.2968750414988,9.8006553075487,0
92652,-0.01444719734677,0.00032869887803401,1.2968750414989,9.8256616325363,0
92653,-0.014133479680728,0.00027500228457894,1.2968750414989,9.8506679575239,0
92654,-0.013157005168829,0.00016182295744515,1.296875041499,9.8756742825116,0
92655,-0.011814934658898,9.863046826988e-06,1.2968750414991,9.9006806074993,0
92656,-0.010257893278095,-0.00016534832080699,1.2968750414992,9.9256869324869,0
92657,-0.0085676941872811,-0.00035327598527396,1.2968750414993,9.9506932574747,0
92658,-0.006783946935407,-0.00054900149473891,1.2968750414993,9.9756995824623,0
92659,-0.0049300393976899,-0.00074965815251735,1.2968750414994,10.00070590745,0
92660,-0.0030203603611169,-0.00095285556487729,1.2968750414995,10.025712232438,0
92661,-0.0010643330344043,-0.001156563685939,1.2968750414996,10.050718557425,0
92662,0.00093130339466973,-0.0013595470269283,1.2968750414996,10.075724882413,0
92663,0.0029581741936749,-0.0015588435828188,1.2968750414997,10.100731207401,0
92664,0.0050117653118558,-0.0017532611240256,1.2968750414998,10.125737532388,0
92665,0.0070877463568161,-0.001941010608975,1.2968750414999,10.150743857376,0
92666,0.0091814440006222,-0.0021204522701505,1.2968750415,10.175750182364,0
92667,0.011287529517507,-0.0022896400515681,1.2968750415,10.200756507352,0
92668,0.013415985502228,-0.0024470250801435,1.2968750415001,10.22576283234,0
92669,0.015590735980757,-0.0025915366451444,1.2968750415002,10.250769157328,0
92670,0.017815823725198,-0.0027210969988183,1.2968750415003,10.275775482316,0
92671,0.020074599879478,-0.0028334232134396,1.2968750415004,10.300781807304,0
92672,0.022346883643127,-0.0029268611368541,1.2968750415004,10.325788132291,0
92673,0.024608181712506,-0.00300003894314,1.2968750415005,10.350794457279,0
92674,0.026828907590738,-0.0030520825979065,1.2968750415006,10.375800782267,0
92675,0.028973637888815,-0.0030827469216859,1.2968750415007,10.400807107254,0
92676,0.031000359225011,-0.0030923516648604,1.2968750415007,10.425813432242,0
92677,0.032859472762106,-0.0030813804182198,1.2968750415008,10.45081975723,0
92678,0.034491618648968,-0.0030495219975698,1.2968750415009,10.475826082218,0
92679,0.035820721695196,-0.0029945625690312,1.296875041501,10.500832407206,0
92680,0.03672922963903,-0.0029083048776357,1.2968750415011,10.525838732193,0
92681,0.036976145717051,-0.0027440247273435,1.2968750415011,10.550845057181,0
92682,0.036268820771624,-0.0024794053541159,1.2968750415012,10.575851382169,0
92683,0.034463680111103,-0.0021020603995857,1.2968750415013,10.600857707156,0
92684,0.03125269668775,-0.0016211338349664,1.2968750415014,10.625864032144,0
92685,0.026118360007611,-0.0010647704618499,1.2968750415014,10.650870357131,0
92686,0.018161931086528,-0.00048745756625489,1.2968750415015,10.675876682119,0
92687,0.0061928449474485,-2.0128031740952e-05,1.2968750415016,10.700883007106,0
6399,-0.22914155098627,2.3354554096215e-06,1.3225446851734,0.48437501550003,0
6398,-0.66965024240313,-2.3591729212145e-05,1.3225446851736,0.45312501450008,0
6397,-0.83436180255918,-5.4662737099437e-05,1.3225446851737,0.42187501350013,0
6396,-0.93785532679177,-8.7160718214242e-05,1.3225446851738,0.39062501250019,0
6395,-1.0139154998816,-0.00011871041524811,1.3225446851739,0.35937501150027,0
6394,-1.0740560513058,-0.00014730953263988,1.3225446851741,0.32812501050034,0
6393,-1.1235506788025,-0.0001714453703811,1.3225446851742,0.29687500950039,0
6392,-1.1652387836119,-0.000189745947261,1.3225446851743,0.26562500850044,0
6391,-1.200811521743,-0.00020100733439466,1.3225446851744,0.23437500750042,0
6390,-1.2313443233659,-0.00020418914512079,1.3225446851746,0.20312500650035,0
6389,-1.2575476543531,-0.00019844209596077,1.3225446851747,0.17187500550028,0
6388,-1.2798937119569,-0.00018319110465845,1.3225446851748,0.14062500450022,0
6387,-1.298678597829,-0.00015805397406023,1.3225446851749,0.10937500350015,0
6386,-1.3140397103257,-0.00012356206179505,1.3225446851751,0.078125002500098,0
6385,-1.3259166549843,-7.891021026574e-05,1.3225446851752,0.046875001500061,0
6384,-1.3338468660327,-3.0220004220205e-05,1.3225446851753,0.015625000500023,0
92688,-0.0033884503010519,1.6826119819047e-05,1.3281250424986,9.7256474350488,0
92689,-0.0086609784806507,0.00010343067855699,1.3281250424987,9.7506534789614,0
92690,-0.011958743132901,0.00019647086792,1.3281250424988,9.7756595228739,0
92691,-0.013770900560202,0.00025677343225884,1.3281250424989,9.8006655667865,0
92692,-0.014416397508225,0.0002551613448253,1.3281250424989,9.8256716106991,0
92693,-0.014012464876965,0.00017352697551962,1.328125042499,9.8506776546117,0
92694,-0.012976742402639,3.6959421673116e-05,1.3281250424991,9.8756836985244,0
92695,-0.011597670833445,-0.00013358651897178,1.3281250424992,9.900689742437,0
92696,-0.010022063397675,-0.00032227109423481,1.3281250424992,9.9256957863497,0
92697,-0.0083191439596034,-0.00052182494018639,1.3281250424993,9.9507018302624,0
92698,-0.0065272213607131,-0.00072826423927695,1.3281250424994,9.9757078741751,0
92699,-0.0046685685547656,-0.00093860066002727,1.3281250424995,10.000713918088,0
92700,-0.0027569208273753,-0.0011504001003928,1.3281250424995,10.025719962,0
92701,-0.0008013523925252,-0.0013616475759751,1.3281250424996,10.050726005913,0
92702,0.0011915552074504,-0.0015710877316158,1.3281250424997,10.075732049826,0
92703,0.0032133155134021,-0.0017758104494994,1.3281250424998,10.100738093738,0
92704,0.0052595928607905,-0.0019746960282646,1.3281250424998,10.125744137651,0
92705,0.0073261559056157,-0.002166076987665,1.3281250424999,10.150750181564,0
92706,0.0094084184031989,-0.0023484525511471,1.3281250425,10.175756225477,0
92707,0.011501186866662,-0.002520009206222,1.3281250425001,10.200762269389,0
92708,0.013614426815785,-0.0026793059038954,1.3281250425001,10.225768313302,0
92709,0.015771720598047,-0.0028253444197263,1.3281250425002,10.250774357215,0
92710,0.017976831393908,-0.0029560637515368,1.3281250425003,10.275780401128,0
92711,0.020213171356004,-0.0030691368482425,1.3281250425004,10.300786445041,0
92712,0.022460858629241,-0.0031627996569912,1.3281250425004,10.325792488954,0
92713,0.024695904519032,-0.0032354752805167,1.3281250425005,10.350798532867,0
92714,0.026889363911095,-0.0032859690547833,1.3281250425006,10.375804576779,0
92715,0.029006453315392,-0.0033135753093591,1.3281250425007,10.400810620692,0
92716,0.031005519895512,-0.0033179751914444,1.3281250425007,10.425816664605,0
92717,0.032836486172422,-0.0032987780356031,1.3281250425008,10.450822708518,0
92718,0.034437530713541,-0.0032545810671573,1.3281250425009,10.47582875243,0
92719,0.035725688797508,-0.0031820355117328,1.328125042501,10.500834796343,0
92720,0.036566779517747,-0.0030695948327381,1.328125042501,10.525840840256,0
92721,0.036691470657788,-0.0028665461581853,1.3281250425011,10.550846884169,0
92722,0.035848134649907,-0.0025626122660585,1.3281250425012,10.575852928081,0
92723,0.033911169349685,-0.0021491532038976,1.3281250425013,10.600858971994,0
92724,0.030590452261297,-0.0016394313401278,1.3281250425013,10.625865015906,0
92725,0.025399669807487,-0.0010639831286451,1.3281250425014,10.650871059819,0
92726,0.017505299742941,-0.00047865131568713,1.3281250425015,10.675877103731,0
92727,0.0058894930643374,-1.5186008397693e-05,1.3281250425016,10.700883147644,0
6415,-0.22915308311325,2.2449257134247e-06,1.3560268291019,0.48437501550003,0
6414,-0.66967862166561,-2.399936968565e-05,1.356026829102,0.45312501450008,0
6413,-0.83439174286219,-5.5459603710259e-05,1.3560268291021,0.42187501350013,0
6412,-0.9378823600757,-8.8313534586974e-05,1.3560268291023,0.39062501250019,0
6411,-1.0139368135722,-0.00012018669614332,1.3560268291024,0.35937501150027,0
6410,-1.0740694280705,-0.00014906077479698,1.3560268291025,0.32812501050033,0
6409,-1.1235542239712,-0.00017341265477541,1.3560268291027,0.29687500950039,0
6408,-1.1652308458988,-0.00019186052557488,1.3560268291028,0.26562500850044,0
6407,-1.2007906870743,-0.00020319223449985,1.3560268291029,0.23437500750042,0
6406,-1.2313094471452,-0.00020636088394647,1.356026829103,0.20312500650034,0
6405,-1.2574979212711,-0.00020051257908462,1.3560268291032,0.17187500550028,0
6404,-1.2798287215864,-0.00018507018669295,1.3560268291033,0.14062500450022,0
6403,-1.2985984801621,-0.00015965113906165,1.3560268291034,0.10937500350015,0
6402,-1.3139452843808,-0.00012479450526958,1.3560268291036,0.078125002500098,0
6401,-1.3258096706676,-7.9689683133186e-05,1.3560268291037,0.046875001500061,0
6400,-1.3337304910201,-3.0529882328682e-05,1.3560268291038,0.015625000500023,0
92728,-0.0034576249878183,1.7156702404863e-05,1.3593750434987,9.7256585375117,0
92729,-0.0087724472604261,9.3727228414868e-05,1.3593750434988,9.7506643003492,0
92730,-0.012044086273021,0.00016975996102874,1.3593750434988,9.7756700631867,0
92731,-0.013794500174397,0.00020902485214945,1.3593750434989,9.8006758260243,0
92732,-0.0143502253629,0.00017876392944442,1.359375043499,9.8256815888619,0
92733,-0.013859954924632,6.9769767573506e-05,1.3593750434991,9.8506873516995,0
92734,-0.012769596046096,-8.8397982459153e-05,1.3593750434991,9.8756931145372,0
92735,-0.011363270230554,-0.00027451343170776,1.3593750434992,9.9006988773748,0
92736,-0.0097699185955205,-0.00047633424717963,1.3593750434993,9.9257046402125,0
92737,-0.0080558086146602,-0.00068779958862354,1.3593750434993,9.9507104030502,0
92738,-0.0062572241892256,-0.00090489110002543,1.3593750434994,9.9757161658879,0
92739,-0.0043952716147801,-0.001124630838392,1.3593750434995,10.000721928726,0
92740,-0.002483023642299,-0.0013446675535155,1.3593750434996,10.025727691563,0
92741,-0.00052922240085363,-0.0015631063954865,1.3593750434996,10.050733454401,0
92742,0.0014596192810672,-0.0017786316315207,1.3593750434997,10.075739217239,0
92743,0.0034750014836875,-0.0019883185186149,1.3593750434998,10.100744980076,0
92744,0.0055128263490552,-0.0021911566132877,1.3593750434998,10.125750742914,0
92745,0.0075689910277851,-0.0023856236943076,1.3593750434999,10.150756505752,0
92746,0.0096390013941857,-0.0025703564823957,1.3593750435,10.175762268589,0
92747,0.011717784379409,-0.0027436644719015,1.3593750435001,10.200768031427,0
92748,0.013815247330655,-0.002904205783216,1.3593750435001,10.225773794265,0
92749,0.015954574273196,-0.0030510495107456,1.3593750435002,10.250779557103,0
92750,0.018139191210029,-0.0031821573647772,1.3593750435003,10.275785319941,0
92751,0.020352499382483,-0.003295175654977,1.3593750435003,10.300791082779,0
92752,0.022574816184301,-0.0033882544887031,1.3593750435004,10.325796845617,0
92753,0.024782528797231,-0.0034596423414337,1.3593750435005,10.350802608454,0
92754,0.026947172164335,-0.003507856855753,1.3593750435006,10.375808371292,0
92755,0.029034400559137,-0.0035317615295277,1.3593750435006,10.40081413413,0
92756,0.0310026646714,-0.0035304159004761,1.3593750435007,10.425819896967,0
92757,0.032801077204535,-0.0035025597337587,1.3593750435008,10.450825659805,0
92758,0.03436491466823,-0.0034457554991952,1.3593750435008,10.475831422643,0
92759,0.035603627953678,-0.0033555069117985,1.3593750435009,10.500837185481,0
92760,0.036364927299047,-0.0032152591697836,1.359375043501,10.525842948319,0
92761,0.036358495397849,-0.0029748533255399,1.3593750435011,10.550848711156,0
92762,0.035382096173921,-0.0026338464399744,1.3593750435011,10.575854473994,0
92763,0.033320271064697,-0.0021872533589181,1.3593750435012,10.600860236831,0
92764,0.02990023194355,-0.0016518732643569,1.3593750435013,10.625865999669,0
92765,0.024666023476161,-0.0010601911752324,1.3593750435013,10.650871762506,0
92766,0.016848143710009,-0.00046911683357243,1.3593750435014,10.675877525344,0
92767,0.0055938369441187,-1.0727131370871e-05,1.3593750435015,10.700883288181,0
6431,-0.22916482905786,2.1777436193364e-06,1.3895089730303,0.48437501550003,0
6430,-0.66970735821013,-2.4354776495266e-05,1.3895089730305,0.45312501450008,0
6429,-0.83442200220349,-5.6167933914436e-05,1.3895089730306,0.42187501350013,0
6428,-0.93790965161378,-8.9351438843561e-05,1.3895089730307,0.39062501250019,0
6427,-1.0139583077382,-0.00012152786368063,1.3895089730309,0.35937501150027,0
6426,-1.0740828924094,-0.00015066314449806,1.389508973031,0.32812501050033,0
6425,-1.1235577504693,-0.00017522350294122,1.3895089730311,0.29687500950039,0
6424,-1.1652227719307,-0.00019381708967183,1.3895089730313,0.26562500850044,0
6423,-1.2007695894771,-0.00020522321535111,1.3895089730314,0.23437500750042,0
6422,-1.2312741747963,-0.0002083880433676,1.3895089730315,0.20312500650034,0
6421,-1.2574476553273,-0.00020245253206903,1.3895089730317,0.17187500550028,0
6420,-1.279763061676,-0.00018683686802201,1.3895089730318,0.14062500450022,0
6419,-1.2985175607609,-0.00016115740251486,1.3895089730319,0.10937500350015,0
6418,-1.3138499346525,-0.00012596001714664,1.3895089730321,0.078125002500097,0
6417,-1.3257016581329,-8.0428511500835e-05,1.3895089730322,0.046875001500061,0
6416,-1.333613013542,-3.0821709254001e-05,1.3895089730323,0.015625000500023,0
92768,-0.0035208991113847,1.7432777174399e-05,1.3906250444988,9.7256696399745,0
92769,-0.0088667880553158,8.3589882049496e-05,1.3906250444989,9.750675121737,0
92770,-0.012104467814477,0.00014211550902703,1.3906250444989,9.7756806034995,0
92771,-0.013787429286732,0.00015969234016463,1.390625044499,9.8006860852621,0
92772,-0.014248437997497,9.985401035353e-05,1.3906250444991,9.8256915670247,0
92773,-0.013675682700041,-3.5282787483201e-05,1.3906250444991,9.8506970487873,0
92774,-0.012542402010646,-0.00021236447296959,1.3906250444992,9.87570253055,0
92775,-0.011110377798909,-0.00041364302573796,1.3906250444993,9.9007080123126,0
92776,-0.0095013489340802,-0.00062884951823993,1.3906250444993,9.9257134940752,0
92777,-0.0077778924186164,-0.0008521487134844,1.3906250444994,9.950718975838,0
92778,-0.0059743282409531,-0.0010796288369958,1.3906250444995,9.9757244576006,0
92779,-0.0041106333266422,-0.0013084023719453,1.3906250444995,10.000729939363,0
92780,-0.0021992123148721,-0.0015362515071632,1.3906250444996,10.025735421126,0
92781,-0.00024846671026885,-0.0017615566314117,1.3906250444997,10.050740902889,0
92782,0.0017348919389959,-0.0019827525638032,1.3906250444997,10.075746384651,0
92783,0.0037425667359418,-0.002196870451709,1.3906250444998,10.100751866414,0
92784,0.0057707784577968,-0.0024031144015763,1.3906250444999,10.125757348177,0
92785,0.0078155508205979,-0.0026001288500082,1.3906250444999,10.150762829939,0
92786,0.0098724666895046,-0.0027866800469286,1.3906250445,10.175768311702,0
92787,0.011936553993751,-0.0029611847116207,1.3906250445001,10.200773793465,0
92788,0.014017625593564,-0.0031223866487816,1.3906250445001,10.225779275228,0
92789,0.016138419489006,-0.0032694126149609,1.3906250445002,10.250784756991,0
92790,0.018301977454574,-0.0034002467547825,1.3906250445003,10.275790238754,0
92791,0.020491628423068,-0.0035125176205647,1.3906250445003,10.300795720517,0
92792,0.022687797938879,-0.0036043034962636,1.3906250445004,10.325801202279,0
92793,0.024867125356987,-0.0036736977491056,1.3906250445005,10.350806684042,0
92794,0.0270014644714,-0.0037189524763153,1.3906250445005,10.375812165805,0
92795,0.029056699466213,-0.0037385203502431,1.3906250445006,10.400817647567,0
92796,0.030991115233486,-0.0037308489394224,1.3906250445007,10.42582312933,0
92797,0.03275266078321,-0.00369381325737,1.3906250445007,10.450828611093,0
92798,0.0342732221704,-0.003624008990481,1.3906250445008,10.475834092856,0
92799,0.035453884270529,-0.0035157207135796,1.3906250445009,10.500839574618,0
92800,0.036122780504127,-0.0033458584001546,1.3906250445009,10.525845056381,0
92801,0.035979771855464,-0.0030698910531684,1.390625044501,10.550850538144,0
92802,0.034873998843802,-0.0026939852539055,1.3906250445011,10.575856019906,0
92803,0.032694663289973,-0.0022171447038542,1.3906250445011,10.600861501669,0
92804,0.029185612217224,-0.0016590239515463,1.3906250445012,10.625866983431,0
92805,0.023920457722624,-0.0010537186943931,1.3906250445013,10.650872465194,0
92806,0.016192457255174,-0.00045895963131089,1.3906250445013,10.675877946956,0
92807,0.0053060473353609,-6.708135991666e-06,1.3906250445014,10.700883428719,0
92808,-0.0035780385328623,1.7673239467495e-05,1.4218750454989,9.7256807424374,0
92809,-0.0089434264777882,7.3123351888478e-05,1.4218750454989,9.7506859431248,0
92810,-0.012139102915349,0.00011368263594162,1.421875045499,9.7756911438123,0
92811,-0.013748868391089,0.00010863720674874,1.4218750454991,9.8006963444999,0
92812,-0.014110984411594,1.8490262992175e-05,1.4218750454991,9.8257015451874,0
92813,-0.013465103409219,-0.00014051109988041,1.4218750454992,9.850706745875,0
92814,-0.012293504442935,-0.00033573123920715,1.4218750454992,9.8757119465628,0
92815,-0.010838935744933,-0.00055230898496407,1.4218750454993,9.9007171472504,0
92816,-0.009216572339206,-0.00078077844119018,1.4218750454994,9.925722347938,0
92817,-0.0074857153444051,-0.0010156531480072,1.4218750454994,9.9507275486257,0
92818,-0.0056788948416149,-0.0012532228868975,1.4218750454995,9.9757327493134,0
92819,-0.0038150140965686,-0.0014907117454457,1.4218750454996,10.000737950001,0
92820,-0.001905763460441,-0.0017260265285668,1.4218750454996,10.025743150689,0
92821,4.1010825631939e-05,-0.0019579811191489,1.4218750454997,10.050748351376,0
92822,0.0020167763502512,-0.0021838814194186,1.4218750454998,10.075753552064,0
92823,0.0040153070052862,-0.0024018516730976,1.4218750454998,10.100758752752,0
92824,0.0060327626316721,-0.002610983209767,1.4218750454999,10.125763953439,0
92825,0.0080651676040868,-0.0028100422910178,1.4218750454999,10.150769154127,0
92826,0.010108144181804,-0.0029979118302713,1.4218750455,10.175774354815,0
92827,0.012156802924107,-0.0031731022436919,1.4218750455001,10.200779555502,0
92828,0.014220832213017,-0.0033344324908433,1.4218750455001,10.22578475619,0
92829,0.016322483801682,-0.0034810786002135,1.4218750455002,10.250789956878,0
92830,0.018464375881717,-0.0036110449531338,1.4218750455003,10.275795157566,0
92831,0.02062971134302,-0.0037219461437884,1.4218750455003,10.300800358254,0
92832,0.022798939396958,-0.0038117953891089,1.4218750455004,10.325805558942,0
92833,0.024948832088353,-0.0038785418609957,1.4218750455005,10.35081075963,0
92834,0.027051401525647,-0.0039201852894267,1.4218750455005,10.375815960317,0
92835,0.029072550331111,-0.0039347791178769,1.4218750455006,10.400821161005,0
92836,0.030970119975957,-0.0039201633342602,1.4218750455006,10.425826361693,0
92837,0.032690525342055,-0.0038733582405899,1.4218750455007,10.450831562381,0
92838,0.034161732247401,-0.0037900577330868,1.4218750455008,10.475836763068,0
92839,0.035275608050458,-0.0036631217598003,1.4218750455008,10.500841963756,0
92840,0.035839659303662,-0.0034620524715579,1.4218750455009,10.525847164444,0
92841,0.035557971346677,-0.0031524186664158,1.421875045501,10.550852365131,0
92842,0.03432706792227,-0.0027437877742259,1.421875045501,10.575857565819,0
92843,0.032037817078358,-0.0022394817879744,1.4218750455011,10.600862766506,0
92844,0.028449906932473,-0.0016613474488524,1.4218750455012,10.625867967194,0
92845,0.023165748507881,-0.0010448269075822,1.4218750455012,10.650873167881,0
92846,0.015540031877081,-0.00044825924659095,1.4218750455013,10.675878368569,0
92847,0.0050262592860975,-3.0893657056385e-06,1.4218750455013,10.700883569256,0
6447,-0.22917676016522,2.1285643131096e-06,1.4229911169588,0.48437501550003,0
6446,-0.6697364183545,-2.4670041403846e-05,1.4229911169589,0.45312501450008,0
6445,-0.83445255798669,-5.6808303354444e-05,1.422991116959,0.42187501350013,0
6444,-0.93793718795579,-9.0301104562475e-05,1.4229911169592,0.39062501250019,0
6443,-1.0139799773516,-0.00012276514257019,1.4229911169593,0.35937501150027,0
6442,-1.0740964474027,-0.0001521508378356,1.4229911169595,0.32812501050033,0
6441,-1.1235612692177,-0.0001769136088919,1.4229911169596,0.29687500950039,0
6440,-1.165214580107,-0.00019565145944795,1.4229911169597,0.26562500850044,0
6439,-1.2007482543321,-0.00020713496678539,1.4229911169599,0.23437500750042,0
6438,-1.2312385380477,-0.00021030305435878,1.42299111696,0.20312500650034,0
6437,-1.2573968938396,-0.00020429113295058,1.4229911169601,0.17187500550028,0
6436,-1.2796967742678,-0.00018851622113405,1.4229911169603,0.14062500450022,0
6435,-1.2984358854384,-0.00016259302440332,1.4229911169604,0.10937500350015,0
6434,-1.3137537096995,-0.00012707352193286,1.4229911169606,0.078125002500097,0
6433,-1.3255926676317,-8.1135769662514e-05,1.4229911169607,0.04687500150006,0
6432,-1.3334944842444,-3.1099435649845e-05,1.4229911169608,0.015625000500022,0
92848,-0.0036288631277015,1.7885431230794e-05,1.4531250464989,9.7256918449002,0
92849,-0.0090017997583722,6.2409997875566e-05,1.453125046499,9.7506967645127,0
92850,-0.012147103886677,8.4528256196116e-05,1.4531250464991,9.7757016841251,0
92851,-0.013677799364999,5.5418722379298e-05,1.4531250464991,9.8007066037377,0
92852,-0.013938801468272,-6.5259797542903e-05,1.4531250464992,9.8257115233502,0
92853,-0.013229072647971,-0.0002465771492072,1.4531250464992,9.8507164429628,0
92854,-0.01202333735873,-0.00045978263074247,1.4531250464993,9.8757213625756,0
92855,-0.010549292681353,-0.0006914765725639,1.4531250464994,9.9007262821881,0
92856,-0.0089159645393708,-0.0009329155736612,1.4531250464994,9.9257312018008,0
92857,-0.0071796841360181,-0.0011790112031757,1.4531250464995,9.9507361214135,0
92858,-0.0053713603966729,-0.0014262863164334,1.4531250464995,9.9757410410261,0
92859,-0.0035089309982943,-0.0016720817760434,1.4531250464996,10.000745960639,0
92860,-0.0016034862817317,-0.0019143597830135,1.4531250464996,10.025750880251,0
92861,0.00033749164377847,-0.0021520742008583,1.4531250464997,10.050755799864,0
92862,0.0023043672671208,-0.0023821406386842,1.4531250464998,10.075760719477,0
92863,0.0042925543456584,-0.0026035416126537,1.4531250464998,10.100765639089,0
92864,0.0062981683191189,-0.0028151422003454,1.4531250464999,10.125770558702,0
92865,0.0083172332980661,-0.0030157985658174,1.4531250464999,10.150775478315,0
92866,0.01034541038213,-0.0032045128638959,1.4531250465,10.175780397927,0
92867,0.012377883386225,-0.0033798950055375,1.4531250465001,10.20078531754,0
92868,0.014424188776205,-0.0035408402539218,1.4531250465001,10.225790237153,0
92869,0.01650605411238,-0.0036865703783382,1.4531250465002,10.250795156766,0
92870,0.01862563767767,-0.0038151080442601,1.4531250465002,10.275800076379,0
92871,0.020765966470885,-0.0039240546102386,1.4531250465003,10.300804995992,0
92872,0.022907432975198,-0.0040113595851838,1.4531250465004,10.325809915605,0
92873,0.02502682544592,-0.0040748320635591,1.4531250465004,10.350814835217,0
92874,0.027096154598732,-0.0041122251715845,1.4531250465005,10.37581975483,0
92875,0.029081128056444,-0.0041211973580831,1.4531250465005,10.400824674443,0
92876,0.03093886138597,-0.0040989822386486,1.4531250465006,10.425829594055,0
92877,0.032613854086856,-0.004041767230458,1.4531250465006,10.450834513668,0
92878,0.034029587103367,-0.0039443927930838,1.4531250465007,10.475839433281,0
92879,0.035067794004686,-0.0037978494500728,1.4531250465008,10.500844352894,0
92880,0.035515303478992,-0.0035645095293268,1.4531250465008,10.525849272506,0
92881,0.035095751037368,-0.0032230489581811,1.4531250465009,10.550854192119,0
92882,0.033744459115864,-0.0027839031395013,1.4531250465009,10.575859111732,0
92883,0.031353028241755,-0.0022548059001967,1.453125046501,10.600864031344,0
92884,0.027696207864316,-0.0016592230680884,1.4531250465011,10.625868950956,0
92885,0.022404453907613,-0.0010337257107779,1.4531250465011,10.650873870569,0
92886,0.014892493395332,-0.00043707552984493,1.4531250465012,10.675878790181,0
92887,0.0047545848639415,1.6479214134714e-07,1.4531250465012,10.700883709794,0
6463,-0.22918885436455,2.0933246308352e-06,1.4564732608872,0.48437501550003,0
6462,-0.66976577629818,-2.49544322509e-05,1.4564732608874,0.45312501450008,0
6461,-0.83448339290904,-5.7396519067803e-05,1.4564732608875,0.42187501350013,0
6460,-0.93796495874878,-9.1183111694743e-05,1.4564732608876,0.39062501250019,0
6459,-1.0140018184525,-0.00012392275242353,1.4564732608878,0.35937501150027,0
6458,-1.0741100952753,-0.00015355053094782,1.4564732608879,0.32812501050033,0
6457,-1.123564788465,-0.0001785109746345,1.4564732608881,0.29687500950039,0
6456,-1.1652062844632,-0.00019739188340474,1.4564732608882,0.26562500850043,0
6455,-1.20072670111,-0.00020895497402397,1.4564732608884,0.23437500750041,0
6454,-1.2312025613333,-0.00021213171538836,1.4564732608885,0.20312500650034,0
6453,-1.2573456656218,-0.00020605166962024,1.4564732608886,0.17187500550027,0
6452,-1.2796298918751,-0.0001901283103581,1.4564732608888,0.14062500450022,0
6451,-1.2983534896493,-0.00016397425092314,1.4564732608889,0.10937500350015,0
6450,-1.3136566470989,-0.0001281470049111,1.4564732608891,0.078125002500096,0
6449,-1.3254827380218,-8.1818752502253e-05,1.4564732608892,0.04687500150006,0
6448,-1.333374942232,-3.1366244190429e-05,1.4564732608894,0.015625000500022,0
92888,-0.0036732081956818,1.8080710548292e-05,1.484375047499,9.725702947363,0
92889,-0.0090412711355535,5.1513323640745e-05,1.4843750474991,9.7507075859005,0
92890,-0.012127427244872,5.4537025578145e-05,1.4843750474991,9.7757122244379,0
92891,-0.013572882164534,-9.3742464581963e-07,1.4843750474992,9.8007168629755,0
92892,-0.013733329299444,-0.00015162570204139,1.4843750474993,9.825721501513,0
92893,-0.01296760875396,-0.00035467225357021,1.4843750474993,9.8507261400506,0
92894,-0.011732225909169,-0.00058567861401979,1.4843750474994,9.8757307785883,0
92895,-0.010241848099892,-0.00083217682803098,1.4843750474994,9.9007354171259,0
92896,-0.0086000002884653,-0.0010861817391339,1.4843750474995,9.9257400556636,0
92897,-0.0068603430329751,-0.0013430275913312,1.4843750474995,9.9507446942013,0
92898,-0.0050523366611675,-0.0015994802349052,1.4843750474996,9.9757493327389,0
92899,-0.0031930781473143,-0.0018530128205983,1.4843750474996,10.000753971277,0
92900,-0.0012931746747813,-0.002101636754062,1.4843750474997,10.025758609814,0
92901,0.00064012707748626,-0.0023443217887886,1.4843750474997,10.050763248352,0
92902,0.0025971100077255,-0.0025782192021916,1.4843750474998,10.07576788689,0
92903,0.0045737907312617,-0.0028025523199987,1.4843750474998,10.100772525427,0
92904,0.0065664414152826,-0.0030161249765202,1.4843750474999,10.125777163965,0
92905,0.0085711543830604,-0.0032178765036419,1.4843750475,10.150781802502,0
92906,0.010583641852836,-0.0034069214331495,1.4843750475,10.17578644104,0
92907,0.012599147966486,-0.0035819725704664,1.4843750475001,10.200791079578,0
92908,0.014627024770366,-0.0037420025582954,1.4843750475001,10.225795718116,0
92909,0.016688435004928,-0.0038862747618004,1.4843750475002,10.250800356654,0
92910,0.018785039973931,-0.0040128266674631,1.4843750475002,10.275804995192,0
92911,0.020899641732454,-0.0041192441880897,1.4843750475003,10.30080963373,0
92912,0.023012497584045,-0.0042034100280472,1.4843750475003,10.325814272267,0
92913,0.025100297410963,-0.0042629918903168,1.4843750475004,10.350818910805,0
92914,0.027134891719928,-0.0042954960036328,1.4843750475004,10.375823549343,0
92915,0.029081579059444,-0.0042981836580444,1.4843750475005,10.40082818788,0
92916,0.030896464185935,-0.0042676819076465,1.4843750475006,10.425832826418,0
92917,0.032521742293946,-0.0041993843869269,1.4843750475006,10.450837464956,0
92918,0.033875812201419,-0.0040872946073813,1.4843750475007,10.475842103493,0
92919,0.034829282890592,-0.0039197523964931,1.4843750475007,10.500846742031,0
92920,0.035150030084805,-0.0036538462558254,1.4843750475008,10.525851380569,0
92921,0.03459571293156,-0.0032822816606281,1.4843750475008,10.550856019107,0
