id,u,v,x,y,z
832,-0.024886031729461,-0.027427938227648,-1.4208036565291,3.1897779423392,0
833,-0.025576813234492,-0.029179742961101,-1.4118187637956,3.4473988729684,0
834,-0.026008129528891,-0.030892825258056,-1.402833871062,3.7050198035976,0
1235,-0.0052780789490311,-0.030666342099031,-1.3993075547377,7.916457845398,0
1182,-0.025353517413906,-0.036791455717669,-1.3950705516746,4.7248865369105,0
835,-0.026185954719233,-0.032559376984096,-1.3938489783285,3.9626407342269,0
836,-0.026120677890841,-0.034154587676326,-1.3848640855949,4.2202616648561,0
1341,0.12005284400526,0.028538079554649,-1.3834324722372,10.469869395878,0
1207,-0.020959093717766,-0.040342071111162,-1.3827586734943,5.9327699875071,0
837,-0.025831502983093,-0.035585588684913,-1.3758791928614,4.4778825954854,0
1234,-0.0078776510240037,-0.034198660943927,-1.3659826687367,7.6712900835748,0
1340,0.095053677701432,0.0013169324385825,-1.3560229140423,10.271696454467,0
1206,-0.021801994130117,-0.040826250144137,-1.3423305819701,5.6916650917422,0
1233,-0.010198949406962,-0.03727195524221,-1.3326577827358,7.4261223217517,0
1339,0.055919820097719,0.0043133560548604,-1.3286133558475,10.073523513057,0
1205,-0.022367982741458,-0.04095498196827,-1.3019024904458,5.4505601959774,0
1338,0.032548983237662,-0.0041021193516128,-1.3012037976528,9.8753505716472,0
1232,-0.012250669399983,-0.039861159974995,-1.2993328967349,7.1809545599286,0
1337,0.018661145732464,-0.0080379893215607,-1.2737942394581,9.6771776302382,0
78,-1.264227165389,-0.0015770776481872,-1.2668405917233,0.12500000400029,0
79,-0.86152607177791,0.0039595170263127,-1.2668405917233,0.37500001200029,0
280,-0.14592268727903,-0.00055582707340684,-1.2668405917233,0.62500001999983,0
281,-0.010785190141257,-0.014030650981689,-1.2668405917233,0.87500002799983,0
1231,-0.014037911659521,-0.041962620002064,-1.2660080107341,6.9357867981066,0
838,-0.0075294601781841,-0.014599283598163,-1.2630392909515,1.1288104973141,0
1204,-0.022669730468645,-0.040753108656895,-1.2614743989216,5.2094553002125,0
839,-0.0097958412587636,-0.016049881806849,-1.2554366894077,1.3864314279422,0
840,-0.012007584686926,-0.017614862818527,-1.247834087864,1.6440523585702,0
1261,0.0093466925613165,-0.0137855846353,-1.2470481992853,9.453806207065,0
841,-0.01407619847922,-0.019245258553366,-1.2402314863203,1.9016732891978,0
1230,-0.01556591881331,-0.043583784407196,-1.2326831247334,6.6906190362849,0
842,-0.015976279485964,-0.020959981437986,-1.2326288847766,2.1592942198254,0
843,-0.01767933509698,-0.022757843550181,-1.2250262832328,2.4169151504532,0
1203,-0.022722954515304,-0.040240165070815,-1.2210463073973,4.9683504044475,0
1260,0.0047328497436456,-0.019079233358677,-1.2209656771343,9.2052363021279,0
844,-0.019162260000144,-0.0246304352726,-1.2174236816891,2.6745360810811,0
845,-0.020410206749968,-0.026562250740181,-1.2098210801454,2.9321570117099,0
846,-0.021415077711115,-0.02853169659228,-1.2022184786016,3.1897779423392,0
1229,-0.016840301168855,-0.044739758406748,-1.1993582387326,6.4454512744628,0
1259,0.0017548776611281,-0.024332294756338,-1.1948831549834,8.9566663971908,0
847,-0.022174462795204,-0.030513718576068,-1.1946158770578,3.4473988729684,0
848,-0.022690950826024,-0.032485651275004,-1.1870132755141,3.7050198035976,0
1202,-0.022527583341186,-0.039606876722546,-1.180618215873,4.7272455086825,0
849,-0.022970528176622,-0.034431511558307,-1.1794106739703,3.9626407342269,0
850,-0.023021113434409,-0.036322167474712,-1.1718080724265,4.2202616648561,0
1258,-0.00091433667700073,-0.029614783622423,-1.1688006328324,8.7080964922534,0
1228,-0.017866814500622,-0.045451540313158,-1.1660333527319,6.200283512641,0
851,-0.022859783159113,-0.038071413982329,-1.1642054708827,4.4778825954854,0
1257,-0.0032547753664951,-0.03424439804357,-1.1427181106814,8.4595265873156,0
1227,-0.018651893672887,-0.045744307421444,-1.1327084667311,5.9551157508194,0
1256,-0.0053047020576962,-0.03833542515201,-1.1166355885305,8.2109566823779,0
1226,-0.019203323933604,-0.04564610677544,-1.0993835807304,5.7099479889977,0
1255,-0.0071291901702832,-0.041869615265652,-1.0905530663795,7.9623867774403,0
1225,-0.019530603822789,-0.045187092003047,-1.0660586947297,5.4647802271761,0
1254,-0.0087865458307052,-0.044825151042761,-1.0644705442285,7.7138168725028,0
1253,-0.010290781371018,-0.047211823451236,-1.0383880220776,7.4652469675654,0
80,-1.2657356270947,-0.0012076503595816,-1.0365059386827,0.12500000400028,0
81,-0.86490801131113,0.0036807549087109,-1.0365059386827,0.37500001200028,0
282,-0.13018682218599,-0.0010251095666894,-1.0365059386827,0.62500001999979,0
283,-0.005394210219896,-0.014510050615259,-1.0365059386827,0.87500002799979,0
852,-0.0033548002456423,-0.015812320382816,-1.0333957835057,1.1288104973141,0
1224,-0.019645047415689,-0.044398925310382,-1.0327338087289,5.2196124653544,0
853,-0.0059099063632729,-0.016816133714151,-1.0271754731517,1.3864314279422,0
854,-0.0082558765663202,-0.018035106328232,-1.0209551627978,1.6440523585701,0
855,-0.01037150636161,-0.019451826937659,-1.0147348524438,1.9016732891978,0
1252,-0.011632754887379,-0.049053681294443,-1.0123054999267,7.2166770626281,0
856,-0.012276905284773,-0.021064398818122,-1.0085145420899,2.1592942198254,0
857,-0.013966181161626,-0.022854896711996,-1.0022942317359,2.4169151504532,0
1223,-0.019559779567597,-0.043312591484233,-0.99940892272816,4.9744447035327,0
858,-0.015431100561807,-0.024801714411199,-0.99607392138197,2.6745360810812,0
1336,0.11000745678046,0.018764900416166,-0.99021406217283,10.528812819425,0
859,-0.016668828808507,-0.026877320788599,-0.98985361102799,2.9321570117099,0
1251,-0.012802954060119,-0.050376175249354,-0.98622297777582,6.9681071576918,0
860,-0.017679662417855,-0.029048602818706,-0.98363330067399,3.1897779423392,0
861,-0.018466285668618,-0.031279948288811,-0.97741299031999,3.4473988729684,0
862,-0.019033646404866,-0.033538422141446,-0.971192679966,3.7050198035977,0
1335,0.087870969698898,-0.0038293493379357,-0.97060446519959,10.329704418559,0
1222,-0.019278858169354,-0.042056042677265,-0.9660840367274,4.7292769417108,0
863,-0.019387373601134,-0.035797340828101,-0.964972369612,3.9626407342269,0
1250,-0.013796807737282,-0.051205611381712,-0.96014045562506,6.7195372527559,0
864,-0.019532143962801,-0.038021525764745,-0.95875205925801,4.2202616648561,0
865,-0.019481129686919,-0.040133073176724,-0.95253174890401,4.4778825954854,0
1334,0.054247348851213,-0.0054094834808039,-0.95099486822634,10.130596017692,0
1249,-0.014612704364597,-0.051570647553051,-0.93405793347423,6.4709673478196,0
1333,0.030349165197227,-0.013825710953323,-0.93138527125319,9.9314876168263,0
1332,0.015596527035461,-0.021108705932556,-0.91177567428009,9.7323792159612,0
1248,-0.015250759797352,-0.051501849403173,-0.90797541132341,6.2223974428835,0
1281,0.006891548998099,-0.031699145323022,-0.89260801492264,9.50717171666,0
1247,-0.015712970620082,-0.051030730495999,-0.88189288917262,5.9738275379476,0
1280,0.0027805146128732,-0.039236751638043,-0.87388229318089,9.2558651189232,0
1246,-0.016003498174522,-0.050189396497695,-0.85581036702183,5.7252576330118,0
1279,-0.00067589956411634,-0.044471938807073,-0.85515657143915,9.0045585211863,0
1278,-0.0036138121789439,-0.04838595880072,-0.83643084969738,8.7532519234492,0
1245,-0.016128694919729,-0.049010627848535,-0.82972784487102,5.4766877280759,0
1277,-0.0057403101896439,-0.051541010948853,-0.8177051279556,8.5019453257116,0
82,-1.2671243887542,-0.00076129902261999,-0.8061712856421,0.12500000400028,0
83,-0.86835298272566,0.0033045228603256,-0.8061712856421,0.37500001200028,0
284,-0.11190857482883,-0.0021053746798056,-0.8061712856421,0.62500001999976,0
285,0.00049377805509875,-0.015090190899023,-0.8061712856421,0.87500002799976,0
866,0.00075935534933545,-0.017009817731504,-0.80375227606,1.1288104973141,0
1244,-0.016097066483637,-0.047527972060649,-0.80364532272022,5.22811782314,0
1276,-0.0071964400800364,-0.05407149332846,-0.79897940621383,8.2506387279742,0
867,-0.0024075198726041,-0.017254884573074,-0.7989142568958,1.3864314279422,0
868,-0.0047833943514648,-0.017912303527831,-0.7940762377316,1.6440523585701,0
869,-0.0068499997806055,-0.018958594365203,-0.78923821856741,1.9016732891977,0
870,-0.008667144228333,-0.020370786423862,-0.78440019940322,2.1592942198254,0
1275,-0.0082689107786184,-0.056014904535285,-0.78025368447206,7.9993321302368,0
871,-0.010252500412123,-0.022095057842455,-0.77956218023903,2.4169151504532,0
1243,-0.015918980943432,-0.045777003644843,-0.77756280056941,4.979547918204,0
872,-0.01161519261471,-0.024085155337095,-0.77472416107484,2.6745360810812,0
873,-0.012767580742169,-0.026294508549926,-0.76988614191063,2.9321570117099,0
874,-0.013719538357318,-0.028673237467882,-0.76504812274641,3.1897779423393,0
1274,-0.0091365909018652,-0.057432034606617,-0.76152796273029,7.7480255324996,0
875,-0.014478736681363,-0.031171587529042,-0.76021010358218,3.4473988729685,0
876,-0.015051882521168,-0.03374366772797,-0.75537208441796,3.7050198035977,0
1242,-0.015602179386023,-0.043831135268743,-0.75148027841859,4.730978013268,0
877,-0.015443660420486,-0.036349570244734,-0.75053406525373,3.9626407342269,0
878,-0.015655022568823,-0.038945817577176,-0.74569604608951,4.2202616648561,0
1273,-0.0098666275997728,-0.058381613455406,-0.74280224098853,7.4967189347625,0
879,-0.01569355732851,-0.04146323558775,-0.74085802692529,4.4778825954854,0
1272,-0.010482099797627,-0.058895572840409,-0.72407651924679,7.2454123370253,0
1271,-0.010996374021038,-0.058989369649397,-0.70535079750511,6.9941057392894,0
1270,-0.011417757761374,-0.058677816826978,-0.68662507576349,6.7427991415537,0
1269,-0.011748791390958,-0.057980194143824,-0.66789935402182,6.4914925438176,0
1268,-0.011988215512379,-0.056918967167978,-0.64917363228015,6.2401859460818,0
1267,-0.012133791261299,-0.05551841424217,-0.63044791053851,5.9888793483462,0
1266,-0.012184141768348,-0.053804462315677,-0.61172218879687,5.7375727506106,0
1331,0.096134007322102,0.0099655003283819,-0.59506458372832,10.572993345295,0
1265,-0.012139682462723,-0.051804816750306,-0.59299646705521,5.486266152875,0
1330,0.075635790933495,-0.0087232014924986,-0.5832860485075,10.373255671029,0
84,-1.2683137499785,-0.00025900142394447,-0.57583663260151,0.12500000400028,0
85,-0.87181891806153,0.0027494414829111,-0.57583663260151,0.37500001200028,0
286,-0.090246327756572,-0.0045202650320243,-0.57583663260151,0.62500001999973,0
287,0.0055303852242082,-0.016565646675686,-0.57583663260151,0.87500002799973,0
1264,-0.012003287823689,-0.04954898529968,-0.57427074531356,5.2349595551394,0
880,0.0037541380222112,-0.017837893779613,-0.5741087686143,1.1288104973141,0
1329,0.045670102453138,-0.015026664404738,-0.57150751328668,10.173517996764,0
881,0.00064501430487358,-0.016912975136147,-0.57065304063987,1.3864314279422,0
882,-0.0018448721140216,-0.016824912930279,-0.56719731266544,1.6440523585701,0
883,-0.0037382800318313,-0.017322828003913,-0.56374158469101,1.9016732891977,0
884,-0.0053305130362052,-0.018414188820316,-0.56028585671659,2.1592942198254,0
1328,0.021802174203183,-0.027332876821407,-0.55972897806591,9.9737803224996,0
885,-0.0066799116457892,-0.020003078067833,-0.55683012874217,2.4169151504532,0
1263,-0.011780870980217,-0.047070151747748,-0.55554502357191,4.9836529574036,0
886,-0.0078216233824906,-0.021999335703378,-0.55337440076775,2.6745360810812,0
887,-0.0087858907420612,-0.024326484503286,-0.54991867279331,2.93215701171,0
1327,0.00065444652933,-0.042945903758531,-0.54795044284518,9.7740426482358,0
888,-0.009591081233052,-0.02691094179202,-0.54646294481887,3.1897779423393,0
889,-0.010248220075248,-0.029685595069475,-0.54300721684442,3.4473988729685,0
890,-0.010764620453211,-0.03259014725119,-0.53955148886997,3.7050198035977,0
1262,-0.011482516858159,-0.044398591884782,-0.53681930183024,4.7323463596678,0
1301,0.0014796441203379,-0.056339167768958,-0.53642149246831,9.5474867923459,0
891,-0.01114377398557,-0.035570301487595,-0.53609576089553,3.962640734227,0
892,-0.011383565745615,-0.038572577026107,-0.53264003292108,4.2202616648561,0
893,-0.011485275602847,-0.041535107427994,-0.52918430494663,4.4778825954854,0
1300,0.0050700642598865,-0.061054469465803,-0.52514212693532,9.2941127548303,0
1299,0.0050915639494724,-0.063058542596907,-0.51386276140234,9.0407387173147,0
1298,0.0034362092317208,-0.064819605132183,-0.50258339586935,8.7873646797988,0
1297,0.0017800364376966,-0.066459634864117,-0.49130403033634,8.5339906422825,0
1296,0.00039863055563192,-0.067547449237611,-0.48002466480335,8.2806166047662,0
1295,-0.00085019967642519,-0.067983994353062,-0.46874529927035,8.0272425672501,0
1294,-0.0020193927887478,-0.067905280685856,-0.45746593373735,7.7738685297341,0
1293,-0.0030797716377938,-0.067430238591601,-0.44618656820437,7.5204944922182,0
1292,-0.0040046926503927,-0.066601668449503,-0.43490720267139,7.2671204547023,0
1291,-0.0047899269463666,-0.065430595786635,-0.42362783713844,7.0137464171876,0
1290,-0.005441396482949,-0.063929996521525,-0.41234847160553,6.7603723796731,0
1289,-0.0059660934303523,-0.062119442790933,-0.4010691060726,6.5069983421583,0
1288,-0.0063706866394834,-0.060020674746238,-0.38978974053967,6.2536243046437,0
1287,-0.0066623574318852,-0.057655646167086,-0.37851037500675,6.0002502671293,0
1286,-0.006849147068062,-0.055046952696489,-0.36723100947383,5.746876229615,0
1285,-0.006939959056037,-0.052218253385359,-0.3559516439409,5.4935021921006,0
87,-0.87543709643349,0.0018913290286721,-0.34550197956092,0.37500001200028,0
289,0.0083165495864035,-0.019885533503881,-0.34550197956092,0.87500002799969,0
86,-1.2692649687785,0.00021915116251452,-0.34550197956092,0.12500000400028,0
288,-0.06346506573678,-0.0093998441763214,-0.34550197956092,0.62500001999969,0
1284,-0.0069449646179835,-0.049194108713932,-0.34467227840797,5.2401281545863,0
894,0.004666932646808,-0.018482607545603,-0.34446526116859,1.1288104973141,0
895,0.0020123668167769,-0.015188309047337,-0.34239182438393,1.3864314279422,0
896,0.00019990265946593,-0.01379408727247,-0.34031838759927,1.6440523585701,0
897,-0.0013208388743678,-0.013725369595711,-0.33824495081462,1.9016732891977,0
898,-0.0024761533155833,-0.014316684149552,-0.33617151402996,2.1592942198253,0
899,-0.0034191479768084,-0.015704386040409,-0.33409807724531,2.4169151504533,0
1283,-0.0068773845786474,-0.046000681559956,-0.33339291287505,4.9867541170717,0
900,-0.0042007113451651,-0.01766588849831,-0.33202464046066,2.6745360810813,0
901,-0.0048554003485111,-0.020076711771798,-0.32995120367599,2.93215701171,0
902,-0.005402339828763,-0.022835472332194,-0.32787776689133,3.1897779423393,0
903,-0.0058523454255415,-0.02585960978374,-0.32580433010666,3.4473988729685,0
904,-0.0062121202749427,-0.029077870256127,-0.32373089332199,3.7050198035977,0
1282,-0.0067611651122468,-0.042640144500359,-0.32211354734211,4.7333800795572,0
905,-0.0064844951945157,-0.032424574849192,-0.32165745653732,3.962640734227,0
906,-0.0066660575421677,-0.035837143528248,-0.31958401975265,4.2202616648561,0
907,-0.006752082975419,-0.039258839886046,-0.31751058296798,4.4778825954853,0
1326,0.079341122574421,0.0041020541379727,-0.19853809480257,10.602349027424,0
1325,0.059090992414984,-0.010703589074293,-0.194609732067,10.402289263789,0
1324,0.028396824612136,-0.020274596176594,-0.19068136933143,10.202229500155,0
1323,-0.0093259468403489,-0.038738776752203,-0.18675300659589,10.002169736522,0
1322,-0.042620023633343,-0.050101190501864,-0.18282464386035,9.8021099728886,0
1321,-0.029593404872838,-0.073087320078926,-0.17897623313506,9.5746954153151,0
1320,-0.017769074378726,-0.071288439723038,-0.17520777442002,9.319926063801,0
1319,-0.012650819455724,-0.065807406989484,-0.17143931570497,9.065156712287,0
1318,-0.010560676232027,-0.064354478401909,-0.16767085698993,8.8103873607727,0
1317,-0.0090874411811978,-0.064930574734696,-0.16390239827487,8.5556180092579,0
1316,-0.0078189100635993,-0.065318744671505,-0.16013393955983,8.3008486577433,0
1315,-0.006838614914281,-0.065054856801783,-0.15636548084478,8.0460793062287,0
1314,-0.0061185826382668,-0.064361131865927,-0.15259702212973,7.7913099547143,0
1313,-0.0055636289755557,-0.063382521847835,-0.14882856341469,7.5365406032,0
1312,-0.0051082838909634,-0.06212096019781,-0.14506010469964,7.2817712516856,0
1311,-0.0047247253787403,-0.060552718449089,-0.14129164598461,7.0270019001725,0
1310,-0.0044001307719944,-0.058677972125236,-0.13752318726959,6.7722325486596,0
1309,-0.0041240058106728,-0.056513473670056,-0.13375472855457,6.5174631971463,0
1308,-0.0038862368954832,-0.054079448255102,-0.12998626983954,6.2626938456334,0
1307,-0.0036778448237347,-0.051395992558288,-0.12621781112452,6.0079244941206,0
1306,-0.0034912457077755,-0.048484045314672,-0.1224493524095,5.7531551426078,0
1305,-0.0033202759424506,-0.045365957062621,-0.11868089369447,5.4983857910951,0
88,-1.2698474162629,0.00038729837821689,-0.11516732652033,0.12500000400028,0
89,-0.87940347857543,0.00061561038336609,-0.11516732652033,0.37500001200028,0
290,-0.03444394220906,-0.011407208537568,-0.11516732652033,0.62500001999966,0
291,0.0097838417199613,-0.026562591291813,-0.11516732652033,0.87500002799966,0
1304,-0.0031608849697839,-0.042064496551502,-0.11491243497945,5.2436164395823,0
908,0.0052468883900695,-0.01827601459485,-0.11482175372289,1.1288104973141,0
909,0.0033732747703721,-0.010754261382082,-0.114130608128,1.3864314279422,0
910,0.0023011334945962,-0.0071040070338958,-0.11343946253311,1.6440523585701,0
911,0.0012370824060258,-0.0056456741698275,-0.11274831693822,1.9016732891976,0
912,0.00020688609533443,-0.0060228252366421,-0.11205717134334,2.1592942198253,0
913,-0.00047436128180804,-0.0072131238507224,-0.11136602574845,2.4169151504533,0
1303,-0.0030146340284034,-0.038599880970864,-0.11114397626442,4.9888470880694,0
914,-0.00099444470111344,-0.0090472130901406,-0.11067488015357,2.6745360810813,0
915,-0.0014150721173058,-0.011375847774585,-0.10998373455868,2.9321570117101,0
916,-0.0017642175722117,-0.01409841420589,-0.10929258896378,3.1897779423394,0
917,-0.0020584001677219,-0.017138927628748,-0.10860144336889,3.4473988729685,0
918,-0.002308611931543,-0.02043230719489,-0.107910297774,3.7050198035978,0
1302,-0.0029045739910315,-0.034982058081697,-0.1073755175494,4.7340777365564,0
919,-0.002520921131991,-0.023914629038163,-0.10721915217911,3.962640734227,0
920,-0.0026930188351965,-0.027522532345033,-0.10652800658422,4.2202616648561,0
921,-0.0028166975302169,-0.031212755181524,-0.10583686098933,4.4778825954853,0
1422,-0.057052427379029,-0.011808577610305,0.12500000399984,9.8127790187811,0
1423,-0.025636867679855,-0.016620092891573,0.12500000399992,10.012913941184,0
1424,0.012260559251279,-0.016231566509943,0.125000004,10.213048863588,0
1425,0.047478513893192,-0.010609960161759,0.12500000400007,10.413183785993,0
1426,0.06875544422047,0.0013833996759854,0.12500000400015,10.613318708398,0
91,-0.87893656733806,-0.00041410959348869,0.13392857571381,0.37500001200028,0
90,-1.2696075385752,-0.00061386791779095,0.1339285757139,0.12500000400028,0
1427,-0.03977093720858,-0.0056270848831053,0.37500001199939,9.8128599683835,0
1428,-0.020512509351623,-0.010326807018916,0.37500001199967,10.012976901986,0
1429,0.0069881093645392,-0.012247561703399,0.37500001199995,10.21309383559,0
1430,0.039680403482765,-0.0096199213528071,0.37500001200023,10.413210769194,0
1431,0.061034280894805,0.00011416352312412,0.37500001200051,10.613327702798,0
93,-0.88054567016502,-0.00038884724491496,0.40178572714142,0.37500001200027,0
92,-1.2677370860131,-0.0015237056382369,0.40178572714169,0.12500000400027,0
1432,-0.030348951398109,-0.0033899993496377,0.62500001999882,9.812940917986,0
1433,-0.015265762406001,-0.0069853361889194,0.62500001999935,10.013039862788,0
1434,0.0073795089349526,-0.0090606759141263,0.62500001999989,10.213138807592,0
1435,0.035140013653677,-0.008193978805485,0.62500002000042,10.413237752395,0
1436,0.055294235136845,-0.00028379079793193,0.62500002000096,10.613336697199,0
95,-0.88131482531969,-0.00062448877153523,0.66964287856901,0.37500001200026,0
94,-1.2654529902706,-0.0016819473848062,0.66964287856944,0.12500000400026,0
1437,-0.024614833549861,-0.0022068075069948,0.87500002799833,9.8130218675885,0
1438,-0.011704411464582,-0.0049011454041412,0.87500002799913,10.01310282359,0
1439,0.0081478615748447,-0.0066380351385756,0.87500002799992,10.213183779593,0
1440,0.032086961348561,-0.0067240823677419,0.87500002800071,10.413264735597,0
1441,0.05050854689229,-0.00033474685131134,0.8750000280015,10.613345691599,0
97,-0.88215141858842,-0.00066815709301575,0.93750002999662,0.37500001200025,0
96,-1.2629617395273,-0.0017029529378823,0.93750002999722,0.12500000400025,0
1442,-0.02057752316959,-0.0014507503691324,1.1250000359984,9.8131028171909,0
1443,-0.0089723162885998,-0.0036150614547842,1.1250000359992,10.013165784392,0
1444,0.0087332945787926,-0.0049915747961077,1.125000036,10.213228751595,0
1445,0.029840385228201,-0.0054925073978963,1.1250000360008,10.413291718798,0
1446,0.046402188700348,-0.00032480250710223,1.1250000360016,10.613354685999,0
99,-0.88300271808266,-0.00068823062353419,1.2053571814243,0.37500001200024,0
98,-1.2604104994459,-0.001706341633849,1.2053571814251,0.12500000400024,0
1447,-0.017660589958922,-0.00085228079729,1.375000043999,9.8131837667934,0
1448,-0.0067507618360316,-0.0026626692925404,1.3750000439995,10.013228745194,0
1449,0.0093033988208506,-0.0038511054384226,1.3750000440001,10.213273723596,0
1450,0.028206950106134,-0.0045145602128261,1.3750000440006,10.413318701999,0
1451,0.042954243201676,-0.00031027970832855,1.3750000440012,10.6133636804,0
101,-0.88386122596301,-0.00070552700002799,1.4732143328521,0.37500001200023,0
100,-1.2578353014885,-0.001707428989047,1.4732143328532,0.12500000400023,0
1452,-0.015441663191486,-0.00035392254310904,1.6250000519995,9.8132647163959,0
1453,-0.0047059774860539,-0.0017763858894887,1.6250000519998,10.013291705996,0
1454,0.0098886135316598,-0.0029150368328434,1.6250000520001,10.213318695598,0
1455,0.027036532678592,-0.0036770550234784,1.6250000520004,10.4133456852,0
1456,0.040126552077755,-0.00023066231555157,1.6250000520007,10.6133726748,0
103,-0.88472617987785,-0.00072268019061657,1.7410714842809,0.37500001200022,0
102,-1.2552404808422,-0.0017081812052319,1.7410714842815,0.12500000400022,0
1457,-0.013788945818831,-0.00018073355779768,1.8750000599999,9.8133456659984,0
1458,-0.0023029022644163,-0.0012998914269052,1.8750000599999,10.013354666798,0
1459,0.010467239303101,-0.0021614500819283,1.87500006,10.2133636676,0
1460,0.025681425755833,-0.0028905251193502,1.8750000600001,10.413372668401,0
1461,0.037204420257768,2.7022754422683e-05,1.8750000600002,10.613381669201,0
104,-1.2526263901203,-0.0017088520535667,2.0089286357098,0.12500000400021,0
105,-0.88559754500621,-0.00074003304419738,2.0089286357104,0.37500001200021,0
106,-1.2499928797025,-0.0017094745312657,2.276785787138,0.1250000040002,0
107,-0.8864753817915,-0.0007576333282835,2.2767857871399,0.3750000120002,0
108,-1.2473397314404,-0.0017100530310479,2.5446429385661,0.12500000400019,0
109,-0.88735976431203,-0.00077549067280275,2.5446429385694,0.37500001200019,0
110,-1.2446667144893,-0.00171058824414,2.8125000899943,0.12500000400017,0
111,-0.88825076969192,-0.00079360981497004,2.8125000899989,0.37500001200017,0
112,-1.2419735924456,-0.0017110804064303,3.0803572414224,0.12500000400016,0
113,-0.88914847675478,-0.00081199492258602,3.0803572414284,0.37500001200016,0
114,-1.2392601241675,-0.0017115297254039,3.3482143928505,0.12500000400015,0
115,-0.89005296588379,-0.0008306501611703,3.3482143928579,0.37500001200015,0
116,-1.2365260637681,-0.0017119364381219,3.6160715442787,0.12500000400014,0
117,-0.89096431904109,-0.00084957977064901,3.6160715442874,0.37500001200014,0
118,-1.2337711604973,-0.0017123008207239,3.8839286957068,0.12500000400013,0
119,-0.89188261980962,-0.00086878807771582,3.8839286957169,0.37500001200013,0
120,-1.2309951586032,-0.0017126231916101,4.1517858471349,0.12500000400012,0
121,-0.89280795343952,-0.00088827949979193,4.1517858471464,0.37500001200012,0
122,-1.2281977971869,-0.0017129039138992,4.4196429985631,0.12500000400011,0
123,-0.89374040689643,-0.00090805854798576,4.4196429985759,0.37500001200011,0
124,-1.2253788100517,-0.0017131433978851,4.6875001499912,0.1250000040001,0
125,-0.89468006891204,-0.0009281298299996,4.6875001500054,0.3750000120001,0
126,-1.222537925546,-0.0017133421036056,4.9553573014194,0.12500000400009,0
127,-0.89562703003625,-0.00094849805313084,4.9553573014349,0.37500001200009,0
128,-1.2196748664,-0.0017135005435616,5.2232144528475,0.12500000400008,0
129,-0.89658138269165,-0.00096916802741614,5.2232144528644,0.37500001200008,0
130,-1.2167893495567,-0.0017136192855867,5.4910716042756,0.12500000400007,0
131,-0.89754322122992,-0.00099014466891216,5.4910716042939,0.37500001200007,0
132,-1.213881085995,-0.0017136989558687,5.7589287557038,0.12500000400006,0
133,-0.89851264199059,-0.0010114330031107,5.7589287557234,0.37500001200006,0
134,-1.210949780547,-0.001713740242132,6.0267859071319,0.12500000400005,0
135,-0.89948974336227,-0.0010330381684877,6.0267859071529,0.37500001200005,0
136,-1.2079951317071,-0.0017137438970077,6.29464305856,0.12500000400004,0
137,-0.90047462584602,-0.0010549654202325,6.2946430585824,0.37500001200004,0
138,-1.2050168314333,-0.0017137107416035,6.5625002099882,0.12500000400003,0
139,-0.90146739212158,-0.0010772201341538,6.5625002100119,0.37500001200003,0
140,-1.2020145649407,-0.0017136416692622,6.8303573614163,0.12500000400002,0
141,-0.90246814711641,-0.0010998078107263,6.8303573614414,0.37500001200002,0
142,-1.1989880104863,-0.0017135376495273,7.0982145128445,0.12500000400001,0
143,-0.90347699807718,-0.0011227340793508,7.0982145128709,0.37500001200001,0
144,-1.1959368391445,-0.0017133997323681,7.3660716642727,0.125000004,0
145,-0.90449405464474,-0.0011460047028164,7.3660716643004,0.375000012,0
146,-1.1928607145734,-0.0017132290526148,7.6339288157015,0.12500000399999,0
147,-0.90551942893202,-0.0011696255819282,7.6339288157292,0.37500001199999,0
148,-1.1897592927711,-0.0017130268346915,7.9017859671309,0.12500000399998,0
149,-0.90655323560517,-0.0011936027604368,7.9017859671574,0.37500001199998,0
150,-1.1866322218208,-0.0017127943975864,8.1696431185603,0.12500000399997,0
151,-0.90759559196864,-0.0012179424301122,8.1696431185856,0.37500001199997,0
152,-1.183479141626,-0.001712533160132,8.4375002699898,0.12500000399996,0
153,-0.90864661805332,-0.001242650936088,8.4375002700138,0.37500001199996,0
154,-1.1802996836326,-0.0017122446466693,8.7053574214193,0.12500000399995,0
155,-0.90970643670902,-0.0012677347826007,8.7053574214419,0.37500001199995,0
156,-1.17709347054,-0.0017119304929537,8.9732145728487,0.12500000399994,0
157,-0.91077517370096,-0.0012932006388001,8.9732145728701,0.37500001199994,0
158,-1.1738601159987,-0.0017115924521485,9.2410717242782,0.12500000399993,0
159,-0.91185295781144,-0.0013190553445666,9.2410717242983,0.37500001199993,0
160,-1.1705992242937,-0.001711232401593,9.5089288757077,0.12500000399992,0
161,-0.91293992094616,-0.0013453059171483,9.5089288757265,0.37500001199992,0
162,-1.1673103900114,-0.0017108523522721,9.7767860271371,0.12500000399991,0
163,-0.91403619824273,-0.0013719595609869,9.7767860271546,0.37500001199991,0
164,-1.1639931976966,-0.0017104544570636,10.044643178567,0.1250000039999,0
165,-0.91514192817632,-0.0013990236758405,10.044643178583,0.3750000119999,0
166,-1.1606472214933,-0.0017100410009532,10.312500329996,0.12500000399989,0
167,-0.91625725267355,-0.0014265058416475,10.312500330011,0.37500001199989,0
168,-1.1572720247245,-0.0017096143940064,10.580357481426,0.12500000399988,0
169,-0.91738231728235,-0.0014544138069806,10.580357481439,0.37500001199988,0
170,-1.1538671594663,-0.0017091773061882,10.848214632855,0.12500000399987,0
