id,u,v,x,y,z
74693,-0.0060825669397837,-0.032423874256788,-1.6600083671158,4.7648327621044,0
75021,-0.004331515720863,-0.032235262768509,-1.6598506783458,4.9972712068632,0
77670,0.014452697694307,-0.0076021223531576,-1.659828481171,7.7003833299545,0
52147,-0.0099782966620359,-0.03115105294024,-1.6597849759954,3.6889184954333,0
52329,-0.004863026134676,-0.029510049969987,-1.6597823801092,2.336408609632,0
52055,-0.0085172715063087,-0.032217479385546,-1.6597754747885,4.3329708220064,0
75514,-0.00088586234108364,-0.031333508378839,-1.6597135729123,5.3802511603877,0
52419,0.0022234401591599,-0.030462887764607,-1.6596838898168,1.627951050406,0
78343,0.0079496982884763,0.002041361750861,-1.6594297086823,8.7318597512303,0
76836,0.011734005327579,-0.021498544093009,-1.6590437272561,6.6498035547538,0
52239,-0.0089279559091059,-0.029978035150732,-1.6589305452087,3.0448661688601,0
76670,0.010195192278249,-0.023588459207227,-1.6588943273054,6.4661570023276,0
85965,0.0002850997896449,8.2207811962943e-05,-1.6588566505813,10.459633317541,0
78682,0.0042847976152134,0.0033941926482591,-1.6588498534204,9.3293205277233,0
74529,-0.0068415496964983,-0.032424804855685,-1.6588414370969,4.6496849762102,0
78174,0.010067558750237,0.00026849120272119,-1.6588221572838,8.4498310997899,0
75185,-0.003339775560537,-0.032033316229448,-1.6585161588089,5.1145317937721,0
52330,-0.0051055348713244,-0.029504697296508,-1.6584972812688,2.3686112259605,0
86052,0.0031531493688225,0.00296429695643,-1.6584744628634,9.6177277597752,0
52148,-0.0099517753503728,-0.031209076967683,-1.6584566805552,3.7211211117619,0
52056,-0.0083656204421677,-0.03224460391438,-1.6584255810485,4.365173438335,0
52420,0.0019726110001478,-0.030423113606068,-1.6584203892761,1.6601536667344,0
78512,0.0060005042695148,0.0030915678537493,-1.6579960292585,9.0148454830992,0
77002,0.013010311722787,-0.019206596587808,-1.6578695599523,6.8342553716655,0
52240,-0.0090236897521583,-0.030024346978826,-1.6576238480683,3.0770687851888,0
76504,0.0084627885328724,-0.02544761496913,-1.6574272632043,6.2833387172842,0
76008,0.003424746452249,-0.029298063218557,-1.6573493215401,5.7989603205864,0
85993,0.0015061381011263,0.00102195048152,-1.6572195743437,10.154101829537,0
52331,-0.0053407518334213,-0.029501990612546,-1.6572121824283,2.4008138422889,0
52421,0.0016868841129377,-0.030377244832725,-1.6571568887355,1.6923562830629,0
52149,-0.0099191832309387,-0.031266470767202,-1.657128385115,3.7533237280906,0
75843,0.0018425451617717,-0.030152603913008,-1.6570764871054,5.6488790255195,0
52057,-0.0082079233793864,-0.032268827515069,-1.6570756873085,4.3973760546636,0
86022,0.0023765807454321,0.0021456899986156,-1.6569704392601,9.8734812222217,0
77335,0.014670801552015,-0.013832160488052,-1.6567480212377,7.2355264136412,0
77502,0.014844804539015,-0.010862350565515,-1.6565705660767,7.4524392653447,0
76173,0.0050243520580211,-0.028268937749274,-1.6565418007323,5.9497975516618,0
77837,0.013527570461618,-0.0048900431359796,-1.656403339041,7.9190342443369,0
75349,-0.002277515876671,-0.03174931033238,-1.6563380778316,5.2324665248705,0
52241,-0.0091133390496153,-0.030071952995458,-1.656317150928,3.1092714015175,0
78005,0.012058259627347,-0.0021818900315066,-1.6561805791513,8.1687944191722,0
52332,-0.0055687456237913,-0.029501906858766,-1.6559270835878,2.4330164586174,0
52422,0.0013768148306913,-0.030327404481017,-1.6558933881948,1.7245588993914,0
52150,-0.0098805144403343,-0.031323129467715,-1.6558000896749,3.7855263444193,0
75678,0.00030802114598985,-0.03084132055635,-1.6557287595772,5.4995726864401,0
52058,-0.0080442094699736,-0.032290010148085,-1.6557257935685,4.4295786709923,0
4837,-1.1042704441415,0.013374334762422,-1.6555303187294,0.17187500550035,0
4844,-0.77487688591483,0.01829935558734,-1.6555303187294,0.39062501250024,0
17767,-0.29382063096446,0.00019891662060658,-1.6555303187294,0.73437502349979,0
17773,-0.12775647452622,-0.013977313915589,-1.6555303187294,0.9218750295,0
4833,-1.23237737708,0.0042168693070649,-1.6555303187294,0.046875001500076,0
4834,-1.2086095662626,0.0068474028001271,-1.6555303187294,0.078125002500124,0
4838,-1.0620605309662,0.015010172625986,-1.6555303187294,0.20312500650043,0
4839,-1.0173751013273,0.016345041569824,-1.6555303187294,0.23437500750053,0
4845,-0.72546051174176,0.0177648653349,-1.6555303187294,0.42187501350016,0
17761,-0.53515894644677,0.012959758520177,-1.6555303187294,0.54687501749996,0
17763,-0.4475696536183,0.0092466429026816,-1.6555303187294,0.60937501949989,0
17764,-0.40627726240488,0.0071475334920769,-1.6555303187294,0.64062502049986,0
17768,-0.26047136767219,-0.0022396574525807,-1.6555303187294,0.76562502449976,0
17772,-0.14980882754708,-0.01176801898281,-1.6555303187294,0.89062502849997,0
17774,-0.10786548579763,-0.0160765548894,-1.6555303187294,0.9531250305,0
4832,-1.2466259581042,0.0014193577897118,-1.6555303187294,0.015625000500028,0
4835,-1.1784578136831,0.0092666455484855,-1.6555303187294,0.10937500350019,0
4836,-1.1433365848251,0.011452756934388,-1.6555303187294,0.14062500450028,0
4840,-0.9707909359917,0.017368554779123,-1.6555303187294,0.26562500850055,0
4841,-0.92281669239451,0.018074975491354,-1.6555303187294,0.29687500950048,0
4842,-0.87390681548902,0.0184630076962,-1.6555303187294,0.32812501050041,0
4843,-0.8244703640887,0.018535537054168,-1.6555303187294,0.35937501150034,0
4846,-0.67652294135906,0.016945758627233,-1.6555303187294,0.4531250145001,0
4847,-0.62833574210715,0.015858679167689,-1.6555303187294,0.48437501550004,0
17760,-0.58114211753295,0.014522858128676,-1.6555303187294,0.51562501649998,0
17762,-0.49057863059734,0.011192731311696,-1.6555303187294,0.57812501849993,0
17765,-0.36682436950506,0.0049222709662374,-1.6555303187294,0.67187502149984,0
17766,-0.329314517647,0.0025982466048133,-1.6555303187294,0.70312502249982,0
17769,-0.22939589527113,-0.0046795218102703,-1.6555303187294,0.79687502549978,0
17770,-0.20059853873525,-0.0070972032924794,-1.6555303187294,0.8281250264998,0
17771,-0.17407678668224,-0.0094677090401908,-1.6555303187294,0.85937502749988,0
17775,-0.090072103778285,-0.01804781226354,-1.6555303187294,0.98437503149999,0
77168,0.013962765111312,-0.016754414698548,-1.655366065134,7.0194894133063,0
52242,-0.0091969231668098,-0.030120772577736,-1.6550104537877,3.1414740178461,0
52512,-0.074015834655308,-0.019922786634103,-1.654909367609,1.0161013401643,0
78342,0.0081494287399503,0.0019106554898256,-1.6548710132005,8.7014157166144,0
77669,0.014480159772751,-0.0079529372590319,-1.6548274009555,7.6702009858651,0
85964,0.00040261370156739,0.00013102570427864,-1.6547623897693,10.434959531032,0
76338,0.0066076468290399,-0.027059988060875,-1.6546485806853,6.1013716648302,0
52333,-0.0057895885884549,-0.02950441832785,-1.6546419847473,2.4652190749459,0
52423,0.0010504044278983,-0.030275226276749,-1.6546298876542,1.7567615157199,0
78681,0.004427361199586,0.0034258506551857,-1.6545141315652,9.2987533596525,0
52151,-0.0098357634546963,-0.031378947161717,-1.6544717942347,3.8177289607479,0
52059,-0.0078745118585334,-0.032308060395529,-1.6543758998284,4.461781287321,0
78173,0.010258917331126,6.177685293329e-05,-1.6541524113206,8.4194505619321,0
86051,0.0032454526873496,0.0030471904551167,-1.6540174085121,9.5931174566749,0
52243,-0.0092744591011382,-0.030170723342733,-1.6537037566473,3.1736766341748,0
52513,-0.059710693871875,-0.021683021100923,-1.6536674653681,1.0483039564928,0
78511,0.0061808367817028,0.0030398321534318,-1.6535486771449,8.9843392379622,0
74856,-0.0054209819001,-0.032335067702297,-1.6535263715392,4.8518570263628,0
76835,0.011453211975986,-0.021793350677982,-1.6534968388192,6.6199771241852,0
52424,0.0007137222538843,-0.030221967612243,-1.6533663871135,1.7889641320484,0
52334,-0.0060033550000914,-0.029509493058103,-1.6533568859068,2.4974216912744,0
75513,-0.0011529488942924,-0.031375494298487,-1.6533117190556,5.3510602887051,0
76669,0.0098868543121813,-0.023848549417308,-1.6532392931305,6.4364055792632,0
52152,-0.0097849252330711,-0.031433816929884,-1.6531434987945,3.8499315770766,0
75020,-0.0045289452608749,-0.032221224303853,-1.6531345474946,4.96833949234,0
74692,-0.0062339198935129,-0.032383690769479,-1.6530847650857,4.73608008914,0
52060,-0.00769886236081,-0.032323092048834,-1.6530260060884,4.4939839036497,0
85992,0.0016062683192802,0.0011308536278784,-1.6530042784348,10.129448611985,0
86021,0.0024634822879339,0.0022565138043877,-1.6526342112069,9.8488491659767,0
77001,0.012768397043929,-0.019531310968135,-1.6524311638091,6.804355206419,0
52514,-0.047340623421779,-0.023274328544548,-1.6524255631273,1.0805065728214,0
52244,-0.0093459615933793,-0.030221721203277,-1.652397059507,3.2058792505035,0
52425,0.00037137155300452,-0.030168597061826,-1.6521028865729,1.8211667483768,0
52335,-0.0062101196689179,-0.029517095150923,-1.6520717870663,2.5296243076028,0
75184,-0.0035598442316457,-0.032034806548909,-1.6519043834373,5.0855124376023,0
52153,-0.0097279953619554,-0.031487630865061,-1.6518152033543,3.8821341934053,0
74528,-0.0069696345948635,-0.032367151012545,-1.6518147310312,4.6210236992701,0
52061,-0.0075172848011437,-0.032335022306808,-1.6516761123484,4.5261865199783,0
76503,0.0081385280841565,-0.025670207003816,-1.6516644357745,6.2536635729216,0
77334,0.014543769727702,-0.014195893780558,-1.6515276256028,7.2054826038943,0
77836,0.013620245754009,-0.0052118674727476,-1.6515123947305,7.8887845531628,0
77501,0.014789986156155,-0.011228321314604,-1.6514596667651,7.4223255488943,0
78004,0.012209747406022,-0.0024559771414151,-1.651400081584,8.1384786629306,0
76007,0.0031069572237736,-0.02941855199878,-1.6512652884049,5.7695216228139,0
52515,-0.03677355677919,-0.024694205550349,-1.6511836608865,1.1127091891499,0
52245,-0.00941144324298,-0.030273680421729,-1.6510903623667,3.2380818668321,0
75842,0.0015391096806943,-0.030243350442623,-1.6508861297676,5.6195216744006,0
52426,2.6844489427494e-05,-0.030115860892367,-1.6508393860322,1.8533693647052,0
52336,-0.0064099568846753,-0.029527185031067,-1.6507866882258,2.5618269239313,0
85963,0.00052108989801731,0.00018804179353611,-1.6506681289572,10.410285744522,0
76172,0.0046978498064454,-0.028420780786878,-1.6505644679144,5.9202787716429,0
52154,-0.0096649702010234,-0.031540280095732,-1.6504869079142,3.914336809734,0
52062,-0.0073298403815784,-0.032341438373653,-1.6503262186084,4.558389136307,0
78341,0.0083486761762972,0.0017714969059896,-1.6503123177187,8.6709716819986,0
78680,0.0045727150562454,0.0034499183539606,-1.65017840971,9.2681861915817,0
77167,0.013769848024035,-0.017102174704703,-1.6500365019054,6.9895167878092,0
52516,-0.027871906914184,-0.025941742797615,-1.6499417586457,1.1449118054784,0
75348,-0.0025190551932546,-0.031768076333978,-1.6498310634096,5.2033607823557,0
77668,0.014497837360551,-0.0083063213164259,-1.64982632074,7.6400186417755,0
52246,-0.0094709146267847,-0.030326513661777,-1.6497836652263,3.2702844831607,0
52427,-0.00031721505960065,-0.030064333828699,-1.6495758854916,1.8855719810337,0
86050,0.0033383701902544,0.0031267030983579,-1.6495603541607,9.5685071535745,0
52337,-0.0066029396154908,-0.029539719663652,-1.6495015893853,2.5940295402598,0
78172,0.010446574844497,-0.00015263466947606,-1.6494826653574,8.3890700240743,0
75677,2.3697592584031e-05,-0.030904399729011,-1.649432460039,5.4702979446159,0
52155,-0.0095958470300602,-0.031591654809092,-1.649158612474,3.9465394260626,0
78510,0.0063630536950728,0.0029796601342606,-1.6491013250313,8.9538329928253,0
52063,-0.0071368955420571,-0.032338544641261,-1.6489763248684,4.5905917526357,0
85991,0.0017048851089644,0.0012424114111188,-1.6487889825259,10.104795394432,0
76337,0.0062786346557936,-0.027244126464567,-1.6487783184038,6.0717740687107,0
52517,-0.020488101004393,-0.027019021830286,-1.6486998564049,1.177114421807,0
52247,-0.0095243844207668,-0.030380132038287,-1.648476968086,3.3024870994894,0
52428,-0.00065881419379352,-0.030014458182623,-1.6483123849509,1.9177745973621,0
86020,0.0025497098730061,0.0023661906344867,-1.6482979831537,9.8242171097316,0
52338,-0.0067891389062119,-0.029554652738267,-1.6482164905449,2.6262321565883,0
76834,0.01116849920669,-0.022082924893961,-1.6479499503823,6.5901506936165,0
52156,-0.0095206241971263,-0.031641644273847,-1.6478303170338,3.9787420423913,0
76668,0.009576509362095,-0.024102924776159,-1.6475842589556,6.4066541561988,0
52518,-0.014467224413435,-0.0279316933182,-1.6474579541641,1.2093170381355,0
52248,-0.0095718595243946,-0.030434445165252,-1.6471702709457,3.334689715818,0
52429,-0.00099646571319673,-0.029966566143484,-1.6470488844103,1.9499772136905,0
77000,0.01252069514057,-0.019851598435474,-1.6469927676658,6.7744550411725,0
52339,-0.0069686234317979,-0.029571934827987,-1.6469313917044,2.6584347729167,0
75512,-0.001414303808387,-0.031413282111788,-1.646909865199,5.3218694170225,0
74855,-0.0055888277806836,-0.032304557938162,-1.6467062965231,4.8230142068848,0
77835,0.013704152148871,-0.005538173950315,-1.64662145042,7.8585348619888,0
78003,0.012354510837438,-0.0027363623406342,-1.6466195840166,8.1081629066889,0
85962,0.00063995881323666,0.00025279931581052,-1.6465738681453,10.385611958013,0
52157,-0.0094393012679783,-0.031690136862882,-1.6465020215936,4.01094465872,0
75019,-0.0047199322434461,-0.032204205993063,-1.6464184166434,4.9394077778167,0
77500,0.01472535073596,-0.011594560700952,-1.6463487674535,7.392211832444,0
77333,0.014407757009914,-0.014557974805135,-1.6463072299678,7.1754387941472,0
52519,-0.0096498115768453,-0.028688833978017,-1.6462160519233,1.241519654464,0
74691,-0.0063792969522137,-0.032341285067551,-1.6461611630556,4.7073274161755,0
76502,0.0078140926038225,-0.025886896586729,-1.6459016083448,6.223988428559,0
52249,-0.0096133451873188,-0.030489361201892,-1.6458635738053,3.3668923321466,0
78679,0.0047208715459154,0.003466242179686,-1.6458426878548,9.2376190235109,0
52430,-0.0013291248032239,-0.029920841286029,-1.6457853838696,1.9821798300189,0
78340,0.0085471650770465,0.0016239297416752,-1.6457536222368,8.6405276473828,0
52340,-0.0071414591714006,-0.029591513529123,-1.6456462928639,2.6906373892452,0
75183,-0.0037735679650396,-0.032032947619232,-1.6452926080658,5.0564930814325,0
76006,0.0027928624181916,-0.029533658969453,-1.6451812552698,5.7400829250415,0
52158,-0.0093518791767687,-0.03173702007592,-1.6451737261535,4.0431472750486,0
86049,0.0034319487284618,0.0032028028372487,-1.6451032998093,9.543896850474,0
52520,-0.0058753988460666,-0.029302515277215,-1.6449741496825,1.2737222707925,0
77667,0.014505706488246,-0.0086620003652793,-1.6448252405245,7.609836297686,0
78171,0.010630210324663,-0.00037462032694671,-1.6448129193942,8.3586894862165,0
77166,0.013569472509356,-0.01744663530494,-1.6447069386767,6.9595441623122,0
75841,0.0012402467629266,-0.030329092597514,-1.6446957724298,5.5901643232817,0
78509,0.0065469648580049,0.0029110103524854,-1.6446539729177,8.9233267476882,0
76171,0.0043739868501763,-0.028566950747782,-1.6445871350965,5.890759991624,0
85990,0.0018019210039093,0.0013562226268299,-1.644573686617,10.080142176879,0
52250,-0.0096488451381164,-0.030544786896959,-1.644556876665,3.3990949484752,0
52431,-0.0016557558451144,-0.029877519431109,-1.644521883329,2.0143824463473,0
52341,-0.0073077091765362,-0.029613333586122,-1.6443611940234,2.7228400055737,0
86019,0.002635344721735,0.0024744319026511,-1.6439617551004,9.7995850534865,0
52159,-0.0092583603780505,-0.03178218056225,-1.6438454307133,4.0753498913772,0
52521,-0.0029867146330575,-0.029787246493801,-1.6437322474417,1.305924887121,0
75347,-0.0027544678436393,-0.03178311145634,-1.6433240489876,5.1742550398408,0
52432,-0.0019758208499884,-0.02983668498615,-1.6432583827883,2.0465850626758,0
52251,-0.009678361714867,-0.030600627631309,-1.6432501795246,3.4312975648039,0
75676,-0.00025535348405228,-0.030962905586756,-1.6431361605008,5.4410232027917,0
52342,-0.0074674334127835,-0.029637337004926,-1.6430760951829,2.7550426219022,0
76336,0.0059511194828326,-0.027422417920681,-1.6429080561223,6.0421764725912,0
52160,-0.0091587490001165,-0.031825504143568,-1.6425171352731,4.1075525077059,0
52522,-0.00083410336377635,-0.030159083389966,-1.6424903452009,1.3381275034495,0
85961,0.00075867958107176,0.00032482953769956,-1.6424796073333,10.360938171504,0
76833,0.010880182723216,-0.022367184464329,-1.6424030619454,6.5603242630477,0
52433,-0.0022889008854692,-0.029798452786456,-1.6419948822477,2.0787876790042,0
52252,-0.0097018959973772,-0.030656787458805,-1.6419434823843,3.4635001811326,0
76667,0.0092644594289389,-0.024351550449823,-1.6419292247807,6.3769027331344,0
78002,0.012492295965022,-0.0030228459360272,-1.6418390864493,8.0778471504473,0
52343,-0.0076206886591159,-0.029663463157288,-1.6417909963424,2.7872452382308,0
77834,0.013779146785245,-0.0058687107744137,-1.6417305061094,7.8282851708149,0
76999,0.012267514465967,-0.020167325395657,-1.6415543715226,6.7445548759259,0
78678,0.0048718176232676,0.0034746856778198,-1.6415069659997,9.20705185544,0
52523,0.00071723865715797,-0.030432790269727,-1.64124844296,1.370330119778,0
77499,0.014651008224291,-0.011960802374499,-1.6412378681419,7.3620981159935,0
78339,0.0087444777363065,0.0014680706951789,-1.6411949267549,8.610083612767,0
52161,-0.0090530509996951,-0.031866875837606,-1.6411888398329,4.1397551240345,0
77332,0.014262971773964,-0.014918169695021,-1.6410868343329,7.1453949844003,0
52434,-0.0025946977188044,-0.029762918110411,-1.6407313817071,2.1109902953326,0
86048,0.0035262317911375,0.0032755189215757,-1.640646245458,9.5192865473734,0
52253,-0.0097194479408953,-0.030713169145633,-1.640636785244,3.4957027974612,0
75511,-0.00166985795383,-0.031446955087189,-1.6405080113423,5.29267854534,0
52344,-0.0077675284525773,-0.029691648877884,-1.6405058975019,2.8194478545594,0
85989,0.0018973315129576,0.0014718927346478,-1.6403583907082,10.055488959326,0
78508,0.0067323658564369,0.0028338512537176,-1.6402066208041,8.8928205025512,0
78170,0.010809507257899,-0.00060404837335026,-1.640143173431,8.3283089483588,0
76501,0.0074897556812153,-0.026097689055762,-1.640138780915,6.1943132841966,0
52524,0.0017903485549801,-0.030624542123078,-1.6400065407192,1.4025327361065,0
74854,-0.0057503803781332,-0.032271470829185,-1.639886221507,4.7941713874068,0
52162,-0.0089412743179725,-0.031906179884578,-1.6398605443928,4.1719577403631,0
77666,0.014503759619748,-0.0090196999549515,-1.639824160309,7.5796539535966,0
75018,-0.0049044950824531,-0.03218427965901,-1.6397022857922,4.9104760632935,0
86018,0.0027204749882111,0.0025809590293703,-1.6396255270473,9.7749529972414,0
52435,-0.0028930143466416,-0.029730150292303,-1.6394678811664,2.1431929116611,0
77165,0.01336191492959,-0.017787612566052,-1.6393773754481,6.9295715368153,0
52254,-0.0097310165111873,-0.030769674208085,-1.6393300881036,3.5279054137899,0
74690,-0.0065189720906029,-0.032296899829032,-1.6392375610256,4.6785747432111,0
52345,-0.0079080030688027,-0.029721828555604,-1.6392207986614,2.8516504708881,0
76005,0.0024826254052906,-0.02964345306622,-1.6390972221347,5.710644227269,0
52525,0.0024920092343799,-0.030750532524439,-1.6387646384784,1.434735352435,0
75182,-0.0039809326269069,-0.032027816986506,-1.6386808326942,5.0274737252626,0
76170,0.0040529621835564,-0.028707499348391,-1.6386098022786,5.861241211605,0
52163,-0.0088234290378467,-0.031943299773894,-1.6385322489526,4.2041603566917,0
75840,0.00094608454703027,-0.030409908496854,-1.6385054150921,5.5608069721628,0
85960,0.0008767423982362,0.00040364513723,-1.6383853465213,10.336264384995,0
52436,-0.0031837316382453,-0.02970019735101,-1.6382043806258,2.1753955279896,0
52255,-0.0097365998208698,-0.030826202948904,-1.6380233909633,3.5601080301186,0
52346,-0.0080421595310364,-0.029753934220031,-1.6379356998209,2.8838530872168,0
52526,0.0029103183857959,-0.030825036941662,-1.6375227362376,1.4669379687635,0
52164,-0.0086995275427546,-0.031978118249136,-1.6372039535124,4.2363629730204,0
78677,0.0050255177673859,0.0034751282250446,-1.6371712441445,9.1764846873691,0
78001,0.012622860725716,-0.0033152211175169,-1.637058588882,8.0475313942058,0
76335,0.005625344906554,-0.027594901746324,-1.6370377938409,6.0125788764718,0
52437,-0.0034667883944218,-0.029673091063346,-1.6369408800851,2.2075981443181,0
76832,0.010588575967925,-0.022646054682354,-1.6368561735084,6.5304978324789,0
75675,-0.00052903743685974,-0.03101692040071,-1.6368398609626,5.4117484609674,0
77833,0.01384510257947,-0.0062032222281463,-1.6368395617989,7.7980354796408,0
75346,-0.0029837144003539,-0.031794496615451,-1.6368170345656,5.1451492973259,0
52256,-0.0097361952669165,-0.030882654492255,-1.636716693823,3.5923106464473,0
52347,-0.0081700416419436,-0.029787895623824,-1.6366506009804,2.9160557035454,0
78338,0.0089403323016661,0.0013039837736488,-1.6366362312731,8.5796395781511,0
78847,0.0036318460157148,0.0033486929181728,-1.6363058129275,9.4916679947762,0
52527,0.0031153236721977,-0.030860032056777,-1.6362808339968,1.499140585092,0
76666,0.0089510016986887,-0.024594398082614,-1.6362741906058,6.3471513100699,0
85988,0.0019910937549422,0.0015890339522953,-1.6361430947992,10.030835741773,0
77498,0.014567082641067,-0.012326783659677,-1.6361269688304,7.331984399543,0
76998,0.012009164724193,-0.020478366336768,-1.6361159753793,6.7146547106793,0
52165,-0.0085695846786057,-0.032010517286101,-1.6358756580722,4.2685655893491,0
77331,0.014109632483776,-0.015276250922803,-1.6358664386979,7.1153511746535,0
78507,0.0069190389552373,0.0027481610057079,-1.6357592686906,8.862314257414,0
52438,-0.0037421664122876,-0.029648850381564,-1.6356773795445,2.2398007606466,0
78169,0.010984154378357,-0.00084077847948851,-1.6354734274678,8.2979284105011,0
52257,-0.0097297996692716,-0.030938926817425,-1.6354099966826,3.6245132627759,0
52348,-0.0082916900337829,-0.029823640321554,-1.6353655021399,2.9482583198741,0
86017,0.0028051945939507,0.0026855035774215,-1.635289298994,9.7503209409961,0
52528,0.0031611905494814,-0.030865187399614,-1.635038931756,1.5313432014205,0
77665,0.014492005484481,-0.0093791458123394,-1.6348230800936,7.5494716095073,0
52166,-0.0084336179176401,-0.032040378256942,-1.6345473626321,4.3007682056777,0
52439,-0.0040098794391878,-0.029627483634535,-1.6344138790038,2.272003376975,0
76500,0.0071657847965753,-0.026302594802287,-1.6343759534853,6.1646381398341,0
85959,0.00099367663825226,0.00048871227461686,-1.6342910857093,10.311590598486,0
75510,-0.0019195477429939,-0.031476595692736,-1.6341061574856,5.2634876736575,0
52258,-0.0097174094105212,-0.030994916791303,-1.6341032995423,3.6567158791046,0
52349,-0.0084071422334814,-0.029861093745352,-1.6340804032994,2.9804609362028,0
77164,0.013147456934417,-0.018124930365197,-1.6340478122195,6.8995989113185,0
52529,0.0030891112643832,-0.030848109453921,-1.6337970295152,1.563545817749,0
52167,-0.0082916475072085,-0.03206758264027,-1.6332190671919,4.3329708220064,0
52440,-0.0042699647575414,-0.029608990132162,-1.6331503784632,2.3042059933035,0
74853,-0.0059057341313269,-0.03223585023184,-1.6330661464909,4.7653285679289,0
76004,0.0021764026063835,-0.029748004643794,-1.6330131889995,5.6812055294966,0
75017,-0.005082662148453,-0.032161514868059,-1.632986154941,4.8815443487703,0
78676,0.0051819169107565,0.003467463210876,-1.6328355222893,9.1459175192984,0
52259,-0.0096990205765879,-0.031050520199758,-1.632796602402,3.6889184954333,0
52350,-0.008516432739905,-0.029900179277649,-1.6327953044589,3.0126635525314,0
76169,0.0037349673557683,-0.028842482788531,-1.6326324694608,5.831722431586,0
52530,0.0029301778629753,-0.030814698649093,-1.6325551272744,1.5957484340775,0
75839,0.0006567446310305,-0.030485876687399,-1.6323150577543,5.531449621044,0
74689,-0.0066533775697054,-0.032249215424742,-1.6323139589955,4.6498220702467,0
78000,0.012745975552728,-0.0036132742988051,-1.6322780913147,8.0172156379642,0
78846,0.0037503314515206,0.0034194674306984,-1.6320820022179,9.4610411926823,0
78337,0.0091343898196435,0.0011317476728054,-1.6320775357912,8.5491955435352,0
75181,-0.0041819304626215,-0.032019490661256,-1.6320690573226,4.9984543690928,0
77832,0.013901908416814,-0.0065414491219114,-1.6319486174883,7.7677857884667,0
85987,0.0020832060537659,0.0017072671262623,-1.6319277988904,10.00618252422,0
52168,-0.0081436965913432,-0.032092011677841,-1.6318907717517,4.365173438335,0
52441,-0.0045224766855752,-0.029593361449426,-1.6318868779225,2.336408609632,0
52351,-0.0086195931111837,-0.029940818321196,-1.6315102056184,3.0448661688601,0
52260,-0.0096746290984226,-0.031105631777984,-1.6314899052616,3.7211211117619,0
52531,0.002707811580799,-0.03076950360452,-1.6313132250336,1.627951050406,0
78506,0.0071067573101189,0.0026539314369859,-1.631311916577,8.8318080122768,0
76831,0.010293989693931,-0.022919468273582,-1.6313092850715,6.5006714019102,0
76334,0.0053015189223601,-0.027761656877191,-1.6311675315594,5.9829812803524,0
77497,0.014473711577088,-0.012692245956302,-1.6310160695188,7.3018706830926,0
86016,0.0028896020823984,0.0027878074301134,-1.6309530709408,9.725688884751,0
78168,0.011153846589687,-0.0010846618952492,-1.6308036815046,8.2675478726432,0
76997,0.011745956279425,-0.020784603785613,-1.6306775792361,6.6847545454327,0
77330,0.013947967037448,-0.015631997548265,-1.630646043063,7.0853073649067,0
52442,-0.0047674815804978,-0.029580582460332,-1.6306233773819,2.3686112259605,0
76665,0.0086364282861559,-0.024831445561627,-1.6306191564309,6.3173998870053,0
52169,-0.0079897914579773,-0.032113539102412,-1.6305624763115,4.3973760546636,0
75674,-0.00079726557795212,-0.031066526110671,-1.6305435614244,5.382473719143,0
75345,-0.0032067608608924,-0.031802311533784,-1.6303100201436,5.116043554811,0
52352,-0.0087166520603933,-0.029982930366503,-1.6302251067779,3.0770687851889,0
85958,0.0011092234032797,0.000579562943467,-1.6301968248973,10.286916811976,0
52261,-0.0096442308946843,-0.031160145239904,-1.6301832081213,3.7533237280906,0
52532,0.0024396672815555,-0.030716022895941,-1.6300713227928,1.6601536667344,0
77664,0.014470468849519,-0.0097400643401614,-1.6298219998781,7.519289265418,0
52443,-0.0050050540071761,-0.029570632150225,-1.6293598768412,2.4008138422889,0
52170,-0.0078299622456674,-0.032132024417654,-1.6292341808714,4.4295786709923,0
52353,-0.0088076355582373,-0.0300264330568,-1.6289400079374,3.1092714015175,0
52262,-0.0096078220153993,-0.031213953306736,-1.628876510981,3.7855263444193,0
52533,0.002139074447611,-0.030656945711787,-1.6288294205519,1.6923562830629,0
77163,0.012926384814503,-0.018458420460631,-1.6287182489909,6.8696262858218,0
76499,0.0068424412962147,-0.026501629105037,-1.6286131260555,6.1349629954716,0
78675,0.0053409416668254,0.0034515968033724,-1.6284998004342,9.1153503512277,0
52444,-0.005235273801368,-0.029563484249648,-1.6280963763006,2.4330164586174,0
52171,-0.0076642430458964,-0.032147375939335,-1.6279058854312,4.461781287321,0
78845,0.003870877794645,0.0034838507094003,-1.6278581915083,9.4304143905884,0
85986,0.0021736866687895,0.0018262228859674,-1.6277125029814,9.9815293066672,0
75509,-0.0021633150504207,-0.031502285531331,-1.627704303629,5.2342968019749,0
52354,-0.0088925669416322,-0.030071242250605,-1.627654909097,3.1414740178461,0
52534,0.0018161129308132,-0.030594338946155,-1.6275875183111,1.7245588993914,0
52263,-0.009565398786606,-0.031266947734808,-1.6275698138406,3.817728960748,0
78336,0.0093263435708162,0.00095144268328954,-1.6275188403094,8.5187515089194,0
77999,0.01286142388893,-0.0039167854784719,-1.6274975937473,7.9868998817225,0
77831,0.01394946926919,-0.0068831293060146,-1.6270576731777,7.7375360972927,0
76003,0.0018743435877793,-0.029847385274374,-1.6269291558644,5.6517668317241,0
78505,0.0072952846335267,0.0025511661158815,-1.6268645644634,8.8013017671397,0
52445,-0.0054582238189405,-0.029559107733885,-1.6268328757599,2.4652190749459,0
