id,u,v,x,y,z
20961,-0.0040268526781875,-0.12774974873861,-0.19021208870118,7.7587387081996,0
14565,6.7333338180793e-05,0.011924557786509,-0.19020371399436,3.4151962566397,0
14566,0.00020985627932294,0.011315723818323,-0.1899013377966,3.479601489297,0
14567,0.00029254529641993,0.01065543623144,-0.18959896159883,3.5440067219544,0
14568,0.00029882520260502,0.009912639034161,-0.18929658540107,3.6084119546117,0
20960,-0.0044216667933213,-0.12812094658588,-0.18903334166155,7.695061018353,0
14569,0.00022904470959808,0.0090572388823761,-0.1889942092033,3.6728171872691,0
20834,-0.005123763474988,-0.026677450018055,-0.18873272364225,4.7656955339286,0
14570,0.00010321025569008,0.0080689665244588,-0.18869183300553,3.7372224199264,0
14571,-6.3263919337709e-05,0.0069414248250751,-0.18838945680777,3.8016276525838,0
14572,-0.00028686044747695,0.0056601592547954,-0.18808708061,3.8660328852411,0
20959,-0.004782329470111,-0.12829317152123,-0.18785459462192,7.6313833285064,0
14573,-0.00055536406756651,0.0042610317497026,-0.18778470441224,3.9304381178985,0
14574,-0.00084039343298407,0.002735956206696,-0.18748232821447,3.9948433505558,0
14575,-0.0011285048938094,0.0010683864464442,-0.18717995201671,4.059248583213,0
20833,-0.0047671864931012,-0.023344293723004,-0.18708353591963,4.7020945446772,0
14576,-0.0014374916877128,-0.00081970894773962,-0.18687757581894,4.1236538158702,0
20958,-0.0051114928577105,-0.12827104341743,-0.18667584758229,7.5677056386597,0
14577,-0.0017511260506919,-0.0027779291610638,-0.18657519962118,4.1880590485274,0
14578,-0.0020832001613913,-0.0048580221643728,-0.18627282342341,4.2524642811847,0
14579,-0.0024316309238368,-0.0070569886898439,-0.18597044722564,4.316869513842,0
14580,-0.0027898626684467,-0.0093791829928837,-0.18566807102788,4.3812747464993,0
20957,-0.005411605416159,-0.12805925796599,-0.18549710054266,7.5040279488127,0
20832,-0.0043776684784965,-0.020042843743296,-0.18543434819701,4.6384935554257,0
14581,-0.0031410988846448,-0.011837782352927,-0.18536569483011,4.4456799791566,0
14582,-0.0034935051104275,-0.014393409565037,-0.18506331863235,4.510085211814,0
14583,-0.0039024056664933,-0.017064674999509,-0.18476094243458,4.5744904444713,0
20956,-0.0056849061621259,-0.12766255941287,-0.18431835350303,7.4403502589658,0
20955,-0.0059334272855757,-0.1270857189391,-0.1831396064634,7.3766725691191,0
20954,-0.0061589996632741,-0.1263335182952,-0.18196085942377,7.3129948792723,0
20953,-0.0063632600841361,-0.12541073712761,-0.18078211238414,7.2493171894256,0
20952,-0.0065476601739662,-0.1243221430706,-0.17960336534451,7.1856394995791,0
20951,-0.0067134764158937,-0.12307248447723,-0.17842461830488,7.1219618097325,0
20950,-0.0068618203713862,-0.12166648624323,-0.17724587126526,7.0582841198863,0
20949,-0.0069936484726463,-0.12010884936765,-0.17606712422564,6.9946064300403,0
20948,-0.007109771103264,-0.11840425472494,-0.17488837718602,6.930928740194,0
20947,-0.0072108608834528,-0.11655737122777,-0.1737096301464,6.8672510503474,0
20946,-0.0072974601629096,-0.11457286831725,-0.17253088310678,6.8035733605009,0
20945,-0.0073699877672668,-0.11245543256258,-0.17135213606715,6.7398956706546,0
20944,-0.0074287450684379,-0.11020978805798,-0.17017338902753,6.6762179808079,0
20943,-0.0074739214557423,-0.10784072024898,-0.1689946419879,6.6125402909614,0
20942,-0.0075055992725541,-0.10535310279481,-0.16781589494827,6.5488626011151,0
20941,-0.0075237582540552,-0.1027519270739,-0.16663714790864,6.4851849112687,0
20940,-0.0075282794577443,-0.10004233396365,-0.16545840086902,6.4215072214221,0
20939,-0.0075189486206715,-0.097229647572593,-0.1642796538294,6.3578295315756,0
20938,-0.0074954588081797,-0.094319410685684,-0.16310090678977,6.2941518417293,0
20937,-0.0074574121500484,-0.091317421835458,-0.16192215975015,6.230474151883,0
20936,-0.0074043204305571,-0.088229774250219,-0.16074341271053,6.1667964620365,0
20935,-0.0073356044387379,-0.085062897985724,-0.1595646656709,6.1031187721901,0
20934,-0.0072505923479897,-0.081823609659366,-0.15838591863128,6.0394410823438,0
20933,-0.0071485145263812,-0.078519180814848,-0.15720717159165,5.9757633924975,0
20932,-0.0070284740070074,-0.07515747223028,-0.15602842455203,5.912085702651,0
20931,-0.0068893216977554,-0.071747335573458,-0.15484967751241,5.8484080128046,0
20930,-0.0067286464218173,-0.068299162873706,-0.15367093047279,5.7847303229584,0
20929,-0.0065378956628685,-0.064823099605699,-0.15249218343316,5.721052633112,0
20928,-0.0063089352996693,-0.06132521628746,-0.15131343639354,5.6573749432655,0
20927,-0.0060425112602346,-0.057806264427449,-0.15013468935391,5.5936972534192,0
21191,-0.016422174606489,-0.0018512498990911,-0.15009634376774,10.681759760884,0
21190,-0.029699252684078,-0.0025034273594368,-0.14935959356607,10.631731143693,0
20926,-0.0057437300942366,-0.054269751877616,-0.14895594231428,5.5300195635729,0
21189,-0.030098395939638,-0.0023535781114476,-0.1486228433644,10.581702526502,0
21188,-0.02626055784749,-0.0015879897683094,-0.14788609316273,10.531673909311,0
20925,-0.0054185431334856,-0.050722598648908,-0.14777719527466,5.4663418737264,0
21187,-0.021199886513655,-0.00056532228254096,-0.14714934296106,10.48164529212,0
20924,-0.0050733917152684,-0.047171801409222,-0.14659844823503,5.40266418388,0
21186,-0.015807388371284,0.00051819803982709,-0.14641259275939,10.431616674929,0
21185,-0.010226949458458,0.0016523170341043,-0.14567584255771,10.381588057738,0
20923,-0.0047164768323425,-0.04362235608,-0.14541970119541,5.3389864940336,0
21184,-0.0045259680160348,0.002856035742089,-0.14493909235604,10.331559440547,0
20922,-0.0043636847552322,-0.040077887320226,-0.14424095415579,5.2753088041872,0
21183,0.0012785493457852,0.0042044503123117,-0.14420234215437,10.281530823356,0
1418,-1.3354413625507,0.0030444046444923,-0.14395915815034,0.15625000500031,0
1417,-1.3877982590526,0.0016753115003393,-0.14395915815034,0.093750003000163,0
1423,-0.46993659345155,0.024066766617638,-0.14395915815034,0.46875001500006,0
4650,0.002402520593233,-0.0841897788518,-0.14395915815034,0.65625002099958,0
4651,0.0075660031494223,-0.075598779562295,-0.14395915815034,0.71875002299941,0
4652,0.0084312951786303,-0.06610687266929,-0.14395915815034,0.78125002499941,0
4653,0.0085966795257484,-0.057377270972446,-0.14395915815034,0.84375002699963,0
4654,0.0084794440872653,-0.04958098483684,-0.14395915815034,0.90625002899985,0
4655,0.0082444116117517,-0.042627014381472,-0.14395915815034,0.96875003099997,0
1416,-1.4216789800451,0.00047273466589033,-0.14395915815034,0.031250001000047,0
1419,-1.2639367477834,0.0046754468364683,-0.14395915815034,0.21875000700047,0
1422,-0.80879501019768,0.028111392086402,-0.14395915815034,0.40625001300021,0
4648,-0.15943417322418,-0.032282750517489,-0.14395915815034,0.53125001699992,0
4649,-0.033795888840849,-0.076514976988808,-0.14395915815034,0.59375001899975,0
1420,-1.1675152041231,0.0069679201625918,-0.14395915815034,0.2812500090005,0
1421,-1.0290532249618,0.012530655728876,-0.14395915815034,0.34375001100036,0
14584,0.0079660656478785,-0.03638826344069,-0.14385116665114,1.0322026483285,0
14585,0.0076489577699356,-0.030667007829727,-0.14363518365274,1.0966078809856,0
21182,0.0070803708221683,0.0055137732483303,-0.1434655919527,10.231502206165,0
14586,0.0073409312324591,-0.025537158417635,-0.14341920065433,1.1610131136426,0
14587,0.0070517937771068,-0.020904789759735,-0.14320321765593,1.2254183462997,0
20921,-0.0040385256900746,-0.036540737018194,-0.14306220711617,5.2116311143409,0
14588,0.006783691678148,-0.016701266021535,-0.14298723465753,1.2898235789567,0
14589,0.0065371779705026,-0.012875362244024,-0.14277125165912,1.3542288116137,0
21181,0.012825420047268,0.0068001730607146,-0.14272884175102,10.181473588973,0
14590,0.0063091967126842,-0.0093902271305387,-0.14255526866072,1.4186340442707,0
14591,0.0060828264729087,-0.0062182949260155,-0.14233928566232,1.4830392769277,0
14592,0.0058090323179033,-0.003314982587499,-0.14212330266391,1.5474445095847,0
21180,0.018535163033335,0.0080639999096043,-0.14199209154935,10.131444971782,0
14593,0.0054253586339262,-0.00055378880896765,-0.14190731966551,1.6118497422416,0
20920,-0.0037523602054893,-0.033018515066136,-0.14188346007654,5.1479534244945,0
14594,0.0049558779713131,0.002108702455623,-0.14169133666711,1.6762549748985,0
14595,0.0045217738214846,0.0044520552447562,-0.1414753536687,1.7406602075555,0
14596,0.0041349611776345,0.0065706506127805,-0.1412593706703,1.8050654402124,0
21179,0.024138704529204,0.0092980055175538,-0.14125534134768,10.081416354592,0
14597,0.0037765795252653,0.008487854618734,-0.1410433876719,1.8694706728692,0
14598,0.0034264373205852,0.010220410456639,-0.14082740467349,1.9338759055261,0
20919,-0.0035004239650104,-0.029541548700002,-0.14070471303692,5.0842757346481,0
14599,0.0030821234932221,0.011777256787229,-0.14061142167509,1.9982811381829,0
21178,0.029414377563072,0.010490012264081,-0.14051859114601,10.031387737401,0
14600,0.0027400776191699,0.013168500484508,-0.14039543867669,2.0626863708398,0
14601,0.0024010100750446,0.014400952423785,-0.14017945567828,2.1270916034967,0
14602,0.0020638833644605,0.015480865260345,-0.13996347267988,2.1914968361537,0
21177,0.034023515063957,0.011645806304908,-0.13978184094435,9.9813591202106,0
14603,0.001728551907409,0.016412234932389,-0.13974748968148,2.2559020688107,0
14604,0.0013955471369831,0.017198083651439,-0.13953150668308,2.3203073014678,0
20918,-0.0032729320997214,-0.026135719323533,-0.13952596599729,5.0205980448016,0
14605,0.0010654557212389,0.017841152814615,-0.13931552368467,2.3847125341247,0
14606,0.00073980425553051,0.01834403416819,-0.13909954068627,2.4491177667818,0
21176,0.03754337072711,0.012750033965569,-0.13904509074269,9.93133050302,0
14607,0.00042151283242107,0.018708345379695,-0.13888355768787,2.5135229994388,0
14608,0.0001126766951032,0.018927771021154,-0.13866757468947,2.5779282320958,0
14609,-0.00017451700379146,0.018991366817036,-0.13845159169106,2.6423334647528,0
20917,-0.0030620402070162,-0.022815425043034,-0.13834721895766,4.9569203549551,0
21175,0.039865797068034,0.013809191127645,-0.13830834054102,9.8813018858293,0
14610,-0.00041959740854234,0.018875433505613,-0.13823560869266,2.7067386974098,0
14611,-0.00060993450855487,0.018600112879338,-0.13801962569426,2.7711439300668,0
14612,-0.00074061696723575,0.018191195115067,-0.13780364269585,2.8355491627241,0
14613,-0.00081063208086125,0.017676904479429,-0.13758765969745,2.8999543953814,0
21174,0.040811762396224,0.014821975372645,-0.13757159033936,9.8312732686388,0
14614,-0.00081991317249067,0.017087865081046,-0.13737167669904,2.9643596280388,0
20916,-0.0028649630776265,-0.019590504109271,-0.13716847191804,4.8932426651087,0
14615,-0.00077023095716665,0.016457559290187,-0.13715569370064,3.0287648606961,0
14616,-0.00066651681624304,0.015820287266746,-0.13693971070223,3.0931700933535,0
21173,0.039941969660403,0.015376729774807,-0.13683484013769,9.7812446514482,0
14617,-0.00051718285103026,0.015207809110991,-0.13672372770383,3.1575753260108,0
14618,-0.00033435254494131,0.014646119505181,-0.13650774470542,3.2219805586681,0
14619,-0.00013333907355779,0.014151997518769,-0.13629176170702,3.2863857913253,0
21172,0.036540895534706,0.013987686888913,-0.13609808993602,9.7312160342573,0
14620,6.8121819526813e-05,0.013723546745655,-0.13607577870862,3.3507910239825,0
20915,-0.0026817810506467,-0.016471533929481,-0.13598972487842,4.8295649752623,0
14621,0.00025053618940541,0.013344751715122,-0.13585979571021,3.4151962566397,0
14622,0.00039993132039648,0.013011622319992,-0.13564381271181,3.479601489297,0
14623,0.00050988264208432,0.012711996887088,-0.1354278297134,3.5440067219544,0
21071,0.03022735198524,0.0091533042765849,-0.13537589453086,9.6743297965063,0
14624,0.00057645818058842,0.012422920479708,-0.135211846715,3.6084119546117,0
14625,0.00060148861905928,0.01211279469057,-0.13499586371659,3.6728171872691,0
20914,-0.0024808457751637,-0.013454235343602,-0.13481097783879,4.7658872854159,0
14626,0.00059408926955097,0.011748832151735,-0.13477988071819,3.7372224199264,0
21070,0.025450947796892,0.00068077512219823,-0.13466825392222,9.6105859381956,0
14627,0.00055969325717965,0.011304800777826,-0.13456389771978,3.8016276525838,0
14628,0.00048575428652785,0.010757427927283,-0.13434791472138,3.8660328852411,0
14629,0.00037056224081267,0.010061397476281,-0.13413193172298,3.9304381178985,0
21069,0.022538424857373,-0.0082388452863055,-0.13396061331358,9.5468420798846,0
14630,0.00023739909803063,0.0091933751514413,-0.13391594872457,3.9948433505558,0
14631,0.00010716217479713,0.0081693769323408,-0.13369996572617,4.059248583213,0
20913,-0.0022502413102106,-0.010580832677339,-0.13363223079917,4.7022095955696,0
14632,-4.55488103138e-05,0.0069794062408658,-0.13348398272776,4.1236538158702,0
14633,-0.00023242728124458,0.0056451934010884,-0.13326799972936,4.1880590485274,0
21068,0.02025408131475,-0.016647919968255,-0.13325297270494,9.4830982215736,0
14634,-0.00044477805827609,0.0041660663184779,-0.13305201673095,4.2524642811847,0
14635,-0.00066745275349959,0.0025726723516085,-0.13283603373255,4.316869513842,0
14636,-0.00088972516487759,0.00083216291796565,-0.13262005073414,4.3812747464993,0
21067,0.018214143137926,-0.024884916942028,-0.13254533209629,9.4193543632626,0
20912,-0.0019877129048686,-0.0077845548794698,-0.13245348375954,4.6385319057232,0
14637,-0.0011176319991848,-0.001143992612405,-0.13240406773574,4.4456799791566,0
14638,-0.0013375451409362,-0.0031505609539967,-0.13218808473734,4.510085211814,0
14639,-0.0016099066781217,-0.0052977140281525,-0.13197210173893,4.5744904444713,0
21066,0.016466670943988,-0.032911446241158,-0.13183769148765,9.3556105049515,0
21065,0.014927968844743,-0.040605228389751,-0.13113005087901,9.2918666466408,0
21064,0.013514738743648,-0.047901926421566,-0.13042241027037,9.2281227883301,0
21063,0.012182136544622,-0.054791883163831,-0.12971476966173,9.1643789300193,0
21062,0.010912482240936,-0.061283033994176,-0.12900712905309,9.1006350717086,0
21061,0.0096993001110889,-0.067383799462141,-0.12829948844444,9.0368912133976,0
21060,0.0085400128723385,-0.073101697107723,-0.1275918478358,8.9731473550865,0
21059,0.0074339495134952,-0.078445090502309,-0.12688420722716,8.9094034967755,0
21058,0.0063818395213055,-0.083423515801319,-0.12617656661851,8.8456596384645,0
21057,0.0053856443011485,-0.088046716924772,-0.12546892600987,8.7819157801535,0
21056,0.0044487190055561,-0.09232267507247,-0.12476128540123,8.7181719218425,0
21055,0.0035763287122164,-0.096255561676325,-0.12405364479258,8.6544280635315,0
21054,0.0027741095429039,-0.099843278872027,-0.12334600418394,8.5906842052203,0
21053,0.0020309478892857,-0.10302564040827,-0.1226383635753,8.5269403469093,0
21052,0.0013431681107177,-0.10582326212242,-0.12193072296665,8.4631964885983,0
21051,0.000710385699659,-0.10825033049794,-0.12122308235801,8.3994526302872,0
21050,0.00013658638834627,-0.1103334948939,-0.12051544174937,8.3357087719763,0
21049,-0.00038381839561794,-0.11208640465342,-0.11980780114072,8.2719649136653,0
21048,-0.00085456153109067,-0.11352642375784,-0.11910016053208,8.2082210553543,0
21047,-0.0012788842632957,-0.11467131813132,-0.11839251992344,8.1444771970432,0
21046,-0.0016601448713387,-0.11553779856818,-0.1176848793148,8.0807333387321,0
21045,-0.002001767539242,-0.11614135869864,-0.11697723870616,8.0169894804211,0
21044,-0.0023070823784885,-0.11649646601284,-0.11626959809751,7.9532456221101,0
21043,-0.0025792381199354,-0.1166167240167,-0.11556195748887,7.8895017637991,0
21042,-0.002821166673936,-0.11651494743615,-0.11485431688022,7.825757905488,0
21041,-0.0030355666968557,-0.11620319125291,-0.11414667627158,7.7620140471771,0
21040,-0.0032249024571153,-0.11569277064067,-0.11343903566294,7.6982701888664,0
21039,-0.0033914190731275,-0.11499428465278,-0.1127313950543,7.6345263305556,0
21038,-0.0035371658408967,-0.11411764382408,-0.11202375444566,7.5707824722446,0
21037,-0.0036640171207694,-0.11307210154644,-0.11131611383701,7.5070386139335,0
21036,-0.003773686619232,-0.11186629074691,-0.11060847322837,7.4432947556224,0
21035,-0.0038677365631736,-0.11050826593747,-0.10990083261973,7.3795508973115,0
21034,-0.003947584406406,-0.10900554889802,-0.10919319201109,7.3158070390004,0
21033,-0.0040145087573186,-0.10736517623571,-0.10848555140244,7.2520631806896,0
21032,-0.0040696552105876,-0.10559374775956,-0.1077779107938,7.1883193223788,0
21031,-0.004114042137867,-0.10369747506084,-0.10707027018516,7.1245754640681,0
21030,-0.0041485662663481,-0.1016822299632,-0.10636262957652,7.0608316057577,0
21029,-0.0041740079249473,-0.09955359272492,-0.10565498896789,6.9970877474476,0
21028,-0.0041910359543847,-0.097316899996351,-0.10494734835925,6.9333438891371,0
21027,-0.0042002123389868,-0.094977292563861,-0.10423970775062,6.8696000308262,0
21026,-0.0042019966223455,-0.09253976290558,-0.10353206714198,6.8058561725156,0
21025,-0.0041967501487088,-0.090009202576341,-0.10282442653334,6.742112314205,0
21024,-0.0041847401444326,-0.087390449433274,-0.1021167859247,6.6783684558942,0
21023,-0.0041661436214246,-0.084688334705753,-0.10140914531606,6.6146245975834,0
21022,-0.0041410510464641,-0.081907729907016,-0.10070150470742,6.5508807392729,0
21021,-0.0041094696761521,-0.079053593583822,-0.099993864098783,6.4871368809623,0
21020,-0.0040713264058652,-0.076131017909805,-0.099286223490143,6.4233930226516,0
21019,-0.0040264699201906,-0.073145275151606,-0.098578582881505,6.3596491643409,0
21018,-0.0039746718622756,-0.070101864077911,-0.097870942272867,6.2959053060304,0
21017,-0.0039156266763722,-0.067006556431419,-0.09716330166423,6.2321614477199,0
21016,-0.0038489497964273,-0.063865443643005,-0.096455661055592,6.1684175894092,0
21015,-0.0037741744173335,-0.060684984241303,-0.095748020446953,6.1046737310986,0
21014,-0.0036907503972022,-0.057472049997173,-0.095040379838315,6.0409298727882,0
21013,-0.0035980513167192,-0.054233946317287,-0.094332739229676,5.9771860144776,0
21012,-0.0034953511875694,-0.050978484225628,-0.093625098621039,5.9134421561669,0
21011,-0.0033819877882699,-0.047715102223125,-0.092917458012401,5.8496982978564,0
21010,-0.0032597201608335,-0.044455189241931,-0.092209817403764,5.7859544395459,0
21009,-0.0031164228781752,-0.041208225731189,-0.091502176795126,5.7222105812353,0
21008,-0.0029383134966054,-0.037996776397104,-0.090794536186487,5.6584667229246,0
21007,-0.0027269698021199,-0.03481817902618,-0.090086895577847,5.5947228646141,0
21006,-0.0024868518922245,-0.03167411787887,-0.089379254969208,5.5309790063037,0
21005,-0.0022228925019409,-0.02857547322107,-0.088671614360569,5.467235147993,0
21004,-0.0019406683773726,-0.025531717062019,-0.08796397375193,5.4034912896824,0
21003,-0.0016436465763917,-0.022548802049919,-0.087256333143292,5.3397474313718,0
21002,-0.0013356900923339,-0.019632227949373,-0.086548692534654,5.2760035730612,0
4662,0.0049096607653491,-0.047065235556661,-0.086375494890263,0.90625002899985,0
1425,-1.3903892982753,0.0021549333904179,-0.086375494890263,0.093750003000163,0
1426,-1.3382889464944,0.0038787033699404,-0.086375494890263,0.15625000500031,0
4661,0.0049660715667174,-0.054751246209931,-0.086375494890263,0.84375002699962,0
1427,-1.2673294824181,0.0058509545942495,-0.086375494890263,0.21875000700047,0
1430,-0.82399369382485,0.027136755885712,-0.086375494890263,0.40625001300021,0
1431,-0.4414144824208,0.027364151813105,-0.086375494890263,0.46875001500006,0
4657,-0.0083577336999192,-0.084505473010032,-0.086375494890263,0.59375001899975,0
4658,0.0033573396686832,-0.082631917172028,-0.086375494890263,0.65625002099957,0
4660,0.0048757493931726,-0.063338855585517,-0.086375494890263,0.7812500249994,0
4663,0.0047866736006013,-0.040175773738194,-0.086375494890263,0.96875003099997,0
1424,-1.4241661700942,0.00070589725061886,-0.086375494890263,0.031250001000047,0
1428,-1.1725707449304,0.0084454610350565,-0.086375494890263,0.2812500090005,0
1429,-1.0391886877831,0.013518013024005,-0.086375494890263,0.34375001100036,0
4656,-0.095982257171928,-0.042414688768091,-0.086375494890263,0.53125001699992,0
4659,0.0045013939924615,-0.072814243935833,-0.086375494890263,0.7187500229994,0
14640,0.0046327006320804,-0.033979244150398,-0.086310699990742,1.0322026483285,0
14641,0.0044467493539419,-0.028266758631909,-0.086181110191701,1.0966078809856,0
14642,0.0042670702511418,-0.023136484818304,-0.08605152039266,1.1610131136426,0
14643,0.004100108492553,-0.018493086565554,-0.085921930593619,1.2254183462997,0
21001,-0.0010362673582314,-0.016736067070235,-0.085841051926017,5.2122597147507,0
14644,0.0039481150567932,-0.014269263770902,-0.085792340794578,1.2898235789567,0
14645,0.0038139745152401,-0.010414118042595,-0.085662750995537,1.3542288116137,0
14646,0.0036973761698308,-0.006895606899057,-0.085533161196495,1.4186340442707,0
14647,0.0035745538241226,-0.0036930798872221,-0.085403571397454,1.4830392769277,0
14648,0.0033568414799953,-0.00067023902824408,-0.085273981598413,1.5474445095847,0
14649,0.0029985920028939,0.0022855997138354,-0.085144391799372,1.6118497422416,0
21000,-0.00079037876956362,-0.013793883622889,-0.085133411317379,5.1485158564401,0
14650,0.0026706171548708,0.0047773835604415,-0.085014802000331,1.6762549748985,0
14651,0.0023942131170096,0.0070188665036731,-0.08488521220129,1.7406602075555,0
14652,0.0021445218259932,0.0090355625956863,-0.084755622402249,1.8050654402124,0
14653,0.001906523952431,0.010839372216956,-0.084626032603208,1.8694706728692,0
14654,0.0016720212609898,0.012442909468878,-0.084496442804168,1.9338759055261,0
20999,-0.00062997516998268,-0.010935422226504,-0.084425770708739,5.0847719981295,0
14655,0.0014405637400524,0.013854265674707,-0.084366853005127,1.9982811381829,0
14656,0.0012116024381694,0.015079334091029,-0.084237263206086,2.0626863708398,0
14657,0.00098590606680082,0.016121842167101,-0.084107673407045,2.1270916034967,0
14658,0.00076427466566972,0.016984176840717,-0.083978083608004,2.1914968361537,0
14659,0.00054877793118068,0.017666564784913,-0.083848493808964,2.2559020688107,0
14660,0.0003434627255164,0.018167401796119,-0.083718904009923,2.3203073014678,0
20998,-0.00053115010491926,-0.0082206775373874,-0.083718130100099,5.0210281398189,0
14661,0.00015030946196074,0.018470955678639,-0.083589314210882,2.3847125341248,0
14662,-3.0219988217035e-05,0.018570369286198,-0.083459724411842,2.4491177667818,0
14663,-0.00019499959750983,0.018474441143128,-0.083330134612801,2.5135229994388,0
14664,-0.00033447577248045,0.018200209320252,-0.08320054481376,2.5779282320958,0
14665,-0.0004449615241766,0.017771246373993,-0.083070955014719,2.6423334647528,0
20997,-0.00046469479425371,-0.0056555155502171,-0.08301048949146,4.9572842815081,0
14666,-0.00052394883859726,0.017212982646544,-0.082941365215678,2.7067386974098,0
14667,-0.00057106172869873,0.016554148933606,-0.082811775416637,2.7711439300668,0
14668,-0.00058743574126314,0.015824690775203,-0.082682185617596,2.8355491627241,0
14669,-0.00057428320710788,0.015055188131501,-0.082552595818554,2.8999543953815,0
14670,-0.0005324990309796,0.014276650696064,-0.082423006019512,2.9643596280388,0
20996,-0.00041338879348514,-0.0032371135349101,-0.082302848882822,4.8935404231975,0
14671,-0.00046362558600093,0.013520201953565,-0.08229341622047,3.0287648606961,0
14672,-0.00037071078171761,0.012815899495941,-0.082163826421429,3.0931700933535,0
14673,-0.00025805247304837,0.012190731488634,-0.082034236622387,3.1575753260108,0
14674,-0.00012985070132475,0.01166717122078,-0.081904646823345,3.2219805586681,0
14675,7.9542623056307e-06,0.0112483549109,-0.081775057024303,3.2863857913253,0
14676,0.0001422017675821,0.010939885738836,-0.081645467225262,3.3507910239825,0
20995,-0.00037349254984735,-0.00095610185819717,-0.081595208274184,4.829796564887,0
14677,0.00025839712999094,0.010758339837844,-0.08151587742622,3.4151962566397,0
14678,0.0003490251626617,0.010685716985938,-0.081386287627178,3.4796014892971,0
14679,0.0004126509694431,0.010699462936985,-0.081256697828136,3.5440067219544,0
14680,0.00045114062305588,0.010773736400158,-0.081127108029095,3.6084119546117,0
14681,0.00047023443000417,0.010882850573067,-0.080997518230053,3.6728171872691,0
20994,-0.00033300057277239,0.0013504480294318,-0.080887567665545,4.7660527065764,0
14682,0.00047818874273011,0.011005472434559,-0.080867928431011,3.7372224199264,0
14683,0.00048059427745434,0.0111261135881,-0.080738338631969,3.8016276525838,0
14684,0.00047855061191226,0.011229846261756,-0.080608748832928,3.8660328852411,0
14685,0.00047490625264684,0.011293754993271,-0.080479159033886,3.9304381178985,0
14686,0.00047406115106116,0.011300092504462,-0.080349569234844,3.9948433505558,0
14687,0.00047607613897428,0.01124150068042,-0.080219979435802,4.059248583213,0
20993,-0.0002725127209058,0.0032802950553977,-0.080179927056906,4.7023088482658,0
14688,0.00046374947802321,0.011109139532078,-0.080090389636761,4.1236538158702,0
14689,0.0004290320644902,0.010888377920906,-0.079960799837719,4.1880590485274,0
14690,0.00037620288415243,0.010555591986134,-0.079831210038677,4.2524642811847,0
14691,0.00031504803157937,0.010060190153087,-0.079701620239635,4.316869513842,0
14692,0.00026195233434879,0.0094127559453252,-0.079572030440594,4.3812747464993,0
20992,-0.00016209550186704,0.005054730538593,-0.079472286448268,4.6385649899553,0
14693,0.00019779355420192,0.0085933712001388,-0.079442440641552,4.4456799791566,0
14694,0.00012351989411082,0.0076219607532453,-0.07931285084251,4.510085211814,0
14695,3.7845563145856e-05,0.006484486100472,-0.079183261043469,4.5744904444713,0
21171,-0.017499051707055,-0.0016681206113387,-0.050039234794899,10.686321547851,0
21170,-0.029607345051077,-0.0013361115895261,-0.049793640758141,10.636287220914,0
21169,-0.028598199562823,-0.00033759313854427,-0.049548046721385,10.586252893976,0
21168,-0.024337485857146,0.0010486101175793,-0.049302452684628,10.536218567039,0
21167,-0.019267514922006,0.0025630837891931,-0.04905685864787,10.486184240101,0
21166,-0.013801983687775,0.004107749471894,-0.048811264611113,10.436149913164,0
21165,-0.0080919910602255,0.0056953613179499,-0.048565670574354,10.386115586226,0
21164,-0.0022359021598393,0.0073482613457102,-0.048320076537596,10.336081259289,0
21163,0.0036696628405977,0.0090668713184763,-0.048074482500838,10.286046932351,0
21162,0.0094527537019303,0.010687123609878,-0.04782888846408,10.236012605414,0
21161,0.015184184220346,0.012310143382506,-0.047583294427321,10.185978278476,0
21160,0.020911719199696,0.013955844003459,-0.047337700390563,10.135943951539,0
21159,0.026553568503337,0.015627209156203,-0.047092106353807,10.085909624602,0
21158,0.031903418456798,0.017332631383028,-0.04684651231705,10.035875297665,0
21157,0.036669600590034,0.019117605991116,-0.046600918280295,9.9858409707276,0
21156,0.040501275246249,0.021042317822507,-0.04635532424354,9.9358066437905,0
21155,0.043053763714932,0.023189589063384,-0.046109730206785,9.8857723168535,0
21154,0.043668306374708,0.025928698658861,-0.045864136170029,9.8357379899165,0
21153,0.040958575217912,0.029917334019252,-0.045618542133273,9.7857036629795,0
21152,0.032150211080358,0.033677476338817,-0.045372948096515,9.7356693360421,0
21151,0.01430132846371,0.03005592804897,-0.045132167771698,9.6787524281247,0
21150,0.0083855349937281,0.015986607481998,-0.044896201158821,9.6149529392276,0
21149,0.0060717835802525,0.0037515640550828,-0.044660234545945,9.5511534503303,0
21148,0.0042227741005476,-0.0080652154174847,-0.044424267933067,9.4873539614328,0
21147,0.0028946744257037,-0.016481730786621,-0.04418830132019,9.4235544725354,0
21146,0.0020240734730237,-0.024384337827513,-0.043952334707313,9.359754983638,0
21145,0.0014245498874222,-0.031566242436805,-0.043716368094437,9.2959554947409,0
21144,0.00094111210077994,-0.037993695572699,-0.04348040148156,9.2321560058437,0
21143,0.00050535326044076,-0.043736775048338,-0.043244434868684,9.1683565169466,0
21142,9.6930557268189e-05,-0.048854890609722,-0.043008468255808,9.1045570280495,0
21141,-0.00028889429564772,-0.053380903264091,-0.042772501642931,9.0407575391521,0
21140,-0.00065290828933213,-0.057336309333324,-0.042536535030054,8.9769580502546,0
21139,-0.00099418611893726,-0.060741368651709,-0.042300568417176,8.9131585613572,0
