id,u,v,x,y,z
2965,-0.022878438024106,-0.021305640333503,-2.8883002414228,1.7084575912273,0
5442,0.0038923224179999,0.00050024707206182,-2.8858966326968,9.6288756892678,0
4556,0.032712802049367,-0.01461992102206,-2.8840175406619,7.7438346862489,0
4424,0.0081748731595205,-0.031972264455831,-2.8827029370498,6.3330389845559,0
4252,-0.016739506834216,-0.033682609014788,-2.8825645668715,5.040031094796,0
2950,-0.025922489598548,-0.028159204974484,-2.8825170888377,3.3829936403109,0
2966,-0.021457988860727,-0.022071193483251,-2.8794881350881,1.8372680565411,0
4646,0.016773217959297,-0.00035913355012248,-2.8776365028454,8.9693982032956,0
2951,-0.025852993166824,-0.028703817060135,-2.8733594097055,3.5118041056255,0
2967,-0.021203826914335,-0.022708480286645,-2.8706760287533,1.9660785218549,0
2952,-0.025690390297055,-0.029245505677465,-2.8642017305732,3.6406145709401,0
4511,0.025874248063988,-0.023718064982732,-2.862232038791,7.152601811396,0
2968,-0.02143600764896,-0.023291363011208,-2.8618639224186,2.0948889871686,0
4209,-0.019903910962875,-0.033102094912075,-2.8616229000918,4.747737134973,0
4467,0.016266660641132,-0.029260745528025,-2.8601573860006,6.683838765725,0
4337,-0.0083807074788512,-0.034355028545407,-2.8599579285583,5.5625079997309,0
4600,0.030366320695384,-0.0072315321758942,-2.8581518317501,8.2380966504011,0
4380,-0.001852687291334,-0.033958294525808,-2.8572065558959,5.8899105568337,0
5441,0.0053087776922191,0.00056077252394637,-2.8559241290519,9.5334498623795,0
2953,-0.025428363827569,-0.029783289042966,-2.855044051441,3.7694250362548,0
4294,-0.01361239228258,-0.03419647347577,-2.8540337740265,5.2468899798628,0
2969,-0.021854587021587,-0.023851825499976,-2.8530518160838,2.2236994524824,0
4555,0.031706015567831,-0.016483199869121,-2.8513007438509,7.6337595414957,0
4645,0.019175682452986,-0.0010339564392683,-2.8481032496588,8.8560811866069,0
5437,-8.9086479433287e-07,2.4396432907826e-06,-2.8459052842671,10.16833077544,0
2954,-0.025060456746574,-0.030315898667316,-2.8458863723087,3.8982355015695,0
4423,0.0057111826343979,-0.032716460939612,-2.8454520133573,6.2284119588736,0
2970,-0.02232806983505,-0.024403336568269,-2.8442397097491,2.3525099177962,0
4251,-0.017547899651547,-0.033717593224298,-2.8397786295422,4.943733753908,0
2955,-0.024580050004079,-0.030841682896734,-2.8367286931764,4.0270459668842,0
2971,-0.022797391884635,-0.024951494168022,-2.8354276034143,2.48132038311,0
4510,0.02356855518985,-0.025255821755085,-2.8279702550016,7.0442652688169,0
2956,-0.023980537759294,-0.031358569629666,-2.8275710140442,4.1558564321988,0
4599,0.031034899062927,-0.0088949437540329,-2.8270116997994,8.1263611553359,0
2972,-0.023234431864373,-0.025498459791253,-2.8266154970796,2.6101308484238,0
5440,0.0068901185002,0.00056821592079987,-2.8259516254073,9.4380240354916,0
4466,0.013691906431791,-0.030345089210598,-2.8243837460998,6.577318473165,0
261,-0.92721602556478,0.0093001970176518,-2.8215994997445,0.18750000600041,0
260,-1.0152258010203,0.0035468312768966,-2.8215994997445,0.062500002000119,0
262,-0.80224369189432,0.012443646969738,-2.8215994997445,0.31250001000044,0
1068,-0.5315532274987,0.011041665365888,-2.8215994997445,0.56250001800002,0
1069,-0.40612020797429,0.0072633343445003,-2.8215994997445,0.68750002200006,0
1071,-0.20251191587254,-0.0036423588981064,-2.8215994997445,0.93750003000004,0
263,-0.66635436646414,0.01293248168903,-2.8215994997445,0.43750001400015,0
1070,-0.29521314380149,0.0020916787418625,-2.8215994997445,0.81250002600009,0
4336,-0.0099111566436221,-0.034546344913628,-2.8198618595003,5.4618959008961,0
4554,0.0303926572606,-0.018314972562425,-2.8185839470398,7.5236843967425,0
4644,0.021429816222097,-0.0018875994536626,-2.8185699964723,8.7427641699186,0
4379,-0.003832385951053,-0.03433520865555,-2.8185143501695,5.787253157151,0
2957,-0.02325571471025,-0.031864402497987,-2.8184133349119,4.2846668975135,0
5436,0.00022833813572364,5.265396629399e-05,-2.817811480698,10.072332715794,0
2973,-0.023624208203989,-0.026044942210463,-2.8178033907448,2.7389413137377,0
4208,-0.020427206428681,-0.033156182748707,-2.8175537247515,4.653707752191,0
2988,-0.13175356980992,-0.0090569125602485,-2.8173662329759,1.0644052646571,0
4293,-0.014694461752618,-0.034268125446987,-2.8125726642838,5.1483981461608,0
2958,-0.022398793627213,-0.032357448173713,-2.8092556557797,4.4134773628281,0
2974,-0.023957266064979,-0.026591064648317,-2.80899128441,2.8677517790522,0
2989,-0.081912009468543,-0.013682404796007,-2.8088996994385,1.1932157299713,0
4422,0.0033620131610552,-0.033355477696792,-2.8082010896648,6.1237849331913,0
2990,-0.050579139798076,-0.017143717420929,-2.8004331659012,1.3220261952853,0
2975,-0.024226439491868,-0.027136702922184,-2.8001791780752,2.9965622443669,0
2959,-0.021397228104151,-0.032834182939069,-2.8000979766474,4.5422878281427,0
4250,-0.018237980345668,-0.033715616843812,-2.796992692213,4.8474364130199,0
5439,0.0086047870177325,0.00050659666337056,-2.7959791217626,9.3425982086037,0
4598,0.031307554628939,-0.010638156942337,-2.7958715678488,8.0146256602707,0
4509,0.021177339395704,-0.026686420468192,-2.7937084712121,6.9359287262377,0
2991,-0.032992671923471,-0.019504404346617,-2.7919666323638,1.4508366605993,0
2976,-0.024425482457419,-0.027681593873286,-2.7913670717404,3.1253727096816,0
5435,0.00068087256534601,0.0001376933025448,-2.7897176771288,9.9763346561482,0
4643,0.023470173126654,-0.0029174606043166,-2.7890367432858,8.6294471532304,0
4465,0.011165824441432,-0.031313555061508,-2.788610106199,6.4707981806049,0
4553,0.028814791409825,-0.020094833173972,-2.7858671502286,7.4136092519893,0
2992,-0.024347650128439,-0.021028424352143,-2.7835000988265,1.5796471259133,0
2977,-0.024548491281623,-0.028225351118831,-2.7825549654056,3.2541831749963,0
4378,-0.0056593718755178,-0.034633699988505,-2.7798221444432,5.6845957574683,0
4335,-0.011288641092469,-0.034679083490981,-2.7797657904423,5.3612838020613,0
2993,-0.020714155583682,-0.022034529420163,-2.7750335652892,1.7084575912273,0
2978,-0.024589658883852,-0.028767444806915,-2.7737428590707,3.3829936403109,0
4292,-0.015639121021636,-0.034297246940655,-2.7711115545411,5.0499063124589,0
4421,0.0011395383489825,-0.033895047513474,-2.7709501659724,6.019157907509,0
2994,-0.019522931401844,-0.022773168376815,-2.7665670317518,1.8372680565411,0
5438,0.010416339496194,0.00036179921344826,-2.7660066181178,9.2471723817155,0
2979,-0.024543167828156,-0.02930716814639,-2.7649307527359,3.5118041056255,0
4597,0.031195724370766,-0.012433685335413,-2.7647314358981,7.9028901652056,0
5434,0.0013475025488502,0.00024270672894779,-2.7616238735596,9.8803365965023,0
4642,0.02524124889652,-0.0041143536983897,-2.7595034900993,8.516130136542,0
4508,0.01873778880738,-0.028004951481545,-2.7594466874226,6.8275921836587,0
2995,-0.019403406621236,-0.023391170828644,-2.7581004982145,1.9660785218549,0
2980,-0.024403142536575,-0.029843598109563,-2.7561186464011,3.6406145709402,0
4249,-0.018822192427469,-0.033692083426269,-2.7542067548838,4.751139072132,0
4552,0.027015621170266,-0.021805517988631,-2.7531503534175,7.3035341072364,0
4464,0.0087039642619661,-0.032166620659386,-2.7528364662982,6.3642778880445,0
2996,-0.019722224037668,-0.023958815185634,-2.7496339646772,2.0948889871686,0
2981,-0.024163623332256,-0.030375547023224,-2.7473065400663,3.7694250362548,0
2997,-0.020203364277633,-0.024505991278871,-2.7411674311399,2.2236994524824,0
4377,-0.0073330922561065,-0.03486055043043,-2.7411299387168,5.5819383577857,0
4334,-0.012517613062287,-0.034759306476312,-2.7396697213843,5.2606717032265,0
2982,-0.023818537325901,-0.030901503690074,-2.7384944337315,3.8982355015695,0
4687,0.012485971277911,9.6605066440155e-05,-2.7370715488038,9.1420498881778,0
4420,-0.00094725510778882,-0.034341605958654,-2.73369924228,5.9145308818269,0
4596,0.030720495845177,-0.014254633883162,-2.7335913039475,7.7911546701405,0
5433,0.0022192429267044,0.00035204407454784,-2.7335300699904,9.7843385368565,0
2998,-0.020726638604585,-0.025045250637224,-2.7327008976026,2.3525099177962,0
4641,0.026699491321059,-0.0054632872463321,-2.7299702369127,8.4028131198533,0
2983,-0.023361689688552,-0.031419603155156,-2.7296823273966,4.0270459668842,0
4291,-0.016454730211774,-0.034287838164544,-2.7296504447983,4.9514144787569,0
4507,0.016283195575242,-0.029208766106123,-2.7251849036332,6.7192556410802,0
2999,-0.021238296872452,-0.025581804130748,-2.7242343640653,2.48132038311,0
2984,-0.022786927773211,-0.031927669940362,-2.7208702210618,4.1558564321988,0
4551,0.025038072306152,-0.023432902376432,-2.7204335566065,7.1934589624835,0
4463,0.006328023623059,-0.032908812679555,-2.7170628263972,6.2577575954841,0
3000,-0.021712787153854,-0.026117661609089,-2.7157678305279,2.6101308484238,0
2985,-0.02208845620005,-0.032423071691232,-2.712058114727,4.2846668975135,0
4248,-0.019345858245128,-0.033689978355074,-2.7114208175546,4.654841731244,0
4686,0.014763483131126,-0.00035392970290931,-2.7091739138207,9.0272307279908,0
3001,-0.022136459351711,-0.026653476756612,-2.7073012969906,2.7389413137378,0
264,-1.0273056624846,0.0036770357666967,-2.7064321732249,0.062500002000119,0
265,-0.93675632675365,0.0096480995155517,-2.7064321732249,0.18750000600041,0
266,-0.80834425200898,0.012890313986405,-2.7064321732249,0.31250001000044,0
267,-0.66896818282449,0.013337795684434,-2.7064321732249,0.43750001400015,0
1072,-0.53102878863033,0.011282687181353,-2.7064321732249,0.56250001800001,0
1073,-0.40306900920409,0.0072567290528578,-2.7064321732249,0.68750002200004,0
1074,-0.29027801638115,0.0017786119596922,-2.7064321732249,0.81250002600007,0
1075,-0.19687629318988,-0.0042348306084856,-2.7064321732249,0.93750003000004,0
5432,0.0032827188122625,0.00044923166723375,-2.7054362664212,9.6883404772106,0
2986,-0.021259947783318,-0.03290183929647,-2.7032460083922,4.4134773628281,0
4595,0.029910494864155,-0.016075610009731,-2.7024511719969,7.6794191750753,0
4376,-0.0088547069703676,-0.035022468723425,-2.7024377329905,5.4792809581031,0
3016,-0.12620909474293,-0.0098412869730077,-2.7023716928549,1.0644052646571,0
4640,0.027814375212657,-0.0069447210730808,-2.700436983726,8.2894961031646,0
4333,-0.013603470774697,-0.034792806495029,-2.6995736523263,5.1600596043916,0
3002,-0.022500638138666,-0.027189339284231,-2.6988347634532,2.8677517790522,0
4419,-0.0028921996697578,-0.034701959879903,-2.6964483185876,5.8099038561448,0
2987,-0.020290351152117,-0.033358720264809,-2.6944339020574,4.5422878281427,0
3017,-0.077014631489692,-0.014562556797092,-2.694250732115,1.1932157299712,0
4506,0.013842393840741,-0.03029717039087,-2.690923119844,6.610919098502,0
3003,-0.022798693247138,-0.027725076839177,-2.6903682299159,2.9965622443669,0
4290,-0.017151103803234,-0.034243531728611,-2.6881893350555,4.8529226450549,0
4550,0.022923681765339,-0.024965883264025,-2.6877167597954,7.0833838177305,0
3018,-0.046557374221508,-0.018034982502788,-2.6861297713751,1.3220261952853,0
3004,-0.023024807659911,-0.028260349122605,-2.6819016963785,3.1253727096816,0
4462,0.0040543452372206,-0.033545075897364,-2.6812891864963,6.1512373029237,0
4685,0.016995788364846,-0.00097052354881929,-2.6812762788376,8.9124115678036,0
3019,-0.029798782980763,-0.020357247552665,-2.6780088106352,1.4508366605993,0
5431,0.00452064229977,0.00051761079565728,-2.677342462852,9.5923424175653,0
3005,-0.023173461382047,-0.028794659827083,-2.6734351628411,3.2541831749963,0
4594,0.028799803322995,-0.017873399474456,-2.6713110400462,7.5676836800101,0
4639,0.028568498670552,-0.0085357885272009,-2.6709037305395,8.1761790864759,0
3020,-0.021773794985255,-0.021829218616095,-2.6698878498953,1.5796471259133,0
3006,-0.02323921441165,-0.029327337308503,-2.6649686293037,3.3829936403109,0
4375,-0.010226786227287,-0.035125985750976,-2.663745527264,5.3766235584203,0
3021,-0.018531586760911,-0.022790284006623,-2.6617668891554,1.7084575912272,0
4332,-0.014552629154891,-0.034784898597016,-2.6594775832683,5.0594475055569,0
4418,-0.004691593799389,-0.03498309074858,-2.6591973948952,5.7052768304627,0
4505,0.011438845675429,-0.031270915207114,-2.6566613360548,6.5025825559236,0
3007,-0.023216614924268,-0.029857503911207,-2.6565020957663,3.5118041056255,0
4549,0.02071175066328,-0.026396188358286,-2.6549999629843,6.9733086729773,0
5427,-1.236963871555e-05,-1.3228746542694e-06,-2.6549175430249,10.227090428839,0
3022,-0.017566511914192,-0.023494882387145,-2.6536459284155,1.8372680565411,0
4684,0.019114755124389,-0.0017577198771742,-2.6533786438545,8.7975924076166,0
5430,0.0059113611993134,0.00054081943495113,-2.6492486592831,9.4963443579203,0
3008,-0.023100161010091,-0.03038403782086,-2.648035562229,3.6406145709402,0
4289,-0.017740854225792,-0.034178657818737,-2.6467282253128,4.7544308113529,0
3023,-0.017580484508093,-0.024086605030055,-2.6455249676757,1.9660785218548,0
4461,0.0018961079901958,-0.034081043815331,-2.6455155465954,6.0447170103634,0
4638,0.028956896081812,-0.010211509396182,-2.6413704773529,8.0628620697872,0
4593,0.02742603617552,-0.019627413466715,-2.6401709080955,7.4559481849449,0
3009,-0.022884282434066,-0.030905520412321,-2.6395690286916,3.7694250362548,0
3024,-0.017986407789098,-0.024632041424818,-2.6374040069358,2.0948889871686,0
3010,-0.022563321752681,-0.031420181868725,-2.6311024951542,3.8982355015695,0
3025,-0.018531300214118,-0.025159103493162,-2.6292830461959,2.2236994524824,0
5426,0.00017127152182677,4.4154625988094e-05,-2.6287133271425,10.13055703482,0
4683,0.0210581804272,-0.0027150447885856,-2.6254810088715,8.6827732474299,0
4374,-0.011453055396589,-0.035177372658175,-2.6250533215376,5.2739661587377,0
3011,-0.022131538424249,-0.031925931354443,-2.6226359616168,4.0270459668842,0
4504,0.0090891961495483,-0.032131347621089,-2.6223995522655,6.394246013345,0
4548,0.01843870570616,-0.027718143242046,-2.6222831661733,6.8632335282243,0
4417,-0.0063438581553673,-0.035192012471306,-2.6219464712028,5.6006498047806,0
3026,-0.019105741386686,-0.025679511816474,-2.621162085456,2.3525099177962,0
5429,0.0074286568433197,0.00050353274338733,-2.6211548557142,9.4003462982754,0
4331,-0.015372835903839,-0.034739792366753,-2.6193815142103,4.958835406722,0
3012,-0.021583261109084,-0.032420458584507,-2.6141694280794,4.1558564321988,0
3027,-0.019661043410985,-0.02619813668027,-2.6130411247162,2.48132038311,0
4637,0.028985770040925,-0.011945977720511,-2.6118372241663,7.9495450530986,0
4460,-0.0001366191027865,-0.034523091419752,-2.6097419066945,5.9381967178032,0
4592,0.025828654428072,-0.021319934779828,-2.6090307761448,7.34421268988,0
3013,-0.020913140098659,-0.032900654446443,-2.605702894542,4.2846668975134,0
4288,-0.018264121803357,-0.034128066549852,-2.60526711557,4.655938977651,0
3028,-0.020174136020902,-0.026716857167285,-2.6049201639763,2.6101308484238,0
5425,0.0005549419534943,0.00012817582127704,-2.6025091112602,10.0340236408,0
4682,0.022772002896135,-0.0038355803723187,-2.5975833738884,8.5679540872429,0
3014,-0.020115363227119,-0.033360615256603,-2.5972363610047,4.4134773628281,0
3029,-0.020632696215516,-0.027236272834864,-2.5967992032364,2.7389413137378,0
5428,0.0090419814569298,0.00039197703175212,-2.5930610521452,9.3043482386301,0
270,-0.81462778888726,0.013366320052218,-2.5912648467052,0.31250001000044,0
268,-1.0398386938268,0.0038128339087652,-2.5912648467052,0.062500002000119,0
269,-0.94664730827262,0.010015926251488,-2.5912648467052,0.18750000600041,0
271,-0.67158527166955,0.013769114935433,-2.5912648467052,0.43750001400015,0
1076,-0.53035066080325,0.011533981261032,-2.5912648467052,0.562500018,0
1077,-0.39975314787631,0.0072364760184512,-2.5912648467052,0.68750002200002,0
1078,-0.28501012758349,0.0014246865914435,-2.5912648467052,0.81250002600004,0
1079,-0.19094818301007,-0.0048903636084119,-2.5912648467052,0.93750003000003,0
4547,0.016137592344688,-0.028928412757381,-2.5895663693623,6.7531583834719,0
3015,-0.019180342821099,-0.033793824974717,-2.5887698274673,4.5422878281427,0
3030,-0.021028861493854,-0.027756425933135,-2.5886782424965,2.8677517790522,0
4503,0.0068122937490251,-0.032880185056169,-2.5881377684761,6.2859094707664,0
3044,-0.12044776742538,-0.010699490187518,-2.587377152734,1.0644052646571,0
4373,-0.012538233017497,-0.035182575236535,-2.5863611158112,5.1713087590549,0
4416,-0.0078492039317752,-0.035335643907989,-2.5846955475104,5.4960227790985,0
4636,0.028670839058401,-0.013713445530949,-2.5823039709797,7.83622803641,0
3031,-0.021356584458329,-0.028277071762778,-2.5805572817565,2.9965622443669,0
3045,-0.071987746394094,-0.015513214780849,-2.5796017647915,1.1932157299712,0
4330,-0.016073344147029,-0.034661400367001,-2.5792854451523,4.8582233078871,0
4591,0.024047546541867,-0.022936201227507,-2.5778906441943,7.2324771948152,0
5424,0.0011293733151457,0.00023677914146514,-2.5763048953778,9.9374902467809,0
4459,-0.0020365833295196,-0.034878059163906,-2.5739682667936,5.8316764252429,0
3032,-0.021610526565678,-0.028797762106837,-2.5724363210166,3.1253727096817,0
3046,-0.0424752747428,-0.018986070270271,-2.571826376849,1.3220261952853,0
4681,0.024212453800284,-0.0051066884776647,-2.5696857389052,8.4531349270556,0
4727,0.010903502943171,0.00016951926097483,-2.5658967694658,9.1982285069573,0
3033,-0.021785598130795,-0.029317856106711,-2.5643153602766,3.2541831749963,0
3047,-0.026582275445647,-0.02125783715415,-2.5640509889066,1.4508366605993,0
4546,0.013837578642172,-0.030025699748756,-2.5568495725515,6.6430832387198,0
3048,-0.019188199377921,-0.022667406805798,-2.5562756009641,1.5796471259133,0
3034,-0.021876768148776,-0.02983650408092,-2.5561943995367,3.3829936403109,0
4502,0.0046251506578177,-0.03352297390631,-2.5538759846868,6.1775729281878,0
4635,0.028035491133757,-0.015489234650418,-2.5527707177932,7.7229110197214,0
5423,0.0018858054009761,0.00035487430591183,-2.5501006794953,9.8409568527613,0
3049,-0.016335725728259,-0.023574832519475,-2.5485002130217,1.7084575912272,0
3035,-0.021878987319567,-0.030352621538401,-2.5480734387968,3.5118041056255,0
4372,-0.013488067580025,-0.035147022528949,-2.5476689100849,5.0686513593723,0
4415,-0.0092093253916843,-0.03542069577059,-2.547444623818,5.3913957534163,0
4590,0.022121877483731,-0.024464366276712,-2.5467505122437,7.1207416997501,0
4680,0.025347326179006,-0.0065111313529495,-2.5417881039221,8.3383157668684,0
3050,-0.015593965918611,-0.024237491050225,-2.5407248250792,1.8372680565411,0
3036,-0.02178715977998,-0.030864854121196,-2.5399524780568,3.6406145709402,0
4726,0.012978711896961,-0.00022697616471896,-2.5396620076763,9.0819871032568,0
4329,-0.016666672928352,-0.034562867091674,-2.5391893760943,4.7576112090522,0
4458,-0.003799018558866,-0.035153010135062,-2.5381946268928,5.7251561326827,0
3051,-0.015740699596064,-0.02479515623334,-2.5329494371368,1.9660785218548,0
3037,-0.021596133482134,-0.031371523783887,-2.5318315173169,3.7694250362548,0
3052,-0.016234492146638,-0.025310683873814,-2.5251740491944,2.0948889871686,0
4545,0.011563282415268,-0.031010348278865,-2.5241327757407,6.5330080939675,0
5422,0.0028125552873612,0.00046650302853925,-2.5238964636129,9.7444234587418,0
3038,-0.021300692298882,-0.031870582288348,-2.5237105565769,3.8982355015695,0
4634,0.027108907969622,-0.017250444502618,-2.5232374646066,7.6095940030327,0
4501,0.0025418655195535,-0.034065200377108,-2.5196142008974,6.0692363856092,0
3053,-0.016844485789396,-0.025810154786545,-2.5173986612519,2.2236994524824,0
4589,0.02008918219709,-0.025895372936225,-2.515610380293,7.0090062046849,0
3039,-0.020895572461596,-0.032359695735073,-2.515589595837,4.0270459668842,0
4679,0.026156327628684,-0.008028172494118,-2.5138904689389,8.2234966066811,0
4725,0.015031915089715,-0.00078091601926596,-2.5134272458868,8.9657456995562,0
4414,-0.010427135722036,-0.035453581321168,-2.5101937001256,5.2867687277342,0
3054,-0.017471517970933,-0.02630455755526,-2.5096232733095,2.3525099177962,0
4371,-0.014309615870083,-0.035075103864422,-2.5089767043585,4.9659939596895,0
3040,-0.020375603266317,-0.032836386108944,-2.5074686350971,4.1558564321988,0
4457,-0.0054213185004217,-0.035355053895938,-2.5024209869919,5.6186358401225,0
3055,-0.018071744950494,-0.02679847435614,-2.5018478853671,2.48132038311,0
3041,-0.019735907056893,-0.033297071071825,-2.4993476743571,4.2846668975134,0
4328,-0.017188219179101,-0.034471693380864,-2.4990933070363,4.6569991102174,0
5421,0.0038951541863848,0.00055545884394003,-2.4976922477306,9.6478900647227,0
3056,-0.018624519497123,-0.027293674852221,-2.4940724974246,2.6101308484238,0
4633,0.025924284231536,-0.018976454144347,-2.49370421142,7.496276986344,0
4544,0.0093336008247852,-0.031883922855756,-2.4914159789299,6.4229329492149,0
3042,-0.018971227727143,-0.033734192270509,-2.4912267136172,4.4134773628281,0
4724,0.017000856445063,-0.0014987149960204,-2.4871924840973,8.8495042958558,0
3057,-0.01911886382987,-0.027790702310816,-2.4862971094822,2.7389413137378,0
4678,0.026630688676198,-0.0096346973175407,-2.4859928339558,8.1086774464938,0
4500,0.0005734713722088,-0.034512983043109,-2.4853524171082,5.9608998430308,0
4588,0.017984665089948,-0.027222769609142,-2.4844702483424,6.89727070962,0
3043,-0.018073391679279,-0.034140351245303,-2.4831057528773,4.5422878281427,0
3058,-0.01954777821956,-0.02828953276076,-2.4785217215397,2.8677517790522,0
272,-1.0528488518388,0.0039540147478887,-2.4760975201855,0.062500002000119,0
273,-0.95691260442234,0.010404755533955,-2.4760975201855,0.18750000600041,0
274,-0.82110727071038,0.013874701945594,-2.4760975201855,0.31250001000044,0
275,-0.67420268899438,0.014229633561907,-2.4760975201855,0.43750001400015,0
1080,-0.52950106011852,0.011796548621746,-2.4760975201855,0.56250001799999,0
1081,-0.39614499091976,0.0071993689258307,-2.4760975201855,0.68750002199999,0
1082,-0.27937866699645,0.0010213445326574,-2.4760975201855,0.81250002600002,0
1083,-0.18470436251897,-0.0056192088583025,-2.4760975201855,0.93750003000002,0
4413,-0.011506590562545,-0.035440343804499,-2.4729427764331,5.182141702052,0
3072,-0.11445907332716,-0.011640253174089,-2.472382612613,1.0644052646571,0
5420,0.0051157682594974,0.0006057760776353,-2.4714880318485,9.5513566707041,0
3059,-0.019905857347886,-0.028789819629771,-2.4707463335972,2.996562244367,0
4370,-0.015011489708396,-0.034970967943172,-2.470284498632,4.8633365600067,0
4456,-0.006902716781188,-0.035491202488922,-2.4666473470911,5.5121155475623,0
3073,-0.066831208481507,-0.016541514376942,-2.464952797468,1.1932157299712,0
4632,0.024517222529808,-0.020649236505529,-2.4641709582334,7.3829599696555,0
3060,-0.020188299113668,-0.029290970682515,-2.4629709456547,3.1253727096817,0
5417,-1.1718770162785e-05,-1.1695432841447e-06,-2.4628629118135,10.282263175375,0
4723,0.018827533726801,-0.0023817385703367,-2.4609577223078,8.7332628921557,0
4543,0.0071645163697474,-0.032647076710493,-2.4586991821189,6.3128578044624,0
4677,0.026772201230178,-0.011306334545728,-2.4580951989727,7.9938582863066,0
3074,-0.038338233314397,-0.020002396045599,-2.457522982323,1.3220261952853,0
3061,-0.020390496476159,-0.02979216081744,-2.4551955577122,3.2541831749963,0
4587,0.015840652314764,-0.028442483178016,-2.4533301163919,6.7855352145556,0
4499,-0.0012718002756141,-0.03487300713411,-2.4510906333189,5.8525633004524,0
3075,-0.023349687262489,-0.022210184404989,-2.450093167178,1.4508366605993,0
3062,-0.020507872681635,-0.030292321301057,-2.4474201697697,3.3829936403109,0
5419,0.0064527481920971,0.0006024114869182,-2.4452838159663,9.4548232766854,0
3076,-0.016596756601178,-0.023545980331715,-2.442663352033,1.5796471259133,0
3063,-0.020535819036434,-0.030790120317746,-2.4396447818272,3.5118041056255,0
5416,0.00015268779378632,5.0324425002976e-05,-2.438558448125,10.185231551841,0
4412,-0.012452695801,-0.035386479928209,-2.4356918527408,5.0775146763699,0
3077,-0.01413215346962,-0.024390271390001,-2.4352335368879,1.7084575912272,0
4722,0.020460415779389,-0.003425018656674,-2.4347229605183,8.6170214884553,0
4631,0.022924346207502,-0.022253513616216,-2.4346377050469,7.2696429529672,0
3064,-0.020469677182827,-0.031283932887199,-2.4318693938847,3.6406145709402,0
4369,-0.015605888722713,-0.034846498469807,-2.4315922929057,4.7606791603241,0
4455,-0.0082439843160012,-0.035568246550944,-2.4308737071902,5.4055952550021,0
4676,0.026591859813271,-0.013018500471695,-2.4301975639896,7.8790391261194,0
3078,-0.013611187237008,-0.025002184584806,-2.4278037217429,1.8372680565411,0
4542,0.0050731977255466,-0.033304578354145,-2.4259823853079,6.2027826597098,0
3065,-0.020304738981418,-0.03177178876182,-2.4240940059423,3.7694250362548,0
4586,0.013686119448092,-0.029552533441075,-2.4221899844415,6.6737997194915,0
3079,-0.013890368937511,-0.025517099980198,-2.4203739065979,1.9660785218548,0
5418,0.0078807552395797,0.00053169797096928,-2.4190796000841,9.3582898826665,0
4498,-0.0029881927456519,-0.035152259552358,-2.4168288495296,5.7442267578739,0
3066,-0.020036250279886,-0.032251336587386,-2.4163186179998,3.8982355015695,0
5415,0.00049439076420916,0.00014631809588088,-2.4142539844365,10.088199928306,0
3080,-0.014473065031716,-0.025994169655098,-2.412944091453,2.0948889871686,0
3067,-0.019659439304007,-0.032719976823652,-2.4085432300573,4.0270459668842,0
4721,0.021856649341827,-0.0046179597305393,-2.4084881987287,8.5007800847546,0
3081,-0.015149614545534,-0.026457825943953,-2.405514276308,2.2236994524824,0
4630,0.021182142000469,-0.023776785264472,-2.4051044518604,7.1563259362786,0
4675,0.026108275252057,-0.014747300026773,-2.4022999290065,7.7642199659322,0
3068,-0.019169646845333,-0.033175028710326,-2.4007678421148,4.1558564321988,0
4411,-0.013271750587453,-0.035296518165321,-2.3984409290483,4.9728876506877,0
3082,-0.01583064103665,-0.02691843945554,-2.398084461163,2.3525099177962,0
4454,-0.0094471644838094,-0.03559265663629,-2.3951000672893,5.2990749624418,0
4767,0.009541330745906,0.00035862675934735,-2.3937044283735,9.2512315590961,0
4541,0.0030742718022044,-0.03386179492715,-2.393265588497,6.0927075149574,0
3069,-0.018562484296248,-0.033612442249111,-2.3929924541723,4.2846668975134,0
4368,-0.016123852432084,-0.034722589807669,-2.3929000871793,4.6580217606414,0
4585,0.011546184123685,-0.03055263842454,-2.3910498524912,6.5620642244272,0
3083,-0.016476969127672,-0.027380361669396,-2.390654646018,2.48132038311,0
5414,0.0010030126018614,0.000272940558433,-2.3899495207479,9.9911683047719,0
3070,-0.017833278143099,-0.034023258601776,-2.3852170662298,4.4134773628281,0
3084,-0.017070350676398,-0.027845271854022,-2.383224830873,2.6101308484239,0
4497,-0.0045721105940919,-0.035357806977382,-2.3825670657403,5.6358902152956,0
4720,0.022983458652921,-0.0059453537933811,-2.3822534369391,8.384538681054,0
3071,-0.016975200387327,-0.034399499424719,-2.3774416782873,4.5422878281427,0
3085,-0.017601196937808,-0.02831364869978,-2.375795015728,2.7389413137378,0
4629,0.019326023311316,-0.025209262221518,-2.3755711986738,7.0430089195899,0
4674,0.025346011338775,-0.016470250791126,-2.3744022940234,7.6494008057449,0
4766,0.011413767985279,2.1324698049079e-05,-2.3691583008346,9.1336483059744,0
3086,-0.018063439165564,-0.028785375886174,-2.368365200583,2.8677517790523,0
5413,0.0016693587847262,0.00041484387804216,-2.3656450570593,9.8941366812374,0
4410,-0.013971655489438,-0.035174794033885,-2.3611900053559,4.8682606250054,0
3087,-0.018452386110569,-0.029259968119545,-2.3609353854379,2.996562244367,0
276,-1.0663607551224,0.0041001691510625,-2.3609301936658,0.062500002000119,0
277,-0.96757832811308,0.010815546846231,-2.3609301936658,0.18750000600041,0
