id,u,v,x,y,z
2729,-0.078889599689285,-0.016701148705401,-3.7169441424387,3.7694250362547,0
3931,-0.067835502088662,-0.013174116715689,-3.7151701680613,4.8732739831114,0
2766,-0.066306711666926,-0.0091635104904328,-3.7148603221097,1.3220261952853,0
2748,-0.075317539679593,-0.016102511748917,-3.7133968294931,2.6101308484236,0
4402,0.039498242689099,0.019922176438761,-3.7084350818797,8.1483733498621,0
3973,-0.064757648331643,-0.012578763984357,-3.7079769705584,5.0407791177502,0
5485,0.13759075289283,0.053793648357691,-3.7077823544145,9.6359487535138,0
4100,-0.048923785542972,-0.0082820931589281,-3.7076905847873,5.6916020836303,0
2730,-0.078307127427128,-0.016683143548996,-3.7050218809269,3.8982355015694,0
2767,-0.062825466386133,-0.010281125486104,-3.7036292061929,1.4508366605993,0
4446,0.061564787002791,0.027438438008417,-3.7022232582866,8.6348335495744,0
4358,0.019479304724143,0.012969269276935,-3.7019753787783,7.6753620752681,0
2749,-0.076294017160552,-0.016601333731723,-3.7018201407788,2.7389413137376,0
4228,-0.023427087883195,-0.00095323795038952,-3.6989372315573,6.5342954078312,0
4015,-0.061031907584633,-0.011887541906098,-3.696583447603,5.2188135679567,0
4271,-0.012038378133466,0.0026091478692787,-3.6954973761267,6.8696805716689,0
4185,-0.03372786033174,-0.00421412173085,-3.6939260056301,6.2112461386087,0
2731,-0.077544972669112,-0.016621223816762,-3.6930996194151,4.0270459668842,0
2768,-0.063617203644845,-0.011261742287518,-3.692398090276,1.5796471259133,0
5490,0.093211513669189,0.037565563101373,-3.6914612261749,9.0975532472085,0
2750,-0.077141700939945,-0.017050144746128,-3.6902434520645,2.867751779052,0
4314,0.00095409655537761,0.00657768276616,-3.6832559688828,7.216726653905,0
2732,-0.076608759196295,-0.016517147470081,-3.6811773579033,4.1558564321988,0
2769,-0.064928522060087,-0.012200125063028,-3.6811669743592,1.7084575912273,0
4142,-0.043141459289495,-0.0072672439184785,-3.6808307299623,5.9011986511032,0
4057,-0.056593797222371,-0.011044329347219,-3.6806968567417,5.4069638721264,0
2751,-0.077846598674176,-0.017448048904001,-3.6786667633501,2.9965622443667,0
5484,0.13483721448926,0.051307497471631,-3.6704182366682,9.5431762215717,0
2770,-0.066325987471575,-0.013102904803325,-3.6699358584423,1.8372680565412,0
4401,0.034393206095815,0.017348094660322,-3.669742876153,8.0457159501787,0
2733,-0.07550613218397,-0.016368183603188,-3.6692550963915,4.2846668975135,0
2752,-0.078396623246667,-0.017794419672009,-3.6670900746358,3.1253727096814,0
3888,-0.071413146736014,-0.015587545680442,-3.6657882730606,4.6433634340789,0
4445,0.055832493818424,0.024731521292279,-3.664972334594,8.5302065238916,0
3930,-0.069153050149113,-0.014702926064467,-3.6633953070211,4.7971080053081,0
4357,0.014832922137498,0.010549924679314,-3.66187930972,7.5747499764326,0
4099,-0.051597239380441,-0.01014857253211,-3.6600347781368,5.6048093618039,0
2771,-0.067743178651263,-0.013962326998707,-3.6587047425255,1.966078521855,0
2734,-0.074255872411808,-0.016207276168375,-3.6573328348797,4.4134773628281,0
3972,-0.066364051706696,-0.014116879659415,-3.6571569515895,4.961854380123,0
2753,-0.078781664603514,-0.018088912111344,-3.6555133859214,3.2541831749961,0
4227,-0.026905464792849,-0.003063409331873,-3.6548680562169,6.4402660250491,0
4270,-0.015921028026314,0.00034502027194404,-3.6527114387973,6.7733832307804,0
5489,0.08380973676839,0.033717504665347,-3.6522835372942,9.0055338536144,0
4184,-0.036892718503281,-0.0062093830601005,-3.6486165438954,6.1195573913053,0
2772,-0.06915130404006,-0.014778550030168,-3.6474736266087,2.0948889871687,0
4014,-0.062945634010102,-0.013503269511508,-3.6467690649943,5.1371975003358,0
2735,-0.072886929144596,-0.016121943790173,-3.6454105733679,4.5422878281427,0
2754,-0.07899363338478,-0.018331479168239,-3.6439366972071,3.3829936403108,0
4313,-0.0034281257834521,0.004137251776109,-3.6417948591396,7.1182348202023,0
2773,-0.070527197719334,-0.015549568974499,-3.6362425106919,2.2236994524824,0
4141,-0.046021878869626,-0.0091835312129404,-3.6343252805486,5.811922403496,0
5483,0.12599712842623,0.047268728864072,-3.6330541189218,9.4504036896296,0
2755,-0.079026484103892,-0.018522395464158,-3.6323600084927,3.5118041056254,0
4056,-0.058879453314551,-0.012806260477032,-3.6319376391738,5.3227248393552,0
4400,0.029403402289492,0.01479784489071,-3.6310506704264,7.9430585504953,0
233,-0.95152751148022,0.0031274547464513,-3.6277707853825,0.18750000600041,0
1042,-0.29252363447531,4.4020891935621e-05,-3.6277707853825,0.81250002600025,0
1043,-0.19659449783906,-0.0027586561529769,-3.6277707853825,0.93750003000009,0
232,-1.0412533451108,0.00099271070023794,-3.6277707853825,0.06250000200012,0
234,-0.82325371342122,0.0044869759848488,-3.6277707853825,0.31250001000044,0
235,-0.68288474438169,0.004791847177188,-3.6277707853825,0.43750001400015,0
1040,-0.54218929378398,0.0040536309080164,-3.6277707853825,0.56250001800007,0
1041,-0.41027798601657,0.0024249069180506,-3.6277707853825,0.68750002200023,0
4444,0.050343806172278,0.022064308973567,-3.6277214109014,8.425579498209,0
2774,-0.071849124903219,-0.016273732534191,-3.625011394775,2.3525099177962,0
2792,-0.12657717306273,-0.0054883824680233,-3.6223280138227,1.0644052646571,0
4356,0.010264770849962,0.0081575720453111,-3.6217832406618,7.4741378775972,0
2756,-0.078876219497137,-0.018662265472449,-3.6207833197784,3.6406145709401,0
2775,-0.073096534783347,-0.0169494735958,-3.6137802788582,2.4813203831099,0
5488,0.075752850303272,0.030306598753355,-3.6131058484133,8.9135144600199,0
4098,-0.054126670431333,-0.011969150482069,-3.6123789714862,5.5180166399775,0
3929,-0.070282641892601,-0.016011670093967,-3.611620445981,4.7209420275049,0
2793,-0.083084358025045,-0.0079512492306562,-3.6114424707033,1.1932157299713,0
4226,-0.030238953811814,-0.0051172466972825,-3.6107988808767,6.3462366422673,0
4269,-0.019615663379067,-0.0018512816634643,-3.6099255014679,6.6770858898917,0
2757,-0.078540892011495,-0.018752051409907,-3.609206631064,3.7694250362547,0
3971,-0.067810799857817,-0.015623210511427,-3.6063369326206,4.8829296424956,0
4183,-0.039968718115392,-0.0081802363417353,-3.6033070821606,6.0278686440018,0
2776,-0.074250187051122,-0.017575373164097,-3.6025491629414,2.6101308484236,0
2794,-0.064264321774429,-0.0097468402400249,-3.6005569275839,1.3220261952853,0
4312,-0.0076887558746572,0.0017711681164767,-3.6003337493966,7.0197429864998,0
5477,0.095746579316665,0.036573784169979,-3.5978537636322,9.8978539790643,0
2758,-0.078020714287072,-0.018793435210049,-3.5976299423497,3.8982355015694,0
4013,-0.064700610213207,-0.015076109257169,-3.5969546823856,5.055581432715,0
5482,0.11563541627542,0.042860244550176,-3.5956900011754,9.3576311576876,0
4399,0.024533400440815,0.012274627284952,-3.5923584646997,7.8404011508119,0
2777,-0.075292331894212,-0.018150195036775,-3.5913180470245,2.7389413137376,0
4443,0.044986752767664,0.019409763180274,-3.5904704872089,8.3209524725265,0
2795,-0.061079883723685,-0.01096761429615,-3.5896713844644,1.4508366605993,0
4140,-0.048792332656621,-0.011070802300236,-3.587819831135,5.7226461558889,0
2759,-0.077318252189733,-0.018789141497088,-3.5860532536353,4.0270459668842,0
4055,-0.06094028220454,-0.014456107813651,-3.5831784216058,5.238485806584,0
4355,0.0057476708100771,0.0057825121093477,-3.5816871716036,7.3735257787618,0
2778,-0.076206875164963,-0.01867291299755,-3.5800869311077,2.867751779052,0
2796,-0.061951049785475,-0.012055896104833,-3.578785841345,1.5796471259133,0
4487,0.068496554346909,0.027213897148837,-3.5756301840223,8.8142446169422,0
2760,-0.076437953769977,-0.018740191500662,-3.5744765649209,4.1558564321988,0
2779,-0.076979516282538,-0.019142734533918,-3.5688558151907,2.9965622443667,0
2797,-0.063313515827119,-0.013095694623823,-3.5679002982256,1.7084575912273,0
4268,-0.023185170143261,-0.003991952675855,-3.5671395641384,6.5807885490033,0
4225,-0.033512224429798,-0.0071554639252365,-3.5667297055366,6.2522072594855,0
4097,-0.056528932942496,-0.013749745810499,-3.5647231648357,5.4312239181512,0
2761,-0.075386408744807,-0.018645806458567,-3.5628998762066,4.2846668975135,0
5476,0.12286179348313,0.046205370353121,-3.5623176520908,9.804363965574,0
3928,-0.071383213101206,-0.017991662417102,-3.5598455849408,4.6447760497016,0
4311,-0.011782074799274,-0.00055646235416376,-3.5588726396537,6.9212511527975,0
5481,0.10483057463439,0.038443608478587,-3.5583258834292,9.264858625746,0
4182,-0.042967556395828,-0.010133596530024,-3.5579976204258,5.9361798966983,0
2780,-0.077597853841725,-0.019559119499906,-3.5576246992738,3.1253727096815,0
2798,-0.064762786917041,-0.014095333184262,-3.5570147551062,1.8372680565412,0
3970,-0.069108687741193,-0.017148377591126,-3.5555169136516,4.8040049048683,0
4398,0.01978117763626,0.0097788691024531,-3.5536662589731,7.7377437511284,0
4442,0.039736686266149,0.01676604368513,-3.5532195635163,8.2163254468439,0
2762,-0.074180218969499,-0.018538024092431,-3.5513231874923,4.4134773628281,0
4012,-0.066294847173818,-0.016619729022241,-3.547140299777,4.9739653650941,0
2781,-0.078051457377563,-0.019921795810852,-3.5463935833569,3.2541831749962,0
2799,-0.066234573122029,-0.015047427242147,-3.5461292119868,1.966078521855,0
4354,0.0012733532196153,0.0033870699889478,-3.5415911025454,7.2729136799262,0
4139,-0.051494318792729,-0.01294566782807,-3.5413143817213,5.6333699082819,0
4486,0.061976140521673,0.024333531667945,-3.5398565441212,8.7077243243814,0
2763,-0.072841546625618,-0.018470156745796,-3.5397464987779,4.5422878281427,0
2800,-0.06770010495599,-0.015952725272982,-3.5352436688673,2.0948889871687,0
2782,-0.078331908243022,-0.020230777556926,-3.53516246744,3.3829936403108,0
4054,-0.062846264934507,-0.016065619071731,-3.5344192040379,5.1542467738128,0
5475,0.13486828433726,0.048981443305808,-3.5267815405494,9.7108739520838,0
2801,-0.069135980790794,-0.016809716811349,-3.5243581257479,2.2236994524824,0
4267,-0.026683976972649,-0.0061150880736471,-3.5243536268091,6.4844912081153,0
2783,-0.078432814326617,-0.02048638399324,-3.5239313515231,3.5118041056254,0
4224,-0.036686777971583,-0.0091596741222008,-3.5226605301964,6.1581778767034,0
5480,0.094404185046201,0.034288214875682,-3.5209617656832,9.1720860938048,0
4310,-0.015695670001472,-0.0028392080897795,-3.5174115299108,6.8227593190949,0
4096,-0.058741854740906,-0.015441608860654,-3.5170673581852,5.3444311963248,0
4441,0.034597556937933,0.014139731840709,-3.5159686398236,8.111698421161,0
4397,0.015137090912499,0.0073086288067708,-3.5149740532464,7.6350863514451,0
2802,-0.070520206621693,-0.01761708497223,-3.5134725826286,2.3525099177962,0
2784,-0.078349798839947,-0.020689239420462,-3.5127002356062,3.6406145709401,0
4181,-0.045870164140074,-0.012057854819859,-3.5126881586911,5.8444911493949,0
237,-0.95498400751535,0.0032554616444442,-3.5126034588628,0.18750000600041,0
238,-0.82561122504577,0.0046951435249777,-3.5126034588628,0.31250001000044,0
1046,-0.29006043076039,-8.716858904083e-06,-3.5126034588628,0.81250002600023,0
1047,-0.19366746399492,-0.0029699894285431,-3.5126034588628,0.93750003000009,0
236,-1.0451888527434,0.0010231611420874,-3.5126034588628,0.06250000200012,0
239,-0.68390389646419,0.0050189490363366,-3.5126034588628,0.43750001400015,0
1044,-0.54186336862013,0.004237130099094,-3.5126034588628,0.56250001800007,0
1045,-0.40877751293375,0.0025118321078412,-3.5126034588628,0.68750002200021,0
2820,-0.12359164187996,-0.0058545997567952,-3.5073334737018,1.0644052646571,0
3969,-0.070219023562502,-0.018462477152254,-3.5046968946828,4.725080167241,0
4485,0.056092539569262,0.02156370256763,-3.5040829042201,8.6012040318205,0
2803,-0.071831962503637,-0.0183735310427,-3.5025870395092,2.4813203831099,0
4353,-0.0031451923454538,0.00084148694579498,-3.5014950334871,7.1723015810906,0
2785,-0.078080487520191,-0.02084032116766,-3.5014691196893,3.7694250362547,0
4011,-0.067724086597955,-0.018129775786532,-3.4973259171683,4.8923492974732,0
2821,-0.080394145200967,-0.0084505658738865,-3.4967935033798,1.1932157299713,0
4138,-0.053997340763069,-0.014727510427606,-3.4948089323076,5.5440936606748,0
2804,-0.073051731226206,-0.019077843882652,-3.4917014963898,2.6101308484237,0
5474,0.13406112212668,0.04695238626977,-3.4912454290079,9.6173839385934,0
2786,-0.077624591513609,-0.02094129902734,-3.4902380037724,3.8982355015695,0
2822,-0.062079407956968,-0.010357527403804,-3.4862535330578,1.3220261952853,0
4053,-0.064590061857327,-0.017642894073788,-3.48565998647,5.0700077410416,0
5479,0.084908542484243,0.030512845892932,-3.4835976479373,9.0793135618637,0
4266,-0.030010849535919,-0.0081661570644543,-3.4815676894801,6.3881938672276,0
2805,-0.074161476096322,-0.019728949870296,-3.4808159532703,2.7389413137376,0
2787,-0.076983982294957,-0.020994508249305,-3.4790068878554,4.0270459668842,0
4440,0.029577933225901,0.011535769649699,-3.4787177161309,8.0070713954781,0
4223,-0.039779680495296,-0.011139813063538,-3.478591354856,6.0641484939213,0
4396,0.01057515663031,0.004859110659786,-3.4762818475198,7.5324289517617,0
4309,-0.019383163637223,-0.0050292076602124,-3.4759504201678,6.7242674853923,0
2823,-0.059183898192586,-0.011682297865767,-3.4757135627358,1.4508366605993,0
2806,-0.075144806304313,-0.020325949983595,-3.4699304101509,2.867751779052,0
4095,-0.060800789801066,-0.017089686598395,-3.4694115515346,5.2576384744983,0
4484,0.050521900015728,0.018841944797664,-3.468309264319,8.4946837392597,0
2788,-0.076162182969955,-0.021000379161193,-3.4677757719385,4.1558564321988,0
4180,-0.048661144299867,-0.013942527776721,-3.4673786969564,5.7528024020917,0
2824,-0.060134663284898,-0.012878175898717,-3.4651735924138,1.5796471259133,0
4352,-0.0074229802628609,-0.0015691089228959,-3.4613989644288,7.0716894822553,0
2807,-0.075987116245885,-0.020868150737262,-3.4590448670314,2.9965622443667,0
2789,-0.075165039705606,-0.020959926622768,-3.4565446560216,4.2846668975135,0
5473,0.1261165933162,0.043124077505331,-3.4557093174664,9.523893925103,0
2825,-0.061550822354088,-0.014019452813958,-3.4546336220918,1.7084575912273,0
3968,-0.071274093221064,-0.020431533050103,-3.4538768757138,4.6461554296137,0
4137,-0.056355710083684,-0.016461608090377,-3.448303482894,5.4548174130677,0
2808,-0.076675692773943,-0.021355088194708,-3.4481593239119,3.1253727096815,0
4010,-0.068995385609932,-0.019645839349256,-3.4475115345595,4.8107332298522,0
5478,0.076641562513547,0.027111896622352,-3.4462335301911,8.9865410299222,0
2790,-0.074007414264961,-0.020903341361826,-3.4453135401047,4.4134773628281,0
2826,-0.063054383205756,-0.015115695940325,-3.4440936517698,1.8372680565412,0
4439,0.024682130537096,0.0089557629523846,-3.4414667924382,7.9024443697951,0
4265,-0.033308115738227,-0.010215630226123,-3.438781752151,6.2918965263398,0
4395,0.0059993122887997,0.0023926573334111,-3.4375896417933,7.4297715520784,0
2809,-0.07719978782724,-0.021786547504832,-3.4372737807924,3.2541831749962,0
4052,-0.066165782552045,-0.019187981920329,-3.4369007689021,4.9857687082705,0
4222,-0.042804544510138,-0.013096068346255,-3.4345221795156,5.9701191111391,0
4308,-0.022948527009423,-0.0071696263155409,-3.4344893104248,6.6257756516899,0
2791,-0.072706495594862,-0.020856870712431,-3.4340824241878,4.5422878281427,0
2827,-0.064583076391895,-0.016160147506812,-3.4335536814479,1.9660785218549,0
4483,0.045118924431637,0.016136917551784,-3.432535624418,8.3881634466992,0
2810,-0.077550657983487,-0.022162582161493,-3.4263882376729,3.3829936403108,0
2828,-0.066108186946098,-0.017154171445932,-3.4230137111259,2.0948889871687,0
4179,-0.051293355765005,-0.01575431927296,-3.4220692352217,5.6611136547884,0
4094,-0.062696250819347,-0.018703817859648,-3.421755744884,5.1708457526719,0
4351,-0.011548705875924,-0.0039162590884099,-3.4213028953707,6.9710773834201,0
5472,0.11628368556291,0.038962289821131,-3.420173205925,9.4304039116126,0
2811,-0.077721573214626,-0.022483527370485,-3.4155026945534,3.5118041056254,0
2829,-0.067606110827942,-0.018096807959064,-3.4124737408039,2.2236994524824,0
5467,0.091644464748061,0.032816360933532,-3.4117993342273,9.9707427055951,0
4527,0.069073448853985,0.023990709742457,-3.4104205794232,8.8859864926618,0
2812,-0.077707795546954,-0.022749994865485,-3.404617151434,3.6406145709401,0
4438,0.01990816932739,0.0063978882713975,-3.4042158687455,7.7978173441122,0
2830,-0.069054623173786,-0.018987120315335,-3.401933770482,2.3525099177962,0
4136,-0.058566178672925,-0.018152840757116,-3.4017980334803,5.3655411654607,0
4394,0.0013738019926501,-0.00012493310647955,-3.3988974360666,7.327114152395,0
4009,-0.070077626108283,-0.020959289974057,-3.3976971519509,4.7291171622314,0
240,-1.0492762326235,0.0010537187917215,-3.3974361323428,0.06250000200012,0
241,-0.95860324012653,0.003389754462734,-3.3974361323428,0.18750000600041,0
242,-0.82808783203607,0.0049177591442677,-3.3974361323428,0.31250001000044,0
243,-0.6849699270241,0.0052636572964984,-3.3974361323428,0.43750001400015,0
1048,-0.54150676732894,0.0044356015327518,-3.3974361323428,0.56250001800006,0
1049,-0.40717888616559,0.0026066976137736,-3.3974361323428,0.68750002200019,0
1050,-0.28744728742004,-6.4453303428099e-05,-3.3974361323428,0.81250002600021,0
1051,-0.19056694448381,-0.0031955318077686,-3.3974361323428,0.93750003000008,0
4482,0.039839240471326,0.013444743235537,-3.396761984517,8.2816431541384,0
4264,-0.036503600686024,-0.012215610397729,-3.3959958148219,6.1955991854517,0
2813,-0.077506559024424,-0.022962940036512,-3.3937316083145,3.7694250362548,0
4307,-0.026490289117551,-0.0092993960567397,-3.393028200682,6.5272838179879,0
2848,-0.12043318109556,-0.0062435299286223,-3.3923389335805,1.0644052646571,0
2831,-0.070432657731464,-0.019824109745263,-3.39139380016,2.4813203831099,0
4221,-0.045669104727802,-0.014978427335379,-3.3904530041753,5.876089728357,0
4051,-0.067570181091893,-0.020695068258761,-3.3881415513342,4.9015296754992,0
5471,0.10580393210869,0.034742546470411,-3.3846370943836,9.3369138981227,0
2814,-0.077117128569557,-0.023123953746269,-3.382846065195,3.8982355015695,0
2849,-0.077545154001488,-0.0089770550120935,-3.382144536056,1.1932157299713,0
4350,-0.015514361044588,-0.0061922190436218,-3.3812068263125,6.8704652845847,0
2832,-0.071720438715645,-0.020606793912099,-3.380853829838,2.6101308484237,0
5466,0.11907046430425,0.041620650797377,-3.3781049644538,9.8765711432573,0
4178,-0.053792039952307,-0.017523458740563,-3.376759773487,5.569424907485,0
4526,0.062298614396373,0.021046429631633,-3.3761587956337,8.7776499500828,0
4093,-0.064421245832281,-0.020281852703286,-3.3740999382334,5.0840530308455,0
2815,-0.076540781894493,-0.02323493756998,-3.3719605220755,4.0270459668842,0
2850,-0.05974853413606,-0.010997051417224,-3.3719501385314,1.3220261952853,0
2833,-0.072899657528096,-0.021334272731412,-3.3703138595161,2.7389413137376,0
4437,0.015246446565998,0.00385701082672,-3.3669649450529,7.6931903184294,0
2851,-0.057134972543175,-0.01242600286284,-3.3617557410069,1.4508366605993,0
2816,-0.075780319500223,-0.023295906729113,-3.361074978956,4.1558564321988,0
4481,0.034677875569978,0.010770627223967,-3.3609883446158,8.1751228615774,0
4393,-0.0030726507534429,-0.0027087013548803,-3.3602052303399,7.2244567527115,0
2834,-0.073953638885441,-0.022005776914328,-3.359773889194,2.867751779052,0
4135,-0.060613578520455,-0.019806122818286,-3.3552925840666,5.2762649178535,0
4263,-0.039567369152983,-0.014161026305269,-3.3532098774926,6.0993018445636,0
4306,-0.029819754258153,-0.011324826029927,-3.3515670909394,6.4287919842862,0
2852,-0.058166117037888,-0.013728659946355,-3.3515613434824,1.5796471259133,0
2817,-0.074841041257589,-0.023309529920483,-3.3501894358365,4.2846668975135,0
2835,-0.074867482139252,-0.022620707467212,-3.349233918872,2.9965622443668,0
5470,0.095511056625191,0.030733262898572,-3.3491009828425,9.2434238846332,0
4008,-0.071081660199979,-0.022908862938225,-3.3478827693422,4.6475010946105,0
4220,-0.048425935747199,-0.016826425036436,-3.346383828835,5.7820603455751,0
5465,0.13147240054129,0.043999656457021,-3.3444105946804,9.7823995809196,0
4525,0.056236790181846,0.018219473526346,-3.3418970118442,8.6693134075036,0
2853,-0.059638783007917,-0.014970832146525,-3.3413669459578,1.7084575912273,0
4349,-0.019198744848473,-0.0083372972671264,-3.3411107572543,6.7698531857491,0
4050,-0.068808035260649,-0.022196396237351,-3.3393823337662,4.817290642728,0
2818,-0.073736312190606,-0.023303596734674,-3.3393038927171,4.4134773628281,0
2836,-0.075628171001261,-0.023178666204435,-3.3386939485499,3.1253727096815,0
4177,-0.05614800710726,-0.019258735648424,-3.3314503117524,5.4777361601818,0
2854,-0.061199319600858,-0.016162837070649,-3.3311725484333,1.8372680565412,0
4436,0.010673396992071,0.001327008116102,-3.3297140213602,7.5885632927466,0
2819,-0.072479503022531,-0.02328267230896,-3.3284183495976,4.5422878281427,0
2837,-0.076224648280629,-0.023679479936418,-3.3281539782279,3.2541831749962,0
4092,-0.065971569844912,-0.021822227148479,-3.3264441315829,4.9972603090191,0
4480,0.029639953693777,0.0081186188808542,-3.3252147047147,8.0686025690164,0
4392,-0.0073043849601147,-0.005077330901637,-3.3215130246133,7.1217993530283,0
2855,-0.062787367633244,-0.017298793703097,-3.3209781509088,1.9660785218549,0
2838,-0.076647855820954,-0.024123220988092,-3.3176140079058,3.3829936403108,0
5469,0.085969903166306,0.027047558742166,-3.3135648713014,9.1499338711437,0
2856,-0.064374301748665,-0.018380713857202,-3.3107837533843,2.0948889871687,0
5464,0.13262427638454,0.042298262785379,-3.3107162249068,9.6882280185817,0
4262,-0.042543377337275,-0.016074700120475,-3.3104239401633,6.0030045036755,0
4305,-0.033064015637793,-0.013326620733787,-3.3101059811968,6.3303001505844,0
4134,-0.062489806202082,-0.021420472010287,-3.3087871346529,5.1869886702464,0
4524,0.05056706032226,0.015447504517324,-3.3076352280548,8.5609768649247,0
2839,-0.076890740009339,-0.024510215749767,-3.3070740375838,3.5118041056255,0
4219,-0.051061108947984,-0.018638424863092,-3.3023146534947,5.6880309627931,0
4348,-0.022744026087519,-0.010440355128351,-3.3010146881961,6.6692410869138,0
2857,-0.065936357103929,-0.019408239838741,-3.3005893558598,2.2236994524824,0
2840,-0.076948225131826,-0.024841038827117,-3.2965340672618,3.6406145709401,0
4435,0.0061359018131497,-0.0011951185037591,-3.2924630976677,7.4839362670637,0
4049,-0.069854220139156,-0.023502952340726,-3.2906231161983,4.7330516099568,0
2858,-0.06745111646853,-0.020380860034308,-3.2903949583353,2.3525099177962,0
4479,0.024728665327216,0.0054897003460985,-3.2894410648135,7.9620822764554,0
4176,-0.058344963703355,-0.020954131480949,-3.2861408500177,5.3860474128785,0
2841,-0.076817190607343,-0.025116597575263,-3.2859940969397,3.7694250362548,0
4391,-0.01133862033478,-0.0073501375979127,-3.2828208188867,7.0191419533452,0
244,-1.0535213744586,0.0010840684658097,-3.282268805823,0.06250000200012,0
245,-0.96239652328802,0.0035303556820587,-3.282268805823,0.18750000600041,0
246,-0.83069379165429,0.0051559155357154,-3.282268805823,0.31250001000044,0
247,-0.68608758614953,0.0055275959447027,-3.282268805823,0.43750001400015,0
1052,-0.54111772653651,0.0046503907639242,-3.282268805823,0.56250001800005,0
1053,-0.40547487084224,0.0027100097440669,-3.282268805823,0.68750002200016,0
1054,-0.28467281979513,-0.00012399373283526,-3.282268805823,0.81250002600018,0
1055,-0.18728198079409,-0.0034372797502237,-3.282268805823,0.93750003000007,0
2859,-0.068897301078946,-0.021297907059866,-3.2802005608107,2.4813203831099,0
4091,-0.067344061041137,-0.02331969003884,-3.2787883249322,4.9104675871926,0
5468,0.077520066203186,0.023678316929467,-3.2780287597601,9.0564438576539,0
2876,-0.11709333517672,-0.006657662753933,-3.2773443934594,1.0644052646571,0
5463,0.12587128513181,0.038682549205506,-3.2770218551332,9.5940564562437,0
2842,-0.076496507184746,-0.025338359117551,-3.2754541266177,3.8982355015695,0
4523,0.045113049722391,0.012695901466886,-3.2733734442653,8.452640322346,0
2860,-0.070254905440654,-0.022158648307742,-3.2700061632862,2.6101308484237,0
4304,-0.036226072313903,-0.015293847176768,-3.2686448714541,6.2318083168824,0
4261,-0.045416277390998,-0.017956003673853,-3.2676380028341,5.9067071627875,0
2877,-0.07453234705998,-0.0095330968864364,-3.2674955687323,1.1932157299713,0
2843,-0.075986945978027,-0.025507788591284,-3.2649141562956,4.0270459668842,0
4133,-0.064189084359842,-0.022993346946388,-3.2622816852392,5.0977124226393,0
4347,-0.026190545036439,-0.012496190512749,-3.260918619138,6.568628988079,0
2861,-0.071505373547434,-0.022962368001661,-3.2598117657617,2.7389413137376,0
4218,-0.05355550887597,-0.020415077513662,-3.2582454781545,5.5940015800111,0
2878,-0.057268692115129,-0.011667030780886,-3.2576467440052,1.3220261952853,0
4434,0.0016114557906032,-0.0037206847516775,-3.255212173975,7.3793092413808,0
2844,-0.075290737691029,-0.025624654714067,-3.2543741859736,4.1558564321988,0
4478,0.019941774675529,0.002881812425872,-3.2536674249124,7.8555619838943,0
2862,-0.072631766156324,-0.023708428565951,-3.2496173682371,2.8677517790521,0
2879,-0.054931183649718,-0.013199629396486,-3.2477979192782,1.4508366605993,0
4390,-0.015200003321958,-0.0095372835710399,-3.2441286131602,6.9164845536619,0
4567,0.069621920720728,0.020543501394936,-3.2439023055839,8.9546612785325,0
2845,-0.074412750063593,-0.025693122722688,-3.2438342156515,4.2846668975135,0
5462,0.11667554978087,0.034744793702894,-3.2433274853597,9.4998848939059,0
4048,-0.070802009954454,-0.025424186810447,-3.2418638986304,4.6488125771856,0
4175,-0.060372165750966,-0.022607458681685,-3.240831388283,5.2943586655752,0
2863,-0.073618904697807,-0.024396320122898,-3.2394229707125,2.9965622443668,0
4522,0.039805947190129,0.0099592435359446,-3.2391116604758,8.3443037797669,0
2880,-0.056044096427468,-0.014607448512498,-3.2379490945511,1.5796471259133,0
2846,-0.073365005814001,-0.02573825375566,-3.2332942453295,4.4134773628281,0
4090,-0.06854188376994,-0.024800344560513,-3.2311325182816,4.8236748653661,0
2864,-0.074453484420526,-0.025025698929093,-3.2292285731879,3.1253727096815,0
2881,-0.057576355470347,-0.015949209067583,-3.228100269824,1.7084575912273,0
4303,-0.039299624599734,-0.017236130516536,-3.2271837617112,6.1333164831803,0
4260,-0.048173851139923,-0.019810028678748,-3.224852065505,5.8104098218996,0
5457,0.086954097624759,0.029047210310275,-3.2244125561131,10.040134432974,0
2847,-0.07215788799787,-0.025747093179957,-3.2227542750074,4.5422878281427,0
4346,-0.029533794036887,-0.014510348705179,-3.2208225500801,6.4680168892444,0
2865,-0.075124152600759,-0.025596417418904,-3.2190341756634,3.2541831749962,0
2882,-0.05919674064834,-0.017235463970405,-3.2182514450969,1.8372680565412,0
4433,-0.0028125843724079,-0.0062186771548734,-3.2179612502823,7.2746822156979,0
4477,0.015270448153935,0.00029106763502753,-3.2178937850113,7.7490416913334,0
4132,-0.065707228367552,-0.024522639932786,-3.2157762358256,5.0084361750322,0
4217,-0.05589650221106,-0.022153052354456,-3.2141763028142,5.4999721972292,0
4566,0.062565676461141,0.017555605786617,-3.2111855087728,8.8445861337795,0
5461,0.10660926230441,0.030716290165584,-3.2096331155863,9.4057133315685,0
2866,-0.0756215506507,-0.026108546792649,-3.2088397781388,3.3829936403108,0
2883,-0.060846702304906,-0.018461451846077,-3.2084026203698,1.9660785218549,0
4389,-0.018897582486289,-0.011656865956043,-3.2054364074335,6.8138271539785,0
4521,0.034627558919095,0.0072419352152527,-3.2048498766863,8.2359672371877,0
2867,-0.075938319040898,-0.02656238272712,-3.1986453806142,3.5118041056255,0
