id,u,v,x,y,z
6207,-0.22642131446345,9.1302311784948e-06,0.92075895803214,0.48437501550003,0
6206,-0.66348041571276,1.2716238587188e-05,0.92075895803221,0.45312501450009,0
6205,-0.82362402623078,1.4036908330566e-05,0.92075895803228,0.42187501350013,0
6204,-0.9267773860771,1.4289038705483e-05,0.92075895803235,0.39062501250021,0
6203,-1.0047301158785,1.3321349527643e-05,0.92075895803242,0.35937501150029,0
6202,-1.0680739093822,1.1627823322907e-05,0.92075895803249,0.32812501050036,0
6201,-1.121594518901,9.4453380524189e-06,0.92075895803256,0.29687500950042,0
6200,-1.1678340245493,6.9741283477855e-06,0.92075895803263,0.26562500850047,0
6199,-1.2082778942167,4.4089178329052e-06,0.9207589580327,0.23437500750045,0
6198,-1.2438415156975,1.9462147472158e-06,0.92075895803277,0.20312500650037,0
6197,-1.2750959917327,-2.14214670929e-07,0.92075895803284,0.1718750055003,0
6196,-1.3023790841503,-1.8810918072023e-06,0.92075895803292,0.14062500450024,0
6195,-1.325844883624,-2.885856447433e-06,0.92075895803299,0.10937500350017,0
6194,-1.3454668779392,-3.1143054636689e-06,0.92075895803306,0.078125002500105,0
6193,-1.3609735958084,-2.390416107069e-06,0.92075895803313,0.046875001500065,0
6192,-1.3715697794177,-5.1459230127876e-07,0.9207589580332,0.015625000500024,0
92168,-0.0020398034932916,3.3619625245995e-06,0.92187502949785,9.725503103032,0
92169,-0.0051932306634114,1.0639316642479e-05,0.92187502949796,9.7505128009197,0
92170,-0.0071592802062164,1.1157151620613e-05,0.92187502949806,9.7755224988074,0
92171,-0.008256415053762,-1.7770014076115e-06,0.92187502949817,9.8005321966951,0
92172,-0.0086343378195925,-3.877106450289e-05,0.92187502949827,9.8255418945828,0
92173,-0.0082965273539701,-0.00010120620886457,0.92187502949838,9.8505515924705,0
92174,-0.0075160468292804,-0.00017399685171492,0.92187502949849,9.8755612903582,0
92175,-0.0064675050945223,-0.00025304233324807,0.92187502949859,9.9005709882459,0
92176,-0.0052376242640406,-0.00033278660135175,0.9218750294987,9.9255806861337,0
92177,-0.0038740429605734,-0.0004093232526122,0.9218750294988,9.9505903840214,0
92178,-0.0024050389343317,-0.00047943913674655,0.92187502949891,9.9756000819092,0
92179,-0.00084870560424409,-0.00054024682013837,0.92187502949902,10.000609779797,0
92180,0.00078227180173033,-0.00058916151122979,0.92187502949912,10.025619477685,0
92181,0.0024766304694682,-0.00062343577249937,0.92187502949923,10.050629175572,0
92182,0.0042230581144671,-0.00064128370306609,0.92187502949933,10.07563887346,0
92183,0.0060102169610494,-0.00064162909510841,0.92187502949944,10.100648571348,0
92184,0.0078260731979013,-0.00062411944468926,0.92187502949954,10.125658269236,0
92185,0.0096574010422699,-0.00058923871074952,0.92187502949965,10.150667967123,0
92186,0.011489871154879,-0.00053845275979695,0.92187502949976,10.175677665011,0
92187,0.013308245053099,-0.00047411358930328,0.92187502949986,10.200687362899,0
92188,0.015106509168291,-0.00039891490322763,0.92187502949997,10.225697060787,0
92189,0.016885868996223,-0.00031597588578516,0.92187502950007,10.250706758675,0
92190,0.018634615585059,-0.00022960871931741,0.92187502950018,10.275716456563,0
92191,0.020327984136983,-0.00014485319839014,0.92187502950029,10.300726154451,0
92192,0.021937771984857,-6.7041829403403e-05,0.92187502950039,10.325735852339,0
92193,0.023432008265317,-2.4068612469656e-06,0.9218750295005,10.350745550227,0
92194,0.024774005603403,4.1755066181876e-05,0.9218750295006,10.375755248115,0
92195,0.025924264564288,5.6647166981032e-05,0.92187502950071,10.400764946003,0
92196,0.026849282978867,3.1254314177722e-05,0.92187502950081,10.42577464389,0
92197,0.02753668673834,-4.2030875084954e-05,0.92187502950092,10.450784341778,0
92198,0.028006935783177,-0.00015474084834733,0.92187502950103,10.475794039666,0
92199,0.028292249105905,-0.00029023794834137,0.92187502950113,10.500803737554,0
92200,0.028385018006223,-0.00043362139245773,0.92187502950124,10.525813435442,0
92201,0.028216741523421,-0.00056346365286612,0.92187502950134,10.55082313333,0
92202,0.027652309983183,-0.00065136111651719,0.92187502950145,10.575832831218,0
92203,0.026493071518265,-0.00067060651424447,0.92187502950155,10.600842529105,0
92204,0.024463125284025,-0.00060758096414028,0.92187502950166,10.625852226993,0
92205,0.0211235372445,-0.0004639863775252,0.92187502950177,10.650861924881,0
92206,0.015597372135751,-0.00025875536436687,0.92187502950187,10.675871622768,0
92207,0.0058839026754554,-3.979904033378e-05,0.92187502950198,10.700881320656,0
92208,-0.0020490423484763,3.830551872541e-06,0.95312503049778,9.7255142054948,0
92209,-0.0051990723222746,9.3065837977147e-06,0.95312503049789,9.7505236223075,0
92210,-0.0071484471140769,5.7739089183589e-06,0.95312503049801,9.7755330391202,0
92211,-0.0082208047035935,-1.3557062188955e-05,0.95312503049812,9.8005424559329,0
92212,-0.0085661016728352,-6.1518822923576e-05,0.95312503049823,9.8255518727456,0
92213,-0.0082032128947237,-0.00013702242471747,0.95312503049834,9.8505612895582,0
92214,-0.0074101224791362,-0.00022429025300383,0.95312503049845,9.875570706371,0
92215,-0.0063564972323314,-0.00031912310261509,0.95312503049856,9.9005801231837,0
92216,-0.0051269166667035,-0.00041588637409201,0.95312503049867,9.9255895399964,0
92217,-0.0037679641683593,-0.00051077403009888,0.95312503049878,9.9505989568092,0
92218,-0.0023073593754277,-0.00060072707232612,0.95312503049889,9.975608373622,0
92219,-0.00076286617934859,-0.00068300703619193,0.953125030499,10.000617790435,0
92220,0.00085307706745122,-0.00075519663386605,0.95312503049911,10.025627207248,0
92221,0.0025294241696933,-0.00081450109287331,0.95312503049922,10.05063662406,0
92222,0.0042557109285545,-0.00085898476950598,0.95312503049933,10.075646040873,0
92223,0.0060215007085473,-0.00088717838212629,0.95312503049944,10.100655457686,0
92224,0.0078156891765738,-0.00089827967567361,0.95312503049955,10.125664874498,0
92225,0.0096261068152906,-0.00089223800897742,0.95312503049966,10.150674291311,0
92226,0.011439434598643,-0.00086979279841107,0.95312503049977,10.175683708124,0
92227,0.01324120446856,-0.00083247624894601,0.95312503049988,10.200693124937,0
92228,0.015026062893211,-0.00078239169385489,0.95312503049999,10.22570254175,0
92229,0.016796387591803,-0.00072210031351995,0.9531250305001,10.250711958563,0
92230,0.018541304256245,-0.00065510120900021,0.95312503050021,10.275721375376,0
92231,0.02023669515793,-0.00058567248171871,0.95312503050032,10.300730792189,0
92232,0.021855258660962,-0.00051847307589351,0.95312503050043,10.325740209002,0
92233,0.023366097870122,-0.00045893064791221,0.95312503050054,10.350749625815,0
92234,0.024734390551315,-0.00041349008036132,0.95312503050065,10.375759042628,0
92235,0.025922701924301,-0.00039000389213104,0.95312503050076,10.40076845944,0
92236,0.026896364280007,-0.00039792003792725,0.95312503050087,10.425777876253,0
92237,0.027634912406144,-0.00044545039120923,0.95312503050098,10.450787293066,0
92238,0.028144853023113,-0.00053002606073466,0.95312503050109,10.475796709879,0
92239,0.028447734629578,-0.00063573505128712,0.9531250305012,10.500806126692,0
92240,0.028531499685856,-0.00074271597809194,0.95312503050131,10.525815543505,0
92241,0.028321829194939,-0.00082594925731877,0.95312503050142,10.550824960317,0
92242,0.027684196865166,-0.00085856268890661,0.95312503050153,10.57583437713,0
92243,0.026430935700253,-0.0008204241340299,0.95312503050165,10.600843793943,0
92244,0.024301759351599,-0.00070372097200768,0.95312503050176,10.625853210756,0
92245,0.020875822908994,-0.00051407728764914,0.95312503050187,10.650862627568,0
92246,0.015307825358758,-0.00027337949155983,0.95312503050198,10.675872044381,0
92247,0.0057043650283244,-3.4354506974613e-05,0.95312503050209,10.700881461194,0
6223,-0.22641240916798,7.3224578474575e-06,0.95424110196058,0.48437501550003,0
6222,-0.66347859263302,9.0492317223244e-06,0.95424110196065,0.45312501450009,0
6221,-0.8236247194233,8.9422690493287e-06,0.95424110196073,0.42187501350013,0
6220,-0.92677939229684,7.9671544867583e-06,0.9542411019608,0.39062501250021,0
6219,-1.0047328564583,6.089387304867e-06,0.95424110196087,0.35937501150029,0
6218,-1.0680770264809,3.7581903904509e-06,0.95424110196095,0.32812501050036,0
6217,-1.1215977087465,1.2032033761422e-06,0.95424110196102,0.29687500950042,0
6216,-1.1678370343076,-1.3638615757599e-06,0.9542411019611,0.26562500850047,0
6215,-1.2082804313793,-3.7476939052791e-06,0.95424110196117,0.23437500750045,0
6214,-1.243843323228,-5.7700110524111e-06,0.95424110196125,0.20312500650037,0
6213,-1.2750968160264,-7.2399120601577e-06,0.95424110196132,0.1718750055003,0
6212,-1.3023787282517,-7.9853717299848e-06,0.95424110196139,0.14062500450024,0
6211,-1.325843199229,-7.8670030999025e-06,0.95424110196147,0.10937500350016,0
6210,-1.3454637768647,-6.8087009320745e-06,0.95424110196154,0.078125002500105,0
6209,-1.360969102641,-4.6529629006464e-06,0.95424110196162,0.046875001500065,0
6208,-1.3715640630117,-1.4972045557164e-06,0.95424110196169,0.015625000500024,0
92248,-0.0020571221631523,4.1539883886742e-06,0.98437503149775,9.7255253079576,0
92249,-0.0052003663121208,6.6314692623478e-06,0.98437503149787,9.7505344436953,0
92250,-0.0071298292105642,-2.7039021875599e-06,0.98437503149798,9.775543579433,0
92251,-0.0081732694556618,-3.0200343801816e-05,0.98437503149809,9.8005527151707,0
92252,-0.0084821156090777,-9.0725242724745e-05,0.9843750314982,9.8255618509084,0
92253,-0.0080922049107745,-0.00017979443369343,0.98437503149832,9.850570986646,0
92254,-0.0072851617316597,-0.00028155503640903,0.98437503149843,9.8755801223838,0
92255,-0.0062252292713905,-0.00039166297718577,0.98437503149854,9.9005892581215,0
92256,-0.0049946529301071,-0.00050444372484944,0.98437503149866,9.9255983938592,0
92257,-0.0036388773427545,-0.00061617539510896,0.98437503149877,9.950607529597,0
92258,-0.0021850368542759,-0.0007239241334648,0.98437503149888,9.9756166653348,0
92259,-0.00065058225624104,-0.00082508006225073,0.984375031499,10.000625801073,0
92260,0.00095223881997109,-0.00091736745623955,0.98437503149911,10.02563493681,0
92261,0.0026124381790324,-0.00099799686333029,0.98437503149922,10.050644072548,0
92262,0.0043201980270867,-0.0010649973913815,0.98437503149933,10.075653208286,0
92263,0.0060658092578796,-0.0011166938093814,0.98437503149945,10.100662344023,0
92264,0.0078389765355673,-0.0011519811840987,0.98437503149956,10.125671479761,0
92265,0.0096284292947149,-0.0011703969706326,0.98437503149967,10.150680615499,0
92266,0.011421747193191,-0.0011721385912967,0.98437503149979,10.175689751237,0
92267,0.013205288313986,-0.0011581192333104,0.9843750314999,10.200698886975,0
92268,0.014974485902263,-0.0011299511557944,0.98437503150001,10.225708022713,0
92269,0.016732635084169,-0.0010897012510352,0.98437503150013,10.250717158451,0
92270,0.018469657111587,-0.0010401137827745,0.98437503150024,10.275726294189,0
92271,0.020162158670498,-0.00098469953607127,0.98437503150035,10.300735429927,0
92272,0.021783713860092,-0.00092745047096415,0.98437503150046,10.325744565665,0
92273,0.023304515632739,-0.0008731012300188,0.98437503150058,10.350753701402,0
92274,0.024691234855094,-0.00082735400432395,0.98437503150069,10.37576283714,0
92275,0.025908013398349,-0.00079712886092276,0.9843750315008,10.400771972878,0
92276,0.026920078202106,-0.00079052245226927,0.98437503150092,10.425781108616,0
92277,0.027701847656911,-0.00081521935107402,0.98437503150103,10.450790244354,0
92278,0.028247653530322,-0.00087217973458034,0.98437503150114,10.475799380092,0
92279,0.028563705522576,-0.00094872915078907,0.98437503150126,10.500808515829,0
92280,0.028627339125238,-0.001019875300562,0.98437503150137,10.525817651567,0
92281,0.028365307297659,-0.0010574351613975,0.98437503150148,10.550826787305,0
92282,0.027649345876247,-0.0010384348979134,0.98437503150159,10.575835923043,0
92283,0.026303659429735,-0.0009485031788755,0.98437503150171,10.60084505878,0
92284,0.024082151474196,-0.00078426863543977,0.98437503150182,10.625854194518,0
92285,0.020581160347383,-0.0005546003669182,0.98437503150193,10.650863330256,0
92286,0.01498787525083,-0.00028392950245908,0.98437503150205,10.675872465993,0
92287,0.0055193981050109,-2.9118973022655e-05,0.98437503150216,10.700881601731,0
6239,-0.22640586713638,5.9058750790938e-06,0.98772324588902,0.48437501550003,0
6238,-0.66347825588362,6.1140382577408e-06,0.9877232458891,0.45312501450009,0
6237,-0.82362635159133,4.876752934462e-06,0.98772324588918,0.42187501350013,0
6236,-0.92678192225756,2.9336664390396e-06,0.98772324588925,0.3906250125002,0
6235,-1.0047357530835,3.4113415139216e-07,0.98772324588933,0.35937501150029,0
6234,-1.0680799444155,-2.4901572286713e-06,0.98772324588941,0.32812501050035,0
6233,-1.1216003245508,-5.3385799897804e-06,0.98772324588949,0.29687500950042,0
6232,-1.1678390356433,-7.9935671729396e-06,0.98772324588957,0.26562500850047,0
6231,-1.2082816199435,-1.0251538356498e-05,0.98772324588965,0.23437500750045,0
6230,-1.2438434567152,-1.1935608022362e-05,0.98772324588972,0.20312500650037,0
6229,-1.2750956723677,-1.2865404940355e-05,0.9877232458898,0.1718750055003,0
6228,-1.3023761281156,-1.288536265075e-05,0.98772324588988,0.14062500450023,0
6227,-1.3258390225471,-1.1875050559921e-05,0.98772324588996,0.10937500350016,0
6226,-1.3454579863199,-9.7873778402771e-06,0.98772324589004,0.078125002500104,0
6225,-1.3609617823299,-6.480313838889e-06,0.98772324589012,0.046875001500065,0
6224,-1.3715554575231,-2.2906284919396e-06,0.98772324589019,0.015625000500024,0
92288,-0.0020632071996821,4.3759782210435e-06,1.0156250324978,9.7255364104205,0
92289,-0.0051955136701288,2.7924059394051e-06,1.0156250324979,9.7505452650832,0
92290,-0.0071009173271434,-1.3891313815643e-05,1.015625032498,9.7755541197458,0
92291,-0.0081122131223458,-5.1007570148344e-05,1.0156250324981,9.8005629744085,0
92292,-0.0083812833079215,-0.00012526290764736,1.0156250324982,9.8255718290711,0
92293,-0.0079632751112011,-0.00022810485490971,1.0156250324983,9.8505806837338,0
92294,-0.0071415492947178,-0.00034422324793483,1.0156250324985,9.8755895383966,0
92295,-0.006074631365211,-0.00046903749807965,1.0156250324986,9.9005983930593,0
92296,-0.0048423092566152,-0.00059687947280399,1.0156250324987,9.925607247722,0
92297,-0.0034888318683415,-0.00072410867656957,1.0156250324988,9.9506161023847,0
92298,-0.0020407269686503,-0.00084789901256669,1.0156250324989,9.9756249570475,0
92299,-0.00051513952549107,-0.00096575454835153,1.015625032499,10.00063381171,0
92300,0.0010758401033367,-0.0010755063762792,1.0156250324991,10.025642666373,0
92301,0.0027212059089027,-0.0011744008915476,1.0156250324992,10.050651521036,0
92302,0.0044116624730129,-0.0012604975528736,1.0156250324994,10.075660375698,0
92303,0.0061380903827547,-0.0013320298001609,1.0156250324995,10.100669230361,0
92304,0.0078908669809832,-0.0013877041902241,1.0156250324996,10.125678085024,0
92305,0.0096594724199682,-0.0014267695180095,1.0156250324997,10.150686939687,0
92306,0.011432280452119,-0.0014490420735496,1.0156250324998,10.175695794349,0
92307,0.0131964647211,-0.0014549683067478,1.0156250324999,10.200704649012,0
92308,0.014948246859511,-0.0014457184047167,1.0156250325,10.225713503675,0
92309,0.01669169349592,-0.0014229067345623,1.0156250325001,10.250722358338,0
92310,0.018417454972389,-0.0013886388686965,1.0156250325003,10.275731213001,0
92311,0.020102881854584,-0.0013457378877722,1.0156250325004,10.300740067664,0
92312,0.021722420000879,-0.0012975758388139,1.0156250325005,10.325748922327,0
92313,0.023247321958128,-0.0012482556982201,1.0156250325006,10.35075777699,0
92314,0.024645573806226,-0.0012027872133275,1.0156250325007,10.375766631653,0
92315,0.02588262220016,-0.0011672231219659,1.0156250325008,10.400775486316,0
92316,0.026923872539845,-0.0011485242321528,1.0156250325009,10.425784340978,0
92317,0.027740300113148,-0.0011534754417346,1.015625032501,10.450793195641,0
92318,0.028316068793231,-0.001184393661964,1.0156250325012,10.475802050304,0
92319,0.028640402766447,-0.0012319042263801,1.0156250325013,10.500810904967,0
92320,0.028673120684784,-0.0012670911675329,1.0156250325014,10.52581975963,0
92321,0.028350339679514,-0.0012604017863203,1.0156250325015,10.550828614293,0
92322,0.027553388045625,-0.0011936758394484,1.0156250325016,10.575837468955,0
92323,0.026118163536048,-0.001057154592724,1.0156250325017,10.600846323618,0
92324,0.023811527764476,-0.00085097818341672,1.0156250325018,10.625855178281,0
92325,0.020246420045143,-0.0005867514412531,1.015625032502,10.650864032943,0
92326,0.014643210241649,-0.0002910473995749,1.0156250325021,10.675872887606,0
92327,0.005331209888909,-2.4184191222553e-05,1.0156250325022,10.700881742269,0
6255,-0.22640122675974,4.7534994999344e-06,1.0212053898175,0.48437501550003,0
6254,-0.66347910656722,3.7319589437224e-06,1.0212053898175,0.45312501450009,0
6253,-0.82362873494238,1.6114834444643e-06,1.0212053898176,0.42187501350013,0
6252,-0.9267848971427,-1.071100399219e-06,1.0212053898177,0.3906250125002,0
6251,-1.0047387477404,-4.2111754324275e-06,1.0212053898178,0.35937501150029,0
6250,-1.0680826210398,-7.447885528531e-06,1.0212053898179,0.32812501050035,0
6249,-1.1216024435679,-1.054436749075e-05,1.021205389818,0.29687500950041,0
6248,-1.1678403113445,-1.328680276542e-05,1.021205389818,0.26562500850047,0
6247,-1.2082817920207,-1.5464796564429e-05,1.0212053898181,0.23437500750045,0
6246,-1.243842287929,-1.689165348749e-05,1.0212053898182,0.20312500650036,0
6245,-1.2750929605039,-1.7397165791969e-05,1.0212053898183,0.1718750055003,0
6244,-1.3023717211939,-1.6839325467855e-05,1.0212053898184,0.14062500450023,0
6243,-1.3258328352969,-1.5114447788916e-05,1.0212053898184,0.10937500350016,0
6242,-1.34545002324,-1.2198823036539e-05,1.0212053898185,0.078125002500104,0
6241,-1.360952175163,-7.9617734754967e-06,1.0212053898186,0.046875001500064,0
6240,-1.3715445119079,-2.9328992880778e-06,1.0212053898187,0.015625000500024,0
92328,-0.0020665913350607,4.5675813532077e-06,1.0468750334978,9.7255475128833,0
92329,-0.0051830823862887,-2.1081683552705e-06,1.046875033498,9.750556086471,0
92330,-0.0070599110727816,-2.7394693314361e-05,1.0468750334981,9.7755646600586,0
92331,-0.0080362729331723,-7.521495414732e-05,1.0468750334982,9.8005732336463,0
92332,-0.0082628946044618,-0.00016400074738676,1.0468750334983,9.8255818072339,0
92333,-0.0078164508572013,-0.00028058538863715,1.0468750334984,9.8505903808216,0
92334,-0.006979808858736,-0.00041078082792976,1.0468750334985,9.8755989544094,0
92335,-0.0059056587965825,-0.00054967553109994,1.0468750334986,9.900607527997,0
92336,-0.0046712663915557,-0.00069164933158853,1.0468750334987,9.9256161015847,0
92337,-0.0033196477661981,-0.00083314490835834,1.0468750334988,9.9506246751725,0
92338,-0.0018767062971554,-0.00097143805784907,1.046875033499,9.9756332487603,0
92339,-0.00035928627013606,-0.0011041518076771,1.0468750334991,10.000641822348,0
92340,0.001220632913231,-0.0012291723744871,1.0468750334992,10.025650395936,0
92341,0.0028520149476173,-0.0013437833368888,1.0468750334993,10.050658969523,0
92342,0.0045260159770218,-0.00144611804479,1.0468750334994,10.075667543111,0
92343,0.0062340019482099,-0.0015343981695886,1.0468750334995,10.100676116699,0
92344,0.0079669032102331,-0.0016072311988521,1.0468750334996,10.125684690287,0
92345,0.0097148306361257,-0.0016636802481174,1.0468750334997,10.150693263874,0
92346,0.011466858847128,-0.0017032995826878,1.0468750334998,10.175701837462,0
92347,0.01321092458292,-0.0017261802943432,1.0468750334999,10.20071041105,0
92348,0.014943980149975,-0.0017331112967123,1.0468750335001,10.225718984638,0
92349,0.016670739435163,-0.0017253096946965,1.0468750335002,10.250727558226,0
92350,0.018382503396272,-0.0017043450063216,1.0468750335003,10.275736131814,0
92351,0.020057353705435,-0.0016724444600059,1.0468750335004,10.300744705402,0
92352,0.02167059575323,-0.0016324193225629,1.0468750335005,10.32575327899,0
92353,0.023194499564129,-0.0015877849013757,1.0468750335006,10.350761852578,0
92354,0.02459822915776,-0.0015428966421422,1.0468750335007,10.375770426166,0
92355,0.025848335026715,-0.001503011963382,1.0468750335008,10.400778999753,0
92356,0.026910447419591,-0.0014740963645162,1.0468750335009,10.425787573341,0
92357,0.027752965582653,-0.0014619456987497,1.046875033501,10.450796146929,0
92358,0.028351348812065,-0.0014690649273411,1.0468750335012,10.475804720517,0
92359,0.028677386211585,-0.0014873049215807,1.0468750335013,10.500813294105,0
92360,0.028669687852811,-0.0014861754346732,1.0468750335014,10.525821867693,0
92361,0.028280376228109,-0.0014373580771513,1.0468750335015,10.55083044128,0
92362,0.027401755238898,-0.0013267852835571,1.0468750335016,10.575839014868,0
92363,0.025880832314203,-0.0011484857310753,1.0468750335017,10.600847588456,0
92364,0.023496457408385,-0.00090546208555435,1.0468750335018,10.625856162043,0
92365,0.019877778222836,-0.00061161938925751,1.0468750335019,10.650864735631,0
92366,0.014278837294358,-0.00029529103167965,1.046875033502,10.675873309219,0
92367,0.0051415985302778,-1.9602257339613e-05,1.0468750335021,10.700881882806,0
6271,-0.22639813041958,3.7158283155494e-06,1.0546875337459,0.48437501550003,0
6270,-0.66348090581825,1.7704117299001e-06,1.054687533746,0.45312501450009,0
6269,-0.82363174188535,-9.964440144475e-07,1.0546875337461,0.42187501350013,0
6268,-0.92678806825089,-4.2323017818317e-06,1.0546875337462,0.3906250125002,0
6267,-1.0047417964151,-7.8196312732475e-06,1.0546875337462,0.35937501150028,0
6266,-1.0680851992825,-1.1402562952561e-05,1.0546875337463,0.32812501050035,0
6265,-1.1216042289408,-1.472083442588e-05,1.0546875337464,0.29687500950041,0
6264,-1.1678410106528,-1.7546093470245e-05,1.0546875337465,0.26562500850046,0
6263,-1.2082811470815,-1.9667165660249e-05,1.0546875337466,0.23437500750044,0
6262,-1.2438400715517,-2.0895299926181e-05,1.0546875337467,0.20312500650036,0
6261,-1.2750889863291,-2.1065810238825e-05,1.0546875337468,0.17187500550029,0
6260,-1.3023658578073,-2.0046261051424e-05,1.0546875337469,0.14062500450023,0
6259,-1.3258250237579,-1.7746490372872e-05,1.0546875337469,0.10937500350016,0
6258,-1.3454403006344,-1.4161546993815e-05,1.054687533747,0.078125002500103,0
6257,-1.3609407114224,-9.1692776299815e-06,1.0546875337471,0.046875001500064,0
6256,-1.3715316626801,-3.455190053353e-06,1.0546875337472,0.015625000500024,0
92368,-0.0020667675229192,4.7183050447814e-06,1.078125034498,9.7255586153461,0
92369,-0.0051613248032592,-7.9277764540217e-06,1.0781250344981,9.7505669078588,0
92370,-0.0070057678766523,-4.275578725273e-05,1.0781250344982,9.7755752003714,0
92371,-0.0079445033704657,-0.00010210020625191,1.0781250344983,9.8005834928841,0
92372,-0.00812663599582,-0.00020584046836705,1.0781250344984,9.8255917853967,0
92373,-0.0076519896412346,-0.00033595324407663,1.0781250344985,9.8506000779094,0
92374,-0.0068005839122476,-0.00047981895146168,1.0781250344986,9.8756083704221,0
92375,-0.0057192895615255,-0.00063212472858094,1.0781250344987,9.9006166629348,0
92376,-0.0044828324752217,-0.00078732934459283,1.0781250344988,9.9256249554475,0
92377,-0.0031329737816834,-0.00094195642639368,1.0781250344989,9.9506332479603,0
92378,-0.0016949710241786,-0.0010933812791141,1.078125034499,9.975641540473,0
92379,-0.00018536106238302,-0.0012393914769194,1.0781250344991,10.000649832986,0
92380,0.001383879488848,-0.0013778221207321,1.0781250344992,10.025658125499,0
92381,0.0030017530501975,-0.0015059925019111,1.0781250344993,10.050666418011,0
92382,0.0046598353462742,-0.0016221637927749,1.0781250344994,10.075674710524,0
92383,0.006349891195985,-0.0017246013357869,1.0781250344995,10.100683003037,0
92384,0.0080633017091248,-0.0018118752016694,1.0781250344996,10.125691295549,0
92385,0.0097907083417959,-0.0018829361720707,1.0781250344998,10.150699588062,0
92386,0.011521799101615,-0.0019371603300235,1.0781250344999,10.175707880575,0
92387,0.013245201581377,-0.0019743691872795,1.0781250345,10.200716173088,0
92388,0.014958520551262,-0.0019950372753852,1.0781250345001,10.225724465601,0
92389,0.016667015130214,-0.0020000466276937,1.0781250345002,10.250732758114,0
92390,0.018362564209646,-0.0019905180713241,1.0781250345003,10.275741050627,0
92391,0.020023947920908,-0.0019681673483861,1.0781250345004,10.30074934314,0
92392,0.021627297773794,-0.0019353049127456,1.0781250345005,10.325757635653,0
92393,0.023145840018545,-0.0018949022256188,1.0781250345006,10.350765928165,0
92394,0.024549786989155,-0.0018506972925154,1.0781250345007,10.375774220678,0
92395,0.025806612523763,-0.001807201653034,1.0781250345008,10.400782513191,0
92396,0.026882092658288,-0.0017694518030155,1.0781250345009,10.425790805704,0
92397,0.027742397709424,-0.0017422538625381,1.078125034501,10.450799098217,0
92398,0.02835510206438,-0.0017278151138236,1.0781250345011,10.475807390729,0
92399,0.028673762935652,-0.0017165668913032,1.0781250345012,10.500815683242,0
92400,0.028618405586597,-0.0016791890751029,1.0781250345013,10.525823975755,0
92401,0.02815907860038,-0.0015907148792844,1.0781250345014,10.550832268268,0
92402,0.027199641264046,-0.0014400390430976,1.0781250345015,10.575840560781,0
92403,0.025597548202553,-0.0012244076031119,1.0781250345017,10.600848853293,0
92404,0.023142900518238,-0.00094918097376308,1.0781250345018,10.625857145806,0
92405,0.0194807616637,-0.00063017603653626,1.0781250345019,10.650865438318,0
92406,0.013899138705122,-0.00029713747889689,1.078125034502,10.675873730831,0
92407,0.0049520203675434,-1.5398146895285e-05,1.0781250345021,10.700882023344,0
6287,-0.22639628031007,2.6710061348197e-06,1.0881696776743,0.48437501550003,0
6286,-0.6634834713107,1.7239334797601e-07,1.0881696776744,0.45312501450009,0
6285,-0.82363499011792,-3.0441694205661e-06,1.0881696776745,0.42187501350013,0
6284,-0.92679149670745,-6.7352039746907e-06,1.0881696776746,0.3906250125002,0
6283,-1.0047449580569,-1.0711355745867e-05,1.0881696776747,0.35937501150028,0
6282,-1.068087703894,-1.4585968195408e-05,1.0881696776748,0.32812501050035,0
6281,-1.1216057468686,-1.8091153274877e-05,1.0881696776749,0.29687500950041,0
6280,-1.1678412492106,-2.0991725365174e-05,1.088169677675,0.26562500850046,0
6279,-1.2082798484259,-2.3074071682215e-05,1.0881696776751,0.23437500750044,0
6278,-1.2438370141517,-2.41485803794e-05,1.0881696776752,0.20312500650036,0
6277,-1.2750839945682,-2.4053735941527e-05,1.0881696776753,0.17187500550029,0
6276,-1.3023588158313,-2.2663840728889e-05,1.0881696776753,0.14062500450023,0
6275,-1.3258158933119,-1.9899250577206e-05,1.0881696776754,0.10937500350016,0
6274,-1.3454291448058,-1.5769996959481e-05,1.0881696776755,0.078125002500102,0
6273,-1.3609277311997,-1.0160376729381e-05,1.0881696776756,0.046875001500064,0
6272,-1.3715172550231,-3.8826009134195e-06,1.0881696776757,0.015625000500024,0
92408,-0.0020632631548519,4.7049818214038e-06,1.1093750354981,9.725569717809,0
92409,-0.005129211577973,-1.449833370184e-05,1.1093750354982,9.7505777292466,0
92410,-0.0069375888510676,-5.9460971441712e-05,1.1093750354983,9.7755857406842,0
92411,-0.0078362461292924,-0.00013099535669113,1.1093750354984,9.8005937521219,0
92412,-0.0079725349649928,-0.00024975117107965,1.1093750354985,9.8256017635595,0
92413,-0.0074703365908892,-0.0003930412082671,1.1093750354986,9.8506097749972,0
92414,-0.0066046038669229,-0.00055006755692325,1.1093750354987,9.8756177864349,0
92415,-0.0055164957699675,-0.00071509028559597,1.1093750354988,9.9006257978726,0
92416,-0.0042782143289659,-0.00088267022506303,1.1093750354989,9.9256338093103,0
92417,-0.0029302521883758,-0.0010494086096197,1.109375035499,9.9506418207481,0
92418,-0.0014971828415487,-0.0012127680559414,1.1093750354991,9.9756498321858,0
92419,4.8471518236937e-06,-0.0013707629547287,1.1093750354992,10.000657843624,0
92420,0.0015632601013643,-0.001520839698405,1.1093750354993,10.025665855061,0
92421,0.0031677868387031,-0.0016607312860497,1.1093750354994,10.050673866499,0
92422,0.0048102499747563,-0.0017887360444063,1.1093750354995,10.075681877937,0
