id,u,v,x,y,z
3304,-0.044540678211225,-0.040933495705219,-1.5151044295176,2.0948889871685,0
4776,-0.049379716430682,-0.081987017931813,-1.5127236008277,5.6168691201348,0
3305,-0.046884037019304,-0.043354976854878,-1.5104391967521,2.2236994524823,0
4731,-0.056640425824139,-0.079881916587042,-1.5100438369762,5.0182344467239,0
3306,-0.049058581732169,-0.045705486223323,-1.5057739639866,2.3525099177962,0
4868,-0.0222390356482,-0.074975934954833,-1.504143466621,7.0896923326106,0
4966,0.055360430468514,-0.030027183842337,-1.5037988100163,9.3449365357322,0
4916,0.0025961046378377,-0.059681154271887,-1.5027458182967,8.0876206081499,0
3307,-0.051060147317605,-0.048002140000617,-1.5011087312212,2.4813203831101,0
4821,-0.039354876623816,-0.0819210854002,-1.4979673574864,6.2270161573765,0
3308,-0.052884964899247,-0.050255948387839,-1.4964434984557,2.610130848424,0
3309,-0.054529722824642,-0.052473395148186,-1.4917782656902,2.738941313738,0
4775,-0.050643025824878,-0.082747336070034,-1.4898903657184,5.4980248778602,0
5367,0.10175893333587,0.014501526582106,-1.4889557280167,10.503690437586,0
4965,0.047294138742048,-0.034357026550654,-1.4880293850712,9.2218652766426,0
3310,-0.055991678401826,-0.05465759734806,-1.4871130329248,2.8677517790524,0
4730,-0.057182974095131,-0.08000627842118,-1.4854977094374,4.9006511936027,0
4915,-0.0010309092142704,-0.062996368172873,-1.4851816575783,7.9654827994703,0
4867,-0.024849069280647,-0.077378476357218,-1.4848027378109,6.9685704169125,0
3311,-0.057268775639828,-0.056809168051551,-1.4824478001593,2.9965622443672,0
3312,-0.058359748828073,-0.058926867395142,-1.4777825673938,3.1253727096819,0
4820,-0.041219140175655,-0.083360190102355,-1.476869761688,6.1069922242968,0
5366,0.11822781788502,0.012504553935533,-1.4742769261766,10.404730472182,0
3313,-0.059264203449592,-0.061008098966469,-1.4731173346283,3.2541831749965,0
4964,0.040086235519755,-0.038561341596882,-1.4722599601261,9.0987940175533,0
3314,-0.059982673140737,-0.063049301021825,-1.4684521018628,3.382993640311,0
4914,-0.0044687340415078,-0.066215846331469,-1.4676174968598,7.8433449907907,0
4774,-0.051742794534898,-0.083330338111389,-1.4670571306091,5.3791806355855,0
4866,-0.027330167144875,-0.079638906560905,-1.4654620090009,6.8474485012147,0
3315,-0.060516656537259,-0.065046293268559,-1.4637868690973,3.5118041056256,0
4729,-0.057551791688843,-0.079937505201486,-1.4609515818987,4.7830679404816,0
5365,0.12152855670506,0.007083067288094,-1.4595981243365,10.305770506779,0
3316,-0.060868631946613,-0.066994579843502,-1.4591216363318,3.6406145709403,0
4963,0.03362110805759,-0.042659873433368,-1.456490535181,8.9757227584642,0
4819,-0.042939009789731,-0.084622932004042,-1.4557721658895,5.9869682912171,0
3317,-0.061042028795139,-0.068889378473304,-1.4544564035663,3.7694250362549,0
4913,-0.0077332682976351,-0.069332698650758,-1.4500533361413,7.7212071821111,0
3318,-0.061041157996185,-0.070725230510904,-1.4497911708008,3.8982355015696,0
4865,-0.029681868042173,-0.081747143690137,-1.4461212801909,6.7263265855168,0
3319,-0.060871217485776,-0.072496677823001,-1.4451259380353,4.0270459668843,0
5364,0.11873232640285,0.001307201768852,-1.4449193224963,10.206810541375,0
4773,-0.052677185994251,-0.083735971846081,-1.4442238954998,5.2603363933108,0
4962,0.027789958358232,-0.046663448040217,-1.4407211102359,8.8526514993748,0
3320,-0.060538426443544,-0.074202816620636,-1.4404607052698,4.1558564321988,0
308,-1.1451305875408,0.00058047601499527,-1.4395915815038,0.062500002000118,0
309,-1.0798000534267,0.00169914901293,-1.4395915815038,0.1875000060004,0
310,-0.93113420871801,0.0061176534968254,-1.4395915815038,0.31250001000043,0
1118,-0.17431953091143,-0.0038584779122742,-1.4395915815038,0.81250002599981,0
1119,-0.074155458003403,-0.0097393467704707,-1.4395915815038,0.93750002999996,0
1116,-0.52199573348965,0.0082189172859502,-1.4395915815038,0.56250001799992,0
311,-0.73137024367185,0.0097626626005715,-1.4395915815038,0.43750001400015,0
1117,-0.33165447551041,0.0029653915621841,-1.4395915815038,0.68750002199977,0
3324,-0.026402606241743,-0.015005262598384,-1.4374317515198,1.0644052646571,0
4728,-0.057739914923034,-0.080031913795906,-1.4364054543599,4.6654846873605,0
3321,-0.060049756249627,-0.07584900187479,-1.4357954725043,4.2846668975134,0
4818,-0.044511479856046,-0.085704897108163,-1.434674570091,5.8669443581373,0
3325,-0.019101708682831,-0.020079814878141,-1.4331120915517,1.1932157299712,0
4912,-0.01083783462373,-0.072336745671168,-1.4324891754229,7.5990693734318,0
3322,-0.059412057658183,-0.0774183871458,-1.4311302397388,4.4134773628281,0
5363,0.1128009169634,-0.0045331679709964,-1.4302405206561,10.107850575972,0
3326,-0.021760288934602,-0.024593511303179,-1.4287924315837,1.3220261952852,0
4864,-0.031903084821421,-0.083693769010368,-1.4267805513809,6.6052046698185,0
3323,-0.0586337338421,-0.078825428826611,-1.4264650069733,4.5422878281427,0
4961,0.022498260949335,-0.050573799581502,-1.4249516852907,8.7295802402851,0
3327,-0.025223200401388,-0.028374076235468,-1.4244727716157,1.4508366605992,0
4772,-0.053444869460318,-0.083965175515817,-1.4213906603905,5.1414921510362,0
3328,-0.028609082503071,-0.031693342120442,-1.4201531116476,1.5796471259132,0
3329,-0.031808307053446,-0.034656458912066,-1.4158334516796,1.7084575912271,0
5362,0.10524711664914,-0.010086208577635,-1.415561718816,10.008890610568,0
4911,-0.013791913221628,-0.075218287238737,-1.4149250147044,7.4769315647526,0
4817,-0.04593383720955,-0.086603001077078,-1.4135769742925,5.7469204250577,0
3330,-0.03480862208699,-0.037377757337401,-1.4115137917116,1.837268056541,0
4960,0.017665754720383,-0.054387822459108,-1.4091822603456,8.6065089811955,0
4863,-0.033992302417829,-0.085470325967475,-1.4074398225708,6.4840827541202,0
3331,-0.037613090748388,-0.039936201971594,-1.4071941317436,1.9660785218547,0
3332,-0.040226544670056,-0.042385847343422,-1.4028744717755,2.0948889871684,0
5361,0.096914380449966,-0.015354719108454,-1.4008829169758,9.9099306451653,0
4771,-0.054044991966331,-0.084020019191053,-1.3985574252812,5.0226479087614,0
3333,-0.04265294379469,-0.044763564610118,-1.3985548118075,2.2236994524823,0
4910,-0.016602294035206,-0.077967670808017,-1.397360853986,7.354793756073,0
3334,-0.044894849755614,-0.047093899293596,-1.3942351518395,2.3525099177962,0
4959,0.013226499542235,-0.058098685059906,-1.3934128354005,8.4834377221058,0
4816,-0.047203682744414,-0.087315410645351,-1.3924793784941,5.626896491978,0
3335,-0.046953546062152,-0.049392584246064,-1.3899154918715,2.4813203831101,0
4862,-0.035947731862756,-0.087069516382211,-1.3880990937607,6.362960838422,0
5360,0.088304649304807,-0.020347949000073,-1.3862041151358,9.8109706797627,0
3336,-0.048829389604725,-0.051669016104868,-1.3855958319035,2.610130848424,0
3337,-0.050522201551049,-0.053927996923151,-1.3812761719354,2.738941313738,0
4909,-0.019274002465444,-0.080574858190541,-1.3797966932676,7.2326559473934,0
4958,0.0091000782681052,-0.061684123382286,-1.3776434104553,8.360366463016,0
3338,-0.052031620289152,-0.056170974001591,-1.3769565119674,2.8677517790525,0
4770,-0.05447757555381,-0.083902749125088,-1.3757241901719,4.9038036664867,0
3339,-0.053357392318,-0.058396938859865,-1.3726368519993,2.9965622443672,0
5359,0.079744557045823,-0.025082134838437,-1.3715253132958,9.7120107143601,0
4815,-0.04831900359203,-0.08784143373969,-1.3713817826956,5.5068725588982,0
4861,-0.037767433890924,-0.088485304638565,-1.3687583649506,6.2418389227238,0
3340,-0.054499600250335,-0.060603092423059,-1.3683171920313,3.1253727096819,0
3341,-0.055458834558677,-0.062785345772787,-1.3639975320632,3.2541831749965,0
4908,-0.021810705497438,-0.083029728097793,-1.3622325325491,7.1105181387141,0
4957,0.0052035851399161,-0.065296045789629,-1.3618739855102,8.2372952039264,0
3342,-0.056236318702327,-0.064938713337453,-1.3596778720952,3.382993640311,0
5358,0.071436767129803,-0.029611166535301,-1.3568465114558,9.6130507489572,0
3343,-0.056833997964426,-0.067057658846667,-1.3553582121271,3.5118041056256,0
4769,-0.05474427154096,-0.083595807175497,-1.3528909550626,4.784959424212,0
3344,-0.057254592847579,-0.069136386972459,-1.3510385521591,3.6406145709403,0
4814,-0.049278193530375,-0.088181425303655,-1.3502841868971,5.3868486258185,0
4860,-0.03944942258009,-0.089712947884817,-1.3494176361406,6.1207170070258,0
3345,-0.057501602746143,-0.071168866126743,-1.346718892191,3.769425036255,0
4956,0.001540537657111,-0.068768716025866,-1.3461045605651,8.1142239448369,0
4907,-0.024214948034988,-0.085322562550689,-1.3446683718307,6.9883803300354,0
5007,0.061824369204395,-0.034455807081923,-1.342528079922,9.5016097949374,0
3346,-0.057579278737672,-0.07314849831373,-1.342399232223,3.8982355015696,0
3347,-0.05749267817152,-0.07506886151752,-1.3380795722549,4.0270459668843,0
3348,-0.057247776894021,-0.076927939570127,-1.3337599122869,4.1558564321988,0
4955,-0.0019030389773211,-0.072126694589564,-1.33033513562,7.9911526857472,0
4859,-0.040991739675669,-0.090748966878501,-1.3300769073306,5.9995950913278,0
4768,-0.054840227094033,-0.083404321580897,-1.3300577199533,4.6661151819373,0
3349,-0.056851055204679,-0.078729380616078,-1.3294402523188,4.2846668975134,0
4813,-0.050080018013487,-0.088336703365637,-1.3291865910986,5.2668246927387,0
5006,0.052991587394447,-0.039193453750306,-1.3285700186945,9.3776878523008,0
4906,-0.02648836500723,-0.087444396234716,-1.3271042111124,6.8662425213569,0
3350,-0.056308669324012,-0.080456299557033,-1.3251205923508,4.413477362828,0
312,-1.1477101805526,0.00066894456067478,-1.3244242549835,0.062500002000118,0
313,-1.0845246493533,0.0017569708608375,-1.3244242549835,0.1875000060004,0
314,-0.93701637912789,0.0069253501604723,-1.3244242549835,0.31250001000043,0
1120,-0.52054941969421,0.0098996139081274,-1.3244242549835,0.56250001799991,0
1122,-0.16765911706504,-0.0051743598018543,-1.3244242549835,0.81250002599979,0
1123,-0.067449524135157,-0.01210379477212,-1.3244242549835,0.93750002999996,0
315,-0.73457694628045,0.011716907308959,-1.3244242549835,0.43750001400015,0
1121,-0.32622108971726,0.003218472795494,-1.3244242549835,0.68750002199975,0
3352,-0.019826875216724,-0.01779416513781,-1.3224372113982,1.0644052646571,0
3351,-0.055628967246061,-0.082028963562371,-1.3208009323827,4.5422878281427,0
3353,-0.012835331265923,-0.022757515813477,-1.3184631242276,1.1932157299712,0
5005,0.045050967312548,-0.043817877175364,-1.314611957467,9.2537659096639,0
4954,-0.0051458777541461,-0.075368083705183,-1.3145657106748,7.8680814266575,0
3354,-0.016010239204696,-0.027053981849407,-1.314489037057,1.3220261952852,0
4858,-0.042392504558235,-0.091591098409201,-1.3107361785205,5.8784731756298,0
3355,-0.019917111046978,-0.030585505674542,-1.3105149498864,1.4508366605992,0
4905,-0.028631871703523,-0.089387221832972,-1.3095400503942,6.7441047126783,0
4812,-0.050723657832931,-0.088309460940576,-1.3080889953001,5.146800759659,0
3356,-0.023641954425313,-0.033666731874753,-1.3065408627158,1.5796471259132,0
3357,-0.027086044219414,-0.036418401438888,-1.3025667755452,1.7084575912271,0
5004,0.03794596857047,-0.048263853703529,-1.3006538962396,9.1298439670273,0
4953,-0.0082061978741036,-0.078479051213676,-1.2987962857297,7.7450101675678,0
3358,-0.030261049035503,-0.038962068022134,-1.2985926883747,1.8372680565409,0
3359,-0.033190005333537,-0.041378899150165,-1.2946186012041,1.9660785218547,0
4904,-0.030645821950082,-0.091144116288813,-1.2919758896758,6.6219669039993,0
5357,0.090196348597994,0.010475041009603,-1.291925724969,10.536979864182,0
4857,-0.043649990571806,-0.092238185940982,-1.2913954497105,5.7573512599317,0
3360,-0.03589281161706,-0.043722157268427,-1.2906445140335,2.0948889871684,0
4811,-0.051208685935376,-0.088102914617488,-1.2869913995016,5.0267768265792,0
5003,0.031585581728147,-0.052538587748658,-1.2866958350122,9.005922024391,0
3361,-0.038384555060696,-0.046026573947246,-1.2866704268629,2.2236994524823,0
4952,-0.011098359848587,-0.081446250356873,-1.2830268607846,7.6219389084784,0
3362,-0.040675956812249,-0.048314033761988,-1.2826963396924,2.3525099177962,0
5356,0.10623354503563,0.0073236853636445,-1.2791922777383,10.437747837651,0
3363,-0.042774291985979,-0.050597520829069,-1.2787222525218,2.4813203831101,0
3364,-0.044684349922458,-0.052883796118828,-1.2747481653512,2.610130848424,0
4903,-0.032530135783231,-0.092709309803517,-1.2744117289574,6.4998290953204,0
5002,0.025870934739094,-0.056673618867658,-1.2727377737847,8.8820000817544,0
4856,-0.044762667391916,-0.092690122213862,-1.2720547209004,5.6362293442337,0
3365,-0.046409259566695,-0.055175210426929,-1.2707740781806,2.7389413137381,0
4951,-0.013833185487412,-0.084258610141846,-1.2672574358395,7.4988676493891,0
3366,-0.047951142293643,-0.057470954447611,-1.26679999101,2.8677517790525,0
5355,0.11051721927821,0.0014128601786636,-1.2664588305076,10.33851581112,0
4810,-0.051535522165385,-0.08771986683292,-1.2658938037031,4.9067528934994,0
3367,-0.049311607383592,-0.059767942947663,-1.2628259038394,2.9965622443672,0
3368,-0.050492121008717,-0.062061457790645,-1.2588518166688,3.1253727096819,0
5001,0.020710560500151,-0.06068545382805,-1.2587797125573,8.7580781391175,0
4902,-0.034284396190366,-0.094078204228903,-1.256847568239,6.3776912866416,0
3369,-0.051494277510639,-0.06434562742979,-1.2548777294982,3.2541831749966,0
5354,0.10915714109666,-0.0048219529203509,-1.2537253832768,10.239283784588,0
4855,-0.045729254003292,-0.092947743764447,-1.2527139920904,5.5151074285357,0
4950,-0.016419113541126,-0.086906199065107,-1.2514880108944,7.3757963902995,0
3370,-0.052319997052209,-0.066613803193042,-1.2509036423276,3.3829936403111,0
3371,-0.052971668193071,-0.068858889287271,-1.246929555157,3.5118041056257,0
5000,0.016024545049379,-0.06458040057361,-1.2448216513298,8.6341561964806,0
4809,-0.051705600407596,-0.087151098832858,-1.2447962079046,4.7867289604196,0
3372,-0.053452240554475,-0.071073612681948,-1.2429554679864,3.6406145709403,0
5353,0.10464052540383,-0.011172449607145,-1.2409919360461,10.140051758057,0
4901,-0.035907929950522,-0.095247355211094,-1.2392834075207,6.2555534779628,0
3373,-0.053765261546246,-0.073250538588393,-1.2389813808158,3.769425036255,0
4949,-0.018862882133562,-0.089379780136523,-1.2357185859492,7.2527251312098,0
3374,-0.053914892038156,-0.075381800972678,-1.2350072936452,3.8982355015696,0
4854,-0.046548698801203,-0.093012784163623,-1.2333732632803,5.3939855128376,0
3375,-0.053906006896543,-0.077459880531236,-1.2310332064746,4.0270459668843,0
4999,0.011740256121073,-0.068345779436624,-1.2308635901023,8.5102342538437,0
5352,0.098287558854184,-0.017205494554369,-1.2282584888154,10.040819731526,0
3376,-0.053744281892617,-0.079481455852235,-1.2270591193039,4.1558564321988,0
4808,-0.05171615760978,-0.086652767724815,-1.2236986121061,4.6667050273399,0
3377,-0.053435641099885,-0.081448270761044,-1.2230850321333,4.2846668975134,0
4900,-0.037399890889654,-0.096214416369382,-1.2217192468024,6.1334156692841,0
4948,-0.021169846634466,-0.091670972572861,-1.2199491610041,7.1296538721205,0
3378,-0.052985465443212,-0.08334345608377,-1.2191109449627,4.413477362828,0
4998,0.0077577966342244,-0.07206560613236,-1.2169055288748,8.3863123112067,0
5351,0.090944667877426,-0.022930970554434,-1.2155250415847,9.9415877049949,0
3379,-0.052401889645985,-0.085093676986844,-1.2151368577921,4.5422878281427,0
4853,-0.047220259535,-0.092887794135693,-1.2140325344703,5.2728635971395,0
316,-1.1503353997768,0.00076595048165633,-1.2092569284632,0.062500002000118,0
317,-1.0898292341653,0.0016764554770857,-1.2092569284632,0.1875000060004,0
318,-0.94412081162445,0.0076154623906439,-1.2092569284632,0.31250001000043,0
319,-0.73857909578834,0.013920269054894,-1.2092569284632,0.43750001400015,0
1124,-0.51860686975656,0.011773032001697,-1.2092569284632,0.56250001799991,0
1125,-0.31932867561803,0.0032526011721485,-1.2092569284632,0.68750002199972,0
1126,-0.15950331073385,-0.0070727621340844,-1.2092569284632,0.81250002599977,0
1127,-0.059671866484016,-0.015207141545738,-1.2092569284632,0.93750002999995,0
3380,-0.012886547596602,-0.021281265802296,-1.2074426712766,1.0644052646571,0
4947,-0.023344194370159,-0.093772438486714,-1.2041797360591,7.0065826130317,0
4899,-0.038759318142954,-0.096978066957943,-1.204155086084,6.0112778606054,0
3381,-0.0065686455699897,-0.025990974651134,-1.2038141569035,1.1932157299712,0
4997,0.0040357737407906,-0.075668190644065,-1.2029474676474,8.2623903685699,0
5350,0.083153232047445,-0.028372803489244,-1.2027915943541,9.8423556784645,0
3382,-0.010330078341261,-0.029886766559872,-1.2001856425303,1.3220261952852,0
3383,-0.014705787605073,-0.033018980980387,-1.1965571281572,1.4508366605992,0
4852,-0.047743527431937,-0.092576119531425,-1.1946918056602,5.1517416814415,0
3384,-0.018771465372236,-0.035740389240873,-1.192928613784,1.5796471259132,0
5349,0.075276069034902,-0.033550594995825,-1.1900581471235,9.743123651934,0
3385,-0.022448056656279,-0.038187176015469,-1.1893000994109,1.7084575912271,0
4996,0.00056794456297549,-0.079123574255118,-1.1889894064199,8.1384684259331,0
4946,-0.025389133181609,-0.095677949185899,-1.1884103111141,6.8835113539432,0
4898,-0.039985220894133,-0.097537953508126,-1.1865909253657,5.8891400519267,0
3386,-0.025777913666947,-0.040482883234869,-1.1856715850377,1.8372680565409,0
3387,-0.028808325481035,-0.042704805961398,-1.1820430706646,1.9660785218547,0
3388,-0.031576555386053,-0.04490099918894,-1.1784145562915,2.0948889871684,0
5348,0.067534415071857,-0.038497971539992,-1.1773246998929,9.6438916254033,0
4851,-0.048118426861419,-0.092082027636083,-1.1753510768501,5.0306197657433,0
4995,-0.0026634545178607,-0.082437337054469,-1.1750313451925,8.0145464832961,0
3389,-0.034110016728053,-0.047100970497264,-1.1747860419183,2.2236994524823,0
4945,-0.027307057651137,-0.097382372501008,-1.1726408861691,6.7604400948545,0
3390,-0.03642818494462,-0.049321746005612,-1.1711575275452,2.3525099177962,0
4897,-0.041076642577823,-0.09789461252436,-1.1690267646474,5.767002243248,0
3391,-0.038544595083251,-0.05157198572009,-1.1675290131721,2.4813203831102,0
5047,0.058393709139007,-0.043866684809117,-1.1648921687396,9.531930830246,0
3392,-0.04046857423691,-0.053854678806649,-1.1639004987989,2.6101308484241,0
4994,-0.0056816574333877,-0.085600062483982,-1.161073283965,7.8906245406592,0
3393,-0.042206590298776,-0.056168893668486,-1.1602719844258,2.7389413137381,0
4944,-0.02909968479545,-0.098881648480839,-1.1568714612241,6.6373688357654,0
3394,-0.043763248327835,-0.058510943921869,-1.1566434700526,2.8677517790525,0
4850,-0.048345689061232,-0.09140911713874,-1.1560103480401,4.9094978500452,0
3395,-0.045142009363559,-0.060875193814642,-1.1530149556795,2.9965622443672,0
5046,0.049920274062657,-0.049095650235914,-1.1527605536639,9.4072412664623,0
4896,-0.042032677905239,-0.098049403745497,-1.151462603929,5.6448644345693,0
3396,-0.046345707619509,-0.0632546364995,-1.1493864413063,3.125372709682,0
4993,-0.008507546835741,-0.088598027337977,-1.1471152227375,7.7667025980223,0
3397,-0.047376923755901,-0.065641323570249,-1.1457579269331,3.2541831749966,0
3398,-0.048238255437407,-0.068026703863554,-1.14212941256,3.3829936403111,0
4943,-0.030768174504213,-0.10017273158257,-1.141102036279,6.5142975766765,0
5045,0.04227093648621,-0.054152646668752,-1.1406289385881,9.2825517026784,0
3399,-0.048932512913432,-0.070401921316567,-1.1385008981868,3.5118041056257,0
4849,-0.048426544236318,-0.090555039131916,-1.13666961923,4.7883759343471,0
3400,-0.049462849850596,-0.072758051893261,-1.1348723838137,3.6406145709403,0
4895,-0.042852539606463,-0.098004481528019,-1.1338984432107,5.5227266258906,0
4992,-0.011157675095611,-0.091419526861299,-1.13315716151,7.6427806553856,0
3401,-0.04983283231062,-0.075086109119519,-1.1312438694405,3.769425036255,0
5044,0.03542055738436,-0.058943283256769,-1.1284973235123,9.1578621388948,0
3402,-0.050046495518486,-0.077376832651819,-1.1276153550673,3.8982355015696,0
4942,-0.032313212643311,-0.10125354082963,-1.125332611334,6.3912263175875,0
3403,-0.050108485404677,-0.079621471038627,-1.1239868406942,4.0270459668843,0
3404,-0.050024117471876,-0.081815204891219,-1.120358326321,4.1558564321988,0
4991,-0.013645253645995,-0.094055211472667,-1.1191991002826,7.5188587127491,0
4848,-0.048360212985416,-0.089729765800829,-1.11732889042,4.667254018649,0
3405,-0.049798692638458,-0.083957667925532,-1.1167298119478,4.2846668975134,0
5043,0.029285919504113,-0.063485181722841,-1.1163657084365,9.0331725751114,0
4894,-0.043535634717731,-0.097762738142046,-1.1163342824923,5.4005888172119,0
3406,-0.049436727858698,-0.086031997118659,-1.1131012975747,4.413477362828,0
4941,-0.03373509920814,-0.10212289975318,-1.1095631863889,6.2681550584986,0
3407,-0.048945955207197,-0.087971748296363,-1.1094727832015,4.5422878281427,0
4990,-0.01598113400345,-0.09649717443979,-1.1052410390552,7.3949367701123,0
5042,0.023780784014731,-0.067820106557217,-1.1042340933607,8.9084830113277,0
4893,-0.044081608449491,-0.097327798600643,-1.098770121774,5.2784510085332,0
5347,0.077433928817059,0.0068012229733681,-1.0943068697489,10.566573698002,0
322,-0.95261142065423,0.0080556550377665,-1.0940896019429,0.31250001000043,0
1128,-0.51593892004915,0.013832391072658,-1.0940896019429,0.5625000179999,0
1129,-0.31053137267953,0.0029301444366847,-1.0940896019429,0.6875000219997,0
1130,-0.14947485707698,-0.0097659249593896,-1.0940896019429,0.81250002599974,0
320,-1.1528048349489,0.00087309159589944,-1.0940896019429,0.062500002000117,0
321,-1.0955882394775,0.0013902075514801,-1.0940896019429,0.1875000060004,0
323,-0.74357335579257,0.016377630685852,-1.0940896019429,0.43750001400015,0
1131,-0.050598069504282,-0.019252728557417,-1.0940896019429,0.93750002999994,0
4940,-0.035033852297759,-0.10278046787318,-1.0937937614439,6.1450837994099,0
3408,-0.0055408417015967,-0.025667418518973,-1.092448131155,1.0644052646571,0
5041,0.0188231159468,-0.071976938128899,-1.0921024782849,8.7837934475438,0
4989,-0.018174272530249,-0.098738632814792,-1.0912829778277,7.2710148274753,0
3409,-0.00023751068606373,-0.030017725024821,-1.0891651895793,1.1932157299712,0
3410,-0.0048816326690792,-0.033079306506717,-1.0858822480036,1.3220261952852,0
5346,0.093037984710127,0.0025486533473015,-1.0835237860731,10.467107760819,0
3411,-0.0097101652240031,-0.035648223892478,-1.0825993064279,1.4508366605992,0
4892,-0.044490386396725,-0.096704045635816,-1.0812059610556,5.1563131998545,0
5040,0.014335423297919,-0.075970616182311,-1.0799708632091,8.6591038837599,0
3412,-0.014091131331946,-0.037878336753874,-1.0793163648522,1.5796471259132,0
4939,-0.036209260128001,-0.10322668667447,-1.0780243364989,6.0220125403211,0
4988,-0.020231990737377,-0.10077396511963,-1.0773249166003,7.1470928848387,0
3413,-0.017968128189385,-0.039919589465889,-1.0760334232765,1.7084575912271,0
3414,-0.02141887644355,-0.041892739432274,-1.0727504817008,1.8372680565409,0
5345,0.098071038265633,-0.0038194886083496,-1.0727407023974,10.367641823637,0
3415,-0.024517093461601,-0.043864232709888,-1.0694675401251,1.9660785218546,0
5039,0.010240467631108,-0.079793534207519,-1.0678392481333,8.5344143199758,0
3416,-0.027318662504933,-0.04587143798603,-1.0661845985494,2.0948889871684,0
4891,-0.044762205806618,-0.095896713582799,-1.0636418003372,5.0341753911757,0
4987,-0.022160206597105,-0.10259867908399,-1.0633668553729,7.0231709422027,0
3417,-0.029863815028376,-0.047935012177567,-1.0629016569737,2.2236994524823,0
4938,-0.037260958943403,-0.10346271202805,-1.0622549115539,5.8989412812324,0
5344,0.097976809167194,-0.010486930487977,-1.0619576187216,10.268175886454,0
3418,-0.032180864955452,-0.050064682273972,-1.059618715398,2.3525099177963,0
3419,-0.034289516138274,-0.052263097733965,-1.0563357738223,2.4813203831102,0
5038,0.0064566186858846,-0.083540747009532,-1.0557076330575,8.4097247561918,0
3420,-0.03620349221626,-0.054528291208678,-1.0530528322466,2.6101308484241,0
5343,0.094829167060784,-0.017342752325768,-1.0511745350459,10.168709949272,0
3421,-0.037932464522357,-0.056855198074027,-1.0497698906709,2.7389413137381,0
4986,-0.02396364067178,-0.10420935311372,-1.0494087941455,6.899248999567,0
3422,-0.039483410228535,-0.059236627120038,-1.0464869490952,2.8677517790525,0
4937,-0.038188488960567,-0.10349041310894,-1.0464854866089,5.7758700221436,0
4890,-0.044898057402244,-0.094910402842556,-1.0460776396189,4.9120375824968,0
5037,0.0029636248198846,-0.087086649593098,-1.0435760179817,8.2850351924079,0
3423,-0.0408615541689,-0.061663915891013,-1.0432040075195,2.9965622443673,0
5342,0.089708179023743,-0.023890034215253,-1.0403914513701,10.06924401209,0
3424,-0.042071028659891,-0.064127399384127,-1.0399210659438,3.125372709682,0
3425,-0.043115343569628,-0.066616760750735,-1.0366381243681,3.2541831749966,0
4985,-0.025645989057365,-0.10560352381403,-1.0354507329182,6.775327056931,0
3426,-0.043997725891578,-0.06912131231961,-1.0333551827923,3.3829936403111,0
5036,-0.00025816829295976,-0.090451668053508,-1.0314444029059,8.1603456286241,0
4936,-0.038991395422076,-0.1033123152586,-1.0307160616638,5.6527987630549,0
3427,-0.044721365381766,-0.071630245368974,-1.0300722412166,3.5118041056257,0
5341,0.083410994401893,-0.030140155610009,-1.0296083676944,9.9697780749077,0
4889,-0.044899020790889,-0.09374821590532,-1.0285134789005,4.7898997738181,0
3428,-0.045289581279968,-0.074132822780586,-1.0267892996409,3.6406145709403,0
3429,-0.045705921539717,-0.076618370338219,-1.0235063580652,3.769425036255,0
4984,-0.027210099440505,-0.10677958498692,-1.0214926716908,6.6514051142948,0
3430,-0.0459742569532,-0.079076117314381,-1.0202234164895,3.8982355015697,0
5035,-0.0032332751463461,-0.093634373284311,-1.0193127878301,8.03565606484,0
5340,0.076499406715494,-0.036129300207076,-1.0188252840187,9.8703121377261,0
3431,-0.046098956940585,-0.081495952935858,-1.0169404749137,4.0270459668843,0
4935,-0.039669299473723,-0.10293160226013,-1.0149466367188,5.5297275039661,0
3432,-0.046084918092585,-0.083871377113368,-1.013657533338,4.1558564321988,0
4888,-0.044766125073607,-0.092577267168131,-1.0109493181822,4.6677619651394,0
3433,-0.045936756508183,-0.086199705435502,-1.0103745917623,4.2846668975134,0
5339,0.069372359741163,-0.041878799991479,-1.0080422003431,9.7708462005446,0
4983,-0.028658115806806,-0.10773670454245,-1.0075346104634,6.5274831716586,0
5034,-0.005987899150494,-0.096624281020716,-1.0071811727543,7.910966501056,0
3434,-0.045658038242666,-0.088464002248684,-1.0070916501866,4.413477362828,0
3435,-0.045255878236835,-0.090605087514891,-1.0038087086109,4.5422878281427,0
4934,-0.040221963009119,-0.10235213195674,-0.99917721177377,5.4066562448773,0
5338,0.062264436929709,-0.047403175806183,-0.99725911666742,9.6713802633628,0
5033,-0.0085449955334053,-0.09941175768303,-0.99504955767847,7.7862769372721,0
4982,-0.029991556621432,-0.10847476295701,-0.99357654923602,6.4035612290224,0
5087,0.053759912856863,-0.053495649192642,-0.98672175620737,9.5589603668471,0
4933,-0.040649354986948,-0.10157846844124,-0.98340778682874,5.2835849857885,0
5032,-0.010923396603084,-0.10198987524301,-0.98291794260267,7.6615873734884,0
4981,-0.031211428550478,-0.10899428310108,-0.97961848800864,6.2796392863863,0
324,-1.1548456653661,0.00099008493034175,-0.97892227542254,0.062500002000117,0
325,-1.1015643466138,0.00081890967147655,-0.97892227542254,0.1875000060004,0
326,-0.96263497171228,0.0080556068485459,-0.97892227542254,0.31250001000043,0
327,-0.74983510778667,0.019082295468123,-0.97892227542254,0.43750001400015,0
