id,u,v,x,y,z
62290,-0.026666795771212,0.021609237856557,-4.7723159766777,6.0973026181725,0
40206,-0.048938271597948,-0.0027397049650784,-4.7721726833792,1.4848522563999,0
37274,-0.066564186326473,0.010405986789871,-4.7721184798821,4.906025502868,0
39140,-0.082697630090555,0.00025093877525183,-4.7721063927778,3.3838527252016,0
39678,-0.07201131142275,-0.0022940089592548,-4.7718455420857,2.5884615467807,0
38486,-0.08173410793778,0.0041333645456957,-4.7717840628832,4.0706844546261,0
88863,0.10473034445985,0.060585490004563,-4.7714597653951,8.6924340582054,0
36831,-0.059895444827739,0.012270877543222,-4.7713989685432,5.1348254696188,0
62777,-0.019853196938169,0.02358302286557,-4.771254519324,6.2717433334554,0
38814,-0.083540842025728,0.0021838870121269,-4.7712062600363,3.7597705948847,0
39464,-0.078065275745608,-0.0014374031127566,-4.770831183658,2.9449355589867,0
88753,0.12397130724988,0.067234404570406,-4.7708221203038,8.9822821805343,0
38923,-0.083625608920309,0.0015351865908217,-4.7707754580865,3.6454230611502,0
60992,-0.04208646093293,0.017094448029812,-4.7706204093154,5.6770317157046,0
61803,-0.033009873595215,0.019721538329325,-4.7705061928588,5.9296733843262,0
88680,0.10789260668055,0.058079466866719,-4.7702464251873,9.18385562657,0
38705,-0.08315406043015,0.0028486620198419,-4.7701996018893,3.8745379483409,0
64077,0.0022061792892107,0.03000522264441,-4.7701047075419,6.795321105363,0
39891,-0.064021101263753,-0.0027979035619758,-4.7699988270464,2.2028048295006,0
39785,-0.068479906933433,-0.0025963633274423,-4.7695325855554,2.4119057662211,0
36942,-0.061436221234134,0.011796032020169,-4.7695128540596,5.0861605015002,0
40311,-0.045242069604444,-0.0025667468571711,-4.7694851663767,1.2496067305153,0
64565,0.012090925230067,0.032855513693069,-4.7694609780473,7.0141423772221,0
40102,-0.054321507729014,-0.0028788920386,-4.769352675919,1.7557578284782,0
66684,0.068582475522761,0.049191258983662,-4.7693341812467,8.1356767042082,0
38157,-0.078199629181683,0.0060243338189652,-4.7692139107328,4.3497670494489,0
3104,-1.2259957386599,5.7425359387386e-05,-4.7691575072764,0.015625000500029,0
3105,-1.2128540694102,0.00016806938841276,-4.7691298609585,0.046875001500078,0
3106,-1.1912630911978,0.00027396191915014,-4.7691022146405,0.078125002500127,0
3107,-1.1638657988485,0.00037555707285621,-4.7690745683225,0.1093750035002,0
3108,-1.1317258965055,0.00047189664078408,-4.7690469220045,0.14062500450028,0
38047,-0.076855633977567,0.0066195158500921,-4.7690353226354,4.4317326191285,0
3109,-1.095635196395,0.00056135282509708,-4.7690192756866,0.17187500550036,0
3110,-1.0562339033006,0.00064220462003479,-4.7689916293686,0.20312500650044,0
3111,-1.0140827030846,0.00071275670515766,-4.7689639830506,0.23437500750054,0
39032,-0.083418638102838,0.0009073075326256,-4.768954361382,3.5315345461665,0
3112,-0.96968951265334,0.00077154912530216,-4.7689363367326,0.26562500850056,0
3113,-0.92352193461044,0.00081739774322141,-4.7689086904147,0.2968750095005,0
3114,-0.87601316828018,0.00084941962019293,-4.7688810440967,0.32812501050043,0
3115,-0.82756517871423,0.00086701646545541,-4.7688533977787,0.35937501150035,0
3116,-0.7785507391095,0.00086984618486761,-4.7688257514607,0.39062501250026,0
3117,-0.72931506498874,0.0008577863377771,-4.7687981051428,0.42187501350016,0
3118,-0.68017731542433,0.00083090030020592,-4.7687704588248,0.4531250145001,0
3119,-0.63143201687465,0.00078940193889554,-4.7687428125068,0.48437501550004,0
16032,-0.58335032040771,0.00073365035258137,-4.7686874094889,0.51562501650004,0
16033,-0.53618098758771,0.0006640956408133,-4.7686042497711,0.54687501750012,0
16034,-0.49015186970712,0.0005813118341291,-4.7685210900532,0.5781250185002,0
39997,-0.059473458295508,-0.0028997688828327,-4.7685210594419,1.9952371098499,0
16035,-0.44547111529913,0.00048586073780305,-4.7684379303354,0.60937501950026,0
61154,-0.04051280193357,0.017504777028229,-4.7684218414577,5.7227019855304,0
38267,-0.079424010802422,0.0054220850030002,-4.7683694917534,4.2680054136595,0
65705,0.039443226282765,0.040758995742111,-4.7683679454369,7.5796334892045,0
16036,-0.40232994074024,0.00037812159500423,-4.7683547706175,0.64062502050032,0
40207,-0.049556937988111,-0.0027759564699265,-4.7683425810086,1.5182689644886,0
16037,-0.36090636176577,0.00025818440120089,-4.7682716108996,0.67187502150042,0
37606,-0.071079209063544,0.0088816084792451,-4.768266781126,4.7266974134016,0
65542,0.035089572997161,0.039484416491304,-4.7682663318736,7.4934479897692,0
16038,-0.32137440600158,0.00012624001792767,-4.7681884511818,0.70312502250052,0
16039,-0.28387871699398,-2.0527914633187e-05,-4.7681052914639,0.73437502350058,0
16040,-0.24875247726465,-0.00017896310776841,-4.7680221317461,0.76562502450052,0
65868,0.043897490203457,0.042058784489898,-4.7679478288489,7.6666163265309,0
88826,0.11202690207672,0.063176985039829,-4.7679455840459,8.7815970989111,0
16041,-0.21618172630585,-0.00034668387065792,-4.7679389720282,0.79687502550041,0
62452,-0.024751061955532,0.022082756372126,-4.767889062412,6.1486200781439,0
16042,-0.18630446543251,-0.0005270973529801,-4.7678558123104,0.82812502650029,0
37385,-0.067890579069369,0.0099243078093521,-4.7678292063871,4.8576732683142,0
37937,-0.075408679831074,0.0072075102264013,-4.7678145303472,4.5138828249407,0
16043,-0.15925848255834,-0.00071967730841046,-4.7677726525925,0.85937502750025,0
38596,-0.08245868308357,0.0035242896372188,-4.7677092491028,3.9896847588894,0
16044,-0.13516427183892,-0.00092324960593537,-4.7676894928747,0.89062502850022,0
65379,0.03083513661799,0.038234722025036,-4.767648943836,7.4080701327353,0
16045,-0.1141133490671,-0.0011350042606332,-4.7676063331568,0.92187502950014,0
16046,-0.096153744754704,-0.001350744222369,-4.767523173439,0.95312503050008,0
16047,-0.081269152473919,-0.0015644067399289,-4.7674400137211,0.98437503150001,0
39249,-0.081872764640712,-0.00031640525299587,-4.7673892050237,3.2710594823457,0
39357,-0.080404304392136,-0.00088936434184899,-4.7672134790028,3.1246745253777,0
63264,-0.01254660789995,0.025643925164879,-4.7671755707292,6.4527931170201,0
39572,-0.075821927893976,-0.0018899442487023,-4.7671264438568,2.8002151892752,0
37053,-0.062908021529234,0.011341719547447,-4.7670909793511,5.0375619457119,0
66031,0.048447331228436,0.0433791170803,-4.7670000899692,7.7543861592539,0
63589,-0.0070524666648132,0.02724657823478,-4.7669752054059,6.5835556360377,0
61965,-0.031231042170403,0.020170891605969,-4.7669667733189,5.9788787109278,0
39679,-0.07266216176416,-0.0022882868793993,-4.7669034282253,2.6224284845666,0
65216,0.026675863258255,0.037007157053047,-4.7665218000953,7.3235101844112,0
38377,-0.080512338108261,0.0048147504051889,-4.7665215645671,4.1864666876835,0
88607,0.023814165282514,0.012963878779452,-4.7662015333123,9.3862690147111,0
59533,-0.055286747807771,0.01327049566273,-4.7660323644723,5.2828832972827,0
59371,-0.056499002716099,0.012935823442863,-4.7659895676902,5.2445755100663,0
61316,-0.038902243401918,0.017922173934903,-4.7659751253396,5.7690552342145,0
64402,0.0083442232292942,0.031700782400941,-4.7659419534076,6.9336585157516,0
62939,-0.017794917692464,0.024079791331844,-4.7658934503353,6.3251088290563,0
59695,-0.054042415227907,0.013614581726044,-4.7658790785662,5.3219354984334,0
40312,-0.045564383410199,-0.0026105845027402,-4.7658060366921,1.2828792314815,0
39141,-0.082932679121344,0.00030451728444869,-4.7657910387887,3.4181430651264,0
59209,-0.057685180428153,0.012569775995281,-4.7657560100518,5.2070180018789,0
40416,-0.069035109463702,-0.0017667036218479,-4.7656221701732,1.0165599683857,0
66847,0.073288184930921,0.050376676303232,-4.7655874221475,8.2273758649162,0
39892,-0.064752312540691,-0.0028148439000541,-4.765538608756,2.2365802024665,0
37827,-0.073862984872246,0.0077898390343276,-4.7655326433127,4.5961980520091,0
59857,-0.052763508435447,0.013965250718026,-4.7655244243884,5.3617262151531,0
66194,0.053077983225914,0.044708642171789,-4.7655189002806,7.8429326073579,0
39465,-0.078563397425135,-0.0014091886823609,-4.7653527331013,2.9790515300317,0
59047,-0.058698121977177,0.012427033710036,-4.765337049428,5.170216604347,0
40103,-0.055020406034828,-0.0029128432645098,-4.7653229955161,1.7893031347413,0
63914,-0.0013102110016804,0.028885708549028,-4.7652478531464,6.7173307521601,0
89010,0.078012881671829,0.051655460955306,-4.7651264459637,8.3162060877123,0
60019,-0.051450329327989,0.014322575602501,-4.7649631527813,5.4022495160309,0
88716,0.11982279576587,0.064472028356485,-4.7649390994046,9.0720089825555,0
65053,0.022607681988125,0.035798606586444,-4.764890982188,7.2397783726102,0
39786,-0.06917966241193,-0.0026018836294836,-4.7648300633376,2.4457789453889,0
88973,0.083083960824608,0.053095225600471,-4.7647074127242,8.404560686667,0
40208,-0.050187643168342,-0.0028131414893055,-4.7644958957335,1.551682354369,0
39998,-0.060206163374083,-0.0029264237326561,-4.7642791311525,2.0289011808749,0
60181,-0.050102770697151,0.014686676524902,-4.7641900512179,5.4434994368129,0
37164,-0.064336231001611,0.01089077650423,-4.7641378306477,4.9890348906911,0
38815,-0.083502571728682,0.0022520747240669,-4.764007607056,3.79417572345,0
38924,-0.083674208657593,0.0015998286275733,-4.763870068583,3.6797925104704,0
38487,-0.081453442206247,0.004205079382121,-4.7636899246545,4.1051695213188,0
88789,0.11871928698446,0.065502306422031,-4.7636793293232,8.8709334560466,0
88936,0.088820648941617,0.054861705962218,-4.7635440313466,8.4931098989108,0
66357,0.057764013661641,0.046029714873622,-4.7634984952186,7.9322452536039,0
61478,-0.037254277552474,0.018346580261935,-4.763275352951,5.8160852384095,0
60343,-0.048720658790566,0.015057651212171,-4.7631999440151,5.485469980593,0
62614,-0.022793897335195,0.022562612484705,-4.7631741490976,6.2005678359481,0
62127,-0.029412460596593,0.020626914899931,-4.7631542013218,6.0287345837816,0
37496,-0.069165936806527,0.009431888287651,-4.7630253491058,4.8094109820392,0
64890,0.018627651112683,0.034606656564936,-4.7627626344377,7.1568848861165,0
88643,0.090516459841857,0.048771048049863,-4.7627386594011,9.2739497458547,0
38706,-0.083026617397383,0.0029192022924183,-4.7626977998028,3.9089691790967,0
39033,-0.083550863862352,0.00096733374317401,-4.7623321100765,3.5658590257493,0
37717,-0.072199374819439,0.0083660744265363,-4.762171082212,4.678658373171,0
40313,-0.046007011997253,-0.0026511944037254,-4.7621124256202,1.3161494720012,0
40417,-0.059657347637276,-0.0019607815916036,-4.7620634787385,1.0496791656544,0
60505,-0.047303769905004,0.01543557721154,-4.761987692504,5.5281551180478,0
64239,0.0046821856587094,0.030559584954195,-4.76194982275,6.8540522708883,0
39680,-0.073301349604486,-0.00228137467065,-4.7619352710901,2.6563846426852,0
39573,-0.076389856980608,-0.0018715897598456,-4.7618977512621,2.8342508621954,0
88899,0.095331796657587,0.057016345835577,-4.7616343956626,8.5818485514781,0
39358,-0.080803324436622,-0.0008507305425371,-4.7614393809314,3.1588440052166,0
39250,-0.082182073133683,-0.0002693709938679,-4.7613344352745,3.3052854292929,0
40104,-0.055725954161409,-0.0029469251227916,-4.7612747266889,1.8228437692025,0
39893,-0.065480284600117,-0.0028309924805694,-4.7610559568648,2.2703480057645,0
66520,0.062472414407183,0.047321354415188,-4.7609331743412,8.0223136439341,0
63426,-0.010340646720497,0.026163591543998,-4.7608348900388,6.5081416631577,0
37275,-0.065733369650087,0.010427247209535,-4.7606579346451,4.9405843875441,0
40209,-0.050829611795568,-0.0028511474752496,-4.7606326480768,1.5850923250769,0
60667,-0.045851822716718,0.01582051362747,-4.7605481951611,5.571548787704,0
61640,-0.035568377808578,0.018777921455757,-4.7603176545277,5.8637857439747,0
63101,-0.015691795809854,0.024584153163977,-4.7602299209695,6.3790840873302,0
38158,-0.077725479008492,0.0060890790151412,-4.7601957933644,4.3842889066154,0
64727,0.014733981720294,0.033429742166931,-4.7601429637292,7.0748398743167,0
39787,-0.069871456967275,-0.0026063424611245,-4.7601032903852,2.4796429415716,0
39999,-0.060940376999941,-0.0029526566612551,-4.7600166690576,2.0625591495142,0
63751,-0.0047425692384378,0.027779784178574,-4.7599366337849,6.6402468124143,0
38597,-0.082241127078739,0.0035958683179053,-4.7598946590906,4.0241322337793,0
39466,-0.079043792396628,-0.0013797566975163,-4.7598448897362,3.0131531804853,0
38048,-0.076338929713461,0.0066808724903569,-4.7597110135059,4.4662638369101,0
38268,-0.079000140826195,0.0054899254422387,-4.7596514396516,4.3025111326883,0
39142,-0.083144670767361,0.00035897814408757,-4.7594415679202,3.4524135766067,0
62289,-0.027553615256418,0.021089499453634,-4.7590637669686,6.0792346235376,0
88862,0.102452072906,0.0594807590824,-4.7589766323585,8.6707714574285,0
60829,-0.044364480500326,0.01621249784504,-4.7588763878553,5.6156448960994,0
88752,0.1236348124692,0.067001305572356,-4.7586592293766,8.9604379006057,0
40418,-0.053111981322391,-0.0021360899747951,-4.7584924634187,1.082796974386,0
40314,-0.046514548536577,-0.002690784008466,-4.7584043472009,1.3494173638926,0
88679,0.11149682646122,0.059774417713231,-4.7582984984866,9.1618928486803,0
37938,-0.074853932275381,0.0072660998162736,-4.7581780209186,4.5484165091816,0
62776,-0.02079485186602,0.023048738925685,-4.7581666499409,6.2531394197944,0
38378,-0.080145119235782,0.0048847773071512,-4.7580973352091,4.2209496095684,0
66683,0.067173300238912,0.048565961331853,-4.7578173013691,8.1131272879564,0
37607,-0.070384795758625,0.0089293816765434,-4.757711584384,4.7612435529448,0
64076,0.0011045622807563,0.029431804477069,-4.7574910356297,6.7753336346364,0
40105,-0.056437468934052,-0.0029810439933469,-4.7572078982436,1.8563796187052,0
36943,-0.060476808562505,0.011830078598935,-4.7571127457669,5.120689528918,0
61802,-0.033844008049319,0.019216110413018,-4.7570971988055,5.9121504661339,0
64564,0.010925682183373,0.03226693877199,-4.7570382392299,6.9936534468695,0
60991,-0.042841355158044,0.016611544222726,-4.7569672440867,5.6604373179541,0
39681,-0.073928236167839,-0.0022732416909727,-4.7569411368362,2.6903298626727,0
38925,-0.083697342367611,0.0016649746637226,-4.756927639664,3.7141382645698,0
38816,-0.083438105248739,0.0023205384252885,-4.7567704769495,3.8285552341968,0
40210,-0.051482174803882,-0.0028898585909041,-4.7567528591788,1.6184987757616,0
37386,-0.067091087179263,0.0099531077135602,-4.7566558581905,4.8922154497702,0
39574,-0.076942305189009,-0.0018519783135231,-4.7566413761995,2.8682738729112,0
39894,-0.066204257320939,-0.0028462886646688,-4.7565509179046,2.3041081028669,0
65704,0.038104124720145,0.040117605562995,-4.7564174833805,7.5580121042706,0
65541,0.03377971523845,0.038853543494477,-4.7562461527126,7.4719851278437,0
65867,0.042529199870184,0.041407147819659,-4.7560678200359,7.6448375132516,0
40000,-0.061675350651897,-0.0029783922442477,-4.7557337107165,2.0962108907809,0
39034,-0.083658591454071,0.0010280626571164,-4.7556743138331,3.6001616712272,0
39359,-0.081182253939972,-0.00081095600811686,-4.7556343437819,3.1929972269804,0
37828,-0.073265238449379,0.0078462162327751,-4.7555780447121,4.6307271940479,0
88825,0.10977889897287,0.062069924097881,-4.7555689010736,8.7598734160439,0
65378,0.029553193488289,0.03761345107445,-4.7555597888012,7.3867668850398,0
38488,-0.081146807027228,0.0042762425492497,-4.7555531616061,4.13962310721,0
39788,-0.070554575416674,-0.0026096952162646,-4.7553523230855,2.5134976072183,0
39251,-0.08246957285037,-0.0002213134879223,-4.7552471618774,3.3394932718622,0
66030,0.047052635144328,0.042719582173332,-4.7551912654299,7.7324510157107,0
38707,-0.08287259822967,0.0029897613506455,-4.7551561414373,3.9433728093453,0
37054,-0.06200544060169,0.011354265159815,-4.7549881144747,5.0720865984284,0
40419,-0.048922039440764,-0.0022855966562921,-4.7549091329015,1.1159133195289,0
61153,-0.041282012744199,0.017017643868606,-4.7548157751202,5.7059198964367,0
62451,-0.025654011981351,0.021558534470978,-4.7546907995862,6.1303724211339,0
40315,-0.047059709342413,-0.0027305432629358,-4.7546818160094,1.3826828190707,0
88606,0.052791539251364,0.028594158036431,-4.7544697224555,9.3641898493265,0
65215,0.025420222164329,0.036394229992951,-4.7543644154939,7.3023676387021,0
39467,-0.079506008838357,-0.0013490989024208,-4.7543077413615,3.0472403315279,0
63263,-0.013545767152796,0.025094378346468,-4.7542594688915,6.4336625464892,0
63588,-0.0080911543273755,0.026687660668265,-4.7541776772669,6.5640791574638,0
66846,0.071867722110293,0.049764333334195,-4.754145304506,8.2046756592477,0
66193,0.051663252832627,0.044045998333695,-4.7537819859205,7.8208422350265,0
61964,-0.032080631097064,0.019661050876169,-4.7536091932732,5.9611730896358,0
64401,0.0072022185606495,0.031117733915411,-4.7534547921469,6.9133356733502,0
40106,-0.057154257029696,-0.0030151093828906,-4.7531225396724,1.8899105702813,0
39143,-0.083333285053193,0.00041431254291666,-4.7530581016074,3.4866640521586,0
88715,0.12168215537661,0.0652934932094,-4.7528835453515,9.0501051905431,0
62938,-0.018753566575928,0.023541010591283,-4.7528620179544,6.3063283288567,0
40211,-0.052144698505981,-0.0029291608443719,-4.7528565507915,1.6519016057157,0
65052,0.021377057393087,0.035192948023609,-4.7526661193887,7.2187976131534,0
63913,-0.0023888751027143,0.028317470819908,-4.7525721029309,6.6975125578749,0
61315,-0.039685980594322,0.017430765544054,-4.7524170301956,5.7520864433618,0
37165,-0.063466816850965,0.010897131844732,-4.7523293319059,5.0235516600754,0
89009,0.076581197463224,0.050997512837071,-4.7522205450739,8.2947930046896,0
37497,-0.068402325990266,0.0094685889236017,-4.7521362079725,4.8439330529813,0
38598,-0.081997111719329,0.0036671766956306,-4.7520388938675,4.0585500669577,0
39895,-0.066923475173527,-0.0028606741313339,-4.7520235392352,2.3378603575398,0
59532,-0.055915651041983,0.012822925853359,-4.7519953158135,5.2680219734039,0
39682,-0.074542201055724,-0.0022638594922306,-4.7519210925926,2.7242639864518,0
59370,-0.057115037775147,0.012491625565327,-4.7519143930892,5.2299115457154,0
88972,0.081498186279489,0.052364759594385,-4.7519067438703,8.3830844487776,0
37718,-0.071544400420857,0.0084185028085092,-4.7518926275481,4.7131758512516,0
59694,-0.05468425726974,0.013163554776591,-4.7518810733006,5.3068777629043,0
66356,0.056339013503993,0.045370724438208,-4.7518342118024,7.9100007573309,0
59208,-0.058288186255407,0.012128745029513,-4.751643631366,5.1925523406481,0
59856,-0.053418378111258,0.013510654156909,-4.7515663755401,5.3464730201156,0
40001,-0.062410331901747,-0.0030035573749006,-4.7514302944504,2.1298562799156,0
88788,0.11673406481864,0.064505131626803,-4.7514093945698,8.8491492129794,0
39575,-0.077478748553112,-0.001831093558698,-4.7513573963266,2.9022840530035,0
40420,-0.046536014535036,-0.0024057570276622,-4.7513134963338,1.1490281260682,0
59046,-0.059286811660991,0.011990128651801,-4.7511883929018,5.1559501855231,0
38159,-0.077232837650911,0.0061523621862768,-4.7511311668756,4.4187732472102,0
60018,-0.052118320219463,0.013864318476001,-4.7510459689284,5.3868018178712,0
40316,-0.047629234684534,-0.0027710455183651,-4.7509448471585,1.415945749532,0
88642,0.097411838672936,0.052222367942264,-4.7508986479596,9.251928509707,0
38269,-0.078554463770928,0.0055564779493976,-4.7508881969388,4.3369812988554,0
88935,0.086993554330808,0.054007559126509,-4.7508489028315,8.4715710221073,0
39789,-0.071228315981505,-0.0026118996595067,-4.7505772187308,2.5473427951058,0
64889,0.017421197702571,0.034007508103081,-4.7504710498538,7.1360669936649,0
38049,-0.075806560140028,0.0067409824485089,-4.7503389181699,4.5007555371896,0
60180,-0.05078399587824,0.014224665551063,-4.7503146364719,5.4278581961397,0
62613,-0.02371317375443,0.022033897115911,-4.7500306679702,6.1821415379694,0
38926,-0.083694796844475,0.0017306032399915,-4.7499483163667,3.748460098246,0
62126,-0.030277716235743,0.020112639985641,-4.7498488842955,6.0108472690271,0
39360,-0.08154070923684,-0.00077003955300852,-4.7497984671848,3.2271340024667,0
61477,-0.038052755799774,0.017850857783164,-4.7497660966811,5.7989307394363,0
38379,-0.079753703480025,0.0049538548744266,-4.7496292744745,4.255398904342,0
38817,-0.083347319074763,0.0023892502956812,-4.7494950264938,3.8629088931983,0
64238,0.0035632906315475,0.029981880656013,-4.7493990154707,6.8338965829054,0
60342,-0.049415249515119,0.014591796475698,-4.7493671980015,5.4696361622184,0
66519,0.061048546303796,0.046673373961703,-4.7493422374762,7.9999161319134,0
37276,-0.064883602834458,0.010443500519893,-4.7491408938851,4.9750897924646,0
39252,-0.082734917739058,-0.00017223674063894,-4.7491274957363,3.3736828123617,0
88898,0.093252820023635,0.056030186770789,-4.7490451132635,8.5602475532158,0
40107,-0.057875615554792,-0.0030490336743243,-4.7490186811634,1.9234365111135,0
39035,-0.083741548067006,0.0010894790112703,-4.7489811063247,3.6344422664658,0
40212,-0.052816555682436,-0.0029689439683085,-4.7489437452764,1.6853007143797,0
39468,-0.079949610407177,-0.0013172081895867,-4.7487413768593,3.0813128048869,0
37939,-0.074282987978184,0.0073238973727642,-4.7484924902291,4.5829086386086,0
60504,-0.048011874714051,0.014965793445871,-4.7481985103424,5.5121296909652,0
63425,-0.01135666746184,0.025609838902677,-4.7479776720825,6.4888376164332,0
64726,0.013551193059522,0.032836603344539,-4.7477854188022,7.0541859260864,0
40421,-0.045400530913427,-0.0024987808036639,-4.7477055633175,1.1821413190628,0
38708,-0.082692006676007,0.0030603046807551,-4.7475747956743,3.9777485967949,0
39896,-0.067637188667057,-0.0028740928728739,-4.7474738690478,2.3716046338333,0
38489,-0.080814591893889,0.0043467940352073,-4.7473739663027,4.1740449532231,0
63100,-0.016668267148468,0.024038895718565,-4.7472557460441,6.3601280335705,0
63750,-0.0057983464005661,0.027216651726508,-4.7471995965236,6.6205989500798,0
40317,-0.048216711598589,-0.0028125114468852,-4.7471934562994,1.4492060673538,0
40002,-0.063144565626998,-0.0030280812068206,-4.7471064593344,2.1634951924117,0
37608,-0.069660791681277,0.0089733864759784,-4.7471036302863,4.7957421345406,0
39683,-0.075142642676617,-0.0022532017433663,-4.746875206446,2.7581868563662,0
61639,-0.036381814528383,0.018277851880273,-4.746858100174,5.8464465345517,0
60666,-0.04657360624897,0.015346721413123,-4.7468034674468,5.5553327250669,0
39144,-0.083498210952133,0.00047051085661635,-4.7466407625319,3.5208942850666,0
88751,0.12240472671212,0.06635435541527,-4.7464963384493,8.938593620677,0
88861,0.10020442444927,0.058398021449448,-4.746493499322,8.6491088566518,0
88678,0.11452907122883,0.061163076632983,-4.7463505717859,9.1399300707904,0
66682,0.065758762519405,0.047934100108449,-4.7463004214914,8.0905778717046,0
39576,-0.077998681728849,-0.0018089207600962,-4.7460458903193,2.9362812345434,0
62288,-0.028434745337292,0.020570770350282,-4.7458115572595,6.0611666289027,0
39790,-0.071891991428327,-0.002612915903461,-4.7457780355181,2.5811783583402,0
37829,-0.072645913188928,0.0079016103858483,-4.7455732326771,4.6652127081277,0
37387,-0.066268146640047,0.0099773177498842,-4.7454273366424,4.926706036813,0
60828,-0.045100121792705,0.015734624656194,-4.74517700064,5.5992391752002,0
62775,-0.021730646928223,0.022515490889339,-4.7450787805577,6.2345355061333,0
40213,-0.053497114262245,-0.0030091018676723,-4.745014465611,1.7186960013177,0
40108,-0.058600832726318,-0.0030827319177408,-4.7448963535918,1.9569573285709,0
64075,8.6927515913206e-06,0.028859322061984,-4.7448773637174,6.7553461639097,0
64563,0.0097662631102466,0.031679475403157,-4.7446155004126,6.9731645165169,0
65703,0.036773006391069,0.039479204428633,-4.744467021324,7.5363907193366,0
65540,0.032477492270058,0.038225413370659,-4.7442259735515,7.4505222659182,0
65866,0.041168578699033,0.040758200442127,-4.7441878112229,7.6230586999722,0
38599,-0.081726824136842,0.0037381696567593,-4.7441421347985,4.0929380081031,0
40422,-0.045046710808836,-0.0025709629517499,-4.7440853439095,1.2152528236388,0
39361,-0.081878316772309,-0.0007279807316622,-4.7439318518996,3.2612541441137,0
61801,-0.034672621278933,0.018711665336969,-4.7436882047522,5.8946275479416,0
65377,0.028278312796346,0.03699446358296,-4.7434706337665,7.3654636373444,0
40318,-0.048818970044268,-0.002854977733212,-4.7434276596181,1.482463684715,0
66029,0.045664194375187,0.042061607329181,-4.7433824408906,7.7105158721675,0
60990,-0.043591045694911,0.016129525155609,-4.743314078858,5.6438429202036,0
88824,0.10750450720341,0.060957344366763,-4.7431922181015,8.738149733177,0
39469,-0.080374175163581,-0.0012840784843309,-4.7431458861881,3.1153704228502,0
39253,-0.08297776956512,-0.00012214544284204,-4.7429755489481,3.4078538537952,0
38927,-0.083666381715414,0.0017966917411299,-4.742932245094,3.7827577871899,0
39897,-0.068344655785019,-0.0028864911938178,-4.7429019563648,2.4053407960829,0
37055,-0.06105331833858,0.011389652440781,-4.7428265229905,5.1065535882172,0
40003,-0.063877295282643,-0.003051895113501,-4.7427622452048,2.1971275039921,0
88605,0.069423497370388,0.037367764551811,-4.7427379115989,9.3421106839421,0
66845,0.070455620656358,0.049145850920912,-4.7427031868645,8.1819754535792,0
39036,-0.083799475806657,0.0011515664924013,-4.7422526225407,3.6687005961454,0
65214,0.024171138694396,0.035783154361385,-4.7422070308925,7.281225092993,0
38818,-0.083230122550038,0.0024581812946237,-4.7421814139009,3.8972364674692,0
38270,-0.078088328293464,0.0056216863664802,-4.742079981057,4.3714156374997,0
66192,0.050252102530244,0.043382929268791,-4.7420450715605,7.798751862695,0
38160,-0.076723161033132,0.0062142624800264,-4.7420202606972,4.4532197885754,0
39684,-0.075728978516636,-0.0022412441494669,-4.7418035474336,2.7920983151989,0
37719,-0.070861312268173,0.0084684020237328,-4.7415628107669,4.7476475932325,0
62450,-0.026551218071189,0.021035331556656,-4.7414925367604,6.1121247641239,0
63587,-0.0091240932181671,0.026129597480896,-4.7413801491278,6.5446026788899,0
63262,-0.014539272900469,0.024545816657098,-4.7413433670538,6.4145319759584,0
61152,-0.042045954260065,0.01653142196953,-4.7412097087827,5.689137807343,0
37498,-0.067611919014944,0.0095003667223095,-4.741193236499,4.8784053966723,0
38380,-0.079338977169396,0.0050218975085081,-4.7411175880248,4.2898143056178,0
40214,-0.054185733132095,-0.0030495324963269,-4.7410687353845,1.7520873662328,0
64400,0.0060659957705923,0.030535714831045,-4.7409676308862,6.8930128309488,0
39791,-0.072544930100647,-0.0026127063795232,-4.7409548325286,2.6150041504095,0
38050,-0.075258967920355,0.0068000969690549,-4.740919278266,4.5352074295739,0
88714,0.12306131201483,0.065877384530887,-4.7408279912984,9.0282013985308,0
40109,-0.05932918864622,-0.0031161216589808,-4.7407555885065,1.9904729102542,0
39577,-0.078501617387256,-0.0017854466895695,-4.7407069378716,2.9702652500907,0
37166,-0.062569679918073,0.010912821706808,-4.7404633748898,5.0580126953566,0
40423,-0.045135457805908,-0.0026296785211518,-4.7404528486252,1.248362564969,0
65051,0.020152643515341,0.034588824880087,-4.7404412565893,7.1978168536967,0
61963,-0.032924637611734,0.019152205258054,-4.7402516132276,5.9434674683439,0
39145,-0.083639147228502,0.00052756259871485,-4.7401896746497,3.5551040693384,0
66355,0.054913919366587,0.044708747740836,-4.7401699283861,7.887756261058,0
38709,-0.082484892206717,0.0031307959200208,-4.7399539328639,4.0120963001932,0
63912,-0.0034617912667017,0.027750136989006,-4.7398963527153,6.6776943635896,0
62937,-0.019706071338506,0.023003225089765,-4.7398305855736,6.2875478286571,0
40319,-0.049434322180025,-0.0028983910805005,-4.7396474738336,1.5157185139024,0
3120,-1.2262088039233,5.7405774761993e-05,-4.739618517008,0.015625000500029,0
3121,-1.2130614158474,0.00016797150506148,-4.7395958972933,0.046875001500078,0
3122,-1.1914642031527,0.00027376259157925,-4.7395732775786,0.078125002500127,0
3123,-1.164060254308,0.00037527505902971,-4.7395506578639,0.1093750035002,0
3124,-1.1319122729025,0.00047154853143349,-4.7395280381492,0.14062500450028,0
