id,u,v,x,y,z
41853,-0.090791173572925,-0.012337892986404,-4.109561956325,4.0109446587198,0
59810,-0.081322732584529,-0.008402059353706,-4.1094961285222,4.6448260483936,0
41645,-0.083742815454858,-0.0092094069255127,-4.1093701675124,4.5261865199783,0
64187,-0.046668336559919,0.0015605373847906,-4.1093078442261,5.8059564957781,0
41957,-0.092003027090657,-0.013466942799733,-4.1091394915351,3.7533237280904,0
42681,-0.063982691258762,-0.012212548845766,-4.1090764101839,1.8211667483771,0
68095,0.033652157335252,0.025003768926811,-4.1090425085971,7.6496080461017,0
42268,-0.086371556370798,-0.014931167609741,-4.1090276062071,2.9482583198736,0
42784,-0.058084249992946,-0.010815905607359,-4.1089239241419,1.5313432014206,0
42578,-0.070284836589085,-0.013369532549595,-4.1088401268289,2.1109902953329,0
88368,0.087860261426239,0.040855373353025,-4.1087618403146,8.6322704855106,0
68749,0.055572784291019,0.031385783492023,-4.1086954082387,8.0623432005122,0
88187,0.12954428618647,0.05413349481605,-4.1084810284805,9.1646251548064,0
63213,-0.057722654408075,-0.0016891571445196,-4.1084543770092,5.4771340199498,0
42887,-0.076530561071025,-0.008224456795376,-4.1083826687029,1.2415196544641,0
42061,-0.091653855224764,-0.01428576325425,-4.1083714539479,3.495702797461,0
88223,0.12069135864239,0.051165220263046,-4.108263915887,9.0532175582077,0
66138,-0.015766439386537,0.010687241134511,-4.1082516961165,6.6058717567923,0
42475,-0.0764917481602,-0.014242744289455,-4.1082150740768,2.4008138422888,0
67605,0.019112645133878,0.020798861723344,-4.1080100136579,7.3605777828611,0
62402,-0.065312264077065,-0.0038783953953544,-4.1079759211245,5.2362372276448,0
59648,-0.082004537314656,-0.008698570914797,-4.1079728310823,4.6142219285646,0
69404,0.080737112868431,0.038750522955675,-4.1077522578085,8.512717823158,0
88151,0.13384977190972,0.055593291130984,-4.1077117184199,9.2762510765988,0
42165,-0.089868334513774,-0.014792120640619,-4.1072578435632,3.2380818668316,0
42372,-0.082142672854406,-0.014792378234799,-4.1072012519275,2.6906373892447,0
65487,-0.027830705864808,0.007085108534752,-4.1071564780194,6.3129905838667,0
88259,0.11098942772271,0.047962129866851,-4.1070625463291,8.9420352605933,0
69240,0.073915058142056,0.036726778123599,-4.1065204998695,8.3926734502965,0
41750,-0.087537626766498,-0.010795370404697,-4.1063019109921,4.3007682056778,0
41854,-0.090533644394326,-0.012255630796722,-4.1062466172995,4.0431472750484,0
63862,-0.050800795685097,0.00026649301751971,-4.1061088419443,5.6867846493349,0
41646,-0.083157266417796,-0.0090610698314711,-4.1060116318872,4.558389136307,0
62564,-0.064005287593433,-0.0035550057202392,-4.1060000927338,5.2792529370186,0
88115,0.12679430651734,0.053084894772896,-4.1059538646492,9.3880883340788,0
42682,-0.064638635633979,-0.012382480060863,-4.1059338575572,1.8533693647056,0
41958,-0.09193992241934,-0.013419168863138,-4.1058457508095,3.7855263444191,0
42785,-0.058651172855838,-0.011003154656659,-4.1058029698151,1.5635458177491,0
42269,-0.086814964803951,-0.014988626163895,-4.105798660381,2.9804609362023,0
65975,-0.019175054454194,0.0096137098512967,-4.1057059157676,6.5260181208285,0
42579,-0.070957505790597,-0.013517328767051,-4.1056759759023,2.1431929116614,0
67768,0.023405914239593,0.021958128134737,-4.1053054065069,7.4482456643054,0
42888,-0.069780930000215,-0.0087171310333285,-4.1052833126759,1.2737222707926,0
64674,-0.04050256532094,0.0032773468481161,-4.1051930826029,5.9801806181105,0
63375,-0.056241024948837,-0.0013437548755485,-4.1051167742701,5.5236352802104,0
42062,-0.091774409829529,-0.014272718155773,-4.1050993115221,3.5279054137897,0
42476,-0.077129892669135,-0.014363209914796,-4.1050293248504,2.4330164586172,0
88295,0.10170283793525,0.044957330648285,-4.1048791301635,8.8310852196978,0
64999,-0.035821449258412,0.0046528205525246,-4.1047483910219,6.106817361948,0
68258,0.038220718956109,0.026206308033313,-4.1045734607985,7.7395558692192,0
69076,0.06720040754486,0.034703640374372,-4.1045140058198,8.2735163764523,0
68585,0.049146803146894,0.02938651697354,-4.1044878354645,7.9457970311024,0
64349,-0.044947590985093,0.001936950480385,-4.1041224065914,5.8565478684795,0
42166,-0.090154018625538,-0.014813177401486,-4.1040072994372,3.2702844831603,0
42373,-0.082697125628363,-0.014881212214983,-4.1039939044013,2.7228400055732,0
62726,-0.062666072761361,-0.0032278723639498,-4.1037731807879,5.3229437367466,0
88079,0.11303268061407,0.048165788470794,-4.1032053906443,9.5001299223892,0
41751,-0.087070232179471,-0.010676997977847,-4.1029649736668,4.3329708220065,0
41855,-0.090252330379803,-0.012169612389421,-4.102931278274,4.0753498913771,0
16402,-0.52279503086194,0.0044167811842054,-4.102836007276,0.57812501850015,0
3472,-1.0376032790799,0.00036656692066461,-4.102836007276,0.015625000500029,0
3473,-1.0264429269534,0.0010951240457075,-4.102836007276,0.046875001500078,0
3474,-1.0094210646492,0.0017822167641294,-4.102836007276,0.078125002500127,0
3475,-0.98881038778856,0.0024229333098516,-4.102836007276,0.1093750035002,0
3476,-0.96531205953209,0.0030132618918498,-4.102836007276,0.14062500450028,0
3477,-0.93948675761654,0.0035458830042966,-4.102836007276,0.17187500550036,0
3478,-0.91175369704398,0.0040169121142226,-4.102836007276,0.20312500650044,0
3479,-0.88245925529349,0.0044231281964686,-4.102836007276,0.23437500750053,0
3480,-0.85189882443754,0.004762164445092,-4.102836007276,0.26562500850056,0
3481,-0.82033117174362,0.005032439922221,-4.102836007276,0.2968750095005,0
3482,-0.7879868582943,0.0052330800963214,-4.102836007276,0.32812501050043,0
3483,-0.75507376550404,0.0053638559265064,-4.102836007276,0.35937501150035,0
3484,-0.7217808537468,0.0054251317563715,-4.102836007276,0.39062501250026,0
3485,-0.68828083287568,0.0054178169950442,-4.102836007276,0.42187501350016,0
3486,-0.65473212578654,0.0053433206170299,-4.102836007276,0.4531250145001,0
3487,-0.62128036733156,0.0052035078457778,-4.102836007276,0.48437501550004,0
16400,-0.58805954460341,0.0050006569282535,-4.102836007276,0.51562501650003,0
16401,-0.55519312163723,0.0047374189440145,-4.102836007276,0.54687501750009,0
16403,-0.49097011087297,0.0040420298315831,-4.102836007276,0.6093750195002,0
16404,-0.45981450286319,0.003616712269137,-4.102836007276,0.64062502050025,0
16405,-0.42941619680124,0.0031445996754923,-4.102836007276,0.67187502150033,0
16406,-0.39985550378955,0.0026296487733338,-4.102836007276,0.70312502250041,0
16407,-0.37120551782324,0.0020759729004655,-4.102836007276,0.73437502350045,0
16408,-0.3435325020086,0.0014878163119656,-4.102836007276,0.7656250245004,0
16409,-0.31689653325316,0.00086961281976376,-4.102836007276,0.79687502550031,0
16410,-0.29135093276929,0.00022503216772566,-4.102836007276,0.82812502650021,0
16411,-0.26694687806058,-0.00043996854898148,-4.102836007276,0.8593750275002,0
16412,-0.24380021932665,-0.001118293623147,-4.102836007276,0.89062502850019,0
16413,-0.22193559064191,-0.0018060078158481,-4.102836007276,0.92187502950012,0
16414,-0.2013833974943,-0.0024982391125571,-4.102836007276,0.95312503050007,0
16415,-0.18217551968425,-0.0031893231492679,-4.102836007276,0.98437503150001,0
42683,-0.065299256117479,-0.012551067942062,-4.1027913049304,1.885571981034,0
65324,-0.030892923258472,0.0060636336261337,-4.102745416926,6.2363915094885,0
42786,-0.05924095071806,-0.011189210488855,-4.1026820154882,1.5957484340776,0
65812,-0.022487843713172,0.0085543632534423,-4.1026673353219,6.4470027828897,0
41647,-0.082554495051839,-0.0090530198325437,-4.1026530962621,4.5905917526357,0
42270,-0.087242969160253,-0.015042780098474,-4.1025697145549,3.0126635525309,0
41959,-0.091853475553893,-0.013367584087809,-4.1025520100839,3.8177289607477,0
42580,-0.071629256262545,-0.013663126739838,-4.1025118249757,2.1753955279898,0
42889,-0.06445729360781,-0.0091618402584562,-4.1021839566488,1.3059248871211,0
67931,0.027779291930209,0.023127415141008,-4.102044933837,7.5366372946064,0
66952,0.0014933886491805,0.015578902659516,-4.1020123213119,6.9945052068752,0
66789,-0.0023689981153538,0.014456504026167,-4.1019445989442,6.9107639361425,0
42477,-0.077761518318811,-0.014481101659832,-4.101843575624,2.4652190749456,0
42063,-0.091873517559333,-0.014255964665818,-4.1018271690963,3.5601080301184,0
68912,0.06056020116826,0.032670932258017,-4.1017394357003,8.1552609920884,0
61105,-0.075094129044115,-0.0068156479825108,-4.101724590924,4.9003796199397,0
88331,0.093438863710873,0.042339412452796,-4.1017159221633,8.7203743770057,0
61267,-0.074078937814849,-0.0065283277277165,-4.1016284632804,4.937584482429,0
60943,-0.07607191273802,-0.0070982067268593,-4.1016153131111,4.8639062259322,0
64024,-0.049168763998731,0.00063098107477648,-4.101580096195,5.7359851568513,0
67115,0.0054416415896691,0.016706540638478,-4.1015525759734,7.0790239615995,0
63537,-0.054726427192949,-0.00099459222948957,-4.1015037421794,5.5707787502008,0
66626,-0.0061423788821697,0.013339835254074,-4.1013551483399,6.8278105615989,0
61429,-0.07302641823422,-0.0062364204549191,-4.101321795726,4.9755147887235,0
60781,-0.077011209647933,-0.007375775848989,-4.1013058015211,4.8281702929389,0
42992,-0.16401590330662,-0.0038879953159874,-4.1012971284124,1.0161013401643,0
62888,-0.061294699558979,-0.0028970233513895,-4.1012903989146,5.3673033188803,0
60619,-0.07790265689557,-0.0076399832200795,-4.1008012648765,4.793177781126,0
61591,-0.07193785276531,-0.0059400891907065,-4.1007994911902,5.0141644822429,0
42374,-0.083239973422428,-0.01496702160864,-4.100786556875,2.7550426219017,0
42167,-0.090420817582279,-0.014830692835359,-4.1007567553112,3.302487099489,0
67278,0.0094728909268622,0.017839425515874,-4.1005596876223,7.1643097518808,0
66463,-0.0098189884416155,0.01223168017296,-4.1002497730382,6.7456554587585,0
60457,-0.078747476891836,-0.0078936834302822,-4.1001069487459,4.7589346180845,0
61753,-0.070813709081294,-0.0056394320837515,-4.100056490189,5.0535274747063,0
42684,-0.065963949391761,-0.012718230567867,-4.0996487523037,1.9177745973624,0
41752,-0.086582331089383,-0.010555336752038,-4.0996280363415,4.3651734383351,0
41856,-0.089947339574298,-0.01207985273563,-4.0996159392486,4.1075525077058,0
42787,-0.059845797564946,-0.01137434264805,-4.0995610611613,1.6279510504061,0
68421,0.042880760138608,0.027425509880271,-4.0995320555804,7.8301943105555,0
88043,0.088700549276993,0.038815547983639,-4.0994642646639,9.6123688215149,0
42581,-0.072299463634112,-0.013806852950407,-4.0993476740492,2.2075981443182,0
42271,-0.087655148272175,-0.015093593963228,-4.0993407687287,3.0448661688596,0
41960,-0.091743528913053,-0.013312175780288,-4.0992582693582,3.8499315770764,0
60295,-0.079550137297701,-0.0081423502697397,-4.0992281353605,4.7254466986099,0
65649,-0.025706356461194,0.0075096779395266,-4.0991420702749,6.3688359329044,0
61915,-0.069654520233772,-0.0053346083958849,-4.0990877710355,5.0935976463294,0
42890,-0.060532051463503,-0.0095540953721142,-4.0990846006218,1.3381275034496,0
67441,0.013584754823651,0.018978178304795,-4.099028045425,7.2503520933598,0
64836,-0.038647851529495,0.0036696765577057,-4.0990170669093,6.0327186937296,0
42478,-0.07838603114572,-0.014596357551956,-4.0986578263976,2.497421691274,0
66300,-0.01339449787489,0.011137898676272,-4.0986343404897,6.6643089660425,0
64511,-0.043188766471924,0.0023172038756097,-4.0986330819116,5.9077401381834,0
42064,-0.091950897310306,-0.014235476913027,-4.0985550266705,3.592310646447,0
63050,-0.059891209988773,-0.0025624999632752,-4.098546999774,5.412325345586,0
68094,0.032234997782163,0.024308428961667,-4.098223250349,7.6257420462168,0
42993,-0.1469933184575,-0.0045944109075417,-4.0982193706852,1.0483039564929,0
68748,0.05402533528447,0.030651039200537,-4.0982035381718,8.0379216447545,0
60133,-0.080310798505233,-0.0083867072582576,-4.0981701434091,4.6927198845023,0
69567,0.086158909675453,0.040074768834179,-4.0981343532078,8.6085450808419,0
62077,-0.06846093429216,-0.0050257539958081,-4.0978883500073,5.1343688460575,0
65161,-0.03386604605362,0.0050571952307587,-4.0978656470194,6.160670170411,0
88186,0.12758047653301,0.053164780204625,-4.0978463435655,9.1419960927578,0
63699,-0.053178327025228,-0.00064166893698301,-4.0976106962031,5.6185579710225,0
69403,0.079095419625925,0.038000750449324,-4.0975979590722,8.4877591984784,0
42375,-0.083770706069996,-0.015049759744775,-4.0975792093488,2.7872452382303,0
88222,0.11837781016226,0.05009840047707,-4.0975183205894,9.0306410608362,0
42168,-0.090668388093095,-0.014844637120276,-4.0975062111853,3.3346897158177,0
88150,0.13382490468712,0.055268777489178,-4.0971882003817,9.2535699934812,0
67604,0.01777578042317,0.02012380529522,-4.0969521033127,7.3371404660775,0
59971,-0.081027625636548,-0.0086270357752026,-4.0969383278392,4.6607600043594,0
64186,-0.047500712859224,0.00099929609161972,-4.0967570369468,5.7858008077952,0
66137,-0.016871559905807,0.010057188067526,-4.0965147817564,6.5837813844608,0
42685,-0.066632109767658,-0.012883887278498,-4.096506199677,1.9499772136908,0
62239,-0.067233528142409,-0.0047129721847576,-4.0964532815179,5.1758348917969,0
42788,-0.060461956533272,-0.011558583699476,-4.0964401068344,1.6601536667346,0
41857,-0.089618827236318,-0.011986372158283,-4.0963006002231,4.1397551240344,0
41753,-0.086074753182443,-0.010430537410119,-4.0962910990162,4.3973760546636,0
69239,0.07231001151722,0.035983249806294,-4.0962808725105,8.3678473493817,0
88258,0.10870295276774,0.046928667266952,-4.0962062997982,8.9195118702434,0
42582,-0.072967503855744,-0.013948434926719,-4.0961835231226,2.2398007606467,0
42272,-0.088051091067641,-0.015141033241901,-4.0961118229026,3.0770687851883,0
42891,-0.057964480361514,-0.0098906284188329,-4.0959852445947,1.3703301197781,0
41961,-0.09160994847107,-0.013252933848283,-4.0959645286326,3.8821341934051,0
88114,0.1291325244882,0.053636003283317,-4.0955417673194,9.3653557747504,0
63212,-0.058455549100072,-0.0022243159232033,-4.0955382751715,5.458003449419,0
59809,-0.081685212142078,-0.0088466227672241,-4.095538079674,4.6295728533562,0
42479,-0.079002844140124,-0.01470891719478,-4.0954720771711,2.5296243076025,0
42065,-0.092006278222249,-0.014211229871238,-4.0952828842447,3.6245132627757,0
42994,-0.13144811681781,-0.0052849195387385,-4.095141612958,1.0805065728214,0
65486,-0.02883236903617,0.0064799075323531,-4.0951362988584,6.2915277219413,0
62401,-0.065972758378212,-0.0043963551568339,-4.0947776582988,5.2179895706348,0
88007,0.020727873674219,0.0094457396761771,-4.0947285000224,9.7247979964749,0
42376,-0.084288824449432,-0.015129381551358,-4.0943718618225,2.8194478545589,0
67767,0.022045552956052,0.021277522916926,-4.094326380113,7.4246643148985,0
42169,-0.090896393940464,-0.014854980697158,-4.0942556670593,3.3668923321463,0
69075,0.065609689442663,0.033959114694931,-4.0941896700882,8.2488239635523,0
68584,0.047635661090578,0.028662939659671,-4.0939131502306,7.921512638591,0
88294,0.099636067432719,0.04401888034893,-4.0939124941928,8.8086154774404,0
65974,-0.020251721168137,0.0089901720241088,-4.0938970912282,6.5040829772852,0
68257,0.036776439699566,0.025503158493105,-4.0938350761174,7.7155492576603,0
63861,-0.051596092693328,-0.00028498818657165,-4.0934330917289,5.6669664550498,0
42686,-0.067303128147757,-0.013047958563439,-4.0933636470503,1.9821798300192,0
42789,-0.061087445973886,-0.01174189748339,-4.0933191525075,1.6923562830631,0
42583,-0.073632753914049,-0.014087801285016,-4.0930193721961,2.2720033769751,0
41858,-0.089267000156103,-0.0118891973178,-4.0929852611976,4.1719577403631,0
41754,-0.085548488660973,-0.010302767982052,-4.0929541616909,4.4295786709923,0
88078,0.11673108210327,0.049251990801734,-4.0929049651924,9.4773464329424,0
42892,-0.05669902226498,-0.010169232287579,-4.0928858885677,1.4025327361066,0
42273,-0.088430396213429,-0.015185064247738,-4.0928828770765,3.109271401517,0
62563,-0.064679123545923,-0.0040760137408302,-4.0928566116065,5.2608266390401,0
64673,-0.041390999249901,0.0027012392294288,-4.092835537676,5.9595266698802,0
41962,-0.091452626061656,-0.013189851086932,-4.092670787907,3.9143368097337,0
64998,-0.03675216611395,0.0040657010945181,-4.0925235282226,6.0858366024914,0
42480,-0.079611377900894,-0.014818721805935,-4.0922863279447,2.5618269239309,0
63374,-0.056987503304399,-0.0018824788631233,-4.0922595563139,5.504331233486,0
42995,-0.11737986095633,-0.005955694005184,-4.0920638552308,1.11270918915,0
42066,-0.092039400756939,-0.014183199529003,-4.0920107418189,3.6567158791044,0
64348,-0.045795821182191,0.0013714055281639,-4.0916352453307,5.8362250260782,0
68911,0.058989324732915,0.031929565668637,-4.0913310172644,8.13070342855,0
42377,-0.084793840613648,-0.015205843501907,-4.0911645142962,2.8516504708876,0
67930,0.026394756875137,0.022440717459216,-4.0911454599113,7.5129130497982,0
42170,-0.091104505909419,-0.014861694261323,-4.0910051229334,3.399094948475,0
65811,-0.02353638551228,0.0079374969195203,-4.090787326509,6.4252239696105,0
62725,-0.063353152621825,-0.003752014466134,-4.0906853114049,5.3043398230857,0
65323,-0.031867815021757,0.0054651367187739,-4.0906562618914,6.2150882617934,0
66951,0.00025698504452423,0.014922796705548,-4.0906456659528,6.9716553298791,0
88330,0.09164518520896,0.041504814789826,-4.0906391611858,8.6979588226249,0
66788,-0.0035803842272249,0.013804521525405,-4.0905024813027,6.888063730474,0
67114,0.0041809849459669,0.01604641946224,-4.0902620777248,7.0560255346153,0
42687,-0.067976391867121,-0.013210365956328,-4.0902210944236,2.0143824463477,0
42790,-0.061721070467456,-0.011924219746847,-4.0901981981806,1.7245588993916,0
42584,-0.074294592561545,-0.014224881779639,-4.0898552212695,2.3042059933035,0
66625,-0.0073270101102225,0.012691063427012,-4.0898382684622,6.8052611453471,0
42893,-0.056471242761095,-0.010396804107714,-4.0897865325406,1.4347353524351,0
41859,-0.088892121639552,-0.011788362672874,-4.0896699221722,4.2041603566918,0
42274,-0.088792671732823,-0.015225654020229,-4.0896539312504,3.1414740178456,0
41755,-0.085004733262184,-0.010172829475793,-4.0896172243655,4.461781287321,0
41963,-0.091271481815937,-0.013122923486611,-4.0893770471814,3.9465394260624,0
67277,0.0081886799801474,0.017175088131572,-4.08934603608,7.1411638994727,0
88042,0.096306864772585,0.041661459689923,-4.0892757595915,9.589534949264,0
42481,-0.080211061254075,-0.014925714247918,-4.0891005787183,2.5940295402593,0
42996,-0.10479321760058,-0.0066019778896358,-4.0889860975035,1.1449118054785,0
64023,-0.04997900088874,7.544231164037e-05,-4.0889664242828,5.7159976861248,0
68420,0.041407842689123,0.02671374632573,-4.0888751970207,7.8060482337782,0
42067,-0.092050017941455,-0.01415136308055,-4.0887385993931,3.688918495433,0
63536,-0.055486725393623,-0.0015369899419302,-4.0887062140404,5.551302271627,0
66462,-0.010973676095401,0.011590661359941,-4.0886588361733,6.7232579467379,0
62887,-0.061995035500781,-0.0034243765798084,-4.0882589665338,5.3485228186808,0
61104,-0.075630278403962,-0.0073098431986212,-4.0881185245865,4.883597530846,0
61266,-0.074631379530258,-0.0070253808369875,-4.0880703681364,4.9206156915763,0
69566,0.084433078765554,0.03930450890812,-4.0880659979119,8.5834550995249,0
60942,-0.07659194910024,-0.0075898463796935,-4.0879621478824,4.8473118281817,0
42378,-0.085285277846995,-0.015279103551682,-4.0879571667699,2.8838530872163,0
67440,0.012277385387188,0.018309290348354,-4.087891924938,7.2270599432931,0
61428,-0.073594590064938,-0.0067362485710524,-4.0878125394561,4.9583602897503,0
42171,-0.091292401822162,-0.014864748774444,-4.0877545788074,3.4312975648037,0
68747,0.052485525418482,0.029918584315239,-4.0877116681048,8.0135000889967,0
60780,-0.077507795619568,-0.0078586547393629,-4.0876064143058,4.8117645720397,0
69402,0.07746648663112,0.03725373682365,-4.0874436603359,8.4628005737987,0
68093,0.030825248542239,0.023614988279756,-4.0874039921008,7.601876046332,0
61590,-0.072521111332907,-0.0064427625519122,-4.0873399368364,4.9968252728198,0
88185,0.12548589233134,0.05215695485474,-4.0872116586505,9.1193670307092,0
65648,-0.026727201495761,0.0068995574621863,-4.0871916082185,6.3472145479705,0
42688,-0.068651284934411,-0.013371031953059,-4.0870785417968,2.0465850626761,0
42791,-0.062361981072563,-0.012105473135334,-4.0870772438537,1.7567615157201,0
60618,-0.078375929247228,-0.0081153105382906,-4.0870565371623,4.776961718489,0
66299,-0.014520041107846,0.010503119306005,-4.0869700570734,6.6420644697694,0
88221,0.11604907788408,0.049033663133079,-4.0867727252919,9.0080645634649,0
64835,-0.039553437329488,0.003088985385588,-4.0867254823255,6.0119008012781,0
42585,-0.074952401056895,-0.014359607357818,-4.0866910703429,2.3364086096319,0
42894,-0.056745262806413,-0.010601344478931,-4.0866871765136,1.4669379687636,0
88149,0.13289162734975,0.05463491081396,-4.0866646823435,9.2308889103638,0
61752,-0.071411825606435,-0.0061449605971573,-4.0866474961356,5.0360045565139,0
42275,-0.089137534609538,-0.015262770225292,-4.0864249854243,3.1736766341743,0
41860,-0.08849451737766,-0.011683912741008,-4.0863545831467,4.2363629730205,0
60456,-0.079201727430116,-0.0083667378029678,-4.0863177665842,4.7429091910019,0
41756,-0.084444762728333,-0.010041983421102,-4.0862802870402,4.4939839036497,0
64510,-0.044053240959266,0.0017472692224308,-4.0862103430943,5.8872512078309,0
41964,-0.091066466737594,-0.013052150570726,-4.0860833064557,3.9787420423911,0
69238,0.070708050983371,0.035239199534105,-4.0860412451514,8.3430212484668,0
42482,-0.080801331829023,-0.015029839050966,-4.0859148294919,2.6262321565878,0
42997,-0.093687050894037,-0.0072187533465947,-4.0859083397763,1.177114421807,0
67603,0.016445329033922,0.019449969773707,-4.0858941929675,7.3137031492938,0
61914,-0.070267163632059,-0.005842999415215,-4.0857301909898,5.0758920250374,0
65160,-0.034814738128484,0.004465329723529,-4.0857082624182,6.1395276247021,0
63049,-0.060604809064408,-0.0030931483397124,-4.0855728248486,5.3933692918264,0
42068,-0.092037896775239,-0.014115699137386,-4.0854664569673,3.7211211117617,0
60294,-0.079985804992158,-0.0086139140450549,-4.0853953893468,4.7096128802353,0
88257,0.1064590560484,0.045916502587392,-4.0853500532672,8.8969884798933,0
88113,0.13105773945553,0.054022552271757,-4.0851296699896,9.3426232154218,0
63698,-0.053952729485211,-0.0011878483318661,-4.084873658942,5.5989101086881,0
66136,-0.017968392028802,0.0094287985844742,-4.0847778673964,6.5616910121293,0
42379,-0.085762670650072,-0.015349121064088,-4.0847498192437,2.9160557035449,0
88006,0.048815116789016,0.021879957898732,-4.0846521611554,9.7019142899425,0
62076,-0.069087766848407,-0.005537029623835,-4.084583032981,5.1164815313031,0
42172,-0.091459766691364,-0.014864115498372,-4.0845040346815,3.4635001811323,0
60132,-0.080728311843487,-0.0088578206180475,-4.0842947286631,4.6770786438292,0
64185,-0.04832626404722,0.00043960264576996,-4.0842062296675,5.7656451198123,0
42792,-0.063009479086208,-0.012285575705852,-4.0839562895268,1.7889641320486,0
42689,-0.069327188464725,-0.013529879956596,-4.0839359891701,2.0787876790045,0
69074,0.064021891791143,0.033214570520985,-4.0838653343565,8.2241315506523,0
42895,-0.057198809941837,-0.010800468197312,-4.0835878204865,1.4991405850921,0
42586,-0.075605563910906,-0.014491910217574,-4.0835269194164,2.3686112259604,0
67766,0.02069177930458,0.020598295636332,-4.0833473537192,7.4010829654917,0
68583,0.046133112229341,0.027942013531345,-4.0833384649968,7.8972282460796,0
62238,-0.067874282312664,-0.0052271712886799,-4.0832010718088,5.1577668971621,0
42276,-0.089464610391102,-0.015296381061212,-4.0831960395982,3.205879250503,0
65485,-0.029826017592867,0.0058765372138368,-4.0831161196975,6.2700648600159,0
68256,0.035340086535725,0.024802203614487,-4.0830966914362,7.6915426461015,0
41861,-0.088074582460295,-0.011575905446684,-4.0830392441212,4.2685655893491,0
59970,-0.081434677270327,-0.0091042352690027,-4.0830211439863,4.6453123061996,0
88293,0.097635973733325,0.043107411706319,-4.0829458582221,8.7861457351831,0
41757,-0.083869938942288,-0.0099032738764245,-4.0829433497149,4.5261865199783,0
42998,-0.084056137587504,-0.0078011067035582,-4.0828305820491,1.2093170381356,0
41965,-0.090837565424651,-0.012977535777489,-4.0827895657301,4.0109446587198,0
42483,-0.081381636586174,-0.015131042426988,-4.0827290802655,2.6584347729162,0
63211,-0.059182496273721,-0.0027583581841679,-4.0826221733339,5.4388728788883,0
88077,0.12012274317926,0.050195155896136,-4.0826045397404,9.4545629434956,0
42069,-0.092002819797826,-0.014076187959757,-4.0821943145415,3.7533237280904,0
65973,-0.021320117312887,0.0083683835140756,-4.0820882666889,6.4821478337418,0
59808,-0.08212614454415,-0.0094048132536844,-4.0815800308258,4.6143196583187,0
62400,-0.066627227515844,-0.0049135178723455,-4.081579395473,5.1997419136247,0
42380,-0.086225564654413,-0.015415856728103,-4.0815424717174,2.9482583198736,0
42173,-0.091606293004176,-0.014859766051946,-4.0812534905555,3.495702797461,0
68910,0.057424354384372,0.031189741106635,-4.0809225988286,8.1061458650117,0
42793,-0.063662928814511,-0.01246444463808,-4.0808353351999,1.8211667483771,0
42690,-0.070003481212741,-0.013686834247025,-4.0807934365434,2.1109902953329,0
63860,-0.052384921387423,-0.00083505738552309,-4.0807573415135,5.6471482607648,0
42896,-0.057729657376232,-0.010997790301342,-4.0804884644595,1.5313432014206,0
64672,-0.042272106300334,0.0021268351305921,-4.0804779927491,5.9388727216499,0
42587,-0.07625346963322,-0.014621723867001,-4.0803627684898,2.4008138422888,0
64997,-0.03767525859485,0.003480360273794,-4.0802986654233,6.0648558430348,0
67929,0.025017090626537,0.021755590205227,-4.0802459859855,7.4891888049899,0
42277,-0.089773532805782,-0.015326455172679,-4.0799670937721,3.2380818668316,0
42999,-0.075890850005489,-0.0083442894829584,-4.0797528243219,1.2415196544641,0
41862,-0.08763278980463,-0.011464416755272,-4.0797239050957,4.3007682056778,0
62562,-0.065347055005098,-0.0045961746108157,-4.0797131304792,5.2424003410615,0
41758,-0.0832848224409,-0.0097607608287513,-4.0796064123896,4.558389136307,0
88329,0.089910547647945,0.040689304906231,-4.0795624002082,8.6755432682439,0
42484,-0.08195143229083,-0.015229272273751,-4.0795433310391,2.6906373892447,0
41966,-0.09058479895574,-0.012899086907754,-4.0794958250045,4.0431472750484,0
63373,-0.057727947571285,-0.0024200172937089,-4.0794023383577,5.4850271867615,0
66950,-0.0009726428030908,0.014267475760197,-4.0792790105937,6.9488054528831,0
64347,-0.046637068523926,0.0008074630350622,-4.07914808407,5.8159021836769,0
88041,0.10253641004587,0.043860456329852,-4.079087254519,9.5667010770131,0
66787,-0.0047848337289472,0.013153495986346,-4.0790603636612,6.8653635248054,0
67113,0.0029268520401148,0.015387139719699,-4.0789715794761,7.0330271076309,0
42070,-0.091944586812674,-0.014032811707394,-4.0789221721157,3.7855263444191,0
65810,-0.024576715305934,0.0073224388021271,-4.0789073176961,6.4034451563313,0
65322,-0.032834817075818,0.0048684683478451,-4.0785671068568,6.1937850140982,0
42381,-0.086673516470417,-0.015479272467811,-4.0783351241911,2.9804609362023,0
66624,-0.0085031448125991,0.012045335946115,-4.0783213885845,6.7827117290953,0
68419,0.039943332737672,0.026004458584784,-4.078218338461,7.7819021570009,0
67276,0.0069108443335481,0.016511687576541,-4.0781323845377,7.1180180470646,0
42174,-0.091731681147481,-0.014851672491649,-4.0780029464296,3.5279054137897,0
69565,0.082740211207763,0.038539952348532,-4.0779976426161,8.5583651182081,0
42794,-0.064321719055889,-0.012641997648125,-4.077714380873,1.8533693647056,0
42691,-0.070679540165636,-0.013841819973679,-4.0776508839167,2.1431929116614,0
62724,-0.064034350216446,-0.004275248554151,-4.0775974420219,5.2857359094248,0
42897,-0.058299596570312,-0.011193247391948,-4.0773891084324,1.5635458177491,0
69401,0.075846649467285,0.036508064982338,-4.0772893615996,8.437841949119,0
68746,0.050953734966754,0.029188576809582,-4.0772197980378,7.9890785332389,0
