id,u,v,x,y,z
54339,-0.0031570559876734,-0.035591369704471,-1.1630413174087,2.1431929116611,0
54419,0.012653137528077,-0.03493656667165,-1.1630076220158,1.1127091891499,0
80264,0.057549958691976,-0.071293245912669,-1.1627301784962,8.8525669108209,0
54175,-0.044269348798776,-0.07316816579612,-1.1627199387973,4.0753498913772,0
85612,0.061162887270559,-0.029044608090899,-1.1627143232807,9.7099466425936,0
54258,-0.026172606133822,-0.049977073449433,-1.1626106493551,3.1414740178462,0
78234,-0.048457176826931,-0.099526306318197,-1.1625319011631,5.4134599781147,0
85587,0.030237703920041,-0.010599234826272,-1.1624352845499,10.089549583247,0
77736,-0.050444757482073,-0.090893275213416,-1.1624179636783,4.8638154357773,0
54340,-0.0039206023647283,-0.0357915166366,-1.1621449879654,2.1753955279896,0
54420,0.018614809343703,-0.03596293401083,-1.1621328908722,1.1449118054784,0
79578,-0.00633573907314,-0.098893184031625,-1.1619967188132,7.4036493369904,0
54176,-0.04469182448268,-0.073972027054665,-1.1617804127542,4.1075525077059,0
54259,-0.026850509300783,-0.050658188537303,-1.1616927216118,3.173676634175,0
80091,0.036596785123708,-0.082004063528349,-1.1615382215316,8.442272575336,0
79239,-0.02389215378548,-0.10441523006729,-1.1613708617563,6.8087470500389,0
85563,-0.0032738760354872,-0.00082689634062371,-1.1613452739459,10.49422667368,0
54421,0.022185771548109,-0.036577096293251,-1.1612581597287,1.1771144218069,0
54341,-0.00467775522783,-0.036007936377051,-1.161248658522,2.2075981443181,0
80437,0.071634249497586,-0.054070337592448,-1.1609207955074,9.2639142593601,0
79408,-0.016094659820507,-0.1022998237371,-1.1608816576116,7.0903131609225,0
54177,-0.0450989408206,-0.074772127560584,-1.1608408867112,4.1397551240345,0
79748,0.0047646565989424,-0.094738064721777,-1.1608226766016,7.7179186511792,0
79919,0.01879108664127,-0.089229236602751,-1.1607859297063,8.0640901367787,0
54260,-0.027524728617066,-0.051350881146747,-1.1607747938686,3.2058792505036,0
54422,0.023494681070846,-0.036758278157842,-1.1603834285852,1.2093170381354,0
54342,-0.0054291627600618,-0.036240814854451,-1.1603523290786,2.2398007606465,0
78902,-0.036113150557407,-0.10578538779868,-1.1603187280981,6.279033512981,0
78567,-0.043994207118095,-0.10369002770973,-1.1602418400772,5.8140961995892,0
54178,-0.045490340448267,-0.075567981399169,-1.1599013606681,4.1719577403631,0
78400,-0.04664108255366,-0.10171746109315,-1.1598925925378,5.5981460277504,0
54261,-0.028195016969716,-0.052054771813777,-1.1598568661254,3.2380818668322,0
79070,-0.030759551636902,-0.1056586456058,-1.1598104731593,6.5280804518659,0
77570,-0.04986031275053,-0.08732119736284,-1.1597204596256,4.6821489210232,0
85611,0.062459381615889,-0.030411935586074,-1.1595917016487,9.6851296860324,0
80263,0.055952045054118,-0.072354721006887,-1.1595252145974,8.8214616078902,0
54423,0.023285703973455,-0.036654248208266,-1.1595086974416,1.2415196544639,0
54343,-0.0061753284153735,-0.036490244458794,-1.1594559996353,2.272003376975,0
85586,0.032425131326189,-0.011570032950786,-1.1594344940319,10.064717409666,0
78067,-0.049709880664736,-0.096590104632377,-1.1591593392246,5.1991135490226,0
78734,-0.040647953705289,-0.10508670840912,-1.1590152027455,6.0308393581619,0
77901,-0.050276462570804,-0.093635995111228,-1.1590088321497,5.0159557700591,0
54179,-0.045865682506042,-0.076359118174478,-1.158961834625,4.2041603566917,0
54262,-0.028861109891729,-0.052769465456759,-1.1589389383822,3.2702844831608,0
54424,0.022474669723516,-0.036451213620793,-1.1586339662981,1.2737222707925,0
54344,-0.00691666961837,-0.036756265990838,-1.1585596701919,2.3042059933035,0
85562,-0.0015750488903564,-0.00097937935520136,-1.1584663884402,10.46937987979,0
79577,-0.0073474612877816,-0.099457978965955,-1.158336466611,7.3727437427781,0
80090,0.035004933568327,-0.082795830228731,-1.1582190896032,8.4112152513315,0
54180,-0.046224643912383,-0.077145084314864,-1.158022308582,4.2363629730204,0
54263,-0.029522726016095,-0.053494551716604,-1.158021010639,3.3024870994895,0
78233,-0.048551337311602,-0.0992033507644,-1.1579732056813,5.383015943499,0
80436,0.071032309555507,-0.055652347195873,-1.1578302201814,9.2327622780987,0
54425,0.02145792684198,-0.036231346597198,-1.1577592351546,1.305924887121,0
54345,-0.0076535485362453,-0.03703889154673,-1.1576633407485,2.336408609632,0
77735,-0.050220998305904,-0.090334898483126,-1.1575270193678,4.8335657446035,0
79238,-0.024652759331534,-0.1047724773585,-1.1574844096843,6.7779490921474,0
79918,0.017429205381101,-0.089932730549158,-1.1573528563494,8.033082091254,0
79747,0.0035994583773018,-0.095377100906696,-1.1572758944708,7.686961182618,0
79407,-0.016970540468986,-0.10276622055703,-1.157108180083,7.0594607373184,0
54264,-0.030179567591098,-0.054229605346104,-1.1571030828958,3.3346897158181,0
54181,-0.046566920578529,-0.07792544443592,-1.1570827825389,4.2685655893491,0
54426,0.020364931082166,-0.03601048628648,-1.1568845040111,1.3381275034495,0
54346,-0.0083862870515007,-0.037338115836808,-1.1567670113052,2.3686112259605,0
85610,0.063661275160128,-0.031790190414594,-1.1564690800168,9.6603127294712,0
85585,0.034593960543424,-0.01257533754218,-1.1564337035138,10.039885236086,0
80262,0.054334660924124,-0.073389269904104,-1.1563202506987,8.7903563049595,0
78901,-0.036643370352918,-0.10588566536361,-1.1562071034119,6.2483483670695,0
54265,-0.030831321057223,-0.054974186648358,-1.1561851551526,3.3668923321466,0
54182,-0.046892228610801,-0.078699783527868,-1.1561432564959,4.3007682056777,0
54427,0.019251617521338,-0.035796231268204,-1.1560097728675,1.370330119778,0
78566,-0.044297149198456,-0.10354933334103,-1.155906118222,5.7835290315187,0
54347,-0.0091151747736661,-0.037653921411599,-1.1558706818618,2.400813842289,0
79069,-0.031401315132736,-0.10588547230195,-1.1558113033592,6.4973382536089,0
85561,0.00024108885783336,-0.0012141444378588,-1.1555875029346,10.4445330859,0
78399,-0.046832537136061,-0.10147391706313,-1.1554452404242,5.5676397826135,0
54266,-0.031477657685552,-0.055727841964443,-1.1552672274094,3.3990949484753,0
54183,-0.047200305500167,-0.079467709511049,-1.1552037304528,4.3329708220064,0
54428,0.018143356225941,-0.035592930144119,-1.155135041724,1.4025327361065,0
54348,-0.0098404735407317,-0.037986280871901,-1.1549743524185,2.4330164586174,0
80089,0.03343106331915,-0.083579481049427,-1.1548999576747,8.3801579273271,0
78733,-0.041058696088445,-0.10505496315315,-1.154791392036,6.0002125560682,0
80435,0.070310093805628,-0.057200386467671,-1.1547396448554,9.2016102968375,0
77569,-0.04952769707182,-0.086683676296622,-1.1547193794101,4.6519665769339,0
79576,-0.0083438041067955,-0.10001258509486,-1.1546762144088,7.341838148566,0
78066,-0.049683843368649,-0.096172004978566,-1.1544895932615,5.168733011165,0
54267,-0.032118234277221,-0.056490104210602,-1.1543492996661,3.431297564804,0
54184,-0.047490910883012,-0.080228849250226,-1.1542642044098,4.365173438335,0
54429,0.01705148828528,-0.03540263215073,-1.1542603105805,1.434735352435,0
77900,-0.050143549897832,-0.093139439490215,-1.1542283345824,4.9856400138176,0
54349,-0.010562420111364,-0.038335157656083,-1.1540780229751,2.4652190749459,0
79917,0.016087301044273,-0.090631254779086,-1.1539197829926,8.0020740457294,0
79746,0.0024515591948542,-0.096008986765649,-1.1537291123401,7.656003714057,0
79237,-0.025398753100564,-0.10511314192344,-1.1535979576123,6.7471511342559,0
85584,0.03673748783527,-0.013613927305342,-1.1534329129957,10.015053062506,0
54268,-0.032752693923241,-0.057260493465458,-1.1534313719229,3.4635001811326,0
78232,-0.048627351076562,-0.098862711211075,-1.1534145101994,5.3525719088833,0
54430,0.015980654903057,-0.035226322300319,-1.153385579437,1.4669379687635,0
85609,0.064768696181557,-0.033176362848056,-1.1533464583849,9.6354957729098,0
79406,-0.017831973674559,-0.10321905433191,-1.1533347025543,7.0286083137143,0
54185,-0.047763826150965,-0.080982831102809,-1.1533246783667,4.3973760546636,0
54350,-0.011281227915607,-0.038700506128358,-1.1531816935317,2.4974216912744,0
80261,0.052702815158559,-0.074398608289532,-1.1531152867999,8.7592510020288,0
85560,0.0020618541225434,-0.0015327624676548,-1.1527086174289,10.419686292009,0
77734,-0.04997734574229,-0.089758194463903,-1.1526360750573,4.8033160534297,0
54269,-0.033380666823718,-0.058038517607821,-1.1525134441797,3.4957027974613,0
54431,0.014932313564676,-0.035064570388858,-1.1525108482934,1.499140585092,0
54186,-0.04801885485083,-0.081729298271238,-1.1523851523237,4.4295786709923,0
54351,-0.011997088290984,-0.039082271303937,-1.1522853640884,2.5296243076029,0
78900,-0.037157057749983,-0.10596535458799,-1.1520954787258,6.2176632211579,0
79068,-0.032027538039959,-0.10609305336547,-1.1518121335591,6.4665960553519,0
80434,0.069475793596352,-0.058713120994644,-1.1516490695294,9.1704583155763,0
54432,0.013906446046045,-0.034917768341835,-1.1516361171499,1.5313432014205,0
54270,-0.034001771165247,-0.058823673005779,-1.1515955164365,3.52790541379,0
80088,0.031875897088761,-0.084355550774143,-1.1515808257462,8.3491006033225,0
78565,-0.044582583414192,-0.10338910465957,-1.1515703963669,5.7529618634481,0
54187,-0.048255832393253,-0.082468074270387,-1.1514456262806,4.461781287321,0
54352,-0.012710171407459,-0.039480388380154,-1.151389034645,2.5618269239313,0
79575,-0.009324880104743,-0.10055658222912,-1.1510159622065,7.3109325543538,0
78398,-0.04700625802557,-0.10121205045137,-1.1509978883107,5.5371335374767,0
54433,0.012902375330426,-0.034786221620471,-1.1507613860064,1.563545817749,0
54271,-0.034615614055055,-0.059615445257778,-1.1506775886933,3.5601080301187,0
78732,-0.041452225862753,-0.1050026923887,-1.1505675813264,5.9695857539744,0
54188,-0.048474644038772,-0.083199312400683,-1.1505061002376,4.4939839036497,0
54353,-0.013420626980685,-0.0398947821646,-1.1504927052016,2.5940295402599,0
79916,0.01476513037764,-0.091324588530948,-1.1504867096357,7.9710660002047,0
85583,0.038849192721986,-0.014684549148113,-1.1504321224777,9.9902208889254,0
85608,0.065784338809122,-0.034565365517084,-1.150223836753,9.6106788163483,0
79745,0.0013207812497067,-0.096633343200825,-1.1501823302094,7.625046245496,0
80260,0.051061067181949,-0.075384421434019,-1.1499103229012,8.7281456990982,0
54434,0.011919150099657,-0.034670190144306,-1.1498866548629,1.5957484340775,0
85559,0.0038202265187946,-0.0019192454822607,-1.1498297319232,10.394839498119,0
78065,-0.049638918305535,-0.095736229548153,-1.1498198472983,5.1383524733074,0
54272,-0.035221792510258,-0.060413309986475,-1.1497596609501,3.5923106464473,0
77568,-0.049188181611064,-0.086031949674242,-1.1497182991946,4.6217842328447,0
79236,-0.02613004017925,-0.10543681906615,-1.1497115055403,6.7163531763645,0
54354,-0.014128584824265,-0.040325366452129,-1.1495963757583,2.6262321565884,0
54189,-0.048675185279166,-0.083922419946092,-1.1495665741945,4.5261865199783,0
79405,-0.018678958255795,-0.10365789446519,-1.1495612250257,6.9977558901104,0
77899,-0.049991065292247,-0.092624793598929,-1.1494478370151,4.9553242575762,0
54435,0.010955722461199,-0.03456990589288,-1.1490119237193,1.6279510504059,0
78231,-0.048685157691346,-0.098504446722235,-1.1488558147176,5.3221278742677,0
54273,-0.035819894500402,-0.061216733686045,-1.1488417332069,3.624513262776,0
54355,-0.014834155269681,-0.040772043382874,-1.1487000463149,2.6584347729168,0
54190,-0.048857165886059,-0.084633275495078,-1.1486270481515,4.558389136307,0
80433,0.0685377615495,-0.060189597689859,-1.1485584942034,9.139306334315,0
80087,0.030340010857263,-0.085124482982077,-1.1482616938177,8.318043279318,0
54436,0.010011028154271,-0.034485579716605,-1.1481371925758,1.6601536667344,0
78899,-0.037654120733567,-0.10602437336501,-1.1479838540396,6.1869780752464,0
54274,-0.036409500041223,-0.062025174623558,-1.1479238054637,3.6567158791047,0
79067,-0.032638088009759,-0.10628110402212,-1.147812963759,6.4358538570949,0
54356,-0.015537429473176,-0.041234702803194,-1.1478037168715,2.6906373892453,0
77733,-0.049713816831959,-0.089163117353841,-1.1477451307468,4.7730663622559,0
54191,-0.049020116582503,-0.085328198928554,-1.1476875221084,4.5905917526357,0
85582,0.040922748304782,-0.015785923549721,-1.1474313319596,9.9653887153452,0
79574,-0.010290791913294,-0.10108954842469,-1.1473557100042,7.2800269601416,0
54437,0.0090840216190897,-0.034417403938215,-1.1472624614323,1.6923562830629,0
78564,-0.044850530959752,-0.10320956537937,-1.1472346745118,5.7223946953776,0
80607,0.066868226112808,-0.036162754519552,-1.1471745398004,9.5826716590761,0
79915,0.013462426181272,-0.092012487255547,-1.1470536362788,7.9400579546801,0
54275,-0.036990182337351,-0.062838083794912,-1.1470058777205,3.6889184954333,0
85558,0.0055513160569573,-0.0023627072984983,-1.1469508464175,10.369992704229,0
54357,-0.016238479625452,-0.041713221645529,-1.1469073874282,2.7228400055738,0
80259,0.049413543464093,-0.076348344402758,-1.1467053590024,8.6970403961675,0
79744,0.00020694773815674,-0.097249786275933,-1.1466355480786,7.594088776935,0
78397,-0.047162239902285,-0.10093203832835,-1.1465505361971,5.5066272923398,0
54438,0.0081736906067765,-0.034365553589103,-1.1463877302888,1.7245588993913,0
78731,-0.041828528458299,-0.10493002923066,-1.1463437706168,5.9389589518806,0
54276,-0.037561508971484,-0.063654905935589,-1.1460879499773,3.721121111762,0
54358,-0.016937359079221,-0.042207463339302,-1.1460110579848,2.7550426219023,0
79235,-0.02684651941891,-0.10574311489422,-1.1458250534683,6.6855552184731,0
79404,-0.019511482496306,-0.10408231232024,-1.1457877474971,6.9669034665066,0
54439,0.007279061659823,-0.034330187349362,-1.1455129991452,1.7567615157198,0
80432,0.067504413461472,-0.061629232980239,-1.1454679188774,9.1081543530537,0
54277,-0.038123043137256,-0.064475080586242,-1.145170022234,3.7533237280907,0
78064,-0.049574998160957,-0.095282695115553,-1.1451501013352,5.1079719354499,0
54359,-0.017634102409534,-0.042717277262064,-1.1451147285414,2.7872452382309,0
80086,0.028823851450699,-0.085886636361368,-1.1449425618893,8.2869859553136,0
77898,-0.049818934671684,-0.092091946117049,-1.1446673394478,4.9250085013347,0
54440,0.0063992015509878,-0.03431144855591,-1.1446382680017,1.7889641320483,0
85581,0.04295203363835,-0.016916749673074,-1.1444305414416,9.9405565417651,0
78230,-0.048724683797615,-0.098128587121865,-1.1442971192358,5.2916838396521,0
54278,-0.038674344912788,-0.065298043212769,-1.1442520944908,3.7855263444194,0
54360,-0.018328725421767,-0.043242498237732,-1.1442183990981,2.8194478545595,0
80606,0.067861800825335,-0.037923133107828,-1.1441985675272,9.5514743010932,0
85557,0.0073444444774212,-0.0028620680412136,-1.1440719609118,10.345145910338,0
78898,-0.038134480093256,-0.10606267563883,-1.1438722293535,6.1562929293349,0
79066,-0.033232837197331,-0.10644936688793,-1.143813793959,6.4051116588377,0
54441,0.0055332169428232,-0.034309466363129,-1.1437635368582,1.8211667483767,0
79573,-0.01124163197086,-0.10161106041778,-1.143695457802,7.2491213659293,0
79914,0.012178900390236,-0.092694744618282,-1.1436205629219,7.9090499091555,0
80258,0.047763957382388,-0.077291945857025,-1.1435003951037,8.6659350932368,0
54279,-0.039214972571586,-0.066123226380164,-1.1433341667476,3.817728960748,0
54361,-0.019021225121783,-0.043782946086796,-1.1433220696547,2.8516504708883,0
79743,-0.00089011565837288,-0.097857928179761,-1.1430887659479,7.5631313083739,0
78563,-0.045101012843593,-0.10301094090995,-1.1428989526566,5.691827527307,0
54442,0.0046802532014223,-0.034324357079453,-1.1428888057147,1.8533693647052,0
77732,-0.049430474203195,-0.088549642652534,-1.1428541864363,4.7428166710821,0
54362,-0.019711579662265,-0.044338425231745,-1.1424257402113,2.8838530872169,0
54280,-0.039744483927172,-0.066950060978936,-1.1424162390044,3.8499315770767,0
80431,0.066384136553541,-0.063031793489974,-1.1423773435514,9.0770023717924,0
78730,-0.042187599715535,-0.10483713170756,-1.1421199599073,5.9083321497868,0
78396,-0.047300466233583,-0.10063403608895,-1.1421031840835,5.4761210472029,0
79403,-0.020329524408913,-0.10449188204876,-1.1420142699686,6.9360510429029,0
54443,0.003839492629514,-0.034356225689247,-1.1420140745711,1.8855719810336,0
79234,-0.027548084486071,-0.10603164819538,-1.1419386013963,6.6547572605816,0
80085,0.027327752538417,-0.086642291060358,-1.1416234299608,8.2559286313091,0
54363,-0.020399748278271,-0.044908724359617,-1.141529410768,2.9160557035455,0
54281,-0.040262437707416,-0.067777977502327,-1.1414983112612,3.8821341934054,0
85580,0.04493114820868,-0.018075710088933,-1.1414297509236,9.9157243681849,0
80605,0.068693722690477,-0.039706560606553,-1.141222595254,9.5202769431103,0
85556,0.0092099716849289,-0.0034061966634786,-1.1411930754061,10.320299116448,0
54444,0.0030101525283634,-0.034405166934023,-1.1411393434276,1.917774597362,0
54364,-0.021085671224024,-0.045493616142502,-1.1406330813246,2.9482583198742,0
54282,-0.040768394954207,-0.068606407371969,-1.140580383518,3.914336809734,0
78063,-0.049491974191176,-0.094811301852292,-1.140480355372,5.0775913975923,0
80257,0.04611563151783,-0.078216715211189,-1.1402954312049,8.6348297903061,0
54445,0.0021914845098985,-0.034471264212075,-1.1402646122841,1.9499772136904,0
79913,0.010914306535868,-0.093371399400686,-1.140187489565,7.8780418636308,0
79572,-0.012177482327708,-0.1021206940689,-1.1400352055997,7.218215771717,0
77897,-0.049627099243437,-0.091540792582055,-1.1398868418805,4.8946927450933,0
79065,-0.033811663740452,-0.10659761401661,-1.1398146241589,6.3743694605806,0
78897,-0.038598069704594,-0.10608025099919,-1.1397606046673,6.1256077834232,0
78229,-0.04874584399292,-0.097735133347704,-1.139738423754,5.2612398050364,0
54365,-0.021769269721767,-0.046092857016008,-1.1397367518812,2.9804609362029,0
54283,-0.041261920443681,-0.069434784308899,-1.1396624557748,3.9465394260627,0
79742,-0.0019705794952796,-0.098457375585937,-1.1395419838171,7.5321738398128,0
54446,0.0013827763634881,-0.03455458816575,-1.1393898811406,1.9821798300189,0
80430,0.065185205785183,-0.064397370762262,-1.1392867682254,9.0458503905313,0
54366,-0.022450445932289,-0.046706187015108,-1.1388404224378,3.0126635525316,0
54284,-0.041742584121807,-0.070262545746134,-1.1387445280316,3.9787420423914,0
78562,-0.045334047592764,-0.10279345370509,-1.1385632308015,5.6612603592363,0
54447,0.0005833542585403,-0.034655209798526,-1.138515149997,2.0143824463473,0
85579,0.046854428777132,-0.019261474858315,-1.1384289604056,9.8908921946047,0
85555,0.011137861149884,-0.0039909430721291,-1.1383141899004,10.295452322557,0
80084,0.025851949089657,-0.087391654942372,-1.1383042980323,8.2248713073047,0
80604,0.069360825718713,-0.04148758214328,-1.1382466229808,9.4890795851274,0
79402,-0.021133052072459,-0.10488618151169,-1.13824079244,6.9051986192991,0
79233,-0.0282346250234,-0.10630205244652,-1.1380521493242,6.62395930269,0
77731,-0.049127495844348,-0.087917731504271,-1.1379632421258,4.7125669799083,0
54367,-0.023129082955505,-0.04733332966635,-1.1379440929945,3.0448661688602,0
78729,-0.042529444291738,-0.10472417918621,-1.1378961491977,5.8777053476929,0
54285,-0.042209962549664,-0.071089134278095,-1.1378266002884,4.0109446587201,0
78395,-0.047420908082098,-0.10031817452514,-1.13765583197,5.4456148020659,0
54448,-0.00020742849531117,-0.034773228082325,-1.1376404188535,2.0465850626757,0
5126,-1.0899988786809,0.011890908772409,-1.1372773493879,0.20312500650043,0
5128,-1.0018101831491,0.01599676066716,-1.1372773493879,0.26562500850054,0
5129,-0.95344629335306,0.017675392761133,-1.1372773493879,0.29687500950048,0
5130,-0.90296045482969,0.019007623472886,-1.1372773493879,0.32812501050041,0
5131,-0.85088106997162,0.019939331399631,-1.1372773493879,0.35937501150033,0
5132,-0.7977165247661,0.020431430427898,-1.1372773493879,0.39062501250024,0
5133,-0.74395005265315,0.020459450046704,-1.1372773493879,0.42187501350016,0
5134,-0.69003576783914,0.020012759568836,-1.1372773493879,0.4531250145001,0
18052,-0.38463935440566,0.008217180298294,-1.1372773493879,0.64062502049978,0
18056,-0.21847638444106,-0.0054495040272935,-1.1372773493879,0.76562502449963,0
18057,-0.18352005775734,-0.0090713871243754,-1.1372773493879,0.79687502549967,0
18059,-0.12213368768039,-0.016137863838656,-1.1372773493879,0.85937502749981,0
18060,-0.095714577076673,-0.019477923860868,-1.1372773493879,0.89062502849993,0
18061,-0.072114053853129,-0.02262720685723,-1.1372773493879,0.92187502949997,0
18062,-0.051284292201466,-0.025544822470862,-1.1372773493879,0.95312503049998,0
5120,-1.247290819598,0.00053140653050347,-1.1372773493879,0.015625000500028,0
5121,-1.235937691127,0.0017794626818091,-1.1372773493879,0.046875001500076,0
5122,-1.2172395572615,0.0033759637736203,-1.1372773493879,0.078125002500123,0
5125,-1.1287330005458,0.0096429178870847,-1.1372773493879,0.17187500550035,0
5127,-1.0475101943752,0.014040820298398,-1.1372773493879,0.23437500750052,0
5135,-0.63639571549682,0.019093529883964,-1.1372773493879,0.48437501550004,0
18048,-0.58341781263405,0.017715504575166,-1.1372773493879,0.51562501649997,0
18049,-0.53145457706282,0.015902636692166,-1.1372773493879,0.54687501749993,0
18051,-0.43180236732993,0.011110516044774,-1.1372773493879,0.60937501949983,0
18053,-0.33954399337635,0.0050584115667652,-1.1372773493879,0.67187502149973,0
18054,-0.29669826905821,0.0016854987324283,-1.1372773493879,0.7031250224997,0
18055,-0.25621720623656,-0.0018439570502513,-1.1372773493879,0.73437502349965,0
18058,-0.15139991544638,-0.012652317650826,-1.1372773493879,0.82812502649971,0
18063,-0.033167659758254,-0.028193557643174,-1.1372773493879,0.98437503149999,0
5123,-1.192850550243,0.0052775751983362,-1.1372773493879,0.10937500350019,0
5124,-1.1631839023436,0.0074021468287771,-1.1372773493879,0.14062500450028,0
18050,-0.48082255261965,0.013687634155095,-1.1372773493879,0.57812501849988,0
80256,0.044471521560561,-0.0791240528579,-1.1370904673062,8.6037244873754,0
54368,-0.023805044868229,-0.04797399193516,-1.1370477635511,3.077068785189,0
54286,-0.042663640352297,-0.07191399914114,-1.1369086725451,4.0431472750487,0
54528,-0.01743406153498,-0.030601398031231,-1.1368507829661,1.0161013401643,0
54449,-0.00099023462141242,-0.034908611347671,-1.13676568771,2.0787876790041,0
79912,0.0096683581051811,-0.094040494062682,-1.1367544162081,7.8470338181061,0
79571,-0.013098414504213,-0.1026180248229,-1.1363749533975,7.1873101775049,0
80429,0.063915709461026,-0.065726351269682,-1.1361961928994,9.01469840927,0
54369,-0.024478176805183,-0.048627864226852,-1.1361514341077,3.1092714015176,0
54529,-0.0041373947081849,-0.032724780439365,-1.1359976501224,1.0483039564928,0
79741,-0.003034609369788,-0.099047729742515,-1.1359952016864,7.5012163712517,0
54287,-0.043103211664588,-0.072736597718223,-1.1359907448019,4.0753498913772,0
54450,-0.0017628437510773,-0.035059064528966,-1.1358909565665,2.1109902953326,0
79064,-0.034374453146604,-0.10672564871697,-1.1358154543588,6.3436272623234,0
78062,-0.049389739368054,-0.094321937556691,-1.1358106094088,5.0472108597348,0
78896,-0.039044836526326,-0.10607712376509,-1.1356489799812,6.0949226375116,0
85554,0.013119905663963,-0.004617095580005,-1.1354353043947,10.270605528667,0
85578,0.048716469055705,-0.020472704540835,-1.1354281698876,9.8660600210245,0
80603,0.069864596708469,-0.043260484020065,-1.1352706507076,9.4578822271445,0
54370,-0.025148305088229,-0.049294620439939,-1.1352551046644,3.1414740178462,0
78228,-0.048748542182754,-0.097324058573692,-1.1351797282722,5.2307957704208,0
54530,0.0065203870314813,-0.034481574187396,-1.1351445172787,1.0805065728214,0
77896,-0.049415518954143,-0.090971240617627,-1.1351063443132,4.8643769888519,0
54288,-0.043528281567185,-0.073556397061091,-1.1350728170587,4.1075525077059,0
54451,-0.0025249174179964,-0.035223931161228,-1.1350162254229,2.1431929116611,0
80083,0.024396590345081,-0.088134869629785,-1.1349851661038,8.1938139833001,0
79401,-0.021922024049302,-0.1052647933056,-1.1344673149114,6.8743461956951,0
54371,-0.025815237407835,-0.0499739180704,-1.134358775221,3.173676634175,0
54531,0.014601122121934,-0.035844526652377,-1.134291384435,1.1127091891499,0
78561,-0.045549649019132,-0.10255731869836,-1.1342275089463,5.6306931911656,0
79232,-0.028906027911028,-0.10655397793445,-1.1341656972522,6.5931613447984,0
54289,-0.043938467505446,-0.074372875426116,-1.1341548893155,4.1397551240345,0
54452,-0.0032786936502888,-0.035404780375856,-1.1341414942794,2.1753955279896,0
80255,0.042834241128205,-0.080015263147417,-1.1338855034074,8.5726191844448,0
78728,-0.042854073858513,-0.10459136845455,-1.1336723384882,5.8470785455991,0
54372,-0.026478763059878,-0.050665398365678,-1.1334624457776,3.2058792505036,0
54532,0.020201388859366,-0.03680259220828,-1.1334382515914,1.1449118054784,0
79911,0.008440812467128,-0.094703757209206,-1.1333213428512,7.8160257725815,0
54453,-0.0040254427634968,-0.035602290310125,-1.1332667631359,2.207598144318,0
54290,-0.044333400683694,-0.075185523813509,-1.1332369615723,4.1719577403631,0
78394,-0.047523523294613,-0.099984557489424,-1.1332084798564,5.4151085569289,0
80428,0.062583484932648,-0.067019383002164,-1.1331056175734,8.9835464280087,0
77730,-0.048805396177487,-0.087267436540118,-1.1330722978152,4.6823172887345,0
79570,-0.014004489400877,-0.10310262819165,-1.1327147011952,7.1564045832928,0
54533,0.023379234475538,-0.03731801194527,-1.1325851187477,1.1771144218069,0
54373,-0.027138653240211,-0.051368686527404,-1.1325661163342,3.2380818668322,0
85553,0.015147604398403,-0.005284836291438,-1.132556418889,10.245758734777,0
79740,-0.0040823648883229,-0.099628587471009,-1.1324484195556,7.4702589026905,0
85577,0.05051214287509,-0.02170805140356,-1.1324273793695,9.8412278474442,0
54454,-0.0047660024633878,-0.035816757659152,-1.1323920319924,2.2398007606465,0
54291,-0.044712727424206,-0.075993847460428,-1.1323190338291,4.2041603566917,0
80602,0.07020814976173,-0.045023000521925,-1.1322946784343,9.4266848691614,0
79063,-0.034921099550395,-0.10683330707713,-1.1318162845588,6.3128850640663,0
54534,0.024338593857984,-0.037392626760998,-1.131731985904,1.2093170381354,0
54374,-0.027794661398645,-0.052083391962002,-1.1316697868909,3.2702844831608,0
80082,0.022961751370165,-0.088872016241768,-1.1316660341754,8.1627566592956,0
78895,-0.039474740308293,-0.10605335155681,-1.131537355295,6.0642374916,0
54455,-0.0055009755331617,-0.036048314273058,-1.1315173008488,2.272003376975,0
54292,-0.045076110478108,-0.076797367221026,-1.1314011060859,4.2363629730204,0
78061,-0.049268191728007,-0.09381448232171,-1.1311408634456,5.0168303218772,0
54535,0.02395399180132,-0.037209820647986,-1.1308788530603,1.2415196544639,0
54375,-0.028446523653464,-0.052809108578585,-1.1307734574475,3.3024870994895,0
79400,-0.022696389891857,-0.10562730590757,-1.1306938373828,6.843493772091,0
80254,0.041206086920976,-0.080891549798253,-1.1306805395087,8.541513881514,0
54456,-0.0062308335046932,-0.036297013400544,-1.1306425697053,2.3042059933035,0
78227,-0.048732673382794,-0.096895310088744,-1.1306210327904,5.2003517358052,0
54293,-0.045423230291906,-0.077595621045551,-1.1304831783427,4.2685655893491,0
77895,-0.049184175862661,-0.090383215076657,-1.1303258467459,4.8340612326105,0
79231,-0.029562178612605,-0.10678709395796,-1.1302792451802,6.5623633869069,0
54536,0.023076839401308,-0.036951548697968,-1.1300257202166,1.2737222707925,0
80427,0.061196064789683,-0.068277339951929,-1.1300150422474,8.9523944467472,0
78560,-0.045747824105401,-0.10230273891593,-1.1298917870912,5.600126023095,0
79910,0.0072314742227299,-0.095360186777595,-1.1298882694943,7.785017727057,0
54376,-0.029093959267024,-0.053545415133772,-1.1298771280041,3.3346897158181,0
54457,-0.0069559734034405,-0.036562868410459,-1.1297678385618,2.336408609632,0
85552,0.017212799693692,-0.0059936019898889,-1.1296775333833,10.220911940886,0
