id,u,v,x,y,z
80639,8.0178750048895e-05,-0.022808868951053,-0.73626070562571,5.5907981722684,0
55965,-0.0031081841751758,-0.02403594859727,-0.73624074136289,4.0109446587201,0
81329,0.0053481484353214,-0.0084776586645766,-0.73623896687954,7.1661748035189,0
82043,0.0043591000194205,0.0095433342660753,-0.73618335762688,9.5122551120525,0
81682,0.0043842979687461,0.0032090102801588,-0.73616248486388,8.2109779652513,0
56031,0.00057638850045364,-0.026282652881704,-0.73579667827326,2.5296243076029,0
55966,-0.003106063568919,-0.024063131161849,-0.73564678811729,4.0431472750487,0
81861,0.0030341074381555,0.0075294332803044,-0.73548715808038,8.8137321661062,0
56032,0.00039206288168846,-0.026047451362002,-0.7352243233275,2.5618269239314,0
85226,0.0078189011731787,0.0054437178823083,-0.73507062051566,10.120817838741,0
55967,-0.0031011597739739,-0.024090406914657,-0.73505283487168,4.0753498913773,0
81504,0.0054143367102923,-0.0027594865890979,-0.73469436208594,7.640868383781,0
56033,0.00021539245246312,-0.025824985503362,-0.73465196838174,2.5940295402599,0
55968,-0.0030934795367487,-0.024117584562418,-0.73445888162607,4.1075525077059,0
80299,-0.0019357404974863,-0.024464150919621,-0.73442140052012,4.9649408453036,0
81154,0.0042957029999806,-0.013984423896634,-0.73429886327559,6.6925207223541,0
82042,0.0041690262361805,0.0095663033486912,-0.73424746184659,9.4807080892147,0
5344,-1.4450672091148,0.001616962315431,-0.73419170656702,0.015625000500028,0
5345,-1.42766728717,0.0049033679979661,-0.73419170656702,0.046875001500075,0
5346,-1.3986693465081,0.008326685546353,-0.73419170656702,0.078125002500122,0
5347,-1.3614210892659,0.011879633747319,-0.73419170656702,0.10937500350019,0
5348,-1.3171535867833,0.015507259013576,-0.73419170656702,0.14062500450028,0
5353,-1.0210577727464,0.0302656882456,-0.73419170656702,0.29687500950048,0
5354,-0.95252120404431,0.031573042207623,-0.73419170656702,0.32812501050041,0
5355,-0.88272969033067,0.032068742802824,-0.73419170656702,0.35937501150033,0
5356,-0.8124405326191,0.031690324594979,-0.73419170656702,0.39062501250024,0
5357,-0.74237338117953,0.030406578709772,-0.73419170656702,0.42187501350015,0
5358,-0.67320062777174,0.028217763621862,-0.73419170656702,0.4531250145001,0
5359,-0.60553965716375,0.025154347320653,-0.73419170656702,0.48437501550004,0
18272,-0.53994669589335,0.021274535065549,-0.73419170656702,0.51562501649997,0
18273,-0.47691440162752,0.016661286657252,-0.73419170656702,0.54687501749991,0
18276,-0.30708711630166,-0.000471535291872,-0.73419170656702,0.64062502049971,0
18277,-0.25806904293302,-0.0068270239844386,-0.73419170656702,0.67187502149965,0
18278,-0.21340268610028,-0.013214316801944,-0.73419170656702,0.7031250224996,0
5349,-1.2668156938479,0.019096162902292,-0.73419170656702,0.17187500550035,0
5352,-1.0875555335198,0.028238465908027,-0.73419170656702,0.26562500850054,0
18274,-0.41686942763765,0.011418928823442,-0.73419170656702,0.57812501849984,0
18275,-0.36017655370676,0.0056693884563815,-0.73419170656702,0.60937501949977,0
18279,-0.17312658629232,-0.019500347558227,-0.73419170656702,0.73437502349954,0
18280,-0.13723070605029,-0.025552259858865,-0.73419170656702,0.76562502449953,0
18281,-0.10564027750111,-0.031251125015856,-0.73419170656702,0.79687502549958,0
18284,-0.035181567793792,-0.045300641178576,-0.73419170656702,0.89062502849989,0
18285,-0.019081144683735,-0.048754268931977,-0.73419170656702,0.92187502949995,0
18287,0.0036888383261407,-0.053640949174374,-0.73419170656702,0.98437503149999,0
5350,-1.2112359380914,0.022512115525407,-0.73419170656702,0.20312500650043,0
5351,-1.1512158307343,0.025608512243516,-0.73419170656702,0.23437500750052,0
18282,-0.07822631090457,-0.036494699140931,-0.73419170656702,0.82812502649964,0
18286,-0.0062278027667872,-0.051535593983059,-0.73419170656702,0.95312503049997,0
18283,-0.054812456777888,-0.041199288125548,-0.73419170656702,0.85937502749976,0
80981,0.0028494531095069,-0.018085754749224,-0.73414362198294,6.2826163406254,0
56034,4.6033092081115e-05,-0.025614823767366,-0.73407961343597,2.6262321565884,0
81681,0.004441373471145,0.0029316947916458,-0.73399422916976,8.17949949447,0
56096,0.011076595769949,-0.055113806036047,-0.73391632824406,1.0161013401643,0
55969,-0.0030830288851347,-0.024144474052324,-0.73386492838046,4.1397551240346,0
81328,0.0052812542066465,-0.0088332491105326,-0.73383901454952,7.134770119559,0
80809,0.0013223417165071,-0.021017177591394,-0.73372641872213,5.904987472269,0
80468,-0.0011293369201174,-0.023962855614034,-0.73351439382402,5.2462388994482,0
56035,-0.00011633928883849,-0.025416545913553,-0.73350725849021,2.6584347729169,0
81860,0.0030658362464232,0.0073644749828037,-0.73343500248306,8.7822187645682,0
80638,-3.8955596190987e-05,-0.022898658187802,-0.73339954481775,5.5595567401584,0
56097,0.016207305976119,-0.055956626049932,-0.73336557159813,1.0483039564928,0
55970,-0.0030698132691132,-0.024170886530663,-0.73327097513485,4.1719577403631,0
80130,-0.002536310647126,-0.024563676644641,-0.73326501606596,4.6844563181262,0
85225,0.0078354557010805,0.0057488786697949,-0.73316928520271,10.095875603829,0
56036,-0.00027202998121085,-0.025229743832379,-0.73293490354444,2.6906373892454,0
56098,0.019399717228405,-0.056200501497978,-0.73281481495221,1.0805065728214,0
55971,-0.0030538376917375,-0.024196634305412,-0.73267702188924,4.2041603566917,0
81503,0.0054135756136072,-0.0031087374888696,-0.73241017211546,7.6094261524547,0
56037,-0.00042131827294707,-0.025054027505128,-0.73236254859868,2.7228400055739,0
82041,0.0039898683725638,0.0095728852068038,-0.73231156606628,9.4491610663768,0
56099,0.021136830339677,-0.055969358329096,-0.73226405830628,1.1127091891499,0
55972,-0.0030351068295368,-0.024221530787502,-0.73208306864363,4.2363629730204,0
81680,0.004496631245018,0.0026492117053438,-0.73182597347564,8.1480210236886,0
56038,-0.00056441212396954,-0.024888973866055,-0.73179019365291,2.7550426219024,0
81153,0.0041776135013343,-0.01429418051571,-0.73178332659522,6.6611548928569,0
56100,0.021871031734873,-0.055400102005301,-0.73171330166035,1.1449118054784,0
80980,0.0027111365137476,-0.018324055689886,-0.73151268505016,6.2512906718436,0
55973,-0.0030136251429564,-0.024245390400328,-0.73148911539803,4.2685655893491,0
81327,0.0052105714404485,-0.0091870510858735,-0.73143906221949,7.1033654355991,0
81859,0.0031018225377773,0.0071936313017893,-0.73138284688573,8.7507053630303,0
80298,-0.0020004586107684,-0.02443517432139,-0.73133082519414,4.9337888640424,0
85224,0.0078287044617852,0.0060492495653092,-0.7312679498898,10.070933368918,0
56039,-0.00070148617678633,-0.024734110303665,-0.73121783870715,2.7872452382309,0
56101,0.021956759524304,-0.054609778269801,-0.73116254501443,1.1771144218069,0
80808,0.0011876766096221,-0.021175400726877,-0.73098027171984,5.8737032695829,0
55974,-0.0029893969760171,-0.024268028699817,-0.73089516215242,4.3007682056777,0
56040,-0.00083278619560229,-0.02458910268714,-0.73064548376138,2.8194478545596,0
56102,0.021632881374608,-0.053680754102811,-0.73061178836851,1.2093170381354,0
80467,-0.0012204780273992,-0.023982411213799,-0.73053842155083,5.2150415414654,0
80637,-0.00015527033444301,-0.022981516409917,-0.73053838400981,5.5283153080484,0
82040,0.0038224399528834,0.009564283099555,-0.73037567028598,9.4176140435391,0
55975,-0.0029624266274112,-0.024289263169319,-0.73030120890681,4.3329708220064,0
81502,0.0054085438966654,-0.0034597599864973,-0.73012598214498,7.5779839211284,0
56041,-0.0009585551688203,-0.024453608374632,-0.73007312881561,2.8516504708883,0
56103,0.021052142856861,-0.05266691770333,-0.73006103172258,1.2415196544639,0
80129,-0.0025735538861978,-0.024495148756769,-0.73006005216723,4.6533510151957,0
55976,-0.0029327183667435,-0.024308912951107,-0.7297072556612,4.365173438335,0
81679,0.0045498701680014,0.0023616848356982,-0.72965771778152,8.1165425529072,0
56104,0.020313129822963,-0.051604040480827,-0.72951027507666,1.2737222707924,0
56042,-0.001079017417739,-0.024327289265411,-0.72950077386985,2.883853087217,0
85223,0.0077997050926972,0.0063437570737564,-0.72936661457687,10.045991134006,0
81858,0.0031416357166076,0.0070169259141412,-0.72933069128841,8.7191919614922,0
81152,0.0040576587615966,-0.014599069414115,-0.72926778991485,6.6297890633597,0
55977,-0.0029002765202538,-0.02432679036788,-0.7291133024156,4.3973760546636,0
81326,0.0051362080072726,-0.0095388342367371,-0.72903910988947,7.0719607516393,0
56105,0.019480877812007,-0.050516559684103,-0.72895951843073,1.3059248871209,0
56043,-0.001194379322045,-0.024209814804872,-0.72892841892408,2.9160557035456,0
80979,0.0025730153553731,-0.018555796929243,-0.72888174811739,6.2199650030619,0
55978,-0.002865106028123,-0.024342691313226,-0.72851934916999,4.4295786709923,0
82039,0.0036673082178707,0.0095416783072969,-0.72843977450568,9.3860670207014,0
56106,0.01859901455708,-0.049421510037367,-0.72840876178481,1.3381275034495,0
56044,-0.0013048319415261,-0.02410086176989,-0.72835606397831,2.9482583198743,0
80297,-0.002061666934972,-0.024401246022136,-0.72824024986816,4.9026368827812,0
80807,0.0010548668263875,-0.021326481458848,-0.72823412471755,5.8424190668969,0
55979,-0.0028272128151174,-0.024356466329694,-0.72792539592438,4.461781287321,0
56107,0.017697061614979,-0.04833091983804,-0.72785800513888,1.370330119778,0
81501,0.0053992340694746,-0.003812325337811,-0.7278417921745,7.546541689802,0
56045,-0.0014105528045595,-0.024000113996673,-0.72778370903254,2.980460936203,0
80636,-0.00026870367339257,-0.023057497009741,-0.72767722320186,5.4970738759383,0
80466,-0.0013082284714623,-0.023995909926201,-0.72756244927763,5.1838441834825,0
81678,0.0046008996855854,0.0020692455346967,-0.7274894620874,8.0850640821258,0
85222,0.0077495570457911,0.0066313458359065,-0.72746527926395,10.021048899094,0
55980,-0.0027865993691996,-0.02436821955885,-0.72733144267877,4.4939839036497,0
56108,0.016795009307723,-0.047253342335198,-0.72730724849296,1.4025327361065,0
81857,0.0031848610326615,0.0068343762550172,-0.72727853569109,8.6876785599541,0
56046,-0.0015117071565051,-0.023907262251918,-0.72721135408678,3.0126635525316,0
80128,-0.0026058674024622,-0.024414610172827,-0.72685508826851,4.6222457122653,0
56109,0.015906292038968,-0.046194865029304,-0.72675649184703,1.434735352435,0
81151,0.0039360008616507,-0.014898923500637,-0.72675225323447,6.5984232338626,0
55981,-0.0027432559394083,-0.024377883509088,-0.72673748943316,4.5261865199783,0
81325,0.0050582771928249,-0.0098883707760388,-0.72663915755945,7.0405560676797,0
56047,-0.0016084489907955,-0.023822004081035,-0.72663899914101,3.0448661688603,0
82038,0.0035248161195276,0.0095062064843778,-0.72650387872538,9.3545199978635,0
80978,0.0024352449804915,-0.018780891278087,-0.72625081118462,6.1886393342802,0
56110,0.015039779947985,-0.045159793611335,-0.72620573520111,1.4669379687635,0
55982,-0.0026971911111493,-0.024382613735172,-0.72614353618755,4.558389136307,0
56048,-0.0017009219414523,-0.02374404360099,-0.72606664419524,3.077068785189,0
56111,0.014201141652116,-0.044151127669734,-0.72565497855519,1.499140585092,0
85221,0.007679406513424,0.0069109823457822,-0.72556394395106,9.9961066641823,0
81500,0.0053856471228528,-0.0041662020738362,-0.72555760220403,7.5150994584756,0
55983,-0.0026486203287126,-0.024377309919447,-0.72554958294194,4.5905917526357,0
56049,-0.001789260053191,-0.023673091259662,-0.72549428924947,3.1092714015177,0
80806,0.00092401629127298,-0.02147041196438,-0.72548797771527,5.811134864211,0
81677,0.004649539615272,0.0017720326738692,-0.72532120639328,8.0535856113443,0
81856,0.0032310993676388,0.0066459959788978,-0.72522638009377,8.6561651584162,0
80296,-0.0021193911981464,-0.024362509540998,-0.72514967454217,4.8714849015201,0
85207,0.00041323696626393,4.3697474284168e-05,-0.72513976119298,10.649929611617,0
56112,0.013393792398539,-0.043170898924934,-0.72510422190926,1.5313432014205,0
56050,-0.0018735884479401,-0.023608863580064,-0.7249219343037,3.1414740178463,0
80635,-0.00037919886684737,-0.023126659480504,-0.72481606239391,5.4658324438282,0
80465,-0.0013925772639111,-0.02400346331455,-0.72458647700443,5.1526468254997,0
82037,0.0033951078436221,0.0094589371141124,-0.72456798294508,9.3229729750257,0
56113,0.012619562099758,-0.042220416054717,-0.72455346526334,1.563545817749,0
56051,-0.0019540239080297,-0.023551082898832,-0.72434957935794,3.173676634175,0
81324,0.0049768973738164,-0.010235435744181,-0.72423920522945,7.0091513837202,0
81150,0.0038128023371309,-0.01519358116253,-0.7242367165541,6.5670574043655,0
56114,0.011879170322001,-0.041300444544849,-0.72400270861741,1.5957484340774,0
56052,-0.0020306753926602,-0.023499477104419,-0.72377722441217,3.2058792505037,0
85220,0.0075904507924729,0.0071816612576799,-0.72366260863814,9.9711644292705,0
80977,0.0022979780478655,-0.018999258141313,-0.72361987425184,6.1573136654983,0
56115,0.011172566131391,-0.040411340460939,-0.72345195197149,1.6279510504059,0
85206,0.0012004917778059,0.00016059671536342,-0.72336086456131,10.624978141165,0
81499,0.0053677924579923,-0.0045211564208244,-0.72327341223354,7.4836572271491,0
56053,-0.0021036445004809,-0.023453779378699,-0.7232048694664,3.2380818668323,0
81855,0.0032799668827515,0.0064517971028343,-0.72317422449646,8.6246517568782,0
81676,0.004695620553161,0.0014701937282921,-0.72315295069915,8.0221071405629,0
56116,0.010499172172082,-0.039553150993288,-0.72290119532556,1.6601536667344,0
80805,0.00079522463990141,-0.021607191114783,-0.722741830713,5.7798506615251,0
56054,-0.0021730258883712,-0.023413727944626,-0.72263251452063,3.2702844831608,0
82036,0.0032781556892219,0.0094008580994079,-0.72263208716479,9.2914259521881,0
56117,0.0098580602364145,-0.03872569069157,-0.72235043867964,1.6923562830628,0
56055,-0.0022389076544923,-0.023379065821611,-0.72206015957486,3.3024870994895,0
80295,-0.0021736610668103,-0.024319111295728,-0.72205909921618,4.8403329202588,0
80634,-0.00048670421509696,-0.023189069350836,-0.72195490158596,5.4345910117179,0
81323,0.0048921916901343,-0.010579807259669,-0.72183925289944,6.9777466997608,0
56118,0.0092480774756652,-0.037928599686892,-0.72179968203371,1.7245588993913,0
85219,0.0074839411751385,0.0074424133274693,-0.72176127332524,9.9462221943587,0
81149,0.0036882258802857,-0.015482886401548,-0.72172117987373,6.5356915748685,0
80464,-0.0014735179191328,-0.024005187856943,-0.72161050473122,5.1214494675169,0
85205,0.0019452906576599,0.00030507481122454,-0.72158196792965,10.600026670712,0
56056,-0.0023013716920612,-0.023349540589642,-0.7214878046291,3.3346897158181,0
56119,0.0086679368600153,-0.037161388419366,-0.72124892538779,1.7567615157198,0
81854,0.0033310945827995,0.0062517918616765,-0.72112206889914,8.5931383553401,0
81498,0.0053456877773632,-0.0048769526977425,-0.72098922226306,7.4522149958226,0
80976,0.0021613643752593,-0.019210823646075,-0.72098893731905,6.1259879967164,0
81675,0.0047389849812834,0.0011638863019216,-0.72098469500503,7.9906286697815,0
56057,-0.0023604940189915,-0.023324904162664,-0.72091544968333,3.3668923321467,0
56120,0.0081162816499067,-0.036423472157876,-0.72069816874187,1.7889641320482,0
82035,0.0031737868716648,0.0093328659926855,-0.7206961913845,9.2598789293504,0
56058,-0.0024163450874864,-0.023304912571402,-0.72034309473756,3.3990949484753,0
56121,0.0075917309339518,-0.035714197732473,-0.72014741209594,1.8211667483767,0
80804,0.00066858711978958,-0.021736824440668,-0.71999568371072,5.7485664588392,0
85218,0.0073611807013801,0.0076923154914117,-0.71985993801234,9.9212799594469,0
85204,0.0026458955214227,0.00047461671399353,-0.719803071298,10.57507520026,0
56059,-0.0024689900768159,-0.023289325755606,-0.71977073979179,3.431297564804,0
56122,0.0070929113620615,-0.035032864281552,-0.71959665545002,1.8533693647051,0
81322,0.0048042877095131,-0.010921266757331,-0.71943930056944,6.9463420158012,0
81148,0.0035624340545004,-0.01576668896307,-0.71920564319336,6.5043257453715,0
56060,-0.0025184891718239,-0.023277907365599,-0.71919838484603,3.4635001811327,0
80633,-0.00059117305622447,-0.023244798120968,-0.71909374077801,5.4033495796078,0
81853,0.0033841278313343,0.0060459943038233,-0.71906991330182,8.5616249538021,0
56123,0.006618478818903,-0.03437873936892,-0.7190458988041,1.8855719810335,0
80294,-0.002224510094401,-0.024271194219759,-0.7189685238902,4.8091809389976,0
81674,0.0047794852070304,0.00085327544182789,-0.71881643931091,7.9591501990002,0
82034,0.0030817092671915,0.0092557611885658,-0.71876029560421,9.2283319065129,0
81497,0.0053193589413348,-0.005233353708877,-0.71870503229258,7.4207727644961,0
80463,-0.001551048323834,-0.024001204746899,-0.71863453245801,5.0902521095341,0
56061,-0.0025648978291627,-0.023270424572913,-0.71862602990026,3.4957027974613,0
56124,0.0061671327817784,-0.033751071498795,-0.71849514215817,1.917774597362,0
80975,0.0020255508075594,-0.019415520645489,-0.71835800038627,6.0946623279346,0
56062,-0.0026082670328387,-0.023266647889903,-0.71805367495449,3.52790541379,0
85203,0.0033012091976682,0.00066666998300071,-0.71802417466634,10.550123729808,0
85217,0.0072235164853162,0.0079304836740539,-0.71795860269943,9.8963377245349,0
56125,0.0057376253784014,-0.033149099814979,-0.71794438551225,1.9499772136904,0
56063,-0.0026486435403965,-0.023266350998214,-0.71748132000872,3.5601080301187,0
56126,0.0053287666271272,-0.032572061589878,-0.71739362886633,1.9821798300188,0
80803,0.00054419448860301,-0.021859324106867,-0.71724953670843,5.7172822561532,0
81321,0.0047133170924271,-0.011259599212989,-0.71703934823944,6.9149373318415,0
81852,0.0034387258463343,0.0058344216548502,-0.71701775770451,8.530111552264,0
56064,-0.0026860701208889,-0.023269310586216,-0.71690896506296,3.5923106464473,0
56127,0.0049394269508924,-0.032019197973091,-0.7168428722204,2.0143824463472,0
82033,0.0030015354076391,0.0091702471749739,-0.71682439982391,9.1967848836753,0
81147,0.0034355890216615,-0.016044844456961,-0.71669010651299,6.4729599158745,0
81673,0.004816961117267,0.00053851550197581,-0.71664818361678,7.9276717282187,0
81496,0.0052888398139961,-0.0055901211285932,-0.7164208423221,7.3893305331698,0
56065,-0.0027205857857924,-0.023275306195789,-0.71633661011719,3.624513262776,0
56128,0.0045685377679267,-0.031489758366024,-0.71629211557448,2.0465850626756,0
85202,0.0039106553224809,0.00087884563714954,-0.7162452780347,10.525172259356,0
80632,-0.00069256373335844,-0.023293923184665,-0.71623257997006,5.3721081474977,0
85216,0.0070723587557967,0.008156091814603,-0.71605726738653,9.8713954896231,0
80293,-0.0022719743687573,-0.024218885245241,-0.71587794856421,4.7780289577365,0
56066,-0.0027522260148477,-0.02328412007867,-0.71576425517142,3.6567158791047,0
56129,0.0042150907495577,-0.030983003710008,-0.71574135892856,2.0787876790041,0
80974,0.001890681198778,-0.019613288508232,-0.71572706345349,6.0633366591529,0
80462,-0.0016251706185136,-0.023991639667575,-0.7156585601848,5.0590547515512,0
56067,-0.0027810229799934,-0.02329553705994,-0.71519190022565,3.6889184954334,0
56130,0.0038781361781062,-0.030498208914606,-0.71519060228263,2.1109902953325,0
81851,0.0034945611985434,0.0056170954742624,-0.71496560210719,8.498598150726,0
82032,0.0029328042664444,0.0090769329837217,-0.71488850404362,9.1652378608376,0
56131,0.0035567807214031,-0.030034664605652,-0.71463984563671,2.143192911661,0
81320,0.0046194152580885,-0.011594593357549,-0.71463939590944,6.8835326478817,0
56068,-0.0028070057650377,-0.023309344405354,-0.71461954527989,3.721121111762,0
80802,0.00042213291803902,-0.021974708876053,-0.71450338970615,5.6859980534671,0
81672,0.0048511881805329,0.00021982746203365,-0.71447992792264,7.8961932574373,0
85201,0.0044740821376095,0.0011089430515516,-0.71446638140306,10.500220788904,0
81146,0.0033078522801469,-0.016317214470624,-0.71417456983262,6.4415940863774,0
85215,0.0069091745174272,0.0083684048776299,-0.71415593207363,9.8464532547113,0
81495,0.0052541721020377,-0.0059470158675461,-0.71413665235162,7.3578883018434,0
56132,0.0032501848541573,-0.029591678335872,-0.71408908899079,2.1753955279896,0
56069,-0.0028302005756497,-0.023325331693943,-0.71404719033412,3.7533237280907,0
56133,0.0029575600924171,-0.029168575372114,-0.71353833234487,2.207598144318,0
56070,-0.0028506309421615,-0.023343290698952,-0.71347483538835,3.7855263444194,0
80631,-0.0007908395516406,-0.023336527770862,-0.71337141916212,5.3408667153876,0
80973,0.0017568967941455,-0.019804073763198,-0.71309612652071,6.0320109903712,0
56134,0.0026781661598961,-0.028764699150563,-0.71298757569894,2.2398007606465,0
82031,0.0028750005696949,0.0089763380384613,-0.71295260826333,9.133690838,0
81850,0.0035513193283728,0.0053940426285318,-0.71291344650988,8.467084749188,0
56071,-0.0028683179176639,-0.023363015277231,-0.71290248044258,3.817728960748,0
80292,-0.0023160892843012,-0.024162340854271,-0.71278737323822,4.7468769764753,0
85200,0.0049916899750907,0.0013548611444312,-0.7126874847714,10.475269318452,0
80461,-0.001695891087421,-0.023976622548611,-0.71268258791159,5.0278573935683,0
56135,0.0024113081696699,-0.028379411473265,-0.71243681905302,2.272003376975,0
56072,-0.002883280272099,-0.023384301266066,-0.71233012549681,3.8499315770767,0
81671,0.0048819171862042,-0.00010241010619557,-0.7123116722285,7.8647147866559,0
85214,0.0067354897105111,0.0085667889281977,-0.71225459676071,9.8215110197995,0
81319,0.004522721045802,-0.011926041881986,-0.71223944357943,6.8521279639218,0
56136,0.0021563338784905,-0.028012092504897,-0.7118860624071,2.3042059933035,0
81494,0.0052154051629521,-0.0063037984227307,-0.71185246238113,7.326446070517,0
56073,-0.0028955346825289,-0.023406946386717,-0.71175777055105,3.8821341934054,0
80801,0.00030248390698423,-0.022083004067713,-0.71175724270386,5.654713850781,0
81145,0.0031793844112124,-0.016583666674839,-0.71165903315224,6.4102282568802,0
56137,0.001912631051397,-0.027662140617097,-0.71133530576117,2.336408609632,0
56074,-0.0029050959195687,-0.023430750154113,-0.71118541560528,3.9143368097341,0
82030,0.0028275715206737,0.0088688986669203,-0.71101671248304,9.1021438151624,0
85199,0.0054639961879225,0.0016142243757556,-0.71090858813977,10.450317848,0
81849,0.003608698092317,0.0051652961012986,-0.71086129091256,8.43557134765,0
56138,0.001679624959684,-0.027328972118187,-0.71078454911525,2.3686112259605,0
56075,-0.0029119770298137,-0.023455513792253,-0.71061306065951,3.9465394260627,0
80630,-0.00088596870052522,-0.023372700829464,-0.71051025835417,5.3096252832775,0
80972,0.0016243364867534,-0.019987834432626,-0.71046518958793,6.0006853215895,0
85213,0.0065528707067003,0.0087507068301631,-0.71035326144782,9.7965687848878,0
56139,0.0014567760243431,-0.02701202089835,-0.71023379246933,2.400813842289,0
81670,0.0049090107406107,-0.00042805532228882,-0.71014341653437,7.8332363158746,0
56076,-0.0029161895139767,-0.023481040154886,-0.71004070571374,3.9787420423914,0
81318,0.0044233763686605,-0.012253741633275,-0.70983949124942,6.8207232799619,0
80460,-0.0017632200502026,-0.023956287303007,-0.70970661563839,4.9966600355854,0
80291,-0.0023568984434412,-0.024101947842018,-0.70969679791223,4.7157249952141,0
56140,0.00124357760882,-0.026710738013878,-0.7096830358234,2.4330164586175,0
81493,0.0051725957736677,-0.0066602292154334,-0.70956827241064,7.2950038391906,0
56077,-0.0029177435003625,-0.023507133651062,-0.70946835076798,4.0109446587201,0
81144,0.0030503448336801,-0.016844074923208,-0.70914349647188,6.3788624273831,0
56141,0.001039553958799,-0.026424591228823,-0.70913227917748,2.4652190749459,0
85198,0.0058941790646982,0.0018855908398987,-0.70912969150812,10.425366377548,0
82029,0.0027899409396352,0.0087549756365945,-0.70908081670275,9.0705967923248,0
80800,0.00018532420735347,-0.022184241521724,-0.70901109570157,5.623429648095,0
56078,-0.0029166479132058,-0.023533600175169,-0.70889599582221,4.0431472750487,0
81848,0.0036664073458825,0.0049308956588926,-0.70880913531524,8.4040579461119,0
56142,0.00084425828295226,-0.026153064527676,-0.70858152253156,2.4974216912745,0
85212,0.0063629093983474,0.0089197272355675,-0.70845192613491,9.771626549976,0
56079,-0.0029129106352713,-0.02356024704096,-0.70832364087644,4.0753498913773,0
56143,0.00065727096745065,-0.025895657610678,-0.70803076588564,2.5296243076029,0
81669,0.0049323937398488,-0.00075692659128245,-0.70797516084025,7.8017578450932,0
80971,0.0014931236714228,-0.020164527447503,-0.70783425265515,5.9693596528077,0
56080,-0.0029065386639678,-0.02358688291906,-0.70775128593067,4.1075525077059,0
80629,-0.00097792418156064,-0.023402536935736,-0.70764909754623,5.2783838511674,0
56144,0.0004781979189981,-0.025651885389469,-0.70748000923971,2.5618269239314,0
81317,0.0043215258566634,-0.012577493803531,-0.70743953891941,6.7893185960022,0
85197,0.0062862101521762,0.0021681928685323,-0.70735079487646,10.400414907096,0
81492,0.0051258078942001,-0.0070160689226151,-0.70728408244016,7.2635616078641,0
56081,-0.0028975382600598,-0.023613317778215,-0.70717893098491,4.1397551240346,0
82028,0.002761520922958,0.0086348621871403,-0.70714492092245,9.0390497694871,0
56145,0.00030666903527543,-0.025421277494788,-0.70692925259379,2.5940295402599,0
81847,0.0037241685684404,0.0046908883941841,-0.70675697971792,8.3725445445739,0
80459,-0.0018271717501016,-0.023930771521729,-0.70673064336518,4.9654626776025,0
81143,0.0029208915670587,-0.017098319346767,-0.70662795979152,6.3474965978859,0
56082,-0.0028859150878221,-0.023639362832286,-0.70660657603914,4.1719577403631,0
80290,-0.0023944998227702,-0.024038098136415,-0.70660622258625,4.6845730139529,0
85211,0.0061672088248896,0.0090735311671204,-0.70655059082198,9.7466843150642,0
56146,0.00014233675525532,-0.025203377700638,-0.70637849594787,2.6262321565884,0
80799,7.0725783702152e-05,-0.02227845955708,-0.70626494869928,5.592145445409,0
56083,-0.0028716743451834,-0.02366483049042,-0.70603422109337,4.2041603566917,0
56147,-1.5125595090787e-05,-0.024997743038486,-0.70582773930194,2.6584347729169,0
81668,0.0049520051005547,-0.0010888300307876,-0.70580690514611,7.7702793743118,0
85196,0.0066416555182353,0.0024605457262493,-0.7055718982448,10.375463436643,0
56084,-0.0028548208826411,-0.023689534285084,-0.7054618661476,4.2363629730204,0
5360,-1.4509721399427,0.0015634178881362,-0.70539987493692,0.015625000500028,0
5361,-1.4337124651733,0.0047484294084342,-0.70539987493692,0.046875001500075,0
5362,-1.4049149096775,0.0081026678704298,-0.70539987493692,0.078125002500122,0
5363,-1.3678401869239,0.011629988841991,-0.70539987493692,0.10937500350019,0
5364,-1.323656404528,0.015279867263321,-0.70539987493692,0.14062500450028,0
5366,-1.2174710664191,0.022463532621151,-0.70539987493692,0.20312500650043,0
5367,-1.1570568991973,0.025697896062902,-0.70539987493692,0.23437500750052,0
5368,-1.0928251368008,0.028479386063937,-0.70539987493692,0.26562500850054,0
5369,-1.0255909840304,0.03065533694428,-0.70539987493692,0.29687500950048,0
5370,-0.95617499995933,0.032092372717376,-0.70539987493692,0.32812501050041,0
5371,-0.88538985129903,0.032684010231381,-0.70539987493692,0.35937501150033,0
5372,-0.81402607387141,0.032355708852544,-0.70539987493692,0.39062501250024,0
5373,-0.74283877380327,0.031067545124213,-0.70539987493692,0.42187501350015,0
5374,-0.67253610943025,0.028814856205185,-0.70539987493692,0.4531250145001,0
5375,-0.60376992889532,0.025627086386593,-0.70539987493692,0.48437501550004,0
18288,-0.53712838662209,0.021565139886446,-0.70539987493692,0.51562501649997,0
18289,-0.47313269723803,0.016718056335264,-0.70539987493692,0.54687501749991,0
18291,-0.35481745416769,0.0051421542868044,-0.70539987493692,0.60937501949977,0
18292,-0.30113905798326,-0.0013242953511154,-0.70539987493692,0.64062502049971,0
18293,-0.25174789946456,-0.0080012816156349,-0.70539987493692,0.67187502149965,0
18294,-0.20686513173448,-0.014695629270056,-0.70539987493692,0.7031250224996,0
18295,-0.16653122566661,-0.021261431449686,-0.70539987493692,0.73437502349954,0
18296,-0.13072515260839,-0.027555662002684,-0.70539987493692,0.76562502449952,0
18297,-0.099358358389295,-0.033451185644123,-0.70539987493692,0.79687502549958,0
