id,u,v,x,y,z
5343,0.0057792147024035,0.0030298953605639,-1.0511745350459,10.168709949272,0
3421,-0.0004843484086439,-0.022439635211267,-1.0497698906709,2.7389413137381,0
4986,0.0049031793462649,-0.011167866767112,-1.0494087941455,6.899248999567,0
3422,-0.0011119627657992,-0.022066812821894,-1.0464869490952,2.8677517790525,0
4937,0.00069408705149166,-0.018614823724478,-1.0464854866089,5.7758700221436,0
4890,-0.0021419741312594,-0.02101309904006,-1.0460776396189,4.9120375824968,0
5037,0.0058691493059238,0.0010830724740599,-1.0435760179817,8.2850351924079,0
3423,-0.0016351621936558,-0.021766427977639,-1.0432040075195,2.9965622443673,0
5342,0.0062354712860669,0.0038700702413827,-1.0403914513701,10.06924401209,0
3424,-0.0020672570381401,-0.021531551090344,-1.0399210659438,3.125372709682,0
3425,-0.0024189976879189,-0.021354267185719,-1.0366381243681,3.2541831749966,0
4985,0.0044261996520272,-0.012116887462575,-1.0354507329182,6.775327056931,0
3426,-0.0026988446802351,-0.021226164220452,-1.0333551827923,3.3829936403111,0
5036,0.0059287160111879,0.00013498445310804,-1.0314444029059,8.1603456286241,0
4936,0.00021707894241597,-0.018998464696811,-1.0307160616638,5.6527987630549,0
3427,-0.0029135113354272,-0.021138697961276,-1.0300722412166,3.5118041056257,0
5341,0.0064477643635925,0.0046580795314301,-1.0296083676944,9.9697780749077,0
4889,-0.0023740536407792,-0.020983000180211,-1.0285134789005,4.7898997738181,0
3428,-0.0030683742550314,-0.021083326834602,-1.0267892996409,3.6406145709403,0
3429,-0.0031677494704342,-0.021051545374215,-1.0235063580652,3.769425036255,0
4984,0.0039315194962955,-0.013014606073441,-1.0214926716908,6.6514051142948,0
3430,-0.0032151024894209,-0.021034936517189,-1.0202234164895,3.8982355015697,0
5035,0.005945895655035,-0.00085570353818011,-1.0193127878301,8.03565606484,0
5340,0.0064563335034642,0.0053545220355144,-1.0188252840187,9.8703121377261,0
3431,-0.0032132177045938,-0.021025477037161,-1.0169404749137,4.0270459668843,0
4935,-0.00022384466004078,-0.019312323708498,-1.0149466367188,5.5297275039661,0
3432,-0.0031643288399606,-0.021015897831162,-1.013657533338,4.1558564321988,0
4888,-0.0025549571420976,-0.020884779406574,-1.0109493181822,4.6677619651394,0
3433,-0.0030702973836944,-0.020997772361698,-1.0103745917623,4.2846668975134,0
5339,0.0063075218964783,0.0059271131419786,-1.0080422003431,9.7708462005446,0
4983,0.0034267731836555,-0.013855570049461,-1.0075346104634,6.5274831716586,0
5034,0.0059147802443412,-0.0018813656258811,-1.0071811727543,7.910966501056,0
3434,-0.0029329885282234,-0.020955591845549,-1.0070916501866,4.413477362828,0
3435,-0.0027544790670828,-0.020875101735292,-1.0038087086109,4.5422878281427,0
4934,-0.00062599408728945,-0.019558239423152,-0.99917721177377,5.4066562448773,0
5338,0.0060527322318553,0.0063539192854941,-0.99725911666742,9.6713802633628,0
5033,0.0058332941015239,-0.0029326796645693,-0.99504955767847,7.7862769372721,0
4982,0.0029193813537616,-0.014635147333051,-0.99357654923602,6.4035612290224,0
5087,0.0057076123913736,0.0066475628544437,-0.98672175620737,9.5589603668471,0
4933,-0.00098736980312554,-0.019738747071839,-0.98340778682874,5.2835849857885,0
5032,0.0057011499226683,-0.0039997114518459,-0.98291794260267,7.6615873734884,0
4981,0.0024164263630398,-0.015349515870205,-0.97961848800864,6.2796392863863,0
324,-1.3153322403633,0.0034683653686088,-0.97892227542254,0.062500002000117,0
325,-1.1738177570363,0.010876759005714,-0.97892227542254,0.1875000060004,0
326,-0.95479247412858,0.018426471964229,-0.97892227542254,0.31250001000043,0
327,-0.70778208804505,0.021034921379606,-0.97892227542254,0.43750001400015,0
1132,-0.46841647197854,0.014028402762331,-0.97892227542254,0.56250001799989,0
1133,-0.26561382082497,-0.00022016539268133,-0.97892227542254,0.68750002199967,0
1134,-0.12300634888587,-0.014373657419439,-0.97892227542254,0.81250002599972,0
1135,-0.041636465773172,-0.02418505982894,-0.97892227542254,0.93750002999994,0
3436,-0.0021305766029951,-0.030235270682185,-0.97745359103341,1.0644052646571,0
5086,0.0053243121473063,0.0067361840491822,-0.97643011896298,9.4335865109976,0
3437,0.012716482232849,-0.033042090452988,-0.97451622225514,1.1932157299712,0
3438,0.016102210656125,-0.033437687561016,-0.97157885347688,1.3220261952852,0
5031,0.0055194425014191,-0.0050725183156456,-0.97078632752689,7.5368978097049,0
3439,0.015352077474755,-0.032668294643867,-0.96864148469862,1.4508366605992,0
4932,-0.0013066515476995,-0.019857119375735,-0.96763836188372,5.1605137266998,0
5085,0.0049983152112908,0.0066297624997768,-0.96613848171859,9.3082126551478,0
3440,0.013320544937376,-0.03141516677776,-0.96570411592036,1.5796471259132,0
4980,0.0019245477370995,-0.015995693651684,-0.96566042678127,6.1557173437503,0
3441,0.011035864831466,-0.029999615643482,-0.9627667471421,1.7084575912271,0
3442,0.0088685010856091,-0.028579592278408,-0.95982937836384,1.8372680565409,0
5030,0.0052905983741006,-0.0061413932270872,-0.95865471245112,7.4122082459209,0
3443,0.0069385747000639,-0.027235614367411,-0.95689200958558,1.9660785218546,0
5084,0.0047511725907711,0.0063619579398641,-0.95584684447422,9.1828387992983,0
3444,0.0052680123413792,-0.02600714681094,-0.95395464080733,2.0948889871684,0
4931,-0.0015831738607995,-0.019917781465806,-0.95186893693867,5.0374424676109,0
4979,0.0014498170179669,-0.016571725417373,-0.9517023655539,6.0317954011143,0
3445,0.0038414671119431,-0.024910970430519,-0.95101727202908,2.2236994524823,0
3446,0.0026314889813503,-0.023951110791122,-0.94807990325082,2.3525099177963,0
5029,0.0050182651925641,-0.0071969641025638,-0.94652309737531,7.2875186821369,0
5083,0.0045859059139229,0.0059613384924562,-0.94555520722986,9.0574649434491,0
3447,0.0016088519367578,-0.023124331967636,-0.94514253447257,2.4813203831102,0
3448,0.00074653418626514,-0.022423282485386,-0.94220516569431,2.6101308484241,0
3449,2.0991555562842e-05,-0.021838401073206,-0.93926779691606,2.7389413137381,0
4978,0.00099673993188245,-0.017076146144508,-0.93774430432653,5.9078734584783,0
3450,-0.00058748248836923,-0.021359047723046,-0.93633042813779,2.8677517790525,0
4930,-0.001817000218879,-0.01992584836194,-0.93609951199363,4.914371208522,0
5082,0.004494353898774,0.0054501832159051,-0.93526356998548,8.9320910875995,0
5028,0.0047071112784506,-0.0082302818926218,-0.93439148229953,7.1628291183533,0
3451,-0.0010930284899764,-0.020971116559852,-0.93339305935951,2.9965622443673,0
3452,-0.0015089063883218,-0.020663585295763,-0.93045569058123,3.125372709682,0
3453,-0.0018471309847785,-0.02042631365052,-0.92751832180295,3.2541831749966,0
5081,0.0044624825165484,0.0048451028929157,-0.92497193274108,8.8067172317497,0
3454,-0.0021171422891538,-0.020248925430045,-0.92458095302468,3.3829936403111,0
4977,0.00056907388307418,-0.017508601844479,-0.92378624309917,5.7839515158423,0
5027,0.0043625879919497,-0.0092329273081851,-0.92225986722378,7.0381395545702,0
3455,-0.0023263198848492,-0.020121249302273,-0.9216435842464,3.5118041056257,0
4929,-0.0020090081775552,-0.019880162262539,-0.92033008704861,4.7912999494332,0
3456,-0.0024805076694345,-0.020033436150815,-0.91870621546812,3.6406145709403,0
3457,-0.0025843573945097,-0.019975931758467,-0.91576884668985,3.769425036255,0
5080,0.0044738990017768,0.0041584299397024,-0.91468029549668,8.6813433759,0
3458,-0.0026415729869378,-0.019939478618052,-0.91283147791157,3.8982355015697,0
5026,0.0039906969105589,-0.010197111035044,-0.91012825214809,6.9134499907874,0
3459,-0.0026551023214725,-0.019915383068716,-0.90989410913329,4.0270459668843,0
4976,0.00017010170647737,-0.017869602213177,-0.9098281818718,5.6600295732064,0
3460,-0.0026272735507462,-0.019895869014989,-0.90695674035502,4.1558564321988,0
4928,-0.0021552582076707,-0.019766694135197,-0.90456066210357,4.6682286903444,0
5079,0.0045120625028471,0.0033997475707747,-0.90438865825228,8.5559695200501,0
3461,-0.0025599676792332,-0.019872165721121,-0.90401937157674,4.2846668975134,0
3462,-0.0024550673526392,-0.019828312955489,-0.90108200279846,4.413477362828,0
3463,-0.0023148649716172,-0.019748952236836,-0.89814463402019,4.5422878281427,0
5025,0.0035977865973563,-0.011115748854935,-0.89799663707241,6.7887604270044,0
5337,0.0013217263578136,0.00018182103248401,-0.89616847242685,10.592461559816,0
4975,-0.00019742244040299,-0.01816047656338,-0.89587012064442,5.5361076305703,0
5078,0.0045615731048597,0.0025772481094262,-0.89409702100789,8.4305956642002,0
5336,0.0035238001401305,0.00082165874860463,-0.88734001475247,10.492799954033,0
5024,0.0031903739548563,-0.011982520299275,-0.88586502199669,6.6640708632211,0
5077,0.0046088984249814,0.0016985601663177,-0.88380538376349,8.3052218083504,0
4974,-0.00053132776972158,-0.018383344389425,-0.88191205941703,5.4121856879344,0
5335,0.005225818436219,0.0016588219027942,-0.87851155707811,10.393138348251,0
5023,0.0027749701724556,-0.012791908434478,-0.87373340692094,6.5393812994378,0
5076,0.0046422288176032,0.00077042041745655,-0.8735137465191,8.1798479525008,0
5334,0.0064580968490262,0.0026148174748787,-0.86968309940372,10.293476742468,0
4973,-0.00083004387727998,-0.01854105161166,-0.86795399818966,5.2882637452983,0
329,-1.188212185382,0.011348311993846,-0.86375494890224,0.1875000060004,0
330,-0.96598875499538,0.020361883274049,-0.86375494890224,0.31250001000043,0
328,-1.3296725392816,0.0036766601280824,-0.86375494890224,0.062500002000117,0
331,-0.7108897151556,0.024282715220133,-0.86375494890224,0.43750001400015,0
1136,-0.46081873998364,0.01554875881125,-0.86375494890224,0.56250001799988,0
1137,-0.25127815403109,-0.0023939955088764,-0.86375494890224,0.68750002199965,0
1138,-0.10913838851724,-0.01921412827136,-0.86375494890224,0.8125000259997,0
1139,-0.030636111388209,-0.030059067223186,-0.86375494890224,0.93750002999993,0
5075,0.0046499079492974,-0.00019893352875983,-0.86322210927473,8.0544740966509,0
3464,0.0053186599080015,-0.036034647112498,-0.86245905091183,1.0644052646571,0
5022,0.0023579290389153,-0.013539230900046,-0.86160179184519,6.4146917356546,0
5333,0.007264749733548,0.0036225225414081,-0.86085464172932,10.193815136686,0
3465,0.016960858105012,-0.037861611973005,-0.859867254931,1.1932157299712,0
3466,0.0184744964426,-0.037234481596021,-0.85727545895018,1.3220261952852,0
3467,0.016726263715814,-0.035563179821027,-0.85468366296936,1.4508366605992,0
4972,-0.0010925808946563,-0.018637213073409,-0.85399593696229,5.1643418026623,0
5074,0.0046228882160777,-0.0011953809613276,-0.85293047203034,7.929100240801,0
3468,0.014148618994137,-0.033549824519422,-0.85209186698853,1.5796471259132,0
5332,0.0076833068655945,0.0046174495261258,-0.85202618405494,10.094153530903,0
3469,0.011560289546262,-0.031498748394099,-0.84950007100771,1.7084575912271,0
5021,0.0019453182331325,-0.014220658509493,-0.84947017676946,6.2900021718715,0
3470,0.0092288309305708,-0.029551473198993,-0.84690827502689,1.8372680565409,0
3471,0.0072185466343665,-0.027772672152462,-0.84431647904607,1.9660785218546,0
5331,0.0077609968312931,0.0055441028718674,-0.84319772638058,9.9944919251211,0
5073,0.004557352706782,-0.002212473625777,-0.84263883478593,7.8037263849512,0
3472,0.0055188246535025,-0.026187143191029,-0.84172468306526,2.0948889871684,0
4971,-0.0013184874315166,-0.018676627722313,-0.8400378757349,5.0404198600262,0
3473,0.0040943829145766,-0.024798653246586,-0.83913288708444,2.2236994524823,0
5020,0.0015428042722176,-0.014833257505453,-0.83733856169375,6.1653126080884,0
3474,0.0029051246855169,-0.023599985894526,-0.83654109110363,2.3525099177963,0
5330,0.0075531832871747,0.0063506366945054,-0.83436926870628,9.8948303193393,0
3475,0.0019135871619126,-0.022578374948696,-0.83394929512281,2.4813203831102,0
5072,0.0044525733136623,-0.0032415914994993,-0.83234719754154,7.6783525291017,0
3476,0.0010872743157933,-0.021718494136078,-0.83135749914199,2.6101308484241,0
3477,0.00039895539343388,-0.021004133333997,-0.82876570316117,2.7389413137381,0
3478,-0.00017368728909434,-0.020419177133654,-0.82617390718034,2.8677517790526,0
4970,-0.00150790678861,-0.01866475071385,-0.82607981450751,4.9164979173901,0
5329,0.0071247704632639,0.0069905311947063,-0.825540811032,9.7951687135576,0
5019,0.0011555357146289,-0.015375179178268,-0.82520694661802,6.0406230443054,0
3479,-0.00064815662682623,-0.019948066458123,-0.82358211119951,2.9965622443673,0
5071,0.0043090211218617,-0.0042735582281007,-0.82205556029717,7.5529786732523,0
3480,-0.0010369568387462,-0.019572602240285,-0.82099031521867,3.125372709682,0
3481,-0.0013523041098926,-0.019280143987017,-0.81839851923783,3.2541831749966,0
5328,0.0065538245950907,0.0074286736663685,-0.81671235335766,9.6955071077757,0
3482,-0.0016043336150493,-0.019058142877552,-0.815806723257,3.3829936403111,0
3483,-0.0018008685478324,-0.018894650957978,-0.81321492727616,3.5118041056257,0
5018,0.00078720395040446,-0.015845430336669,-0.8130753315423,5.9159334805223,0
4969,-0.0016616005613935,-0.018600562517785,-0.81212175328014,4.792575974754,0
5070,0.0041282885536752,-0.0052992956130917,-0.8117639230528,7.4276048174025,0
3484,-0.0019480268672697,-0.018778448913551,-0.81062313129533,3.6406145709404,0
5127,0.0058592783050409,0.0076731888548922,-0.80807828292475,9.5826890143335,0
3485,-0.0020506291267809,-0.018698941977502,-0.80803133531449,3.769425036255,0
3486,-0.0021124775637694,-0.018646086605028,-0.80543953933366,3.8982355015697,0
3487,-0.0021365707616943,-0.018610600542816,-0.80284774335282,4.0270459668843,0
5069,0.003913065661244,-0.0063099590790814,-0.80147228580841,7.3022309615527,0
5017,0.00044075583555,-0.016243950313248,-0.8009437164666,5.7912439167393,0
3488,-0.0021252436080584,-0.018584299410701,-0.80025594737198,4.1558564321988,0
5126,0.0051412283601542,0.0076480852454838,-0.7996385997333,9.4567144332311,0
4968,-0.0017754316200746,-0.018470491081166,-0.79816369205275,4.668654032118,0
3489,-0.0020803216891926,-0.018558211253029,-0.79766415139115,4.2846668975134,0
3490,-0.0020036568589437,-0.018516161704403,-0.79507235541031,4.413477362828,0
3491,-0.0018978952565831,-0.018441816040078,-0.79248055942948,4.5422878281427,0
5125,0.0045517447071389,0.0074080566453446,-0.79119891654185,9.3307398521285,0
5068,0.0036669803185376,-0.0072970039979517,-0.79118064856403,7.1768571057032,0
5016,0.00011876440582854,-0.016571620720863,-0.78881210139088,5.6665543529563,0
5124,0.0041036080622993,0.0070155489495888,-0.78275923335041,9.2047652710262,0
5067,0.0033943760817021,-0.0082522990546557,-0.78088901131968,7.0514832498543,0
5015,-0.00017663784770615,-0.016830145851181,-0.77668048631514,5.5418647891732,0
5123,0.0037858170437892,0.0065129753064682,-0.77431955015899,9.0787906899242,0
5066,0.0031001029860847,-0.0091682592607651,-0.77059737407538,6.9261093940056,0
5122,0.0035775531091001,0.0059270718156418,-0.76587986696754,8.9528161088218,0
5014,-0.00044380998739663,-0.017022008914091,-0.76454887123941,5.4171752253902,0
5065,0.0027893335567588,-0.010037960489141,-0.7603057368311,6.8007355381568,0
5121,0.0034549583842533,0.0052741296157876,-0.75744018377608,8.8268415277192,0
5013,-0.00068161409449923,-0.017150409378123,-0.75241725616369,5.2924856616071,0
5064,0.0024674167609625,-0.010855228973401,-0.75001409958677,6.6753616823076,0
5120,0.0033947932586232,0.0045639147664381,-0.74900050058461,8.7008669466166,0
334,-0.97921900494529,0.02207548103659,-0.74858762238198,0.31250001000043,0
1143,-0.018453111626147,-0.037725003543908,-0.74858762238198,0.93750002999992,0
333,-1.204026909695,0.011392011509285,-0.74858762238198,0.1875000060004,0
1142,-0.092703298691512,-0.026007994292786,-0.74858762238198,0.81250002599967,0
332,-1.3445297047072,0.0037774849168849,-0.74858762238198,0.062500002000117,0
335,-0.71472226202291,0.027868943755991,-0.74858762238198,0.43750001400015,0
1140,-0.45063274608999,0.016757604988269,-0.74858762238198,0.56250001799987,0
1141,-0.23331720481176,-0.0060915686207622,-0.74858762238198,0.68750002199963,0
3492,0.012627058025126,-0.043028070938728,-0.74746451079029,1.0644052646571,0
3493,0.020631566971632,-0.043400073566645,-0.7452182876069,1.1932157299712,0
3494,0.020222408222627,-0.041393160338156,-0.74297206442352,1.3220261952852,0
3495,0.017526703109514,-0.038587284558752,-0.74072584124014,1.4508366605992,0
5119,0.0033762414211266,0.0038025591446211,-0.74056081739315,8.5748923655139,0
5012,-0.00088938617074206,-0.017219304869023,-0.74028564108797,5.167796097824,0
5063,0.002139715837592,-0.011614709117704,-0.73972246234243,6.5499878264585,0
3496,0.014465838700884,-0.035648245236145,-0.73847961805676,1.5796471259132,0
3497,0.011638114008718,-0.032847957322294,-0.73623339487338,1.7084575912271,0
3498,0.0092033023302287,-0.030299297667508,-0.73398717169,1.8372680565409,0
5118,0.0033815324686857,0.0029946533323779,-0.7321211342017,8.4489177844111,0
3499,0.0071674373137409,-0.028040335991506,-0.73174094850662,1.9660785218546,0
3500,0.0054864582442991,-0.026072736767766,-0.72949472532325,2.0948889871684,0
5062,0.0018114654905267,-0.012311921952895,-0.72943082509808,6.4246139706094,0
5011,-0.0010668782589062,-0.017233815166742,-0.72815402601223,5.0431065340409,0
3501,0.0041051693381974,-0.024380891395308,-0.72724850213987,2.2236994524823,0
3502,0.0029713417291522,-0.022941662347709,-0.7250022789565,2.3525099177963,0
5117,0.0033960557203328,0.0021446078625636,-0.72368145101024,8.3229432033086,0
3503,0.0020400070111116,-0.021729368782373,-0.72275605577312,2.4813203831102,0
3504,0.0012739866573309,-0.020718307974093,-0.72050983258975,2.6101308484241,0
5061,0.0014876477398265,-0.012943303263056,-0.71913918785375,6.2992401147604,0
3505,0.00064312255562031,-0.019883972889933,-0.71826360940637,2.7389413137382,0
5010,-0.0012143134478662,-0.017199649741093,-0.7160224109365,4.9184169702577,0
3506,0.00012323199558715,-0.019203641230541,-0.71601738622298,2.8677517790526,0
5116,0.0034082185634959,0.0012570975067715,-0.71524176781879,8.1969686222061,0
3507,-0.00030479974080679,-0.018656831717304,-0.71377116303959,2.9965622443673,0
3508,-0.00065477357786433,-0.018223017286077,-0.71152493985619,3.1253727096821,0
3509,-0.00093764791591427,-0.017883900313928,-0.7092787166728,3.2541831749966,0
5060,0.0011728698001284,-0.013506254271744,-0.70884755060943,6.1738662589115,0
3510,-0.001163529117734,-0.017624876353125,-0.70703249348941,3.3829936403111,0
5115,0.003408315658231,0.00033613172222765,-0.70680208462735,8.0709940411034,0
3511,-0.0013403417598987,-0.0174321870072,-0.70478627030601,3.5118041056257,0
5009,-0.001332376656593,-0.017116004395193,-0.70389079586077,4.7937274064746,0
3512,-0.0014742207531737,-0.017293262125095,-0.70254004712262,3.6406145709404,0
3513,-0.0015699401678447,-0.017196554878688,-0.70029382393923,3.769425036255,0
5059,0.00087122324093816,-0.013999354895148,-0.69855591336511,6.0484924030626,0
5114,0.0033869962915158,-0.00060905328943903,-0.69836240143589,7.9450194600007,0
3514,-0.0016312239852247,-0.0171313661415,-0.69804760075584,3.8982355015697,0
5327,0.0017598482894879,0.00020864045957374,-0.69758002526425,10.614634370184,0
3515,-0.0016609817042296,-0.017087974019604,-0.69580137757244,4.0270459668843,0
3516,-0.0016614474478728,-0.017057938565519,-0.69355515438905,4.1558564321988,0
5008,-0.0014168472923115,-0.016970113021272,-0.69175918078504,4.6690378426915,0
3517,-0.0016342981414511,-0.01703228373468,-0.69130893120566,4.2846668975134,0
5326,0.0045970230247895,0.00094506086740906,-0.69070970782909,10.514815414854,0
5113,0.0033383919767066,-0.0015682781569556,-0.68992271824442,7.8190448788981,0
3518,-0.0015812771251874,-0.016994974442782,-0.68906270802227,4.413477362828,0
5058,0.00058548267646357,-0.014422226038152,-0.68826427612079,5.9231185472137,0
3519,-0.0015055176959634,-0.016928992223771,-0.68681648483887,4.5422878281427,0
5325,0.0067129558823603,0.0019059459955227,-0.68383939039394,10.414996459525,0
5112,0.0032608508107446,-0.0025353689511864,-0.68148303505296,7.6930702977958,0
5057,0.00031782661453981,-0.014775261436264,-0.67797263887648,5.7977446913649,0
5324,0.0081835352197523,0.0030035396049721,-0.67696907295876,10.315177504195,0
5111,0.0031544019039928,-0.0035021765215313,-0.67304335186153,7.5670957166935,0
5323,0.0090810265712365,0.0041645858429933,-0.67009875552359,10.215358548865,0
5056,7.0150958779516e-05,-0.015059809603943,-0.66768100163216,5.672370835516,0
5110,0.0030200683418775,-0.0044602699248655,-0.66460366867009,7.4411211355909,0
5322,0.0094563551809677,0.0053156990984177,-0.66322843808842,10.115539593536,0
5055,-0.00015600683010309,-0.015277997722037,-0.65738936438782,5.5469969796671,0
5321,0.009367199566572,0.0063908027898258,-0.65635812065327,10.015720638207,0
5109,0.002859807447289,-0.0054013775795629,-0.65616398547864,7.3151465544883,0
5320,0.0088779992348078,0.0073202958237058,-0.64948780321817,9.9159016828778,0
5108,0.0026763708856507,-0.0063174549901681,-0.64772430228719,7.1891719733859,0
5054,-0.00035950710816895,-0.01543267873548,-0.64709772714349,5.4216231238182,0
5319,0.0080703709009841,0.0080303163458683,-0.64261748578308,9.816082727549,0
5107,0.0024731154624455,-0.0072008126250013,-0.63928461909577,7.0631973922842,0
5053,-0.00053961218129729,-0.01552736953923,-0.63680608989916,5.2962492679692,0
5318,0.0070589208876679,0.0084564379271621,-0.63574716834795,9.71626377222,0
336,-1.3591241245757,0.0036356332642682,-0.63342029586168,0.062500002000117,0
337,-1.2208184911506,0.010699329934357,-0.63342029586168,0.1875000060004,0
338,-0.99462667197142,0.023168752985984,-0.63342029586168,0.31250001000043,0
339,-0.71939400209012,0.031536057399839,-0.63342029586168,0.43750001400015,0
1144,-0.43648353025498,0.017045505001631,-0.63342029586168,0.56250001799987,0
1145,-0.21064078275779,-0.012279945159689,-0.63342029586168,0.6875000219996,0
1146,-0.073226841060011,-0.035634556893228,-0.63342029586168,0.81250002599965,0
1147,-0.0052084348648856,-0.04779265473061,-0.63342029586168,0.93750002999991,0
3520,0.019397015864636,-0.051430546297854,-0.63246997066871,1.0644052646571,0
5106,0.0022538145883932,-0.0080442807321027,-0.63084493590439,6.9372228111828,0
3521,0.023349589817501,-0.049593775751886,-0.63056932028277,1.1932157299712,0
5167,0.0058849167100499,0.008584461550033,-0.62902335336838,9.6031085291334,0
3522,0.021098502279482,-0.045757238580403,-0.62866866989683,1.3220261952852,0
3523,0.017571748597044,-0.041536868142161,-0.6267680195109,1.4508366605992,0
5052,-0.00069595016330026,-0.015566292034584,-0.62651445265484,5.1708754121203,0
3524,0.014140388371155,-0.037493386959155,-0.62486736912496,1.5796471259132,0
3525,0.01117621113727,-0.033837416979231,-0.62296671873902,1.7084575912271,0
5166,0.0047698814135277,0.0083398737475488,-0.62244604084439,9.4766169982893,0
5105,0.0020224795401692,-0.0088413204022935,-0.62240525271302,6.8112482300811,0
3526,0.0087279221825748,-0.03063044711519,-0.62106606835309,1.8372680565409,0
3527,0.006742566746345,-0.027867350592987,-0.61916541796716,1.9660785218546,0
3528,0.0051434467576036,-0.025514963326436,-0.61726476758123,2.0948889871684,0
5051,-0.00082844408892173,-0.015554758484267,-0.61622281541051,5.0455015562713,0
5165,0.0039216832887338,0.0078794345506207,-0.6158687283204,9.3501254674449,0
3529,0.0038569583714331,-0.023530144036438,-0.6153641171953,2.2236994524823,0
5104,0.0017832826372125,-0.0095861594710259,-0.61396556952163,6.6852736489791,0
3530,0.0028204275900868,-0.021868198159795,-0.61346346680936,2.3525099177963,0
3531,0.0019830028067141,-0.020486680220546,-0.61156281642343,2.4813203831102,0
3532,0.0013042948509087,-0.019346930288885,-0.6096621660375,2.6101308484242,0
5164,0.003309858636766,0.0073112136784085,-0.60929141579642,9.2236339366008,0
3533,0.00075252208903931,-0.018414484489118,-0.60776151565157,2.7389413137382,0
5050,-0.00093738537576186,-0.015498594759524,-0.60593117816617,4.9201277004223,0
3534,0.00030278825562405,-0.017658997286906,-0.60586086526562,2.8677517790526,0
5103,0.0015404010176147,-0.010273884868254,-0.60552588633021,6.5592990678772,0
3535,-6.4340489420416e-05,-0.017054051573348,-0.60396021487968,2.9965622443673,0
5163,0.0028871195460619,0.006686805020501,-0.60271410327245,9.097142405757,0
3536,-0.00036337814132521,-0.016576935663792,-0.60205956449373,3.1253727096821,0
3537,-0.00060450032790465,-0.016204492255619,-0.60015891410778,3.2541831749967,0
3538,-0.0007965976014835,-0.015919723212597,-0.59825826372184,3.3829936403111,0
5102,0.001297892320165,-0.010900518238748,-0.59708620313879,6.4333244867753,0
3539,-0.00094720266345056,-0.015707190160988,-0.59635761333589,3.5118041056257,0
5162,0.0026088392370837,0.0060280714251311,-0.59613679074847,8.9706508749129,0
5049,-0.0010234207855731,-0.015397250655914,-0.59563954092185,4.7947538445734,0
3540,-0.0010621192494547,-0.015553153724694,-0.59445696294995,3.6406145709404,0
3541,-0.0011458107498671,-0.015445329849731,-0.592556312564,3.769425036255,0
3542,-0.0012017159701871,-0.015372602593969,-0.59065566217806,3.8982355015697,0
5161,0.0024363011399289,0.0053432602798898,-0.58955947822447,8.8441593440685,0
3543,-0.0012324950490231,-0.015325048319612,-0.58875501179211,4.0270459668843,0
5101,0.0010595875157836,-0.011463055715115,-0.58864651994738,6.3073499056734,0
3544,-0.0012401594142179,-0.015294188031696,-0.58685436140616,4.1558564321988,0
5048,-0.0010823669897633,-0.015239106652324,-0.58534790367752,4.6693799887245,0
3545,-0.0012261277911395,-0.015271286697133,-0.58495371102022,4.2846668975133,0
3546,-0.0011919122018311,-0.015240910035883,-0.58305306063427,4.413477362828,0
5160,0.0023377470288239,0.004634160611457,-0.58298216570047,8.7176678132241,0
3547,-0.0011412066124931,-0.015185853244146,-0.58115241024833,4.5422878281427,0
5100,0.00082897429175537,-0.011959514127484,-0.58020683675599,6.1813753245717,0
5159,0.0022882239125593,0.0038999041219163,-0.57640485317648,8.5911762823796,0
5099,0.00060902772777963,-0.012389191744063,-0.57176715356459,6.05540074347,0
5158,0.002268505844942,0.0031393032604055,-0.56982754065249,8.4646847515351,0
5098,0.00040160141534696,-0.012752346454337,-0.56332747037319,5.9294261623683,0
5157,0.0022639241976211,0.0023521591433892,-0.56325022812849,8.3381932206908,0
5156,0.0022635233462503,0.0015397693999697,-0.5566729156045,8.2117016898465,0
5097,0.00020820467339347,-0.013049890717501,-0.5548877871818,5.8034515812666,0
5155,0.0022593268947961,0.00070453842831146,-0.55009560308052,8.0852101590021,0
5096,3.0128515460138e-05,-0.013283627995872,-0.54644810399041,5.6774770001649,0
5154,0.0022443682577248,-0.00015151551544498,-0.54351829055653,7.9587186281576,0
5095,-0.00013161923280569,-0.013456049812765,-0.538008420799,5.5515024190632,0
5153,0.0022128138259463,-0.0010166416034927,-0.53694097803253,7.8322270973132,0
5152,0.0021616386424303,-0.001885646884576,-0.53036366550854,7.7057355664691,0
5094,-0.00027633343983264,-0.013570280116458,-0.52956873760759,5.4255278379615,0
5151,0.0020904900000719,-0.002751748846173,-0.52378635298456,7.5792440356251,0
5093,-0.0004036087479631,-0.013630011968521,-0.52112905441619,5.2995532568597,0
340,-1.372148206889,0.0030715447295811,-0.51825296934135,0.062500002000117,0
341,-1.2374985315976,0.0089408579394613,-0.51825296934135,0.1875000060004,0
342,-1.0117846973614,0.0230194781315,-0.51825296934135,0.31250001000043,0
343,-0.72454745255826,0.034457230615185,-0.51825296934135,0.43750001400015,0
1148,-0.4156251652382,0.014841187085347,-0.51825296934135,0.56250001799986,0
1149,-0.18217387306838,-0.022736299806189,-0.51825296934135,0.68750002199958,0
1150,-0.050531631536021,-0.049668508939659,-0.51825296934135,0.81250002599963,0
1151,0.0084423832964907,-0.061225502012389,-0.51825296934135,0.93750002999991,0
3548,0.024634488518971,-0.06114672936121,-0.5174754305471,1.0644052646571,0
5150,0.0020000135132583,-0.003607274154569,-0.51720904046058,7.4527525047807,0
