id,u,v,x,y,z
75214,-0.048686430781855,-0.069476397446032,-1.8502576445844,5.9560931226969,0
51362,-0.055701416692265,-0.053713079921389,-1.8501830746884,3.6567158791046,0
51268,-0.064277813271248,-0.062505354702291,-1.8501735734814,4.2363629730204,0
77372,0.035110674269158,-0.045713641994891,-1.8499026597306,8.3471473742778,0
77708,0.061129685221276,-0.039405857913728,-1.8498695293593,8.847312405355,0
51641,-0.0055731032131847,-0.0218108191872,-1.8497904114619,1.8211667483768,0
86124,0.0073780297513539,0.00034384521646092,-1.8497849984497,10.394900442693,0
51456,-0.041463681827405,-0.043115656520921,-1.849415037101,3.0770687851888,0
51733,0.010630201067389,-0.0086951849578832,-1.8494111432716,1.177114421807,0
74392,-0.06134580092495,-0.070757843796984,-1.8493440420213,5.3066245788454,0
51549,-0.023898266294594,-0.032135935563977,-1.8493057476587,2.4652190749458,0
74228,-0.062825644097035,-0.070479997030877,-1.849295271865,5.1904253194509,0
75874,-0.0325018041126,-0.065642634539476,-1.8489775645763,6.5589569102042,0
51363,-0.056303449628186,-0.054273359603145,-1.8487035911493,3.6889184954333,0
51269,-0.064507924357461,-0.062936730788866,-1.8486724916425,4.2685655893491,0
74556,-0.059574340630363,-0.070896160761775,-1.8485625008694,5.4235394535941,0
73573,-0.065795327644772,-0.068063158602625,-1.8485369845794,4.7611703183219,0
74064,-0.064002444272402,-0.070060745350352,-1.8484213099741,5.0749566552227,0
51642,-0.0064279955297337,-0.022330385988697,-1.8483757228224,1.8533693647053,0
76371,-0.016179538400792,-0.061193258481725,-1.848367235974,7.0780923367708,0
77037,0.01416966160188,-0.052060078136432,-1.8482134249676,7.8807611552977,0
51734,0.010620496087076,-0.0095746939177521,-1.8480180529319,1.2093170381355,0
51457,-0.042299972442084,-0.043718305079002,-1.8479571518618,3.1092714015175,0
75049,-0.05211956010025,-0.070211139330632,-1.8479023421799,5.8073592135126,0
51550,-0.024790729031142,-0.032678622072797,-1.8478694607194,2.4974216912743,0
76205,-0.022220285858129,-0.062919301431394,-1.8478164509044,6.8943985122678,0
76870,0.0052906020113847,-0.054813051825494,-1.847637934112,7.6639021940915,0
76537,-0.0097932770898111,-0.059367466574925,-1.8476005683868,7.2626184812499,0
78045,0.089175385626822,-0.03126298476316,-1.847400481845,9.3814246688356,0
86214,0.087355498414512,-0.022648776474865,-1.8473637286128,9.6269421069596,0
77204,0.023610765592995,-0.049213019191327,-1.8472303413651,8.0985039312037,0
51364,-0.056887484917082,-0.054828609153158,-1.8472241076102,3.7211211117619,0
51270,-0.064716555501652,-0.06336057803829,-1.8471714098036,4.3007682056778,0
77876,0.075913240894526,-0.036626786891116,-1.8471501671522,9.0987722001224,0
51643,-0.0072856319609753,-0.022845598063382,-1.8469610341829,1.8855719810337,0
74720,-0.05752814498698,-0.070901771906099,-1.8469456219274,5.5411549321442,0
86153,0.044018905565858,-0.0041695344603857,-1.8467386222404,10.114100380024,0
73900,-0.064870280211656,-0.069502652132696,-1.8467273688212,4.9602335336939,0
51735,0.010109420235913,-0.010423253575355,-1.8466249625922,1.241519654464,0
51458,-0.043128326327515,-0.044321997612178,-1.8464992666226,3.1414740178461,0
51551,-0.025683342437995,-0.033225247446035,-1.84643317378,2.5296243076028,0
76039,-0.027935110466291,-0.064557014078776,-1.8459543487297,6.7115599515345,0
86183,0.071464953115639,-0.013155639995483,-1.8458102218479,9.8581318181479,0
51365,-0.057453120862217,-0.055378577416512,-1.8457446240712,3.7533237280906,0
77539,0.045915327055653,-0.042960370575823,-1.8456738406052,8.5666467740086,0
51271,-0.064903706794831,-0.063776834330077,-1.8456703279647,4.3329708220064,0
51644,-0.0081459176498098,-0.023357302526384,-1.8455463455433,1.9177745973621,0
76703,-0.0030439309220773,-0.05743661072696,-1.8455104550771,7.4479539634567,0
75543,-0.041781888748822,-0.068129570702835,-1.8453673347558,6.2267864391813,0
51736,0.0094152516274983,-0.011244403634329,-1.8452318722525,1.2737222707925,0
86123,0.011471512057849,0.00045727234873771,-1.8452072265366,10.370312484047,0
75378,-0.045680842842283,-0.06904593044175,-1.8450414960697,6.0765330578027,0
51459,-0.043948177185425,-0.044926426353192,-1.8450413813834,3.1736766341748,0
51552,-0.026575849768779,-0.033775889322042,-1.8449968868406,2.5618269239312,0
77707,0.059378717608784,-0.039958533035175,-1.8448684491438,8.8171300612655,0
77371,0.033639837734037,-0.046337794665349,-1.8446822640956,8.3171035645308,0
75708,-0.037664336042535,-0.067148274736863,-1.8446177457227,6.3778149411679,0
73409,-0.065823533065621,-0.067166722704599,-1.8445152874612,4.6486730936639,0
74884,-0.055228576083662,-0.070786154474211,-1.84448847199,5.6594559717463,0
51366,-0.057999980827671,-0.055923027413763,-1.8442651405321,3.7855263444193,0
73736,-0.065427996653854,-0.068811572430392,-1.8442187535871,4.8462708695785,0
51272,-0.065069387407811,-0.064185445617968,-1.8441692461258,4.365173438335,0
51645,-0.0090087447999978,-0.023866275590805,-1.8441316569038,1.9499772136905,0
51737,0.008649855718857,-0.012036021814583,-1.8438387819128,1.305924887121,0
75213,-0.049333545732278,-0.069869725932423,-1.8436458692128,5.9270737665272,0
51460,-0.044758951897186,-0.045531273627353,-1.8435834961442,3.2058792505035,0
51553,-0.027467977814774,-0.034330598293574,-1.8435605999013,2.5940295402597,0
75873,-0.033342524416395,-0.066118486603886,-1.8427872072385,6.5295995590852,0
51367,-0.058527714073182,-0.056461736842952,-1.8427856569931,3.8177289607479,0
77036,0.012880959285621,-0.052669308538183,-1.8427750288243,7.850860990051,0
51646,-0.0098740022348403,-0.024373235878127,-1.8427169682643,1.9821798300189,0
51273,-0.065213613117636,-0.064586344812905,-1.842668164287,4.3973760546636,0
78044,0.088196696198258,-0.032225432343346,-1.8426199842777,9.3511089125942,0
76370,-0.017178461223954,-0.061718390147297,-1.8424969736926,7.0484947406514,0
51738,0.0078543089179779,-0.012798179028964,-1.8424456915731,1.3381275034495,0
86213,0.088110280836213,-0.023759537418877,-1.8424244852955,9.6024247240465,0
77875,0.074091442108132,-0.037209389677621,-1.8422592228417,9.0685225089485,0
74391,-0.061624755239936,-0.070919494157958,-1.8422146607162,5.2780559454559,0
51461,-0.045560072087553,-0.046136213191836,-1.8421256109049,3.2380818668321,0
51554,-0.02835943638407,-0.034889398506596,-1.8421243129619,2.6262321565882,0
76869,0.0040838741895284,-0.055402902309011,-1.8420910456751,7.6340757635227,0
74227,-0.063021651665012,-0.070590150760997,-1.842063649925,5.1619505751265,0
86152,0.046765320484307,-0.0049601129051307,-1.8420402443886,10.089535356601,0
77203,0.022238885851341,-0.049835440147905,-1.8419007781364,8.0685313057065,0
76204,-0.023160034462401,-0.063425246830169,-1.8418391180865,6.864879732249,0
76536,-0.010854813294867,-0.059913321964412,-1.841837740957,7.2329433368872,0
74555,-0.05993290343639,-0.071108122895716,-1.8415357948038,5.394878176654,0
51368,-0.059035996376767,-0.056994498407199,-1.841306173454,3.8499315770766,0
51647,-0.010741579534954,-0.024878852646584,-1.8413022796247,2.0143824463474,0
75048,-0.052699776007237,-0.070564424599683,-1.8411862113286,5.7784274989894,0
51274,-0.065336401430802,-0.064979371195787,-1.8411670824481,4.4295786709923,0
74063,-0.064113793969126,-0.070119667813026,-1.8410878878025,5.0465770434395,0
51739,0.0070439306611453,-0.01353277905759,-1.8410526012334,1.370330119778,0
86182,0.073470717999041,-0.014237935868304,-1.8409913525665,9.8335903201589,0
73572,-0.065677896981607,-0.06799511192018,-1.8409008619806,4.733083544227,0
51555,-0.02924991788131,-0.035452288265542,-1.8406880260225,2.6584347729167,0
51462,-0.046350955774147,-0.046740911619553,-1.8406677256657,3.2702844831607,0
86122,0.015306914147836,0.00041000047773829,-1.8406294546236,10.345724525401,0
77538,0.044341317143693,-0.043563707466374,-1.8405629412936,8.5365330575582,0
74719,-0.057961415198092,-0.071161328255341,-1.8400220198973,5.5124022591798,0
51648,-0.011611368501297,-0.025383750381365,-1.8398875909852,2.0465850626758,0
76038,-0.028819342351613,-0.065045879176204,-1.8398703155946,6.6821212537619,0
77706,0.057647454707044,-0.040515409474192,-1.8398673689283,8.7869477171759,0
76702,-0.0041709194680268,-0.058003415858328,-1.8398554209022,7.4182025403921,0
51369,-0.059524530433011,-0.057521119958883,-1.839826689915,3.8821341934053,0
51275,-0.065437773757388,-0.065364338897678,-1.8396660006092,4.461781287321,0
51740,0.0062245349880566,-0.014241946986969,-1.8396595108937,1.4025327361065,0
77370,0.032181590272167,-0.04696248251979,-1.8394618684607,8.2870597547839,0
73899,-0.064896698934724,-0.069511761041509,-1.8392925926107,4.9319502958623,0
51556,-0.030139096989836,-0.036019240649495,-1.8392517390832,2.6906373892451,0
51463,-0.047131019094972,-0.047345029723236,-1.8392098404265,3.3024870994894,0
75542,-0.042524639498391,-0.068570367440374,-1.8389654808991,6.1975955674988,0
75377,-0.04637284033469,-0.069462679032997,-1.8385344816477,6.0474273152878,0
51649,-0.012483262979043,-0.025888511487501,-1.8384729023457,2.0787876790042,0
51370,-0.059993046018062,-0.058041424453971,-1.8383472063759,3.914336809734,0
75707,-0.038452582462583,-0.067606863017528,-1.8383214461845,6.3485401993437,0
51741,0.0053984833029394,-0.014927721889073,-1.838266420554,1.434735352435,0
51276,-0.065517781314045,-0.065741732343937,-1.8381649187703,4.4939839036497,0
78043,0.08705195478083,-0.033130517947022,-1.8378394867104,9.3207931563526,0
51557,-0.031026630457945,-0.036590204143736,-1.8378154521438,2.7228400055737,0
51464,-0.047899678105062,-0.047948224014359,-1.8377519551873,3.334689715818,0
74883,-0.055730423080605,-0.071089215361593,-1.8376683969739,5.6306131522684,0
86212,0.088711916168908,-0.024857678067172,-1.8374852419783,9.5779073411334,0
77874,0.072260687191122,-0.037778753494622,-1.8373682785311,9.0382728177747,0
86151,0.049470539484293,-0.0057878830785482,-1.8373418665367,10.064970333177,0
77035,0.011604363760433,-0.053276009677656,-1.837336632681,7.8209608248043,0
51650,-0.013357157824258,-0.026393678169442,-1.8370582137062,2.1109902953327,0
75212,-0.049966583689752,-0.070253827068884,-1.8370340938412,5.8980544103574,0
51742,0.0045668909239661,-0.015592047100032,-1.8368733302143,1.4669379687635,0
51371,-0.060441299916018,-0.058555249712978,-1.8368677228368,3.9465394260626,0
73408,-0.065633855777649,-0.067117698721799,-1.8367791840431,4.620686405088,0
73735,-0.065370282981721,-0.068773000413482,-1.8366830753107,4.8180852450163,0
51277,-0.065576504405191,-0.06611291793127,-1.8366638369314,4.5261865199783,0
76369,-0.01816662651859,-0.062239990973008,-1.8366267114111,7.0188971445319,0
75872,-0.034173959674454,-0.066591312149209,-1.8365968499007,6.5002422079662,0
77202,0.020879111745817,-0.050456317400424,-1.8365712149078,8.0385586802093,0
76868,0.0028891514382976,-0.055989509493467,-1.8365441572381,7.6042493329537,0
51558,-0.031912156990849,-0.037165103291053,-1.8363791652044,2.7550426219022,0
51465,-0.048656350632172,-0.048550148190426,-1.8362940699481,3.3668923321466,0
86181,0.075367184205823,-0.015337600674631,-1.8361724832852,9.8090488221699,0
76535,-0.011905042090413,-0.060455464063642,-1.8360749135272,7.2032681925245,0
86121,0.018844296691636,0.00020955346286514,-1.8360516827106,10.321136566755,0
76203,-0.024089680997078,-0.063928014097205,-1.8358617852687,6.8353609522304,0
51651,-0.014232947516604,-0.026899753931519,-1.8356435250666,2.1431929116612,0
51743,0.0037304029042747,-0.01623675885537,-1.8354802398747,1.499140585092,0
77537,0.042782703727541,-0.04417064357455,-1.835452041982,8.5064193411077,0
51372,-0.060869075605326,-0.059062447988375,-1.8353882392978,3.9787420423913,0
51278,-0.065613870765059,-0.066474935954554,-1.8351627550925,4.558389136307,0
74390,-0.061880186552041,-0.071063586833254,-1.8350852794111,5.2494873120662,0
51559,-0.032795297249852,-0.037743839367123,-1.8349428782651,2.7872452382307,0
77705,0.05593598549917,-0.041076981944092,-1.8348662887129,8.7567653730865,0
51466,-0.04940045818008,-0.049150454643006,-1.8348361847089,3.3990949484752,0
74226,-0.063193614691226,-0.070682578301635,-1.834832027985,5.133475830802,0
74554,-0.060268955719867,-0.071303168605104,-1.8345090887381,5.3662168997137,0
75047,-0.053263361184595,-0.07090588289752,-1.8344700804774,5.7494957844662,0
77369,0.030735843889151,-0.047587407616596,-1.8342414728257,8.257015945037,0
51652,-0.015110524654162,-0.027407204854871,-1.8342288364271,2.1753955279896,0
76701,-0.0052861956846962,-0.058566584790398,-1.8342003867272,7.3884511173275,0
51744,0.0028894760514118,-0.016863592145574,-1.834087149535,1.5313432014205,0
51373,-0.061276182708253,-0.05956288534194,-1.8339087557587,4.01094465872,0
76037,-0.02969406160575,-0.065531825260139,-1.8337862824594,6.6526825559894,0
74062,-0.064201025161534,-0.070161096881219,-1.8337544656309,5.0181974316563,0
51279,-0.065629498243038,-0.066813163952805,-1.8336616732536,4.5905917526357,0
51560,-0.033675653960138,-0.038326291084191,-1.8335065913257,2.8194478545594,0
51467,-0.050131427866719,-0.049748795977713,-1.8333782994696,3.4312975648039,0
73571,-0.065537459838134,-0.067911337131973,-1.8332647393818,4.7049967701321,0
74718,-0.058373641775418,-0.071405082258787,-1.8330984178672,5.4836495862154,0
78042,0.085762463972995,-0.033982392936108,-1.8330589891431,9.290477400111,0
51653,-0.015989778429379,-0.027916460722592,-1.8328141477876,2.2075981443181,0
51745,0.0020445193520958,-0.01747423259735,-1.8326940591953,1.563545817749,0
86150,0.052125779381426,-0.0066518557026514,-1.8326434886849,10.040405309753,0
75541,-0.043256703595772,-0.069005793983895,-1.8325636270425,6.1684046958163,0
86211,0.089159182200574,-0.025939671915669,-1.832545998661,9.5533899582203,0
77873,0.070427912446859,-0.038338205461387,-1.8324773342206,9.0080231266008,0
51374,-0.061662456211077,-0.060056440839671,-1.8324292722197,4.0431472750486,0
51561,-0.034552812128375,-0.038912315327051,-1.8320703043863,2.8516504708881,0
75376,-0.047052453993743,-0.06987200893513,-1.8320274672257,6.0183215727728,0
75706,-0.039231154411071,-0.068061516663281,-1.8320251466463,6.3192654575193,0
51468,-0.050848694383139,-0.050344826536206,-1.8319204142304,3.4635001811326,0
77034,0.01033992595207,-0.053880168621,-1.8318982365378,7.7910606595576,0
73898,-0.064899269745,-0.069503888714792,-1.8318578164003,4.9036670580307,0
86120,0.022081452469299,-0.00013204144788043,-1.8314739107975,10.296548608109,0
51654,-0.016870593129526,-0.028427916034088,-1.8313994591481,2.2398007606466,0
86180,0.077148929671477,-0.01645202913639,-1.8313536140039,9.7845073241808,0
51746,0.0011960010252923,-0.018070396601006,-1.8313009688556,1.5957484340775,0
77201,0.019531476776294,-0.051075492311125,-1.8312416516792,8.0085860547122,0
76867,0.0017064197115391,-0.056572801293318,-1.8309972688011,7.5744229023848,0
51375,-0.062027755467375,-0.060543005575119,-1.8309497886806,4.0753498913772,0
74882,-0.056213036634444,-0.071377990895017,-1.8308483219578,5.6017703327903,0
76368,-0.019144142287795,-0.062758122227551,-1.8307564491296,6.9892995484123,0
51562,-0.035426339371199,-0.039501747925223,-1.8306340174469,2.8838530872168,0
51469,-0.051551701957933,-0.050938203909104,-1.8304625289912,3.4957027974612,0
75211,-0.050584968128366,-0.070628037753888,-1.8304223184696,5.8690350541876,0
75871,-0.034996083120675,-0.067060982706524,-1.8304064925629,6.4708848568473,0
77536,0.041238988514835,-0.044780764914826,-1.8303411426704,8.4763056246574,0
76534,-0.012944042270861,-0.060993913820679,-1.8303120860973,7.1735930481618,0
51655,-0.017752846683496,-0.028941930934082,-1.8299847705085,2.2720033769751,0
51747,0.00034438312596365,-0.018653727313103,-1.8299078785159,1.627951050406,0
76202,-0.025009338935369,-0.064427664619748,-1.8298844524508,6.8058421722116,0
77704,0.054244163276404,-0.041643560520396,-1.8298652084974,8.726583028997,0
51376,-0.06237196300125,-0.061022481533214,-1.8294703051415,4.1075525077059,0
51563,-0.036295786355472,-0.040094404464905,-1.8291977305075,2.9160557035454,0
73734,-0.065289193920112,-0.068718086895768,-1.8291473970344,4.7898996204541,0
77368,0.029302538181245,-0.04821229079222,-1.8290210771908,8.22697213529,0
51470,-0.05223990631054,-0.051528590427582,-1.829004643752,3.5279054137899,0
51656,-0.018636409267599,-0.029458832073152,-1.828570081869,2.3042059933035,0
76700,-0.0063898067467894,-0.059126090008287,-1.8285453525523,7.3586996942629,0
51748,-0.00051060478992647,-0.01922497011898,-1.8285147881762,1.6601536667345,0
17664,-0.58293033409234,0.0045187601035188,-1.8282813085098,0.51562501649999,0
4737,-1.2330142118685,0.00057936600184001,-1.8282813085098,0.046875001500076,0
4738,-1.2126276766005,0.0010272129479812,-1.8282813085098,0.078125002500124,0
4740,-1.1550260212986,0.0020134000070526,-1.8282813085098,0.14062500450028,0
4741,-1.119130034464,0.0025185925545389,-1.8282813085098,0.17187500550035,0
4742,-1.0793374423612,0.003007950364136,-1.8282813085098,0.20312500650043,0
4743,-1.0362404999901,0.0034649151567829,-1.8282813085098,0.23437500750053,0
17665,-0.53273811192832,0.0042346352352594,-1.8282813085098,0.54687501749997,0
4736,-1.2455132888187,0.00017107780755648,-1.8282813085098,0.015625000500028,0
4739,-1.1864127836546,0.0015096681342387,-1.8282813085098,0.10937500350019,0
4744,-0.99040636537504,0.0038751907466213,-1.8282813085098,0.26562500850055,0
4745,-0.94237383800625,0.0042267853398998,-1.8282813085098,0.29687500950048,0
4746,-0.89265021327713,0.0045101092112359,-1.8282813085098,0.32812501050041,0
4747,-0.84170931372029,0.0047179292024911,-1.8282813085098,0.35937501150034,0
4748,-0.78999053231315,0.004845255996444,-1.8282813085098,0.39062501250024,0
4749,-0.73789872616177,0.0048891865921469,-1.8282813085098,0.42187501350016,0
4750,-0.68580473436566,0.0048487132596321,-1.8282813085098,0.4531250145001,0
4751,-0.63404668864724,0.0047245511168484,-1.8282813085098,0.48437501550004,0
17666,-0.48373888673999,0.0038767012910743,-1.8282813085098,0.57812501849994,0
17667,-0.43617971270212,0.00345064740048,-1.8282813085098,0.60937501949991,0
17668,-0.39027944909407,0.0029631920045509,-1.8282813085098,0.64062502049989,0
17669,-0.34623077549995,0.0024217252119075,-1.8282813085098,0.67187502149987,0
17670,-0.30420161210992,0.0018341062573503,-1.8282813085098,0.70312502249987,0
17671,-0.2643350231886,0.0012086290842538,-1.8282813085098,0.73437502349984,0
17672,-0.22675994728812,0.00055492672078221,-1.8282813085098,0.76562502449981,0
17673,-0.191539224166,-0.0001231700666258,-1.8282813085098,0.79687502549982,0
17674,-0.15897759280511,-0.00081031791096175,-1.8282813085098,0.82812502649983,0
17675,-0.12918723429976,-0.0014928289511459,-1.8282813085098,0.8593750274999,0
17676,-0.1021992640355,-0.0021710143393964,-1.8282813085098,0.89062502849999,0
17677,-0.078046822147883,-0.0028438622034321,-1.8282813085098,0.92187502950001,0
17678,-0.056758244187703,-0.0035118510863017,-1.8282813085098,0.9531250305,0
17679,-0.038357370162589,-0.0041779683611275,-1.8282813085098,0.9843750315,0
78041,0.08434937264929,-0.034785145173,-1.8282784915757,9.2601616438693,0
51377,-0.062694983132131,-0.061494780312641,-1.8279908216025,4.1397551240345,0
74389,-0.062111920842023,-0.071189962192978,-1.827955898106,5.2209186786766,0
86149,0.05472231300092,-0.0075511232686838,-1.8279451108331,10.015840286329,0
51564,-0.037160687350818,-0.040690081144018,-1.8277614435682,2.9482583198741,0
75046,-0.053809705923883,-0.07123485368451,-1.8277539496262,5.7205640699431,0
76036,-0.030559333172703,-0.066014840547532,-1.8277022493243,6.6232438582169,0
86210,0.089451356636802,-0.02700218913683,-1.8276067553437,9.5288725753071,0
74225,-0.063341501372449,-0.070757257802732,-1.827600406045,5.1050010864776,0
51840,-0.022647539098343,-0.0048723168713306,-1.8275955624899,1.0161013401643,0
77872,0.06859873979646,-0.038890667716213,-1.8275863899101,8.9777734354269,0
51471,-0.052912776575677,-0.052115654620404,-1.8275467585128,3.5601080301186,0
74553,-0.060582173034135,-0.071480985507314,-1.8274823826724,5.3375556227736,0
51657,-0.019521141978568,-0.029978913411867,-1.8271553932295,2.336408609632,0
51749,-0.0013699828845251,-0.019782352322488,-1.8271216978365,1.6923562830629,0
86119,0.025011093206154,-0.00058377989982904,-1.8268961388845,10.271960649463,0
86179,0.078810759932197,-0.017578482383155,-1.8265347447226,9.7599658261918,0
51378,-0.062996740448634,-0.061959821752044,-1.8265113380634,4.1719577403631,0
77033,0.0090876781355514,-0.054481107674408,-1.8264598403944,7.7611604943109,0
74061,-0.064264218769067,-0.070185115516697,-1.8264210434592,4.9898178198731,0
51565,-0.03802056089474,-0.041288555673305,-1.8263251566288,2.9804609362028,0
51841,-0.009785361328346,-0.0055989746513522,-1.82622407045,1.0483039564928,0
74717,-0.05876436663572,-0.071632577420611,-1.8261748158372,5.4548969132511,0
75540,-0.043977723568195,-0.069435362686963,-1.8261617731858,6.1392138241338,0
51472,-0.053569797180164,-0.052699072622216,-1.8260888732735,3.5923106464472,0
77200,0.018196012941882,-0.051692813934824,-1.8259120884505,7.978613429215,0
51658,-0.020406895579623,-0.030502436977818,-1.82574070459,2.3686112259604,0
75705,-0.039999853121692,-0.068511908610392,-1.8257288471081,6.2899907156949,0
51750,-0.0022224021652204,-0.020326091262913,-1.8257286074968,1.7245588993914,0
73570,-0.065374629497715,-0.067811245451463,-1.8256286167831,4.6769099960372,0
75375,-0.047719184965452,-0.070273308358361,-1.8255204528037,5.9892158302579,0
76866,0.00053565835858821,-0.057152706562142,-1.8254503803642,7.5445964718161,0
77535,0.039709755197169,-0.045393673534583,-1.8252302433588,8.446191908207,0
51379,-0.06327717816349,-0.062417532517952,-1.8250318545244,4.2041603566917,0
51566,-0.03887491057018,-0.041889588226089,-1.8248888696894,3.0126635525314,0
76367,-0.020111120327697,-0.06327284811436,-1.8248861868481,6.9597019522928,0
77703,0.052571674675106,-0.042215295066865,-1.8248641282819,8.6964006849075,0
51842,-3.7307258405603e-05,-0.0063615015672909,-1.8248525784102,1.0805065728214,0
51473,-0.054210469652583,-0.053278529518128,-1.8246309880343,3.6245132627759,0
76533,-0.013971899377346,-0.061528700834071,-1.8245492586675,7.1439179037989,0
73897,-0.06487814635769,-0.06947917910043,-1.8244230401898,4.8753838201993,0
51751,-0.0030747793934136,-0.020857612588394,-1.8243355171571,1.7567615157199,0
51659,-0.021293509324194,-0.031029633583203,-1.8243260159504,2.4008138422889,0
75870,-0.035808838610231,-0.06752733187236,-1.8242161352251,6.4415275057284,0
74881,-0.056675861671751,-0.071651908280324,-1.8240282469417,5.5729275133123,0
76201,-0.02591911682562,-0.064924249968927,-1.823907119633,6.7763233921927,0
75210,-0.051188109852524,-0.070991687211969,-1.8238105430981,5.8400156980178,0
77367,0.027881634944136,-0.048836870579757,-1.8238006815558,8.196928325543,0
51380,-0.063536256373853,-0.062867844541167,-1.8235523709853,4.2363629730204,0
78040,0.082832869928438,-0.035542920350062,-1.8234979940083,9.2298458876277,0
51843,0.006623792892809,-0.0071727738318741,-1.8234810863703,1.1127091891499,0
51567,-0.039723225894999,-0.042492922438795,-1.82345258275,3.0448661688601,0
86148,0.057250912654708,-0.0084839590444886,-1.8232467329812,9.9912752629057,0
51474,-0.05483431434553,-0.053853720609024,-1.8231731027951,3.6567158791046,0
51752,-0.0039283830036366,-0.021380315490402,-1.8229424268174,1.7889641320484,0
51660,-0.022180809861178,-0.031560703509529,-1.8229113273109,2.4330164586174,0
76699,-0.0074818062502218,-0.059681912780481,-1.8228903183774,7.3289482711982,0
77871,0.066777652598396,-0.039438674940519,-1.8226954455995,8.947523744253,0
86209,0.089587341416071,-0.028042862908833,-1.8226675120264,9.5043551923937,0
86118,0.027757746279873,-0.0011155381912304,-1.8223183669715,10.247372690816,0
51844,0.010324566996757,-0.0080415867711597,-1.8221095943305,1.1449118054785,0
51381,-0.063773950238085,-0.063310692926854,-1.8220728874463,4.2685655893491,0
51568,-0.040564983322254,-0.043098286463882,-1.8220162958107,3.0770687851888,0
86178,0.080347742916529,-0.018714092390704,-1.8217158754413,9.7354243282028,0
51475,-0.055440872049989,-0.054424352581691,-1.8217152175559,3.6889184954333,0
76035,-0.031415203589225,-0.066494886655216,-1.8216182161892,6.5938051604445,0
73733,-0.065184910971056,-0.06864698744015,-1.8216117187581,4.761713995892,0
51753,-0.004783757939556,-0.021896291192066,-1.8215493364778,1.8211667483768,0
51661,-0.023068610225075,-0.032095817165246,-1.8214966386714,2.4652190749458,0
75045,-0.054338207523515,-0.071550689557621,-1.821037818775,5.69163235542,0
77032,0.0078476779429752,-0.055079495239934,-1.8210214442511,7.7312603290641,0
74388,-0.062319829535597,-0.071298506664013,-1.8208265168009,5.1923500452871,0
51845,0.011623364250146,-0.0089369296329286,-1.8207381022906,1.177114421807,0
51382,-0.063990248144135,-0.06374601403057,-1.8205934039072,4.3007682056777,0
77199,0.016872749758841,-0.052308138216147,-1.8205825252219,7.9486408037178,0
51569,-0.041399647349645,-0.043705394076245,-1.8205800088713,3.1092714015175,0
74552,-0.06087227689056,-0.071641309464668,-1.8204556766068,5.3088943458334,0
74224,-0.063465318091782,-0.070814205619169,-1.8203687841049,5.0765263421532,0
51476,-0.056029705481274,-0.05499014456778,-1.8202573323167,3.7211211117619,0
51754,-0.0056411264431992,-0.022406914066454,-1.8201562461381,1.8533693647053,0
77534,0.03819464976732,-0.046008979253399,-1.8201193440473,8.4160781917566,0
51662,-0.023956708913937,-0.032635115721657,-1.8200819500319,2.4974216912743,0
76865,-0.00062315866248077,-0.057729162558609,-1.8199034919272,7.5147700412474,0
77702,0.050918079779271,-0.042792228800661,-1.8198630480664,8.666218340818,0
75539,-0.044687307200549,-0.069858549947966,-1.8197599193291,6.1100229524514,0
75704,-0.040758442967248,-0.068957669517549,-1.8194325475699,6.2607159738706,0
51846,0.011609159510337,-0.009813548254774,-1.8193666102508,1.2093170381355,0
74716,-0.059133171233948,-0.071843400133134,-1.8192512138071,5.4261442402867,0
51570,-0.04222667173583,-0.044313945833549,-1.8191437219319,3.1414740178461,0
51383,-0.064185150116066,-0.064173747613586,-1.8191139203681,4.3329708220064,0
74060,-0.064303483597573,-0.07019183275061,-1.8190876212876,4.9614382080898,0
76366,-0.02106767490247,-0.063784233643079,-1.8190159245666,6.9301043561733,0
75374,-0.048372509682199,-0.070665943682075,-1.8190134383817,5.960110087743,0
51477,-0.056600400616421,-0.055550829075823,-1.8187994470775,3.7533237280906,0
76532,-0.014988705402599,-0.062059862620465,-1.8187864312377,7.1142427594362,0
51755,-0.0065005524056695,-0.022913235951148,-1.8187631557984,1.8855719810337,0
78039,0.081231772433273,-0.036260330970983,-1.818717496441,9.1995301313861,0
51663,-0.024844889057704,-0.03317871173211,-1.8186672613923,2.5296243076028,0
77366,0.026473113423376,-0.049460902072671,-1.8185802859209,8.1668845157961,0
86147,0.059705613317514,-0.0094482925572685,-1.8185483551294,9.9667102394821,0
75869,-0.036612138598014,-0.067990153511091,-1.8180257778873,6.4121701546096,0
51847,0.011084684658403,-0.010657700434412,-1.8179951182109,1.241519654464,0
73569,-0.065188474454676,-0.067690633629697,-1.8179924941843,4.6488232219424,0
76200,-0.026819116006347,-0.06541780840303,-1.8179297868151,6.7468046121737,0
77870,0.064968159408637,-0.039984394492092,-1.817804501289,8.9172740530792,0
86117,0.030495437993003,-0.0017115631194232,-1.8177405950584,10.22278473217,0
86208,0.089562834247742,-0.029063262319065,-1.8177282687091,9.4798378094803,0
51571,-0.043045500820546,-0.044923630290258,-1.8177074349925,3.1736766341748,0
51384,-0.064358666429593,-0.064593842224223,-1.8176344368291,4.365173438335,0
51756,-0.0073620142767362,-0.023416160759738,-1.8173700654587,1.9177745973621,0
51478,-0.057152567863649,-0.056106152781163,-1.8173415618382,3.7855263444193,0
51664,-0.025732917679268,-0.03372668973931,-1.8172525727528,2.5618269239312,0
