eddy_viscosity_aux_var,id,u,v,x,y,z
4.7018593822242e-05,3524,0.012180826160803,-0.013978916963037,-0.62486736912496,1.5796471259132,0
3.9749416815114e-05,3525,0.010590385587667,-0.01218273014414,-0.62296671873902,1.7084575912271,0
0.00019236479650422,5166,0.038300291063952,-0.028896777482093,-0.62244604084439,9.4766169982893,0
4.9357954637616e-05,5105,-0.013862922709721,-0.079206138708827,-0.62240525271302,6.8112482300811,0
3.6184154082878e-05,3526,0.0091095986553701,-0.010725926901831,-0.62106606835309,1.8372680565409,0
3.5904615400097e-05,3527,0.0076820938189412,-0.0095652994769465,-0.61916541796716,1.9660785218546,0
3.839267776574e-05,3528,0.0062788108228446,-0.0086642023391037,-0.61726476758123,2.0948889871684,0
0.00013678171092702,5051,-0.01753079402287,-0.052243891866795,-0.61622281541051,5.0455015562713,0
0.00019435109445863,5165,0.034787543595385,-0.034340434731956,-0.6158687283204,9.3501254674449,0
4.3000540887899e-05,3529,0.0048991291699787,-0.0080023082371447,-0.6153641171953,2.2236994524823,0
5.7307830023465e-05,5104,-0.014621191459274,-0.078514296237298,-0.61396556952163,6.6852736489791,0
4.9287953003373e-05,3530,0.0035457115189035,-0.0075711677117657,-0.61346346680936,2.3525099177963,0
5.7058000476916e-05,3531,0.0022249088362895,-0.0073738420535509,-0.61156281642343,2.4813203831102,0
6.6790395096392e-05,3532,0.0009329121496229,-0.0074504474792573,-0.6096621660375,2.6101308484242,0
0.00018629587148921,5164,0.03079765791087,-0.039774516168461,-0.60929141579642,9.2236339366008,0
7.78470922913e-05,3533,-0.00032445924313075,-0.0079230362112215,-0.60776151565157,2.7389413137382,0
0.00014171917884268,5050,-0.01670139296425,-0.048940663050184,-0.60593117816617,4.9201277004223,0
8.6542866884028e-05,3534,-0.001439567885263,-0.0085695510138231,-0.60586086526562,2.8677517790526,0
6.5882818391067e-05,5103,-0.015254552278034,-0.077545505580135,-0.60552588633021,6.5592990678772,0
9.619425142686e-05,3535,-0.0024091995424422,-0.0095196056869245,-0.60396021487968,2.9965622443673,0
0.00017276146445773,5163,0.026666312631115,-0.045004266875623,-0.60271410327245,9.097142405757,0
0.00010509903578427,3536,-0.003311376512418,-0.010791276477863,-0.60205956449373,3.1253727096821,0
0.00011305104175805,3537,-0.0041979462834511,-0.012372874277896,-0.60015891410778,3.2541831749967,0
0.00012012731175579,3538,-0.0051053963030553,-0.014234657611739,-0.59825826372184,3.3829936403111,0
7.4936865506702e-05,5102,-0.015764822328584,-0.076299654052021,-0.59708620313879,6.4333244867753,0
0.00012640145669872,3539,-0.0060536417876482,-0.016339627035147,-0.59635761333589,3.5118041056257,0
0.00015663359872422,5162,0.02260172826358,-0.049932909406663,-0.59613679074847,8.9706508749129,0
0.00014648326280042,5049,-0.015781881563954,-0.045531844394393,-0.59563954092185,4.7947538445734,0
0.00013212906345236,3540,-0.0070394650133424,-0.018652922687449,-0.59445696294995,3.6406145709404,0
0.00013739615115736,3541,-0.0080495187369592,-0.021149551824248,-0.592556312564,3.769425036255,0
0.00014212139579773,3542,-0.0090714264669837,-0.023809249732066,-0.59065566217806,3.8982355015697,0
0.00013960509177056,5161,0.018726449111275,-0.054508030252228,-0.58955947822447,8.8441593440685,0
0.00014612287663773,3543,-0.010095748184005,-0.026612146314438,-0.58875501179211,4.0270459668843,0
8.4322610145702e-05,5101,-0.016153354993048,-0.074778821521794,-0.58864651994738,6.3073499056734,0
0.00014924676977776,3544,-0.011107621462733,-0.029536007333826,-0.58685436140616,4.1558564321988,0
0.00014959562688435,5048,-0.014789447285345,-0.041942927375015,-0.58534790367752,4.6693799887245,0
0.00015119723943075,3545,-0.012094007927737,-0.032544462541243,-0.58495371102022,4.2846668975133,0
0.00015203877120563,3546,-0.013046455139745,-0.035586374970936,-0.58305306063427,4.413477362828,0
0.0001227007835048,5160,0.01510709522089,-0.05870403698131,-0.58298216570047,8.7176678132241,0
0.00015296145437117,3547,-0.013953307842501,-0.038667394971306,-0.58115241024833,4.5422878281427,0
9.3888343552038e-05,5100,-0.016421310532869,-0.072987619713945,-0.58020683675599,6.1813753245717,0
0.00010653276814579,5159,0.011773591203579,-0.062513889671816,-0.57640485317648,8.5911762823796,0
0.00010347854325289,5099,-0.016569900387275,-0.070933433138289,-0.57176715356459,6.05540074347,0
9.14423036608e-05,5158,0.0087319091980747,-0.065942251247394,-0.56982754065249,8.4646847515351,0
0.00011293629884899,5098,-0.016600605412328,-0.068626558481511,-0.56332747037319,5.9294261623683,0
7.7623563545295e-05,5157,0.0059743055043081,-0.069000777077572,-0.56325022812849,8.3381932206908,0
6.4818043330223e-05,5156,0.0034808357120845,-0.071712222495261,-0.5566729156045,8.2117016898465,0
0.00012210665555277,5097,-0.01651536870498,-0.066080241509476,-0.5548877871818,5.8034515812666,0
5.2809036438654e-05,5155,0.0012386742969071,-0.074059944117166,-0.55009560308052,8.0852101590021,0
0.00013084031181998,5096,-0.016316764192801,-0.063310612688228,-0.54644810399041,5.6774770001649,0
4.1992886922216e-05,5154,-0.00077523023315837,-0.076063890282374,-0.54351829055653,7.9587186281576,0
0.00013899731508406,5095,-0.016008143036138,-0.060336524978348,-0.538008420799,5.5515024190632,0
3.2489696443132e-05,5153,-0.0025835006454824,-0.077730102501516,-0.53694097803253,7.8322270973132,0
2.5085723680038e-05,5152,-0.0042046426272633,-0.079060959303611,-0.53036366550854,7.7057355664691,0
0.00014645044813233,5094,-0.01559376021547,-0.057179300677609,-0.52956873760759,5.4255278379615,0
2.1642214631705e-05,5151,-0.0056534795647621,-0.080058473123319,-0.52378635298456,7.5792440356251,0
0.00015308809775777,5093,-0.01507887886013,-0.053862397549706,-0.52112905441619,5.2995532568597,0
0.0035547383890824,340,-1.555058165703,0.0028966980407383,-0.51825296934135,0.062500002000117,0
0.0046462385604333,341,-1.3359579928939,0.0051869644717676,-0.51825296934135,0.1875000060004,0
0.0058822164474012,342,-1.0149610494488,0.012183025096167,-0.51825296934135,0.31250001000043,0
0.0060958189398611,343,-0.62384796466581,0.017584861001939,-0.51825296934135,0.43750001400015,0
0.0044274237285195,1148,-0.26324173467436,-0.0053775090893463,-0.51825296934135,0.56250001799986,0
0.0020943666956456,1149,-0.062770310175766,-0.028712285172425,-0.51825296934135,0.68750002199958,0
0.00058884212195165,1150,0.010379105156032,-0.0351007796106,-0.51825296934135,0.81250002599963,0
9.4759342497995e-05,1151,0.022810616414031,-0.031689899744262,-0.51825296934135,0.93750002999991,0
0.0001329643553203,3548,0.020423503272127,-0.02702308790512,-0.5174754305471,1.0644052646571,0
2.3900100497145e-05,5150,-0.0069421625874034,-0.080723745152727,-0.51720904046058,7.4527525047807,0
0.00011627543983775,3549,0.017350883592367,-0.022443236873801,-0.51592035295861,1.1932157299712,0
9.4210925899539e-05,3550,0.014840889152076,-0.018510251019691,-0.51436527537011,1.3220261952852,0
7.6826274587805e-05,3551,0.012840610936909,-0.01520636000549,-0.51281019778162,1.4508366605992,0
0.00015881654556096,5092,-0.014469833814335,-0.050410973797973,-0.5126893712248,5.173578675758,0
6.4185538938676e-05,3552,0.011188864508942,-0.012450538736223,-0.51125512019313,1.5796471259132,0
3.0781010708249e-05,5149,-0.0080813356211292,-0.081057440256877,-0.51063172793659,7.3262609739363,0
5.5427296522253e-05,3553,0.0097490600333667,-0.010171519791376,-0.50970004260464,1.7084575912271,0
4.997573486138e-05,3554,0.0084206875202548,-0.0082990150722737,-0.50814496501614,1.8372680565408,0
4.7362696973878e-05,3555,0.0071410404370964,-0.0067661977658486,-0.50658988742766,1.9660785218546,0
4.7485735953057e-05,3556,0.0058781399273849,-0.0055113717298996,-0.50503480983917,2.0948889871684,0
0.00016355423733067,5091,-0.013774020086084,-0.046851328041307,-0.50424968803339,5.0476040946562,0
4.0169537881124e-05,5148,-0.0090805003066782,-0.081060560222811,-0.50405441541261,7.1997694430922,0
4.9520203942051e-05,3557,0.0046500105000281,-0.0045044197589444,-0.50347973225068,2.2236994524823,0
5.3407928235808e-05,3558,0.0034642985096248,-0.003727201761082,-0.50192465466219,2.3525099177963,0
5.8406755727679e-05,3559,0.0023429533477734,-0.003171459169836,-0.5003695770737,2.4813203831102,0
6.4598149150672e-05,3560,0.0013103728354243,-0.0028472222359708,-0.49881449948521,2.6101308484242,0
4.3005186544361e-05,5317,-0.0086742949522621,-0.0012295741814314,-0.49861117870364,10.633084352589,0
5.0872130464359e-05,5147,-0.009948003397224,-0.08073478247593,-0.49747710288865,7.0732779122487,0
7.3936273208323e-05,3561,0.00035621221718995,-0.0028057080626175,-0.49725942189672,2.7389413137382,0
0.0001672529090827,5090,-0.012999728135105,-0.043211586359274,-0.49581000484198,4.9216295135543,0
8.405894335889e-05,3562,-0.00050482197759334,-0.0032691990862627,-0.49570434430823,2.8677517790526,0
9.4388136917183e-05,3563,-0.0011929355224452,-0.0039725910529127,-0.49414926671972,2.9965622443674,0
1.7386765568458e-05,5316,-0.011735281104067,-0.0017955018376953,-0.49370176614332,10.53314642916,0
0.00010467246751203,3564,-0.001788126483241,-0.0050241197921617,-0.49259418913122,3.1253727096821,0
0.0001135564397032,3565,-0.002378166824268,-0.0064230370731534,-0.49103911154272,3.2541831749967,0
6.2339151046778e-05,5146,-0.010691088092896,-0.08008289056768,-0.49089979036471,6.9467863814055,0
0.00012195947092239,3566,-0.0030145114793409,-0.0081209318593086,-0.48948403395422,3.3829936403111,0
9.7046617457495e-05,5315,-0.0083642729523434,-0.0019207611370912,-0.48879235358302,10.433208505731,0
0.00012970359640287,3567,-0.0037230032184605,-0.010081113443054,-0.48792895636572,3.5118041056257,0
0.00017042609344083,5089,-0.012156618323808,-0.039518050745355,-0.48737032165058,4.7956549324526,0
0.00013707915559829,3568,-0.0044927691932724,-0.012265669845318,-0.48637387877722,3.6406145709404,0
0.00014407335850682,3569,-0.0053014528940385,-0.014654036152801,-0.48481880118872,3.769425036255,0
7.4271911936971e-05,5145,-0.011315997049434,-0.079109198923502,-0.48432247784079,6.820294850562,0
0.0001502637958822,5314,-0.0018503669736439,-0.0021625931626604,-0.48388294102269,10.333270582302,0
0.00015085775664233,3570,-0.0061350258319161,-0.017229386122208,-0.48326372360022,3.8982355015697,0
0.00015707399292747,3571,-0.0069909617847148,-0.019979973545985,-0.48170864601172,4.0270459668843,0
0.00016256283784566,3572,-0.0078538483852593,-0.022889902651734,-0.48015356842322,4.1558564321988,0
0.00017067588084224,5313,0.0074481766779299,-0.0031008559619325,-0.47897352846236,10.233332658873,0
0.00017145137778974,5088,-0.011257497608197,-0.035702542174111,-0.47893063845917,4.6696803513509,0
0.00016688679616905,3573,-0.0087135863347535,-0.025929288301311,-0.47859849083472,4.2846668975133,0
8.6459774361159e-05,5144,-0.011828093898459,-0.077819889467381,-0.47774516531684,6.6938033197182,0
0.00016990807910697,3574,-0.0095725571534794,-0.029047758162651,-0.47704341324622,4.413477362828,0
0.00017283617841453,3575,-0.010432262032867,-0.032247896953475,-0.47548833565772,4.5422878281427,0
0.00014988405975898,5312,0.01689742256143,-0.0043669976519938,-0.47406411590204,10.133394735445,0
9.8721427989229e-05,5143,-0.012231996898477,-0.076223274745871,-0.47116785279288,6.5673117888746,0
0.00011089122445667,5311,0.025044733697616,-0.0058126740090931,-0.46915470334173,10.033456812016,0
0.00011088468755767,5142,-0.012531722754312,-0.074329993669098,-0.46459054026891,6.4408202580309,0
8.1324164529649e-05,5310,0.03105469973259,-0.0074779462749001,-0.46424529078145,9.9335188885883,0
0.00010553019214108,5309,0.034429592817324,-0.0095357090404943,-0.45933587822119,9.8335809651603,0
0.00012278086253239,5141,-0.012730836397327,-0.072153134835457,-0.45801322774496,6.3143287271873,0
0.00016551692005389,5308,0.035202520744733,-0.012269006042022,-0.45442646566089,9.7336430417321,0
0.0001342448139687,5140,-0.012832601553238,-0.069708285251294,-0.45143591522102,6.1878371963438,0
0.00021691787642906,5207,0.033711691843497,-0.016824889943311,-0.44961871514447,9.6202118172776,0
0.00023390972531691,5206,0.030851837444075,-0.02281496484709,-0.44491262667193,9.4932872917969,0
0.00014511718095879,5139,-0.01284012731005,-0.067013506324815,-0.44485860269707,6.0613456655004,0
0.00023283274782562,5205,0.027433439142712,-0.029397733254803,-0.44020653819939,9.366362766316,0
0.0001552473093773,5138,-0.012756506716475,-0.064089239681142,-0.43828129017312,5.9348541346569,0
0.0002201740469962,5204,0.023839019064566,-0.035984318179153,-0.43550044972686,9.2394382408353,0
0.00016449625475708,5137,-0.012584944648046,-0.060958144771459,-0.43170397764918,5.8083626038134,0
0.00020201435592771,5203,0.020280584898861,-0.042280804615384,-0.43079436125433,9.1125137153549,0
0.00018168133612052,5202,0.016876234677654,-0.048150568264069,-0.4260882727818,8.9855891898743,0
0.00017273959599706,5136,-0.012328874126533,-0.057644869812921,-0.42512666512524,5.68187107297,0
0.00016092513355458,5201,0.013690986731709,-0.053529412467491,-0.42138218430925,8.8586646643933,0
0.00017986994046434,5135,-0.011992063498752,-0.054175758776345,-0.41854935260128,5.5553795421265,0
0.00014072278414136,5200,0.010757930132661,-0.058392554553685,-0.4166760958367,8.7317401389124,0
0.00018579894783327,5134,-0.011578721169081,-0.050578502660527,-0.41197204007733,5.428888011283,0
0.00012164633897623,5199,0.0080874732344596,-0.062739041368476,-0.41197000736416,8.6048156134313,0
0.00010403951283446,5198,0.00567159017083,-0.066583267794636,-0.40726391889162,8.4778910879503,0
0.00019045843670905,5133,-0.011093603730267,-0.046881754326908,-0.40539472755338,5.3023964804395,0
0.0035227314216005,344,-1.5619929997055,0.002865537184234,-0.40308564282104,0.062500002000117,0
0.0046227721738385,345,-1.344640183927,0.0044844561167149,-0.40308564282104,0.1875000060004,0
0.0060056647847447,346,-1.0245484847415,0.011704559265513,-0.40308564282104,0.31250001000043,0
0.0063930836665613,347,-0.61965822068394,0.019785312601346,-0.40308564282104,0.43750001400014,0
0.0045190347527005,1152,-0.23768664120484,-0.0083914268170796,-0.40308564282104,0.56250001799985,0
0.0019231092971101,1153,-0.043848525947533,-0.035211296001476,-0.40308564282104,0.68750002199955,0
0.00040412356274913,1154,0.016555419522749,-0.040826567332399,-0.40308564282104,0.8125000259996,0
0.00015412385037967,1155,0.021976336449208,-0.035221458252815,-0.40308564282104,0.9375000299999,0
8.8203577899801e-05,5197,0.0035002725589,-0.069950009039644,-0.40255783041908,8.3509665624694,0
0.0001746995963528,3576,0.018535314196597,-0.028985070441189,-0.40248089042552,1.0644052646571,0
0.00014641805578139,3577,0.01531792250951,-0.023124429702896,-0.40127138563447,1.1932157299712,0
0.00011867782751755,3578,0.012891473159875,-0.018220049356985,-0.40006188084342,1.3220261952852,0
9.7906005588851e-05,3579,0.011062479131906,-0.014161898659801,-0.39885237605238,1.4508366605992,0
0.00019379837827084,5132,-0.01054210487683,-0.043114709998959,-0.39881741502944,5.175904949596,0
7.3839181301428e-05,5196,0.0015648749518185,-0.072833839208877,-0.39785174194654,8.2240420369885,0
8.2728697268731e-05,3580,0.0096144496503065,-0.010813636705807,-0.39764287126133,1.5796471259132,0
7.1737612611381e-05,3581,0.0083819040267755,-0.0080613513891523,-0.39643336647028,1.708457591227,0
6.4289441560331e-05,3582,0.0072441160525887,-0.005797972897605,-0.39522386167923,1.8372680565408,0
5.9950568412705e-05,3583,0.0061367277299507,-0.0039251558299542,-0.39401435688819,1.9660785218545,0
6.1774487779215e-05,5195,-0.00012290459069042,-0.075229696940026,-0.393145653474,8.0971175115075,0
5.9348229144597e-05,3584,0.0050182809808568,-0.002338251691233,-0.39280485209715,2.0948889871683,0
0.00019576888724784,5131,-0.0099302086077386,-0.03930678882702,-0.39224010250548,5.0494134187524,0
5.7945051177793e-05,3585,0.0039387695446644,-0.0010354906658982,-0.3915953473061,2.2236994524823,0
5.7542963150955e-05,3586,0.0028852123835071,3.0850535748734e-05,-0.39038584251506,2.3525099177963,0
5.8324882872739e-05,3587,0.0019170776800208,0.0008125116841228,-0.38917633772401,2.4813203831102,0
5.3547276933498e-05,5194,-0.0015951324064779,-0.077151966079667,-0.38843956500146,7.9701929860265,0
6.046461330592e-05,3588,0.0010948736492569,0.0013229967983269,-0.38796683293297,2.6101308484242,0
6.4168144662003e-05,3589,0.00042801219542132,0.0016112460458728,-0.38675732814192,2.7389413137382,0
0.00019632555122777,5130,-0.0092638552926411,-0.035488696045733,-0.38566278998152,4.9229218879088,0
7.1395742859764e-05,3590,-9.1403101614455e-05,0.0015707842869804,-0.38554782335087,2.8677517790527,0
7.9640703675823e-05,3591,-0.00046275483563309,0.0011829766870955,-0.38433831855982,2.9965622443674,0
5.0679407071655e-05,5193,-0.0028783363826241,-0.078611476079382,-0.38373347652891,7.8432684605455,0
8.9408892241071e-05,3592,-0.00071370360037421,0.000478769116727,-0.38312881376876,3.1253727096821,0
9.9895783100998e-05,3593,-0.00097692811565107,-0.00063171304486897,-0.38191930897771,3.2541831749967,0
0.00011055940844763,3594,-0.0013173037136945,-0.0020077565552216,-0.38070980418665,3.3829936403112,0
0.00012143370809934,3595,-0.0017659573762958,-0.0036583033803068,-0.3795002993956,3.5118041056257,0
0.00019593320738212,5129,-0.0085462843489895,-0.031685155334878,-0.37908547745758,4.7964303570652,0
5.3912649303125e-05,5192,-0.0039929267216003,-0.079618322756932,-0.37902738805637,7.7163439350649,0
0.00013222294978207,3596,-0.0023033125275221,-0.0055526378299051,-0.37829079460455,3.6406145709404,0
0.00014135338260445,3597,-0.0028943226753515,-0.0076872664130431,-0.37708128981349,3.769425036255,0
0.000151186787054,3598,-0.0035129782929976,-0.010013538339866,-0.37587178502244,3.8982355015697,0
0.00016070297425186,3599,-0.0041683850730626,-0.012542437162437,-0.37466228023139,4.0270459668843,0
6.2266946098757e-05,5191,-0.0049558298331092,-0.080184227952107,-0.37432129958384,7.5894194095843,0
0.0001696336048205,3600,-0.0048421939613846,-0.015268143354587,-0.37345277544033,4.1558564321988,0
0.00019297976760435,5128,-0.0077816905252719,-0.027838643274075,-0.37250816493362,4.6699388262217,0
0.00017748139555074,3601,-0.0055271907035873,-0.018170105767864,-0.37224327064928,4.2846668975133,0
0.00018407645130075,3602,-0.0062407058194097,-0.021201740230209,-0.37103376585823,4.413477362828,0
0.00019043067169506,3603,-0.0070052237894766,-0.024363495030159,-0.36982426106717,4.5422878281427,0
7.39536425472e-05,5190,-0.0057824369647401,-0.080323129358303,-0.36961521111131,7.4624948841034,0
8.7507334554427e-05,5189,-0.0064865114485142,-0.080050558353322,-0.36490912263877,7.3355703586223,0
0.00010198464300158,5188,-0.0070799252342444,-0.079383265335088,-0.36020303416623,7.2086458331417,0
0.00011678961683876,5187,-0.0075727817883342,-0.07833915771576,-0.35549694569372,7.0817213076617,0
0.00013151897645926,5186,-0.0079736411403592,-0.076937334801099,-0.35079085722122,6.9547967821819,0
0.00014587574429631,5185,-0.0082897525063718,-0.075198112126591,-0.34608476874872,6.8278722567018,0
0.00015962549326529,5184,-0.0085272608869073,-0.073143015079601,-0.34137868027621,6.7009477312215,0
0.00017257450637909,5183,-0.0086913854340305,-0.07079475835184,-0.33667259180369,6.5740232057412,0
0.0001845588357493,5182,-0.0087865777642891,-0.068177217252924,-0.33196650333117,6.447098680261,0
0.00019543877560976,5181,-0.0088166660156148,-0.065315384768331,-0.32726041485866,6.3201741547809,0
0.00020509602464345,5180,-0.0087849868600133,-0.062235307135858,-0.32255432638615,6.1932496293008,0
0.00021343217309979,5179,-0.0086945060781139,-0.058963993191576,-0.31784823791364,6.0663251038208,0
0.00022036781787125,5178,-0.0085479278697707,-0.055529294011909,-0.31314214944113,5.9394005783408,0
0.0002258419467646,5177,-0.0083477931790434,-0.051959749261662,-0.30843606096863,5.8124760528607,0
0.00022981142562989,5176,-0.0080965685037379,-0.048284396318063,-0.30372997249612,5.6855515273807,0
4.8454408773596e-05,5307,-0.010111345134457,-0.0014888459960507,-0.29933171637684,10.647805036238,0
0.00023225056756512,5175,-0.0077967303474191,-0.044532538075794,-0.29902388402361,5.5586270019007,0
5.0876621274866e-06,5306,-0.012596542811472,-0.001562228498212,-0.29638522267923,10.547786573914,0
0.00023315091398435,5174,-0.0074508604129146,-0.040733469359126,-0.29431779555109,5.4317024764207,0
8.295669931092e-05,5305,-0.0090020100368,-0.0013415990836066,-0.29343872898163,10.44776811159,0
0.00012095406221327,5304,-0.0032397271142507,-0.0006519488950278,-0.29049223528401,10.347749649265,0
0.00023252138621668,5173,-0.0070617854669474,-0.03691617340198,-0.28961170707858,5.3047779509405,0
0.0034876228285423,348,-1.5682030640966,0.0026268136105015,-0.28791831630079,0.062500002000117,0
0.0045861011036757,349,-1.3527079753352,0.0035666308510915,-0.28791831630079,0.1875000060004,0
0.0061363923333912,350,-1.0348007723336,0.010846656566871,-0.28791831630079,0.31250001000043,0
0.0067648777454743,351,-0.61469482157764,0.021958305635763,-0.28791831630079,0.43750001400014,0
0.0045755435299105,1156,-0.20365934734765,-0.014628362555518,-0.28791831630079,0.56250001799984,0
0.0016141800342477,1157,-0.021935449881887,-0.044573091362923,-0.28791831630079,0.68750002199953,0
0.00025419166371939,1159,0.019447759618136,-0.040018708063453,-0.28791831630079,0.93750002999989,0
0.00015843882021605,1158,0.021051037105574,-0.048446253491494,-0.28791831630079,0.81250002599958,0
0.00013984751759602,5303,0.0050479435198604,8.7896227258024e-05,-0.2875457415864,10.247731186941,0
0.00022551081706335,3604,0.015357168719835,-0.031332966211141,-0.28748635030398,1.0644052646571,0
0.00018034011499033,3605,0.012233624695005,-0.023838944785753,-0.28662241831037,1.1932157299712,0
0.00014465189551073,3606,0.010085923487661,-0.017822876963425,-0.28575848631677,1.3220261952852,0
0.00023038479793408,5172,-0.0066328063346803,-0.033109045735328,-0.28490561860607,5.1778534254605,0
0.00011938633129082,3607,0.0085718835029736,-0.012971570911346,-0.28489455432316,1.4508366605992,0
0.00012362494339017,5302,0.014309011083215,0.00037007447339962,-0.28459924788879,10.147712724617,0
0.00010105921304429,3608,0.0074333248198625,-0.0090366234293276,-0.28403062232956,1.5796471259132,0
8.7559882822787e-05,3609,0.0064873840743231,-0.005837638210907,-0.28316669033595,1.708457591227,0
7.8617150446417e-05,3610,0.0055863491908474,-0.0032113073904001,-0.28230275834234,1.8372680565408,0
7.6292141963045e-05,5301,0.022474627823531,0.00043533495565488,-0.28165275419119,10.047694262293,0
7.4084353412136e-05,3611,0.0046636919418705,-0.0010208680025637,-0.28143882634874,1.9660785218545,0
6.8059869075023e-05,3612,0.0036435193740807,0.00099626427828638,-0.28057489435514,2.0948889871683,0
0.00022674084953259,5171,-0.0061679998341826,-0.029340273113971,-0.28019953013356,5.0509288999804,0
6.162808809189e-05,3613,0.0027876632340852,0.0024462425521722,-0.27971096236153,2.2236994524823,0
5.6231216708746e-05,3614,0.0019753651177767,0.0035845551209716,-0.27884703036793,2.3525099177963,0
1.1289013281977e-05,5300,0.028501010273266,0.00039593171290476,-0.27870626049361,9.9476757999696,0
5.2010631395596e-05,3615,0.001237110372235,0.0043962750898582,-0.27798309837432,2.4813203831102,0
4.9340410423945e-05,3616,0.00060787356120026,0.0049124929402462,-0.27711916638072,2.6101308484242,0
4.7527600728134e-05,3617,0.00013018979380521,0.0052009747721454,-0.27625523438712,2.7389413137383,0
9.6289347972142e-05,5299,0.031365073008328,4.6977871430995e-05,-0.27575976679603,9.8476573376462,0
0.00022148712088867,5170,-0.0056714707438444,-0.025640284259746,-0.27549344166104,4.9240043745002,0
4.7864858675292e-05,3618,-0.00015820690907948,0.0052193215726513,-0.27539130239351,2.8677517790527,0
5.105677513216e-05,3619,-0.00027065155450023,0.0049803868001616,-0.2745273703999,2.9965622443674,0
5.6473977425884e-05,3620,-0.00025518776038009,0.0045581679510892,-0.27366343840629,3.1253727096821,0
0.00021620911033224,5298,0.030436833933088,-0.0016769636712859,-0.27281327309843,9.7476388753225,0
6.4883220936398e-05,3621,-0.00021588299449591,0.0039489743828774,-0.27279950641267,3.2541831749967,0
7.531860172526e-05,3622,-0.00024735402761003,0.0031349412149534,-0.27193557441906,3.3829936403112,0
8.8183427674779e-05,3623,-0.00038530254029902,0.0020774592503944,-0.27107164242545,3.5118041056258,0
0.00021512728087843,5169,-0.0051341522302375,-0.022029426175663,-0.27078735318853,4.7970798490201,0
0.00010314355782941,3624,-0.00062788667623297,0.00075027101964434,-0.27020771043184,3.6406145709404,0
0.00030797134975186,5247,0.025581815325946,-0.0066714049518946,-0.2699262375751,9.6339929368685,0
0.00011826529809471,3625,-0.00099241406107933,-0.0009808195070123,-0.26934377843823,3.7694250362551,0
0.00013280354466329,3626,-0.0013889625108208,-0.0028152224475752,-0.26847984644462,3.8982355015697,0
0.00014751178923899,3627,-0.001821628393877,-0.0048783411592159,-0.26761591445101,4.0270459668843,0
0.00030585024961709,5246,0.021757319946542,-0.014564733134279,-0.26709866022605,9.5067195222843,0
0.00016106966493824,3628,-0.0022756399572945,-0.0071834171607697,-0.2667519824574,4.1558564321988,0
0.00020591791431112,5168,-0.0045469840918457,-0.018465833859791,-0.26608126471602,4.67015532354,0
0.00017307643660556,3629,-0.0027465534136581,-0.0097074370837395,-0.26588805046379,4.2846668975133,0
0.00018505043868045,3630,-0.0032625453860147,-0.01238876921311,-0.26502411847018,4.413477362828,0
0.0002919890593567,5245,0.018498403278587,-0.022872367103766,-0.26427108287699,9.3794461076998,0
0.00019683161638805,3631,-0.0038731751143898,-0.01524827284868,-0.26416018647657,4.5422878281427,0
0.00027231192191017,5244,0.015583367322101,-0.030862834841312,-0.26144350552794,9.2521726931155,0
0.00025084827158977,5243,0.012945787030032,-0.038279485191168,-0.2586159281789,9.1248992785316,0
0.00023003578038081,5242,0.010544891776584,-0.045030870173515,-0.25578835082985,8.9976258639474,0
0.00021139327379576,5241,0.0083593977733991,-0.051088133638203,-0.25296077348079,8.8703524493628,0
0.00019605670344384,5240,0.0063812719002499,-0.056446221429652,-0.25013319613173,8.7430790347784,0
0.00018494164821073,5239,0.004610660060349,-0.061107116764021,-0.24730561878267,8.6158056201937,0
0.00017847197999387,5238,0.0030487272276598,-0.065069866263995,-0.24447804143361,8.4885322056091,0
0.00017720281742451,5237,0.0016658970310735,-0.068236139300538,-0.24165046408456,8.3612587910246,0
0.00018180753815725,5236,0.00048101291517783,-0.070675857433552,-0.2388228867355,8.2339853764402,0
0.00019125422378127,5235,-0.00052888904392137,-0.072436021779968,-0.23599530938645,8.1067119618556,0
0.00020393934777967,5234,-0.0013851678791932,-0.073569156500251,-0.23316773203739,7.979438547271,0
0.00021842336348927,5233,-0.0021058211643659,-0.074128455366931,-0.23034015468833,7.8521651326865,0
0.00023361113981375,5232,-0.0027072284122421,-0.074163565537322,-0.22751257733928,7.7248917181023,0
0.00024871507817078,5231,-0.0032043720568662,-0.073721043229361,-0.22468499999023,7.5976183035181,0
0.00026318514869825,5230,-0.0036107640583882,-0.072844835353575,-0.22185742264118,7.4703448889336,0
0.00027664276368392,5229,-0.0039384014746203,-0.071576153160407,-0.21902984529212,7.343071474349,0
0.00028882922095316,5228,-0.004197769308526,-0.069953433440598,-0.21620226794307,7.2157980597648,0
0.00029956956407388,5227,-0.0043978735657144,-0.068012551870181,-0.21337469059403,7.0885246451812,0
0.00030874851125508,5226,-0.0045463182385972,-0.065787138497015,-0.210547113245,6.9612512305979,0
0.00031629442058813,5225,-0.0046494203284806,-0.063308891847705,-0.20771953589597,6.8339778160143,0
0.00032216830422284,5224,-0.0047123426893484,-0.060607868192712,-0.20489195854693,6.7067044014303,0
0.00032635615877119,5223,-0.0047392328529277,-0.057712750458246,-0.20206438119789,6.5794309868465,0
0.00032886349345837,5222,-0.0047333638230932,-0.054651097787766,-0.19923680384884,6.4521575722628,0
0.00032971125597144,5221,-0.004697273429191,-0.051449570332804,-0.19640922649981,6.324884157679,0
