eddy_viscosity_aux_var,id,u,v,x,y,z
7.9772596766059e-05,3287,-0.030982296863418,-0.041321318210493,-1.5722155260674,3.5118041056256,0
0.00012750766112251,5370,0.071632715871985,-0.018548923571299,-1.5689989546953,9.7761680741718,0
6.0375798839745e-05,4689,-0.040791687381607,-0.053487786715741,-1.5689758214665,4.7810551663498,0
7.9094107386786e-05,3288,-0.032668221894724,-0.042830959750987,-1.5672047205045,3.6406145709403,0
7.8067837928582e-05,3289,-0.034210415755423,-0.044315688929228,-1.5621939149415,3.7694250362549,0
4.576812649008e-05,4871,-0.0084829246630071,-0.046978734901525,-1.5621656530515,7.453058079707,0
3.7950801574754e-05,4824,-0.025065598059656,-0.054409196945146,-1.561260144882,6.5870879566161,0
5.0847423769074e-05,4733,-0.039796708596891,-0.056040853030972,-1.5591360920536,5.2534009529661,0
3.9788792737792e-05,4778,-0.03514307947441,-0.056953642455494,-1.5583900710462,5.8545576046841,0
7.6704393956327e-05,3290,-0.035595625603402,-0.045763920489088,-1.5571831093786,3.8982355015696,0
3.3120905563185e-05,4919,0.0177986973962,-0.036535859901317,-1.5554383004521,8.4540340341886,0
0.0036193501714244,304,-1.482503657644,0.0023696991143593,-1.5547589080241,0.062500002000118,0
0.00441427560737,305,-1.2595342624799,0.0067209099158248,-1.5547589080241,0.1875000060004,0
0.0049491000649764,306,-0.96277624587638,0.0099955846689413,-1.5547589080241,0.31250001000043,0
0.0047308024983972,307,-0.65213329871901,0.0083500704458057,-1.5547589080241,0.43750001400015,0
0.0013184878846316,1114,-0.052508815754716,-0.014418247106356,-1.5547589080241,0.81250002599984,0
0.00048789953508845,1115,-0.0015217298875038,-0.017574242721042,-1.5547589080241,0.93750002999997,0
0.0038479342106354,1112,-0.37502545331158,0.00096380281006833,-1.5547589080241,0.56250001799993,0
0.0025476386774336,1113,-0.16976562194139,-0.0079989719371325,-1.5547589080241,0.6875000219998,0
9.9598368854388e-05,3296,0.010646804545758,-0.018751428972047,-1.5524262916413,1.0644052646571,0
0.00010299623241142,5369,0.070527521211983,-0.021657291263862,-1.5523805517908,9.6775182142498,0
7.5041928038317e-05,3291,-0.036812169444259,-0.047165046802083,-1.5521723038157,4.0270459668842,0
6.7146046755635e-05,3297,0.0097799617121816,-0.019246866281025,-1.5477610588759,1.1932157299712,0
7.313346026836e-05,3292,-0.037850540967552,-0.048511743049535,-1.5471614982527,4.1558564321988,0
6.9358848546827e-05,3298,0.0077280315064211,-0.019856626845401,-1.5430958261104,1.3220261952852,0
4.5587873967644e-05,4870,-0.011138334924494,-0.048957873548885,-1.5428249242413,7.3319361640082,0
6.2298016667899e-05,4688,-0.040103044116603,-0.053102965666443,-1.5427410596771,4.6648137626499,0
7.0965269950422e-05,3293,-0.038703029752218,-0.049799594209495,-1.5421506926898,4.2846668975134,0
3.754024859574e-05,4823,-0.026924950680984,-0.055752864685954,-1.5401625490835,6.4670640235362,0
6.8144179750647e-05,3299,0.0056247489757875,-0.020572993086845,-1.5384305933449,1.4508366605993,0
3.6402595305811e-05,4918,0.013800650236569,-0.038424790558951,-1.5378741397336,8.3318962255089,0
6.8430655202708e-05,3294,-0.039361812150185,-0.051013182646003,-1.5371398871268,4.4134773628281,0
9.2386698259674e-05,5368,0.067640001499803,-0.024445356926409,-1.5357621488863,9.5788683543275,0
4.222294592232e-05,4777,-0.036117918395577,-0.057535269569091,-1.535556835937,5.7357133624095,0
5.427384265148e-05,4732,-0.039869731095796,-0.055991721414715,-1.5345899645149,5.135817699845,0
6.7613022981287e-05,3300,0.0035138458877451,-0.021385094367445,-1.5337653605794,1.5796471259132,0
6.6055221901498e-05,3295,-0.039821674303634,-0.052111899019863,-1.5321290815639,4.5422878281427,0
6.8263149346621e-05,3301,0.0013804497675972,-0.022291162456746,-1.529100127814,1.7084575912271,0
6.8438446362045e-05,3302,-0.00080816850628068,-0.023272321883308,-1.5244348950485,1.837268056541,0
4.4981109718007e-05,4869,-0.013671693016753,-0.05086979241991,-1.5234841954312,7.2108142483092,0
3.9505315393052e-05,4917,0.010059745114436,-0.040372590116844,-1.5203099790152,8.2097584168294,0
6.7697007780797e-05,3303,-0.0029821518362956,-0.024283266443977,-1.519769662283,1.9660785218547,0
8.416127209989e-05,4967,0.062468875982266,-0.027141857279142,-1.5195682349614,9.4680077948216,0
3.758697719867e-05,4822,-0.028630473132012,-0.056945991961706,-1.5190649532849,6.3470400904563,0
6.7845085091869e-05,3304,-0.0051210785418177,-0.02532222458495,-1.5151044295176,2.0948889871685,0
4.5028851011789e-05,4776,-0.036899162006053,-0.057945677684903,-1.5127236008277,5.6168691201348,0
6.9209292545825e-05,3305,-0.0072919147432082,-0.02642984575023,-1.5104391967521,2.2236994524823,0
5.7723386337405e-05,4731,-0.039727907329445,-0.055768411704625,-1.5100438369762,5.0182344467239,0
7.0771176586056e-05,3306,-0.0094919729061779,-0.027614651642604,-1.5057739639866,2.3525099177962,0
4.4047194148677e-05,4868,-0.01607949107498,-0.052693989495391,-1.504143466621,7.0896923326106,0
7.2260741133703e-05,4966,0.056431121898211,-0.029484604953565,-1.5037988100163,9.3449365357322,0
4.2600858519612e-05,4916,0.0065363783996193,-0.042357390006156,-1.5027458182967,8.0876206081499,0
7.2381024879508e-05,3307,-0.011712455751148,-0.028873367668535,-1.5011087312212,2.4813203831101,0
3.8179560919316e-05,4821,-0.030175575242601,-0.057980317666055,-1.4979673574864,6.2270161573765,0
7.3971807049611e-05,3308,-0.013940311637845,-0.0302008894389,-1.4964434984557,2.610130848424,0
7.551000457807e-05,3309,-0.016159734176691,-0.031592089105569,-1.4917782656902,2.738941313738,0
4.812493458831e-05,4775,-0.037481519582678,-0.058181436068421,-1.4898903657184,5.4980248778602,0
1.129581053139e-05,5367,-0.0066480956536951,-0.00096188173869453,-1.4889557280167,10.503690437586,0
6.324826216459e-05,4965,0.050131334081349,-0.031557302492877,-1.4880293850712,9.2218652766426,0
7.6968572249004e-05,3310,-0.018353704472788,-0.033041867045792,-1.4871130329248,2.8677517790524,0
6.1141903347293e-05,4730,-0.039371973129413,-0.055369653677382,-1.4854977094374,4.9006511936027,0
4.5215862649276e-05,4915,0.0032006838441834,-0.044404569240484,-1.4851816575783,7.9654827994703,0
4.2919826878831e-05,4867,-0.018357309370496,-0.05441147129192,-1.4848027378109,6.9685704169125,0
7.8308986203035e-05,3311,-0.020505238775957,-0.034544639559216,-1.4824478001593,2.9965622443672,0
7.9476735616772e-05,3312,-0.022598030010857,-0.036093641981006,-1.4777825673938,3.1253727096819,0
3.9351284131558e-05,4820,-0.031553991995306,-0.058849307508297,-1.476869761688,6.1069922242968,0
0.00030607191078557,5366,0.0076609812177406,-0.0019491365343001,-1.4742769261766,10.404730472182,0
8.0406137923145e-05,3313,-0.024616584125558,-0.037680396752005,-1.4731173346283,3.2541831749965,0
5.3576445233791e-05,4964,0.043910672336211,-0.033435407270352,-1.4722599601261,9.0987940175533,0
8.1031071745236e-05,3314,-0.026546008330094,-0.039294538062115,-1.4684521018628,3.382993640311,0
4.6990907225711e-05,4914,3.7169301939679e-05,-0.046460107054438,-1.4676174968598,7.8433449907907,0
5.1433761423937e-05,4774,-0.037860441221652,-0.058239525362827,-1.4670571306091,5.3791806355855,0
4.1759929518243e-05,4866,-0.020500321036926,-0.056005337478948,-1.4654620090009,6.8474485012147,0
8.1296112911055e-05,3315,-0.028371730540284,-0.040924047128148,-1.4637868690973,3.5118041056256,0
6.4207558280758e-05,4729,-0.03880568015631,-0.054791760061397,-1.4609515818987,4.7830679404816,0
0.00031839306748167,5365,0.021996393372782,-0.0036228659901509,-1.4595981243365,10.305770506779,0
8.1163613008069e-05,3316,-0.030079359594214,-0.042555759555979,-1.4591216363318,3.6406145709403,0
4.4718347422389e-05,4963,0.037960781193088,-0.035218050024374,-1.456490535181,8.9757227584642,0
4.1084210971491e-05,4819,-0.032759683798539,-0.059547726774826,-1.4557721658895,5.9869682912171,0
8.0616307586762e-05,3317,-0.031654761428902,-0.044175901462205,-1.4544564035663,3.7694250362549,0
4.8194142085823e-05,4913,-0.0029645372265979,-0.04850818930729,-1.4500533361413,7.7212071821111,0
7.96608377177e-05,3318,-0.033084358201005,-0.045770633886518,-1.4497911708008,3.8982355015696,0
4.0741676979813e-05,4865,-0.022503598406696,-0.057461154630875,-1.4461212801909,6.7263265855168,0
7.8333446810679e-05,3319,-0.034355720593337,-0.047327209216578,-1.4451259380353,4.0270459668843,0
0.00030969665487004,5364,0.035959073356138,-0.0061395440678725,-1.4449193224963,10.206810541375,0
5.4883328462037e-05,4773,-0.038032393523406,-0.058117384667728,-1.4442238954998,5.2603363933108,0
3.7974466812035e-05,4962,0.032376291064138,-0.036983684293686,-1.4407211102359,8.8526514993748,0
7.6681646714354e-05,3320,-0.035458225663724,-0.048835939627993,-1.4404607052698,4.1558564321988,0
0.0036290315732295,308,-1.4907946719981,0.0023735684641616,-1.4395915815038,0.062500002000118,0
0.0044581828682751,309,-1.2672369906733,0.0067350842985609,-1.4395915815038,0.1875000060004,0
0.0050344202732987,310,-0.96669708476905,0.010330661267467,-1.4395915815038,0.31250001000043,0
0.0012808160933678,1118,-0.045955837508885,-0.015466478946485,-1.4395915815038,0.81250002599981,0
0.00045435893135863,1119,0.0026559585099261,-0.018452366743392,-1.4395915815038,0.93750002999996,0
0.0038957186717923,1116,-0.36738889184193,0.00074094594236917,-1.4395915815038,0.56250001799992,0
0.0048248581711231,311,-0.64983669163276,0.0087885567925002,-1.4395915815038,0.43750001400015,0
0.0025358947789092,1117,-0.16116813262651,-0.0088816638132784,-1.4395915815038,0.68750002199977,0
8.4976947179882e-05,3324,0.013180546142751,-0.019284917110109,-1.4374317515198,1.0644052646571,0
6.6432536781444e-05,4728,-0.038027930695841,-0.054119778180599,-1.4364054543599,4.6654846873605,0
7.4689936399143e-05,3321,-0.036382560072468,-0.050288868376261,-1.4357954725043,4.2846668975134,0
4.3323501024399e-05,4818,-0.033786773428729,-0.06007123824995,-1.434674570091,5.8669443581373,0
6.2872962126369e-05,3325,0.012044331400936,-0.019522646088183,-1.4331120915517,1.1932157299712,0
4.8739956170826e-05,4912,-0.0058131662762128,-0.050528862894596,-1.4324891754229,7.5990693734318,0
7.2287471638046e-05,3322,-0.037118799740329,-0.051667731684078,-1.4311302397388,4.4134773628281,0
0.00027577473354525,5363,0.047893021456328,-0.0092966328570915,-1.4302405206561,10.107850575972,0
6.383166042345e-05,3326,0.0099470643053072,-0.019896885376169,-1.4287924315837,1.3220261952852,0
4.0034419602273e-05,4864,-0.024362262493807,-0.058767020884996,-1.4267805513809,6.6052046698185,0
7.0089012025411e-05,3323,-0.03766016607248,-0.052938132877123,-1.4264650069733,4.5422878281427,0
3.4327272810456e-05,4961,0.027188752460527,-0.038778557061085,-1.4249516852907,8.7295802402851,0
6.2056042091978e-05,3327,0.007831615858081,-0.020391893867861,-1.4244727716157,1.4508366605992,0
5.8405849407964e-05,4772,-0.037995199389111,-0.057813070377953,-1.4213906603905,5.1414921510362,0
6.1244569519401e-05,3328,0.0057270070268896,-0.021001623119291,-1.4201531116476,1.5796471259132,0
6.1445125103395e-05,3329,0.0036178559647887,-0.021728423918503,-1.4158334516796,1.7084575912271,0
0.00023067828640936,5362,0.056902461575809,-0.012857804072929,-1.415561718816,10.008890610568,0
4.8637021109819e-05,4911,-0.0085151250920156,-0.052497994768275,-1.4149250147044,7.4769315647526,0
4.5994615819058e-05,4817,-0.034629555661469,-0.060416081960225,-1.4135769742925,5.7469204250577,0
6.2713519190636e-05,3330,0.0014859650351733,-0.022569197063438,-1.4115137917116,1.837268056541,0
3.3887519857405e-05,4960,0.022391608434126,-0.040623904143255,-1.4091822603456,8.6065089811955,0
3.9782933126941e-05,4863,-0.026071510744667,-0.059913380583867,-1.4074398225708,6.4840827541202,0
6.3605218842885e-05,3331,-0.00069552660583125,-0.023508858365576,-1.4071941317436,1.9660785218547,0
6.3419063097794e-05,3332,-0.0028639345162034,-0.024492415848114,-1.4028744717755,2.0948889871684,0
0.00018568014919426,5361,0.062740579688594,-0.01656616644659,-1.4008829169758,9.9099306451653,0
6.1937801158512e-05,4771,-0.037748391850279,-0.057325570071708,-1.3985574252812,5.0226479087614,0
6.4134012962862e-05,3333,-0.0049895658286094,-0.025510042531459,-1.3985548118075,2.2236994524823,0
4.7986092651319e-05,4910,-0.011074061430069,-0.054391549749289,-1.397360853986,7.354793756073,0
6.6079880540564e-05,3334,-0.0071375707851291,-0.026612464472788,-1.3942351518395,2.3525099177962,0
3.5756669540577e-05,4959,0.017957808356094,-0.042524762596781,-1.3934128354005,8.4834377221058,0
4.9017039776127e-05,4816,-0.035282601894267,-0.060578874387166,-1.3924793784941,5.626896491978,0
6.8256551521229e-05,3335,-0.0093048601659467,-0.02780621616809,-1.3899154918715,2.4813203831101,0
4.0089520900815e-05,4862,-0.02762656439013,-0.060892678825623,-1.3880990937607,6.362960838422,0
0.00014838512807025,5360,0.065627200497798,-0.02019441346668,-1.3862041151358,9.8109706797627,0
7.0490963245757e-05,3336,-0.011480318859778,-0.029087893832636,-1.3855958319035,2.610130848424,0
7.2732145819694e-05,3337,-0.013648970654723,-0.03045329292629,-1.3812761719354,2.738941313738,0
4.6930746158341e-05,4909,-0.013491497905028,-0.056187674295659,-1.3797966932676,7.2326559473934,0
3.8737922343646e-05,4958,0.01385097069912,-0.044476476583604,-1.3776434104553,8.360366463016,0
7.4950560420324e-05,3338,-0.015794589307552,-0.031898463082615,-1.3769565119674,2.8677517790525,0
6.5413159330125e-05,4770,-0.037293680437099,-0.05665436035553,-1.3757241901719,4.9038036664867,0
7.7093273987146e-05,3339,-0.017901540072059,-0.033418960530753,-1.3726368519993,2.9965622443672,0
0.0001225745645274,5359,0.066030186531369,-0.02358712358593,-1.3715253132958,9.7120107143601,0
5.231207976821e-05,4815,-0.035740965725402,-0.060556543602462,-1.3713817826956,5.5068725588982,0
4.1003418341226e-05,4861,-0.029022580049087,-0.061698933123902,-1.3687583649506,6.2418389227238,0
7.9080450592367e-05,3340,-0.019955428247117,-0.035008736270382,-1.3683171920313,3.1253727096819,0
8.0816263674964e-05,3341,-0.021943002129045,-0.036659316493762,-1.3639975320632,3.2541831749965,0
4.5635982706195e-05,4908,-0.015767628316942,-0.057867125409957,-1.3622325325491,7.1105181387141,0
4.1902402068556e-05,4957,0.01003118202639,-0.046469079470586,-1.3618739855102,8.2372952039264,0
8.2206600579426e-05,3342,-0.023851559592631,-0.03835952985762,-1.3596778720952,3.382993640311,0
0.00010957450272487,5358,0.064487727535756,-0.026701995837688,-1.3568465114558,9.6130507489572,0
8.3174680609708e-05,3343,-0.025668312877763,-0.04009583155017,-1.3553582121271,3.5118041056256,0
6.8599657600761e-05,4769,-0.036635574413683,-0.055800984710802,-1.3528909550626,4.784959424212,0
8.3669278112612e-05,3344,-0.027380027397719,-0.041852989402282,-1.3510385521591,3.6406145709403,0
5.5805562800731e-05,4814,-0.036000479528836,-0.060346397150566,-1.3502841868971,5.3868486258185,0
4.2521712719572e-05,4860,-0.030254568262206,-0.062327289704617,-1.3494176361406,6.1207170070258,0
8.3666279339327e-05,3345,-0.028973039487314,-0.043614817744548,-1.346718892191,3.769425036255,0
4.488518858958e-05,4956,0.0064567624275829,-0.048486872847921,-1.3461045605651,8.1142239448369,0
4.4281872361416e-05,4907,-0.01790182996056,-0.059413363481842,-1.3446683718307,6.9883803300354,0
9.9923129103581e-05,5007,0.060599202832897,-0.029883744609891,-1.342528079922,9.5016097949374,0
8.3170363814301e-05,3346,-0.030433611025678,-0.045364965762892,-1.342399232223,3.8982355015696,0
8.2216379792436e-05,3347,-0.031748626990993,-0.04708826517658,-1.3380795722549,4.0270459668843,0
8.0845427592322e-05,3348,-0.032906312666808,-0.048772261695298,-1.3337599122869,4.1558564321988,0
4.7180282078411e-05,4955,0.0030972472765223,-0.050527312897862,-1.33033513562,7.9911526857472,0
4.4600834417345e-05,4859,-0.031317356783437,-0.062773625313067,-1.3300769073306,5.9995950913278,0
7.1154395181804e-05,4768,-0.035775666578834,-0.05481618187319,-1.3300577199533,4.6661151819373,0
7.9042585240047e-05,3349,-0.033895647369263,-0.050404895805212,-1.3294402523188,4.2846668975134,0
5.9427456298938e-05,4813,-0.036058119352038,-0.05994630301746,-1.3291865910986,5.2668246927387,0
8.9467459626492e-05,5006,0.055457520190067,-0.032760915719025,-1.3285700186945,9.3776878523008,0
4.3054727334605e-05,4906,-0.019892924934005,-0.060812594381119,-1.3271042111124,6.8662425213569,0
7.6784898824232e-05,3350,-0.034704443894147,-0.051964733370124,-1.3251205923508,4.413477362828,0
0.0036351048403385,312,-1.4990905662291,0.0023872961479866,-1.3244242549835,0.062500002000118,0
0.0045001370553682,313,-1.2751685153816,0.0067239785359697,-1.3244242549835,0.1875000060004,0
0.0051239403429832,314,-0.9709092126462,0.010679138310124,-1.3244242549835,0.31250001000043,0
0.0039460771068412,1120,-0.35907025522833,0.00047241749291956,-1.3244242549835,0.56250001799991,0
0.0012353351205341,1122,-0.039288701201528,-0.016661489205822,-1.3244242549835,0.81250002599979,0
0.0004174070377824,1123,0.0064712628572223,-0.019360411329939,-1.3244242549835,0.93750002999996,0
0.0049271979980156,315,-0.64735469756869,0.0093068311369166,-1.3244242549835,0.43750001400015,0
0.0025191088798998,1121,-0.15202368147919,-0.0099224108562277,-1.3244242549835,0.68750002199975,0
7.0768691221275e-05,3352,0.015497376286687,-0.019818631670153,-1.3224372113982,1.0644052646571,0
7.4774391176437e-05,3351,-0.035323993125619,-0.053424130406582,-1.3208009323827,4.5422878281427,0
5.8576147383988e-05,3353,0.014093404598512,-0.019771536827928,-1.3184631242276,1.1932157299712,0
8.1225160440913e-05,5005,0.04972941024679,-0.035381594195624,-1.314611957467,9.2537659096639,0
4.8693790102386e-05,4954,-5.8015119237804e-05,-0.052551276372995,-1.3145657106748,7.8680814266575,0
5.760963415888e-05,3354,0.011945933880263,-0.019867461097691,-1.314489037057,1.3220261952852,0
4.7172751933873e-05,4858,-0.032205628660765,-0.063034244523341,-1.3107361785205,5.8784731756298,0
5.4780506142115e-05,3355,0.0098220926995862,-0.020098823883084,-1.3105149498864,1.4508366605992,0
4.2132977609081e-05,4905,-0.021739293199613,-0.062053646288778,-1.3095400503942,6.7441047126783,0
6.311023377808e-05,4812,-0.035912405819302,-0.059354963310236,-1.3080889953001,5.146800759659,0
5.3497396352076e-05,3356,0.0077352177766464,-0.020466619126203,-1.3065408627158,1.5796471259132,0
5.363385683919e-05,3357,0.005661431573481,-0.020972664123978,-1.3025667755452,1.7084575912271,0
7.1561558315974e-05,5004,0.043830483611429,-0.037769516455188,-1.3006538962396,9.1298439670273,0
4.9515252890123e-05,4953,-0.0030187801817419,-0.054537695081512,-1.2987962857297,7.7450101675678,0
5.4879320942215e-05,3358,0.0035795288424749,-0.021617151411246,-1.2985926883747,1.8372680565409,0
5.7067948212263e-05,3359,0.0014712964421441,-0.022396213343774,-1.2946186012041,1.9660785218547,0
4.1670407574397e-05,4904,-0.023438891181794,-0.063127653081244,-1.2919758896758,6.6219669039993,0
1.892658440089e-05,5357,-0.0082807462815656,-0.00024900525448971,-1.291925724969,10.536979864182,0
5.0159371624239e-05,4857,-0.032914053665696,-0.063105705768381,-1.2913954497105,5.7573512599317,0
5.8745855166457e-05,3360,-0.00068398917256677,-0.023297493953018,-1.2906445140335,2.0948889871684,0
6.6789553467893e-05,4811,-0.035563795838773,-0.058572266905627,-1.2869913995016,5.0267768265792,0
6.1886956658982e-05,5003,0.038025757155731,-0.040001377529784,-1.2866958350122,9.005922024391,0
5.9246366984094e-05,3361,-0.0028171975802883,-0.024251632782287,-1.2866704268629,2.2236994524823,0
4.9617888647558e-05,4952,-0.0057962141304332,-0.056463380482078,-1.2830268607846,7.6219389084784,0
6.0836493659949e-05,3362,-0.0049041207060266,-0.025250843989326,-1.2826963396924,2.3525099177962,0
0.00023547599970634,5356,0.00032660512354629,-0.0018043324944869,-1.2791922777383,10.437747837651,0
6.3621827961509e-05,3363,-0.0070015662822227,-0.026353709177667,-1.2787222525218,2.4813203831101,0
6.665801757179e-05,3364,-0.0091055546529382,-0.027564712204758,-1.2747481653512,2.610130848424,0
4.1780223970719e-05,4903,-0.024989211426778,-0.06402761448235,-1.2744117289574,6.4998290953204,0
5.3373640503551e-05,5002,0.032473608432934,-0.042150106152677,-1.2727377737847,8.8820000817544,0
5.3481705675732e-05,4856,-0.033437517608259,-0.06298478920301,-1.2720547209004,5.6362293442337,0
6.9776851366292e-05,3365,-0.011202714604712,-0.02888148576853,-1.2707740781806,2.7389413137381,0
4.9087975390034e-05,4951,-0.00840049700755,-0.058304535045061,-1.2672574358395,7.4988676493891,0
7.2934665939977e-05,3366,-0.013277455569222,-0.030301810280818,-1.26679999101,2.8677517790525,0
0.00029008873898233,5355,0.013083375181426,-0.003694281020211,-1.2664588305076,10.33851581112,0
7.0384934172277e-05,4810,-0.035015169451102,-0.057598925791404,-1.2658938037031,4.9067528934994,0
7.6054455412629e-05,3367,-0.015315755987001,-0.031823013617838,-1.2628259038394,2.9965622443672,0
7.9020371798007e-05,3368,-0.017305761330734,-0.033440224863184,-1.2588518166688,3.1253727096819,0
4.6981505238431e-05,5001,0.027255778500285,-0.044262601070619,-1.2587797125573,8.7580781391175,0
4.2524569311548e-05,4902,-0.026387221640903,-0.064747915098262,-1.256847568239,6.3776912866416,0
8.1698432503921e-05,3369,-0.019237293191817,-0.035145178193621,-1.2548777294982,3.2541831749966,0
0.00029383046855848,5354,0.026240734454672,-0.0063004549982234,-1.2537253832768,10.239283784588,0
5.7063799375473e-05,4855,-0.033771440036253,-0.062668600084362,-1.2527139920904,5.5151074285357,0
4.8086334478511e-05,4950,-0.010839655756278,-0.06003928369514,-1.2514880108944,7.3757963902995,0
8.3963821732643e-05,3370,-0.021100669185482,-0.036925851320484,-1.2509036423276,3.3829936403111,0
8.572061036204e-05,3371,-0.022885565461953,-0.03876697256428,-1.246929555157,3.5118041056257,0
4.3259605432728e-05,5000,0.022402199738761,-0.046363962150047,-1.2448216513298,8.6341561964806,0
7.3784070074785e-05,4809,-0.034272044136099,-0.056441225203773,-1.2447962079046,4.7867289604196,0
8.6908977069643e-05,3372,-0.024580377576202,-0.04065099594129,-1.2429554679864,3.6406145709403,0
0.00027116144678171,5353,0.038088540097912,-0.0094878922716034,-1.2409919360461,10.140051758057,0
4.391370811859e-05,4901,-0.027629321338936,-0.065283867275335,-1.2392834075207,6.2555534779628,0
8.7502973293483e-05,3373,-0.026172215649873,-0.042559099170621,-1.2389813808158,3.769425036255,0
4.6801633141272e-05,4949,-0.013119823042435,-0.0616487022637,-1.2357185859492,7.2527251312098,0
8.7508489505931e-05,3374,-0.027647370617316,-0.044472224176237,-1.2350072936452,3.8982355015696,0
6.0833162997122e-05,4854,-0.03391215922021,-0.06215478582998,-1.2333732632803,5.3939855128376,0
8.6959468087684e-05,3375,-0.028992137931151,-0.04637257058991,-1.2310332064746,4.0270459668843,0
4.2081651705769e-05,4999,0.017910254594235,-0.048464635546156,-1.2308635901023,8.5102342538437,0
0.00023507839188706,5352,0.047644406863011,-0.013061140619695,-1.2282584888154,10.040819731526,0
8.5889041124141e-05,3376,-0.030193601643799,-0.048244577194009,-1.2270591193039,4.1558564321988,0
7.6699202601878e-05,4808,-0.033339115316131,-0.055117922876999,-1.2236986121061,4.6667050273399,0
8.4284000861203e-05,3377,-0.031239005802564,-0.050071544774097,-1.2230850321333,4.2846668975134,0
4.5915227575848e-05,4900,-0.028711348756434,-0.06563132918648,-1.2217192468024,6.1334156692841,0
4.5431493883129e-05,4948,-0.015245717619789,-0.063116900924343,-1.2199491610041,7.1296538721205,0
8.2179549797105e-05,3378,-0.032113833604826,-0.051828450785042,-1.2191109449627,4.413477362828,0
4.2708119515652e-05,4998,0.013758287047622,-0.050564945509557,-1.2169055288748,8.3863123112067,0
0.0001960567748775,5351,0.054484756322795,-0.016806958771932,-1.2155250415847,9.9415877049949,0
8.0361756218185e-05,3379,-0.032807065481801,-0.053494737333366,-1.2151368577921,4.5422878281427,0
6.4719581226956e-05,4853,-0.033857355854995,-0.061441834408111,-1.2140325344703,5.2728635971395,0
0.0036372621450512,316,-1.5073738170035,0.0024143373941902,-1.2092569284632,0.062500002000118,0
0.0045394272380625,317,-1.2833299643069,0.0066821185582884,-1.2092569284632,0.1875000060004,0
0.0052179652988014,318,-0.97546794871917,0.011035918367742,-1.2092569284632,0.31250001000043,0
0.0050394328620876,319,-0.64467052235837,0.009926453578523,-1.2092569284632,0.43750001400015,0
0.0039994416276156,1124,-0.34994264797246,0.00014606977578691,-1.2092569284632,0.56250001799991,0
0.0024963053291247,1125,-0.14225149945817,-0.011164845127595,-1.2092569284632,0.68750002199972,0
0.0011826588814485,1126,-0.032477363111123,-0.018041285527019,-1.2092569284632,0.81250002599977,0
0.00037652638545404,1127,0.010101514455663,-0.020408958808089,-1.2092569284632,0.93750002999995,0
5.6177740848575e-05,3380,0.017564117230099,-0.020420963116543,-1.2074426712766,1.0644052646571,0
4.4173943568266e-05,4947,-0.017220892588933,-0.064430841427079,-1.2041797360591,7.0065826130317,0
4.8468784603218e-05,4899,-0.029628662390967,-0.065786438305641,-1.204155086084,6.0112778606054,0
5.4901847028219e-05,3381,0.015882658231036,-0.02001970428833,-1.2038141569035,1.1932157299712,0
4.4227544011749e-05,4997,0.0099142776264295,-0.052658087880682,-1.2029474676474,8.2623903685699,0
0.00016214546480185,5350,0.058614887337013,-0.020536559050941,-1.2027915943541,9.8423556784645,0
5.1253609105387e-05,3382,0.01367591259309,-0.019775284488665,-1.2001856425303,1.3220261952852,0
4.6719573954826e-05,3383,0.011543396678848,-0.019690372150149,-1.1965571281572,1.4508366605992,0
6.8653771618065e-05,4852,-0.033606481778916,-0.060529429369568,-1.1946918056602,5.1517416814415,0
4.4472986496301e-05,3384,0.009481883235201,-0.019768609250974,-1.192928613784,1.5796471259132,0
0.0001381502442213,5349,0.060312400401163,-0.024116678771992,-1.1900581471235,9.743123651934,0
4.4381667050967e-05,3385,0.007457890431182,-0.020010321762601,-1.1893000994109,1.7084575912271,0
4.5789145055168e-05,4996,0.0063415499967239,-0.054735397652757,-1.1889894064199,8.1384684259331,0
4.3216234848567e-05,4946,-0.019047814954007,-0.065580041905069,-1.1884103111141,6.8835113539432,0
5.1500321034115e-05,4898,-0.030376311090538,-0.065745485435397,-1.1865909253657,5.8891400519267,0
4.5940252236594e-05,3386,0.0054414321313003,-0.020414755630575,-1.1856715850377,1.8372680565409,0
4.8617969512854e-05,3387,0.0034095973421024,-0.02097946724723,-1.1820430706646,1.9660785218547,0
5.2062566138833e-05,3388,0.0013460314775115,-0.021699030563103,-1.1784145562915,2.0948889871684,0
0.0001268209022959,5348,0.059976626556085,-0.02748814100071,-1.1773246998929,9.6438916254033,0
7.2568439518012e-05,4851,-0.033161159912469,-0.05941879509606,-1.1753510768501,5.0306197657433,0
4.688749468766e-05,4995,0.0030099954929546,-0.05676954429943,-1.1750313451925,8.0145464832961,0
5.4664671792694e-05,3389,-0.00076191792129262,-0.022565068820943,-1.1747860419183,2.2236994524823,0
4.2720300023686e-05,4945,-0.020727882077339,-0.066556161045336,-1.1726408861691,6.7604400948545,0
5.6069502814238e-05,3390,-0.0028270988283283,-0.023483250940008,-1.1711575275452,2.3525099177962,0
5.4931853914316e-05,4897,-0.030949294503742,-0.065504935735792,-1.1690267646474,5.767002243248,0
5.8984659572362e-05,3391,-0.0048439708105963,-0.024468153813279,-1.1675290131721,2.4813203831102,0
0.00011865551721943,5047,0.057334827801166,-0.031123277497183,-1.1648921687396,9.531930830246,0
6.2948398538612e-05,3392,-0.0068569046371395,-0.025579874083165,-1.1639004987989,2.6101308484241,0
