id,u,v,x,y,z
2797,-0.031432475763979,-0.014798144111883,-3.5679002982256,1.7084575912273,0
4268,0.019265979572179,-0.021837885038301,-3.5671395641384,6.5807885490033,0
4225,0.010662708929982,-0.024384095045879,-3.5667297055366,6.2522072594855,0
4097,-0.0093101808692088,-0.026708753409135,-3.5647231648357,5.4312239181512,0
2761,-0.025150653517477,-0.024660773784067,-3.5628998762066,4.2846668975135,0
5476,0.00072858273485436,0.00024550737571736,-3.5623176520908,9.804363965574,0
3928,-0.021677814319697,-0.025734809179657,-3.5598455849408,4.6447760497016,0
4311,0.027136302704763,-0.018234853747046,-3.5588726396537,6.9212511527975,0
5481,0.0074197271297966,0.001391587004459,-3.5583258834292,9.264858625746,0
4182,0.0023771677941195,-0.025965806636714,-3.5579976204258,5.9361798966983,0
2780,-0.028843765015241,-0.021048464873285,-3.5576246992738,3.1253727096815,0
2798,-0.028928994038693,-0.015686325705677,-3.5570147551062,1.8372680565412,0
3970,-0.019630188052285,-0.026019180970775,-3.5555169136516,4.8040049048683,0
4398,0.035391166469994,-0.0070987591403365,-3.5536662589731,7.7377437511284,0
4442,0.030414221843283,-0.0016032487626385,-3.5532195635163,8.2163254468439,0
2762,-0.024054573301956,-0.025111327478442,-3.5513231874923,4.4134773628281,0
4012,-0.01721727179504,-0.026431398273089,-3.547140299777,4.9739653650941,0
2781,-0.028695050547418,-0.021568727616409,-3.5463935833569,3.2541831749962,0
2799,-0.02781136869887,-0.016441485151742,-3.5461292119868,1.966078521855,0
4354,0.032863892225172,-0.013728004108298,-3.5415911025454,7.2729136799262,0
4139,-0.0048678336681668,-0.026798595610356,-3.5413143817213,5.6333699082819,0
4486,0.019742913723345,0.0012512285784294,-3.5398565441212,8.7077243243814,0
2763,-0.022807750114598,-0.025587755296888,-3.5397464987779,4.5422878281427,0
2800,-0.027390731421511,-0.017118284768541,-3.5352436688673,2.0948889871687,0
2782,-0.02847196733688,-0.022082807049407,-3.53516246744,3.3829936403108,0
4054,-0.014289888869341,-0.026811574862654,-3.5344192040379,5.1542467738128,0
5475,0.001494517866307,0.00043955725583748,-3.5267815405494,9.7108739520838,0
2801,-0.027305396523946,-0.017749095314554,-3.5243581257479,2.2236994524824,0
4267,0.016588126317364,-0.023053353703611,-3.5243536268091,6.4844912081153,0
2783,-0.028167446630168,-0.02259070352785,-3.5239313515231,3.5118041056254,0
4224,0.0081057462290874,-0.025308593076853,-3.5226605301964,6.1581778767034,0
5480,0.0092365341455241,0.001483895955108,-3.5209617656832,9.1720860938048,0
4310,0.024654473713125,-0.019738826427974,-3.5174115299108,6.8227593190949,0
4096,-0.010774123734364,-0.027116765615185,-3.5170673581852,5.3444311963248,0
4441,0.031718885076394,-0.0028681417807836,-3.5159686398236,8.111698421161,0
4397,0.034985486049707,-0.0088101280887197,-3.5149740532464,7.6350863514451,0
2802,-0.027369179926382,-0.01835196936618,-3.5134725826286,2.3525099177962,0
2784,-0.027774423561014,-0.023092270642276,-3.5127002356062,3.6406145709401,0
4181,0.00016404697612766,-0.026641520522135,-3.5126881586911,5.8444911493949,0
237,-0.92064778680227,0.0059615242984614,-3.5126034588628,0.18750000600041,0
238,-0.79772620067127,0.0079059997575278,-3.5126034588628,0.31250001000044,0
1046,-0.29659677931933,0.0016073056896714,-3.5126034588628,0.81250002600023,0
1047,-0.20639312229798,-0.0019308222815968,-3.5126034588628,0.93750003000009,0
236,-1.0055100499105,0.0022818711447081,-3.5126034588628,0.06250000200012,0
239,-0.66295706997039,0.0081961795658209,-3.5126034588628,0.43750001400015,0
1044,-0.52928164874222,0.0070466628526951,-3.5126034588628,0.56250001800007,0
1045,-0.40533121494215,0.0047540289368223,-3.5126034588628,0.68750002200021,0
2820,-0.13860794571662,-0.005345110368809,-3.5073334737018,1.0644052646571,0
3969,-0.02022564622991,-0.026282356625097,-3.5046968946828,4.725080167241,0
4485,0.0221084774693,0.00070818320138171,-3.5040829042201,8.6012040318205,0
2803,-0.027486254777812,-0.018936722734459,-3.5025870395092,2.4813203831099,0
4353,0.031019766801263,-0.015440893665393,-3.5014950334871,7.1723015810906,0
2785,-0.027285757881702,-0.023587253153533,-3.5014691196893,3.7694250362547,0
4011,-0.018013913278132,-0.026703983538573,-3.4973259171683,4.8923492974732,0
2821,-0.091432021180503,-0.0083991743736207,-3.4967935033798,1.1932157299713,0
4138,-0.0066391047460059,-0.027284033524983,-3.4948089323076,5.5440936606748,0
2804,-0.027606375969715,-0.019508645594986,-3.4917014963898,2.6101308484237,0
5474,0.0024587699791036,0.00063910802497007,-3.4912454290079,9.6173839385934,0
2786,-0.026694165628673,-0.024075310084788,-3.4902380037724,3.8982355015695,0
2822,-0.061583161105115,-0.01087403968742,-3.4862535330578,1.3220261952853,0
4053,-0.015331919347616,-0.027114074353259,-3.48565998647,5.0700077410416,0
5479,0.011155542970165,0.0014968842554053,-3.4835976479373,9.0793135618637,0
4266,0.013952979636206,-0.024163257382609,-3.4815676894801,6.3881938672276,0
2805,-0.027701958877349,-0.020070603785083,-3.4808159532703,2.7389413137376,0
2787,-0.025992135859387,-0.024555628854085,-3.4790068878554,4.0270459668842,0
4440,0.032644126290945,-0.0042681506533375,-3.4787177161309,8.0070713954781,0
4223,0.0056577163900936,-0.026133656213698,-3.478591354856,6.0641484939213,0
4396,0.034216972298022,-0.010549900846608,-3.4762818475198,7.5324289517617,0
4309,0.02211131593754,-0.021145621211425,-3.4759504201678,6.7242674853923,0
2823,-0.044069596778568,-0.012783835808181,-3.4757135627358,1.4508366605993,0
2806,-0.027756521155154,-0.020624191997852,-3.4699304101509,2.867751779052,0
4095,-0.012097156663572,-0.027465359003923,-3.4694115515346,5.2576384744983,0
4484,0.024297065825035,-9.8252122827805e-06,-3.468309264319,8.4946837392597,0
2788,-0.025172120324714,-0.02502611487137,-3.4677757719385,4.1558564321988,0
4180,-0.0019058266263593,-0.027232394420063,-3.4673786969564,5.7528024020917,0
2824,-0.034497453474887,-0.014229517533234,-3.4651735924138,1.5796471259133,0
4352,0.02897657823981,-0.017091133256428,-3.4613989644288,7.0716894822553,0
2807,-0.027758928189687,-0.021170338304239,-3.4590448670314,2.9965622443667,0
2789,-0.024227376431834,-0.025485851424618,-3.4565446560216,4.2846668975135,0
5473,0.0036137210951231,0.00083020643831608,-3.4557093174664,9.523893925103,0
2825,-0.029602880943865,-0.015340930455759,-3.4546336220918,1.7084575912273,0
3968,-0.020805023982927,-0.026604369221805,-3.4538768757138,4.6461554296137,0
4137,-0.0082625822494404,-0.027700446326562,-3.448303482894,5.4548174130677,0
2808,-0.027700562313285,-0.021709602380896,-3.4481593239119,3.1253727096815,0
4010,-0.018713112000993,-0.026934534098281,-3.4475115345595,4.8107332298522,0
5478,0.0131374668325,0.0014169594658264,-3.4462335301911,8.9865410299222,0
2790,-0.023151005019999,-0.025945906514268,-3.4453135401047,4.4134773628281,0
2826,-0.027272270697479,-0.016234883876484,-3.4440936517698,1.8372680565412,0
4439,0.033180551948959,-0.0057794378278426,-3.4414667924382,7.9024443697951,0
4265,0.011378329893195,-0.025167488606208,-3.438781752151,6.2918965263398,0
4395,0.033119538563507,-0.012292623304438,-3.4375896417933,7.4297715520784,0
2809,-0.027573944895267,-0.022242311010478,-3.4372737807924,3.2541831749962,0
4052,-0.016253843654221,-0.027370303385599,-3.4369007689021,4.9857687082705,0
4222,0.0033312383807246,-0.026862700529594,-3.4345221795156,5.9701191111391,0
4308,0.019541287952857,-0.022450268280606,-3.4344893104248,6.6257756516899,0
2791,-0.021924703585038,-0.026421196095338,-3.4340824241878,4.5422878281427,0
2827,-0.026271735752418,-0.016997038298981,-3.4335536814479,1.9660785218549,0
4483,0.026251754827398,-0.00090047903379171,-3.432535624418,8.3881634466992,0
2810,-0.02737207027706,-0.022768609711294,-3.4263882376729,3.3829936403108,0
2828,-0.025931914843977,-0.017682200913605,-3.4230137111259,2.0948889871687,0
4179,-0.0038297839032967,-0.027743468376403,-3.4220692352217,5.6611136547884,0
4094,-0.013284711854584,-0.027759504303257,-3.421755744884,5.1708457526719,0
4351,0.026777453214786,-0.018665075918586,-3.4213028953707,6.9710773834201,0
5472,0.0049442915412116,0.00099740951130416,-3.420173205925,9.4304039116126,0
2811,-0.027088084626875,-0.023288471408336,-3.4155026945534,3.5118041056254,0
2829,-0.025905342409737,-0.018322250186817,-3.4124737408039,2.2236994524824,0
5467,0.00013477850921544,5.3801501730017e-05,-3.4117993342273,9.9707427055951,0
4527,0.015315654656745,0.001226281314042,-3.4104205794232,8.8859864926618,0
2812,-0.026715132737248,-0.023801692170963,-3.404617151434,3.6406145709401,0
4438,0.03333065490017,-0.0073762874189444,-3.4042158687455,7.7978173441122,0
2830,-0.02601475742915,-0.018934738659434,-3.401933770482,2.3525099177962,0
4136,-0.0097412248794862,-0.028053020653333,-3.4017980334803,5.3655411654607,0
4394,0.031731401074914,-0.014015269850303,-3.3988974360666,7.327114152395,0
4009,-0.019322012291979,-0.027137833868835,-3.3976971519509,4.7291171622314,0
240,-1.013306475809,0.0023654185733331,-3.3974361323428,0.06250000200012,0
241,-0.92669984175083,0.0061861737114566,-3.3974361323428,0.18750000600041,0
242,-0.80156731621611,0.0081975218716626,-3.3974361323428,0.31250001000044,0
243,-0.66464203077365,0.008475781675638,-3.3974361323428,0.43750001400015,0
1048,-0.52905078701668,0.0072459708763117,-3.3974361323428,0.56250001800006,0
1049,-0.40354748818685,0.0048240458400296,-3.3974361323428,0.68750002200019,0
1050,-0.29363733800213,0.0015100999452687,-3.3974361323428,0.81250002600021,0
1051,-0.20292755320362,-0.0021892634107241,-3.3974361323428,0.93750003000008,0
4482,0.027924553834112,-0.0019553852583085,-3.396761984517,8.2816431541384,0
4264,0.0088805648115666,-0.026066134491887,-3.3959958148219,6.1955991854517,0
2813,-0.026246282819504,-0.024307909150133,-3.3937316083145,3.7694250362548,0
4307,0.016974756699317,-0.02364985848477,-3.393028200682,6.5272838179879,0
2848,-0.13508571054677,-0.0057306598199344,-3.3923389335805,1.0644052646571,0
2831,-0.026169548617134,-0.019529140740638,-3.39139380016,2.4813203831099,0
4221,0.0011354732628079,-0.02750038805273,-3.3904530041753,5.876089728357,0
4051,-0.017065333508452,-0.027583386805391,-3.3881415513342,4.9015296754992,0
5471,0.0064311546215918,0.0011251756016235,-3.3846370943836,9.3369138981227,0
2814,-0.025674460638247,-0.024806599079435,-3.382846065195,3.8982355015695,0
2849,-0.088161233430523,-0.0088758147167226,-3.382144536056,1.1932157299713,0
4350,0.024463327277713,-0.020152029766267,-3.3812068263125,6.8704652845847,0
2832,-0.026322416011334,-0.020110549396814,-3.380853829838,2.6101308484237,0
5466,0.0006013615633101,0.00019229939689598,-3.3781049644538,9.8765711432573,0
4178,-0.0056070930221212,-0.0281800532149,-3.376759773487,5.569424907485,0
4526,0.017635111178179,0.0008720639959762,-3.3761587956337,8.7776499500828,0
4093,-0.014343244336274,-0.028004126768231,-3.3740999382334,5.0840530308455,0
2815,-0.02499237928659,-0.025296764997347,-3.3719605220755,4.0270459668842,0
2850,-0.058708904914111,-0.011402880655027,-3.3719501385314,1.3220261952853,0
2833,-0.026447419525676,-0.020681734418289,-3.3703138595161,2.7389413137376,0
4437,0.033107415471245,-0.0090323110493254,-3.3669649450529,7.6931903184294,0
2851,-0.04160365383331,-0.013336435235726,-3.3617557410069,1.4508366605993,0
2816,-0.024192732228402,-0.025776340092515,-3.361074978956,4.1558564321988,0
4481,0.029278132057273,-0.0031607077363343,-3.3609883446158,8.1751228615774,0
4393,0.030093210396984,-0.015697628184594,-3.3602052303399,7.2244567527115,0
2834,-0.026529010757461,-0.021244255367465,-3.359773889194,2.867751779052,0
4135,-0.011079128852064,-0.028346986519744,-3.3552925840666,5.2762649178535,0
4263,0.0064807319348814,-0.026864216449126,-3.3532098774926,6.0993018445636,0
4306,0.014437461070676,-0.024743287846489,-3.3515670909394,6.4287919842862,0
2852,-0.032374175875238,-0.014790301784706,-3.3515613434824,1.5796471259133,0
2817,-0.023268924662898,-0.026244071895082,-3.3501894358365,4.2846668975135,0
2835,-0.026556617034107,-0.02179903475628,-3.349233918872,2.9965622443668,0
5470,0.0080501757991883,0.0011982524416087,-3.3491009828425,9.2434238846332,0
4008,-0.019905485006534,-0.027389162789493,-3.3478827693422,4.6475010946105,0
4220,-0.00092329544976985,-0.028051899641102,-3.346383828835,5.7820603455751,0
5465,0.0012556426899493,0.00035126328364999,-3.3444105946804,9.7823995809196,0
4525,0.019874263470922,0.00035776026355495,-3.3418970118442,8.6693134075036,0
2853,-0.027733188564701,-0.015904090946038,-3.3413669459578,1.7084575912273,0
4349,0.022072298527299,-0.02154400195689,-3.3411107572543,6.7698531857491,0
4050,-0.017777313153114,-0.027755854377089,-3.3393823337662,4.817290642728,0
2818,-0.022214048723116,-0.026707428177485,-3.3393038927171,4.4134773628281,0
2836,-0.026521996807203,-0.02234663435363,-3.3386939485499,3.1253727096815,0
4177,-0.0072387008153411,-0.028547630164989,-3.3314503117524,5.4777361601818,0
2854,-0.025577208505007,-0.016799868885366,-3.3311725484333,1.8372680565412,0
4436,0.032532558518171,-0.010721542729999,-3.3297140213602,7.5885632927466,0
2819,-0.021011147774864,-0.027176148109508,-3.3284183495976,4.5422878281427,0
2837,-0.026417960528356,-0.022887375913391,-3.3281539782279,3.2541831749962,0
4092,-0.015280477968377,-0.028203778215382,-3.3264441315829,4.9972603090191,0
4480,0.030286816168642,-0.0044982483813997,-3.3252147047147,8.0686025690164,0
4392,0.028246459286539,-0.017322473392664,-3.3215130246133,7.1217993530283,0
2855,-0.024694345947744,-0.01756512230944,-3.3209781509088,1.9660785218549,0
2838,-0.026237755414953,-0.023421382693752,-3.3176140079058,3.3829936403108,0
5469,0.0097723376912855,0.0012023467682199,-3.3135648713014,9.1499338711437,0
2856,-0.024435822817539,-0.018254697100733,-3.3107837533843,2.0948889871687,0
5464,0.0020901603327722,0.00051805024491316,-3.3107162249068,9.6882280185817,0
4262,0.0041924141755238,-0.027564931396361,-3.3104239401633,6.0030045036755,0
4305,0.011949801166648,-0.025730723107467,-3.3101059811968,6.3303001505844,0
4134,-0.012281414060198,-0.028587539668326,-3.3087871346529,5.1869886702464,0
4524,0.021972362040261,-0.00032039072759941,-3.3076352280548,8.5609768649247,0
2839,-0.025974769834639,-0.02394858105819,-3.3070740375838,3.5118041056255,0
4219,-0.0028412142822885,-0.028522749107718,-3.3023146534947,5.6880309627931,0
4348,0.019639162743021,-0.022835399223121,-3.3010146881961,6.6692410869138,0
2857,-0.024468683327267,-0.01889993219405,-3.3005893558598,2.2236994524824,0
2840,-0.025622392412082,-0.024468688454664,-3.2965340672618,3.6406145709401,0
4435,0.031634647534228,-0.012419340130125,-3.2924630976677,7.4839362670637,0
4049,-0.01839852531388,-0.027902673639642,-3.2906231161983,4.7330516099568,0
2858,-0.024624571359536,-0.019517883423959,-3.2903949583353,2.3525099177962,0
4479,0.030936750998705,-0.0059465516940671,-3.2894410648135,7.9620822764554,0
4176,-0.0087269821611301,-0.028851747803668,-3.2861408500177,5.3860474128785,0
2841,-0.025173942154024,-0.024981213355085,-3.2859940969397,3.7694250362548,0
4391,0.026232191161781,-0.018875581422279,-3.2828208188867,7.0191419533452,0
244,-1.0213988833759,0.0024541672989266,-3.282268805823,0.06250000200012,0
245,-0.93297928285659,0.0064259179746392,-3.282268805823,0.18750000600041,0
246,-0.80553724503987,0.0085092031377673,-3.282268805823,0.31250001000044,0
247,-0.66635441856131,0.0087739805288571,-3.282268805823,0.43750001400015,0
1052,-0.52875822504449,0.0074565034979836,-3.282268805823,0.56250001800005,0
1053,-0.40163560965811,0.0048941964359628,-3.282268805823,0.68750002200016,0
1054,-0.29050432531554,0.001401203659838,-3.282268805823,0.81250002600018,0
1055,-0.19929557312995,-0.0024722868328497,-3.282268805823,0.93750003000007,0
2859,-0.024818004117296,-0.020117703235166,-3.2802005608107,2.4813203831099,0
4091,-0.016105733948199,-0.028361697804342,-3.2787883249322,4.9104675871926,0
5468,0.011564312969967,0.0011248443340492,-3.2780287597601,9.0564438576539,0
2876,-0.13141995608342,-0.0061510810104303,-3.2773443934594,1.0644052646571,0
5463,0.0030982830808457,0.00067990975742539,-3.2770218551332,9.5940564562437,0
2842,-0.024622608160939,-0.025485435007762,-3.2754541266177,3.8982355015695,0
4523,0.023874177148708,-0.0011617917986472,-3.2733734442653,8.452640322346,0
2860,-0.025004550147392,-0.020704307363791,-3.2700061632862,2.6101308484237,0
4304,0.0095267473847724,-0.026611636109733,-3.2686448714541,6.2318083168824,0
4261,0.0020260407625762,-0.028172968918813,-3.2676380028341,5.9067071627875,0
2877,-0.084781077752043,-0.0093895699936597,-3.2674955687323,1.1932157299713,0
2843,-0.023961394412047,-0.025980162321319,-3.2649141562956,4.0270459668842,0
4133,-0.013354217087759,-0.028779758768595,-3.2622816852392,5.0977124226393,0
4347,0.017194959329779,-0.024022688426019,-3.260918619138,6.568628988079,0
2861,-0.025159865739861,-0.02128038413614,-3.2598117657617,2.7389413137376,0
4218,-0.0046165624645879,-0.028918664836479,-3.2582454781545,5.5940015800111,0
2878,-0.055756773143153,-0.011966890756307,-3.2576467440052,1.3220261952853,0
4434,0.030447182933459,-0.014103062136756,-3.255212173975,7.3793092413808,0
2844,-0.023183310078944,-0.026463314891432,-3.2543741859736,4.1558564321988,0
4478,0.031225364743483,-0.0074820239668509,-3.2536674249124,7.8555619838943,0
2862,-0.025269314398366,-0.021847464974645,-3.2496173682371,2.8677517790521,0
2879,-0.039082075381058,-0.013920286135259,-3.2477979192782,1.4508366605993,0
4390,0.024090000383217,-0.020345626588752,-3.2441286131602,6.9164845536619,0
4567,0.013559237832098,0.00094564343835893,-3.2439023055839,8.9546612785325,0
2845,-0.022281997716646,-0.026933238999397,-3.2438342156515,4.2846668975135,0
5462,0.0042676068705639,0.00082292947344448,-3.2433274853597,9.4998848939059,0
4048,-0.018985844115357,-0.028087997341078,-3.2418638986304,4.6488125771856,0
4175,-0.010075532834697,-0.029097932512327,-3.240831388283,5.2943586655752,0
2863,-0.02532288242812,-0.022406466188582,-3.2394229707125,2.9965622443668,0
4522,0.02553186455507,-0.0021600988928508,-3.2391116604758,8.3443037797669,0
2880,-0.030207676916984,-0.015377759982136,-3.2379490945511,1.5796471259133,0
2846,-0.021250732334493,-0.02739410880796,-3.2332942453295,4.4134773628281,0
4090,-0.016829550452947,-0.028480688163367,-3.2311325182816,4.8236748653661,0
2864,-0.025312714193826,-0.022957944428992,-3.2292285731879,3.1253727096815,0
2881,-0.025825767743889,-0.016489344902521,-3.228100269824,1.7084575912273,0
4303,0.0071890036432282,-0.027390748645786,-3.2271837617112,6.1333164831803,0
4260,-1.0781482097659e-05,-0.028693797440402,-3.224852065505,5.8104098218996,0
5457,0.00010808898134822,4.1044490394011e-05,-3.2244125561131,10.040134432974,0
2847,-0.020074153856035,-0.027851418133343,-3.2227542750074,4.5422878281427,0
4346,0.014766763999667,-0.025104243120146,-3.2208225500801,6.4680168892444,0
2865,-0.025231927540958,-0.023502204142944,-3.2190341756634,3.2541831749962,0
2882,-0.023846409959243,-0.017382519923834,-3.2182514450969,1.8372680565412,0
4433,0.029006830874261,-0.015752525856658,-3.2179612502823,7.2746822156979,0
4477,0.031160294741465,-0.0090800452186118,-3.2178937850113,7.7490416913334,0
4132,-0.014304895884179,-0.028928307581712,-3.2157762358256,5.0084361750322,0
4217,-0.0062494460882783,-0.029245495551595,-3.2141763028142,5.4999721972292,0
4566,0.015713942585943,0.00061331035972148,-3.2111855087728,8.8445861337795,0
5461,0.0055821804844204,0.00093303557127624,-3.2096331155863,9.4057133315685,0
2866,-0.025074047108427,-0.024039330598252,-3.2088397781388,3.3829936403108,0
2883,-0.023082074813299,-0.018146525050292,-3.2084026203698,1.9660785218549,0
4389,0.021857272431071,-0.021723979147374,-3.2054364074335,6.8138271539785,0
4521,0.02690681833527,-0.0033037404236075,-3.2048498766863,8.2359672371877,0
2867,-0.024832733390829,-0.024569185912547,-3.1986453806142,3.5118041056255,0
2884,-0.022905630080904,-0.018836145925475,-3.1985537956428,2.0948889871686,0
4174,-0.011289018563972,-0.029291609992426,-3.1955219265482,5.2026699182718,0
5456,0.00050173873496406,0.00015386717647948,-3.1925729589038,9.9453175166955,0
2885,-0.022998882859597,-0.019482142059661,-3.1887049709157,2.2236994524824,0
2868,-0.024501654292807,-0.025091390620824,-3.1884509830896,3.6406145709401,0
4302,0.0049516080501982,-0.028071540182053,-3.1857226519684,6.0348246494782,0
4089,-0.017461884344813,-0.028575578025572,-3.1834767116311,4.7368821435397,0
4476,0.030757939926906,-0.010716009693181,-3.1821201451102,7.6425213987725,0
4259,-0.0019130283646286,-0.02913323513368,-3.1820661281758,5.7141124810116,0
4345,0.012376789199417,-0.026080021356736,-3.1807264810223,6.3674047904097,0
4432,0.027351863274737,-0.017350269681987,-3.1807103265896,7.1700551900152,0
2886,-0.023202345377362,-0.020101078212539,-3.1788561461886,2.3525099177962,0
4565,0.017815615058217,0.00013229947822757,-3.1784687119617,8.7345109890264,0
2869,-0.024074421749615,-0.025605308277824,-3.178256585565,3.7694250362548,0
5460,0.0070219781290327,0.00099631424812533,-3.1759387458131,9.3115417692315,0
4520,0.027970852859102,-0.0045768458936588,-3.1705880928967,8.1276306946085,0
4216,-0.0077415158933959,-0.029509111600971,-3.170107127474,5.4059428144472,0
4131,-0.015142341603186,-0.029036601468328,-3.1692707864118,4.919159927425,0
2887,-0.023435572303107,-0.020701803082832,-3.1690073214616,2.4813203831099,0
2870,-0.023544539175069,-0.026110012150377,-3.1680621880404,3.8982355015695,0
248,-1.0298067640923,0.0025484377917249,-3.1671014793033,0.06250000200012,0
249,-0.93950205835112,0.006681946014316,-3.1671014793033,0.18750000600041,0
251,-0.66809465856188,0.0090923750847657,-3.1671014793033,0.43750001400015,0
1059,-0.19548327722241,-0.0027846029870049,-3.1671014793033,0.93750003000007,0
250,-0.80964467871465,0.0088428167239696,-3.1671014793033,0.31250001000044,0
1056,-0.52839714367565,0.0076789978281679,-3.1671014793033,0.56250001800004,0
1057,-0.39958376588688,0.0049638285643511,-3.1671014793033,0.68750002200014,0
1058,-0.2871836078913,0.0012768365824912,-3.1671014793033,0.81250002600016,0
4388,0.019568516272865,-0.02300435879919,-3.1667442017069,6.7111697542953,0
2904,-0.1276023359615,-0.0066097663803162,-3.1623498533385,1.0644052646571,0
5455,0.0010648518688783,0.00028846146917598,-3.1607333616945,9.8505006004167,0
2888,-0.023656928004048,-0.021289072733971,-3.1591584967345,2.6101308484237,0
2871,-0.022905361664343,-0.026604113891977,-3.1578677905158,4.0270459668842,0
2905,-0.081287808569478,-0.0099439182925665,-3.1528466014088,1.1932157299713,0
4173,-0.012373136314159,-0.029438029527893,-3.1502124648135,5.1109811709685,0
2889,-0.023843624335704,-0.02186550597843,-3.1493096720074,2.7389413137377,0
2872,-0.022150279856766,-0.027085489947528,-3.1476733929912,4.1558564321988,0
4475,0.030041801499106,-0.012366215480777,-3.1463465052092,7.5360011062115,0
4564,0.019807430129543,-0.00050243488989342,-3.1457519151507,8.6244358442735,0
4301,0.0028264386298388,-0.028658756125914,-3.1442615422257,5.9363328157762,0
4431,0.02552084575099,-0.018881660768163,-3.1434594028971,7.0654281643326,0
2906,-0.052726349692026,-0.012569404299657,-3.1433433494792,1.3220261952853,0
5459,0.0085627138509014,0.00099960660740345,-3.1422443760399,9.2173702068945,0
4344,0.010040822165745,-0.02695028619581,-3.1406304119643,6.2667926915748,0
2890,-0.023981922792326,-0.02243261070308,-3.1394608472803,2.8677517790521,0
4258,-0.003677937306911,-0.029497306139798,-3.1392801908466,5.6178151401237,0
2873,-0.021273256217059,-0.027552060747664,-3.1374789954666,4.2846668975135,0
4519,0.028706608867398,-0.005960205963631,-3.1363263091072,8.0192941520292,0
4088,-0.018052671309944,-0.028700456799464,-3.1358209049805,4.6500894217132,0
2907,-0.036506326069752,-0.014538283011415,-3.1338400975495,1.4508366605993,0
2891,-0.024062373228622,-0.022991294457966,-3.1296120225531,2.9965622443668,0
5454,0.0017908298629705,0.00043344194712256,-3.1288937644852,9.7556836841378,0
4387,0.017255269763982,-0.024182589597144,-3.1280519959805,6.6085123546125,0
2874,-0.020267894023229,-0.028005061758227,-3.1272845979421,4.4134773628281,0
4215,-0.0090957304432004,-0.029715309476286,-3.1260379521336,5.3119134316652,0
2908,-0.028000265818419,-0.015994262876569,-3.1243368456199,1.5796471259133,0
4130,-0.015876688420798,-0.029107749428854,-3.1227653369981,4.8298836798178,0
2892,-0.024077522057558,-0.023542100230688,-3.119763197826,3.1253727096816,0
2875,-0.019120519813917,-0.028446558752947,-3.1170902004175,4.5422878281427,0
2909,-0.023883289072603,-0.017098550146185,-3.1148335936902,1.7084575912273,0
4563,0.021636636742949,-0.0012918407239935,-3.1130351183397,8.5143606995208,0
4474,0.029040766767147,-0.014008568397886,-3.1105728653081,7.4294808136505,0
2893,-0.024020817740239,-0.024085302191544,-3.1099143730989,3.2541831749962,0
5458,0.010176228783415,0.00093110674236403,-3.1085500062666,9.1231986445572,0
4430,0.023551571097138,-0.02033485978312,-3.1062084792045,6.9608011386498,0
2910,-0.022082801432939,-0.017984208095931,-3.1053303417606,1.8372680565412,0
4172,-0.013334780820856,-0.029541993554295,-3.1049030030789,5.0192924236652,0
4300,0.00082235405740986,-0.02915796060649,-3.102800432483,5.8378409820743,0
4518,0.02910729930308,-0.007432270623488,-3.1020645253177,7.9109576094499,0
4343,0.0077773283047359,-0.027717828683105,-3.1005343429062,6.1661805927398,0
2894,-0.023886090265631,-0.024620931910976,-3.1000655483717,3.3829936403108,0
5453,0.0026736717705716,0.00057705123827379,-3.0970541672757,9.6608667678589,0
4257,-0.0053046857609363,-0.02979214168091,-3.0964942535175,5.5215177992358,0
2911,-0.021438130255678,-0.018742158248976,-3.095827089831,1.9660785218549,0
2895,-0.023667303973323,-0.025148770432806,-3.0902167236446,3.5118041056255,0
4386,0.014945397023771,-0.025256519822477,-3.0893597902542,6.5058549549301,0
2912,-0.02134483804189,-0.019427031561095,-3.0863238379013,2.0948889871686,0
4214,-0.010316179004365,-0.029869733254115,-3.0819687767933,5.2178840488832,0
2896,-0.023358441613164,-0.025668325061983,-3.0803678989174,3.6406145709401,0
4562,0.023256436207996,-0.0022314241975513,-3.0803183215286,8.4042855547679,0
2913,-0.021499715097084,-0.020068977394223,-3.0768205859717,2.2236994524824,0
4129,-0.016518743821881,-0.029156161454679,-3.0762598875844,4.7406074322107,0
4607,0.011992913623801,0.0007693207684887,-3.0761327554045,9.020245115856,0
4473,0.027787460578793,-0.015623094831606,-3.0747992254069,7.3229605210895,0
2897,-0.02295344835964,-0.026178801685425,-3.0705190741903,3.7694250362548,0
4429,0.02148011188489,-0.021700563656885,-3.0689575555119,6.8561741129669,0
4517,0.029175924615214,-0.008970171860105,-3.0678027415281,7.8026210668708,0
2914,-0.021752091023988,-0.02068408030836,-3.0673173340421,2.3525099177962,0
5452,0.0037029483724936,0.00070655983143307,-3.0652145700664,9.56604985158,0
4299,-0.0010544742525966,-0.029575143890352,-3.0613393227402,5.7393491483724,0
2898,-0.022446188308196,-0.026679063683439,-3.0606702494631,3.8982355015695,0
4342,0.0056026672519193,-0.028386746977567,-3.0604382738482,6.0655684939049,0
4171,-0.014182336820846,-0.029607125047694,-3.0595935413441,4.9276036763618,0
2915,-0.022026465875974,-0.021280905280442,-3.0578140821125,2.48132038311,0
4256,-0.0067940986419415,-0.03002387165803,-3.0537083161883,5.4252204583479,0
252,-1.0385510582892,0.0026485583189097,-3.0519341527837,0.062500002000119,0
253,-0.94628554464236,0.0069555537051464,-3.0519341527837,0.18750000600041,0
254,-0.81389909675192,0.0092003479101609,-3.0519341527837,0.31250001000044,0
