id,u,v,x,y,z
20564,0.0046268091119976,-0.0023699361303958,-0.58051473563802,7.9241162175239,0
14163,-9.1016044963825e-05,-0.030605693886254,-0.57968242791615,2.7711439300667,0
20669,0.0043066605840672,0.010363823503334,-0.57965060070824,9.5130449157678,0
20369,-0.00016289325921928,-0.026135850143936,-0.57899994043195,5.7077938999492,0
14164,-0.00032068673227264,-0.030102870015667,-0.57877529932286,2.835549162724,0
20464,0.0029231476993149,-0.018633630594942,-0.5779470987127,6.6561355682773,0
14165,-0.00053465258451485,-0.029652132625875,-0.57786817072957,2.8999543953814,0
20563,0.0046357520480462,-0.0031542203311897,-0.57699240411573,7.8609272050145,0
14166,-0.00073325125550433,-0.029248687988722,-0.57696104213627,2.9643596280387,0
20668,0.0038487652706109,0.010229940500562,-0.57659506633294,9.449737149897,0
14167,-0.00091734755824798,-0.028889549662068,-0.57605391354298,3.028764860696,0
20276,-0.0020292668509833,-0.027927593256569,-0.5759485561815,4.8891574313221,0
14168,-0.0010879242771405,-0.028571703973353,-0.57514678494969,3.0931700933534,0
20368,-0.00034635080620666,-0.026302485106764,-0.57454757920221,5.6448738519977,0
14169,-0.0012457846564821,-0.028292235955285,-0.57423965635639,3.1575753260107,0
20463,0.0026952057819309,-0.019239073735856,-0.5739591256697,6.5930757988163,0
20667,0.0034723429671256,0.010034277074866,-0.57353953195764,9.3864293840261,0
20562,0.0046290951282421,-0.0039471261048027,-0.57347007259345,7.7977381925051,0
14170,-0.0013915998333896,-0.02804837386952,-0.5733325277631,3.221980558668,0
14171,-0.0015259481635191,-0.027837477931489,-0.57242539916981,3.2863857913252,0
14172,-0.0016493355036335,-0.027657024697047,-0.57151827057651,3.3507910239824,0
20275,-0.002091478576788,-0.027798166146795,-0.57103315769834,4.8263875712061,0
14173,-0.0017622052396614,-0.027504595875602,-0.57061114198322,3.4151962566397,0
20666,0.0031744752962751,0.0097912110815423,-0.57048399758235,9.3231216181553,0
20367,-0.00051970242435376,-0.026439223022398,-0.57009521797247,5.5819538040464,0
20462,0.0024664566113238,-0.0198164754408,-0.5699711526267,6.5300160293555,0
20561,0.0046069435711901,-0.0047465798699544,-0.56994774107117,7.7345491799958,0
14174,-0.0018649445875155,-0.027377869004227,-0.56970401338993,3.479601489297,0
14175,-0.0019578895194486,-0.027274608886635,-0.56879688479664,3.5440067219543,0
14176,-0.0020413290962193,-0.02719265973787,-0.56788975620334,3.6084119546117,0
20665,0.0029486662431645,0.0095112375225882,-0.56742846320706,9.2598138522848,0
14177,-0.002115509576631,-0.027129938009898,-0.56698262761005,3.672817187269,0
20560,0.0045695086186931,-0.0055504673639615,-0.5664254095489,7.6713601674867,0
20274,-0.002143102147423,-0.027654326268052,-0.56611775921519,4.76361771109,0
14178,-0.0021806384962334,-0.02708442580908,-0.56607549901676,3.7372224199264,0
20461,0.0022379897323149,-0.020364845569444,-0.56598317958371,6.4669562598947,0
20366,-0.00068274052187154,-0.026546851909112,-0.56564285674273,5.5190337560951,0
14179,-0.0022368887907074,-0.027054164803063,-0.56516837042346,3.8016276525837,0
20664,0.0027866184512688,0.0092014160031589,-0.56437292883178,9.1965060864143,0
14180,-0.0022844029895493,-0.027037250486918,-0.56426124183017,3.8660328852411,0
14181,-0.002323297501358,-0.027031826808129,-0.56335411323688,3.9304381178984,0
20559,0.00451710070082,-0.0063566392884216,-0.56290307802664,7.6081711549776,0
14182,-0.0023536669824681,-0.027036081807621,-0.56244698464358,3.9948433505557,0
20460,0.0020108712534208,-0.020883306228328,-0.56199520654071,6.4038964904336,0
14183,-0.0023755886476402,-0.027048244737118,-0.56153985605029,4.059248583213,0
20663,0.0026794945942938,0.0088660965340052,-0.56131739445649,9.1331983205438,0
20273,-0.002184533324913,-0.027491957087172,-0.56120236073204,4.700847850974,0
20365,-0.0008353200849255,-0.026626249863331,-0.56119049551299,5.4561137081437,0
14184,-0.0023891264210199,-0.027066578399597,-0.560632727457,4.1236538158702,0
14185,-0.0023943359132776,-0.027089351617629,-0.55972559886371,4.1880590485274,0
20558,0.004450130887831,-0.0071629251882553,-0.55938074650437,7.5449821424683,0
14186,-0.0023912719726151,-0.027114825795609,-0.55881847027041,4.2524642811847,0
20662,0.0026187032919558,0.0085076630272064,-0.5582618600812,9.0698905546733,0
20459,0.0017861552126037,-0.02137114051777,-0.55800723349773,6.3408367209727,0
14187,-0.0023799914625663,-0.027141446063548,-0.55791134167712,4.3168695138421,0
14188,-0.0023605242763457,-0.027168199448136,-0.55700421308383,4.3812747464993,0
20364,-0.00097734338068663,-0.02667837109629,-0.55673813428325,5.3931936601922,0
20272,-0.0022125231947257,-0.027296907444476,-0.55628696224888,4.638077990858,0
14189,-0.0023328353410617,-0.027193279747253,-0.55609708449054,4.4456799791566,0
20557,0.0043691062526493,-0.007967147196657,-0.5558584149821,7.4817931299588,0
20661,0.0025963141679049,0.0081271704902678,-0.55520632570591,9.0065827888025,0
14190,-0.0022970215896689,-0.02720861665315,-0.55518995589724,4.510085211814,0
14191,-0.0022539290265097,-0.027204197768506,-0.55428282730395,4.5744904444713,0
20458,0.0015648245196594,-0.021827752800092,-0.55401926045474,6.277776951512,0
20556,0.0042746229083677,-0.0087671327877858,-0.55233608345983,7.4186041174493,0
20363,-0.0011087513154639,-0.026704256337095,-0.55228577305351,5.3302736122409,0
20660,0.0026052260150885,0.0077248407095075,-0.55215079133061,8.9432750229316,0
20457,0.0013477971021967,-0.022252649421061,-0.55003128741177,6.2147171820513,0
21271,0.0010574770795823,9.8129027276086e-05,-0.54976601314615,10.654149598384,0
20659,0.0026391898984291,0.0073004261356941,-0.54909525695531,8.8799672570608,0
20555,0.0041673580207862,-0.0095607272658785,-0.54881375193755,7.3554151049401,0
20362,-0.0012295516583776,-0.026705040216684,-0.54783341182378,5.2673535642895,0
21270,0.0029386707427099,0.00041744107531621,-0.54706598146813,10.604191906122,0
1360,-1.4147420121939,0.003863505437356,-0.54704480097147,0.031250001000047,0
1361,-1.3693104970125,0.011430836082079,-0.54704480097147,0.093750003000164,0
1362,-1.2924042856285,0.019928507013469,-0.54704480097147,0.15625000500031,0
1363,-1.1910044457088,0.029144741594504,-0.54704480097147,0.21875000700047,0
1364,-1.0681842801124,0.037859587171186,-0.54704480097147,0.28125000900051,0
1365,-0.92901191816046,0.044055765427079,-0.54704480097147,0.34375001100037,0
1366,-0.78046515885405,0.045513085568724,-0.54704480097147,0.40625001300021,0
1367,-0.63057086611826,0.040641743091681,-0.54704480097147,0.46875001500006,0
4592,-0.48736740842253,0.029001879743812,-0.54704480097147,0.53125001699994,0
4593,-0.35772644732417,0.01176663471367,-0.54704480097147,0.5937500189998,0
4594,-0.24553884621388,-0.0087316812245316,-0.54704480097147,0.65625002099965,0
4595,-0.15683657979163,-0.029165913694993,-0.54704480097147,0.71875002299951,0
4596,-0.090626628291488,-0.047245168256229,-0.54704480097147,0.78125002499951,0
4599,0.0034888114994304,-0.077103754020812,-0.54704480097147,0.96875003099998,0
4597,-0.04425798131962,-0.061575268202665,-0.54704480097147,0.8437500269997,0
4598,-0.01416552027781,-0.071511448595972,-0.54704480097147,0.90625002899989,0
14192,0.012295034949994,-0.078898556478914,-0.54663443327451,1.0322026483286,0
20456,0.0011359274444092,-0.02264570998732,-0.54604331436878,6.1516574125903,0
20658,0.0026927565687428,0.006853466576422,-0.54603972258001,8.8166594911901,0
14193,0.015602502029098,-0.077947299811318,-0.54581369788058,1.0966078809856,0
20554,0.0040480613427817,-0.010345805885367,-0.54529142041528,7.2922260924307,0
14194,0.0160970813509,-0.075497228782547,-0.54499296248665,1.1610131136427,0
21269,0.0045712125802268,0.00084239123414191,-0.54436594979013,10.55423421386,0
14195,0.015406574172115,-0.07239692475907,-0.54417222709273,1.2254183462997,0
20361,-0.0013398148288669,-0.02668191482104,-0.54338105059405,5.2044335163382,0
14196,0.014275327244896,-0.069072158296078,-0.5433514916988,1.2898235789567,0
20657,0.0027611911987222,0.0063834641431501,-0.54298418820471,8.7533517253193,0
14197,0.013021719739006,-0.065732837428546,-0.54253075630488,1.3542288116137,0
20455,0.00092979735379617,-0.023006721732108,-0.54205534132579,6.0885976431295,0
20553,0.0039175463253538,-0.011120285380273,-0.54176908889301,7.2290370799215,0
14198,0.011781875049643,-0.062488296377097,-0.54171002091095,1.4186340442707,0
21268,0.0059557487575056,0.0013512760604839,-0.54166591811213,10.504276521598,0
14199,0.010611988335767,-0.059395250042677,-0.54088928551702,1.4830392769277,0
14200,0.0095319032134632,-0.056480991435172,-0.5400685501231,1.5474445095847,0
20656,0.0028403803636767,0.0058899981968372,-0.53992865382941,8.6900439594485,0
14201,0.008544800241654,-0.053755931957635,-0.53924781472917,1.6118497422417,0
21267,0.0071035319403825,0.0019226904710107,-0.53896588643412,10.454318829336,0
20360,-0.0014396583028273,-0.026636138166399,-0.53892868936431,5.1415134683868,0
14202,0.0076464849907493,-0.051220694103112,-0.53842707933525,1.6762549748986,0
20552,0.0037766814966477,-0.011882134857446,-0.53824675737074,7.1658480674124,0
20454,0.00072996991945397,-0.023335686219517,-0.5380673682828,6.0255378736688,0
14203,0.0068298452146458,-0.048870274787771,-0.53760634394132,1.7406602075555,0
20655,0.0029267443622982,0.0053727973889532,-0.53687311945411,8.6267361935777,0
14204,0.0060869778843077,-0.046696564333215,-0.53678560854739,1.8050654402124,0
21266,0.0080452639852219,0.0025453026413131,-0.53626585475611,10.404361137074,0
14205,0.0054101723168507,-0.044689892529617,-0.53596487315347,1.8694706728693,0
14206,0.0047923276122394,-0.04283997623909,-0.53514413775955,1.9338759055261,0
20551,0.0036263834637583,-0.012629386352685,-0.53472442584848,7.1026590549032,0
20359,-0.0015292427580724,-0.026569025795675,-0.53447632813457,5.0785934204355,0
14207,0.0042270914973167,-0.041136491517359,-0.53432340236562,1.998281138183,0
20453,0.00053696315701332,-0.023632720558518,-0.53407939523982,5.962478104208,0
20654,0.0030171610141435,0.0048317812935863,-0.53381758507882,8.5634284277067,0
21265,0.0088056809640342,0.0032110019510403,-0.53356582307808,10.354403444811,0
14208,0.0037088654789445,-0.03956940835623,-0.5335026669717,2.0626863708398,0
14209,0.0032327501699151,-0.038129175373436,-0.53268193157777,2.1270916034968,0
14210,0.002794468351591,-0.036806810341951,-0.53186119618385,2.1914968361538,0
20550,0.0034676068880093,-0.013360143832544,-0.53120209432622,7.0394700423945,0
14211,0.0023902844677048,-0.035593932550481,-0.53104046078993,2.2559020688108,0
21264,0.0093932197053498,0.003907304091314,-0.53086579140006,10.304445752549,0
20653,0.0031089020530609,0.0042670801934132,-0.53076205070352,8.5001206618359,0
14212,0.0020169293291272,-0.034482760168552,-0.530219725396,2.3203073014678,0
20452,0.0003512252864666,-0.023898047482875,-0.53009142219683,5.899418334747,0
20358,-0.0016087666203865,-0.026481931976211,-0.53002396690482,5.015673372484,0
14213,0.00167153357278,-0.033466087449025,-0.52939899000208,2.3847125341247,0
14214,0.0013515706899482,-0.032537251184341,-0.52857825460816,2.4491177667817,0
21263,0.0098163500617479,0.0046239445847264,-0.52816575972205,10.254488060287,0
14215,0.0010548091764991,-0.031690092320177,-0.52775751921423,2.5135229994387,0
20652,0.0031995799689305,0.0036790408113678,-0.52770651632823,8.4368128959651,0
20549,0.0033013358281282,-0.01407259276537,-0.52767976280398,6.976281029886,0
14216,0.00077927287382042,-0.030918916134298,-0.52693678382031,2.5779282320957,0
14217,0.00052320752849935,-0.03021845219131,-0.52611604842638,2.6423334647527,0
20451,0.00017313481396627,-0.024132016644156,-0.52610344915385,5.8363585652862,0
20357,-0.0016784552386155,-0.026376216831599,-0.52557160567508,4.9527533245325,0
21262,0.010083284168087,0.0053510580473153,-0.52546572804403,10.204530368025,0
14218,0.00028504889820947,-0.029583813750289,-0.52529531303246,2.7067386974097,0
20651,0.0032871099481506,0.0030682281546134,-0.52465098195293,8.3735051300943,0
14219,6.3390295445049e-05,-0.029010458642737,-0.52447457763853,2.7711439300668,0
20548,0.0031285755432405,-0.014765008680245,-0.52415743128175,6.9130920173771,0
14220,-0.00014302456384163,-0.028494170749945,-0.5236538422446,2.835549162724,0
14221,-0.000335239878217,-0.028031119217945,-0.52283310685067,2.8999543953814,0
21261,0.01020178336496,0.0060783001878758,-0.522765696366,10.154572675763,0
20450,3.0236441102587e-06,-0.02433510783116,-0.52211547611087,5.7732987958255,0
14222,-0.00051376950709563,-0.027617199330225,-0.52201237145674,2.9643596280387,0
20650,0.0033696933416873,0.0024354312522216,-0.52159544757763,8.3101973642236,0
14223,-0.00067904491649014,-0.027248281213733,-0.52119163606281,3.0287648606961,0
20356,-0.0017385374050148,-0.026253328049037,-0.52111924444535,4.8898332765811,0
20547,0.0029503443021114,-0.015435765294931,-0.52063509975951,6.849903004868,0
14224,-0.00083193692925485,-0.0269214000784,-0.52037090066888,3.0931700933534,0
21260,0.010179599997944,0.0067944499589719,-0.52006566468799,10.1046149835,0
14225,-0.00097326939946701,-0.026633568549927,-0.51955016527495,3.1575753260107,0
14226,-0.0011037282010663,-0.026381939129258,-0.51872942988102,3.221980558668,0
20649,0.0034458226314118,0.0017816665886196,-0.51853991320233,8.2468895983528,0
20449,-0.00015881219146702,-0.024507914149199,-0.51812750306789,5.7102390263647,0
14227,-0.001223894518373,-0.026163816238962,-0.51790869448709,3.2863857913252,0
21259,0.010025331400587,0.0074876632001774,-0.51736563300999,10.054657291239,0
20546,0.002767665219841,-0.016083341946173,-0.51711276823727,6.786713992359,0
14228,-0.0013342738275659,-0.025976636327112,-0.51708795909316,3.3507910239824,0
20355,-0.0017892220231671,-0.026115224482247,-0.51666688321561,4.8269132286298,0
14229,-0.0014353087775128,-0.025817952574157,-0.51626722369923,3.4151962566397,0
20648,0.003514263111876,0.0011081097727139,-0.51548437882704,8.183581832482,0
14230,-0.0015273856766769,-0.025685423828859,-0.5154464883053,3.479601489297,0
21258,0.0097492908183681,0.0081470855222314,-0.51466560133199,10.004699598977,0
14231,-0.0016108393635302,-0.025576805144459,-0.51462575291137,3.5440067219543,0
20448,-0.0003121169026391,-0.024651125916846,-0.51413953002489,5.6471792569038,0
14232,-0.0016859576315146,-0.025489939150344,-0.51380501751744,3.6084119546117,0
20545,0.0025815594245468,-0.016706330695222,-0.51359043671502,6.72352497985,0
14233,-0.0017529854943843,-0.025422748123791,-0.51298428212351,3.672817187269,0
20647,0.0035737941907142,0.00041581445187547,-0.51242884445175,8.1202740666112,0
20354,-0.0018307513547537,-0.025963902593173,-0.51221452198587,4.7639931806784,0
14234,-0.0018121294207392,-0.025373226683303,-0.51216354672958,3.7372224199264,0
21257,0.0093626610175747,0.0087610638999135,-0.511965569654,9.9547419067154,0
14235,-0.0018635615899407,-0.025339435019463,-0.51134281133565,3.8016276525837,0
14236,-0.0019074241926741,-0.025319492559715,-0.51052207594172,3.8660328852411,0
20447,-0.00045668082895811,-0.024765522267285,-0.5101515569819,5.584119487443,0
20544,0.0023930388518908,-0.017303443007913,-0.51006810519276,6.6603359673409,0
14237,-0.0019438338187509,-0.025311572088757,-0.50970134054779,3.9304381178984,0
20646,0.0036225151152498,-0.00029322791826471,-0.50937331007646,8.0569663007403,0
21256,0.0088771848136372,0.0093153860885914,-0.50926553797602,9.9047842144536,0
14238,-0.0019728859697652,-0.025313894982797,-0.50888060515386,3.9948433505558,0
14239,-0.0019946596027941,-0.02532472808833,-0.50805986975993,4.059248583213,0
20353,-0.0018634148551736,-0.025795327438871,-0.50776216075613,4.701073132727,0
14240,-0.0020092216416654,-0.025342376329702,-0.507239134366,4.1236538158702,0
21255,0.0083070844042776,0.0097956308314466,-0.50656550629803,9.8548265221919,0
20543,0.0022030982710522,-0.017873515668711,-0.50654577367049,6.5971469548318,0
14241,-0.0020166326992631,-0.025365155988082,-0.50641839897207,4.1880590485274,0
20645,0.0036586390651582,-0.0010156284793275,-0.50631777570117,7.9936585348695,0
20446,-0.00059234582870139,-0.024851966386013,-0.50616358393891,5.5210597179823,0
14242,-0.0020169566976511,-0.025391379965268,-0.50559766357814,4.2524642811847,0
14243,-0.0020102672119362,-0.025419541952302,-0.50477692818421,4.316869513842,0
14244,-0.0019966166129844,-0.025448678578746,-0.50395619279028,4.3812747464993,0
21254,0.0076706014255129,0.010188251997481,-0.50386547462004,9.8048688299302,0
20352,-0.0018840654942448,-0.02559577451518,-0.50330979952639,4.6381530847757,0
20644,0.0036816926861428,-0.0017501396751081,-0.50326224132587,7.9303507689987,0
14245,-0.0019759810738577,-0.025477092554312,-0.50313545739635,4.4456799791566,0
20542,0.002012705102098,-0.01841551700191,-0.50302344214823,6.5339579423229,0
14246,-0.0019484762118193,-0.025496898628258,-0.50231472200242,4.510085211814,0
20445,-0.00071902029491866,-0.024911402365312,-0.50217561089592,5.4579999485214,0
14247,-0.0019151870487994,-0.025497888889406,-0.50149398660849,4.5744904444713,0
21253,0.0069906854672008,0.010481984625147,-0.50116544294204,9.7549111376685,0
20643,0.0036917086623197,-0.0024949256131653,-0.50020670695056,7.8670430031279,0
20541,0.0018227791895141,-0.018928557173255,-0.49950111062597,6.4707689298139,0
21252,0.0062948599369917,0.010670159402447,-0.49846541126403,9.7049534454065,0
20444,-0.00083665147272619,-0.024944848016317,-0.49818763785293,5.3949401790605,0
20642,0.0036887526119384,-0.0032479429980434,-0.49715117257526,7.8037352372571,0
20540,0.0016342555390955,-0.019411853548129,-0.49597877910371,6.4075799173048,0
20751,0.0055361656692121,0.01076327891145,-0.4958215557194,9.6482665896599,0
20443,-0.00094519271454789,-0.024953393528252,-0.49419966480995,5.3318804095997,0
20641,0.003672933415506,-0.0040070944420958,-0.49409563819996,7.7404274713864,0
20750,0.0047594067223548,0.010722482047314,-0.49323387630818,9.584850570429,0
20539,0.0014480330346082,-0.019864775707441,-0.49245644758146,6.3443909047958,0
20640,0.0036444286657454,-0.0047702800872695,-0.49104010382467,7.6771197055159,0
20749,0.0040858969235972,0.010572690862544,-0.49064619689697,9.5214345511979,0
20442,-0.0010446693172801,-0.024938201143809,-0.49021169176696,5.2688206401389,0
4601,-0.34037884190122,0.0094084387595227,-0.48946113771131,0.59375001899979,0
1368,-1.4277336114013,0.0034319093180897,-0.48946113771131,0.031250001000047,0
1369,-1.3831807806226,0.01008857095786,-0.48946113771131,0.093750003000164,0
1370,-1.3075866275902,0.017853912136049,-0.48946113771131,0.15625000500031,0
1371,-1.2068942492955,0.026830155163183,-0.48946113771131,0.21875000700047,0
1374,-0.78548627159943,0.046186334435041,-0.48946113771131,0.40625001300021,0
1375,-0.62766619291364,0.041644188427309,-0.48946113771131,0.46875001500006,0
4600,-0.47643627608001,0.028921355297772,-0.48946113771131,0.53125001699993,0
4602,-0.22486534634503,-0.01343805759384,-0.48946113771131,0.65625002099964,0
4603,-0.13598969964242,-0.035450705152781,-0.48946113771131,0.7187500229995,0
4604,-0.071793464566142,-0.054281709828005,-0.48946113771131,0.7812500249995,0
4607,0.010931264201156,-0.081704248956195,-0.48946113771131,0.96875003099998,0
1373,-0.9402395305278,0.043510636317317,-0.48946113771131,0.34375001100037,0
4605,-0.028845651128333,-0.068481509710875,-0.48946113771131,0.84375002699969,0
4606,-0.0027514581591842,-0.077548405742463,-0.48946113771131,0.90625002899988,0
1372,-1.0830252318621,0.036084672499024,-0.48946113771131,0.2812500090005,0
14248,0.016519784965804,-0.081978289679854,-0.48909396661402,1.0322026483286,0
20538,0.0012649112599297,-0.020286861841916,-0.48893411605921,6.2812018922869,0
14249,0.017741514140266,-0.079850412443197,-0.48835962441946,1.0966078809856,0
20748,0.0035249893856239,0.010346835804176,-0.48805851748575,9.4580185319667,0
20639,0.0036035053492953,-0.0055353712234699,-0.48798456944938,7.6138119396453,0
14250,0.017070007776035,-0.076601470893987,-0.48762528222489,1.1610131136427,0
14251,0.015729337252648,-0.072934843909324,-0.48689094003033,1.2254183462997,0
20441,-0.0011351811833326,-0.024900491165002,-0.48622371872398,5.2057608706781,0
14252,0.01422231039581,-0.069180784039812,-0.48615659783576,1.2898235789567,0
20747,0.0030734739358414,0.010070820927183,-0.48547083807452,9.3946025127354,0
14253,0.012749427639316,-0.065504288350439,-0.4854222556412,1.3542288116137,0
20537,0.0010856369235784,-0.020677753889957,-0.48541178453697,6.2180128797781,0
20638,0.0035505200030089,-0.0063002098517115,-0.48492903507409,7.5505041737745,0
14254,0.011385507007763,-0.061989662600952,-0.48468791344663,1.4186340442707,0
14255,0.010151707912774,-0.058677490272134,-0.48395357125207,1.4830392769277,0
14256,0.0090464776446545,-0.055583842394109,-0.4832192290575,1.5474445095847,0
20746,0.0027213488410561,0.0097627206787058,-0.4828831586633,9.3311864935043,0
14257,0.0080593916234901,-0.052710914801973,-0.48248488686294,1.6118497422416,0
20440,-0.0012168551462462,-0.024841536394116,-0.482235745681,5.1427011012172,0
20536,0.00091089940094646,-0.021037479530796,-0.48188945301472,6.1548238672691,0
20637,0.0034859101862902,-0.0070626269597468,-0.4818735006988,7.4871964079036,0
14258,0.0071773862727133,-0.050053110611,-0.48175054466837,1.6762549748986,0
14259,0.0063874743584218,-0.047600622039098,-0.48101620247381,1.7406602075555,0
20745,0.0024556244547223,0.0094339235326156,-0.48029547925208,9.2677704742733,0
14260,0.0056778213215931,-0.045341577102424,-0.48028186027924,1.8050654402124,0
14261,0.0050380691434459,-0.043263327072072,-0.47954751808468,1.8694706728693,0
20636,0.0034101874283824,-0.0078204581796063,-0.47881796632351,7.4238886420327,0
14262,0.00445932829374,-0.041353206737065,-0.47881317589011,1.9338759055261,0
20535,0.00074117705692728,-0.021365946665279,-0.47836712149246,6.0916348547601,0
20439,-0.0012898531022733,-0.024762658362541,-0.478247772638,5.0796413317564,0
14263,0.0039340366824267,-0.039598968193869,-0.47807883369555,1.998281138183,0
20744,0.0022627663850145,0.0090907411989019,-0.47770779984087,9.2043544550424,0
14264,0.0034557784238145,-0.037989012483041,-0.47734449150099,2.0626863708398,0
14265,0.0030191040550279,-0.036512497036049,-0.47661014930642,2.1270916034968,0
14266,0.0026193691703562,-0.035159368132167,-0.47587580711186,2.1914968361538,0
20635,0.0033239304060603,-0.0085715583249908,-0.47576243194821,7.360580876162,0
14267,0.0022525966974785,-0.033920349429641,-0.4751414649173,2.2559020688108,0
20743,0.0021300972109303,0.0087359568282352,-0.47512012042965,9.1409384358115,0
20534,0.00057693972884651,-0.02166327756209,-0.47484478997021,6.0284458422513,0
14268,0.0019153626627895,-0.032786906067299,-0.47440712272274,2.3203073014678,0
20438,-0.0013543672643751,-0.024665209952459,-0.474259799595,5.0165815622955,0
14269,0.0016047030166771,-0.031751196414382,-0.47367278052817,2.3847125341247,0
14270,0.0013180383165917,-0.030806018802299,-0.47293843833361,2.4491177667817,0
20634,0.0032277779118535,-0.0093138152143548,-0.47270689757291,7.2972731102912,0
20742,0.0020464261038786,0.00837010180969,-0.47253244101843,9.0775224165806,0
14271,0.0010531130499692,-0.02994475757273,-0.47220409613905,2.5135229994387,0
14272,0.00080794673157332,-0.029161330911918,-0.47146975394448,2.5779282320957,0
20533,0.00041861509898843,-0.021929694703733,-0.47132245844796,5.9652568297424,0
14273,0.00058079413376209,-0.02845014172106,-0.47073541174992,2.6423334647527,0
20437,-0.0014106078305725,-0.024550544082802,-0.47027182655202,4.9535217928345,0
14274,0.00037011155770495,-0.027806031379021,-0.47000106955536,2.7067386974097,0
20741,0.0020021962214056,0.0079923999558085,-0.46994476160721,9.0141063973495,0
20633,0.003122421546487,-0.010045162655016,-0.46965136319762,7.2339653444206,0
14275,0.00017452588299465,-0.027224234243427,-0.46926672736079,2.7711439300668,0
14276,-7.1931866096456e-06,-0.026700335894923,-0.46853238516622,2.835549162724,0
20532,0.00026654662010764,-0.022165515983206,-0.46780012692571,5.9020678172333,0
14277,-0.00017614941224222,-0.026230274397026,-0.46779804297165,2.8999543953814,0
20740,0.0019893864908317,0.0076014129421184,-0.46735708219599,8.9506903781182,0
14278,-0.00033314969872206,-0.025810411047219,-0.46706370077708,2.9643596280387,0
20632,0.0030085984691372,-0.010763592512734,-0.46659582882233,7.1706575785501,0
14279,-0.00047849921122609,-0.025436152936985,-0.46632935858252,3.0287648606961,0
20436,-0.0014587758163827,-0.024420096605685,-0.46628385350903,4.8904620233737,0
14280,-0.00061272576450133,-0.02510428669199,-0.46559501638795,3.0931700933534,0
14281,-0.00073662678796927,-0.024811765793523,-0.46486067419338,3.1575753260108,0
20739,0.0020013153160749,0.0071954589073597,-0.46476940278476,8.887274358887,0
20531,0.00012099861814045,-0.022371189891222,-0.46427779540346,5.8388788047244,0
14282,-0.00085088416776294,-0.024555677769208,-0.46412633199881,3.221980558668,0
20631,0.002887084700919,-0.011467166261448,-0.46354029444705,7.1073498126795,0
14283,-0.00095606920884192,-0.024333279790613,-0.46339198980424,3.2863857913252,0
14284,-0.0010526755044802,-0.02414198252645,-0.46265764760967,3.3507910239824,0
20435,-0.0014990329604954,-0.024275799621832,-0.46229588046604,4.8274022539129,0
20738,0.0020324224824355,0.0067728731044987,-0.46218172337353,8.8238583396559,0
14285,-0.001141134942661,-0.023979327795319,-0.4619233054151,3.4151962566397,0
14286,-0.0012218241671961,-0.023842973688577,-0.46118896322053,3.479601489297,0
20530,-1.7790346003035e-05,-0.022547297323769,-0.46075546388121,5.7756897922156,0
20630,0.002758687426078,-0.012154025876585,-0.46048476007177,7.0440420468093,0
14287,-0.0012950690196403,-0.023730683657095,-0.46045462102596,3.5440067219544,0
14288,-0.0013611488718216,-0.023640316960537,-0.4597202788314,3.6084119546117,0
20737,0.0020780650175715,0.0063321628499776,-0.4595940439623,8.7604423204247,0
14289,-0.0014203009898797,-0.023569819850775,-0.45898593663683,3.672817187269,0
20434,-0.0015315503049108,-0.02411960946835,-0.45830790742305,4.764342484452,0
14290,-0.0014727248954337,-0.023517217401562,-0.45825159444226,3.7372224199264,0
14291,-0.0015185867074353,-0.02348060594019,-0.45751725224769,3.8016276525837,0
20629,0.0026242372624803,-0.012822403886757,-0.4574292256965,6.9807342809394,0
20529,-0.00014959247862799,-0.022694521191025,-0.45723313235896,5.7125007797066,0
20736,0.0021343415493663,0.0058720934641642,-0.45700636455108,8.6970263011935,0
14292,-0.0015580234716574,-0.023458146013663,-0.45678291005312,3.8660328852411,0
14293,-0.0015911475378678,-0.023448055937779,-0.45604856785855,3.9304381178984,0
14294,-0.0016180510688927,-0.023448606586836,-0.45531422566398,3.9948433505558,0
14295,-0.001638810639794,-0.023458118034287,-0.45457988346941,4.059248583213,0
20735,0.0021979486666257,0.0053917302000928,-0.45441868513985,8.6336102819623,0
20628,0.0024845809210147,-0.013470632646242,-0.45437369132124,6.9174265150692,0
20433,-0.0015565296258711,-0.023947645092934,-0.45431993438007,4.7012827149912,0
14296,-0.0016534919013239,-0.023474952597364,-0.45384554127484,4.1236538158702,0
20528,-0.00027420699720291,-0.022813625387678,-0.4537108008367,5.6493117671976,0
14297,-0.0016621558099762,-0.023497489569268,-0.45311119908028,4.1880590485274,0
14298,-0.001664870215134,-0.023524109875916,-0.45237685688571,4.2524642811847,0
20734,0.0022660674505709,0.0048904526539933,-0.45183100572863,8.570194262731,0
14299,-0.0016617203774361,-0.02355337119888,-0.45164251469114,4.316869513842,0
20627,0.0023405740135541,-0.014097152946724,-0.45131815694598,6.8541187491985,0
14300,-0.001652777561198,-0.023584370138337,-0.45090817249657,4.3812747464993,0
20432,-0.0015709419903967,-0.023746834691038,-0.45033196133708,4.6382229455304,0
20527,-0.00039147204623005,-0.022905450351105,-0.45018846931444,5.5861227546887,0
14301,-0.0016380258212533,-0.023615545928153,-0.450173830302,4.4456799791566,0
21251,0.0012193638111158,0.00010095940320064,-0.44994994295923,10.662455462512,0
14302,-0.001617594388564,-0.023639323046411,-0.44943948810743,4.510085211814,0
20733,0.0023362758280462,0.0043679521414677,-0.44924332631741,8.5067782434998,0
