id,u,v,x,y,z
87317,0.1326269306623,0.035207123849847,-3.2258424575036,9.8139457611452,0
46357,-0.071434634232406,-0.016501918280195,-3.225717110352,1.177114421807,0
68339,-0.054546288680736,-0.024714987096958,-3.2256696536872,5.8502160148226,0
87386,0.13711303061326,0.032604603862298,-3.2254620929415,9.5205086189584,0
45651,-0.099720451883266,-0.038954593042381,-3.2251106444078,3.6889184954331,0
46257,-0.054596928512136,-0.02418132239385,-3.2249732669505,1.5635458177491,0
45955,-0.086902815545055,-0.036146680537264,-3.2246639854323,2.6584347729164,0
71937,0.041201008778626,0.0039993331731171,-3.2244754537256,8.0926254547065,0
45854,-0.094236870079985,-0.038116972133413,-3.224427702077,3.0126635525311,0
46056,-0.077266888734006,-0.033158741906511,-3.2244251061908,2.3042059933035,0
69317,-0.037693753416238,-0.019878419187133,-3.2243282677494,6.3413174760278,0
71116,0.0098074212677896,-0.0057654934903586,-3.2241331331287,7.4644464373636,0
71280,0.01550043896579,-0.0040024912130677,-3.2240768301202,7.5831141559815,0
68176,-0.057075851049417,-0.025497609359762,-3.2240259169466,5.7710137213976,0
45448,-0.093461596704861,-0.036449711572696,-3.2239793295519,4.3651734383351,0
66225,-0.079394869988672,-0.032033247135558,-3.223813084272,4.9959717455755,0
72266,0.055950568834648,0.008528126706926,-3.2237164894622,8.3658336014291,0
45753,-0.098581713311807,-0.039043560289359,-3.2237162561252,3.3668923321464,0
46157,-0.066390642436303,-0.029277899823323,-3.223711064353,1.9499772136907,0
65738,-0.083467565663748,-0.033280252935587,-3.2235466831669,4.8353706002312,0
45550,-0.0978133180706,-0.038048915773846,-3.2234704715628,4.0431472750485,0
70952,0.0042436166438689,-0.0075028875203249,-3.2233927674224,7.3466003071195,0
67525,-0.06576384467055,-0.028030411605093,-3.223377186047,5.4855924401798,0
46358,-0.063839827523319,-0.017575122988726,-3.22328730162,1.2093170381355,0
71444,0.021325866644667,-0.0022192133664708,-3.2232178584227,7.7025887984794,0
65089,-0.088037079215527,-0.034724328129358,-3.2225339557245,4.6384068793635,0
45652,-0.099659242424279,-0.038977947931627,-3.2225296475769,3.7211211117618,0
46258,-0.05547319949033,-0.024660302652801,-3.2225218599187,1.5957484340776,0
70297,-0.015322633294578,-0.013410816061341,-3.2222173882384,6.909452760005,0
87351,0.14770036963562,0.036065154874275,-3.2222035898994,9.6553066260173,0
69480,-0.034589289190078,-0.019045031656073,-3.2221874424731,6.4257167062688,0
69970,-0.02362147725906,-0.015846585842234,-3.2221816907689,6.7085472163464,0
45956,-0.087627139007491,-0.036420512085378,-3.2221477835009,2.6906373892449,0
46057,-0.078151276107643,-0.033513406499175,-3.2219305025593,2.3364086096319,0
45855,-0.094721398505469,-0.038302425069355,-3.2218899018458,3.0448661688598,0
68013,-0.059531783561245,-0.026275459991628,-3.2218633322503,5.6925960555524,0
70788,-0.0011942489028275,-0.0092107150829916,-3.2218618235028,7.2295903912571,0
71608,0.027286361303594,-0.00041861610774483,-3.2215503088714,7.8228556623792,0
45449,-0.092899612238854,-0.03634112940764,-3.2213551361213,4.3973760546636,0
46158,-0.067330230290544,-0.029698986322587,-3.2212380590213,1.9821798300191,0
45754,-0.09878575904137,-0.039141981789106,-3.2211568575942,3.3990949484751,0
66712,-0.074934156816624,-0.030793695488011,-3.2209015405579,5.1628480996753,0
67037,-0.071539495359334,-0.029793443914474,-3.2208937125821,5.2851466568326,0
45551,-0.097471139960296,-0.037996854053167,-3.220867876432,4.0753498913772,0
46359,-0.057852495373374,-0.018555449676986,-3.220857492888,1.241519654464,0
72101,0.047660233689763,0.0058582318978376,-3.2202525951119,8.2152927084241,0
65251,-0.087096377384217,-0.034514823507306,-3.220237099396,4.6812544277335,0
46259,-0.056360747939016,-0.025135301186583,-3.2200704528868,1.6279510504061,0
65900,-0.082343102076144,-0.033046822023015,-3.220044075324,4.8808823550897,0
87282,0.093201710533493,0.027239684859029,-3.2199915441466,9.9491651981405,0
45653,-0.099572498227078,-0.038994507660227,-3.219948650746,3.7533237280905,0
87455,0.10864314942304,0.024521915411846,-3.2196787999092,9.2280527619048,0
72760,0.080507297516408,0.0159958060149,-3.2196754898492,8.7955344217449,0
45957,-0.088333219195649,-0.036687139542124,-3.2196315815695,2.7228400055734,0
70624,-0.0064745879483782,-0.010875165086298,-3.2195464822098,7.1134312767555,0
69643,-0.031395804549037,-0.018203119611406,-3.2194849489375,6.510815742847,0
46058,-0.07902595489124,-0.033861975422733,-3.2194358989278,2.3686112259604,0
45856,-0.095182379422955,-0.038480389444477,-3.2193521016146,3.0770687851885,0
66387,-0.078153114191908,-0.031802031536207,-3.2193385713055,5.0434445451997,0
67362,-0.06797416054235,-0.028802983136203,-3.2192745269533,5.4102722380968,0
72595,0.071565170281665,0.013195712246894,-3.2192232546716,8.6423465954339,0
67850,-0.061917080566799,-0.027049642073816,-3.2191875458522,5.6149734651444,0
87490,0.098736574178433,0.021645794489883,-3.2191231649515,9.0939363091323,0
72925,0.089609201253264,0.018833485361919,-3.2190785198681,8.9496043367651,0
71772,0.033388518054019,0.0013979517788828,-3.2190683633009,7.9439000077605,0
87420,0.12068854064706,0.027796559468419,-3.2190037648412,9.362391605074,0
46159,-0.06826988892209,-0.030115372568999,-3.2187650536896,2.0143824463475,0
45450,-0.092319477765321,-0.036228193374622,-3.2187309426907,4.4295786709923,0
45755,-0.098964282884459,-0.039233221082539,-3.2185974590631,3.4312975648038,0
46360,-0.053460248802815,-0.01943378541776,-3.218427684156,1.2737222707925,0
45552,-0.097105618859998,-0.037938779585978,-3.2182652813013,4.1075525077058,0
72430,0.062807211627668,0.010441664615753,-3.2177284717209,8.4900595144506,0
87316,0.13725388376865,0.035605311100559,-3.2177079339426,9.7902999045218,0
70133,-0.02011550514481,-0.014967683512366,-3.2176757755791,6.7958076944615,0
65413,-0.086105381937305,-0.034285124281969,-3.217663220112,4.7247388013896,0
46260,-0.057258062273309,-0.025606355773134,-3.217619045855,1.6601536667346,0
45654,-0.099460297605104,-0.039004309345762,-3.2173676539151,3.7855263444192,0
45958,-0.089020426974527,-0.036946494667191,-3.2171153796381,2.7550426219019,0
87385,0.13441455035524,0.031505887873642,-3.2170959084159,9.4969440034989,0
68827,-0.047393443794724,-0.022925969096314,-3.217023868653,6.0678680913267,0
46059,-0.079890074633235,-0.034204321582854,-3.2169412952963,2.4008138422888,0
68664,-0.050132616489499,-0.023721942739259,-3.2168864525494,5.9865109611053,0
45857,-0.095619513624835,-0.038650869742275,-3.2168143013834,3.1092714015172,0
68990,-0.044572391944297,-0.022122755360721,-3.2166211328992,6.149968867047,0
70460,-0.011581977076609,-0.012495686683994,-3.2164530145439,6.9981375110129,0
46160,-0.069208747607504,-0.030526942334571,-3.2162920483579,2.046585062676,0
66062,-0.081183128061917,-0.032814062231141,-3.2162462047558,4.9270034596053,0
69806,-0.028111276391475,-0.017352376720676,-3.2162157312729,6.5966038340403,0
68501,-0.052791720097828,-0.024511147678154,-3.2162142758247,5.9059080601506,0
45451,-0.091721883778581,-0.036111412101393,-3.2161067492601,4.461781287321,0
45756,-0.099117217433184,-0.039317306392067,-3.216038060532,3.4635001811324,0
67687,-0.064234836379627,-0.027821348857363,-3.2160042686106,5.5381563623622,0
46361,-0.050646151557862,-0.02020250889073,-3.215997875424,1.305924887121,0
71936,0.039642454159656,0.0032306371835601,-3.2157662946451,8.0657070578423,0
69153,-0.041667848737927,-0.021311958434977,-3.2156729196377,6.2328026707107,0
45553,-0.096717114768134,-0.037874797864177,-3.2156626861706,4.1397551240345,0
66874,-0.073588153728423,-0.030569783678927,-3.2154132033097,5.2122148011916,0
72265,0.054296186898962,0.0077376668683433,-3.2151979134279,8.3386917924714,0
46261,-0.05816404734968,-0.026073462959153,-3.2151676388231,1.692356283063,0
68338,-0.055372875952588,-0.025294226431506,-3.2150127951276,5.8260699380455,0
71279,0.014091564945845,-0.0047383886710083,-3.2149928639947,7.5566570795797,0
71115,0.0084313965364679,-0.0064922883064994,-3.2149568228054,7.4381076965657,0
65575,-0.085074417361217,-0.034054489691233,-3.2148078781021,4.7688534478035,0
45655,-0.09932273718946,-0.039007393181785,-3.2147866570842,3.8177289607478,0
67199,-0.070123588049036,-0.029575765822532,-3.2146812157821,5.3357874116501,0
45959,-0.089688161181331,-0.037198516210295,-3.2145991777068,2.7872452382304,0
66549,-0.076879994882384,-0.0315731713561,-3.2145553977613,5.0915055102126,0
46060,-0.080742796215312,-0.034540320523575,-3.2144466916647,2.4330164586173,0
45858,-0.096032528911616,-0.03881387494429,-3.2142765011521,3.1414740178458,0
71443,0.019884036049713,-0.0029630750127416,-3.2142267851226,7.6760145861387,0
69316,-0.038678265812041,-0.020493307856892,-3.2141739690132,6.3163588513484,0
70951,0.0028984270973707,-0.0082200684771241,-3.214124667113,7.3203810990206,0
87350,0.1464321105736,0.035150762435389,-3.2139531361204,9.6317011064418,0
46161,-0.070145930874518,-0.030933575125015,-3.2138190430262,2.0787876790044,0
46362,-0.049363358315514,-0.020870497766443,-3.213568066692,1.3381275034496,0
45452,-0.091107421705234,-0.035989837214881,-3.2134825558295,4.4939839036497,0
45757,-0.099244509583599,-0.039394266115865,-3.213478662001,3.4957027974611,0
68175,-0.057878573932503,-0.026072013840675,-3.2132875322655,5.7470071098389,0
45554,-0.096306019041271,-0.037805023459684,-3.2130600910398,4.1719577403631,0
87247,0.0076987314544635,0.0028097134844759,-3.2128993861154,10.084561559044,0
46262,-0.059077783412711,-0.02653659538689,-3.2127162317913,1.7245588993915,0
71607,0.02581085526668,-0.0011698953274127,-3.2126526714277,7.7961655163079,0
70296,-0.016509810735263,-0.014076197193552,-3.2125877813674,6.8837236013546,0
70787,-0.0025018880907655,-0.0099139161961638,-3.2125024929917,7.2034919103569,0
69969,-0.02473327726896,-0.01649211595962,-3.2123748001825,6.6830701962791,0
67524,-0.066487990409688,-0.028591769820912,-3.2123192757019,5.4621551233964,0
45656,-0.099159933224413,-0.039003803030957,-3.2122056602533,3.8499315770765,0
66224,-0.079988884891245,-0.032582499113944,-3.2121488008557,4.9737272493027,0
69479,-0.035602036747607,-0.019666555083541,-3.2121190871774,6.4006267249519,0
45960,-0.09033584947167,-0.03744315000296,-3.2120829757754,2.8194478545591,0
87281,0.10267292047781,0.029143139876545,-3.2119731475009,9.925479572509,0
46061,-0.081583293562998,-0.034869850994417,-3.2119520880332,2.4652190749457,0
45859,-0.096421179021558,-0.038969418052649,-3.2117387009209,3.1736766341745,0
65737,-0.084004661719803,-0.033823240256385,-3.211666674354,4.8135917869521,0
72100,0.046060072501451,0.0050806755313214,-3.211638467289,8.188261999453,0
72759,0.078732455436136,0.015165338163407,-3.2114466357687,8.7680666095419,0
46162,-0.071080559517209,-0.031335146763026,-3.2113460376945,2.1109902953328,0
46363,-0.049286221530452,-0.021439703543469,-3.2111382579599,1.3703301197781,0
87454,0.10655638255304,0.023632841640376,-3.2110817633711,9.2045716519344,0
68012,-0.060311649282813,-0.026845527796063,-3.2110440740022,5.6687300556677,0
72924,0.087792858074758,0.017989694123673,-3.2109472430469,8.9220302969177,0
45758,-0.099346119995808,-0.0394641287622,-3.2109192634699,3.5279054137898,0
72594,0.069822852255512,0.012379183426775,-3.2108973211797,8.6149862324873,0
45453,-0.090476649323114,-0.035860619863395,-3.210858362399,4.5261865199783,0
87419,0.11817330592979,0.026802967609934,-3.2105220518088,9.3388684598155,0
45555,-0.095872754684878,-0.037729580323263,-3.210457495909,4.2041603566918,0
87489,0.096981493298523,0.020818407161413,-3.2104110126691,9.0704977985258,0
65088,-0.088527160938458,-0.035370588938929,-3.2103765711232,4.6172643336545,0
3969,-1.0378890581115,0.0023410068972768,-3.2102892267483,0.046875001500077,0
3980,-0.70559766852664,0.01103886948569,-3.2102892267483,0.39062501250025,0
16899,-0.46029250723606,0.0072056707611256,-3.2102892267483,0.60937501950009,0
16907,-0.23134220942127,-0.002984218335476,-3.2102892267483,0.85937502750008,0
16908,-0.20858232499568,-0.0044406913994507,-3.2102892267483,0.89062502850011,0
16910,-0.16752472542981,-0.0073493008099377,-3.2102892267483,0.95312503050004,0
16911,-0.14926687660585,-0.0087788623650321,-3.2102892267483,0.98437503150001,0
3968,-1.0509812632836,0.00094198861549835,-3.2102892267483,0.015625000500029,0
3971,-0.99654709712272,0.0052137236244519,-3.2102892267483,0.1093750035002,0
3972,-0.97072950499989,0.0064601539367683,-3.2102892267483,0.14062500450028,0
3973,-0.94238966271843,0.0075715131507329,-3.2102892267483,0.17187500550036,0
3974,-0.91200552231964,0.0085375679381562,-3.2102892267483,0.20312500650044,0
3975,-0.87997154335959,0.0093513130635071,-3.2102892267483,0.23437500750053,0
3976,-0.84662553942466,0.010008120793578,-3.2102892267483,0.26562500850055,0
3977,-0.8122638180302,0.010505335186866,-3.2102892267483,0.29687500950049,0
3978,-0.777150429123,0.010842100555818,-3.2102892267483,0.32812501050042,0
3979,-0.74152316788196,0.011019194194618,-3.2102892267483,0.35937501150035,0
3981,-0.66957031696051,0.010904712960652,-3.2102892267483,0.42187501350016,0
3982,-0.63362040368349,0.010621510430542,-3.2102892267483,0.4531250145001,0
3983,-0.59791177320267,0.010195119696507,-3.2102892267483,0.48437501550004,0
16896,-0.56259413184642,0.0096323497807235,-3.2102892267483,0.51562501650001,0
16897,-0.52780406327951,0.0089408429294702,-3.2102892267483,0.54687501750004,0
16898,-0.49366588506088,0.0081289598407683,-3.2102892267483,0.57812501850007,0
16900,-0.42778620775828,0.0061804508214836,-3.2102892267483,0.64062502050011,0
16901,-0.39623929570294,0.0050631769272502,-3.2102892267483,0.67187502150015,0
16902,-0.36573473948307,0.0038640394758173,-3.2102892267483,0.70312502250019,0
16903,-0.33634677354551,0.0025934904779394,-3.2102892267483,0.73437502350021,0
16904,-0.30814149729764,0.0012620186267052,-3.2102892267483,0.76562502450017,0
16905,-0.28117748885504,-0.00012053128147412,-3.2102892267483,0.79687502550012,0
16906,-0.2555526375385,-0.0015406357034285,-3.2102892267483,0.82812502650006,0
16909,-0.18730220576366,-0.0058993262031372,-3.2102892267483,0.92187502950008,0
3970,-1.0192272860756,0.0038412990855269,-3.2102892267483,0.078125002500126,0
46263,-0.05999842067951,-0.026995709751103,-3.2102648247594,1.75676151572,0
71771,0.031877512011268,0.00063928522130368,-3.2102646991368,7.9170951326843,0
70623,-0.0077397648111656,-0.011563685303141,-3.2100964868418,7.087454714932,0
45657,-0.098972022934307,-0.038993587040985,-3.2096246634223,3.8821341934052,0
67036,-0.072213246002323,-0.030349413307121,-3.2096032143335,5.2621482298484,0
87315,0.1410314310481,0.035766094485543,-3.2095734103816,9.7666540478986,0
45961,-0.090962949000545,-0.037680348988366,-3.209566773844,2.8516504708878,0
69642,-0.032437401873768,-0.018831435370979,-3.2095031464547,6.485595574873,0
66711,-0.075576419138911,-0.031347101353486,-3.2094594229165,5.1401478940069,0
46062,-0.082410755359443,-0.035192795498706,-3.2094574844017,2.4974216912742,0
72429,0.061110263723061,0.0096399856238637,-3.2093059623521,8.462807820039,0
45860,-0.096785242460804,-0.039117515598752,-3.2092009006897,3.2058792505032,0
46464,-0.13223017720176,-0.010208216613124,-3.2090851215322,1.0161013401643,0
46163,-0.072011751708404,-0.03173152998106,-3.2088730323628,2.1431929116613,0
87384,0.13169224839862,0.030419040470481,-3.2087297238906,9.4733793880397,0
46364,-0.049755177518831,-0.021961952969754,-3.2087084492279,1.4025327361066,0
45759,-0.099422022748073,-0.039526922962184,-3.2083598649388,3.5601080301185,0
67849,-0.062675164316888,-0.027615924028603,-3.2082880719265,5.5912492203363,0
65899,-0.082897333373634,-0.033591898482868,-3.2082352507848,4.8589472115465,0
45454,-0.089831552550963,-0.035738088553756,-3.2082341689684,4.558389136307,0
65250,-0.087567705954047,-0.035048956899061,-3.2081479443614,4.6599511800382,0
67361,-0.068679029745672,-0.029361980403131,-3.2081384064664,5.3869800880302,0
70132,-0.021259061869228,-0.015621190611003,-3.2079572331202,6.7702040145354,0
45556,-0.095417776406109,-0.037648601911241,-3.2078549007783,4.2363629730205,0
46264,-0.060925133652546,-0.027450750480006,-3.2078134177276,1.7889641320485,0
66386,-0.078761566335613,-0.032352648297387,-3.2077476344407,5.0210470331793,0
71935,0.038093396135123,0.0024641629686665,-3.2070571355647,8.0387886609781,0
45962,-0.091568946928139,-0.037910073188092,-3.2070505719126,2.8838530872165,0
45658,-0.098759165929482,-0.038976798272581,-3.2070436665914,3.9143368097338,0
46063,-0.083224386748552,-0.035509040818719,-3.2069628807702,2.5296243076026,0
70459,-0.012802665198424,-0.013170395679691,-3.2069129252109,6.9722840574969,0
72264,0.052652359729586,0.0069501646392315,-3.2066793373936,8.3115499835137,0
46465,-0.11651014781651,-0.011630722218699,-3.2066769111,1.0483039564929,0
45861,-0.097124521259653,-0.039258187147968,-3.2066631004584,3.2380818668318,0
68826,-0.048287599417804,-0.023519671905972,-3.2066154502171,6.0433105277884,0
46164,-0.072938624203555,-0.032122595023179,-3.2064000270312,2.1753955279897,0
68663,-0.05100081820381,-0.024309852523137,-3.2063945824826,5.9620894053477,0
69805,-0.029182405780836,-0.017987647894085,-3.206321085517,6.5712546522156,0
68989,-0.045493070979272,-0.022722493167805,-3.2062967971676,6.125276454147,0
46365,-0.050434849316597,-0.022476809636829,-3.2062786404959,1.4347353524351,0
71278,0.012690754307806,-0.0054719422753254,-3.2059088978692,7.530200003178,0
45760,-0.099472205195295,-0.039582677562564,-3.2058004664078,3.5923106464471,0
71114,0.0070635004875732,-0.0072163533061216,-3.2057805124821,7.4117689557678,0
87349,0.14456961214354,0.034149517803994,-3.2057026823414,9.6080955868664,0
65412,-0.086594971367999,-0.034821720484868,-3.2056430409511,4.7032759394642,0
68500,-0.053634639370087,-0.02509356884025,-3.2056395905909,5.8816236676394,0
45455,-0.08917344971138,-0.035654164269294,-3.2056099755378,4.5905917526357,0
69152,-0.042615563594409,-0.021917929021387,-3.2054332922787,6.2079765697959,0
46265,-0.061857101559557,-0.027901651697779,-3.2053620106957,1.821166748377,0
45557,-0.094941570427265,-0.037562231195394,-3.2052523056476,4.2685655893491,0
71442,0.018450224428215,-0.0037048726745014,-3.2052357118224,7.6494403737979,0
67686,-0.064972199111959,-0.028384417595249,-3.2050252422169,5.5145750129557,0
87246,0.033635564464884,0.011089459263354,-3.204997310305,10.0608367334,0
70950,0.0015613803310366,-0.0089341158296638,-3.2048565668037,7.2941618909217,0
45963,-0.09215336074258,-0.038132289605411,-3.2045343699812,2.9160557035451,0
66061,-0.081753696570007,-0.03336099892633,-3.2045092903957,4.9049130872739,0
46064,-0.084023411012772,-0.035818478513093,-3.2044682771386,2.561826923931,0
45659,-0.098521545617515,-0.038953495328536,-3.2044626697605,3.9465394260625,0
68337,-0.056191315490491,-0.025871538341408,-3.204355936568,5.8019238612683,0
46466,-0.10243259336354,-0.013001416186431,-3.2042687006678,1.0805065728214,0
45862,-0.097438839682827,-0.039391454810605,-3.2041253002272,3.2702844831605,0
66873,-0.07424313653635,-0.031124213576603,-3.2040465479507,5.1893649241957,0
69315,-0.039653519583313,-0.021105685454943,-3.2040196702769,6.2914002266689,0
87280,0.11102329073716,0.030646012525744,-3.2039547508552,9.9017939468775,0
46165,-0.073860293631057,-0.032508210254992,-3.2039270216995,2.2075981443182,0
46366,-0.051209187041085,-0.022983896588643,-3.2038488317639,1.4669379687636,0
71606,0.02434357835913,-0.0019192259181,-3.2037550339839,7.7694753702366,0
67198,-0.070809692867548,-0.030132831013444,-3.2034675642398,5.3126415592421,0
45761,-0.099496668037318,-0.039631421798481,-3.2032410678767,3.6245132627758,0
72758,0.076963428667453,0.014337920341614,-3.2032177816882,8.7405987973388,0
70786,-0.0037991336539916,-0.010613103055606,-3.2031431624807,7.1773934294567,0
66548,-0.077502283690655,-0.03212500572399,-3.2030385178837,5.0689560939609,0
72099,0.044470083376587,0.0043056349734658,-3.2030243394661,8.1612312904819,0
70295,-0.017686048695158,-0.014738222059317,-3.2029581744965,6.8579944427041,0
46266,-0.062793500177646,-0.028348338405943,-3.2029106036639,1.8533693647054,0
65574,-0.085583306358613,-0.034593837769795,-3.2028574160457,4.7472320628697,0
72923,0.085989169346827,0.017149403102864,-3.2028159662257,8.8944562570703,0
45558,-0.094444654184254,-0.037470621877274,-3.2026497105168,4.3007682056778,0
72593,0.068088609595968,0.011565956740794,-3.2025713876878,8.5876258695406,0
69968,-0.025834850071238,-0.017134717351539,-3.202567909596,6.6575931762117,0
68174,-0.058673471174918,-0.026644673287749,-3.2025491475844,5.7230004982802,0
87453,0.1045469094134,0.022761433810114,-3.202484726833,9.1810905419642,0
69478,-0.036605363776645,-0.020285505492187,-3.2020507318817,6.3755367436351,0
87418,0.11573669812535,0.025833573742559,-3.2020403387764,9.315345314557,0
45964,-0.092715738394559,-0.03834697206584,-3.2020181680498,2.9482583198738,0
46065,-0.084807071210159,-0.036121005381842,-3.2019736735071,2.5940295402595,0
45660,-0.098259370585602,-0.038923742973076,-3.2018816729296,3.9787420423912,0
46467,-0.089998888299336,-0.014312551785342,-3.2018604902357,1.11270918915,0
87488,0.095270301112144,0.019982803325319,-3.2016988603868,9.0470592879192,0
45863,-0.097728042923243,-0.039517342769646,-3.201587499996,3.3024870994892,0
71770,0.030375210276333,-0.00011738834401505,-3.2014610349726,7.8902902576083,0
46166,-0.074775877863808,-0.032888242780262,-3.2014540163678,2.2398007606466,0
87314,0.14394518335926,0.035699877570149,-3.2014388868206,9.7430081912754,0
46367,-0.052031417507551,-0.023484318405771,-3.2014190230319,1.4991405850921,0
67523,-0.067205575209529,-0.029152179632737,-3.2012613653568,5.4387178066129,0
72428,0.059423314894979,0.008841529261197,-3.2008834529833,8.4355561256274,0
45762,-0.099495425597374,-0.039673185544483,-3.2006816693456,3.6567158791045,0
70622,-0.0089939096009253,-0.012248361306737,-3.2006464914738,7.0614781531086,0
66223,-0.080575022628354,-0.033131081515775,-3.2004845174395,4.9514827530298,0
46267,-0.063733498603389,-0.028790727307481,-3.200459196632,1.8855719810339,0
87383,0.12897486086188,0.029348702912047,-3.2003635393651,9.4498147725805,0
68011,-0.061084047404839,-0.027414058772798,-3.2002248157541,5.6448640557831,0
45559,-0.093927575840548,-0.03737393974874,-3.200047115386,4.3329708220065,0
65736,-0.08453204551438,-0.034365076252052,-3.1997866655411,4.791812973673,0
69641,-0.033469396056246,-0.019457123572323,-3.1995213439719,6.460375406899,0
45965,-0.093255658241596,-0.038554100996677,-3.1995019661185,2.9804609362025,0
46066,-0.085574631754787,-0.036416523894282,-3.1994790698756,2.626232156588,0
46468,-0.07920676190849,-0.015555301356555,-3.1994522798035,1.1449118054785,0
45661,-0.097972875920149,-0.038887612731034,-3.1993006760987,4.0109446587199,0
45864,-0.097991995809782,-0.039635876835731,-3.1990496997648,3.3346897158178,0
46368,-0.052881071943753,-0.023979720348397,-3.1989892142999,1.5313432014206,0
46167,-0.075684497466148,-0.033262559062373,-3.1989810110361,2.2720033769751,0
71934,0.036553674452144,0.0016998514199539,-3.1983479764843,8.0118702641138,0
67035,-0.072880717268902,-0.030904849918696,-3.1983127160849,5.2391498028643,0
70131,-0.022392062326079,-0.016271597106936,-3.1982386906612,6.7446003346095,0
72263,0.051019076705427,0.0061655290512755,-3.1981607613593,8.284408174556,0
45763,-0.099468506305801,-0.039707999640412,-3.1981222708146,3.6889184954331,0
66710,-0.076212032763477,-0.031900037538687,-3.1980173052751,5.1174476883386,0
46268,-0.064676258182616,-0.029228727476802,-3.1980077896002,1.9177745973623,0
87348,0.14235458143321,0.03309712420396,-3.1974522285622,9.5844900672908,0
45560,-0.093390912400953,-0.037272349962804,-3.1974445202553,4.3651734383351,0
67848,-0.063426148750663,-0.028180893723886,-3.1973885980008,5.5675249755281,0
70458,-0.014012243053861,-0.013841540445196,-3.1973728358778,6.9464306039809,0
87245,0.052444837089338,0.016541004674162,-3.1970952344945,10.037111907756,0
46469,-0.070050625523089,-0.016720565612407,-3.1970440693713,1.177114421807,0
67360,-0.069377551545158,-0.029920223649724,-3.1970022859794,5.3636879379636,0
45966,-0.09377272880302,-0.038753663148407,-3.1969857641871,3.0126635525311,0
46067,-0.086325379924203,-0.036704942575223,-3.1969844662441,2.6584347729164,0
71277,0.011298071617711,-0.0062030278972827,-3.1968249317438,7.5037429267762,0
45662,-0.097662324430711,-0.038845183457044,-3.1967196792678,4.0431472750485,0
71113,0.0057036001362905,-0.0079375167008854,-3.1966042021588,7.3854302149698,0
46369,-0.053748852672952,-0.024470750862466,-3.1965594055679,1.5635458177491,0
45865,-0.09823058155981,-0.039747084039579,-3.1965118995335,3.3668923321464,0
46168,-0.076585277209465,-0.033631025548413,-3.1965080057044,2.3042059933035,0
69804,-0.030243729759602,-0.018620233370651,-3.1964264397612,6.545905470391,0
65898,-0.083442391735129,-0.034135974749126,-3.1964264262456,4.8370120680033,0
71441,0.017024455169176,-0.0044445309810276,-3.1962446385223,7.6228661614573,0
68825,-0.049172976012577,-0.024111101766826,-3.1962070317813,6.01875296425,0
66385,-0.079362553752474,-0.032902681753013,-3.1961566975758,4.9986495211588,0
65249,-0.088014307669654,-0.035561863584065,-3.1960587893267,4.638647932343,0
68988,-0.046404811065313,-0.023319873447619,-3.1959724614359,6.1005840412471,0
87279,0.11838700697666,0.031812108667978,-3.1959363542096,9.878108321246,0
68662,-0.051860434409689,-0.024895595154205,-3.1959027124157,5.9376678495901,0
70949,0.00023391200200662,-0.0096435826104202,-3.1955884664943,7.2679426828228,0
45764,-0.099415953379073,-0.039735896287225,-3.1955628722835,3.7211211117618,0
46269,-0.065620932406985,-0.029662240966498,-3.1955563825683,1.9499772136907,0
69151,-0.043554196102746,-0.022521471188683,-3.1951936649197,6.1831504688812,0
68499,-0.05446921354234,-0.02567395628124,-3.1950649053572,5.8573392751283,0
72757,0.075200484247886,0.013513623185761,-3.1949889276077,8.7131309851358,0
71605,0.022884473580421,-0.0026665793588737,-3.1948573965402,7.7427852241653,0
45561,-0.092835268094971,-0.037166007035825,-3.1948419251246,4.3973760546636,0
72922,0.084195109482707,0.016312163515632,-3.1946846894045,8.8668822172228,0
46470,-0.06252216994462,-0.01779987237534,-3.1946358589391,1.2093170381355,0
46068,-0.087058627277511,-0.036986176344896,-3.1944898626125,2.6906373892449,0
45967,-0.094266588330197,-0.038945651262001,-3.1944695622557,3.0448661688598,0
72098,0.042890115630042,0.0035330261302845,-3.1944102116432,8.1342005815108,0
72592,0.0663628853875,0.010756042073042,-3.194245454196,8.5602655065939,0
45663,-0.097328007747261,-0.038796541865788,-3.1941386824369,4.0753498913772,0
46370,-0.054630278538452,-0.024957648457563,-3.1941295968358,1.5957484340776,0
67685,-0.065702805706072,-0.028946401179489,-3.1940462158232,5.4909936635491,0
46169,-0.077477347648856,-0.033993509293308,-3.1940350003727,2.3364086096319,0
45866,-0.098443700606651,-0.03985099227155,-3.1939740993023,3.3990949484751,0
87452,0.10260890902265,0.021905494167134,-3.1938876902949,9.1576094319939,0
69314,-0.040619547547152,-0.02171556983163,-3.1938653715407,6.2664416019893,0
70785,-0.0050857907052489,-0.011308284051168,-3.1937838319697,7.1512949485567,0
68336,-0.057001702426506,-0.026446980750607,-3.1936990780083,5.7777777844911,0
65411,-0.087073326899148,-0.035356899214533,-3.1936228617901,4.6818130775388,0
87417,0.11338241345318,0.024887631813608,-3.1935586257439,9.2918221692984,0
70294,-0.018851427796316,-0.015396955877196,-3.1933285676255,6.8322652840536,0
73087,0.093439902475205,0.019150011266999,-3.1933261805401,9.021500510829,0
87313,0.14596118275398,0.035414720296199,-3.1933043632596,9.719362334652,0
46270,-0.066566667271777,-0.030091163391299,-3.1931049755365,1.9821798300191,0
45765,-0.099337825679328,-0.039756909506368,-3.1930034737524,3.7533237280905,0
