id,u,v,x,y,z
22968,0.0076757136520145,0.0065263461787625,0.65625002100082,10.538301560423,0
22969,0.0052689252560071,0.0046783507140162,0.65625002100096,10.588325734473,0
22970,0.0029406407731389,0.0026283580183738,0.6562500210011,10.638349908524,0
22971,0.00062869411481003,0.00023828082638771,0.65625002100125,10.688374082575,0
1527,-0.30639098485223,0.00038905058411519,0.7031250224973,0.46875001500006,0
1526,-0.87460416324491,0.00039304714059333,0.70312502249741,0.40625001300019,0
1525,-1.076331918515,0.00042759754107909,0.70312502249752,0.34375001100033,0
1524,-1.2041999803061,0.00039953607932584,0.70312502249763,0.28125000900046,0
1523,-1.2970573492469,0.00033369503442189,0.70312502249774,0.21875000700043,0
1522,-1.3670272009407,0.00024558319424585,0.70312502249785,0.15625000500028,0
1521,-1.4186214331956,0.0001462782975914,0.70312502249796,0.093750003000147,0
1520,-1.4522643352675,7.0765487585422e-05,0.70312502249807,0.031250001000042,0
22972,-0.0039894526219586,-0.0002457102083698,0.71875002299837,9.7379366994612,0
22973,-0.0050794300288881,-0.00037774949476282,0.71875002299852,9.7879597492118,0
22974,-0.00051073671669246,0.00040277993419999,0.71875002299868,9.8379827989623,0
22975,0.0052422645731586,0.0019710975478121,0.71875002299884,9.8880058487127,0
22976,0.010429421257749,0.0037823984670886,0.718750022999,9.9380288984633,0
22977,0.01471549211325,0.005623777399707,0.71875002299916,9.988051948214,0
22978,0.018006576488795,0.0073316879540869,0.71875002299931,10.038074997965,0
22979,0.020281431495263,0.0087819878018102,0.71875002299947,10.088098047715,0
22980,0.021524187938544,0.0098841822463335,0.71875002299963,10.138121097466,0
22981,0.021748460750197,0.010564748244437,0.71875002299979,10.188144147216,0
22982,0.021133789901108,0.010813332821968,0.71875002299995,10.238167196967,0
22983,0.019909842989386,0.010690546079269,0.71875002300011,10.288190246719,0
22984,0.0182481679298,0.010236505378453,0.71875002300026,10.33821329647,0
22985,0.016292951894094,0.0094781944444324,0.71875002300042,10.38823634622,0
22986,0.014161406784358,0.0084445851873062,0.71875002300058,10.438259395971,0
22987,0.011949732007858,0.0071656809516886,0.71875002300074,10.488282445722,0
22988,0.0097322542689042,0.0056734204038345,0.7187500230009,10.538305495473,0
22989,0.0075429665734511,0.0040082434883728,0.71875002300105,10.588328545223,0
22990,0.0052880679899303,0.0021832568486231,0.71875002300121,10.638351594974,0
22991,0.0023517862092326,0.00012449380900684,0.71875002300137,10.688374644725,0
1535,-0.30610926129916,0.00026346789745995,0.77008931035418,0.46875001500006,0
1534,-0.87460076450515,0.00025557728510967,0.7700893103543,0.40625001300019,0
1533,-1.0764064535519,0.00027185318287664,0.77008931035442,0.34375001100033,0
1532,-1.2043197791975,0.00024688526367716,0.77008931035454,0.28125000900045,0
1531,-1.2972051023547,0.00019989031636301,0.77008931035466,0.21875000700042,0
1530,-1.3671882255826,0.00014173592401912,0.77008931035478,0.15625000500027,0
1529,-1.4187824918586,8.104003719801e-05,0.77008931035489,0.093750003000145,0
1528,-1.4524129126161,4.0312009801537e-05,0.77008931035501,0.031250001000042,0
22992,-0.003699291609379,-0.00017379530101777,0.78125002499822,9.7379586233119,0
22993,-0.0051855707007103,-0.00036692920814075,0.78125002499839,9.7879805487624,0
22994,-0.0017655126844667,5.2178967680173e-05,0.78125002499857,9.8380024742129,0
22995,0.0033772444079001,0.0012210195410936,0.78125002499874,9.8880243996633,0
22996,0.0083186681130085,0.0027011070450697,0.78125002499891,9.9380463251139,0
22997,0.01260938479769,0.0042746913626158,0.78125002499909,9.9880682505645,0
22998,0.016085744919242,0.0057870035489304,0.78125002499926,10.038090176015,0
22999,0.018683206729556,0.0071163140179569,0.78125002499944,10.088112101465,0
23000,0.020363960485419,0.0081697826598346,0.78125002499961,10.138134026916,0
23001,0.021088868237974,0.0088720666232081,0.78125002499979,10.188155952367,0
23002,0.020942773167382,0.0091772594195406,0.78125002499996,10.238177877818,0
23003,0.020144059828386,0.0091313590729706,0.78125002500013,10.288199803269,0
23004,0.01887270545794,0.0087802394325849,0.78125002500031,10.33822172872,0
23005,0.017273778124619,0.0081472424486991,0.78125002500048,10.388243654171,0
23006,0.015464259580554,0.0072570390721948,0.78125002500066,10.438265579621,0
23007,0.013539885337573,0.0061370261101735,0.78125002500083,10.488287505072,0
23008,0.011572590929165,0.0048178457195527,0.78125002500101,10.538309430523,0
23009,0.0095795231329789,0.003341728235474,0.78125002500118,10.588331355974,0
23010,0.0073630376801322,0.0017420249361267,0.78125002500135,10.638353281424,0
23011,0.0037417594131877,9.1217838515571e-06,0.78125002500153,10.688375206875,0
1543,-0.30592432315695,0.0001781628899156,0.83705359821107,0.46875001500006,0
1542,-0.87460594305801,0.00016182007250422,0.83705359821119,0.40625001300019,0
1541,-1.076461056953,0.0001652176193563,0.83705359821132,0.34375001100033,0
1540,-1.2043999197001,0.00014179248348448,0.83705359821145,0.28125000900045,0
1539,-1.2972977086845,0.00010720082548091,0.83705359821158,0.21875000700042,0
1538,-1.3672824805688,6.940364465023e-05,0.83705359821171,0.15625000500027,0
1537,-1.4188692753567,3.5401930531356e-05,0.83705359821184,0.093750003000143,0
1536,-1.4524848326677,1.8943109926913e-05,0.83705359821196,0.031250001000041,0
23012,-0.0034410182298516,-0.00012668554555207,0.84375002699806,9.7379805471625,0
23013,-0.0051546524581635,-0.00033587259218715,0.84375002699825,9.788001348313,0
23014,-0.0025690538815792,-0.00016201902228339,0.84375002699844,9.8380221494634,0
23015,0.0019515485324524,0.00065286772187633,0.84375002699864,9.8880429506139,0
23016,0.006590928861633,0.0018199263806473,0.84375002699883,9.9380637517644,0
23017,0.010810794208389,0.0031255305869323,0.84375002699902,9.988084552915,0
23018,0.014388521452534,0.0044278418987507,0.84375002699921,10.038105354066,0
23019,0.017220037698633,0.0056125599917683,0.8437500269994,10.088126155216,0
23020,0.019246751162249,0.0065876516545208,0.84375002699959,10.138146956366,0
23021,0.020408824506333,0.0072803429128017,0.84375002699979,10.188167757517,0
23022,0.020694430020473,0.0076265112631807,0.84375002699998,10.238188558668,0
23023,0.020284741149022,0.0076400112879289,0.84375002700017,10.288209359819,0
23024,0.019371197344039,0.0073761892849636,0.84375002700036,10.33823016097,0
23025,0.018100401927635,0.006857103079864,0.84375002700055,10.388250962121,0
23026,0.016588390330886,0.0061030307905415,0.84375002700075,10.438271763272,0
23027,0.01492885320067,0.0051385744363307,0.84375002700094,10.488292564423,0
23028,0.013188276240674,0.003992946347909,0.84375002700113,10.538313365573,0
23029,0.01136063281161,0.0027089616475403,0.84375002700132,10.588334166724,0
23030,0.0091339305295854,0.0013348295430577,0.84375002700151,10.638354967874,0
23031,0.0048065176767706,-7.98557409202e-05,0.8437500270017,10.688375769025,0
1551,-0.30580563573463,0.00011963234209441,0.90401788606795,0.46875001500006,0
1550,-0.87461711789996,9.7519882730997e-05,0.90401788606809,0.40625001300018,0
1549,-1.0765023439806,9.1914629912938e-05,0.90401788606823,0.34375001100032,0
1548,-1.2044531766505,6.931927890319e-05,0.90401788606837,0.28125000900044,0
1547,-1.2973525451934,4.3014837357512e-05,0.90401788606851,0.21875000700041,0
1546,-1.3673305886479,1.9124917962059e-05,0.90401788606865,0.15625000500027,0
1545,-1.4189043499488,3.573332568508e-06,0.90401788606878,0.093750003000142,0
1544,-1.4525031807597,4.0160647661848e-06,0.90401788606892,0.031250001000041,0
23032,-0.0032096633078089,-9.3494664369553e-05,0.90625002899791,9.7380024710132,0
23033,-0.0050301200305153,-0.00030325607673188,0.90625002899812,9.7880221478636,0
23034,-0.0030343764797467,-0.00029360030051271,0.90625002899833,9.838041824714,0
23035,0.00090405563462368,0.00023420274103785,0.90625002899854,9.8880615015644,0
23036,0.0052233153644262,0.0011228454551489,0.90625002899875,9.9380811784149,0
23037,0.0093197176611839,0.0021722056135983,0.90625002899896,9.9881008552655,0
23038,0.012930357333201,0.0032613598552972,0.90625002899917,10.038120532116,0
23039,0.015919539803955,0.0042877200013988,0.90625002899938,10.088140208966,0
23040,0.018207708860702,0.005164252049966,0.90625002899959,10.138159885817,0
23041,0.019729319765604,0.0058193806714773,0.9062500289998,10.188179562668,0
23042,0.020409866801845,0.0061909060166654,0.90625002900001,10.238199239519,0
23043,0.020351770365106,0.0062503602663486,0.90625002900022,10.28821891637,0
23044,0.01976003215132,0.0060585325699634,0.90625002900043,10.338238593221,0
23045,0.018785167767389,0.0056405598562864,0.90625002900064,10.388258270071,0
23046,0.017542053190769,0.0050125246706043,0.90625002900085,10.438277946922,0
23047,0.016120989470771,0.0041958896322062,0.90625002900106,10.488297623773,0
23048,0.014579998577607,0.0032181896162161,0.90625002900127,10.538317300623,0
23049,0.012882705712084,0.0021223249866468,0.90625002900148,10.588336977474,0
23050,0.010593154578829,0.00096870590900358,0.90625002900169,10.638356654324,0
23051,0.0055618443198955,-0.00014444021274999,0.9062500290019,10.688376331175,0
23052,-0.0030034971372657,-6.9714442454981e-05,0.96875003099782,9.7380243948638,0
23053,-0.0048468113768125,-0.00027160425467575,0.96875003099804,9.7880429474142,0
23054,-0.0032308445576122,-0.00036112261728588,0.96875003099826,9.8380614999646,0
23055,0.00015308811572696,-6.6250768720985e-05,0.96875003099849,9.888080052515,0
23056,0.004177469113613,0.00057899584945987,0.96875003099871,9.9380986050655,0
23057,0.0081214648000408,0.0013959647930645,0.96875003099894,9.988117157616,0
23058,0.011712938811459,0.0022805123205364,0.96875003099916,10.038135710166,0
23059,0.014796219306591,0.0031450168585289,0.96875003099939,10.088154262717,0
23060,0.01727362399538,0.0039111434349062,0.96875003099961,10.138172815267,0
23061,0.01907229864752,0.004509865914048,0.96875003099983,10.188191367818,0
23062,0.020104272149953,0.0048860022746441,0.96875003100006,10.238209920369,0
23063,0.020363011081568,0.0049840074955204,0.96875003100028,10.28822847292,0
23064,0.020055706833518,0.0048499883909289,0.96875003100051,10.338247025471,0
23065,0.019342478449878,0.0045196668773723,0.96875003100073,10.388265578021,0
23066,0.018337516939627,0.0040056143639929,0.96875003100095,10.438284130572,0
23067,0.017126717465839,0.0033258405080061,0.96875003100118,10.488302683123,0
23068,0.015756781215355,0.0025060564942548,0.9687500310014,10.538321235674,0
23069,0.014153863742954,0.0015893716362193,0.96875003100163,10.588339788224,0
23070,0.011753563893068,0.00064737670728717,0.96875003100185,10.638358340774,0
23071,0.0060494320288455,-0.00018777316761272,0.96875003100208,10.688376893325,0
1559,-0.30573258331626,7.8744762771516e-05,0.97098217392484,0.46875001500006,0
1558,-0.87463223489327,5.3129860964143e-05,0.97098217392499,0.40625001300018,0
1557,-1.0765345465629,4.127853550198e-05,0.97098217392514,0.34375001100032,0
1556,-1.2044881086969,1.9256308072344e-05,0.97098217392529,0.28125000900044,0
1555,-1.2973814914682,-1.3976314005096e-06,0.97098217392545,0.21875000700041,0
1554,-1.3673467732406,-1.5756414872556e-05,0.9709821739256,0.15625000500026,0
1553,-1.4189033124681,-1.8583228476055e-05,0.97098217392575,0.09375000300014,0
1552,-1.4524839541838,-6.3874393788077e-06,0.9709821739259,0.031250001000041,0
23072,-0.0028218534815849,-5.1611904420436e-05,1.0312500329979,9.7380463187145,0
23073,-0.0046366871805463,-0.00024108613426638,1.0312500329981,9.7880637469649,0
23074,-0.0032738024579233,-0.00038772441785421,1.0312500329983,9.8380811752152,0
23075,-0.00031043038816875,-0.00027344732970041,1.0312500329985,9.8880986034655,0
23076,0.0034112058241254,0.00015375086540828,1.0312500329988,9.938116031716,0
23077,0.0071895986873194,0.00076975103278604,1.031250032999,9.9881334599665,0
23078,0.010725397316324,0.0014680972761106,1.0312500329992,10.038150888217,0
23079,0.013852195990511,0.0021765446132165,1.0312500329994,10.088168316467,0
23080,0.016459049605006,0.0028280499948239,1.0312500329997,10.138185744718,0
23081,0.018462920095807,0.0033602397619721,1.0312500329999,10.188203172968,0
23082,0.019784404968106,0.00372061030432,1.0312500330001,10.238220601219,0
23083,0.02033335776097,0.0038516039616631,1.0312500330003,10.28823802947,0
23084,0.020274064202528,0.0037633290637915,1.0312500330005,10.338255457721,0
23085,0.019787784229916,0.0035074169662067,1.0312500330008,10.388272885972,0
23086,0.018989613665941,0.0030943176003404,1.031250033001,10.438290314222,0
23087,0.017960325475521,0.0025385929133971,1.0312500330012,10.488307742473,0
23088,0.016732338773329,0.0018642499552123,1.0312500330014,10.538325170724,0
23089,0.01518736575602,0.0011154224422506,1.0312500330017,10.588342598974,0
23090,0.012635230552886,0.00037468588422308,1.0312500330019,10.638360027224,0
23091,0.0063161384957282,-0.00020956180488179,1.0312500330021,10.688377455475,0
1567,-0.30569095813546,4.9212406298834e-05,1.0379464617817,0.46875001500005,0
1566,-0.87464969001943,2.230036039193e-05,1.0379464617819,0.40625001300018,0
1565,-1.0765605215516,6.2356679731507e-06,1.0379464617821,0.34375001100032,0
1564,-1.2045106039401,-1.522689586358e-05,1.0379464617822,0.28125000900043,0
1563,-1.2973921999391,-3.2032238795235e-05,1.0379464617824,0.2187500070004,0
1562,-1.367340593501,-4.001247848266e-05,1.0379464617826,0.15625000500026,0
1561,-1.4188773788559,-3.413877207542e-05,1.0379464617827,0.093750003000139,0
1560,-1.4524386922215,-1.3726902342831e-05,1.0379464617829,0.03125000100004,0
23092,-0.0026617320837929,-3.6541664994601e-05,1.093750034998,9.7380682425652,0
23093,-0.0044108587854878,-0.00021556922367155,1.0937500349982,9.7880845465155,0
23094,-0.0032002736719081,-0.00039769655183974,1.0937500349985,9.8381008504658,0
23095,-0.00051258758022026,-0.00040867704422066,1.0937500349987,9.8881171544161,0
23096,0.0028699182437661,-0.00017638190755011,1.0937500349989,9.9381334583665,0
23097,0.0064892253307649,0.00026269405092459,1.0937500349991,9.9881497623171,0
23098,0.009947495208085,0.00080053381623079,1.0937500349993,10.038166066267,0
23099,0.013079817816334,0.0013664079600984,1.0937500349995,10.088182370218,0
23100,0.015767487802502,0.0019062772261627,1.0937500349997,10.138198674168,0
23101,0.017919092700932,0.0023670569401072,1.0937500349999,10.188214978119,0
23102,0.019459287737002,0.0027002206242769,1.0937500350001,10.23823128207,0
23103,0.020274961962075,0.0028525668641324,1.0937500350003,10.288247586021,0
23104,0.020429864290829,0.0028031542246546,1.0937500350006,10.338263889972,0
23105,0.020136596608845,0.002609353598414,1.0937500350008,10.388280193922,0
23106,0.019514294019536,0.0022840099006451,1.093750035001,10.438296497873,0
23107,0.018637965001373,0.0018387575734255,1.0937500350012,10.488312801823,0
23108,0.017522413335934,0.0012962218722871,1.0937500350014,10.538329105774,0
23109,0.015998544409564,0.00070303413630717,1.0937500350016,10.588345409724,0
23110,0.013261145384873,0.0001541243382233,1.0937500350018,10.638361713675,0
23111,0.0064079679093316,-0.00020633627136762,1.093750035002,10.688378017625,0
1575,-0.30567126681178,2.7313862832143e-05,1.1049107496386,0.46875001500005,0
1574,-0.87466854850732,1.1026639830901e-06,1.1049107496388,0.40625001300018,0
1573,-1.07658195379,-1.7669821303227e-05,1.104910749639,0.34375001100031,0
1572,-1.2045234469813,-3.8810541954734e-05,1.1049107496392,0.28125000900043,0
1571,-1.2973908736971,-5.3296190839693e-05,1.1049107496394,0.2187500070004,0
1570,-1.3673195858297,-5.7097061120805e-05,1.1049107496395,0.15625000500026,0
1569,-1.4188340694475,-4.5241237381821e-05,1.1049107496397,0.093750003000137,0
1568,-1.4523747774708,-1.8997423570334e-05,1.1049107496399,0.03125000100004,0
23112,-0.0025185184542295,-2.5319545107525e-05,1.1562500369982,9.7380901664158,0
23113,-0.0041751861021076,-0.00019997738270879,1.1562500369984,9.7881053460661,0
23114,-0.0030509973765562,-0.00040782176561331,1.1562500369986,9.8381205257164,0
23115,-0.00055558392337091,-0.00050062618116741,1.1562500369988,9.8881357053667,0
23116,0.0025723910406021,-0.00041906255162854,1.156250036999,9.9381508850171,0
23117,0.0059692423501306,-0.00014947704352164,1.1562500369992,9.9881660646676,0
23118,0.0093513566113889,0.0002483556225693,1.1562500369994,10.038181244318,0
23119,0.012464179795729,0.00069237497013398,1.1562500369996,10.088196423968,0
23120,0.015194504632031,0.0011306957139916,1.1562500369998,10.138211603619,0
23121,0.017447307819166,0.0015205038971474,1.156250037,10.188226783269,0
23122,0.019147193711105,0.0018207350114917,1.1562500370002,10.23824196292,0
23123,0.020189303004182,0.0019812636765919,1.1562500370003,10.288257142571,0
23124,0.020535167076529,0.0019676402383042,1.1562500370005,10.338272322222,0
23125,0.020403452048759,0.0018249597629273,1.1562500370007,10.388287501872,0
23126,0.019927490280579,0.0015747875883972,1.1562500370009,10.438302681523,0
23127,0.019176276770317,0.0012265402458448,1.1562500370011,10.488317861174,0
23128,0.018143209182564,0.00080220910526298,1.1562500370013,10.538333040824,0
23129,0.016602378419944,0.0003531748680432,1.1562500370015,10.588348220474,0
23130,0.013641292197356,-1.6545638864672e-05,1.1562500370017,10.638363400125,0
23131,0.0063891195807151,-0.00018514212324941,1.1562500370019,10.688378579775,0
1583,-0.30566919426015,1.2621023513522e-05,1.1718750374955,0.46875001500005,0
1582,-0.87468722084334,-1.2561808547714e-05,1.1718750374957,0.40625001300018,0
1581,-1.0765994248568,-3.3566298228751e-05,1.1718750374959,0.34375001100031,0
1580,-1.2045313034043,-5.500691892851e-05,1.1718750374961,0.28125000900043,0
1579,-1.2973816010168,-6.8274144415664e-05,1.1718750374963,0.2187500070004,0
1578,-1.3672880834124,-6.9293088069413e-05,1.1718750374965,0.15625000500025,0
1577,-1.4187783385754,-5.3243802170674e-05,1.1718750374967,0.093750003000136,0
1576,-1.4522974202234,-2.2802885319674e-05,1.1718750374969,0.031250001000039,0
23132,-0.0023854571221252,-1.7367930852214e-05,1.2187500389984,9.7381120902665,0
23133,-0.0039283247730931,-0.00019326162730145,1.2187500389986,9.7881261456167,0
23134,-0.0028445427318847,-0.00042260833342226,1.2187500389988,9.8381402009669,0
23135,-0.00048399039917519,-0.00057214029824716,1.2187500389989,9.8881542563172,0
23136,0.0024542710296533,-0.00059699339715309,1.2187500389991,9.9381683116676,0
23137,0.0056567954858288,-0.00046944647819551,1.2187500389993,9.9881823670181,0
23138,0.0088949033868506,-0.00020950513224033,1.2187500389995,10.038196422368,0
23139,0.011980805061696,0.00012738877583501,1.2187500389996,10.088210477719,0
23140,0.01472925281577,0.00048057908409066,1.2187500389998,10.138224533069,0
23141,0.017046842534946,0.00080658389109838,1.218750039,10.18823858842,0
23142,0.018861076877116,0.0010715008450846,1.2187500390002,10.23825264377,0
23143,0.020078107747502,0.0012343830433385,1.2187500390003,10.288266699122,0
23144,0.020600912921164,0.0012501710714359,1.2187500390005,10.338280754472,0
23145,0.020601773014507,0.0011495004986033,1.2187500390007,10.388294809823,0
23146,0.02024446670169,0.00096301693737628,1.2187500390009,10.438308865173,0
23147,0.019591532964679,0.00069908918354439,1.218750039001,10.488322920524,0
23148,0.018610483368252,0.00038080235375479,1.2187500390012,10.538336975874,0
23149,0.017012250696728,6.6323031682392e-05,1.2187500390014,10.588351031225,0
23150,0.013816050898828,-0.00014363391320949,1.2187500390016,10.638365086575,0
23151,0.0062823369193131,-0.00016428559076,1.2187500390017,10.688379141925,0
1591,-0.30567907002254,5.6190768577967e-06,1.2388393253524,0.46875001500005,0
1590,-0.87470563897152,-2.0415714177108e-05,1.2388393253526,0.40625001300018,0
1589,-1.0766163166009,-4.4044697961497e-05,1.2388393253528,0.34375001100031,0
1588,-1.2045359192309,-6.6219139525047e-05,1.2388393253531,0.28125000900042,0
1587,-1.297366858607,-7.8873450792973e-05,1.2388393253533,0.21875000700039,0
1586,-1.3672492034652,-7.8076961254268e-05,1.2388393253535,0.15625000500025,0
1585,-1.4187137045829,-5.9086292127908e-05,1.2388393253537,0.093750003000134,0
1584,-1.4522102811384,-2.5580376788449e-05,1.238839325354,0.031250001000039,0
23152,-0.0022564824447484,-1.2041884588773e-05,1.2812500409986,9.7381340141171,0
23153,-0.0036679588541376,-0.00019377534840148,1.2812500409987,9.7881469451673,0
23154,-0.0025929264183466,-0.00044325471441323,1.2812500409989,9.8381598762175,0
23155,-0.00032856012858011,-0.00063598951610076,1.2812500409991,9.8881728072678,0
23156,0.0024644023887912,-0.00073587521055515,1.2812500409992,9.9381857383181,0
23157,0.0055059699620566,-0.00071438768111173,1.2812500409994,9.9881986693686,0
23158,0.0086082352452399,-0.0005734747885053,1.2812500409995,10.038211600419,0
23159,0.011604872124766,-0.00034226391659991,1.2812500409997,10.088224531469,0
23160,0.014344036496318,-6.7264159355864e-05,1.2812500409999,10.13823746252,0
23161,0.01671030161592,0.00020506397444768,1.281250041,10.18825039357,0
23162,0.018605000040213,0.00043893808909414,1.2812500410002,10.238263324621,0
23163,0.019951338163403,0.00060014722260054,1.2812500410003,10.288276255672,0
23164,0.020633152755841,0.00063946635671414,1.2812500410005,10.338289186723,0
23165,0.020743210199314,0.00057539342098699,1.2812500410007,10.388302117773,0
23166,0.02047937518187,0.00044267985546169,1.2812500410008,10.438315048823,0
23167,0.019898620978457,0.00025242438910081,1.281250041001,10.488327979874,0
23168,0.018934191682106,3.0103970196203e-05,1.2812500410011,10.538340910925,0
23169,0.017239557235634,-0.00016062678273455,1.2812500410013,10.588353841975,0
23170,0.013841640018758,-0.00023632641712519,1.2812500410014,10.638366773025,0
23171,0.0061063610938786,-0.00014903528007014,1.2812500410016,10.688379704075,0
1599,-0.3056901726586,3.2241867803631e-06,1.3058036132093,0.46875001500005,0
1598,-0.87472757769699,-2.4789372392236e-05,1.3058036132095,0.40625001300017,0
1597,-1.0766332682826,-5.0923677942122e-05,1.3058036132098,0.3437500110003,0
1596,-1.2045386019538,-7.3969763679293e-05,1.30580361321,0.28125000900042,0
1595,-1.2973484605473,-8.6447419988485e-05,1.3058036132103,0.21875000700039,0
1594,-1.3672051320767,-8.450642707697e-05,1.3058036132105,0.15625000500025,0
1593,-1.418642607766,-6.3439763496058e-05,1.3058036132107,0.093750003000132,0
1592,-1.4521158944707,-2.7644747675805e-05,1.305803613211,0.031250001000038,0
23172,-0.0021264923247706,-8.9551902876064e-06,1.3437500429987,9.7381559379678,0
23173,-0.003391578162647,-0.00020008640263899,1.3437500429989,9.7881677447179,0
23174,-0.0023036166389488,-0.00046894470322041,1.343750042999,9.8381795514681,0
23175,-0.00010892086015576,-0.00069700944460814,1.3437500429991,9.8881913582183,0
23176,0.0025684922377514,-0.0008519904500536,1.3437500429993,9.9382031649687,0
23177,0.0054740608453602,-0.00090739292665125,1.3437500429994,9.9882149717191,0
23178,0.0084501370013617,-0.00085807405797866,1.3437500429996,10.038226778469,0
23179,0.011353830016215,-0.00071844734985635,1.3437500429997,10.08823858522,0
23180,0.014048751841401,-0.00051993552950164,1.3437500429999,10.13825039197,0
23181,0.016416678699257,-0.00030033542160437,1.343750043,10.188262198721,0
23182,0.018366860552364,-9.4563701261077e-05,1.3437500430002,10.238274005471,0
23183,0.019817504078109,6.3783188428674e-05,1.3437500430003,10.288285812222,0
23184,0.020633525182492,0.00012589630639226,1.3437500430005,10.338297618973,0
23185,0.020838279189827,9.4309424197269e-05,1.3437500430006,10.388309425723,0
23186,0.020643363107932,7.2693884892036e-06,1.3437500430007,10.438321232474,0
23187,0.020104802251957,-0.00011842937602959,1.3437500430009,10.488333039224,0
23188,0.019126151596603,-0.00025313003744419,1.343750043001,10.538344845975,0
23189,0.017325048744662,-0.000335275277163,1.3437500430012,10.588356652725,0
23190,0.013742390567768,-0.00030336441230443,1.3437500430013,10.638368459475,0
23191,0.0058811278008218,-0.00013492964983945,1.3437500430015,10.688380266225,0
1607,-0.3057032517937,2.0560386077657e-06,1.3727679010662,0.46875001500005,0
1606,-0.87475159030343,-2.7492229426753e-05,1.3727679010664,0.40625001300017,0
1605,-1.0766506280341,-5.5486078561531e-05,1.3727679010667,0.3437500110003,0
1604,-1.2045402301101,-7.9432649801683e-05,1.372767901067,0.28125000900041,0
1603,-1.297327631732,-9.1995921707737e-05,1.3727679010672,0.21875000700038,0
1602,-1.3671573520646,-8.9350766469994e-05,1.3727679010675,0.15625000500025,0
1601,-1.4185667080241,-6.6788054005389e-05,1.3727679010677,0.093750003000131,0
1600,-1.4520159845354,-2.9223521489226e-05,1.372767901068,0.031250001000038,0
23192,-0.0019912546717523,-7.9503462552705e-06,1.4062500449988,9.7381778618184,0
23193,-0.0030969127120493,-0.00021098755517079,1.406250044999,9.7881885442685,0
23194,-0.00198091224415,-0.00049830739960648,1.4062500449991,9.8381992267187,0
23195,0.00016433269566291,-0.0007553489497605,1.4062500449992,9.8882099091689,0
23196,0.0027432394348488,-0.00095104039877803,1.4062500449994,9.9382205916192,0
23197,0.005531544435511,-0.0010628329381952,1.4062500449995,9.9882312740696,0
23198,0.0083915045357415,-0.0010823098264524,1.4062500449996,10.03824195652,0
23199,0.011199851823417,-0.0010157265005302,1.4062500449998,10.08825263897,0
23200,0.013835030862735,-0.00088335029061492,1.4062500449999,10.13826332142,0
23201,0.016182711713262,-0.00071408283539404,1.406250045,10.188274003871,0
23202,0.018156179997436,-0.00053876422102555,1.4062500450002,10.238284686322,0
23203,0.019671947496328,-0.00038758934390749,1.4062500450003,10.288295368773,0
23204,0.020596156725655,-0.00030420391454075,1.4062500450004,10.338306051223,0
23205,0.020890110969487,-0.00030429786795127,1.4062500450005,10.388316733674,0
23206,0.020743519111534,-0.0003510692454545,1.4062500450007,10.438327416124,0
23207,0.02022422461775,-0.00041917448004374,1.4062500450008,10.488338098575,0
23208,0.019206968431476,-0.00047654154630053,1.4062500450009,10.538348781025,0
23209,0.017289263709199,-0.00046693030517891,1.4062500450011,10.588359463475,0
23210,0.013543999271172,-0.00034882695417736,1.4062500450012,10.638370145925,0
23211,0.0056244550660609,-0.00011922184327969,1.4062500450013,10.688380828375,0
1615,-0.30571756451293,1.4097449266788e-06,1.4397321889231,0.46875001500005,0
1614,-0.87477716851137,-2.9306392163425e-05,1.4397321889233,0.40625001300017,0
1613,-1.0766685198453,-5.8696218122148e-05,1.4397321889236,0.3437500110003,0
1612,-1.2045413103439,-8.3466509931949e-05,1.4397321889239,0.28125000900041,0
1611,-1.2973051471035,-9.6241513022664e-05,1.4397321889242,0.21875000700038,0
1610,-1.3671068345286,-9.3161960218361e-05,1.4397321889245,0.15625000500024,0
1609,-1.4184871054377,-6.9477286255653e-05,1.4397321889247,0.093750003000129,0
1608,-1.4519116957887,-3.0480420989617e-05,1.439732188925,0.031250001000038,0
23212,-0.0018478962554736,-8.3820199874285e-06,1.468750046999,9.7381997856691,0
23213,-0.0027835264332143,-0.00022421134856824,1.4687500469991,9.7882093438191,0
23214,-0.0016311799325692,-0.00052810495683761,1.4687500469992,9.8382189019693,0
23215,0.00047345092574717,-0.00080743277276213,1.4687500469993,9.8882284601195,0
23216,0.002970210920583,-0.0010340644500514,1.4687500469995,9.9382380182697,0
23217,0.0056562987082067,-0.0011879026184189,1.4687500469996,9.9882475764202,0
23218,0.0084099771023322,-0.001258974730973,1.4687500469997,10.03825713457,0
23219,0.011123613299927,-0.0012488857861387,1.4687500469998,10.088266692721,0
23220,0.013689068545944,-0.0011705074937101,1.4687500469999,10.138276250871,0
23221,0.015999349091836,-0.0010455225338671,1.468750047,10.188285809021,0
23222,0.017972464829664,-0.00089965540194991,1.4687500470001,10.238295367172,0
23223,0.019526369919214,-0.00075908221582031,1.4687500470003,10.288304925323,0
23224,0.0205286066854,-0.00066095937547459,1.4687500470004,10.338314483474,0
23225,0.020903013168867,-0.00063144383056459,1.4687500470005,10.388324041624,0
23226,0.020788176556495,-0.00064190620508257,1.4687500470006,10.438333599774,0
23227,0.020266103466725,-0.00065896265038458,1.4687500470007,10.488343157925,0
23228,0.019190874220417,-0.00064861033667841,1.4687500470008,10.538352716075,0
23229,0.017153760745766,-0.0005624209043312,1.468750047001,10.588362274225,0
23230,0.013269774098364,-0.00037613476904907,1.4687500470011,10.638371832375,0
