id,u,v,x,y,z
77845,0.022215749032755,-0.058324783315081,-1.6955308935253,8.161031773729,0
52211,-0.02168375200547,-0.04699313488082,-1.6955180651379,2.1431929116611,0
75355,-0.065277885225343,-0.087749011719435,-1.6953801643636,5.4071009799601,0
86002,0.0068117192308637,-0.0027722837517538,-1.6951572375237,10.375980787513,0
52029,-0.06879019747202,-0.076425854299517,-1.6948727120289,3.4957027974612,0
77677,0.0111969743616,-0.062533499100255,-1.6948360426794,7.9116597385809,0
74698,-0.074015895371455,-0.088786540901733,-1.694626377266,4.9085961269265,0
51937,-0.077930283247999,-0.085237062682323,-1.6945608346242,4.1397551240345,0
52302,0.0035564259998727,-0.035873977574062,-1.6944800488024,1.4669379687635,0
74862,-0.072337797601132,-0.088772917638591,-1.6944468216358,5.0249139432308,0
78013,0.03423873389208,-0.054040773351027,-1.6944245596901,8.4113204691051,0
52121,-0.048714763999989,-0.062646438196016,-1.69432065744,2.8516504708881,0
75849,-0.055540624159899,-0.085463565760286,-1.694218631132,5.8250231322325,0
52212,-0.022862192599475,-0.047625474309906,-1.6942113679976,2.1753955279896,0
86090,0.11036190423996,-0.039537043067563,-1.6941407534064,9.5589098487277,0
86060,0.11466445356074,-0.030656383258532,-1.694130897674,9.8146101845776,0
74534,-0.075409146915237,-0.088689702458589,-1.6939749674251,4.7929913609109,0
76014,-0.051704816761864,-0.084422935582144,-1.693853520351,5.9755925072214,0
78520,0.086274486170571,-0.042460216024863,-1.6935748461671,9.2588954441958,0
52030,-0.069488385317267,-0.077017458514633,-1.6935228182889,3.5279054137899,0
75684,-0.059196477039502,-0.086450772349869,-1.6935065568063,5.6752211373857,0
75026,-0.070395124746722,-0.088655913732726,-1.6934313326019,5.1419297794793,0
77342,-0.0071008680058002,-0.069638288126445,-1.6932907906823,7.4458330818698,0
52303,0.0024117190524725,-0.036304823937374,-1.6931949499619,1.499140585092,0
51938,-0.078023915301284,-0.085555648687918,-1.6931893425844,4.1719577403631,0
52122,-0.049826350747461,-0.063386398249238,-1.6929923619998,2.8838530872168,0
52213,-0.024043108145004,-0.048266566868628,-1.6929046708572,2.2075981443181,0
76676,-0.033216499580073,-0.078873627788583,-1.6928245323548,6.6446655407147,0
77175,-0.014736025466193,-0.072513450650923,-1.6926730077345,7.2292977917861,0
74370,-0.076500226645178,-0.088476293799177,-1.6924976533091,4.678114644274,0
76179,-0.047715761616656,-0.083348940905041,-1.6924057976396,6.1269102317755,0
77509,0.0010856028766569,-0.066550541256277,-1.6923468612577,7.6632352804969,0
76842,-0.027684081925316,-0.077079032367184,-1.6923250578775,6.828762138166,0
52031,-0.070158329671905,-0.077597062339697,-1.6921729245489,3.5601080301186,0
76510,-0.038509345150597,-0.080590498742545,-1.6920042277829,6.4613895834597,0
52304,0.0012686086224367,-0.036744769427728,-1.6919098511214,1.5313432014205,0
51939,-0.078089926467426,-0.085862628554982,-1.6918178505445,4.2041603566917,0
75519,-0.062634644002955,-0.087357267335958,-1.6917228421957,5.5262055188004,0
52123,-0.050926151058166,-0.064125544806901,-1.6916640665596,2.9160557035454,0
86030,0.082924369633378,-0.01560878558901,-1.6916602636861,10.070537672184,0
52214,-0.025226191167833,-0.048916216227003,-1.6915979737169,2.2398007606466,0
75190,-0.068210555206705,-0.088444877318446,-1.6915750356667,5.2596285746212,0
78181,0.047396379285705,-0.049894764369359,-1.6915103790261,8.6624948647943,0
78350,0.064008494497737,-0.045675009134575,-1.6913405770552,8.9449679935411,0
86001,0.013501414266369,-0.0031928478068571,-1.6909419416148,10.35132756996,0
52032,-0.070799573172492,-0.078164372184533,-1.6908230308089,3.5923106464473,0
77844,0.020781694438717,-0.059079360292322,-1.6906399492148,8.130782082555,0
52305,0.00012657629901364,-0.037194217186831,-1.6906247522809,1.563545817749,0
77008,-0.021879134020287,-0.075179187981332,-1.6904999368119,7.013656363144,0
51940,-0.078128721972227,-0.086158193336725,-1.6904463585047,4.2363629730204,0
52124,-0.052013273826202,-0.064863279889425,-1.6903357711194,2.9482583198741,0
52215,-0.026411097725883,-0.049574207296814,-1.6902912765766,2.272003376975,0
76344,-0.043588399464613,-0.082252659251124,-1.6898701543741,6.2789572415464,0
77676,0.0098851590409619,-0.063268181585555,-1.6898349624639,7.8814773944914,0
86059,0.11548253144918,-0.032052173343049,-1.6896738433227,9.7899998814774,0
78012,0.032673417536213,-0.054797935938677,-1.6896440621228,8.3810047128635,0
86089,0.10858964863404,-0.040169848704945,-1.6895629814933,9.5343218900816,0
52033,-0.071411711054564,-0.078719130567743,-1.6894731370689,3.6245132627759,0
52306,-0.0010150931969239,-0.037653221924934,-1.6893396534404,1.5957484340775,0
78519,0.083877026648273,-0.042922466674679,-1.6891274940535,9.2283891990587,0
51941,-0.078140716986082,-0.086442530156668,-1.6890748664648,4.2685655893491,0
52125,-0.053086819507552,-0.065598996821776,-1.6890074756793,2.9804609362028,0
52216,-0.027597448506412,-0.050240306046043,-1.6889845794363,2.3042059933035,0
75354,-0.065808664331653,-0.088151391964693,-1.6888731499416,5.3779952374451,0
52034,-0.071994392669167,-0.079261116865234,-1.6881232433288,3.6567158791046,0
77341,-0.0082115650344373,-0.070308714372489,-1.6880703950473,7.4157892721229,0
52307,-0.0021576532799496,-0.038120288750283,-1.6880545546,1.627951050406,0
75848,-0.056220272088756,-0.085952668418766,-1.6880282737942,5.7956657811135,0
76013,-0.052421893137998,-0.084930446427495,-1.6877694872158,5.9461538094489,0
51942,-0.07812633372064,-0.086715819253539,-1.687703374425,4.3007682056777,0
74697,-0.074258981325968,-0.089018139299677,-1.687702775236,4.8798434539621,0
52126,-0.054145882527573,-0.066332082088726,-1.6876791802391,3.0126635525314,0
52217,-0.028784829849718,-0.050914259247259,-1.6876778822959,2.336408609632,0
74861,-0.072657809155547,-0.089048480932297,-1.6876267466197,4.9960711237528,0
77174,-0.015766243747925,-0.073149707569389,-1.6873434445058,7.1993251662889,0
86029,0.087295669597505,-0.017193038663337,-1.6873240356329,10.045905615939,0
77508,-0.00011395334158758,-0.06725368974171,-1.6872359619461,7.6331215640464,0
75683,-0.059831224283236,-0.086914922519251,-1.6872102572682,5.6459463955615,0
76675,-0.034074861298865,-0.079434187798021,-1.6871694981799,6.6149141176503,0
74533,-0.075570417275066,-0.088875645463058,-1.6869482613595,4.7643300839708,0
78180,0.045683775868659,-0.050623374948887,-1.6868406330629,8.6321143269366,0
78349,0.062058068617521,-0.046304102995627,-1.6867818815734,8.9145239589254,0
76841,-0.028589221400889,-0.077659014939655,-1.6867781694406,6.7989357075973,0
52035,-0.072547322594454,-0.079790147732832,-1.6867733495888,3.6889184954333,0
52308,-0.003294128658457,-0.0385925502575,-1.6867694557595,1.6601536667344,0
86000,0.020200939371964,-0.0037770436924408,-1.6867266457059,10.326674352407,0
75025,-0.070786494104823,-0.088973131345222,-1.6867152017507,5.1129980649561,0
76178,-0.048465338989658,-0.083870114580924,-1.6864284648217,6.0973914517565,0
52218,-0.029972794715206,-0.051595794188746,-1.6863711851556,2.3686112259605,0
52127,-0.055189553830199,-0.067061917351381,-1.6863508847989,3.0448661688601,0
51943,-0.078085998926667,-0.086978232542521,-1.6863318823851,4.3329708220064,0
76509,-0.039326631463384,-0.081135811632565,-1.6862414003532,6.4317144390972,0
77843,0.01936366093,-0.059832381992316,-1.6857490049042,8.1005323913809,0
52309,-0.0044283164530515,-0.039070900282497,-1.685484356919,1.6923562830629,0
52036,-0.07307026130579,-0.080306077168609,-1.6854234558488,3.7211211117619,0
74369,-0.076575197579881,-0.088608536149868,-1.685368272004,4.6495460108844,0
75518,-0.063214907468797,-0.087788735232964,-1.685320988339,5.4970146471179,0
86058,0.11597864046797,-0.033387791209524,-1.6852167889714,9.7653895783771,0
52219,-0.031160863608654,-0.052284618396342,-1.6850644880153,2.4008138422889,0
77007,-0.022837614640127,-0.075783109200906,-1.6850615406686,6.9837561978974,0
52128,-0.056216923564665,-0.067787881563945,-1.6850225893587,3.0770687851888,0
86088,0.10669957750159,-0.040780192516435,-1.6849852095803,9.5097339314354,0
75189,-0.068667033884465,-0.088800693538521,-1.6849632602952,5.2306092184514,0
51944,-0.07802014204153,-0.087229940767499,-1.6849603903453,4.365173438335,0
78011,0.031124789857631,-0.055556040440802,-1.6848635645554,8.3506889566218,0
77675,0.008588459565351,-0.063999418743078,-1.6848338822484,7.8512950504019,0
78518,0.081523302506174,-0.043394478669794,-1.6846801419399,9.1978829539215,0
4818,-1.2011977538381,0.0056768197117858,-1.6843221503595,0.078125002500124,0
4819,-1.1691700010274,0.0078274023457045,-1.6843221503595,0.10937500350019,0
4820,-1.132475582415,0.0098486511345648,-1.6843221503595,0.14062500450028,0
4821,-1.0919440233914,0.011705302953782,-1.6843221503595,0.17187500550035,0
4824,-0.9536532445058,0.015893510733123,-1.6843221503595,0.26562500850055,0
4827,-0.8011328563336,0.017386949700044,-1.6843221503595,0.35937501150034,0
4828,-0.74919428014088,0.01720771156039,-1.6843221503595,0.39062501250024,0
4829,-0.69734393884145,0.01668544821309,-1.6843221503595,0.42187501350016,0
4831,-0.59523731775156,0.014647691919121,-1.6843221503595,0.48437501550004,0
17744,-0.54557384363194,0.013164706138989,-1.6843221503595,0.51562501649999,0
17745,-0.49718382393837,0.011402342323161,-1.6843221503595,0.54687501749996,0
17747,-0.40509104675333,0.007153144764539,-1.6843221503595,0.60937501949989,0
17749,-0.32042204868745,0.0021547840920856,-1.6843221503595,0.67187502149984,0
17750,-0.28121777097966,-0.00054098685360556,-1.6843221503595,0.70312502249983,0
17751,-0.24436077554643,-0.0033105065831577,-1.6843221503595,0.7343750234998,0
17753,-0.17810260497905,-0.0088933208881075,-1.6843221503595,0.79687502549979,0
17754,-0.14877828232459,-0.011638368857918,-1.6843221503595,0.82812502649981,0
17755,-0.12200956719012,-0.014309390973753,-1.6843221503595,0.85937502749988,0
17756,-0.097790310108603,-0.016877508064728,-1.6843221503595,0.89062502849997,0
17757,-0.076100776074045,-0.019316972926951,-1.6843221503595,0.9218750295,0
17758,-0.056909796869366,-0.021604308755695,-1.6843221503595,0.9531250305,0
17759,-0.040176817883978,-0.023717528771495,-1.6843221503595,0.98437503149999,0
4816,-1.24571776942,0.0013627658045328,-1.6843221503595,0.015625000500028,0
4817,-1.2273976587254,0.0034117652822442,-1.6843221503595,0.046875001500076,0
4822,-1.048248377198,0.013356054781955,-1.6843221503595,0.20312500650043,0
4823,-1.0019746901766,0.01476312063574,-1.6843221503595,0.23437500750053,0
4825,-0.90377354219155,0.016720074270474,-1.6843221503595,0.29687500950048,0
4826,-0.85279152093032,0.017222342712883,-1.6843221503595,0.32812501050041,0
4830,-0.64592135650686,0.015827599968915,-1.6843221503595,0.4531250145001,0
17746,-0.45029096018555,0.009388217654402,-1.6843221503595,0.57812501849993,0
17748,-0.36175339767674,0.0047304933914303,-1.6843221503595,0.64062502049987,0
17752,-0.20997278316251,-0.0061060798379785,-1.6843221503595,0.76562502449977,0
52310,-0.0055619458519878,-0.039557091379394,-1.6841992580785,1.7245588993914,0
52037,-0.073563025407589,-0.080808796203216,-1.6840735621088,3.7533237280906,0
76343,-0.044368187420053,-0.0827848921678,-1.6839998920926,6.2493596454269,0
52220,-0.032348525457595,-0.052980419344404,-1.683757790875,2.4330164586174,0
52129,-0.057227083941101,-0.068509353225958,-1.6836942939186,3.1092714015175,0
52400,-0.025609835159121,-0.025687625115556,-1.6836904000891,1.0161013401643,0
51945,-0.07792919342783,-0.08747111914565,-1.6835888983054,4.3973760546636,0
86028,0.091348605771981,-0.018805726196353,-1.6829878075796,10.021273559693,0
52311,-0.0066962257303605,-0.040052225405295,-1.682914159238,1.7567615157199,0
77340,-0.0093092966744723,-0.070974252087471,-1.6828499994124,7.385745462376,0
52038,-0.0740254874126,-0.08129823220162,-1.6827236683688,3.7855263444193,0
85999,0.026837204671458,-0.0045127425185303,-1.6825113497971,10.302021134854,0
52221,-0.033535238469235,-0.053682864200965,-1.6824510937346,2.4652190749459,0
52401,-0.013286577989401,-0.027485848328939,-1.6824268995485,1.0483039564928,0
75353,-0.066323501433658,-0.088542060352237,-1.6823661355196,5.3488894949301,0
52130,-0.058219132179063,-0.069225712736827,-1.6823659984784,3.1414740178461,0
78348,0.06013842068277,-0.046946775779468,-1.6822231860916,8.8840799243096,0
51946,-0.077813580624738,-0.087701882526669,-1.6822174062655,4.4295786709923,0
78179,0.043990120160092,-0.051357338759084,-1.6821708870997,8.6017337890788,0
77507,-0.0012994523963427,-0.06795244022462,-1.6821250626345,7.603007847596,0
77173,-0.016784707617679,-0.073781086970079,-1.6820138812771,7.1693525407917,0
75847,-0.056890273960362,-0.086435650405488,-1.6818379164564,5.7663084299947,0
76012,-0.05313082845076,-0.085433476932527,-1.6816854540807,5.9167151116765,0
52312,-0.0078320213073696,-0.040556913929699,-1.6816290603975,1.7889641320484,0
76674,-0.034925200564437,-0.079991836244164,-1.681514464005,6.5851626945857,0
52039,-0.074457575004757,-0.081774347826881,-1.6813737746288,3.8177289607479,0
76840,-0.029485186768817,-0.078235348588428,-1.6812312810038,6.7691092770286,0
52402,-0.0034180858255163,-0.029054868773922,-1.6811633990078,1.0805065728214,0
52222,-0.034720430969311,-0.05439159962014,-1.6811443965943,2.4974216912743,0
52131,-0.059192173601845,-0.069936344837225,-1.6810377030382,3.1736766341748,0
75682,-0.060454318862287,-0.087370988671123,-1.68091395773,5.6166716537372,0
77842,0.017961608508588,-0.060583614018791,-1.6808580605937,8.0702827002069,0
51947,-0.077673725736317,-0.087922167281124,-1.6808459142257,4.461781287321,0
74860,-0.072956131890063,-0.089308455732235,-1.6808066716036,4.9672283042747,0
74696,-0.074479039431274,-0.089233490656231,-1.6807791732059,4.8510907809977,0
86057,0.11616526697739,-0.0346575863181,-1.68075973462,9.7407792752766,0
78687,0.10436006884798,-0.041367032708094,-1.6805284626962,9.4821563680769,0
76508,-0.040136748314104,-0.081678654383741,-1.6804785729234,6.4020392947347,0
76177,-0.049207696883845,-0.084387991635913,-1.6804511320038,6.0678726717375,0
52313,-0.0089699522566184,-0.041071508537141,-1.680343961557,1.8211667483768,0
78517,0.079214514372407,-0.043878526784354,-1.6802327898263,9.1673767087843,0
78010,0.029592821216544,-0.056314747332876,-1.6800830669881,8.3203732003802,0
52040,-0.074859269861249,-0.082237139586066,-1.6800238808887,3.8499315770766,0
75024,-0.071157723925255,-0.08927564383105,-1.6799990708995,5.0840663504329,0
74532,-0.075707481911877,-0.089044839245785,-1.6799215552938,4.7356688070306,0
52403,0.0040568669114086,-0.030385141869977,-1.6798998984672,1.1127091891499,0
52223,-0.035903502237551,-0.055106251583641,-1.679837699454,2.5296243076028,0
77674,0.007306818331521,-0.064727186016328,-1.679832802033,7.8211127063125,0
52132,-0.060145324841885,-0.070640641127549,-1.679709407598,3.2058792505035,0
77006,-0.023785697458203,-0.0763826668549,-1.6796231445253,6.9538560326508,0
51948,-0.07751006202611,-0.088132150318358,-1.6794744221858,4.4939839036497,0
52314,-0.010110463562797,-0.041596216774276,-1.6790588627165,1.8533693647052,0
75517,-0.063781163555832,-0.088210012903529,-1.6789191344824,5.4678237754354,0
52041,-0.075230605983818,-0.082686636039666,-1.6786739871487,3.8821341934053,0
86027,0.09507686777003,-0.020437404983548,-1.6786515795264,9.9966415034478,0
52404,0.0091806051163938,-0.031462168753493,-1.6786363979265,1.1449118054784,0
52224,-0.037083823360091,-0.055826425331618,-1.6785310023137,2.5618269239313,0
52133,-0.061077717118885,-0.071338002655756,-1.6783811121579,3.2380818668321,0
75188,-0.069105122900787,-0.089142932829874,-1.6783514849236,5.2015898622816,0
85998,0.033360861562921,-0.0053869468240745,-1.6782960538882,10.277367917302,0
74368,-0.076641085747068,-0.088806936814827,-1.6782388906989,4.6209773774948,0
76342,-0.045141088369009,-0.083314489528863,-1.6781296298112,6.2197620493076,0
51949,-0.077323057003911,-0.088333645342739,-1.678102930146,4.5261865199783,0
52315,-0.011253875191567,-0.042131153111058,-1.677773763876,1.8855719810337,0
78347,0.058247717185254,-0.047602207671964,-1.6776644906097,8.8536358896938,0
77339,-0.010394217630836,-0.071634867893691,-1.6776296037775,7.355701652629,0
78178,0.042315024243537,-0.052096053030375,-1.6775011411365,8.571353251221,0
52405,0.012037423050966,-0.032287223764065,-1.6773728973859,1.177114421807,0
52042,-0.075571667617015,-0.083122895691775,-1.6773240934087,3.914336809734,0
52225,-0.038260738099412,-0.05655170536989,-1.6772243051733,2.5940295402598,0
52134,-0.061988499610558,-0.072027842545913,-1.6770528167177,3.2702844831607,0
77506,-0.0024710208784417,-0.068646686285956,-1.6770141633229,7.5728941311458,0
51950,-0.077113093306215,-0.088528004423527,-1.6767314381061,4.558389136307,0
77172,-0.017791604211132,-0.074407636627896,-1.6766843180485,7.1393799152945,0
52316,-0.012400411695133,-0.042676367319961,-1.6764886650356,1.9177745973621,0
86056,0.11605715455671,-0.035856977641151,-1.6763026802687,9.7161689721763,0
78686,0.10190090370491,-0.041920033929454,-1.676192740841,9.4515892000062,0
52406,0.012828965485478,-0.032878236934125,-1.6761093968452,1.2093170381355,0
52043,-0.075882586701108,-0.083546004549969,-1.6759741996687,3.9465394260626,0
77841,0.016575489207384,-0.061332827256964,-1.6759671162832,8.040033009033,0
52226,-0.039433563804932,-0.057281655579815,-1.675917608033,2.6262321565883,0
76673,-0.035767698504082,-0.08054666690751,-1.6758594298301,6.5554112715212,0
75352,-0.066821838676289,-0.088920494419189,-1.6758591210976,5.3197837524152,0
78516,0.076950950493916,-0.044376355277481,-1.6757854377128,9.1368704636472,0
52135,-0.062876842866501,-0.072709588644061,-1.6757245212775,3.3024870994894,0
76839,-0.030372196423466,-0.078808167557389,-1.6756843925669,6.7392828464599,0
75846,-0.057550198919371,-0.086912005477776,-1.6756475591187,5.7369510788759,0
76011,-0.053831310426548,-0.085931610878848,-1.6756014209455,5.887276413904,0
51951,-0.076880186113075,-0.088702448248111,-1.6753599460663,4.5905917526357,0
78009,0.028077485930983,-0.057073731097545,-1.6753025694208,8.2900574441386,0
52317,-0.01355021933531,-0.043231863192568,-1.6752035661951,1.9499772136905,0
52407,0.012349995421095,-0.033293675965731,-1.6748458963046,1.241519654464,0
77673,0.0060401373299552,-0.065451356912897,-1.6748317218175,7.7909303622229,0
76507,-0.040939787071864,-0.082219014787341,-1.6747157454936,6.3723641503721,0
52044,-0.07616353999429,-0.083956073419984,-1.6746243059287,3.9787420423913,0
75681,-0.061065243052496,-0.087818415899108,-1.6746176581918,5.5873969119128,0
52227,-0.040601592383894,-0.058015819449622,-1.6746109108927,2.6584347729167,0
76176,-0.049942657046424,-0.084902275223045,-1.6744737991859,6.0383538917185,0
52136,-0.063741942251281,-0.073382686156847,-1.6743962258373,3.334689715818,0
86026,0.0984754567098,-0.02207876904578,-1.6743153514731,9.9720094472024,0
77005,-0.024723598349746,-0.076977976372442,-1.6741847483821,6.9239558674044,0
85997,0.039735393570338,-0.0063870769288361,-1.6740807579793,10.252714699749,0
74859,-0.073232387112491,-0.089552557957482,-1.6739865965875,4.9383854847967,0
52318,-0.014703377999851,-0.04379761063716,-1.6739184673546,1.9821798300189,0
74695,-0.074675747616837,-0.089432371808339,-1.6738555711759,4.8223381080332,0
52408,0.011422925035126,-0.033666560169406,-1.6735823957639,1.2737222707925,0
52228,-0.041764091326107,-0.058753720415858,-1.6733042137524,2.6906373892452,0
75023,-0.071508367618162,-0.089563088793604,-1.6732829400483,5.0551346359097,0
52045,-0.076414745836166,-0.084353235011085,-1.6732744121887,4.01094465872,0
78346,0.056384381535823,-0.048269491037361,-1.6731057951279,8.8231918550778,0
52137,-0.064583021383167,-0.074046600282103,-1.6730679303972,3.3668923321466,0
74531,-0.075820105834219,-0.089197311388543,-1.6728948492282,4.7070075300905,0
78177,0.040658178270914,-0.052838950283309,-1.6728313951733,8.5409727133632,0
52319,-0.015859910009358,-0.044373552738098,-1.6726333685141,2.0143824463473,0
75516,-0.064332852733829,-0.088620545087684,-1.6725172806257,5.4386329037529,0
77338,-0.011466488936495,-0.072290540870858,-1.6724092081425,7.3256578428819,0
52409,0.010344030632299,-0.034034382864602,-1.6723188952233,1.305924887121,0
76341,-0.04590705612671,-0.083841286139632,-1.6722593675297,6.1901644531882,0
52229,-0.042920304816481,-0.059494862341192,-1.671997516612,2.7228400055737,0
52046,-0.076636460667054,-0.084737640856103,-1.6719245184486,4.0431472750486,0
77505,-0.0036287910445809,-0.069336331812342,-1.6719032640114,7.5427804146956,0
78685,0.099400940834532,-0.042433147877189,-1.6718570189858,9.4210220319356,0
86055,0.11567126465002,-0.036982613321957,-1.6718456259174,9.691558669076,0
75187,-0.069524314544857,-0.089471153934278,-1.671739709552,5.1725705061118,0
52138,-0.065399335544306,-0.074700818761728,-1.671739634957,3.3990949484752,0
77171,-0.01878712717516,-0.075029416599188,-1.6713547548199,7.1094072897974,0
52320,-0.017019786109482,-0.044959609668347,-1.6713482696736,2.0465850626758,0
78515,0.074732173322667,-0.044889232199222,-1.6713380855992,9.1063642185102,0
77840,0.015205247384525,-0.062079798584048,-1.6710761719726,8.009783317859,0
52410,0.0092122692211452,-0.034402269126492,-1.6710553946826,1.3381275034495,0
52230,-0.04406945494893,-0.060238730127754,-1.6706908194717,2.7550426219022,0
52047,-0.076828975317969,-0.085109458111382,-1.6705746247086,4.0753498913772,0
78008,0.026578759170374,-0.05783267878765,-1.6705220718534,8.259741687897,0
52139,-0.066190175021837,-0.075344854378617,-1.6704113395168,3.4312975648039,0
76672,-0.036602522782797,-0.081098755415424,-1.6702043956552,6.5256598484566,0
76838,-0.031250465284893,-0.079377601372578,-1.6701375041299,6.7094564158911,0
52321,-0.018182929373641,-0.045555680942083,-1.6700631708331,2.0787876790042,0
86025,0.10154072208677,-0.023720657394328,-1.6699791234198,9.947377390957,0
85996,0.045932031557092,-0.0075011320998099,-1.6698654620704,10.228061482196,0
77672,0.0047883052177322,-0.066171759051053,-1.669830641602,7.7607480181334,0
52411,0.0080641063493737,-0.034774794495666,-1.669791894142,1.370330119778,0
76010,-0.054522998550689,-0.086424406258682,-1.6695173878104,5.8578377161315,0
75845,-0.058199594555772,-0.087381211232803,-1.6694572017809,5.7075937277572,0
52231,-0.045210743023887,-0.060984790481048,-1.6693841223314,2.7872452382308,0
75351,-0.067303127724703,-0.089286187830078,-1.6693521066756,5.2906780099004,0
52048,-0.076992611200948,-0.085468866336336,-1.6692247309686,4.1075525077059,0
52140,-0.066954868356438,-0.075978247301922,-1.6690830440766,3.4635001811326,0
76506,-0.041735815585864,-0.082756851179444,-1.6689529180638,6.3426890060095,0
52322,-0.019349217928871,-0.046161646804058,-1.6687780719926,2.1109902953326,0
77004,-0.025651536471003,-0.077569159263364,-1.6687463522388,6.8940557021581,0
78345,0.054546917970758,-0.048947766377888,-1.668547099646,8.792747820462,0
52412,0.0069131322767035,-0.035154719172059,-1.6685283936013,1.4025327361065,0
76175,-0.050670010035769,-0.085412636381208,-1.668496466368,6.0088351116996,0
75680,-0.061663467345858,-0.088256644633028,-1.6683213586536,5.5581221700885,0
78176,0.039019335929429,-0.053585495553448,-1.6681616492101,8.5105921755055,0
52232,-0.046343350981738,-0.061732492810699,-1.668077425191,2.8194478545594,0
52049,-0.07712771640501,-0.085816054249389,-1.6678748372286,4.1397551240345,0
52141,-0.067692785442532,-0.076600567326698,-1.6677547486365,3.4957027974612,0
78684,0.09688228560948,-0.042916907963825,-1.6675212971307,9.3904548638649,0
52323,-0.020518487119248,-0.046777369073167,-1.6674929731522,2.1431929116611,0
86054,0.11502666820437,-0.038032515574331,-1.6673885715661,9.6669483659757,0
52413,0.0057639852837586,-0.035543249224914,-1.6672648930607,1.434735352435,0
77337,-0.012526278096443,-0.072941262847344,-1.6671888125076,7.295614033135,0
74858,-0.073486216067686,-0.089780526061324,-1.6671665215714,4.9095426653187,0
85967,-0.0054954856581312,-0.0010292443354065,-1.6670451722054,10.50898089056,0
74694,-0.074848797112818,-0.089614573882263,-1.6669319691458,4.7935854350688,0
78514,0.072557181476658,-0.045418000502795,-1.6668907334856,9.0758579733733,0
77504,-0.004772901029702,-0.070021291290154,-1.6667923646998,7.5126666982453,0
52233,-0.047466442949157,-0.062481270294748,-1.6667707280507,2.8516504708881,0
75022,-0.071838000936263,-0.089835129711998,-1.666566809197,5.0262029213865,0
52050,-0.077234661823171,-0.086151216594831,-1.6665249434886,4.1719577403631,0
52142,-0.068403340443577,-0.077211415914026,-1.6664264531963,3.5279054137899,0
76340,-0.046666014517901,-0.084365082639347,-1.6663891052482,6.1605668570689,0
52324,-0.021690531356514,-0.047402691592229,-1.6662078743117,2.1753955279896,0
77839,0.01385081941188,-0.06282430963103,-1.6661852276621,7.9795336266849,0
75515,-0.064869415716629,-0.089019783944614,-1.666115426769,5.4094420320703,0
77170,-0.019771476369328,-0.075646498657424,-1.6660251915913,7.0794346643004,0
52414,0.004617819214354,-0.035941008608787,-1.66600139252,1.4669379687635,0
74530,-0.075908476797011,-0.0893314305133,-1.6658681431625,4.6783462531503,0
78007,0.025096614543689,-0.058591288825687,-1.665741574286,8.2294259316553,0
85995,0.051927124276602,-0.0087176409416844,-1.6656501661615,10.203408264643,0
86024,0.10427041899211,-0.025354075881859,-1.6656428953666,9.9227453347119,0
52234,-0.04857916692651,-0.06323054109537,-1.6654640309104,2.8838530872168,0
52051,-0.077313837381361,-0.086474551157225,-1.6651750497486,4.2041603566917,0
75186,-0.069924120226641,-0.089784939929141,-1.6651279341805,5.143551149942,0
52143,-0.06908599451027,-0.077810428034717,-1.6650981577561,3.5601080301186,0
52325,-0.022865105733688,-0.048037440380601,-1.6649227754712,2.2075981443181,0
77671,0.0035512082571957,-0.066888228939352,-1.6648295613865,7.730565674044,0
52415,0.0034744844343288,-0.036348409136149,-1.6647378919794,1.499140585092,0
76837,-0.03212020280269,-0.079943772280889,-1.664590615693,6.6796299853224,0
76671,-0.037429825465684,-0.081648156601382,-1.6645493614803,6.4959084253921,0
52235,-0.049680656611407,-0.063979709724825,-1.66415733377,2.9160557035454,0
78344,0.05273394920245,-0.049636267744806,-1.6639884041642,8.7623037858462,0
52052,-0.077365648391583,-0.086786256027033,-1.6638251560085,4.2363629730204,0
52144,-0.069740258207887,-0.078397273756781,-1.6637698623159,3.5923106464473,0
52326,-0.024041927460975,-0.048681423580185,-1.6636376766307,2.2398007606466,0
78175,0.037398302276824,-0.054335183766663,-1.6634919032469,8.4802116376478,0
52416,0.0023333890912869,-0.036765766283838,-1.6634743914387,1.5313432014205,0
76009,-0.055205525504059,-0.08691139754019,-1.6634333546752,5.8283990183589,0
77003,-0.026569733128105,-0.078156341216076,-1.6633079560956,6.8641555369118,0
75844,-0.058837989077208,-0.087842731882224,-1.6632668444432,5.6782363766384,0
76505,-0.042524876625641,-0.083292090967894,-1.6631900906341,6.3130138616468,0
78683,0.094362069743398,-0.04338095262608,-1.6631855752755,9.3598876957942,0
85966,-0.011553001273749,-0.0020826822520741,-1.6629509113933,10.48430710405,0
86053,0.11414435270164,-0.039006207483948,-1.6629315172148,9.6423380628755,0
52236,-0.050770033377047,-0.06472816856974,-1.6628506366297,2.9482583198741,0
75350,-0.067766832317782,-0.089638652836981,-1.6628450922536,5.2615722673854,0
76174,-0.051389515805058,-0.08591871527501,-1.6625191335502,5.9793163316807,0
52053,-0.077390512139275,-0.087086526890431,-1.6624752622685,4.2685655893491,0
78513,0.07042455304525,-0.045963129214603,-1.662443381372,9.0453517282363,0
52145,-0.070365693662628,-0.078971659574385,-1.6624415668757,3.6245132627759,0
52327,-0.02522067714463,-0.049334431265293,-1.6623525777902,2.272003376975,0
52417,0.0011938603232761,-0.037193393078696,-1.6622108908981,1.563545817749,0
75679,-0.062248453228867,-0.08868511360593,-1.6620250591154,5.5288474282643,0
