id,u,v,x,y,z
2850,-0.088428360244344,-0.0078422998056346,-3.3719501385314,1.3220261952853,0
2833,-0.099748404345476,-0.019187398009714,-3.3703138595161,2.7389413137376,0
4437,0.016012791619454,0.0073447320111035,-3.3669649450529,7.6931903184294,0
2851,-0.089546250136869,-0.0093763210358758,-3.3617557410069,1.4508366605993,0
2816,-0.090225842377589,-0.021454744105727,-3.361074978956,4.1558564321988,0
4481,0.036729565116505,0.015167282945688,-3.3609883446158,8.1751228615774,0
4393,-0.0039855373000216,-0.0001269520185397,-3.3602052303399,7.2244567527115,0
2834,-0.099828864451765,-0.019929405855755,-3.359773889194,2.867751779052,0
4135,-0.066336684313484,-0.018040642419816,-3.3552925840666,5.2762649178535,0
4263,-0.04246445346095,-0.012432276632692,-3.3532098774926,6.0993018445636,0
4306,-0.032228794984584,-0.0095040419246597,-3.3515670909394,6.4287919842862,0
2852,-0.090712395233702,-0.010811120096541,-3.3515613434824,1.5796471259133,0
2817,-0.088160247663302,-0.021508599388708,-3.3501894358365,4.2846668975135,0
2835,-0.099716414970627,-0.020611144393264,-3.349233918872,2.9965622443668,0
5470,0.10092729259544,0.03885156144222,-3.3491009828425,9.2434238846332,0
4008,-0.081302171617199,-0.021277559223038,-3.3478827693422,4.6475010946105,0
4220,-0.051998967764218,-0.015097002379133,-3.346383828835,5.7820603455751,0
5465,0.16122646907334,0.058609704656259,-3.3444105946804,9.7823995809196,0
4525,0.060979688048491,0.024242928360331,-3.3418970118442,8.6693134075036,0
2853,-0.091884928373568,-0.012192450206985,-3.3413669459578,1.7084575912273,0
4349,-0.021196177916502,-0.006330045771637,-3.3411107572543,6.7698531857491,0
4050,-0.077672290057225,-0.020491429060185,-3.3393823337662,4.817290642728,0
2818,-0.085969717465849,-0.021537921069482,-3.3393038927171,4.4134773628281,0
2836,-0.099404991461411,-0.021232292739317,-3.3386939485499,3.1253727096815,0
4177,-0.060840428474004,-0.017545501322069,-3.3314503117524,5.4777361601818,0
2854,-0.093035695813027,-0.013510534295383,-3.3311725484333,1.8372680565412,0
4436,0.011135721299083,0.0046217558231745,-3.3297140213602,7.5885632927466,0
2819,-0.083678835178519,-0.021488844144812,-3.3284183495976,4.5422878281427,0
2837,-0.098890918269263,-0.021792745550867,-3.3281539782279,3.2541831749962,0
4092,-0.073500919500634,-0.020120033250366,-3.3264441315829,4.9972603090191,0
4480,0.031178896917881,0.012158433040237,-3.3252147047147,8.0686025690164,0
4392,-0.0087939639858904,-0.0028269687076079,-3.3215130246133,7.1217993530283,0
2855,-0.094136112098405,-0.014769543363673,-3.3209781509088,1.9660785218549,0
2838,-0.098172827067296,-0.02229263060028,-3.3176140079058,3.3829936403108,0
5469,0.091048563340713,0.034781661849921,-3.3135648713014,9.1499338711437,0
2856,-0.095160324469361,-0.015968788282201,-3.3107837533843,2.0948889871687,0
5464,0.15036897074334,0.054609550092404,-3.3107162249068,9.6882280185817,0
4262,-0.045604606578995,-0.01443367388354,-3.3104239401633,6.0030045036755,0
4305,-0.03568478587345,-0.011683353157046,-3.3101059811968,6.3303001505844,0
4134,-0.068760587491976,-0.019751415474835,-3.3087871346529,5.1869886702464,0
4524,0.054440836292769,0.020960266079148,-3.3076352280548,8.5609768649247,0
2839,-0.097251565342873,-0.022732319640569,-3.3070740375838,3.5118041056255,0
4219,-0.054929079264416,-0.016995799194671,-3.3023146534947,5.6880309627931,0
4348,-0.025071598935014,-0.0087217200500568,-3.3010146881961,6.6692410869138,0
2857,-0.096084465790021,-0.017108019978618,-3.3005893558598,2.2236994524824,0
2840,-0.096130096162041,-0.023112423609176,-3.2965340672618,3.6406145709401,0
4435,0.0058752343656315,0.0017155126424663,-3.2924630976677,7.4839362670637,0
4049,-0.079411595009785,-0.021801443901174,-3.2906231161983,4.7330516099568,0
2858,-0.096887051700231,-0.018186581778874,-3.2903949583353,2.3525099177962,0
4479,0.025838663847767,0.0091758295744606,-3.2894410648135,7.9620822764554,0
4176,-0.063495098120981,-0.019330728342439,-3.2861408500177,5.3860474128785,0
2841,-0.094813435235278,-0.023433911479075,-3.2859940969397,3.7694250362548,0
4391,-0.013309863053293,-0.0054394373639593,-3.2828208188867,7.0191419533452,0
244,-1.1386029820049,-3.5740785691472e-05,-3.282268805823,0.06250000200012,0
245,-1.0724387559485,0.00018607205023659,-3.282268805823,0.18750000600041,0
246,-0.9235198542743,0.00052399686262046,-3.282268805823,0.31250001000044,0
247,-0.72777516298608,0.00078503687270403,-3.282268805823,0.43750001400015,0
1052,-0.52550494709985,0.00030247357988332,-3.282268805823,0.56250001800005,0
1053,-0.33993688034809,-0.0002442721191649,-3.282268805823,0.68750002200016,0
1054,-0.19268147492317,-0.0011882572117841,-3.282268805823,0.81250002600018,0
1055,-0.1102756520566,-0.0029867926158041,-3.282268805823,0.93750003000007,0
2859,-0.097549030216733,-0.019203770566054,-3.2802005608107,2.4813203831099,0
4091,-0.07552277682342,-0.021712858813906,-3.2787883249322,4.9104675871926,0
5468,0.082642143613149,0.031074112665755,-3.2780287597601,9.0564438576539,0
2876,-0.08702332454913,-0.0047402666929142,-3.2773443934594,1.0644052646571,0
5463,0.13763382308747,0.049527526568049,-3.2770218551332,9.5940564562437,0
2842,-0.093308705863053,-0.023698350012821,-3.2754541266177,3.8982355015695,0
4523,0.048156399049871,0.017719635395115,-3.2733734442653,8.452640322346,0
2860,-0.098053860401279,-0.020158901252943,-3.2700061632862,2.6101308484237,0
4304,-0.038950344633355,-0.01375548604377,-3.2686448714541,6.2318083168824,0
4261,-0.048676820118551,-0.01640449015807,-3.2676380028341,5.9067071627875,0
2877,-0.085392471288673,-0.0067753433823403,-3.2674955687323,1.1932157299713,0
2843,-0.0916250641628,-0.023907031067008,-3.2649141562956,4.0270459668842,0
4133,-0.071049879412975,-0.021427666925509,-3.2622816852392,5.0977124226393,0
4347,-0.028606660598243,-0.010908359477149,-3.260918619138,6.568628988079,0
2861,-0.098387546522829,-0.021051371147633,-3.2598117657617,2.7389413137376,0
4218,-0.05777176460154,-0.018851912730596,-3.2582454781545,5.5940015800111,0
2878,-0.086328612861127,-0.0084573730097805,-3.2576467440052,1.3220261952853,0
4434,0.00068865210149938,-0.0012422742574335,-3.255212173975,7.3793092413808,0
2844,-0.089773319772776,-0.02406023444269,-3.2543741859736,4.1558564321988,0
4478,0.020729659937035,0.0062403505474044,-3.2536674249124,7.8555619838943,0
2862,-0.098538643465959,-0.02188069867129,-3.2496173682371,2.8677517790521,0
2879,-0.087471172566781,-0.010141228121401,-3.2477979192782,1.4508366605993,0
4390,-0.017304355035912,-0.0078119261308589,-3.2441286131602,6.9164845536619,0
4567,0.074813956762341,0.027543947363348,-3.2439023055839,8.9546612785325,0
2845,-0.087767970642148,-0.024167153515316,-3.2438342156515,4.2846668975135,0
5462,0.12495344113016,0.044574666803907,-3.2433274853597,9.4998848939059,0
4048,-0.08104141903167,-0.024053442105084,-3.2418638986304,4.6488125771856,0
4175,-0.066029680135545,-0.021081390727244,-3.240831388283,5.2943586655752,0
2863,-0.09849823334853,-0.022646548338038,-3.2394229707125,2.9965622443668,0
4522,0.042138058628962,0.014534302837117,-3.2391116604758,8.3443037797669,0
2880,-0.088669677094653,-0.011718401633689,-3.2379490945511,1.5796471259133,0
2846,-0.085632352729605,-0.024243873709406,-3.2332942453295,4.4134773628281,0
4090,-0.077391686998658,-0.023347155096206,-3.2311325182816,4.8236748653661,0
2864,-0.098259875708785,-0.023348747827293,-3.2292285731879,3.1253727096815,0
2881,-0.089881687854458,-0.013232689781835,-3.228100269824,1.7084575912273,0
4303,-0.042153297866107,-0.015795082394637,-3.2271837617112,6.1333164831803,0
4260,-0.051675395678305,-0.0183335382319,-3.224852065505,5.8104098218996,0
5457,0.15590849232707,0.054104008643203,-3.2244125561131,10.040134432974,0
2847,-0.083386471795863,-0.024222631426245,-3.2227542750074,4.5422878281427,0
4346,-0.032036882118136,-0.013071558468019,-3.2208225500801,6.4680168892444,0
2865,-0.097819535306887,-0.023987302964266,-3.2190341756634,3.2541831749962,0
2882,-0.09107819166988,-0.014676908941151,-3.2182514450969,1.8372680565412,0
4433,-0.0042001131535528,-0.0043658523765334,-3.2179612502823,7.2746822156979,0
4477,0.015774640416074,0.0033216540615162,-3.2178937850113,7.7490416913334,0
4132,-0.073195688942983,-0.023071609106015,-3.2157762358256,5.0084361750322,0
4217,-0.060519139098661,-0.020681574665654,-3.2141763028142,5.4999721972292,0
4566,0.067477871555988,0.024080944460546,-3.2111855087728,8.8445861337795,0
5461,0.11266511643155,0.039824555499842,-3.2096331155863,9.4057133315685,0
2866,-0.097175493792564,-0.024562414640474,-3.2088397781388,3.3829936403108,0
2883,-0.092229958410665,-0.016055442706424,-3.2084026203698,1.9660785218549,0
4389,-0.021113539024554,-0.01014168221551,-3.2054364074335,6.8138271539785,0
4521,0.036382492295266,0.011409935826011,-3.2048498766863,8.2359672371877,0
2867,-0.096328248464171,-0.025074483668928,-3.1986453806142,3.5118041056255,0
2884,-0.093310415697228,-0.017368464807214,-3.1985537956428,2.0948889871686,0
4174,-0.068434856899109,-0.022797421582126,-3.1955219265482,5.2026699182718,0
5456,0.17312610970885,0.060763413304476,-3.1925729589038,9.9453175166955,0
2885,-0.094295061926087,-0.018616247303132,-3.1887049709157,2.2236994524824,0
2868,-0.095280402649722,-0.025524110329468,-3.1884509830896,3.6406145709401,0
4302,-0.045284600265808,-0.01779045775108,-3.1857226519684,6.0348246494782,0
4089,-0.079104305877617,-0.024665148185372,-3.1834767116311,4.7368821435397,0
4476,0.010911118861666,0.00042444996210661,-3.1821201451102,7.6425213987725,0
4259,-0.054598729737464,-0.020236774931044,-3.1820661281758,5.7141124810116,0
4345,-0.035383711428839,-0.015180336858775,-3.1807264810223,6.3674047904097,0
4432,-0.008735155079519,-0.0069105885721836,-3.1807103265896,7.1700551900152,0
2886,-0.095161814509867,-0.019798639579735,-3.1788561461886,2.3525099177962,0
4565,0.060598969962833,0.020654373658269,-3.1784687119617,8.7345109890264,0
2869,-0.094036599046101,-0.025912237181165,-3.178256585565,3.7694250362548,0
5460,0.10127813017289,0.035384579692068,-3.1759387458131,9.3115417692315,0
4520,0.030824355740475,0.0083131188895153,-3.1705880928967,8.1276306946085,0
4216,-0.063155194620122,-0.022475553286074,-3.170107127474,5.4059428144472,0
4131,-0.075192356658653,-0.024663921254936,-3.1692707864118,4.919159927425,0
2887,-0.095891076674305,-0.020915364146159,-3.1690073214616,2.4813203831099,0
2870,-0.092603543579883,-0.026240298517344,-3.1680621880404,3.8982355015695,0
248,-1.1387387641256,-3.4833997752504e-05,-3.1671014793033,0.06250000200012,0
249,-1.0728416244142,0.00018279590373324,-3.1671014793033,0.18750000600041,0
251,-0.72784159954934,0.00080250798986506,-3.1671014793033,0.43750001400015,0
1059,-0.10819500688136,-0.0030967448925418,-3.1671014793033,0.93750003000007,0
250,-0.92396408302283,0.00053201588260539,-3.1671014793033,0.31250001000044,0
1056,-0.52507634803911,0.00029733225714427,-3.1671014793033,0.56250001800004,0
1057,-0.3391801090945,-0.0002586817884853,-3.1671014793033,0.68750002200014,0
1058,-0.19121497210863,-0.0012309581128321,-3.1671014793033,0.81250002600016,0
4388,-0.024788444410751,-0.012391173937483,-3.1667442017069,6.7111697542953,0
2904,-0.08470668351199,-0.005015260998077,-3.1623498533385,1.0644052646571,0
5455,0.16081148721112,0.054380829602847,-3.1607333616945,9.8505006004167,0
2888,-0.096465809681716,-0.021966104004867,-3.1591584967345,2.6101308484237,0
2871,-0.090989849160692,-0.0265091697318,-3.1578677905158,4.0270459668842,0
2905,-0.083077861946063,-0.0072337865517779,-3.1528466014088,1.1932157299713,0
4173,-0.070701138864318,-0.024475323470161,-3.1502124648135,5.1109811709685,0
2889,-0.096871563443708,-0.022950568303378,-3.1493096720074,2.7389413137377,0
2872,-0.089205727962954,-0.026719185410363,-3.1476733929912,4.1558564321988,0
4475,0.0059091372074682,-0.0025143031371444,-3.1463465052092,7.5360011062115,0
4564,0.054007155726091,0.017288138338643,-3.1457519151507,8.6244358442735,0
4301,-0.04834932008084,-0.019762896691126,-3.1442615422257,5.9363328157762,0
4431,-0.012999937556076,-0.0093297654638671,-3.1434594028971,7.0654281643326,0
2906,-0.084033471249687,-0.0090844786021035,-3.1433433494792,1.3220261952853,0
5459,0.091195849761601,0.031319815546414,-3.1422443760399,9.2173702068945,0
4344,-0.038646885078686,-0.017244836184631,-3.1406304119643,6.2667926915748,0
2890,-0.097096476336833,-0.023868534500096,-3.1394608472803,2.8677517790521,0
4258,-0.05742708060554,-0.022106113382598,-3.1392801908466,5.6178151401237,0
2873,-0.08726508425391,-0.026880801756908,-3.1374789954666,4.2846668975135,0
4519,0.025478358937508,0.0052504709635628,-3.1363263091072,8.0192941520292,0
4088,-0.080690494643525,-0.026890332371286,-3.1358209049805,4.6500894217132,0
2907,-0.085203477780839,-0.010922144930513,-3.1338400975495,1.4508366605993,0
2891,-0.097131245846465,-0.024719875974677,-3.1296120225531,2.9965622443668,0
5454,0.15005593572231,0.050441963915635,-3.1288937644852,9.7556836841378,0
4387,-0.028329882860833,-0.014567842859119,-3.1280519959805,6.6085123546125,0
2874,-0.085189324547195,-0.027006432455338,-3.1272845979421,4.4134773628281,0
4215,-0.065667972752789,-0.02423216177198,-3.1260379521336,5.3119134316652,0
2908,-0.086437570214191,-0.012645005334903,-3.1243368456199,1.5796471259133,0
4130,-0.077030524807938,-0.026281229657767,-3.1227653369981,4.8298836798178,0
2892,-0.096969072568637,-0.025504581699111,-3.119763197826,3.1253727096816,0
2875,-0.082994938687131,-0.027017639687892,-3.1170902004175,4.5422878281427,0
2909,-0.087692550263832,-0.014294949804121,-3.1148335936902,1.7084575912273,0
4563,0.047686907053703,0.01396542145986,-3.1130351183397,8.5143606995208,0
4474,0.00094143442628876,-0.0056485315132955,-3.1105728653081,7.4294808136505,0
2893,-0.096605581774707,-0.026222773877274,-3.1099143730989,3.2541831749962,0
5458,0.082549436496856,0.027566539206659,-3.1085500062666,9.1231986445572,0
4430,-0.017029283877625,-0.011672871842184,-3.1062084792045,6.9608011386498,0
2910,-0.088938427618828,-0.015867447834012,-3.1053303417606,1.8372680565412,0
4172,-0.07281955960627,-0.026115356565062,-3.1049030030789,5.0192924236652,0
4300,-0.051334358779858,-0.021704401086115,-3.102800432483,5.8378409820743,0
4518,0.020354064283654,0.0022301004324568,-3.1020645253177,7.9109576094499,0
4343,-0.04183974092111,-0.019284043737503,-3.1005343429062,6.1661805927398,0
2894,-0.096038728027365,-0.026874725084245,-3.1000655483717,3.3829936403108,0
5453,0.13760321499053,0.045522654113361,-3.0970541672757,9.6608667678589,0
4257,-0.060152306039568,-0.023942025130005,-3.0964942535175,5.5215177992358,0
2911,-0.090145229282948,-0.017367253324428,-3.095827089831,1.9660785218549,0
2895,-0.095268684924973,-0.027460859900943,-3.0902167236446,3.5118041056255,0
4386,-0.031758328961769,-0.016711785863089,-3.0893597902542,6.5058549549301,0
2912,-0.091285596624762,-0.018795481411148,-3.0863238379013,2.0948889871686,0
4214,-0.068047425256429,-0.025949428747627,-3.0819687767933,5.2178840488832,0
2896,-0.094297728079496,-0.027981764849902,-3.0803678989174,3.6406145709401,0
4562,0.041642883289565,0.010696756705989,-3.0803183215286,8.4042855547679,0
2913,-0.092334344434491,-0.020153033622963,-3.0768205859717,2.2236994524824,0
4129,-0.078708244658212,-0.027600307567922,-3.0762598875844,4.7406074322107,0
4607,0.0744569400337,0.023970960274674,-3.0761327554045,9.020245115856,0
4473,-0.0039154555601062,-0.0083560492632739,-3.0747992254069,7.3229605210895,0
2897,-0.093130163853188,-0.028438350471207,-3.0705190741903,3.7694250362548,0
4429,-0.020860756906821,-0.013963749091512,-3.0689575555119,6.8561741129669,0
4517,0.015392060641212,-0.00077715210498068,-3.0678027415281,7.8026210668708,0
2914,-0.093268764949543,-0.021440349309824,-3.0673173340421,2.3525099177962,0
5452,0.12509703701244,0.040711006109027,-3.0652145700664,9.56604985158,0
4299,-0.054233954005076,-0.023615032207006,-3.0613393227402,5.7393491483724,0
2898,-0.091772318760067,-0.0288319007651,-3.0606702494631,3.8982355015695,0
4342,-0.044955671918416,-0.021291491843563,-3.0604382738482,6.0655684939049,0
4171,-0.074783591014733,-0.027701005522058,-3.0595935413441,4.9276036763618,0
2915,-0.094068705193161,-0.022657652407086,-3.0578140821125,2.48132038311,0
4256,-0.062762759915885,-0.025740509148656,-3.0537083161883,5.4252204583479,0
252,-1.1388759587376,-3.2710636404051e-05,-3.0519341527837,0.062500002000119,0
253,-1.0732516343319,0.00018201526883651,-3.0519341527837,0.18750000600041,0
254,-0.92441898781369,0.00054736861632143,-3.0519341527837,0.31250001000044,0
255,-0.72790783398052,0.0008306948905687,-3.0519341527837,0.43750001400015,0
1060,-0.52463046340602,0.00030213751777514,-3.0519341527837,0.56250001800003,0
1063,-0.10599354912678,-0.003202977671274,-3.0519341527837,0.93750003000006,0
1061,-0.33840753146905,-0.00026674803662699,-3.0519341527837,0.68750002200011,0
1062,-0.18969315546189,-0.0012727199593354,-3.0519341527837,0.81250002600014,0
2899,-0.090232318404312,-0.029162917814705,-3.050821424736,4.0270459668842,0
4385,-0.035092795510335,-0.018819630370684,-3.050667584528,6.4031975552476,0
2916,-0.094716630275641,-0.023805055534302,-3.0483108301828,2.6101308484237,0
4561,0.035868155155908,0.0074854690036808,-3.0476015247175,8.2942104100147,0
2932,-0.082197550350937,-0.0052914109955393,-3.0473553132176,1.0644052646571,0
4606,0.066968866584342,0.020397877463797,-3.0449926234539,8.908509620791,0
2900,-0.088519854697831,-0.029431914911517,-3.0409726000089,4.1558564321988,0
4472,-0.008490232911359,-0.01087856634762,-3.0390255855057,7.2164402285286,0
2917,-0.095197646789392,-0.024882628160043,-3.0388075782532,2.7389413137377,0
2933,-0.08056077679512,-0.0076992403815334,-3.0381976340854,1.1932157299713,0
4213,-0.070283659372737,-0.02762400822455,-3.037899601453,5.1238546661012,0
5447,0.15295270844248,0.049781483815659,-3.0357591509216,10.106004823712,0
4516,0.010528031487716,-0.0037678774644236,-3.0335409577386,7.6942845242916,0
5451,0.11288943026399,0.036074122157036,-3.0333749728571,9.4712329353017,0
4428,-0.024534649617561,-0.016199562138742,-3.0317066318192,6.7515470872843,0
2901,-0.086648245061384,-0.029650377469401,-3.0311237752817,4.2846668975135,0
4128,-0.080244529207916,-0.029790563686497,-3.0297544381707,4.6513311846036,0
2918,-0.095499494208752,-0.025890442619604,-3.0293043263235,2.8677517790521,0
2934,-0.081537846799905,-0.0097238378498365,-3.0290399549531,1.3220261952853,0
2902,-0.084637121221047,-0.029827094367615,-3.0212749505546,4.4134773628281,0
4341,-0.047996015121998,-0.02327039699704,-3.0203422047901,5.96495639507,0
2935,-0.082738596685362,-0.01171929217139,-3.0198822758209,1.4508366605993,0
4298,-0.057037455422243,-0.02549170284551,-3.0198782129975,5.6408573146705,0
2919,-0.095612507289424,-0.026828605543442,-3.0198010743938,2.9965622443668,0
4560,0.030306426883074,0.0043093206708208,-3.0148847279064,8.1841352652615,0
4170,-0.076583549693643,-0.029296353557797,-3.0142840796094,4.8359149290584,0
4605,0.059997256710591,0.016880429760681,-3.0138524915032,8.7967741257259,0
4384,-0.038338045456692,-0.020891217136103,-3.0119753788016,6.3005401555647,0
2903,-0.082500291860757,-0.029875413884096,-3.0114261258274,4.5422878281427,0
4255,-0.065246817080588,-0.027498295195394,-3.010922378859,5.3289231174599,0
2936,-0.084012011851527,-0.01359101632567,-3.0107245966887,1.5796471259133,0
2920,-0.095529552334344,-0.027697281689523,-3.0102978224641,3.1253727096816,0
5446,0.17060563504596,0.055801784897153,-3.0057866472767,10.010578996823,0
4471,-0.012772976743488,-0.013311684921846,-3.0032519456047,7.109919935968,0
2937,-0.085313912980191,-0.015379059459888,-3.0015669175565,1.7084575912273,0
5450,0.10145286208447,0.031700192950381,-3.0015353756481,9.3764160190237,0
2921,-0.095245941583191,-0.028496715835443,-3.0007945705344,3.2541831749962,0
4515,0.0056462581125042,-0.0067008351563067,-2.9992791739491,7.5859479817125,0
4427,-0.028063519450424,-0.018380343751842,-2.9944557081268,6.6469200616021,0
4212,-0.072367285175697,-0.029254726602207,-2.9938304261127,5.0298252833192,0
2938,-0.086613190999652,-0.017081643499053,-2.9924092384243,1.8372680565412,0
2922,-0.094759330301226,-0.029227251633375,-2.9912913186047,3.3829936403109,0
2939,-0.087879021413208,-0.018704082390219,-2.9832515592921,1.9660785218549,0
4604,0.05335869193893,0.013427035194821,-2.9827123595526,8.685038630661,0
4559,0.024956823146276,0.0011766581120014,-2.9821679310952,8.0740601205083,0
2923,-0.094069597907745,-0.029889333494012,-2.981788066675,3.5118041056255,0
4340,-0.050955501357028,-0.025219237790647,-2.9802461357322,5.8643442962352,0
4297,-0.05973441757305,-0.027331659540876,-2.9784171032548,5.5423654809686,0
5445,0.1599748715238,0.049995201693033,-2.9758141436318,9.9151531699342,0
2940,-0.089083189122699,-0.020248542714539,-2.9740938801599,2.0948889871686,0
4383,-0.041504507967207,-0.02293331589727,-2.9732831730751,6.1978827558819,0
2924,-0.093178724652251,-0.03048353183659,-2.9722848147453,3.6406145709401,0
5449,0.091193022777389,0.027649538919416,-2.9696957784391,9.2815991027457,0
4169,-0.078218439495066,-0.030609307683737,-2.9689746178747,4.744226181755,0
4254,-0.067593430547451,-0.02921205144115,-2.9681364415298,5.2326257765719,0
4470,-0.016801702945097,-0.01566332200273,-2.9674783057037,7.0033996434071,0
4514,0.00077850161224373,-0.0097026164421527,-2.9650173901596,7.4776114391332,0
2941,-0.090199779338526,-0.021716687972757,-2.9649362010277,2.2236994524824,0
2925,-0.092090713974335,-0.031010718128334,-2.9627815628156,3.7694250362548,0
4426,-0.031472090929693,-0.020519992304187,-2.9572047844344,6.5422930359202,0
2942,-0.091205439437692,-0.023109652316553,-2.9557785218956,2.3525099177962,0
2926,-0.090811545662433,-0.031472010394761,-2.9532783108859,3.8982355015695,0
4603,0.047012436047912,0.010020895395758,-2.9515722276021,8.5733031355964,0
4211,-0.07429110303198,-0.030827261028049,-2.9497612507724,4.9357959005371,0
4558,0.019821153100876,-0.0019083908377051,-2.9494511342841,7.9639849757551,0
2943,-0.092079458954495,-0.024428252168001,-2.9466208427634,2.48132038311,0
5444,0.14939530077489,0.046068515133794,-2.9458416399868,9.8197273430454,0
2927,-0.089348905031791,-0.03186757833487,-2.9437750589562,4.0270459668842,0
4339,-0.053826617164164,-0.027135813207306,-2.9401500666742,5.7637321974004,0
5448,0.082304934244181,0.023860821353755,-2.9378561812299,9.1867821864674,0
2944,-0.092803819898202,-0.025673102445596,-2.9374631636312,2.6101308484238,0
4296,-0.062313037442146,-0.029130931371809,-2.9369559935121,5.4438736472667,0
256,-1.1390190710993,-2.9044808652869e-05,-2.9367668262641,0.062500002000119,0
257,-1.0736745358984,0.00018449209095874,-2.9367668262641,0.18750000600041,0
258,-0.92489082569555,0.00057206277832653,-2.9367668262641,0.31250001000044,0
1064,-0.52416762479648,0.00031973184059733,-2.9367668262641,0.56250001800003,0
1065,-0.33761606492035,-0.00026709238967447,-2.9367668262641,0.68750002200009,0
1067,-0.10367097520657,-0.003305823348152,-2.9367668262641,0.93750003000005,0
259,-0.72797775928119,0.00087278992866721,-2.9367668262641,0.43750001400015,0
1066,-0.18811472230037,-0.0013137743697988,-2.9367668262641,0.81250002600011,0
4382,-0.04459433681656,-0.024946904063889,-2.9345909673487,6.095225356199,0
2928,-0.087712021699253,-0.032198189829217,-2.9342718070265,4.1558564321988,0
2960,-0.079490546333733,-0.0055686091344459,-2.9323607730967,1.0644052646571,0
4469,-0.020622320162511,-0.017945963443603,-2.9317046658026,6.8968793508461,0
4513,-0.003935450311746,-0.012405799559242,-2.93075560637,7.3692748965539,0
2945,-0.093363208274664,-0.026844688756366,-2.928305484499,2.7389413137377,0
4253,-0.069792163234514,-0.030877835061896,-2.9253505042006,5.1363284356839,0
2929,-0.085913635360286,-0.032476123840634,-2.9247685550968,4.2846668975135,0
4168,-0.079698513123644,-0.032755909684845,-2.9236651561399,4.6525374344517,0
2961,-0.077835402095912,-0.0081720942622204,-2.9235486667619,1.1932157299713,0
4602,0.040952542182664,0.0066706424617994,-2.9204320956515,8.4615676405314,0
4425,-0.034780202341666,-0.022625287350146,-2.9199538607422,6.4376660102382,0
2946,-0.093744993447435,-0.027943418502971,-2.9191478053668,2.8677517790521,0
4557,0.014858022317953,-0.0049629865186977,-2.916734337473,7.853909831002,0
5443,0.13726183736587,0.041287197667318,-2.9158691363418,9.7243015161566,0
2930,-0.083971772962136,-0.032706687316219,-2.9152653031671,4.4134773628281,0
2962,-0.078836555516305,-0.010376054189046,-2.9147365604272,1.3220261952853,0
2947,-0.093939179493021,-0.028969658047789,-2.9099901262345,2.9965622443669,0
4647,0.073903985544254,0.020194188974665,-2.907169756032,9.082715219984,0
2963,-0.080072029383088,-0.012533222310341,-2.9059244540924,1.4508366605993,0
2931,-0.081898218414057,-0.032796916802467,-2.9057620512374,4.5422878281427,0
4210,-0.076045339711255,-0.032394943658957,-2.9056920754321,4.841766517755,0
2948,-0.093938331809697,-0.029923762937149,-2.9008324471022,3.1253727096816,0
4338,-0.056599102123254,-0.029016634307227,-2.9000539976162,5.6631200985656,0
2964,-0.081389148392113,-0.014556772022418,-2.8971123477576,1.5796471259133,0
4512,-0.0084017562503004,-0.014959862251489,-2.8964938225805,7.2609383539749,0
4468,-0.024272084227276,-0.020172211009586,-2.8959310259015,6.7903590582853,0
4381,-0.047606433945745,-0.026932012952776,-2.8958987616223,5.9925679565163,0
4295,-0.064761251536691,-0.030885230046266,-2.8954948837693,5.3453818135647,0
2949,-0.093737483117651,-0.03080610617219,-2.89167476797,3.2541831749963,0
4601,0.035168463591409,0.0033785823733687,-2.8892919637008,8.3498321454663,0
2965,-0.08274249294547,-0.016484996392928,-2.8883002414228,1.7084575912273,0
5442,0.12496757529889,0.036597262060805,-2.8858966326968,9.6288756892678,0
4556,0.010018010669246,-0.0079769687081411,-2.8840175406619,7.7438346862489,0
4424,-0.037999574116871,-0.02469971824682,-2.8827029370498,6.3330389845559,0
4252,-0.071833304074882,-0.032493229237691,-2.8825645668715,5.040031094796,0
2950,-0.093334022377504,-0.031617100881122,-2.8825170888377,3.3829936403109,0
2966,-0.084099666642173,-0.018319019395852,-2.8794881350881,1.8372680565411,0
4646,0.066242715653989,0.016514869846668,-2.8776365028454,8.9693982032956,0
2951,-0.092727567560187,-0.032357206352223,-2.8733594097055,3.5118041056255,0
2967,-0.085428875197529,-0.020064947669606,-2.8706760287533,1.9660785218549,0
2952,-0.091919836631986,-0.033026972321373,-2.8642017305732,3.6406145709401,0
4511,-0.012615165775476,-0.017413102689894,-2.862232038791,7.152601811396,0
2968,-0.086700976517375,-0.021726147790672,-2.8618639224186,2.0948889871686,0
4209,-0.077629643992069,-0.033694039437811,-2.8616229000918,4.747737134973,0
4467,-0.027777225620122,-0.02235086686068,-2.8601573860006,6.683838765725,0
4337,-0.059261369737845,-0.030857439828779,-2.8599579285583,5.5625079997309,0
4600,0.029614739730341,0.0001314436177803,-2.8581518317501,8.2380966504011,0
4380,-0.050535461373082,-0.028886694849918,-2.8572065558959,5.8899105568337,0
5441,0.11288179803329,0.032062537943406,-2.8559241290519,9.5334498623795,0
2953,-0.09091456167527,-0.033627219997748,-2.855044051441,3.7694250362548,0
4294,-0.067067457807922,-0.032590136147598,-2.8540337740265,5.2468899798628,0
2969,-0.087889287658266,-0.023305207097261,-2.8530518160838,2.2236994524824,0
4555,0.0052374061858703,-0.010886027176139,-2.8513007438509,7.6337595414957,0
4645,0.059171527301658,0.012904379512802,-2.8481032496588,8.8560811866069,0
5437,0.14950155490012,0.04543410227061,-2.8459052842671,10.16833077544,0
