id,u,v,x,y,z
696,-0.049565769839201,-0.017638825907913,-3.5154242172719,4.2202616648562,0
701,-0.040680859397436,-0.016432201497052,-3.4951978250776,1.9016732891981,0
1119,0.029441812239599,0.011055266560817,-3.4929381265902,8.3011000518122,0
697,-0.04906218884843,-0.017495296895951,-3.4926164126406,4.4778825954854,0
1095,0.0016569079425836,0.00054906864320502,-3.489684001111,7.3503228395475,0
1026,-0.042858231806956,-0.015325070202683,-3.4828688518974,5.3988445714564,0
702,-0.042095710620404,-0.017164864004712,-3.4737723116362,2.1592942198255,0
1368,0.082267045740905,0.026173484254307,-3.4529217947346,9.2535142106976,0
703,-0.043541616634859,-0.017887662353853,-3.4523467981949,2.416915150453,0
1071,-0.023822023596938,-0.0097908778295629,-3.4374348537654,6.4568394181186,0
704,-0.044930452012402,-0.018564190598239,-3.4309212847535,2.6745360810807,0
1048,-0.037051134199164,-0.014373812384702,-3.4290841280137,5.8136260058975,0
1118,0.022301620803285,0.0071913669775344,-3.4199312080436,8.0899910808966,0
1003,-0.04731904630285,-0.017840667038828,-3.4180536655545,4.8554240915592,0
1094,-0.0053766427584888,-0.0038982277054331,-3.410914788318,7.1470910040837,0
705,-0.046195702649469,-0.019171053007054,-3.409495771312,2.9321570117094,0
1025,-0.044726048597718,-0.017580387838659,-3.3887307420446,5.2228109024217,0
706,-0.047277577690234,-0.01969142277419,-3.3880702578705,3.1897779423388,0
1367,0.065474957709889,0.01969900869384,-3.3800286087618,9.0672695643544,0
707,-0.048123327359818,-0.020112955656978,-3.366644744429,3.4473988729681,0
1070,-0.028719339272901,-0.013018716961189,-3.353208259137,6.2620871699799,0
1117,0.015460225193363,0.0032646729537827,-3.3469242894969,7.8788821099806,0
708,-0.048688741042166,-0.020427584825499,-3.3452192309875,3.7050198035974,0
60,-1.0254535617887,0.0053526749096045,-3.339852469083,0.12500000400029,0
61,-0.7659570271751,0.01167180302288,-3.339852469083,0.37500001200029,0
262,-0.48339907668478,0.0078115672035154,-3.339852469083,0.62500002000012,0
263,-0.24450885853376,-0.0021907868454984,-3.339852469083,0.87500002800012,0
1047,-0.04007586528508,-0.016981173575648,-3.3397273054234,5.6279440143441,0
1093,-0.011847694809744,-0.0076194927288711,-3.3321455755252,6.9438591686201,0
712,-0.10089269072365,-0.011766994812905,-3.3298308579572,1.1288104973141,0
709,-0.048943659907674,-0.020644434187161,-3.323793717546,3.9626407342268,0
1002,-0.047763693303461,-0.020491398267717,-3.3195045111463,4.6896034043864,0
1141,0.05027503741481,0.014289932796296,-3.310100827272,8.8649608866728,0
713,-0.045171836410074,-0.016002036967985,-3.3097876357055,1.3864314279423,0
710,-0.048880791348956,-0.020787894065526,-3.3023682041045,4.2202616648562,0
1366,0.068627496940912,0.020890382462969,-3.3013991376498,9.9573186210319,0
1024,-0.046012129878316,-0.019701138322426,-3.2945926321917,5.046777233387,0
714,-0.036979645917899,-0.01707004791799,-3.2897444134539,1.6440523585703,0
711,-0.04849759430626,-0.020795811905213,-3.280942690663,4.4778825954854,0
1116,0.0087425690460914,-0.00063192716273392,-3.2739173709503,7.6677731390648,0
715,-0.038050605042974,-0.017938757923578,-3.2697011912023,1.901673289198,0
1069,-0.03301437400559,-0.016034530349711,-3.2689816645084,6.0673349218409,0
1092,-0.017879189411843,-0.011209898858705,-3.2533763627324,6.7406273331565,0
1046,-0.042463174879849,-0.0193798373689,-3.2503704828332,5.4422620227907,0
716,-0.039643969145394,-0.01886436356396,-3.2496579689507,2.1592942198255,0
1140,0.038372884113234,0.01001724730132,-3.2431384502653,8.6465881776533,0
1365,0.098502627101118,0.03176347735996,-3.2358715092145,9.7683483037087,0
717,-0.041270337809569,-0.019777285789931,-3.2296147466991,2.4169151504531,0
718,-0.042842661750828,-0.020641902529406,-3.2095715244475,2.6745360810808,0
1115,0.0018639358099935,-0.0047891181889495,-3.2009104524037,7.4566641681489,0
1023,-0.046758760991025,-0.02152369799008,-3.2004545223389,4.8707435643522,0
719,-0.044293794512726,-0.021436851123934,-3.1895283021958,2.9321570117094,0
1068,-0.036648886385645,-0.018813450830469,-3.1847550698798,5.872582673702,0
1139,0.029416784694094,0.0060929298094659,-3.1761760732587,8.4282154686338,0
1091,-0.02340520248709,-0.014629399309417,-3.1746071499398,6.5373954976938,0
1364,0.09686125267279,0.026300632439491,-3.1703438807793,9.5793779863853,0
720,-0.045562737646122,-0.022146229205087,-3.1694850799441,3.1897779423388,0
1045,-0.044210890175147,-0.021581741207235,-3.1610136602429,5.2565800312373,0
721,-0.046594809701063,-0.022757597730238,-3.1494418576923,3.4473988729682,0
722,-0.047343295716293,-0.023263330680562,-3.1293986354406,3.7050198035975,0
1114,-0.0050213606919117,-0.0089035290247665,-3.127903533857,7.2455551972332,0
62,-1.0416716385215,0.0055232266901766,-3.1095178160435,0.12500000400029,0
63,-0.77251066194224,0.012535370873611,-3.1095178160435,0.37500001200029,0
264,-0.47948909886464,0.0079973021128201,-3.1095178160435,0.62500002000009,0
265,-0.23428800608422,-0.0030613372576914,-3.1095178160435,0.87500002800009,0
723,-0.047774603822906,-0.023674008063424,-3.1093554131888,3.9626407342268,0
1138,0.021844585973855,0.0021351089019219,-3.109213696252,8.209842759614,0
1022,-0.047011749074357,-0.024008462123193,-3.106316412486,4.6947098953174,0
1363,0.083272360639981,0.019656497537655,-3.1048162523444,9.3904076690629,0
1067,-0.039596168734963,-0.021373545183564,-3.1005284752513,5.6778304255633,0
726,-0.092486885333832,-0.013046880034986,-3.1001873505126,1.1288104973141,0
1090,-0.028326649016098,-0.017849660300426,-3.0958379371475,6.3341636622314,0
724,-0.04787417707284,-0.024006598036175,-3.0893121909371,4.2202616648562,0
727,-0.040287016348798,-0.01727915609902,-3.0815264194507,1.3864314279423,0
1044,-0.045347822961819,-0.023607166569367,-3.0716568376527,5.0708980396838,0
725,-0.047629793506379,-0.024174035744519,-3.0692689686854,4.4778825954854,0
728,-0.033721377461383,-0.018454927445959,-3.0628654883889,1.6440523585703,0
1113,-0.011559263419178,-0.012698227267576,-3.0548966153105,7.0344462263176,0
729,-0.035064236996577,-0.019523035945949,-3.044204557327,1.901673289198,0
1137,0.014854101028194,-0.001910760019432,-3.0422513192453,7.9914700505939,0
1362,0.067843718127766,0.013648789806871,-3.0392886239096,9.201437351741,0
730,-0.03684433436822,-0.020630082689377,-3.0255436262652,2.1592942198255,0
1089,-0.03257910987564,-0.020850905271457,-3.017068724355,6.1309318267687,0
1066,-0.041854178236165,-0.023700918939228,-3.0163018806228,5.4830781774246,0
731,-0.038655768118262,-0.021721843970093,-3.0068826952034,2.4169151504531,0
732,-0.040413691152937,-0.022765660280066,-2.9882217641416,2.6745360810808,0
1043,-0.045921391542396,-0.025334098327182,-2.9823000150624,4.8852160481303,0
1112,-0.017618176927584,-0.016366291827346,-2.981889696764,6.823337255402,0
1161,0.052498866468908,0.0084176648541394,-2.9761954869313,8.9944457147727,0
1136,0.0081383921597566,-0.0059091786241044,-2.9752889422386,7.7730973415739,0
733,-0.042051278659354,-0.023742529514786,-2.9695608330797,2.9321570117095,0
734,-0.043507169913041,-0.024637499943464,-2.9508999020177,3.1897779423389,0
1088,-0.036108586917969,-0.023594454641457,-2.9382995115625,5.9276999913061,0
735,-0.044725591679799,-0.025437927439859,-2.9322389709557,3.4473988729682,0
1065,-0.043444310250041,-0.025797243627345,-2.9320752859943,5.2883259292858,0
1361,0.061583944224098,0.015506420809454,-2.9260252292011,10.08842750679,0
1160,0.039714829223589,0.0041174994190959,-2.9155368414097,8.7694327581583,0
736,-0.045658157032001,-0.026136289188141,-2.9135780398938,3.7050198035975,0
1111,-0.023105307171843,-0.019856393622068,-2.9088827782177,6.6122282844873,0
1135,0.0013996563607038,-0.010213569344967,-2.9083265652319,7.554724632554,0
737,-0.046268627848218,-0.026743360955082,-2.8949171088318,3.9626407342268,0
1042,-0.045966220845602,-0.027597130132888,-2.8929431924721,4.6995340565768,0
64,-1.0588628868366,0.0056741213304859,-2.8791831630043,0.12500000400029,0
65,-0.77940816068988,0.01353752217533,-2.8791831630043,0.37500001200029,0
266,-0.47478811481852,0.0081600736943392,-2.8791831630043,0.62500002000005,0
267,-0.22312896510355,-0.0041159299355672,-2.8791831630043,0.87500002800005,0
738,-0.046536948489324,-0.027268846543317,-2.8762561777699,4.2202616648562,0
740,-0.083656116692684,-0.014447547563422,-2.8705438430682,1.1288104973141,0
1360,0.090470781119787,0.023496725245617,-2.8679645460457,9.8970220160708,0
1087,-0.038908114367257,-0.026069242641039,-2.8595302987701,5.7244681558437,0
739,-0.046444937666573,-0.027608006978052,-2.8575952467079,4.4778825954854,0
1159,0.029693688006734,0.00019368740703577,-2.8548781958881,8.5444198015439,0
741,-0.035175800927024,-0.018653630884887,-2.8532652031961,1.3864314279423,0
1064,-0.044402815136329,-0.02767455324321,-2.8478486913657,5.0935736811471,0
1134,-0.0052689952120956,-0.01431490181059,-2.8413641882252,7.3363519235341,0
742,-0.030109898332422,-0.019932736227999,-2.835986563324,1.6440523585703,0
1110,-0.027927289469842,-0.023101327222436,-2.8358758596716,6.401119313573,0
743,-0.031725916624064,-0.021174429616513,-2.8187079234519,1.901673289198,0
1359,0.092822637245075,0.018711560828131,-2.8099038628903,9.7056165253514,0
744,-0.033702077241578,-0.022443028460355,-2.8014292835799,2.1592942198255,0
1158,0.02142441885849,-0.0037369867442192,-2.7942195503664,8.3194068449292,0
745,-0.035702682661717,-0.023695508806465,-2.7841506437078,2.4169151504531,0
1086,-0.040992224307122,-0.028270572916923,-2.7807610859777,5.5212363203813,0
1133,-0.011641803652748,-0.018267258271202,-2.7744018112185,7.1179792145144,0
746,-0.037646640119435,-0.024904098742566,-2.7668720038357,2.6745360810808,0
1063,-0.044779947917854,-0.029247189640349,-2.7636220967372,4.8988214330083,0
1109,-0.032026815702649,-0.026063102620532,-2.7628689411254,6.1900103426582,0
1358,0.082710286645194,0.012344276437783,-2.7518431797353,9.5142110346329,0
747,-0.039468926205279,-0.026052576838971,-2.7495933639636,2.9321570117095,0
1157,0.014096071438184,-0.0077745407122713,-2.7335609048446,8.0943938883143,0
748,-0.041109112493919,-0.027126955870505,-2.7323147240914,3.1897779423389,0
749,-0.042511468818896,-0.028114237280876,-2.7150360842192,3.4473988729682,0
1132,-0.017542988450102,-0.02205007969233,-2.7074394342119,6.8996065054947,0
1085,-0.042390629325347,-0.030201604961632,-2.7019918731853,5.3180044849188,0
750,-0.043626924076083,-0.029006577947894,-2.697757444347,3.7050198035975,0
1357,0.069281266018722,0.0065739481652842,-2.6937824965804,9.322805543915,0
1108,-0.03537417395639,-0.028715754028422,-2.6898620225792,5.9789013717437,0
751,-0.04441740503984,-0.029813844149554,-2.6804788044748,3.9626407342268,0
1062,-0.044605628425033,-0.031229431845832,-2.6793955021086,4.7040691848694,0
1156,0.0072731478647979,-0.011780984136243,-2.6729022593229,7.8693809316994,0
752,-0.044858495953417,-0.030538825638135,-2.6632001646026,4.2202616648562,0
67,-0.78670980985087,0.014707528985925,-2.648848509965,0.37500001200029,0
66,-1.077126770681,0.0057973143131688,-2.648848509965,0.12500000400029,0
268,-0.46910307159666,0.0082835576466625,-2.648848509965,0.62500002000002,0
269,-0.21096522812924,-0.0054040402261559,-2.648848509965,0.87500002800002,0
753,-0.044928104141036,-0.031064823021153,-2.6459215247304,4.4778825954854,0
754,-0.074403980843502,-0.015977155681783,-2.6409003356239,1.1288104973141,0
1131,-0.022843344266932,-0.025586371376869,-2.6404770572056,6.6812337964759,0
1181,0.054429242718258,0.0013695496594854,-2.6376925841996,9.1115925551117,0
755,-0.029835643459503,-0.020126340666445,-2.6250039869415,1.3864314279423,0
1084,-0.043144601493962,-0.031871616930389,-2.6232226603928,5.1147726494564,0
1107,-0.037970307227754,-0.031048054454167,-2.6168551040331,5.7677924008294,0
1155,0.00062368652179132,-0.016165500312483,-2.6122436138012,7.6443679750846,0
756,-0.026151506323822,-0.02150196068314,-2.6091076382592,1.6440523585703,0
757,-0.02804947981109,-0.022880447542609,-2.5932112895768,1.9016732891979,0
1180,0.041320223240467,-0.0030348123509076,-2.5835734425933,8.8805720682235,0
758,-0.030232235810789,-0.024279506977036,-2.5773149408945,2.1592942198255,0
1130,-0.027449268459598,-0.028808082057429,-2.5735146801994,6.4628610874575,0
759,-0.032424757578806,-0.025665444393584,-2.5614185922122,2.4169151504531,0
1154,-0.0058250741457694,-0.020432590064315,-2.5515849682795,7.4193550184698,0
1356,0.053025623752103,0.010386974957053,-2.54600595747,10.205390973918,0
760,-0.034552266145592,-0.027017157486817,-2.5455222435299,2.6745360810809,0
1083,-0.043307399456814,-0.033226024589635,-2.5444534476004,4.9115408139938,0
1106,-0.039837351481053,-0.033059556800424,-2.5438481854869,5.556683429915,0
761,-0.036553811401032,-0.028321633442394,-2.5296258948475,2.9321570117096,0
1179,0.030486057213399,-0.0070163573047599,-2.529454300987,8.6495515813353,0
762,-0.03837173278681,-0.029565731649454,-2.513729546165,3.189777942339,0
1129,-0.031307354534003,-0.031675040768472,-2.506552303193,6.2444883784387,0
763,-0.03995180293956,-0.030735786037091,-2.4978331974826,3.4473988729682,0
1355,0.08054540244048,0.01552256750472,-2.4955021788538,10.011844558655,0
1153,-0.01194166618148,-0.024535318069853,-2.4909263227578,7.1943420618552,0
764,-0.041245405952982,-0.031823006449806,-2.4819368488002,3.7050198035975,0
1178,0.021459792667144,-0.010922325841188,-2.4753351593805,8.4185310944468,0
1105,-0.041011289132823,-0.034757342597681,-2.4708412669407,5.3455744590006,0
765,-0.042213422747116,-0.032835136074065,-2.4660405001177,3.9626407342269,0
1082,-0.042908902882719,-0.034864344397964,-2.4656842348079,4.7083089785313,0
766,-0.0428278199021,-0.033768259451098,-2.4501441514353,4.2202616648562,0
1354,0.08620701553661,0.010939154059759,-2.4449984002376,9.8182981433913,0
1128,-0.034399248605974,-0.034167907656129,-2.4395899261867,6.0261156694201,0
767,-0.043063870629011,-0.034498600160846,-2.4342478027529,4.4778825954854,0
1152,-0.017558825777668,-0.02839008918311,-2.4302676772362,6.9693291052406,0
1177,0.013633784203923,-0.014920660232593,-2.4212160177741,8.187510607558,0
68,-1.0965774567546,0.0058835675909588,-2.4185138569257,0.12500000400029,0
69,-0.79449779096018,0.016079844603882,-2.4185138569257,0.37500001200029,0
270,-0.46217488595638,0.0083504647937506,-2.4185138569257,0.62500001999999,0
271,-0.19775034456722,-0.0069847565343607,-2.4185138569257,0.87500002799999,0
768,-0.064723789945353,-0.017654532849352,-2.4112568281794,1.1288104973141,0
1104,-0.041538631133708,-0.036152490120633,-2.3978343483946,5.1344654880862,0
769,-0.024262829253212,-0.021700930481049,-2.3967427706868,1.3864314279423,0
1353,0.079886026082856,0.004629977331661,-2.3944946216217,9.6247517281288,0
770,-0.021865192741692,-0.023163202457711,-2.3822287131942,1.6440523585702,0
1127,-0.036734339382573,-0.036282384677392,-2.3726275491805,5.8077429604017,0
1151,-0.022547624538295,-0.031904906578363,-2.3696090317148,6.744316148627,0
771,-0.024062579088529,-0.024626941314543,-2.3677146557016,1.9016732891979,0
1176,0.0065381321311933,-0.018936598838084,-2.3670968761677,7.9564901206693,0
772,-0.026463214775251,-0.026109543215086,-2.3532005982091,2.1592942198255,0
1352,0.069031388053537,-0.0011698110071768,-2.343990843006,9.4312053128669,0
773,-0.028847445108068,-0.027589232241857,-2.3386865407165,2.4169151504531,0
1103,-0.041475682899729,-0.037217910224179,-2.3248274298484,4.9233565171718,0
774,-0.031151239584038,-0.029053034297375,-2.324172483224,2.6745360810809,0
1175,-0.00012917993341859,-0.023404885027517,-2.3129777345613,7.7254696337807,0
775,-0.03332109634671,-0.030491170158018,-2.3096584257314,2.9321570117096,0
1150,-0.026825138937869,-0.035016043099899,-2.3089503861936,6.5193031920137,0
1126,-0.038341411221996,-0.038024796722364,-2.3056651721742,5.5893702513833,0
776,-0.035304569096673,-0.031890844337188,-2.2951443682387,3.189777942339,0
1201,0.055356920234602,-0.0065911355823218,-2.2950551485178,9.2162386291247,0
777,-0.037050719802945,-0.033237083239383,-2.280630310746,3.4473988729683,0
778,-0.038512671278221,-0.034519201038614,-2.2661162532534,3.7050198035975,0
1174,-0.0064162533446337,-0.027728166530567,-2.2588585929549,7.4944491468921,0
1102,-0.040855235138724,-0.038444713403213,-2.2518205113022,4.7122475462572,0
779,-0.039651045959182,-0.035741341667314,-2.2516021957607,3.9626407342269,0
1149,-0.030349738925292,-0.037692314760831,-2.2482917406722,6.2942902354001,0
1200,0.042555341962014,-0.011308767408331,-2.2476875381576,8.9798516769025,0
1125,-0.039261984236562,-0.039408716832987,-2.2387027951679,5.3709975423648,0
780,-0.040434715299237,-0.036892837342613,-2.2370881382681,4.2202616648562,0
781,-0.040837128742115,-0.037847275524796,-2.2225740807754,4.4778825954854,0
1173,-0.012239969904694,-0.031816444505443,-2.2047394513485,7.2634286600037,0
1199,0.031422661287137,-0.015570858893423,-2.2003199277973,8.7434647246803,0
272,-0.45363538826385,0.0083543514363966,-2.1881792038857,0.62500001999996,0
273,-0.18350392550797,-0.0089142963196495,-2.1881792038857,0.87500002799996,0
70,-1.1173396461052,0.0059199242190111,-2.1881792038857,0.12500000400029,0
71,-0.80287817567909,0.017691551928713,-2.1881792038857,0.37500001200029,0
1148,-0.033113636865265,-0.039925363690432,-2.1876330951508,6.0692772787866,0
782,-0.054595012175081,-0.019548290881651,-2.1816133207343,1.1288104973141,0
1124,-0.039547109554926,-0.040450826808952,-2.1717404181616,5.1526248333464,0
783,-0.018463306297985,-0.023410810078137,-2.1684815544315,1.3864314279423,0
1351,0.043039975638777,0.005768876587066,-2.1618741657561,10.308045023481,0
784,-0.017292520385453,-0.024925034392944,-2.1553497881287,1.6440523585702,0
1198,0.021899915523614,-0.019638331409993,-2.152952317437,8.5070777724578,0
1172,-0.017484812245153,-0.035570549887876,-2.1506203097422,7.0324081731153,0
785,-0.019813862877468,-0.026396996892572,-2.1422180218258,1.9016732891979,0
786,-0.02244178058507,-0.027893751038077,-2.1290862555231,2.1592942198255,0
1147,-0.035133935086795,-0.041721305149606,-2.1269744496295,5.8442643221734,0
1350,0.068940000291094,0.0082585410709886,-2.1190056846098,10.112655235176,0
787,-0.025011615241308,-0.029410941109982,-2.1159544892203,2.4169151504531,0
1197,0.013639849525034,-0.023703706340685,-2.1055847070766,8.270690820235,0
1123,-0.039255493268686,-0.041148639791444,-2.1047780411554,4.9342521243279,0
788,-0.027476944670525,-0.030943923447835,-2.1028227229175,2.674536081081,0
1171,-0.02206330542917,-0.038897229304042,-2.096501168136,6.8013876862279,0
789,-0.02979629837368,-0.032485018040518,-2.0896909566146,2.9321570117097,0
790,-0.031925436211643,-0.034020518760051,-2.0765591903117,3.189777942339,0
1349,0.0770385385829,0.0035709889525585,-2.0761372034635,9.9172654468717,0
1146,-0.036444777310574,-0.043095577432807,-2.0663158041082,5.6192513655601,0
791,-0.033818746334921,-0.035533005214235,-2.0634274240089,3.4473988729683,0
1196,0.0062350932631346,-0.027784408676048,-2.0582170967163,8.0343038680122,0
792,-0.035432483809937,-0.037008540425377,-2.050295657706,3.7050198035976,0
1170,-0.025922018061247,-0.041740251989861,-2.0423820265301,6.5703671993409,0
1122,-0.038424435267159,-0.041892006150854,-2.037815664149,4.7158794153093,0
793,-0.036727830534041,-0.038445850566052,-2.0371638914031,3.9626407342269,0
1348,0.074351458127266,-0.002844218609363,-2.0332687223174,9.7218756585678,0
794,-0.037670982642644,-0.039827145083018,-2.0240321251002,4.2202616648561,0
795,-0.038233991500619,-0.041027523846441,-2.0109003587973,4.4778825954854,0
1195,-0.00054416670968923,-0.032175113378045,-2.010849486356,7.7979169157895,0
1145,-0.037091774026067,-0.044070121621315,-2.0056571585869,5.3942384089468,0
1347,0.06638855155332,-0.00886384746658,-1.9904002411714,9.5264858702645,0
1169,-0.029038952986793,-0.044079003265755,-1.9882628849239,6.3393467124534,0
1194,-0.0067133315415696,-0.036335286915413,-1.9634818759956,7.561529963567,0
274,-0.44293552136351,0.0083038814901141,-1.9578445508451,0.62500001999992,0
275,-0.1683975305787,-0.011237474517153,-1.9578445508451,0.87500002799992,0
72,-1.1395407459689,0.0058864021579228,-1.9578445508451,0.12500000400029,0
73,-0.81197216111575,0.019574655869331,-1.9578445508451,0.37500001200029,0
796,-0.044034510294444,-0.021841057088785,-1.9519698132886,1.1288104973141,0
1221,0.054489191350525,-0.014746821379015,-1.9487519548361,9.3082385282297,0
1144,-0.037129165160242,-0.044669753363392,-1.9449985130656,5.1692254523335,0
797,-0.012493915376947,-0.025346207943828,-1.9402203381756,1.3864314279423,0
1168,-0.031418605449094,-0.045915659328492,-1.9341437433178,6.1083262255662,0
798,-0.012514427412175,-0.026803166464801,-1.9284708630625,1.6440523585702,0
799,-0.015382203161809,-0.028165405336022,-1.9167213879495,1.9016732891979,0
1193,-0.012230267658922,-0.040167082644838,-1.9161142656353,7.3251430113445,0
1220,0.042554019195271,-0.020025705319816,-1.9083238633116,9.0671336324637,0
800,-0.018238880933748,-0.029577406238221,-1.9049719128365,2.1592942198254,0
801,-0.020977708391875,-0.031055220891811,-1.8932224377234,2.4169151504532,0
1143,-0.036617076167996,-0.044913675154354,-1.8843398675442,4.9442124957201,0
802,-0.023578765681454,-0.03260011718465,-1.8814729626104,2.674536081081,0
1167,-0.033085414886762,-0.047265792643174,-1.8800246017118,5.8773057386791,0
803,-0.02601809278827,-0.034203356846196,-1.8697234874974,2.9321570117097,0
1192,-0.017059032595583,-0.04357945449448,-1.8687466552751,7.0887560591221,0
1219,0.03166710602733,-0.02484840193275,-1.8678957717872,8.8260287366976,0
804,-0.028262906667187,-0.035847933655292,-1.8579740123842,3.1897779423391,0
805,-0.030275021938678,-0.037512229020425,-1.8462245372711,3.4473988729683,0
806,-0.032015260081825,-0.039177286248711,-1.834475062158,3.7050198035976,0
1218,0.022076670519206,-0.029348375197794,-1.8274676802626,8.5849238409312,0
1166,-0.03407800298673,-0.048153537583844,-1.8259054601058,5.6462852517921,0
1142,-0.035598021026203,-0.045098476343293,-1.8236812220228,4.7191995391067,0
807,-0.033446255540701,-0.040834246988499,-1.8227255870449,3.9626407342269,0
1191,-0.021174947112084,-0.046495007718289,-1.821379044915,6.8523691069007,0
808,-0.034531971629907,-0.042457439884875,-1.8109761119318,4.2202616648561,0
809,-0.035243142657734,-0.043927300279382,-1.7992266368187,4.4778825954854,0
1217,0.01366165782187,-0.033664629371083,-1.7870395887381,8.3438189451646,0
1346,0.031931714882016,0.0018901470222295,-1.7741684635685,10.396245720555,0
1190,-0.024565459136265,-0.048870508766223,-1.774011434555,6.6159821546797,0
1165,-0.034445042756007,-0.048609376509001,-1.7717863184997,5.415264764905,0
1216,0.0061593906893689,-0.037966997256669,-1.7466114972136,8.102714049398,0
1345,0.056087967922182,0.0021292389789173,-1.7390019858296,10.19931295982,0
74,-1.16332042884,0.0057627494534245,-1.7275098978045,0.12500000400029,0
75,-0.82192712281265,0.021782693431838,-1.7275098978045,0.37500001200029,0
276,-0.4299162417136,0.0081469322036715,-1.7275098978045,0.62500001999989,0
277,-0.15172070720919,-0.014136945769247,-1.7275098978045,0.87500002799989,0
1189,-0.027233922285996,-0.050694149809893,-1.7266438241949,6.3795952024582,0
810,-0.03307684057183,-0.024688665482469,-1.7223263058429,1.1288104973141,0
1164,-0.03424289420609,-0.048667374876847,-1.7176671768936,5.184244278018,0
811,-0.0065050624805205,-0.027584398355818,-1.7119591219196,1.3864314279422,0
1215,-0.00058154566256756,-0.042076666488164,-1.7061834056891,7.8616091536314,0
1344,0.065768318793759,-0.0027408562565287,-1.7038355080906,10.002380199084,0
812,-0.0076683055999787,-0.028797867916814,-1.7015919379963,1.6440523585702,0
813,-0.010886064890806,-0.029885982091072,-1.6912247540731,1.9016732891978,0
814,-0.013955330652729,-0.031080945910398,-1.6808575701498,2.1592942198254,0
1188,-0.029199970230011,-0.05197487275714,-1.6792762138348,6.143208250237,0
815,-0.016830036529394,-0.032418955972297,-1.6704903862266,2.4169151504532,0
1343,0.066169945113975,-0.0092829045211113,-1.6686690303519,9.8054474383498,0
1214,-0.0065336273248164,-0.04585764108034,-1.6657553141646,7.620504257865,0
1163,-0.033532320814362,-0.048365315082941,-1.6635480352875,4.9532237911308,0
816,-0.01952584709445,-0.033902015885419,-1.6601232023033,2.674536081081,0
817,-0.022041834037323,-0.035514627104816,-1.64975601838,2.9321570117098,0
818,-0.024359651988485,-0.037232733610159,-1.6393888344567,3.1897779423391,0
1342,0.06102254751062,-0.015568052945208,-1.6335025526132,9.6085146776158,0
1187,-0.030496879225308,-0.052734684476936,-1.6319086034748,5.906821298016,0
819,-0.026450414220076,-0.039028190321402,-1.6290216505334,3.4473988729683,0
1213,-0.011689150952428,-0.049215690379681,-1.6253272226401,7.3793993620987,0
820,-0.028280893029475,-0.040874969421752,-1.61865446661,3.7050198035976,0
1162,-0.032361271407761,-0.047915713877848,-1.6094288936814,4.7222033042436,0
821,-0.029816226911102,-0.0427542156462,-1.6082872826867,3.9626407342269,0
1241,0.051241969876452,-0.022059229391929,-1.5992568707433,9.3874644163372,0
822,-0.031018825889873,-0.044631181732101,-1.5979200987634,4.2202616648561,0
823,-0.031857956880475,-0.046394944023865,-1.58755291484,4.4778825954854,0
1212,-0.016068278629949,-0.052073224766848,-1.5848991311156,7.1382944663324,0
1186,-0.031168496702501,-0.053004805809655,-1.5845409931148,5.670434345795,0
1240,0.040577380868176,-0.028098525484176,-1.5659319847424,9.1422966545144,0
1211,-0.019696324509102,-0.054376287432493,-1.5444710395913,6.8971895705672,0
1185,-0.031266737265481,-0.052823800096116,-1.5371733827548,5.4340473935739,0
1239,0.030407407549538,-0.033714298229128,-1.5326070987415,8.8971288926915,0
1210,-0.022598583878011,-0.056097791427273,-1.5040429480671,6.6560846748023,0
1238,0.021220743360623,-0.038865382741753,-1.4992822127406,8.6519611308683,0
76,-1.1888428550179,0.0055362877232364,-1.4971752447639,0.12500000400029,0
77,-0.83293737650787,0.024381804963751,-1.4971752447639,0.37500001200029,0
278,-0.41388065501529,0.0076895775876677,-1.4971752447639,0.62500001999986,0
279,-0.13320449515878,-0.017863597152979,-1.4971752447639,0.87500002799986,0
824,-0.021796983657234,-0.028230049327953,-1.4926827983972,1.1288104973141,0
1184,-0.03084979476792,-0.052235556042879,-1.4898057723947,5.1976604413529,0
825,-0.00037154897567166,-0.030298804630031,-1.4836979056637,1.3864314279422,0
826,-0.0029276641422968,-0.030844935965496,-1.4747130129302,1.6440523585702,0
1237,0.01307376651379,-0.043598823482096,-1.4659573267396,8.4067933690448,0
827,-0.0064882140967153,-0.031466634928292,-1.4657281201967,1.9016732891978,0
1209,-0.0248047416313,-0.057234115970886,-1.4636148565428,6.414979779037,0
828,-0.0097263031955614,-0.032285652273318,-1.4567432274632,2.1592942198254,0
829,-0.012681111004629,-0.033360011192867,-1.4477583347297,2.4169151504532,0
1183,-0.029978753732073,-0.051293605223571,-1.4424381620347,4.9612734891317,0
830,-0.015411646558584,-0.034689450931164,-1.4387734419962,2.6745360810811,0
1236,0.0058530645880508,-0.048016982464022,-1.4326324407386,8.1616256072214,0
831,-0.017944354370146,-0.036244554403771,-1.4297885492627,2.9321570117098,0
1208,-0.026351728148838,-0.057799649677228,-1.4231867650185,6.1738748832719,0
832,-0.020277347356289,-0.03798928679194,-1.4208036565291,3.1897779423392,0
833,-0.022392338066951,-0.03988632757301,-1.4118187637956,3.4473988729684,0
834,-0.024263300310567,-0.041900556593178,-1.402833871062,3.7050198035976,0
1235,-0.00051038352391865,-0.051922188359883,-1.3993075547377,7.916457845398,0
1182,-0.02870687839424,-0.0501375023341,-1.3950705516746,4.7248865369105,0
835,-0.025859224465547,-0.044000734233382,-1.3938489783285,3.9626407342269,0
