id,u,v,x,y,z
65369,0.01781263893355,0.034886633933134,-4.6467573934886,7.1950376557811,0
61956,-0.041633653083677,0.017341495152344,-4.6467485529083,5.8195281193005,0
88853,0.087990838404052,0.055768669827405,-4.6466284350296,8.4758080504371,0
39159,-0.089973064551182,0.0025928797704392,-4.6464031855187,4.0317804420242,0
40657,-0.053795073894416,-0.0031358097792549,-4.6462780737679,1.5736008545021,0
40761,-0.048158373633663,-0.0027860223370653,-4.6462670221881,1.3098574197673,0
38611,-0.082476295380519,0.0058546298501825,-4.6462515717273,4.5031721582051,0
39702,-0.091172595171538,-0.00083758637770527,-4.6461909024013,3.4003766927648,0
38501,-0.080781031614114,0.0064582544441771,-4.6459861354675,4.5845387178676,0
39377,-0.091630684112015,0.0012049473760562,-4.6459721495162,3.8047636174855,0
61145,-0.050653033958758,0.01476218110425,-4.6459672444205,5.5716631836869,0
40237,-0.077329292567519,-0.0032764018319901,-4.6458399036817,2.5187780228762,0
39594,-0.091828592897154,-0.00017274110398368,-4.6458275605556,3.5458193137266,0
40448,-0.066290180215067,-0.0034946522333536,-4.6456908437334,2.0753158052631,0
38721,-0.084086342466076,0.0052451857673044,-4.6454852451062,4.421991810683,0
63742,-0.015897787928773,0.024857630027084,-4.6453032984337,6.4634160514036,0
40865,-0.054641203341157,-0.0021214537914596,-4.6452969260839,1.0486790135369,0
64555,-0.00055627628251421,0.029416885738448,-4.6452335898739,6.8092530736961,0
63417,-0.021347902661956,0.023236696364193,-4.6451199284323,6.3344052426371,0
40131,-0.081857723154437,-0.0029674728483986,-4.6450665228212,2.7262661896623,0
66510,0.049142876763492,0.04419888165911,-4.6450238056918,7.7983385237283,0
65206,0.013726747536418,0.033640617864648,-4.6449479540813,7.1120847273199,0
40553,-0.060252020474174,-0.0033978667175228,-4.6449086508125,1.8398088561979,0
62605,-0.033442252341997,0.019676086579204,-4.6448828189516,6.0347311541402,0
39810,-0.090008785955248,-0.0014552780055995,-4.6448352580707,3.2556456076421,0
38391,-0.078975896243604,0.0070592839191313,-4.6446701690648,4.6660718349585,0
40343,-0.072349924264277,-0.0034647251689794,-4.6446590693593,2.3127719839913,0
39050,-0.088639099349924,0.0032968363473978,-4.644428521472,4.1458607606294,0
88706,0.11771385784328,0.065772055515371,-4.6443835588734,8.8529710624314,0
88633,0.13387445654774,0.071521424962565,-4.6443385449852,9.0537373843761,0
88816,0.093649247651416,0.057419835786584,-4.6441787543252,8.5643602702419,0
38060,-0.073443151814293,0.0087183563491396,-4.6441623365468,4.8774741048788,0
64067,-0.010186642889483,0.026527606834562,-4.6439679884192,6.5954463980958,0
61307,-0.049089916440955,0.015159365145271,-4.6439522690428,5.6163361165394,0
38831,-0.085598393226968,0.0046264506238775,-4.6437062323174,4.3410170157009,0
39486,-0.09194864829821,0.00053208965074085,-4.6436585980185,3.6919076150521,0
88524,0.10039648747489,0.052811228427268,-4.6435254556158,9.3675393650999,0
67163,0.070989283610591,0.050803498765702,-4.6434964919087,8.1829484568454,0
63092,-0.026548227131064,0.021667225166027,-4.6434623466404,6.2084796034921,0
62118,-0.039871402600633,0.017779088583859,-4.6434063480855,5.8677487509917,0
37839,-0.069522233193587,0.0097344873119755,-4.6428229635557,5.007602003311,0
40762,-0.048785391475566,-0.002846287279122,-4.6427142363503,1.3424697574661,0
66673,0.054064129836972,0.045648946569064,-4.6426485025921,7.8876331254377,0
65043,0.0097314729772072,0.032410413481463,-4.642642354194,7.0299707780426,0
40658,-0.054544899334799,-0.0031947378022444,-4.6426244506959,1.6063652601968,0
38281,-0.077008490705012,0.0076505921042087,-4.6422852190704,4.7477515456513,0
40025,-0.085739292046886,-0.0025381554157393,-4.6421237569533,2.9351201303268,0
39918,-0.08837035163143,-0.0020195000407646,-4.6418492781793,3.1116890204793,0
40866,-0.04982518814468,-0.002282266037365,-4.6418097561061,1.0811312277936,0
40449,-0.067135636782807,-0.003537257723688,-4.6417443488533,2.108353711111,0
61469,-0.047490980328575,0.015563721656889,-4.6416920465218,5.6616947476507,0
40238,-0.078093352269079,-0.0032921893224128,-4.6415080092475,2.5520456045781,0
40554,-0.061075632608757,-0.0034505456975729,-4.6411195889927,1.8727147088339,0
64392,-0.0042186078080441,0.028241476506575,-4.6410703408005,6.7304300917375,0
88779,0.10013731633569,0.059468201630269,-4.6409799817901,8.6530910253766,0
38941,-0.086986442681095,0.0039991173278512,-4.640933914175,4.2602667952941,0
88560,0.1255067597484,0.065901942280719,-4.6408280664081,9.2553415636911,0
39703,-0.091394959650972,-0.00079268464564367,-4.6406439327566,3.4340420656815,0
40344,-0.073171681238822,-0.0034942965778672,-4.6405261390625,2.3459289612505,0
40132,-0.082531633717862,-0.0029686748369581,-4.640511961741,2.7596308188936,0
62767,-0.031506866606364,0.020147056463053,-4.6403758254928,6.085704196845,0
39269,-0.090754522188161,0.0019606844243586,-4.6402503017299,3.9519166322624,0
39595,-0.09193204797358,-0.00011989516917399,-4.6400093475159,3.5795382930436,0
59848,-0.062565278934633,0.011367399976466,-4.6399019847545,5.2244474598162,0
59686,-0.06380632480861,0.011035052210102,-4.6398970311758,5.1864158786714,0
64880,0.0058262165489768,0.031195483548089,-4.6398467885988,6.9487059616,0
62280,-0.038070681596928,0.018223873238751,-4.6397938795876,5.9166226718244,0
66836,0.059097328349128,0.047125197703968,-4.6397241280917,7.9776736025627,0
60010,-0.061290432632489,0.011706100712422,-4.6397084981047,5.2632202325926,0
59524,-0.065013403182382,0.010708396288714,-4.6396989265433,5.1491313823742,0
39378,-0.091511753352714,0.0012687998192909,-4.6395994843912,3.8385729093315,0
39811,-0.090343453939214,-0.0014194252000875,-4.6395454226805,3.2892458058961,0
39160,-0.089657498443707,0.0026617862208939,-4.6394615803615,4.0656593122824,0
59362,-0.066186725567165,0.01039277406201,-4.6393129962811,5.112599830908,0
60172,-0.05998181576314,0.012051222155449,-4.6393113185038,5.3027282707547,0
61631,-0.045855771761312,0.015975264556976,-4.6391816653434,5.7077328591669,0
40763,-0.049432306818249,-0.0029075759149613,-4.6391558917539,1.3750811579676,0
63579,-0.019169149917353,0.023753250721532,-4.6389999240158,6.3887908502993,0
40659,-0.055306020761308,-0.0032540798120004,-4.6389631185288,1.6391279762173,0
88669,0.12535112494454,0.068404956182586,-4.6388192314784,8.9422650697817,0
67326,0.076186038216381,0.052226886688802,-4.6388149616538,8.2753106674681,0
38171,-0.074853818788601,0.0082164896285422,-4.6388131506229,4.8295575816952,0
37950,-0.071054692763016,0.0092434841263585,-4.6387901977956,4.9594953738538,0
59200,-0.067342155100407,0.010040113504193,-4.6387446018801,5.0768270508017,0
60334,-0.058639408981967,0.012402893500368,-4.6387052298925,5.3429656152213,0
63904,-0.013609812841861,0.025393515277681,-4.6384903509915,6.5191488093082,0
40867,-0.047266452435897,-0.002414372467504,-4.6383192274382,1.1135830428897,0
63254,-0.024472372641353,0.022164505572054,-4.6380145523523,6.2614874117114,0
59038,-0.06828058208096,0.009935973242431,-4.6379991406918,5.0418188349313,0
60496,-0.057263135107143,0.012761231875356,-4.6378850530495,5.3839262743048,0
38612,-0.081852778179274,0.0059143380765816,-4.6378390780211,4.5371492432957,0
40450,-0.067980325474063,-0.003579108618744,-4.6377860325337,2.1413878673259,0
39487,-0.091927951975455,0.0005915988516134,-4.6375554352838,3.7256681058895,0
38722,-0.083495479582846,0.0053073157996356,-4.6373668223505,4.4559529519279,0
40026,-0.086295286395235,-0.0025247262016541,-4.637323539585,2.968566941427,0
40555,-0.061904556148289,-0.0035029778397879,-4.6373207330882,1.9056179087232,0
38502,-0.08012036632321,0.0065176530490246,-4.6372735525028,4.6185249162019,0
65857,0.029266506875363,0.038072017844845,-4.6372677319059,7.4270493804583,0
39051,-0.088229319616935,0.0033662235159892,-4.6371879708011,4.1797598484369,0
40239,-0.078844900050187,-0.003306535818503,-4.6371604497415,2.585306813781,0
88596,0.13491603948797,0.07112751527243,-4.6371516138895,9.1433981954828,0
66020,0.033701841643491,0.039385284933137,-4.6371030200367,7.5130995802776,0
88742,0.10744380334568,0.061916698249758,-4.6370303201048,8.7419951013198,0
65694,0.024928616809977,0.036780094531964,-4.6369128628157,7.3417982549311,0
60658,-0.05585285011405,0.013126345137676,-4.6368456457329,5.4256042239707,0
39919,-0.088809640343706,-0.0019936432568854,-4.6368020826992,3.1452130146833,0
64717,0.0020105527279131,0.029995554262572,-4.6365675144598,6.8683003920132,0
64229,-0.0077926688617358,0.027081632996386,-4.6364417499565,6.6524953910587,0
61793,-0.044183814366082,0.016393994820206,-4.6364162523253,5.7544442024026,0
66183,0.038239664114682,0.04072347651141,-4.6364128423199,7.5999385117114,0
40345,-0.07398624730568,-0.0035226863177904,-4.6363794396018,2.3790809155302,0
66999,0.064220603430906,0.048611072293234,-4.6362451231873,8.0684494256893,0
65531,0.020684973947885,0.035507098731437,-4.6360443611026,7.2573565085885,0
40133,-0.083188368771361,-0.0029682859293078,-4.6359399227094,2.792987581965,0
62442,-0.036230994006293,0.018675823726099,-4.6359064341543,5.966143508044,0
38832,-0.08504922915511,0.0046919386377557,-4.6358757438456,4.3749554985672,0
88889,0.081304031759805,0.053631612620785,-4.6357415716706,8.3658385688552,0
38392,-0.078256388981556,0.0071174319138542,-4.63565159855,4.7000602020504,0
40764,-0.050096164490167,-0.0029698806113168,-4.6355919942116,1.4076915874241,0
60820,-0.054408344161648,0.013498328145577,-4.6355819029176,5.4679934080067,0
62929,-0.029530836008245,0.020625181887016,-4.6355791265267,6.1373038270602,0
40660,-0.056077759152345,-0.0033137392084217,-4.6352940877021,1.6718889556357,0
66346,0.04288696407521,0.042091239867835,-4.6351913776396,7.6875557946013,0
39704,-0.091590596068442,-0.00074639598331663,-4.6350727682814,3.4676929795668,0
40868,-0.046248673478496,-0.0025184924484917,-4.6348253425748,1.1460344383667,0
65368,0.016533618520161,0.034251417818945,-4.6346682384539,7.1737344080857,0
38061,-0.072548268185855,0.0087455004315928,-4.6342361523442,4.911469374983,0
39812,-0.090652894698664,-0.0013820669385931,-4.6342330105293,3.322833248162,0
39596,-0.092007543217619,-6.5811573192153e-05,-4.634165392329,3.6132410245202,0
88852,0.086392021268391,0.055042418176477,-4.634145301993,8.4541454496602,0
60982,-0.052929346667811,0.013877261227426,-4.6340887570286,5.5110877381998,0
88487,0.036505517155546,0.019188791430028,-4.6338358669095,9.4577349293536,0
40451,-0.068823370693118,-0.0036201296943108,-4.6338159178379,2.1744182019582,0
39270,-0.090507831866189,0.0020283179039974,-4.6335678797731,3.9857437409475,0
40556,-0.06273798577814,-0.0035550789495528,-4.6335120994447,1.9385183962375,0
66509,0.047651204909639,0.043492990734327,-4.6334328688269,7.7759410117077,0
61955,-0.042474616700651,0.016819902784854,-4.6333909728627,5.8018224980086,0
38942,-0.086489962357278,0.0040672092209611,-4.6333851072125,4.2941760228054,0
39379,-0.091363749887502,0.0013334989932703,-4.6331980856697,3.8723623031373,0
38282,-0.076211561237758,0.0077011532651794,-4.6329548846582,4.7817350249873,0
64554,-0.0017158674701488,0.028810570526881,-4.6328108510566,6.7887641433435,0
40240,-0.079583158412078,-0.0033193940501426,-4.6327972642706,2.6185615551835,0
65205,0.012473335898585,0.033011943594194,-4.6327905694799,7.0909421816108,0
63741,-0.016946756061998,0.024276521995778,-4.6325662611725,6.4437681890691,0
40027,-0.086830337050969,-0.0025096589272213,-4.6325041223828,3.0020042529131,0
88632,0.13212588475163,0.070656275494732,-4.6324985335435,9.0317161482282,0
39161,-0.089313879752832,0.0027310549864218,-4.6324883767166,4.0995145464612,0
61144,-0.051415532305676,0.014263209386064,-4.6323611780831,5.5548810945932,0
88705,0.11524776102045,0.06460362742874,-4.6323280048202,8.8310672704189,0
63416,-0.022354155721975,0.022668885578984,-4.632262710476,6.3151011959126,0
40346,-0.074792758385126,-0.0035498321370141,-4.6322190018377,2.4122277630287,0
67162,0.069400534230868,0.050084030026614,-4.63220599366,8.1599500298611,0
40765,-0.050775522151021,-0.0030331247774687,-4.6320225497431,1.4403010120192,0
88523,0.10914631906424,0.057172815772873,-4.6320108915368,9.3453459338587,0
88815,0.091842171448976,0.05659659581002,-4.6318020713532,8.542636587375,0
62604,-0.034351851317394,0.019134916814803,-4.6317393378244,6.0163048561617,0
39920,-0.089225448890178,-0.0019661900255726,-4.6317339959804,3.1787258678608,0
40661,-0.056859420778307,-0.003373621970815,-4.6316173689385,1.704648151582,0
39488,-0.091878457842858,0.00065216103768736,-4.6314250570208,3.7594104768066,0
64066,-0.011278734296344,0.025936989641455,-4.6313543165069,6.5754589273691,0
40134,-0.083827290265593,-0.0029662743680406,-4.6313504539757,2.8263363725374,0
40869,-0.04611395898014,-0.002602420688778,-4.6313281041344,1.1784853937859,0
66672,0.052536536181582,0.044930066511797,-4.6311316227145,7.8650837091859,0
63091,-0.027513679480884,0.021110446119255,-4.6304881717149,6.1895235497324,0
65042,0.0085033615464481,0.031787924741128,-4.6304174913947,7.0089900185859,0
61306,-0.049866527707275,0.01465622183977,-4.6303941738987,5.5993673256866,0
62117,-0.0407276793127,0.017252970845035,-4.6301010310593,5.8498614362372,0
39052,-0.087793192360001,0.003435644241322,-4.6299144782637,4.2136333431951,0
40452,-0.069663894304717,-0.0036602470922485,-4.6298340282694,2.2074446431919,0
40557,-0.063575104410675,-0.0036067660578721,-4.6296937047645,1.9714161118715,0
39705,-0.091759229680975,-0.00069871737825143,-4.6294774975157,3.5013292872834,0
38613,-0.081216217576581,0.005974294313389,-4.6293882859326,4.5710930528243,0
38723,-0.082890850067929,0.0053687247563704,-4.6292114186437,4.4898827448045,0
88559,0.12865579272008,0.067356440554761,-4.6292047388712,9.2332049994832,0
38172,-0.073987365455382,0.0082533465050595,-4.6291653997842,4.8635290066523,0
39813,-0.090936777344131,-0.0013431954159178,-4.6288980997452,3.3564077971395,0
88778,0.098040959376872,0.058500764557764,-4.6287100470369,8.6313067823098,0
64391,-0.0053534380457586,0.027640748080218,-4.6285831795397,6.710107249336,0
37951,-0.070099135675456,0.0092780799058263,-4.6285367407793,4.9934660626102,0
38503,-0.079439058059568,0.0065777612289954,-4.6285213954478,4.6524758752462,0
40766,-0.051469489977756,-0.0030972084339316,-4.6284475645737,1.4729093979757,0
40241,-0.080307370603516,-0.0033307189611408,-4.6284184925286,2.6518097337074,0
39597,-0.092054878098932,-1.049318280473e-05,-4.6282957944699,3.6469273516132,0
66835,0.057538439259588,0.046397230752936,-4.6282820104503,7.9549733968943,0
61468,-0.048281918882877,0.015056332227548,-4.6281827902519,5.6445402486775,0
40347,-0.075590360970083,-0.0035756737099733,-4.6280448571366,2.4453694201443,0
38833,-0.084481530537936,0.004756558730185,-4.6280096329289,4.4088645229319,0
40662,-0.057650297037531,-0.0034336362741738,-4.6279329732464,1.7374055172508,0
40870,-0.046400185236918,-0.002675540608396,-4.6278275148599,1.2109358887274,0
40028,-0.087343953738494,-0.0024929341701137,-4.6276655635798,3.0354319479858,0
67325,0.074600925739848,0.051522490351221,-4.6276013101115,8.2521648150601,0
64879,0.0046231987660415,0.030578910199102,-4.6275552040149,6.9278880691483,0
62766,-0.032432772317449,0.019601133103635,-4.6272879561097,6.067100283184,0
88668,0.12299940081371,0.067277004397742,-4.6268713047775,8.9203022918918,0
39271,-0.090232475971741,0.002096549176966,-4.6268553956627,4.0195489288084,0
39380,-0.091186715353651,0.0013990299829051,-4.6267680751035,3.9061316242275,0
40135,-0.084447785149824,-0.0029626103429315,-4.6267436044356,2.859677084569,0
39921,-0.089617386112618,-0.0019371280024973,-4.6266450862793,3.2122274529534,0
38393,-0.0775057698029,0.0071742213566663,-4.6265922206558,4.7340113303184,0
62279,-0.038942501295377,0.017693176499072,-4.6265416698787,5.8985546771897,0
63578,-0.020193069154808,0.023180404622552,-4.6262023958768,6.3693143717254,0
59847,-0.063216010248176,0.010899150465152,-4.6259439359062,5.2091942647788,0
59685,-0.064444167461171,0.010570098085379,-4.6258990259102,5.1713581431423,0
40558,-0.064415084132097,-0.0036579573531414,-4.6258655661145,2.0043109962141,0
40453,-0.070501017289192,-0.0036993883658275,-4.6258403877671,2.2404671193616,0
63903,-0.014677792224285,0.024808497567812,-4.625814600776,6.4993306150231,0
38943,-0.08597064020033,0.004134824850901,-4.6258020765578,4.3280576437827,0
60009,-0.061954097328962,0.011234462631356,-4.6257913142518,5.2477725344328,0
61630,-0.046661259066538,0.015463559412361,-4.6257221109895,5.6903936497437,0
59523,-0.065638395683926,0.010246637019395,-4.6256618778846,5.1342700584955,0
39162,-0.088942622692823,0.002800653595483,-4.6254837191825,4.1333459524729,0
60171,-0.060658476593011,0.011576097325852,-4.6254359037578,5.2870870300815,0
88595,0.13586211656864,0.071512433843446,-4.6254198030329,9.1213190300984,0
65856,0.027914393302593,0.037416071212672,-4.625387723093,7.405270567179,0
66019,0.032320943062837,0.038720223005233,-4.6252941954973,7.4911644367342,0
39489,-0.091800080886299,0.00071376654191697,-4.6252675741207,3.793134562343,0
59361,-0.066798899782931,0.0099341096899834,-4.6252378216801,5.097935866557,0
63253,-0.02545490979599,0.021602826431658,-4.6250984505145,6.2423568411805,0
65693,0.02360388634596,0.036132226271774,-4.6249624007592,7.3201768699971,0
66998,0.06263959547893,0.047880750998211,-4.6248784678282,8.0455995486932,0
60333,-0.059329149534356,0.011924182544292,-4.6248724838788,5.3271317968466,0
88741,0.10509875291745,0.06082163705283,-4.6248674291779,8.7201508213915,0
40767,-0.052177366922416,-0.003162026565835,-4.6248670451339,1.5055167115576,0
66182,0.036827886545408,0.04004782438304,-4.6246759279598,7.5778481393799,0
59199,-0.067941334627442,0.0095844562624673,-4.6246322231943,5.0623613895708,0
40871,-0.046868873270234,-0.0027444511002485,-4.6243235776191,1.2433859027836,0
38062,-0.071618588192452,0.008785647465463,-4.6242654582107,4.945421470782,0
40663,-0.058449664508082,-0.0034936921756542,-4.6242409119191,1.7701610059054,0
64716,0.00083248595089072,0.029384702425816,-4.6242099695329,6.8476464437829,0
60495,-0.057966063180891,0.012278835756819,-4.6240958708878,5.3679008472223,0
65530,0.019386723690244,0.034866587322253,-4.6240241819416,7.235893646663,0
40242,-0.081016801724539,-0.0033404677076613,-4.6240241747926,2.6850512545062,0
64228,-0.0089029235547523,0.026486540188295,-4.6238909426771,6.6323397030757,0
39706,-0.091900599941879,-0.00064964669323887,-4.6238582099001,3.5349508422264,0
40348,-0.076378213906052,-0.0036001527000135,-4.6238570373696,2.4785058034787,0
59037,-0.068865449813602,0.0094843369626026,-4.6238504841655,5.0275524161073,0
38283,-0.075382386699494,0.0077476874812968,-4.6235825526202,4.8156792309641,0
39814,-0.091194783600892,-0.0013028034981885,-4.6235407692976,3.3899693159965,0
66345,0.041441642870563,0.041403229541301,-4.6235270942233,7.6653112983283,0
88888,0.07977996958557,0.052922298140858,-4.6231522892713,8.3442375705927,0
60657,-0.056569097537573,0.012640166799555,-4.6231009180186,5.4093881613337,0
61792,-0.045004076749845,0.015877908977513,-4.6230072582718,5.7369212842101,0
40029,-0.087835667633101,-0.002474533741043,-4.6228079221144,3.068849910213,0
62441,-0.037118585875478,0.018140495651142,-4.6227081713286,5.9478958510341,0
39053,-0.087331507436736,0.0035050223819756,-4.6226082003811,4.2474810447006,0
65367,0.015261254697501,0.033617726222319,-4.6225790834191,7.1524311603902,0
62928,-0.030473279788107,0.020074456809049,-4.6225476941459,6.1185233268606,0
88486,0.070392820101824,0.036932524137877,-4.6224303438246,9.4354851642345,0
39598,-0.092073873933844,4.6055965809323e-05,-4.6224006543488,3.6805971184133,0
40136,-0.085049265225694,-0.0029572659021539,-4.6221194236256,2.893009612327,0
40559,-0.065257087258938,-0.003708572138139,-4.6220277009252,2.0372029899529,0
60819,-0.05513806441593,0.013008273496375,-4.6218825157023,5.4515876871076,0
66508,0.046169888295384,0.042791199896495,-4.6218419319619,7.7535434996871,0
40454,-0.071333861455886,-0.0037374825353446,-4.6218350207049,2.2734855589525,0
88851,0.084828767692811,0.054329804902468,-4.6216621689563,8.4324828488833,0
39922,-0.089985076311496,-0.0019064455355349,-4.62153542263,3.245717643312,0
3184,-1.2270993472772,3.9310588837786e-05,-4.6214625559342,0.015625000500029,0
3185,-1.2152688921729,0.00012109955561147,-4.6214600426326,0.046875001500078,0
3186,-1.1955590236666,0.00020926282118575,-4.6214575293309,0.078125002500127,0
3187,-1.1700452488401,0.00030258547688831,-4.6214550160293,0.1093750035002,0
3188,-1.1395012952059,0.00039803919917741,-4.6214525027277,0.14062500450028,0
3189,-1.1045940134798,0.00049189264719835,-4.621449989426,0.17187500550036,0
3190,-1.0659218077225,0.00058061060060548,-4.6214474761244,0.20312500650044,0
3191,-1.0240511627771,0.00066098796756563,-4.6214449628228,0.23437500750054,0
3192,-0.97952164151334,0.00073035073375984,-4.6214424495211,0.26562500850056,0
3193,-0.93284616468935,0.00078655070174723,-4.6214399362195,0.2968750095005,0
3194,-0.88450975338172,0.00082795827853704,-4.6214374229179,0.32812501050043,0
3195,-0.83496842805625,0.00085341290733616,-4.6214349096162,0.35937501150035,0
3196,-0.78464864152282,0.00086216953861494,-4.6214323963146,0.39062501250026,0
3197,-0.73394728052237,0.00085384082931066,-4.621429883013,0.42187501350016,0
3198,-0.68323213434889,0.00082834293966446,-4.6214273697113,0.4531250145001,0
3199,-0.63284269651377,0.00078584461184232,-4.6214248564097,0.48437501550004,0
16112,-0.58309113523389,0.00072673114684332,-4.6214198197717,0.51562501650004,0
16113,-0.53426347171575,0.00065154858552771,-4.6214122597974,0.54687501750012,0
16114,-0.48662104594034,0.00056098107444502,-4.621404699823,0.5781250185002,0
16115,-0.44040224085564,0.00045578167258405,-4.6213971398487,0.60937501950026,0
16116,-0.39582514644973,0.00033625218831672,-4.6213895798743,0.64062502050033,0
16117,-0.35309501771053,0.00020356576782124,-4.6213820199,0.67187502150043,0
16118,-0.3124000837254,5.4275573829881e-05,-4.6213744599256,0.70312502250053,0
16119,-0.27397745429446,-0.00010823856412158,-4.6213668999513,0.73437502350059,0
16120,-0.2381848371693,-0.00027997545239449,-4.6213593399769,0.76562502450053,0
16121,-0.20516196264882,-0.00046465314842661,-4.6213517800026,0.79687502550042,0
16122,-0.17507138000435,-0.00066150482231121,-4.6213442200282,0.8281250265003,0
16123,-0.14806041971974,-0.00086992348113818,-4.6213366600539,0.85937502750026,0
16124,-0.12425691902173,-0.0010881525428268,-4.6213291000795,0.89062502850023,0
16125,-0.10375817711825,-0.0013129288125957,-4.6213215401052,0.92187502950015,0
16126,-0.086617512269704,-0.0015396520970844,-4.6213139801308,0.95312503050008,0
16127,-0.07282316743047,-0.0017637902670737,-4.6213064201565,0.98437503150002,0
40768,-0.052898508274689,-0.0032274754501588,-4.6212809980593,1.5381229190701,0
38724,-0.082273730498116,0.005429777370015,-4.6210192256366,4.5237809646168,0
67161,0.067809725385589,0.049359617102062,-4.6209154954114,8.1369516028767,0
38614,-0.080564535134949,0.0060349800541534,-4.6208993989249,4.6050033540519,0
40872,-0.047421584284046,-0.0028122324414831,-4.6208162954039,1.275835415567,0
88631,0.13014121318475,0.069685310946135,-4.6206585221018,9.0096949120802,0
65204,0.011226460082271,0.032384649007872,-4.6206331848785,7.0697996359016,0
40664,-0.05925678514604,-0.0035537013587604,-4.6205411965348,1.8029145708767,0
88522,0.11582839085164,0.060437075195217,-4.6204963274579,9.3231525026178,0
60981,-0.053672712145352,0.013383239838577,-4.6204355917999,5.4944933404493,0
64553,-0.0028690822631368,0.028205308138848,-4.6203881122392,6.7682752129908,0
39381,-0.090980734204171,0.0014653767708481,-4.6203095755031,3.9398806986762,0
88704,0.11278491454116,0.063442405530241,-4.6202724507671,8.8091634784067,0
39272,-0.089928710850795,0.0021653561415031,-4.6201129834874,4.0533320131277,0
38834,-0.083897458688569,0.0048203018908924,-4.6201080796979,4.4427438723203,0
61954,-0.043309883435775,0.016299375307871,-4.620033392817,5.7841168767166,0
63740,-0.017988741334152,0.023698904168914,-4.6198292239113,6.4241203267346,0
38504,-0.078732157025238,0.0066381568095775,-4.6197298797306,4.6863913545518,0
40349,-0.077155490110428,-0.00362321281715,-4.6196555749194,2.5116368298188,0
66671,0.051018611711356,0.044214610513533,-4.6196147428368,7.8425342929341,0
40243,-0.081710739654358,-0.0033485996418109,-4.6196143519149,2.7182860229862,0
40976,-0.062111015873432,-0.0019663521306357,-4.6195703762092,1.016143033639,0
38173,-0.073100170234423,0.0082842813825132,-4.619474504899,4.8974590893465,0
88814,0.090115927155844,0.055811936368568,-4.6194253883812,8.5209129045081,0
63415,-0.023354022572947,0.02210228480453,-4.6194054925197,6.295797149188,0
39490,-0.09169276929116,0.00077640455307242,-4.6190830984892,3.8268401977039,0
61143,-0.052172731610752,0.013765135078938,-4.6187551117457,5.5380990054995,0
64065,-0.012364511593436,0.025347448475289,-4.6187406445947,6.5554714566425,0
62603,-0.035255444001773,0.018594905738349,-4.6185958566971,5.9978785581832,0
39163,-0.088544220984121,0.0028705417429325,-4.6184477535222,4.1671533391194,0
39707,-0.092014461818373,-0.00059918269078841,-4.6182149957541,3.5685574983591,0
65041,0.0072817088878463,0.031166695136165,-4.6181926285953,6.9880092591292,0
38944,-0.085430084972728,0.0042018304178475,-4.618184991037,4.3619114502326,0
40560,-0.066100267500201,-0.0037585308080157,-4.6181801269876,2.0700920338837,0
39815,-0.091426607511374,-0.0012608845154044,-4.6181610989864,3.4235176683861,0
40030,-0.088305030213421,-0.0024544405742046,-4.6179312576289,3.1022580235319,0
40455,-0.072161551202397,-0.0037744601521243,-4.6178179518903,2.3064998906042,0
40769,-0.053632279054836,-0.0032934543579449,-4.6176894301908,1.5707279868584,0
88558,0.13116744629491,0.068485306178879,-4.6175814113343,9.2110684352752,0
63090,-0.028472895431351,0.020554873678023,-4.6175139967895,6.1705674959727,0
38394,-0.076721681134585,0.007228389424903,-4.6174922629667,4.7679249718895,0
40137,-0.085631166798056,-0.0029502148537454,-4.6174779617236,2.9263338503859,0
40873,-0.048017745660006,-0.0028801497427469,-4.6173056713301,1.3082844067088,0
66834,0.055986973365516,0.045670922007453,-4.6168398928089,7.9322731912258,0
61305,-0.05063776286297,0.014154013130763,-4.6168360787546,5.5823985348338,0
40665,-0.060070906608601,-0.0036135769257227,-4.6168338389547,1.8356661655711,0
62116,-0.041578180968277,0.016727944103874,-4.616795714033,5.8319741214828,0
39599,-0.092064375962089,0.00010383069054839,-4.6164800733218,3.7142501696294,0
88777,0.096039729333956,0.05758187635319,-4.6164401122836,8.6095225392428,0
39923,-0.090328158269341,-0.0018741316209988,-4.6164050748411,3.2791963127029,0
67324,0.073011810850338,0.050810517941164,-4.6163876585692,8.2290189626521,0
40977,-0.05447148902647,-0.0021555452357737,-4.6161052879202,1.0484289755076,0
64390,-0.0064818896570498,0.027041034947979,-4.616096018279,6.6897844069346,0
40350,-0.077921378212638,-0.0036447998698845,-4.6154405026799,2.5447624161375,0
39054,-0.086845233558919,0.0035742588050359,-4.6152692949052,4.2813027536897,0
64878,0.0034265966247257,0.029963499793521,-4.6152636194311,6.9070701766967,0
40244,-0.082388495792387,-0.003355076282523,-4.6151890653177,2.7515139448172,0
88667,0.12060229672209,0.066134384510496,-4.6149233780767,8.898339514002,0
61467,-0.049067402525211,0.014549912545961,-4.6146735339819,5.6273857497043,0
40561,-0.066943771221245,-0.0038077548480779,-4.614322862454,2.1029780689098,0
38063,-0.070670956192301,0.0088219872470836,-4.6142505180029,4.9793301219093,0
62765,-0.033352594845252,0.019056387938523,-4.6142000867266,6.0484963695231,0
38284,-0.07452557233878,0.0077884341084521,-4.6141684630216,4.8495839084258,0
40770,-0.054378037992888,-0.0033598656663779,-4.6140923485752,1.6033318813056,0
39382,-0.090745936451195,0.0015325222122805,-4.6138227107574,3.9736093532791,0
40874,-0.048640639313444,-0.0029487691824693,-4.6137917086376,1.3407328558595,0
