eddy_viscosity_aux_var,id,u,v,x,y,z
3.9089865561019e-05,747,-0.029947470040244,-0.018943972956682,-2.7495933639636,2.9321570117095,0
2.810118134766e-05,1157,0.014723487057516,-0.005679344673776,-2.7335609048446,8.0943938883143,0
3.787397511697e-05,748,-0.03130701793435,-0.019746814077177,-2.7323147240914,3.1897779423389,0
3.6398199357191e-05,749,-0.032463310963942,-0.02047893643271,-2.7150360842192,3.4473988729682,0
2.4829724960166e-05,1132,-0.010691545179098,-0.015248368012107,-2.7074394342119,6.8996065054947,0
1.9262805581322e-05,1085,-0.031837289648445,-0.021747185424258,-2.7019918731853,5.3180044849188,0
3.474039253885e-05,750,-0.033371538733484,-0.021131627555591,-2.697757444347,3.7050198035975,0
6.9639801875523e-05,1357,0.06123887461346,0.0020872341716391,-2.6937824965804,9.322805543915,0
1.2949830993153e-05,1108,-0.025687454145263,-0.020462514287332,-2.6898620225792,5.9789013717437,0
3.2984487869884e-05,751,-0.033997377065006,-0.021711988347756,-2.6804788044748,3.9626407342268,0
2.5276783845305e-05,1062,-0.03397397910981,-0.022673253683252,-2.6793955021086,4.7040691848694,0
2.8233845927594e-05,1156,0.0091762689550652,-0.0083775991271177,-2.6729022593229,7.8693809316994,0
3.1123327151819e-05,752,-0.034318916683516,-0.022219405979484,-2.6632001646026,4.2202616648562,0
0.0044950475950835,67,-0.8000942327689,0.0098790943019051,-2.648848509965,0.37500001200029,0
0.0052545009804401,66,-1.447964795101,0.0093913152650011,-2.648848509965,0.12500000400029,0
0.0027205012651534,268,-0.29283421749667,-0.0046603519781735,-2.648848509965,0.62500002000002,0
0.0010001675489317,269,-0.071010659472108,-0.01253367424086,-2.648848509965,0.87500002800002,0
2.9054384821611e-05,753,-0.034318060935041,-0.02255865959298,-2.6459215247304,4.4778825954854,0
0.0001875796354442,754,-0.020036112153177,-0.014168573830372,-2.6409003356239,1.1288104973141,0
2.0620892278094e-05,1131,-0.015072090061091,-0.017922366104072,-2.6404770572056,6.6812337964759,0
6.8464882197787e-05,1181,0.050255320084492,-0.0016357894480348,-2.6376925841996,9.1115925551117,0
3.9078844937086e-05,755,-0.017771626860422,-0.014783670626026,-2.6250039869415,1.3864314279423,0
2.3197081947561e-05,1084,-0.03263011904507,-0.023057129219847,-2.6232226603928,5.1147726494564,0
1.4695285709217e-05,1107,-0.027990836847458,-0.022269033546439,-2.6168551040331,5.7677924008294,0
2.9074476405844e-05,1155,0.0039028741728116,-0.011074342819685,-2.6122436138012,7.6443679750846,0
4.3729266975742e-05,756,-0.019253328177787,-0.015582015464726,-2.6091076382592,1.6440523585703,0
4.3965778384181e-05,757,-0.020921121214465,-0.016519421220898,-2.5932112895768,1.9016732891979,0
5.2686155056437e-05,1180,0.039451340935824,-0.004395970559098,-2.5835734425933,8.8805720682235,0
4.3882974158699e-05,758,-0.022664412626538,-0.01752623266003,-2.5773149408945,2.1592942198255,0
1.6617712106404e-05,1130,-0.018957211814938,-0.020386205995732,-2.5735146801994,6.4628610874575,0
4.3552878256978e-05,759,-0.024428636386379,-0.018559245456673,-2.5614185922122,2.4169151504531,0
2.9286693001167e-05,1154,-0.0011718681398914,-0.01412367834063,-2.5515849682795,7.4193550184698,0
0.00017274882520417,1356,0.0039010155284516,-0.0027414461936245,-2.54600595747,10.205390973918,0
4.2946751483917e-05,760,-0.026158479044653,-0.019587739607993,-2.5455222435299,2.6745360810809,0
2.7350545550671e-05,1083,-0.032941393830164,-0.024111276855232,-2.5444534476004,4.9115408139938,0
1.8191610684686e-05,1106,-0.029710616786089,-0.023837073488507,-2.5438481854869,5.556683429915,0
4.2047133390334e-05,761,-0.027797674407687,-0.020588086776931,-2.5296258948475,2.9321570117096,0
3.8166513338527e-05,1179,0.030108039792924,-0.0067002956644894,-2.529454300987,8.6495515813353,0
4.0854153355775e-05,762,-0.029290792436102,-0.021540826063038,-2.513729546165,3.189777942339,0
1.4262037867647e-05,1129,-0.022276844625946,-0.02259482171826,-2.506552303193,6.2444883784387,0
3.9395691713944e-05,763,-0.03058539170128,-0.022429210955984,-2.4978331974826,3.4473988729682,0
0.00029575339999368,1355,0.036911526758184,0.0038676224297281,-2.4955021788538,10.011844558655,0
2.6739669017415e-05,1153,-0.0060639169684206,-0.017109155745653,-2.4909263227578,7.1943420618552,0
3.7740531694921e-05,764,-0.031634869336621,-0.023243341163356,-2.4819368488002,3.7050198035975,0
2.7769805429626e-05,1178,0.022252193466756,-0.0089406565887007,-2.4753351593805,8.4185310944468,0
2.2281226051515e-05,1105,-0.030869841598563,-0.02517003043189,-2.4708412669407,5.3455744590006,0
3.5953907139469e-05,765,-0.032402178555202,-0.023988385263628,-2.4660405001177,3.9626407342269,0
2.8169045510717e-05,1082,-0.03277478172322,-0.025417957954619,-2.4656842348079,4.7083089785313,0
3.4001544871443e-05,766,-0.032861057980184,-0.024658746055418,-2.4501441514353,4.2202616648562,0
0.00017221291873732,1354,0.05749910789261,0.0044539506812871,-2.4449984002376,9.8182981433913,0
1.4710719794116e-05,1128,-0.024999352182354,-0.024528162056592,-2.4395899261867,6.0261156694201,0
3.190477339779e-05,767,-0.032990514980527,-0.025155831974749,-2.4342478027529,4.4778825954854,0
2.3260146631166e-05,1152,-0.01066627986112,-0.019966112425306,-2.4302676772362,6.9693291052406,0
2.3584179100255e-05,1177,0.015505475803252,-0.011333547839577,-2.4212160177741,8.187510607558,0
0.005413530546782,68,-1.4654242675572,0.0096589355577425,-2.4185138569257,0.12500000400029,0
0.0046028891767363,69,-0.79792169314141,0.010514462186679,-2.4185138569257,0.37500001200029,0
0.0027301308627293,270,-0.28071527323799,-0.0055984395940495,-2.4185138569257,0.62500001999999,0
0.00096681527934766,271,-0.063462694636475,-0.013461930361578,-2.4185138569257,0.87500002799999,0
0.00017215731845069,768,-0.016224071152284,-0.015002886909295,-2.4112568281794,1.1288104973141,0
2.6292741864383e-05,1104,-0.031499342000739,-0.02627846295575,-2.3978343483946,5.1344654880862,0
4.2695993871083e-05,769,-0.014658791025877,-0.015714149368494,-2.3967427706868,1.3864314279423,0
8.0883493548411e-05,1353,0.063095672906178,0.00099160779119348,-2.3944946216217,9.6247517281288,0
4.6561808952694e-05,770,-0.016278371693838,-0.016587691392745,-2.3822287131942,1.6440523585702,0
1.7535407596871e-05,1127,-0.027121139947496,-0.026180521628207,-2.3726275491805,5.8077429604017,0
1.9449165592929e-05,1151,-0.01484807485723,-0.022621530680459,-2.3696090317148,6.744316148627,0
4.6557440791615e-05,771,-0.018062269119897,-0.017606403811899,-2.3677146557016,1.9016732891979,0
2.3265278187845e-05,1176,0.0094946854249216,-0.013921667311878,-2.3670968761677,7.9564901206693,0
4.6372258160673e-05,772,-0.019915464170542,-0.018705006256069,-2.3532005982091,2.1592942198255,0
6.2231769781485e-05,1352,0.059875353356321,-0.0031250736861802,-2.343990843006,9.4312053128669,0
4.6025582104595e-05,773,-0.021789120148305,-0.019843114267893,-2.3386865407165,2.4169151504531,0
3.0159929899391e-05,1103,-0.031642529636135,-0.027123298394798,-2.3248274298484,4.9233565171718,0
4.5459291229178e-05,774,-0.023631947628469,-0.020991191679619,-2.324172483224,2.6745360810809,0
2.4825508183125e-05,1175,0.0039326870374891,-0.016623860462617,-2.3129777345613,7.7254696337807,0
4.4631756987738e-05,775,-0.025390043063022,-0.022125296205171,-2.3096584257314,2.9321570117096,0
1.6455260638935e-05,1150,-0.01851158790273,-0.0250044868164,-2.3089503861936,6.5193031920137,0
2.1459276007637e-05,1126,-0.0286572052401,-0.027555131439407,-2.3056651721742,5.5893702513833,0
4.3523984720176e-05,776,-0.02700878083194,-0.023224559406656,-2.2951443682387,3.189777942339,0
6.3110549771101e-05,1201,0.051289391521801,-0.0070300675508124,-2.2950551485178,9.2162386291247,0
4.2150054607946e-05,777,-0.028435302501725,-0.024270336490023,-2.280630310746,3.4473988729683,0
4.0566442349061e-05,778,-0.029621695040047,-0.025250857574145,-2.2661162532534,3.7050198035975,0
2.5974022836935e-05,1174,-0.0012509352123883,-0.01965852191578,-2.2588585929549,7.4944491468921,0
3.1174954199231e-05,1102,-0.031308162834749,-0.02811777865225,-2.2518205113022,4.7122475462572,0
3.8818975379602e-05,779,-0.030528387778043,-0.026168306637856,-2.2516021957607,3.9626407342269,0
1.568341810971e-05,1149,-0.021600476995132,-0.027074573747269,-2.2482917406722,6.2942902354001,0
5.3069655224756e-05,1200,0.041515768853518,-0.010209226411177,-2.2476875381576,8.9798516769025,0
2.5614296077793e-05,1125,-0.029634107938831,-0.02866054200801,-2.2387027951679,5.3709975423648,0
3.6851910820332e-05,780,-0.031124924171524,-0.027012271198306,-2.2370881382681,4.2202616648562,0
3.4787513578683e-05,781,-0.031387935137245,-0.027684142755166,-2.2225740807754,4.4778825954854,0
2.4065079859452e-05,1173,-0.006092251090974,-0.022601505177214,-2.2047394513485,7.2634286600037,0
4.1683878543601e-05,1199,0.032235050944178,-0.012912810206617,-2.2003199277973,8.7434647246803,0
0.0027377862833823,272,-0.26766828699924,-0.0066970535426159,-2.1881792038857,0.62500001999996,0
0.00093051294327721,273,-0.055673786900531,-0.014504687834865,-2.1881792038857,0.87500002799996,0
0.0055832259099277,70,-1.4837336900292,0.0098877840597269,-2.1881792038857,0.12500000400029,0
0.0047170022618223,71,-0.7952682179624,0.011257925973675,-2.1881792038857,0.37500001200029,0
1.7523308553555e-05,1148,-0.02409295052353,-0.028818809526495,-2.1876330951508,6.0692772787866,0
0.00015673209987214,782,-0.012245243554835,-0.015888502720182,-2.1816133207343,1.1288104973141,0
2.9553753114721e-05,1124,-0.030085672119494,-0.029509571860042,-2.1717404181616,5.1526248333464,0
4.5768045472824e-05,783,-0.011338582117521,-0.016658652195812,-2.1684815544315,1.3864314279423,0
9.0200538538489e-05,1351,-0.0049751573091832,-0.0032277396722604,-2.1618741657561,10.308045023481,0
4.8707031634775e-05,784,-0.013107996082255,-0.017561191907853,-2.1553497881287,1.6440523585702,0
3.1071520624242e-05,1198,0.023967517741537,-0.015410508413422,-2.152952317437,8.5070777724578,0
2.1241382848476e-05,1172,-0.010521337188778,-0.0253539086378,-2.1506203097422,7.0324081731153,0
4.8400085348164e-05,785,-0.015008754507452,-0.018617333828697,-2.1422180218258,1.9016732891979,0
4.8118310218182e-05,786,-0.016964046567949,-0.019771715039359,-2.1290862555231,2.1592942198255,0
2.1008995057098e-05,1147,-0.025991726212563,-0.030239490028728,-2.1269744496295,5.8442643221734,0
0.00028078665695724,1350,0.026140002779225,0.00024142404981121,-2.1190056846098,10.112655235176,0
4.7801712444972e-05,787,-0.018934782420996,-0.020987049802108,-2.1159544892203,2.4169151504531,0
2.4473741615329e-05,1197,0.016708073964239,-0.017925634657842,-2.1055847070766,8.270690820235,0
3.3100305925943e-05,1123,-0.030055449249398,-0.030085643819135,-2.1047780411554,4.9342521243279,0
4.734374188679e-05,788,-0.020876345746595,-0.022234623969476,-2.1028227229175,2.674536081081,0
1.8543809674515e-05,1171,-0.014459961854825,-0.027843656198947,-2.096501168136,6.8013876862279,0
4.6669247427722e-05,789,-0.022738941502667,-0.023489650688056,-2.0896909566146,2.9321570117097,0
4.5734803724037e-05,790,-0.024469975604545,-0.024729283205981,-2.0765591903117,3.189777942339,0
0.00018305676974537,1349,0.04746092084035,0.00021229887423566,-2.0761372034635,9.9172654468717,0
2.5088907035943e-05,1146,-0.027315374957002,-0.031346463980924,-2.0663158041082,5.6192513655601,0
4.4536143219244e-05,791,-0.026017065597622,-0.025932366217287,-2.0634274240089,3.4473988729683,0
2.2452380208276e-05,1196,0.010265502966494,-0.020549757619132,-2.0582170967163,8.0343038680122,0
4.311283923569e-05,792,-0.027331545574368,-0.02708432946626,-2.050295657706,3.7050198035976,0
1.7218670439262e-05,1170,-0.017851312989431,-0.030010340211202,-2.0423820265301,6.5703671993409,0
3.4225253057946e-05,1122,-0.029558050992543,-0.030712780144316,-2.037815664149,4.7158794153093,0
4.1490266387715e-05,793,-0.02837151293882,-0.028183066474806,-2.0371638914031,3.9626407342269,0
9.9726739015477e-05,1348,0.056046432651244,-0.0030670563015633,-2.0332687223174,9.7218756585678,0
3.9597275901938e-05,794,-0.029102351211261,-0.029213252912565,-2.0240321251002,4.2202616648561,0
3.7633093504127e-05,795,-0.029498486919366,-0.030079376181253,-2.0109003587973,4.4778825954854,0
2.2607215544596e-05,1195,0.0044220542806227,-0.023322619918795,-2.010849486356,7.7979169157895,0
2.9156884021681e-05,1145,-0.028092554420423,-0.03215362279491,-2.0056571585869,5.3942384089468,0
6.8551891574575e-05,1347,0.056042302838431,-0.0071263533298595,-1.9904002411714,9.5264858702645,0
1.8149328962829e-05,1169,-0.020664132619329,-0.031821795066773,-1.9882628849239,6.3393467124534,0
2.2409931612763e-05,1194,-0.00092584039395219,-0.026145130372124,-1.9634818759956,7.561529963567,0
0.0027429188586251,274,-0.25357132849584,-0.0079913972154445,-1.9578445508451,0.62500001999992,0
0.00089052087361996,275,-0.047662868982247,-0.015693796777032,-1.9578445508451,0.87500002799992,0
0.0057647221109829,72,-1.5029658088441,0.010057932914534,-1.9578445508451,0.12500000400029,0
0.0048381026700408,73,-0.79206068905359,0.01213445470558,-1.9578445508451,0.37500001200029,0
0.00014095321125468,796,-0.0081477253178551,-0.016834757628476,-1.9519698132886,1.1288104973141,0
6.5975667569594e-05,1221,0.0500421399897,-0.011366074854584,-1.9487519548361,9.3082385282297,0
3.2904767324338e-05,1144,-0.028358801132957,-0.032677191135867,-1.9449985130656,5.1692254523335,0
4.7777351852924e-05,797,-0.0078694202204926,-0.017612542557496,-1.9402203381756,1.3864314279423,0
2.1005744365815e-05,1168,-0.022890460322464,-0.033271142073359,-1.9341437433178,6.1083262255662,0
4.9768188296791e-05,798,-0.0097992955731947,-0.01847605714614,-1.9284708630625,1.6440523585702,0
4.9137425140756e-05,799,-0.011813510242151,-0.019505946100757,-1.9167213879495,1.9016732891979,0
2.0901910159947e-05,1193,-0.0057579588616972,-0.028843498513646,-1.9161142656353,7.3251430113445,0
5.9813579688748e-05,1220,0.041722304908044,-0.015144631102548,-1.9083238633116,9.0671336324637,0
4.8797536384808e-05,800,-0.013856539376895,-0.0206649876408,-1.9049719128365,2.1592942198254,0
4.8596751860345e-05,801,-0.015904522330624,-0.021918488823954,-1.8932224377234,2.4169151504532,0
3.6102248257965e-05,1143,-0.02815734071857,-0.032919191525304,-1.8843398675442,4.9442124957201,0
4.8355927128914e-05,802,-0.017922922681036,-0.02323712196898,-1.8814729626104,2.674536081081,0
2.4836691806128e-05,1167,-0.024540058130193,-0.03436565431878,-1.8800246017118,5.8773057386791,0
4.7955406097444e-05,803,-0.019868083926504,-0.024594244702411,-1.8697234874974,2.9321570117097,0
1.9068260265102e-05,1192,-0.010033828565045,-0.031308012538999,-1.8687466552751,7.0887560591221,0
5.0905115472654e-05,1219,0.033051420281587,-0.018520719522946,-1.8678957717872,8.8260287366976,0
4.7320850481586e-05,804,-0.021690872750436,-0.025964249201456,-1.8579740123842,3.1897779423391,0
4.6423144676873e-05,805,-0.023340467174124,-0.02732265371896,-1.8462245372711,3.4473988729683,0
4.5278768169073e-05,806,-0.02476813767704,-0.028650878457593,-1.834475062158,3.7050198035976,0
4.0670739526767e-05,1218,0.024883482137421,-0.021596397259877,-1.8274676802626,8.5849238409312,0
2.8906815568695e-05,1166,-0.02563485169983,-0.035119165597514,-1.8259054601058,5.6462852517921,0
3.7269810849579e-05,1142,-0.027509152716571,-0.033120604538291,-1.8236812220228,4.7191995391067,0
4.3891389941567e-05,807,-0.025929906987087,-0.02994091427594,-1.8227255870449,3.9626407342269,0
1.801263909731e-05,1191,-0.013731186761666,-0.033466395013318,-1.821379044915,6.8523691069007,0
4.2180632619648e-05,808,-0.026787016387795,-0.031172059975859,-1.8109761119318,4.2202616648561,0
4.0397510179579e-05,809,-0.027311552664691,-0.032254686945637,-1.7992266368187,4.4778825954854,0
3.2351228078061e-05,1217,0.017494930609344,-0.024522476351232,-1.7870395887381,8.3438189451646,0
3.2734728312146e-05,1346,-0.008975290352554,-0.0016935094322041,-1.7741684635685,10.396245720555,0
1.8644021137167e-05,1190,-0.016841292624188,-0.035270776821185,-1.774011434555,6.6159821546797,0
3.2798061302067e-05,1165,-0.026205193046757,-0.035549046818611,-1.7717863184997,5.415264764905,0
2.7026842509905e-05,1216,0.010882104879053,-0.027387694133901,-1.7466114972136,8.102714049398,0
0.00024174320910826,1345,0.016304595096096,-0.0012330826655048,-1.7390019858296,10.19931295982,0
0.0059593576341984,74,-1.5232053339594,0.010141895213869,-1.7275098978045,0.12500000400029,0
0.0049671306579222,75,-0.78821427630733,0.013173678330777,-1.7275098978045,0.37500001200029,0
0.0027448555180471,276,-0.23826807701584,-0.00952927516743,-1.7275098978045,0.62500001999989,0
0.00084548190464274,277,-0.039456551849492,-0.017076976775027,-1.7275098978045,0.87500002799989,0
2.1075285918417e-05,1189,-0.019364977406013,-0.036697597361453,-1.7266438241949,6.3795952024582,0
0.00012514242612575,810,-0.0040568938904006,-0.017846251142367,-1.7223263058429,1.1288104973141,0
3.6283053905021e-05,1164,-0.026287942783846,-0.03567457172855,-1.7176671768936,5.184244278018,0
4.8916820716361e-05,811,-0.0043623509734533,-0.018562589485313,-1.7119591219196,1.3864314279422,0
2.356287909213e-05,1215,0.0049410444809429,-0.030201604084627,-1.7061834056891,7.8616091536314,0
0.0001823689256312,1344,0.037044157990465,-0.0021266704080661,-1.7038355080906,10.002380199084,0
4.9069870586705e-05,812,-0.0064418189135278,-0.019290616431043,-1.7015919379963,1.6440523585702,0
4.8285287785982e-05,813,-0.008553002233335,-0.02020809866791,-1.6912247540731,1.9016732891978,0
4.800276747064e-05,814,-0.010659224395213,-0.021301960553569,-1.6808575701498,2.1592942198254,0
2.4670810293278e-05,1188,-0.021312844053824,-0.037742732151827,-1.6792762138348,6.143208250237,0
4.8067705919237e-05,815,-0.012754494064431,-0.022540402917368,-1.6704903862266,2.4169151504532,0
0.00011126373849563,1343,0.047585807201049,-0.0053425631315605,-1.6686690303519,9.8054474383498,0
2.0649838053039e-05,1214,-0.00040796601795565,-0.032849745681782,-1.6657553141646,7.620504257865,0
3.9130296253342e-05,1163,-0.025926217921237,-0.035512344794369,-1.6635480352875,4.9532237911308,0
4.8216239326997e-05,816,-0.014817840683565,-0.023890815321945,-1.6601232023033,2.674536081081,0
4.8272783270135e-05,817,-0.016813802494564,-0.02532312809149,-1.64975601838,2.9321570117098,0
4.8123629445145e-05,818,-0.018698295514496,-0.026808050208348,-1.6393888344567,3.1897779423391,0
7.8326710257558e-05,1342,0.05011568832784,-0.009366241046912,-1.6335025526132,9.6085146776158,0
2.872273958148e-05,1187,-0.022704543517184,-0.03841385132397,-1.6319086034748,5.906821298016,0
4.770483408292e-05,819,-0.02042341112055,-0.028316785653107,-1.6290216505334,3.4473988729683,0
1.8280631348083e-05,1213,-0.005120518207417,-0.035265114014715,-1.6253272226401,7.3793993620987,0
4.7001531164474e-05,820,-0.02194127479212,-0.029825258371026,-1.61865446661,3.7050198035976,0
4.030703604383e-05,1162,-0.025148062370319,-0.035227411169701,-1.6094288936814,4.7222033042436,0
4.5994870623953e-05,821,-0.023206262277832,-0.031317625944892,-1.6082872826867,3.9626407342269,0
7.4850216695412e-05,1241,0.046497598955112,-0.013967888528096,-1.5992568707433,9.3874644163372,0
4.4601588339666e-05,822,-0.024175645390599,-0.032766861694802,-1.5979200987634,4.2202616648561,0
4.3096748797872e-05,823,-0.024818833260378,-0.034091452803901,-1.58755291484,4.4778825954854,0
1.7068715137533e-05,1212,-0.0091820888956424,-0.037371745434304,-1.5848991311156,7.1382944663324,0
3.2751165430725e-05,1186,-0.023567190231896,-0.038725196564628,-1.5845409931148,5.670434345795,0
7.2460745485005e-05,1240,0.039718274980371,-0.018431119062534,-1.5659319847424,9.1422966545144,0
1.7704138820762e-05,1211,-0.012606946456606,-0.039117730958077,-1.5444710395913,6.8971895705672,0
3.64680736413e-05,1185,-0.023934173534097,-0.038695471432083,-1.5371733827548,5.4340473935739,0
6.5536839563698e-05,1239,0.031958613616253,-0.022650451538645,-1.5326070987415,8.8971288926915,0
2.0191919459358e-05,1210,-0.015419024546177,-0.040475196094165,-1.5040429480671,6.6560846748023,0
5.5195108924766e-05,1238,0.024295158555665,-0.026527947961943,-1.4992822127406,8.6519611308683,0
0.0061687351132723,76,-1.5445599757725,0.010107220457581,-1.4971752447639,0.12500000400029,0
0.0051054313450375,77,-0.78364009801324,0.014416993890068,-1.4971752447639,0.37500001200029,0
0.0027433958213274,278,-0.22155829228981,-0.011372103209609,-1.4971752447639,0.62500001999986,0
0.00079605565287314,279,-0.031007392021966,-0.018761364740044,-1.4971752447639,0.87500002799986,0
0.00010833738910145,824,0.00037377655345505,-0.019011879349283,-1.4926827983972,1.1288104973141,0
3.9695755054319e-05,1184,-0.0238446617591,-0.038346614550775,-1.4898057723947,5.1976604413529,0
4.9406537024764e-05,825,-0.00080919225838169,-0.019434744317724,-1.4836979056637,1.3864314279422,0
4.7432139251163e-05,826,-0.0031714517085278,-0.019912372376169,-1.4747130129302,1.6440523585702,0
4.4827397118997e-05,1237,0.017191651564076,-0.030087954818269,-1.4659573267396,8.4067933690448,0
4.518856547941e-05,827,-0.0053345192914073,-0.020628347251669,-1.4657281201967,1.9016732891978,0
2.3908676929436e-05,1209,-0.017643511256616,-0.041432522300622,-1.4636148565428,6.414979779037,0
4.5247550121689e-05,828,-0.0074640545689554,-0.021568715777052,-1.4567432274632,2.1592942198254,0
4.5837235680026e-05,829,-0.0095636014330535,-0.02272124074614,-1.4477583347297,2.4169151504532,0
4.2251264170919e-05,1183,-0.023342832827171,-0.037706630532174,-1.4424381620347,4.9612734891317,0
4.6658534640959e-05,830,-0.011627388187572,-0.02404977540595,-1.4387734419962,2.6745360810811,0
3.5908540914255e-05,1236,0.010787450973614,-0.033365080140857,-1.4326324407386,8.1616256072214,0
4.7459994466748e-05,831,-0.013629803728871,-0.025519124306571,-1.4297885492627,2.9321570117098,0
2.8174113461281e-05,1208,-0.019307010703361,-0.041989205763957,-1.4231867650185,6.1738748832719,0
4.8076118426346e-05,832,-0.015533550334866,-0.027095511098905,-1.4208036565291,3.1897779423392,0
4.8392017507381e-05,833,-0.017295426993624,-0.028744719030416,-1.4118187637956,3.4473988729684,0
4.8351869442757e-05,834,-0.018869709572729,-0.030435423802356,-1.402833871062,3.7050198035976,0
2.8027904517757e-05,1235,0.0050803562042674,-0.036365814988281,-1.3993075547377,7.916457845398,0
4.3461925497947e-05,1182,-0.022464764404304,-0.036873767131764,-1.3950705516746,4.7248865369105,0
4.791697274228e-05,835,-0.020209844847875,-0.032141784299536,-1.3938489783285,3.9626407342269,0
4.700943765999e-05,836,-0.021269726277782,-0.033828945696353,-1.3848640855949,4.2202616648561,0
2.3118544651571e-05,1341,-0.010880247505951,-0.00060744797793997,-1.3834324722372,10.469869395878,0
3.2507496470614e-05,1207,-0.020439124074013,-0.042153145626195,-1.3827586734943,5.9327699875071,0
4.5895443454811e-05,837,-0.022015836166412,-0.035424822183615,-1.3758791928614,4.4778825954854,0
2.1232622495108e-05,1234,2.1604050493615e-05,-0.038959464895785,-1.3659826687367,7.6712900835748,0
0.00019711948059999,1340,0.0074376543181455,-0.0013900779474388,-1.3560229140423,10.271696454467,0
3.6604906569598e-05,1206,-0.021073366916536,-0.041939112312114,-1.3423305819701,5.6916650917422,0
1.6697841492922e-05,1233,-0.0043565840504614,-0.041165427001741,-1.3326577827358,7.4261223217517,0
0.00017251750034231,1339,0.026914367774189,-0.0029076961131598,-1.3286133558475,10.073523513057,0
4.0271518978353e-05,1205,-0.02124773346553,-0.041368034579813,-1.3019024904458,5.4505601959774,0
0.00011103362236587,1338,0.038609637648337,-0.0058287024025811,-1.3012037976528,9.8753505716472,0
1.5332162518072e-05,1232,-0.0080636350956898,-0.042954549516829,-1.2993328967349,7.1809545599286,0
8.2768034986273e-05,1337,0.042846288707888,-0.0095916437339537,-1.2737942394581,9.6771776302382,0
0.0063945220285062,78,-1.5671450411448,0.0099225690891837,-1.2668405917233,0.12500000400029,0
0.0052544482760736,79,-0.77823679611166,0.015934901507501,-1.2668405917233,0.37500001200029,0
0.00273739064819,280,-0.20321825578115,-0.013559736959221,-1.2668405917233,0.62500001999983,0
0.00073872222881287,281,-0.022490649764658,-0.02081366312601,-1.2668405917233,0.87500002799983,0
1.7356454253737e-05,1231,-0.01113050806003,-0.044302104703289,-1.2660080107341,6.9357867981066,0
8.932042992428e-05,838,0.0044184175924601,-0.020170508403225,-1.2630392909515,1.1288104973141,0
4.3367047560087e-05,1204,-0.021005120865071,-0.040466398318173,-1.2614743989216,5.2094553002125,0
4.5542038749309e-05,839,0.0026420334049959,-0.02006562636597,-1.2554366894077,1.3864314279422,0
4.3277573501602e-05,840,7.7972394937022e-05,-0.020172083618111,-1.247834087864,1.6440523585702,0
8.6209189220126e-05,1261,0.040994222245729,-0.014437693966034,-1.2470481992853,9.453806207065,0
4.0897005697339e-05,841,-0.002308948933259,-0.020607913079043,-1.2402314863203,1.9016732891978,0
2.1477365936193e-05,1230,-0.013593349716209,-0.045200124194132,-1.2326831247334,6.6906190362849,0
4.0161667857003e-05,842,-0.0043970983154818,-0.021303461202915,-1.2326288847766,2.1592942198254,0
4.1663066924636e-05,843,-0.0064417505077452,-0.022278476071736,-1.2250262832328,2.4169151504532,0
4.5803308582036e-05,1203,-0.020392305317386,-0.03927263546853,-1.2210463073973,4.9683504044475,0
8.8791977930994e-05,1260,0.035518392716101,-0.019630586736964,-1.2209656771343,9.2052363021279,0
4.3644048734113e-05,844,-0.0084455459549618,-0.023512156358945,-1.2174236816891,2.6745360810811,0
4.5659513676414e-05,845,-0.010394116124089,-0.024964367964054,-1.2098210801454,2.9321570117099,0
4.7465371317755e-05,846,-0.012258599809588,-0.026596845331612,-1.2022184786016,3.1897779423392,0
2.6417595409052e-05,1229,-0.015487853595655,-0.045650413085964,-1.1993582387326,6.4454512744628,0
8.3179179779822e-05,1259,0.028764663704516,-0.024827039658635,-1.1948831549834,8.9566663971908,0
4.8873578946203e-05,847,-0.014003023024982,-0.028368687757175,-1.1946158770578,3.4473988729684,0
4.9784061896245e-05,848,-0.015585671033963,-0.030239246225954,-1.1870132755141,3.7050198035976,0
4.7175799744449e-05,1202,-0.019454197531041,-0.037830661451655,-1.180618215873,4.7272455086825,0
5.015503262076e-05,849,-0.016960067774666,-0.032170597826298,-1.1794106739703,3.9626407342269,0
4.9928631817686e-05,850,-0.018078002357821,-0.034118142023147,-1.1718080724265,4.2202616648561,0
7.1838875449618e-05,1258,0.021913410762752,-0.029670040309743,-1.1688006328324,8.7080964922534,0
3.1496932825252e-05,1228,-0.016849538386154,-0.045660599681334,-1.1660333527319,6.200283512641,0
4.9319296892121e-05,851,-0.018903651795287,-0.03601919996669,-1.1642054708827,4.4778825954854,0
5.8978519007642e-05,1257,0.015502375099729,-0.034018951892421,-1.1427181106814,8.4595265873156,0
3.637086679189e-05,1227,-0.017715305687443,-0.045244666689817,-1.1327084667311,5.9551157508194,0
4.6770599270195e-05,1256,0.009734200804553,-0.03783439982171,-1.1166355885305,8.2109566823779,0
4.0841045580773e-05,1226,-0.018124712997016,-0.044423889867864,-1.0993835807304,5.7099479889977,0
3.5502477545779e-05,1255,0.0046580461292149,-0.041140804008312,-1.0905530663795,7.9623867774403,0
4.4779092616778e-05,1225,-0.018120889317177,-0.043227043496538,-1.0660586947297,5.4647802271761,0
2.5090260470594e-05,1254,0.00020344854566897,-0.043833599718704,-1.0644705442285,7.7138168725028,0
1.6949242509396e-05,1253,-0.0036141182695199,-0.045965509573498,-1.0383880220776,7.4652469675654,0
0.0066381328702259,80,-1.5909979024516,0.0095326743778,-1.0365059386827,0.12500000400028,0
