eddy_viscosity_aux_var,id,u,v,x,y,z
2.8002864088689e-05,1157,0.014545092076521,-0.0055227575700634,-2.7335609048446,8.0943938883143,0
3.7726759673349e-05,748,-0.03118735999495,-0.019681054370865,-2.7323147240914,3.1897779423389,0
3.6256212669398e-05,749,-0.032339486801112,-0.020408729292307,-2.7150360842192,3.4473988729682,0
2.4996222951085e-05,1132,-0.010598724086422,-0.015079903319237,-2.7074394342119,6.8996065054947,0
1.9126866595559e-05,1085,-0.031701052397466,-0.021641031113903,-2.7019918731853,5.3180044849188,0
3.4598635556603e-05,750,-0.033244339279803,-0.021056244910916,-2.697757444347,3.7050198035975,0
7.0140016646492e-05,1357,0.061004318611047,0.0021654544242034,-2.6937824965804,9.322805543915,0
1.2957104377013e-05,1108,-0.025554202211007,-0.020334241437087,-2.6898620225792,5.9789013717437,0
3.2846743458922e-05,751,-0.03386726278486,-0.021629809487816,-2.6804788044748,3.9626407342268,0
2.5134068152293e-05,1062,-0.03384110383918,-0.022576537202964,-2.6793955021086,4.7040691848694,0
2.814945319596e-05,1156,0.0090671142020888,-0.0082084107939887,-2.6729022593229,7.8693809316994,0
3.0995385456761e-05,752,-0.034186788607512,-0.022134554334962,-2.6632001646026,4.2202616648562,0
0.0044952156795122,67,-0.8000776908002,0.0098857952244309,-2.648848509965,0.37500001200029,0
0.0052546676200275,66,-1.4479695733541,0.0093823248025121,-2.648848509965,0.12500000400029,0
0.0027205396517351,268,-0.29279795677629,-0.0046558091652386,-2.648848509965,0.62500002000002,0
0.0010002235402557,269,-0.07098151882383,-0.01254166461643,-2.648848509965,0.87500002800002,0
2.8918557820837e-05,753,-0.034185499783993,-0.022477897988356,-2.6459215247304,4.4778825954854,0
0.00018764308920445,754,-0.019987193068948,-0.014172860555759,-2.6409003356239,1.1288104973141,0
2.0845142137177e-05,1131,-0.014964930346517,-0.017756214896751,-2.6404770572056,6.6812337964759,0
6.8724311137562e-05,1181,0.049937595411296,-0.0015362638677634,-2.6376925841996,9.1115925551117,0
3.8861426465232e-05,755,-0.017710438674747,-0.014764487467665,-2.6250039869415,1.3864314279423,0
2.3041700228348e-05,1084,-0.032497239004009,-0.022954108886955,-2.6232226603928,5.1147726494564,0
1.4607087068405e-05,1107,-0.027860059931103,-0.022143942860592,-2.6168551040331,5.7677924008294,0
2.9004395109214e-05,1155,0.0038664351020374,-0.010890219617455,-2.6122436138012,7.6443679750846,0
4.3526699444405e-05,756,-0.019184448760094,-0.015552830332534,-2.6091076382592,1.6440523585703,0
4.3770754390881e-05,757,-0.020844699313297,-0.016481329097332,-2.5932112895768,1.9016732891979,0
5.2599243274964e-05,1180,0.03911285130363,-0.0042688786036308,-2.5835734425933,8.8805720682235,0
4.3694801551482e-05,758,-0.022580170747864,-0.017480101926489,-2.5773149408945,2.1592942198255,0
1.6812548669917e-05,1130,-0.018843598848651,-0.020224888531002,-2.5735146801994,6.4628610874575,0
4.3373328863136e-05,759,-0.024336760666094,-0.018506028366775,-2.5614185922122,2.4169151504531,0
2.930656446856e-05,1154,-0.0011569170389352,-0.013917583730193,-2.5515849682795,7.4193550184698,0
0.00017428500443257,1356,0.0041376335379246,-0.0022991407799641,-2.54600595747,10.205390973918,0
4.2776078825951e-05,760,-0.026059471574501,-0.019528111948354,-2.5455222435299,2.6745360810809,0
2.7209015601386e-05,1083,-0.032813402703864,-0.024003844555868,-2.5444534476004,4.9115408139938,0
1.8058098545131e-05,1106,-0.029582747489409,-0.023715286746964,-2.5438481854869,5.556683429915,0
4.1885473241117e-05,761,-0.027692262996601,-0.020522586658486,-2.5296258948475,2.9321570117096,0
3.7857187389907e-05,1179,0.029792324549119,-0.0065440857908962,-2.529454300987,8.6495515813353,0
4.0701103142115e-05,762,-0.029179898752022,-0.02147005308153,-2.513729546165,3.189777942339,0
1.4362749797202e-05,1129,-0.022161170344605,-0.022440022045909,-2.506552303193,6.2444883784387,0
3.9247814828809e-05,763,-0.030470049159975,-0.022353610559301,-2.4978331974826,3.4473988729682,0
0.00029539011124701,1355,0.037100677303904,0.0040908355259688,-2.4955021788538,10.011844558655,0
2.6934311368327e-05,1153,-0.0060177403157064,-0.016890638204563,-2.4909263227578,7.1943420618552,0
3.7593337414128e-05,764,-0.031515962499545,-0.023162027274666,-2.4819368488002,3.7050198035975,0
2.7379563071556e-05,1178,0.021985433741958,-0.0087574155659514,-2.4753351593805,8.4185310944468,0
2.2137296604775e-05,1105,-0.030745110694446,-0.025051330668294,-2.4708412669407,5.3455744590006,0
3.5812455215119e-05,765,-0.032280393086995,-0.023899912967154,-2.4660405001177,3.9626407342269,0
2.8021903088935e-05,1082,-0.032650227949499,-0.02531348453057,-2.4656842348079,4.7083089785313,0
3.3869912828703e-05,766,-0.032737478439202,-0.024567173947928,-2.4501441514353,4.2202616648562,0
0.00017158655086022,1354,0.05764054244591,0.0044667822369273,-2.4449984002376,9.8182981433913,0
1.4688180613601e-05,1128,-0.024883713444645,-0.024380414568808,-2.4395899261867,6.0261156694201,0
3.1759658080485e-05,767,-0.032866390908022,-0.025066803205867,-2.4342478027529,4.4778825954854,0
2.3582496797422e-05,1152,-0.010599905821171,-0.01975485627802,-2.4302676772362,6.9693291052406,0
2.3262287223565e-05,1177,0.015299463902788,-0.01112725739656,-2.4212160177741,8.187510607558,0
0.0054137040663735,68,-1.4654302477933,0.0096491163739447,-2.4185138569257,0.12500000400029,0
0.0046030756717036,69,-0.79790536812685,0.010521801779364,-2.4185138569257,0.37500001200029,0
0.0027301383311908,270,-0.28067648008804,-0.0055935011084974,-2.4185138569257,0.62500001999999,0
0.00096681906866711,271,-0.063439434039359,-0.013470310073837,-2.4185138569257,0.87500002799999,0
0.00017217146737749,768,-0.016186813352201,-0.015009735175606,-2.4112568281794,1.1288104973141,0
2.6137087859382e-05,1104,-0.031377477138982,-0.026164421978031,-2.3978343483946,5.1344654880862,0
4.2459006453913e-05,769,-0.014611978092411,-0.015693836058143,-2.3967427706868,1.3864314279423,0
7.9673658383141e-05,1353,0.063085365375062,0.0010181683734774,-2.3944946216217,9.6247517281288,0
4.6343676281386e-05,770,-0.01622280975209,-0.016555699861811,-2.3822287131942,1.6440523585702,0
1.7432079843754e-05,1127,-0.027006511244003,-0.026039512578692,-2.3726275491805,5.8077429604017,0
1.9759777502619e-05,1151,-0.014769049101823,-0.022423724545556,-2.3696090317148,6.744316148627,0
4.635233974289e-05,771,-0.017998140224024,-0.017565164249741,-2.3677146557016,1.9016732891979,0
2.3154488379479e-05,1176,0.0093565754795611,-0.01369515080588,-2.3670968761677,7.9564901206693,0
4.6177009317776e-05,772,-0.019842686187186,-0.018655372699722,-2.3532005982091,2.1592942198255,0
6.2118391014442e-05,1352,0.059723371388789,-0.0030664028983799,-2.343990843006,9.4312053128669,0
4.5840819735213e-05,773,-0.021707989255163,-0.019786173777348,-2.3386865407165,2.4169151504531,0
3.0021114472165e-05,1103,-0.031524910484364,-0.027007672245017,-2.3248274298484,4.9233565171718,0
4.5284648316674e-05,774,-0.023543086383872,-0.020927672560801,-2.324172483224,2.6745360810809,0
2.4931295692313e-05,1175,0.0038583234918033,-0.016390864787275,-2.3129777345613,7.7254696337807,0
4.4466923549831e-05,775,-0.025294311095264,-0.022055754768109,-2.3096584257314,2.9321570117096,0
1.6668232725618e-05,1150,-0.018424812377102,-0.024819362946709,-2.3089503861936,6.5193031920137,0
2.1321795508471e-05,1126,-0.028544083658577,-0.027420318111517,-2.3056651721742,5.5893702513833,0
4.3367962719766e-05,776,-0.02690723342955,-0.023149576865167,-2.2951443682387,3.189777942339,0
6.3200959914356e-05,1201,0.051036339847442,-0.0069473797119289,-2.2950551485178,9.2162386291247,0
4.1998881562913e-05,777,-0.028329079976613,-0.024190229034926,-2.280630310746,3.4473988729683,0
4.0416195022179e-05,778,-0.029511797175151,-0.025164628251107,-2.2661162532534,3.7050198035975,0
2.6170295992766e-05,1174,-0.0012836866518487,-0.019412960215639,-2.2588585929549,7.4944491468921,0
3.1024838221082e-05,1102,-0.031192998791544,-0.028006852772201,-2.2518205113022,4.7122475462572,0
3.8675532983099e-05,779,-0.030415734750627,-0.026074682628291,-2.2516021957607,3.9626407342269,0
1.5759378977555e-05,1149,-0.02150899583731,-0.026901097606507,-2.2482917406722,6.2942902354001,0
5.2879300045437e-05,1200,0.041218515827327,-0.01009818873774,-2.2476875381576,8.9798516769025,0
2.5468267691655e-05,1125,-0.02952284485875,-0.028531311834994,-2.2387027951679,5.3709975423648,0
3.6717595823754e-05,780,-0.031010772654717,-0.026915074915606,-2.2370881382681,4.2202616648562,0
3.4635465545707e-05,781,-0.031273240769393,-0.027587995406153,-2.2225740807754,4.4778825954854,0
2.4393514291835e-05,1173,-0.0060931949211662,-0.022356097920085,-2.2047394513485,7.2634286600037,0
4.1242964358536e-05,1199,0.031937987287072,-0.012768149854057,-2.2003199277973,8.7434647246803,0
0.0027377572029579,272,-0.26762582828439,-0.0066917945336651,-2.1881792038857,0.62500001999996,0
0.00093046170986997,273,-0.055657148848832,-0.014512946279072,-2.1881792038857,0.87500002799996,0
0.0055834061160576,70,-1.4837408990258,0.0098769766303994,-2.1881792038857,0.12500000400029,0
0.0047172139940931,71,-0.79525214727388,0.011266050331244,-2.1881792038857,0.37500001200029,0
1.7481704592457e-05,1148,-0.023998677336762,-0.028656096824535,-2.1876330951508,6.0692772787866,0
0.00015670460422839,782,-0.01222032422855,-0.015898721669542,-2.1816133207343,1.1288104973141,0
2.9400903186111e-05,1124,-0.029976280838349,-0.02938650865308,-2.1717404181616,5.1526248333464,0
4.5537829870235e-05,783,-0.011306770074304,-0.016637436411799,-2.1684815544315,1.3864314279423,0
9.2239956833843e-05,1351,-0.0047037365394892,-0.0030258198712708,-2.1618741657561,10.308045023481,0
4.8484028471916e-05,784,-0.013066220308695,-0.017526097650257,-2.1553497881287,1.6440523585702,0
3.0499805966176e-05,1198,0.023699978153414,-0.015232413134134,-2.152952317437,8.5070777724578,0
2.1629465616201e-05,1172,-0.010497332317797,-0.025122569855543,-2.1506203097422,7.0324081731153,0
4.8192358638251e-05,785,-0.014957182388129,-0.018573005600388,-2.1422180218258,1.9016732891979,0
4.7922622041153e-05,786,-0.016902935370109,-0.019718976732347,-2.1290862555231,2.1592942198255,0
2.0902564666876e-05,1147,-0.025895922500534,-0.030086439369698,-2.1269744496295,5.8442643221734,0
0.00028071030925227,1350,0.026406146171353,0.0004138794989932,-2.1190056846098,10.112655235176,0
4.7617607797686e-05,787,-0.01886461940472,-0.020927018256324,-2.1159544892203,2.4169151504531,0
2.3954204171985e-05,1197,0.016485735461503,-0.017719221469117,-2.1055847070766,8.270690820235,0
3.2964410553708e-05,1123,-0.029949273091433,-0.029963657727254,-2.1047780411554,4.9342521243279,0
4.7170188195769e-05,788,-0.020797903078724,-0.022168029571154,-2.1028227229175,2.674536081081,0
1.8870225428568e-05,1171,-0.014417851977817,-0.027629951024977,-2.096501168136,6.8013876862279,0
4.6505491540041e-05,789,-0.022653224459656,-0.023417026129917,-2.0896909566146,2.9321570117097,0
4.5579322452458e-05,790,-0.024378177709524,-0.024651149095189,-2.0765591903117,3.189777942339,0
0.00018229981571044,1349,0.047661512659511,0.00022020853476674,-2.0761372034635,9.9172654468717,0
2.4954891706651e-05,1146,-0.027218934896568,-0.031201964416501,-2.0663158041082,5.6192513655601,0
4.438463130259e-05,791,-0.025920439883489,-0.025848892680341,-2.0634274240089,3.4473988729683,0
2.2176277370383e-05,1196,0.010093823304495,-0.020320484328567,-2.0582170967163,8.0343038680122,0
4.2961999435e-05,792,-0.027231219490233,-0.026994451607899,-2.050295657706,3.7050198035976,0
1.7411959532603e-05,1170,-0.017796293038327,-0.029812614589026,-2.0423820265301,6.5703671993409,0
3.4073679826032e-05,1122,-0.029453145986127,-0.030596998375743,-2.037815664149,4.7158794153093,0
4.134643531655e-05,793,-0.0282686424798,-0.028085678473437,-2.0371638914031,3.9626407342269,0
9.8562694493659e-05,1348,0.056113193309399,-0.0030615975569369,-2.0332687223174,9.7218756585678,0
3.9461159968028e-05,794,-0.028998355338527,-0.029111795796947,-2.0240321251002,4.2202616648561,0
3.7476351430332e-05,795,-0.029394044659713,-0.029977518930911,-2.0109003587973,4.4778825954854,0
2.2626733360125e-05,1195,0.004294544271734,-0.023078683493444,-2.010849486356,7.7979169157895,0
2.9014235504238e-05,1145,-0.027996176248453,-0.0320167076486,-2.0056571585869,5.3942384089468,0
6.8085207423131e-05,1347,0.055974806578252,-0.007093865283063,-1.9904002411714,9.5264858702645,0
1.8202826283245e-05,1169,-0.020599795979223,-0.031638169414748,-1.9882628849239,6.3393467124534,0
2.2622096553894e-05,1194,-0.0010135387346943,-0.025897694200259,-1.9634818759956,7.561529963567,0
0.0027428485015668,274,-0.25352361691703,-0.0079859793298221,-1.9578445508451,0.62500001999992,0
0.00089043471515355,275,-0.047653287902026,-0.015700974660273,-1.9578445508451,0.87500002799992,0
0.0057649086453322,72,-1.5029742756712,0.010045961198762,-1.9578445508451,0.12500000400029,0
0.0048383493667936,73,-0.79204494502047,0.012143593397099,-1.9578445508451,0.37500001200029,0
0.00014089340352157,796,-0.008131364518085,-0.016849572501902,-1.9519698132886,1.1288104973141,0
6.5943853875305e-05,1221,0.049862068108125,-0.011312946235097,-1.9487519548361,9.3082385282297,0
3.2757284168357e-05,1144,-0.028262903225862,-0.032547673756178,-1.9449985130656,5.1692254523335,0
4.759136658861e-05,797,-0.0078499837865593,-0.017591153295276,-1.9402203381756,1.3864314279423,0
2.0960485715325e-05,1168,-0.022819442831491,-0.033100148318675,-1.9341437433178,6.1083262255662,0
4.9569328151133e-05,798,-0.0097703010520551,-0.018437772993201,-1.9284708630625,1.6440523585702,0
4.8941621612466e-05,799,-0.011774054618128,-0.019458786198789,-1.9167213879495,1.9016732891979,0
2.1249610772575e-05,1193,-0.005807846347836,-0.028602317514261,-1.9161142656353,7.3251430113445,0
5.9555365093575e-05,1220,0.041482101911493,-0.015069763531856,-1.9083238633116,9.0671336324637,0
4.8611289786246e-05,800,-0.013806806378884,-0.02060983879207,-1.9049719128365,2.1592942198254,0
4.8421544660047e-05,801,-0.015845164707599,-0.021856346507497,-1.8932224377234,2.4169151504532,0
3.5969295957001e-05,1143,-0.028063336968121,-0.032793081049622,-1.8843398675442,4.9442124957201,0
4.8190223202752e-05,802,-0.017854861765773,-0.02316862707793,-1.8814729626104,2.674536081081,0
2.4737524416078e-05,1167,-0.024464354735426,-0.034205887694206,-1.8800246017118,5.8773057386791,0
4.7798044453446e-05,803,-0.01979246259452,-0.024519845144865,-1.8697234874974,2.9321570117097,0
1.9452511222584e-05,1192,-0.010051904759807,-0.031080202800438,-1.8687466552751,7.0887560591221,0
5.0381552769747e-05,1219,0.032795341915808,-0.018416770562782,-1.8678957717872,8.8260287366976,0
4.7169999701404e-05,804,-0.021609010629089,-0.025884355377204,-1.8579740123842,3.1897779423391,0
4.6274409370397e-05,805,-0.023253727115477,-0.027237271881418,-1.8462245372711,3.4473988729683,0
4.5129514443075e-05,806,-0.024677776585859,-0.028558913954504,-1.834475062158,3.7050198035976,0
4.0011448459738e-05,1218,0.02464072394229,-0.021459515824413,-1.8274676802626,8.5849238409312,0
2.8782058420375e-05,1166,-0.025555977199968,-0.034969299839708,-1.8259054601058,5.6462852517921,0
3.7117909525456e-05,1142,-0.027415118766147,-0.033001830398632,-1.8236812220228,4.7191995391067,0
4.3748162992294e-05,807,-0.025837300327599,-0.02984142533446,-1.8227255870449,3.9626407342269,0
1.8318104535232e-05,1191,-0.013724996325974,-0.03325414384625,-1.821379044915,6.8523691069007,0
4.2042938926972e-05,808,-0.02669372363256,-0.031067980031584,-1.8109761119318,4.2202616648561,0
4.0237820369677e-05,809,-0.027217974753314,-0.032148777693649,-1.7992266368187,4.4778825954854,0
3.1726618783855e-05,1217,0.017281559887154,-0.024355799321181,-1.7870395887381,8.3438189451646,0
3.3505174545489e-05,1346,-0.0088699317238176,-0.0016120043297701,-1.7741684635685,10.396245720555,0
1.8813234247584e-05,1190,-0.016816940095819,-0.035073401233341,-1.774011434555,6.6159821546797,0
3.2662589223083e-05,1165,-0.026124326738013,-0.035407970791552,-1.7717863184997,5.415264764905,0
2.6591421661998e-05,1216,0.01070438658404,-0.027197439639262,-1.7466114972136,8.102714049398,0
0.00024273321663889,1345,0.016597913277795,-0.0010904179140298,-1.7390019858296,10.19931295982,0
0.0059595501631563,74,-1.5232150264586,0.010128570742052,-1.7275098978045,0.12500000400029,0
0.004967425573805,75,-0.78819887369678,0.013184176662906,-1.7275098978045,0.37500001200029,0
0.0027447263940744,276,-0.23821280502484,-0.0095239496807556,-1.7275098978045,0.62500001999989,0
0.00084536470450875,277,-0.039456303699557,-0.017080557309438,-1.7275098978045,0.87500002799989,0
2.1120448765914e-05,1189,-0.019326915830512,-0.036513808733862,-1.7266438241949,6.3795952024582,0
0.00012505899844366,810,-0.0040496543820832,-0.017867410405049,-1.7223263058429,1.1288104973141,0
3.6142042318551e-05,1164,-0.026205969330202,-0.035541618267878,-1.7176671768936,5.184244278018,0
4.8712179453716e-05,811,-0.0043516901319747,-0.018545585786249,-1.7119591219196,1.3864314279422,0
2.3393741822911e-05,1215,0.0047977006267159,-0.029995630368131,-1.7061834056891,7.8616091536314,0
0.00018182716196,1344,0.037286696876777,-0.002092058410377,-1.7038355080906,10.002380199084,0
4.8902628335449e-05,812,-0.0064225655972751,-0.019251255867628,-1.7015919379963,1.6440523585702,0
4.8123795287494e-05,813,-0.0085242782912407,-0.020159296956999,-1.6912247540731,1.9016732891978,0
4.7840227130217e-05,814,-0.010619978673753,-0.021245643917807,-1.6808575701498,2.1592942198254,0
2.4632314656506e-05,1188,-0.021264472828483,-0.037571286964692,-1.6792762138348,6.143208250237,0
4.7912962934456e-05,815,-0.012705273085091,-0.02247765928223,-1.6704903862266,2.4169151504532,0
0.0001103961479907,1343,0.047708627613212,-0.0053362203774702,-1.6686690303519,9.8054474383498,0
2.07272074563e-05,1214,-0.00051650344709566,-0.032639031973178,-1.6657553141646,7.620504257865,0
3.8999284161259e-05,1163,-0.025844684970097,-0.035384651079118,-1.6635480352875,4.9532237911308,0
4.8067255621515e-05,816,-0.014759716616687,-0.023822118351506,-1.6601232023033,2.674536081081,0
4.8128028980833e-05,817,-0.01674803724122,-0.025248755894256,-1.64975601838,2.9321570117098,0
4.7981611069979e-05,818,-0.018626296711532,-0.026728245036043,-1.6393888344567,3.1897779423391,0
7.7914863623727e-05,1342,0.050113302277271,-0.0093511921856031,-1.6335025526132,9.6085146776158,0
2.863541340278e-05,1187,-0.022648518031252,-0.038253540814398,-1.6319086034748,5.906821298016,0
4.7561503421831e-05,819,-0.020346635552706,-0.028231368491223,-1.6290216505334,3.4473988729683,0
1.8534781783327e-05,1213,-0.0051951213622702,-0.035056507167133,-1.6253272226401,7.3793993620987,0
4.6854944462076e-05,820,-0.021861098273761,-0.029733132255867,-1.61865446661,3.7050198035976,0
4.0154972430015e-05,1162,-0.025065213370841,-0.035107716425188,-1.6094288936814,4.7222033042436,0
4.5851760716995e-05,821,-0.023124229014312,-0.031218012458039,-1.6082872826867,3.9626407342269,0
7.4877156538335e-05,1241,0.046376477803091,-0.013944790305628,-1.5992568707433,9.3874644163372,0
4.4461129613551e-05,822,-0.02409340475896,-0.032662076883658,-1.5979200987634,4.2202616648561,0
4.2934904025672e-05,823,-0.024736493333639,-0.03398337163703,-1.58755291484,4.4778825954854,0
1.7380961971348e-05,1212,-0.0092267645156642,-0.037169310780986,-1.5848991311156,7.1382944663324,0
3.2637234990444e-05,1186,-0.023505574238594,-0.038574869408646,-1.5845409931148,5.670434345795,0
7.2244297687226e-05,1240,0.039530270021131,-0.018401021261837,-1.5659319847424,9.1422966545144,0
1.7953694218688e-05,1211,-0.01262700510413,-0.038923963851784,-1.5444710395913,6.8971895705672,0
3.6340130390808e-05,1185,-0.023868591118139,-0.038554156231361,-1.5371733827548,5.4340473935739,0
6.5010367646753e-05,1239,0.031748449332613,-0.022602589875713,-1.5326070987415,8.8971288926915,0
2.0329841459182e-05,1210,-0.015419239958652,-0.040291303221096,-1.5040429480671,6.6560846748023,0
5.4518659744002e-05,1238,0.024089056197743,-0.026451588782916,-1.4992822127406,8.6519611308683,0
0.0061689356871265,76,-1.5445707927306,0.01009233930164,-1.4971752447639,0.12500000400029,0
0.0051057985712563,77,-0.78362480772728,0.014429259235128,-1.4971752447639,0.37500001200029,0
0.0027431772628108,278,-0.22149107875755,-0.011367848212212,-1.4971752447639,0.62500001999986,0
0.0007957944628107,279,-0.031019062412266,-0.01875732191791,-1.4971752447639,0.87500002799986,0
0.00010825775814928,824,0.00035176507878741,-0.019030400448067,-1.4926827983972,1.1288104973141,0
3.9559525141622e-05,1184,-0.023776428125221,-0.038213498571874,-1.4898057723947,5.1976604413529,0
4.9117457198677e-05,825,-0.00081536105061414,-0.019420242396347,-1.4836979056637,1.3864314279422,0
4.7224978787666e-05,826,-0.0031613978012823,-0.01987500911472,-1.4747130129302,1.6440523585702,0
4.416649613992e-05,1237,0.017002304963481,-0.029982430437614,-1.4659573267396,8.4067933690448,0
4.5056982089486e-05,827,-0.0053136968421328,-0.020580835626292,-1.4657281201967,1.9016732891978,0
2.3948459506685e-05,1209,-0.017627812867398,-0.041258756542683,-1.4636148565428,6.414979779037,0
4.5127980307003e-05,828,-0.0074333912541425,-0.02151338384311,-1.4567432274632,2.1592942198254,0
4.5718963280012e-05,829,-0.0095230456273314,-0.022660187366328,-1.4477583347297,2.4169151504532,0
4.2119017607442e-05,1183,-0.02327362990257,-0.037580066999127,-1.4424381620347,4.9612734891317,0
4.6537346770893e-05,830,-0.011578185575521,-0.023983367090698,-1.4387734419962,2.6745360810811,0
3.5360072669308e-05,1236,0.010619703515358,-0.03323588650761,-1.4326324407386,8.1616256072214,0
4.733406645048e-05,831,-0.013573267716838,-0.025447317704714,-1.4297885492627,2.9321570117098,0
2.8144563227294e-05,1208,-0.019278706051713,-0.041825301214701,-1.4231867650185,6.1738748832719,0
4.7946037568408e-05,832,-0.015471056100456,-0.02701830151942,-1.4208036565291,3.1897779423392,0
4.8254753519723e-05,833,-0.017228482831296,-0.028661717700219,-1.4118187637956,3.4473988729684,0
4.820631709016e-05,834,-0.01879978627817,-0.030345535336279,-1.402833871062,3.7050198035976,0
2.7635687740996e-05,1235,0.0049333504198469,-0.036218552227652,-1.3993075547377,7.916457845398,0
4.3308054122198e-05,1182,-0.022393128486325,-0.036755356859313,-1.3950705516746,4.7248865369105,0
4.777054909449e-05,835,-0.020138542136369,-0.032044393933123,-1.3938489783285,3.9626407342269,0
4.6862441688091e-05,836,-0.021198686955383,-0.033725667780032,-1.3848640855949,4.2202616648561,0
2.1703521518455e-05,1341,-0.010849654039521,-0.00055626052953837,-1.3834324722372,10.469869395878,0
3.2432525658773e-05,1207,-0.020401003515025,-0.041998597570772,-1.3827586734943,5.9327699875071,0
4.5730474179743e-05,837,-0.021944870072538,-0.035316641437236,-1.3758791928614,4.4778825954854,0
2.1051037534257e-05,1234,-9.9020404996451e-05,-0.038801731335393,-1.3659826687367,7.6712900835748,0
0.00019856545542621,1340,0.0076984488801699,-0.0013112390735551,-1.3560229140423,10.271696454467,0
3.6500860065635e-05,1206,-0.021027745663107,-0.041793325624026,-1.3423305819701,5.6916650917422,0
1.6764066716831e-05,1233,-0.0044480448635819,-0.041001999326213,-1.3326577827358,7.4261223217517,0
0.00017249182233935,1339,0.027161393785355,-0.0029010425396361,-1.3286133558475,10.073523513057,0
4.0148937515649e-05,1205,-0.021196527671092,-0.041230475718657,-1.3019024904458,5.4505601959774,0
0.00011037467181014,1338,0.038765247616071,-0.0058455168099951,-1.3012037976528,9.8753505716472,0
1.5577237139256e-05,1232,-0.0081269864538954,-0.042788569986743,-1.2993328967349,7.1809545599286,0
8.244826847764e-05,1337,0.042888734935231,-0.0096017086553629,-1.2737942394581,9.6771776302382,0
0.0063947384915605,78,-1.5671572144022,0.0099060884042616,-1.2668405917233,0.12500000400029,0
0.0052549326690364,79,-0.77822143644461,0.015949520573951,-1.2668405917233,0.37500001200029,0
0.0027370860525887,280,-0.20313181044314,-0.01355949977127,-1.2668405917233,0.62500001999983,0
0.00073824622468925,281,-0.022507356190625,-0.020802636605199,-1.2668405917233,0.87500002799983,0
1.7611956567074e-05,1231,-0.011169099803695,-0.044136900856637,-1.2660080107341,6.9357867981066,0
8.9242458404722e-05,838,0.0043747620634572,-0.020180712405701,-1.2630392909515,1.1288104973141,0
4.3231189905478e-05,1204,-0.020949974631977,-0.040336452986473,-1.2614743989216,5.2094553002125,0
4.5309132509168e-05,839,0.0026176650719438,-0.020045274123748,-1.2554366894077,1.3864314279422,0
4.3078905452848e-05,840,7.3454234220982e-05,-0.020132218759661,-1.247834087864,1.6440523585702,0
8.648134753549e-05,1261,0.040910258547612,-0.014450659367516,-1.2470481992853,9.453806207065,0
4.0766522262615e-05,841,-0.0022951117130915,-0.020563059650041,-1.2402314863203,1.9016732891978,0
2.1647805400929e-05,1230,-0.013611126431825,-0.045038606783912,-1.2326831247334,6.6906190362849,0
4.0078475332046e-05,842,-0.0043718418341491,-0.021252870829168,-1.2326288847766,2.1592942198254,0
4.1585851229303e-05,843,-0.0064073071647659,-0.022222811175869,-1.2250262832328,2.4169151504532,0
4.5663989063781e-05,1203,-0.020334982954944,-0.039149984742301,-1.2210463073973,4.9683504044475,0
8.8703313441611e-05,1260,0.035370999565974,-0.019656053116279,-1.2209656771343,9.2052363021279,0
4.3558704314162e-05,844,-0.0084034931608411,-0.023451902954884,-1.2174236816891,2.6745360810811,0
4.5556896787148e-05,845,-0.010345686224515,-0.024898852943747,-1.2098210801454,2.9321570117099,0
4.7348335007213e-05,846,-0.012204883296253,-0.026525744274662,-1.2022184786016,3.1897779423392,0
2.649456682392e-05,1229,-0.015488558504737,-0.045494328830374,-1.1993582387326,6.4454512744628,0
8.2679154350711e-05,1259,0.028602611321232,-0.024846405046144,-1.1948831549834,8.9566663971908,0
4.8739663276134e-05,847,-0.01394553977216,-0.028291410134067,-1.1946158770578,3.4473988729684,0
4.9633462634791e-05,848,-0.015525947072076,-0.03015465266346,-1.1870132755141,3.7050198035976,0
4.7015930969618e-05,1202,-0.019393643424287,-0.037715845457638,-1.180618215873,4.7272455086825,0
4.9997238374731e-05,849,-0.016899542278793,-0.032078250929979,-1.1794106739703,3.9626407342269,0
4.9767235108067e-05,850,-0.018018159791537,-0.034018937646028,-1.1718080724265,4.2202616648561,0
7.1165864466684e-05,1258,0.021757901605151,-0.029660720757799,-1.1688006328324,8.7080964922534,0
3.1498848437426e-05,1228,-0.016836501402461,-0.04551071766105,-1.1660333527319,6.200283512641,0
4.9147388957615e-05,851,-0.018844046067057,-0.035913202564773,-1.1642054708827,4.4778825954854,0
5.8321701291921e-05,1257,0.015362054868796,-0.033974779728217,-1.1427181106814,8.4595265873156,0
3.631782463568e-05,1227,-0.017691404485634,-0.045101258947076,-1.1327084667311,5.9551157508194,0
4.6209010747751e-05,1256,0.0096147816582689,-0.037759754540182,-1.1166355885305,8.2109566823779,0
4.0748990348956e-05,1226,-0.018092389866805,-0.044287046002882,-1.0993835807304,5.7099479889977,0
3.5080586389448e-05,1255,0.0045626103564888,-0.041041009505404,-1.0905530663795,7.9623867774403,0
4.4659953233266e-05,1225,-0.018082202965194,-0.04309685986799,-1.0660586947297,5.4647802271761,0
2.4837656607468e-05,1254,0.00012937960270603,-0.043719018795285,-1.0644705442285,7.7138168725028,0
1.6852588090815e-05,1253,-0.0036694292616281,-0.04584210299756,-1.0383880220776,7.4652469675654,0
0.0066383749930733,80,-1.5910124971548,0.0095152379436411,-1.0365059386827,0.12500000400028,0
