id,u,v,x,y,z
6131,-1.1865903404021,7.260414301225e-06,0.7868303823191,0.10937500350017,0
6130,-1.1978118972123,5.4236704563751e-06,0.78683038231916,0.078125002500108,0
6129,-1.2069629315853,3.3874654964627e-06,0.78683038231922,0.046875001500067,0
6128,-1.212924421976,1.3270148965053e-06,0.78683038231928,0.015625000500025,0
92008,0.00021172062719264,-8.3303778176172e-06,0.79687502549813,9.7254586931806,0
92009,0.0010784862642321,-7.9759107253303e-05,0.79687502549822,9.7504695153684,0
92010,0.0022581674669055,-0.00017030874437721,0.79687502549831,9.7754803375562,0
92011,0.0035755930076903,-0.00024642755392833,0.7968750254984,9.8004911597439,0
92012,0.0049105550687633,-0.00029229502305829,0.79687502549849,9.8255019819316,0
92013,0.006206225666755,-0.00030360744092346,0.79687502549858,9.8505128041193,0
92014,0.0074378146994773,-0.00028010278235354,0.79687502549867,9.8755236263071,0
92015,0.0085947143687997,-0.00022344067659571,0.79687502549876,9.9005344484948,0
92016,0.0096674737992271,-0.00013847060486978,0.79687502549885,9.9255452706826,0
92017,0.010687806999633,-2.8917067749024e-05,0.79687502549894,9.9505560928704,0
92018,0.011698789882167,0.00010329565183899,0.79687502549903,9.9755669150582,0
92019,0.012694451218044,0.00025343624553606,0.79687502549912,10.000577737246,0
92020,0.013660676626444,0.00041764882600991,0.79687502549921,10.025588559434,0
92021,0.014584157855654,0.00059245450007566,0.7968750254993,10.050599381622,0
92022,0.015451100377937,0.00077377256376993,0.79687502549939,10.075610203809,0
92023,0.016247100041913,0.00095701084805066,0.79687502549948,10.100621025997,0
92024,0.016956633367796,0.0011370224936365,0.79687502549957,10.125631848185,0
92025,0.01756219116783,0.001307819974971,0.79687502549966,10.150642670373,0
92026,0.018042317372508,0.0014623713239698,0.79687502549975,10.17565349256,0
92027,0.018364506541431,0.0015915051442825,0.79687502549984,10.200664314748,0
92028,0.018492856948864,0.0016835075795052,0.79687502549993,10.225675136936,0
92029,0.01844717224514,0.0017367710508756,0.79687502550002,10.250685959124,0
92030,0.018281541644218,0.0017605816079517,0.79687502550011,10.275696781312,0
92031,0.018026793054625,0.0017596033027531,0.7968750255002,10.300707603501,0
92032,0.017702031326683,0.0017340494414468,0.79687502550029,10.325718425688,0
92033,0.017322123860257,0.0016843860811278,0.79687502550038,10.350729247876,0
92034,0.016899561393811,0.0016116171224214,0.79687502550047,10.375740070064,0
92035,0.016445083313798,0.0015171305015474,0.79687502550056,10.400750892252,0
92036,0.015967778770632,0.0014027085575902,0.79687502550065,10.42576171444,0
92037,0.015474725745243,0.0012705729403744,0.79687502550074,10.450772536628,0
92038,0.014971238805362,0.0011245876421763,0.79687502550083,10.475783358816,0
92039,0.014452015485287,0.00097071645136692,0.79687502550092,10.500794181004,0
92040,0.013874227048782,0.00081108910422183,0.79687502550101,10.525805003192,0
92041,0.013186449687328,0.00064981966272944,0.7968750255011,10.550815825379,0
92042,0.012348649740985,0.00049382690719719,0.79687502550119,10.575826647567,0
92043,0.011299486217385,0.0003483516609357,0.79687502550128,10.600837469755,0
92044,0.0099478330462299,0.00021927877927366,0.79687502550137,10.625848291943,0
92045,0.0081513972748219,0.00011295276518946,0.79687502550146,10.650859114131,0
92046,0.0056802131266152,3.6030683401315e-05,0.79687502550155,10.675869936318,0
92047,0.0022398604956676,-3.3437373842352e-06,0.79687502550164,10.700880758506,0
6159,-0.72046541548658,1.2881082716337e-06,0.82031252624681,0.48437501550003,0
6158,-0.85200910767603,2.805919618463e-06,0.82031252624687,0.45312501450009,0
6157,-0.93990671260307,4.4968145242149e-06,0.82031252624694,0.42187501350014,0
6156,-0.993447651467,5.8335288834361e-06,0.820312526247,0.39062501250021,0
6155,-1.0329195402583,6.9520387306899e-06,0.82031252624706,0.35937501150029,0
6154,-1.063175181338,7.7705240529238e-06,0.82031252624713,0.32812501050036,0
6153,-1.0871970189364,8.3027818744527e-06,0.82031252624719,0.29687500950043,0
6152,-1.1073156219255,8.5595110714854e-06,0.82031252624725,0.26562500850048,0
6151,-1.1257326594764,8.5437651147028e-06,0.82031252624731,0.23437500750046,0
6150,-1.143032289066,8.2298431257965e-06,0.82031252624738,0.20312500650038,0
6149,-1.1590156563777,7.603408824641e-06,0.82031252624744,0.17187500550031,0
6148,-1.1735868854327,6.6839056060007e-06,0.8203125262475,0.14062500450024,0
6147,-1.1865938333516,5.503470922396e-06,0.82031252624757,0.10937500350017,0
6146,-1.197815704842,4.1110151209168e-06,0.82031252624763,0.078125002500107,0
6145,-1.2069669585893,2.5675420048063e-06,0.82031252624769,0.046875001500066,0
6144,-1.2129285589585,1.0086629633798e-06,0.82031252624775,0.015625000500025,0
92048,0.00026411093578348,-7.4568622985196e-06,0.82812502649805,9.7254697956435,0
92049,0.001180743570955,-7.5812781844246e-05,0.82812502649815,9.7504803367562,0
92050,0.0023633992911902,-0.00016480844088222,0.82812502649824,9.775490877869,0
92051,0.0036558682059845,-0.00024331588979923,0.82812502649833,9.8005014189817,0
92052,0.0049538808629387,-0.00029604282033752,0.82812502649843,9.8255119600944,0
92053,0.0062089160442322,-0.00031826866640274,0.82812502649852,9.8505225012071,0
92054,0.0074003502176042,-0.00030920476805092,0.82812502649861,9.8755330423199,0
92055,0.0085198679891985,-0.00026996952852245,0.82812502649871,9.9005435834326,0
92056,0.0095595822357119,-0.0002044624110964,0.8281250264988,9.9255541245453,0
92057,0.010550817759557,-0.0001157959747636,0.82812502649889,9.9505646656581,0
92058,0.011536545113491,-5.1822380798013e-06,0.82812502649899,9.975575206771,0
92059,0.012511886642509,0.00012364030071971,0.82812502649908,10.000585747884,0
92060,0.013461718988436,0.00026676352771469,0.82812502649917,10.025596288997,0
92061,0.014373399473725,0.00042098289141358,0.82812502649927,10.050606830109,0
92062,0.015233666961814,0.00058271272672051,0.82812502649936,10.075617371222,0
92063,0.016028711371912,0.00074787724538251,0.82812502649945,10.100627912335,0
92064,0.016743732507011,0.00091189304418932,0.82812502649955,10.125638453447,0
92065,0.017362248762663,0.0010694395095994,0.82812502649964,10.15064899456,0
92066,0.017864713160176,0.0012141915236935,0.82812502649973,10.175659535673,0
92067,0.018223485846324,0.0013383530154811,0.82812502649983,10.200670076786,0
92068,0.018398986845386,0.0014302808115548,0.82812502649992,10.225680617899,0
92069,0.018392664657812,0.0014851293336902,0.82812502650001,10.250691159012,0
92070,0.018259511641313,0.001510349170342,0.8281250265001,10.275701700125,0
92071,0.01803533731744,0.0015125290125221,0.8281250265002,10.300712241238,0
92072,0.017740092387327,0.0014921079721179,0.82812502650029,10.325722782351,0
92073,0.017388672245127,0.0014493994604796,0.82812502650038,10.350733323464,0
92074,0.016993235467092,0.0013853447328504,0.82812502650048,10.375743864577,0
92075,0.016563958944654,0.0013013215466785,0.82812502650057,10.40075440569,0
92076,0.01610915985193,0.0011991323630607,0.82812502650066,10.425764946803,0
92077,0.015634940085871,0.0010810573762286,0.82812502650076,10.450775487916,0
92078,0.015145424186357,0.00095091269699895,0.82812502650085,10.475786029028,0
92079,0.014634422115041,0.00081440898776443,0.82812502650094,10.500796570141,0
92080,0.014059335328412,0.00067390942324382,0.82812502650104,10.525807111254,0
92081,0.013368502155623,0.00053344318071598,0.82812502650113,10.550817652367,0
92082,0.012521182852579,0.00039933206480774,0.82812502650122,10.57582819348,0
92083,0.011455582956014,0.00027625358263993,0.82812502650132,10.600838734593,0
92084,0.010080265165253,0.00016925381709704,0.82812502650141,10.625849275705,0
92085,0.0082525937330454,8.3540089552697e-05,0.8281250265015,10.650859816818,0
92086,0.0057423347143368,2.4137461513092e-05,0.8281250265016,10.675870357931,0
92087,0.0022581403592854,-3.8476112451821e-06,0.82812502650169,10.700880899044,0
6175,-0.72046369884132,9.7148786720344e-07,0.85379467017525,0.48437501550003,0
6174,-0.85200766116072,2.1044774302618e-06,0.85379467017532,0.45312501450009,0
6173,-0.93990564006101,3.3761889609078e-06,0.85379467017538,0.42187501350014,0
6172,-0.99344693019182,4.3822944710879e-06,0.85379467017545,0.39062501250021,0
6171,-1.0329192029743,5.225355029727e-06,0.85379467017552,0.35937501150029,0
6170,-1.0631752367998,5.8435465564543e-06,0.85379467017558,0.32812501050036,0
6169,-1.0871974584405,6.246681014887e-06,0.85379467017565,0.29687500950042,0
6168,-1.1073164305928,6.4423686312173e-06,0.85379467017571,0.26562500850048,0
6167,-1.1257338556359,6.4325446529569e-06,0.85379467017578,0.23437500750046,0
6166,-1.1430338878671,6.1975187548895e-06,0.85379467017584,0.20312500650037,0
6165,-1.1590176421016,5.7261828179197e-06,0.85379467017591,0.17187500550031,0
6164,-1.1735892235533,5.0332942923856e-06,0.85379467017597,0.14062500450024,0
6163,-1.1865964730491,4.1434186477059e-06,0.85379467017604,0.10937500350017,0
6162,-1.1978185820351,3.0939529745508e-06,0.8537946701761,0.078125002500107,0
6161,-1.2069700002058,1.9318093412277e-06,0.85379467017617,0.046875001500066,0
6160,-1.2129316817484,7.6160967643999e-07,0.85379467017623,0.015625000500025,0
92088,0.00031383053743992,-6.6849352575843e-06,0.85937502749797,9.7254808981063,0
92089,0.0012798454627289,-7.207695541565e-05,0.85937502749807,9.7504911581441,0
92090,0.0024687604354186,-0.00015925080416605,0.85937502749816,9.7755014181818,0
92091,0.0037411851556614,-0.00023932384845466,0.85937502749826,9.8005116782195,0
92092,0.0050072572521023,-0.00029759708347178,0.85937502749836,9.8255219382572,0
92093,0.0062262091404002,-0.00032905685948403,0.85937502749846,9.8505321982949,0
92094,0.0073813949971785,-0.00033247867140494,0.85937502749856,9.8755424583327,0
92095,0.0084667058988072,-0.00030851151414109,0.85937502749865,9.9005527183704,0
92096,0.0094757482647767,-0.00026023221178869,0.85937502749875,9.9255629784081,0
92097,0.010439636601012,-0.00019028259697764,0.85937502749885,9.9505732384459,0
92098,0.011400429447361,-9.9562253890632e-05,0.85937502749895,9.9755834984837,0
92099,0.012354823114985,9.3837128491505e-06,0.85937502749904,10.000593758522,0
92100,0.013288198805121,0.00013316333959218,0.85937502749914,10.025604018559,0
92101,0.01418734065083,0.00026843468229194,0.85937502749924,10.050614278597,0
92102,0.015039606572385,0.00041191838102451,0.85937502749934,10.075624538635,0
92103,0.015831747417294,0.0005600133274066,0.85937502749943,10.100634798672,0
92104,0.016549635144613,0.00070864439591079,0.85937502749953,10.12564505871,0
92105,0.017177692364068,0.00085309055924211,0.85937502749963,10.150655318748,0
92106,0.017697836449722,0.00098768828999435,0.85937502749973,10.175665578786,0
92107,0.018086391762392,0.0011056486819484,0.85937502749983,10.200675838824,0
92108,0.018305147337728,0.0011964925082279,0.85937502749992,10.225686098862,0
92109,0.018338169206286,0.0012526028071411,0.85937502750002,10.2506963589,0
92110,0.018235687329032,0.0012787715395501,0.85937502750012,10.275706618938,0
92111,0.018039884349777,0.0012832781167357,0.85937502750022,10.300716878976,0
92112,0.017771901173114,0.0012671128098962,0.85937502750031,10.325727139014,0
92113,0.017446720268518,0.0012304739169355,0.85937502750041,10.350737399052,0
92114,0.017076169767956,0.0011742484288289,0.85937502750051,10.37574765909,0
92115,0.016669846727204,0.0010998185293427,0.85937502750061,10.400757919127,0
92116,0.016235279629696,0.0010090175054165,0.8593750275007,10.425768179165,0
92117,0.015777596625974,0.0009041827294194,0.8593750275008,10.450778439203,0
92118,0.015299783940645,0.000789072743136,0.8593750275009,10.475788699241,0
92119,0.014794862106318,0.00066912552998995,0.859375027501,10.500798959279,0
92120,0.0142205179488,0.00054685577290962,0.8593750275011,10.525809219317,0
92121,0.013525010749126,0.00042613278146138,0.85937502750119,10.550819479355,0
92122,0.012667183290552,0.00031264797783105,0.85937502750129,10.575829739392,0
92123,0.011585071084925,0.00021050364015809,0.85937502750139,10.60083999943,0
92124,0.010187230863065,0.00012394958380326,0.85937502750149,10.625850259468,0
92125,0.0083311574137633,5.714938210646e-05,0.85937502750158,10.650860519506,0
92126,0.0057873073347052,1.3649121331018e-05,0.85937502750168,10.675870779543,0
92127,0.0022690736294921,-4.1800906425954e-06,0.85937502750178,10.700881039581,0
6191,-0.72046241507844,7.293753136456e-07,0.8872768141037,0.48437501550003,0
6190,-0.85200657771756,1.5675492766292e-06,0.88727681410376,0.45312501450009,0
6189,-0.93990483572527,2.5181513453382e-06,0.88727681410383,0.42187501350014,0
6188,-0.99344638797692,3.2704333464701e-06,0.8872768141039,0.39062501250021,0
6187,-1.0329189480617,3.9013980296637e-06,0.88727681410397,0.35937501150029,0
6186,-1.0631752763276,4.3646251760181e-06,0.88727681410404,0.32812501050036,0
6185,-1.0871977862761,4.6670227665089e-06,0.8872768141041,0.29687500950042,0
6184,-1.1073170357638,4.8140212044462e-06,0.88727681410417,0.26562500850047,0
6183,-1.1257347522423,4.8068934932153e-06,0.88727681410424,0.23437500750046,0
6182,-1.1430350874666,4.6308227661649e-06,0.88727681410431,0.20312500650037,0
6181,-1.1590191326717,4.2774532209208e-06,0.88727681410438,0.1718750055003,0
6180,-1.1735909786808,3.7581455845269e-06,0.88727681410444,0.14062500450024,0
6179,-1.1865984538617,3.0917845295885e-06,0.88727681410451,0.10937500350017,0
6178,-1.197820739576,2.306942080744e-06,0.88727681410458,0.078125002500106,0
6177,-1.2069722787868,1.4395951867306e-06,0.88727681410465,0.046875001500066,0
6176,-1.2129340187421,5.7020998978973e-07,0.88727681410472,0.015625000500025,0
92128,0.00036104828373585,-6.0038689127634e-06,0.89062502849792,9.7254920005691,0
92129,0.0013757723324698,-6.8579425212958e-05,0.89062502849802,9.7505019795319,0
92130,0.0025736784873797,-0.00015377982947109,0.89062502849812,9.7755119584946,0
92131,0.0038303554354447,-0.00023478394092427,0.89062502849822,9.8005219374573,0
92132,0.0050689775407261,-0.0002975187428424,0.89062502849832,9.82553191642,0
92133,0.0062559941442048,-0.00033677675312775,0.89062502849843,9.8505418953827,0
92134,0.0073785418742255,-0.00035097743327013,0.89062502849853,9.8755518743454,0
92135,0.0084326307128603,-0.00034036815811978,0.89062502849863,9.9005618533081,0
92136,0.0094133026625047,-0.00030730711672473,0.89062502849873,9.9255718322709,0
92137,0.010351526539587,-0.00025401552514387,0.89062502849883,9.9505818112337,0
92138,0.011288607786931,-0.00018125644115958,0.89062502849893,9.9755917901965,0
92139,0.012221621773111,-9.0807347057134e-05,0.89062502849903,10.000601769159,0
92140,0.013137836750439,1.4893044920588e-05,0.89062502849913,10.025611748122,0
92141,0.014024072833197,0.00013274768885669,0.89062502849924,10.050621727085,0
92142,0.014867355167232,0.00025939268042993,0.89062502849934,10.075631706047,0
92143,0.015655047688992,0.00039152783428807,0.89062502849944,10.10064168501,0
92144,0.016373646564958,0.00052553886618166,0.89062502849954,10.125651663973,0
92145,0.01700838804124,0.00065724249397539,0.89062502849964,10.150661642936,0
92146,0.01754239158009,0.00078160197562615,0.89062502849974,10.175671621899,0
92147,0.017954761682985,0.00089257844613368,0.89062502849984,10.200681600861,0
92148,0.018211729356002,0.00098132917412779,0.89062502849995,10.225691579824,0
92149,0.018284045489549,0.0010382168306611,0.89062502850005,10.250701558788,0
92150,0.018210841735701,0.0010651831754832,0.89062502850015,10.275711537751,0
92151,0.018041322686268,0.0010713468661245,0.89062502850025,10.300721516714,0
92152,0.017798412777239,0.001058689515407,0.89062502850035,10.325731495676,0
92153,0.017497252959074,0.0010273536879627,0.89062502850045,10.350741474639,0
92154,0.017149353650015,0.00097817807893542,0.89062502850055,10.375751453602,0
92155,0.016763722892432,0.00091256097845063,0.89062502850065,10.400761432565,0
92156,0.016347094658545,0.00083237526352112,0.89062502850076,10.425771411528,0
92157,0.01590364249174,0.00074001135881132,0.89062502850086,10.450781390491,0
92158,0.015435290859707,0.00063915640128406,0.89062502850096,10.475791369454,0
92159,0.014934395770831,0.00053495148591212,0.89062502850106,10.500801348417,0
92160,0.014358998396793,0.00042998102149424,0.89062502850116,10.525811327379,0
92161,0.013657427514828,0.00032788971415561,0.89062502850126,10.550821306342,0
92162,0.012788355241386,0.00023372463981161,0.89062502850136,10.575831285305,0
92163,0.011689874767715,0.00015102218300436,0.89062502850146,10.600841264268,0
92164,0.010270789477939,8.3290490459151e-05,0.89062502850157,10.62585124323,0
92165,0.0083891416591915,3.3740433784479e-05,0.89062502850167,10.650861222193,0
92166,0.0058169168218419,4.5763432472519e-06,0.89062502850177,10.675871201156,0
92167,0.0022736184921499,-4.3188508526664e-06,0.89062502850187,10.700881180119,0
6207,-0.72046146290914,5.4392866842029e-07,0.92075895803214,0.48437501550003,0
6206,-0.85200577243097,1.1559560128367e-06,0.92075895803221,0.45312501450009,0
6205,-0.93990423722249,1.8603522271204e-06,0.92075895803228,0.42187501350013,0
6204,-0.99344598366491,2.4176783063183e-06,0.92075895803235,0.39062501250021,0
6203,-1.0329187572747,2.8853437361876e-06,0.92075895803242,0.35937501150029,0
6202,-1.0631753048175,3.2288024387417e-06,0.92075895803249,0.32812501050036,0
6201,-1.0871980296891,3.4528245029618e-06,0.92075895803256,0.29687500950042,0
6200,-1.1073174859109,3.5612840979898e-06,0.92075895803263,0.26562500850047,0
6199,-1.1257354197301,3.5550690201655e-06,0.9207589580327,0.23437500750045,0
6198,-1.1430359808277,3.4232709138717e-06,0.92075895803277,0.20312500650037,0
6197,-1.159020242495,3.1598211280479e-06,0.92075895803284,0.1718750055003,0
6196,-1.1735922846247,2.7735989273433e-06,0.92075895803292,0.14062500450024,0
6195,-1.1865999261743,2.2792112785054e-06,0.92075895803299,0.10937500350017,0
6194,-1.1978223409845,1.698462751455e-06,0.92075895803306,0.078125002500105,0
6193,-1.2069739671492,1.058861832667e-06,0.92075895803313,0.046875001500065,0
6192,-1.2129357476183,4.2210098285897e-07,0.9207589580332,0.015625000500024,0
92168,0.00040594371850031,-5.4039000318859e-06,0.92187502949785,9.725503103032,0
92169,0.0014685821482958,-6.533308830594e-05,0.92187502949796,9.7505128009197,0
92170,0.0026777462056602,-0.00014849294145045,0.92187502949806,9.7755224988074,0
92171,0.0039224232855065,-0.00022994191785627,0.92187502949817,9.8005321966951,0
92172,0.0051376054367781,-0.00029624220859228,0.92187502949827,9.8255418945828,0
92173,0.0062964474039719,-0.00034207127620985,0.92187502949838,9.8505515924705,0
92174,0.0073896714802773,-0.00036556124602539,0.92187502949849,9.8755612903582,0
92175,0.0084153177309297,-0.00036661895523637,0.92187502949859,9.9005709882459,0
92176,0.0093698066609183,-0.0003469751319802,0.9218750294987,9.9255806861337,0
92177,0.010284019762904,-0.00030847446323795,0.9218750294988,9.9505903840214,0
92178,0.011198566182078,-0.00025176571211111,0.92187502949891,9.9756000819092,0
92179,0.012110995927022,-0.00017813571689403,0.92187502949902,10.000609779797,0
92180,0.013009143661943,-8.9404596251819e-05,0.92187502949912,10.025619477685,0
92181,0.013881580170053,1.2104199981344e-05,0.92187502949923,10.050629175572,0
92182,0.014715276951696,0.00012323180043186,0.92187502949933,10.07563887346,0
92183,0.015497329255237,0.0002406084409907,0.92187502949944,10.100648571348,0
92184,0.016214891231277,0.00036089486491004,0.92187502949954,10.125658269236,0
92185,0.016853934196221,0.00048038810139851,0.92187502949965,10.150667967123,0
92186,0.017398611212349,0.00059463855925673,0.92187502949976,10.175677665011,0
92187,0.017829937265077,0.00069824111774856,0.92187502949986,10.200687362899,0
92188,0.018119429655422,0.00078387805823654,0.92187502949997,10.225697060787,0
92189,0.018230311748862,0.00084098862513913,0.92187502950007,10.250706758675,0
92190,0.018185556678216,0.00086881205115232,0.92187502950018,10.275716456563,0
92191,0.018040370013859,0.00087611729377817,0.92187502950029,10.300726154451,0
92192,0.017820429854865,0.00086634196951752,0.92187502950039,10.325735852339,0
92193,0.017541119504765,0.00083965334510439,0.9218750295005,10.350745550227,0
92194,0.017213658060762,0.00079684779065442,0.9218750295006,10.375755248115,0
92195,0.01684646481317,0.0007393487381176,0.92187502950071,10.400764946003,0
92196,0.016445485793643,0.00066907470196696,0.92187502950081,10.42577464389,0
92197,0.01601397758061,0.00058846147026382,0.92187502950092,10.450784341778,0
92198,0.015552904210541,0.00050110641917033,0.92187502950103,10.475794039666,0
92199,0.015054103911603,0.00041182589892516,0.92187502950113,10.500803737554,0
92200,0.014476045603038,0.00032319675522543,0.92187502950124,10.525813435442,0
92201,0.013767255893163,0.00023858932380071,0.92187502950134,10.55082313333,0
92202,0.012886436949393,0.00016241300431121,0.92187502950145,10.575832831218,0
92203,0.011771922536414,9.7664803244917e-05,0.92187502950155,10.600842529105,0
92204,0.010332965677868,4.7172156046767e-05,0.92187502950166,10.625852226993,0
92205,0.008428519625975,1.3278166231926e-05,0.92187502950177,10.650861924881,0
92206,0.0058327757623078,-3.1455366401891e-06,0.92187502950187,10.675871622768,0
92207,0.0022728450617555,-4.3494241666487e-06,0.92187502950198,10.700881320656,0
92208,0.00044869868626066,-4.8759218793349e-06,0.95312503049778,9.7255142054948,0
92209,0.0015583842155272,-6.2338757233418e-05,0.95312503049789,9.7505236223075,0
92210,0.0027806811770522,-0.00014344988528358,0.95312503049801,9.7755330391202,0
92211,0.004016619960587,-0.0002249724939925,0.95312503049812,9.8005424559329,0
92212,0.0052119310233957,-0.00029409666494384,0.95312503049823,9.8255518727456,0
92213,0.0063459938120043,-0.00034544662494426,0.95312503049834,9.8505612895582,0
92214,0.0074129218417675,-0.00037692538344717,0.95312503049845,9.875570706371,0
92215,0.0084126957701328,-0.00038815277729281,0.95312503049856,9.9005801231837,0
92216,0.009343058030951,-0.0003803144238264,0.95312503049867,9.9255895399964,0
92217,0.010234850929704,-0.00035492019684572,0.95312503049878,9.9505989568092,0
92218,0.011128057196051,-0.00031251888920036,0.95312503049889,9.975608373622,0
92219,0.012020674363746,-0.00025398572715115,0.953125030499,10.000617790435,0
92220,0.012901179202451,-0.00018077716075705,0.95312503049911,10.025627207248,0
92221,0.013758661909959,-9.4708965858363e-05,0.95312503049922,10.05063662406,0
92222,0.014581578213299,1.7580098900485e-06,0.95312503049933,10.075646040873,0
92223,0.015357205557892,0.00010548739439844,0.95312503049944,10.100655457686,0
92224,0.016072346971127,0.00021305769200677,0.95312503049955,10.125664874498,0
92225,0.01671373117568,0.00032101705338257,0.95312503049966,10.150674291311,0
92226,0.017266415104214,0.00042545339491554,0.95312503049977,10.175683708124,0
92227,0.01771286860883,0.00052155272779774,0.95312503049988,10.200693124937,0
92228,0.018029168331767,0.00060316751245405,0.95312503049999,10.22570254175,0
92229,0.018176777303531,0.00066001426475967,0.9531250305001,10.250711958563,0
92230,0.018160246102085,0.00068879389765695,0.95312503050021,10.275721375376,0
92231,0.018037593228169,0.00069688516237916,0.95312503050032,10.300730792189,0
92232,0.017838615836161,0.00068948174538411,0.95312503050043,10.325740209002,0
92233,0.017579042818522,0.00066688597769881,0.95312503050054,10.350749625815,0
92234,0.017269842469764,0.00062986299070409,0.95312503050065,10.375759042628,0
92235,0.016918856158214,0.00057986785103036,0.95312503050076,10.40076845944,0
92236,0.016531262474222,0.00051886693164469,0.95312503050087,10.425777876253,0
92237,0.016109458417127,0.00044932948178117,0.95312503050098,10.450787293066,0
92238,0.015653572082416,0.00037474056017776,0.95312503050109,10.475796709879,0
92239,0.015155085546508,0.00029956242194035,0.9531250305012,10.500806126692,0
92240,0.014572962540073,0.00022629677425215,0.95312503050131,10.525815543505,0
92241,0.01385603016847,0.00015800821424363,0.95312503050142,10.550824960317,0
92242,0.012963171808579,9.8496391824982e-05,0.95312503050153,10.57583437713,0
92243,0.011833105335764,5.0252785695172e-05,0.95312503050165,10.600843793943,0
92244,0.010375688515128,1.5489049204488e-05,0.95312503050176,10.625853210756,0
92245,0.0084510381384579,-4.3893780962987e-06,0.95312503050187,10.650862627568,0
92246,0.0058370439589633,-9.7654906321477e-06,0.95312503050198,10.675872044381,0
92247,0.0022674495946168,-4.4062961200927e-06,0.95312503050209,10.700881461194,0
6223,-0.72046076512873,4.016437651112e-07,0.95424110196058,0.48437501550003,0
6222,-0.85200518047284,8.3998807785624e-07,0.95424110196065,0.45312501450009,0
6221,-0.9399037967654,1.3554466123554e-06,0.95424110196073,0.42187501350013,0
6220,-0.99344568553697,1.7629622215858e-06,0.9542411019608,0.39062501250021,0
6219,-1.032918616283,2.1048853937255e-06,0.95424110196087,0.35937501150029,0
6218,-1.063175325559,2.3558366446281e-06,0.95424110196095,0.32812501050036,0
6217,-1.0871982090555,2.5189973732394e-06,0.95424110196102,0.29687500950042,0
6216,-1.1073178177146,2.5971185765681e-06,0.9542411019611,0.26562500850047,0
6215,-1.1257359117367,2.5908710425243e-06,0.95424110196117,0.23437500750045,0
6214,-1.1430366390747,2.4924585172472e-06,0.95424110196125,0.20312500650037,0
6213,-1.1590210594326,2.29768087597e-06,0.95424110196132,0.1718750055003,0
6212,-1.1735932444738,2.0135920482701e-06,0.95424110196139,0.14062500450024,0
6211,-1.186601006153,1.651567921589e-06,0.95424110196147,0.10937500350016,0
6210,-1.1978235128379,1.228221061217e-06,0.95424110196154,0.078125002500105,0
6209,-1.206975199265,7.6451165561634e-07,0.95424110196162,0.046875001500065,0
6208,-1.2129370062184,3.0757412260187e-07,0.95424110196169,0.015625000500024,0
92248,0.0004894905475985,-4.4114342143978e-06,0.98437503149775,9.7255253079576,0
92249,0.0016453181986139,-5.9588028854626e-05,0.98437503149787,9.7505344436953,0
92250,0.0028822928723491,-0.00013868088771855,0.98437503149798,9.775543579433,0
92251,0.0041123252614061,-0.0002199934887251,0.98437503149809,9.8005527151707,0
92252,0.0052909321069164,-0.00029132525822165,0.9843750314982,9.8255618509084,0
92253,0.0064032706925312,-0.00034729515938193,0.98437503149832,9.850570986646,0
92254,0.0074466566829333,-0.00038562615758853,0.98437503149843,9.8755801223838,0
92255,0.0084229225473809,-0.00040569749791945,0.98437503149854,9.9005892581215,0
92256,0.0093310765587259,-0.0004082232482012,0.98437503149866,9.9255983938592,0
92257,0.010201964506071,-0.00039441957789098,0.98437503149877,9.950607529597,0
92258,0.011075008426786,-0.00036474738772404,0.98437503149888,9.9756166653348,0
92259,0.011948635567053,-0.00031972821500082,0.984375031499,10.000625801073,0
92260,0.012811925678162,-0.000260514886483,0.98437503149911,10.02563493681,0
92261,0.013654547043213,-0.0001886352078796,0.98437503149922,10.050644072548,0
92262,0.014465467215864,-0.00010607587897249,0.98437503149933,10.075653208286,0
92263,0.015233074370532,-1.5370644954229e-05,0.98437503149945,10.100662344023,0
92264,0.01594486589457,8.0380830985517e-05,0.98437503149956,10.125671479761,0
92265,0.01658702661159,0.00017761527149352,0.98437503149967,10.150680615499,0
92266,0.017145513339761,0.00027269035789693,0.98437503149979,10.175689751237,0
92267,0.017604031408498,0.00036135943057042,0.9843750314999,10.200698886975,0
92268,0.017941896821957,0.00043830990296454,0.98437503150001,10.225708022713,0
92269,0.018123215791885,0.00049446372043369,0.98437503150013,10.250717158451,0
92270,0.018135167858197,0.00052418454695131,0.98437503150024,10.275726294189,0
92271,0.018033431385619,0.00053289454128037,0.98437503150035,10.300735429927,0
92272,0.01785350983344,0.00052745768347446,0.98437503150046,10.325744565665,0
92273,0.017611630556683,0.00050848940455003,0.98437503150058,10.350753701402,0
92274,0.017318563095084,0.00047674516146818,0.98437503150069,10.37576283714,0
92275,0.016981593576556,0.00043371415547326,0.9843750315008,10.400771972878,0
92276,0.016605169121567,0.00038140742742901,0.98437503150092,10.425781108616,0
92277,0.016190904601367,0.00032231144519325,0.98437503150103,10.450790244354,0
92278,0.015738236044644,0.0002597737693849,0.98437503150114,10.475799380092,0
92279,0.015238457380023,0.00019787476929003,0.98437503150126,10.500808515829,0
92280,0.01465107487282,0.00013899016838587,0.98437503150137,10.525817651567,0
92281,0.013925286380426,8.5863616420646e-05,0.98437503150148,10.550826787305,0
92282,0.013020246028494,4.1732627769084e-05,0.98437503150159,10.575835923043,0
92283,0.011875193808059,8.6017225644719e-06,0.98437503150171,10.60084505878,0
