eddy_viscosity_aux_var,id,u,v,x,y,z
0.0014843328934608,1796,-1.0006211140866,1.5899026127434e-05,2.9799108096403,0.28125000900031,0
0.0017101525403635,1797,-0.95254295860881,1.2632990520466e-05,2.9799108096416,0.34375001100023,0
0.0018699524600948,1798,-0.895840496849,9.3490795446865e-06,2.979910809643,0.40625001300013,0
0.0023549229700541,1799,-0.79753479406889,2.0158979137042e-06,2.9799108096444,0.46875001500004,0
0.00068086865415952,1800,-1.1319411294864,3.163923883948e-06,3.0468750974917,0.031250001000027,0
0.00087860911878286,1801,-1.1109266747409,8.9158446778298e-06,3.0468750974932,0.093750003000092,0
0.0011131920439989,1802,-1.0807576327266,1.3803368055339e-05,3.0468750974946,0.15625000500017,0
0.0013116869905013,1803,-1.043607555155,1.6157064926282e-05,3.0468750974961,0.21875000700027,0
0.0014844503597174,1804,-1.0006231155433,1.6104827474117e-05,3.0468750974975,0.2812500090003,0
0.0017102481242023,1805,-0.95254154887675,1.2811029994666e-05,3.046875097499,0.34375001100023,0
0.0018700045540147,1806,-0.89583652659495,9.4907485218866e-06,3.0468750975004,0.40625001300013,0
0.0023549088650316,1807,-0.79752893072257,2.0485908615546e-06,3.0468750975019,0.46875001500004,0
0.00068089787281898,1808,-1.1319540450803,3.1657433569981e-06,3.1138393853486,0.031250001000027,0
0.00087867157614794,1809,-1.1109386877764,8.9666047760152e-06,3.1138393853501,0.09375000300009,0
0.0011132934193478,1810,-1.0807672045086,1.3926022071888e-05,3.1138393853517,0.15625000500017,0
0.0013118097131132,1811,-1.0436135404947,1.633825294757e-05,3.1138393853532,0.21875000700027,0
0.001484569503025,1812,-1.0006251655863,1.6313831447635e-05,3.1138393853548,0.2812500090003,0
0.001710345328939,1813,-0.95254013353062,1.2992243793304e-05,3.1138393853563,0.34375001100022,0
0.0018700576416418,1814,-0.89583250431319,9.6352163743973e-06,3.1138393853578,0.40625001300013,0
0.0023548945541818,1815,-0.79752297719832,2.081997360244e-06,3.1138393853594,0.46875001500004,0
0.00068092548900865,1816,-1.1319670165961,3.1666408815337e-06,3.1808036732055,0.031250001000026,0
0.00087873313773114,1817,-1.1109508061575,9.01653818069e-06,3.1808036732071,0.093750003000088,0
0.0011133950223168,1818,-1.0807768983509,1.4049140156456e-05,3.1808036732088,0.15625000500016,0
0.0013119336643786,1819,-1.043619625019,1.6521500132228e-05,3.1808036732104,0.21875000700026,0
0.0014846903525846,1820,-1.0006272656335,1.6526107829572e-05,3.180803673212,0.28125000900029,0
0.001710444190593,1821,-0.9525387128508,1.3176712252683e-05,3.1808036732136,0.34375001100022,0
0.001870111748332,1822,-0.89582842918697,9.7825471544459e-06,3.1808036732153,0.40625001300013,0
0.0023548800335122,1823,-0.79751693161479,2.1161222859737e-06,3.1808036732169,0.46875001500004,0
0.00068095143306502,1824,-1.1319800421654,3.1665979343436e-06,3.2477679610624,0.031250001000026,0
0.00087879374508146,1825,-1.1109630301706,9.065593553144e-06,3.2477679610641,0.093750003000087,0
0.0011134968273894,1826,-1.0807867161285,1.4172682449154e-05,3.2477679610658,0.15625000500016,0
0.0013120588547412,1827,-1.0436258108347,1.6706831344853e-05,3.2477679610676,0.21875000700026,0
0.0014848129388058,1828,-1.000629417081,1.6741716904098e-05,3.2477679610693,0.28125000900029,0
0.0017105447459275,1829,-0.9525372871133,1.3364506714314e-05,3.247767961071,0.34375001100022,0
0.001870166898952,1830,-0.89582430034367,9.9328162792046e-06,3.2477679610727,0.40625001300012,0
0.0023548652990573,1831,-0.79751079212939,2.1509872426244e-06,3.2477679610744,0.46875001500004,0
0.00068097562700906,1832,-1.1319931197285,3.165570945144e-06,3.3147322489193,0.031250001000025,0
0.00087885334046674,1833,-1.1109753601594,9.1136975068216e-06,3.3147322489211,0.093750003000085,0
0.0011135988083501,1834,-1.0807966596608,1.4296625474403e-05,3.3147322489229,0.15625000500016,0
0.0013121852931384,1835,-1.0436321001385,1.689428345158e-05,3.3147322489247,0.21875000700025,0
0.0014849372929785,1836,-1.0006316213636,1.6960729426903e-05,3.3147322489265,0.28125000900028,0
0.0017106470316397,1837,-0.95253585662644,1.3555705490383e-05,3.3147322489283,0.34375001100021,0
0.0018702231198253,1838,-0.8958201169538,1.0086086719911e-05,3.3147322489301,0.40625001300012,0
0.0023548503467961,1839,-0.79750455682987,2.1866038383951e-06,3.3147322489319,0.46875001500004,0
0.00068099799764842,1840,-1.1320062473235,3.1635346842293e-06,3.3816965367762,0.031250001000025,0
0.00087891186699742,1841,-1.1109877964194,9.1608050789392e-06,3.3816965367781,0.093750003000084,0
0.0011137009394566,1842,-1.0808067307752,1.4420945617326e-05,3.38169653678,0.15625000500016,0
0.0013123129856162,1843,-1.0436384950616,1.7083886071669e-05,3.3816965367819,0.21875000700025,0
0.0014850634462718,1844,-1.0006338800365,1.7183208329999e-05,3.3816965367838,0.28125000900028,0
0.0017107510871141,1845,-0.95253442167662,1.3750379793429e-05,3.3816965367856,0.34375001100021,0
0.001870280437581,1846,-0.8958158781405,1.0242445391463e-05,3.3816965367875,0.40625001300012,0
0.0023548351725928,1847,-0.79749822376151,2.2230011571555e-06,3.3816965367894,0.46875001500004,0
0.00068101846672041,1848,-1.1320194227263,3.1604419072419e-06,3.4486608246331,0.031250001000025,0
0.00087896925944872,1849,-1.1110003391332,9.2068815308244e-06,3.4486608246351,0.093750003000082,0
0.0011138031895936,1850,-1.0808169314408,1.4545620328427e-05,3.4486608246371,0.15625000500015,0
0.0013124419418326,1851,-1.0436449979833,1.7275649263362e-05,3.448660824639,0.21875000700025,0
0.0014851914324828,1852,-1.000636194647,1.7409226796214e-05,3.448660824641,0.28125000900027,0
0.001710856952728,1853,-0.95253298261181,1.3948617343082e-05,3.448660824643,0.34375001100021,0
0.00187033887951,1854,-0.89581158298528,1.0401974981477e-05,3.4486608246449,0.40625001300012,0
0.00235481977217,1855,-0.79749179094278,2.2602066611652e-06,3.4486608246469,0.46875001500004,0
0.00068103695351548,1856,-1.1320326437148,3.1562489149405e-06,3.51562511249,0.031250001000024,0
0.00087902545419145,1857,-1.111012988574,9.2518389471208e-06,3.5156251124921,0.093750003000081,0
0.00111390553068,1858,-1.0808272636174,1.4670626463242e-05,3.5156251124941,0.15625000500015,0
0.0013125721709188,1859,-1.043651611168,1.7469599552291e-05,3.5156251124962,0.21875000700024,0
0.0014853212829981,1860,-1.00063856676,1.7638862853908e-05,3.5156251124983,0.28125000900027,0
0.0017109646677528,1861,-0.95253153981108,1.4150511183662e-05,3.5156251125003,0.3437500110002,0
0.0018703984748734,1862,-0.89580723062193,1.0564757122628e-05,3.5156251125024,0.40625001300012,0
0.0023548041411518,1863,-0.79748525626954,2.2982259719536e-06,3.5156251125044,0.46875001500004,0
0.00068105337310617,1864,-1.1320459078838,3.1509184052522e-06,3.5825894003469,0.031250001000024,0
0.00087908038640377,1865,-1.1110257449653,9.2956263429915e-06,3.5825894003491,0.093750003000079,0
0.0011140079316997,1866,-1.0808377292442,1.4795921330469e-05,3.5825894003512,0.15625000500015,0
0.0013127036792325,1867,-1.0436583370073,1.7665773606632e-05,3.5825894003534,0.21875000700024,0
0.0014854530320152,1868,-1.0006409980683,1.7872187617342e-05,3.5825894003555,0.28125000900027,0
0.0017110742744899,1869,-0.95253009361304,1.4356135974956e-05,3.5825894003576,0.3437500110002,0
0.001870459252519,1870,-0.89580282012702,1.0730866971889e-05,3.5825894003598,0.40625001300012,0
0.002354788275168,1871,-0.79747861765596,2.3370881122913e-06,3.5825894003619,0.46875001500004,0
0.00068106764105332,1872,-1.1320592127447,3.1444221792023e-06,3.6495536882039,0.031250001000023,0
0.0008791339865851,1873,-1.1110386084285,9.3381972789176e-06,3.6495536882061,0.093750003000078,0
0.0011141103586063,1874,-1.0808483303456,1.4921482751223e-05,3.6495536882083,0.15625000500014,0
0.0013128364751863,1875,-1.043665178014,1.7864178166729e-05,3.6495536882105,0.21875000700023,0
0.0014855867154429,1876,-1.0006434902535,1.8109263122872e-05,3.6495536882127,0.28125000900026,0
0.001711185816869,1877,-0.95252864438308,1.4565588282841e-05,3.649553688215,0.3437500110002,0
0.0018705212424843,1878,-0.89579835048879,1.0900411743999e-05,3.6495536882172,0.40625001300011,0
0.0023547721694988,1879,-0.79747187291473,2.3768383165334e-06,3.6495536882194,0.46875001500004,0
0.00068107966898351,1880,-1.1320725557654,3.1367325980477e-06,3.7165179760608,0.031250001000023,0
0.00087918618343627,1881,-1.1110515791317,9.3794869362571e-06,3.7165179760631,0.093750003000076,0
0.001114212779177,1882,-1.0808590690176,1.504727489609e-05,3.7165179760654,0.15625000500014,0
0.0013129705670564,1883,-1.0436721366442,1.8064836993288e-05,3.7165179760677,0.21875000700023,0
0.0014857223667651,1884,-1.0006460450728,1.8350176914044e-05,3.71651797607,0.28125000900026,0
0.0017112993377608,1885,-0.95252719259445,1.4778956517061e-05,3.7165179760723,0.34375001100019,0
0.0018705844762499,1886,-0.89579382083059,1.1073471003314e-05,3.7165179760746,0.40625001300011,0
0.0023547558195604,1887,-0.79746501983551,2.4174792861902e-06,3.7165179760769,0.46875001500003,0
0.00068108936776752,1888,-1.1320859342734,3.1277621228619e-06,3.7834822639177,0.031250001000022,0
0.000879236904565,1889,-1.1110646571548,9.4194161270901e-06,3.7834822639201,0.093750003000074,0
0.0011143151575336,1890,-1.0808699473098,1.5173259902623e-05,3.7834822639225,0.15625000500014,0
0.0013131059618388,1891,-1.0436792154817,1.8267779081431e-05,3.7834822639248,0.21875000700022,0
0.0014858600236204,1892,-1.0006486643419,1.8595011341401e-05,3.7834822639272,0.28125000900025,0
0.0017114148833881,1893,-0.95252573858222,1.4996344064298e-05,3.7834822639296,0.34375001100019,0
0.0018706489854281,1894,-0.89578923009815,1.1250131658004e-05,3.783482263932,0.40625001300011,0
0.0023547392204209,1895,-0.79745805608566,2.4590348686086e-06,3.7834822639344,0.46875001500003,0
0.00068109664124376,1896,-1.132099345375,3.1174871896723e-06,3.8504465517746,0.031250001000022,0
0.00087928607480159,1897,-1.1110778425988,9.4579121273352e-06,3.8504465517771,0.093750003000073,0
0.0011144174564576,1898,-1.0808809673353,1.5299403927216e-05,3.8504465517795,0.15625000500013,0
0.0013132426667903,1899,-1.0436864172212,1.8473040417841e-05,3.850446551782,0.21875000700022,0
0.0014859997217654,1900,-1.0006513499104,1.8843849037756e-05,3.8504465517845,0.28125000900025,0
0.0017115325000867,1901,-0.95252428287935,1.521783050791e-05,3.850446551787,0.34375001100019,0
0.0018707148037473,1902,-0.89578457730233,1.1430489710941e-05,3.8504465517894,0.40625001300011,0
0.0023547223672189,1903,-0.79745097934549,2.5015375023281e-06,3.8504465517919,0.46875001500003,0
0.00068110139479417,1904,-1.1321127862113,3.1058780711777e-06,3.9174108396315,0.031250001000022,0
0.00087933361594113,1905,-1.111091135514,9.4949376586929e-06,3.917410839634,0.093750003000071,0
0.0011145196383852,1906,-1.0808921313031,1.5425679795458e-05,3.9174108396366,0.15625000500013,0
0.0013133806885647,1907,-1.043693744554,1.8680629280184e-05,3.9174108396392,0.21875000700021,0
0.0014861414997758,1908,-1.000654103747,1.9096764898204e-05,3.9174108396417,0.28125000900024,0
0.0017116522359934,1909,-0.95252282589051,1.5443522175453e-05,3.9174108396443,0.34375001100019,0
0.001870781964482,1910,-0.89577986144351,1.1614648884875e-05,3.9174108396469,0.40625001300011,0
0.002354705254927,1911,-0.7974437872074,2.5450167028493e-06,3.9174108396494,0.46875001500003,0
0.00068110353092805,1912,-1.1321262537299,3.0928870375611e-06,3.9843751274884,0.031250001000021,0
0.00087937944655083,1913,-1.1111045358398,9.5304097612232e-06,3.984375127491,0.09375000300007,0
0.0011146216616972,1914,-1.0809034413963,1.5552039507209e-05,3.9843751274937,0.15625000500013,0
0.0013135200347778,1915,-1.0437012002982,1.8890579778171e-05,3.9843751274963,0.21875000700021,0
0.0014862853956704,1916,-1.0006569277965,1.9353842730466e-05,3.984375127499,0.28125000900024,0
0.00171177414079,1917,-0.95252136816952,1.5673517435452e-05,3.9843751275016,0.34375001100018,0
0.0018708505039332,1918,-0.89577508142978,1.1802707942288e-05,3.9843751275043,0.40625001300011,0
0.0023546878782279,1919,-0.79743647714254,2.5894982519008e-06,3.9843751275069,0.46875001500003,0
0.00068110294779522,1920,-1.1321397447739,3.0784488190959e-06,4.0513394153453,0.031250001000021,0
0.00087942348426324,1921,-1.1111180435779,9.5642475569862e-06,4.051339415348,0.093750003000068,0
0.0011147234861641,1922,-1.0809148998562,1.5678442565625e-05,4.0513394153508,0.15625000500013,0
0.0013136607107085,1923,-1.0437087872717,1.9102917183424e-05,4.0513394153535,0.21875000700021,0
0.0014864314493267,1924,-1.0006598241455,1.96151841554e-05,4.0513394153562,0.28125000900023,0
0.0017118982655175,1925,-0.95251991017318,1.5907930203187e-05,4.051339415359,0.34375001100018,0
0.0018709204569422,1926,-0.89577023620273,1.1994775570013e-05,4.0513394153617,0.4062500130001,0
0.0023546702319146,1927,-0.79742904666994,2.635016987689e-06,4.0513394153644,0.46875001500003,0
0.00068109953755153,1928,-1.1321532559792,3.0625480451416e-06,4.1183037032022,0.03125000100002,0
0.00087946564315953,1929,-1.1111316586912,9.5963760340914e-06,4.118303703205,0.093750003000067,0
0.0011148250677862,1930,-1.0809265089569,1.5804840974746e-05,4.1183037032078,0.15625000500012,0
0.0013138027233889,1931,-1.043716508474,1.9317658844718e-05,4.1183037032107,0.2187500070002,0
0.0014865797004017,1932,-1.0006627948753,1.9880873699716e-05,4.1183037032135,0.28125000900023,0
0.0017120246606623,1933,-0.9525184524977,1.6146875943021e-05,4.1183037032163,0.34375001100018,0
0.001870991862051,1934,-0.89576532472908,1.2190968821354e-05,4.1183037032191,0.4062500130001,0
0.002354652310527,1935,-0.79742149312841,2.6815986729898e-06,4.1183037032219,0.46875001500003,0
0.00068109319493964,1936,-1.1321667839801,3.0451163986452e-06,4.1852679910591,0.03125000100002,0
0.00087950583540273,1937,-1.1111453810409,9.6267100876217e-06,4.185267991062,0.093750003000065,0
0.0011149263620322,1938,-1.0809382710145,1.5931197919242e-05,4.1852679910649,0.15625000500012,0
0.0013139460778691,1939,-1.0437243668809,1.9534836665981e-05,4.1852679910678,0.2187500070002,0
0.0014867301906984,1940,-1.0006658422014,2.0150993259639e-05,4.1852679910707,0.28125000900023,0
0.001712153381008,1941,-0.95251699566597,1.6390456626743e-05,4.1852679910736,0.34375001100017,0
0.0018710647568699,1942,-0.89576034584597,1.239140017775e-05,4.1852679910765,0.4062500130001,0
0.0023546341083826,1943,-0.7974138138265,2.7292784890089e-06,4.1852679910794,0.46875001500003,0
0.00068108381262685,1944,-1.1321803252281,3.0260922333335e-06,4.252232278916,0.031250001000019,0
0.00087954396898553,1945,-1.1111592104066,9.6551773759081e-06,4.252232278919,0.093750003000063,0
0.0011150273200236,1946,-1.0809501884048,1.6057471833271e-05,4.252232278922,0.15625000500012,0
0.0013140907802973,1947,-1.0437323656367,1.9754476697794e-05,4.252232278925,0.21875000700019,0
0.0014868829621803,1948,-1.0006689683432,2.0425653059082e-05,4.252232278928,0.28125000900022,0
0.0017122844815933,1949,-0.95251554031113,1.663879183783e-05,4.252232278931,0.34375001100017,0
0.0018711391818105,1950,-0.89575529841388,1.2596164954574e-05,4.252232278934,0.4062500130001,0
0.0023546156197174,1951,-0.79740600598612,2.7780694900167e-06,4.2522322789369,0.46875001500003,0
0.00068107127273033,1952,-1.1321938759249,3.0054408194091e-06,4.3191965667729,0.031250001000019,0
0.00087957994914422,1953,-1.1111731466309,9.6816938273822e-06,4.319196566776,0.093750003000062,0
0.0011151278936371,1954,-1.0809622635295,1.6183606914663e-05,4.3191965667791,0.15625000500011,0
0.0013142368356717,1955,-1.0437405079057,1.9976590379146e-05,4.3191965667821,0.21875000700019,0
0.0014870380578136,1956,-1.0006721756294,2.07049407887e-05,4.3191965667852,0.28125000900022,0
0.0017124180184161,1957,-0.95251408702901,1.689200671931e-05,4.3191965667883,0.34375001100017,0
0.0018712151777405,1958,-0.89575018129415,1.2805395050238e-05,4.3191965667914,0.4062500130001,0
0.0023545968387284,1959,-0.79739806677628,2.8280155348179e-06,4.3191965667945,0.46875001500003,0
0.00068105546245421,1960,-1.1322074322939,2.9831060462392e-06,4.3861608546298,0.031250001000019,0
0.00087961367931025,1961,-1.1111871894126,9.7061759546184e-06,4.386160854633,0.09375000300006,0
0.0011152280315425,1962,-1.0809744988219,1.6309552058265e-05,4.3861608546361,0.15625000500011,0
0.001314384247885,1963,-1.0437487969456,2.0201211371656e-05,4.3861608546393,0.21875000700018,0
0.0014871955214233,1964,-1.0006754664949,2.0988949864518e-05,4.3861608546425,0.28125000900021,0
0.0017125540507677,1965,-0.95251263648985,1.7150209331378e-05,4.3861608546456,0.34375001100016,0
0.0018712927865596,1966,-0.89574499328142,1.3019222168758e-05,4.3861608546488,0.4062500130001,0
0.0023545777593214,1967,-0.79738999329696,2.8791740585013e-06,4.386160854652,0.46875001500003,0
0.00068103625963758,1968,-1.1322209903312,2.959041246234e-06,4.4531251424867,0.031250001000018,0
0.00087964505936003,1969,-1.1112013385222,9.7285419709504e-06,4.45312514249,0.093750003000059,0
0.0011153276814855,1970,-1.0809868967899,1.6435260425475e-05,4.4531251424932,0.15625000500011,0
0.0013145330218548,1971,-1.043757236122,2.0428357660538e-05,4.4531251424965,0.21875000700018,0
0.0014873553988477,1972,-1.0006788434066,2.1277781698207e-05,4.4531251424997,0.28125000900021,0
0.0017126926382703,1973,-0.95251118935332,1.7413535099784e-05,4.453125142503,0.34375001100016,0
0.001871372052268,1974,-0.89573973317957,1.3237765948558e-05,4.4531251425062,0.40625001300009,0
0.0023545583751934,1975,-0.79738178248584,2.9315508512479e-06,4.4531251425095,0.46875001500003,0
0.00068101354223554,1976,-1.1322345458732,2.9331989251514e-06,4.5200894303436,0.031250001000018,0
0.00087967398496126,1977,-1.1112155935532,9.7486929775961e-06,4.520089430347,0.093750003000057,0
0.0011154267879398,1978,-1.0809994599722,1.6560673467134e-05,4.5200894303503,0.1562500050001,0
0.0013146831612539,1979,-1.0437658288609,2.0658075427996e-05,4.5200894303536,0.21875000700017,0
0.0014875177346138,1980,-1.0006823089162,2.1571554073899e-05,4.520089430357,0.2812500090002,0
0.0017128338427862,1981,-0.95250974639207,1.7682105790852e-05,4.5200894303603,0.34375001100016,0
0.0018714530198502,1982,-0.89573439974694,1.3461157912575e-05,4.5200894303636,0.40625001300009,0
0.0023545386800819,1983,-0.79737343131097,2.9851944345985e-06,4.520089430367,0.46875001500003,0
0.00068098718484982,1984,-1.1322480946449,2.9055120237123e-06,4.5870537182005,0.031250001000017,0
0.00087970035095727,1985,-1.111229954098,9.7665382568191e-06,4.587053718204,0.093750003000056,0
0.001115525291946,1986,-1.081012190896,1.6685737087488e-05,4.5870537182074,0.1562500050001,0
0.0013148346691764,1987,-1.0437745787534,2.0890369286752e-05,4.5870537182108,0.21875000700017,0
0.0014876825771465,1988,-1.000685865621,2.187036264823e-05,4.5870537182142,0.2812500090002,0
0.0017129777273888,1989,-0.95250830831292,1.7956061201027e-05,4.5870537182176,0.34375001100015,0
0.0018715357357072,1990,-0.89572899171168,1.3689537507824e-05,4.587053718221,0.40625001300009,0
0.0023545186673414,1991,-0.79736493655142,3.0401412506068e-06,4.5870537182245,0.46875001500003,0
0.00068095705723943,1992,-1.1322616321508,2.8759277738648e-06,4.6540180060574,0.031250001000017,0
0.00087972404559234,1993,-1.111244419682,9.7819789196503e-06,4.654018006061,0.093750003000054,0
0.0011156231363175,1994,-1.0810250922398,1.6810376311053e-05,4.6540180060645,0.1562500050001,0
0.0013149875485149,1995,-1.043783489331,2.1125250004808e-05,4.654018006068,0.21875000700017,0
0.0014878499729254,1996,-1.0006895162931,2.2174330721813e-05,4.6540180060715,0.28125000900019,0
0.001713124357746,1997,-0.95250687590749,1.8235540533827e-05,4.654018006075,0.34375001100015,0
0.0018716202478176,1998,-0.89572350779214,1.3923036514051e-05,4.6540180060785,0.40625001300009,0
0.0023544983302835,1999,-0.79735629494874,3.0964313605009e-06,4.654018006082,0.46875001500003,0
0.00068092302731447,2000,-1.1322751537991,2.8443810590858e-06,4.7209822939144,0.031250001000016,0
0.00087974495741057,2001,-1.1112589898004,9.7949097255783e-06,4.7209822939179,0.093750003000052,0
0.0011157202564859,2002,-1.0810381666218,1.6934553882712e-05,4.7209822939215,0.1562500050001,0
0.0013151418023711,2003,-1.0437925644493,2.1362766624269e-05,4.7209822939251,0.21875000700016,0
0.001488019972261,2004,-1.0006932636967,2.248354706351e-05,4.7209822939287,0.28125000900019,0
0.0017132738002254,2005,-0.95250545002131,1.8520674293259e-05,4.7209822939323,0.34375001100015,0
0.0018717066058179,2006,-0.89571794668985,1.4161812087085e-05,4.7209822939359,0.40625001300009,0
0.0023544776620256,2007,-0.79734750315348,3.1541153374242e-06,4.7209822939395,0.46875001500003,0
0.0006808849584653,2008,-1.1322886547774,2.8108418327221e-06,4.7879465817713,0.031250001000016,0
0.00087976296930987,2009,-1.1112736638506,9.8052409002893e-06,4.7879465817749,0.093750003000051,0
0.0011158165887452,2010,-1.0810514167538,1.7058192126132e-05,4.7879465817786,0.15625000500009,0
0.0013152974311803,2011,-1.0438018078696,2.1602934855353e-05,4.7879465817823,0.21875000700016,0
0.0014881926255506,2012,-1.0006971107606,2.2798138505231e-05,4.787946581786,0.28125000900019,0
0.0017134261254104,2013,-0.95250403147959,1.8811616205581e-05,4.7879465817896,0.34375001100015,0
0.0018717948607857,2014,-0.89571230701564,1.4406008511986e-05,4.7879465817933,0.40625001300009,0
0.0023544566553262,2015,-0.79733855766144,3.2132231879922e-06,4.787946581797,0.46875001500003,0
0.00068084271205983,2016,-1.1323021301309,2.775231524216e-06,4.8549108696282,0.031250001000016,0
0.00087977795903041,2017,-1.1112884411482,9.8128646091956e-06,4.8549108696319,0.093750003000049,0
0.0011159120663057,2018,-1.0810648454627,1.7181229747079e-05,4.8549108696357,0.15625000500009,0
0.0013154544365532,2019,-1.0438112235149,2.1845776356258e-05,4.8549108696394,0.21875000700015,0
0.0014883679832458,2020,-1.0007010605026,2.3118230083914e-05,4.8549108696432,0.28125000900018,0
0.0017135814034918,2021,-0.95250262121346,1.9108528021815e-05,4.854910869647,0.34375001100014,0
0.0018718850655853,2022,-0.89570658746232,1.465578247154e-05,4.8549108696507,0.40625001300008,0
0.0023544353030769,2023,-0.79732945494962,3.2737921879637e-06,4.8549108696545,0.46875001500003,0
0.00068079614226187,2024,-1.1323155747217,2.73750218509e-06,4.9218751574851,0.031250001000015,0
0.00087978980607972,2025,-1.111303321065,9.8176714747072e-06,4.9218751574889,0.093750003000048,0
0.0011160066190598,2026,-1.0810784554338,1.7303590896337e-05,4.9218751574928,0.15625000500009,0
0.0013156128177791,2027,-1.0438208154541,2.2091311504794e-05,4.9218751574966,0.21875000700015,0
0.0014885460985061,2028,-1.0007051159968,2.3443938773119e-05,4.9218751575005,0.28125000900018,0
0.0017137397079099,2029,-0.95250122013906,1.9411556734745e-05,4.9218751575043,0.34375001100014,0
0.0018719772746381,2030,-0.89570078658536,1.4911299851701e-05,4.9218751575081,0.40625001300008,0
0.0023544135976878,2031,-0.79732019132512,3.3358894600639e-06,4.921875157512,0.46875001500003,0
0.00068074510554388,2032,-1.1323289832472,2.6975944492432e-06,4.988839445342,0.031250001000015,0
0.00087979838066168,2033,-1.1113183027187,9.8195394051206e-06,4.9888394453459,0.093750003000046,0
0.0011161001746488,2034,-1.0810922495918,1.7425195967447e-05,4.9888394453498,0.15625000500008,0
0.0013157725760115,2035,-1.0438305878014,2.2339566802886e-05,4.9888394453538,0.21875000700014,0
0.0014887270236707,2036,-1.0007092804058,2.3775388985329e-05,4.9888394453577,0.28125000900017,0
0.0017139011136831,2037,-0.95249982928153,1.9720860392153e-05,4.9888394453616,0.34375001100014,0
0.0018720715442544,2038,-0.89569490295729,1.5172721452652e-05,4.9888394453656,0.40625001300008,0
0.0023543915314799,2039,-0.79731076303884,3.3995530136593e-06,4.9888394453695,0.46875001500003,0
0.00068068945055874,2040,-1.1323423502003,2.6554403018503e-06,5.0558037331989,0.031250001000014,0
0.00087980355112955,2041,-1.1113333852675,9.8183709448227e-06,5.0558037332029,0.093750003000045,0
0.0011161926570912,2042,-1.0811062308505,1.7545975435922e-05,5.0558037332069,0.15625000500008,0
0.001315933709456,2043,-1.0438405448745,2.2590565654855e-05,5.0558037332109,0.21875000700014,0
0.0014889108149127,2044,-1.0007135570906,2.4112708352811e-05,5.0558037332149,0.28125000900017,0
0.0017140656993573,2045,-0.95249844965354,2.0036598880549e-05,5.055803733219,0.34375001100013,0
0.0018721679328611,2046,-0.89568893511746,1.5440213111677e-05,5.055803733223,0.40625001300008,0
0.0023543690965057,2047,-0.79730116617998,3.4648326531026e-06,5.055803733227,0.46875001500002,0
0.00068062902396261,2048,-1.1323556699276,2.6109677034487e-06,5.1227680210558,0.031250001000014,0
0.00087980518278916,2049,-1.1113485678024,9.8140344619275e-06,5.1227680210599,0.093750003000043,0
0.0011162839891701,2050,-1.0811204021555,1.7665848116224e-05,5.122768021064,0.15625000500008,0
0.0013160962166138,2051,-1.0438506910171,2.2844333492404e-05,5.1227680210681,0.21875000700013,0
0.001489097527551,2052,-1.0007179494162,2.4456029588648e-05,5.1227680210722,0.28125000900016,0
0.0017142335439546,2053,-0.95249708232966,2.0358946740564e-05,5.1227680210763,0.34375001100013,0
0.0018722665004814,2054,-0.89568288159031,1.5713958597013e-05,5.1227680210804,0.40625001300008,0
0.002354346284689,2055,-0.79729139675941,3.5317712674898e-06,5.1227680210845,0.46875001500002,0
0.00068056366700426,2056,-1.1323689365091,2.5641338283705e-06,5.1897323089127,0.031250001000013,0
0.00087980313683808,2057,-1.1113638493073,9.806419998111e-06,5.1897323089169,0.093750003000041,0
0.0011163740896228,2058,-1.0811347664736,1.7784738990073e-05,5.1897323089211,0.15625000500007,0
0.0013162600943511,2059,-1.043861030721,2.3100879512925e-05,5.1897323089253,0.21875000700013,0
0.0014892872184645,2060,-1.0007224609045,2.4805479795006e-05,5.1897323089294,0.28125000900016,0
0.0017144047301537,2061,-0.95249572845337,2.0688078626844e-05,5.1897323089336,0.34375001100013,0
0.0018723673091782,2062,-0.89567674082373,1.5994142289031e-05,5.1897323089378,0.40625001300008,0
0.0023543230876535,2063,-0.79728145066162,3.6004343072605e-06,5.189732308942,0.46875001500002,0
0.00068049321987012,2064,-1.1323821438977,2.5148766785774e-06,5.2566965967696,0.031250001000013,0
0.00087979726921915,2065,-1.1113792286486,9.7954084966014e-06,5.2566965967739,0.09375000300004,0
0.001116462871933,2066,-1.0811493268577,1.7902566137438e-05,5.2566965967781,0.15625000500007,0
0.0013164253395169,2067,-1.0438715686773,2.3360234269336e-05,5.2566965967824,0.21875000700013,0
0.0014894799477657,2068,-1.0007270951976,2.5161198451399e-05,5.2566965967867,0.28125000900015,0
0.0017145793426316,2069,-0.95249438918481,2.1024169993118e-05,5.256696596791,0.34375001100012,0
0.0018724704227763,2070,-0.89567051126494,1.6280950057893e-05,5.2566965967952,0.40625001300007,0
0.0023542994968018,2071,-0.797271323652,3.6708742492042e-06,5.2566965967995,0.46875001500002,0
0.00068041751678504,2072,-1.1323952858019,2.4631123851348e-06,5.3236608846265,0.031250001000013,0
0.00087978743302253,2073,-1.1113947046606,9.780852882055e-06,5.3236608846309,0.093750003000038,0
0.0011165502509214,2074,-1.0811640863819,1.8019226781366e-05,5.3236608846352,0.15625000500007,0
0.0013165919465734,2075,-1.0438823095136,2.3622418169902e-05,5.3236608846396,0.21875000700012,0
0.0014896757729471,2076,-1.0007318560376,2.5523334388846e-05,5.3236608846439,0.28125000900015,0
0.0017147574687369,2077,-0.95249306577681,2.1367407279431e-05,5.3236608846483,0.34375001100012,0
