eddy_viscosity_aux_var,id,u,v,x,y,z
0.0017355170049307,2533,-0.95253453323126,6.3283093059315e-05,9.1406252925101,0.34375001099995,0
0.0018865085074278,2534,-0.89508175485513,5.6667129634695e-05,9.1406252925153,0.40625001299998,0
0.0023517656220409,2535,-0.79612083143329,1.463025492508e-05,9.1406252925204,0.46875001499999,0
0.00065990267460339,2536,-1.1327057906885,-6.0424862545266e-06,9.2075895803419,0.031250000999988,0
0.0008647024814877,2537,-1.1123382376703,-3.410128040001e-06,9.207589580347,0.093750002999947,0
0.0011134399704837,2538,-1.0824887182134,1.6739483425559e-05,9.2075895803521,0.15625000499989,0
0.0013272292442304,2539,-1.045112226138,4.314551806501e-05,9.2075895803571,0.21875000699987,0
0.001509172721444,2540,-1.0014584847036,6.491239223225e-05,9.2075895803622,0.28125000899989,0
0.0017362052045831,2541,-0.95254053898378,6.472173057341e-05,9.2075895803672,0.34375001099994,0
0.0018870177042236,2542,-0.89506592564832,5.8167816700973e-05,9.2075895803723,0.40625001299997,0
0.0023516879048396,2543,-0.79608380222356,1.506804361666e-05,9.2075895803773,0.46875001499999,0
0.00065915685776103,2544,-1.132695474335,-6.2452261278106e-06,9.2745538681994,0.031250000999987,0
0.00086401066974155,2545,-1.1123509435734,-3.9838199451684e-06,9.2745538682044,0.093750002999946,0
0.0011130699931798,2546,-1.0825219185644,1.6391645780596e-05,9.2745538682094,0.15625000499989,0
0.0013273627564292,2547,-1.0451507647354,4.3497449569514e-05,9.2745538682144,0.21875000699986,0
0.0015097116368738,2548,-1.001485804811,6.6094566831811e-05,9.2745538682193,0.28125000899989,0
0.0017369121690686,2549,-0.95254693891642,6.6202227696128e-05,9.2745538682243,0.34375001099994,0
0.0018875436260442,2550,-0.89504982888804,5.971984791357e-05,9.2745538682293,0.40625001299997,0
0.0023516082688633,2551,-0.79604576233781,1.5522720833561e-05,9.2745538682343,0.46875001499999,0
0.00065839666039588,2552,-1.1326843217832,-6.4449877325049e-06,9.3415181560569,0.031250000999987,0
0.00086329679391036,2553,-1.1123632576592,-4.5735157677109e-06,9.3415181560618,0.093750002999944,0
0.0011126794426776,2554,-1.0825555262992,1.6022247539898e-05,9.3415181560667,0.15625000499989,0
0.0013274895033003,2555,-1.0451902350031,4.3844367991143e-05,9.3415181560716,0.21875000699986,0
0.0015102597868061,2556,-1.0015140280559,6.7302473571955e-05,9.3415181560765,0.28125000899988,0
0.0017376385028383,2557,-0.95255375288991,6.7726018026571e-05,9.3415181560814,0.34375001099994,0
0.0018880869377577,2558,-0.89503346027393,6.132535792711e-05,9.3415181560863,0.40625001299997,0
0.0023515266527194,2559,-0.79600667612514,1.5995070711167e-05,9.3415181560912,0.46875001499999,0
0.00065762236559532,2560,-1.1326723190773,-6.6412520500187e-06,9.4084824439144,0.031250000999986,0
0.00086256047205505,2561,-1.1123751572537,-5.1792029880018e-06,9.4084824439192,0.093750002999942,0
0.0011122675470335,2562,-1.0825895408737,1.5630474440574e-05,9.408482443924,0.15625000499989,0
0.0013276089766578,2563,-1.0452306613275,4.4185654495266e-05,9.4084824439289,0.21875000699985,0
0.0015108172683787,2564,-1.001543187507,6.853667423305e-05,9.4084824439337,0.28125000899988,0
0.0017383848290416,2565,-0.95256100163956,6.9294597416012e-05,9.4084824439385,0.34375001099994,0
0.0018886483344671,2566,-0.89501681565726,6.2986564128524e-05,9.4084824439433,0.40625001299997,0
0.0023514429927779,2567,-0.79596650634474,1.6485916603309e-05,9.4084824439481,0.46875001499999,0
0.00065683430417592,2568,-1.1326594530095,-6.8335361159016e-06,9.4754467317719,0.031250000999986,0
0.00086180133459531,2569,-1.1123866189152,-5.800861728783e-06,9.4754467317766,0.093750002999941,0
0.0011118335080195,2570,-1.0826239611269,1.521548278761e-05,9.4754467317814,0.15625000499988,0
0.001327720637261,2571,-1.0452720687202,4.4520642683047e-05,9.4754467317861,0.21875000699985,0
0.0015113841724234,2572,-1.0015733175955,6.9797733726988e-05,9.4754467317908,0.28125000899988,0
0.0017391517954892,2573,-0.95256870704786,7.0909511985221e-05,9.4754467317956,0.34375001099993,0
0.0018892285437993,2574,-0.89499989082726,6.4705815771316e-05,9.4754467318003,0.40625001299997,0
0.002351357222868,2575,-0.79592521420383,1.6996159362494e-05,9.475446731805,0.46875001499999,0
0.00065603285506127,2576,-1.1326457109211,-7.0213834786219e-06,9.5424110196294,0.031250000999985,0
0.00086101901969343,2577,-1.112397618272,-6.4384038820335e-06,9.542411019634,0.093750002999939,0
0.001111376499886,2578,-1.0826587853972,1.4776414851025e-05,9.5424110196387,0.15625000499988,0
0.0013278239173597,2579,-1.0453144828341,4.484860191795e-05,9.5424110196433,0.21875000699984,0
0.0015119605829405,2580,-1.0016044540932,7.1086237476552e-05,9.542411019648,0.28125000899987,0
0.0017399400707714,2581,-0.9525768921664,7.2572377835816e-05,9.5424110196526,0.34375001099993,0
0.0018898283274173,2582,-0.89498268169608,6.6485577966775e-05,9.5424110196573,0.40625001299997,0
0.0023512692742663,2583,-0.79588275922141,1.7526723236468e-05,9.542411019662,0.46875001499999,0
0.00065521844853108,2584,-1.1326310809111,-7.2043586741256e-06,9.6093753074869,0.031250000999985,0
0.00086021317771895,2585,-1.1124081301128,-7.0916652875617e-06,9.6093753074914,0.093750002999938,0
0.0011108956719546,2586,-1.0826940114214,1.4312399797552e-05,9.609375307496,0.15625000499988,0
0.0013279182144003,2587,-1.0453579298427,4.51687730348e-05,9.6093753075006,0.21875000699984,0
0.0015125465753045,2588,-1.0016366343124,7.2402782590246e-05,9.6093753075052,0.28125000899987,0
0.0017407503493183,2589,-0.95258558123826,7.428484523149e-05,9.6093753075097,0.34375001099993,0
0.0018904484837256,2590,-0.89496518421082,6.8328408427188e-05,9.6093753075143,0.40625001299996,0
0.0023511790754901,2591,-0.79583909908343,1.8078573931832e-05,9.6093753075189,0.46875001499999,0
0.00065439156077538,2592,-1.1326155517799,-7.38208130026e-06,9.6763395953444,0.031250000999985,0
0.00085938347328122,2593,-1.1124181284639,-7.7604078913089e-06,9.6763395953489,0.093750002999936,0
0.001110390147592,2594,-1.082729636282,1.3822551455426e-05,9.6763395953533,0.15625000499987,0
0.0013280028914878,2595,-1.04540243654,4.5480308923897e-05,9.6763395953578,0.21875000699983,0
0.0015131422159819,2596,-1.001669897038,7.3747970757379e-05,9.6763395953623,0.28125000899986,0
0.0017415833504263,2597,-0.95259479979599,7.6048651555166e-05,9.6763395953668,0.34375001099992,0
0.0018910898486662,2598,-0.89494739439112,7.0237012048668e-05,9.6763395953713,0.40625001299996,0
0.0023510865523311,2599,-0.79579418968532,1.8652772598257e-05,9.6763395953758,0.46875001499999,0
0.00065355272666877,2600,-1.1325991130991,-7.5542907227221e-06,9.7433038832019,0.031250000999984,0
0.00085852958380309,2601,-1.1124275862671,-8.4442674103256e-06,9.7433038832063,0.093750002999935,0
0.0011098590218828,2602,-1.0827656563531,1.3305986135815e-05,9.7433038832107,0.15625000499987,0
0.0013280772744642,2603,-1.0454480302406,4.5782276222804e-05,9.7433038832151,0.21875000699983,0
0.0015137475606987,2604,-1.0017042826526,7.5122418041985e-05,9.7433038832195,0.28125000899986,0
0.0017424398172777,2605,-0.9526045747192,7.7865611204796e-05,9.7433038832239,0.34375001099992,0
0.0018917532983252,2606,-0.89492930843123,7.2214235711503e-05,9.7433038832283,0.40625001299996,0
0.0023509916276171,2607,-0.7957479849281,1.9250426910486e-05,9.7433038832327,0.46875001499999,0
0.00065270253733881,2608,-1.1325817555079,-7.720876750472e-06,9.8102681710593,0.031250000999984,0
0.00085765120543765,2609,-1.1124364757256,-9.1427469008408e-06,9.8102681710637,0.093750002999933,0
0.0011093013659636,2610,-1.0828020673756,1.2761837698065e-05,9.810268171068,0.15625000499987,0
0.0013281406514486,2611,-1.0454947388491,4.6073635163597e-05,9.8102681710723,0.21875000699983,0
0.0015143626527853,2612,-1.0017398332344,7.6526760327473e-05,9.8102681710766,0.28125000899985,0
0.0017433205227562,2613,-0.95261493438763,7.9737590933096e-05,9.810268171081,0.34375001099992,0
0.0018924397514601,2614,-0.89491092252892,7.4263050147129e-05,9.8102681710853,0.40625001299996,0
0.002350894220948,2615,-0.79570043665786,1.9872710662487e-05,9.8102681710896,0.46875001499999,0
0.00065184165026421,2616,-1.1325634708787,-7.881997734741e-06,9.8772324589168,0.031250000999983,0
0.00085674806555259,2617,-1.112444768281,-9.8551251150173e-06,9.8772324589211,0.093750002999931,0
0.0011087162300827,2618,-1.0828388641786,1.2189322143194e-05,9.8772324589253,0.15625000499986,0
0.0013281922673633,2619,-1.0455425907568,4.6353241506036e-05,9.8772324589296,0.21875000699982,0
0.0015149875211663,2620,-1.0017765925882,7.7961646726274e-05,9.8772324589338,0.28125000899985,0
0.0017442262652629,2621,-0.95262590864592,8.1666558144222e-05,9.8772324589381,0.34375001099991,0
0.0018931501721775,2622,-0.89489223313952,7.6386580734991e-05,9.8772324589423,0.40625001299996,0
0.0023507942487413,2623,-0.79565149449683,2.0520850244727e-05,9.8772324589466,0.46875001499999,0
0.00065097080009073,2624,-1.1325442526056,-8.0378468272636e-06,9.9441967467743,0.031250000999983,0
0.00085581993162889,2625,-1.1124524347237,-1.0580124075364e-05,9.9441967467785,0.09375000299993,0
0.0011081026496142,2626,-1.0828760407029,1.158796301504e-05,9.9441967467827,0.15625000499986,0
0.0013282313216292,2627,-1.0455916147286,4.6619788923811e-05,9.9441967467868,0.21875000699982,0
0.0015156221758239,2628,-1.0018146062908,7.942766038076e-05,9.944196746791,0.28125000899984,0
0.0017451578707923,2629,-0.95263752891932,8.3654553892047e-05,9.9441967467951,0.34375001099991,0
0.0018938855699973,2630,-0.89487323682526,7.8588130282331e-05,9.9441967467993,0.40625001299996,0
0.0023506916241118,2631,-0.79560110584422,2.1196142699854e-05,9.9441967468035,0.46875001499999,0
0.000650090817015,2632,-1.1325240952984,-8.1884374684581e-06,10.011161034632,0.031250000999982,0
0.00085486657307334,2633,-1.1124594444563,-1.1315479524422e-05,10.011161034636,0.093750002999928,0
0.0011074596212435,2634,-1.0829135902428,1.0957801976152e-05,10.01116103464,0.15625000499986,0
0.0013282569730963,2635,-1.0456418400844,4.6871728377889e-05,10.011161034644,0.21875000699981,0
0.0015162666085385,2636,-1.0018539218671,8.0925246765105e-05,10.011161034648,0.28125000899984,0
0.0017461161963239,2637,-0.9526498284765,8.5703634838841e-05,10.011161034652,0.34375001099991,0
0.001894647006586,2638,-0.89485393035237,8.087112686113e-05,10.011161034656,0.40625001299995,0
0.0023505862565044,2639,-0.79554921564327,2.1899994047881e-05,10.01116103466,0.46875001499999,0
0.00064920246511852,2640,-1.1325029932629,-8.333079022926e-06,10.078125322489,0.031250000999982,0
0.00085388779847212,2641,-1.1124657692204,-1.2059046387904e-05,10.078125322493,0.093750002999927,0
0.0011067861016025,2642,-1.0829515025844,1.0298818448737e-05,10.078125322497,0.15625000499986,0
0.0013282683100523,2643,-1.0456932970584,4.7107472977749e-05,10.078125322501,0.21875000699981,0
0.0015169208045552,2644,-1.0018945889742,8.2454780685769e-05,10.078125322505,0.28125000899984,0
0.0017471021320815,2645,-0.95266284239633,8.7815961666095e-05,10.078125322509,0.34375001099991,0
0.0018954355961855,2646,-0.89483431080463,8.3239212455077e-05,10.078125322513,0.40625001299995,0
0.0023504780519091,2647,-0.79549576637754,2.2633841076272e-05,10.078125322517,0.46875001499999,0
0.00064830605325146,2648,-1.1324809413155,-8.4696095989873e-06,10.145089610347,0.031250000999982,0
0.00085288379427165,2649,-1.1124713949602,-1.2811573674612e-05,10.145089610351,0.093750002999925,0
0.0011060811387955,2650,-1.0829897567691,9.6095565149598e-06,10.145089610355,0.15625000499985,0
0.0013282642394014,2651,-1.0457460166482,4.7326077495614e-05,10.145089610359,0.2187500069998,0
0.0015175847364806,2652,-1.0019366593372,8.4016841175994e-05,10.145089610362,0.28125000899983,0
0.0017481166012199,2653,-0.95267660764364,8.9993850181812e-05,10.145089610366,0.3437500109999,0
0.0018962525091618,2654,-0.89481437544249,8.5696239282169e-05,10.14508961037,0.40625001299995,0
0.0023503669122338,2655,-0.79544069776105,2.3399254405904e-05,10.145089610374,0.46875001499999,0
0.00064740244316803,2656,-1.1324579361132,-8.5959321441781e-06,10.212053898204,0.031250000999981,0
0.00085185447297794,2657,-1.1124762911152,-1.3574787146961e-05,10.212053898208,0.093750002999924,0
0.0011053436401746,2658,-1.083028340345,8.8879300183169e-06,10.212053898212,0.15625000499985,0
0.0013282437312227,2659,-1.0458000305794,4.752672569434e-05,10.212053898216,0.2187500069998,0
0.0015182583534739,2660,-1.0019801868283,8.5612124192089e-05,10.21205389822,0.28125000899983,0
0.0017491605570474,2661,-0.95269116324088,9.2239721717431e-05,10.212053898223,0.3437500109999,0
0.0018970989743715,2662,-0.89479412188461,8.8246270932223e-05,10.212053898227,0.40625001299995,0
0.0023502527354082,2663,-0.79538394671871,2.4197889958941e-05,10.212053898231,0.46875001499999,0
0.00064649258343157,2664,-1.1324339765817,-8.7112189685217e-06,10.279018186062,0.031250000999981,0
0.00085079981774774,2665,-1.1124804266741,-1.4348793422512e-05,10.279018186066,0.093750002999922,0
0.0011045725044774,2666,-1.0830672395728,8.1325227367901e-06,10.279018186069,0.15625000499985,0
0.001328205695033,2667,-1.0458553709431,4.7708012859437e-05,10.279018186073,0.21875000699979,0
0.0015189415770613,2668,-1.0020252274988,8.7241221684325e-05,10.279018186077,0.28125000899982,0
0.001750234987211,2669,-0.95270655036637,9.455607269779e-05,10.279018186081,0.3437500109999,0
0.0018979762835333,2670,-0.89477354796052,9.089357102829e-05,10.279018186084,0.40625001299995,0
0.0023501354148553,2671,-0.79532544713554,2.5031519142395e-05,10.279018186088,0.46875001499999,0
0.0006455775308147,2672,-1.1324090629377,-8.8147913919425e-06,10.345982473919,0.03125000099998,0
0.00084971981535941,2673,-1.1124837692315,-1.5133150685767e-05,10.345982473923,0.093750002999921,0
0.001103766585374,2674,-1.0831064395428,7.3421515936108e-06,10.345982473927,0.15625000499984,0
0.0013281489883978,2675,-1.0459120703819,4.7868396887426e-05,10.34598247393,0.21875000699979,0
0.0015196343062896,2676,-1.0020718398382,8.8904710490442e-05,10.345982473934,0.28125000899982,0
0.001751340914469,2677,-0.95272281242315,9.6945478339058e-05,10.345982473938,0.34375001099989,0
0.0018988857937396,2678,-0.89475265195638,9.3642638286471e-05,10.345982473941,0.40625001299995,0
0.0023500148396447,2679,-0.79526512977513,2.5902018368085e-05,10.345982473945,0.46875001499999,0
0.00064465842254741,2680,-1.1323831968336,-8.9058396556496e-06,10.412946761777,0.03125000099998,0
0.00084861447779186,2681,-1.112486285394,-1.5927156803576e-05,10.41294676178,0.093750002999919,0
0.0011029247001307,2682,-1.0831459240976,6.515729614657e-06,10.412946761784,0.15625000499984,0
0.001328072410372,2683,-1.0459701621921,4.800620044798e-05,10.412946761788,0.21875000699979,0
0.0015203364135621,2684,-1.0021200847707,9.0603115707089e-05,10.412946761791,0.28125000899981,0
0.0017524793977491,2685,-0.95273999529649,9.9410635404814e-05,10.412946761795,0.34375001099989,0
0.0018998289334319,2686,-0.894731432545,9.6498220346153e-05,10.412946761798,0.40625001299994,0
0.0023498908940228,2687,-0.79520292199612,2.6811385180659e-05,10.412946761802,0.46875001499998,0
0.00064373647604304,2688,-1.1323563816072,-8.9835713042403e-06,10.479911049634,0.031250000999979,0
0.00084748386354147,2689,-1.1124879409485,-1.6729999347812e-05,10.479911049638,0.093750002999917,0
0.0011020456322779,2690,-1.083185675285,5.6522201732189e-06,10.479911049641,0.15625000499984,0
0.0013279746893079,2691,-1.0460296801947,4.8119664826381e-05,10.479911049645,0.21875000699978,0
0.0015210477417589,2692,-1.0021700258353,9.2336934145722e-05,10.479911049648,0.28125000899981,0
0.0017536515348133,2693,-0.95275814747828,0.00010195430671376,10.479911049652,0.34375001099989,0
0.0019008072040146,2694,-0.89470988883308,9.9465320100469e-05,10.479911049655,0.40625001299994,0
0.0023497634573286,2695,-0.79513874773432,2.7761777036568e-05,10.479911049659,0.46875001499998,0
0.00064281299727561,2696,-1.1323286225394,-9.0471283329574e-06,10.546875337492,0.031250000999979,0
0.00084632807600479,2697,-1.1124887009112,-1.7540712433507e-05,10.546875337495,0.093750002999916,0
0.0011011281382697,2698,-1.0832256736285,4.7505993301992e-06,10.546875337499,0.15625000499984,0
0.0013278544829487,2699,-1.0460906585632,4.8206908815303e-05,10.546875337502,0.21875000699978,0
0.0015217681001019,2700,-1.0022217293312,9.4106634515818e-05,10.546875337505,0.2812500089998,0
0.0017548584611337,2701,-0.95277732017571,0.00010457939549617,10.546875337509,0.34375001099988,0
0.0019018221875404,2702,-0.89468802057283,0.00010254920437897,10.546875337512,0.40625001299994,0
0.0023496324035876,2703,-0.79507252703751,2.8755435484196e-05,10.546875337516,0.46875001499998,0
0.00064188936899954,2704,-1.1322999267446,-9.0956230296653e-06,10.613839625349,0.031250000999978,0
0.0008451472745386,2705,-1.1124885297306,-1.8358266265285e-05,10.613839625353,0.093750002999914,0
0.001100170943152,2706,-1.0832658976585,3.8098715043786e-06,10.613839625356,0.15625000499983,0
0.0013277103726663,2707,-1.0461531320466,4.8265969434851e-05,10.613839625359,0.21875000699977,0
0.0015224972629102,2708,-1.0022752643209,9.5912666066208e-05,10.613839625363,0.2812500089998,0
0.0017561013529377,2709,-0.95279756756615,0.00010728890009132,10.613839625366,0.34375001099988,0
0.0019028755491449,2710,-0.89466582801064,0.00010575542789652,10.613839625369,0.40625001299994,0
0.0023494976014365,2711,-0.79500417610036,2.9794780173613e-05,10.613839625373,0.46875001499998,0
0.00064096706859359,2712,-1.1322703033953,-9.128171088021e-06,10.680803913207,0.031250000999978,0
0.0008439416713354,2713,-1.1124873909868,-1.9181530240734e-05,10.68080391321,0.093750002999913,0
0.0010991727415438,2714,-1.0833063240684,2.8290583488148e-06,10.680803913213,0.15625000499983,0
0.0013275408595093,2715,-1.0462171357616,4.8294746895826e-05,10.680803913217,0.21875000699977,0
0.0015232349645882,2716,-1.0023307029215,9.7755466407419e-05,10.68080391322,0.2812500089998,0
0.0017573814287499,2717,-0.952818946922,0.00011008595936125,10.680803913223,0.34375001099988,0
0.0019039690429492,2718,-0.89464331208779,0.0001090898756395,10.680803913226,0.40625001299994,0
0.0023493589137469,2719,-0.7949336069146,3.0882377099823e-05,10.68080391323,0.46875001499998,0
0.00064004766444014,2720,-1.1322397640536,-9.143867006326e-06,10.747768201064,0.031250000999978,0
0.00084271154628553,2721,-1.1124852478568,-2.0009290982101e-05,10.747768201067,0.093750002999911,0
0.0010981322042315,2722,-1.0833469274228,1.8072033989692e-06,10.747768201071,0.15625000499983,0
0.0013273443601685,2723,-1.04628270509,4.8291060225733e-05,10.747768201074,0.21875000699976,0
0.0015239808946653,2724,-1.0023881202567,9.9635415314461e-05,10.747768201077,0.28125000899979,0
0.0017586999473288,2725,-0.95284151880854,0.00011297383656504,10.74776820108,0.34375001099987,0
0.0019051045173138,2726,-0.8946204745045,0.00011255876187995,10.747768201083,0.40625001299994,0
0.0023492161973595,2727,-0.7948607270155,3.2020976052601e-05,10.747768201087,0.46875001499998,0
0.00063913281754368,2728,-1.1322083224068,-9.1417729145989e-06,10.814732488922,0.031250000999977,0
0.00084145724012068,2729,-1.1124820627969,-2.0840218182575e-05,10.814732488925,0.09375000299991,0
0.0010970479703534,2730,-1.0833876801991,7.4339171164526e-07,10.814732488928,0.15625000499982,0
0.0013271192029576,2731,-1.0463498758806,4.8252566752813e-05,10.814732488931,0.21875000699976,0
0.0015247346972843,2732,-1.0024475947467,0.00010155285866373,10.814732488934,0.28125000899979,0
0.0017600582124945,2733,-0.95286534734465,0.00011595590980297,10.814732488937,0.34375001099987,0
0.0019062839213948,2734,-0.89459731777774,0.00011616864990614,10.81473248894,0.40625001299993,0
0.0023490693027192,2735,-0.79478543922656,3.3213521830338e-05,10.814732488943,0.46875001499998,0
0.0006382242862251,2736,-1.1321759948158,-9.1208987759649e-06,10.881696776779,0.031250000999977,0
0.00084017916965051,2737,-1.1124777979008,-2.1672862516611e-05,10.881696776782,0.093750002999908,0
0.0010959186567502,2738,-1.0834285524861,-3.6324937960726e-07,10.881696776785,0.15625000499982,0
0.0013268636212332,2739,-1.0464186841059,4.817680557071e-05,10.881696776788,0.21875000699975,0
0.0015254959625602,2740,-1.0025092081802,0.00010350807667565,10.881696776791,0.28125000899978,0
0.0017614575728932,2741,-0.95289050041866,0.00011903571036724,10.881696776794,0.34375001099987,0
0.0019075093107586,2742,-0.8945738453441,0.00011992648358408,10.881696776797,0.40625001299993,0
0.0023489180736157,2743,-0.794707641428,3.4463166499847e-05,10.8816967768,0.46875001499998,0
0.00063732392556568,2744,-1.1321428000356,-9.0802898956476e-06,10.948661064637,0.031250000999976,0
0.00083887782263728,2745,-1.1124724146788,-2.2505690298221e-05,10.94866106464,0.093750002999906,0
0.0010947428529361,2746,-1.0834695119867,-1.5135295268036e-06,10.948661064643,0.15625000499982,0
0.0013265757512769,2747,-1.0464891659458,4.8061154085505e-05,10.948661064645,0.21875000699975,0
0.0015262642257438,2748,-1.0025730458522,0.00010550130299167,10.948661064648,0.28125000899978,0
0.0017628994217325,2749,-0.95291704984556,0.00012221690423412,10.948661064651,0.34375001099987,0
0.0019087828545423,2750,-0.89455006169284,0.00012383961838025,10.948661064654,0.40625001299993,0
0.0023487623467788,2751,-0.79462722614297,3.5773262157353e-05,10.948661064657,0.46875001499998,0
0.00063643369543982,2752,-1.1321087597436,-9.0189178931756e-06,11.015625352494,0.031250000999976,0
0.00083755376980582,2753,-1.1124658743487,-2.3337060444245e-05,11.015625352497,0.093750002999905,0
0.0010935191275311,2754,-1.083510523894,-2.7082335461872e-06,11.0156253525,0.15625000499981,0
0.0013262536264425,2755,-1.0465613576496,4.7902870195021e-05,11.015625352503,0.21875000699975,0
0.0015270389572688,2756,-1.0026391967636,0.00010753271116234,11.015625352506,0.28125000899977,0
0.0017643852008824,2757,-0.95294507181761,0.00012550330377579,11.015625352508,0.34375001099986,0
0.0019101068428797,2758,-0.89452597239926,0.00012791584713396,11.015625352511,0.40625001299993,0
0.0023486019515336,2759,-0.79454408032181,3.7147442778544e-05,11.015625352514,0.46875001499998,0
0.00063555565284498,2760,-1.1320738983835,-8.9357450306716e-06,11.082589640352,0.031250000999975,0
0.00083620766790241,2761,-1.1124581378735,-2.4165226314815e-05,11.082589640354,0.093750002999903,0
0.00109224602887,2762,-1.0835515506748,-3.9480478543963e-06,11.082589640357,0.15625000499981,0
0.0013258951709365,2763,-1.0466352954699,4.7699063057595e-05,11.08258964036,0.21875000699974,0
0.0015278195609987,2764,-1.0027077537404,0.00010960239539461,11.082589640363,0.28125000899977,0
0.0017659163992334,2765,-0.95297464697567,0.00012889887633493,11.082589640366,0.34375001099986,0
0.0019114836941228,2766,-0.89450158432702,0.00013216340440437,11.082589640368,0.40625001299993,0
0.0023484367092428,2767,-0.79445808488788,3.8589578706557e-05,11.082589640371,0.46875001499998,0
0.00063469196388222,2768,-1.1320382434989,-8.8297048911506e-06,11.149553928209,0.031250000999975,0
0.00083484026756054,2769,-1.1124491659653,-2.498833539698e-05,11.149553928212,0.093750002999902,0
0.0010909220848112,2770,-1.0835925519071,-5.2335824182737e-06,11.149553928215,0.15625000499981,0
0.0013254981940976,2771,-1.0467110155911,4.7446689122121e-05,11.149553928217,0.21875000699974,0
0.0015286053656711,2772,-1.0027788136064,0.00011171035976958,11.14955392822,0.28125000899977,0
0.0017674945529416,2773,-0.95300586085304,0.00013240775325418,11.149553928223,0.34375001099986,0
0.0019129159644348,2774,-0.89447690581854,0.00013659101875767,11.149553928225,0.40625001299993,0
0.002348266433266,2775,-0.79436911443475,4.0103785999036e-05,11.149553928228,0.46875001499998,0
0.00063384490122781,2776,-1.1320018257953,-8.6996857996734e-06,11.216518216067,0.031250000999975,0
0.00083345241257071,2777,-1.1124389192193,-2.5804384585476e-05,11.216518216069,0.0937500029999,0
0.0010895458085467,2778,-1.0836334843624,-6.5653371602418e-06,11.216518216072,0.15625000499981,0
0.0013250603866025,2779,-1.0467885539504,4.7142527306982e-05,11.216518216074,0.21875000699973,0
0.0015293956188175,2780,-1.0028524774258,0.00011385648729667,11.216518216077,0.28125000899976,0
0.0017691212507178,2781,-0.95303880415816,0.00013603422182284,11.21651821608,0.34375001099985,0
0.001914406355871,2782,-0.89445194665212,0.00014120796704177,11.216518216082,0.40625001299992,0
0.0023480909281304,2783,-0.79427703677631,4.1694546036745e-05,11.216518216085,0.46875001499998,0
0.00063301684147605,2784,-1.1319646792555,-8.5445190699646e-06,11.283482503924,0.031250000999974,0
0.00083204505202858,2785,-1.1124273582944,-2.6611289859173e-05,11.283482503927,0.093750002999899,0
0.0010881156998225,2786,-1.0836743015758,-7.9437181759114e-06,11.283482503929,0.1562500049998,0
0.0013245793129936,2787,-1.0468679461534,4.6783200667313e-05,11.283482503932,0.21875000699973,0
0.0015301894792798,2788,-1.0029288505896,0.00011604057561691,11.283482503934,0.28125000899976,0
0.0017707981288238,2789,-0.95307357314175,0.00013978274162702,11.283482503937,0.34375001099985,0
0.0019159577269674,2790,-0.89442671847328,0.00014602406773406,11.283482503939,0.40625001299992,0
0.0023479099892556,2791,-0.79418171250495,4.3366658565833e-05,11.283482503942,0.46875001499998,0
0.00063221027128056,2792,-1.1319268414331,-8.3630013745214e-06,11.350446791782,0.031250000999974,0
0.00083061924355732,2793,-1.1124144440039,-2.7406863910455e-05,11.350446791784,0.093750002999897,0
0.0010866302504147,2794,-1.0837149539369,-9.3690037824492e-06,11.350446791787,0.1562500049998,0
0.0013240524070666,2795,-1.0469492273236,4.6365183982741e-05,11.350446791789,0.21875000699972,0
0.0015309860082698,2796,-1.0030080430554,0.0001182623072604,11.350446791791,0.28125000899975,0
0.0017725268760929,2797,-0.95311026995059,0.00014365795326363,11.350446791794,0.34375001099985,0
0.0019175731023939,2798,-0.89440123476448,0.00015104975103155,11.350446791796,0.40625001299992,0
0.0023477234024046,2799,-0.79408299457961,4.5125275797926e-05,11.350446791799,0.46875001499998,0
0.0006314277938805,2800,-1.1318883535232,-8.1539112968972e-06,11.417411079639,0.031250000999973,0
0.00082917616237625,2801,-1.1124001372621,-2.8188817921525e-05,11.417411079641,0.093750002999895,0
0.0010850879432834,2802,-1.0837553882763,-1.084130825774e-05,11.417411079644,0.1562500049998,0
0.0013234769636958,2803,-1.0470324319478,4.5884776850625e-05,11.417411079646,0.21875000699972,0
0.0015317841601354,2804,-1.0030901694384,0.00012052120007792,11.417411079649,0.28125000899975,0
0.0017743092312696,2805,-0.95314900304516,0.00014766468755591,11.417411079651,0.34375001099984,0
0.0019192556849749,2806,-0.89437551112297,0.00015629610708273,11.417411079653,0.40625001299992,0
0.0023475309430515,2807,-0.79398072772001,4.6975964182301e-05,11.417411079656,0.46875001499998,0
0.00063067211590469,2808,-1.1318492604962,-7.9158634418525e-06,11.484375367497,0.031250000999973,0
0.00082771710185465,2809,-1.1123843995727,-2.8954741832851e-05,11.484375367499,0.093750002999894,0
0.0010834872647005,2810,-1.083795548126,-1.236058085257e-05,11.484375367501,0.15625000499979,0
0.0013228501358979,2811,-1.0471175936446,4.5338109937483e-05,11.484375367503,0.21875000699972,0
0.0015325827729948,2812,-1.0031753493488,0.00012281658858929,11.484375367506,0.28125000899974,0
0.0017761469833938,2813,-0.95318988767893,0.0001518079520502,11.484375367508,0.34375001099984,0
0.0019210088677706,2814,-0.89434956561142,0.00016177488810254,11.48437536751,0.40625001299992,0
0.0023473323760788,2815,-0.79387474796622,4.8924725638926e-05,11.484375367513,0.46875001499998,0
0.00062994605717708,2816,-1.1318096113584,-7.6474424163611e-06,11.551339655354,0.031250000999972,0
