id,u,v,x,y,z
17702,0.031914468439715,-0.0017778230650625,-3.6204729663626,8.2779416055378,0
17534,0.03940389910622,-0.0074578634617788,-3.6202479275585,7.7991999427068,0
21955,0.011302459563319,0.0012286466516296,-3.6200537367979,9.0476215878484,0
11036,-0.031769365584143,-0.019874021169546,-3.6196157136441,3.3507910239821,0
16454,-0.0094072052750435,-0.02530115215068,-3.6186107347229,5.5902447167265,0
21909,0.00038745298447175,0.00011648816890657,-3.6172872906492,9.8094251881819,0
17283,0.034002041304145,-0.0165042361123,-3.6171917965262,7.1568665800343,0
15960,-0.021612777088213,-0.024724620324239,-3.6170507798771,4.9450367196475,0
21924,0.0025476574112399,0.00054159520340694,-3.6166597685465,9.5391159873591,0
11129,-0.029341229855928,-0.014678642101183,-3.6166299564939,2.1270916034971,0
11083,-0.031068072652119,-0.017571471601449,-3.616114193184,2.7711439300661,0
10943,-0.026335680303404,-0.023937443947931,-3.6160355876422,4.5744904444713,0
17786,0.025496331595528,-1.6894156308976e-05,-3.6157777179256,8.5222157098984,0
10990,-0.030374788433631,-0.022190561461768,-3.6157306155587,3.9948433505555,0
16619,-0.0030932845948351,-0.025122825716956,-3.6155841189466,5.8427182821792,0
17450,0.039433873460561,-0.010879153580723,-3.6154270878676,7.5649656782847,0
16289,-0.014618797411472,-0.025288303107152,-3.6154193590608,5.3494849427262,0
11175,-0.035124045516231,-0.010764012195268,-3.6154178558168,1.4830392769278,0
11037,-0.031693882076625,-0.020158560721647,-3.6138705658866,3.4151962566394,0
16042,-0.02027022547892,-0.024937480787967,-3.6122429804801,5.0317120403773,0
16950,0.013930198161019,-0.023201225956046,-3.6114557594116,6.427936516554,0
21939,0.006599800701925,0.0010022435427592,-3.6111209375554,9.2697890244126,0
11130,-0.02943877597303,-0.015012565497353,-3.6110575951352,2.191496836154,0
17033,0.018956082335217,-0.022156494337465,-3.6110292565657,6.5933826782958,0
11084,-0.031145184253964,-0.01787483039253,-3.6104554386259,2.8355491627234,0
11176,-0.032743724851987,-0.011313150410358,-3.6099318876575,1.5474445095848,0
10991,-0.030024778495836,-0.022450199737296,-3.6098990746019,4.0592485832128,0
16867,0.0089933471845214,-0.024021456605801,-3.6097680466506,6.2655690316771,0
17116,0.023916698798317,-0.020849884806418,-3.6084443849529,6.7618233345483,0
11038,-0.031596535684497,-0.020441692156833,-3.6081254181291,3.4796014892968,0
17870,0.018527571489722,0.00093098574117178,-3.6078134009758,8.7696020900505,0
17366,0.037046784505266,-0.01426203987821,-3.6075360596239,7.3343102443386,0
16124,-0.018780289971307,-0.025149039452133,-3.6063514968285,5.1209723438922,0
16536,-0.0068949837018322,-0.025413771442244,-3.6061950832053,5.6928837866557,0
16784,0.0042736652843939,-0.024655357399881,-3.6060113080591,6.106363840769,0
16371,-0.01255359585854,-0.025461130921005,-3.6057861252191,5.4468252183114,0
11131,-0.029552649901011,-0.015342337316848,-3.6054852337765,2.2559020688109,0
11085,-0.031210142073598,-0.018176716023843,-3.6047966840678,2.8999543953807,0
11177,-0.031121672011779,-0.011812882258747,-3.6044459194981,1.6118497422418,0
10992,-0.029641287285971,-0.02270747783635,-3.604067533645,4.1236538158701,0
17199,0.028599508450763,-0.019252055753956,-3.603658034539,6.9331737498254,0
17617,0.037340862538685,-0.0051260229696312,-3.6027772951074,7.9853153418971,0
11039,-0.031476214517237,-0.020723368655376,-3.6023802703716,3.5440067219541,0
17701,0.032939237455173,-0.0024091936148372,-3.6016639245442,8.2258671580945,0
17533,0.039382717704789,-0.0083685850573793,-3.6007227896193,7.7481198325961,0
21954,0.012414453434622,0.0011868284957948,-3.6006901919618,9.0015144237374,0
16701,-0.00014112188678179,-0.02513639415559,-3.6002317635806,5.9504039835208,0
11132,-0.029675561728724,-0.015668671153383,-3.5999128724177,2.3203073014677,0
16206,-0.017133000483252,-0.02535611107411,-3.5993400966947,5.2127656907889,0
15713,-0.025130694859051,-0.024290728148542,-3.5993387738929,4.6632971155715,0
21908,0.00065202828277976,0.0001785535353994,-3.5992894244216,9.7627665062673,0
11086,-0.031261827387717,-0.018477175253676,-3.5991379295096,2.964359628038,0
936,-1.1570695053489,0.00080300414456126,-3.5989789537527,0.031250001000049,0
937,-1.1238007226679,0.0022336950726002,-3.5989789537527,0.093750003000169,0
938,-1.0664826153658,0.0033342952301705,-3.5989789537527,0.15625000500032,0
939,-0.9935368522723,0.0041035855713855,-3.5989789537527,0.21875000700049,0
940,-0.91081207358324,0.0045686526312466,-3.5989789537527,0.28125000900052,0
941,-0.8227055647207,0.0047523951300976,-3.5989789537527,0.34375001100038,0
942,-0.7326482161134,0.0046786417733845,-3.5989789537527,0.40625001300022,0
943,-0.64337170441292,0.0043701961878073,-3.5989789537527,0.46875001500006,0
4168,-0.55706396869395,0.0038493829811144,-3.5989789537527,0.53125001700004,0
4171,-0.3314562270622,0.0012428514745843,-3.5989789537527,0.71875002300028,0
4172,-0.27066849578612,0.00010549375384657,-3.5989789537527,0.78125002500025,0
4173,-0.21833254730782,-0.0011075024376135,-3.5989789537527,0.84375002700018,0
4174,-0.17480209201998,-0.002344472900936,-3.5989789537527,0.90625002900013,0
4175,-0.13940906650302,-0.0035723256384542,-3.5989789537527,0.96875003100004,0
4169,-0.475466448656,0.0031385165441701,-3.5989789537527,0.59375001900012,0
4170,-0.39993240761264,0.0022610993279202,-3.5989789537527,0.6562500210002,0
11178,-0.030041700458125,-0.012273127010582,-3.5989599513387,1.6762549748988,0
10993,-0.029223126626014,-0.022962299959851,-3.5982359926881,4.1880590485275,0
21923,0.0031420500405668,0.00062008633597936,-3.5982048789072,9.4926366844535,0
15795,-0.024193439930495,-0.024499731087952,-3.5977905370055,4.7412123968768,0
17785,0.026826146874311,-0.00044229393122042,-3.5973335857934,8.4696583589038,0
11040,-0.031331796383071,-0.021003532536895,-3.5966351226141,3.6084119546115,0
17282,0.032739467900659,-0.017351405017878,-3.5966281449168,7.1073486476217,0
11224,-0.11080326399678,-0.004777022903159,-3.5962791662726,1.0322026483286,0
17449,0.038867203521729,-0.011820085973524,-3.5955509402195,7.5143969155924,0
15877,-0.023154750083272,-0.024714002037124,-3.5952776017772,4.8218740484183,0
16453,-0.010307921906522,-0.025615419535106,-3.5949222656066,5.5465313097965,0
11133,-0.029802271102326,-0.015992082850726,-3.594340511059,2.3847125341246,0
11087,-0.03129915134086,-0.018776245690457,-3.5934791749515,3.0287648606954,0
11179,-0.029345809760837,-0.01270233121699,-3.5934739831793,1.7406602075558,0
16618,-0.004200605334269,-0.025492409616131,-3.5924766561273,5.7977719104928,0
10994,-0.028769098150625,-0.023214660483388,-3.5924044517313,4.2524642811848,0
21938,0.0075041860224568,0.0010395764467245,-3.5922108071936,9.2234935666664,0
15959,-0.022003126224661,-0.024932834498545,-3.5917617521481,4.9052315833125,0
16288,-0.015319891740591,-0.025555074235199,-3.5911731938458,5.3070396923304,0
11041,-0.031162148781382,-0.021282115163138,-3.5908899748566,3.6728171872688,0
11225,-0.088286561750418,-0.0059385216595093,-3.5908795913126,1.0966078809857,0
17869,0.019945150575123,0.00070577323463238,-3.5897386344664,8.7165714017797,0
16949,0.01245442164776,-0.023744478226257,-3.5895775920252,6.3806314917294,0
17032,0.017439306724369,-0.022763577821835,-3.5894719412493,6.5455106393199,0
11134,-0.029928938076937,-0.016312946806045,-3.5887681497003,2.4491177667815,0
11180,-0.028919788177907,-0.013107434766002,-3.5879880150199,1.8050654402128,0
11088,-0.031321041442069,-0.019073956294365,-3.5878204203934,3.0931700933527,0
16866,0.0075909310322449,-0.024507943749438,-3.5875743540444,6.2188401310891,0
17365,0.036037758411245,-0.0151665411851,-3.587313711641,7.2842622226221,0
17115,0.022403009586694,-0.02152737796179,-3.5872131634222,6.713393440756,0
16041,-0.020722176071833,-0.025154333043204,-3.587205401395,4.9912340423224,0
10995,-0.028277966912404,-0.023464329311821,-3.5865729107744,4.3168695138421,0
11226,-0.07120470924854,-0.007008521213043,-3.5854800163525,1.1610131136428,0
11042,-0.03096612918187,-0.021559036989139,-3.5851448270991,3.7372224199261,0
17616,0.037760565620027,-0.005960194406166,-3.5836078884991,7.9337333223382,0
16783,0.0029707064891769,-0.02509136002494,-3.5835075017564,6.0602201244621,0
11135,-0.030052672698586,-0.016631537567654,-3.5831957883415,2.5135229994383,0
17700,0.033862474831225,-0.0030848700470227,-3.5828548827258,8.1737927106512,0
16535,-0.007879489672571,-0.025744999649047,-3.5827942445239,5.6485494713146,0
17198,0.027150168192677,-0.020004007292693,-3.5827580629222,6.8841952090036,0
11181,-0.028681843551487,-0.01349397476001,-3.5825020468605,1.8694706728697,0
11089,-0.031326432512838,-0.019370327357531,-3.5821616658352,3.1575753260101,0
16370,-0.013333985831068,-0.025741724542486,-3.5818158533465,5.4037415179263,0
16123,-0.019298966235506,-0.025375637838656,-3.5815715975615,5.0798300012449,0
21953,0.013550078428885,0.0011182846787562,-3.5813266471256,8.9554072596263,0
21907,0.00097502244387468,0.00024575676764678,-3.5812915581939,9.7161078243527,0
17532,0.039237257152225,-0.0092918188410602,-3.5811976516801,7.6970397224853,0
10996,-0.027748543196185,-0.023709884125585,-3.5807413698176,4.3812747464994,0
11227,-0.058473441347729,-0.0079791295283317,-3.5800804413925,1.2254183462998,0
21922,0.003791189084407,0.00069321645365551,-3.5797499892679,9.4461573815478,0
11043,-0.030742585560087,-0.021834207773371,-3.5793996793416,3.8016276525835,0
17784,0.028095723588488,-0.00091753031433268,-3.5788894536612,8.4171010079092,0
11136,-0.03017122480061,-0.016948059942621,-3.5776234269828,2.5779282320952,0
16700,-0.001330416186279,-0.025527288242914,-3.5774233393006,5.9048544607166,0
11182,-0.028573847228789,-0.013866264015008,-3.5770160787011,1.9338759055265,0
11090,-0.031314260580756,-0.019665370164324,-3.5765029112771,3.2219805586674,0
17281,0.031431057187186,-0.018176416762137,-3.5760644933074,7.0578307152091,0
17448,0.038196979140786,-0.012756472466745,-3.5756747925715,7.4638281529002,0
10997,-0.027180047380848,-0.023950632453263,-3.5749098288607,4.4456799791566,0
16205,-0.017722773769679,-0.025593592821983,-3.5748240287774,5.1709675783759,0
11228,-0.049136047337012,-0.008850018479791,-3.5746808664325,1.2898235789568,0
11044,-0.030490357161649,-0.022107527060785,-3.5736545315841,3.8660328852408,0
15712,-0.025392347538435,-0.024524835028285,-3.57333357561,4.6255610790572,0
21937,0.0084514411625232,0.0010598242001501,-3.5733006768319,9.1771981089203,0
11137,-0.030282771891475,-0.01726267033495,-3.5720510656241,2.6423334647521,0
15794,-0.024461171498613,-0.024678604565112,-3.5720176213962,4.7027783008549,0
17868,0.021349992358832,0.00043463887291859,-3.5716638679568,8.6635407135088,0
11183,-0.028554734491146,-0.014227596617381,-3.5715301105417,1.9982811381834,0
16452,-0.011170030890906,-0.02591107970798,-3.5712337964904,5.5028179028664,0
11091,-0.031283458728607,-0.019959086473644,-3.570844156719,3.2863857913247,0
15876,-0.023465029856418,-0.024901080993299,-3.5697434356864,4.7827502324877,0
16617,-0.0052691000144646,-0.025842286646597,-3.5693691933081,5.7528255388063,0
11229,-0.042388647287343,-0.0096266487617188,-3.5692812914724,1.3542288116138,0
10998,-0.026571689981941,-0.024198794930987,-3.5690782879039,4.510085211814,0
17031,0.015937292569139,-0.02334657279018,-3.5679146259329,6.4976386003439,0
11045,-0.030208275429431,-0.022378885058253,-3.5679093838266,3.9304381178981,0
16948,0.011001183152332,-0.024264424169071,-3.5676994246389,6.3333264669048,0
17364,0.034956931363632,-0.016054252287111,-3.5670913636579,7.2342142009055,0
16287,-0.015984560862536,-0.025804596846736,-3.5669270286308,5.2645944419345,0
11138,-0.030385775092943,-0.017575491527726,-3.5664787042653,2.7067386974091,0
15958,-0.02236534166577,-0.025126831916701,-3.5664727244192,4.8654264469774,0
11184,-0.028595620453745,-0.014580448502011,-3.5660441423824,2.0626863708402,0
17114,0.02089090385357,-0.022179926728042,-3.5659819418915,6.6649635469635,0
16865,0.0062198204523531,-0.024972460214822,-3.5653806614382,6.172111230501,0
11092,-0.031232954255253,-0.020251467923102,-3.5651854021608,3.3507910239821,0
17615,0.038054660150591,-0.006820723729495,-3.5644384818908,7.8821513027792,0
17699,0.034678085347526,-0.0038019772637792,-3.5640458409075,8.1217182632079,0
11230,-0.037581764423648,-0.010318584247472,-3.5638817165124,1.4186340442708,0
21906,0.0013554637622723,0.00031615079384253,-3.5632936919662,9.6694491424378,0
10999,-0.025916034262832,-0.024476271206631,-3.563246746947,4.5744904444713,0
16040,-0.021143443931537,-0.025356302433777,-3.5621678223098,4.9507560442674,0
11046,-0.029895164978397,-0.022648162930128,-3.5621642360691,3.9948433505555,0
21952,0.014703204439671,0.001021648907092,-3.5619631022894,8.9093000955149,0
17197,0.025684423753964,-0.020730984232563,-3.5618580913055,6.8352166681817,0
17531,0.038971505715162,-0.010223266665852,-3.5616725137409,7.6459596123746,0
21921,0.0044929691032602,0.00075885827908994,-3.5612950996285,9.3996780786421,0
16782,0.0017034636488574,-0.02550637248172,-3.5610036954538,6.0140764081553,0
11139,-0.030478881899971,-0.017886622655198,-3.5609063429066,2.7711439300661,0
11185,-0.028676237248277,-0.014926656334197,-3.560558174223,2.1270916034971,0
17783,0.029295449072011,-0.001441777759294,-3.560445321529,8.3645436569146,0
21891,3.0116108782774e-05,1.2348697460123e-05,-3.5603677011551,9.9401454937381,0
11093,-0.031161666735461,-0.020542495425701,-3.5595266476027,3.4151962566394,0
16534,-0.0088249554147748,-0.026057135462191,-3.5593934058425,5.6042151559736,0
11231,-0.03420657240957,-0.010937418321475,-3.5584821415523,1.4830392769278,0
16369,-0.01407681789142,-0.026004486067648,-3.5578455814739,5.3606578175411,0
16122,-0.019784902360521,-0.02558666845968,-3.5567916982944,5.0386876585975,0
11047,-0.029549844786198,-0.022915230020386,-3.5564190883116,4.0592485832128,0
17447,0.037430182071586,-0.013684946041266,-3.5557986449234,7.4132593902079,0
17280,0.030083825530762,-0.018978162385397,-3.5555008416981,7.0083127827967,0
11140,-0.030560860896819,-0.018196145707471,-3.5553339815478,2.8355491627234,0
11186,-0.028782364411524,-0.015267568540957,-3.5550722060636,2.191496836154,0
16699,-0.002481612768453,-0.025897930406671,-3.5546149150206,5.8593049379125,0
21936,0.009437600846237,0.0010608094817382,-3.5543905464703,9.1309026511742,0
11094,-0.031068506717755,-0.020832138609326,-3.5538678930446,3.4796014892968,0
17867,0.022731895507234,0.0001160530387046,-3.5535891014472,8.6105100252378,0
11232,-0.031873982183204,-0.011495131474841,-3.5530825665923,1.5474445095848,0
11048,-0.029171130497718,-0.023179944431087,-3.5506739405542,4.1236538158701,0
16204,-0.018278079910382,-0.02581482623864,-3.5503079608602,5.1291694659628,0
11141,-0.030630558112974,-0.018504129578273,-3.549761620189,2.8999543953807,0
11187,-0.028903993216821,-0.015604168016465,-3.5495862379042,2.2559020688109,0
11095,-0.03095237489798,-0.021120355335407,-3.5482091384864,3.5440067219541,0
11233,-0.030292149397295,-0.012003030851148,-3.5476829916323,1.6118497422418,0
16451,-0.011993700340643,-0.02618836143608,-3.5475453273742,5.4591044959364,0
17363,0.033811958228959,-0.016923142427132,-3.5468690156748,7.1841661791888,0
17030,0.014452736156155,-0.023905566210425,-3.5463573106165,6.4497665613682,0
16616,-0.0062985296973286,-0.026172572675584,-3.5462617304888,5.7078791671198,0
15793,-0.024702994855661,-0.024846775930975,-3.5462447057869,4.6643442048329,0
16947,0.0095738133116766,-0.024761857110983,-3.5458212572525,6.28602144208,0
21905,0.0017931760161841,0.00038805868280796,-3.5452958257384,9.6227904605231,0
17614,0.038223397704719,-0.0077033180414982,-3.5452690752825,7.8305692832202,0
17698,0.035381087296239,-0.0045572722478234,-3.5452367990891,8.0696438157645,0
11049,-0.028757836473814,-0.023442189998701,-3.5449287927967,4.1880590485275,0
17113,0.019384412082577,-0.022807479148036,-3.5447507203608,6.6165336531713,0
15875,-0.023752596346144,-0.025074216165503,-3.5442092695955,4.7436264165571,0
11142,-0.030686867923327,-0.018810632402242,-3.5441892588303,2.9643596280381,0
11188,-0.029034026567228,-0.015937168830686,-3.5441002697448,2.3203073014677,0
17951,0.015965831309334,0.00089091150360322,-3.5434308127212,8.85949930438,0
16864,0.0048815003965053,-0.025415123404686,-3.543186968832,6.1253823299128,0
21920,0.0052453978058704,0.00081497664278892,-3.5428402099893,9.3531987757366,0
21890,0.00014909078151126,4.7835171747985e-05,-3.5428285973072,9.893311916208,0
16286,-0.016613286291874,-0.02603721672983,-3.5426808634158,5.2221491915388,0
11096,-0.03081216166876,-0.021407091323324,-3.5425503839283,3.6084119546115,0
11234,-0.029245569512121,-0.012471158976953,-3.5422834166722,1.6762549748988,0
17530,0.038590248546748,-0.01115879488293,-3.5421473758017,7.5948795022639,0
17782,0.030416361832912,-0.002013722360917,-3.5420011893968,8.31198630592,0
944,-1.1598924094891,0.00081315334574241,-3.5413952904928,0.031250001000049,0
945,-1.1263005904991,0.0022604981620436,-3.5413952904928,0.093750003000168,0
946,-1.0685513371886,0.003372061494594,-3.5413952904928,0.15625000500032,0
947,-0.99517348540636,0.0041484643438373,-3.5413952904928,0.21875000700049,0
948,-0.91203729105288,0.0046175769707568,-3.5413952904928,0.28125000900052,0
949,-0.82354500683697,0.0048022397478265,-3.5413952904928,0.34375001100038,0
950,-0.73312850249493,0.0047263066017066,-3.5413952904928,0.40625001300022,0
951,-0.64351964479648,0.0044126833370542,-3.5413952904928,0.46875001500006,0
4176,-0.55690653783435,0.0038838923971105,-3.5413952904928,0.53125001700004,0
4177,-0.47503127310813,0.0031625129998841,-3.5413952904928,0.59375001900011,0
4178,-0.39924858034376,0.0022723714535646,-3.5413952904928,0.65625002100019,0
4179,-0.3305550370819,0.0012395844611749,-3.5413952904928,0.71875002300027,0
4180,-0.26958222258252,8.5949151255086e-05,-3.5413952904928,0.78125002500023,0
4181,-0.21712042471787,-0.0011443177583994,-3.5413952904928,0.84375002700017,0
4182,-0.17350820272902,-0.0023988920106359,-3.5413952904928,0.90625002900013,0
4183,-0.13807557812531,-0.00364423073001,-3.5413952904928,0.96875003100004,0
15957,-0.022700825627472,-0.025306999343123,-3.5411836966903,4.8256213106424,0
17196,0.024207671783795,-0.021432650096648,-3.5409581196887,6.7862381273598,0
11050,-0.028308765582432,-0.023701927422835,-3.5391836450392,4.2524642811848,0
11280,-0.10946810216378,-0.0048663568728797,-3.5387386996124,1.0322026483286,0
11143,-0.030728713655876,-0.019115702724295,-3.5386168974715,3.0287648606954,0
11189,-0.029167365670669,-0.016267090517905,-3.5386143015855,2.3847125341246,0
16781,0.00047282415885857,-0.025900468044684,-3.5384998891511,5.9679326918486,0
16039,-0.021535075905445,-0.025543770186867,-3.5371302432246,4.9102780462124,0
11097,-0.030646746983181,-0.021692279896697,-3.5368916293702,3.6728171872688,0
11235,-0.028577172434513,-0.012908041132245,-3.5368838417122,1.7406602075558,0
16533,-0.0097314025794803,-0.026350367766025,-3.5359925671611,5.5598808406326,0
17446,0.036574052173505,-0.014602443433878,-3.5359224972754,7.3626906275156,0
17866,0.024080558136629,-0.00025085799760887,-3.5355143349377,8.5574793369669,0
21935,0.010458347893985,0.0010404160373872,-3.5354804161086,9.0846071934281,0
17279,0.028704442071477,-0.019755744062666,-3.5349371900888,6.9587948503843,0
16368,-0.01478245733219,-0.026249725275633,-3.5338753096013,5.3175741171559,0
11051,-0.027822684640128,-0.023958899335768,-3.5334384972817,4.3168695138421,0
11281,-0.086981274565101,-0.0060445482170324,-3.5334255178517,1.0966078809857,0
11190,-0.029300273462193,-0.016594313860188,-3.5331283334261,2.4491177667815,0
11144,-0.03075503463978,-0.01941937989,-3.5330445361127,3.0931700933527,0
16121,-0.020238924982421,-0.025782530015317,-3.5320117990274,4.9975453159502,0
16698,-0.0035942485395166,-0.026248427915403,-3.5318064907406,5.8137554151085,0
11236,-0.028173741732308,-0.013320659831651,-3.5314842667521,1.8050654402128,0
11098,-0.030455000493596,-0.021975841852315,-3.531232874812,3.7372224199261,0
11282,-0.069951422365865,-0.0071298923978187,-3.528112336091,1.1610131136428,0
11052,-0.027298404280715,-0.024211743886011,-3.5276933495242,4.3812747464994,0
11191,-0.029429934299322,-0.016919121900465,-3.5276423652667,2.5135229994383,0
11145,-0.030764777507356,-0.019721693932573,-3.5274721747539,3.1575753260101,0
21904,0.0022868235247128,0.00045947727657381,-3.5272979595106,9.5761317786084,0
17362,0.03261032610289,-0.017771467534485,-3.5266466676917,7.1341181574722,0
17697,0.035967650510053,-0.0053471994097657,-3.5264277572706,8.0175693683212,0
17613,0.038268128502129,-0.0086036480299293,-3.5260996686742,7.7789872636613,0
11237,-0.02795443025748,-0.013714569128926,-3.5260846917921,1.8694706728697,0
16203,-0.018799591423121,-0.026020205514939,-3.5257918929429,5.0873713535498,0
17950,0.017331054371376,0.00071246311820422,-3.5257297784214,8.8060048862217,0
11099,-0.030235781940541,-0.022257685458466,-3.5255741202539,3.8016276525835,0
21889,0.00032627614995821,9.2690530704085e-05,-3.5252894934594,9.8464783386782,0
17029,0.012987895379182,-0.024440707343218,-3.5247999953003,6.4018945223926,0
21919,0.006046087980835,0.0008595176676143,-3.5243853203501,9.3067194728314,0
16946,0.0081749125392193,-0.025236513858139,-3.5239430898662,6.2387164172553,0
16450,-0.012779171181724,-0.026447534830293,-3.523856858258,5.4153910890064,0
17781,0.031450270540108,-0.0026315753431498,-3.5235570572645,8.2594289549252,0
17112,0.017887199898305,-0.02341002521756,-3.5235194988302,6.5681037593791,0
16615,-0.0072887426735712,-0.026483424602226,-3.5231542676695,5.6629327954333,0
11283,-0.057284869875567,-0.0081143191029914,-3.5227991543304,1.2254183462998,0
17529,0.038098944404102,-0.012094478532787,-3.5226222378625,7.5437993921531,0
11192,-0.029554151663065,-0.017241729482054,-3.5221563971073,2.5779282320952,0
11053,-0.026735127734846,-0.024459791561054,-3.5219482017667,4.4456799791566,0
11146,-0.030756890301231,-0.02002266515015,-3.5218998133952,3.2219805586674,0
16863,0.0035772740499844,-0.025836044830269,-3.5209932762257,6.0786534293246,0
11238,-0.027861942410991,-0.0140940831731,-3.5206851168321,1.9338759055265,0
15792,-0.024961872658653,-0.025058018423205,-3.5204717901776,4.625910108811,0
17195,0.022724918979361,-0.022108770138375,-3.5200581480719,6.737259586538,0
11100,-0.029987941769494,-0.022537706683454,-3.5199153656958,3.8660328852408,0
15874,-0.024019750300273,-0.025232853334433,-3.5186751035045,4.7045026006265,0
16285,-0.017206616533892,-0.026253308214216,-3.5184346982008,5.179703941143,0
11284,-0.048016909268072,-0.0089975164352915,-3.5174859725697,1.2898235789568,0
17865,0.025385784496867,-0.00066638255202958,-3.5174395684282,8.5044486486963,0
11193,-0.029671142076197,-0.017562304078905,-3.516670428948,2.6423334647521,0
21934,0.011509000976781,0.00099666800899736,-3.5165702857468,9.038311735682,0
11147,-0.030730318436895,-0.020322303508624,-3.5163274520364,3.2863857913248,0
11054,-0.02613205319741,-0.024714241160273,-3.5162030540092,4.510085211814,0
17445,0.035635979733685,-0.015506209517944,-3.5160463496273,7.3121218648234,0
16780,-0.00072045566714735,-0.026273757069806,-3.5159960828485,5.9217889755417,0
15956,-0.023011299316992,-0.025473637499956,-3.5158946689615,4.7858161743074,0
11239,-0.027855911572402,-0.014462489661549,-3.5152855418721,1.9982811381834,0
17278,0.027299212341426,-0.020508448809836,-3.5143735384796,6.9092769179718,0
11101,-0.0297103219171,-0.022815789749699,-3.5142566111376,3.9304381178982,0
16532,-0.010598931432312,-0.026624927764989,-3.5125917284798,5.5155465252915,0
11285,-0.041337703644928,-0.009785107631402,-3.512172790809,1.3542288116138,0
16038,-0.021898270030582,-0.02571712221459,-3.5120926641393,4.8698000481574,0
11194,-0.029779395546251,-0.017880980148048,-3.5111844607886,2.7067386974091,0
11148,-0.030684001905508,-0.02062060796441,-3.5107550906776,3.3507910239821,0
11055,-0.025482165434779,-0.024994999385917,-3.5104579062517,4.5744904444713,0
16367,-0.015451336923562,-0.026477786619163,-3.5099050377286,5.2744904167706,0
11240,-0.027908016774207,-0.014822255776735,-3.509885966912,2.0626863708402,0
21903,0.0028348479648188,0.00052832539216022,-3.5093000932829,9.5294730966936,0
16697,-0.0046679607729784,-0.026578918244693,-3.5089980664606,5.7682058923045,0
11102,-0.029401756664683,-0.023091807088613,-3.5085978565795,3.9948433505555,0
17949,0.018698007099646,0.00049140478370675,-3.5080287441216,8.7525104680634,0
21888,0.00056081055971467,0.00014495633699822,-3.5077503896116,9.7996447611485,0
17696,0.036435110644522,-0.0061679507948188,-3.5076187154523,7.9654949208779,0
16120,-0.020661962396182,-0.025963624611947,-3.5072318997603,4.9564029733029,0
17612,0.038191220489958,-0.009517411077496,-3.5069302620659,7.7274052441023,0
11286,-0.036593927183031,-0.010486894000402,-3.5068596090483,1.4186340442708,0
17361,0.031359298273007,-0.018597749462012,-3.5064243197087,7.0840701357557,0
21918,0.0068921023990594,0.00089037136275028,-3.5059304307109,9.2602401699263,0
11195,-0.02987758162758,-0.018197868752312,-3.5056984926292,2.7711439300661,0
11149,-0.030616873324002,-0.020917565773048,-3.5051827293188,3.4151962566394,0
17780,0.032389859455076,-0.0032930996437622,-3.5051129251322,8.2068716039303,0
11241,-0.027998432987167,-0.01517521035347,-3.504486391952,2.1270916034971,0
17028,0.011544499221219,-0.024952061318706,-3.5032426799841,6.354022483417,0
17528,0.037503604563067,-0.013026634451362,-3.5030970999233,7.4927192820424,0
11103,-0.029061073738107,-0.023365616422089,-3.5029391020214,4.0592485832128,0
17111,0.016402570527663,-0.023987590738047,-3.5022882772996,6.5196738655868,0
16945,0.0068062941162105,-0.025688380830349,-3.5020649224797,6.1914113924306,0
11287,-0.03327470868249,-0.011114721980554,-3.5015464272877,1.4830392769278,0
16202,-0.019288057727185,-0.026210139888373,-3.5012758250257,5.0455732411368,0
11196,-0.029964486515852,-0.018513063789017,-3.5002125244698,2.8355491627234,0
16449,-0.013526755255815,-0.026688908681013,-3.5001683891418,5.3716776820764,0
16614,-0.0082396738023911,-0.026775040379291,-3.5000468048502,5.6179864237468,0
11150,-0.030527856585568,-0.0212131518298,-3.4996103679601,3.4796014892968,0
17864,0.026637680517211,-0.0011303298709304,-3.4993648019187,8.4514179604256,0
17194,0.021240792627261,-0.02275919302655,-3.4991581764551,6.6882810457161,0
11242,-0.028113279655037,-0.015522696679277,-3.499086816992,2.191496836154,0
16862,0.0023082782455334,-0.026235349925613,-3.4987995836194,6.0319245287365,0
21933,0.012584460678865,0.00092792354228302,-3.4976601553851,8.9920162779359,0
11104,-0.028687096530643,-0.023637061037968,-3.4972803474632,4.1236538158701,0
11288,-0.030990263014578,-0.011680800064819,-3.496233245527,1.5474445095848,0
17444,0.034623408760373,-0.016393794538719,-3.4961702019792,7.261553102131,0
11197,-0.030038971087999,-0.018826645823839,-3.4947265563103,2.8999543953807,0
16284,-0.017765167630381,-0.026453269513063,-3.4941885329858,5.1372586907472,0
11151,-0.030415865958225,-0.02150732807482,-3.4940380066013,3.5440067219541,0
17277,0.02587407004618,-0.021235723627618,-3.4938098868703,6.8597589855592,0
11243,-0.0282428040371,-0.01586569591601,-3.493687242032,2.2559020688109,0
16779,-0.0018757462581986,-0.026626379054087,-3.493492276546,5.875645259235,0
15873,-0.024261794219268,-0.025381404347569,-3.4931409374136,4.6653787846959,0
11105,-0.028278646133001,-0.023906003444222,-3.4916215929051,4.1880590485275,0
21902,0.0034354148314106,0.0005925197666413,-3.4913022270552,9.4828144147787,0
11289,-0.029448944525796,-0.012196617467991,-3.4909200637663,1.6118497422418,0
15955,-0.023298799170833,-0.025626452194369,-3.4906056412326,4.7460110379725,0
17948,0.020057170993001,0.00022621950721257,-3.4903277098217,8.6990160499049,0
21887,0.00085107204896439,0.00020250963224503,-3.4902112857637,9.7528111836187,0
