id,u,v,x,y,z
13105,-0.061323029880413,-0.06442362911962,-1.6133399869063,3.1575753260105,0
18840,-0.06633598868944,-0.086928791821837,-1.6129745511854,5.1022089345173,0
13139,-0.02246644108374,-0.03735717641404,-1.6128190318239,1.7406602075556,0
13070,-0.07164222766381,-0.083099053103134,-1.6126946337972,4.510085211814,0
19180,-0.043250896756161,-0.085271403930107,-1.6115180941104,6.3046437630733,0
19266,-0.033939341224574,-0.082345577357167,-1.6110114100908,6.6722823438888,0
13106,-0.062465396151615,-0.065608479203297,-1.6107913875252,3.2219805586678,0
21496,0.10726257990714,-0.025613685891375,-1.6103833193591,9.7426113102269,0
13140,-0.0244210161436,-0.038612290462961,-1.6103568256421,1.8050654402126,0
13071,-0.071258383543168,-0.083703887812047,-1.6100596412166,4.5744904444713,0
19616,0.029708847117889,-0.053133663833983,-1.6094207808193,8.5379446017065,0
19009,-0.057712522938997,-0.087966147796968,-1.608830207492,5.6384378509204,0
13107,-0.063541151152001,-0.066777145268542,-1.608242788144,3.2863857913251,0
21487,0.086962284719288,0.00021105801798694,-1.6081310696483,10.303864214575,0
13141,-0.026358406146029,-0.039857527755195,-1.6078946194603,1.8694706728694,0
19094,-0.051567220663707,-0.087392750902155,-1.6067543776346,5.9403154487001,0
18924,-0.06284169927426,-0.087895201639676,-1.6065860176873,5.3395863366459,0
19527,0.0064187013725156,-0.06461813109746,-1.605765842999,7.9753017478097,0
13108,-0.064548291019244,-0.067928186086495,-1.6056941887629,3.3507910239823,0
13142,-0.028278148437335,-0.041097044818657,-1.6054324132785,1.9338759055263,0
19352,-0.023752922960049,-0.078738935110383,-1.605187840991,7.0430469859525,0
19705,0.060471721564298,-0.041402209386128,-1.6049098470429,9.1044024763855,0
19439,-0.010682405654087,-0.073023817658739,-1.6038950596968,7.4771843050973,0
13109,-0.065485050381655,-0.069060252215019,-1.6031455893817,3.4151962566396,0
13143,-0.030179560166343,-0.042334179151382,-1.6029702070968,1.9982811381831,0
18755,-0.069220711902352,-0.08573432448619,-1.6026434579192,4.8095196131012,0
21495,0.10387215289747,-0.027677505164782,-1.6018318475967,9.6933263324781,0
13110,-0.066349916946136,-0.070172098401109,-1.6005969900005,3.4796014892969,0
13144,-0.032061721369983,-0.043571546917937,-1.600508000915,2.06268637084,0
19615,0.0267886097027,-0.054925154754429,-1.6004148781689,8.4769949654131,0
19179,-0.044597155357649,-0.0862375468084,-1.6003163462591,6.2450665454496,0
19265,-0.035469701721072,-0.083478323856096,-1.6002436195448,6.6124101907559,0
18839,-0.066772930844043,-0.087158723533262,-1.60006588125,5.0439129493741,0
21486,0.09344129878949,-0.0022641643228812,-1.6000637324847,10.254496961998,0
13111,-0.067141642241152,-0.071262592974944,-1.5980483906194,3.5440067219543,0
13145,-0.033923466684927,-0.044811125085582,-1.5980457947332,2.1270916034969,0
19008,-0.058620025024594,-0.088538100473198,-1.5967690281235,5.5794810057705,0
19704,0.056460139668902,-0.043151906390739,-1.5963504534202,9.0432091510034,0
19526,0.0040978483049289,-0.066249048064018,-1.5963157504038,7.9146060957911,0
13146,-0.035763383358871,-0.046054322967531,-1.5955835885514,2.1914968361538,0
13112,-0.067859248285056,-0.072330724075982,-1.5954997912382,3.6084119546116,0
19093,-0.052692089247851,-0.088152577343604,-1.5951214686041,5.8810433425712,0
19351,-0.025460036957928,-0.080013093328061,-1.594856708921,6.9828900989115,0
18923,-0.063495844572385,-0.08826927547455,-1.5940995532834,5.2809548745783,0
19438,-0.012633660775257,-0.074460428822858,-1.5940031920834,7.4167529104803,0
21494,0.10022289950026,-0.029627147531089,-1.5932803758343,9.6440413547293,0
13147,-0.037579815458137,-0.047302045809744,-1.5931213823697,2.2559020688108,0
13113,-0.068502030048288,-0.073375602628344,-1.5929511918571,3.6728171872689,0
21485,0.099034525928964,-0.0049893834098061,-1.5919963953211,10.205129709422,0
19614,0.023951885288731,-0.056706464667348,-1.5914089755185,8.4160453291196,0
13148,-0.039370873955605,-0.0485547518325,-1.5906591761879,2.3203073014677,0
13114,-0.069069553698939,-0.074396462131924,-1.5904025924759,3.7372224199263,0
19264,-0.036964511519607,-0.084581868455123,-1.5894758289988,6.5525380376227,0
18754,-0.069355234873461,-0.085771285536938,-1.5893157558938,4.7515691695866,0
19178,-0.045902916448881,-0.087165209499078,-1.5891145984079,6.1854893278261,0
13149,-0.041134451991438,-0.049812503728969,-1.5881969700061,2.3847125341247,0
13115,-0.069561650749248,-0.07539265544608,-1.5878539930948,3.8016276525836,0
19703,0.052604628629562,-0.044911155546262,-1.5877910597975,8.9820158256213,0
18838,-0.067143779285118,-0.087335772580006,-1.5871572113145,4.9856169642308,0
19525,0.0018341321780318,-0.067857648571632,-1.5868656578086,7.8539104437726,0
13150,-0.042868244440964,-0.051075015462205,-1.5857347638244,2.4491177667816,0
13116,-0.069978408310131,-0.076363648377499,-1.5853053937136,3.866032885241,0
21493,0.096395320257524,-0.031484030839032,-1.5847289040719,9.5947563769806,0
19007,-0.059471186030005,-0.089057882274906,-1.5847078487549,5.5205241606209,0
19350,-0.027130796418492,-0.081263498862365,-1.5845255768511,6.9227332118708,0
19437,-0.014541224638818,-0.075874188940987,-1.58411132447,7.356321515863,0
21484,0.1036211076055,-0.0077861154953808,-1.5839290581575,10.155762456845,0
1220,-0.93686469923056,0.010685406769389,-1.5835507396542,0.28125000900051,0
1221,-0.84901997817584,0.012380187589268,-1.5835507396542,0.34375001100037,0
1222,-0.75654604879813,0.013143858002233,-1.5835507396542,0.40625001300021,0
1223,-0.66240765194861,0.012879931104155,-1.5835507396542,0.46875001500006,0
4448,-0.56915431929015,0.011587019836779,-1.5835507396542,0.53125001699997,0
4449,-0.47893369350676,0.0093383660121908,-1.5835507396542,0.5937500189999,0
4452,-0.24216495983565,-0.0016691439801338,-1.5835507396542,0.78125002499976,0
4453,-0.17943945441482,-0.0060949108799693,-1.5835507396542,0.84375002699986,0
4454,-0.12653119605191,-0.010473558924237,-1.5835507396542,0.90625002899997,0
4455,-0.083587142112825,-0.014621545195109,-1.5835507396542,0.968750031,0
1216,-1.1683749818113,0.00067498106362438,-1.5835507396542,0.031250001000048,0
1217,-1.1375966103522,0.0027124314995993,-1.5835507396542,0.093750003000165,0
1218,-1.0849037162408,0.0054578368409866,-1.5835507396542,0.15625000500031,0
1219,-1.0167328492517,0.0082688128837247,-1.5835507396542,0.21875000700048,0
4450,-0.39350510759953,0.0062652394967064,-1.5835507396542,0.65625002099984,0
4451,-0.31432932172336,0.0025446414079918,-1.5835507396542,0.71875002299977,0
19092,-0.053767902687003,-0.088864709536087,-1.5834885595735,5.8217712364423,0
13151,-0.044569770949215,-0.052341695118749,-1.5832725576426,2.5135229994386,0
13117,-0.0703201557408,-0.077309009326021,-1.5827567943325,3.9304381178983,0
19613,0.021194975340586,-0.058475294543971,-1.5824030728681,8.3550956928262,0
13184,-0.049973335125867,-0.01846918388354,-1.582362833163,1.0322026483286,0
18922,-0.064087689571385,-0.088589748633034,-1.5816130888795,5.2223234125106,0
13152,-0.046236401698667,-0.053611684507739,-1.5808103514608,2.5779282320955,0
13118,-0.07058744835119,-0.078228397089179,-1.5802081949513,3.9948433505557,0
13185,-0.025912302704522,-0.021866067103353,-1.5799870201805,1.0966078809857,0
19702,0.048895816698,-0.046681512848259,-1.5792316661748,8.9208225002392,0
19263,-0.038423128133146,-0.085654107010961,-1.5787080384528,6.4926658844895,0
13153,-0.047865385298404,-0.054883896113183,-1.578348145279,2.6423334647525,0
19177,-0.047166740243224,-0.088052029650579,-1.5779128505568,6.1259121102026,0
13119,-0.07078104952998,-0.079121557315527,-1.5776595955702,4.0592485832129,0
13186,-0.011540814240795,-0.024682192154242,-1.5776112071981,1.1610131136427,0
19524,-0.00037424709133427,-0.06944339678173,-1.5774155652133,7.7932147917541,0
21492,0.09243623946154,-0.033294177772551,-1.5761774323094,9.5454713992314,0
18753,-0.069419250342563,-0.085746542031063,-1.5759880538684,4.6936187260719,0
13154,-0.049453878286422,-0.056157047909793,-1.5758859390973,2.7067386974095,0
21483,0.10716934953053,-0.010642333013046,-1.5758617209939,10.106395204269,0
13187,-0.0061827897128623,-0.026868298802967,-1.5752353942157,1.2254183462997,0
13120,-0.070901911750864,-0.079988327525109,-1.575110996189,4.1236538158702,0
18837,-0.067447897753867,-0.087459964631965,-1.5742485413791,4.9273209790875,0
19436,-0.016406457036088,-0.07726502585477,-1.5742194568566,7.2958901212458,0
19349,-0.028765625394334,-0.08248900911531,-1.5741944447812,6.8625763248304,0
13155,-0.050998975809852,-0.05742969644445,-1.5734237329155,2.7711439300665,0
19612,0.018514597203379,-0.06022963281985,-1.5733971702177,8.2941460565328,0
13188,-0.0062991995061305,-0.028544923881528,-1.5728595812333,1.2898235789567,0
19006,-0.060264741442464,-0.089524540215012,-1.5726466693864,5.4615673154712,0
13121,-0.070951152096641,-0.080828575587876,-1.5725623968079,4.1880590485274,0
19091,-0.054793087264802,-0.089527385893758,-1.5718556505429,5.7624991303134,0
13156,-0.052497743090414,-0.058700268473446,-1.5709615267337,2.8355491627238,0
19701,0.045324366501214,-0.048462338042094,-1.5706722725521,8.8596291748568,0
13189,-0.0079960376963103,-0.030019306502505,-1.5704837682509,1.3542288116137,0
13122,-0.070930019931251,-0.081641985872389,-1.5700137974267,4.2524642811847,0
18921,-0.064616387680797,-0.088856377847075,-1.5691266244756,5.163691950443,0
13157,-0.053947247300002,-0.059967091336746,-1.5684993205519,2.8999543953811,0
13190,-0.010003830624291,-0.031427379727113,-1.5681079552684,1.4186340442707,0
19523,-0.0025291493942266,-0.071005841799485,-1.5679654726181,7.7325191397355,0
19262,-0.039844740049958,-0.086692816034907,-1.5679402479068,6.4327937313565,0
19791,0.087618142568287,-0.035186027659772,-1.5678463656485,9.490115561297,0
21482,0.10965617379116,-0.013533299341059,-1.5677943838303,10.057027951692,0
13123,-0.0708398867101,-0.082428156083428,-1.5674651980456,4.3168695138421,0
19176,-0.04838713433143,-0.088895714105023,-1.5667111027055,6.0663348925789,0
13158,-0.055344589470569,-0.061228422149206,-1.5660371143701,2.9643596280385,0
13191,-0.012067489895623,-0.032779464110806,-1.565732142286,1.4830392769278,0
13124,-0.070682301682754,-0.083188210972704,-1.5649165986644,4.3812747464993,0
19611,0.015907786654641,-0.06196775066419,-1.5643912675673,8.2331964202394,0
19435,-0.01823060891416,-0.078632710903698,-1.5643275892432,7.2354587266288,0
19348,-0.030364753388788,-0.083688242711951,-1.5638633127113,6.8024194377898,0
13159,-0.056686936050958,-0.062482475798357,-1.5635749081883,3.0287648606958,0
13192,-0.014125191481757,-0.03408255964619,-1.5633563293036,1.5474445095847,0
18752,-0.069427451157912,-0.085831353558939,-1.5626603518431,4.6356682825573,0
13125,-0.070458967121794,-0.083925943774507,-1.5623679992833,4.4456799791566,0
19700,0.041881550204819,-0.050251364773011,-1.5621128789293,8.7984358494744,0
18836,-0.067684683525366,-0.087531396719788,-1.5613398714437,4.8690249939443,0
13160,-0.057971549706128,-0.063727451660119,-1.5611127020065,3.0931700933532,0
13193,-0.016162666286964,-0.035350037866206,-1.5609805163212,1.6118497422417,0
19005,-0.06099954374689,-0.089937329093131,-1.5605854900178,5.4026104703214,0
19090,-0.055766143411658,-0.09013904414056,-1.5602227415124,5.7032270241847,0
13126,-0.070171274119754,-0.084637074305678,-1.5598193999021,4.510085211814,0
19790,0.082764340821128,-0.037062668799867,-1.5597357040891,9.4286888631776,0
21481,0.11109371176831,-0.016415782271342,-1.5597270466667,10.007660699115,0
13161,-0.05919581893734,-0.064961558879125,-1.5586504958247,3.1575753260105,0
13194,-0.018177479493609,-0.036592223569085,-1.5586047033388,1.6762549748987,0
19522,-0.0046323549968956,-0.072544816415883,-1.5585153800228,7.671823487717,0
13127,-0.069820092176637,-0.085287484975658,-1.557270800521,4.5744904444713,0
19261,-0.041228386745635,-0.08769569277856,-1.5571724573609,6.3729215782235,0
18920,-0.065081175354444,-0.089069051030987,-1.5566401600717,5.1050604883753,0
13195,-0.020169895236097,-0.037816912807996,-1.5562288903564,1.7406602075556,0
13162,-0.060357286088338,-0.066183040008795,-1.5561882896429,3.2219805586678,0
19175,-0.049562580240184,-0.089694073814668,-1.5555093548543,6.0067576749552,0
19610,0.013371780208942,-0.063687885752876,-1.5553853649169,8.1722467839461,0
19434,-0.020014803842317,-0.079976829476487,-1.5544357216298,7.1750273320116,0
13196,-0.022140552426036,-0.039030454761996,-1.5538530773739,1.8050654402126,0
13163,-0.061453673296326,-0.067390192768512,-1.5537260834611,3.2863857913251,0
19699,0.038558762150023,-0.052046305442264,-1.5535534853066,8.7372425240921,0
19347,-0.031928215431433,-0.084859597232629,-1.5535321806414,6.7422625507488,0
21480,0.11153055822959,-0.019244917727436,-1.5516597095031,9.9582934465389,0
19789,0.077988418652631,-0.038904566722248,-1.5516250425297,9.367262165058,0
13197,-0.024089940136543,-0.040238073618347,-1.5514772643915,1.8694706728694,0
13164,-0.062482905950002,-0.068581389651504,-1.5512638772794,3.3507910239823,0
13198,-0.026018287760348,-0.041444016737141,-1.5491014514091,1.9338759055263,0
19521,-0.0066855692975995,-0.07406025517964,-1.5490652874276,7.6111278356986,0
13165,-0.063443133232475,-0.069755095108211,-1.5488016710976,3.4151962566396,0
19089,-0.056685659600575,-0.090698333153281,-1.5485898324818,5.6439549180558,0
19004,-0.061674558070785,-0.090295699794732,-1.5485243106493,5.3436536251717,0
18835,-0.067853566751636,-0.087550424688859,-1.5484312015083,4.8107290088011,0
13199,-0.027925540222819,-0.042651680132466,-1.5467256384267,1.9982811381831,0
19260,-0.042572980716676,-0.088660395597252,-1.5464046668149,6.3130494250903,0
19609,0.010903192966834,-0.065386294088991,-1.5463794622665,8.1112971476527,0
13166,-0.06433274535703,-0.070909880036961,-1.5463394649158,3.4796014892969,0
19698,0.035348170780683,-0.053844400483962,-1.5449940916839,8.6760491987097,0
19433,-0.021760022018199,-0.081296761549031,-1.5445438540165,7.1145959373946,0
13200,-0.029811350134285,-0.043863711963449,-1.5443498254443,2.06268637084,0
19174,-0.050691558669094,-0.09044505395857,-1.5443076070031,5.9471804573317,0
18919,-0.065481354365694,-0.089227761009398,-1.5441536956678,5.0464290263077,0
13167,-0.065150387149396,-0.072044433334201,-1.543877258734,3.5440067219543,0
21479,0.11104646496015,-0.021980665868023,-1.5435923723396,9.9089261939629,0
19788,0.073328494756584,-0.040700560620204,-1.5435143809703,9.3058354669383,0
19346,-0.033455856371769,-0.086001273432281,-1.5432010485715,6.682105663708,0
13201,-0.031675074795819,-0.045082098622072,-1.5419740124619,2.1270916034969,0
21471,0.013159140525616,0.0013455780477829,-1.5419676282252,10.519859472446,0
13168,-0.065894967693538,-0.073157570291333,-1.5414150525522,3.6084119546116,0
19520,-0.0086904408866965,-0.075552071099989,-1.5396151948324,7.5504321836803,0
13202,-0.033515777753714,-0.04630823942155,-1.5395981994795,2.1914968361538,0
13169,-0.066565665841661,-0.074248237695653,-1.5389528463704,3.6728171872689,0
19608,0.0084967378269364,-0.067073904949358,-1.5373735596161,8.0503475113593,0
13203,-0.035332235874206,-0.047543012767743,-1.537222386497,2.2559020688108,0
19088,-0.057550323893105,-0.091204117039374,-1.5369569234512,5.5846828119268,0
13170,-0.067161931496272,-0.075315515632033,-1.5364906401886,3.7372224199263,0
19003,-0.062288853654811,-0.09059928280736,-1.5364631312808,5.2846967800219,0
19697,0.032242798925251,-0.055642694486247,-1.5364346980611,8.6148558733273,0
19259,-0.043877330894853,-0.089584583763064,-1.5356368762689,6.2531772719573,0
21478,0.10975012158054,-0.024594226493759,-1.535525035176,9.8595589413869,0
18834,-0.067954836536352,-0.087515125107337,-1.5355225315729,4.752433023658,0
19787,0.068807275083337,-0.042467140444269,-1.5354037194109,9.2444087688185,0
13204,-0.037122952030369,-0.048786835229893,-1.5348465735146,2.3203073014677,0
19432,-0.023467085913739,-0.082591668405183,-1.5346519864031,7.0541645427778,0
21470,0.043700347573123,0.0025875783145112,-1.534385214528,10.470414689729,0
13171,-0.067683482686564,-0.07635861606502,-1.5340284340068,3.8016276525836,0
19173,-0.051772574247139,-0.091146760247214,-1.5331058591519,5.8876032397081,0
19345,-0.034947339170588,-0.087111304719031,-1.5328699165016,6.6219487766672,0
13205,-0.038886172767115,-0.050039714516797,-1.5324707605322,2.3847125341247,0
18918,-0.065816273205627,-0.089332578053493,-1.5316672312639,4.9877975642399,0
13172,-0.068130298543748,-0.077376877908343,-1.531566227825,3.866032885241,0
19519,-0.010648555107135,-0.077020111913537,-1.5301651022372,7.489736531662,0
13206,-0.040619910035728,-0.051301297251948,-1.5300949475498,2.4491177667816,0
13173,-0.068502608379864,-0.078369757880045,-1.5291040216432,3.9304381178983,0
19607,0.0061517315066619,-0.068735663931963,-1.5283676569657,7.9893978750659,0
19696,0.029236474106882,-0.057438202862894,-1.5278753044384,8.553662547945,0
13207,-0.042321966106658,-0.052570912398476,-1.5277191345674,2.5135229994386,0
21477,0.10776818451367,-0.027070561201946,-1.5274576980125,9.8101916888108,0
19786,0.064438688707906,-0.044219708834696,-1.5272930578515,9.1829820706989,0
21469,0.05992577195416,0.0020860175640777,-1.5268028008309,10.420969907013,0
13174,-0.068800877479879,-0.079336819479132,-1.5266418154614,3.9948433505557,0
1224,-1.1714696608128,0.00063552837280338,-1.525967076394,0.031250001000048,0
1225,-1.1416027316264,0.0026410299750934,-1.525967076394,0.093750003000165,0
1226,-1.0895374391057,0.0054752868911824,-1.525967076394,0.15625000500031,0
1227,-1.0213745969404,0.0084417217051467,-1.525967076394,0.21875000700048,0
1228,-0.94099934426469,0.011018159760196,-1.525967076394,0.28125000900051,0
1229,-0.8522638466535,0.012841170368477,-1.525967076394,0.34375001100037,0
1230,-0.75865372842399,0.013677706210597,-1.525967076394,0.40625001300021,0
1231,-0.66325966626203,0.013419293816193,-1.525967076394,0.46875001500006,0
4456,-0.56873750435883,0.012062890696038,-1.525967076394,0.53125001699997,0
4457,-0.47731972712587,0.0096877472083377,-1.525967076394,0.5937500189999,0
4459,-0.31077952347146,0.0024993097074459,-1.525967076394,0.71875002299976,0
4460,-0.23794323682597,-0.001946761331641,-1.525967076394,0.78125002499975,0
4461,-0.17486927130472,-0.0065887086507932,-1.525967076394,0.84375002699985,0
4462,-0.1218425228934,-0.011159431766118,-1.525967076394,0.90625002899997,0
4463,-0.078989824924991,-0.015459570219491,-1.525967076394,0.968750031,0
4458,-0.39083186204521,0.006437318447482,-1.525967076394,0.65625002099983,0
13208,-0.043989960906983,-0.053847611136061,-1.525343321585,2.5779282320956,0
19087,-0.058358928990663,-0.091655475101855,-1.5253240144206,5.5254107057979,0
19258,-0.045140166970043,-0.090465955320106,-1.5248690857229,6.1933051188244,0
13240,-0.045646725673055,-0.019412589045384,-1.5248223665025,1.0322026483286,0
19431,-0.025136649831542,-0.083860488729977,-1.5247601187897,6.9937331481608,0
19002,-0.062841591718149,-0.090847867595554,-1.5244019519122,5.2257399348722,0
13175,-0.069025790848891,-0.080277730021459,-1.5241796092796,4.059248583213,0
13209,-0.045621361187341,-0.055130203913754,-1.5229675086026,2.6423334647525,0
18833,-0.067986430423114,-0.087418903936301,-1.5226138616375,4.6941370385148,0
19344,-0.036402156830878,-0.088187590501485,-1.5225387844317,6.5617918896262,0
13241,-0.021997652300245,-0.022860012338546,-1.5225329467194,1.0966078809857,0
19172,-0.052804176041657,-0.091797480744114,-1.5219041113007,5.8280260220844,0
13176,-0.069178234991532,-0.081192263189639,-1.5217174030979,4.1236538158702,0
19518,-0.012561415757894,-0.078464135225736,-1.520715009642,7.4290408796436,0
13210,-0.047213511056569,-0.056417295296015,-1.5205916956202,2.7067386974095,0
13242,-0.0081385646663026,-0.025673564472978,-1.5202435269364,1.1610131136427,0
21476,0.10523096366612,-0.029405797780772,-1.519390360849,9.7608244362348,0
19606,0.0038667619950481,-0.070375234437752,-1.5193617543153,7.9284482387724,0
19695,0.026323740129709,-0.059228029198093,-1.5193159108157,8.4924692225626,0
13177,-0.069259273356637,-0.082080233211435,-1.5192551969161,4.1880590485274,0
21468,0.071561107918403,0.00034894591198819,-1.5192203871337,10.371525124297,0
19785,0.06022889805426,-0.045968249392254,-1.5191823962922,9.1215553725794,0
18917,-0.066085313056531,-0.089383619758633,-1.51918076686,4.9291661021721,0
13211,-0.048763663514532,-0.057707317094691,-1.5182158826377,2.7711439300666,0
13243,-0.0032959377279807,-0.027804913025028,-1.5179541071533,1.2254183462997,0
13178,-0.069270115039398,-0.082941291987704,-1.5167929907343,4.2524642811847,0
13212,-0.050269012665333,-0.058998560149013,-1.5158400696553,2.8355491627238,0
13244,-0.0036703109517896,-0.029417562232627,-1.5156646873702,1.2898235789567,0
19430,-0.026769193397887,-0.08510194265263,-1.5148682511764,6.9333017535443,0
13179,-0.069212108517792,-0.083775057440175,-1.5143307845525,4.3168695138421,0
19257,-0.046360163588287,-0.091302283045103,-1.514101295177,6.1334329656915,0
19086,-0.0591103731828,-0.092051695916588,-1.51369110539,5.4661385996691,0
13213,-0.051726726311941,-0.060289204988614,-1.5134642566729,2.8999543953812,0
13245,-0.0054788523412205,-0.030823987263221,-1.5133752675872,1.3542288116137,0
19001,-0.063332010483087,-0.091041378598325,-1.5123407725437,5.1667830897226,0
19343,-0.037819647225287,-0.089227932029611,-1.5122076523617,6.5016350025852,0
13180,-0.069086794353928,-0.084582669538632,-1.5118685783707,4.3812747464993,0
21467,0.079809484241102,-0.0019000112523715,-1.5116379734365,10.322080341581,0
21475,0.1022607353636,-0.031604453334581,-1.5113230236855,9.7114571836587,0
19517,-0.014430427266452,-0.079883781595785,-1.5112649170468,7.368345227625,0
13214,-0.05313397862845,-0.061577351497142,-1.5110884436905,2.9643596280385,0
13246,-0.0075589175190597,-0.032163492614988,-1.5110858478041,1.4186340442707,0
19784,0.05617801026842,-0.047719349751287,-1.5110717347328,9.06012867446,0
19694,0.023499758061249,-0.061009449912903,-1.5107565171929,8.4312758971801,0
19171,-0.053784973525427,-0.092395702709397,-1.5107023634495,5.7684488044608,0
19605,0.0016400051117259,-0.071993159880388,-1.5103558516649,7.867498602479,0
18832,-0.067962428528904,-0.087420347022194,-1.5097051917021,4.6358410533716,0
13181,-0.068895850643657,-0.085367673983547,-1.5094063721889,4.4456799791566,0
13247,-0.0096764386735341,-0.033446861171665,-1.5087964280211,1.4830392769278,0
13215,-0.054487982587195,-0.06286104759024,-1.508712630708,3.0287648606959,0
13182,-0.068640608284274,-0.086125497059161,-1.5069441660071,4.510085211814,0
18916,-0.066287868242223,-0.089381056096308,-1.5066943024561,4.8705346401045,0
13248,-0.011776145464567,-0.034684103307996,-1.506507008238,1.5474445095847,0
13216,-0.055786021791372,-0.064138316832646,-1.5063368177256,3.0931700933532,0
19429,-0.028365018621168,-0.086314543123289,-1.5049763835631,6.8728703589279,0
13183,-0.068321966461591,-0.086823550465691,-1.5044819598253,4.5744904444713,0
13249,-0.013846526950105,-0.035889705465249,-1.504217588455,1.6118497422417,0
21466,0.08640930791439,-0.0044667768020127,-1.5040555597393,10.272635558864,0
13217,-0.057025481336631,-0.065407184845898,-1.5039610047432,3.1575753260105,0
19256,-0.047535964231906,-0.092091446637084,-1.503333504631,6.0735608125584,0
21474,0.098963719656592,-0.03367641086473,-1.503255686522,9.6620899310827,0
19783,0.052282291458174,-0.049477480118367,-1.5029610731734,8.9987019763406,0
19693,0.020760207060255,-0.062779974844029,-1.5021971235702,8.3700825717978,0
19085,-0.059803656985618,-0.092392266010416,-1.5020581963595,5.4068664935402,0
13250,-0.015886848873988,-0.037074249683455,-1.5019281686719,1.6762549748987,0
19342,-0.03919901011522,-0.090230069476931,-1.5018765202918,6.4414781155445,0
19516,-0.016256879377683,-0.081278546713865,-1.5018148244516,7.3076495756064,0
13218,-0.05820387730078,-0.066665704299548,-1.5015851917607,3.2219805586678,0
19604,-0.00053057449829532,-0.073588573614471,-1.5013499490145,7.8065489661856,0
19000,-0.063759408291342,-0.091179848686311,-1.5002795931752,5.1078262445728,0
13251,-0.017898581417001,-0.038245653681283,-1.4996387488889,1.7406602075556,0
19170,-0.054713652222757,-0.092940123148481,-1.4995006155983,5.7088715868373,0
13219,-0.059318884443407,-0.067911978234803,-1.4992093787783,3.2863857913251,0
13252,-0.019883329069975,-0.039410361384012,-1.4973493291058,1.8050654402125,0
13220,-0.060368361689083,-0.06914418143955,-1.4968335657959,3.3507910239823,0
21465,0.092183096887925,-0.0072884530210685,-1.4964731460421,10.223190776148,0
21473,0.095425612716506,-0.035641382611067,-1.4951883493585,9.6127226785067,0
19428,-0.02992425068746,-0.087496613881118,-1.4950845159498,6.8124389643113,0
13253,-0.021842412633094,-0.040573664263234,-1.4950599093227,1.8694706728694,0
19782,0.048535878506626,-0.051244547522717,-1.4948504116141,8.9372752782211,0
13221,-0.061350374970998,-0.070360579578063,-1.4944577528134,3.4151962566396,0
18915,-0.066423352275022,-0.089325252053845,-1.4942078380522,4.8119031780368,0
19692,0.018101192101811,-0.064537398188641,-1.4936377299475,8.3088892464154,0
13254,-0.023776802718508,-0.041739849610954,-1.4927704895397,1.9338759055263,0
19255,-0.048666205243006,-0.09283146147449,-1.4925657140851,6.0136886594254,0
19515,-0.018041933130263,-0.082647758521171,-1.4923647318564,7.246953923588,0
19603,-0.0026469850202798,-0.075160680807058,-1.4923440463641,7.7455993298922,0
13222,-0.062263217028632,-0.071559545777709,-1.492081939831,3.4796014892969,0
19341,-0.040539326369084,-0.091191719390389,-1.4915453882218,6.3813212285037,0
13255,-0.025687114837001,-0.042912330423509,-1.4904810697566,1.9982811381831,0
19084,-0.060437875656437,-0.092676853648272,-1.4904252873289,5.3475943874112,0
13223,-0.063105423784177,-0.072739574386137,-1.4897061268486,3.5440067219543,0
21464,0.097022313526508,-0.01018277996537,-1.4888907323449,10.173745993431,0
19169,-0.055588983991318,-0.093429653816698,-1.4882988677471,5.6492943692137,0
18999,-0.064123125793434,-0.091263390978747,-1.4882184138066,5.0488693994231,0
13256,-0.027573612063301,-0.044093752368559,-1.4881916499736,2.06268637084,0
13224,-0.063875786970658,-0.073899291638249,-1.4873303138662,3.6084119546116,0
21472,0.09169763725135,-0.037542074598815,-1.4871210121949,9.5633554259303,0
19781,0.044931841345755,-0.053020607256215,-1.4867397500547,8.8758485801015,0
13257,-0.02943620800175,-0.045286082350684,-1.4859022301905,2.1270916034969,0
19427,-0.031446842456284,-0.088646312965184,-1.4851926483365,6.7520075696944,0
19691,0.015519147945374,-0.06627980566934,-1.4850783363248,8.247695921033,0
13225,-0.064573362753015,-0.075037463035088,-1.4849545008837,3.672817187269,0
13258,-0.031274472380026,-0.046490685394874,-1.4836128104075,2.1914968361538,0
19602,-0.0047111223206916,-0.076708978661897,-1.4833381437137,7.6846496935988,0
19514,-0.019786608941883,-0.083990562355564,-1.4829146392612,7.1862582715695,0
13226,-0.065197476175023,-0.076152997362486,-1.4825786879013,3.7372224199263,0
19254,-0.049749537082779,-0.093520504250786,-1.4817979235391,5.9538165062925,0
18914,-0.06649196191047,-0.089214320038367,-1.4817213736483,4.7532717159691,0
13259,-0.033087641527464,-0.047708392781838,-1.4813233906244,2.2559020688108,0
21463,0.10090328589244,-0.01313856949298,-1.4813083186477,10.124301210715,0
19340,-0.041839578286589,-0.092110611090296,-1.4812142561518,6.3211643414627,0
13227,-0.065747721362859,-0.077244947330561,-1.4802028749189,3.8016276525836,0
19871,0.087072555980453,-0.03953568162779,-1.4792574422629,9.5078469325242,0
13260,-0.034874634249081,-0.048939562675211,-1.4790339708414,2.3203073014677,0
19083,-0.061012208093843,-0.092905288318009,-1.4787923782983,5.2883222812824,0
19780,0.041462251498354,-0.054804841080914,-1.4786290884953,8.8144218819817,0
13228,-0.066223957488869,-0.078312506440701,-1.4778270619364,3.866032885241,0
