eddy_viscosity_aux_var,id,u,v,x,y,z
0.0027242501696486,282,-0.18288958312022,-0.016126757100164,-1.0365059386827,0.62500001999979,0
0.00067227081855038,283,-0.014102438490435,-0.023240389163358,-1.0365059386827,0.87500002799979,0
6.8348955237629e-05,852,0.0078546210304971,-0.021465792060201,-1.0333957835057,1.1288104973141,0
4.8019481688137e-05,1224,-0.017677939000752,-0.041571113805666,-1.0327338087289,5.2196124653544,0
3.8850018701867e-05,853,0.0054898299160047,-0.020397468802607,-1.0271754731517,1.3864314279422,0
3.3406407666323e-05,854,0.0029068710099032,-0.019775014803282,-1.0209551627978,1.6440523585701,0
3.3067071975046e-05,855,0.00060510693366393,-0.01974032120216,-1.0147348524438,1.9016732891978,0
1.3153083498658e-05,1252,-0.0067481835253133,-0.047405122213748,-1.0123054999267,7.2166770626281,0
3.445517558223e-05,856,-0.0015904444511869,-0.020182427642483,-1.0085145420899,2.1592942198254,0
3.6497210949105e-05,857,-0.0035063411998514,-0.020866126220668,-1.0022942317359,2.4169151504532,0
5.0726612829225e-05,1223,-0.016988625206527,-0.039741812137505,-0.99940892272816,4.9744447035327,0
4.0071736492143e-05,858,-0.0053599584784694,-0.021898463650286,-0.99607392138197,2.6745360810812,0
5.8228858435984e-05,1336,-0.010770277755023,-0.00065750490919541,-0.99021406217283,10.528812819425,0
4.3963767467619e-05,859,-0.0071630408641596,-0.0232481068781,-0.98985361102799,2.9321570117099,0
1.582328696695e-05,1251,-0.0093419310024089,-0.048399295167229,-0.98622297777582,6.9681071576918,0
4.7517635250694e-05,860,-0.0088982143479422,-0.024875945398023,-0.98363330067399,3.1897779423392,0
5.043934606331e-05,861,-0.010541498627931,-0.026733251659477,-0.97741299031999,3.4473988729684,0
5.2612213439682e-05,862,-0.012058801452387,-0.028767373875665,-0.971192679966,3.7050198035977,0
0.00013748532072626,1335,-0.0029886525266291,-0.00024844609685452,-0.97060446519959,10.329704418559,0
5.2567982130099e-05,1222,-0.016037547293583,-0.037629761300991,-0.9660840367274,4.7292769417108,0
5.4034448565544e-05,863,-0.013405317667081,-0.030927189532751,-0.964972369612,3.9626407342269,0
2.1944837135492e-05,1250,-0.011370813059448,-0.048833810466578,-0.96014045562506,6.7195372527559,0
5.4675694461102e-05,864,-0.014533166981595,-0.03315616432307,-0.95875205925801,4.2202616648561,0
5.4645691112231e-05,865,-0.015406633964084,-0.035398847826854,-0.95253174890401,4.4778825954854,0
0.00016311565173875,1334,0.017586755530152,-0.0017166198727702,-0.95099486822634,10.130596017692,0
2.8758698808276e-05,1249,-0.012873469168282,-0.048731079198942,-0.93405793347423,6.4709673478196,0
9.2596439172124e-05,1333,0.029958051146989,-0.0039191300325679,-0.93138527125319,9.9314876168263,0
7.741980444877e-05,1332,0.034854050889876,-0.0071167548727425,-0.91177567428009,9.7323792159612,0
3.5372120718856e-05,1248,-0.013891421392385,-0.048118363868133,-0.90797541132341,6.2223974428835,0
0.00010087693338414,1281,0.033676366420629,-0.012198264816703,-0.89260801492264,9.50717171666,0
4.1500476499057e-05,1247,-0.014467955359761,-0.047028157525773,-0.88189288917262,5.9738275379476,0
0.00010822432693482,1280,0.029033526153264,-0.018384475212111,-0.87388229318089,9.2558651189232,0
4.7031319759599e-05,1246,-0.014648149556169,-0.045499454879755,-0.85581036702183,5.7252576330118,0
0.00010164097809813,1279,0.023294203597808,-0.024821297480323,-0.85515657143915,9.0045585211863,0
8.7437042384867e-05,1278,0.01751337377745,-0.030830826669679,-0.83643084969738,8.7532519234492,0
5.1911568663127e-05,1245,-0.014479439386359,-0.043578124776391,-0.82972784487102,5.4766877280759,0
7.104768193018e-05,1277,0.012128557577741,-0.036120436291038,-0.8177051279556,8.5019453257116,0
0.0069006483180268,82,-1.6159444837033,0.0087830484442767,-0.8061712856421,0.12500000400028,0
0.0055917877944706,83,-0.76394670576209,0.019986741183869,-0.8061712856421,0.37500001200028,0
0.0026981738145888,284,-0.15933138159022,-0.019378258129628,-0.8061712856421,0.62500001999976,0
0.00058671450139191,285,-0.0056328490243854,-0.025941718718095,-0.8061712856421,0.87500002799976,0
4.8010420576808e-05,866,0.010519476639678,-0.023007340892783,-0.80375227606,1.1288104973141,0
5.6099881541786e-05,1244,-0.014012247321381,-0.041317083152286,-0.80364532272022,5.22811782314,0
5.5185709351289e-05,1276,0.0072911984177437,-0.040603604090975,-0.79897940621383,8.2506387279742,0
3.643840939761e-05,867,0.0075197317596518,-0.020512934262365,-0.7989142568958,1.3864314279422,0
2.3659516398479e-05,868,0.0049301363889391,-0.01869371378651,-0.7940762377316,1.6440523585701,0
2.3341084439736e-05,869,0.0028271408316485,-0.017776579119382,-0.78923821856741,1.9016732891977,0
3.0874871040155e-05,870,0.00092371516702591,-0.017646929070761,-0.78440019940322,2.1592942198254,0
4.0541165174696e-05,1275,0.0030353175329069,-0.044322744453818,-0.78025368447206,7.9993321302368,0
3.7371857138504e-05,871,-0.00096346934592303,-0.018179790983727,-0.77956218023903,2.4169151504532,0
5.9787911694139e-05,1243,-0.013299708924732,-0.038781861440817,-0.77756280056941,4.979547918204,0
4.2132540244213e-05,872,-0.0026438516862845,-0.018952228148131,-0.77472416107484,2.6745360810812,0
4.7251761314423e-05,873,-0.0042201016948568,-0.020113849853895,-0.76988614191063,2.9321570117099,0
5.2578081488889e-05,874,-0.0057352522400838,-0.021669036213021,-0.76504812274641,3.1897779423393,0
2.7696417510133e-05,1274,-0.00053662822806293,-0.047176813166127,-0.76152796273029,7.7480255324996,0
5.6986185713638e-05,875,-0.0071879980329205,-0.023564904604516,-0.76021010358218,3.4473988729685,0
6.0453937391552e-05,876,-0.0085570209504013,-0.025731573186327,-0.75537208441796,3.7050198035977,0
6.2625158290137e-05,1242,-0.012402514047433,-0.035959770928118,-0.75148027841859,4.730978013268,0
6.3008898197705e-05,877,-0.009796593050563,-0.028109236951757,-0.75053406525373,3.9626407342269,0
6.4560651765053e-05,878,-0.010862207635185,-0.030631808471303,-0.74569604608951,4.2202616648561,0
1.9301570053279e-05,1273,-0.0034740478608617,-0.04922736565054,-0.74280224098853,7.4967189347625,0
6.5063463101403e-05,879,-0.011729493484807,-0.033249308289111,-0.74085802692529,4.4778825954854,0
1.8297386519861e-05,1272,-0.0058368222426238,-0.050503633729986,-0.72407651924679,7.2454123370253,0
2.3863779245003e-05,1271,-0.0076813655327997,-0.051037271268759,-0.70535079750511,6.9941057392894,0
3.1829279297291e-05,1270,-0.0090590562272859,-0.050874235852735,-0.68662507576349,6.7427991415537,0
4.0190720522025e-05,1269,-0.010016447500466,-0.050068762661841,-0.66789935402182,6.4914925438176,0
4.8315345175031e-05,1268,-0.010596541755551,-0.04867899404934,-0.64917363228015,6.2401859460818,0
5.5967111034195e-05,1267,-0.010840368343623,-0.046766960871447,-0.63044791053851,5.9888793483462,0
6.302370377145e-05,1266,-0.010788751479089,-0.044399262637054,-0.61172218879687,5.7375727506106,0
6.3229060544607e-05,1331,-0.0096214263698817,-0.00080004999147391,-0.59506458372832,10.572993345295,0
6.9405548884881e-05,1265,-0.010483857786029,-0.041646849000189,-0.59299646705521,5.486266152875,0
9.8506032051685e-05,1330,-0.0043435257182954,0.0020988125597155,-0.5832860485075,10.373255671029,0
0.0071900754045463,84,-1.6427320534036,0.0074300626585467,-0.57583663260151,0.12500000400028,0
0.00579734737933,85,-0.75470777387342,0.022254913605861,-0.57583663260151,0.37500001200028,0
0.0026622225244763,286,-0.13096100155632,-0.024462576603954,-0.57583663260151,0.62500001999973,0
0.00044669175744284,287,0.0043084530556027,-0.030498295328931,-0.57583663260151,0.87500002799973,0
7.5056685043494e-05,1264,-0.0099704402064624,-0.038584662610456,-0.57427074531356,5.2349595551394,0
5.847258938851e-05,880,0.011683294423124,-0.024974097381525,-0.5741087686143,1.1288104973141,0
0.00012533687566327,1329,0.011432363754094,0.0024642140527631,-0.57150751328668,10.173517996764,0
4.98483482779e-05,881,0.0081594467267918,-0.020408654038362,-0.57065304063987,1.3864314279422,0
3.1819575830929e-05,882,0.0057454822881903,-0.016822099111278,-0.56719731266544,1.6440523585701,0
2.7594381614045e-05,883,0.0040070118600056,-0.014545266855379,-0.56374158469101,1.9016732891977,0
3.5171899023471e-05,884,0.0025463271690781,-0.013347132503751,-0.56028585671659,2.1592942198254,0
6.7784198825804e-05,1328,0.02494450924761,0.0012912802801379,-0.55972897806591,9.9737803224996,0
4.6650311912282e-05,885,0.0011331087439673,-0.013090910780712,-0.55683012874217,2.4169151504532,0
8.0194575854868e-05,1263,-0.0092973375028156,-0.035293409074428,-0.55554502357191,4.9836529574036,0
5.7132853348145e-05,886,-0.00033743205053655,-0.013742729390396,-0.55337440076775,2.6745360810812,0
6.4420547302064e-05,887,-0.0016789125119982,-0.01477406817311,-0.54991867279331,2.93215701171,0
8.1565064440983e-05,1327,0.028502699529459,-0.001438907466442,-0.54795044284518,9.7740426482358,0
6.8976399982678e-05,888,-0.0028704458965206,-0.016162891900422,-0.54646294481887,3.1897779423393,0
7.3744580275217e-05,889,-0.0040210375010372,-0.018018007641672,-0.54300721684442,3.4473988729685,0
7.8567799946916e-05,890,-0.0051372319865098,-0.020228179907489,-0.53955148886997,3.7050198035977,0
8.4075651360137e-05,1262,-0.0085265689848334,-0.031763874108376,-0.53681930183024,4.7323463596678,0
0.00013914248133694,1301,0.025247187186054,-0.0073283661883866,-0.53642149246831,9.5474867923459,0
8.2549436131833e-05,891,-0.0061642691659956,-0.022756970986314,-0.53609576089553,3.962640734227,0
8.5360086773019e-05,892,-0.0070690715981204,-0.02553939208157,-0.53264003292108,4.2202616648561,0
8.6783012006397e-05,893,-0.0078571486214964,-0.028530089020905,-0.52918430494663,4.4778825954854,0
0.00014162780051104,1300,0.020733098141827,-0.015242155389445,-0.52514212693532,9.2941127548303,0
0.0001300588741247,1299,0.016186395410406,-0.023290553114394,-0.51386276140234,9.0407387173147,0
0.00011213837156145,1298,0.012030911836477,-0.030581852922853,-0.50258339586935,8.7873646797988,0
9.3096011791602e-05,1297,0.0083696102350227,-0.036782716274844,-0.49130403033634,8.5339906422825,0
7.5235147438833e-05,1296,0.0052210882246825,-0.041848793160838,-0.48002466480335,8.2806166047662,0
5.968847299324e-05,1295,0.002502159486975,-0.045743759199598,-0.46874529927035,8.0272425672501,0
4.9609387774344e-05,1294,0.00019132645321748,-0.048429003012736,-0.45746593373735,7.7738685297341,0
4.8208304711458e-05,1293,-0.0017449627641467,-0.050023576623349,-0.44618656820437,7.5204944922182,0
5.4549068989881e-05,1292,-0.0033280813815881,-0.050617136725208,-0.43490720267139,7.2671204547023,0
6.5085671053465e-05,1291,-0.0045698658734389,-0.050299608283066,-0.42362783713844,7.0137464171876,0
7.7000957661629e-05,1290,-0.005484708927458,-0.049169890691077,-0.41234847160553,6.7603723796731,0
8.8780111007269e-05,1289,-0.0060939934078569,-0.0473319338786,-0.4010691060726,6.5069983421583,0
9.9635841773044e-05,1288,-0.006425029923077,-0.044891072599034,-0.38978974053967,6.2536243046437,0
0.00010912795631499,1287,-0.006509281999744,-0.041952478767239,-0.37851037500675,6.0002502671293,0
0.00011699589278638,1286,-0.0063812674994243,-0.03862022048475,-0.36723100947383,5.746876229615,0
0.00012309056334374,1285,-0.0060779917622603,-0.034995915775167,-0.3559516439409,5.4935021921006,0
0.0060548270160753,87,-0.74672983128984,0.025147196234557,-0.34550197956092,0.37500001200028,0
0.00025183973414066,289,0.013802314443171,-0.042594173681709,-0.34550197956092,0.87500002799969,0
0.0074990601686279,86,-1.672647394769,0.0056948363685988,-0.34550197956092,0.12500000400028,0
0.0026582251202069,288,-0.097678182009472,-0.032182222797565,-0.34550197956092,0.62500001999969,0
0.00012736292577175,1284,-0.005639040298892,-0.031177154463241,-0.34467227840797,5.2401281545863,0
0.0001446960555123,894,0.010743898245064,-0.028971197078338,-0.34446526116859,1.1288104973141,0
8.6629701854321e-05,895,0.0069977338159209,-0.020223180795232,-0.34239182438393,1.3864314279422,0
5.9733935198486e-05,896,0.0049670880692403,-0.014413215032944,-0.34031838759927,1.6440523585701,0
4.8403263575527e-05,897,0.003735039775911,-0.010563974167087,-0.33824495081462,1.9016732891977,0
4.6624253192836e-05,898,0.0028747218260888,-0.0080057953632226,-0.33617151402996,2.1592942198253,0
5.0731724089955e-05,899,0.0021431448970002,-0.0063965985105269,-0.33409807724531,2.4169151504533,0
0.00013005007784023,1283,-0.0051091346323935,-0.02725428392733,-0.33339291287505,4.9867541170717,0
6.015309441717e-05,900,0.0013879660328038,-0.0056152634625835,-0.33202464046066,2.6745360810813,0
7.0828081192606e-05,901,0.00055004523338744,-0.0060525624217702,-0.32995120367599,2.93215701171,0
8.2802558969334e-05,902,-0.00033977872371016,-0.0075212833220219,-0.32787776689133,3.1897779423393,0
9.4253062921718e-05,903,-0.0012011542911815,-0.0092303443344581,-0.32580433010666,3.4473988729685,0
0.00010415107446135,904,-0.002006077298312,-0.011202065103284,-0.32373089332199,3.7050198035977,0
0.00012997838983384,1282,-0.0045554259969546,-0.023240905252677,-0.32211354734211,4.7333800795572,0
0.00011229645159859,905,-0.0027217198623523,-0.01364027057497,-0.32165745653732,3.962640734227,0
0.00012042544431844,906,-0.0033553489073415,-0.016454528828299,-0.31958401975265,4.2202616648561,0
0.00012769015051659,907,-0.0039668920387608,-0.019616441409083,-0.31751058296798,4.4778825954853,0
4.6582931537061e-05,1326,-0.0057515008805928,0.00055870981218494,-0.19853809480257,10.602349027424,0
0.00010980473528904,1325,0.0033028181683369,0.0053756386591172,-0.194609732067,10.402289263789,0
8.9171268898867e-05,1324,0.013067575479252,0.0074557233388691,-0.19068136933143,10.202229500155,0
3.8160525971706e-05,1323,0.022234140364252,0.0080197358733434,-0.18675300659589,10.002169736522,0
8.1344711895046e-05,1322,0.022635469860961,0.0070397133072747,-0.18282464386035,9.8021099728886,0
0.00020212058406176,1321,0.011549811143666,0.001359769335367,-0.17897623313506,9.5746954153151,0
0.00019792703708005,1320,0.0064748929324539,-0.01104721016733,-0.17520777442002,9.319926063801,0
0.00019559073393594,1319,0.0031989056894556,-0.020697700278645,-0.17143931570497,9.065156712287,0
0.00021289029025033,1318,0.00074661250684734,-0.028282367225858,-0.16767085698993,8.8103873607727,0
0.00023687895617388,1317,-0.0011396665330843,-0.033780175973967,-0.16390239827487,8.5556180092579,0
0.00026059787134618,1316,-0.0025596951479898,-0.037368299110557,-0.16013393955983,8.3008486577433,0
0.00028068730284501,1315,-0.0034334547309178,-0.039369247500205,-0.15636548084478,8.0460793062287,0
0.00029640704276629,1314,-0.0038487127575337,-0.040082591155914,-0.15259702212973,7.7913099547143,0
0.00030745125634682,1313,-0.0039761409009006,-0.039720940773938,-0.14882856341469,7.5365406032,0
0.00031339240174258,1312,-0.0039193642556817,-0.038475040085047,-0.14506010469964,7.2817712516856,0
0.00031415622381559,1311,-0.0037379741853276,-0.036505159028923,-0.14129164598461,7.0270019001725,0
0.00030992276909826,1310,-0.0034718086345324,-0.033954334667443,-0.13752318726959,6.7722325486596,0
0.00030101645873538,1309,-0.0031508794708046,-0.030957879723357,-0.13375472855457,6.5174631971463,0
0.00028785009514643,1308,-0.0027979142156426,-0.027644512358692,-0.12998626983954,6.2626938456334,0
0.00027090382499003,1307,-0.0024299745441175,-0.024134749847863,-0.12621781112452,6.0079244941206,0
0.00025071419693997,1306,-0.0020604036034511,-0.020539587338356,-0.1224493524095,5.7531551426078,0
0.00022786453390214,1305,-0.0017006445852689,-0.01695916266522,-0.11868089369447,5.4983857910951,0
0.0077937611531522,88,-1.7047912474674,0.0042183586814121,-0.11516732652033,0.12500000400028,0
0.0062405327348342,89,-0.74205972678608,0.031021550983007,-0.11516732652033,0.37500001200028,0
0.003062214342464,290,-0.066529569497956,-0.033150766051202,-0.11516732652033,0.62500001999966,0
0.00070730009620639,291,0.0100246890482,-0.05926490344388,-0.11516732652033,0.87500002799966,0
0.00020296529034897,1304,-0.0013620785556949,-0.013480151952984,-0.11491243497945,5.2436164395823,0
0.00035015400067643,908,0.0049908986007846,-0.033434792380733,-0.11482175372289,1.1288104973141,0
0.00020908362788643,909,0.0028377136412544,-0.017689054234102,-0.114130608128,1.3864314279422,0
0.00013135778022532,910,0.0020275219746877,-0.010445579625518,-0.11343946253311,1.6440523585701,0
8.9510589751937e-05,911,0.0016031831474057,-0.0060510567187636,-0.11274831693822,1.9016732891976,0
6.2611233394493e-05,912,0.0014173089179591,-0.003054714978593,-0.11205717134334,2.1592942198253,0
4.4596069864871e-05,913,0.0013389010682775,-0.00098078366044115,-0.11136602574845,2.4169151504533,0
0.00017682462860277,1303,-0.0010556097904749,-0.010171612289243,-0.11114397626442,4.9888470880694,0
3.106065294473e-05,914,0.0012750782703649,0.00059697426719719,-0.11067488015357,2.6745360810813,0
2.5300021717024e-05,915,0.0012681978210416,0.0013233947103815,-0.10998373455868,2.9321570117101,0
2.5460823855049e-05,916,0.0011988181005565,0.0017959571742994,-0.10929258896378,3.1897779423394,0
3.0929990705343e-05,917,0.00088164307570794,0.0018503124140521,-0.10860144336889,3.4473988729685,0
4.5342959255641e-05,918,0.00041001691760293,0.0011240105661207,-0.107910297774,3.7050198035978,0
0.00014239968621483,1302,-0.00084625741459142,-0.0070769197749699,-0.1073755175494,4.7340777365564,0
6.5819769481713e-05,919,-1.1163059812359e-07,-0.00041233261614077,-0.10721915217911,3.962640734227,0
8.7209807919387e-05,920,-0.00022766567441471,-0.002181851432336,-0.10652800658422,4.2202616648561,0
0.00011084384180692,921,-0.00048391868150282,-0.0043093503051339,-0.10583686098933,4.4778825954853,0
0.00017532740725723,1422,0.020904929797362,0.0044280414249623,0.12500000399984,9.8127790187811,0
5.0661811793751e-05,1423,0.021537771931674,0.0064003139465438,0.12500000399992,10.012913941184,0
9.0332154300804e-05,1424,0.014390342087472,0.0064073512103734,0.125000004,10.213048863588,0
9.6831556522912e-05,1425,0.0060718306929562,0.004813520668153,0.12500000400007,10.413183785993,0
5.4261646960104e-05,1426,-0.0014920500862668,0.0017534176132252,0.12500000400015,10.613318708398,0
0.010326217012747,91,-0.7121086342986,0.019253342602206,0.13392857571381,0.37500001200028,0
0.0082253989431283,90,-1.7290474757626,0.0014341756478196,0.1339285757139,0.12500000400028,0
0.00014930569766493,1427,0.016392347748847,0.0018161424981467,0.37500001199939,9.8128599683835,0
3.4738341395467e-05,1428,0.019935182191035,0.004308331271371,0.37500001199967,10.012976901986,0
7.3561837603263e-05,1429,0.014896026757371,0.0045569406830198,0.37500001199995,10.21309383559,0
8.2512686243697e-05,1430,0.0081071784762721,0.0034429137401026,0.37500001200023,10.413210769194,0
6.0782645989706e-05,1431,0.0020796781838696,0.00087571644640942,0.37500001200051,10.613327702798,0
0.010468656668877,93,-0.72118394847178,0.0018800324305511,0.40178572714142,0.37500001200027,0
0.0082489300291127,92,-1.7402994155446,-6.0695189226795e-06,0.40178572714169,0.12500000400027,0
0.00012869203701558,1432,0.012433925398253,0.00073528943292784,0.62500001999882,9.812940917986,0
2.3884887252768e-05,1433,0.018258947438077,0.0029920320715702,0.62500001999935,10.013039862788,0
5.3014670165138e-05,1434,0.015171765085985,0.0031420698455863,0.62500001999989,10.213138807592,0
6.9728955732059e-05,1435,0.0097836885021369,0.0022441583442471,0.62500002000042,10.413237752395,0
6.5842161917004e-05,1436,0.0041328904744512,0.0001465957813634,0.62500002000096,10.613336697199,0
0.010546974358174,95,-0.72261695739998,0.00022841604667144,0.66964287856901,0.37500001200026,0
0.0082480343697423,94,-1.7409971089517,-0.00020091159874495,0.66964287856944,0.12500000400026,0
0.00011435728551392,1437,0.010170604624644,0.00033319771921377,0.87500002799833,9.8130218675885,0
2.6533839528572e-05,1438,0.01713648758154,0.0021540077381095,0.87500002799913,10.01310282359,0
3.7604277186792e-05,1439,0.015499636833147,0.0021806903786916,0.87500002799992,10.213183779593,0
6.0012573167571e-05,1440,0.011162155390946,0.0014415051533428,0.87500002800071,10.413264735597,0
7.3057154364637e-05,1441,0.0055471559346897,-0.00017647240092614,0.8750000280015,10.613345691599,0
0.01055470470588,97,-0.72285067409626,4.9667610999633e-05,0.93750002999662,0.37500001200025,0
0.0082455808722724,96,-1.740842808705,-0.00023003026494499,0.93750002999722,0.12500000400025,0
0.00010595850211995,1442,0.0089027362245934,0.00011109111334617,1.1250000359984,9.8131028171909,0
3.2665052278578e-05,1443,0.01645617685574,0.0015362307495449,1.1250000359992,10.013165784392,0
2.7061890413428e-05,1444,0.015856841659561,0.001493829723213,1.125000036,10.213228751595,0
5.4541095525308e-05,1445,0.012211735824485,0.00090009627404812,1.1250000360008,10.413291718798,0
7.8918864235687e-05,1446,0.0063326857814551,-0.00028619126050667,1.1250000360016,10.613354685999,0
0.010555491949372,99,-0.72291963663217,5.3514294695743e-05,1.2053571814243,0.37500001200024,0
0.0082435937605566,98,-1.740664921421,-0.00024217294718009,1.2053571814251,0.12500000400024,0
0.00010062437214763,1447,0.0080489759719269,-9.7492916890025e-06,1.375000043999,9.8131837667934,0
3.8720448363603e-05,1448,0.015983722858773,0.0010854850000543,1.3750000439995,10.013228745194,0
1.939588718636e-05,1449,0.016180969804825,0.0010077211202722,1.3750000440001,10.213273723596,0
5.2025650781418e-05,1450,0.012973205245739,0.00053089912951927,1.3750000440006,10.413318701999,0
8.2897973697549e-05,1451,0.0066913982630576,-0.00030267650542577,1.3750000440012,10.6133636804,0
0.010555501344938,101,-0.72298906371689,6.2342757295932e-05,1.4732143328521,0.37500001200023,0
0.0082412598259637,100,-1.7404550805013,-0.00026805641741993,1.4732143328532,0.12500000400023,0
9.5958590756593e-05,1452,0.0074191177337892,-3.8778958260374e-05,1.6250000519995,9.8132647163959,0
4.3769873941951e-05,1453,0.015614622838897,0.00078818134625991,1.6250000519998,10.013291705996,0
1.3552589011147e-05,1454,0.016457259632769,0.0006891279342789,1.6250000520001,10.213318695598,0
5.0907851606393e-05,1455,0.013527742848473,0.00029997823718232,1.6250000520004,10.4133456852,0
8.4506203956694e-05,1456,0.0068205762456372,-0.00026105097522806,1.6250000520007,10.6133726748,0
0.010555497877471,103,-0.72306660112097,6.9788228853701e-05,1.7410714842809,0.37500001200022,0
0.0082387110566838,102,-1.7402221649398,-0.00029927750080672,1.7410714842815,0.12500000400022,0
9.2028646879727e-05,1457,0.0069020489648904,-0.00025724178833944,1.8750000599999,9.8133456659984,0
4.8428512291911e-05,1458,0.015213798116784,0.00055802792427406,1.8750000599999,10.013354666798,0
7.647828375142e-06,1459,0.016651896015178,0.00049970231658052,1.87500006,10.2133636676,0
4.9054311766387e-05,1460,0.013978768359189,0.00024524275484006,1.8750000600001,10.413372668401,0
8.7635361718833e-05,1461,0.0070770226141834,8.7996102175189e-05,1.8750000600002,10.613381669201,0
0.0082358787903481,104,-1.7399626936487,-0.0003342606022215,2.0089286357098,0.12500000400021,0
0.010555504794178,105,-0.72315317758708,7.7913859620465e-05,2.0089286357104,0.37500001200021,0
0.0082327160858425,106,-1.7396729277405,-0.00037332590369038,2.276785787138,0.1250000040002,0
0.010555513449965,107,-0.72324989034458,8.7002030204213e-05,2.2767857871399,0.3750000120002,0
0.0082291834979824,108,-1.7393492709627,-0.00041695780974115,2.5446429385661,0.12500000400019,0
0.010555523045549,109,-0.72335791542376,9.7148138222748e-05,2.5446429385694,0.37500001200019,0
0.0082252378012726,110,-1.7389877578653,-0.00046569123589314,2.8125000899943,0.12500000400017,0
0.010555533733963,111,-0.72347857509183,0.00010847163320756,2.8125000899989,0.37500001200017,0
0.0082208306063124,112,-1.7385839521358,-0.00052012264708258,3.0803572414224,0.12500000400016,0
0.010555545646851,113,-0.72361335030321,0.0001211072193439,3.0803572414284,0.37500001200016,0
0.0082159078224866,114,-1.7381328943151,-0.00058091801559303,3.3482143928505,0.12500000400015,0
0.01055555891901,115,-0.72376389634875,0.00013520422735371,3.3482143928579,0.37500001200015,0
0.0082104089925172,116,-1.7376290404898,-0.00064882087595994,3.6160715442787,0.12500000400014,0
0.010555573698267,117,-0.72393206352441,0.00015092811000974,3.6160715442874,0.37500001200014,0
0.008204266536127,118,-1.7370661927089,-0.00072466125696825,3.8839286957068,0.12500000400013,0
0.010555590146213,119,-0.72411992040361,0.00016846190872692,3.8839286957169,0.37500001200013,0
0.0081974049025703,120,-1.7364374209318,-0.00080936558806474,4.1517858471349,0.12500000400012,0
0.010555608438739,121,-0.72432977988436,0.00018800775701196,4.1517858471464,0.37500001200012,0
0.0081897396203434,122,-1.7357349754472,-0.00090396768432193,4.4196429985631,0.12500000400011,0
0.010555628766324,123,-0.72456422841422,0.00020978839765277,4.4196429985759,0.37500001200011,0
0.0081811762310695,124,-1.7349501885401,-0.0010096209107061,4.6875001499912,0.1250000040001,0
0.010555651333939,125,-0.72482615880326,0.00023404866208458,4.6875001500054,0.3750000120001,0
0.0081716090928341,126,-1.734073364019,-0.0011276116281947,4.9553573014194,0.12500000400009,0
0.010555676360402,127,-0.72511880708698,0.00026105684386449,4.9553573014349,0.37500001200009,0
0.0081609200362067,128,-1.7330936530169,-0.0012593740253458,5.2232144528475,0.12500000400008,0
0.010555704076969,129,-0.72544579396792,0.00029110587203625,5.2232144528644,0.37500001200008,0
0.0081489768538319,130,-1.7319989142552,-0.0014065064369433,5.4910716042756,0.12500000400007,0
0.010555734724879,131,-0.72581117144002,0.00032451415496079,5.4910716042939,0.37500001200007,0
0.0081356316017529,132,-1.7307755566908,-0.0015707892443599,5.7589287557038,0.12500000400006,0
0.010555768551456,133,-0.72621947528915,0.00036162591950259,5.7589287557234,0.37500001200006,0
0.0081207186874435,134,-1.7294083621543,-0.0017542044394289,6.0267859071319,0.12500000400005,0
0.010555805804279,135,-0.72667578426662,0.0004028108100403,6.0267859071529,0.37500001200005,0
0.0081040527158075,136,-1.7278802852211,-0.0019589569117087,6.29464305856,0.12500000400004,0
0.010555846722754,137,-0.72718578685542,0.00044846243271008,6.2946430585824,0.37500001200004,0
0.0080854260600219,138,-1.7261722271223,-0.0021874974856073,6.5625002099882,0.12500000400003,0
0.010555891526243,139,-0.727755856693,0.0004989954275489,6.5625002100119,0.37500001200003,0
0.008064606118908,140,-1.7242627799831,-0.0024425476849146,6.8303573614163,0.12500000400002,0
0.01055594039761,141,-0.7283931378871,0.00055484051608234,6.8303573614414,0.37500001200002,0
0.0080413322163705,142,-1.7221279370626,-0.0027271261314402,7.0982145128445,0.12500000400001,0
0.01055599346074,143,-0.72910564166619,0.00061643679649465,7.0982145128709,0.37500001200001,0
0.0080153120910283,144,-1.7197407639207,-0.0030445763877749,7.3660716642727,0.125000004,0
0.010556050750107,145,-0.72990235605343,0.00068422032913668,7.3660716643004,0.375000012,0
0.0079862179152821,146,-1.717071024543,-0.0033985959187715,7.6339288157015,0.12500000399999,0
0.010556112169922,147,-0.73079337055234,0.00075860775717843,7.6339288157292,0.37500001199999,0
0.0079536817723697,148,-1.7140847553556,-0.0037932656655693,7.9017859671309,0.12500000399998,0
0.010556177439693,149,-0.73179001819626,0.00083997331530481,7.9017859671574,0.37500001199998,0
0.0079172905062578,150,-1.710743778717,-0.0042330794807605,8.1696431185603,0.12500000399997,0
0.010556246021769,151,-0.73290503776067,0.00092861707410976,8.1696431185856,0.37500001199997,0
0.0078765798437313,152,-1.7070051458124,-0.0047229723494353,8.4375002699898,0.12500000399996,0
0.010556317025686,153,-0.7341527594896,0.0010247216003559,8.4375002700138,0.37500001199996,0
0.0078310276668547,154,-1.7028204967993,-0.0052683458917279,8.7053574214193,0.12500000399995,0
0.010556389081935,155,-0.73554931837529,0.0011282933423817,8.7053574214419,0.37500001199995,0
0.0077800462888582,156,-1.6981353234466,-0.0058750890779173,8.9732145728487,0.12500000399994,0
0.010556460175894,157,-0.73711289989713,0.0012390839128457,8.9732145728701,0.37500001199994,0
