id,u,v,x,y,z
5980,-0.99380820926155,0.00010631267849144,0.45200894303407,0.39062501250022,0
5979,-1.0312722970765,0.00012333012980407,0.45200894303411,0.35937501150031,0
5978,-1.0599636891795,0.00013357256340037,0.45200894303415,0.32812501050038,0
5977,-1.0827389104852,0.00013784605135488,0.45200894303419,0.29687500950045,0
5976,-1.1018100713309,0.00013692600813296,0.45200894303423,0.26562500850051,0
5975,-1.1192677570756,0.00013145799694155,0.45200894303427,0.23437500750049,0
5974,-1.1356670799768,0.00012175231516702,0.4520089430343,0.2031250065004,0
5973,-1.1508207856779,0.00010831941133582,0.45200894303434,0.17187500550033,0
5972,-1.1646386678063,9.1957193000207e-05,0.45200894303438,0.14062500450026,0
5971,-1.1769767326499,7.3447808273357e-05,0.45200894303442,0.10937500350018,0
5970,-1.1876255223167,5.3530332845313e-05,0.45200894303446,0.078125002500114,0
5969,-1.1963144219122,3.2791379446413e-05,0.4520089430345,0.04687500150007,0
5968,-1.2019800596001,1.2387732698712e-05,0.45200894303453,0.015625000500026,0
91568,-9.5534880753602e-05,-4.3177741825811e-05,0.45312501449905,9.7253365660894,0
91569,0.0016069453662341,-5.0816684665841e-05,0.4531250144991,9.7503504801024,0
91570,0.004368494653438,9.1052183153199e-05,0.45312501449914,9.7753643941153,0
91571,0.0072292377083372,0.00038604637363447,0.45312501449919,9.8003783081281,0
91572,0.0098704829884476,0.0007957839531202,0.45312501449923,9.8253922221409,0
91573,0.012222469843329,0.0012897781627986,0.45312501449928,9.8504061361536,0
91574,0.014274336172011,0.0018427895334106,0.45312501449932,9.8754200501665,0
91575,0.016033925043379,0.0024336907572167,0.45312501449937,9.9004339641793,0
91576,0.01750910615445,0.0030337581443436,0.45312501449941,9.9254478781921,0
91577,0.018757349550656,0.0036315335634311,0.45312501449945,9.9504617922049,0
91578,0.019833167062444,0.0042244365664478,0.4531250144995,9.9754757062179,0
91579,0.02072947035036,0.0047890392751144,0.45312501449954,10.000489620231,0
91580,0.021423920214972,0.0053071108793893,0.45312501449959,10.025503534244,0
91581,0.021887097813794,0.0057637794318632,0.45312501449963,10.050517448256,0
91582,0.022085355864362,0.0061423885542723,0.45312501449968,10.075531362269,0
91583,0.022005503190218,0.0064306672281817,0.45312501449972,10.100545276282,0
91584,0.021678840270374,0.0066307597310702,0.45312501449977,10.125559190295,0
91585,0.021158039499998,0.0067555134001962,0.45312501449981,10.150573104308,0
91586,0.020486263935459,0.0068156269667437,0.45312501449985,10.175587018321,0
91587,0.019694678000565,0.006817286635656,0.4531250144999,10.200600932334,0
91588,0.018807350546794,0.0067652322347094,0.45312501449994,10.225614846347,0
91589,0.017844155094956,0.0066638458400911,0.45312501449999,10.25062876036,0
91590,0.016822275747734,0.0065171336897399,0.45312501450003,10.275642674373,0
91591,0.015757116080217,0.0063286846395291,0.45312501450008,10.300656588386,0
91592,0.014662934232017,0.0061017095328472,0.45312501450012,10.325670502399,0
91593,0.013553335722771,0.0058390951398419,0.45312501450017,10.350684416412,0
91594,0.012441692635818,0.0055434647761039,0.45312501450021,10.375698330425,0
91595,0.011341544437567,0.0052171738250485,0.45312501450025,10.400712244438,0
91596,0.010267111389758,0.0048620429671063,0.4531250145003,10.425726158451,0
91597,0.0092335117885145,0.0044790297756323,0.45312501450034,10.450740072464,0
91598,0.0082585310631203,0.004071602573365,0.45312501450039,10.475753986477,0
91599,0.0073466234277035,0.0036474389565689,0.45312501450043,10.50076790049,0
91600,0.0064461618574006,0.0031999303306911,0.45312501450048,10.525781814503,0
91601,0.0055179639468848,0.002728195788337,0.45312501450052,10.550795728516,0
91602,0.0045639923606097,0.0022412070651509,0.45312501450057,10.575809642529,0
91603,0.0035861400075474,0.0017423726267713,0.45312501450061,10.600823556542,0
91604,0.0025941749137011,0.0012386660524088,0.45312501450066,10.625837470555,0
91605,0.0016184285949359,0.00074589379333016,0.4531250145007,10.650851384568,0
91606,0.00074159303179981,0.00030687186376516,0.45312501450074,10.675865298581,0
91607,0.00011712211839086,1.5555550049544e-05,0.45312501450079,10.700879212594,0
91608,-4.8803086419575e-05,-3.7139783586461e-05,0.48437501549896,9.7253476685522,0
91609,0.0015509668849655,-5.6621465378703e-05,0.48437501549901,9.7503613014902,0
91610,0.0041278752367591,4.8240758402103e-05,0.48437501549906,9.7753749344281,0
91611,0.0068295800131921,0.00029020763910404,0.48437501549911,9.8003885673659,0
91612,0.009347052627923,0.00063881742044223,0.48437501549916,9.8254022003037,0
91613,0.011608063855166,0.0010688990401939,0.48437501549921,9.8504158332414,0
91614,0.013597734641649,0.0015592230141298,0.48437501549925,9.8754294661792,0
91615,0.015319707091233,0.0020915244487189,0.4843750154993,9.900443099117,0
91616,0.016777625514273,0.0026397141560434,0.48437501549935,9.9254567320548,0
91617,0.018026188593116,0.0031927669324833,0.4843750154994,9.9504703649927,0
91618,0.019120436903116,0.0037480228086663,0.48437501549945,9.9754839979306,0
91619,0.020053694954882,0.0042841151767926,0.4843750154995,10.000497630868,0
91620,0.020804595730709,0.0047843350166684,0.48437501549955,10.025511263806,0
91621,0.021345869304223,0.0052349846258059,0.4843750154996,10.050524896744,0
91622,0.021642817677583,0.0056202205209558,0.48437501549965,10.075538529682,0
91623,0.021669532820737,0.0059250728236981,0.4843750154997,10.10055216262,0
91624,0.021440752070265,0.0061458262649411,0.48437501549975,10.125565795557,0
91625,0.021005583794017,0.0062921905114642,0.4843750154998,10.150579428495,0
91626,0.020410459626464,0.0063753197759969,0.48437501549985,10.175593061433,0
91627,0.019688797971813,0.0064014899030319,0.48437501549989,10.200606694371,0
91628,0.018865820108482,0.006374872806419,0.48437501549994,10.225620327309,0
91629,0.0179621035577,0.006299290137424,0.48437501549999,10.250633960248,0
91630,0.016995351627444,0.0061783187555573,0.48437501550004,10.275647593186,0
91631,0.015981398919185,0.0060152030479961,0.48437501550009,10.300661226124,0
91632,0.01493488391342,0.005812873128798,0.48437501550014,10.325674859062,0
91633,0.013869753225206,0.0055739989991022,0.48437501550019,10.350688492,0
91634,0.012799676898779,0.0053010532614191,0.48437501550024,10.375702124938,0
91635,0.011738432220633,0.0049963119135882,0.48437501550029,10.400715757876,0
91636,0.010700383798352,0.0046616057882235,0.48437501550034,10.425729390814,0
91637,0.0097006666595664,0.0042980137233882,0.48437501550039,10.450743023752,0
91638,0.0087569072486752,0.0039091022315901,0.48437501550044,10.47575665669,0
91639,0.0078735541427758,0.0035025681978772,0.48437501550048,10.500770289628,0
91640,0.0069998143830229,0.0030724635327941,0.48437501550053,10.525783922566,0
91641,0.0060961951292924,0.0026182803195884,0.48437501550058,10.550797555503,0
91642,0.0051625705269608,0.0021488857480324,0.48437501550063,10.575811188441,0
91643,0.0041966113006971,0.0016680205644386,0.48437501550068,10.600824821379,0
91644,0.0031992202794975,0.0011832394534153,0.48437501550073,10.625838454317,0
91645,0.0021815754314962,0.00071096616065862,0.48437501550078,10.650852087255,0
91646,0.001187628607915,0.00029233878215621,0.48437501550083,10.675865720193,0
91647,0.00031793610340284,1.4963230462301e-05,0.48437501550088,10.700879353131,0
5999,-0.73693700714313,1.8139194401071e-05,0.4854910869624,0.48437501550003,0
5998,-0.85895603708827,3.9369746293957e-05,0.48549108696244,0.45312501450009,0
5997,-0.94304840276075,6.2615856008397e-05,0.48549108696248,0.42187501350014,0
5996,-0.99379722031143,7.9757165656376e-05,0.48549108696252,0.39062501250022,0
5995,-1.031269238091,9.3102291806382e-05,0.48549108696256,0.35937501150031,0
5994,-1.0599682158444,0.00010155630826646,0.48549108696261,0.32812501050038,0
5993,-1.0827502875875,0.00010563429505073,0.48549108696265,0.29687500950045,0
5992,-1.101827426235,0.00010582125685803,0.48549108696269,0.2656250085005,0
5991,-1.1192906928429,0.00010250901887969,0.48549108696273,0.23437500750048,0
5990,-1.1356951249873,9.5813101640995e-05,0.48549108696277,0.2031250065004,0
5989,-1.15085312478,8.6007218200438e-05,0.48549108696281,0.17187500550032,0
5988,-1.1646744007553,7.3632341967738e-05,0.48549108696285,0.14062500450025,0
5987,-1.1770149838853,5.9254359046259e-05,0.48549108696289,0.10937500350018,0
5986,-1.1876655123288,4.3455898403614e-05,0.48549108696293,0.078125002500113,0
5985,-1.196355512324,2.6751086035863e-05,0.48549108696297,0.04687500150007,0
5984,-1.2020217088367,1.0187726217135e-05,0.48549108696301,0.015625000500026,0
91648,-5.8092330159932e-07,-3.228002813848e-05,0.51562501649887,9.7253587710151,0
91649,0.0015220977571745,-6.1069740839579e-05,0.51562501649893,9.750372122878,0
91650,0.0039372521492479,1.331766683774e-05,0.51562501649898,9.7753854747409,0
91651,0.0064954527149567,0.00021042112024872,0.51562501649903,9.8003988266037,0
91652,0.0088966610457102,0.00050639184952874,0.51562501649908,9.8254121784665,0
91653,0.011068567373704,0.00088045745701616,0.51562501649914,9.8504255303292,0
91654,0.012993755118744,0.0013147079620107,0.51562501649919,9.875438882192,0
91655,0.014672988502606,0.0017933081268858,0.51562501649924,9.9004522340548,0
91656,0.016106974220049,0.0022926181322485,0.5156250164993,9.9254655859176,0
91657,0.017348089569329,0.0028021668756111,0.51562501649935,9.9504789377805,0
91658,0.018451468281574,0.0033193121934836,0.5156250164994,9.9754922896434,0
91659,0.019410739761992,0.0038246855807587,0.51562501649945,10.000505641506,0
91660,0.020205321012223,0.0043030819763308,0.51562501649951,10.025518993369,0
91661,0.020810018658257,0.0047419303126022,0.51562501649956,10.050532345232,0
91662,0.021191515063645,0.0051266316729374,0.51562501649961,10.075545697095,0
91663,0.02131612951303,0.0054413607575712,0.51562501649967,10.100559048957,0
91664,0.021181725956861,0.0056776242300642,0.51562501649972,10.12557240082,0
91665,0.020829688115776,0.0058410051492645,0.51562501649977,10.150585752683,0
91666,0.020308962813385,0.0059425843379238,0.51562501649982,10.175599104546,0
91667,0.019655506254305,0.0059890397378672,0.51562501649988,10.200612456409,0
91668,0.018895754656764,0.0059841008296098,0.51562501649993,10.225625808272,0
91669,0.018050947441227,0.0059310237715095,0.51562501649998,10.250639160135,0
91670,0.017139236057545,0.0058329432193749,0.51562501650004,10.275652511998,0
91671,0.016176807437027,0.0056927528359252,0.51562501650009,10.300665863861,0
91672,0.015178599223881,0.0055130945033436,0.51562501650014,10.325679215724,0
91673,0.014158816458171,0.00529641081175,0.51562501650019,10.350692567587,0
91674,0.013131342349873,0.0050450107824737,0.51562501650025,10.37570591945,0
91675,0.012110103736106,0.0047610764418589,0.5156250165003,10.400719271313,0
91676,0.011109515456241,0.0044464327432,0.51562501650035,10.425732623176,0
91677,0.010144626449606,0.0041022624670649,0.5156250165004,10.450745975039,0
91678,0.0092327785845276,0.003732204246382,0.51562501650046,10.475759326902,0
91679,0.0083783080390941,0.003343931071561,0.51562501650051,10.500772678765,0
91680,0.0075313114190504,0.0029321519351036,0.51562501650056,10.525786030628,0
91681,0.0066520083725434,0.0024967389799493,0.51562501650062,10.550799382491,0
91682,0.0057380723571155,0.0020464655167351,0.51562501650067,10.575812734354,0
91683,0.0047828662513063,0.0015854211321316,0.51562501650072,10.600826086217,0
91684,0.0037785765441958,0.0011216889747391,0.51562501650077,10.62583943808,0
91685,0.0027184263016986,0.00067209838118353,0.51562501650083,10.650852789943,0
91686,0.0016112223019011,0.00027585522085581,0.51562501650088,10.675866141806,0
91687,0.0005085484246215,1.4024287320627e-05,0.51562501650093,10.700879493669,0
6015,-0.73691297041719,1.3504252580135e-05,0.51897323089084,0.48437501550003,0
6014,-0.8589359169753,2.9453722487972e-05,0.51897323089089,0.45312501450009,0
6013,-0.94303426695305,4.69857979975e-05,0.51897323089093,0.42187501350014,0
6012,-0.99378858089871,6.0102465341913e-05,0.51897323089097,0.39062501250022,0
6011,-1.0312664162655,7.051247438869e-05,0.51897323089102,0.35937501150031,0
6010,-1.0599710394696,7.7358415112076e-05,0.51897323089106,0.32812501050038,0
6009,-1.0827583011845,8.0974919449514e-05,0.5189732308911,0.29687500950044,0
6008,-1.1018400714317,8.1668237929276e-05,0.51897323089114,0.2656250085005,0
6007,-1.1193077828759,7.9676009912413e-05,0.51897323089119,0.23437500750048,0
6006,-1.1357164154517,7.5010911634598e-05,0.51897323089123,0.2031250065004,0
6005,-1.1508780781372,6.7807970729421e-05,0.51897323089127,0.17187500550032,0
6004,-1.1647023757123,5.843446043845e-05,0.51897323089132,0.14062500450025,0
6003,-1.1770453108155,4.729930735754e-05,0.51897323089136,0.10937500350018,0
6002,-1.1876975468408,3.4856155531355e-05,0.5189732308914,0.078125002500112,0
6001,-1.1963886752609,2.1538346794886e-05,0.51897323089145,0.046875001500069,0
6000,-1.2020554502264,8.2522500938094e-06,0.51897323089149,0.015625000500026,0
91688,4.8589948407344e-05,-2.8292662424694e-05,0.54687501749878,9.7253698734779,0
91689,0.0015140468577331,-6.4129502406513e-05,0.54687501749884,9.7503829442659,0
91690,0.0037894902015524,-1.4895730136774e-05,0.54687501749889,9.7753960150537,0
91691,0.0062174598095824,0.00014387964435716,0.54687501749895,9.8004090858415,0
91692,0.0085098088116411,0.00039440328784539,0.54687501749901,9.8254221566293,0
91693,0.010595385769807,0.00071928226460622,0.54687501749907,9.850435227417,0
91694,0.012455389921997,0.0011033632445268,0.54687501749912,9.8754482982048,0
91695,0.014088709154738,0.0015328744865399,0.54687501749918,9.9004613689926,0
91696,0.015494083326735,0.0019864356882215,0.54687501749924,9.9254744397804,0
91697,0.016721905100168,0.0024541981158966,0.5468750174993,9.9504875105682,0
91698,0.017827060957967,0.0029336010109973,0.54687501749935,9.9755005813562,0
91699,0.018803425852541,0.003407170403549,0.54687501749941,10.000513652144,0
91700,0.0196310829977,0.0038611509603254,0.54687501749947,10.025526722932,0
91701,0.020286637849605,0.0042840462028981,0.54687501749953,10.05053979372,0
91702,0.020739246719838,0.0046625403747461,0.54687501749958,10.075552864507,0
91703,0.02095188839742,0.0049812339426628,0.54687501749964,10.100565935295,0
91704,0.020907496412091,0.0052282722320457,0.5468750174997,10.125579006083,0
91705,0.020635886795982,0.0054046971807508,0.54687501749976,10.150592076871,0
91706,0.020186973338169,0.0055206815432425,0.54687501749981,10.175605147659,0
91707,0.019599562490656,0.0055835490944445,0.54687501749987,10.200618218447,0
91708,0.018901430963957,0.005596778394933,0.54687501749993,10.225631289235,0
91709,0.018114462408606,0.0055630809568445,0.54687501749999,10.250644360023,0
91710,0.017257196875535,0.0054851456219183,0.54687501750004,10.275657430811,0
91711,0.016346101947749,0.0053655178450108,0.5468750175001,10.300670501599,0
91712,0.015396338080383,0.0052065528716962,0.54687501750016,10.325683572387,0
91713,0.014422289668604,0.0050104632291252,0.54687501750022,10.350696643175,0
91714,0.013437971369809,0.0047793880277897,0.54687501750027,10.375709713963,0
91715,0.012457374441644,0.0045154059058442,0.54687501750033,10.400722784751,0
91716,0.011494873714515,0.0042203236612913,0.54687501750039,10.425735855539,0
91717,0.010565334424929,0.0038954128945582,0.54687501750045,10.450748926327,0
91718,0.0096856967516847,0.0035443607948935,0.5468750175005,10.475761997115,0
91719,0.0088600813208251,0.0031747777035573,0.54687501750056,10.500775067903,0
91720,0.0080394995306254,0.0027820200737813,0.54687501750062,10.525788138691,0
91721,0.0071838827745297,0.0023663399508437,0.54687501750068,10.550801209479,0
91722,0.0062886000572633,0.0019364205370328,0.54687501750073,10.575814280267,0
91723,0.0053426568429645,0.0014966989220789,0.54687501750079,10.600827351054,0
91724,0.0043297676736168,0.0010557202303683,0.54687501750085,10.625840421842,0
91725,0.0032265206308041,0.00063051647196028,0.54687501750091,10.65085349263,0
91726,0.0020101707485614,0.00025812916857865,0.54687501750097,10.675866563418,0
91727,0.00068754970846649,1.2933882713611e-05,0.54687501750102,10.700879634206,0
6031,-0.73689495071252,1.011360218945e-05,0.55245537481928,0.48437501550003,0
6030,-0.85892076610076,2.2148013344533e-05,0.55245537481933,0.45312501450009,0
6029,-0.94302348548804,3.5417178609518e-05,0.55245537481937,0.42187501350014,0
6028,-0.99378182853618,4.5459545584918e-05,0.55245537481942,0.39062501250022,0
6027,-1.0312639648713,5.3550054095184e-05,0.55245537481947,0.35937501150031,0
6026,-1.0599728110038,5.9021644344082e-05,0.55245537481951,0.32812501050038,0
6025,-1.0827640114364,6.2095276234192e-05,0.55245537481956,0.29687500950044,0
6024,-1.101849359948,6.2966255809623e-05,0.5524553748196,0.2656250085005,0
6023,-1.1193205791461,6.1778497119765e-05,0.55245537481965,0.23437500750048,0
6022,-1.1357326059622,5.849470741662e-05,0.55245537481969,0.20312500650039,0
6021,-1.1508973077396,5.3171178334204e-05,0.55245537481974,0.17187500550032,0
6020,-1.1647241865494,4.6058369619729e-05,0.55245537481979,0.14062500450025,0
6019,-1.1770691936146,3.7452420190473e-05,0.55245537481983,0.10937500350018,0
6018,-1.187722980131,2.7703980627568e-05,0.55245537481988,0.078125002500112,0
6017,-1.1964151585984,1.7169181073481e-05,0.55245537481992,0.046875001500069,0
6016,-1.2020824746671,6.608448851055e-06,0.55245537481997,0.015625000500026,0
91728,9.8257623403134e-05,-2.4892816795588e-05,0.57812501849868,9.7253809759408,0
91729,0.0015227105083553,-6.6044580985125e-05,0.57812501849875,9.7503937656537,0
91730,0.0036781014704744,-3.7681937039651e-05,0.57812501849881,9.7754065553665,0
91731,0.0059876057863412,8.8384781187567e-05,0.57812501849887,9.8004193450793,0
91732,0.0081783492407909,0.00029965665006147,0.57812501849893,9.8254321347921,0
91733,0.010181000967323,0.00058125412522809,0.57812501849899,9.8504449245048,0
91734,0.011976298567865,0.00092039861066198,0.57812501849906,9.8754577142176,0
91735,0.013562011747632,0.0013050884769466,0.57812501849912,9.9004705039304,0
91736,0.014935642596407,0.0017160209339304,0.57812501849918,9.9254832936432,0
91737,0.016145854316479,0.0021440018674161,0.57812501849924,9.950496083356,0
91738,0.017247024744963,0.0025865916370079,0.5781250184993,9.9755088730689,0
91739,0.018233244334538,0.0030280855497748,0.57812501849936,10.000521662782,0
91740,0.019085198753964,0.0034560958789318,0.57812501849943,10.025534452495,0
91741,0.019781001079888,0.0038601560285375,0.57812501849949,10.050547242207,0
91742,0.020292507350558,0.0042281256592826,0.57812501849955,10.07556003192,0
91743,0.020582687334811,0.0045457239475454,0.57812501849961,10.100572821633,0
91744,0.02062301004635,0.0047992107182628,0.57812501849967,10.125585611346,0
91745,0.020429018025586,0.0049852467161719,0.57812501849974,10.150598401058,0
91746,0.020049153126589,0.0051121357005936,0.5781250184998,10.175611190771,0
91747,0.019525313135162,0.005187927077397,0.57812501849986,10.200623980484,0
91748,0.018886818161177,0.0052160984627736,0.57812501849992,10.225636770197,0
91749,0.018156207701207,0.0051988668628403,0.57812501849998,10.250649559911,0
91750,0.017352364450142,0.005138479519419,0.57812501850004,10.275662349624,0
91751,0.016491973406316,0.0050371423792482,0.57812501850011,10.300675139337,0
91752,0.015590347734141,0.0048969327033053,0.57812501850017,10.32568792905,0
91753,0.014661977171127,0.0047198368105595,0.57812501850023,10.350700718763,0
91754,0.013720930630695,0.0045078230002631,0.57812501850029,10.375713508476,0
91755,0.012781183194672,0.004262861483498,0.57812501850035,10.400726298188,0
91756,0.011856984600011,0.0039867318983451,0.57812501850041,10.425739087901,0
91757,0.010962925138972,0.0036807815488881,0.57812501850048,10.450751877614,0
91758,0.010115435891269,0.0033487250903696,0.57812501850054,10.475764667327,0
91759,0.0093183244581984,0.0029980759579805,0.5781250185006,10.50077745704,0
91760,0.0085235166451033,0.0026248227083609,0.57812501850066,10.525790246753,0
91761,0.0076906370200945,0.0022295904161244,0.57812501850072,10.550803036466,0
91762,0.0068126630413194,0.0018209700756853,0.57812501850079,10.575815826179,0
91763,0.0058742399068169,0.001403729928079,0.57812501850085,10.600828615892,0
91764,0.0048509567678451,0.00098679504640263,0.57812501850091,10.625841405605,0
91765,0.0037041920479364,0.00058719189526064,0.57812501850097,10.650854195318,0
91766,0.0023831504929245,0.00023959932697065,0.57812501850103,10.675866985031,0
91767,0.00085415784625055,1.1711442461623e-05,0.57812501850109,10.700879774744,0
6047,-0.73688137742167,7.6114510488679e-06,0.58593751874772,0.48437501550003,0
6046,-0.85890931271587,1.6724707527675e-05,0.58593751874777,0.45312501450009,0
6045,-0.94301525163805,2.6797050937165e-05,0.58593751874782,0.42187501350014,0
6044,-0.99377657270368,3.4490333996755e-05,0.58593751874787,0.39062501250022,0
6043,-1.0312619100879,4.076177871982e-05,0.58593751874792,0.3593750115003,0
6042,-1.0599739294144,4.5094508137838e-05,0.58593751874796,0.32812501050037,0
6041,-1.0827681243728,4.7636758053259e-05,0.58593751874801,0.29687500950044,0
6040,-1.1018562324521,4.8514392362766e-05,0.58593751874806,0.2656250085005,0
6039,-1.1193302020812,4.781435546789e-05,0.58593751874811,0.23437500750048,0
6038,-1.1357449386405,4.5478930832338e-05,0.58593751874816,0.20312500650039,0
6037,-1.1509121144797,4.1521604951166e-05,0.5859375187482,0.17187500550032,0
6036,-1.1647411389335,3.6114322563668e-05,0.58593751874825,0.14062500450025,0
6035,-1.1770879052377,2.9472441060875e-05,0.5859375187483,0.10937500350017,0
6034,-1.1877430349439,2.1865870474779e-05,0.58593751874835,0.078125002500111,0
6033,-1.1964361375308,1.3582284138895e-05,0.5859375187484,0.046875001500069,0
6032,-1.2021039314519,5.2461739798109e-06,0.58593751874844,0.015625000500026,0
91768,0.00014799859871468,-2.1955253995932e-05,0.6093750194986,9.7253920784036,0
91769,0.0015448844405271,-6.7044598495127e-05,0.60937501949866,9.7504045870415,0
91770,0.0035978586241646,-5.6000264211934e-05,0.60937501949873,9.7754170956793,0
91771,0.0057987665865102,4.2185033679113e-05,0.6093750194988,9.8004296043171,0
91772,0.0078952354668006,0.00021956912636562,0.60937501949886,9.8254421129548,0
91773,0.0098188331900781,0.00046300039161962,0.60937501949893,9.8504546215926,0
91774,0.011550778336896,0.00076184339697571,0.60937501949899,9.8754671302304,0
91775,0.013088316912739,0.0011056303400942,0.60937501949906,9.9004796388682,0
91776,0.01442826807831,0.0014769661952904,0.60937501949913,9.9254921475059,0
91777,0.01561776520935,0.0018673201500747,0.60937501949919,9.9505046561438,0
91778,0.016710482163237,0.0022743975166943,0.60937501949926,9.9755171647817,0
91779,0.017700712366321,0.0026841292425999,0.60937501949932,10.00052967342,0
91780,0.018569714316539,0.0030853958610661,0.60937501949939,10.025542182057,0
91781,0.019296871354745,0.0034687142552846,0.60937501949945,10.050554690695,0
91782,0.019856523746187,0.003823000202629,0.60937501949952,10.075567199333,0
91783,0.020213700557456,0.0041353147524662,0.60937501949959,10.100579707971,0
91784,0.020332521065467,0.0043913567611393,0.60937501949965,10.125592216608,0
91785,0.020213229910456,0.0045840047305296,0.60937501949972,10.150604725246,0
91786,0.019899615832604,0.0047188394548684,0.60937501949978,10.175617233884,0
91787,0.019436668025299,0.0048044679101988,0.60937501949985,10.200629742522,0
91788,0.018855544044526,0.0048446574789257,0.60937501949992,10.22564225116,0
91789,0.018179485404609,0.0048412143069795,0.60937501949998,10.250654759798,0
91790,0.01742768683393,0.0047959555177719,0.60937501950005,10.275667268436,0
91791,0.016616996914173,0.004710760158659,0.60937501950011,10.300679777074,0
91792,0.015762818632878,0.0045874412979942,0.60937501950018,10.325692285712,0
91793,0.014879679134998,0.0044277680220414,0.60937501950024,10.35070479435,0
91794,0.013981629957676,0.0042335413234677,0.60937501950031,10.375717302988,0
91795,0.013082554939045,0.0040066216003952,0.60937501950038,10.400729811626,0
91796,0.012196499703784,0.0037487551707381,0.60937501950044,10.425742320264,0
91797,0.011337695555576,0.0034613538127024,0.60937501950051,10.450754828902,0
91798,0.010521967591065,0.0031481410861713,0.60937501950057,10.47576733754,0
91799,0.0097527201244975,0.0028165039067202,0.60937501950064,10.500779846178,0
91800,0.0089827715479778,0.0024630428507104,0.60937501950071,10.525792354816,0
91801,0.0081714081779035,0.0020887437215429,0.60937501950077,10.550804863454,0
91802,0.007309150904514,0.0017020989975108,0.60937501950084,10.575817372092,0
91803,0.0063763335599603,0.0013081801664253,0.6093750195009,10.60082988073,0
91804,0.005340862053752,0.00091619706480465,0.60937501950097,10.625842389367,0
91805,0.0041503948074053,0.00054295995491479,0.60937501950103,10.650854898005,0
91806,0.0027294249312805,0.00022063611126909,0.6093750195011,10.675867406643,0
91807,0.0010079496471033,1.0387191959008e-05,0.60937501950117,10.700879915281,0
6063,-0.73687111317006,5.7515114418513e-06,0.61941966267617,0.48437501550003,0
6062,-0.85890062645422,1.267354223066e-05,0.61941966267622,0.45312501450009,0
6061,-0.9430089559024,2.0338136104264e-05,0.61941966267627,0.42187501350014,0
6060,-0.99377249361313,2.6235534256095e-05,0.61941966267632,0.39062501250022,0
6059,-1.0312602271151,3.1087951170896e-05,0.61941966267637,0.3593750115003,0
6058,-1.059974640319,3.4495885357841e-05,0.61941966267642,0.32812501050037,0
6057,-1.082771115947,3.6560328137008e-05,0.61941966267647,0.29687500950044,0
6056,-1.1018613499208,3.7363295726142e-05,0.61941966267652,0.26562500850049,0
6055,-1.1193374662218,3.6957125805858e-05,0.61941966267657,0.23437500750047,0
6054,-1.135754347248,3.527950423144e-05,0.61941966267662,0.20312500650039,0
6053,-1.1509235101507,3.2322182795934e-05,0.61941966267667,0.17187500550032,0
6052,-1.1647542846682,2.8204175727908e-05,0.61941966267672,0.14062500450025,0
6051,-1.1771025079924,2.3082919549866e-05,0.61941966267677,0.10937500350017,0
6050,-1.1877587660056,1.7165699904848e-05,0.61941966267682,0.078125002500111,0
6049,-1.196452653416,1.0682078570427e-05,0.61941966267687,0.046875001500068,0
6048,-1.2021208541937,4.1370333864137e-06,0.61941966267692,0.015625000500026,0
91808,0.00019743493447893,-1.9464173169005e-05,0.64062502049852,9.7254031808664,0
91809,0.0015779210314936,-6.7342557362669e-05,0.64062502049859,9.7504154084293,0
91810,0.0035442961170211,-7.0338227799091e-05,0.64062502049866,9.7754276359922,0
91811,0.0056448183512776,4.0728412980243e-06,0.64062502049873,9.8004398635549,0
91812,0.0076543876324583,0.00015194871011505,0.6406250204988,9.8254520911176,0
91813,0.0095031143978431,0.00036167599116934,0.64062502049887,9.8504643186804,0
91814,0.011173699268556,0.00062434579894337,0.64062502049894,9.8754765462432,0
91815,0.012663341658728,0.00093082521691767,0.64062502049901,9.9004887738059,0
91816,0.013968599100914,0.0012654726848725,0.64062502049908,9.9255010013687,0
91817,0.015135236581853,0.0016204166048087,0.64062502049915,9.9505132289315,0
91818,0.016216084130606,0.0019935216608828,0.64062502049922,9.9755254564944,0
91819,0.017205636546782,0.00237222116892,0.64062502049929,10.000537684057,0
91820,0.018085714607521,0.0027465574261365,0.64062502049936,10.02554991162,0
91821,0.018836797096922,0.0031079753606363,0.64062502049943,10.050562139183,0
91822,0.019435344458602,0.0034463603365537,0.6406250204995,10.075574366746,0
91823,0.01984939739522,0.0037500560093791,0.64062502049957,10.100586594308,0
91824,0.020039706808408,0.0040052173462743,0.64062502049964,10.125598821871,0
91825,0.019992008316344,0.0042018135933505,0.64062502049971,10.150611049434,0
91826,0.019741933807536,0.0043421480341364,0.64062502049978,10.175623276997,0
91827,0.019337095311954,0.0044349335531567,0.64062502049985,10.20063550456,0
91828,0.018810879302162,0.0044845257200465,0.64062502049992,10.225647732123,0
91829,0.01818731665869,0.0044924415133141,0.64062502049999,10.250659959686,0
91830,0.017485900490728,0.0044600870736606,0.64062502050006,10.275672187249,0
91831,0.016723599163575,0.0043890292204933,0.64062502050013,10.300684414812,0
91832,0.015915850387508,0.0042808340244424,0.6406250205002,10.325696642375,0
91833,0.015077157493945,0.0041370661770069,0.64062502050028,10.350708869938,0
91834,0.014221489229639,0.0039593663515306,0.64062502050035,10.375721097501,0
91835,0.01336256928541,0.0037494867441924,0.64062502050042,10.400733325064,0
91836,0.012514166788006,0.0035091366501025,0.64062502050049,10.425745552627,0
