id,u,v,x,y,z
56486,-0.0074262445109563,-0.033103322789906,-0.62133129649761,2.7550426219025,0
81629,-0.023778740457983,-0.13890877843343,-0.62124493307554,6.5426190138425,0
80768,-0.032159783314476,-0.091869699295395,-0.6211343916284,4.622335162143,0
81109,-0.034192987530904,-0.11486702748418,-0.62109971265911,5.2810583949866,0
81281,-0.032830917463515,-0.12503296216106,-0.62104125503887,5.6587499734513,0
56429,-0.03144872356349,-0.088172469533379,-0.62103021824287,4.5261865199783,0
80938,-0.033806250827505,-0.1034711664204,-0.6210133338734,4.9356125830086,0
56487,-0.0078880998210507,-0.033549511852225,-0.62084533475121,2.787245238231,0
82164,0.015206275736389,-0.12069324835118,-0.62074843514199,8.2856854660238,0
85124,-0.0082941430872792,-0.00042100364653424,-0.62074822384647,10.584974144706,0
85134,0.047757979252849,-0.027745940510789,-0.62059483360996,9.8313374060444,0
81805,-0.015700428643705,-0.1407128512085,-0.62056644463067,7.0489816799791,0
56430,-0.031690332884934,-0.089389286704097,-0.62052265819663,4.558389136307,0
81454,-0.029483996197274,-0.13314262107899,-0.62048486356232,6.0687568174681,0
56488,-0.008348311154552,-0.034021975710586,-0.6203593730048,2.8194478545596,0
81983,-0.0038673739592362,-0.13637218741774,-0.62002961080901,7.6194337417883,0
56431,-0.031920391146457,-0.090595010352296,-0.62001509815038,4.5905917526357,0
82347,0.042907105196538,-0.08559220482547,-0.61996345547266,9.0163346781778,0
56489,-0.0088071246732549,-0.03452045197396,-0.61987341125839,2.8516504708884,0
56490,-0.0092647645502077,-0.035044674833788,-0.61938744951199,2.883853087217,0
85123,-0.0070580363891872,-0.00045954736548754,-0.61921433564196,10.560006002326,0
81628,-0.024149251311627,-0.13867313155111,-0.61907667738142,6.5111405430614,0
5410,-1.2149503014645,-0.0011167332878925,-0.61902438004657,0.078125002500122,0
5411,-1.2055067745998,-0.0013779239044214,-0.61902438004657,0.10937500350019,0
5414,-1.1487872829967,0.0024719259433186,-0.61902438004657,0.20312500650043,0
5415,-1.1149244585619,0.0061251626273513,-0.61902438004657,0.23437500750052,0
5418,-0.96932690781883,0.019409627112673,-0.61902438004657,0.32812501050041,0
18336,-0.57355888116463,0.025456594003866,-0.61902438004657,0.51562501649997,0
18337,-0.50657639787012,0.021936350357869,-0.61902438004657,0.5468750174999,0
18338,-0.44171517636292,0.01719582861655,-0.61902438004657,0.57812501849983,0
18339,-0.3796565808928,0.011389598959577,-0.61902438004657,0.60937501949976,0
18340,-0.32098009923045,0.0047081029603604,-0.61902438004657,0.6406250204997,0
18343,-0.1702373659665,-0.018120180513764,-0.61902438004657,0.73437502349951,0
18344,-0.12961700342645,-0.025744505723527,-0.61902438004657,0.7656250244995,0
18345,-0.09388668024875,-0.032998620721905,-0.61902438004657,0.79687502549956,0
18346,-0.062954725517349,-0.039694293211353,-0.61902438004657,0.82812502649963,0
18349,0.0028379598991766,-0.055036396345286,-0.61902438004657,0.92187502949995,0
18350,0.016433273070055,-0.058224030169419,-0.61902438004657,0.95312503049997,0
18351,0.026175650485092,-0.060311956726531,-0.61902438004657,0.98437503149999,0
5408,-1.2263487681378,-0.00019422341957403,-0.61902438004657,0.015625000500028,0
5409,-1.2220316542829,-0.00070520304374034,-0.61902438004657,0.046875001500075,0
5412,-1.1927055575152,-0.00119833816367,-0.61902438004657,0.14062500450028,0
5413,-1.1744737750876,-3.4076541350195e-05,-0.61902438004657,0.17187500550035,0
5416,-1.0731787411919,0.010468314041631,-0.61902438004657,0.26562500850054,0
5417,-1.0243160038537,0.015038192418015,-0.61902438004657,0.29687500950048,0
5419,-0.90931587914863,0.023209240305656,-0.61902438004657,0.35937501150033,0
5420,-0.84543379141967,0.02612973183446,-0.61902438004657,0.39062501250024,0
5421,-0.77883117093576,0.027937281911078,-0.61902438004657,0.42187501350015,0
5423,-0.64187257089166,0.027651506250402,-0.61902438004657,0.48437501550004,0
18341,-0.26607759142525,-0.0026405034369016,-0.61902438004657,0.67187502149963,0
18342,-0.21575489364226,-0.010342504332626,-0.61902438004657,0.70312502249958,0
18347,-0.03666465623022,-0.045674698645105,-0.61902438004657,0.85937502749974,0
18348,-0.014815170052431,-0.050814889325244,-0.61902438004657,0.89062502849988,0
5422,-0.71062450618942,0.028473065783758,-0.61902438004657,0.4531250145001,0
85133,0.048789302907501,-0.029207633866792,-0.61893842032423,9.806377299698,0
82163,0.01410759812945,-0.12177175656567,-0.61892895279522,8.2541061320732,0
56491,-0.0097214325423786,-0.035594374112996,-0.61890148776558,2.9160557035456,0
56544,0.032245757158419,-0.061198476305826,-0.61879219832329,1.0161013401643,0
81280,-0.03290008882984,-0.12425922760148,-0.61864130270885,5.6273452894915,0
81108,-0.034091375833528,-0.11383936107919,-0.61858417597874,5.2496925654896,0
81804,-0.016222924587858,-0.14079125440259,-0.61851428903337,7.0174682784415,0
56492,-0.010177307641646,-0.036169274396469,-0.61841552601917,2.9482583198744,0
80937,-0.033544930487174,-0.10224560432969,-0.61838239694063,4.9042869142269,0
56545,0.034641063656923,-0.060710549916177,-0.61832783487672,1.0483039564928,0
82346,0.041642628385322,-0.087567480244551,-0.61826053406923,8.9847243440028,0
81453,-0.029709224276497,-0.13263167276619,-0.61820067359185,6.037314586142,0
81982,-0.0046042657431082,-0.1368637189231,-0.61809371502872,7.5878867189506,0
56493,-0.010632545809728,-0.03676909423474,-0.61792956427277,2.980460936203,0
56546,0.034555173428793,-0.059343029701773,-0.61786347143016,1.0805065728214,0
85122,-0.005473186328595,-0.00059690222892572,-0.61768044743748,10.535037859945,0
56494,-0.011087279800593,-0.037393545413023,-0.61744360252636,3.0126635525317,0
56547,0.033537551841551,-0.05772167425455,-0.61739910798359,1.1127091891499,0
85132,0.049703832618448,-0.030705776225783,-0.6172820070385,9.7814171933516,0
82162,0.013030461862437,-0.12281975295286,-0.61710947044844,8.2225267981226,0
56495,-0.011541619071705,-0.038042332278011,-0.61695764077995,3.0448661688603,0
56548,0.032156058702988,-0.056044567799061,-0.61693474453703,1.1449118054784,0
81627,-0.024509529969853,-0.13841732422492,-0.6169084216873,6.4796620722803,0
82345,0.040361223778823,-0.089503515706788,-0.6165576126658,8.953114009828,0
56496,-0.011995649783567,-0.03871515111551,-0.61647167903354,3.0770687851891,0
56549,0.030620605670465,-0.054366284663325,-0.61647038109046,1.1771144218069,0
81803,-0.01673383899793,-0.14084703385797,-0.61646213343608,6.9859548769041,0
81279,-0.032954689581089,-0.1234602412723,-0.61624135037883,5.5959406055318,0
81981,-0.0053256466517438,-0.1373298369399,-0.61615781924843,7.5563396961129,0
85121,-0.0037531324817935,-0.00083130626849452,-0.61614655923299,10.510069717565,0
81107,-0.033974183611261,-0.11278725719825,-0.61606863929838,5.2183267359926,0
56550,0.02904133816241,-0.052719920603925,-0.6160060176439,1.2093170381354,0
56497,-0.012449434885469,-0.039411689572761,-0.61598571728714,3.1092714015177,0
81452,-0.029922622773045,-0.13209886286657,-0.61591648362138,6.0058723548159,0
80936,-0.033269492765341,-0.10100128936894,-0.61575146000785,4.8729612454451,0
85131,0.050503528219453,-0.032240763791396,-0.61562559375276,9.7564570870053,0
56551,0.027477078723517,-0.051122241018996,-0.61554165419733,1.2415196544639,0
56498,-0.012903014284259,-0.040131626120089,-0.61549975554073,3.1414740178463,0
82161,0.011974798906286,-0.12383754024318,-0.61528998810167,8.1909474641721,0
56552,0.025958945592065,-0.049581667383538,-0.61507729075077,1.2737222707924,0
56499,-0.0133564050916,-0.040874629547222,-0.61501379379432,3.1736766341751,0
82344,0.039067037149109,-0.091399779361068,-0.61485469126237,8.9215036756531,0
81626,-0.024859587943255,-0.13814140582541,-0.61474016599318,6.448183601499,0
56553,0.024502220688265,-0.048102360162284,-0.6146129273042,1.3059248871209,0
85120,-0.0020097178301963,-0.0011600824241267,-0.61461267102849,10.485101575184,0
56500,-0.013809601944365,-0.041640358490776,-0.61452783204791,3.2058792505038,0
81802,-0.017233345228465,-0.1408803570683,-0.61440997783878,6.9544414753665,0
81980,-0.0060318318392422,-0.13777064998568,-0.61422192346813,7.5247926732752,0
56554,0.02311305663379,-0.04668615629991,-0.61414856385764,1.3381275034494,0
56501,-0.014262577392928,-0.04242846099064,-0.61404187030151,3.2380818668323,0
85130,0.051191366836369,-0.033811846098658,-0.61396918046702,9.7314969806588,0
81278,-0.032994560790029,-0.12263581194222,-0.61384139804881,5.5645359215721,0
56555,0.021792422264795,-0.045333567851903,-0.61368420041107,1.370330119778,0
81451,-0.030123985447054,-0.13154382416973,-0.61363229365091,5.9744301234897,0
56502,-0.014715282352509,-0.043238574073764,-0.6135559085551,3.2702844831609,0
81106,-0.03384150083638,-0.11171108903739,-0.61355310261802,5.1869609064955,0
82160,0.010940494076617,-0.12482539644628,-0.6134705057549,8.1593681302215,0
56556,0.020538444027612,-0.044044330746703,-0.61321983696451,1.4025327361065,0
82343,0.037763917776882,-0.09325592004468,-0.61315176985894,8.8898933414782,0
80935,-0.032980261136395,-0.099739042257681,-0.61312052307506,4.8416355766633,0
85119,-0.00030439954279182,-0.0015662845230068,-0.61307878282401,10.460133432804,0
56503,-0.015167646612846,-0.044070323364145,-0.61306994680869,3.3024870994895,0
56557,0.019347790681517,-0.042817711849318,-0.61275547351794,1.434735352435,0
56504,-0.015619579401285,-0.044923322717949,-0.61258398506229,3.3346897158181,0
81625,-0.025199419492753,-0.13784539416177,-0.61257191029907,6.4167051307177,0
81801,-0.017721610179475,-0.14089139947073,-0.61235782224149,6.9229280738287,0
85129,0.051771027484468,-0.035417103949163,-0.61231276718127,9.7065368743121,0
56558,0.018216478692966,-0.041652683474119,-0.61229111007138,1.4669379687635,0
81979,-0.0067231266377909,-0.13818626802474,-0.61228602768784,7.4932456504373,0
56505,-0.016070969994045,-0.045797173882834,-0.61209802331588,3.3668923321467,0
56559,0.017140327011127,-0.040548027704428,-0.61182674662482,1.499140585092,0
82159,0.0099273936451441,-0.12578357697341,-0.61165102340812,8.1277887962709,0
56506,-0.016521688369979,-0.046691466180861,-0.61161206156947,3.3990949484753,0
85118,0.0013896609098173,-0.002037844707146,-0.61154489461952,10.435165290423,0
82342,0.036455422783588,-0.095071744887368,-0.61144884845551,8.8582830073033,0
81277,-0.033019563124619,-0.12178579605205,-0.61144144571879,5.5331312376125,0
56560,0.016115203905582,-0.039502403572004,-0.61136238317825,1.5313432014205,0
81450,-0.030313098960151,-0.13096617562943,-0.61134810368045,5.9429878921635,0
56507,-0.016971585900733,-0.047605776215144,-0.61112609982306,3.431297564804,0
81105,-0.033693439897648,-0.11061128601478,-0.61103756593766,5.1555950769985,0
56561,0.015137153718645,-0.038514393974235,-0.61089801973169,1.563545817749,0
85128,0.052249831990538,-0.037053860217733,-0.61065635389552,9.6815767679654,0
56508,-0.017420496071304,-0.048539667601179,-0.61064013807666,3.4635001811327,0
80934,-0.032677580841663,-0.098459718465746,-0.61048958614228,4.8103099078815,0
56562,0.014202456144736,-0.037582540760365,-0.61043365628512,1.5957484340774,0
81624,-0.025529000864384,-0.13752927262794,-0.61040365460495,6.3852266599364,0
81978,-0.0073998264935297,-0.13857680305986,-0.61035013190754,7.4616986275994,0
81800,-0.01819879390495,-0.1408803429241,-0.6103056666442,6.8914146722908,0
56509,-0.017868235225409,-0.049492690724154,-0.61015417633025,3.4957027974613,0
85117,0.003148366937565,-0.002573667454653,-0.61001100641501,10.410197148042,0
56563,0.013307648553039,-0.036705372085694,-0.60996929283856,1.6279510504059,0
82158,0.0089353199666336,-0.12671233426164,-0.60983154106135,8.0962094623203,0
82341,0.035144823315832,-0.096847198211553,-0.60974592705209,8.8266726731285,0
56510,-0.018314603329322,-0.050464382530259,-0.60966821458384,3.52790541379,0
56564,0.012449528493096,-0.035881423994294,-0.60950492939199,1.6601536667344,0
56511,-0.018759384755176,-0.051454266390464,-0.60918225283744,3.5601080301187,0
81449,-0.030489745234205,-0.13036552847871,-0.60906391370998,5.9115456608372,0
81276,-0.033029577406011,-0.12091010134315,-0.60904149338878,5.5017265536528,0
56565,0.011625145742027,-0.035109257197608,-0.60904056594543,1.6923562830628,0
82527,0.052705827302358,-0.038984017884337,-0.60903503772263,9.6532767033733,0
56512,-0.019202349146291,-0.052461852107091,-0.60869629109103,3.5923106464474,0
56566,0.010831788922118,-0.034387469585918,-0.60857620249886,1.7245588993913,0
81104,-0.033530140585204,-0.10948833229508,-0.60852202925729,5.1242292475015,0
85116,0.0049820165089303,-0.0031626458093461,-0.60847711821051,10.385229005662,0
81977,-0.0080622169929233,-0.13894236972266,-0.60841423612725,7.4301516047616,0
81799,-0.018665049112212,-0.14084737382734,-0.6082535110469,6.8599012707529,0
81623,-0.025848289761348,-0.13719298786826,-0.60823539891084,6.3537481891552,0
56513,-0.019643252556797,-0.05348663601,-0.60821032934462,3.624513262776,0
56567,0.010066969426044,-0.033714704842621,-0.6081118390523,1.7567615157197,0
82340,0.033835112379356,-0.09858234187097,-0.60804300564865,8.7950623389536,0
82157,0.0079640856646998,-0.12761202582263,-0.60801205871458,8.0646301283697,0
80933,-0.032361821776146,-0.09716419432665,-0.60785864920951,4.7789842390998,0
56514,-0.02008183891794,-0.054528100717815,-0.60772436759821,3.6567158791047,0
56568,0.0093284042487669,-0.03308965749215,-0.60764747560573,1.7889641320482,0
82526,0.053047896182431,-0.041158928800598,-0.60744881866258,9.6216366805359,0
56515,-0.02051784079297,-0.055585714413586,-0.60723840585181,3.6889184954334,0
56569,0.0086139988083299,-0.032511074752074,-0.60718311215917,1.8211667483767,0
85115,0.0068793806185218,-0.0037991824617045,-0.60694323000602,10.360260863281,0
81448,-0.030653703965613,-0.12974149262864,-0.60677972373951,5.8801034295109,0
56516,-0.020950978661878,-0.056658930635486,-0.6067524441054,3.721121111762,0
56570,0.0079218306193975,-0.031977755668548,-0.60671874871261,1.8533693647051,0
81275,-0.033024506359193,-0.1200086888467,-0.60664154105876,5.470321869693,0
81976,-0.0087105742387192,-0.13928308596086,-0.60647834034695,7.3986045819239,0
82339,0.032529014097771,-0.10027733710756,-0.60634008424522,8.7634520047788,0
56517,-0.02138096220645,-0.057747188800699,-0.60626648235899,3.7533237280907,0
56571,0.0072501345449418,-0.031488548191457,-0.60625438526604,1.8855719810335,0
81798,-0.019120520543956,-0.14079268089359,-0.6062013554496,6.8283878692149,0
82156,0.0070134745880065,-0.12848241778597,-0.6061925763678,8.033050794419,0
81622,-0.026157225078416,-0.13683644808846,-0.60606714321674,6.322269718374,0
81103,-0.033351770095443,-0.10834276708923,-0.60600649257692,5.0928634180044,0
82525,0.053247248357111,-0.043398426702554,-0.60586259960255,9.5899966576985,0
56572,0.006597290125914,-0.031042345077715,-0.60579002181948,1.9177745973619,0
56518,-0.02180749162418,-0.058849914385398,-0.60578052061259,3.7855263444194,0
85114,0.0088308712558489,-0.0044825137204886,-0.60540934180151,10.3352927209,0
56573,0.0059618110720882,-0.030638079747926,-0.60532565837292,1.9499772136904,0
56519,-0.022230258615256,-0.059966518903204,-0.60529455886618,3.8177289607481,0
80932,-0.032033404954565,-0.095853372235322,-0.60522771227672,4.747658570318,0
56574,0.0053423364150583,-0.030274723343797,-0.60486129492635,1.9821798300188,0
56520,-0.022648947278138,-0.061096399920777,-0.60480859711977,3.8499315770767,0
82338,0.031228994144719,-0.10193242794348,-0.60463716284179,8.7318416706038,0
81975,-0.0093451652960086,-0.13959907384687,-0.60454244456665,7.3670575590862,0
81447,-0.030804755235331,-0.1290936832644,-0.60449553376904,5.8486611981848,0
56575,0.0047376222829567,-0.029951284039705,-0.60439693147979,2.0143824463472,0
82155,0.0060827357676629,-0.12932390705061,-0.60437309402103,8.0014714604685,0
56521,-0.023063234979507,-0.062238941136028,-0.60432263537336,3.8821341934054,0
82524,0.053309665108969,-0.045674022194939,-0.60427638054252,9.5583566348611,0
81274,-0.033004275525964,-0.11908157467352,-0.60424158872874,5.4389171857332,0
81797,-0.019565344177207,-0.14071645257101,-0.6041491998523,6.7968744676771,0
56576,0.0041465330578372,-0.029666809003249,-0.60393256803323,2.0465850626756,0
81621,-0.026455726917673,-0.13645952211575,-0.60389888752262,6.2907912475929,0
85113,0.010826481204805,-0.0052114283850242,-0.603875453597,10.31032457852,0
56522,-0.023472793209436,-0.063393512506123,-0.60383667362696,3.9143368097341,0
81102,-0.033158520441065,-0.10717518299344,-0.60349095589654,5.0614975885073,0
56577,0.003568031019785,-0.029420388556862,-0.60346820458666,2.0787876790041,0
56523,-0.023877288422273,-0.064559470418091,-0.60335071188055,3.9465394260627,0
56578,0.0030011645285121,-0.029211161759087,-0.6030038411401,2.1109902953325,0
82337,0.029937271225759,-0.10354792612702,-0.60293424143836,8.7002313364289,0
56524,-0.024276382861643,-0.065736157897713,-0.60286475013414,3.9787420423914,0
82523,0.053242841635523,-0.047977588857729,-0.6026901614825,9.5267166120236,0
81974,-0.0099662486669592,-0.13989046040297,-0.60260654878635,7.3355105362485,0
80931,-0.031692950693096,-0.094528426708324,-0.60259677534394,4.7163329015362,0
82154,0.0051715319509931,-0.13013677451577,-0.60255361167426,7.969892126518,0
56579,0.0024450561628284,-0.029038322154223,-0.60253947769354,2.143192911661,0
56525,-0.024669735365753,-0.066922904853258,-0.60237878838774,4.0109446587201,0
85112,0.012856558064489,-0.0059841409697462,-0.6023415653925,10.285356436139,0
81446,-0.030942682038046,-0.12842172745159,-0.60221134379858,5.8172189668586,0
81796,-0.019999646022315,-0.14061887381575,-0.602097044255,6.7653610661394,0
56580,0.0018988916837826,-0.02890111845684,-0.60207511424697,2.1753955279895,0
56526,-0.025057002147588,-0.068119028351746,-0.60189282664133,4.0431472750487,0
81273,-0.032968834122718,-0.11812883133371,-0.60184163639873,5.4075125017734,0
81620,-0.026743696899372,-0.13606203929911,-0.60173063182851,6.2593127768118,0
56581,0.0013619018269994,-0.028798840052328,-0.60161075080041,2.207598144318,0
56527,-0.025437837543768,-0.069323832926951,-0.60140686489492,4.0753498913773,0
82336,0.028655829350747,-0.10512419762854,-0.60123132003494,8.6686210022541,0
56582,0.00083332008166223,-0.028730796038161,-0.60114638735384,2.2398007606465,0
82522,0.053055496658819,-0.050304342114126,-0.60110394242246,9.495076589186,0
81101,-0.032950606501968,-0.10598622260169,-0.60097541921617,5.0301317590103,0
56528,-0.025811894725095,-0.070536610921626,-0.60092090314851,4.1075525077059,0
85111,0.014911760177229,-0.0067987012086065,-0.60080767718799,10.260388293759,0
82153,0.004279540968689,-0.1309211229744,-0.60073412932748,7.9383127925673,0
56583,0.00031236403224473,-0.028696356603646,-0.60068202390728,2.272003376975,0
81973,-0.010574074764334,-0.14015737841399,-0.60067065300604,7.3039635134107,0
56529,-0.026178826360512,-0.071756642867933,-0.60043494140211,4.1397551240346,0
56584,-0.00020148813618674,-0.028695095203355,-0.60021766046072,2.3042059933035,0
81795,-0.020423541451802,-0.14050012247092,-0.6000448886577,6.7338476646016,0
80930,-0.031341613600548,-0.093191043125339,-0.59996583841116,4.6850072327544,0
56530,-0.026538285223352,-0.072983197892875,-0.5999489796557,4.1719577403631,0
81445,-0.031067272743442,-0.12772527057898,-0.59992715382812,5.7857767355325,0
56585,-0.00070759281965479,-0.028726995335889,-0.59975329701416,2.336408609632,0
81619,-0.027021018735279,-0.13564379034439,-0.5995623761344,6.2278343060307,0
82335,0.027386430601492,-0.10666165061832,-0.59952839863151,8.6370106680792,0
82521,0.052755903008888,-0.052648736395809,-0.59951772336242,9.4634365663483,0
56531,-0.026889924728031,-0.074215534099255,-0.59946301790929,4.2041603566917,0
81272,-0.032918155898397,-0.11715058858969,-0.59944168406871,5.3761078178136,0
56586,-0.0012029814059826,-0.028785403962501,-0.59928893356759,2.3686112259605,0
85110,0.016983011856155,-0.0076531769685691,-0.5992737889835,10.235420151378,0
56532,-0.027233399396869,-0.075452898953246,-0.59897705616288,4.2363629730204,0
82152,0.0034064250223949,-0.13167707201344,-0.59891464698069,7.9067334586167,0
56587,-0.0016895858182635,-0.028872941435011,-0.59882457012103,2.400813842289,0
81972,-0.011168886369955,-0.14039996718862,-0.59873475722575,7.2724164905729,0
56533,-0.02756836526893,-0.076694530143716,-0.59849109441648,4.2685655893491,0
81100,-0.03272826495902,-0.10477657490341,-0.5984598825358,4.9987659295132,0
56588,-0.0021692605818254,-0.028990134187159,-0.59836020667446,2.4330164586175,0
56534,-0.027894480178309,-0.077939657484821,-0.59800513267007,4.3007682056777,0
81794,-0.020837134908429,-0.14036036599663,-0.5979927330604,6.7023342630638,0
82520,0.052351844178452,-0.055004611498682,-0.59793150430238,9.4317965435108,0
56589,-0.0026429775741912,-0.029136891352243,-0.5978958432279,2.465219074946,0
82334,0.02613062825897,-0.10816072483204,-0.59782547722808,8.6054003339043,0
85109,0.019061466116865,-0.0085456767104477,-0.59773990077902,10.210452008997,0
81444,-0.031178323657979,-0.12700398257531,-0.59764296385765,5.7543345042064,0
56535,-0.028211403573394,-0.079187503164862,-0.59751917092366,4.3329708220064,0
56590,-0.0031113469270537,-0.029312966658511,-0.59743147978134,2.4974216912745,0
81618,-0.027287558791739,-0.13520452901211,-0.5973941204403,6.1963558352496,0
80929,-0.030981290613286,-0.091839416195043,-0.59733490147838,4.6536815639727,0
82151,0.0025518313870656,-0.13240478232459,-0.5970951646339,7.8751541246662,0
81271,-0.032852240178608,-0.11614703408876,-0.5970417317387,5.344703133854,0
56536,-0.028518795731452,-0.080437271250141,-0.59703320917726,4.365173438335,0
56591,-0.0035748604078076,-0.029518077467361,-0.59696711633477,2.529624307603,0
81971,-0.011750919062097,-0.14061837322282,-0.59679886144546,7.2408694677353,0
56537,-0.028816318413779,-0.081688132557218,-0.59654724743085,4.3973760546636,0
56592,-0.0040339617160726,-0.029751930947977,-0.59650275288821,2.5618269239314,0
82519,0.051850777444604,-0.057365903795075,-0.59634528524234,9.4001565206733,0
85108,0.021138584476096,-0.0094745908453809,-0.59620601257451,10.185483866617,0
82333,0.024889780146547,-0.10962188225027,-0.59612255582465,8.5737899997294,0
56538,-0.029103641263504,-0.082939287907628,-0.59606128568444,4.4295786709923,0
56593,-0.0044890676883945,-0.030014236610954,-0.59603838944165,2.59402954026,0
81099,-0.032491753526683,-0.10354697200335,-0.59594434585543,4.967400100016,0
81793,-0.021240518868639,-0.14019975819958,-0.59594057746309,6.6708208615258,0
56539,-0.029380445800421,-0.084190202944592,-0.59557532393804,4.461781287321,0
56594,-0.0049405740225355,-0.03030471057282,-0.59557402599508,2.6262321565885,0
81443,-0.031275641387074,-0.12625756379611,-0.59535877388718,5.7228922728802,0
82150,0.0017154004136175,-0.13310442851419,-0.59527568228713,7.8435747907157,0
81617,-0.027543165959247,-0.13474397379293,-0.59522586474619,6.1648773644683,0
56595,-0.005388857275165,-0.030623076071139,-0.59510966254852,2.6584347729169,0
56540,-0.029646381789656,-0.085440514787651,-0.59508936219163,4.4939839036497,0
81970,-0.012320401585992,-0.14081275072636,-0.59486296566516,7.2093224448977,0
82518,0.051259907970938,-0.059726899291955,-0.5947590661823,9.3685164978356,0
80928,-0.030617553606223,-0.090454217077272,-0.5947039645456,4.6223558951909,0
85107,0.023205259230491,-0.010438274293354,-0.59467212437002,10.160515724236,0
56596,-0.0058342754645681,-0.030969062548237,-0.59464529910196,2.6906373892454,0
81270,-0.032771112903586,-0.11511841402842,-0.59464177940869,5.3132984498942,0
56541,-0.029900962327409,-0.086688021352409,-0.59460340044522,4.5261865199783,0
82332,0.023665062026989,-0.1110455990221,-0.59441963442123,8.5421796655545,0
56597,-0.0062771679217369,-0.031342404253568,-0.59418093565539,2.7228400055739,0
56542,-0.030143674230847,-0.087926046094684,-0.59411743869882,4.558389136307,0
81792,-0.021633772763044,-0.14001843554094,-0.59388842186577,6.6393074599879,0
56598,-0.0067178547866035,-0.031742838760382,-0.59371657220883,2.7550426219025,0
56543,-0.030375766358362,-0.089153800079563,-0.59363147695241,4.5905917526357,0
82149,0.00089677038906069,-0.13377618351293,-0.59345619994035,7.8119954567651,0
81098,-0.03224135025047,-0.10229818605957,-0.59342880917507,4.9360342705189,0
56599,-0.0071566363888158,-0.032170105541361,-0.59325220876226,2.787245238231,0
82517,0.050586205223909,-0.062082262812655,-0.59317284712226,9.336876474998,0
85106,0.02525145622834,-0.011434834121827,-0.59313823616551,10.135547581855,0
81442,-0.031359044465891,-0.12548575071452,-0.59307458391671,5.6914500415539,0
81616,-0.02778767389923,-0.13426181042556,-0.59305760905207,6.133398893687,0
81969,-0.012877556143924,-0.14098326197567,-0.59292706988487,7.1777754220601,0
56600,-0.0075937926203598,-0.032623944639125,-0.5927878453157,2.8194478545596,0
82331,0.022457480911611,-0.11243235854279,-0.5927167130178,8.5105693313795,0
56601,-0.0080295823403788,-0.033104095435806,-0.59232348186913,2.8516504708884,0
81269,-0.032674827276854,-0.11406503385387,-0.59224182707867,5.2818937659345,0
56602,-0.0084642428330767,-0.0336102955216,-0.59185911842256,2.883853087217,0
81791,-0.022016961996978,-0.13981651331846,-0.59183626626846,6.60779405845,0
82148,9.5579678587126e-05,-0.13442021725986,-0.59163671759356,7.7804161228145,0
85105,0.02726771073844,-0.01246278116492,-0.591604347961,10.110579439475,0
82516,0.049836409710827,-0.064427043071975,-0.59158662806223,9.3052364521605,0
56603,-0.0088979893364008,-0.034142279659359,-0.59139475497599,2.9160557035456,0
82330,0.021267888164818,-0.11378264558716,-0.59101379161438,8.4789589972047,0
81968,-0.013422598589879,-0.14113007745592,-0.59099117410458,7.1462283992224,0
56604,-0.009331014653563,-0.034699778837517,-0.59093039152943,2.9482583198744,0
81097,-0.031977352881277,-0.10103102634498,-0.59091327249471,4.9046684410219,0
81615,-0.028020904592493,-0.1337576968997,-0.59088935335796,6.1019204229058,0
81441,-0.031428364523137,-0.12468832074038,-0.59079039394624,5.6600078102276,0
56605,-0.0097634888532068,-0.035282519401654,-0.59046602808286,2.9804609362031,0
5426,-1.2141254384757,-0.0013819226503024,-0.59023254841653,0.078125002500122,0
5427,-1.2049818674189,-0.001794619740759,-0.59023254841653,0.10937500350019,0
5430,-1.1518652863687,0.0011468101260612,-0.59023254841653,0.20312500650043,0
5431,-1.1193087470407,0.004697737833949,-0.59023254841653,0.23437500750052,0
5434,-0.97489232188955,0.018602335474898,-0.59023254841653,0.32812501050041,0
18352,-0.57228962641764,0.025774806055688,-0.59023254841653,0.51562501649996,0
18353,-0.50381697475572,0.022085806796035,-0.59023254841653,0.5468750174999,0
18354,-0.43755605283959,0.017067129128607,-0.59023254841653,0.57812501849983,0
18355,-0.374245441207,0.010890897363419,-0.59023254841653,0.60937501949976,0
18356,-0.31450524599337,0.0037620800265525,-0.59023254841653,0.64062502049969,0
18359,-0.16220806434784,-0.020440605292733,-0.59023254841653,0.7343750234995,0
18360,-0.12159534625383,-0.028448158466965,-0.59023254841653,0.76562502449949,0
18361,-0.086101500690366,-0.036010304570351,-0.59023254841653,0.79687502549955,0
18362,-0.055607535925382,-0.042923836400951,-0.59023254841653,0.82812502649962,0
18367,0.029176763481702,-0.06303936717331,-0.59023254841653,0.98437503149999,0
5424,-1.225370550411,-0.00023931053928062,-0.59023254841653,0.015625000500028,0
5425,-1.221097911078,-0.00085458672456022,-0.59023254841653,0.046875001500075,0
5432,-1.0784337218096,0.0091288577991308,-0.59023254841653,0.26562500850054,0
5433,-1.0299600428052,0.013923082979884,-0.59023254841653,0.29687500950048,0
5435,-0.91438013872131,0.022741354075252,-0.59023254841653,0.35937501150033,0
5436,-0.84963873965012,0.025984846271865,-0.59023254841653,0.39062501250024,0
5437,-0.78189374351965,0.028058406162216,-0.59023254841653,0.42187501350015,0
5439,-0.642119382157,0.028019626186808,-0.59023254841653,0.48437501550004,0
18365,0.0079489181269671,-0.058308385164375,-0.59023254841653,0.92187502949994,0
18366,0.020542217890021,-0.061286245996154,-0.59023254841653,0.95312503049997,0
