id,u,v,x,y,z
3465,0.020945597446099,-0.036993709922668,-0.859867254931,1.1932157299712,0
3466,0.015349300702396,-0.03685655127478,-0.85727545895018,1.3220261952852,0
3467,0.0098381331683981,-0.036710878040767,-0.85468366296936,1.4508366605992,0
4972,-0.034337448032881,-0.09142534229033,-0.85399593696229,5.1643418026623,0
5074,-0.0035836233392617,-0.098390888221446,-0.85293047203034,7.929100240801,0
3468,0.0050030457971799,-0.03671345580672,-0.85209186698853,1.5796471259132,0
5332,0.066765642610289,-0.026015360714084,-0.85202618405494,10.094153530903,0
3469,0.0008405111532346,-0.036922524008211,-0.84950007100771,1.7084575912271,0
5021,-0.026637292764146,-0.10376608736004,-0.84947017676946,6.2900021718715,0
3470,-0.0028267797286165,-0.037337601827566,-0.84690827502689,1.8372680565409,0
3471,-0.0059807907801318,-0.03797746097744,-0.84431647904607,1.9660785218546,0
5331,0.066637656040453,-0.03171456123217,-0.84319772638058,9.9944919251211,0
5073,-0.0060195160384852,-0.10054076403884,-0.84263883478593,7.8037263849512,0
3472,-0.0088098721190477,-0.038847537494348,-0.84172468306526,2.0948889871684,0
4971,-0.034263804323092,-0.089709584209236,-0.8400378757349,5.0404198600262,0
3473,-0.011394295842078,-0.039954277112703,-0.83913288708444,2.2236994524823,0
5020,-0.027506315768437,-0.10338212375688,-0.83733856169375,6.1653126080884,0
3474,-0.013783503875842,-0.041283190222435,-0.83654109110363,2.3525099177963,0
5330,0.064775426254226,-0.03729650166111,-0.83436926870628,9.8948303193393,0
3475,-0.016007851235889,-0.042816765124955,-0.83394929512281,2.4813203831102,0
5072,-0.0082558375280246,-0.10245588101972,-0.83234719754154,7.6783525291017,0
3476,-0.018085854209864,-0.044537369177369,-0.83135749914199,2.6101308484241,0
3477,-0.020028294853906,-0.046427420709464,-0.82876570316117,2.7389413137381,0
3478,-0.02184083268974,-0.048469412717012,-0.82617390718034,2.8677517790526,0
4970,-0.034069730989687,-0.087834311041541,-0.82607981450751,4.9164979173901,0
5329,0.061594484710022,-0.042770204971393,-0.825540811032,9.7951687135576,0
5019,-0.02826334878815,-0.10278987298434,-0.82520694661802,6.0406230443054,0
3479,-0.023525729431511,-0.050645899483918,-0.82358211119951,2.9965622443673,0
5071,-0.010311405224447,-0.10413673735064,-0.82205556029717,7.5529786732523,0
3480,-0.025083016015682,-0.052939522468478,-0.82099031521867,3.125372709682,0
3481,-0.026511356894806,-0.055333083848065,-0.81839851923783,3.2541831749966,0
5328,0.057461958048792,-0.048084341832144,-0.81671235335766,9.6955071077757,0
3482,-0.027808714592439,-0.057809636060895,-0.815806723257,3.3829936403111,0
3483,-0.028972856662198,-0.060352567406813,-0.81321492727616,3.5118041056257,0
5018,-0.028908873523865,-0.10199251377596,-0.8130753315423,5.9159334805223,0
4969,-0.033756390744767,-0.08581126032292,-0.81212175328014,4.792575974754,0
5070,-0.012202414254928,-0.10558442266999,-0.8117639230528,7.4276048174025,0
3484,-0.030001721858343,-0.062945649491061,-0.81062313129533,3.6406145709404,0
5127,0.051579525511454,-0.054093117272653,-0.80807828292475,9.5826890143335,0
3485,-0.030893670776462,-0.065573029760868,-0.80803133531449,3.769425036255,0
3486,-0.031647703087139,-0.068219340901756,-0.80543953933366,3.8982355015697,0
3487,-0.032263708979533,-0.070870320100257,-0.80284774335282,4.0270459668843,0
5069,-0.013942621490275,-0.10680024310437,-0.80147228580841,7.3022309615527,0
5017,-0.029443174346341,-0.10099372365172,-0.8009437164666,5.7912439167393,0
3488,-0.032742435793628,-0.073513563816335,-0.80025594737198,4.1558564321988,0
5126,0.045379041844195,-0.060056433471667,-0.7996385997333,9.4567144332311,0
4968,-0.033328709927877,-0.083687307527757,-0.79816369205275,4.668654032118,0
3489,-0.033084396254577,-0.07613647960489,-0.79766415139115,4.2846668975134,0
3490,-0.03328871257772,-0.078718862479769,-0.79507235541031,4.413477362828,0
3491,-0.033358172279081,-0.08123331694664,-0.79248055942948,4.5422878281427,0
5125,0.039292007802274,-0.065840498973944,-0.79119891654185,9.3307398521285,0
5068,-0.015543557977667,-0.10778568078536,-0.79118064856403,7.1768571057032,0
5016,-0.029866461082565,-0.099797781013885,-0.78881210139088,5.6665543529563,0
5124,0.033513117491112,-0.071274346928765,-0.78275923335041,9.2047652710262,0
5067,-0.017014738484527,-0.10854239597778,-0.78088901131968,7.0514832498543,0
5015,-0.030178984491147,-0.098409677110778,-0.77668048631514,5.5418647891732,0
5123,0.028131522952541,-0.076320529365997,-0.77431955015899,9.0787906899242,0
5066,-0.018363899955848,-0.10907215583138,-0.77059737407538,6.9261093940056,0
5122,0.023181846046343,-0.080998738130882,-0.76587986696754,8.9528161088218,0
5014,-0.030381141009449,-0.096835229864253,-0.76454887123941,5.4171752253902,0
5065,-0.019597231603393,-0.10937679913394,-0.7603057368311,6.8007355381568,0
5121,0.018665132416714,-0.085332371332493,-0.75744018377608,8.8268415277192,0
5013,-0.030473562444145,-0.095081193907986,-0.75241725616369,5.2924856616071,0
5064,-0.020719612778194,-0.10945822882594,-0.75001409958677,6.6753616823076,0
5120,0.014560418861341,-0.089337383736464,-0.74900050058461,8.7008669466166,0
334,-0.98707980590242,0.0063143402519369,-0.74858762238198,0.31250001000043,0
1143,-0.010782867624166,-0.039011442504846,-0.74858762238198,0.93750002999992,0
333,-1.1174215707041,-0.0010734171346764,-0.74858762238198,0.1875000060004,0
1142,-0.10204171799068,-0.025701812095444,-0.74858762238198,0.81250002599967,0
332,-1.1663634643375,0.0012046962296671,-0.74858762238198,0.062500002000117,0
335,-0.76585114576157,0.025021208377422,-0.74858762238198,0.43750001400015,0
1140,-0.49754542197445,0.020181282460327,-0.74858762238198,0.56250001799987,0
1141,-0.26447941306048,-0.0030427308767815,-0.74858762238198,0.68750002199963,0
3492,0.024428108166634,-0.043439694005727,-0.74746451079029,1.0644052646571,0
3493,0.024045447891434,-0.042286782301572,-0.7452182876069,1.1932157299712,0
3494,0.01793852016686,-0.040526039490135,-0.74297206442352,1.3220261952852,0
3495,0.012248197268918,-0.039126722704302,-0.74072584124014,1.4508366605992,0
5119,0.010833524894779,-0.093025350279632,-0.74056081739315,8.5748923655139,0
5012,-0.030457185868607,-0.09315535700428,-0.74028564108797,5.167796097824,0
5063,-0.02173481645657,-0.1093184473706,-0.73972246234243,6.5499878264585,0
3496,0.007382521136265,-0.038111694688963,-0.73847961805676,1.5796471259132,0
3497,0.003276965886604,-0.037519906157755,-0.73623339487338,1.7084575912271,0
3498,-0.00024678444354134,-0.037341415902663,-0.73398717169,1.8372680565409,0
5118,0.0074448875405847,-0.09640934176806,-0.7321211342017,8.4489177844111,0
3499,-0.0033193449592287,-0.037525734345557,-0.73174094850662,1.9660785218546,0
3500,-0.0060038551632225,-0.038023745626575,-0.72949472532325,2.0948889871684,0
5062,-0.022645692444595,-0.10895961654895,-0.72943082509808,6.4246139706094,0
5011,-0.030333326029549,-0.091066583239653,-0.72815402601223,5.0431065340409,0
3501,-0.0084330163576803,-0.03883420568187,-0.72724850213987,2.2236994524823,0
3502,-0.010667532342662,-0.039933599249452,-0.7250022789565,2.3525099177963,0
5117,0.0043615699708486,-0.099483881193706,-0.72368145101024,8.3229432033086,0
3503,-0.012741989473922,-0.041294806583582,-0.72275605577312,2.4813203831102,0
3504,-0.014677383082914,-0.042892848776886,-0.72050983258975,2.6101308484241,0
5061,-0.023454343210943,-0.10838414042503,-0.71913918785375,6.2992401147604,0
3505,-0.016486348092169,-0.044704397704174,-0.71826360940637,2.7389413137382,0
5010,-0.030103791335999,-0.088824886728275,-0.7160224109365,4.9184169702577,0
3506,-0.018176042449179,-0.0467072859934,-0.71601738622298,2.8677517790526,0
5116,0.0015633473447625,-0.10224636968096,-0.71524176781879,8.1969686222061,0
3507,-0.019749950505514,-0.048880173638424,-0.71377116303959,2.9965622443673,0
3508,-0.02120904684011,-0.051202362647819,-0.71152493985619,3.1253727096821,0
3509,-0.022552679323604,-0.053653736755577,-0.7092787166728,3.2541831749966,0
5060,-0.024162292308841,-0.10759476904135,-0.70884755060943,6.1738662589115,0
3510,-0.023779267241551,-0.056214746342112,-0.70703249348941,3.3829936403111,0
5115,-0.00097594200981037,-0.10471514015183,-0.70680208462735,8.0709940411034,0
3511,-0.024886841219726,-0.058866400263631,-0.70478627030601,3.5118041056257,0
5009,-0.029770115272193,-0.086443664884506,-0.70389079586077,4.7937274064746,0
3512,-0.02587343585003,-0.061590233472295,-0.70254004712262,3.6406145709404,0
3513,-0.026737361549963,-0.064368264209883,-0.70029382393923,3.769425036255,0
5059,-0.02477063957557,-0.1065947171694,-0.69855591336511,6.0484924030626,0
5114,-0.0032836771281984,-0.10689823240532,-0.69836240143589,7.9450194600007,0
3514,-0.027477434002341,-0.067183126987343,-0.69804760075584,3.8982355015697,0
5327,0.0095478129132413,-0.0015311029869357,-0.69758002526425,10.614634370184,0
3515,-0.028093211653762,-0.070018606120137,-0.69580137757244,4.0270459668843,0
3516,-0.028584931622264,-0.072859858236289,-0.69355515438905,4.1558564321988,0
5008,-0.029338189976042,-0.083946508942089,-0.69175918078504,4.6690378426915,0
3517,-0.028952454173561,-0.075690932066505,-0.69130893120566,4.2846668975134,0
5326,0.030435698752386,-0.0061448030740575,-0.69070970782909,10.514815414854,0
5113,-0.0053849863707415,-0.1088024510476,-0.68992271824442,7.8190448788981,0
3518,-0.029194167600656,-0.078489874659981,-0.68906270802227,4.413477362828,0
5058,-0.025280204048652,-0.10538779046231,-0.68826427612079,5.9231185472137,0
3519,-0.029311680971376,-0.08123526897386,-0.68681648483887,4.5422878281427,0
5325,0.041153826451854,-0.010316223284521,-0.68383939039394,10.414996459525,0
5112,-0.0073017377014559,-0.1104357039063,-0.68148303505296,7.6930702977958,0
5057,-0.025691653849664,-0.10397850984177,-0.67797263887648,5.7977446913649,0
5324,0.048499678898396,-0.01546297317534,-0.67696907295876,10.315177504195,0
5111,-0.0090527183232164,-0.11180592183998,-0.67304335186153,7.5670957166935,0
5323,0.053468586082378,-0.021146651077347,-0.67009875552359,10.215358548865,0
5056,-0.026005622555148,-0.10237222623284,-0.66768100163216,5.672370835516,0
5110,-0.010653915284245,-0.1129200929755,-0.66460366867009,7.4411211355909,0
5322,0.05611915717403,-0.026866041551476,-0.66322843808842,10.115539593536,0
5055,-0.026222811809394,-0.10057521985896,-0.65738936438782,5.5469969796671,0
5321,0.056679989863877,-0.032603808482292,-0.65635812065327,10.015720638207,0
5109,-0.01211872643142,-0.11378406210257,-0.65616398547864,7.3151465544883,0
5320,0.055460806658184,-0.038387566655927,-0.64948780321817,9.9159016828778,0
5108,-0.013458281033358,-0.11440270012605,-0.64772430228719,7.1891719733859,0
5054,-0.026344080388218,-0.098594781591856,-0.64709772714349,5.4216231238182,0
5319,0.052874229435993,-0.044194888683082,-0.64261748578308,9.816082727549,0
5107,-0.014681722012915,-0.11478009820533,-0.63928461909577,7.0631973922842,0
5053,-0.026370519034703,-0.096439277934156,-0.63680608989916,5.2962492679692,0
5318,0.049329896568468,-0.049958004984898,-0.63574716834795,9.71626377222,0
336,-1.1651330043514,0.0012319923343997,-0.63342029586168,0.062500002000117,0
337,-1.1216576526772,-0.002993615290328,-0.63342029586168,0.1875000060004,0
338,-1.0019667973388,0.0033064600308837,-0.63342029586168,0.31250001000043,0
339,-0.77904581690559,0.027915512127007,-0.63342029586168,0.43750001400015,0
1144,-0.48660394235065,0.021302629775804,-0.63342029586168,0.56250001799987,0
1145,-0.24060356930393,-0.0087984206384825,-0.63342029586168,0.6875000219996,0
1146,-0.080575113739915,-0.035795389901031,-0.63342029586168,0.81250002599965,0
1147,0.0038210956010054,-0.050168066210745,-0.63342029586168,0.93750002999991,0
3520,0.029390815164905,-0.051506369453382,-0.63246997066871,1.0644052646571,0
5106,-0.015796479533937,-0.11491972896123,-0.63084493590439,6.9372228111828,0
3521,0.025904440761284,-0.047919329405621,-0.63056932028277,1.1932157299712,0
5167,0.04417911626545,-0.056686952661695,-0.62902335336838,9.6031085291334,0
3522,0.01951297170485,-0.04432389627244,-0.62866866989683,1.3220261952852,0
3523,0.013782956917061,-0.041427234273623,-0.6267680195109,1.4508366605992,0
5052,-0.026303509822345,-0.09411819210478,-0.62651445265484,5.1708754121203,0
3524,0.0090316926346035,-0.039234365782533,-0.62486736912496,1.5796471259132,0
3525,0.0051114931438262,-0.037728180802402,-0.62296671873902,1.7084575912271,0
5166,0.038726556676889,-0.063524533050047,-0.62244604084439,9.4766169982893,0
5105,-0.01680845437176,-0.11482467792936,-0.62240525271302,6.8112482300811,0
3526,0.001807269348908,-0.036847773735414,-0.62106606835309,1.8372680565409,0
3527,-0.0010606125728073,-0.036515497889331,-0.61916541796716,1.9660785218546,0
3528,-0.0035528450355133,-0.036605737553366,-0.61726476758123,2.0948889871684,0
5051,-0.026144789346175,-0.091642173872303,-0.61622281541051,5.0455015562713,0
5165,0.033405559627632,-0.070194181909194,-0.6158687283204,9.3501254674449,0
3529,-0.0057745985836065,-0.037083947558278,-0.6153641171953,2.2236994524823,0
5104,-0.017722345733023,-0.11449780641496,-0.61396556952163,6.6852736489791,0
3530,-0.0078062556150991,-0.037924289535717,-0.61346346680936,2.3525099177963,0
3531,-0.0096870373782028,-0.039088001988767,-0.61156281642343,2.4813203831102,0
3532,-0.011439643233782,-0.04054150399519,-0.6096621660375,2.6101308484242,0
5164,0.028382236874479,-0.076438377112411,-0.60929141579642,9.2236339366008,0
3533,-0.013077818343114,-0.042254996992336,-0.60776151565157,2.7389413137382,0
5050,-0.025896657908972,-0.089023346023296,-0.60593117816617,4.9201277004223,0
3534,-0.014609724470726,-0.044201213985581,-0.60586086526562,2.8677517790526,0
5103,-0.018541863050674,-0.1139419819139,-0.60552588633021,6.5592990678772,0
3535,-0.016039781314357,-0.046354683700698,-0.60396021487968,2.9965622443673,0
5163,0.023723637230915,-0.082179829534695,-0.60271410327245,9.097142405757,0
3536,-0.017369715426849,-0.048691262419792,-0.60205956449373,3.1253727096821,0
3537,-0.018599421557055,-0.051187901261581,-0.60015891410778,3.2541831749967,0
3538,-0.019727686064742,-0.053822494872638,-0.59825826372184,3.3829936403111,0
5102,-0.019269916125076,-0.11316027813897,-0.59708620313879,6.4333244867753,0
3539,-0.020752757079461,-0.056573750775083,-0.59635761333589,3.5118041056257,0
5162,0.019456560410442,-0.087428087038728,-0.59613679074847,8.9706508749129,0
5049,-0.025561153393858,-0.086276161268458,-0.59563954092185,4.7947538445734,0
3540,-0.021672758392975,-0.05942105651857,-0.59445696294995,3.6406145709404,0
3541,-0.022485975500791,-0.062344388540582,-0.592556312564,3.769425036255,0
3542,-0.023191087144988,-0.065324456264444,-0.59065566217806,3.8982355015697,0
5161,0.01558212184867,-0.09220791591123,-0.58955947822447,8.8441593440685,0
3543,-0.023787372448328,-0.068343148374246,-0.58875501179211,4.0270459668843,0
5101,-0.019908789154119,-0.11215615568205,-0.58864651994738,6.3073499056734,0
3544,-0.024274612157581,-0.071383269566574,-0.58685436140616,4.1558564321988,0
5048,-0.025144546290542,-0.083406053874442,-0.58534790367752,4.6693799887245,0
3545,-0.024652138614337,-0.074425639767373,-0.58495371102022,4.2846668975133,0
3546,-0.024917915916589,-0.07744635553625,-0.58305306063427,4.413477362828,0
5160,0.012082341619747,-0.096540309514577,-0.58298216570047,8.7176678132241,0
3547,-0.025072559849693,-0.080428992043511,-0.58115241024833,4.5422878281427,0
5100,-0.020460296700175,-0.11093362792074,-0.58020683675599,6.1813753245717,0
5159,0.0089274633401076,-0.10044448009856,-0.57640485317648,8.5911762823796,0
5099,-0.020925919435633,-0.10949740693805,-0.57176715356459,6.05540074347,0
5158,0.0060834072573435,-0.1039455239612,-0.56982754065249,8.4646847515351,0
5098,-0.02130692110186,-0.10785302304801,-0.56332747037319,5.9294261623683,0
5157,0.0035161566851878,-0.10704470000271,-0.56325022812849,8.3381932206908,0
5156,0.0012014220640305,-0.10976029153945,-0.5566729156045,8.2117016898465,0
5097,-0.021604448866981,-0.10600691419256,-0.5548877871818,5.8034515812666,0
5155,-0.00088897284426254,-0.11211837519002,-0.55009560308052,8.0852101590021,0
5096,-0.02181961949862,-0.10396648436301,-0.54644810399041,5.6774770001649,0
5154,-0.0027816296593572,-0.11413576146611,-0.54351829055653,7.9587186281576,0
5095,-0.021953594582814,-0.10174013302426,-0.538008420799,5.5515024190632,0
5153,-0.0044992931415262,-0.11582772196423,-0.53694097803253,7.8322270973132,0
5152,-0.0060608554765113,-0.11720914595328,-0.53036366550854,7.7057355664691,0
5094,-0.022007649254361,-0.099337261527266,-0.52956873760759,5.4255278379615,0
5151,-0.0074820213150859,-0.11829340977777,-0.52378635298456,7.5792440356251,0
5093,-0.021983240083676,-0.096768266589962,-0.52112905441619,5.2995532568597,0
340,-1.1612002550441,0.00088594667813945,-0.51825296934135,0.062500002000117,0
341,-1.123229560933,-0.0056221802762825,-0.51825296934135,0.1875000060004,0
342,-1.0174438360996,-0.0014298849266914,-0.51825296934135,0.31250001000043,0
343,-0.79609937157559,0.030288386452812,-0.51825296934135,0.43750001400015,0
1148,-0.46970373275952,0.02033591285267,-0.51825296934135,0.56250001799986,0
1149,-0.20979659493172,-0.018440054952022,-0.51825296934135,0.68750002199958,0
1150,-0.055210299523818,-0.049697593167691,-0.51825296934135,0.81250002599963,0
1151,0.017803987073717,-0.063406878775528,-0.51825296934135,0.93750002999991,0
3548,0.031924872374594,-0.06051885937941,-0.5174754305471,1.0644052646571,0
5150,-0.008775800910649,-0.1190917785568,-0.51720904046058,7.4527525047807,0
3549,0.026338380211641,-0.053856442352348,-0.51592035295861,1.1932157299712,0
3550,0.019819449718146,-0.048106002356054,-0.51436527537011,1.3220261952852,0
3551,0.014243823209386,-0.043455427482863,-0.51281019778162,1.4508366605992,0
5092,-0.021882079557568,-0.094044519398085,-0.5126893712248,5.173578675758,0
3552,0.0097926131173115,-0.039917952734141,-0.51125512019313,1.5796471259132,0
5149,-0.0099528453332073,-0.11961346819525,-0.51063172793659,7.3262609739363,0
3553,0.0062197009583173,-0.037378952688809,-0.50970004260464,1.7084575912271,0
3554,0.0032626143066718,-0.035702562143135,-0.50814496501614,1.8372680565408,0
3555,0.0007287247470922,-0.034761757617271,-0.50658988742766,1.9660785218546,0
3556,-0.001515458771766,-0.034444557717152,-0.50503480983917,2.0948889871684,0
5091,-0.021706185730931,-0.091178521019853,-0.50424968803339,5.0476040946562,0
5148,-0.011022089440987,-0.11986614104566,-0.50405441541261,7.1997694430922,0
3557,-0.0034794492928419,-0.034567204923965,-0.50347973225068,2.2236994524823,0
3558,-0.0052572459736151,-0.035126609542421,-0.50192465466219,2.3525099177963,0
3559,-0.0068977436966336,-0.036073177142682,-0.5003695770737,2.4813203831102,0
3560,-0.0084247568670324,-0.037362928207153,-0.49881449948521,2.6101308484242,0
5317,-0.0030901680873719,-0.0013318431399816,-0.49861117870364,10.633084352589,0
5147,-0.011991111308086,-0.11985642333946,-0.49747710288865,7.0732779122487,0
3561,-0.0098522667855562,-0.038959122439492,-0.49725942189672,2.7389413137382,0
5090,-0.021457906794941,-0.08818427605968,-0.49581000484198,4.9216295135543,0
3562,-0.011188848862477,-0.040829424394781,-0.49570434430823,2.8677517790526,0
3563,-0.012439567054768,-0.042944409678215,-0.49414926671972,2.9965622443674,0
5316,0.019230151131768,-0.0061357801068042,-0.49370176614332,10.53314642916,0
3564,-0.013606710452525,-0.045276716943012,-0.49259418913122,3.1253727096821,0
3565,-0.014690574004357,-0.047800626805583,-0.49103911154272,3.2541831749967,0
5146,-0.012866210349229,-0.11959019529097,-0.49089979036471,6.9467863814055,0
3566,-0.015690216272051,-0.050491758018672,-0.48948403395422,3.3829936403111,0
5315,0.029801489285992,-0.0099225539884316,-0.48879235358302,10.433208505731,0
3567,-0.016604065499536,-0.053326785571857,-0.48792895636572,3.5118041056257,0
5089,-0.021139689159651,-0.085076494571597,-0.48737032165058,4.7956549324526,0
3568,-0.017430345016653,-0.05628318323274,-0.48637387877722,3.6406145709404,0
3569,-0.018167356545091,-0.059339069559075,-0.48481880118872,3.769425036255,0
5145,-0.013652664931709,-0.11907283732071,-0.48432247784079,6.820294850562,0
5314,0.037253527237422,-0.014748577077672,-0.48388294102269,10.333270582302,0
3570,-0.018813695030052,-0.062473352044868,-0.48326372360022,3.8982355015697,0
3571,-0.019368403844143,-0.065666098248232,-0.48170864601172,4.0270459668843,0
3572,-0.019830834345722,-0.06889788963063,-0.48015356842322,4.1558564321988,0
5313,0.042471073995224,-0.020131774621261,-0.47897352846236,10.233332658873,0
5088,-0.020758042152215,-0.081847977882353,-0.47893063845917,4.6696803513509,0
3573,-0.02019988683074,-0.072146624317398,-0.47859849083472,4.2846668975133,0
5144,-0.014354963318066,-0.1183096390366,-0.47774516531684,6.6938033197182,0
3574,-0.020473509016776,-0.075386550863766,-0.47704341324622,4.413477362828,0
3575,-0.02065206094192,-0.078605160573878,-0.47548833565772,4.5422878281427,0
5312,0.045473920249886,-0.025624127620694,-0.47406411590204,10.133394735445,0
5143,-0.014976876962355,-0.11730607436148,-0.47116785279288,6.5673117888746,0
5311,0.046365565332242,-0.031253263858327,-0.46915470334173,10.033456812016,0
5142,-0.015521582160644,-0.1160680091613,-0.46459054026891,6.4408202580309,0
5310,0.045426847896254,-0.037071595907876,-0.46424529078145,9.9335188885883,0
5309,0.043091425635305,-0.043100838657754,-0.45933587822119,9.8335809651603,0
5141,-0.015991772063299,-0.11460185420607,-0.45801322774496,6.3143287271873,0
5308,0.039760259419422,-0.049320599413958,-0.45442646566089,9.7336430417321,0
5140,-0.016389754917535,-0.11291467793455,-0.45143591522102,6.1878371963438,0
5207,0.03501063670393,-0.056875311863846,-0.44961871514447,9.6202118172776,0
5206,0.030240761035296,-0.064771097900835,-0.44491262667193,9.4932872917969,0
5139,-0.016717538035401,-0.11101428147272,-0.44485860269707,6.0613456655004,0
5205,0.025793298496825,-0.072479097711723,-0.44020653819939,9.366362766316,0
5138,-0.016976899979667,-0.1089092370053,-0.43828129017312,5.9348541346569,0
5204,0.021702024502915,-0.079631383643896,-0.43550044972686,9.2394382408353,0
5137,-0.017169453832589,-0.10660889411057,-0.43170397764918,5.8083626038134,0
5203,0.017961937347636,-0.086127505826162,-0.43079436125433,9.1125137153549,0
5202,0.014570971956589,-0.091984834219887,-0.4260882727818,8.9855891898743,0
5136,-0.017296704731541,-0.10412336048989,-0.42512666512524,5.68187107297,0
5201,0.011518150257268,-0.097239145922385,-0.42138218430925,8.8586646643933,0
5135,-0.017360106191323,-0.10146346389327,-0.41854935260128,5.5553795421265,0
5200,0.0087804265084649,-0.10192182667453,-0.4166760958367,8.7317401389124,0
5134,-0.017361122024345,-0.098640702784054,-0.41197204007733,5.428888011283,0
5199,0.006327960081341,-0.1060635026495,-0.41197000736416,8.6048156134313,0
5198,0.0041304830269668,-0.10970347260582,-0.40726391889162,8.4778910879503,0
5133,-0.017301304612499,-0.09566719342995,-0.40539472755338,5.3023964804395,0
344,-1.1535807666548,-0.00028085953950043,-0.40308564282104,0.062500002000117,0
345,-1.12057207149,-0.0090435664059823,-0.40308564282104,0.1875000060004,0
346,-1.0307778487914,-0.0076536570557703,-0.40308564282104,0.31250001000043,0
347,-0.81692800754662,0.0317296373173,-0.40308564282104,0.43750001400014,0
1152,-0.44121676536624,0.01517897833255,-0.40308564282104,0.56250001799985,0
1153,-0.17054310705956,-0.033815198550114,-0.40308564282104,0.68750002199955,0
1154,-0.025895750598639,-0.068824959040694,-0.40308564282104,0.8125000259996,0
1155,0.029451826501562,-0.078564043032188,-0.40308564282104,0.9375000299999,0
5197,0.0021739843712387,-0.11284845245746,-0.40255783041908,8.3509665624694,0
3576,0.031663160010361,-0.070217547988588,-0.40248089042552,1.0644052646571,0
3577,0.024899290020448,-0.05996409066416,-0.40127138563447,1.1932157299712,0
3578,0.018489638136889,-0.051570665476269,-0.40006188084342,1.3220261952852,0
3579,0.013368595353137,-0.044949636934916,-0.39885237605238,1.4508366605992,0
5132,-0.0171824054932,-0.092555620833659,-0.39881741502944,5.175904949596,0
5196,0.00043304913237552,-0.11553284804412,-0.39785174194654,8.2240420369885,0
3580,0.0094661202052201,-0.039944794411422,-0.39764287126133,1.5796471259132,0
3581,0.0064401843414674,-0.036290238797703,-0.39643336647028,1.708457591227,0
3582,0.0039916954184258,-0.033752107571979,-0.39522386167923,1.8372680565408,0
3583,0.001913779944281,-0.032143700193461,-0.39401435688819,1.9660785218545,0
5195,-0.0011214481495362,-0.1177894589186,-0.393145653474,8.0971175115075,0
3584,7.628187575508e-05,-0.031319025030577,-0.39280485209715,2.0948889871683,0
5131,-0.017006501874409,-0.089319318684849,-0.39224010250548,5.0494134187524,0
3585,-0.0015812473933487,-0.031130643946854,-0.3915953473061,2.2236994524823,0
3586,-0.0030561336004359,-0.031402521833108,-0.39038584251506,2.3525099177963,0
3587,-0.0044065644565636,-0.032118495302902,-0.38917633772401,2.4813203831102,0
5194,-0.0025143358543588,-0.11964311203087,-0.38843956500146,7.9701929860265,0
3588,-0.0056613927909594,-0.033225920368903,-0.38796683293297,2.6101308484242,0
3589,-0.0068346841151916,-0.034682695094849,-0.38675732814192,2.7389413137382,0
5130,-0.01677587598761,-0.08597290821366,-0.38566278998152,4.9229218879088,0
3590,-0.0079347384885218,-0.036452616994772,-0.38554782335087,2.8677517790527,0
3591,-0.0089670136301767,-0.038503152732608,-0.38433831855982,2.9965622443674,0
5193,-0.0037656899076182,-0.12111625824949,-0.38373347652891,7.8432684605455,0
3592,-0.0099341568719659,-0.040804363639878,-0.38312881376876,3.1253727096821,0
3593,-0.010836679453203,-0.043328441387756,-0.38191930897771,3.2541831749967,0
3594,-0.011673812530677,-0.046049282242185,-0.38070980418665,3.3829936403112,0
3595,-0.012444162207241,-0.048942022880908,-0.3795002993956,3.5118041056257,0
5129,-0.016493593233268,-0.082530916630686,-0.37908547745758,4.7964303570652,0
5192,-0.0048919935999148,-0.12222958302857,-0.37902738805637,7.7163439350649,0
3596,-0.013146124409229,-0.051982625765085,-0.37829079460455,3.6406145709404,0
3597,-0.013778133680034,-0.055147637642993,-0.37708128981349,3.769425036255,0
3598,-0.014338829783543,-0.058414301973206,-0.37587178502244,3.8982355015697,0
3599,-0.014827128775484,-0.061760837096959,-0.37466228023139,4.0270459668843,0
5191,-0.0059070393888912,-0.12300145877415,-0.37432129958384,7.5894194095843,0
3600,-0.015242024484224,-0.06516551164921,-0.37345277544033,4.1558564321988,0
5128,-0.016166273043562,-0.078979654951032,-0.37250816493362,4.6699388262217,0
3601,-0.015582118056059,-0.06860340228226,-0.37224327064928,4.2846668975133,0
3602,-0.015845896924384,-0.072047069084582,-0.37103376585823,4.413477362828,0
3603,-0.01603494692285,-0.075486905069164,-0.36982426106717,4.5422878281427,0
5190,-0.0068222080942367,-0.12344796741273,-0.36961521111131,7.4624948841034,0
5189,-0.0076465954640712,-0.12358312384206,-0.36490912263877,7.3355703586223,0
5188,-0.0083884628041065,-0.12341953149332,-0.36020303416623,7.2086458331417,0
5187,-0.009054236362234,-0.12296870587548,-0.35549694569372,7.0817213076617,0
5186,-0.0096494179280321,-0.12224164633674,-0.35079085722122,6.9547967821819,0
5185,-0.010178831971312,-0.12124895167118,-0.34608476874872,6.8278722567018,0
5184,-0.010646614828883,-0.12000107923132,-0.34137868027621,6.7009477312215,0
5183,-0.011056281422679,-0.11850851376421,-0.33667259180369,6.5740232057412,0
5182,-0.011410812384151,-0.11678185952017,-0.33196650333117,6.447098680261,0
5181,-0.011712734743077,-0.11483189186705,-0.32726041485866,6.3201741547809,0
5180,-0.011964187301428,-0.11266959036079,-0.32255432638615,6.1932496293008,0
5179,-0.012166977168187,-0.11030615699063,-0.31784823791364,6.0663251038208,0
