id,u,v,x,y,z
4307,-0.29685707313447,0.00073879827446627,-2.6200566783351,0.71875002300004,0
4308,-0.2328672286519,-0.00086404475950076,-2.6200566783351,0.78125002500001,0
4309,-0.18007589354711,-0.0025347999576081,-2.6200566783351,0.84375002700003,0
4310,-0.13766481456041,-0.0042106777716963,-2.6200566783351,0.90625002900006,0
4311,-0.10445010588264,-0.0058315518749289,-2.6200566783351,0.96875003100002,0
1073,-1.2010163170543,0.0028600010083889,-2.6200566783351,0.093750003000167,0
17732,0.00058743907074924,-0.028755573748115,-2.6197945827861,5.6841187561866,0
12134,-0.013891053580761,-0.017601341544454,-2.6193897269261,1.9338759055264,0
12049,-0.017499553561138,-0.025377306385386,-2.6189197561014,3.6728171872689,0
18745,0.010420601317408,0.00012704631138799,-2.6188869703532,8.8399157995915,0
12092,-0.017067909750998,-0.021953767989706,-2.6182692112205,2.8355491627236,0
12176,-0.078626376956101,-0.0073787651910648,-2.6180912330497,1.0322026483286,0
12006,-0.013688581022607,-0.028214206231739,-2.617324077799,4.510085211814,0
18659,0.015236465444175,-0.0016800574000961,-2.6170091165842,8.4696699377745,0
17317,-0.010169298194124,-0.02902258387814,-2.616641008461,4.8819571802393,0
21704,0.0009817390238038,0.00031996986165031,-2.6161633901319,9.8997506842547,0
18831,0.0060218414042702,0.00079592439154886,-2.615548811849,9.2137533202266,0
12135,-0.014026727435355,-0.017977030531718,-2.6153724431558,1.9982811381833,0
18150,0.01680474885544,-0.021770487052058,-2.6153113367908,6.717554310347,0
18066,0.013498707327988,-0.024094071110162,-2.6151659112862,6.4832479556495,0
12050,-0.017329966377397,-0.025631179158394,-2.6147296859324,3.7372224199262,0
12093,-0.017170177220839,-0.022244115126558,-2.6141655342508,2.8999543953809,0
12177,-0.05908062232206,-0.0088193318748392,-2.6141603424788,1.0966078809857,0
17815,0.0033128597283455,-0.028181802470258,-2.6137012429531,5.852914235158,0
21691,2.0671082179869e-05,6.1750362730632e-06,-2.613532517517,10.265723654369,0
12007,-0.013146952271213,-0.028383465128009,-2.6130476144306,4.5744904444713,0
18488,0.021734070807312,-0.008163652595186,-2.6127969059009,7.7971488050774,0
18234,0.0195192188282,-0.019032096639682,-2.6121961917672,6.9549230735697,0
21717,0.0031282573471617,0.00072653930009383,-2.6119088099882,9.5347536415518,0
17982,0.0098629444216262,-0.025960021259506,-2.6118052111708,6.2521223224296,0
18403,0.022432893069403,-0.012030290076596,-2.6113823518813,7.4944446135749,0
12136,-0.014199805972832,-0.018340048879674,-2.6113551593856,2.0626863708401,0
12051,-0.017135646640636,-0.025880947048144,-2.6105396157634,3.8016276525835,0
12178,-0.044808115429413,-0.010105303135069,-2.6102294519078,1.1610131136427,0
12094,-0.017255974656735,-0.022531127506687,-2.6100618572812,2.9643596280383,0
18573,0.019396141740539,-0.0047433493395264,-2.6099700145012,8.1031977560869,0
17234,-0.011648863601572,-0.028749249739255,-2.6095728676738,4.7304878918307,0
12137,-0.014395516352212,-0.018692295186667,-2.6073378756153,2.127091603497,0
12052,-0.016916023123073,-0.026126307701507,-2.6063495455944,3.8660328852409,0
12179,-0.034554859448338,-0.011238088712283,-2.6062985613369,1.2254183462998,0
17565,-0.0049927321900441,-0.029294901147536,-2.6059681514789,5.3030503248414,0
12095,-0.017324573943344,-0.022814927610385,-2.6059581803115,3.0287648606956,0
18318,0.021385226377335,-0.015973111050718,-2.6057766494457,7.1952353677861,0
17898,0.0061246975617947,-0.027365553832202,-2.6052759948295,6.0242951419892,0
18744,0.011112203433828,-6.2544334485878e-05,-2.6051435033406,8.7823209323971,0
17482,-0.0070732019120595,-0.029284536563742,-2.6049407547242,5.1430342169593,0
17648,-0.0026891710830543,-0.029160976855589,-2.6047847081739,5.4659214436088,0
12138,-0.014603461994416,-0.019035235928867,-2.603320591845,2.1914968361539,0
18658,0.01586298841637,-0.0020672590539848,-2.6028532450647,8.412440650708,0
21703,0.0012111677629069,0.00038715315613671,-2.6028241081176,9.8515474316122,0
12180,-0.027298745748334,-0.012228841361232,-2.602367670766,1.2898235789568,0
18830,0.0066271268745207,0.00076659239750573,-2.6022211098235,9.1558028767118,0
12053,-0.016670538851836,-0.026366919913984,-2.6021594754254,3.9304381178982,0
12096,-0.01737527813698,-0.023095606852504,-2.6018545033419,3.0931700933529,0
17399,-0.0089201490087127,-0.029157790032416,-2.6017435578193,4.9859587809898,0
17731,-0.00018670903065948,-0.028852623890237,-2.601350450654,5.6315614051922,0
21690,8.7994687304095e-05,2.9363158108817e-05,-2.6006669483124,10.217391193775,0
12139,-0.014816279459564,-0.019370018427841,-2.5993033080748,2.2559020688108,0
18149,0.015959865760892,-0.022296904867816,-2.5987567995651,6.662726745424,0
12181,-0.022239106323555,-0.013094105885816,-2.5984367801951,1.3542288116138,0
18065,0.01258910009328,-0.024520090679935,-2.5982250819067,6.4288550601466,0
21716,0.0035099210331524,0.00077594523437978,-2.5980971084575,9.486684228955,0
12054,-0.016398653065325,-0.026602402559933,-2.5979694052564,3.9948433505556,0
18487,0.021826253020162,-0.0088366785138599,-2.5978266788444,7.7406805618156,0
12097,-0.017407414258316,-0.023373225717401,-2.5977508263722,3.1575753260103,0
17316,-0.010537611108683,-0.02893919587124,-2.5964186604781,4.831909158523,0
18233,0.018802099058407,-0.019646665519496,-2.5960319521844,6.8996706026808,0
18402,0.02219859372866,-0.012740011804725,-2.5960103590546,7.4383717678896,0
17814,0.0024752901403541,-0.028338987845852,-2.5956264764437,5.7998835468875,0
18572,0.019784786375776,-0.0053126043758454,-2.5954051920396,8.0463440212039,0
12140,-0.01502870101741,-0.019697554717657,-2.5952860243045,2.3203073014677,0
12182,-0.018767223915057,-0.013852599428165,-2.5945058896242,1.4186340442708,0
17981,0.0089442081676109,-0.026283311458586,-2.5944821859452,6.1981738220483,0
12055,-0.016099843603588,-0.026832333892989,-2.5937793350873,4.0592485832129,0
12098,-0.017420328320702,-0.023647813660767,-2.5936471494026,3.2219805586676,0
18743,0.011799136947074,-0.00028132439606137,-2.591400036328,8.7247260652026,0
12141,-0.015236903235368,-0.020018582773959,-2.5912687405343,2.3847125341246,0
12183,-0.016430463541456,-0.014522738810215,-2.5905749990533,1.4830392769278,0
18317,0.020857119907553,-0.016651600024173,-2.5900066218319,7.1395677912914,0
12056,-0.015773609939541,-0.027056249475406,-2.5895892649183,4.1236538158702,0
12099,-0.017413381907378,-0.02391936884629,-2.5895434724329,3.2863857913249,0
21702,0.0014612702538004,0.00045661677169001,-2.5894848261032,9.8033441789697,0
17233,-0.011951376014408,-0.028649927326592,-2.5890092160646,4.6809699594184,0
18829,0.0072483538918737,0.00071690712979514,-2.5888934077982,9.0978524331969,0
18657,0.016457974153052,-0.002484517847354,-2.5886973735452,8.3552113636414,0
21689,0.00018017353438053,6.281598582022e-05,-2.5878013791079,10.169058733181,0
17897,0.0052407704309569,-0.027590669473521,-2.5875749605298,5.9708007238312,0
12142,-0.015438056192197,-0.020333710546541,-2.587251456764,2.4491177667816,0
17564,-0.0055798353273669,-0.029284484498666,-2.5867987448707,5.2514683052828,0
12184,-0.014897788191534,-0.015121180477425,-2.5866441084824,1.5474445095848,0
17647,-0.0033589964029686,-0.029191454993556,-2.5859756663556,5.4138469961658,0
12100,-0.01738594984205,-0.024187857758605,-2.5854397954633,3.3507910239822,0
17481,-0.0075757097466527,-0.029240974970413,-2.5854156167852,5.091954106849,0
12057,-0.015419476614352,-0.027273634468275,-2.5853991947493,4.1880590485274,0
21715,0.0039084036931269,0.00081874727185586,-2.5842854069268,9.4386148163581,0
12143,-0.015630012731844,-0.020643447184512,-2.5832341729938,2.5135229994385,0
17730,-0.00093345070922018,-0.028932333652901,-2.5829063185219,5.5790040541978,0
18486,0.02185742007588,-0.0095197309001903,-2.582856451788,7.6842123185537,0
12185,-0.013930142871134,-0.015662181374673,-2.5827132179115,1.6118497422418,0
18148,0.015102016737478,-0.022799561343917,-2.5822022623394,6.6078991805008,0
17398,-0.0093399666549315,-0.029087942261054,-2.5818674101713,4.9353900182978,0
12101,-0.017337418653401,-0.024453214716715,-2.5813361184936,3.4151962566395,0
18064,0.011680116611701,-0.024921382103343,-2.5812842525272,6.3744621646436,0
12058,-0.015036994947126,-0.027483921458667,-2.5812091245803,4.2524642811848,0
18571,0.020120033227009,-0.0059037413941457,-2.580840369578,7.9894902863209,0
18401,0.021907833114383,-0.013446616642831,-2.5806383662279,7.3822989222044,0
18232,0.018056871483051,-0.020240902441781,-2.5798677126017,6.8444181317919,0
12144,-0.015811095003809,-0.020948224884978,-2.5792168892235,2.5779282320954,0
12186,-0.013356606153054,-0.016157477551619,-2.5787823273406,1.6762549748987,0
18742,0.012477354762281,-0.00052995349436484,-2.5776565693153,8.6671311980082,0
17813,0.0016619662030684,-0.0284764222262,-2.5775517099342,5.746852858617,0
12102,-0.017267185639371,-0.024715341301157,-2.577232441524,3.4796014892968,0
17980,0.0080364365887942,-0.026582724834467,-2.5771591607196,6.1442253216669,0
12059,-0.014625742334636,-0.027686550257327,-2.5770190544113,4.3168695138421,0
17315,-0.010881830882289,-0.028848535737609,-2.5761963124952,4.7818611368068,0
21701,0.0017313428697883,0.00052718379732758,-2.5761455440888,9.755140926327,0
18828,0.0078828284709862,0.00064501289295677,-2.5755657057727,9.0399019896818,0
12145,-0.015979948279145,-0.021248413981864,-2.5751996054532,2.6423334647523,0
21688,0.00029614692500716,0.00010566216552354,-2.5749358099033,10.120726272587,0
12187,-0.013055925505587,-0.016616454349858,-2.5748514367697,1.7406602075557,0
18656,0.017017609356346,-0.0029310379868061,-2.5745415020257,8.2979820765748,0
18316,0.020286335108764,-0.017315975252132,-2.574236594218,7.0839002147967,0
12103,-0.017174658407857,-0.024974105701753,-2.5731287645543,3.5440067219542,0
12060,-0.014185338859238,-0.027881058463451,-2.5728289842423,4.3812747464994,0
12146,-0.016135441085764,-0.021544333229835,-2.571182321683,2.7067386974093,0
12188,-0.012942595510637,-0.017046460801425,-2.5709205461988,1.8050654402127,0
21714,0.0043226301560333,0.0008537583768523,-2.5704737053961,9.3905454037613,0
17896,0.0043763030731988,-0.027793857269186,-2.56987392623,5.9173063056731,0
12104,-0.017059254818294,-0.025229341989481,-2.5690250875847,3.6084119546115,0
12061,-0.013715517484541,-0.028066616848735,-2.5686389140733,4.4456799791566,0
17232,-0.012235748162094,-0.028547686105948,-2.5684455644554,4.6314520270061,0
18485,0.021828042773404,-0.010210366123974,-2.5678862247316,7.6277440752919,0
17563,-0.0061375171124384,-0.029262244540276,-2.5676293382625,5.1998862857242,0
17646,-0.003999624229605,-0.029207824499629,-2.5671666245373,5.3617725487229,0
12147,-0.016276597104849,-0.021836256717822,-2.5671650379127,2.7711439300663,0
12189,-0.012956578536812,-0.017453170295873,-2.5669896556279,1.8694706728696,0
18570,0.020400068767738,-0.0065147340188797,-2.5662755471165,7.932636551438,0
17480,-0.0080495856634364,-0.029187646879019,-2.5658904788461,5.0408739967386,0
18147,0.014234513976727,-0.023278149310312,-2.5656477251137,6.5530716155775,0
18400,0.021563026384585,-0.014147874882706,-2.5652663734012,7.3262260765193,0
12105,-0.016920403280884,-0.025480849315592,-2.564921410615,3.6728171872689,0
17729,-0.0016523588250655,-0.028995510410254,-2.5644621863897,5.5264467032034,0
12062,-0.01321611194775,-0.028240516315533,-2.5644488439043,4.510085211814,0
18063,0.010774379387818,-0.025298094269415,-2.5643434231477,6.3200692691406,0
18741,0.013142765995859,-0.00080887170275173,-2.5639131023027,8.6095363308135,0
18231,0.017287177810208,-0.02081389857902,-2.5637034730189,6.7891656609031,0
12148,-0.016402548766204,-0.0221244184476,-2.5631477541424,2.8355491627236,0
12190,-0.013055841575794,-0.017840926274093,-2.563058765057,1.9338759055264,0
21700,0.002020729443375,0.00059766739515885,-2.5628062620745,9.7069376736847,0
1080,-1.244476489462,0.001050656661059,-2.5624730150753,0.031250001000048,0
1081,-1.2042006437251,0.0029051936693548,-2.5624730150753,0.093750003000167,0
1082,-1.1355920617773,0.0043028109995534,-2.5624730150753,0.15625000500031,0
1083,-1.0491047998989,0.0052595770570811,-2.5624730150753,0.21875000700048,0
1084,-0.95180103761827,0.0058145062978433,-2.5624730150753,0.28125000900051,0
1085,-0.84895973144535,0.0059934910402822,-2.5624730150753,0.34375001100038,0
1086,-0.74469684778273,0.0058242406832078,-2.5624730150753,0.40625001300021,0
1087,-0.64228455851804,0.0053340442467966,-2.5624730150753,0.46875001500006,0
4312,-0.54433330831634,0.004550005701009,-2.5624730150753,0.53125001700001,0
4313,-0.45290840932404,0.0035000737408172,-2.5624730150753,0.59375001900001,0
4314,-0.36959184016836,0.0022158862082969,-2.5624730150753,0.65625002100001,0
4315,-0.29549072780797,0.00073193778720444,-2.5624730150753,0.71875002300002,0
4316,-0.23128011257165,-0.00090276537918038,-2.5624730150753,0.781250025,0
4317,-0.17834393679166,-0.002606632387391,-2.5624730150753,0.84375002700002,0
4318,-0.13586113356025,-0.0043155430751745,-2.5624730150753,0.90625002900005,0
4319,-0.10263997451537,-0.005967845181063,-2.5624730150753,0.96875003100002,0
18827,0.0085276088509021,0.00054911084715637,-2.5622380037472,8.9819515461668,0
21687,0.00043479742370645,0.00015687291038593,-2.5620702406987,10.072393811994,0
17397,-0.0097331642638403,-0.029010078158933,-2.5619912625233,4.8848212556057,0
12106,-0.016757543392416,-0.025728391042508,-2.5608177336454,3.7372224199262,0
12232,-0.076862933976167,-0.0075443670999176,-2.5605507663895,1.0322026483286,0
18655,0.017538326017951,-0.0034057982592669,-2.5603856305062,8.2407527895083,0
12063,-0.012686413071819,-0.028400571735436,-2.5602587737353,4.5744904444713,0
17979,0.007141666492703,-0.026858347322857,-2.559836135494,6.0902768212855,0
17812,0.00087375290355061,-0.028594888541603,-2.5594769434248,5.6938221703464,0
12149,-0.016512505622669,-0.022409015313184,-2.5591304703721,2.8999543953809,0
12191,-0.013211004628635,-0.01821304310104,-2.5591278744861,1.9982811381832,0
18315,0.019676335539895,-0.017964679075914,-2.5584665666042,7.0282326383021,0
12107,-0.016570126903311,-0.025971693806094,-2.5567140566757,3.8016276525835,0
12233,-0.057401481241325,-0.0090106108395681,-2.5567062690179,1.0966078809857,0
21713,0.0047513983673102,0.00087997038624281,-2.5566620038654,9.3424759911645,0
17314,-0.011203715794328,-0.028751165947979,-2.5559739645123,4.7318131150906,0
12192,-0.013401536855072,-0.018572053391888,-2.5551969839152,2.0626863708401,0
12150,-0.01660573276802,-0.02269020899571,-2.5551131866018,2.9643596280383,0
18484,0.02173902801543,-0.010906107550249,-2.552915997675,7.57127583203,0
12234,-0.043232837466941,-0.010317497938565,-2.5528617716464,1.1610131136427,0
12108,-0.01635761902024,-0.026210446491787,-2.5526103797061,3.8660328852409,0
17895,0.0035326617327855,-0.027975813491968,-2.5521728919303,5.863811887515,0
18569,0.020623504009329,-0.0071434406010829,-2.5517107246549,7.875782816555,0
12193,-0.013613070476079,-0.018919903787088,-2.5512660933443,2.127091603497,0
12151,-0.016681536073216,-0.022968127128051,-2.5510959028315,3.0287648606956,0
18740,0.013791278287505,-0.0011182922259701,-2.55016963529,8.5519414636188,0
18399,0.021166832107695,-0.014841670959846,-2.5498943805745,7.2701532308342,0
21699,0.0023287224622999,0.00066685121093334,-2.5494669800602,9.6587344210426,0
21686,0.00059524095301286,0.00021542677463087,-2.5492046714942,10.0240613514,0
18146,0.013360516639883,-0.023732480586926,-2.5490931878879,6.4982440506542,0
12235,-0.033089063893665,-0.011466493647475,-2.5490172742749,1.2254183462997,0
18826,0.0091794845055852,0.00042774610790311,-2.5489103017218,8.9240011026518,0
12109,-0.016119500049547,-0.026444299142735,-2.5485067027364,3.9304381178982,0
17562,-0.0066660779182463,-0.029228896971039,-2.5484599316543,5.1483042661656,0
17645,-0.0046110743247055,-0.029210859443438,-2.548357582719,5.3096981012799,0
18230,0.016496590816275,-0.021364891797146,-2.5475392334362,6.7339131900145,0
18062,0.0098743004109212,-0.025650439215914,-2.5474025937682,6.2656763736377,0
12194,-0.013835514084735,-0.019258105655216,-2.5473352027734,2.1914968361539,0
12152,-0.016739252054971,-0.023242863968645,-2.5470786190613,3.093170093353,0
17479,-0.00849542585664,-0.029125186090703,-2.546365340907,4.9897938866282,0
18654,0.018016839539207,-0.0039075638851491,-2.5462297589867,8.1835235024417,0
17728,-0.0023431161929818,-0.029042958552105,-2.5460180542576,5.4738893522088,0
12236,-0.02593848926552,-0.012469198579861,-2.5451727769033,1.2898235789568,0
12110,-0.015855267388562,-0.02667286204951,-2.5444030257668,3.9948433505556,0
12195,-0.014061733716849,-0.019587848557963,-2.5434043122025,2.2559020688108,0
12153,-0.016778240902059,-0.023514480743222,-2.543061335291,3.1575753260103,0
21712,0.0051934098897917,0.00089651092216127,-2.5428503023346,9.2944065785673,0
18314,0.019030639776729,-0.018596304744944,-2.5426965389903,6.9725650618075,0
17978,0.0062617444803835,-0.02711090770119,-2.5425131102684,6.0363283209043,0
17396,-0.010100877577771,-0.028924678853098,-2.5421151148754,4.8342524929138,0
17811,0.0001113798624729,-0.028695181251288,-2.5414021769154,5.6407914820759,0
12237,-0.020974924371909,-0.01334280948723,-2.5413282795318,1.3542288116138,0
12111,-0.015564437931401,-0.026895705265466,-2.5402993487971,4.0592485832129,0
12196,-0.01428663487528,-0.019910084122096,-2.5394734216316,2.3203073014677,0
12154,-0.016797881669536,-0.023783005757027,-2.5390440515207,3.2219805586676,0
18483,0.021591671748896,-0.011604484067136,-2.5379457706185,7.5148075887681,0
12238,-0.017587241864214,-0.014106732869247,-2.5374837821602,1.4186340442708,0
18568,0.020789376694938,-0.007787629387094,-2.5371459021933,7.818929081672,0
18739,0.014418841763326,-0.0014581970438642,-2.5364261682774,8.4943465964242,0
21685,0.00077678030393057,0.00028029842911447,-2.5363391022895,9.9757288908059,0
12112,-0.015246551071977,-0.027112356581331,-2.5361956718275,4.1236538158702,0
21698,0.0026545668621743,0.00073350085360865,-2.536127698046,9.6105311684006,0
17313,-0.011505927153553,-0.028649028268148,-2.5357516165294,4.6817650933744,0
18825,0.0098350515914695,0.00027968778188114,-2.5355825996964,8.866050659137,0
12197,-0.014506526269097,-0.020225587063345,-2.5355425310607,2.3847125341246,0
12155,-0.016797568980041,-0.024048434341947,-2.5350267677504,3.2863857913249,0
18398,0.020722114034192,-0.015526010760474,-2.5345223877479,7.2140803851491,0
17894,0.0027110565235044,-0.028137267546312,-2.5344718576305,5.810317469357,0
12239,-0.015322472462395,-0.014780008808961,-2.5336392847887,1.4830392769278,0
18145,0.012483018723288,-0.024162477097821,-2.5325386506621,6.4434164857309,0
12113,-0.014901172118895,-0.027322293055833,-2.5320919948578,4.1880590485274,0
18653,0.018450182276825,-0.0044349012900845,-2.5320738874672,8.1262942153752,0
12198,-0.014718680535753,-0.020534998966848,-2.5316116404898,2.4491177667816,0
18229,0.015688593490205,-0.021893261299935,-2.5313749938535,6.6786607191262,0
12156,-0.01677671079372,-0.024310728677433,-2.5310094839801,3.3507910239822,0
18061,0.0089820788547568,-0.025978688300645,-2.5304617643886,6.2112834781348,0
12240,-0.013850449492845,-0.015379804920757,-2.5297947874171,1.5474445095848,0
17644,-0.0051934470698237,-0.029201317688932,-2.5295485409008,5.2576236538369,0
18911,0.0056965165008731,0.0008995980014013,-2.5294901166014,9.2412238796969,0
17561,-0.0071658929524601,-0.029185133548236,-2.5292905250462,5.096722246607,0
12114,-0.01452789427578,-0.027524938490347,-2.5279883178882,4.2524642811848,0
12199,-0.014921032057413,-0.020838859297882,-2.5276807499189,2.5135229994385,0
17727,-0.0030055075080672,-0.029075475748677,-2.5275739221254,5.4213320012144,0
12157,-0.016734726958301,-0.024569817507609,-2.5269922002098,3.4151962566395,0
18313,0.018352790884778,-0.019209597041449,-2.5269265113765,6.9168974853129,0
17478,-0.0089139423247759,-0.029054194973111,-2.5268402029679,4.9387137765177,0
12241,-0.01293356556749,-0.015920769723484,-2.5259502900456,1.6118497422418,0
17977,0.0053984159432987,-0.027341004866733,-2.5251900850428,5.9823798205231,0
12115,-0.014126338366072,-0.027719731128968,-2.5238846409185,4.3168695138421,0
12200,-0.015111969758972,-0.021137627110229,-2.523749859348,2.5779282320954,0
21684,0.00097859224770746,0.00035035581686432,-2.5234735330849,9.9273964302122,0
17810,-0.00062455039026148,-0.028778101336752,-2.523327410406,5.5877607938054,0
18482,0.021387585449938,-0.012303108473688,-2.522975543562,7.4583393455063,0
12158,-0.016671048351662,-0.024825595766649,-2.5229749164395,3.4796014892968,0
21697,0.0029974705324098,0.0007963765940615,-2.5227884160317,9.5623279157586,0
18738,0.015021493543988,-0.0018283352663031,-2.5226827012647,8.4367517292295,0
18567,0.020897147963721,-0.0084450036504186,-2.5225810797318,7.7620753467891,0
18824,0.010490759819608,0.00010387333822533,-2.522254897671,8.8081002156222,0
17395,-0.01044451598942,-0.028832111840023,-2.5222389672274,4.7836837302219,0
12242,-0.012402517256935,-0.016414924896176,-2.522105792674,1.6762549748987,0
12201,-0.015290195424759,-0.021431696077668,-2.5198189687771,2.6423334647523,0
12116,-0.013696167033751,-0.027906230439802,-2.5197809639489,4.3812747464994,0
18397,0.020231904745692,-0.016199030217159,-2.5191503949212,7.1580075394638,0
12159,-0.016585116497147,-0.025077924118526,-2.5189576326692,3.5440067219542,0
12243,-0.012137600542509,-0.016871858472196,-2.5182612953025,1.7406602075557,0
18652,0.018835731879291,-0.0049861951786177,-2.5179180159477,8.0690649283086,0
21671,2.4737698341073e-05,7.1128494073932e-06,-2.5172635113472,10.293373518812,0
17893,0.0019125483203525,-0.028278972598791,-2.5167708233307,5.7568230511989,0
18910,0.0062661769200885,0.00088121214780095,-2.5165814466659,9.1829278945536,0
18144,0.011604838110784,-0.024568161246434,-2.5159841134363,6.3885889208074,0
12202,-0.015454627023985,-0.021721404797978,-2.5158880782062,2.7067386974093,0
12117,-0.013237146890798,-0.028083602301178,-2.5156772869792,4.4456799791566,0
17312,-0.011789368570355,-0.028542850058107,-2.5155292685466,4.6317170716581,0
18228,0.014866560649882,-0.022398521370733,-2.5152107542709,6.6234082482376,0
12160,-0.01647638357757,-0.025326628414249,-2.5149403488989,3.6084119546115,0
12244,-0.012054668459208,-0.017299063669149,-2.5144167979309,1.8050654402127,0
18060,0.008099675866821,-0.026283268083829,-2.5135209350091,6.1568905826318,0
12203,-0.015604332838098,-0.02200704379209,-2.5119571876353,2.7711439300664,0
12118,-0.012749147974659,-0.02824887808201,-2.5115736100096,4.510085211814,0
18312,0.017646328025977,-0.019803451459944,-2.5111564837627,6.8612299088185,0
12161,-0.016344312804752,-0.025571499069745,-2.5109230651287,3.6728171872689,0
17643,-0.0057469192744244,-0.029179938060723,-2.5107394990825,5.205549206394,0
21683,0.0011998812832343,0.00042442420862699,-2.5106079638803,9.8790639696183,0
12245,-0.012094810928611,-0.017702320089414,-2.5105723005594,1.8694706728696,0
17560,-0.007637418001523,-0.029131619132177,-2.510121118438,5.0451402270484,0
21696,0.0033565959487895,0.00085423661399342,-2.5094491340176,9.5141246631166,0
17726,-0.003639411814706,-0.029093849424522,-2.5091297899932,5.36877465022,0
18737,0.015595401827587,-0.0022282245131592,-2.508939234252,8.3791568620348,0
18823,0.011142939174488,-0.0001005802941677,-2.5089271956456,8.7501497721074,0
12204,-0.015738486597311,-0.022288860220123,-2.5080262970644,2.8355491627236,0
18566,0.020946692893014,-0.009113215991786,-2.5080162572703,7.7052216119061,0
18481,0.021128670102556,-0.012999684330101,-2.5080053165055,7.4018711022445,0
17976,0.0045532559928808,-0.027549257797472,-2.5078670598172,5.9284313201418,0
12119,-0.012231629593121,-0.028399499096226,-2.5074699330399,4.5744904444713,0
17477,-0.0093060015805075,-0.028975234501245,-2.5073150650288,4.8876336664072,0
12162,-0.016188379122657,-0.025812290369178,-2.5069057813584,3.7372224199262,0
12246,-0.012216896928066,-0.018086054067107,-2.5067278031879,1.9338759055264,0
17809,-0.0013335541187407,-0.028844451659015,-2.5052526438966,5.5347301055349,0
1089,-1.2074354218405,0.0029536497825944,-2.5048893518154,0.093750003000167,0
1090,-1.1382392745188,0.0043735474391628,-2.5048893518154,0.15625000500031,0
1088,-1.2481684085397,0.0010682897736539,-2.5048893518154,0.031250001000048,0
1091,-1.0511750138762,0.0053467030381413,-2.5048893518154,0.21875000700048,0
1092,-0.95332178795034,0.005912464136129,-2.5048893518154,0.28125000900051,0
1093,-0.84996140748738,0.0060956678211767,-2.5048893518154,0.34375001100038,0
1094,-0.74521098963195,0.0059236496074804,-2.5048893518154,0.40625001300021,0
1095,-0.64234361045563,0.005423805030567,-2.5048893518154,0.46875001500006,0
4320,-0.54397045626448,0.0046236694131658,-2.5048893518154,0.53125001700001,0
4321,-0.45215896327783,0.0035518054993668,-2.5048893518154,0.593750019,0
4322,-0.36849606169558,0.0022406493296005,-2.5048893518154,0.656250021,0
4323,-0.29409467670623,0.00072524261932048,-2.5048893518154,0.71875002300001,0
4324,-0.22965905625804,-0.00094406476552299,-2.5048893518154,0.78125002499998,0
4325,-0.17657538665913,-0.0026836341602001,-2.5048893518154,0.84375002700001,0
4326,-0.1340198752996,-0.0044278781973911,-2.5048893518154,0.90625002900005,0
4327,-0.10079301266501,-0.0061135768747347,-2.5048893518154,0.96875003100002,0
21670,9.8931533058114e-05,3.3185374514637e-05,-2.5048729029137,10.244916494828,0
12205,-0.015856336908469,-0.022567061036936,-2.5040954064934,2.8999543953809,0
18396,0.019699370816812,-0.016859002160847,-2.5037784020945,7.1019346937785,0
18651,0.019171233933332,-0.0055596679598905,-2.5037621444282,8.0118356412421,0
18909,0.0068510267828168,0.0008429200770242,-2.5036727767305,9.1246319094101,0
12288,-0.07506497531011,-0.0077210538290183,-2.5030102997293,1.0322026483286,0
12163,-0.016008070237119,-0.026048719693097,-2.5028884975881,3.8016276525835,0
12247,-0.0123922499811,-0.018453648929621,-2.5028833058163,1.9982811381832,0
17394,-0.010765793071094,-0.028732959576984,-2.5023628195794,4.7331149675299,0
12206,-0.01595718638744,-0.022841815090474,-2.5001645159225,2.9643596280383,0
18143,0.010728606401394,-0.024949644165183,-2.4994295762105,6.333761355884,0
12289,-0.055691281396048,-0.0092142374620677,-2.4992521955571,1.0966078809857,0
17892,0.0011380558090325,-0.028401699807061,-2.499069789031,5.7033286330408,0
18227,0.014033742712757,-0.022880314411183,-2.4990465146883,6.5681557773488,0
12248,-0.012600878561536,-0.018807697852925,-2.4990388084448,2.0626863708401,0
12164,-0.015802887974636,-0.026280466651733,-2.4988712138178,3.8660328852409,0
21682,0.0014398762375524,0.00050129229238047,-2.4977423946757,9.8307315090243,0
18059,0.0072289391090967,-0.02656434324059,-2.4965801056297,6.1024976871289,0
12207,-0.016040377378566,-0.023113254507731,-2.4962336253516,3.0287648606956,0
21695,0.0037310442895949,0.00090583474479068,-2.4961098520034,9.4659214104746,0
18822,0.011787828883295,-0.00033435716982136,-2.4955994936202,8.6921993285927,0
12290,-0.04163048762434,-0.010542855775263,-2.495494091385,1.1610131136427,0
18311,0.016914760509876,-0.020376911840162,-2.4953864561489,6.8055623323241,0
18736,0.016136908569299,-0.0026571554514323,-2.4951957672393,8.3215619948401,0
12249,-0.012828823755979,-0.019150202588174,-2.4951943110732,2.127091603497,0
12165,-0.015572349974161,-0.026507172143318,-2.4948539300475,3.9304381178982,0
18565,0.020938339241035,-0.0097898419474889,-2.4934514348087,7.6483678770231,0
18480,0.02081710740715,-0.013692005075129,-2.4930350894491,7.3454028589829,0
21669,0.00019650294117004,7.049382238404e-05,-2.4924822944803,10.196459470844,0
12208,-0.016105282151825,-0.023381475600421,-2.4923027347807,3.093170093353,0
17642,-0.006271742144471,-0.029147437594801,-2.4919304572643,5.1534747589511,0
12291,-0.031600192142123,-0.011708466249589,-2.4917359872128,1.2254183462997,0
